計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/26,20,77,15,,,,,
2013/05/26,21,89,18,,,,,
2013/05/26,22,68,13,,,,,
2013/05/26,23,65,13,,,,,
2013/05/26,24,66,13,,,,,
2013/05/27,01,59,14,,,,,
2013/05/27,02,43,12,,,,,
2013/05/27,03,32,8,,,,,
2013/05/27,04,32,7,,,,,
2013/05/27,05,30,7,,,,,
2013/05/27,06,28,6,,,,,
2013/05/27,07,28,7,,,,,
2013/05/27,08,40,9,,,,,
2013/05/27,09,64,11,,,,,
2013/05/27,10,93,14,,,,,
2013/05/27,11,97,15,,,,,
2013/05/27,12,101,16,,,,,
2013/05/27,13,91,17,,,,,
2013/05/27,14,98,17,,,,,
2013/05/27,15,100,17,,,,,
2013/05/27,16,93,17,,,,,
2013/05/27,17,106,18,,,,,
2013/05/27,18,108,17,,,,,
2013/05/27,19,99,17,,,,,
2013/05/27,20,95,17,,,,,
2013/05/27,21,83,16,,,,,
2013/05/27,22,68,15,,,,,
2013/05/27,23,58,15,,,,,
2013/05/27,24,46,12,,,,,
2013/05/28,01,41,9,,,,,
2013/05/28,02,33,8,,,,,
2013/05/28,03,31,8,,,,,
2013/05/28,04,32,8,,,,,
2013/05/28,05,31,7,,,,,
2013/05/28,06,28,6,,,,,
2013/05/28,07,27,7,,,,,
2013/05/28,08,39,9,,,,,
2013/05/28,09,73,13,,,,,
2013/05/28,10,103,16,,,,,
2013/05/28,11,110,18,,,,,
2013/05/28,12,111,19,,,,,
2013/05/28,13,83,18,,,,,
2013/05/28,14,102,18,,,,,
2013/05/28,15,103,20,,,,,
2013/05/28,16,95,17,,,,,
2013/05/28,17,108,18,,,,,
2013/05/28,18,108,21,,,,,
2013/05/28,19,99,17,,,,,
2013/05/28,20,83,16,,,,,
2013/05/28,21,77,16,,,,,
2013/05/28,22,60,16,,,,,
2013/05/28,23,54,16,,,,,
2013/05/28,24,43,12,,,,,
2013/05/29,01,43,13,,,,,
2013/05/29,02,35,8,,,,,
2013/05/29,03,33,9,,,,,
2013/05/29,04,35,9,,,,,
2013/05/29,05,34,8,,,,,
2013/05/29,06,30,7,,,,,
2013/05/29,07,29,8,,,,,
2013/05/29,08,40,8,,,,,
2013/05/29,09,73,12,,,,,
2013/05/29,10,92,15,,,,,
2013/05/29,11,101,18,,,,,
2013/05/29,12,103,16,,,,,
2013/05/29,13,76,15,,,,,
2013/05/29,14,104,16,,,,,
2013/05/29,15,102,17,,,,,
2013/05/29,16,96,19,,,,,
2013/05/29,17,106,19,,,,,
2013/05/29,18,109,18,,,,,
2013/05/29,19,95,18,,,,,
2013/05/29,20,95,16,,,,,
2013/05/29,21,97,17,,,,,
2013/05/29,22,85,16,,,,,
2013/05/29,23,56,14,,,,,
2013/05/29,24,51,13,,,,,
2013/05/30,01,44,13,,,,,
2013/05/30,02,38,10,,,,,
2013/05/30,03,34,9,,,,,
2013/05/30,04,33,9,,,,,
2013/05/30,05,34,9,,,,,
2013/05/30,06,32,8,,,,,
2013/05/30,07,31,8,,,,,
2013/05/30,08,40,9,,,,,
2013/05/30,09,71,12,,,,,
2013/05/30,10,98,15,,,,,
2013/05/30,11,108,17,,,,,
2013/05/30,12,111,18,,,,,
2013/05/30,13,76,16,,,,,
2013/05/30,14,105,18,,,,,
2013/05/30,15,101,17,,,,,
2013/05/30,16,89,18,,,,,
2013/05/30,17,99,19,,,,,
2013/05/30,18,99,18,,,,,
2013/05/30,19,89,21,,,,,
2013/05/30,20,83,18,,,,,
2013/05/30,21,69,17,,,,,
2013/05/30,22,60,18,,,,,
2013/05/30,23,50,15,,,,,
2013/05/30,24,43,14,,,,,
2013/05/31,01,42,11,,,,,
2013/05/31,02,40,12,,,,,
2013/05/31,03,40,12,,,,,
2013/05/31,04,32,10,,,,,
2013/05/31,05,33,10,,,,,
2013/05/31,06,30,8,,,,,
2013/05/31,07,31,8,,,,,
2013/05/31,08,40,9,,,,,
2013/05/31,09,70,13,,,,,
2013/05/31,10,87,16,,,,,
2013/05/31,11,105,17,,,,,
2013/05/31,12,108,19,,,,,
2013/05/31,13,100,18,,,,,
2013/05/31,14,109,18,,,,,
2013/05/31,15,111,22,,,,,
2013/05/31,16,95,19,,,,,
2013/05/31,17,108,21,,,,,
2013/05/31,18,108,21,,,,,
2013/05/31,19,100,21,,,,,
2013/05/31,20,91,19,,,,,
2013/05/31,21,100,18,,,,,
2013/05/31,22,93,17,,,,,
2013/05/31,23,67,17,,,,,
2013/05/31,24,54,12,,,,,
2013/06/01,01,54,12,,,,,
2013/06/01,02,50,11,,,,,
2013/06/01,03,40,9,,,,,
2013/06/01,04,35,7,,,,,
2013/06/01,05,32,6,,,,,
2013/06/01,06,30,6,,,,,
2013/06/01,07,32,7,,,,,
2013/06/01,08,43,10,,,,,
2013/06/01,09,66,12,,,,,
2013/06/01,10,98,16,,,,,
2013/06/01,11,105,18,,,,,
2013/06/01,12,97,17,,,,,
2013/06/01,13,75,15,,,,,
2013/06/01,14,95,16,,,,,
2013/06/01,15,96,16,,,,,
2013/06/01,16,87,16,,,,,
2013/06/01,17,97,14,,,,,
2013/06/01,18,95,15,,,,,
2013/06/01,19,93,16,,,,,
2013/06/01,20,88,16,,,,,
2013/06/01,21,89,17,,,,,
2013/06/01,22,89,15,,,,,
2013/06/01,23,89,15,,,,,
2013/06/01,24,79,14,,,,,
2013/06/02,01,54,15,,,,,
2013/06/02,02,36,10,,,,,
2013/06/02,03,30,8,,,,,
2013/06/02,04,28,7,,,,,
2013/06/02,05,28,7,,,,,
2013/06/02,06,27,6,,,,,
2013/06/02,07,26,6,,,,,
2013/06/02,08,32,6,,,,,
2013/06/02,09,51,8,,,,,
2013/06/02,10,79,10,,,,,
2013/06/02,11,85,13,,,,,
2013/06/02,12,85,13,,,,,
2013/06/02,13,62,12,,,,,
2013/06/02,14,88,13,,,,,
2013/06/02,15,84,13,,,,,
2013/06/02,16,79,15,,,,,
2013/06/02,17,89,15,,,,,
2013/06/02,18,82,15,,,,,
2013/06/02,19,80,14,,,,,
2013/06/02,20,86,14,,,,,
2013/06/02,21,86,15,,,,,
2013/06/02,22,85,14,,,,,
2013/06/02,23,83,13,,,,,
2013/06/02,24,86,14,,,,,
2013/06/03,01,62,12,,,,,
2013/06/03,02,52,10,,,,,
2013/06/03,03,48,11,,,,,
2013/06/03,04,32,7,,,,,
2013/06/03,05,29,6,,,,,
2013/06/03,06,26,6,,,,,
2013/06/03,07,26,6,,,,,
2013/06/03,08,36,6,,,,,
2013/06/03,09,63,8,,,,,
2013/06/03,10,100,12,,,,,
2013/06/03,11,106,14,,,,,
2013/06/03,12,105,14,,,,,
2013/06/03,13,83,16,,,,,
2013/06/03,14,105,15,,,,,
2013/06/03,15,100,17,,,,,
2013/06/03,16,90,14,,,,,
2013/06/03,17,103,16,,,,,
2013/06/03,18,104,17,,,,,
2013/06/03,19,92,15,,,,,
2013/06/03,20,87,15,,,,,
2013/06/03,21,88,15,,,,,
2013/06/03,22,88,15,,,,,
2013/06/03,23,61,16,,,,,
2013/06/03,24,39,10,,,,,
2013/06/04,01,37,9,,,,,
2013/06/04,02,34,9,,,,,
2013/06/04,03,31,8,,,,,
2013/06/04,04,30,7,,,,,
2013/06/04,05,30,7,,,,,
2013/06/04,06,28,7,,,,,
2013/06/04,07,28,7,,,,,
2013/06/04,08,37,8,,,,,
2013/06/04,09,71,14,,,,,
2013/06/04,10,95,18,,,,,
2013/06/04,11,113,19,,,,,
2013/06/04,12,117,23,,,,,
2013/06/04,13,79,19,,,,,
2013/06/04,14,110,21,,,,,
2013/06/04,15,108,23,,,,,
2013/06/04,16,96,22,,,,,
2013/06/04,17,110,21,,,,,
2013/06/04,18,115,23,,,,,
2013/06/04,19,105,20,,,,,
2013/06/04,20,103,21,,,,,
2013/06/04,21,95,16,,,,,
2013/06/04,22,91,16,,,,,
2013/06/04,23,67,16,,,,,
2013/06/04,24,57,14,,,,,
2013/06/05,01,43,13,,,,,
2013/06/05,02,37,9,,,,,
2013/06/05,03,34,9,,,,,
2013/06/05,04,34,9,,,,,
2013/06/05,05,33,8,,,,,
2013/06/05,06,31,7,,,,,
2013/06/05,07,34,10,,,,,
2013/06/05,08,44,11,,,,,
2013/06/05,09,67,16,,,,,
2013/06/05,10,106,19,,,,,
2013/06/05,11,116,22,,,,,
2013/06/05,12,114,20,,,,,
2013/06/05,13,86,20,,,,,
2013/06/05,14,113,21,,,,,
2013/06/05,15,109,22,,,,,
2013/06/05,16,103,23,,,,,
2013/06/05,17,111,20,,,,,
2013/06/05,18,110,21,,,,,
2013/06/05,19,90,20,,,,,
2013/06/05,20,75,18,,,,,
2013/06/05,21,62,16,,,,,
2013/06/05,22,53,16,,,,,
2013/06/05,23,52,13,,,,,
2013/06/05,24,47,13,,,,,
2013/06/06,01,43,11,,,,,
2013/06/06,02,39,10,,,,,
2013/06/06,03,36,10,,,,,
2013/06/06,04,35,9,,,,,
2013/06/06,05,34,10,,,,,
2013/06/06,06,31,8,,,,,
2013/06/06,07,31,8,,,,,
2013/06/06,08,40,9,,,,,
2013/06/06,09,76,13,,,,,
2013/06/06,10,99,18,,,,,
2013/06/06,11,108,18,,,,,
2013/06/06,12,104,18,,,,,
2013/06/06,13,77,17,,,,,
2013/06/06,14,103,18,,,,,
2013/06/06,15,103,18,,,,,
2013/06/06,16,98,21,,,,,
2013/06/06,17,107,18,,,,,
2013/06/06,18,107,20,,,,,
2013/06/06,19,102,21,,,,,
2013/06/06,20,98,19,,,,,
2013/06/06,21,82,19,,,,,
2013/06/06,22,66,17,,,,,
2013/06/06,23,50,15,,,,,
2013/06/06,24,48,14,,,,,
2013/06/07,01,40,13,,,,,
2013/06/07,02,37,11,,,,,
2013/06/07,03,35,12,,,,,
2013/06/07,04,35,10,,,,,
2013/06/07,05,35,10,,,,,
2013/06/07,06,32,9,,,,,
2013/06/07,07,31,9,,,,,
2013/06/07,08,40,9,,,,,
2013/06/07,09,69,11,,,,,
2013/06/07,10,105,14,,,,,
2013/06/07,11,111,17,,,,,
2013/06/07,12,111,18,,,,,
2013/06/07,13,84,17,,,,,
2013/06/07,14,98,18,,,,,
2013/06/07,15,106,19,,,,,
2013/06/07,16,84,18,,,,,
2013/06/07,17,107,19,,,,,
2013/06/07,18,108,20,,,,,
2013/06/07,19,103,18,,,,,
2013/06/07,20,101,18,,,,,
2013/06/07,21,95,16,,,,,
2013/06/07,22,98,16,,,,,
2013/06/07,23,84,16,,,,,
2013/06/07,24,64,16,,,,,
2013/06/08,01,57,12,,,,,
2013/06/08,02,44,12,,,,,
2013/06/08,03,37,9,,,,,
2013/06/08,04,34,8,,,,,
2013/06/08,05,33,7,,,,,
2013/06/08,06,30,6,,,,,
2013/06/08,07,28,7,,,,,
2013/06/08,08,47,9,,,,,
2013/06/08,09,66,11,,,,,
2013/06/08,10,104,16,,,,,
2013/06/08,11,109,17,,,,,
2013/06/08,12,105,17,,,,,
2013/06/08,13,94,19,,,,,
2013/06/08,14,105,20,,,,,
2013/06/08,15,101,20,,,,,
2013/06/08,16,91,18,,,,,
2013/06/08,17,106,21,,,,,
2013/06/08,18,110,19,,,,,
2013/06/08,19,107,19,,,,,
2013/06/08,20,104,20,,,,,
2013/06/08,21,94,17,,,,,
2013/06/08,22,75,18,,,,,
2013/06/08,23,48,16,,,,,
2013/06/08,24,42,12,,,,,
2013/06/09,01,41,13,,,,,
2013/06/09,02,36,10,,,,,
2013/06/09,03,33,9,,,,,
2013/06/09,04,33,8,,,,,
2013/06/09,05,32,7,,,,,
2013/06/09,06,30,7,,,,,
2013/06/09,07,31,8,,,,,
2013/06/09,08,37,10,,,,,
2013/06/09,09,64,14,,,,,
2013/06/09,10,90,17,,,,,
2013/06/09,11,96,21,,,,,
2013/06/09,12,93,20,,,,,
2013/06/09,13,74,20,,,,,
2013/06/09,14,102,23,,,,,
2013/06/09,15,100,23,,,,,
2013/06/09,16,98,25,,,,,
2013/06/09,17,104,22,,,,,
2013/06/09,18,98,21,,,,,
2013/06/09,19,86,19,,,,,
2013/06/09,20,73,20,,,,,
2013/06/09,21,71,21,,,,,
2013/06/09,22,56,18,,,,,
2013/06/09,23,51,15,,,,,
2013/06/09,24,49,16,,,,,
2013/06/10,01,44,15,,,,,
2013/06/10,02,40,14,,,,,
2013/06/10,03,35,12,,,,,
2013/06/10,04,37,12,,,,,
2013/06/10,05,36,12,,,,,
2013/06/10,06,36,12,,,,,
2013/06/10,07,37,11,,,,,
2013/06/10,08,46,13,,,,,
2013/06/10,09,79,21,,,,,
2013/06/10,10,110,24,,,,,
2013/06/10,11,117,24,,,,,
2013/06/10,12,113,22,,,,,
2013/06/10,13,84,21,,,,,
2013/06/10,14,108,22,,,,,
2013/06/10,15,105,20,,,,,
2013/06/10,16,98,21,,,,,
2013/06/10,17,108,20,,,,,
2013/06/10,18,94,20,,,,,
2013/06/10,19,96,18,,,,,
2013/06/10,20,73,21,,,,,
2013/06/10,21,69,16,,,,,
2013/06/10,22,64,18,,,,,
2013/06/10,23,56,17,,,,,
2013/06/10,24,51,14,,,,,
2013/06/11,01,42,11,,,,,
2013/06/11,02,41,12,,,,,
2013/06/11,03,36,10,,,,,
2013/06/11,04,38,10,,,,,
2013/06/11,05,37,12,,,,,
2013/06/11,06,34,9,,,,,
2013/06/11,07,34,9,,,,,
2013/06/11,08,43,9,,,,,
2013/06/11,09,71,8,,,,,
2013/06/11,10,101,8,,,,,
2013/06/11,11,109,9,,,,,
2013/06/11,12,105,7,,,,,
2013/06/11,13,72,8,,,,,
2013/06/11,14,100,9,,,,,
2013/06/11,15,99,10,,,,,
2013/06/11,16,97,12,,,,,
2013/06/11,17,106,11,,,,,
2013/06/11,18,105,12,,,,,
2013/06/11,19,89,11,,,,,
2013/06/11,20,97,13,,,,,
2013/06/11,21,90,9,,,,,
2013/06/11,22,60,8,,,,,
2013/06/11,23,51,10,,,,,
2013/06/11,24,49,9,,,,,
2013/06/12,01,49,8,,,,,
2013/06/12,02,39,7,,,,,
2013/06/12,03,33,6,,,,,
2013/06/12,04,34,6,,,,,
2013/06/12,05,33,5,,,,,
2013/06/12,06,31,5,,,,,
2013/06/12,07,31,5,,,,,
2013/06/12,08,40,6,,,,,
2013/06/12,09,66,6,,,,,
2013/06/12,10,93,6,,,,,
2013/06/12,11,106,10,,,,,
2013/06/12,12,106,9,,,,,
2013/06/12,13,84,8,,,,,
2013/06/12,14,99,10,,,,,
2013/06/12,15,100,16,,,,,
2013/06/12,16,96,18,,,,,
2013/06/12,17,109,16,,,,,
2013/06/12,18,111,19,,,,,
2013/06/12,19,104,18,,,,,
2013/06/12,20,93,18,,,,,
2013/06/12,21,95,18,,,,,
2013/06/12,22,70,17,,,,,
2013/06/12,23,65,16,,,,,
2013/06/12,24,51,15,,,,,
2013/06/13,01,45,14,,,,,
2013/06/13,02,44,15,,,,,
2013/06/13,03,37,12,,,,,
2013/06/13,04,38,11,,,,,
2013/06/13,05,36,11,,,,,
2013/06/13,06,37,11,,,,,
2013/06/13,07,33,11,,,,,
2013/06/13,08,45,11,,,,,
2013/06/13,09,75,14,,,,,
2013/06/13,10,101,15,,,,,
2013/06/13,11,113,15,,,,,
2013/06/13,12,109,15,,,,,
2013/06/13,13,84,16,,,,,
2013/06/13,14,109,17,,,,,
2013/06/13,15,108,17,,,,,
2013/06/13,16,97,16,,,,,
2013/06/13,17,113,17,,,,,
2013/06/13,18,113,17,,,,,
2013/06/13,19,100,17,,,,,
2013/06/13,20,90,20,,,,,
2013/06/13,21,90,18,,,,,
2013/06/13,22,72,18,,,,,
2013/06/13,23,61,16,,,,,
2013/06/13,24,46,15,,,,,
2013/06/14,01,43,13,,,,,
2013/06/14,02,42,13,,,,,
2013/06/14,03,41,12,,,,,
2013/06/14,04,41,13,,,,,
2013/06/14,05,38,11,,,,,
2013/06/14,06,36,12,,,,,
2013/06/14,07,34,11,,,,,
2013/06/14,08,44,12,,,,,
2013/06/14,09,76,13,,,,,
2013/06/14,10,103,15,,,,,
2013/06/14,11,117,16,,,,,
2013/06/14,12,119,18,,,,,
2013/06/14,13,96,17,,,,,
2013/06/14,14,114,21,,,,,
2013/06/14,15,110,21,,,,,
2013/06/14,16,105,23,,,,,
2013/06/14,17,115,22,,,,,
2013/06/14,18,119,24,,,,,
2013/06/14,19,117,23,,,,,
2013/06/14,20,113,22,,,,,
2013/06/14,21,106,20,,,,,
2013/06/14,22,105,22,,,,,
2013/06/14,23,92,22,,,,,
2013/06/14,24,71,21,,,,,
2013/06/15,01,57,18,,,,,
2013/06/15,02,45,16,,,,,
2013/06/15,03,39,14,,,,,
2013/06/15,04,41,14,,,,,
2013/06/15,05,41,15,,,,,
2013/06/15,06,39,14,,,,,
2013/06/15,07,38,14,,,,,
2013/06/15,08,46,16,,,,,
2013/06/15,09,80,18,,,,,
2013/06/15,10,108,24,,,,,
2013/06/15,11,125,26,,,,,
2013/06/15,12,117,24,,,,,
2013/06/15,13,90,22,,,,,
2013/06/15,14,123,26,,,,,
2013/06/15,15,117,26,,,,,
2013/06/15,16,109,26,,,,,
2013/06/15,17,117,25,,,,,
2013/06/15,18,120,24,,,,,
2013/06/15,19,110,22,,,,,
2013/06/15,20,93,20,,,,,
2013/06/15,21,73,22,,,,,
2013/06/15,22,64,21,,,,,
2013/06/15,23,58,21,,,,,
2013/06/15,24,53,20,,,,,
2013/06/16,01,52,21,,,,,
2013/06/16,02,45,17,,,,,
2013/06/16,03,40,15,,,,,
2013/06/16,04,41,14,,,,,
2013/06/16,05,42,15,,,,,
2013/06/16,06,38,12,,,,,
2013/06/16,07,35,12,,,,,
2013/06/16,08,52,12,,,,,
2013/06/16,09,70,15,,,,,
2013/06/16,10,97,20,,,,,
2013/06/16,11,102,22,,,,,
2013/06/16,12,105,20,,,,,
2013/06/16,13,80,21,,,,,
2013/06/16,14,98,20,,,,,
2013/06/16,15,106,25,,,,,
2013/06/16,16,96,24,,,,,
2013/06/16,17,113,26,,,,,
2013/06/16,18,109,23,,,,,
2013/06/16,19,93,22,,,,,
2013/06/16,20,102,21,,,,,
2013/06/16,21,98,22,,,,,
2013/06/16,22,83,21,,,,,
2013/06/16,23,72,21,,,,,
2013/06/16,24,67,22,,,,,
2013/06/17,01,57,17,,,,,
2013/06/17,02,46,16,,,,,
2013/06/17,03,40,14,,,,,
2013/06/17,04,41,14,,,,,
2013/06/17,05,38,12,,,,,
2013/06/17,06,37,11,,,,,
2013/06/17,07,35,12,,,,,
2013/06/17,08,47,15,,,,,
2013/06/17,09,76,21,,,,,
2013/06/17,10,114,27,,,,,
2013/06/17,11,118,27,,,,,
2013/06/17,12,119,27,,,,,
2013/06/17,13,93,26,,,,,
2013/06/17,14,122,29,,,,,
2013/06/17,15,121,31,,,,,
2013/06/17,16,111,31,,,,,
2013/06/17,17,120,28,,,,,
2013/06/17,18,123,31,,,,,
2013/06/17,19,101,25,,,,,
2013/06/17,20,105,26,,,,,
2013/06/17,21,106,25,,,,,
2013/06/17,22,82,26,,,,,
2013/06/17,23,73,22,,,,,
2013/06/17,24,65,24,,,,,
2013/06/18,01,56,21,,,,,
2013/06/18,02,46,19,,,,,
2013/06/18,03,41,17,,,,,
2013/06/18,04,40,17,,,,,
2013/06/18,05,42,17,,,,,
2013/06/18,06,41,17,,,,,
2013/06/18,07,41,19,,,,,
2013/06/18,08,51,18,,,,,
2013/06/18,09,91,28,,,,,
2013/06/18,10,119,32,,,,,
2013/06/18,11,133,35,,,,,
2013/06/18,12,130,30,,,,,
2013/06/18,13,102,32,,,,,
2013/06/18,14,127,37,,,,,
2013/06/18,15,128,37,,,,,
2013/06/18,16,118,39,,,,,
2013/06/18,17,132,40,,,,,
2013/06/18,18,128,35,,,,,
2013/06/18,19,111,29,,,,,
2013/06/18,20,106,27,,,,,
2013/06/18,21,108,30,,,,,
2013/06/18,22,107,28,,,,,
2013/06/18,23,79,28,,,,,
2013/06/18,24,77,29,,,,,
2013/06/19,01,76,28,,,,,
2013/06/19,02,73,26,,,,,
2013/06/19,03,70,25,,,,,
2013/06/19,04,69,26,,,,,
2013/06/19,05,56,26,,,,,
2013/06/19,06,47,20,,,,,
2013/06/19,07,45,22,,,,,
2013/06/19,08,60,29,,,,,
2013/06/19,09,84,29,,,,,
2013/06/19,10,120,33,,,,,
2013/06/19,11,128,32,,,,,
2013/06/19,12,125,30,,,,,
2013/06/19,13,103,34,,,,,
2013/06/19,14,121,30,,,,,
2013/06/19,15,125,35,,,,,
2013/06/19,16,115,35,,,,,
2013/06/19,17,126,31,,,,,
2013/06/19,18,129,35,,,,,
2013/06/19,19,120,31,,,,,
2013/06/19,20,102,29,,,,,
2013/06/19,21,79,29,,,,,
2013/06/19,22,58,24,,,,,
2013/06/19,23,59,26,,,,,
2013/06/19,24,55,25,,,,,
2013/06/20,01,51,21,,,,,
2013/06/20,02,50,22,,,,,
2013/06/20,03,44,19,,,,,
2013/06/20,04,45,19,,,,,
2013/06/20,05,43,16,,,,,
2013/06/20,06,42,16,,,,,
2013/06/20,07,37,14,,,,,
2013/06/20,08,48,16,,,,,
2013/06/20,09,83,21,,,,,
2013/06/20,10,109,20,,,,,
2013/06/20,11,118,22,,,,,
2013/06/20,12,115,21,,,,,
2013/06/20,13,96,23,,,,,
2013/06/20,14,111,24,,,,,
2013/06/20,15,108,20,,,,,
2013/06/20,16,95,21,,,,,
2013/06/20,17,111,23,,,,,
2013/06/20,18,101,20,,,,,
2013/06/20,19,106,22,,,,,
2013/06/20,20,88,19,,,,,
2013/06/20,21,64,19,,,,,
2013/06/20,22,47,15,,,,,
2013/06/20,23,45,13,,,,,
2013/06/20,24,42,12,,,,,
2013/06/21,01,42,11,,,,,
2013/06/21,02,41,11,,,,,
2013/06/21,03,38,11,,,,,
2013/06/21,04,36,10,,,,,
2013/06/21,05,36,10,,,,,
2013/06/21,06,35,10,,,,,
2013/06/21,07,33,10,,,,,
2013/06/21,08,46,12,,,,,
2013/06/21,09,76,16,,,,,
2013/06/21,10,109,18,,,,,
2013/06/21,11,114,19,,,,,
2013/06/21,12,119,21,,,,,
2013/06/21,13,93,20,,,,,
2013/06/21,14,113,21,,,,,
2013/06/21,15,111,24,,,,,
2013/06/21,16,99,20,,,,,
2013/06/21,17,113,20,,,,,
2013/06/21,18,114,24,,,,,
2013/06/21,19,111,20,,,,,
2013/06/21,20,106,20,,,,,
2013/06/21,21,89,19,,,,,
2013/06/21,22,64,22,,,,,
2013/06/21,23,50,17,,,,,
2013/06/21,24,50,15,,,,,
2013/06/22,01,46,12,,,,,
2013/06/22,02,43,12,,,,,
2013/06/22,03,35,10,,,,,
2013/06/22,04,34,9,,,,,
2013/06/22,05,33,9,,,,,
2013/06/22,06,32,8,,,,,
2013/06/22,07,32,8,,,,,
2013/06/22,08,46,11,,,,,
2013/06/22,09,72,16,,,,,
2013/06/22,10,104,18,,,,,
2013/06/22,11,108,20,,,,,
2013/06/22,12,104,20,,,,,
2013/06/22,13,82,19,,,,,
2013/06/22,14,107,19,,,,,
2013/06/22,15,106,22,,,,,
2013/06/22,16,99,20,,,,,
2013/06/22,17,109,20,,,,,
2013/06/22,18,103,21,,,,,
2013/06/22,19,105,23,,,,,
2013/06/22,20,95,20,,,,,
2013/06/22,21,65,18,,,,,
2013/06/22,22,49,16,,,,,
2013/06/22,23,47,13,,,,,
2013/06/22,24,50,14,,,,,
2013/06/23,01,52,13,,,,,
2013/06/23,02,42,13,,,,,
2013/06/23,03,37,11,,,,,
2013/06/23,04,38,11,,,,,
2013/06/23,05,37,11,,,,,
2013/06/23,06,36,9,,,,,
2013/06/23,07,34,9,,,,,
2013/06/23,08,43,10,,,,,
2013/06/23,09,64,14,,,,,
2013/06/23,10,88,17,,,,,
2013/06/23,11,101,20,,,,,
2013/06/23,12,101,20,,,,,
2013/06/23,13,80,19,,,,,
2013/06/23,14,107,22,,,,,
2013/06/23,15,106,27,,,,,
2013/06/23,16,101,27,,,,,
2013/06/23,17,115,26,,,,,
2013/06/23,18,107,24,,,,,
2013/06/23,19,101,24,,,,,
2013/06/23,20,83,24,,,,,
2013/06/23,21,70,25,,,,,
2013/06/23,22,66,21,,,,,
2013/06/23,23,65,22,,,,,
2013/06/23,24,53,19,,,,,
2013/06/24,01,52,18,,,,,
2013/06/24,02,49,19,,,,,
2013/06/24,03,44,15,,,,,
2013/06/24,04,45,16,,,,,
2013/06/24,05,40,13,,,,,
2013/06/24,06,37,11,,,,,
2013/06/24,07,36,12,,,,,
2013/06/24,08,47,14,,,,,
2013/06/24,09,73,15,,,,,
2013/06/24,10,101,20,,,,,
2013/06/24,11,117,21,,,,,
2013/06/24,12,118,24,,,,,
2013/06/24,13,90,23,,,,,
2013/06/24,14,112,26,,,,,
2013/06/24,15,117,28,,,,,
2013/06/24,16,98,27,,,,,
2013/06/24,17,105,27,,,,,
2013/06/24,18,98,26,,,,,
2013/06/24,19,108,23,,,,,
2013/06/24,20,104,22,,,,,
2013/06/24,21,73,23,,,,,
2013/06/24,22,68,21,,,,,
2013/06/24,23,63,23,,,,,
2013/06/24,24,58,20,,,,,
2013/06/25,01,47,16,,,,,
2013/06/25,02,44,17,,,,,
2013/06/25,03,39,13,,,,,
2013/06/25,04,40,14,,,,,
2013/06/25,05,41,14,,,,,
2013/06/25,06,36,12,,,,,
2013/06/25,07,37,13,,,,,
2013/06/25,08,56,16,,,,,
2013/06/25,09,81,22,,,,,
2013/06/25,10,116,30,,,,,
2013/06/25,11,117,23,,,,,
2013/06/25,12,117,24,,,,,
2013/06/25,13,87,24,,,,,
2013/06/25,14,115,25,,,,,
2013/06/25,15,111,26,,,,,
2013/06/25,16,104,25,,,,,
2013/06/25,17,112,26,,,,,
2013/06/25,18,110,26,,,,,
2013/06/25,19,100,26,,,,,
2013/06/25,20,104,27,,,,,
2013/06/25,21,78,25,,,,,
2013/06/25,22,67,24,,,,,
2013/06/25,23,61,25,,,,,
2013/06/25,24,48,20,,,,,
2013/06/26,01,49,20,,,,,
2013/06/26,02,40,16,,,,,
2013/06/26,03,38,15,,,,,
2013/06/26,04,41,17,,,,,
2013/06/26,05,39,15,,,,,
2013/06/26,06,36,13,,,,,
2013/06/26,07,36,15,,,,,
2013/06/26,08,53,16,,,,,
2013/06/26,09,73,19,,,,,
2013/06/26,10,106,24,,,,,
2013/06/26,11,118,24,,,,,
2013/06/26,12,119,27,,,,,
2013/06/26,13,87,22,,,,,
2013/06/26,14,103,21,,,,,
2013/06/26,15,109,22,,,,,
2013/06/26,16,99,20,,,,,
2013/06/26,17,112,21,,,,,
2013/06/26,18,110,21,,,,,
2013/06/26,19,91,24,,,,,
2013/06/26,20,84,21,,,,,
2013/06/26,21,52,19,,,,,
2013/06/26,22,46,16,,,,,
2013/06/26,23,48,16,,,,,
2013/06/26,24,47,15,,,,,
2013/06/27,01,45,14,,,,,
2013/06/27,02,42,13,,,,,
2013/06/27,03,35,10,,,,,
2013/06/27,04,35,9,,,,,
2013/06/27,05,34,9,,,,,
2013/06/27,06,31,8,,,,,
2013/06/27,07,31,9,,,,,
2013/06/27,08,39,10,,,,,
2013/06/27,09,71,17,,,,,
2013/06/27,10,98,18,,,,,
2013/06/27,11,105,19,,,,,
2013/06/27,12,107,24,,,,,
2013/06/27,13,86,22,,,,,
2013/06/27,14,109,24,,,,,
2013/06/27,15,112,23,,,,,
2013/06/27,16,98,25,,,,,
2013/06/27,17,108,22,,,,,
2013/06/27,18,101,24,,,,,
2013/06/27,19,110,22,,,,,
2013/06/27,20,98,19,,,,,
2013/06/27,21,69,21,,,,,
2013/06/27,22,64,18,,,,,
2013/06/27,23,59,19,,,,,
2013/06/27,24,50,14,,,,,
2013/06/28,01,47,13,,,,,
2013/06/28,02,39,11,,,,,
