計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/01,13,42,25,,,,,
2013/08/01,14,50,28,,,,,
2013/08/01,15,46,23,,,,,
2013/08/01,16,38,18,,,,,
2013/08/01,17,32,12,,,,,
2013/08/01,18,30,11,,,,,
2013/08/01,19,34,10,,,,,
2013/08/01,20,36,10,,,,,
2013/08/01,21,36,10,,,,,
2013/08/01,22,36,9,,,,,
2013/08/01,23,37,10,,,,,
2013/08/01,24,36,9,,,,,
2013/08/02,01,22,2,,,,,
2013/08/02,02,11,0,,,,,
2013/08/02,03,8,0,,,,,
2013/08/02,04,6,0,,,,,
2013/08/02,05,6,0,,,,,
2013/08/02,06,6,0,,,,,
2013/08/02,07,6,0,,,,,
2013/08/02,08,6,0,,,,,
2013/08/02,09,6,0,,,,,
2013/08/02,10,6,0,,,,,
2013/08/02,11,10,0,,,,,
2013/08/02,12,28,9,,,,,
2013/08/02,13,42,20,,,,,
2013/08/02,14,44,21,,,,,
2013/08/02,15,40,18,,,,,
2013/08/02,16,35,12,,,,,
2013/08/02,17,29,10,,,,,
2013/08/02,18,36,15,,,,,
2013/08/02,19,41,14,,,,,
2013/08/02,20,39,12,,,,,
2013/08/02,21,36,7,,,,,
2013/08/02,22,30,1,,,,,
2013/08/02,23,26,1,,,,,
2013/08/02,24,25,1,,,,,
2013/08/03,01,16,0,,,,,
2013/08/03,02,11,0,,,,,
2013/08/03,03,8,0,,,,,
2013/08/03,04,6,0,,,,,
2013/08/03,05,6,0,,,,,
2013/08/03,06,6,0,,,,,
2013/08/03,07,6,0,,,,,
2013/08/03,08,6,1,,,,,
2013/08/03,09,6,0,,,,,
2013/08/03,10,7,0,,,,,
2013/08/03,11,10,0,,,,,
2013/08/03,12,28,10,,,,,
2013/08/03,13,40,18,,,,,
2013/08/03,14,39,16,,,,,
2013/08/03,15,44,19,,,,,
2013/08/03,16,36,15,,,,,
2013/08/03,17,33,12,,,,,
2013/08/03,18,35,13,,,,,
2013/08/03,19,41,13,,,,,
2013/08/03,20,40,11,,,,,
2013/08/03,21,39,9,,,,,
2013/08/03,22,38,8,,,,,
2013/08/03,23,34,5,,,,,
2013/08/03,24,34,4,,,,,
2013/08/04,01,21,2,,,,,
2013/08/04,02,11,0,,,,,
2013/08/04,03,11,0,,,,,
2013/08/04,04,7,0,,,,,
2013/08/04,05,6,0,,,,,
2013/08/04,06,6,1,,,,,
2013/08/04,07,6,0,,,,,
2013/08/04,08,6,0,,,,,
2013/08/04,09,6,0,,,,,
2013/08/04,10,6,0,,,,,
2013/08/04,11,8,0,,,,,
2013/08/04,12,24,7,,,,,
2013/08/04,13,39,18,,,,,
2013/08/04,14,41,19,,,,,
2013/08/04,15,39,17,,,,,
2013/08/04,16,40,17,,,,,
2013/08/04,17,40,17,,,,,
2013/08/04,18,37,13,,,,,
2013/08/04,19,42,13,,,,,
2013/08/04,20,42,11,,,,,
2013/08/04,21,42,12,,,,,
2013/08/04,22,41,11,,,,,
2013/08/04,23,37,10,,,,,
2013/08/04,24,31,6,,,,,
2013/08/05,01,16,2,,,,,
2013/08/05,02,8,0,,,,,
2013/08/05,03,7,0,,,,,
2013/08/05,04,6,0,,,,,
2013/08/05,05,6,0,,,,,
2013/08/05,06,6,0,,,,,
2013/08/05,07,6,0,,,,,
2013/08/05,08,6,0,,,,,
2013/08/05,09,6,0,,,,,
2013/08/05,10,7,0,,,,,
2013/08/05,11,10,0,,,,,
2013/08/05,12,30,11,,,,,
2013/08/05,13,47,25,,,,,
2013/08/05,14,47,25,,,,,
2013/08/05,15,48,24,,,,,
2013/08/05,16,46,22,,,,,
2013/08/05,17,37,16,,,,,
2013/08/05,18,38,15,,,,,
2013/08/05,19,42,17,,,,,
2013/08/05,20,43,17,,,,,
2013/08/05,21,44,15,,,,,
2013/08/05,22,41,12,,,,,
2013/08/05,23,35,8,,,,,
2013/08/05,24,35,7,,,,,
2013/08/06,01,18,2,,,,,
2013/08/06,02,9,0,,,,,
2013/08/06,03,7,0,,,,,
2013/08/06,04,7,0,,,,,
2013/08/06,05,8,0,,,,,
2013/08/06,06,7,0,,,,,
2013/08/06,07,7,0,,,,,
2013/08/06,08,6,0,,,,,
2013/08/06,09,6,0,,,,,
2013/08/06,10,6,0,,,,,
2013/08/06,11,10,0,,,,,
2013/08/06,12,25,11,,,,,
2013/08/06,13,43,25,,,,,
2013/08/06,14,42,25,,,,,
2013/08/06,15,34,17,,,,,
2013/08/06,16,29,10,,,,,
2013/08/06,17,29,10,,,,,
2013/08/06,18,29,9,,,,,
2013/08/06,19,31,6,,,,,
2013/08/06,20,35,8,,,,,
2013/08/06,21,31,5,,,,,
2013/08/06,22,31,4,,,,,
2013/08/06,23,29,3,,,,,
2013/08/06,24,27,3,,,,,
2013/08/07,01,21,1,,,,,
2013/08/07,02,15,0,,,,,
2013/08/07,03,13,0,,,,,
2013/08/07,04,6,0,,,,,
2013/08/07,05,6,0,,,,,
2013/08/07,06,6,0,,,,,
2013/08/07,07,6,0,,,,,
2013/08/07,08,6,0,,,,,
2013/08/07,09,6,1,,,,,
2013/08/07,10,6,0,,,,,
2013/08/07,11,8,0,,,,,
2013/08/07,12,31,15,,,,,
2013/08/07,13,46,26,,,,,
2013/08/07,14,52,30,,,,,
2013/08/07,15,50,27,,,,,
2013/08/07,16,40,19,,,,,
2013/08/07,17,39,20,,,,,
2013/08/07,18,32,13,,,,,
2013/08/07,19,42,17,,,,,
2013/08/07,20,46,19,,,,,
2013/08/07,21,45,16,,,,,
2013/08/07,22,38,14,,,,,
2013/08/07,23,35,11,,,,,
2013/08/07,24,28,7,,,,,
2013/08/08,01,17,0,,,,,
2013/08/08,02,14,1,,,,,
2013/08/08,03,6,0,,,,,
2013/08/08,04,6,0,,,,,
2013/08/08,05,6,0,,,,,
2013/08/08,06,6,0,,,,,
2013/08/08,07,6,0,,,,,
2013/08/08,08,6,0,,,,,
2013/08/08,09,6,0,,,,,
2013/08/08,10,7,0,,,,,
2013/08/08,11,12,0,,,,,
2013/08/08,12,32,12,,,,,
2013/08/08,13,47,26,,,,,
2013/08/08,14,54,30,,,,,
2013/08/08,15,48,24,,,,,
2013/08/08,16,50,26,,,,,
2013/08/08,17,43,22,,,,,
2013/08/08,18,47,25,,,,,
2013/08/08,19,50,23,,,,,
2013/08/08,20,51,21,,,,,
2013/08/08,21,49,20,,,,,
2013/08/08,22,46,18,,,,,
2013/08/08,23,45,16,,,,,
2013/08/08,24,40,12,,,,,
2013/08/09,01,16,2,,,,,
2013/08/09,02,8,0,,,,,
2013/08/09,03,6,1,,,,,
2013/08/09,04,6,0,,,,,
2013/08/09,05,6,0,,,,,
2013/08/09,06,6,0,,,,,
2013/08/09,07,6,0,,,,,
2013/08/09,08,6,0,,,,,
2013/08/09,09,6,0,,,,,
2013/08/09,10,7,0,,,,,
2013/08/09,11,10,0,,,,,
2013/08/09,12,32,12,,,,,
2013/08/09,13,48,26,,,,,
2013/08/09,14,53,31,,,,,
2013/08/09,15,47,24,,,,,
2013/08/09,16,46,24,,,,,
2013/08/09,17,46,24,,,,,
2013/08/09,18,44,24,,,,,
2013/08/09,19,42,18,,,,,
2013/08/09,20,52,24,,,,,
2013/08/09,21,52,24,,,,,
2013/08/09,22,49,21,,,,,
2013/08/09,23,47,20,,,,,
2013/08/09,24,40,14,,,,,
2013/08/10,01,18,1,,,,,
2013/08/10,02,13,0,,,,,
2013/08/10,03,6,0,,,,,
2013/08/10,04,6,0,,,,,
2013/08/10,05,6,0,,,,,
2013/08/10,06,6,0,,,,,
2013/08/10,07,6,0,,,,,
2013/08/10,08,6,0,,,,,
2013/08/10,09,6,1,,,,,
2013/08/10,10,7,0,,,,,
2013/08/10,11,16,6,,,,,
2013/08/10,12,37,17,,,,,
2013/08/10,13,49,28,,,,,
2013/08/10,14,51,28,,,,,
2013/08/10,15,50,26,,,,,
2013/08/10,16,51,26,,,,,
2013/08/10,17,50,26,,,,,
2013/08/10,18,52,27,,,,,
2013/08/10,19,56,27,,,,,
2013/08/10,20,58,26,,,,,
2013/08/10,21,59,25,,,,,
2013/08/10,22,55,24,,,,,
2013/08/10,23,53,24,,,,,
2013/08/10,24,47,21,,,,,
2013/08/11,01,25,6,,,,,
2013/08/11,02,12,0,,,,,
2013/08/11,03,10,0,,,,,
2013/08/11,04,9,0,,,,,
2013/08/11,05,6,0,,,,,
2013/08/11,06,6,0,,,,,
2013/08/11,07,6,0,,,,,
2013/08/11,08,6,0,,,,,
2013/08/11,09,6,0,,,,,
2013/08/11,10,7,0,,,,,
2013/08/11,11,9,0,,,,,
2013/08/11,12,34,16,,,,,
2013/08/11,13,57,33,,,,,
2013/08/11,14,57,31,,,,,
2013/08/11,15,52,29,,,,,
2013/08/11,16,49,25,,,,,
2013/08/11,17,47,26,,,,,
2013/08/11,18,53,28,,,,,
2013/08/11,19,54,27,,,,,
2013/08/11,20,54,24,,,,,
2013/08/11,21,57,24,,,,,
2013/08/11,22,50,22,,,,,
2013/08/11,23,44,17,,,,,
2013/08/11,24,35,9,,,,,
2013/08/12,01,23,4,,,,,
2013/08/12,02,11,0,,,,,
2013/08/12,03,8,0,,,,,
2013/08/12,04,6,0,,,,,
2013/08/12,05,6,0,,,,,
2013/08/12,06,6,0,,,,,
2013/08/12,07,6,0,,,,,
2013/08/12,08,6,0,,,,,
2013/08/12,09,6,0,,,,,
2013/08/12,10,6,0,,,,,
2013/08/12,11,12,1,,,,,
2013/08/12,12,33,15,,,,,
2013/08/12,13,54,31,,,,,
2013/08/12,14,57,32,,,,,
2013/08/12,15,54,29,,,,,
2013/08/12,16,49,27,,,,,
2013/08/12,17,46,25,,,,,
2013/08/12,18,44,24,,,,,
2013/08/12,19,39,17,,,,,
2013/08/12,20,38,13,,,,,
2013/08/12,21,38,13,,,,,
2013/08/12,22,38,13,,,,,
2013/08/12,23,36,11,,,,,
2013/08/12,24,36,11,,,,,
2013/08/13,01,16,1,,,,,
2013/08/13,02,11,0,,,,,
2013/08/13,03,10,0,,,,,
2013/08/13,04,9,0,,,,,
2013/08/13,05,6,0,,,,,
2013/08/13,06,6,0,,,,,
2013/08/13,07,6,0,,,,,
2013/08/13,08,6,0,,,,,
2013/08/13,09,6,0,,,,,
2013/08/13,10,6,0,,,,,
2013/08/13,11,10,0,,,,,
2013/08/13,12,28,13,,,,,
2013/08/13,13,56,36,,,,,
2013/08/13,14,57,32,,,,,
2013/08/13,15,53,27,,,,,
2013/08/13,16,52,28,,,,,
2013/08/13,17,50,25,,,,,
2013/08/13,18,42,22,,,,,
2013/08/13,19,47,20,,,,,
2013/08/13,20,49,19,,,,,
2013/08/13,21,46,15,,,,,
2013/08/13,22,44,13,,,,,
2013/08/13,23,37,10,,,,,
2013/08/13,24,35,12,,,,,
2013/08/14,01,20,3,,,,,
2013/08/14,02,12,0,,,,,
2013/08/14,03,11,0,,,,,
2013/08/14,04,9,1,,,,,
2013/08/14,05,9,0,,,,,
2013/08/14,06,9,0,,,,,
2013/08/14,07,8,0,,,,,
2013/08/14,08,6,0,,,,,
2013/08/14,09,6,0,,,,,
2013/08/14,10,6,0,,,,,
2013/08/14,11,8,0,,,,,
2013/08/14,12,32,17,,,,,
2013/08/14,13,56,34,,,,,
2013/08/14,14,56,32,,,,,
2013/08/14,15,52,29,,,,,
2013/08/14,16,52,28,,,,,
2013/08/14,17,46,27,,,,,
2013/08/14,18,40,23,,,,,
2013/08/14,19,40,18,,,,,
2013/08/14,20,42,17,,,,,
2013/08/14,21,41,15,,,,,
2013/08/14,22,38,12,,,,,
2013/08/14,23,34,6,,,,,
2013/08/14,24,32,4,,,,,
2013/08/15,01,19,1,,,,,
2013/08/15,02,11,1,,,,,
2013/08/15,03,6,0,,,,,
2013/08/15,04,6,0,,,,,
2013/08/15,05,6,0,,,,,
2013/08/15,06,6,0,,,,,
2013/08/15,07,7,0,,,,,
2013/08/15,08,6,0,,,,,
2013/08/15,09,7,0,,,,,
2013/08/15,10,8,0,,,,,
2013/08/15,11,17,7,,,,,
2013/08/15,12,34,17,,,,,
2013/08/15,13,50,28,,,,,
2013/08/15,14,57,32,,,,,
2013/08/15,15,52,27,,,,,
2013/08/15,16,53,28,,,,,
2013/08/15,17,44,22,,,,,
2013/08/15,18,42,20,,,,,
2013/08/15,19,46,19,,,,,
2013/08/15,20,42,18,,,,,
2013/08/15,21,42,17,,,,,
2013/08/15,22,40,16,,,,,
2013/08/15,23,37,14,,,,,
2013/08/15,24,34,9,,,,,
2013/08/16,01,14,1,,,,,
2013/08/16,02,6,0,,,,,
2013/08/16,03,6,0,,,,,
2013/08/16,04,6,0,,,,,
2013/08/16,05,6,0,,,,,
2013/08/16,06,6,0,,,,,
2013/08/16,07,6,0,,,,,
2013/08/16,08,6,0,,,,,
2013/08/16,09,6,0,,,,,
2013/08/16,10,7,0,,,,,
2013/08/16,11,10,1,,,,,
2013/08/16,12,34,20,,,,,
2013/08/16,13,56,33,,,,,
2013/08/16,14,57,33,,,,,
2013/08/16,15,53,28,,,,,
2013/08/16,16,50,27,,,,,
2013/08/16,17,45,21,,,,,
2013/08/16,18,40,16,,,,,
2013/08/16,19,39,16,,,,,
2013/08/16,20,40,14,,,,,
2013/08/16,21,42,14,,,,,
2013/08/16,22,45,13,,,,,
2013/08/16,23,46,15,,,,,
2013/08/16,24,41,10,,,,,
2013/08/17,01,25,3,,,,,
2013/08/17,02,15,0,,,,,
2013/08/17,03,11,0,,,,,
2013/08/17,04,6,1,,,,,
2013/08/17,05,7,0,,,,,
2013/08/17,06,6,0,,,,,
2013/08/17,07,6,0,,,,,
2013/08/17,08,6,0,,,,,
2013/08/17,09,6,0,,,,,
2013/08/17,10,8,0,,,,,
2013/08/17,11,10,1,,,,,
2013/08/17,12,37,19,,,,,
2013/08/17,13,48,25,,,,,
2013/08/17,14,54,30,,,,,
2013/08/17,15,49,25,,,,,
2013/08/17,16,51,25,,,,,
2013/08/17,17,43,19,,,,,
2013/08/17,18,41,18,,,,,
2013/08/17,19,41,17,,,,,
2013/08/17,20,44,19,,,,,
2013/08/17,21,47,20,,,,,
2013/08/17,22,43,18,,,,,
2013/08/17,23,41,16,,,,,
2013/08/17,24,41,16,,,,,
2013/08/18,01,25,6,,,,,
2013/08/18,02,10,0,,,,,
2013/08/18,03,8,0,,,,,
2013/08/18,04,7,0,,,,,
2013/08/18,05,7,1,,,,,
2013/08/18,06,7,0,,,,,
2013/08/18,07,7,0,,,,,
2013/08/18,08,7,0,,,,,
2013/08/18,09,9,0,,,,,
2013/08/18,10,10,0,,,,,
2013/08/18,11,12,0,,,,,
2013/08/18,12,30,12,,,,,
2013/08/18,13,46,24,,,,,
2013/08/18,14,57,32,,,,,
2013/08/18,15,50,24,,,,,
2013/08/18,16,44,19,,,,,
2013/08/18,17,42,19,,,,,
2013/08/18,18,45,25,,,,,
2013/08/18,19,49,25,,,,,
2013/08/18,20,48,24,,,,,
2013/08/18,21,48,22,,,,,
2013/08/18,22,49,18,,,,,
2013/08/18,23,43,12,,,,,
2013/08/18,24,37,11,,,,,
2013/08/19,01,29,10,,,,,
2013/08/19,02,16,3,,,,,
2013/08/19,03,9,0,,,,,
2013/08/19,04,8,1,,,,,
2013/08/19,05,7,0,,,,,
2013/08/19,06,6,0,,,,,
2013/08/19,07,6,0,,,,,
2013/08/19,08,6,0,,,,,
2013/08/19,09,6,1,,,,,
2013/08/19,10,7,0,,,,,
2013/08/19,11,12,1,,,,,
2013/08/19,12,36,18,,,,,
2013/08/19,13,49,27,,,,,
2013/08/19,14,49,27,,,,,
2013/08/19,15,42,22,,,,,
2013/08/19,16,42,22,,,,,
2013/08/19,17,36,17,,,,,
2013/08/19,18,32,13,,,,,
2013/08/19,19,38,12,,,,,
2013/08/19,20,41,15,,,,,
2013/08/19,21,41,15,,,,,
2013/08/19,22,40,14,,,,,
2013/08/19,23,39,11,,,,,
2013/08/19,24,38,10,,,,,
2013/08/20,01,13,0,,,,,
2013/08/20,02,7,0,,,,,
2013/08/20,03,6,0,,,,,
2013/08/20,04,6,0,,,,,
2013/08/20,05,6,0,,,,,
2013/08/20,06,6,0,,,,,
2013/08/20,07,6,0,,,,,
2013/08/20,08,6,0,,,,,
2013/08/20,09,6,0,,,,,
2013/08/20,10,6,0,,,,,
2013/08/20,11,9,0,,,,,
2013/08/20,12,32,16,,,,,
2013/08/20,13,48,26,,,,,
2013/08/20,14,48,26,,,,,
2013/08/20,15,43,20,,,,,
2013/08/20,16,43,20,,,,,
2013/08/20,17,42,21,,,,,
2013/08/20,18,42,21,,,,,
2013/08/20,19,36,12,,,,,
2013/08/20,20,40,12,,,,,
2013/08/20,21,40,13,,,,,
2013/08/20,22,39,13,,,,,
2013/08/20,23,40,12,,,,,
2013/08/20,24,33,6,,,,,
2013/08/21,01,15,1,,,,,
2013/08/21,02,12,0,,,,,
2013/08/21,03,7,0,,,,,
2013/08/21,04,6,0,,,,,
2013/08/21,05,6,0,,,,,
2013/08/21,06,6,0,,,,,
2013/08/21,07,6,0,,,,,
2013/08/21,08,6,0,,,,,
2013/08/21,09,6,0,,,,,
2013/08/21,10,6,0,,,,,
2013/08/21,11,12,3,,,,,
2013/08/21,12,35,20,,,,,
2013/08/21,13,49,26,,,,,
2013/08/21,14,48,23,,,,,
2013/08/21,15,43,20,,,,,
2013/08/21,16,43,20,,,,,
2013/08/21,17,42,20,,,,,
2013/08/21,18,39,17,,,,,
2013/08/21,19,40,14,,,,,
2013/08/21,20,40,15,,,,,
2013/08/21,21,44,16,,,,,
2013/08/21,22,41,14,,,,,
2013/08/21,23,37,10,,,,,
2013/08/21,24,31,5,,,,,
2013/08/22,01,15,0,,,,,
2013/08/22,02,9,0,,,,,
2013/08/22,03,6,0,,,,,
2013/08/22,04,6,0,,,,,
2013/08/22,05,6,0,,,,,
2013/08/22,06,6,0,,,,,
2013/08/22,07,6,1,,,,,
2013/08/22,08,6,0,,,,,
2013/08/22,09,6,0,,,,,
2013/08/22,10,7,0,,,,,
2013/08/22,11,10,1,,,,,
2013/08/22,12,35,18,,,,,
2013/08/22,13,42,21,,,,,
2013/08/22,14,43,21,,,,,
2013/08/22,15,42,20,,,,,
2013/08/22,16,42,20,,,,,
2013/08/22,17,41,20,,,,,
2013/08/22,18,42,21,,,,,
2013/08/22,19,43,17,,,,,
2013/08/22,20,39,14,,,,,
2013/08/22,21,42,16,,,,,
2013/08/22,22,44,15,,,,,
2013/08/22,23,41,13,,,,,
2013/08/22,24,38,11,,,,,
2013/08/23,01,15,1,,,,,
2013/08/23,02,7,0,,,,,
2013/08/23,03,6,1,,,,,
2013/08/23,04,6,0,,,,,
2013/08/23,05,6,0,,,,,
2013/08/23,06,6,0,,,,,
2013/08/23,07,6,0,,,,,
2013/08/23,08,6,0,,,,,
2013/08/23,09,6,0,,,,,
2013/08/23,10,7,0,,,,,
2013/08/23,11,17,7,,,,,
2013/08/23,12,32,16,,,,,
2013/08/23,13,41,22,,,,,
2013/08/23,14,45,23,,,,,
2013/08/23,15,40,18,,,,,
2013/08/23,16,30,11,,,,,
2013/08/23,17,26,8,,,,,
2013/08/23,18,23,5,,,,,
2013/08/23,19,25,4,,,,,
2013/08/23,20,25,4,,,,,
2013/08/23,21,27,4,,,,,
2013/08/23,22,29,5,,,,,
2013/08/23,23,29,6,,,,,
2013/08/23,24,29,2,,,,,
2013/08/24,01,14,1,,,,,
2013/08/24,02,8,0,,,,,
2013/08/24,03,8,0,,,,,
2013/08/24,04,8,0,,,,,
2013/08/24,05,8,0,,,,,
2013/08/24,06,8,0,,,,,
2013/08/24,07,6,0,,,,,
2013/08/24,08,6,0,,,,,
2013/08/24,09,6,0,,,,,
2013/08/24,10,8,0,,,,,
2013/08/24,11,10,1,,,,,
2013/08/24,12,31,13,,,,,
2013/08/24,13,38,17,,,,,
2013/08/24,14,46,22,,,,,
2013/08/24,15,45,21,,,,,
2013/08/24,16,43,20,,,,,
2013/08/24,17,37,15,,,,,
2013/08/24,18,37,14,,,,,
2013/08/24,19,40,12,,,,,
2013/08/24,20,43,12,,,,,
2013/08/24,21,41,11,,,,,
2013/08/24,22,39,10,,,,,
2013/08/24,23,35,11,,,,,
2013/08/24,24,34,7,,,,,
2013/08/25,01,25,4,,,,,
2013/08/25,02,11,0,,,,,
2013/08/25,03,8,1,,,,,
2013/08/25,04,6,0,,,,,
2013/08/25,05,6,0,,,,,
2013/08/25,06,6,0,,,,,
2013/08/25,07,6,0,,,,,
2013/08/25,08,6,0,,,,,
2013/08/25,09,6,0,,,,,
2013/08/25,10,6,0,,,,,
2013/08/25,11,11,1,,,,,
2013/08/25,12,19,3,,,,,
2013/08/25,13,22,2,,,,,
2013/08/25,14,24,3,,,,,
2013/08/25,15,27,4,,,,,
2013/08/25,16,28,3,,,,,
2013/08/25,17,24,3,,,,,
2013/08/25,18,26,3,,,,,
2013/08/25,19,32,3,,,,,
2013/08/25,20,35,4,,,,,
2013/08/25,21,32,6,,,,,
2013/08/25,22,33,7,,,,,
2013/08/25,23,31,7,,,,,
2013/08/25,24,29,5,,,,,
2013/08/26,01,15,1,,,,,
2013/08/26,02,10,1,,,,,
2013/08/26,03,9,0,,,,,
2013/08/26,04,7,0,,,,,
2013/08/26,05,6,0,,,,,
2013/08/26,06,6,0,,,,,
2013/08/26,07,6,0,,,,,
2013/08/26,08,6,0,,,,,
2013/08/26,09,6,0,,,,,
2013/08/26,10,6,0,,,,,
2013/08/26,11,13,2,,,,,
2013/08/26,12,23,8,,,,,
2013/08/26,13,30,10,,,,,
2013/08/26,14,34,11,,,,,
2013/08/26,15,34,12,,,,,
2013/08/26,16,31,10,,,,,
2013/08/26,17,28,8,,,,,
2013/08/26,18,27,7,,,,,
2013/08/26,19,31,5,,,,,
2013/08/26,20,32,5,,,,,
2013/08/26,21,32,5,,,,,
2013/08/26,22,34,4,,,,,
2013/08/26,23,31,3,,,,,
2013/08/26,24,29,2,,,,,
2013/08/27,01,20,1,,,,,
2013/08/27,02,11,0,,,,,
2013/08/27,03,10,0,,,,,
2013/08/27,04,10,0,,,,,
2013/08/27,05,7,0,,,,,
2013/08/27,06,5,0,,,,,
2013/08/27,07,6,0,,,,,
2013/08/27,08,6,1,,,,,
2013/08/27,09,6,0,,,,,
2013/08/27,10,6,0,,,,,
2013/08/27,11,10,0,,,,,
2013/08/27,12,22,6,,,,,
2013/08/27,13,28,9,,,,,
2013/08/27,14,33,13,,,,,
2013/08/27,15,37,16,,,,,
2013/08/27,16,35,15,,,,,
2013/08/27,17,26,9,,,,,
2013/08/27,18,25,7,,,,,
2013/08/27,19,29,5,,,,,
2013/08/27,20,32,5,,,,,
2013/08/27,21,32,4,,,,,
2013/08/27,22,30,3,,,,,
2013/08/27,23,30,2,,,,,
2013/08/27,24,25,1,,,,,
2013/08/28,01,17,1,,,,,
2013/08/28,02,12,0,,,,,
2013/08/28,03,8,0,,,,,
2013/08/28,04,6,0,,,,,
2013/08/28,05,5,0,,,,,
2013/08/28,06,6,1,,,,,
2013/08/28,07,6,0,,,,,
2013/08/28,08,6,0,,,,,
2013/08/28,09,6,0,,,,,
2013/08/28,10,6,0,,,,,
2013/08/28,11,10,0,,,,,
2013/08/28,12,24,9,,,,,
2013/08/28,13,37,15,,,,,
2013/08/28,14,40,19,,,,,
2013/08/28,15,41,19,,,,,
2013/08/28,16,40,19,,,,,
2013/08/28,17,37,15,,,,,
2013/08/28,18,30,10,,,,,
2013/08/28,19,36,10,,,,,
2013/08/28,20,36,8,,,,,
2013/08/28,21,35,8,,,,,
2013/08/28,22,34,6,,,,,
2013/08/28,23,31,5,,,,,
2013/08/28,24,29,4,,,,,
2013/08/29,01,18,0,,,,,
2013/08/29,02,15,0,,,,,
2013/08/29,03,7,0,,,,,
2013/08/29,04,6,0,,,,,
2013/08/29,05,6,0,,,,,
2013/08/29,06,6,0,,,,,
2013/08/29,07,6,0,,,,,
2013/08/29,08,6,1,,,,,
2013/08/29,09,6,0,,,,,
2013/08/29,10,6,0,,,,,
2013/08/29,11,10,1,,,,,
2013/08/29,12,21,8,,,,,
2013/08/29,13,42,22,,,,,
2013/08/29,14,49,25,,,,,
2013/08/29,15,47,24,,,,,
2013/08/29,16,45,22,,,,,
2013/08/29,17,42,21,,,,,
2013/08/29,18,37,16,,,,,
2013/08/29,19,40,13,,,,,
2013/08/29,20,39,14,,,,,
2013/08/29,21,38,13,,,,,
2013/08/29,22,38,14,,,,,
2013/08/29,23,36,12,,,,,
2013/08/29,24,36,11,,,,,
2013/08/30,01,27,5,,,,,
2013/08/30,02,12,0,,,,,
2013/08/30,03,9,0,,,,,
2013/08/30,04,9,0,,,,,
2013/08/30,05,8,0,,,,,
2013/08/30,06,6,0,,,,,
2013/08/30,07,7,0,,,,,
2013/08/30,08,7,1,,,,,
2013/08/30,09,7,0,,,,,
2013/08/30,10,7,0,,,,,
2013/08/30,11,10,0,,,,,
2013/08/30,12,31,14,,,,,
2013/08/30,13,54,32,,,,,
2013/08/30,14,56,33,,,,,
2013/08/30,15,52,29,,,,,
2013/08/30,16,53,29,,,,,
2013/08/30,17,52,29,,,,,
2013/08/30,18,49,27,,,,,
2013/08/30,19,46,18,,,,,
2013/08/30,20,42,15,,,,,
2013/08/30,21,39,12,,,,,
2013/08/30,22,38,11,,,,,
2013/08/30,23,37,10,,,,,
2013/08/30,24,35,8,,,,,
2013/08/31,01,21,2,,,,,
2013/08/31,02,13,0,,,,,
2013/08/31,03,9,1,,,,,
2013/08/31,04,6,0,,,,,
2013/08/31,05,6,0,,,,,
2013/08/31,06,6,0,,,,,
2013/08/31,07,6,0,,,,,
2013/08/31,08,6,0,,,,,
2013/08/31,09,6,0,,,,,
2013/08/31,10,7,0,,,,,
2013/08/31,11,10,0,,,,,
2013/08/31,12,22,6,,,,,
2013/08/31,13,43,21,,,,,
2013/08/31,14,55,31,,,,,
2013/08/31,15,48,24,,,,,
2013/08/31,16,48,23,,,,,
2013/08/31,17,42,19,,,,,
2013/08/31,18,41,20,,,,,
2013/08/31,19,49,21,,,,,
2013/08/31,20,52,22,,,,,
2013/08/31,21,51,20,,,,,
2013/08/31,22,51,20,,,,,
2013/08/31,23,47,17,,,,,
2013/08/31,24,36,8,,,,,
2013/09/01,01,17,1,,,,,
2013/09/01,02,8,0,,,,,
2013/09/01,03,8,0,,,,,
2013/09/01,04,8,1,,,,,
2013/09/01,05,7,0,,,,,
2013/09/01,06,6,0,,,,,
2013/09/01,07,6,0,,,,,
2013/09/01,08,6,0,,,,,
2013/09/01,09,6,0,,,,,
2013/09/01,10,7,0,,,,,
2013/09/01,11,10,0,,,,,
2013/09/01,12,28,10,,,,,
2013/09/01,13,56,33,,,,,
2013/09/01,14,57,32,,,,,
2013/09/01,15,53,29,,,,,
2013/09/01,16,54,29,,,,,
2013/09/01,17,49,23,,,,,
2013/09/01,18,43,20,,,,,
2013/09/01,19,44,19,,,,,
2013/09/01,20,41,15,,,,,
2013/09/01,21,38,11,,,,,
2013/09/01,22,38,10,,,,,
2013/09/01,23,34,8,,,,,
2013/09/01,24,32,8,,,,,
2013/09/02,01,22,6,,,,,
2013/09/02,02,17,4,,,,,
2013/09/02,03,15,0,,,,,
2013/09/02,04,15,0,,,,,
2013/09/02,05,10,0,,,,,
2013/09/02,06,6,0,,,,,
2013/09/02,07,6,1,,,,,
2013/09/02,08,6,0,,,,,
2013/09/02,09,6,0,,,,,
2013/09/02,10,6,0,,,,,
2013/09/02,11,11,0,,,,,
2013/09/02,12,38,20,,,,,
2013/09/02,13,50,28,,,,,
2013/09/02,14,49,27,,,,,
2013/09/02,15,43,20,,,,,
2013/09/02,16,40,18,,,,,
2013/09/02,17,35,14,,,,,
2013/09/02,18,27,7,,,,,
2013/09/02,19,34,8,,,,,
