計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,09,174,7,59,,,90,18
2014/07/03,10,236,13,93,,,109,21
2014/07/03,11,242,13,93,,,113,23
2014/07/03,12,241,14,94,,,113,20
2014/07/03,13,222,14,92,,,105,11
2014/07/03,14,236,13,89,,,114,20
2014/07/03,15,230,14,91,,,104,21
2014/07/03,16,240,13,91,,,112,24
2014/07/03,17,232,13,91,,,109,19
2014/07/03,18,229,9,96,,,107,17
2014/07/03,19,210,9,97,,,94,10
2014/07/03,20,217,7,99,,,100,11
2014/07/03,21,209,6,98,,,96,9
2014/07/03,22,167,3,72,,,86,6
2014/07/03,23,94,2,25,,,65,2
2014/07/03,24,90,2,24,,,61,3
2014/07/04,01,85,3,23,,,59,0
2014/07/04,02,88,2,24,,,60,2
2014/07/04,03,83,2,23,,,55,3
2014/07/04,04,82,2,23,,,55,2
2014/07/04,05,82,2,23,,,55,2
2014/07/04,06,86,3,28,,,55,0
2014/07/04,07,104,2,43,,,52,7
2014/07/04,08,125,2,49,,,60,14
2014/07/04,09,158,3,65,,,76,14
2014/07/04,10,205,6,91,,,91,17
2014/07/04,11,205,5,93,,,90,17
2014/07/04,12,195,4,92,,,86,13
2014/07/04,13,184,4,92,,,81,7
2014/07/04,14,193,4,91,,,86,12
2014/07/04,15,190,4,92,,,80,14
2014/07/04,16,193,4,91,,,85,13
2014/07/04,17,193,3,94,,,84,12
2014/07/04,18,193,3,95,,,84,11
2014/07/04,19,180,3,96,,,76,5
2014/07/04,20,191,3,98,,,81,9
2014/07/04,21,192,4,98,,,84,6
2014/07/04,22,146,3,68,,,72,3
2014/07/04,23,88,3,25,,,59,1
2014/07/04,24,83,2,24,,,55,2
2014/07/05,01,80,3,23,,,54,0
2014/07/05,02,84,3,24,,,56,1
2014/07/05,03,78,3,23,,,51,1
2014/07/05,04,78,2,23,,,52,1
2014/07/05,05,81,2,23,,,54,2
2014/07/05,06,87,3,29,,,55,0
2014/07/05,07,98,3,42,,,53,0
2014/07/05,08,133,2,51,,,62,18
2014/07/05,09,156,7,60,,,74,15
2014/07/05,10,214,7,93,,,95,19
2014/07/05,11,218,8,93,,,97,20
2014/07/05,12,215,9,93,,,96,17
2014/07/05,13,199,8,91,,,93,7
2014/07/05,14,211,9,92,,,99,11
2014/07/05,15,211,11,92,,,90,18
2014/07/05,16,223,9,92,,,101,21
2014/07/05,17,218,9,92,,,102,15
2014/07/05,18,214,9,93,,,100,12
2014/07/05,19,196,5,95,,,89,7
2014/07/05,20,199,3,99,,,89,8
2014/07/05,21,196,3,98,,,88,7
2014/07/05,22,165,3,79,,,79,4
2014/07/05,23,90,2,25,,,61,2
2014/07/05,24,85,2,24,,,57,2
2014/07/06,01,80,3,23,,,56,0
2014/07/06,02,85,2,23,,,56,4
2014/07/06,03,78,3,23,,,51,1
2014/07/06,04,78,2,23,,,52,1
2014/07/06,05,79,2,23,,,53,1
2014/07/06,06,91,3,33,,,54,1
2014/07/06,07,110,3,42,,,56,9
2014/07/06,08,143,6,51,,,68,18
2014/07/06,09,174,11,59,,,87,17
2014/07/06,10,232,13,93,,,107,19
2014/07/06,11,238,12,92,,,112,22
2014/07/06,12,238,14,91,,,113,20
2014/07/06,13,218,14,91,,,105,8
2014/07/06,14,237,14,91,,,115,17
2014/07/06,15,235,14,92,,,108,21
2014/07/06,16,242,13,91,,,115,23
2014/07/06,17,237,13,93,,,113,18
2014/07/06,18,231,12,94,,,109,16
2014/07/06,19,212,9,95,,,98,10
2014/07/06,20,227,8,98,,,107,14
2014/07/06,21,214,8,97,,,100,9
2014/07/06,22,171,4,74,,,87,6
2014/07/06,23,96,2,24,,,66,4
2014/07/06,24,90,3,24,,,60,3
2014/07/07,01,84,3,24,,,57,0
2014/07/07,02,88,3,24,,,60,1
2014/07/07,03,84,3,23,,,56,2
2014/07/07,04,82,2,23,,,55,2
2014/07/07,05,83,2,23,,,56,2
2014/07/07,06,93,2,34,,,55,2
2014/07/07,07,102,2,43,,,57,0
2014/07/07,08,142,4,50,,,66,22
2014/07/07,09,164,8,63,,,80,13
2014/07/07,10,216,8,94,,,96,18
2014/07/07,11,215,7,94,,,96,18
2014/07/07,12,210,7,94,,,93,16
2014/07/07,13,194,7,92,,,88,7
2014/07/07,14,202,6,91,,,91,14
2014/07/07,15,201,7,92,,,87,15
2014/07/07,16,209,6,92,,,92,19
2014/07/07,17,208,6,93,,,92,17
2014/07/07,18,205,6,95,,,90,14
2014/07/07,19,185,4,95,,,84,2
2014/07/07,20,195,4,97,,,88,6
2014/07/07,21,196,3,97,,,90,6
2014/07/07,22,160,3,72,,,81,4
2014/07/07,23,93,3,25,,,64,1
2014/07/07,24,88,3,24,,,59,2
2014/07/08,01,83,2,24,,,58,0
2014/07/08,02,88,3,23,,,60,2
2014/07/08,03,82,3,23,,,55,1
2014/07/08,04,82,3,23,,,55,1
2014/07/08,05,83,3,23,,,56,1
2014/07/08,06,96,2,37,,,56,1
2014/07/08,07,109,2,42,,,60,5
2014/07/08,08,144,5,51,,,73,15
2014/07/08,09,178,11,59,,,91,17
2014/07/08,10,239,13,92,,,112,22
2014/07/08,11,244,14,93,,,115,22
2014/07/08,12,242,15,92,,,116,19
2014/07/08,13,233,16,92,,,111,14
2014/07/08,14,238,15,90,,,116,17
2014/07/08,15,236,15,92,,,107,22
2014/07/08,16,245,15,93,,,116,21
2014/07/08,17,237,14,91,,,114,18
2014/07/08,18,233,11,92,,,111,19
2014/07/08,19,214,11,95,,,97,11
2014/07/08,20,219,7,98,,,102,12
2014/07/08,21,204,3,98,,,96,7
2014/07/08,22,177,3,82,,,85,7
2014/07/08,23,141,2,65,,,70,4
2014/07/08,24,140,3,65,,,68,4
2014/07/09,01,136,3,65,,,67,1
2014/07/09,02,138,3,65,,,67,3
2014/07/09,03,136,3,65,,,65,3
2014/07/09,04,123,2,54,,,63,4
2014/07/09,05,89,3,23,,,61,2
2014/07/09,06,101,3,36,,,60,2
2014/07/09,07,108,3,43,,,58,4
2014/07/09,08,145,6,53,,,67,19
2014/07/09,09,165,7,62,,,80,16
2014/07/09,10,213,9,91,,,95,18
2014/07/09,11,208,7,92,,,92,17
2014/07/09,12,197,5,92,,,91,9
2014/07/09,13,197,5,92,,,91,9
2014/07/09,14,207,12,91,,,84,20
2014/07/09,15,224,14,91,,,101,18
2014/07/09,16,227,12,90,,,107,18
2014/07/09,17,224,11,93,,,106,14
2014/07/09,18,217,7,97,,,103,10
2014/07/09,19,203,3,98,,,93,9
2014/07/09,20,203,3,97,,,96,7
2014/07/09,21,202,3,96,,,96,7
2014/07/09,22,163,3,70,,,85,5
2014/07/09,23,95,3,24,,,66,2
2014/07/09,24,91,3,23,,,62,3
2014/07/10,01,86,3,23,,,61,0
2014/07/10,02,91,2,23,,,62,4
2014/07/10,03,86,3,23,,,59,1
2014/07/10,04,87,2,23,,,60,2
2014/07/10,05,88,2,23,,,61,2
2014/07/10,06,96,3,29,,,61,3
2014/07/10,07,113,2,50,,,60,1
2014/07/10,08,147,3,54,,,70,20
2014/07/10,09,170,7,64,,,85,14
2014/07/10,10,232,11,92,,,107,22
2014/07/10,11,247,14,95,,,116,22
2014/07/10,12,247,14,96,,,120,17
2014/07/10,13,230,14,94,,,114,8
2014/07/10,14,255,16,92,,,123,24
2014/07/10,15,237,16,92,,,110,19
2014/07/10,16,239,14,93,,,115,17
2014/07/10,17,236,14,93,,,113,16
2014/07/10,18,235,14,93,,,111,17
2014/07/10,19,215,10,97,,,101,7
2014/07/10,20,232,8,97,,,110,17
2014/07/10,21,213,4,96,,,103,10
2014/07/10,22,178,3,73,,,94,8
2014/07/10,23,104,2,25,,,72,5
2014/07/10,24,99,2,24,,,69,4
2014/07/11,01,95,3,23,,,67,2
2014/07/11,02,100,3,23,,,68,6
2014/07/11,03,92,3,23,,,64,2
2014/07/11,04,93,2,23,,,64,4
2014/07/11,05,93,2,23,,,65,3
2014/07/11,06,104,3,32,,,66,3
2014/07/11,07,114,3,42,,,65,4
2014/07/11,08,163,12,54,,,77,20
2014/07/11,09,187,12,61,,,94,20
2014/07/11,10,247,14,94,,,117,22
2014/07/11,11,246,14,93,,,116,23
2014/07/11,12,257,16,94,,,124,23
2014/07/11,13,246,18,94,,,117,17
2014/07/11,14,264,19,92,,,132,21
2014/07/11,15,257,19,91,,,121,26
2014/07/11,16,275,31,92,,,128,24
2014/07/11,17,282,46,93,,,120,23
2014/07/11,18,255,27,92,,,119,17
2014/07/11,19,216,10,96,,,103,7
2014/07/11,20,229,9,97,,,109,14
2014/07/11,21,213,4,97,,,103,9
2014/07/11,22,185,4,75,,,97,9
2014/07/11,23,110,2,25,,,77,6
2014/07/11,24,100,3,24,,,70,3
2014/07/12,01,95,3,24,,,67,1
2014/07/12,02,99,3,24,,,69,3
2014/07/12,03,93,3,24,,,64,2
2014/07/12,04,93,2,23,,,64,4
2014/07/12,05,93,3,23,,,65,2
2014/07/12,06,98,3,28,,,64,3
2014/07/12,07,118,4,43,,,67,4
2014/07/12,08,162,12,51,,,78,21
2014/07/12,09,186,12,61,,,93,20
2014/07/12,10,248,14,94,,,119,21
2014/07/12,11,243,14,90,,,115,24
2014/07/12,12,253,16,90,,,121,26
2014/07/12,13,239,18,91,,,117,13
2014/07/12,14,259,19,91,,,129,20
2014/07/12,15,249,23,91,,,116,19
2014/07/12,16,284,46,91,,,125,22
2014/07/12,17,270,40,90,,,120,20
2014/07/12,18,256,36,91,,,115,14
2014/07/12,19,231,24,93,,,105,9
2014/07/12,20,229,12,96,,,108,13
2014/07/12,21,225,11,99,,,106,9
2014/07/12,22,181,3,75,,,95,8
2014/07/12,23,106,3,26,,,72,5
2014/07/12,24,96,2,24,,,66,4
2014/07/13,01,91,3,24,,,63,1
2014/07/13,02,93,3,24,,,63,3
2014/07/13,03,86,3,23,,,58,2
2014/07/13,04,86,2,23,,,58,3
2014/07/13,05,88,2,24,,,61,1
2014/07/13,06,93,3,27,,,60,3
2014/07/13,07,115,5,42,,,60,8
2014/07/13,08,159,12,53,,,77,17
2014/07/13,09,188,14,60,,,96,18
2014/07/13,10,240,15,92,,,112,21
2014/07/13,11,240,13,93,,,112,22
2014/07/13,12,239,14,92,,,111,22
2014/07/13,13,220,13,92,,,103,12
2014/07/13,14,230,12,92,,,111,15
2014/07/13,15,230,13,92,,,101,24
2014/07/13,16,239,14,92,,,111,22
2014/07/13,17,242,14,94,,,110,24
2014/07/13,18,242,13,95,,,110,24
2014/07/13,19,217,12,97,,,97,11
2014/07/13,20,224,8,99,,,106,11
2014/07/13,21,220,8,98,,,104,10
2014/07/13,22,171,2,68,,,92,9
2014/07/13,23,105,3,25,,,73,4
2014/07/13,24,100,3,24,,,69,4
2014/07/14,01,94,3,24,,,66,1
2014/07/14,02,98,3,24,,,67,4
2014/07/14,03,91,3,24,,,61,3
2014/07/14,04,90,2,23,,,61,4
2014/07/14,05,90,2,24,,,61,3
2014/07/14,06,103,3,35,,,62,3
2014/07/14,07,109,3,42,,,60,4
2014/07/14,08,150,7,44,,,77,22
2014/07/14,09,177,10,52,,,96,19
2014/07/14,10,244,15,92,,,115,22
2014/07/14,11,255,16,93,,,119,27
2014/07/14,12,250,17,94,,,118,21
2014/07/14,13,222,14,90,,,108,10
2014/07/14,14,242,11,89,,,121,21
2014/07/14,15,241,15,90,,,109,27
2014/07/14,16,237,15,90,,,112,20
2014/07/14,17,233,13,90,,,112,18
2014/07/14,18,231,11,91,,,108,21
2014/07/14,19,208,7,93,,,96,12
2014/07/14,20,210,4,95,,,100,11
2014/07/14,21,212,7,97,,,98,10
2014/07/14,22,172,6,70,,,88,8
2014/07/14,23,99,3,25,,,68,3
2014/07/14,24,90,2,23,,,62,3
2014/07/15,01,86,3,23,,,59,1
2014/07/15,02,89,2,23,,,61,3
2014/07/15,03,85,3,23,,,57,2
2014/07/15,04,83,2,23,,,57,1
2014/07/15,05,86,2,23,,,58,3
2014/07/15,06,90,3,27,,,57,3
2014/07/15,07,110,3,42,,,59,6
2014/07/15,08,150,8,50,,,73,19
2014/07/15,09,180,13,58,,,91,18
2014/07/15,10,246,15,94,,,114,23
2014/07/15,11,246,16,93,,,117,20
2014/07/15,12,250,16,92,,,118,24
2014/07/15,13,238,19,92,,,113,14
2014/07/15,14,263,18,90,,,127,28
2014/07/15,15,241,17,91,,,112,21
2014/07/15,16,274,42,91,,,121,20
2014/07/15,17,260,35,92,,,117,16
2014/07/15,18,245,29,92,,,111,13
2014/07/15,19,217,14,94,,,98,11
2014/07/15,20,218,10,97,,,101,10
2014/07/15,21,211,6,98,,,97,10
2014/07/15,22,182,4,83,,,89,6
2014/07/15,23,142,4,63,,,72,3
2014/07/15,24,126,4,53,,,66,3
2014/07/16,01,119,4,50,,,65,0
2014/07/16,02,123,4,50,,,67,2
2014/07/16,03,117,4,49,,,62,2
2014/07/16,04,118,4,49,,,63,2
2014/07/16,05,119,4,49,,,65,1
2014/07/16,06,120,4,50,,,65,1
2014/07/16,07,126,4,51,,,63,8
2014/07/16,08,150,6,52,,,75,17
2014/07/16,09,173,11,53,,,92,17
2014/07/16,10,249,18,93,,,116,22
2014/07/16,11,264,34,92,,,116,22
2014/07/16,12,274,44,90,,,117,23
2014/07/16,13,251,38,92,,,109,12
2014/07/16,14,267,42,90,,,118,17
2014/07/16,15,262,39,90,,,110,23
2014/07/16,16,277,44,90,,,120,23
2014/07/16,17,268,40,91,,,119,18
2014/07/16,18,256,33,92,,,112,19
2014/07/16,19,218,10,98,,,100,10
2014/07/16,20,225,10,98,,,105,12
2014/07/16,21,217,9,97,,,100,11
2014/07/16,22,166,3,67,,,89,7
2014/07/16,23,98,2,24,,,68,4
2014/07/16,24,94,3,23,,,64,4
2014/07/17,01,86,3,23,,,59,1
2014/07/17,02,89,2,23,,,61,3
2014/07/17,03,83,3,23,,,56,1
2014/07/17,04,83,3,23,,,56,1
2014/07/17,05,82,2,23,,,56,1
2014/07/17,06,88,2,29,,,55,2
2014/07/17,07,100,2,42,,,53,3
2014/07/17,08,130,3,43,,,65,19
2014/07/17,09,147,3,52,,,78,14
2014/07/17,10,223,12,92,,,100,19
2014/07/17,11,226,12,91,,,99,24
2014/07/17,12,229,12,91,,,102,24
2014/07/17,13,217,13,92,,,96,16
2014/07/17,14,228,13,91,,,106,18
2014/07/17,15,219,13,90,,,98,18
2014/07/17,16,231,14,90,,,107,20
2014/07/17,17,226,13,90,,,106,17
2014/07/17,18,218,9,91,,,103,15
2014/07/17,19,202,7,95,,,91,9
2014/07/17,20,213,7,97,,,97,12
2014/07/17,21,202,8,96,,,91,7
2014/07/17,22,156,5,67,,,80,4
2014/07/17,23,91,3,24,,,62,2
2014/07/17,24,87,3,23,,,59,2
2014/07/18,01,82,2,23,,,56,1
2014/07/18,02,86,3,23,,,58,2
2014/07/18,03,82,3,23,,,54,2
2014/07/18,04,80,2,23,,,53,2
2014/07/18,05,82,2,23,,,54,3
2014/07/18,06,86,2,26,,,55,3
2014/07/18,07,101,4,42,,,51,4
2014/07/18,08,129,6,45,,,62,16
2014/07/18,09,157,7,55,,,80,15
2014/07/18,10,217,7,94,,,98,18
2014/07/18,11,217,8,94,,,96,19
2014/07/18,12,213,9,92,,,94,18
2014/07/18,13,200,8,92,,,89,11
2014/07/18,14,218,14,90,,,99,15
2014/07/18,15,212,14,90,,,90,18
2014/07/18,16,215,12,89,,,98,16
2014/07/18,17,211,10,90,,,97,14
2014/07/18,18,207,7,94,,,93,13
2014/07/18,19,188,7,93,,,80,8
2014/07/18,20,195,7,94,,,86,8
2014/07/18,21,194,4,96,,,88,6
2014/07/18,22,154,3,72,,,76,3
2014/07/18,23,89,3,24,,,60,2
2014/07/18,24,83,3,23,,,56,1
2014/07/19,01,80,3,23,,,54,0
2014/07/19,02,84,3,23,,,56,2
2014/07/19,03,79,3,23,,,53,0
2014/07/19,04,79,2,23,,,52,2
2014/07/19,05,80,3,23,,,53,1
2014/07/19,06,89,2,32,,,54,1
2014/07/19,07,105,2,42,,,52,9
2014/07/19,08,129,3,51,,,61,14
2014/07/19,09,155,5,60,,,76,14
2014/07/19,10,212,8,92,,,94,18
2014/07/19,11,212,7,92,,,95,18
2014/07/19,12,214,10,91,,,97,16
2014/07/19,13,198,9,90,,,92,7
2014/07/19,14,219,8,90,,,103,18
2014/07/19,15,220,9,92,,,96,23
2014/07/19,16,233,11,92,,,107,23
2014/07/19,17,226,13,92,,,104,17
2014/07/19,18,220,10,96,,,98,16
2014/07/19,19,197,8,97,,,85,7
2014/07/19,20,196,4,97,,,88,7
2014/07/19,21,194,3,96,,,88,7
2014/07/19,22,151,3,68,,,76,4
2014/07/19,23,90,3,24,,,62,1
2014/07/19,24,87,3,23,,,58,3
2014/07/20,01,81,3,23,,,57,0
2014/07/20,02,87,3,23,,,59,2
2014/07/20,03,82,3,23,,,54,2
2014/07/20,04,79,2,23,,,54,0
2014/07/20,05,82,2,23,,,55,2
2014/07/20,06,88,2,29,,,55,2
2014/07/20,07,107,3,42,,,55,7
2014/07/20,08,139,7,51,,,65,16
2014/07/20,09,160,7,59,,,80,14
2014/07/20,10,227,11,90,,,103,23
2014/07/20,11,231,14,91,,,105,21
2014/07/20,12,234,14,91,,,108,21
2014/07/20,13,221,14,89,,,103,15
2014/07/20,14,232,14,90,,,110,18
2014/07/20,15,218,14,89,,,97,18
2014/07/20,16,229,13,90,,,104,22
2014/07/20,17,223,13,90,,,103,17
2014/07/20,18,214,7,92,,,100,15
2014/07/20,19,199,9,94,,,89,7
2014/07/20,20,203,5,97,,,92,9
2014/07/20,21,197,4,96,,,90,7
2014/07/20,22,163,3,74,,,82,4
2014/07/20,23,91,3,24,,,63,1
2014/07/20,24,86,3,23,,,59,1
2014/07/21,01,82,2,23,,,57,0
2014/07/21,02,87,3,23,,,59,2
2014/07/21,03,81,3,23,,,54,1
2014/07/21,04,79,2,23,,,52,2
2014/07/21,05,80,2,23,,,54,1
2014/07/21,06,91,3,34,,,55,0
2014/07/21,07,104,2,42,,,53,7
2014/07/21,08,133,3,51,,,65,14
2014/07/21,09,173,10,61,,,84,18
2014/07/21,10,229,12,91,,,106,20
2014/07/21,11,226,11,91,,,104,20
2014/07/21,12,224,9,91,,,104,20
2014/07/21,13,208,9,90,,,101,8
2014/07/21,14,232,10,89,,,112,21
2014/07/21,15,225,14,90,,,102,19
2014/07/21,16,233,12,91,,,108,22
2014/07/21,17,227,8,91,,,108,20
2014/07/21,18,215,9,90,,,104,12
2014/07/21,19,201,9,96,,,90,6
2014/07/21,20,205,7,96,,,94,8
2014/07/21,21,198,3,96,,,91,8
2014/07/21,22,159,3,72,,,79,5
2014/07/21,23,91,3,25,,,62,1
2014/07/21,24,86,3,23,,,57,3
2014/07/22,01,82,3,23,,,56,0
2014/07/22,02,85,3,23,,,56,3
2014/07/22,03,81,3,23,,,52,3
2014/07/22,04,78,3,23,,,52,0
2014/07/22,05,81,2,23,,,55,1
2014/07/22,06,98,4,37,,,54,3
2014/07/22,07,101,2,41,,,54,4
2014/07/22,08,132,3,50,,,64,15
2014/07/22,09,164,8,58,,,83,15
2014/07/22,10,235,12,92,,,108,23
2014/07/22,11,237,14,92,,,112,19
2014/07/22,12,246,16,93,,,117,20
2014/07/22,13,230,14,92,,,114,10
2014/07/22,14,277,41,90,,,126,20
2014/07/22,15,277,48,91,,,114,24
2014/07/22,16,281,41,91,,,125,24
2014/07/22,17,277,45,93,,,119,20
2014/07/22,18,261,32,93,,,118,18
2014/07/22,19,225,16,95,,,104,10
2014/07/22,20,235,12,97,,,112,14
2014/07/22,21,219,9,96,,,103,11
2014/07/22,22,177,3,71,,,95,8
2014/07/22,23,108,3,25,,,76,4
2014/07/22,24,98,3,23,,,68,4
2014/07/23,01,93,3,23,,,66,1
2014/07/23,02,97,3,23,,,67,4
2014/07/23,03,90,3,23,,,62,2
2014/07/23,04,88,2,23,,,60,3
2014/07/23,05,87,2,23,,,60,2
2014/07/23,06,92,3,26,,,60,3
2014/07/23,07,104,2,41,,,60,1
2014/07/23,08,155,10,47,,,76,22
2014/07/23,09,184,13,57,,,95,19
2014/07/23,10,253,15,92,,,120,26
2014/07/23,11,252,16,92,,,121,23
2014/07/23,12,259,18,92,,,124,25
2014/07/23,13,238,19,92,,,116,11
2014/07/23,14,260,18,90,,,128,24
2014/07/23,15,252,19,89,,,116,28
2014/07/23,16,255,17,91,,,125,22
2014/07/23,17,250,17,91,,,122,20
2014/07/23,18,260,28,93,,,119,20
2014/07/23,19,219,10,96,,,104,9
2014/07/23,20,229,5,99,,,112,13
2014/07/23,21,216,6,98,,,102,10
2014/07/23,22,182,4,75,,,95,8
2014/07/23,23,106,2,25,,,73,6
2014/07/23,24,97,2,23,,,67,5
2014/07/24,01,91,3,24,,,64,0
2014/07/24,02,98,2,23,,,68,5
2014/07/24,03,93,3,23,,,64,3
2014/07/24,04,92,2,23,,,64,3
2014/07/24,05,92,2,23,,,64,3
2014/07/24,06,95,3,26,,,63,3
2014/07/24,07,116,4,42,,,63,7
2014/07/24,08,156,12,51,,,76,17
2014/07/24,09,192,14,59,,,98,21
2014/07/24,10,250,15,94,,,118,23
2014/07/24,11,254,17,93,,,121,23
2014/07/24,12,257,16,93,,,123,25
2014/07/24,13,240,19,91,,,118,12
2014/07/24,14,263,18,90,,,130,25
2014/07/24,15,250,18,91,,,114,27
2014/07/24,16,244,14,91,,,116,23
2014/07/24,17,242,16,91,,,115,20
2014/07/24,18,231,13,90,,,112,16
2014/07/24,19,216,10,94,,,100,12
2014/07/24,20,223,9,95,,,106,13
2014/07/24,21,214,8,98,,,97,11
2014/07/24,22,169,5,70,,,87,7
2014/07/24,23,103,3,24,,,72,4
2014/07/24,24,96,3,24,,,66,3
2014/07/25,01,91,3,23,,,64,1
2014/07/25,02,98,3,23,,,67,5
2014/07/25,03,89,3,23,,,61,2
2014/07/25,04,89,2,23,,,61,3
2014/07/25,05,87,2,23,,,61,1
2014/07/25,06,98,3,31,,,61,3
2014/07/25,07,108,5,41,,,61,1
2014/07/25,08,161,13,50,,,80,18
2014/07/25,09,188,13,56,,,97,22
2014/07/25,10,260,20,91,,,125,24
2014/07/25,11,276,32,91,,,127,26
2014/07/25,12,295,48,92,,,129,26
2014/07/25,13,272,46,91,,,122,13
2014/07/25,14,299,51,91,,,133,24
2014/07/25,15,284,44,92,,,121,27
2014/07/25,16,292,49,92,,,129,22
2014/07/25,17,278,43,91,,,124,20
2014/07/25,18,267,36,91,,,121,19
2014/07/25,19,230,16,95,,,110,9
2014/07/25,20,242,10,100,,,117,15
2014/07/25,21,223,7,98,,,106,12
2014/07/25,22,190,4,75,,,102,9
2014/07/25,23,116,3,25,,,81,7
2014/07/25,24,106,3,24,,,73,6
2014/07/26,01,100,3,24,,,71,2
2014/07/26,02,105,2,24,,,73,6
2014/07/26,03,96,3,23,,,66,4
2014/07/26,04,97,3,24,,,66,4
2014/07/26,05,96,3,23,,,67,3
2014/07/26,06,97,2,26,,,66,3
2014/07/26,07,121,5,42,,,68,6
2014/07/26,08,163,12,48,,,83,20
2014/07/26,09,188,12,56,,,99,21
2014/07/26,10,256,16,92,,,123,25
2014/07/26,11,263,18,91,,,128,26
2014/07/26,12,272,18,92,,,132,30
2014/07/26,13,267,32,93,,,128,14
2014/07/26,14,309,54,91,,,138,26
2014/07/26,15,283,45,92,,,120,26
2014/07/26,16,296,48,92,,,132,24
2014/07/26,17,286,45,91,,,128,22
2014/07/26,18,287,44,92,,,129,22
2014/07/26,19,248,21,95,,,119,13
2014/07/26,20,255,14,99,,,126,16
2014/07/26,21,228,8,96,,,111,13
2014/07/26,22,191,4,74,,,103,10
2014/07/26,23,121,2,27,,,83,9
2014/07/26,24,110,2,24,,,77,7
2014/07/27,01,104,2,24,,,75,3
2014/07/27,02,110,2,24,,,77,7
2014/07/27,03,105,3,23,,,72,7
2014/07/27,04,101,2,23,,,70,6
2014/07/27,05,101,2,24,,,70,5
2014/07/27,06,111,3,33,,,70,5
2014/07/27,07,131,6,43,,,70,12
2014/07/27,08,173,15,44,,,94,20
2014/07/27,09,198,14,53,,,110,21
2014/07/27,10,272,18,93,,,134,27
2014/07/27,11,293,34,93,,,138,28
2014/07/27,12,307,52,92,,,136,27
2014/07/27,13,286,48,92,,,132,14
2014/07/27,14,275,26,89,,,133,27
2014/07/27,15,257,16,93,,,123,25
2014/07/27,16,248,16,95,,,115,22
2014/07/27,17,246,15,95,,,114,22
2014/07/27,18,241,14,95,,,115,17
2014/07/27,19,215,13,95,,,98,9
2014/07/27,20,234,11,97,,,111,15
2014/07/27,21,216,7,97,,,101,11
2014/07/27,22,176,3,73,,,92,8
2014/07/27,23,110,2,25,,,77,6
2014/07/27,24,102,2,24,,,71,5
2014/07/28,01,95,3,24,,,66,2
2014/07/28,02,101,2,24,,,69,6
2014/07/28,03,93,3,23,,,63,4
2014/07/28,04,93,3,24,,,62,4
2014/07/28,05,94,3,27,,,61,3
2014/07/28,06,106,2,41,,,62,1
2014/07/28,07,105,2,41,,,61,1
2014/07/28,08,151,9,50,,,75,17
2014/07/28,09,183,12,58,,,94,19
2014/07/28,10,237,13,91,,,112,21
2014/07/28,11,245,14,92,,,116,23
2014/07/28,12,257,21,93,,,120,23
2014/07/28,13,247,28,92,,,115,12
2014/07/28,14,273,41,90,,,125,17
2014/07/28,15,267,38,90,,,114,25
2014/07/28,16,259,23,91,,,122,23
2014/07/28,17,251,24,90,,,119,18
2014/07/28,18,247,20,91,,,117,19
2014/07/28,19,214,6,96,,,101,11
2014/07/28,20,220,6,98,,,104,12
2014/07/28,21,215,9,97,,,99,10
2014/07/28,22,170,4,74,,,87,5
2014/07/28,23,101,4,24,,,69,4
2014/07/28,24,94,4,23,,,64,3
2014/07/29,01,90,4,23,,,62,1
2014/07/29,02,95,4,23,,,64,4
2014/07/29,03,88,4,23,,,59,2
2014/07/29,04,86,4,23,,,58,1
2014/07/29,05,87,4,24,,,58,1
2014/07/29,06,92,4,27,,,59,2
2014/07/29,07,111,6,42,,,60,3
2014/07/29,08,158,12,53,,,74,19
2014/07/29,09,189,13,62,,,95,19
2014/07/29,10,254,16,96,,,121,21
2014/07/29,11,248,18,91,,,118,21
2014/07/29,12,260,29,93,,,119,19
2014/07/29,13,251,35,92,,,113,11
2014/07/29,14,269,39,90,,,121,19
2014/07/29,15,259,35,90,,,111,23
2014/07/29,16,265,30,91,,,120,24
2014/07/29,17,255,23,92,,,121,19
2014/07/29,18,247,17,92,,,120,18
2014/07/29,19,220,11,97,,,105,7
2014/07/29,20,228,7,99,,,110,12
2014/07/29,21,217,6,97,,,104,10
2014/07/29,22,175,4,71,,,93,7
2014/07/29,23,100,2,24,,,70,4
2014/07/29,24,95,2,23,,,65,5
2014/07/30,01,88,3,23,,,61,1
2014/07/30,02,93,3,23,,,63,4
2014/07/30,03,86,3,23,,,57,3
2014/07/30,04,85,3,23,,,57,2
2014/07/30,05,86,3,23,,,58,2
2014/07/30,06,88,2,27,,,57,2
2014/07/30,07,102,3,42,,,57,0
2014/07/30,08,147,9,45,,,73,20
2014/07/30,09,180,12,56,,,94,18
2014/07/30,10,248,14,92,,,119,23
2014/07/30,11,247,14,91,,,120,22
2014/07/30,12,244,16,90,,,122,16
2014/07/30,13,232,15,90,,,115,12
2014/07/30,14,260,17,89,,,128,26
2014/07/30,15,248,19,90,,,118,21
2014/07/30,16,256,17,91,,,130,18
2014/07/30,17,248,17,90,,,124,17
2014/07/30,18,238,14,89,,,120,15
2014/07/30,19,223,11,95,,,107,10
2014/07/30,20,236,10,97,,,114,15
2014/07/30,21,218,6,97,,,105,10
2014/07/30,22,171,3,67,,,92,9
2014/07/30,23,105,2,24,,,75,4
2014/07/30,24,99,2,23,,,69,5
