計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/23,04,25,,,18,8,,
2013/11/23,05,24,,,18,6,,
2013/11/23,06,21,,,16,6,,
2013/11/23,07,13,,,8,5,,
2013/11/23,08,10,,,5,5,,
2013/11/23,09,7,,,4,3,,
2013/11/23,10,6,,,2,4,,
2013/11/23,11,25,,,15,9,,
2013/11/23,12,30,,,19,11,,
2013/11/23,13,30,,,18,12,,
2013/11/23,14,32,,,20,12,,
2013/11/23,15,31,,,19,12,,
2013/11/23,16,33,,,21,12,,
2013/11/23,17,35,,,23,12,,
2013/11/23,18,35,,,22,12,,
2013/11/23,19,37,,,24,12,,
2013/11/23,20,40,,,27,13,,
2013/11/23,21,39,,,27,12,,
2013/11/23,22,36,,,24,12,,
2013/11/23,23,37,,,25,12,,
2013/11/23,24,37,,,26,12,,
2013/11/24,01,34,,,23,11,,
2013/11/24,02,30,,,20,10,,
2013/11/24,03,26,,,17,9,,
2013/11/24,04,23,,,16,7,,
2013/11/24,05,24,,,17,7,,
2013/11/24,06,22,,,16,5,,
2013/11/24,07,13,,,7,6,,
2013/11/24,08,8,,,3,5,,
2013/11/24,09,6,,,3,4,,
2013/11/24,10,9,,,5,4,,
2013/11/24,11,20,,,13,8,,
2013/11/24,12,28,,,19,10,,
2013/11/24,13,31,,,20,12,,
2013/11/24,14,35,,,23,12,,
2013/11/24,15,35,,,23,12,,
2013/11/24,16,37,,,24,13,,
2013/11/24,17,37,,,25,12,,
2013/11/24,18,38,,,25,13,,
2013/11/24,19,38,,,26,13,,
2013/11/24,20,37,,,25,13,,
2013/11/24,21,36,,,24,12,,
2013/11/24,22,37,,,25,12,,
2013/11/24,23,32,,,21,11,,
2013/11/24,24,30,,,19,10,,
2013/11/25,01,26,,,18,8,,
2013/11/25,02,20,,,13,7,,
2013/11/25,03,18,,,12,6,,
2013/11/25,04,15,,,9,6,,
2013/11/25,05,11,,,6,5,,
2013/11/25,06,7,,,3,4,,
2013/11/25,07,5,,,2,4,,
2013/11/25,08,5,,,2,4,,
2013/11/25,09,5,,,2,3,,
2013/11/25,10,6,,,2,4,,
2013/11/25,11,24,,,15,8,,
2013/11/25,12,29,,,18,11,,
2013/11/25,13,31,,,20,12,,
2013/11/25,14,30,,,19,11,,
2013/11/25,15,31,,,19,11,,
2013/11/25,16,31,,,20,11,,
2013/11/25,17,30,,,19,11,,
2013/11/25,18,30,,,19,11,,
2013/11/25,19,31,,,19,11,,
2013/11/25,20,29,,,18,12,,
2013/11/25,21,30,,,19,11,,
2013/11/25,22,37,,,26,11,,
2013/11/25,23,33,,,22,11,,
2013/11/25,24,32,,,21,11,,
2013/11/26,01,30,,,22,8,,
2013/11/26,02,23,,,16,7,,
2013/11/26,03,22,,,16,6,,
2013/11/26,04,19,,,13,6,,
2013/11/26,05,16,,,11,5,,
2013/11/26,06,13,,,8,5,,
2013/11/26,07,12,,,7,5,,
2013/11/26,08,12,,,7,5,,
2013/11/26,09,9,,,4,5,,
2013/11/26,10,8,,,4,5,,
2013/11/26,11,19,,,11,7,,
2013/11/26,12,28,,,18,10,,
2013/11/26,13,33,,,22,12,,
2013/11/26,14,35,,,23,12,,
2013/11/26,15,36,,,24,12,,
2013/11/26,16,34,,,23,11,,
2013/11/26,17,35,,,24,11,,
2013/11/26,18,34,,,23,11,,
2013/11/26,19,33,,,22,12,,
2013/11/26,20,34,,,23,12,,
2013/11/26,21,34,,,23,11,,
2013/11/26,22,33,,,22,11,,
2013/11/26,23,29,,,19,10,,
2013/11/26,24,30,,,20,10,,
2013/11/27,01,24,,,17,7,,
2013/11/27,02,25,,,19,6,,
2013/11/27,03,20,,,14,6,,
2013/11/27,04,18,,,12,6,,
2013/11/27,05,14,,,9,5,,
2013/11/27,06,6,,,2,4,,
2013/11/27,07,6,,,3,3,,
2013/11/27,08,4,,,2,3,,
2013/11/27,09,4,,,2,3,,
2013/11/27,10,8,,,4,4,,
2013/11/27,11,27,,,18,9,,
2013/11/27,12,32,,,21,11,,
2013/11/27,13,31,,,20,11,,
2013/11/27,14,34,,,22,12,,
2013/11/27,15,36,,,24,12,,
2013/11/27,16,35,,,23,12,,
2013/11/27,17,36,,,25,11,,
2013/11/27,18,34,,,23,11,,
2013/11/27,19,36,,,24,12,,
2013/11/27,20,34,,,22,12,,
2013/11/27,21,34,,,23,12,,
2013/11/27,22,35,,,23,12,,
2013/11/27,23,34,,,23,11,,
2013/11/27,24,31,,,21,11,,
2013/11/28,01,29,,,21,8,,
2013/11/28,02,20,,,14,6,,
2013/11/28,03,24,,,19,5,,
2013/11/28,04,24,,,19,6,,
2013/11/28,05,21,,,16,5,,
2013/11/28,06,8,,,3,5,,
2013/11/28,07,8,,,3,5,,
2013/11/28,08,8,,,3,5,,
2013/11/28,09,7,,,3,5,,
2013/11/28,10,9,,,4,5,,
2013/11/28,11,26,,,17,9,,
2013/11/28,12,30,,,20,10,,
2013/11/28,13,31,,,20,11,,
2013/11/28,14,34,,,21,13,,
2013/11/28,15,35,,,23,12,,
2013/11/28,16,32,,,21,12,,
2013/11/28,17,31,,,20,11,,
2013/11/28,18,33,,,22,12,,
2013/11/28,19,33,,,21,12,,
2013/11/28,20,35,,,23,12,,
2013/11/28,21,36,,,24,12,,
2013/11/28,22,34,,,23,12,,
2013/11/28,23,32,,,21,11,,
2013/11/28,24,31,,,20,11,,
2013/11/29,01,22,,,15,8,,
2013/11/29,02,22,,,17,6,,
2013/11/29,03,18,,,13,6,,
2013/11/29,04,13,,,8,5,,
2013/11/29,05,11,,,7,4,,
2013/11/29,06,6,,,2,4,,
2013/11/29,07,4,,,1,3,,
2013/11/29,08,4,,,1,3,,
2013/11/29,09,4,,,2,3,,
2013/11/29,10,7,,,3,4,,
2013/11/29,11,27,,,19,8,,
2013/11/29,12,31,,,21,10,,
2013/11/29,13,37,,,26,11,,
2013/11/29,14,33,,,21,12,,
2013/11/29,15,38,,,26,11,,
2013/11/29,16,38,,,27,11,,
2013/11/29,17,39,,,28,11,,
2013/11/29,18,40,,,29,12,,
2013/11/29,19,39,,,27,11,,
2013/11/29,20,41,,,28,13,,
2013/11/29,21,40,,,27,13,,
2013/11/29,22,38,,,25,13,,
2013/11/29,23,32,,,21,11,,
2013/11/29,24,32,,,21,11,,
2013/11/30,01,33,,,23,11,,
2013/11/30,02,30,,,19,11,,
2013/11/30,03,28,,,20,8,,
2013/11/30,04,21,,,14,7,,
2013/11/30,05,18,,,12,6,,
2013/11/30,06,11,,,7,4,,
2013/11/30,07,10,,,6,5,,
2013/11/30,08,11,,,7,4,,
2013/11/30,09,5,,,2,4,,
2013/11/30,10,9,,,5,4,,
2013/11/30,11,25,,,16,8,,
2013/11/30,12,30,,,21,10,,
2013/11/30,13,35,,,23,12,,
2013/11/30,14,35,,,24,12,,
2013/11/30,15,37,,,25,13,,
2013/11/30,16,35,,,23,12,,
2013/11/30,17,37,,,25,12,,
2013/11/30,18,37,,,24,12,,
2013/11/30,19,38,,,26,12,,
2013/11/30,20,40,,,28,13,,
2013/11/30,21,40,,,28,12,,
2013/11/30,22,41,,,29,12,,
2013/11/30,23,38,,,26,12,,
2013/11/30,24,36,,,25,11,,
2013/12/01,01,35,,,25,11,,
2013/12/01,02,35,,,25,10,,
2013/12/01,03,28,,,19,8,,
2013/12/01,04,19,,,12,7,,
2013/12/01,05,16,,,10,6,,
2013/12/01,06,12,,,7,5,,
2013/12/01,07,6,,,2,4,,
2013/12/01,08,5,,,1,4,,
2013/12/01,09,5,,,2,4,,
2013/12/01,10,6,,,2,4,,
2013/12/01,11,21,,,13,8,,
2013/12/01,12,34,,,24,10,,
2013/12/01,13,34,,,22,12,,
2013/12/01,14,36,,,24,13,,
2013/12/01,15,38,,,25,13,,
2013/12/01,16,38,,,26,12,,
2013/12/01,17,36,,,24,12,,
2013/12/01,18,37,,,25,12,,
2013/12/01,19,39,,,26,12,,
2013/12/01,20,41,,,29,12,,
2013/12/01,21,38,,,27,12,,
2013/12/01,22,37,,,25,11,,
2013/12/01,23,34,,,24,11,,
2013/12/01,24,35,,,24,11,,
2013/12/02,01,23,,,17,7,,
2013/12/02,02,18,,,12,6,,
2013/12/02,03,15,,,9,6,,
2013/12/02,04,12,,,7,5,,
2013/12/02,05,11,,,7,4,,
2013/12/02,06,5,,,2,4,,
2013/12/02,07,7,,,4,4,,
2013/12/02,08,5,,,2,4,,
2013/12/02,09,6,,,2,4,,
2013/12/02,10,6,,,2,4,,
2013/12/02,11,25,,,16,9,,
2013/12/02,12,29,,,18,11,,
2013/12/02,13,36,,,25,11,,
2013/12/02,14,37,,,25,12,,
2013/12/02,15,34,,,23,11,,
2013/12/02,16,37,,,27,10,,
2013/12/02,17,34,,,24,10,,
2013/12/02,18,37,,,27,10,,
2013/12/02,19,36,,,26,10,,
2013/12/02,20,37,,,26,11,,
2013/12/02,21,35,,,24,11,,
2013/12/02,22,33,,,23,11,,
2013/12/02,23,35,,,24,11,,
2013/12/02,24,30,,,21,9,,
2013/12/03,01,25,,,18,7,,
2013/12/03,02,18,,,12,5,,
2013/12/03,03,14,,,9,5,,
2013/12/03,04,13,,,8,5,,
2013/12/03,05,18,,,13,5,,
2013/12/03,06,13,,,8,4,,
2013/12/03,07,13,,,8,4,,
2013/12/03,08,7,,,3,4,,
2013/12/03,09,7,,,3,5,,
2013/12/03,10,7,,,3,5,,
2013/12/03,11,22,,,13,8,,
2013/12/03,12,34,,,24,11,,
2013/12/03,13,35,,,24,12,,
2013/12/03,14,36,,,25,11,,
2013/12/03,15,35,,,25,11,,
2013/12/03,16,36,,,25,11,,
2013/12/03,17,38,,,27,11,,
2013/12/03,18,34,,,23,10,,
2013/12/03,19,38,,,27,11,,
2013/12/03,20,34,,,23,11,,
2013/12/03,21,35,,,24,11,,
2013/12/03,22,36,,,25,11,,
2013/12/03,23,32,,,21,11,,
2013/12/03,24,30,,,21,10,,
2013/12/04,01,22,,,15,7,,
2013/12/04,02,16,,,11,5,,
2013/12/04,03,14,,,9,5,,
2013/12/04,04,12,,,7,4,,
2013/12/04,05,11,,,7,4,,
2013/12/04,06,5,,,1,4,,
2013/12/04,07,5,,,1,3,,
2013/12/04,08,5,,,2,3,,
2013/12/04,09,5,,,2,3,,
2013/12/04,10,9,,,4,5,,
2013/12/04,11,33,,,24,9,,
2013/12/04,12,33,,,23,10,,
2013/12/04,13,34,,,22,12,,
2013/12/04,14,33,,,22,11,,
2013/12/04,15,38,,,26,12,,
2013/12/04,16,37,,,25,12,,
2013/12/04,17,38,,,27,12,,
2013/12/04,18,38,,,27,11,,
2013/12/04,19,39,,,27,12,,
2013/12/04,20,39,,,27,12,,
2013/12/04,21,37,,,25,12,,
2013/12/04,22,33,,,22,11,,
2013/12/04,23,33,,,22,11,,
2013/12/04,24,33,,,22,11,,
2013/12/05,01,30,,,21,9,,
2013/12/05,02,17,,,10,7,,
2013/12/05,03,16,,,10,6,,
2013/12/05,04,17,,,12,6,,
2013/12/05,05,14,,,9,5,,
2013/12/05,06,14,,,9,5,,
2013/12/05,07,6,,,2,4,,
2013/12/05,08,5,,,1,4,,
2013/12/05,09,5,,,2,3,,
2013/12/05,10,8,,,3,4,,
2013/12/05,11,22,,,14,8,,
2013/12/05,12,35,,,25,9,,
2013/12/05,13,31,,,20,11,,
2013/12/05,14,34,,,22,12,,
2013/12/05,15,37,,,25,11,,
2013/12/05,16,39,,,27,11,,
2013/12/05,17,39,,,28,11,,
2013/12/05,18,38,,,27,11,,
2013/12/05,19,39,,,28,11,,
2013/12/05,20,37,,,25,12,,
2013/12/05,21,35,,,24,11,,
2013/12/05,22,33,,,22,11,,
2013/12/05,23,35,,,24,11,,
2013/12/05,24,31,,,20,10,,
2013/12/06,01,27,,,18,9,,
2013/12/06,02,23,,,16,7,,
2013/12/06,03,20,,,14,6,,
2013/12/06,04,25,,,20,5,,
2013/12/06,05,20,,,14,5,,
2013/12/06,06,19,,,14,5,,
2013/12/06,07,9,,,4,5,,
2013/12/06,08,8,,,3,5,,
2013/12/06,09,7,,,2,5,,
2013/12/06,10,6,,,2,4,,
2013/12/06,11,22,,,14,8,,
2013/12/06,12,37,,,27,10,,
2013/12/06,13,32,,,20,11,,
2013/12/06,14,33,,,22,12,,
2013/12/06,15,35,,,24,11,,
2013/12/06,16,36,,,25,12,,
2013/12/06,17,37,,,26,11,,
2013/12/06,18,38,,,27,11,,
2013/12/06,19,37,,,25,12,,
2013/12/06,20,38,,,26,12,,
2013/12/06,21,38,,,26,12,,
2013/12/06,22,37,,,25,12,,
2013/12/06,23,40,,,28,11,,
2013/12/06,24,39,,,28,11,,
2013/12/07,01,33,,,22,11,,
2013/12/07,02,28,,,19,10,,
2013/12/07,03,24,,,16,8,,
2013/12/07,04,19,,,13,6,,
2013/12/07,05,13,,,8,5,,
2013/12/07,06,14,,,9,4,,
2013/12/07,07,6,,,2,4,,
2013/12/07,08,6,,,2,4,,
2013/12/07,09,5,,,2,4,,
2013/12/07,10,8,,,5,4,,
2013/12/07,11,27,,,19,9,,
2013/12/07,12,34,,,23,11,,
2013/12/07,13,32,,,19,13,,
2013/12/07,14,30,,,18,12,,
2013/12/07,15,32,,,19,12,,
2013/12/07,16,31,,,19,12,,
2013/12/07,17,33,,,21,11,,
2013/12/07,18,35,,,23,12,,
2013/12/07,19,41,,,29,12,,
2013/12/07,20,39,,,26,13,,
2013/12/07,21,37,,,24,13,,
2013/12/07,22,36,,,24,12,,
2013/12/07,23,34,,,22,12,,
2013/12/07,24,30,,,19,12,,
2013/12/08,01,31,,,20,11,,
2013/12/08,02,24,,,14,10,,
2013/12/08,03,24,,,16,8,,
2013/12/08,04,18,,,12,6,,
2013/12/08,05,17,,,12,6,,
2013/12/08,06,14,,,8,5,,
2013/12/08,07,8,,,3,4,,
2013/12/08,08,6,,,2,4,,
2013/12/08,09,4,,,2,3,,
2013/12/08,10,10,,,5,5,,
2013/12/08,11,29,,,21,8,,
2013/12/08,12,30,,,20,10,,
2013/12/08,13,38,,,25,13,,
2013/12/08,14,39,,,25,13,,
2013/12/08,15,38,,,25,13,,
2013/12/08,16,38,,,25,13,,
2013/12/08,17,36,,,23,13,,
2013/12/08,18,35,,,22,12,,
2013/12/08,19,38,,,24,13,,
2013/12/08,20,41,,,28,13,,
2013/12/08,21,40,,,28,12,,
2013/12/08,22,36,,,25,11,,
2013/12/08,23,33,,,22,11,,
2013/12/08,24,31,,,20,11,,
2013/12/09,01,22,,,15,7,,
2013/12/09,02,18,,,12,6,,
2013/12/09,03,16,,,11,5,,
2013/12/09,04,12,,,7,5,,
2013/12/09,05,10,,,6,4,,
2013/12/09,06,5,,,2,4,,
2013/12/09,07,6,,,2,4,,
2013/12/09,08,5,,,1,4,,
2013/12/09,09,4,,,1,3,,
2013/12/09,10,7,,,2,5,,
2013/12/09,11,22,,,14,9,,
2013/12/09,12,35,,,25,10,,
2013/12/09,13,38,,,27,11,,
2013/12/09,14,38,,,27,11,,
2013/12/09,15,34,,,24,11,,
2013/12/09,16,33,,,23,11,,
2013/12/09,17,33,,,22,11,,
2013/12/09,18,33,,,23,10,,
2013/12/09,19,33,,,22,11,,
2013/12/09,20,34,,,23,12,,
2013/12/09,21,32,,,21,12,,
2013/12/09,22,29,,,18,11,,
2013/12/09,23,28,,,18,11,,
2013/12/09,24,29,,,19,10,,
2013/12/10,01,27,,,18,9,,
2013/12/10,02,18,,,12,7,,
2013/12/10,03,18,,,13,5,,
2013/12/10,04,18,,,12,5,,
2013/12/10,05,14,,,9,5,,
2013/12/10,06,18,,,13,5,,
2013/12/10,07,23,,,18,5,,
2013/12/10,08,8,,,3,5,,
2013/12/10,09,8,,,3,5,,
2013/12/10,10,8,,,3,5,,
2013/12/10,11,24,,,16,8,,
2013/12/10,12,39,,,29,10,,
2013/12/10,13,40,,,29,11,,
2013/12/10,14,36,,,25,11,,
2013/12/10,15,37,,,26,11,,
2013/12/10,16,34,,,23,11,,
2013/12/10,17,31,,,21,10,,
2013/12/10,18,32,,,22,9,,
2013/12/10,19,34,,,23,11,,
2013/12/10,20,35,,,23,12,,
2013/12/10,21,33,,,22,12,,
2013/12/10,22,30,,,19,11,,
2013/12/10,23,29,,,18,11,,
2013/12/10,24,29,,,18,11,,
2013/12/11,01,24,,,16,8,,
2013/12/11,02,19,,,13,6,,
2013/12/11,03,16,,,11,6,,
2013/12/11,04,15,,,9,6,,
2013/12/11,05,18,,,13,5,,
2013/12/11,06,6,,,2,4,,
2013/12/11,07,6,,,2,4,,
2013/12/11,08,5,,,2,3,,
2013/12/11,09,4,,,2,2,,
2013/12/11,10,6,,,2,4,,
2013/12/11,11,27,,,18,10,,
2013/12/11,12,32,,,22,10,,
2013/12/11,13,32,,,20,11,,
2013/12/11,14,30,,,18,12,,
2013/12/11,15,32,,,21,11,,
2013/12/11,16,30,,,18,12,,
2013/12/11,17,35,,,23,11,,
2013/12/11,18,34,,,23,11,,
2013/12/11,19,33,,,21,12,,
2013/12/11,20,37,,,25,12,,
2013/12/11,21,30,,,18,12,,
2013/12/11,22,33,,,21,12,,
2013/12/11,23,33,,,22,11,,
2013/12/11,24,28,,,18,10,,
2013/12/12,01,27,,,19,8,,
2013/12/12,02,15,,,9,6,,
2013/12/12,03,15,,,10,5,,
2013/12/12,04,15,,,9,6,,
2013/12/12,05,18,,,14,5,,
2013/12/12,06,7,,,3,4,,
2013/12/12,07,7,,,3,4,,
2013/12/12,08,6,,,3,4,,
2013/12/12,09,6,,,3,3,,
2013/12/12,10,7,,,3,4,,
2013/12/12,11,32,,,24,9,,
2013/12/12,12,32,,,23,10,,
2013/12/12,13,36,,,24,12,,
2013/12/12,14,38,,,26,12,,
2013/12/12,15,39,,,27,12,,
2013/12/12,16,36,,,24,11,,
2013/12/12,17,37,,,26,11,,
2013/12/12,18,37,,,27,11,,
2013/12/12,19,37,,,27,11,,
2013/12/12,20,39,,,28,11,,
2013/12/12,21,38,,,27,11,,
2013/12/12,22,38,,,27,12,,
2013/12/12,23,37,,,27,11,,
2013/12/12,24,37,,,27,10,,
2013/12/13,01,32,,,23,9,,
2013/12/13,02,23,,,17,6,,
2013/12/13,03,23,,,17,6,,
2013/12/13,04,22,,,16,6,,
2013/12/13,05,15,,,10,5,,
2013/12/13,06,11,,,6,5,,
2013/12/13,07,10,,,5,5,,
2013/12/13,08,8,,,4,4,,
2013/12/13,09,5,,,2,3,,
2013/12/13,10,8,,,5,3,,
2013/12/13,11,24,,,16,9,,
2013/12/13,12,31,,,21,10,,
2013/12/13,13,30,,,19,12,,
2013/12/13,14,33,,,22,12,,
2013/12/13,15,30,,,19,11,,
2013/12/13,16,30,,,17,12,,
2013/12/13,17,33,,,21,12,,
2013/12/13,18,34,,,22,12,,
2013/12/13,19,38,,,26,12,,
2013/12/13,20,39,,,25,14,,
2013/12/13,21,38,,,25,13,,
2013/12/13,22,36,,,24,13,,
2013/12/13,23,40,,,27,12,,
2013/12/13,24,37,,,25,12,,
2013/12/14,01,37,,,25,12,,
2013/12/14,02,35,,,23,11,,
2013/12/14,03,32,,,23,9,,
2013/12/14,04,29,,,22,6,,
2013/12/14,05,22,,,16,6,,
2013/12/14,06,16,,,11,5,,
2013/12/14,07,16,,,11,5,,
2013/12/14,08,11,,,7,5,,
2013/12/14,09,6,,,3,3,,
2013/12/14,10,7,,,3,4,,
2013/12/14,11,25,,,16,10,,
2013/12/14,12,37,,,27,11,,
2013/12/14,13,41,,,28,12,,
2013/12/14,14,40,,,27,13,,
2013/12/14,15,39,,,27,13,,
2013/12/14,16,42,,,29,13,,
2013/12/14,17,40,,,28,12,,
2013/12/14,18,42,,,30,13,,
2013/12/14,19,42,,,29,13,,
2013/12/14,20,40,,,27,13,,
2013/12/14,21,39,,,27,13,,
2013/12/14,22,40,,,27,13,,
2013/12/14,23,42,,,31,12,,
2013/12/14,24,37,,,26,11,,
2013/12/15,01,32,,,21,11,,
2013/12/15,02,31,,,21,11,,
2013/12/15,03,28,,,20,7,,
2013/12/15,04,20,,,14,6,,
2013/12/15,05,17,,,12,5,,
2013/12/15,06,16,,,11,5,,
2013/12/15,07,13,,,10,4,,
2013/12/15,08,5,,,3,3,,
2013/12/15,09,4,,,1,3,,
2013/12/15,10,9,,,4,5,,
2013/12/15,11,29,,,19,10,,
2013/12/15,12,35,,,24,11,,
2013/12/15,13,34,,,21,12,,
2013/12/15,14,38,,,25,13,,
2013/12/15,15,37,,,25,12,,
2013/12/15,16,41,,,28,13,,
2013/12/15,17,37,,,25,12,,
2013/12/15,18,36,,,24,13,,
2013/12/15,19,37,,,25,12,,
2013/12/15,20,37,,,25,13,,
2013/12/15,21,38,,,27,11,,
2013/12/15,22,35,,,24,11,,
2013/12/15,23,32,,,21,11,,
2013/12/15,24,32,,,21,11,,
2013/12/16,01,28,,,19,9,,
2013/12/16,02,16,,,10,6,,
2013/12/16,03,16,,,10,6,,
2013/12/16,04,14,,,9,5,,
2013/12/16,05,18,,,13,5,,
2013/12/16,06,7,,,2,4,,
2013/12/16,07,5,,,1,3,,
2013/12/16,08,4,,,1,3,,
2013/12/16,09,4,,,1,2,,
2013/12/16,10,6,,,2,4,,
2013/12/16,11,31,,,23,9,,
2013/12/16,12,34,,,24,11,,
2013/12/16,13,35,,,23,12,,
2013/12/16,14,37,,,25,12,,
2013/12/16,15,44,,,32,12,,
2013/12/16,16,39,,,27,12,,
2013/12/16,17,38,,,27,11,,
2013/12/16,18,37,,,26,11,,
2013/12/16,19,37,,,26,11,,
2013/12/16,20,41,,,31,11,,
2013/12/16,21,40,,,29,11,,
2013/12/16,22,38,,,27,11,,
2013/12/16,23,36,,,26,10,,
2013/12/16,24,31,,,22,9,,
2013/12/17,01,26,,,16,10,,
2013/12/17,02,22,,,15,6,,
2013/12/17,03,22,,,17,5,,
2013/12/17,04,21,,,16,5,,
2013/12/17,05,17,,,12,5,,
2013/12/17,06,14,,,9,5,,
2013/12/17,07,13,,,8,5,,
2013/12/17,08,8,,,3,5,,
2013/12/17,09,8,,,3,5,,
2013/12/17,10,10,,,5,5,,
2013/12/17,11,21,,,11,10,,
2013/12/17,12,38,,,28,10,,
2013/12/17,13,38,,,26,12,,
2013/12/17,14,34,,,22,12,,
2013/12/17,15,34,,,22,12,,
2013/12/17,16,32,,,21,11,,
2013/12/17,17,33,,,23,10,,
2013/12/17,18,32,,,21,10,,
2013/12/17,19,34,,,23,11,,
2013/12/17,20,37,,,25,12,,
2013/12/17,21,35,,,24,11,,
2013/12/17,22,34,,,23,11,,
2013/12/17,23,30,,,19,11,,
2013/12/17,24,28,,,18,10,,
2013/12/18,01,25,,,18,7,,
2013/12/18,02,16,,,11,5,,
2013/12/18,03,15,,,10,5,,
2013/12/18,04,16,,,12,4,,
2013/12/18,05,6,,,3,3,,
2013/12/18,06,5,,,2,2,,
2013/12/18,07,4,,,2,2,,
2013/12/18,08,4,,,2,2,,
2013/12/18,09,4,,,1,2,,
2013/12/18,10,7,,,3,5,,
2013/12/18,11,33,,,25,8,,
2013/12/18,12,30,,,20,10,,
2013/12/18,13,31,,,20,11,,
2013/12/18,14,32,,,20,11,,
2013/12/18,15,30,,,19,11,,
2013/12/18,16,29,,,18,11,,
2013/12/18,17,30,,,19,11,,
2013/12/18,18,30,,,19,10,,
2013/12/18,19,32,,,20,11,,
2013/12/18,20,32,,,20,12,,
2013/12/18,21,30,,,19,11,,
2013/12/18,22,38,,,26,11,,
2013/12/18,23,30,,,20,11,,
2013/12/18,24,30,,,19,11,,
2013/12/19,01,21,,,14,7,,
2013/12/19,02,14,,,9,6,,
2013/12/19,03,18,,,12,5,,
2013/12/19,04,16,,,11,5,,
2013/12/19,05,13,,,9,4,,
2013/12/19,06,6,,,2,4,,
2013/12/19,07,5,,,1,4,,
2013/12/19,08,5,,,1,4,,
2013/12/19,09,5,,,1,4,,
2013/12/19,10,8,,,4,4,,
2013/12/19,11,30,,,21,9,,
2013/12/19,12,43,,,34,9,,
2013/12/19,13,43,,,32,11,,
2013/12/19,14,41,,,30,12,,
2013/12/19,15,45,,,33,11,,
2013/12/19,16,44,,,33,11,,
2013/12/19,17,45,,,34,11,,
2013/12/19,18,43,,,32,11,,
2013/12/19,19,44,,,32,12,,
2013/12/19,20,45,,,33,12,,
2013/12/19,21,45,,,33,12,,
2013/12/19,22,42,,,31,11,,
2013/12/19,23,44,,,33,11,,
2013/12/19,24,40,,,29,11,,
2013/12/20,01,28,,,22,6,,
2013/12/20,02,26,,,20,5,,
2013/12/20,03,26,,,20,6,,
2013/12/20,04,20,,,14,6,,
2013/12/20,05,14,,,9,5,,
2013/12/20,06,12,,,7,5,,
2013/12/20,07,15,,,9,5,,
2013/12/20,08,8,,,3,5,,
2013/12/20,09,8,,,3,5,,
2013/12/20,10,7,,,2,5,,
2013/12/20,11,27,,,18,9,,
2013/12/20,12,37,,,27,10,,
2013/12/20,13,34,,,23,11,,
2013/12/20,14,35,,,23,12,,
2013/12/20,15,37,,,26,11,,
2013/12/20,16,38,,,27,11,,
2013/12/20,17,38,,,27,11,,
2013/12/20,18,37,,,26,11,,
2013/12/20,19,38,,,26,12,,
2013/12/20,20,38,,,26,13,,
2013/12/20,21,40,,,27,13,,
2013/12/20,22,37,,,24,13,,
2013/12/20,23,34,,,22,12,,
2013/12/20,24,35,,,24,12,,
2013/12/21,01,33,,,22,11,,
2013/12/21,02,31,,,20,11,,
2013/12/21,03,28,,,18,9,,
2013/12/21,04,19,,,11,8,,
2013/12/21,05,16,,,10,6,,
2013/12/21,06,14,,,9,5,,
2013/12/21,07,7,,,3,4,,
2013/12/21,08,5,,,1,4,,
2013/12/21,09,5,,,1,3,,
2013/12/21,10,17,,,11,6,,
2013/12/21,11,35,,,25,10,,
2013/12/21,12,37,,,27,11,,
2013/12/21,13,38,,,25,13,,
2013/12/21,14,39,,,27,13,,
2013/12/21,15,40,,,27,13,,
2013/12/21,16,38,,,26,12,,
2013/12/21,17,39,,,27,12,,
2013/12/21,18,39,,,27,12,,
2013/12/21,19,41,,,29,12,,
2013/12/21,20,37,,,25,13,,
2013/12/21,21,40,,,27,13,,
2013/12/21,22,40,,,27,13,,
2013/12/21,23,40,,,27,13,,
2013/12/21,24,40,,,28,12,,
2013/12/22,01,36,,,25,10,,
2013/12/22,02,32,,,22,10,,
2013/12/22,03,23,,,15,9,,
2013/12/22,04,17,,,11,7,,
2013/12/22,05,14,,,8,5,,
2013/12/22,06,16,,,12,5,,
2013/12/22,07,5,,,1,4,,
2013/12/22,08,5,,,1,4,,
2013/12/22,09,6,,,2,4,,
2013/12/22,10,8,,,5,4,,
2013/12/22,11,32,,,24,8,,
2013/12/22,12,36,,,26,10,,
2013/12/22,13,36,,,23,13,,
2013/12/22,14,38,,,25,13,,
2013/12/22,15,37,,,24,13,,
2013/12/22,16,39,,,26,13,,
2013/12/22,17,42,,,29,12,,
2013/12/22,18,43,,,30,12,,
2013/12/22,19,40,,,28,12,,
2013/12/22,20,40,,,27,13,,
2013/12/22,21,36,,,24,12,,
2013/12/22,22,37,,,25,12,,
2013/12/22,23,39,,,27,12,,
2013/12/22,24,38,,,27,12,,
2013/12/23,01,38,,,27,12,,
2013/12/23,02,38,,,28,10,,
2013/12/23,03,25,,,18,7,,
2013/12/23,04,16,,,10,6,,
2013/12/23,05,12,,,6,5,,
2013/12/23,06,13,,,9,4,,
2013/12/23,07,5,,,1,4,,
2013/12/23,08,7,,,3,4,,
2013/12/23,09,5,,,2,4,,
2013/12/23,10,10,,,5,5,,
2013/12/23,11,30,,,23,7,,
2013/12/23,12,35,,,26,10,,
2013/12/23,13,41,,,29,12,,
2013/12/23,14,41,,,29,12,,
2013/12/23,15,38,,,27,11,,
2013/12/23,16,39,,,27,12,,
2013/12/23,17,37,,,25,12,,
