計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/29,14,77,,,36,40,,
2013/09/29,15,81,,,40,40,,
2013/09/29,16,78,,,37,40,,
2013/09/29,17,80,,,40,40,,
2013/09/29,18,79,,,36,43,,
2013/09/29,19,81,,,35,45,,
2013/09/29,20,83,,,37,45,,
2013/09/29,21,79,,,34,45,,
2013/09/29,22,80,,,34,45,,
2013/09/29,23,57,,,23,34,,
2013/09/29,24,31,,,20,11,,
2013/09/30,01,22,,,17,4,,
2013/09/30,02,23,,,18,4,,
2013/09/30,03,21,,,17,4,,
2013/09/30,04,21,,,16,4,,
2013/09/30,05,22,,,17,4,,
2013/09/30,06,21,,,17,4,,
2013/09/30,07,23,,,18,4,,
2013/09/30,08,23,,,18,4,,
2013/09/30,09,39,,,28,10,,
2013/09/30,10,44,,,27,17,,
2013/09/30,11,79,,,37,40,,
2013/09/30,12,78,,,38,40,,
2013/09/30,13,78,,,37,40,,
2013/09/30,14,79,,,38,40,,
2013/09/30,15,80,,,39,40,,
2013/09/30,16,78,,,37,40,,
2013/09/30,17,81,,,40,40,,
2013/09/30,18,82,,,38,43,,
2013/09/30,19,83,,,37,45,,
2013/09/30,20,85,,,40,45,,
2013/09/30,21,82,,,36,45,,
2013/09/30,22,81,,,36,45,,
2013/09/30,23,54,,,24,30,,
2013/09/30,24,26,,,21,4,,
2013/10/01,01,22,,,18,4,,
2013/10/01,02,23,,,19,4,,
2013/10/01,03,24,,,19,4,,
2013/10/01,04,22,,,18,4,,
2013/10/01,05,23,,,18,4,,
2013/10/01,06,23,,,18,4,,
2013/10/01,07,23,,,18,4,,
2013/10/01,08,23,,,19,4,,
2013/10/01,09,45,,,31,13,,
2013/10/01,10,43,,,27,16,,
2013/10/01,11,77,,,35,41,,
2013/10/01,12,78,,,36,40,,
2013/10/01,13,78,,,37,40,,
2013/10/01,14,76,,,35,40,,
2013/10/01,15,79,,,39,40,,
2013/10/01,16,77,,,36,40,,
2013/10/01,17,81,,,40,40,,
2013/10/01,18,80,,,37,43,,
2013/10/01,19,82,,,37,45,,
2013/10/01,20,83,,,38,45,,
2013/10/01,21,84,,,39,45,,
2013/10/01,22,83,,,37,45,,
2013/10/01,23,53,,,23,29,,
2013/10/01,24,26,,,20,4,,
2013/10/02,01,22,,,18,4,,
2013/10/02,02,23,,,18,4,,
2013/10/02,03,22,,,18,4,,
2013/10/02,04,22,,,17,4,,
2013/10/02,05,21,,,17,4,,
2013/10/02,06,23,,,18,4,,
2013/10/02,07,23,,,18,4,,
2013/10/02,08,23,,,19,4,,
2013/10/02,09,42,,,31,11,,
2013/10/02,10,44,,,28,16,,
2013/10/02,11,77,,,36,40,,
2013/10/02,12,77,,,36,40,,
2013/10/02,13,77,,,36,40,,
2013/10/02,14,80,,,39,40,,
2013/10/02,15,81,,,41,40,,
2013/10/02,16,81,,,40,40,,
2013/10/02,17,83,,,42,40,,
2013/10/02,18,85,,,41,43,,
2013/10/02,19,86,,,40,45,,
2013/10/02,20,82,,,37,45,,
2013/10/02,21,84,,,39,45,,
2013/10/02,22,81,,,35,45,,
2013/10/02,23,53,,,25,28,,
2013/10/02,24,31,,,23,7,,
2013/10/03,01,23,,,19,4,,
2013/10/03,02,24,,,20,4,,
2013/10/03,03,24,,,19,4,,
2013/10/03,04,23,,,19,4,,
2013/10/03,05,23,,,19,4,,
2013/10/03,06,23,,,18,4,,
2013/10/03,07,23,,,19,4,,
2013/10/03,08,26,,,21,4,,
2013/10/03,09,50,,,36,14,,
2013/10/03,10,49,,,32,17,,
2013/10/03,11,81,,,40,40,,
2013/10/03,12,83,,,43,40,,
2013/10/03,13,85,,,43,40,,
2013/10/03,14,84,,,44,40,,
2013/10/03,15,83,,,42,40,,
2013/10/03,16,83,,,42,40,,
2013/10/03,17,82,,,42,40,,
2013/10/03,18,83,,,39,43,,
2013/10/03,19,84,,,39,45,,
2013/10/03,20,83,,,37,45,,
2013/10/03,21,85,,,40,45,,
2013/10/03,22,82,,,36,45,,
2013/10/03,23,56,,,24,31,,
2013/10/03,24,25,,,21,4,,
2013/10/04,01,23,,,18,4,,
2013/10/04,02,23,,,19,4,,
2013/10/04,03,23,,,18,4,,
2013/10/04,04,23,,,18,4,,
2013/10/04,05,22,,,18,4,,
2013/10/04,06,23,,,18,4,,
2013/10/04,07,23,,,18,4,,
2013/10/04,08,23,,,19,4,,
2013/10/04,09,38,,,27,10,,
2013/10/04,10,41,,,25,15,,
2013/10/04,11,75,,,34,40,,
2013/10/04,12,72,,,32,40,,
2013/10/04,13,74,,,33,40,,
2013/10/04,14,72,,,32,40,,
2013/10/04,15,77,,,36,40,,
2013/10/04,16,73,,,32,40,,
2013/10/04,17,75,,,34,40,,
2013/10/04,18,77,,,34,43,,
2013/10/04,19,79,,,33,45,,
2013/10/04,20,78,,,33,45,,
2013/10/04,21,79,,,34,45,,
2013/10/04,22,78,,,32,45,,
2013/10/04,23,64,,,23,41,,
2013/10/04,24,29,,,19,10,,
2013/10/05,01,22,,,17,4,,
2013/10/05,02,22,,,18,4,,
2013/10/05,03,21,,,17,4,,
2013/10/05,04,20,,,16,4,,
2013/10/05,05,21,,,17,4,,
2013/10/05,06,22,,,17,4,,
2013/10/05,07,22,,,18,4,,
2013/10/05,08,23,,,18,4,,
2013/10/05,09,37,,,26,10,,
2013/10/05,10,41,,,24,16,,
2013/10/05,11,73,,,32,41,,
2013/10/05,12,76,,,35,40,,
2013/10/05,13,71,,,30,40,,
2013/10/05,14,74,,,33,40,,
2013/10/05,15,76,,,35,41,,
2013/10/05,16,74,,,33,41,,
2013/10/05,17,75,,,34,40,,
2013/10/05,18,78,,,34,43,,
2013/10/05,19,76,,,30,45,,
2013/10/05,20,82,,,36,45,,
2013/10/05,21,78,,,33,45,,
2013/10/05,22,78,,,32,45,,
2013/10/05,23,51,,,23,28,,
2013/10/05,24,28,,,21,7,,
2013/10/06,01,22,,,17,4,,
2013/10/06,02,23,,,19,4,,
2013/10/06,03,22,,,18,4,,
2013/10/06,04,22,,,17,4,,
2013/10/06,05,22,,,17,4,,
2013/10/06,06,23,,,18,4,,
2013/10/06,07,22,,,18,4,,
2013/10/06,08,24,,,19,4,,
2013/10/06,09,35,,,27,8,,
2013/10/06,10,37,,,25,11,,
2013/10/06,11,77,,,35,41,,
2013/10/06,12,77,,,36,40,,
2013/10/06,13,77,,,36,40,,
2013/10/06,14,78,,,37,40,,
2013/10/06,15,80,,,38,40,,
2013/10/06,16,78,,,38,40,,
2013/10/06,17,78,,,37,40,,
2013/10/06,18,81,,,37,43,,
2013/10/06,19,83,,,37,45,,
2013/10/06,20,80,,,34,45,,
2013/10/06,21,81,,,36,45,,
2013/10/06,22,80,,,34,45,,
2013/10/06,23,59,,,23,35,,
2013/10/06,24,34,,,21,12,,
2013/10/07,01,22,,,17,4,,
2013/10/07,02,24,,,19,4,,
2013/10/07,03,23,,,18,4,,
2013/10/07,04,22,,,18,4,,
2013/10/07,05,22,,,18,4,,
2013/10/07,06,23,,,18,4,,
2013/10/07,07,23,,,18,4,,
2013/10/07,08,24,,,19,4,,
2013/10/07,09,39,,,28,10,,
2013/10/07,10,43,,,27,15,,
2013/10/07,11,77,,,36,40,,
2013/10/07,12,75,,,34,40,,
2013/10/07,13,78,,,38,40,,
2013/10/07,14,78,,,37,40,,
2013/10/07,15,83,,,42,40,,
2013/10/07,16,81,,,40,41,,
2013/10/07,17,79,,,38,40,,
2013/10/07,18,85,,,42,43,,
2013/10/07,19,82,,,36,45,,
2013/10/07,20,85,,,40,45,,
2013/10/07,21,84,,,38,45,,
2013/10/07,22,80,,,35,45,,
2013/10/07,23,67,,,24,42,,
2013/10/07,24,35,,,22,13,,
2013/10/08,01,22,,,17,4,,
2013/10/08,02,23,,,19,4,,
2013/10/08,03,23,,,18,4,,
2013/10/08,04,22,,,17,4,,
2013/10/08,05,22,,,18,4,,
2013/10/08,06,22,,,18,4,,
2013/10/08,07,24,,,19,4,,
2013/10/08,08,23,,,19,4,,
2013/10/08,09,42,,,31,10,,
2013/10/08,10,46,,,30,15,,
2013/10/08,11,83,,,42,41,,
2013/10/08,12,85,,,44,40,,
2013/10/08,13,83,,,42,40,,
2013/10/08,14,83,,,42,40,,
2013/10/08,15,84,,,43,40,,
2013/10/08,16,84,,,43,40,,
2013/10/08,17,81,,,41,40,,
2013/10/08,18,83,,,40,43,,
2013/10/08,19,85,,,39,45,,
2013/10/08,20,84,,,38,45,,
2013/10/08,21,85,,,40,45,,
2013/10/08,22,86,,,40,45,,
2013/10/08,23,51,,,23,27,,
2013/10/08,24,26,,,21,4,,
2013/10/09,01,23,,,18,4,,
2013/10/09,02,24,,,20,4,,
2013/10/09,03,23,,,19,4,,
2013/10/09,04,23,,,19,4,,
2013/10/09,05,24,,,19,4,,
2013/10/09,06,23,,,19,4,,
2013/10/09,07,24,,,19,4,,
2013/10/09,08,25,,,20,4,,
2013/10/09,09,45,,,34,11,,
2013/10/09,10,49,,,33,15,,
2013/10/09,11,82,,,41,40,,
2013/10/09,12,84,,,44,40,,
2013/10/09,13,84,,,43,41,,
2013/10/09,14,88,,,47,41,,
2013/10/09,15,86,,,44,41,,
2013/10/09,16,83,,,42,41,,
2013/10/09,17,84,,,43,40,,
2013/10/09,18,86,,,42,44,,
2013/10/09,19,88,,,42,46,,
2013/10/09,20,86,,,40,45,,
2013/10/09,21,90,,,44,45,,
2013/10/09,22,83,,,37,45,,
2013/10/09,23,53,,,24,29,,
2013/10/09,24,31,,,22,8,,
2013/10/10,01,23,,,19,4,,
2013/10/10,02,25,,,21,4,,
2013/10/10,03,24,,,20,4,,
2013/10/10,04,24,,,19,4,,
2013/10/10,05,24,,,19,4,,
2013/10/10,06,24,,,20,4,,
2013/10/10,07,23,,,19,4,,
2013/10/10,08,26,,,21,4,,
2013/10/10,09,48,,,36,12,,
2013/10/10,10,50,,,34,16,,
2013/10/10,11,84,,,42,41,,
2013/10/10,12,86,,,45,40,,
2013/10/10,13,83,,,42,40,,
2013/10/10,14,85,,,43,40,,
2013/10/10,15,83,,,42,41,,
2013/10/10,16,82,,,41,41,,
2013/10/10,17,84,,,43,40,,
2013/10/10,18,83,,,39,43,,
2013/10/10,19,85,,,39,45,,
2013/10/10,20,85,,,39,45,,
2013/10/10,21,86,,,41,45,,
2013/10/10,22,83,,,37,45,,
2013/10/10,23,67,,,24,42,,
2013/10/10,24,63,,,23,40,,
2013/10/11,01,60,,,20,39,,
2013/10/11,02,63,,,24,39,,
2013/10/11,03,63,,,24,39,,
2013/10/11,04,65,,,24,39,,
2013/10/11,05,65,,,26,39,,
2013/10/11,06,89,,,49,40,,
2013/10/11,07,65,,,35,28,,
2013/10/11,08,26,,,21,4,,
2013/10/11,09,45,,,34,11,,
2013/10/11,10,52,,,36,15,,
2013/10/11,11,87,,,46,40,,
2013/10/11,12,85,,,44,40,,
2013/10/11,13,86,,,45,40,,
2013/10/11,14,86,,,46,40,,
2013/10/11,15,90,,,48,40,,
2013/10/11,16,88,,,47,40,,
2013/10/11,17,86,,,45,40,,
2013/10/11,18,86,,,43,43,,
2013/10/11,19,89,,,42,45,,
2013/10/11,20,83,,,38,45,,
2013/10/11,21,88,,,43,45,,
2013/10/11,22,87,,,40,45,,
2013/10/11,23,65,,,24,41,,
2013/10/11,24,63,,,24,37,,
2013/10/12,01,57,,,20,36,,
2013/10/12,02,60,,,23,36,,
2013/10/12,03,60,,,23,36,,
2013/10/12,04,60,,,24,36,,
2013/10/12,05,62,,,25,37,,
2013/10/12,06,89,,,52,36,,
2013/10/12,07,24,,,19,4,,
2013/10/12,08,27,,,22,4,,
2013/10/12,09,46,,,36,10,,
2013/10/12,10,60,,,43,16,,
2013/10/12,11,90,,,49,40,,
2013/10/12,12,87,,,46,40,,
2013/10/12,13,84,,,44,40,,
2013/10/12,14,88,,,46,40,,
2013/10/12,15,88,,,47,40,,
2013/10/12,16,88,,,47,41,,
2013/10/12,17,87,,,45,40,,
2013/10/12,18,87,,,44,43,,
2013/10/12,19,84,,,39,45,,
2013/10/12,20,88,,,42,45,,
2013/10/12,21,86,,,40,45,,
2013/10/12,22,82,,,36,45,,
2013/10/12,23,57,,,23,34,,
2013/10/12,24,36,,,24,11,,
2013/10/13,01,26,,,19,6,,
2013/10/13,02,24,,,20,4,,
2013/10/13,03,24,,,19,4,,
2013/10/13,04,22,,,18,4,,
2013/10/13,05,23,,,18,4,,
2013/10/13,06,23,,,18,4,,
2013/10/13,07,23,,,18,4,,
2013/10/13,08,25,,,21,4,,
2013/10/13,09,41,,,32,9,,
2013/10/13,10,40,,,28,12,,
2013/10/13,11,79,,,37,41,,
2013/10/13,12,80,,,40,40,,
2013/10/13,13,79,,,38,40,,
2013/10/13,14,79,,,38,40,,
2013/10/13,15,79,,,39,40,,
2013/10/13,16,82,,,40,40,,
2013/10/13,17,81,,,41,40,,
2013/10/13,18,81,,,38,43,,
2013/10/13,19,81,,,35,45,,
2013/10/13,20,83,,,37,45,,
2013/10/13,21,84,,,38,45,,
2013/10/13,22,79,,,34,45,,
2013/10/13,23,60,,,22,36,,
2013/10/13,24,35,,,21,14,,
2013/10/14,01,22,,,18,4,,
2013/10/14,02,23,,,19,4,,
2013/10/14,03,22,,,18,4,,
2013/10/14,04,22,,,17,4,,
2013/10/14,05,22,,,17,4,,
2013/10/14,06,22,,,17,4,,
2013/10/14,07,22,,,18,4,,
2013/10/14,08,24,,,19,4,,
2013/10/14,09,37,,,27,10,,
2013/10/14,10,46,,,29,15,,
2013/10/14,11,77,,,36,41,,
2013/10/14,12,78,,,37,40,,
2013/10/14,13,80,,,39,40,,
2013/10/14,14,77,,,36,40,,
2013/10/14,15,79,,,38,40,,
2013/10/14,16,83,,,41,41,,
2013/10/14,17,79,,,38,41,,
2013/10/14,18,81,,,37,43,,
2013/10/14,19,84,,,37,46,,
2013/10/14,20,83,,,37,45,,
2013/10/14,21,84,,,38,46,,
2013/10/14,22,83,,,37,45,,
2013/10/14,23,65,,,23,41,,
2013/10/14,24,33,,,22,11,,
2013/10/15,01,23,,,18,5,,
2013/10/15,02,24,,,19,4,,
2013/10/15,03,22,,,18,4,,
2013/10/15,04,23,,,18,4,,
2013/10/15,05,22,,,17,4,,
2013/10/15,06,23,,,17,4,,
2013/10/15,07,23,,,18,4,,
2013/10/15,08,24,,,19,4,,
2013/10/15,09,42,,,30,11,,
2013/10/15,10,46,,,29,17,,
2013/10/15,11,76,,,35,41,,
2013/10/15,12,76,,,35,40,,
2013/10/15,13,77,,,36,41,,
2013/10/15,14,73,,,32,41,,
2013/10/15,15,78,,,36,41,,
2013/10/15,16,75,,,34,41,,
2013/10/15,17,78,,,37,41,,
2013/10/15,18,79,,,35,43,,
2013/10/15,19,79,,,33,46,,
2013/10/15,20,81,,,34,46,,
2013/10/15,21,79,,,33,46,,
2013/10/15,22,80,,,34,45,,
2013/10/15,23,49,,,21,27,,
2013/10/15,24,26,,,20,5,,
2013/10/16,01,22,,,17,5,,
2013/10/16,02,23,,,18,4,,
2013/10/16,03,22,,,17,4,,
2013/10/16,04,22,,,17,4,,
2013/10/16,05,22,,,17,4,,
2013/10/16,06,22,,,17,4,,
2013/10/16,07,22,,,17,4,,
2013/10/16,08,24,,,19,4,,
2013/10/16,09,41,,,28,12,,
2013/10/16,10,43,,,27,15,,
2013/10/16,11,77,,,35,41,,
2013/10/16,12,77,,,36,41,,
2013/10/16,13,80,,,38,41,,
2013/10/16,14,78,,,36,41,,
2013/10/16,15,79,,,38,41,,
2013/10/16,16,78,,,36,41,,
2013/10/16,17,76,,,35,41,,
2013/10/16,18,80,,,36,43,,
2013/10/16,19,76,,,30,45,,
2013/10/16,20,82,,,36,46,,
2013/10/16,21,79,,,32,46,,
2013/10/16,22,78,,,31,45,,
2013/10/16,23,51,,,22,29,,
2013/10/16,24,26,,,20,5,,
2013/10/17,01,22,,,17,4,,
2013/10/17,02,22,,,18,4,,
2013/10/17,03,22,,,17,4,,
2013/10/17,04,22,,,17,4,,
2013/10/17,05,22,,,17,4,,
2013/10/17,06,22,,,17,4,,
2013/10/17,07,23,,,17,4,,
2013/10/17,08,23,,,19,4,,
2013/10/17,09,36,,,24,11,,
2013/10/17,10,40,,,24,16,,
2013/10/17,11,72,,,29,41,,
2013/10/17,12,75,,,34,41,,
2013/10/17,13,70,,,29,40,,
2013/10/17,14,73,,,32,41,,
2013/10/17,15,73,,,32,41,,
2013/10/17,16,76,,,35,41,,
2013/10/17,17,71,,,29,41,,
2013/10/17,18,76,,,32,43,,
2013/10/17,19,76,,,29,46,,
2013/10/17,20,77,,,31,46,,
2013/10/17,21,79,,,32,46,,
2013/10/17,22,74,,,28,45,,
2013/10/17,23,54,,,22,31,,
2013/10/17,24,25,,,19,6,,
2013/10/18,01,21,,,16,4,,
2013/10/18,02,23,,,18,4,,
2013/10/18,03,21,,,17,4,,
2013/10/18,04,22,,,17,4,,
2013/10/18,05,21,,,17,4,,
2013/10/18,06,22,,,17,4,,
2013/10/18,07,22,,,17,5,,
2013/10/18,08,23,,,18,4,,
2013/10/18,09,35,,,24,11,,
2013/10/18,10,44,,,27,16,,
2013/10/18,11,71,,,29,41,,
2013/10/18,12,72,,,31,41,,
2013/10/18,13,72,,,30,41,,
2013/10/18,14,71,,,30,41,,
2013/10/18,15,73,,,31,41,,
2013/10/18,16,73,,,31,41,,
2013/10/18,17,74,,,33,41,,
2013/10/18,18,75,,,31,43,,
2013/10/18,19,74,,,28,45,,
2013/10/18,20,78,,,32,45,,
2013/10/18,21,75,,,29,46,,
2013/10/18,22,76,,,30,46,,
2013/10/18,23,59,,,21,36,,
2013/10/18,24,24,,,19,5,,
2013/10/19,01,22,,,16,4,,
2013/10/19,02,22,,,17,4,,
2013/10/19,03,21,,,16,4,,
2013/10/19,04,21,,,16,4,,
2013/10/19,05,21,,,16,4,,
2013/10/19,06,21,,,16,4,,
2013/10/19,07,23,,,17,5,,
2013/10/19,08,22,,,17,4,,
2013/10/19,09,29,,,17,11,,
2013/10/19,10,35,,,18,16,,
2013/10/19,11,63,,,21,41,,
2013/10/19,12,63,,,22,40,,
2013/10/19,13,77,,,35,41,,
2013/10/19,14,71,,,30,41,,
2013/10/19,15,72,,,30,40,,
2013/10/19,16,73,,,31,41,,
2013/10/19,17,71,,,30,41,,
2013/10/19,18,75,,,31,44,,
2013/10/19,19,76,,,29,46,,
2013/10/19,20,76,,,30,46,,
2013/10/19,21,76,,,30,45,,
2013/10/19,22,76,,,29,46,,
2013/10/19,23,52,,,21,30,,
2013/10/19,24,32,,,20,11,,
2013/10/20,01,21,,,16,5,,
2013/10/20,02,23,,,18,5,,
2013/10/20,03,21,,,17,4,,
2013/10/20,04,22,,,17,4,,
2013/10/20,05,21,,,16,4,,
2013/10/20,06,22,,,17,4,,
2013/10/20,07,21,,,17,4,,
2013/10/20,08,24,,,18,4,,
2013/10/20,09,32,,,22,10,,
2013/10/20,10,40,,,23,17,,
2013/10/20,11,70,,,28,41,,
2013/10/20,12,69,,,28,40,,
2013/10/20,13,67,,,26,40,,
2013/10/20,14,69,,,28,40,,
2013/10/20,15,72,,,30,41,,
2013/10/20,16,72,,,31,40,,
2013/10/20,17,71,,,30,41,,
2013/10/20,18,72,,,28,43,,
2013/10/20,19,74,,,28,45,,
2013/10/20,20,76,,,30,46,,
2013/10/20,21,76,,,30,46,,
2013/10/20,22,76,,,30,45,,
2013/10/20,23,48,,,21,26,,
2013/10/20,24,24,,,19,5,,
2013/10/21,01,21,,,16,4,,
2013/10/21,02,21,,,16,4,,
2013/10/21,03,21,,,16,4,,
2013/10/21,04,20,,,16,4,,
2013/10/21,05,20,,,15,4,,
2013/10/21,06,21,,,16,4,,
2013/10/21,07,22,,,17,4,,
2013/10/21,08,22,,,17,4,,
2013/10/21,09,36,,,22,13,,
2013/10/21,10,39,,,23,15,,
2013/10/21,11,70,,,29,41,,
2013/10/21,12,70,,,29,40,,
2013/10/21,13,71,,,30,40,,
2013/10/21,14,71,,,31,40,,
2013/10/21,15,72,,,30,41,,
2013/10/21,16,74,,,33,41,,
2013/10/21,17,73,,,32,40,,
2013/10/21,18,77,,,32,43,,
2013/10/21,19,76,,,30,46,,
2013/10/21,20,77,,,31,45,,
2013/10/21,21,77,,,31,45,,
2013/10/21,22,75,,,29,45,,
2013/10/21,23,57,,,22,34,,
2013/10/21,24,24,,,19,5,,
2013/10/22,01,22,,,17,5,,
2013/10/22,02,22,,,17,4,,
2013/10/22,03,20,,,16,4,,
2013/10/22,04,22,,,16,4,,
2013/10/22,05,20,,,16,4,,
2013/10/22,06,22,,,16,4,,
2013/10/22,07,22,,,17,4,,
2013/10/22,08,22,,,18,4,,
2013/10/22,09,38,,,25,12,,
2013/10/22,10,41,,,24,16,,
2013/10/22,11,69,,,28,41,,
2013/10/22,12,71,,,30,40,,
2013/10/22,13,72,,,31,40,,
2013/10/22,14,70,,,29,40,,
2013/10/22,15,71,,,31,40,,
2013/10/22,16,74,,,32,41,,
2013/10/22,17,72,,,31,41,,
2013/10/22,18,74,,,31,43,,
2013/10/22,19,75,,,29,46,,
2013/10/22,20,78,,,32,45,,
2013/10/22,21,76,,,30,45,,
2013/10/22,22,75,,,29,45,,
2013/10/22,23,49,,,21,28,,
2013/10/22,24,24,,,19,5,,
2013/10/23,01,22,,,17,4,,
2013/10/23,02,22,,,17,4,,
2013/10/23,03,21,,,16,4,,
2013/10/23,04,21,,,16,4,,
2013/10/23,05,21,,,16,4,,
2013/10/23,06,21,,,17,4,,
2013/10/23,07,22,,,17,4,,
2013/10/23,08,23,,,18,4,,
2013/10/23,09,33,,,21,11,,
2013/10/23,10,40,,,24,16,,
2013/10/23,11,70,,,29,41,,
2013/10/23,12,71,,,30,41,,
2013/10/23,13,71,,,30,41,,
2013/10/23,14,72,,,30,40,,
2013/10/23,15,71,,,31,40,,
2013/10/23,16,72,,,30,41,,
2013/10/23,17,71,,,30,41,,
2013/10/23,18,73,,,29,43,,
2013/10/23,19,74,,,28,45,,
2013/10/23,20,75,,,29,45,,
2013/10/23,21,75,,,29,45,,
2013/10/23,22,76,,,29,45,,
2013/10/23,23,52,,,22,30,,
2013/10/23,24,28,,,20,7,,
2013/10/24,01,22,,,17,4,,
2013/10/24,02,22,,,18,4,,
2013/10/24,03,22,,,17,4,,
2013/10/24,04,21,,,17,4,,
2013/10/24,05,21,,,17,4,,
2013/10/24,06,22,,,17,4,,
2013/10/24,07,23,,,17,4,,
2013/10/24,08,23,,,18,4,,
2013/10/24,09,33,,,22,11,,
2013/10/24,10,41,,,24,17,,
2013/10/24,11,68,,,26,41,,
2013/10/24,12,70,,,29,41,,
2013/10/24,13,71,,,29,40,,
2013/10/24,14,69,,,28,40,,
2013/10/24,15,71,,,30,40,,
2013/10/24,16,72,,,31,41,,
2013/10/24,17,70,,,30,40,,
2013/10/24,18,75,,,31,43,,
2013/10/24,19,75,,,29,45,,
2013/10/24,20,75,,,30,45,,
2013/10/24,21,78,,,32,45,,
2013/10/24,22,76,,,30,45,,
2013/10/24,23,50,,,21,28,,
2013/10/24,24,28,,,20,8,,
2013/10/25,01,21,,,16,4,,
2013/10/25,02,22,,,18,4,,
2013/10/25,03,21,,,17,4,,
2013/10/25,04,22,,,17,4,,
2013/10/25,05,21,,,17,4,,
2013/10/25,06,22,,,17,4,,
2013/10/25,07,22,,,17,4,,
2013/10/25,08,23,,,18,4,,
2013/10/25,09,32,,,20,11,,
2013/10/25,10,38,,,22,15,,
2013/10/25,11,69,,,28,40,,
2013/10/25,12,69,,,28,40,,
2013/10/25,13,74,,,33,40,,
2013/10/25,14,69,,,28,40,,
2013/10/25,15,72,,,31,40,,
2013/10/25,16,74,,,33,41,,
2013/10/25,17,73,,,32,40,,
2013/10/25,18,78,,,34,43,,
2013/10/25,19,74,,,29,45,,
2013/10/25,20,80,,,34,45,,
2013/10/25,21,77,,,30,45,,
2013/10/25,22,76,,,30,45,,
2013/10/25,23,55,,,22,32,,
2013/10/25,24,25,,,20,5,,
2013/10/26,01,22,,,17,4,,
2013/10/26,02,22,,,18,4,,
2013/10/26,03,22,,,17,4,,
2013/10/26,04,22,,,17,4,,
2013/10/26,05,22,,,17,4,,
2013/10/26,06,22,,,17,4,,
2013/10/26,07,22,,,17,4,,
2013/10/26,08,23,,,19,4,,
2013/10/26,09,32,,,21,10,,
2013/10/26,10,40,,,23,17,,
2013/10/26,11,67,,,26,40,,
2013/10/26,12,71,,,30,40,,
2013/10/26,13,67,,,27,40,,
2013/10/26,14,66,,,25,40,,
2013/10/26,15,70,,,30,40,,
2013/10/26,16,71,,,30,41,,
2013/10/26,17,70,,,30,40,,
2013/10/26,18,74,,,30,43,,
2013/10/26,19,75,,,30,45,,
2013/10/26,20,76,,,29,45,,
2013/10/26,21,76,,,31,45,,
2013/10/26,22,75,,,29,45,,
2013/10/26,23,65,,,22,42,,
2013/10/26,24,29,,,20,9,,
2013/10/27,01,21,,,16,4,,
2013/10/27,02,21,,,17,4,,
2013/10/27,03,21,,,16,4,,
2013/10/27,04,21,,,16,4,,
2013/10/27,05,21,,,16,4,,
2013/10/27,06,21,,,16,4,,
2013/10/27,07,22,,,17,4,,
2013/10/27,08,23,,,18,4,,
2013/10/27,09,22,,,17,4,,
2013/10/27,10,26,,,19,6,,
2013/10/27,11,67,,,25,41,,
2013/10/27,12,72,,,31,40,,
2013/10/27,13,67,,,27,40,,
2013/10/27,14,69,,,28,41,,
2013/10/27,15,72,,,31,40,,
2013/10/27,16,71,,,29,41,,
2013/10/27,17,71,,,30,41,,
2013/10/27,18,72,,,28,43,,
2013/10/27,19,72,,,26,45,,
2013/10/27,20,75,,,30,45,,
2013/10/27,21,73,,,28,45,,
2013/10/27,22,72,,,26,45,,
2013/10/27,23,56,,,22,34,,
2013/10/27,24,37,,,20,16,,
2013/10/28,01,20,,,16,4,,
2013/10/28,02,22,,,17,4,,
2013/10/28,03,20,,,16,4,,
2013/10/28,04,20,,,16,4,,
2013/10/28,05,20,,,16,4,,
2013/10/28,06,21,,,16,4,,
2013/10/28,07,21,,,17,4,,
2013/10/28,08,21,,,17,4,,
2013/10/28,09,31,,,19,11,,
2013/10/28,10,38,,,22,15,,
2013/10/28,11,67,,,26,41,,
2013/10/28,12,68,,,27,40,,
2013/10/28,13,68,,,28,40,,
2013/10/28,14,70,,,28,40,,
2013/10/28,15,69,,,29,40,,
2013/10/28,16,70,,,29,40,,
2013/10/28,17,72,,,30,40,,
2013/10/28,18,73,,,30,43,,
2013/10/28,19,74,,,29,45,,
2013/10/28,20,75,,,29,45,,
2013/10/28,21,74,,,28,45,,
2013/10/28,22,73,,,28,45,,
2013/10/28,23,53,,,22,31,,
2013/10/28,24,26,,,19,6,,
2013/10/29,01,21,,,16,4,,
2013/10/29,02,22,,,17,4,,
2013/10/29,03,20,,,16,4,,
2013/10/29,04,21,,,16,4,,
2013/10/29,05,20,,,16,4,,
2013/10/29,06,21,,,16,4,,
2013/10/29,07,21,,,17,4,,
2013/10/29,08,22,,,17,4,,
2013/10/29,09,33,,,22,10,,
2013/10/29,10,37,,,21,15,,
2013/10/29,11,66,,,24,41,,
2013/10/29,12,69,,,28,40,,
2013/10/29,13,67,,,26,40,,
2013/10/29,14,67,,,27,40,,
2013/10/29,15,69,,,28,40,,
2013/10/29,16,72,,,31,40,,
2013/10/29,17,69,,,29,40,,
2013/10/29,18,74,,,30,43,,
2013/10/29,19,74,,,28,45,,
2013/10/29,20,75,,,30,45,,
2013/10/29,21,74,,,28,45,,
2013/10/29,22,72,,,27,45,,
2013/10/29,23,60,,,22,37,,
2013/10/29,24,24,,,19,4,,
2013/10/30,01,21,,,16,4,,
2013/10/30,02,21,,,17,4,,
2013/10/30,03,22,,,16,4,,
