計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,14,38,2,,,,,
2014/06/28,15,31,1,,,,,
2014/06/28,16,23,1,,,,,
2014/06/28,17,19,1,,,,,
2014/06/28,18,11,1,,,,,
2014/06/28,19,9,0,,,,,
2014/06/28,20,8,0,,,,,
2014/06/28,21,8,0,,,,,
2014/06/28,22,7,0,,,,,
2014/06/28,23,7,0,,,,,
2014/06/28,24,8,0,,,,,
2014/06/29,01,7,0,,,,,
2014/06/29,02,8,0,,,,,
2014/06/29,03,8,0,,,,,
2014/06/29,04,7,0,,,,,
2014/06/29,05,8,0,,,,,
2014/06/29,06,7,0,,,,,
2014/06/29,07,7,0,,,,,
2014/06/29,08,7,0,,,,,
2014/06/29,09,9,0,,,,,
2014/06/29,10,12,0,,,,,
2014/06/29,11,17,1,,,,,
2014/06/29,12,19,1,,,,,
2014/06/29,13,20,1,,,,,
2014/06/29,14,21,2,,,,,
2014/06/29,15,24,3,,,,,
2014/06/29,16,24,3,,,,,
2014/06/29,17,24,3,,,,,
2014/06/29,18,11,0,,,,,
2014/06/29,19,11,0,,,,,
2014/06/29,20,10,0,,,,,
2014/06/29,21,9,0,,,,,
2014/06/29,22,9,0,,,,,
2014/06/29,23,9,0,,,,,
2014/06/29,24,9,0,,,,,
2014/06/30,01,9,0,,,,,
2014/06/30,02,8,0,,,,,
2014/06/30,03,9,0,,,,,
2014/06/30,04,8,0,,,,,
2014/06/30,05,9,0,,,,,
2014/06/30,06,9,0,,,,,
2014/06/30,07,9,0,,,,,
2014/06/30,08,8,0,,,,,
2014/06/30,09,10,0,,,,,
2014/06/30,10,13,0,,,,,
2014/06/30,11,16,0,,,,,
2014/06/30,12,38,1,,,,,
2014/06/30,13,39,1,,,,,
2014/06/30,14,41,1,,,,,
2014/06/30,15,47,1,,,,,
2014/06/30,16,56,1,,,,,
2014/06/30,17,57,1,,,,,
2014/06/30,18,59,1,,,,,
2014/06/30,19,60,1,,,,,
2014/06/30,20,59,1,,,,,
2014/06/30,21,52,1,,,,,
2014/06/30,22,36,0,,,,,
2014/06/30,23,30,0,,,,,
2014/06/30,24,30,0,,,,,
2014/07/01,01,28,0,,,,,
2014/07/01,02,27,0,,,,,
2014/07/01,03,28,0,,,,,
2014/07/01,04,26,0,,,,,
2014/07/01,05,25,0,,,,,
2014/07/01,06,26,0,,,,,
2014/07/01,07,27,0,,,,,
2014/07/01,08,29,0,,,,,
2014/07/01,09,41,0,,,,,
2014/07/01,10,54,0,,,,,
2014/07/01,11,55,0,,,,,
2014/07/01,12,60,1,,,,,
2014/07/01,13,58,1,,,,,
2014/07/01,14,54,2,,,,,
2014/07/01,15,54,3,,,,,
2014/07/01,16,33,2,,,,,
2014/07/01,17,22,2,,,,,
2014/07/01,18,17,1,,,,,
2014/07/01,19,14,1,,,,,
2014/07/01,20,11,0,,,,,
2014/07/01,21,9,0,,,,,
2014/07/01,22,8,0,,,,,
2014/07/01,23,9,0,,,,,
2014/07/01,24,8,0,,,,,
2014/07/02,01,9,0,,,,,
2014/07/02,02,8,0,,,,,
2014/07/02,03,8,0,,,,,
2014/07/02,04,8,0,,,,,
2014/07/02,05,8,0,,,,,
2014/07/02,06,9,0,,,,,
2014/07/02,07,9,0,,,,,
2014/07/02,08,10,0,,,,,
2014/07/02,09,12,0,,,,,
2014/07/02,10,17,1,,,,,
2014/07/02,11,20,1,,,,,
2014/07/02,12,21,1,,,,,
2014/07/02,13,20,1,,,,,
2014/07/02,14,21,1,,,,,
2014/07/02,15,24,1,,,,,
2014/07/02,16,26,2,,,,,
2014/07/02,17,27,2,,,,,
2014/07/02,18,27,2,,,,,
2014/07/02,19,25,2,,,,,
2014/07/02,20,23,1,,,,,
2014/07/02,21,18,1,,,,,
2014/07/02,22,15,1,,,,,
2014/07/02,23,14,0,,,,,
2014/07/02,24,14,0,,,,,
2014/07/03,01,13,0,,,,,
2014/07/03,02,13,0,,,,,
2014/07/03,03,13,0,,,,,
2014/07/03,04,13,0,,,,,
2014/07/03,05,13,0,,,,,
2014/07/03,06,12,0,,,,,
2014/07/03,07,19,0,,,,,
2014/07/03,08,27,1,,,,,
2014/07/03,09,26,1,,,,,
2014/07/03,10,34,2,,,,,
2014/07/03,11,33,2,,,,,
2014/07/03,12,31,2,,,,,
2014/07/03,13,34,2,,,,,
2014/07/03,14,38,1,,,,,
2014/07/03,15,32,0,,,,,
2014/07/03,16,29,0,,,,,
2014/07/03,17,27,0,,,,,
2014/07/03,18,24,0,,,,,
2014/07/03,19,18,0,,,,,
2014/07/03,20,18,0,,,,,
2014/07/03,21,17,0,,,,,
2014/07/03,22,16,0,,,,,
2014/07/03,23,17,0,,,,,
2014/07/03,24,16,0,,,,,
2014/07/04,01,16,0,,,,,
2014/07/04,02,15,0,,,,,
2014/07/04,03,16,0,,,,,
2014/07/04,04,15,0,,,,,
2014/07/04,05,16,0,,,,,
2014/07/04,06,15,0,,,,,
2014/07/04,07,15,0,,,,,
2014/07/04,08,15,0,,,,,
2014/07/04,09,15,0,,,,,
2014/07/04,10,19,0,,,,,
2014/07/04,11,21,0,,,,,
2014/07/04,12,28,0,,,,,
2014/07/04,13,27,0,,,,,
2014/07/04,14,28,0,,,,,
2014/07/04,15,30,0,,,,,
2014/07/04,16,23,0,,,,,
2014/07/04,17,25,0,,,,,
2014/07/04,18,16,0,,,,,
2014/07/04,19,14,0,,,,,
2014/07/04,20,14,0,,,,,
2014/07/04,21,13,0,,,,,
2014/07/04,22,13,0,,,,,
2014/07/04,23,13,0,,,,,
2014/07/04,24,13,0,,,,,
2014/07/05,01,13,0,,,,,
2014/07/05,02,13,0,,,,,
2014/07/05,03,13,0,,,,,
2014/07/05,04,13,0,,,,,
2014/07/05,05,13,0,,,,,
2014/07/05,06,13,0,,,,,
2014/07/05,07,13,0,,,,,
2014/07/05,08,13,0,,,,,
2014/07/05,09,13,0,,,,,
2014/07/05,10,20,0,,,,,
2014/07/05,11,34,0,,,,,
2014/07/05,12,31,0,,,,,
2014/07/05,13,35,0,,,,,
2014/07/05,14,34,0,,,,,
2014/07/05,15,36,0,,,,,
2014/07/05,16,34,0,,,,,
2014/07/05,17,33,0,,,,,
2014/07/05,18,33,0,,,,,
2014/07/05,19,31,0,,,,,
2014/07/05,20,33,0,,,,,
2014/07/05,21,23,0,,,,,
2014/07/05,22,22,0,,,,,
2014/07/05,23,20,0,,,,,
2014/07/05,24,21,0,,,,,
2014/07/06,01,20,0,,,,,
2014/07/06,02,19,0,,,,,
2014/07/06,03,20,0,,,,,
2014/07/06,04,20,0,,,,,
2014/07/06,05,19,0,,,,,
2014/07/06,06,20,0,,,,,
2014/07/06,07,21,0,,,,,
2014/07/06,08,22,0,,,,,
2014/07/06,09,32,0,,,,,
2014/07/06,10,43,0,,,,,
2014/07/06,11,51,0,,,,,
2014/07/06,12,48,1,,,,,
2014/07/06,13,45,1,,,,,
2014/07/06,14,46,0,,,,,
2014/07/06,15,46,1,,,,,
2014/07/06,16,50,1,,,,,
2014/07/06,17,52,1,,,,,
2014/07/06,18,54,1,,,,,
2014/07/06,19,59,1,,,,,
2014/07/06,20,60,1,,,,,
2014/07/06,21,51,1,,,,,
2014/07/06,22,43,0,,,,,
2014/07/06,23,26,0,,,,,
2014/07/06,24,20,0,,,,,
2014/07/07,01,20,0,,,,,
2014/07/07,02,18,0,,,,,
2014/07/07,03,18,0,,,,,
2014/07/07,04,19,0,,,,,
2014/07/07,05,18,0,,,,,
2014/07/07,06,18,0,,,,,
2014/07/07,07,19,0,,,,,
2014/07/07,08,19,0,,,,,
2014/07/07,09,32,0,,,,,
2014/07/07,10,45,0,,,,,
2014/07/07,11,53,1,,,,,
2014/07/07,12,46,1,,,,,
2014/07/07,13,42,2,,,,,
2014/07/07,14,46,1,,,,,
2014/07/07,15,38,1,,,,,
2014/07/07,16,34,1,,,,,
2014/07/07,17,31,1,,,,,
2014/07/07,18,20,1,,,,,
2014/07/07,19,14,1,,,,,
2014/07/07,20,10,0,,,,,
2014/07/07,21,9,0,,,,,
2014/07/07,22,10,0,,,,,
2014/07/07,23,9,0,,,,,
2014/07/07,24,9,0,,,,,
2014/07/08,01,9,0,,,,,
2014/07/08,02,9,0,,,,,
2014/07/08,03,9,0,,,,,
2014/07/08,04,9,0,,,,,
2014/07/08,05,9,0,,,,,
2014/07/08,06,9,0,,,,,
2014/07/08,07,9,0,,,,,
2014/07/08,08,10,0,,,,,
2014/07/08,09,10,0,,,,,
2014/07/08,10,15,0,,,,,
2014/07/08,11,20,0,,,,,
2014/07/08,12,19,0,,,,,
2014/07/08,13,19,0,,,,,
2014/07/08,14,20,0,,,,,
2014/07/08,15,22,0,,,,,
2014/07/08,16,37,1,,,,,
2014/07/08,17,30,1,,,,,
2014/07/08,18,22,0,,,,,
2014/07/08,19,16,0,,,,,
2014/07/08,20,14,0,,,,,
2014/07/08,21,12,0,,,,,
2014/07/08,22,13,0,,,,,
2014/07/08,23,12,0,,,,,
2014/07/08,24,12,0,,,,,
2014/07/09,01,13,0,,,,,
2014/07/09,02,13,0,,,,,
2014/07/09,03,12,0,,,,,
2014/07/09,04,12,0,,,,,
2014/07/09,05,12,0,,,,,
2014/07/09,06,12,0,,,,,
2014/07/09,07,12,0,,,,,
2014/07/09,08,12,0,,,,,
2014/07/09,09,13,0,,,,,
2014/07/09,10,18,0,,,,,
2014/07/09,11,36,0,,,,,
2014/07/09,12,39,0,,,,,
2014/07/09,13,37,0,,,,,
2014/07/09,14,42,0,,,,,
2014/07/09,15,51,0,,,,,
2014/07/09,16,43,0,,,,,
2014/07/09,17,43,0,,,,,
2014/07/09,18,41,0,,,,,
2014/07/09,19,39,1,,,,,
2014/07/09,20,39,0,,,,,
2014/07/09,21,34,0,,,,,
2014/07/09,22,24,0,,,,,
2014/07/09,23,23,0,,,,,
2014/07/09,24,22,0,,,,,
2014/07/10,01,22,0,,,,,
2014/07/10,02,22,0,,,,,
2014/07/10,03,22,0,,,,,
2014/07/10,04,22,0,,,,,
2014/07/10,05,21,0,,,,,
2014/07/10,06,22,0,,,,,
2014/07/10,07,22,0,,,,,
2014/07/10,08,33,0,,,,,
2014/07/10,09,40,0,,,,,
2014/07/10,10,43,1,,,,,
2014/07/10,11,45,2,,,,,
2014/07/10,12,40,2,,,,,
2014/07/10,13,35,2,,,,,
2014/07/10,14,37,2,,,,,
2014/07/10,15,35,2,,,,,
2014/07/10,16,20,2,,,,,
2014/07/10,17,46,2,,,,,
2014/07/10,18,33,2,,,,,
2014/07/10,19,18,0,,,,,
2014/07/10,20,16,0,,,,,
2014/07/10,21,15,0,,,,,
2014/07/10,22,23,0,,,,,
2014/07/10,23,20,4,,,,,
2014/07/10,24,19,3,,,,,
2014/07/11,01,18,2,,,,,
2014/07/11,02,18,2,,,,,
2014/07/11,03,17,2,,,,,
2014/07/11,04,18,2,,,,,
2014/07/11,05,17,2,,,,,
2014/07/11,06,17,2,,,,,
2014/07/11,07,18,2,,,,,
2014/07/11,08,17,2,,,,,
2014/07/11,09,22,2,,,,,
2014/07/11,10,29,3,,,,,
2014/07/11,11,44,3,,,,,
2014/07/11,12,47,3,,,,,
2014/07/11,13,51,4,,,,,
2014/07/11,14,57,5,,,,,
2014/07/11,15,71,6,,,,,
2014/07/11,16,67,7,,,,,
2014/07/11,17,61,6,,,,,
2014/07/11,18,55,5,,,,,
2014/07/11,19,49,4,,,,,
2014/07/11,20,44,4,,,,,
2014/07/11,21,42,4,,,,,
2014/07/11,22,37,4,,,,,
2014/07/11,23,28,3,,,,,
2014/07/11,24,27,3,,,,,
2014/07/12,01,27,2,,,,,
2014/07/12,02,26,2,,,,,
2014/07/12,03,25,2,,,,,
2014/07/12,04,24,2,,,,,
2014/07/12,05,23,1,,,,,
2014/07/12,06,23,1,,,,,
2014/07/12,07,24,1,,,,,
2014/07/12,08,22,1,,,,,
2014/07/12,09,57,2,,,,,
2014/07/12,10,74,3,,,,,
2014/07/12,11,77,5,,,,,
2014/07/12,12,80,5,,,,,
2014/07/12,13,79,5,,,,,
2014/07/12,14,76,6,,,,,
2014/07/12,15,78,6,,,,,
2014/07/12,16,85,7,,,,,
2014/07/12,17,66,10,,,,,
2014/07/12,18,39,11,,,,,
2014/07/12,19,21,1,,,,,
2014/07/12,20,20,0,,,,,
2014/07/12,21,17,0,,,,,
2014/07/12,22,16,0,,,,,
2014/07/12,23,15,0,,,,,
2014/07/12,24,15,0,,,,,
2014/07/13,01,15,0,,,,,
2014/07/13,02,15,0,,,,,
2014/07/13,03,14,0,,,,,
2014/07/13,04,14,0,,,,,
2014/07/13,05,14,0,,,,,
2014/07/13,06,14,0,,,,,
2014/07/13,07,15,0,,,,,
2014/07/13,08,31,0,,,,,
2014/07/13,09,70,4,,,,,
2014/07/13,10,75,6,,,,,
2014/07/13,11,84,8,,,,,
2014/07/13,12,88,9,,,,,
2014/07/13,13,80,8,,,,,
2014/07/13,14,71,7,,,,,
2014/07/13,15,72,6,,,,,
2014/07/13,16,72,6,,,,,
2014/07/13,17,40,6,,,,,
2014/07/13,18,30,4,,,,,
2014/07/13,19,23,3,,,,,
2014/07/13,20,19,2,,,,,
2014/07/13,21,18,2,,,,,
2014/07/13,22,18,2,,,,,
2014/07/13,23,18,2,,,,,
2014/07/13,24,17,1,,,,,
2014/07/14,01,17,1,,,,,
2014/07/14,02,16,1,,,,,
2014/07/14,03,15,1,,,,,
2014/07/14,04,16,1,,,,,
2014/07/14,05,15,1,,,,,
2014/07/14,06,16,1,,,,,
2014/07/14,07,17,1,,,,,
2014/07/14,08,35,1,,,,,
2014/07/14,09,75,5,,,,,
2014/07/14,10,79,4,,,,,
2014/07/14,11,91,8,,,,,
2014/07/14,12,93,8,,,,,
2014/07/14,13,93,8,,,,,
2014/07/14,14,89,9,,,,,
2014/07/14,15,88,9,,,,,
2014/07/14,16,94,9,,,,,
2014/07/14,17,77,9,,,,,
2014/07/14,18,50,10,,,,,
2014/07/14,19,33,9,,,,,
2014/07/14,20,19,2,,,,,
2014/07/14,21,17,0,,,,,
2014/07/14,22,17,0,,,,,
2014/07/14,23,16,0,,,,,
2014/07/14,24,16,0,,,,,
2014/07/15,01,16,0,,,,,
2014/07/15,02,16,0,,,,,
2014/07/15,03,16,0,,,,,
2014/07/15,04,15,0,,,,,
2014/07/15,05,16,0,,,,,
2014/07/15,06,16,0,,,,,
2014/07/15,07,17,0,,,,,
2014/07/15,08,20,0,,,,,
2014/07/15,09,50,3,,,,,
2014/07/15,10,50,5,,,,,
2014/07/15,11,50,5,,,,,
2014/07/15,12,55,7,,,,,
2014/07/15,13,54,6,,,,,
2014/07/15,14,57,6,,,,,
2014/07/15,15,53,7,,,,,
2014/07/15,16,56,7,,,,,
2014/07/15,17,57,7,,,,,
2014/07/15,18,51,7,,,,,
2014/07/15,19,53,8,,,,,
2014/07/15,20,49,7,,,,,
2014/07/15,21,40,7,,,,,
2014/07/15,22,33,5,,,,,
2014/07/15,23,30,4,,,,,
2014/07/15,24,29,4,,,,,
2014/07/16,01,29,4,,,,,
2014/07/16,02,28,3,,,,,
2014/07/16,03,28,3,,,,,
2014/07/16,04,27,3,,,,,
2014/07/16,05,28,3,,,,,
2014/07/16,06,27,3,,,,,
2014/07/16,07,29,3,,,,,
2014/07/16,08,29,3,,,,,
2014/07/16,09,32,4,,,,,
2014/07/16,10,42,3,,,,,
2014/07/16,11,47,3,,,,,
2014/07/16,12,43,3,,,,,
2014/07/16,13,48,5,,,,,
2014/07/16,14,46,4,,,,,
2014/07/16,15,35,4,,,,,
2014/07/16,16,34,5,,,,,
2014/07/16,17,28,5,,,,,
2014/07/16,18,19,1,,,,,
2014/07/16,19,18,0,,,,,
2014/07/16,20,17,0,,,,,
2014/07/16,21,14,0,,,,,
2014/07/16,22,13,0,,,,,
2014/07/16,23,13,0,,,,,
2014/07/16,24,12,0,,,,,
2014/07/17,01,12,0,,,,,
2014/07/17,02,12,0,,,,,
2014/07/17,03,12,0,,,,,
2014/07/17,04,11,0,,,,,
2014/07/17,05,11,0,,,,,
2014/07/17,06,11,0,,,,,
2014/07/17,07,10,0,,,,,
2014/07/17,08,10,0,,,,,
2014/07/17,09,14,0,,,,,
2014/07/17,10,23,2,,,,,
2014/07/17,11,28,3,,,,,
2014/07/17,12,27,3,,,,,
2014/07/17,13,32,4,,,,,
2014/07/17,14,23,4,,,,,
2014/07/17,15,19,3,,,,,
2014/07/17,16,20,3,,,,,
2014/07/17,17,21,3,,,,,
2014/07/17,18,17,0,,,,,
2014/07/17,19,14,0,,,,,
2014/07/17,20,13,0,,,,,
2014/07/17,21,12,0,,,,,
2014/07/17,22,12,0,,,,,
2014/07/17,23,12,0,,,,,
2014/07/17,24,11,0,,,,,
2014/07/18,01,11,0,,,,,
2014/07/18,02,11,0,,,,,
2014/07/18,03,10,0,,,,,
2014/07/18,04,10,0,,,,,
2014/07/18,05,10,0,,,,,
2014/07/18,06,10,0,,,,,
2014/07/18,07,11,0,,,,,
2014/07/18,08,10,0,,,,,
2014/07/18,09,13,0,,,,,
2014/07/18,10,23,0,,,,,
2014/07/18,11,28,0,,,,,
2014/07/18,12,29,0,,,,,
2014/07/18,13,27,1,,,,,
2014/07/18,14,28,0,,,,,
2014/07/18,15,33,1,,,,,
2014/07/18,16,36,1,,,,,
2014/07/18,17,36,2,,,,,
2014/07/18,18,41,1,,,,,
2014/07/18,19,39,1,,,,,
2014/07/18,20,38,1,,,,,
2014/07/18,21,29,1,,,,,
2014/07/18,22,19,1,,,,,
2014/07/18,23,18,0,,,,,
2014/07/18,24,19,0,,,,,
2014/07/19,01,20,0,,,,,
2014/07/19,02,18,0,,,,,
2014/07/19,03,18,0,,,,,
2014/07/19,04,18,0,,,,,
2014/07/19,05,18,0,,,,,
2014/07/19,06,19,0,,,,,
2014/07/19,07,19,0,,,,,
2014/07/19,08,23,0,,,,,
2014/07/19,09,25,0,,,,,
2014/07/19,10,34,0,,,,,
2014/07/19,11,38,1,,,,,
2014/07/19,12,37,1,,,,,
2014/07/19,13,35,1,,,,,
2014/07/19,14,33,1,,,,,
2014/07/19,15,24,1,,,,,
2014/07/19,16,25,1,,,,,
2014/07/19,17,17,1,,,,,
2014/07/19,18,11,0,,,,,
2014/07/19,19,10,0,,,,,
2014/07/19,20,10,0,,,,,
2014/07/19,21,10,0,,,,,
2014/07/19,22,9,0,,,,,
2014/07/19,23,9,0,,,,,
2014/07/19,24,9,0,,,,,
2014/07/20,01,9,0,,,,,
2014/07/20,02,9,0,,,,,
2014/07/20,03,9,0,,,,,
2014/07/20,04,9,0,,,,,
2014/07/20,05,9,0,,,,,
2014/07/20,06,9,0,,,,,
2014/07/20,07,9,0,,,,,
2014/07/20,08,9,0,,,,,
2014/07/20,09,11,0,,,,,
2014/07/20,10,15,0,,,,,
2014/07/20,11,17,0,,,,,
2014/07/20,12,17,0,,,,,
2014/07/20,13,17,0,,,,,
2014/07/20,14,18,1,,,,,
2014/07/20,15,19,1,,,,,
2014/07/20,16,18,1,,,,,
2014/07/20,17,15,1,,,,,
2014/07/20,18,12,0,,,,,
2014/07/20,19,13,0,,,,,
2014/07/20,20,12,0,,,,,
2014/07/20,21,12,0,,,,,
2014/07/20,22,12,0,,,,,
2014/07/20,23,11,0,,,,,
2014/07/20,24,11,0,,,,,
2014/07/21,01,11,0,,,,,
2014/07/21,02,11,0,,,,,
2014/07/21,03,11,0,,,,,
2014/07/21,04,12,0,,,,,
2014/07/21,05,12,0,,,,,
2014/07/21,06,12,0,,,,,
2014/07/21,07,12,0,,,,,
2014/07/21,08,11,0,,,,,
2014/07/21,09,12,0,,,,,
2014/07/21,10,20,0,,,,,
2014/07/21,11,26,0,,,,,
2014/07/21,12,27,0,,,,,
2014/07/21,13,29,0,,,,,
2014/07/21,14,36,1,,,,,
2014/07/21,15,44,1,,,,,
2014/07/21,16,44,1,,,,,
2014/07/21,17,43,1,,,,,
2014/07/21,18,45,2,,,,,
2014/07/21,19,44,3,,,,,
2014/07/21,20,39,3,,,,,
2014/07/21,21,28,2,,,,,
2014/07/21,22,22,1,,,,,
2014/07/21,23,21,1,,,,,
2014/07/21,24,20,1,,,,,
2014/07/22,01,20,1,,,,,
2014/07/22,02,18,0,,,,,
2014/07/22,03,19,0,,,,,
2014/07/22,04,18,0,,,,,
2014/07/22,05,19,1,,,,,
2014/07/22,06,19,0,,,,,
2014/07/22,07,18,0,,,,,
2014/07/22,08,21,1,,,,,
2014/07/22,09,23,1,,,,,
2014/07/22,10,29,1,,,,,
2014/07/22,11,45,1,,,,,
2014/07/22,12,53,1,,,,,
2014/07/22,13,56,1,,,,,
2014/07/22,14,55,3,,,,,
2014/07/22,15,51,4,,,,,
2014/07/22,16,40,2,,,,,
2014/07/22,17,36,2,,,,,
2014/07/22,18,33,3,,,,,
2014/07/22,19,18,2,,,,,
2014/07/22,20,15,0,,,,,
2014/07/22,21,13,0,,,,,
2014/07/22,22,14,0,,,,,
2014/07/22,23,13,0,,,,,
2014/07/22,24,13,0,,,,,
2014/07/23,01,13,0,,,,,
2014/07/23,02,13,0,,,,,
2014/07/23,03,13,0,,,,,
2014/07/23,04,12,0,,,,,
2014/07/23,05,12,0,,,,,
2014/07/23,06,12,0,,,,,
2014/07/23,07,12,0,,,,,
2014/07/23,08,15,0,,,,,
2014/07/23,09,21,0,,,,,
2014/07/23,10,26,2,,,,,
2014/07/23,11,26,2,,,,,
2014/07/23,12,24,2,,,,,
2014/07/23,13,38,3,,,,,
2014/07/23,14,30,3,,,,,
2014/07/23,15,37,3,,,,,
2014/07/23,16,48,3,,,,,
2014/07/23,17,53,4,,,,,
2014/07/23,18,52,3,,,,,
2014/07/23,19,50,3,,,,,
2014/07/23,20,45,3,,,,,
2014/07/23,21,39,3,,,,,
2014/07/23,22,26,3,,,,,
2014/07/23,23,25,2,,,,,
2014/07/23,24,25,2,,,,,
2014/07/24,01,24,1,,,,,
2014/07/24,02,23,1,,,,,
2014/07/24,03,22,1,,,,,
2014/07/24,04,21,1,,,,,
2014/07/24,05,22,1,,,,,
2014/07/24,06,21,1,,,,,
2014/07/24,07,21,1,,,,,
2014/07/24,08,24,1,,,,,
2014/07/24,09,30,2,,,,,
2014/07/24,10,38,2,,,,,
2014/07/24,11,49,3,,,,,
2014/07/24,12,48,3,,,,,
2014/07/24,13,50,3,,,,,
2014/07/24,14,54,5,,,,,
2014/07/24,15,58,3,,,,,
2014/07/24,16,43,3,,,,,
2014/07/24,17,27,5,,,,,
2014/07/24,18,23,3,,,,,
2014/07/24,19,16,1,,,,,
2014/07/24,20,10,0,,,,,
2014/07/24,21,9,0,,,,,
2014/07/24,22,9,0,,,,,
2014/07/24,23,9,0,,,,,
2014/07/24,24,9,0,,,,,
2014/07/25,01,9,0,,,,,
2014/07/25,02,9,0,,,,,
2014/07/25,03,9,0,,,,,
2014/07/25,04,9,0,,,,,
2014/07/25,05,10,0,,,,,
2014/07/25,06,9,0,,,,,
2014/07/25,07,9,0,,,,,
2014/07/25,08,9,0,,,,,
2014/07/25,09,15,0,,,,,
2014/07/25,10,30,3,,,,,
2014/07/25,11,43,3,,,,,
2014/07/25,12,36,3,,,,,
2014/07/25,13,41,3,,,,,
2014/07/25,14,42,4,,,,,
2014/07/25,15,44,4,,,,,
2014/07/25,16,36,4,,,,,
2014/07/25,17,28,4,,,,,
2014/07/25,18,19,0,,,,,
2014/07/25,19,18,0,,,,,
2014/07/25,20,20,0,,,,,
2014/07/25,21,19,4,,,,,
2014/07/25,22,18,3,,,,,
2014/07/25,23,18,3,,,,,
2014/07/25,24,18,2,,,,,
2014/07/26,01,17,2,,,,,
2014/07/26,02,17,2,,,,,
2014/07/26,03,17,2,,,,,
2014/07/26,04,17,1,,,,,
2014/07/26,05,16,2,,,,,
2014/07/26,06,17,1,,,,,
2014/07/26,07,17,1,,,,,
2014/07/26,08,18,2,,,,,
2014/07/26,09,20,2,,,,,
2014/07/26,10,41,2,,,,,
2014/07/26,11,60,4,,,,,
2014/07/26,12,81,4,,,,,
2014/07/26,13,87,4,,,,,
2014/07/26,14,84,5,,,,,
2014/07/26,15,81,6,,,,,
2014/07/26,16,83,6,,,,,
2014/07/26,17,82,6,,,,,
2014/07/26,18,87,6,,,,,
2014/07/26,19,82,10,,,,,
2014/07/26,20,71,9,,,,,
2014/07/26,21,62,7,,,,,
2014/07/26,22,47,6,,,,,
2014/07/26,23,45,5,,,,,
2014/07/26,24,41,5,,,,,
2014/07/27,01,38,4,,,,,
2014/07/27,02,38,4,,,,,
2014/07/27,03,37,4,,,,,
2014/07/27,04,37,3,,,,,
2014/07/27,05,35,3,,,,,
2014/07/27,06,36,3,,,,,
2014/07/27,07,40,3,,,,,
2014/07/27,08,46,3,,,,,
2014/07/27,09,52,4,,,,,
2014/07/27,10,74,6,,,,,
2014/07/27,11,82,7,,,,,
2014/07/27,12,82,8,,,,,
2014/07/27,13,66,9,,,,,
2014/07/27,14,62,10,,,,,
2014/07/27,15,50,10,,,,,
2014/07/27,16,48,4,,,,,
2014/07/27,17,38,3,,,,,
2014/07/27,18,36,4,,,,,
2014/07/27,19,17,4,,,,,
2014/07/27,20,12,1,,,,,
2014/07/27,21,11,0,,,,,
2014/07/27,22,11,0,,,,,
2014/07/27,23,9,0,,,,,
2014/07/27,24,9,0,,,,,
2014/07/28,01,9,0,,,,,
2014/07/28,02,9,0,,,,,
2014/07/28,03,9,0,,,,,
2014/07/28,04,9,0,,,,,
2014/07/28,05,10,0,,,,,
2014/07/28,06,10,0,,,,,
2014/07/28,07,10,0,,,,,
2014/07/28,08,10,0,,,,,
2014/07/28,09,11,0,,,,,
2014/07/28,10,32,1,,,,,
2014/07/28,11,55,2,,,,,
2014/07/28,12,61,2,,,,,
2014/07/28,13,62,3,,,,,
2014/07/28,14,67,3,,,,,
2014/07/28,15,67,3,,,,,
2014/07/28,16,66,3,,,,,
2014/07/28,17,68,2,,,,,
2014/07/28,18,60,3,,,,,
2014/07/28,19,59,3,,,,,
2014/07/28,20,51,3,,,,,
2014/07/28,21,44,2,,,,,
2014/07/28,22,22,1,,,,,
2014/07/28,23,21,0,,,,,
2014/07/28,24,21,0,,,,,
2014/07/29,01,20,0,,,,,
2014/07/29,02,19,0,,,,,
2014/07/29,03,18,0,,,,,
2014/07/29,04,18,0,,,,,
2014/07/29,05,17,0,,,,,
2014/07/29,06,18,0,,,,,
2014/07/29,07,21,0,,,,,
2014/07/29,08,42,0,,,,,
2014/07/29,09,52,2,,,,,
2014/07/29,10,53,2,,,,,
2014/07/29,11,58,2,,,,,
2014/07/29,12,66,3,,,,,
2014/07/29,13,67,3,,,,,
2014/07/29,14,72,4,,,,,
2014/07/29,15,82,3,,,,,
2014/07/29,16,76,3,,,,,
2014/07/29,17,75,4,,,,,
2014/07/29,18,75,3,,,,,
2014/07/29,19,75,4,,,,,
2014/07/29,20,69,4,,,,,
2014/07/29,21,51,3,,,,,
2014/07/29,22,31,2,,,,,
2014/07/29,23,29,2,,,,,
2014/07/29,24,29,2,,,,,
2014/07/30,01,29,1,,,,,
2014/07/30,02,28,1,,,,,
2014/07/30,03,28,1,,,,,
2014/07/30,04,27,1,,,,,
2014/07/30,05,27,1,,,,,
2014/07/30,06,28,1,,,,,
2014/07/30,07,32,1,,,,,
2014/07/30,08,34,1,,,,,
2014/07/30,09,50,2,,,,,
2014/07/30,10,71,3,,,,,
2014/07/30,11,70,4,,,,,
2014/07/30,12,71,5,,,,,
2014/07/30,13,71,5,,,,,
2014/07/30,14,79,6,,,,,
2014/07/30,15,76,6,,,,,
2014/07/30,16,78,6,,,,,
2014/07/30,17,84,5,,,,,
2014/07/30,18,73,5,,,,,
2014/07/30,19,70,6,,,,,
2014/07/30,20,73,6,,,,,
