計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/08,10,20,9,,,,,
2013/09/08,11,30,18,,,,,
2013/09/08,12,16,5,,,,,
2013/09/08,13,10,0,,,,,
2013/09/08,14,9,0,,,,,
2013/09/08,15,10,0,,,,,
2013/09/08,16,10,0,,,,,
2013/09/08,17,30,15,,,,,
2013/09/08,18,32,14,,,,,
2013/09/08,19,34,15,,,,,
2013/09/08,20,36,16,,,,,
2013/09/08,21,35,14,,,,,
2013/09/08,22,32,13,,,,,
2013/09/08,23,32,13,,,,,
2013/09/08,24,32,13,,,,,
2013/09/09,01,30,12,,,,,
2013/09/09,02,30,12,,,,,
2013/09/09,03,26,11,,,,,
2013/09/09,04,15,3,,,,,
2013/09/09,05,11,1,,,,,
2013/09/09,06,9,0,,,,,
2013/09/09,07,9,0,,,,,
2013/09/09,08,15,4,,,,,
2013/09/09,09,13,3,,,,,
2013/09/09,10,9,0,,,,,
2013/09/09,11,9,0,,,,,
2013/09/09,12,10,0,,,,,
2013/09/09,13,10,0,,,,,
2013/09/09,14,9,0,,,,,
2013/09/09,15,9,0,,,,,
2013/09/09,16,21,10,,,,,
2013/09/09,17,29,14,,,,,
2013/09/09,18,32,13,,,,,
2013/09/09,19,32,12,,,,,
2013/09/09,20,28,9,,,,,
2013/09/09,21,26,7,,,,,
2013/09/09,22,26,7,,,,,
2013/09/09,23,27,8,,,,,
2013/09/09,24,25,7,,,,,
2013/09/10,01,26,7,,,,,
2013/09/10,02,26,7,,,,,
2013/09/10,03,20,6,,,,,
2013/09/10,04,12,2,,,,,
2013/09/10,05,10,0,,,,,
2013/09/10,06,9,1,,,,,
2013/09/10,07,9,0,,,,,
2013/09/10,08,10,0,,,,,
2013/09/10,09,18,7,,,,,
2013/09/10,10,12,2,,,,,
2013/09/10,11,9,0,,,,,
2013/09/10,12,9,0,,,,,
2013/09/10,13,9,0,,,,,
2013/09/10,14,10,0,,,,,
2013/09/10,15,10,0,,,,,
2013/09/10,16,14,4,,,,,
2013/09/10,17,24,7,,,,,
2013/09/10,18,28,8,,,,,
2013/09/10,19,27,8,,,,,
2013/09/10,20,28,8,,,,,
2013/09/10,21,28,8,,,,,
2013/09/10,22,28,8,,,,,
2013/09/10,23,27,8,,,,,
2013/09/10,24,26,8,,,,,
2013/09/11,01,27,7,,,,,
2013/09/11,02,31,12,,,,,
2013/09/11,03,22,8,,,,,
2013/09/11,04,15,3,,,,,
2013/09/11,05,10,0,,,,,
2013/09/11,06,9,0,,,,,
2013/09/11,07,9,0,,,,,
2013/09/11,08,11,2,,,,,
2013/09/11,09,18,6,,,,,
2013/09/11,10,10,1,,,,,
2013/09/11,11,10,0,,,,,
2013/09/11,12,9,0,,,,,
2013/09/11,13,9,0,,,,,
2013/09/11,14,10,0,,,,,
2013/09/11,15,10,0,,,,,
2013/09/11,16,11,2,,,,,
2013/09/11,17,24,9,,,,,
2013/09/11,18,27,9,,,,,
2013/09/11,19,32,14,,,,,
2013/09/11,20,36,15,,,,,
2013/09/11,21,34,14,,,,,
2013/09/11,22,34,15,,,,,
2013/09/11,23,34,15,,,,,
2013/09/11,24,33,13,,,,,
2013/09/12,01,32,13,,,,,
2013/09/12,02,32,13,,,,,
2013/09/12,03,25,10,,,,,
2013/09/12,04,10,1,,,,,
2013/09/12,05,9,0,,,,,
2013/09/12,06,9,0,,,,,
2013/09/12,07,10,0,,,,,
2013/09/12,08,16,6,,,,,
2013/09/12,09,22,11,,,,,
2013/09/12,10,9,1,,,,,
2013/09/12,11,9,0,,,,,
2013/09/12,12,9,0,,,,,
2013/09/12,13,9,0,,,,,
2013/09/12,14,10,0,,,,,
2013/09/12,15,10,0,,,,,
2013/09/12,16,17,7,,,,,
2013/09/12,17,39,21,,,,,
2013/09/12,18,44,23,,,,,
2013/09/12,19,39,19,,,,,
2013/09/12,20,45,24,,,,,
2013/09/12,21,44,22,,,,,
2013/09/12,22,39,20,,,,,
2013/09/12,23,40,19,,,,,
2013/09/12,24,33,13,,,,,
2013/09/13,01,34,15,,,,,
2013/09/13,02,33,14,,,,,
2013/09/13,03,29,13,,,,,
2013/09/13,04,16,4,,,,,
2013/09/13,05,12,2,,,,,
2013/09/13,06,10,0,,,,,
2013/09/13,07,10,1,,,,,
2013/09/13,08,34,21,,,,,
2013/09/13,09,29,17,,,,,
2013/09/13,10,10,2,,,,,
2013/09/13,11,10,0,,,,,
2013/09/13,12,10,0,,,,,
2013/09/13,13,10,0,,,,,
2013/09/13,14,11,0,,,,,
2013/09/13,15,18,8,,,,,
2013/09/13,16,33,20,,,,,
2013/09/13,17,39,21,,,,,
2013/09/13,18,40,20,,,,,
2013/09/13,19,41,21,,,,,
2013/09/13,20,39,20,,,,,
2013/09/13,21,39,20,,,,,
2013/09/13,22,39,20,,,,,
2013/09/13,23,39,19,,,,,
2013/09/13,24,39,20,,,,,
2013/09/14,01,38,20,,,,,
2013/09/14,02,36,18,,,,,
2013/09/14,03,35,16,,,,,
2013/09/14,04,34,15,,,,,
2013/09/14,05,24,10,,,,,
2013/09/14,06,18,6,,,,,
2013/09/14,07,15,4,,,,,
2013/09/14,08,25,13,,,,,
2013/09/14,09,15,5,,,,,
2013/09/14,10,9,0,,,,,
2013/09/14,11,9,0,,,,,
2013/09/14,12,10,0,,,,,
2013/09/14,13,10,0,,,,,
2013/09/14,14,10,0,,,,,
2013/09/14,15,16,5,,,,,
2013/09/14,16,30,17,,,,,
2013/09/14,17,40,23,,,,,
2013/09/14,18,45,25,,,,,
2013/09/14,19,47,24,,,,,
2013/09/14,20,47,24,,,,,
2013/09/14,21,44,23,,,,,
2013/09/14,22,43,23,,,,,
2013/09/14,23,43,22,,,,,
2013/09/14,24,45,24,,,,,
2013/09/15,01,43,21,,,,,
2013/09/15,02,38,17,,,,,
2013/09/15,03,33,15,,,,,
2013/09/15,04,34,15,,,,,
2013/09/15,05,21,7,,,,,
2013/09/15,06,15,4,,,,,
2013/09/15,07,11,2,,,,,
2013/09/15,08,10,0,,,,,
2013/09/15,09,9,0,,,,,
2013/09/15,10,9,0,,,,,
2013/09/15,11,22,10,,,,,
2013/09/15,12,21,9,,,,,
2013/09/15,13,11,2,,,,,
2013/09/15,14,9,0,,,,,
2013/09/15,15,9,0,,,,,
2013/09/15,16,15,5,,,,,
2013/09/15,17,33,15,,,,,
2013/09/15,18,37,16,,,,,
2013/09/15,19,37,16,,,,,
2013/09/15,20,39,17,,,,,
2013/09/15,21,44,22,,,,,
2013/09/15,22,44,24,,,,,
2013/09/15,23,44,24,,,,,
2013/09/15,24,43,23,,,,,
2013/09/16,01,42,22,,,,,
2013/09/16,02,40,21,,,,,
2013/09/16,03,36,17,,,,,
2013/09/16,04,35,16,,,,,
2013/09/16,05,26,12,,,,,
2013/09/16,06,10,1,,,,,
2013/09/16,07,10,0,,,,,
2013/09/16,08,9,0,,,,,
2013/09/16,09,26,15,,,,,
2013/09/16,10,17,7,,,,,
2013/09/16,11,9,0,,,,,
2013/09/16,12,10,0,,,,,
2013/09/16,13,10,0,,,,,
2013/09/16,14,10,0,,,,,
2013/09/16,15,9,0,,,,,
2013/09/16,16,19,8,,,,,
2013/09/16,17,33,14,,,,,
2013/09/16,18,34,13,,,,,
2013/09/16,19,34,14,,,,,
2013/09/16,20,34,13,,,,,
2013/09/16,21,33,12,,,,,
2013/09/16,22,33,12,,,,,
2013/09/16,23,30,11,,,,,
2013/09/16,24,30,11,,,,,
2013/09/17,01,29,10,,,,,
2013/09/17,02,30,10,,,,,
2013/09/17,03,21,7,,,,,
2013/09/17,04,10,1,,,,,
2013/09/17,05,10,0,,,,,
2013/09/17,06,9,0,,,,,
2013/09/17,07,9,0,,,,,
2013/09/17,08,9,0,,,,,
2013/09/17,09,9,0,,,,,
2013/09/17,10,8,0,,,,,
2013/09/17,11,9,0,,,,,
2013/09/17,12,9,0,,,,,
2013/09/17,13,9,0,,,,,
2013/09/17,14,10,0,,,,,
2013/09/17,15,10,0,,,,,
2013/09/17,16,13,3,,,,,
2013/09/17,17,28,12,,,,,
2013/09/17,18,32,12,,,,,
2013/09/17,19,32,13,,,,,
2013/09/17,20,32,12,,,,,
2013/09/17,21,31,12,,,,,
2013/09/17,22,31,12,,,,,
2013/09/17,23,30,11,,,,,
2013/09/17,24,27,9,,,,,
2013/09/18,01,28,8,,,,,
2013/09/18,02,28,9,,,,,
2013/09/18,03,21,6,,,,,
2013/09/18,04,12,2,,,,,
2013/09/18,05,9,0,,,,,
2013/09/18,06,8,0,,,,,
2013/09/18,07,9,0,,,,,
2013/09/18,08,9,0,,,,,
2013/09/18,09,10,1,,,,,
2013/09/18,10,21,11,,,,,
2013/09/18,11,14,4,,,,,
2013/09/18,12,9,0,,,,,
2013/09/18,13,9,0,,,,,
2013/09/18,14,9,0,,,,,
2013/09/18,15,9,0,,,,,
2013/09/18,16,12,3,,,,,
2013/09/18,17,29,12,,,,,
2013/09/18,18,33,12,,,,,
2013/09/18,19,31,12,,,,,
2013/09/18,20,30,12,,,,,
2013/09/18,21,30,11,,,,,
2013/09/18,22,28,11,,,,,
2013/09/18,23,29,11,,,,,
2013/09/18,24,31,12,,,,,
2013/09/19,01,31,12,,,,,
2013/09/19,02,30,11,,,,,
2013/09/19,03,19,6,,,,,
2013/09/19,04,10,2,,,,,
2013/09/19,05,8,0,,,,,
2013/09/19,06,7,1,,,,,
2013/09/19,07,7,0,,,,,
2013/09/19,08,7,0,,,,,
2013/09/19,09,7,0,,,,,
2013/09/19,10,7,0,,,,,
2013/09/19,11,7,0,,,,,
2013/09/19,12,7,0,,,,,
2013/09/19,13,7,0,,,,,
2013/09/19,14,8,0,,,,,
2013/09/19,15,8,0,,,,,
2013/09/19,16,11,3,,,,,
2013/09/19,17,29,12,,,,,
2013/09/19,18,29,11,,,,,
2013/09/19,19,31,12,,,,,
2013/09/19,20,33,12,,,,,
2013/09/19,21,31,12,,,,,
2013/09/19,22,31,12,,,,,
2013/09/19,23,30,12,,,,,
2013/09/19,24,30,11,,,,,
2013/09/20,01,29,11,,,,,
2013/09/20,02,31,11,,,,,
2013/09/20,03,25,10,,,,,
2013/09/20,04,13,3,,,,,
2013/09/20,05,8,1,,,,,
2013/09/20,06,7,0,,,,,
2013/09/20,07,7,0,,,,,
2013/09/20,08,7,0,,,,,
2013/09/20,09,7,0,,,,,
2013/09/20,10,7,0,,,,,
2013/09/20,11,8,0,,,,,
2013/09/20,12,7,1,,,,,
2013/09/20,13,15,3,,,,,
2013/09/20,14,16,3,,,,,
2013/09/20,15,24,10,,,,,
2013/09/20,16,26,13,,,,,
2013/09/20,17,33,15,,,,,
2013/09/20,18,34,14,,,,,
2013/09/20,19,33,14,,,,,
2013/09/20,20,37,16,,,,,
2013/09/20,21,39,17,,,,,
2013/09/20,22,37,17,,,,,
2013/09/20,23,39,17,,,,,
2013/09/20,24,37,16,,,,,
2013/09/21,01,37,15,,,,,
2013/09/21,02,36,16,,,,,
2013/09/21,03,32,13,,,,,
2013/09/21,04,30,13,,,,,
2013/09/21,05,26,12,,,,,
2013/09/21,06,13,4,,,,,
2013/09/21,07,9,1,,,,,
2013/09/21,08,19,9,,,,,
2013/09/21,09,19,10,,,,,
2013/09/21,10,9,1,,,,,
2013/09/21,11,10,0,,,,,
2013/09/21,12,9,0,,,,,
2013/09/21,13,10,0,,,,,
2013/09/21,14,10,0,,,,,
2013/09/21,15,16,6,,,,,
2013/09/21,16,27,15,,,,,
2013/09/21,17,32,14,,,,,
2013/09/21,18,34,14,,,,,
2013/09/21,19,38,18,,,,,
2013/09/21,20,39,18,,,,,
2013/09/21,21,41,20,,,,,
2013/09/21,22,42,20,,,,,
2013/09/21,23,44,21,,,,,
2013/09/21,24,40,19,,,,,
2013/09/22,01,35,15,,,,,
2013/09/22,02,32,12,,,,,
2013/09/22,03,31,13,,,,,
2013/09/22,04,31,12,,,,,
2013/09/22,05,17,6,,,,,
2013/09/22,06,8,1,,,,,
2013/09/22,07,8,0,,,,,
2013/09/22,08,7,0,,,,,
2013/09/22,09,8,0,,,,,
2013/09/22,10,8,0,,,,,
2013/09/22,11,8,0,,,,,
2013/09/22,12,8,0,,,,,
2013/09/22,13,9,0,,,,,
2013/09/22,14,9,0,,,,,
2013/09/22,15,9,0,,,,,
2013/09/22,16,15,6,,,,,
2013/09/22,17,33,14,,,,,
2013/09/22,18,36,15,,,,,
2013/09/22,19,40,18,,,,,
2013/09/22,20,37,16,,,,,
2013/09/22,21,36,15,,,,,
2013/09/22,22,36,14,,,,,
2013/09/22,23,35,14,,,,,
2013/09/22,24,33,13,,,,,
2013/09/23,01,34,13,,,,,
2013/09/23,02,32,13,,,,,
2013/09/23,03,32,12,,,,,
2013/09/23,04,29,11,,,,,
2013/09/23,05,24,9,,,,,
2013/09/23,06,10,2,,,,,
2013/09/23,07,7,0,,,,,
2013/09/23,08,7,0,,,,,
2013/09/23,09,13,5,,,,,
2013/09/23,10,13,5,,,,,
2013/09/23,11,7,1,,,,,
2013/09/23,12,7,0,,,,,
2013/09/23,13,7,0,,,,,
2013/09/23,14,7,0,,,,,
2013/09/23,15,7,0,,,,,
2013/09/23,16,15,6,,,,,
2013/09/23,17,30,12,,,,,
2013/09/23,18,29,11,,,,,
2013/09/23,19,31,11,,,,,
2013/09/23,20,30,12,,,,,
2013/09/23,21,32,12,,,,,
2013/09/23,22,30,11,,,,,
2013/09/23,23,30,11,,,,,
2013/09/23,24,28,10,,,,,
2013/09/24,01,29,10,,,,,
2013/09/24,02,28,10,,,,,
2013/09/24,03,22,7,,,,,
2013/09/24,04,8,1,,,,,
2013/09/24,05,7,0,,,,,
2013/09/24,06,7,0,,,,,
2013/09/24,07,7,1,,,,,
2013/09/24,08,14,4,,,,,
2013/09/24,09,14,4,,,,,
2013/09/24,10,2,0,,,,,
2013/09/24,11,9,0,,,,,
2013/09/24,12,9,0,,,,,
2013/09/24,13,9,0,,,,,
2013/09/24,14,9,0,,,,,
2013/09/24,15,9,1,,,,,
2013/09/24,16,16,7,,,,,
2013/09/24,17,30,12,,,,,
2013/09/24,18,32,13,,,,,
2013/09/24,19,30,12,,,,,
2013/09/24,20,36,16,,,,,
2013/09/24,21,34,16,,,,,
2013/09/24,22,32,13,,,,,
2013/09/24,23,30,11,,,,,
2013/09/24,24,31,12,,,,,
2013/09/25,01,29,11,,,,,
2013/09/25,02,29,10,,,,,
2013/09/25,03,21,6,,,,,
2013/09/25,04,13,2,,,,,
2013/09/25,05,10,3,,,,,
2013/09/25,06,8,1,,,,,
2013/09/25,07,7,0,,,,,
2013/09/25,08,7,0,,,,,
2013/09/25,09,14,6,,,,,
2013/09/25,10,12,4,,,,,
2013/09/25,11,8,0,,,,,
2013/09/25,12,7,0,,,,,
2013/09/25,13,7,0,,,,,
2013/09/25,14,7,0,,,,,
2013/09/25,15,7,0,,,,,
2013/09/25,16,10,2,,,,,
2013/09/25,17,26,12,,,,,
2013/09/25,18,30,13,,,,,
2013/09/25,19,30,13,,,,,
2013/09/25,20,33,13,,,,,
2013/09/25,21,33,14,,,,,
2013/09/25,22,31,12,,,,,
2013/09/25,23,30,12,,,,,
2013/09/25,24,30,12,,,,,
2013/09/26,01,30,12,,,,,
2013/09/26,02,29,11,,,,,
2013/09/26,03,24,11,,,,,
2013/09/26,04,9,2,,,,,
2013/09/26,05,8,0,,,,,
2013/09/26,06,7,0,,,,,
2013/09/26,07,7,0,,,,,
2013/09/26,08,7,0,,,,,
2013/09/26,09,9,2,,,,,
2013/09/26,10,12,3,,,,,
2013/09/26,11,9,1,,,,,
2013/09/26,12,7,0,,,,,
2013/09/26,13,7,0,,,,,
2013/09/26,14,7,0,,,,,
2013/09/26,15,7,0,,,,,
2013/09/26,16,12,3,,,,,
2013/09/26,17,24,7,,,,,
2013/09/26,18,27,8,,,,,
2013/09/26,19,29,9,,,,,
2013/09/26,20,27,9,,,,,
2013/09/26,21,27,8,,,,,
2013/09/26,22,26,8,,,,,
2013/09/26,23,26,8,,,,,
2013/09/26,24,26,8,,,,,
2013/09/27,01,28,8,,,,,
2013/09/27,02,26,7,,,,,
2013/09/27,03,17,5,,,,,
2013/09/27,04,10,1,,,,,
2013/09/27,05,9,1,,,,,
2013/09/27,06,7,1,,,,,
2013/09/27,07,7,0,,,,,
2013/09/27,08,6,0,,,,,
2013/09/27,09,7,0,,,,,
2013/09/27,10,7,1,,,,,
2013/09/27,11,7,0,,,,,
2013/09/27,12,8,0,,,,,
2013/09/27,13,7,0,,,,,
2013/09/27,14,7,0,,,,,
2013/09/27,15,8,2,,,,,
2013/09/27,16,16,6,,,,,
2013/09/27,17,27,10,,,,,
2013/09/27,18,30,11,,,,,
2013/09/27,19,28,11,,,,,
2013/09/27,20,28,9,,,,,
2013/09/27,21,29,11,,,,,
2013/09/27,22,29,10,,,,,
2013/09/27,23,29,10,,,,,
2013/09/27,24,29,10,,,,,
2013/09/28,01,26,8,,,,,
2013/09/28,02,27,8,,,,,
2013/09/28,03,26,8,,,,,
2013/09/28,04,25,7,,,,,
2013/09/28,05,15,4,,,,,
2013/09/28,06,8,1,,,,,
2013/09/28,07,6,0,,,,,
2013/09/28,08,6,0,,,,,
2013/09/28,09,9,0,,,,,
2013/09/28,10,8,0,,,,,
2013/09/28,11,8,0,,,,,
2013/09/28,12,7,0,,,,,
2013/09/28,13,7,0,,,,,
2013/09/28,14,9,1,,,,,
2013/09/28,15,11,3,,,,,
2013/09/28,16,14,4,,,,,
2013/09/28,17,28,11,,,,,
2013/09/28,18,31,12,,,,,
2013/09/28,19,30,11,,,,,
2013/09/28,20,29,10,,,,,
2013/09/28,21,29,11,,,,,
2013/09/28,22,30,11,,,,,
2013/09/28,23,30,11,,,,,
2013/09/28,24,30,10,,,,,
2013/09/29,01,27,8,,,,,
2013/09/29,02,26,8,,,,,
2013/09/29,03,26,8,,,,,
2013/09/29,04,25,7,,,,,
2013/09/29,05,15,3,,,,,
2013/09/29,06,8,1,,,,,
2013/09/29,07,7,0,,,,,
2013/09/29,08,7,0,,,,,
2013/09/29,09,7,0,,,,,
2013/09/29,10,12,5,,,,,
2013/09/29,11,19,8,,,,,
2013/09/29,12,10,2,,,,,
2013/09/29,13,8,1,,,,,
2013/09/29,14,8,1,,,,,
2013/09/29,15,7,0,,,,,
2013/09/29,16,10,2,,,,,
2013/09/29,17,27,10,,,,,
2013/09/29,18,30,12,,,,,
2013/09/29,19,33,13,,,,,
2013/09/29,20,29,10,,,,,
2013/09/29,21,33,12,,,,,
2013/09/29,22,31,12,,,,,
2013/09/29,23,30,11,,,,,
2013/09/29,24,32,12,,,,,
2013/09/30,01,29,11,,,,,
2013/09/30,02,29,10,,,,,
2013/09/30,03,26,10,,,,,
2013/09/30,04,16,6,,,,,
2013/09/30,05,8,1,,,,,
2013/09/30,06,7,0,,,,,
2013/09/30,07,7,0,,,,,
2013/09/30,08,11,4,,,,,
2013/09/30,09,12,4,,,,,
2013/09/30,10,9,2,,,,,
2013/09/30,11,8,2,,,,,
2013/09/30,12,7,0,,,,,
2013/09/30,13,7,0,,,,,
2013/09/30,14,7,0,,,,,
2013/09/30,15,7,0,,,,,
2013/09/30,16,15,6,,,,,
2013/09/30,17,26,9,,,,,
2013/09/30,18,30,9,,,,,
2013/09/30,19,26,8,,,,,
2013/09/30,20,26,8,,,,,
2013/09/30,21,29,10,,,,,
2013/09/30,22,27,8,,,,,
2013/09/30,23,28,8,,,,,
2013/09/30,24,28,9,,,,,
2013/10/01,01,26,8,,,,,
2013/10/01,02,27,9,,,,,
2013/10/01,03,22,8,,,,,
2013/10/01,04,9,2,,,,,
2013/10/01,05,9,1,,,,,
2013/10/01,06,8,1,,,,,
2013/10/01,07,9,1,,,,,
2013/10/01,08,14,5,,,,,
2013/10/01,09,15,5,,,,,
2013/10/01,10,8,1,,,,,
2013/10/01,11,7,0,,,,,
2013/10/01,12,7,0,,,,,
2013/10/01,13,7,0,,,,,
2013/10/01,14,7,0,,,,,
2013/10/01,15,7,1,,,,,
2013/10/01,16,11,3,,,,,
2013/10/01,17,27,9,,,,,
2013/10/01,18,30,10,,,,,
2013/10/01,19,29,11,,,,,
2013/10/01,20,30,11,,,,,
2013/10/01,21,31,12,,,,,
2013/10/01,22,29,10,,,,,
2013/10/01,23,29,10,,,,,
2013/10/01,24,30,11,,,,,
2013/10/02,01,31,11,,,,,
2013/10/02,02,30,10,,,,,
2013/10/02,03,25,10,,,,,
2013/10/02,04,14,5,,,,,
2013/10/02,05,8,1,,,,,
2013/10/02,06,7,0,,,,,
2013/10/02,07,8,0,,,,,
2013/10/02,08,7,0,,,,,
2013/10/02,09,15,6,,,,,
2013/10/02,10,11,3,,,,,
2013/10/02,11,7,0,,,,,
2013/10/02,12,7,0,,,,,
2013/10/02,13,7,0,,,,,
2013/10/02,14,7,0,,,,,
2013/10/02,15,7,0,,,,,
2013/10/02,16,9,2,,,,,
2013/10/02,17,28,13,,,,,
2013/10/02,18,31,13,,,,,
2013/10/02,19,31,12,,,,,
2013/10/02,20,29,12,,,,,
2013/10/02,21,33,13,,,,,
2013/10/02,22,30,12,,,,,
2013/10/02,23,32,13,,,,,
2013/10/02,24,31,12,,,,,
2013/10/03,01,29,12,,,,,
2013/10/03,02,31,12,,,,,
2013/10/03,03,22,9,,,,,
2013/10/03,04,10,2,,,,,
2013/10/03,05,7,0,,,,,
2013/10/03,06,8,0,,,,,
2013/10/03,07,8,0,,,,,
2013/10/03,08,7,0,,,,,
2013/10/03,09,7,0,,,,,
2013/10/03,10,7,0,,,,,
2013/10/03,11,7,0,,,,,
2013/10/03,12,8,0,,,,,
2013/10/03,13,7,0,,,,,
2013/10/03,14,7,0,,,,,
2013/10/03,15,8,1,,,,,
2013/10/03,16,11,3,,,,,
2013/10/03,17,30,13,,,,,
2013/10/03,18,30,12,,,,,
2013/10/03,19,30,13,,,,,
2013/10/03,20,31,13,,,,,
2013/10/03,21,32,12,,,,,
2013/10/03,22,31,13,,,,,
2013/10/03,23,31,12,,,,,
2013/10/03,24,30,11,,,,,
2013/10/04,01,31,12,,,,,
2013/10/04,02,29,10,,,,,
2013/10/04,03,20,6,,,,,
2013/10/04,04,11,1,,,,,
2013/10/04,05,8,0,,,,,
2013/10/04,06,7,0,,,,,
2013/10/04,07,7,0,,,,,
2013/10/04,08,7,0,,,,,
2013/10/04,09,7,0,,,,,
2013/10/04,10,7,0,,,,,
2013/10/04,11,7,0,,,,,
2013/10/04,12,7,1,,,,,
2013/10/04,13,6,0,,,,,
2013/10/04,14,7,0,,,,,
2013/10/04,15,7,0,,,,,
2013/10/04,16,13,2,,,,,
2013/10/04,17,22,7,,,,,
2013/10/04,18,26,8,,,,,
2013/10/04,19,28,8,,,,,
2013/10/04,20,27,9,,,,,
2013/10/04,21,27,8,,,,,
2013/10/04,22,30,9,,,,,
2013/10/04,23,30,9,,,,,
2013/10/04,24,29,8,,,,,
2013/10/05,01,27,7,,,,,
2013/10/05,02,28,8,,,,,
2013/10/05,03,26,7,,,,,
2013/10/05,04,26,7,,,,,
2013/10/05,05,21,6,,,,,
2013/10/05,06,12,2,,,,,
2013/10/05,07,10,1,,,,,
2013/10/05,08,7,1,,,,,
2013/10/05,09,7,0,,,,,
2013/10/05,10,10,0,,,,,
2013/10/05,11,9,0,,,,,
2013/10/05,12,6,0,,,,,
2013/10/05,13,6,0,,,,,
2013/10/05,14,6,0,,,,,
2013/10/05,15,7,0,,,,,
2013/10/05,16,11,1,,,,,
2013/10/05,17,22,6,,,,,
2013/10/05,18,30,9,,,,,
2013/10/05,19,30,9,,,,,
2013/10/05,20,28,9,,,,,
2013/10/05,21,29,9,,,,,
2013/10/05,22,29,9,,,,,
2013/10/05,23,29,9,,,,,
2013/10/05,24,29,9,,,,,
2013/10/06,01,31,9,,,,,
2013/10/06,02,26,8,,,,,
2013/10/06,03,25,7,,,,,
2013/10/06,04,27,7,,,,,
2013/10/06,05,18,4,,,,,
2013/10/06,06,8,1,,,,,
2013/10/06,07,7,1,,,,,
2013/10/06,08,7,1,,,,,
2013/10/06,09,8,1,,,,,
2013/10/06,10,13,5,,,,,
2013/10/06,11,15,6,,,,,
2013/10/06,12,9,1,,,,,
2013/10/06,13,7,0,,,,,
2013/10/06,14,7,0,,,,,
2013/10/06,15,7,0,,,,,
2013/10/06,16,11,2,,,,,
2013/10/06,17,27,10,,,,,
2013/10/06,18,30,11,,,,,
2013/10/06,19,33,11,,,,,
2013/10/06,20,32,12,,,,,
2013/10/06,21,35,14,,,,,
2013/10/06,22,33,12,,,,,
2013/10/06,23,31,11,,,,,
2013/10/06,24,30,10,,,,,
2013/10/07,01,27,9,,,,,
2013/10/07,02,27,8,,,,,
2013/10/07,03,23,8,,,,,
2013/10/07,04,12,2,,,,,
2013/10/07,05,9,1,,,,,
2013/10/07,06,8,0,,,,,
2013/10/07,07,7,0,,,,,
2013/10/07,08,7,0,,,,,
2013/10/07,09,16,7,,,,,
2013/10/07,10,11,2,,,,,
2013/10/07,11,7,0,,,,,
2013/10/07,12,7,0,,,,,
2013/10/07,13,7,0,,,,,
2013/10/07,14,8,0,,,,,
2013/10/07,15,7,0,,,,,
2013/10/07,16,8,0,,,,,
2013/10/07,17,23,10,,,,,
2013/10/07,18,32,12,,,,,
2013/10/07,19,30,12,,,,,
2013/10/07,20,31,12,,,,,
2013/10/07,21,28,11,,,,,
2013/10/07,22,30,11,,,,,
2013/10/07,23,29,10,,,,,
2013/10/07,24,27,9,,,,,
2013/10/08,01,30,11,,,,,
2013/10/08,02,29,10,,,,,
2013/10/08,03,21,7,,,,,
2013/10/08,04,12,3,,,,,
2013/10/08,05,8,1,,,,,
2013/10/08,06,7,0,,,,,
2013/10/08,07,7,0,,,,,
2013/10/08,08,8,0,,,,,
2013/10/08,09,8,0,,,,,
2013/10/08,10,7,0,,,,,
2013/10/08,11,7,0,,,,,
2013/10/08,12,8,0,,,,,
2013/10/08,13,7,0,,,,,
2013/10/08,14,8,0,,,,,
2013/10/08,15,11,3,,,,,
2013/10/08,16,21,9,,,,,
2013/10/08,17,29,11,,,,,
2013/10/08,18,34,14,,,,,
2013/10/08,19,33,14,,,,,
2013/10/08,20,33,14,,,,,
2013/10/08,21,31,13,,,,,
2013/10/08,22,32,13,,,,,
2013/10/08,23,33,13,,,,,
2013/10/08,24,30,11,,,,,
2013/10/09,01,30,11,,,,,
2013/10/09,02,29,10,,,,,
2013/10/09,03,27,11,,,,,
2013/10/09,04,16,7,,,,,
2013/10/09,05,9,2,,,,,
2013/10/09,06,8,2,,,,,
2013/10/09,07,10,3,,,,,
2013/10/09,08,9,3,,,,,
2013/10/09,09,16,8,,,,,
2013/10/09,10,19,9,,,,,
2013/10/09,11,8,1,,,,,
2013/10/09,12,7,0,,,,,
2013/10/09,13,7,0,,,,,
2013/10/09,14,7,0,,,,,
2013/10/09,15,9,2,,,,,
2013/10/09,16,10,2,,,,,
2013/10/09,17,35,16,,,,,
2013/10/09,18,34,15,,,,,
2013/10/09,19,38,18,,,,,
2013/10/09,20,42,21,,,,,
2013/10/09,21,39,18,,,,,
2013/10/09,22,37,18,,,,,
2013/10/09,23,35,15,,,,,
2013/10/09,24,31,12,,,,,
2013/10/10,01,31,12,,,,,
2013/10/10,02,31,12,,,,,
2013/10/10,03,25,10,,,,,
2013/10/10,04,14,5,,,,,
2013/10/10,05,9,2,,,,,
2013/10/10,06,7,0,,,,,
2013/10/10,07,7,0,,,,,
2013/10/10,08,8,0,,,,,
2013/10/10,09,7,0,,,,,
2013/10/10,10,7,0,,,,,
2013/10/10,11,7,0,,,,,
2013/10/10,12,10,2,,,,,
2013/10/10,13,23,14,,,,,
2013/10/10,14,9,2,,,,,
2013/10/10,15,7,0,,,,,
2013/10/10,16,11,3,,,,,
