計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,01,39,0,,,,,
2014/04/28,02,33,0,,,,,
2014/04/28,03,26,0,,,,,
2014/04/28,04,23,0,,,,,
2014/04/28,05,19,0,,,,,
2014/04/28,06,21,0,,,,,
2014/04/28,07,23,0,,,,,
2014/04/28,08,23,0,,,,,
2014/04/28,09,24,1,,,,,
2014/04/28,10,30,0,,,,,
2014/04/28,11,31,0,,,,,
2014/04/28,12,39,1,,,,,
2014/04/28,13,36,0,,,,,
2014/04/28,14,36,0,,,,,
2014/04/28,15,34,0,,,,,
2014/04/28,16,33,0,,,,,
2014/04/28,17,32,0,,,,,
2014/04/28,18,37,0,,,,,
2014/04/28,19,39,1,,,,,
2014/04/28,20,43,0,,,,,
2014/04/28,21,44,1,,,,,
2014/04/28,22,47,1,,,,,
2014/04/28,23,49,1,,,,,
2014/04/28,24,50,1,,,,,
2014/04/29,01,46,2,,,,,
2014/04/29,02,42,1,,,,,
2014/04/29,03,36,1,,,,,
2014/04/29,04,32,1,,,,,
2014/04/29,05,31,1,,,,,
2014/04/29,06,27,1,,,,,
2014/04/29,07,30,1,,,,,
2014/04/29,08,30,1,,,,,
2014/04/29,09,32,2,,,,,
2014/04/29,10,39,1,,,,,
2014/04/29,11,35,1,,,,,
2014/04/29,12,37,2,,,,,
2014/04/29,13,37,1,,,,,
2014/04/29,14,39,1,,,,,
2014/04/29,15,36,1,,,,,
2014/04/29,16,33,1,,,,,
2014/04/29,17,33,1,,,,,
2014/04/29,18,36,1,,,,,
2014/04/29,19,41,1,,,,,
2014/04/29,20,44,1,,,,,
2014/04/29,21,42,0,,,,,
2014/04/29,22,41,0,,,,,
2014/04/29,23,43,0,,,,,
2014/04/29,24,45,1,,,,,
2014/04/30,01,43,1,,,,,
2014/04/30,02,40,0,,,,,
2014/04/30,03,30,0,,,,,
2014/04/30,04,26,0,,,,,
2014/04/30,05,23,0,,,,,
2014/04/30,06,24,0,,,,,
2014/04/30,07,25,1,,,,,
2014/04/30,08,26,1,,,,,
2014/04/30,09,26,1,,,,,
2014/04/30,10,32,0,,,,,
2014/04/30,11,31,0,,,,,
2014/04/30,12,34,0,,,,,
2014/04/30,13,34,1,,,,,
2014/04/30,14,35,0,,,,,
2014/04/30,15,30,0,,,,,
2014/04/30,16,31,0,,,,,
2014/04/30,17,32,0,,,,,
2014/04/30,18,32,0,,,,,
2014/04/30,19,37,0,,,,,
2014/04/30,20,43,1,,,,,
2014/04/30,21,42,1,,,,,
2014/04/30,22,43,1,,,,,
2014/04/30,23,44,1,,,,,
2014/04/30,24,44,1,,,,,
2014/05/01,01,40,1,,,,,
2014/05/01,02,39,1,,,,,
2014/05/01,03,32,1,,,,,
2014/05/01,04,29,0,,,,,
2014/05/01,05,26,0,,,,,
2014/05/01,06,25,1,,,,,
2014/05/01,07,27,1,,,,,
2014/05/01,08,28,1,,,,,
2014/05/01,09,30,1,,,,,
2014/05/01,10,30,1,,,,,
2014/05/01,11,34,0,,,,,
2014/05/01,12,35,1,,,,,
2014/05/01,13,39,1,,,,,
2014/05/01,14,37,0,,,,,
2014/05/01,15,30,0,,,,,
2014/05/01,16,31,0,,,,,
2014/05/01,17,33,0,,,,,
2014/05/01,18,34,0,,,,,
2014/05/01,19,38,0,,,,,
2014/05/01,20,40,0,,,,,
2014/05/01,21,44,0,,,,,
2014/05/01,22,45,0,,,,,
2014/05/01,23,45,1,,,,,
2014/05/01,24,43,1,,,,,
2014/05/02,01,40,1,,,,,
2014/05/02,02,38,1,,,,,
2014/05/02,03,32,0,,,,,
2014/05/02,04,29,0,,,,,
2014/05/02,05,27,0,,,,,
2014/05/02,06,25,0,,,,,
2014/05/02,07,28,1,,,,,
2014/05/02,08,30,1,,,,,
2014/05/02,09,30,1,,,,,
2014/05/02,10,31,0,,,,,
2014/05/02,11,32,0,,,,,
2014/05/02,12,38,1,,,,,
2014/05/02,13,38,1,,,,,
2014/05/02,14,37,1,,,,,
2014/05/02,15,34,1,,,,,
2014/05/02,16,34,1,,,,,
2014/05/02,17,30,1,,,,,
2014/05/02,18,35,1,,,,,
2014/05/02,19,36,1,,,,,
2014/05/02,20,45,1,,,,,
2014/05/02,21,44,1,,,,,
2014/05/02,22,42,1,,,,,
2014/05/02,23,46,1,,,,,
2014/05/02,24,43,1,,,,,
2014/05/03,01,44,1,,,,,
2014/05/03,02,42,1,,,,,
2014/05/03,03,33,1,,,,,
2014/05/03,04,29,1,,,,,
2014/05/03,05,28,1,,,,,
2014/05/03,06,26,0,,,,,
2014/05/03,07,25,1,,,,,
2014/05/03,08,28,1,,,,,
2014/05/03,09,31,2,,,,,
2014/05/03,10,35,2,,,,,
2014/05/03,11,35,1,,,,,
2014/05/03,12,38,1,,,,,
2014/05/03,13,38,1,,,,,
2014/05/03,14,41,1,,,,,
2014/05/03,15,39,1,,,,,
2014/05/03,16,36,1,,,,,
2014/05/03,17,37,1,,,,,
2014/05/03,18,36,1,,,,,
2014/05/03,19,41,1,,,,,
2014/05/03,20,48,1,,,,,
2014/05/03,21,48,1,,,,,
2014/05/03,22,51,2,,,,,
2014/05/03,23,49,1,,,,,
2014/05/03,24,47,2,,,,,
2014/05/04,01,44,1,,,,,
2014/05/04,02,38,1,,,,,
2014/05/04,03,30,0,,,,,
2014/05/04,04,28,0,,,,,
2014/05/04,05,27,0,,,,,
2014/05/04,06,26,0,,,,,
2014/05/04,07,28,1,,,,,
2014/05/04,08,31,1,,,,,
2014/05/04,09,32,1,,,,,
2014/05/04,10,34,1,,,,,
2014/05/04,11,35,0,,,,,
2014/05/04,12,37,1,,,,,
2014/05/04,13,37,1,,,,,
2014/05/04,14,38,0,,,,,
2014/05/04,15,37,0,,,,,
2014/05/04,16,33,1,,,,,
2014/05/04,17,38,1,,,,,
2014/05/04,18,34,1,,,,,
2014/05/04,19,39,1,,,,,
2014/05/04,20,44,1,,,,,
2014/05/04,21,43,1,,,,,
2014/05/04,22,46,1,,,,,
2014/05/04,23,49,1,,,,,
2014/05/04,24,46,1,,,,,
2014/05/05,01,45,1,,,,,
2014/05/05,02,39,1,,,,,
2014/05/05,03,33,1,,,,,
2014/05/05,04,29,1,,,,,
2014/05/05,05,27,0,,,,,
2014/05/05,06,28,0,,,,,
2014/05/05,07,30,1,,,,,
2014/05/05,08,31,1,,,,,
2014/05/05,09,30,1,,,,,
2014/05/05,10,34,1,,,,,
2014/05/05,11,35,0,,,,,
2014/05/05,12,35,1,,,,,
2014/05/05,13,39,1,,,,,
2014/05/05,14,36,1,,,,,
2014/05/05,15,35,0,,,,,
2014/05/05,16,33,1,,,,,
2014/05/05,17,32,1,,,,,
2014/05/05,18,33,0,,,,,
2014/05/05,19,41,0,,,,,
2014/05/05,20,44,0,,,,,
2014/05/05,21,45,0,,,,,
2014/05/05,22,47,1,,,,,
2014/05/05,23,48,1,,,,,
2014/05/05,24,49,1,,,,,
2014/05/06,01,46,1,,,,,
2014/05/06,02,40,0,,,,,
2014/05/06,03,35,0,,,,,
2014/05/06,04,29,1,,,,,
2014/05/06,05,29,0,,,,,
2014/05/06,06,25,0,,,,,
2014/05/06,07,26,1,,,,,
2014/05/06,08,27,1,,,,,
2014/05/06,09,29,1,,,,,
2014/05/06,10,33,1,,,,,
2014/05/06,11,33,0,,,,,
2014/05/06,12,35,1,,,,,
2014/05/06,13,35,1,,,,,
2014/05/06,14,34,0,,,,,
2014/05/06,15,34,0,,,,,
2014/05/06,16,30,0,,,,,
2014/05/06,17,33,1,,,,,
2014/05/06,18,34,1,,,,,
2014/05/06,19,37,1,,,,,
2014/05/06,20,39,1,,,,,
2014/05/06,21,38,1,,,,,
2014/05/06,22,39,1,,,,,
2014/05/06,23,39,1,,,,,
2014/05/06,24,39,1,,,,,
2014/05/07,01,36,1,,,,,
2014/05/07,02,31,1,,,,,
2014/05/07,03,0,0,,,,,
2014/05/07,04,8,0,,,,,
2014/05/07,05,22,0,,,,,
2014/05/07,06,21,0,,,,,
2014/05/07,07,22,0,,,,,
2014/05/07,08,24,0,,,,,
2014/05/07,09,24,1,,,,,
2014/05/07,10,28,0,,,,,
2014/05/07,11,30,0,,,,,
2014/05/07,12,33,0,,,,,
2014/05/07,13,33,0,,,,,
2014/05/07,14,32,0,,,,,
2014/05/07,15,32,0,,,,,
2014/05/07,16,30,0,,,,,
2014/05/07,17,31,0,,,,,
2014/05/07,18,30,0,,,,,
2014/05/07,19,36,0,,,,,
2014/05/07,20,42,0,,,,,
2014/05/07,21,39,0,,,,,
2014/05/07,22,39,0,,,,,
2014/05/07,23,39,0,,,,,
2014/05/07,24,43,1,,,,,
2014/05/08,01,39,1,,,,,
2014/05/08,02,36,0,,,,,
2014/05/08,03,28,0,,,,,
2014/05/08,04,26,1,,,,,
2014/05/08,05,22,0,,,,,
2014/05/08,06,21,0,,,,,
2014/05/08,07,25,1,,,,,
2014/05/08,08,25,1,,,,,
2014/05/08,09,25,1,,,,,
2014/05/08,10,27,0,,,,,
2014/05/08,11,31,0,,,,,
2014/05/08,12,34,0,,,,,
2014/05/08,13,35,1,,,,,
2014/05/08,14,31,0,,,,,
2014/05/08,15,33,0,,,,,
2014/05/08,16,31,0,,,,,
2014/05/08,17,28,0,,,,,
2014/05/08,18,31,0,,,,,
2014/05/08,19,36,0,,,,,
2014/05/08,20,37,0,,,,,
2014/05/08,21,40,0,,,,,
2014/05/08,22,39,0,,,,,
2014/05/08,23,40,0,,,,,
2014/05/08,24,40,1,,,,,
2014/05/09,01,37,1,,,,,
2014/05/09,02,38,1,,,,,
2014/05/09,03,29,1,,,,,
2014/05/09,04,26,1,,,,,
2014/05/09,05,22,0,,,,,
2014/05/09,06,21,0,,,,,
2014/05/09,07,26,1,,,,,
2014/05/09,08,26,1,,,,,
2014/05/09,09,28,1,,,,,
2014/05/09,10,30,0,,,,,
2014/05/09,11,31,0,,,,,
2014/05/09,12,35,1,,,,,
2014/05/09,13,35,1,,,,,
2014/05/09,14,33,1,,,,,
2014/05/09,15,32,0,,,,,
2014/05/09,16,31,0,,,,,
2014/05/09,17,29,0,,,,,
2014/05/09,18,31,0,,,,,
2014/05/09,19,35,0,,,,,
2014/05/09,20,41,0,,,,,
2014/05/09,21,41,1,,,,,
2014/05/09,22,42,1,,,,,
2014/05/09,23,40,1,,,,,
2014/05/09,24,43,1,,,,,
2014/05/10,01,40,1,,,,,
2014/05/10,02,37,1,,,,,
2014/05/10,03,32,1,,,,,
2014/05/10,04,28,0,,,,,
2014/05/10,05,24,1,,,,,
2014/05/10,06,26,1,,,,,
2014/05/10,07,25,1,,,,,
2014/05/10,08,27,1,,,,,
2014/05/10,09,28,1,,,,,
2014/05/10,10,33,1,,,,,
2014/05/10,11,33,0,,,,,
2014/05/10,12,38,1,,,,,
2014/05/10,13,38,1,,,,,
2014/05/10,14,37,0,,,,,
2014/05/10,15,36,0,,,,,
2014/05/10,16,33,0,,,,,
2014/05/10,17,35,0,,,,,
2014/05/10,18,35,0,,,,,
2014/05/10,19,37,0,,,,,
2014/05/10,20,41,0,,,,,
2014/05/10,21,41,0,,,,,
2014/05/10,22,43,0,,,,,
2014/05/10,23,41,1,,,,,
2014/05/10,24,43,1,,,,,
2014/05/11,01,41,1,,,,,
2014/05/11,02,36,1,,,,,
2014/05/11,03,31,0,,,,,
2014/05/11,04,27,0,,,,,
2014/05/11,05,24,0,,,,,
2014/05/11,06,22,0,,,,,
2014/05/11,07,26,1,,,,,
2014/05/11,08,25,1,,,,,
2014/05/11,09,28,1,,,,,
2014/05/11,10,33,0,,,,,
2014/05/11,11,33,0,,,,,
2014/05/11,12,37,1,,,,,
2014/05/11,13,39,1,,,,,
2014/05/11,14,37,0,,,,,
2014/05/11,15,35,0,,,,,
2014/05/11,16,31,0,,,,,
2014/05/11,17,35,0,,,,,
2014/05/11,18,37,1,,,,,
2014/05/11,19,39,1,,,,,
2014/05/11,20,41,1,,,,,
2014/05/11,21,44,1,,,,,
2014/05/11,22,43,2,,,,,
2014/05/11,23,47,2,,,,,
2014/05/11,24,43,2,,,,,
2014/05/12,01,43,1,,,,,
2014/05/12,02,38,1,,,,,
2014/05/12,03,30,1,,,,,
2014/05/12,04,27,0,,,,,
2014/05/12,05,25,0,,,,,
2014/05/12,06,22,0,,,,,
2014/05/12,07,29,1,,,,,
2014/05/12,08,28,1,,,,,
2014/05/12,09,28,1,,,,,
2014/05/12,10,33,1,,,,,
2014/05/12,11,34,1,,,,,
2014/05/12,12,37,1,,,,,
2014/05/12,13,39,1,,,,,
2014/05/12,14,35,0,,,,,
2014/05/12,15,31,0,,,,,
2014/05/12,16,31,0,,,,,
2014/05/12,17,31,0,,,,,
2014/05/12,18,33,0,,,,,
2014/05/12,19,36,0,,,,,
2014/05/12,20,41,0,,,,,
2014/05/12,21,43,1,,,,,
2014/05/12,22,45,1,,,,,
2014/05/12,23,45,1,,,,,
2014/05/12,24,46,1,,,,,
2014/05/13,01,40,1,,,,,
2014/05/13,02,38,1,,,,,
2014/05/13,03,30,0,,,,,
2014/05/13,04,27,0,,,,,
2014/05/13,05,26,0,,,,,
2014/05/13,06,24,0,,,,,
2014/05/13,07,28,1,,,,,
2014/05/13,08,32,1,,,,,
2014/05/13,09,29,1,,,,,
2014/05/13,10,32,0,,,,,
2014/05/13,11,34,0,,,,,
2014/05/13,12,39,1,,,,,
2014/05/13,13,39,1,,,,,
2014/05/13,14,40,0,,,,,
2014/05/13,15,37,1,,,,,
2014/05/13,16,31,1,,,,,
2014/05/13,17,31,1,,,,,
2014/05/13,18,32,1,,,,,
2014/05/13,19,39,1,,,,,
2014/05/13,20,46,1,,,,,
2014/05/13,21,46,1,,,,,
2014/05/13,22,48,2,,,,,
2014/05/13,23,47,1,,,,,
2014/05/13,24,43,1,,,,,
2014/05/14,01,42,1,,,,,
2014/05/14,02,40,1,,,,,
2014/05/14,03,32,1,,,,,
2014/05/14,04,28,1,,,,,
2014/05/14,05,23,1,,,,,
2014/05/14,06,25,1,,,,,
2014/05/14,07,30,1,,,,,
2014/05/14,08,31,1,,,,,
2014/05/14,09,30,2,,,,,
2014/05/14,10,36,1,,,,,
2014/05/14,11,38,1,,,,,
2014/05/14,12,42,2,,,,,
2014/05/14,13,44,2,,,,,
2014/05/14,14,43,2,,,,,
2014/05/14,15,37,1,,,,,
2014/05/14,16,31,1,,,,,
2014/05/14,17,34,1,,,,,
2014/05/14,18,36,1,,,,,
2014/05/14,19,40,1,,,,,
2014/05/14,20,43,1,,,,,
2014/05/14,21,46,1,,,,,
2014/05/14,22,48,1,,,,,
2014/05/14,23,47,1,,,,,
2014/05/14,24,48,1,,,,,
2014/05/15,01,42,1,,,,,
2014/05/15,02,39,1,,,,,
2014/05/15,03,32,1,,,,,
2014/05/15,04,29,1,,,,,
2014/05/15,05,25,0,,,,,
2014/05/15,06,24,1,,,,,
2014/05/15,07,28,1,,,,,
2014/05/15,08,31,1,,,,,
2014/05/15,09,30,1,,,,,
2014/05/15,10,34,1,,,,,
2014/05/15,11,36,0,,,,,
2014/05/15,12,42,1,,,,,
2014/05/15,13,42,2,,,,,
2014/05/15,14,39,1,,,,,
2014/05/15,15,36,1,,,,,
2014/05/15,16,35,1,,,,,
2014/05/15,17,33,1,,,,,
2014/05/15,18,35,1,,,,,
2014/05/15,19,38,1,,,,,
2014/05/15,20,44,1,,,,,
2014/05/15,21,47,1,,,,,
2014/05/15,22,47,1,,,,,
2014/05/15,23,48,1,,,,,
2014/05/15,24,44,2,,,,,
2014/05/16,01,43,1,,,,,
2014/05/16,02,41,1,,,,,
2014/05/16,03,30,1,,,,,
2014/05/16,04,30,1,,,,,
2014/05/16,05,26,1,,,,,
2014/05/16,06,25,0,,,,,
2014/05/16,07,28,1,,,,,
2014/05/16,08,29,1,,,,,
2014/05/16,09,30,2,,,,,
2014/05/16,10,36,1,,,,,
2014/05/16,11,37,1,,,,,
2014/05/16,12,44,1,,,,,
2014/05/16,13,45,2,,,,,
2014/05/16,14,43,1,,,,,
2014/05/16,15,37,1,,,,,
2014/05/16,16,33,1,,,,,
2014/05/16,17,32,1,,,,,
2014/05/16,18,37,1,,,,,
2014/05/16,19,37,1,,,,,
2014/05/16,20,42,1,,,,,
2014/05/16,21,43,1,,,,,
2014/05/16,22,48,1,,,,,
2014/05/16,23,47,1,,,,,
2014/05/16,24,47,1,,,,,
2014/05/17,01,43,1,,,,,
2014/05/17,02,39,0,,,,,
2014/05/17,03,32,1,,,,,
2014/05/17,04,28,0,,,,,
2014/05/17,05,26,0,,,,,
2014/05/17,06,26,1,,,,,
2014/05/17,07,27,1,,,,,
2014/05/17,08,32,2,,,,,
2014/05/17,09,32,2,,,,,
2014/05/17,10,35,2,,,,,
2014/05/17,11,35,2,,,,,
2014/05/17,12,40,2,,,,,
2014/05/17,13,44,2,,,,,
2014/05/17,14,40,2,,,,,
2014/05/17,15,36,1,,,,,
2014/05/17,16,34,1,,,,,
2014/05/17,17,37,1,,,,,
2014/05/17,18,35,1,,,,,
2014/05/17,19,37,1,,,,,
2014/05/17,20,43,1,,,,,
2014/05/17,21,45,1,,,,,
2014/05/17,22,45,1,,,,,
2014/05/17,23,44,1,,,,,
2014/05/17,24,44,1,,,,,
2014/05/18,01,42,1,,,,,
2014/05/18,02,37,0,,,,,
2014/05/18,03,32,0,,,,,
2014/05/18,04,27,0,,,,,
2014/05/18,05,24,0,,,,,
2014/05/18,06,23,0,,,,,
2014/05/18,07,28,1,,,,,
2014/05/18,08,27,1,,,,,
2014/05/18,09,31,2,,,,,
2014/05/18,10,35,2,,,,,
2014/05/18,11,35,2,,,,,
2014/05/18,12,41,2,,,,,
2014/05/18,13,43,1,,,,,
2014/05/18,14,40,1,,,,,
2014/05/18,15,40,1,,,,,
2014/05/18,16,34,1,,,,,
2014/05/18,17,36,1,,,,,
2014/05/18,18,37,1,,,,,
2014/05/18,19,38,1,,,,,
2014/05/18,20,45,1,,,,,
2014/05/18,21,46,1,,,,,
2014/05/18,22,48,2,,,,,
2014/05/18,23,45,1,,,,,
2014/05/18,24,46,2,,,,,
2014/05/19,01,43,2,,,,,
2014/05/19,02,38,1,,,,,
2014/05/19,03,31,1,,,,,
2014/05/19,04,29,1,,,,,
2014/05/19,05,25,1,,,,,
2014/05/19,06,25,1,,,,,
2014/05/19,07,27,1,,,,,
2014/05/19,08,30,2,,,,,
2014/05/19,09,30,2,,,,,
2014/05/19,10,35,2,,,,,
2014/05/19,11,37,1,,,,,
2014/05/19,12,42,1,,,,,
2014/05/19,13,44,2,,,,,
2014/05/19,14,44,1,,,,,
2014/05/19,15,38,1,,,,,
2014/05/19,16,35,1,,,,,
2014/05/19,17,30,1,,,,,
2014/05/19,18,33,1,,,,,
2014/05/19,19,39,1,,,,,
2014/05/19,20,42,1,,,,,
2014/05/19,21,44,1,,,,,
2014/05/19,22,48,1,,,,,
2014/05/19,23,47,1,,,,,
2014/05/19,24,45,1,,,,,
2014/05/20,01,43,1,,,,,
2014/05/20,02,40,2,,,,,
2014/05/20,03,32,1,,,,,
2014/05/20,04,31,1,,,,,
2014/05/20,05,26,1,,,,,
2014/05/20,06,28,1,,,,,
2014/05/20,07,30,2,,,,,
2014/05/20,08,30,1,,,,,
2014/05/20,09,33,2,,,,,
2014/05/20,10,37,1,,,,,
2014/05/20,11,38,1,,,,,
2014/05/20,12,42,1,,,,,
2014/05/20,13,45,2,,,,,
2014/05/20,14,43,1,,,,,
2014/05/20,15,37,2,,,,,
2014/05/20,16,33,1,,,,,
2014/05/20,17,32,1,,,,,
2014/05/20,18,36,1,,,,,
2014/05/20,19,40,1,,,,,
2014/05/20,20,44,1,,,,,
2014/05/20,21,47,1,,,,,
2014/05/20,22,46,1,,,,,
2014/05/20,23,46,1,,,,,
2014/05/20,24,47,1,,,,,
2014/05/21,01,41,1,,,,,
2014/05/21,02,41,1,,,,,
2014/05/21,03,33,1,,,,,
2014/05/21,04,30,0,,,,,
2014/05/21,05,25,0,,,,,
2014/05/21,06,26,0,,,,,
2014/05/21,07,30,1,,,,,
2014/05/21,08,30,1,,,,,
2014/05/21,09,31,2,,,,,
2014/05/21,10,34,1,,,,,
2014/05/21,11,35,0,,,,,
2014/05/21,12,39,1,,,,,
2014/05/21,13,40,1,,,,,
2014/05/21,14,38,1,,,,,
2014/05/21,15,33,0,,,,,
2014/05/21,16,34,0,,,,,
2014/05/21,17,30,1,,,,,
2014/05/21,18,34,0,,,,,
2014/05/21,19,37,0,,,,,
2014/05/21,20,43,1,,,,,
2014/05/21,21,44,1,,,,,
2014/05/21,22,45,1,,,,,
2014/05/21,23,44,1,,,,,
2014/05/21,24,45,1,,,,,
2014/05/22,01,39,1,,,,,
2014/05/22,02,38,1,,,,,
2014/05/22,03,29,1,,,,,
2014/05/22,04,25,0,,,,,
2014/05/22,05,23,0,,,,,
2014/05/22,06,24,0,,,,,
2014/05/22,07,27,1,,,,,
2014/05/22,08,30,1,,,,,
2014/05/22,09,31,2,,,,,
2014/05/22,10,30,1,,,,,
2014/05/22,11,36,1,,,,,
2014/05/22,12,43,2,,,,,
2014/05/22,13,42,2,,,,,
2014/05/22,14,40,1,,,,,
2014/05/22,15,35,2,,,,,
2014/05/22,16,31,1,,,,,
2014/05/22,17,32,1,,,,,
2014/05/22,18,33,1,,,,,
2014/05/22,19,37,1,,,,,
2014/05/22,20,45,1,,,,,
2014/05/22,21,45,1,,,,,
2014/05/22,22,45,1,,,,,
2014/05/22,23,44,1,,,,,
2014/05/22,24,46,1,,,,,
2014/05/23,01,43,1,,,,,
2014/05/23,02,38,0,,,,,
2014/05/23,03,30,0,,,,,
2014/05/23,04,29,0,,,,,
2014/05/23,05,23,0,,,,,
2014/05/23,06,25,0,,,,,
2014/05/23,07,27,1,,,,,
2014/05/23,08,27,1,,,,,
2014/05/23,09,26,1,,,,,
2014/05/23,10,33,1,,,,,
2014/05/23,11,33,0,,,,,
2014/05/23,12,41,1,,,,,
2014/05/23,13,39,1,,,,,
2014/05/23,14,40,0,,,,,
2014/05/23,15,34,1,,,,,
2014/05/23,16,30,1,,,,,
2014/05/23,17,29,0,,,,,
2014/05/23,18,33,0,,,,,
2014/05/23,19,36,1,,,,,
2014/05/23,20,40,1,,,,,
2014/05/23,21,42,1,,,,,
2014/05/23,22,45,1,,,,,
2014/05/23,23,44,1,,,,,
2014/05/23,24,45,1,,,,,
2014/05/24,01,43,1,,,,,
2014/05/24,02,40,1,,,,,
2014/05/24,03,30,0,,,,,
2014/05/24,04,30,0,,,,,
2014/05/24,05,28,1,,,,,
2014/05/24,06,27,0,,,,,
2014/05/24,07,33,1,,,,,
2014/05/24,08,33,1,,,,,
2014/05/24,09,33,1,,,,,
2014/05/24,10,36,1,,,,,
2014/05/24,11,35,1,,,,,
2014/05/24,12,42,1,,,,,
2014/05/24,13,44,2,,,,,
2014/05/24,14,43,1,,,,,
2014/05/24,15,34,1,,,,,
2014/05/24,16,33,1,,,,,
2014/05/24,17,35,1,,,,,
2014/05/24,18,39,1,,,,,
2014/05/24,19,42,2,,,,,
2014/05/24,20,48,1,,,,,
2014/05/24,21,51,2,,,,,
2014/05/24,22,49,2,,,,,
2014/05/24,23,47,1,,,,,
2014/05/24,24,48,1,,,,,
2014/05/25,01,45,1,,,,,
2014/05/25,02,42,1,,,,,
2014/05/25,03,35,0,,,,,
2014/05/25,04,31,1,,,,,
2014/05/25,05,33,0,,,,,
2014/05/25,06,37,1,,,,,
2014/05/25,07,37,1,,,,,
2014/05/25,08,37,1,,,,,
2014/05/25,09,37,1,,,,,
2014/05/25,10,36,1,,,,,
2014/05/25,11,38,1,,,,,
2014/05/25,12,45,1,,,,,
2014/05/25,13,51,2,,,,,
2014/05/25,14,50,2,,,,,
2014/05/25,15,41,1,,,,,
2014/05/25,16,38,1,,,,,
2014/05/25,17,40,1,,,,,
2014/05/25,18,44,1,,,,,
2014/05/25,19,47,2,,,,,
2014/05/25,20,49,1,,,,,
2014/05/25,21,49,1,,,,,
2014/05/25,22,52,1,,,,,
2014/05/25,23,48,1,,,,,
2014/05/25,24,48,1,,,,,
2014/05/26,01,48,1,,,,,
2014/05/26,02,41,1,,,,,
2014/05/26,03,34,1,,,,,
2014/05/26,04,29,1,,,,,
2014/05/26,05,29,1,,,,,
2014/05/26,06,37,1,,,,,
2014/05/26,07,39,1,,,,,
2014/05/26,08,35,1,,,,,
2014/05/26,09,34,1,,,,,
2014/05/26,10,31,1,,,,,
2014/05/26,11,39,1,,,,,
2014/05/26,12,43,1,,,,,
2014/05/26,13,43,1,,,,,
2014/05/26,14,41,0,,,,,
2014/05/26,15,34,1,,,,,
2014/05/26,16,33,1,,,,,
2014/05/26,17,32,1,,,,,
2014/05/26,18,34,1,,,,,
2014/05/26,19,40,1,,,,,
2014/05/26,20,43,1,,,,,
2014/05/26,21,42,1,,,,,
2014/05/26,22,44,1,,,,,
2014/05/26,23,44,1,,,,,
2014/05/26,24,43,1,,,,,
2014/05/27,01,40,1,,,,,
2014/05/27,02,40,0,,,,,
2014/05/27,03,34,2,,,,,
2014/05/27,04,31,1,,,,,
2014/05/27,05,26,0,,,,,
2014/05/27,06,25,0,,,,,
2014/05/27,07,27,1,,,,,
2014/05/27,08,29,1,,,,,
2014/05/27,09,28,2,,,,,
2014/05/27,10,34,2,,,,,
2014/05/27,11,37,1,,,,,
2014/05/27,12,42,1,,,,,
2014/05/27,13,47,1,,,,,
2014/05/27,14,44,2,,,,,
2014/05/27,15,40,2,,,,,
2014/05/27,16,37,2,,,,,
2014/05/27,17,36,2,,,,,
2014/05/27,18,39,2,,,,,
2014/05/27,19,41,1,,,,,
2014/05/27,20,46,1,,,,,
2014/05/27,21,45,1,,,,,
2014/05/27,22,46,1,,,,,
2014/05/27,23,47,1,,,,,
2014/05/27,24,51,2,,,,,
2014/05/28,01,49,2,,,,,
2014/05/28,02,43,2,,,,,
2014/05/28,03,36,1,,,,,
2014/05/28,04,31,1,,,,,
2014/05/28,05,27,1,,,,,
2014/05/28,06,27,1,,,,,
2014/05/28,07,31,1,,,,,
2014/05/28,08,31,2,,,,,
2014/05/28,09,33,2,,,,,
2014/05/28,10,38,1,,,,,
2014/05/28,11,41,1,,,,,
2014/05/28,12,45,1,,,,,
2014/05/28,13,48,2,,,,,
2014/05/28,14,45,2,,,,,
2014/05/28,15,39,2,,,,,
2014/05/28,16,36,2,,,,,
2014/05/28,17,37,1,,,,,
2014/05/28,18,36,2,,,,,
2014/05/28,19,40,1,,,,,
2014/05/28,20,47,1,,,,,
2014/05/28,21,47,1,,,,,
2014/05/28,22,51,2,,,,,
2014/05/28,23,52,2,,,,,
2014/05/28,24,48,2,,,,,
2014/05/29,01,46,1,,,,,
2014/05/29,02,41,1,,,,,
2014/05/29,03,35,1,,,,,
2014/05/29,04,30,1,,,,,
2014/05/29,05,26,0,,,,,
2014/05/29,06,27,1,,,,,
2014/05/29,07,30,2,,,,,
2014/05/29,08,33,2,,,,,
2014/05/29,09,30,2,,,,,
2014/05/29,10,38,2,,,,,
2014/05/29,11,41,2,,,,,
2014/05/29,12,49,2,,,,,
2014/05/29,13,50,2,,,,,
2014/05/29,14,47,2,,,,,
2014/05/29,15,42,2,,,,,
2014/05/29,16,39,2,,,,,
2014/05/29,17,35,1,,,,,
2014/05/29,18,38,1,,,,,
2014/05/29,19,40,2,,,,,
2014/05/29,20,45,1,,,,,
2014/05/29,21,48,1,,,,,
2014/05/29,22,49,2,,,,,
2014/05/29,23,50,2,,,,,
2014/05/29,24,48,2,,,,,
2014/05/30,01,47,1,,,,,
2014/05/30,02,40,2,,,,,
2014/05/30,03,33,1,,,,,
2014/05/30,04,30,1,,,,,
2014/05/30,05,27,1,,,,,
2014/05/30,06,26,1,,,,,
2014/05/30,07,30,2,,,,,
