計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,16,197,23,61,,,92,21
2014/07/15,17,189,18,61,,,91,19
2014/07/15,18,178,15,61,,,85,17
2014/07/15,19,174,16,60,,,87,11
2014/07/15,20,159,14,61,,,72,12
2014/07/15,21,167,10,62,,,86,9
2014/07/15,22,162,9,60,,,84,9
2014/07/15,23,125,4,45,,,69,7
2014/07/15,24,110,3,45,,,56,6
2014/07/16,01,97,0,38,,,57,2
2014/07/16,02,83,0,32,,,49,2
2014/07/16,03,82,0,29,,,50,3
2014/07/16,04,79,0,29,,,48,2
2014/07/16,05,86,4,29,,,50,3
2014/07/16,06,85,0,34,,,48,3
2014/07/16,07,112,4,45,,,52,11
2014/07/16,08,135,8,45,,,56,26
2014/07/16,09,152,15,46,,,71,20
2014/07/16,10,180,15,60,,,85,20
2014/07/16,11,187,20,60,,,91,16
2014/07/16,12,187,22,60,,,89,16
2014/07/16,13,200,31,60,,,96,13
2014/07/16,14,182,32,59,,,77,14
2014/07/16,15,204,33,60,,,95,16
2014/07/16,16,198,24,60,,,92,22
2014/07/16,17,190,21,60,,,92,17
2014/07/16,18,179,17,60,,,89,13
2014/07/16,19,175,15,60,,,87,13
2014/07/16,20,155,10,61,,,74,10
2014/07/16,21,173,10,60,,,90,13
2014/07/16,22,170,12,60,,,88,10
2014/07/16,23,140,8,47,,,78,7
2014/07/16,24,118,0,46,,,65,7
2014/07/17,01,109,0,38,,,67,4
2014/07/17,02,88,0,29,,,56,3
2014/07/17,03,88,0,29,,,56,3
2014/07/17,04,82,0,29,,,51,2
2014/07/17,05,85,4,29,,,50,2
2014/07/17,06,109,6,36,,,48,19
2014/07/17,07,121,6,45,,,56,14
2014/07/17,08,135,6,46,,,59,24
2014/07/17,09,154,7,46,,,75,26
2014/07/17,10,172,10,60,,,85,17
2014/07/17,11,181,17,61,,,88,15
2014/07/17,12,186,17,61,,,91,17
2014/07/17,13,195,22,62,,,94,17
2014/07/17,14,172,21,61,,,73,17
2014/07/17,15,178,13,61,,,88,16
2014/07/17,16,186,17,62,,,89,18
2014/07/17,17,183,13,62,,,92,16
2014/07/17,18,174,12,62,,,87,13
2014/07/17,19,169,11,61,,,85,12
2014/07/17,20,150,9,62,,,69,10
2014/07/17,21,163,8,61,,,82,12
2014/07/17,22,157,6,60,,,82,9
2014/07/17,23,126,6,46,,,65,9
2014/07/17,24,111,4,45,,,56,6
2014/07/18,01,98,0,39,,,55,4
2014/07/18,02,89,0,38,,,49,2
2014/07/18,03,90,0,38,,,49,3
2014/07/18,04,88,0,38,,,47,3
2014/07/18,05,94,5,38,,,49,2
2014/07/18,06,105,4,41,,,47,13
2014/07/18,07,116,2,45,,,53,16
2014/07/18,08,124,5,46,,,54,19
2014/07/18,09,131,8,46,,,59,18
2014/07/18,10,153,7,59,,,67,20
2014/07/18,11,151,6,61,,,71,13
2014/07/18,12,152,6,60,,,71,15
2014/07/18,13,147,5,59,,,70,13
2014/07/18,14,147,12,58,,,62,15
2014/07/18,15,161,9,59,,,76,17
2014/07/18,16,162,8,60,,,76,18
2014/07/18,17,156,8,60,,,73,15
2014/07/18,18,150,8,60,,,71,11
2014/07/18,19,150,6,60,,,72,12
2014/07/18,20,135,3,60,,,61,11
2014/07/18,21,143,4,60,,,66,13
2014/07/18,22,130,2,59,,,60,9
2014/07/18,23,107,0,46,,,52,9
2014/07/18,24,100,3,45,,,45,7
2014/07/19,01,86,0,38,,,46,2
2014/07/19,02,70,0,27,,,41,2
2014/07/19,03,70,0,26,,,41,3
2014/07/19,04,68,0,26,,,40,2
2014/07/19,05,68,0,26,,,40,2
2014/07/19,06,86,0,31,,,40,15
2014/07/19,07,105,0,45,,,46,14
2014/07/19,08,117,2,45,,,49,21
2014/07/19,09,125,6,47,,,54,18
2014/07/19,10,147,6,60,,,62,19
2014/07/19,11,141,6,60,,,62,13
2014/07/19,12,146,7,61,,,64,14
2014/07/19,13,158,8,61,,,74,15
2014/07/19,14,142,8,60,,,61,13
2014/07/19,15,158,6,61,,,75,16
2014/07/19,16,158,6,62,,,72,18
2014/07/19,17,158,3,62,,,76,17
2014/07/19,18,152,5,61,,,73,13
2014/07/19,19,138,6,60,,,61,11
2014/07/19,20,128,2,60,,,55,11
2014/07/19,21,135,2,60,,,62,11
2014/07/19,22,132,2,59,,,61,10
2014/07/19,23,105,2,46,,,50,7
2014/07/19,24,94,0,44,,,43,7
2014/07/20,01,85,0,38,,,43,4
2014/07/20,02,77,0,32,,,41,4
2014/07/20,03,75,0,32,,,39,4
2014/07/20,04,73,0,31,,,38,4
2014/07/20,05,72,0,32,,,38,2
2014/07/20,06,76,0,37,,,36,3
2014/07/20,07,95,1,45,,,40,9
2014/07/20,08,121,4,45,,,47,25
2014/07/20,09,126,7,46,,,52,21
2014/07/20,10,152,9,60,,,68,15
2014/07/20,11,163,11,61,,,72,19
2014/07/20,12,160,10,61,,,75,14
2014/07/20,13,164,13,60,,,77,14
2014/07/20,14,148,10,58,,,66,14
2014/07/20,15,169,13,60,,,79,17
2014/07/20,16,171,15,60,,,77,19
2014/07/20,17,176,12,61,,,84,19
2014/07/20,18,160,6,61,,,77,16
2014/07/20,19,140,3,60,,,66,11
2014/07/20,20,135,6,60,,,59,10
2014/07/20,21,143,2,61,,,69,11
2014/07/20,22,148,5,60,,,72,11
2014/07/20,23,118,2,46,,,59,11
2014/07/20,24,109,4,46,,,50,9
2014/07/21,01,90,0,39,,,49,2
2014/07/21,02,83,0,36,,,44,3
2014/07/21,03,75,0,29,,,44,2
2014/07/21,04,73,0,29,,,42,2
2014/07/21,05,74,0,29,,,42,3
2014/07/21,06,90,1,36,,,41,12
2014/07/21,07,113,3,45,,,48,17
2014/07/21,08,121,5,45,,,52,19
2014/07/21,09,126,6,46,,,56,18
2014/07/21,10,146,6,60,,,63,17
2014/07/21,11,154,7,60,,,71,16
2014/07/21,12,157,8,60,,,74,15
2014/07/21,13,179,21,61,,,79,18
2014/07/21,14,154,14,60,,,65,15
2014/07/21,15,172,16,60,,,81,15
2014/07/21,16,168,10,60,,,79,19
2014/07/21,17,164,10,60,,,78,16
2014/07/21,18,158,8,60,,,76,14
2014/07/21,19,153,8,60,,,73,12
2014/07/21,20,141,6,60,,,64,11
2014/07/21,21,154,6,61,,,76,11
2014/07/21,22,151,6,60,,,75,10
2014/07/21,23,118,3,46,,,59,10
2014/07/21,24,103,3,45,,,49,6
2014/07/22,01,91,0,38,,,49,4
2014/07/22,02,78,0,30,,,46,2
2014/07/22,03,79,0,29,,,47,3
2014/07/22,04,78,0,29,,,46,3
2014/07/22,05,81,3,29,,,47,2
2014/07/22,06,98,2,33,,,46,17
2014/07/22,07,118,6,45,,,52,15
2014/07/22,08,128,6,46,,,55,21
2014/07/22,09,134,8,47,,,62,17
2014/07/22,10,165,12,60,,,75,18
2014/07/22,11,177,17,60,,,84,16
2014/07/22,12,186,28,61,,,80,17
2014/07/22,13,182,29,61,,,80,12
2014/07/22,14,175,30,60,,,69,16
2014/07/22,15,197,31,60,,,87,19
2014/07/22,16,194,23,60,,,89,22
2014/07/22,17,184,20,60,,,87,17
2014/07/22,18,176,18,60,,,85,13
2014/07/22,19,171,12,60,,,87,12
2014/07/22,20,157,12,61,,,74,10
2014/07/22,21,166,9,61,,,87,9
2014/07/22,22,163,9,60,,,84,10
2014/07/22,23,135,8,46,,,73,8
2014/07/22,24,114,4,45,,,59,6
2014/07/23,01,101,0,38,,,59,4
2014/07/23,02,92,0,38,,,51,3
2014/07/23,03,83,0,29,,,51,3
2014/07/23,04,80,0,29,,,49,2
2014/07/23,05,85,4,29,,,50,2
2014/07/23,06,83,0,32,,,47,4
2014/07/23,07,115,4,45,,,53,13
2014/07/23,08,142,10,45,,,62,25
2014/07/23,09,159,17,46,,,75,21
2014/07/23,10,192,27,60,,,87,18
2014/07/23,11,201,26,60,,,97,18
2014/07/23,12,201,33,59,,,96,13
2014/07/23,13,209,32,60,,,100,17
2014/07/23,14,183,33,58,,,78,14
2014/07/23,15,204,32,59,,,95,18
2014/07/23,16,202,33,59,,,92,18
2014/07/23,17,196,24,60,,,94,18
2014/07/23,18,179,21,59,,,87,12
2014/07/23,19,171,12,59,,,88,12
2014/07/23,20,160,12,60,,,76,12
2014/07/23,21,172,12,60,,,88,12
2014/07/23,22,174,13,60,,,89,12
2014/07/23,23,139,8,46,,,76,9
2014/07/23,24,119,1,45,,,65,8
2014/07/24,01,105,0,38,,,64,3
2014/07/24,02,87,0,30,,,53,4
2014/07/24,03,87,0,29,,,57,1
2014/07/24,04,84,0,28,,,52,4
2014/07/24,05,90,6,29,,,52,3
2014/07/24,06,102,5,33,,,51,13
2014/07/24,07,139,9,46,,,68,16
2014/07/24,08,150,11,46,,,67,26
2014/07/24,09,173,12,47,,,88,26
2014/07/24,10,199,19,61,,,98,21
2014/07/24,11,210,31,62,,,99,18
2014/07/24,12,211,33,62,,,98,18
2014/07/24,13,211,25,62,,,107,17
2014/07/24,14,199,33,61,,,86,19
2014/07/24,15,214,34,61,,,101,18
2014/07/24,16,221,34,61,,,105,21
2014/07/24,17,219,34,62,,,104,19
2014/07/24,18,192,22,61,,,95,14
2014/07/24,19,184,15,61,,,95,13
2014/07/24,20,161,12,62,,,77,10
2014/07/24,21,171,9,61,,,88,13
2014/07/24,22,170,11,60,,,85,14
2014/07/24,23,145,9,46,,,79,11
2014/07/24,24,124,6,45,,,65,8
2014/07/25,01,103,0,38,,,62,3
2014/07/25,02,88,0,32,,,53,3
2014/07/25,03,90,0,32,,,55,3
2014/07/25,04,89,0,32,,,54,3
2014/07/25,05,97,7,32,,,55,3
2014/07/25,06,112,8,35,,,54,15
2014/07/25,07,128,9,44,,,61,14
2014/07/25,08,149,15,45,,,66,23
2014/07/25,09,169,20,46,,,80,23
2014/07/25,10,199,24,60,,,94,21
2014/07/25,11,208,33,62,,,97,16
2014/07/25,12,208,33,61,,,95,19
2014/07/25,13,216,34,60,,,106,16
2014/07/25,14,199,35,60,,,90,14
2014/07/25,15,224,35,60,,,108,21
2014/07/25,16,218,34,62,,,104,18
2014/07/25,17,218,34,62,,,104,18
2014/07/25,18,193,24,61,,,94,14
2014/07/25,19,193,21,61,,,98,13
2014/07/25,20,177,21,62,,,82,12
2014/07/25,21,189,20,62,,,95,12
2014/07/25,22,182,16,60,,,96,10
2014/07/25,23,161,14,46,,,90,11
2014/07/25,24,144,8,45,,,81,10
2014/07/26,01,120,0,39,,,78,3
2014/07/26,02,96,0,30,,,63,3
2014/07/26,03,106,0,29,,,74,3
2014/07/26,04,99,0,29,,,66,4
2014/07/26,05,103,8,29,,,63,3
2014/07/26,06,127,8,34,,,67,18
2014/07/26,07,160,16,46,,,80,18
2014/07/26,08,173,21,46,,,78,28
2014/07/26,09,199,30,46,,,96,27
2014/07/26,10,213,31,61,,,98,23
2014/07/26,11,217,33,62,,,100,22
2014/07/26,12,214,30,62,,,101,21
2014/07/26,13,223,36,62,,,106,19
2014/07/26,14,202,36,61,,,86,19
2014/07/26,15,236,31,61,,,109,35
2014/07/26,16,231,32,63,,,106,30
2014/07/26,17,226,34,63,,,107,22
2014/07/26,18,213,31,62,,,102,18
2014/07/26,19,209,23,63,,,110,13
2014/07/26,20,190,24,62,,,90,14
2014/07/26,21,197,18,62,,,105,12
2014/07/26,22,191,18,62,,,101,10
2014/07/26,23,166,18,47,,,90,11
2014/07/26,24,140,6,46,,,80,8
2014/07/27,01,119,0,39,,,75,5
2014/07/27,02,108,0,39,,,66,3
2014/07/27,03,114,0,39,,,71,4
2014/07/27,04,108,0,39,,,66,3
2014/07/27,05,120,15,39,,,63,3
2014/07/27,06,113,7,41,,,60,5
2014/07/27,07,139,12,45,,,69,13
2014/07/27,08,168,22,46,,,74,26
2014/07/27,09,189,33,47,,,89,20
2014/07/27,10,216,32,60,,,101,23
2014/07/27,11,219,34,61,,,105,19
2014/07/27,12,213,30,61,,,102,20
2014/07/27,13,224,35,62,,,109,18
2014/07/27,14,201,35,62,,,89,15
2014/07/27,15,219,33,62,,,108,16
2014/07/27,16,209,32,61,,,96,20
2014/07/27,17,200,22,62,,,95,21
2014/07/27,18,192,22,62,,,92,16
2014/07/27,19,192,20,61,,,98,13
2014/07/27,20,170,17,61,,,80,12
2014/07/27,21,182,13,61,,,97,11
2014/07/27,22,178,12,60,,,96,10
2014/07/27,23,159,18,46,,,81,14
2014/07/27,24,125,3,45,,,70,7
2014/07/28,01,106,0,39,,,63,4
2014/07/28,02,88,0,32,,,53,3
2014/07/28,03,87,0,29,,,56,2
2014/07/28,04,82,0,29,,,51,2
2014/07/28,05,87,5,29,,,49,4
2014/07/28,06,103,6,33,,,49,15
2014/07/28,07,121,8,45,,,55,13
2014/07/28,08,132,9,44,,,59,20
2014/07/28,09,154,16,46,,,68,24
2014/07/28,10,167,12,59,,,79,17
2014/07/28,11,170,17,60,,,78,15
2014/07/28,12,164,14,61,,,77,12
2014/07/28,13,175,19,60,,,80,16
2014/07/28,14,171,25,60,,,70,16
2014/07/28,15,180,19,60,,,85,16
2014/07/28,16,188,21,60,,,87,20
2014/07/28,17,181,18,61,,,84,18
2014/07/28,18,169,16,61,,,79,13
2014/07/28,19,163,15,60,,,78,10
2014/07/28,20,149,9,60,,,67,13
2014/07/28,21,160,7,61,,,80,12
2014/07/28,22,156,9,60,,,77,10
2014/07/28,23,123,7,46,,,62,8
2014/07/28,24,107,0,45,,,55,7
2014/07/29,01,96,0,38,,,55,3
2014/07/29,02,84,0,32,,,49,3
2014/07/29,03,84,0,32,,,50,2
2014/07/29,04,83,0,32,,,48,3
2014/07/29,05,87,5,32,,,47,3
2014/07/29,06,105,5,36,,,48,16
2014/07/29,07,121,6,45,,,54,16
2014/07/29,08,137,11,45,,,61,20
2014/07/29,09,148,15,46,,,66,21
2014/07/29,10,173,19,60,,,74,20
2014/07/29,11,175,20,60,,,81,14
2014/07/29,12,170,20,61,,,76,13
2014/07/29,13,179,20,61,,,84,14
2014/07/29,14,174,29,59,,,70,16
2014/07/29,15,196,31,59,,,89,17
2014/07/29,16,187,22,61,,,85,19
2014/07/29,17,178,18,61,,,81,18
2014/07/29,18,163,12,61,,,77,13
2014/07/29,19,160,14,60,,,75,11
2014/07/29,20,150,10,61,,,68,11
2014/07/29,21,159,8,61,,,81,9
2014/07/29,22,158,8,60,,,79,11
2014/07/29,23,123,7,46,,,62,8
2014/07/29,24,109,5,45,,,53,6
2014/07/30,01,96,0,38,,,55,3
2014/07/30,02,88,0,35,,,50,3
2014/07/30,03,90,0,35,,,51,4
2014/07/30,04,87,0,35,,,50,2
2014/07/30,05,93,4,35,,,51,3
2014/07/30,06,93,4,38,,,48,3
2014/07/30,07,112,4,45,,,51,12
2014/07/30,08,137,9,45,,,57,26
2014/07/30,09,145,12,46,,,66,21
2014/07/30,10,176,15,60,,,81,20
2014/07/30,11,185,21,60,,,88,16
2014/07/30,12,185,30,60,,,79,16
2014/07/30,13,181,22,60,,,86,13
2014/07/30,14,172,30,59,,,70,13
2014/07/30,15,194,30,59,,,87,18
2014/07/30,16,188,21,60,,,89,18
2014/07/30,17,186,21,61,,,87,17
2014/07/30,18,177,19,60,,,85,13
2014/07/30,19,167,14,60,,,81,12
2014/07/30,20,153,11,61,,,70,11
2014/07/30,21,169,11,61,,,85,12
2014/07/30,22,163,11,60,,,83,9
2014/07/30,23,136,7,46,,,76,7
2014/07/30,24,121,5,45,,,65,6
2014/07/31,01,106,0,38,,,64,4
2014/07/31,02,87,0,29,,,55,3
2014/07/31,03,92,0,29,,,60,3
2014/07/31,04,89,0,29,,,58,2
2014/07/31,05,95,6,29,,,57,3
2014/07/31,06,121,7,34,,,60,20
2014/07/31,07,139,10,46,,,69,14
2014/07/31,08,152,13,46,,,66,27
2014/07/31,09,170,16,46,,,82,26
2014/07/31,10,209,30,61,,,102,16
2014/07/31,11,208,33,60,,,95,20
2014/07/31,12,207,34,61,,,94,18
2014/07/31,13,211,34,62,,,100,15
2014/07/31,14,193,34,61,,,80,18
2014/07/31,15,211,34,60,,,97,20
2014/07/31,16,211,34,61,,,97,19
2014/07/31,17,211,34,63,,,98,16
2014/07/31,18,193,27,62,,,90,14
2014/07/31,19,191,22,62,,,94,13
2014/07/31,20,169,14,62,,,81,12
2014/07/31,21,180,15,62,,,91,12
2014/07/31,22,177,15,61,,,90,11
2014/07/31,23,154,15,46,,,83,10
2014/07/31,24,125,1,45,,,72,7
2014/08/01,01,108,0,38,,,66,4
2014/08/01,02,91,0,33,,,55,3
2014/08/01,03,95,0,32,,,60,3
2014/08/01,04,90,0,32,,,56,2
2014/08/01,05,99,9,32,,,55,3
2014/08/01,06,100,6,34,,,53,7
2014/08/01,07,144,12,46,,,66,20
2014/08/01,08,155,19,46,,,68,22
2014/08/01,09,174,18,46,,,88,22
2014/08/01,10,207,22,61,,,100,24
2014/08/01,11,214,32,62,,,99,21
2014/08/01,12,213,32,62,,,100,19
2014/08/01,13,217,34,61,,,101,21
2014/08/01,14,196,33,61,,,81,21
2014/08/01,15,218,33,61,,,98,26
2014/08/01,16,219,34,62,,,97,26
2014/08/01,17,214,33,62,,,94,25
2014/08/01,18,203,31,61,,,89,22
2014/08/01,19,191,16,62,,,94,19
2014/08/01,20,171,14,62,,,75,20
2014/08/01,21,181,16,62,,,90,13
2014/08/01,22,179,18,61,,,91,9
2014/08/01,23,148,12,46,,,79,11
2014/08/01,24,125,2,45,,,71,7
2014/08/02,01,107,0,38,,,66,3
2014/08/02,02,93,0,33,,,55,5
2014/08/02,03,94,0,29,,,59,6
2014/08/02,04,89,0,29,,,54,6
2014/08/02,05,94,6,29,,,54,5
2014/08/02,06,120,8,36,,,56,20
2014/08/02,07,136,11,45,,,65,15
2014/08/02,08,152,19,46,,,68,19
2014/08/02,09,182,32,46,,,86,18
2014/08/02,10,205,32,60,,,91,22
2014/08/02,11,211,33,61,,,96,21
2014/08/02,12,203,34,61,,,94,14
2014/08/02,13,220,35,61,,,109,15
2014/08/02,14,193,35,60,,,85,13
2014/08/02,15,219,35,60,,,102,22
2014/08/02,16,213,34,61,,,99,19
2014/08/02,17,210,34,61,,,98,17
2014/08/02,18,208,34,61,,,93,20
2014/08/02,19,199,33,60,,,94,12
2014/08/02,20,177,22,61,,,81,13
2014/08/02,21,192,25,60,,,96,11
2014/08/02,22,184,19,60,,,94,11
2014/08/02,23,156,17,47,,,81,11
2014/08/02,24,135,8,45,,,74,8
2014/08/03,01,115,0,40,,,72,3
2014/08/03,02,102,0,40,,,59,3
2014/08/03,03,108,0,40,,,65,3
2014/08/03,04,106,0,40,,,63,3
2014/08/03,05,121,12,41,,,65,3
2014/08/03,06,113,6,41,,,62,4
2014/08/03,07,128,7,45,,,62,14
2014/08/03,08,161,22,45,,,67,27
2014/08/03,09,180,29,47,,,86,18
2014/08/03,10,217,33,61,,,101,22
2014/08/03,11,219,34,61,,,104,20
2014/08/03,12,220,35,61,,,105,19
2014/08/03,13,227,34,61,,,114,18
2014/08/03,14,200,35,60,,,90,15
2014/08/03,15,222,35,61,,,106,20
2014/08/03,16,217,35,61,,,99,22
2014/08/03,17,210,34,62,,,97,17
2014/08/03,18,202,34,61,,,92,15
2014/08/03,19,205,33,61,,,98,13
2014/08/03,20,173,23,61,,,78,11
2014/08/03,21,202,31,60,,,98,13
2014/08/03,22,188,18,60,,,98,12
2014/08/03,23,160,18,46,,,87,9
2014/08/03,24,132,3,44,,,77,8
2014/08/04,01,116,0,38,,,75,3
2014/08/04,02,102,0,34,,,62,6
2014/08/04,03,106,0,32,,,69,5
2014/08/04,04,94,0,32,,,59,3
2014/08/04,05,109,14,32,,,59,4
2014/08/04,06,125,14,36,,,59,16
2014/08/04,07,154,17,46,,,77,14
2014/08/04,08,164,27,45,,,70,22
2014/08/04,09,184,27,46,,,88,23
2014/08/04,10,207,33,59,,,93,22
2014/08/04,11,211,34,61,,,96,20
2014/08/04,12,207,34,61,,,96,16
2014/08/04,13,213,34,60,,,102,17
2014/08/04,14,200,34,60,,,85,21
2014/08/04,15,210,34,60,,,96,20
2014/08/04,16,206,33,60,,,93,20
2014/08/04,17,205,33,60,,,93,19
2014/08/04,18,189,25,60,,,90,14
2014/08/04,19,195,24,61,,,98,12
2014/08/04,20,174,22,61,,,79,12
2014/08/04,21,185,19,61,,,94,11
2014/08/04,22,183,18,61,,,92,12
2014/08/04,23,155,15,46,,,84,10
2014/08/04,24,136,10,46,,,73,7
2014/08/05,01,108,0,38,,,68,2
2014/08/05,02,95,0,32,,,58,5
2014/08/05,03,100,0,32,,,65,3
2014/08/05,04,92,0,29,,,60,3
2014/08/05,05,102,14,29,,,55,4
2014/08/05,06,121,12,33,,,59,17
2014/08/05,07,146,16,45,,,70,15
2014/08/05,08,167,31,45,,,70,21
2014/08/05,09,186,34,47,,,86,19
2014/08/05,10,212,34,60,,,98,20
2014/08/05,11,216,35,61,,,103,17
2014/08/05,12,216,35,61,,,100,20
2014/08/05,13,219,35,60,,,107,17
2014/08/05,14,202,36,59,,,88,19
2014/08/05,15,221,36,60,,,106,19
2014/08/05,16,217,36,61,,,100,20
2014/08/05,17,212,34,60,,,99,19
2014/08/05,18,197,34,60,,,90,13
2014/08/05,19,201,33,61,,,93,14
2014/08/05,20,180,31,61,,,77,11
2014/08/05,21,189,24,60,,,91,14
2014/08/05,22,179,20,61,,,88,10
2014/08/05,23,149,13,46,,,82,8
2014/08/05,24,136,10,45,,,74,7
2014/08/06,01,119,0,39,,,77,3
2014/08/06,02,102,0,36,,,61,5
2014/08/06,03,109,0,32,,,73,4
2014/08/06,04,105,0,32,,,69,4
2014/08/06,05,121,20,33,,,65,3
2014/08/06,06,107,8,35,,,60,4
2014/08/06,07,139,10,45,,,70,14
2014/08/06,08,167,25,45,,,71,26
2014/08/06,09,190,34,46,,,89,21
2014/08/06,10,210,34,60,,,97,19
2014/08/06,11,207,35,60,,,95,17
2014/08/06,12,204,35,59,,,95,15
2014/08/06,13,215,35,60,,,102,18
2014/08/06,14,191,35,59,,,80,17
2014/08/06,15,216,36,60,,,99,21
2014/08/06,16,210,36,60,,,97,17
2014/08/06,17,206,34,61,,,94,17
2014/08/06,18,198,34,60,,,89,15
2014/08/06,19,196,33,60,,,90,13
2014/08/06,20,178,31,61,,,74,12
2014/08/06,21,183,20,61,,,89,13
2014/08/06,22,178,19,62,,,87,10
2014/08/06,23,143,12,46,,,77,8
2014/08/06,24,131,10,45,,,68,8
2014/08/07,01,113,0,38,,,71,4
2014/08/07,02,98,0,38,,,57,3
2014/08/07,03,111,0,38,,,69,4
2014/08/07,04,106,0,38,,,65,3
2014/08/07,05,117,15,38,,,61,3
2014/08/07,06,120,8,40,,,60,12
2014/08/07,07,153,17,46,,,71,19
2014/08/07,08,163,25,46,,,68,24
2014/08/07,09,189,25,47,,,90,27
2014/08/07,10,216,36,61,,,99,20
2014/08/07,11,209,34,61,,,96,18
2014/08/07,12,210,35,62,,,95,18
2014/08/07,13,214,35,62,,,99,18
2014/08/07,14,195,35,61,,,80,19
2014/08/07,15,216,36,61,,,100,19
2014/08/07,16,207,35,61,,,92,19
2014/08/07,17,208,34,61,,,93,20
2014/08/07,18,193,33,61,,,84,15
2014/08/07,19,184,25,62,,,85,12
2014/08/07,20,163,20,62,,,71,10
2014/08/07,21,176,17,61,,,86,12
2014/08/07,22,169,14,61,,,83,11
2014/08/07,23,150,14,46,,,80,10
2014/08/07,24,132,8,45,,,72,7
2014/08/08,01,112,0,38,,,70,4
2014/08/08,02,96,0,34,,,57,5
2014/08/08,03,104,0,32,,,68,4
2014/08/08,04,96,0,32,,,61,3
2014/08/08,05,108,14,32,,,60,2
2014/08/08,06,111,8,37,,,56,10
2014/08/08,07,140,12,45,,,65,18
2014/08/08,08,155,21,46,,,67,21
2014/08/08,09,169,21,46,,,80,22
2014/08/08,10,184,20,60,,,86,18
2014/08/08,11,182,20,61,,,87,14
2014/08/08,12,196,31,62,,,85,18
2014/08/08,13,193,30,60,,,90,13
2014/08/08,14,170,21,59,,,71,19
2014/08/08,15,199,32,60,,,88,19
2014/08/08,16,188,22,61,,,89,16
2014/08/08,17,184,21,61,,,86,16
2014/08/08,18,189,31,60,,,85,13
2014/08/08,19,182,19,61,,,89,13
2014/08/08,20,162,17,60,,,76,9
2014/08/08,21,173,14,60,,,85,14
2014/08/08,22,167,14,60,,,84,9
2014/08/08,23,145,11,46,,,79,9
2014/08/08,24,125,5,45,,,70,5
2014/08/09,01,107,0,39,,,64,4
2014/08/09,02,93,0,38,,,52,3
2014/08/09,03,101,0,38,,,60,3
2014/08/09,04,99,0,38,,,57,4
2014/08/09,05,108,11,39,,,55,3
2014/08/09,06,101,5,40,,,52,4
2014/08/09,07,117,6,44,,,54,13
2014/08/09,08,134,7,45,,,56,26
2014/08/09,09,145,9,47,,,71,18
2014/08/09,10,170,10,61,,,81,18
2014/08/09,11,170,10,61,,,84,15
2014/08/09,12,163,11,61,,,78,13
2014/08/09,13,163,8,61,,,82,12
2014/08/09,14,148,10,60,,,63,15
2014/08/09,15,164,8,61,,,80,15
2014/08/09,16,168,9,61,,,78,20
2014/08/09,17,163,8,62,,,78,15
2014/08/09,18,153,8,61,,,69,15
2014/08/09,19,144,3,60,,,71,10
2014/08/09,20,137,6,61,,,60,10
2014/08/09,21,146,6,60,,,70,10
2014/08/09,22,144,3,60,,,71,10
2014/08/09,23,121,5,46,,,60,10
2014/08/09,24,104,1,45,,,51,7
2014/08/10,01,88,0,38,,,48,2
2014/08/10,02,75,0,28,,,42,5
2014/08/10,03,75,0,27,,,46,2
2014/08/10,04,72,0,26,,,43,3
2014/08/10,05,72,0,26,,,43,3
2014/08/10,06,78,0,32,,,44,2
2014/08/10,07,105,0,44,,,48,13
2014/08/10,08,129,8,46,,,52,23
2014/08/10,09,148,10,46,,,71,21
2014/08/10,10,180,12,61,,,89,18
2014/08/10,11,188,16,61,,,92,19
2014/08/10,12,173,14,61,,,85,13
2014/08/10,13,178,14,61,,,90,13
2014/08/10,14,152,9,60,,,70,13
2014/08/10,15,173,14,60,,,83,16
2014/08/10,16,186,14,61,,,91,20
2014/08/10,17,182,12,61,,,89,20
2014/08/10,18,175,14,61,,,84,16
2014/08/10,19,168,9,61,,,86,12
2014/08/10,20,153,9,62,,,70,12
2014/08/10,21,169,11,61,,,88,9
2014/08/10,22,166,9,59,,,88,10
2014/08/10,23,148,11,45,,,82,10
2014/08/10,24,132,3,45,,,77,7
2014/08/11,01,118,0,38,,,77,3
2014/08/11,02,95,0,36,,,57,2
2014/08/11,03,101,0,32,,,68,1
2014/08/11,04,96,0,32,,,61,3
2014/08/11,05,102,10,32,,,58,2
2014/08/11,06,112,6,36,,,57,13
2014/08/11,07,142,13,46,,,66,17
2014/08/11,08,152,16,45,,,69,22
2014/08/11,09,171,17,47,,,84,23
2014/08/11,10,188,21,60,,,89,18
2014/08/11,11,194,30,61,,,88,15
2014/08/11,12,186,22,61,,,89,14
2014/08/11,13,200,31,60,,,92,17
2014/08/11,14,180,33,60,,,71,16
2014/08/11,15,198,31,61,,,87,19
2014/08/11,16,197,32,60,,,88,17
2014/08/11,17,184,21,60,,,88,15
2014/08/11,18,177,21,60,,,83,13
2014/08/11,19,173,16,60,,,85,12
2014/08/11,20,156,14,61,,,70,11
2014/08/11,21,171,13,61,,,85,12
2014/08/11,22,168,11,60,,,86,11
2014/08/11,23,143,10,46,,,78,9
2014/08/11,24,131,8,44,,,71,8
2014/08/12,01,102,0,38,,,61,3
2014/08/12,02,90,0,32,,,53,5
2014/08/12,03,96,0,32,,,60,4
2014/08/12,04,86,0,30,,,54,2
2014/08/12,05,94,7,29,,,55,3
2014/08/12,06,108,8,34,,,55,11
2014/08/12,07,141,11,45,,,66,19
