計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/22,24,15,0,,,,,
2014/05/23,01,15,0,,,,,
2014/05/23,02,16,0,,,,,
2014/05/23,03,16,0,,,,,
2014/05/23,04,16,0,,,,,
2014/05/23,05,20,0,,,,,
2014/05/23,06,21,0,,,,,
2014/05/23,07,25,0,,,,,
2014/05/23,08,31,0,,,,,
2014/05/23,09,65,0,,,,,
2014/05/23,10,76,0,,,,,
2014/05/23,11,80,0,,,,,
2014/05/23,12,83,0,,,,,
2014/05/23,13,83,0,,,,,
2014/05/23,14,82,0,,,,,
2014/05/23,15,74,0,,,,,
2014/05/23,16,70,0,,,,,
2014/05/23,17,65,0,,,,,
2014/05/23,18,63,0,,,,,
2014/05/23,19,64,0,,,,,
2014/05/23,20,63,0,,,,,
2014/05/23,21,64,0,,,,,
2014/05/23,22,45,0,,,,,
2014/05/23,23,16,0,,,,,
2014/05/23,24,16,0,,,,,
2014/05/24,01,16,0,,,,,
2014/05/24,02,16,0,,,,,
2014/05/24,03,15,0,,,,,
2014/05/24,04,15,0,,,,,
2014/05/24,05,14,0,,,,,
2014/05/24,06,22,0,,,,,
2014/05/24,07,37,0,,,,,
2014/05/24,08,40,0,,,,,
2014/05/24,09,72,0,,,,,
2014/05/24,10,83,0,,,,,
2014/05/24,11,91,0,,,,,
2014/05/24,12,92,0,,,,,
2014/05/24,13,97,0,,,,,
2014/05/24,14,96,0,,,,,
2014/05/24,15,93,0,,,,,
2014/05/24,16,86,0,,,,,
2014/05/24,17,72,0,,,,,
2014/05/24,18,65,0,,,,,
2014/05/24,19,68,0,,,,,
2014/05/24,20,70,0,,,,,
2014/05/24,21,67,0,,,,,
2014/05/24,22,50,0,,,,,
2014/05/24,23,18,0,,,,,
2014/05/24,24,17,0,,,,,
2014/05/25,01,17,0,,,,,
2014/05/25,02,17,0,,,,,
2014/05/25,03,16,0,,,,,
2014/05/25,04,16,0,,,,,
2014/05/25,05,16,0,,,,,
2014/05/25,06,23,0,,,,,
2014/05/25,07,39,0,,,,,
2014/05/25,08,43,0,,,,,
2014/05/25,09,76,0,,,,,
2014/05/25,10,80,0,,,,,
2014/05/25,11,84,0,,,,,
2014/05/25,12,96,0,,,,,
2014/05/25,13,103,0,,,,,
2014/05/25,14,94,0,,,,,
2014/05/25,15,92,0,,,,,
2014/05/25,16,87,0,,,,,
2014/05/25,17,83,0,,,,,
2014/05/25,18,76,0,,,,,
2014/05/25,19,73,0,,,,,
2014/05/25,20,66,0,,,,,
2014/05/25,21,67,0,,,,,
2014/05/25,22,62,0,,,,,
2014/05/25,23,25,0,,,,,
2014/05/25,24,18,0,,,,,
2014/05/26,01,17,0,,,,,
2014/05/26,02,18,0,,,,,
2014/05/26,03,16,0,,,,,
2014/05/26,04,17,0,,,,,
2014/05/26,05,16,0,,,,,
2014/05/26,06,20,0,,,,,
2014/05/26,07,40,0,,,,,
2014/05/26,08,43,0,,,,,
2014/05/26,09,60,0,,,,,
2014/05/26,10,79,0,,,,,
2014/05/26,11,88,0,,,,,
2014/05/26,12,79,0,,,,,
2014/05/26,13,76,0,,,,,
2014/05/26,14,76,0,,,,,
2014/05/26,15,70,0,,,,,
2014/05/26,16,67,0,,,,,
2014/05/26,17,66,0,,,,,
2014/05/26,18,63,0,,,,,
2014/05/26,19,64,0,,,,,
2014/05/26,20,65,0,,,,,
2014/05/26,21,67,0,,,,,
2014/05/26,22,46,0,,,,,
2014/05/26,23,19,0,,,,,
2014/05/26,24,21,0,,,,,
2014/05/27,01,19,0,,,,,
2014/05/27,02,17,0,,,,,
2014/05/27,03,17,0,,,,,
2014/05/27,04,17,0,,,,,
2014/05/27,05,17,0,,,,,
2014/05/27,06,22,0,,,,,
2014/05/27,07,31,0,,,,,
2014/05/27,08,36,0,,,,,
2014/05/27,09,72,0,,,,,
2014/05/27,10,88,0,,,,,
2014/05/27,11,102,0,,,,,
2014/05/27,12,96,0,,,,,
2014/05/27,13,101,0,,,,,
2014/05/27,14,98,0,,,,,
2014/05/27,15,91,0,,,,,
2014/05/27,16,84,0,,,,,
2014/05/27,17,78,0,,,,,
2014/05/27,18,65,0,,,,,
2014/05/27,19,69,0,,,,,
2014/05/27,20,68,0,,,,,
2014/05/27,21,70,0,,,,,
2014/05/27,22,52,0,,,,,
2014/05/27,23,19,0,,,,,
2014/05/27,24,18,0,,,,,
2014/05/28,01,19,0,,,,,
2014/05/28,02,22,0,,,,,
2014/05/28,03,19,0,,,,,
2014/05/28,04,17,0,,,,,
2014/05/28,05,18,0,,,,,
2014/05/28,06,23,0,,,,,
2014/05/28,07,34,0,,,,,
2014/05/28,08,41,0,,,,,
2014/05/28,09,74,0,,,,,
2014/05/28,10,81,0,,,,,
2014/05/28,11,91,0,,,,,
2014/05/28,12,99,0,,,,,
2014/05/28,13,96,0,,,,,
2014/05/28,14,104,0,,,,,
2014/05/28,15,102,0,,,,,
2014/05/28,16,95,0,,,,,
2014/05/28,17,77,0,,,,,
2014/05/28,18,68,0,,,,,
2014/05/28,19,68,0,,,,,
2014/05/28,20,66,0,,,,,
2014/05/28,21,66,0,,,,,
2014/05/28,22,55,0,,,,,
2014/05/28,23,21,0,,,,,
2014/05/28,24,17,0,,,,,
2014/05/29,01,17,0,,,,,
2014/05/29,02,17,0,,,,,
2014/05/29,03,17,0,,,,,
2014/05/29,04,21,0,,,,,
2014/05/29,05,18,0,,,,,
2014/05/29,06,21,0,,,,,
2014/05/29,07,34,0,,,,,
2014/05/29,08,49,0,,,,,
2014/05/29,09,84,0,,,,,
2014/05/29,10,99,0,,,,,
2014/05/29,11,115,0,,,,,
2014/05/29,12,118,0,,,,,
2014/05/29,13,91,0,,,,,
2014/05/29,14,76,0,,,,,
2014/05/29,15,82,0,,,,,
2014/05/29,16,86,0,,,,,
2014/05/29,17,77,0,,,,,
2014/05/29,18,68,0,,,,,
2014/05/29,19,66,0,,,,,
2014/05/29,20,65,0,,,,,
2014/05/29,21,66,0,,,,,
2014/05/29,22,52,0,,,,,
2014/05/29,23,18,0,,,,,
2014/05/29,24,17,0,,,,,
2014/05/30,01,16,0,,,,,
2014/05/30,02,17,0,,,,,
2014/05/30,03,16,0,,,,,
2014/05/30,04,16,0,,,,,
2014/05/30,05,17,0,,,,,
2014/05/30,06,25,0,,,,,
2014/05/30,07,29,0,,,,,
2014/05/30,08,45,0,,,,,
2014/05/30,09,79,0,,,,,
2014/05/30,10,98,0,,,,,
2014/05/30,11,110,0,,,,,
2014/05/30,12,120,0,,,,,
2014/05/30,13,124,0,,,,,
2014/05/30,14,120,0,,,,,
2014/05/30,15,108,0,,,,,
2014/05/30,16,98,0,,,,,
2014/05/30,17,88,0,,,,,
2014/05/30,18,81,0,,,,,
2014/05/30,19,80,0,,,,,
2014/05/30,20,76,0,,,,,
2014/05/30,21,74,0,,,,,
2014/05/30,22,63,0,,,,,
2014/05/30,23,20,0,,,,,
2014/05/30,24,18,0,,,,,
2014/05/31,01,18,0,,,,,
2014/05/31,02,20,0,,,,,
2014/05/31,03,17,0,,,,,
2014/05/31,04,19,0,,,,,
2014/05/31,05,19,0,,,,,
2014/05/31,06,28,0,,,,,
2014/05/31,07,42,0,,,,,
2014/05/31,08,57,0,,,,,
2014/05/31,09,92,0,,,,,
2014/05/31,10,119,0,,,,,
2014/05/31,11,128,0,,,,,
2014/05/31,12,132,0,,,,,
2014/05/31,13,135,0,,,,,
2014/05/31,14,134,0,,,,,
2014/05/31,15,132,0,,,,,
2014/05/31,16,114,0,,,,,
2014/05/31,17,95,0,,,,,
2014/05/31,18,79,0,,,,,
2014/05/31,19,75,0,,,,,
2014/05/31,20,70,0,,,,,
2014/05/31,21,74,0,,,,,
2014/05/31,22,56,0,,,,,
2014/05/31,23,20,0,,,,,
2014/05/31,24,18,0,,,,,
2014/06/01,01,19,0,,,,,
2014/06/01,02,19,0,,,,,
2014/06/01,03,18,0,,,,,
2014/06/01,04,18,0,,,,,
2014/06/01,05,17,0,,,,,
2014/06/01,06,31,0,,,,,
2014/06/01,07,43,0,,,,,
2014/06/01,08,59,0,,,,,
2014/06/01,09,95,0,,,,,
2014/06/01,10,127,0,,,,,
2014/06/01,11,138,0,,,,,
2014/06/01,12,139,0,,,,,
2014/06/01,13,142,0,,,,,
2014/06/01,14,144,0,,,,,
2014/06/01,15,136,0,,,,,
2014/06/01,16,126,0,,,,,
2014/06/01,17,105,0,,,,,
2014/06/01,18,84,0,,,,,
2014/06/01,19,78,0,,,,,
2014/06/01,20,72,0,,,,,
2014/06/01,21,72,0,,,,,
2014/06/01,22,62,0,,,,,
2014/06/01,23,34,0,,,,,
2014/06/01,24,19,0,,,,,
2014/06/02,01,18,0,,,,,
2014/06/02,02,17,0,,,,,
2014/06/02,03,17,0,,,,,
2014/06/02,04,17,0,,,,,
2014/06/02,05,17,0,,,,,
2014/06/02,06,22,0,,,,,
2014/06/02,07,47,0,,,,,
2014/06/02,08,59,0,,,,,
2014/06/02,09,90,0,,,,,
2014/06/02,10,124,0,,,,,
2014/06/02,11,128,0,,,,,
2014/06/02,12,133,0,,,,,
2014/06/02,13,137,0,,,,,
2014/06/02,14,131,0,,,,,
2014/06/02,15,130,0,,,,,
2014/06/02,16,119,0,,,,,
2014/06/02,17,96,0,,,,,
2014/06/02,18,89,0,,,,,
2014/06/02,19,84,0,,,,,
2014/06/02,20,73,0,,,,,
2014/06/02,21,72,0,,,,,
2014/06/02,22,53,0,,,,,
2014/06/02,23,20,0,,,,,
2014/06/02,24,18,0,,,,,
2014/06/03,01,23,0,,,,,
2014/06/03,02,20,0,,,,,
2014/06/03,03,17,0,,,,,
2014/06/03,04,18,0,,,,,
2014/06/03,05,18,0,,,,,
2014/06/03,06,29,0,,,,,
2014/06/03,07,36,0,,,,,
2014/06/03,08,45,0,,,,,
2014/06/03,09,81,0,,,,,
2014/06/03,10,96,0,,,,,
2014/06/03,11,114,0,,,,,
2014/06/03,12,118,0,,,,,
2014/06/03,13,124,0,,,,,
2014/06/03,14,120,0,,,,,
2014/06/03,15,115,0,,,,,
2014/06/03,16,102,0,,,,,
2014/06/03,17,90,0,,,,,
2014/06/03,18,75,0,,,,,
2014/06/03,19,72,0,,,,,
2014/06/03,20,71,0,,,,,
2014/06/03,21,70,0,,,,,
2014/06/03,22,58,0,,,,,
2014/06/03,23,19,0,,,,,
2014/06/03,24,18,0,,,,,
2014/06/04,01,19,0,,,,,
2014/06/04,02,19,0,,,,,
2014/06/04,03,22,0,,,,,
2014/06/04,04,19,0,,,,,
2014/06/04,05,18,0,,,,,
2014/06/04,06,29,0,,,,,
2014/06/04,07,42,0,,,,,
2014/06/04,08,52,0,,,,,
2014/06/04,09,86,0,,,,,
2014/06/04,10,95,0,,,,,
2014/06/04,11,108,0,,,,,
2014/06/04,12,114,0,,,,,
2014/06/04,13,118,0,,,,,
2014/06/04,14,115,0,,,,,
2014/06/04,15,98,0,,,,,
2014/06/04,16,94,0,,,,,
2014/06/04,17,84,0,,,,,
2014/06/04,18,70,0,,,,,
2014/06/04,19,71,0,,,,,
2014/06/04,20,71,0,,,,,
2014/06/04,21,70,0,,,,,
2014/06/04,22,57,0,,,,,
2014/06/04,23,19,0,,,,,
2014/06/04,24,18,0,,,,,
2014/06/05,01,18,0,,,,,
2014/06/05,02,19,0,,,,,
2014/06/05,03,18,0,,,,,
2014/06/05,04,19,0,,,,,
2014/06/05,05,25,0,,,,,
2014/06/05,06,26,0,,,,,
2014/06/05,07,34,0,,,,,
2014/06/05,08,41,0,,,,,
2014/06/05,09,57,0,,,,,
2014/06/05,10,68,0,,,,,
2014/06/05,11,65,0,,,,,
2014/06/05,12,70,0,,,,,
2014/06/05,13,66,0,,,,,
2014/06/05,14,63,0,,,,,
2014/06/05,15,60,0,,,,,
2014/06/05,16,60,0,,,,,
2014/06/05,17,58,0,,,,,
2014/06/05,18,63,0,,,,,
2014/06/05,19,65,0,,,,,
2014/06/05,20,65,0,,,,,
2014/06/05,21,66,0,,,,,
2014/06/05,22,58,0,,,,,
2014/06/05,23,19,0,,,,,
2014/06/05,24,17,0,,,,,
2014/06/06,01,18,0,,,,,
2014/06/06,02,18,0,,,,,
2014/06/06,03,17,0,,,,,
2014/06/06,04,18,0,,,,,
2014/06/06,05,17,0,,,,,
2014/06/06,06,22,0,,,,,
2014/06/06,07,33,0,,,,,
2014/06/06,08,32,0,,,,,
2014/06/06,09,54,0,,,,,
2014/06/06,10,56,0,,,,,
2014/06/06,11,57,0,,,,,
2014/06/06,12,54,0,,,,,
2014/06/06,13,57,0,,,,,
2014/06/06,14,57,0,,,,,
2014/06/06,15,57,0,,,,,
2014/06/06,16,57,0,,,,,
2014/06/06,17,57,0,,,,,
2014/06/06,18,59,0,,,,,
2014/06/06,19,65,0,,,,,
2014/06/06,20,69,0,,,,,
2014/06/06,21,69,0,,,,,
2014/06/06,22,50,0,,,,,
2014/06/06,23,18,0,,,,,
2014/06/06,24,18,0,,,,,
2014/06/07,01,18,0,,,,,
2014/06/07,02,20,0,,,,,
2014/06/07,03,19,0,,,,,
2014/06/07,04,19,0,,,,,
2014/06/07,05,19,0,,,,,
2014/06/07,06,19,0,,,,,
2014/06/07,07,30,0,,,,,
2014/06/07,08,30,0,,,,,
2014/06/07,09,48,0,,,,,
2014/06/07,10,56,0,,,,,
2014/06/07,11,56,0,,,,,
2014/06/07,12,55,0,,,,,
2014/06/07,13,56,0,,,,,
2014/06/07,14,57,0,,,,,
2014/06/07,15,57,0,,,,,
2014/06/07,16,57,0,,,,,
2014/06/07,17,57,0,,,,,
2014/06/07,18,58,0,,,,,
2014/06/07,19,64,0,,,,,
2014/06/07,20,64,0,,,,,
2014/06/07,21,67,0,,,,,
2014/06/07,22,52,0,,,,,
2014/06/07,23,20,0,,,,,
2014/06/07,24,17,0,,,,,
2014/06/08,01,18,0,,,,,
2014/06/08,02,18,0,,,,,
2014/06/08,03,17,0,,,,,
2014/06/08,04,18,0,,,,,
2014/06/08,05,17,0,,,,,
2014/06/08,06,22,0,,,,,
2014/06/08,07,30,0,,,,,
2014/06/08,08,35,0,,,,,
2014/06/08,09,55,0,,,,,
2014/06/08,10,57,0,,,,,
2014/06/08,11,61,0,,,,,
2014/06/08,12,60,0,,,,,
2014/06/08,13,59,0,,,,,
2014/06/08,14,62,0,,,,,
2014/06/08,15,65,0,,,,,
2014/06/08,16,68,0,,,,,
2014/06/08,17,65,0,,,,,
2014/06/08,18,64,0,,,,,
2014/06/08,19,65,0,,,,,
2014/06/08,20,66,0,,,,,
2014/06/08,21,67,0,,,,,
2014/06/08,22,59,0,,,,,
2014/06/08,23,29,0,,,,,
2014/06/08,24,22,0,,,,,
2014/06/09,01,20,0,,,,,
2014/06/09,02,19,0,,,,,
2014/06/09,03,20,0,,,,,
2014/06/09,04,19,0,,,,,
2014/06/09,05,19,0,,,,,
2014/06/09,06,25,0,,,,,
2014/06/09,07,40,0,,,,,
2014/06/09,08,47,0,,,,,
2014/06/09,09,79,0,,,,,
2014/06/09,10,96,0,,,,,
2014/06/09,11,107,0,,,,,
2014/06/09,12,118,0,,,,,
2014/06/09,13,120,0,,,,,
2014/06/09,14,99,0,,,,,
2014/06/09,15,88,0,,,,,
2014/06/09,16,81,0,,,,,
2014/06/09,17,74,0,,,,,
2014/06/09,18,73,0,,,,,
2014/06/09,19,69,0,,,,,
2014/06/09,20,70,0,,,,,
2014/06/09,21,71,0,,,,,
2014/06/09,22,54,0,,,,,
2014/06/09,23,21,0,,,,,
2014/06/09,24,20,0,,,,,
2014/06/10,01,20,0,,,,,
2014/06/10,02,24,0,,,,,
2014/06/10,03,20,0,,,,,
2014/06/10,04,20,0,,,,,
2014/06/10,05,20,0,,,,,
2014/06/10,06,24,0,,,,,
2014/06/10,07,31,0,,,,,
2014/06/10,08,33,0,,,,,
2014/06/10,09,75,0,,,,,
2014/06/10,10,83,0,,,,,
2014/06/10,11,106,0,,,,,
2014/06/10,12,109,0,,,,,
2014/06/10,13,93,0,,,,,
2014/06/10,14,96,0,,,,,
2014/06/10,15,101,0,,,,,
2014/06/10,16,95,0,,,,,
2014/06/10,17,87,0,,,,,
2014/06/10,18,81,0,,,,,
2014/06/10,19,73,0,,,,,
2014/06/10,20,72,0,,,,,
2014/06/10,21,73,0,,,,,
2014/06/10,22,57,0,,,,,
2014/06/10,23,20,0,,,,,
2014/06/10,24,19,0,,,,,
2014/06/11,01,19,0,,,,,
2014/06/11,02,20,0,,,,,
2014/06/11,03,20,0,,,,,
2014/06/11,04,24,0,,,,,
2014/06/11,05,21,0,,,,,
2014/06/11,06,26,0,,,,,
2014/06/11,07,39,0,,,,,
2014/06/11,08,42,0,,,,,
2014/06/11,09,67,0,,,,,
2014/06/11,10,68,0,,,,,
2014/06/11,11,69,0,,,,,
2014/06/11,12,68,0,,,,,
2014/06/11,13,65,0,,,,,
2014/06/11,14,60,0,,,,,
2014/06/11,15,60,0,,,,,
2014/06/11,16,61,0,,,,,
2014/06/11,17,64,0,,,,,
2014/06/11,18,61,0,,,,,
2014/06/11,19,64,0,,,,,
2014/06/11,20,65,0,,,,,
2014/06/11,21,68,0,,,,,
2014/06/11,22,51,0,,,,,
2014/06/11,23,20,0,,,,,
2014/06/11,24,18,0,,,,,
2014/06/12,01,20,0,,,,,
2014/06/12,02,19,0,,,,,
2014/06/12,03,19,0,,,,,
2014/06/12,04,19,0,,,,,
2014/06/12,05,19,0,,,,,
2014/06/12,06,28,0,,,,,
2014/06/12,07,32,0,,,,,
2014/06/12,08,32,0,,,,,
2014/06/12,09,57,0,,,,,
2014/06/12,10,59,0,,,,,
2014/06/12,11,63,0,,,,,
2014/06/12,12,62,0,,,,,
2014/06/12,13,78,0,,,,,
2014/06/12,14,92,0,,,,,
2014/06/12,15,90,0,,,,,
2014/06/12,16,84,0,,,,,
2014/06/12,17,71,0,,,,,
2014/06/12,18,66,0,,,,,
2014/06/12,19,73,0,,,,,
2014/06/12,20,71,0,,,,,
2014/06/12,21,70,0,,,,,
2014/06/12,22,53,0,,,,,
2014/06/12,23,20,0,,,,,
2014/06/12,24,18,0,,,,,
2014/06/13,01,19,0,,,,,
2014/06/13,02,18,0,,,,,
2014/06/13,03,18,0,,,,,
2014/06/13,04,17,0,,,,,
2014/06/13,05,17,0,,,,,
2014/06/13,06,24,0,,,,,
2014/06/13,07,39,0,,,,,
2014/06/13,08,63,0,,,,,
2014/06/13,09,102,0,,,,,
2014/06/13,10,120,0,,,,,
2014/06/13,11,116,0,,,,,
2014/06/13,12,86,0,,,,,
2014/06/13,13,107,0,,,,,
2014/06/13,14,112,0,,,,,
2014/06/13,15,86,0,,,,,
2014/06/13,16,89,0,,,,,
2014/06/13,17,86,0,,,,,
2014/06/13,18,76,0,,,,,
2014/06/13,19,69,0,,,,,
2014/06/13,20,70,0,,,,,
2014/06/13,21,74,0,,,,,
2014/06/13,22,55,0,,,,,
2014/06/13,23,18,0,,,,,
2014/06/13,24,18,0,,,,,
2014/06/14,01,18,0,,,,,
2014/06/14,02,19,0,,,,,
2014/06/14,03,18,0,,,,,
2014/06/14,04,18,0,,,,,
2014/06/14,05,17,0,,,,,
2014/06/14,06,24,0,,,,,
2014/06/14,07,42,0,,,,,
2014/06/14,08,58,0,,,,,
2014/06/14,09,86,0,,,,,
2014/06/14,10,114,0,,,,,
2014/06/14,11,127,0,,,,,
2014/06/14,12,124,0,,,,,
2014/06/14,13,129,0,,,,,
2014/06/14,14,117,0,,,,,
2014/06/14,15,112,0,,,,,
2014/06/14,16,101,0,,,,,
2014/06/14,17,92,0,,,,,
2014/06/14,18,76,0,,,,,
2014/06/14,19,74,0,,,,,
2014/06/14,20,70,0,,,,,
2014/06/14,21,70,0,,,,,
2014/06/14,22,53,0,,,,,
2014/06/14,23,24,0,,,,,
2014/06/14,24,19,0,,,,,
2014/06/15,01,18,0,,,,,
2014/06/15,02,19,0,,,,,
2014/06/15,03,18,0,,,,,
2014/06/15,04,18,0,,,,,
2014/06/15,05,18,0,,,,,
2014/06/15,06,20,0,,,,,
2014/06/15,07,42,0,,,,,
2014/06/15,08,56,0,,,,,
2014/06/15,09,91,0,,,,,
2014/06/15,10,110,0,,,,,
2014/06/15,11,119,0,,,,,
2014/06/15,12,126,0,,,,,
2014/06/15,13,129,0,,,,,
2014/06/15,14,122,0,,,,,
2014/06/15,15,108,0,,,,,
2014/06/15,16,96,0,,,,,
2014/06/15,17,87,0,,,,,
2014/06/15,18,80,0,,,,,
2014/06/15,19,71,0,,,,,
2014/06/15,20,68,0,,,,,
2014/06/15,21,69,0,,,,,
2014/06/15,22,61,0,,,,,
2014/06/15,23,26,0,,,,,
2014/06/15,24,19,0,,,,,
2014/06/16,01,23,0,,,,,
2014/06/16,02,19,0,,,,,
2014/06/16,03,18,0,,,,,
2014/06/16,04,18,0,,,,,
2014/06/16,05,18,0,,,,,
2014/06/16,06,23,0,,,,,
2014/06/16,07,43,0,,,,,
2014/06/16,08,56,0,,,,,
2014/06/16,09,95,0,,,,,
2014/06/16,10,114,0,,,,,
2014/06/16,11,123,0,,,,,
2014/06/16,12,126,0,,,,,
2014/06/16,13,131,0,,,,,
2014/06/16,14,130,0,,,,,
2014/06/16,15,106,0,,,,,
2014/06/16,16,96,0,,,,,
2014/06/16,17,89,0,,,,,
2014/06/16,18,82,0,,,,,
2014/06/16,19,74,0,,,,,
2014/06/16,20,71,0,,,,,
2014/06/16,21,71,0,,,,,
2014/06/16,22,53,0,,,,,
2014/06/16,23,21,0,,,,,
2014/06/16,24,19,0,,,,,
2014/06/17,01,20,0,,,,,
2014/06/17,02,20,0,,,,,
2014/06/17,03,23,0,,,,,
2014/06/17,04,19,0,,,,,
2014/06/17,05,19,0,,,,,
2014/06/17,06,30,0,,,,,
2014/06/17,07,40,0,,,,,
2014/06/17,08,51,0,,,,,
2014/06/17,09,85,0,,,,,
2014/06/17,10,105,0,,,,,
2014/06/17,11,110,0,,,,,
2014/06/17,12,27,0,,,,,
2014/06/17,13,56,0,,,,,
2014/06/17,14,57,0,,,,,
2014/06/17,15,56,0,,,,,
2014/06/17,16,58,0,,,,,
2014/06/17,17,58,0,,,,,
2014/06/17,18,58,0,,,,,
2014/06/17,19,64,0,,,,,
2014/06/17,20,64,0,,,,,
2014/06/17,21,67,0,,,,,
2014/06/17,22,53,0,,,,,
2014/06/17,23,19,0,,,,,
2014/06/17,24,19,0,,,,,
2014/06/18,01,16,0,,,,,
2014/06/18,02,20,0,,,,,
2014/06/18,03,21,0,,,,,
2014/06/18,04,19,0,,,,,
2014/06/18,05,19,0,,,,,
2014/06/18,06,21,0,,,,,
2014/06/18,07,29,0,,,,,
2014/06/18,08,31,0,,,,,
2014/06/18,09,47,0,,,,,
2014/06/18,10,56,0,,,,,
2014/06/18,11,56,0,,,,,
2014/06/18,12,54,0,,,,,
2014/06/18,13,56,0,,,,,
2014/06/18,14,57,0,,,,,
2014/06/18,15,58,0,,,,,
2014/06/18,16,55,0,,,,,
2014/06/18,17,57,0,,,,,
2014/06/18,18,59,0,,,,,
2014/06/18,19,64,0,,,,,
2014/06/18,20,63,0,,,,,
2014/06/18,21,67,0,,,,,
2014/06/18,22,51,0,,,,,
2014/06/18,23,20,0,,,,,
2014/06/18,24,17,0,,,,,
2014/06/19,01,18,0,,,,,
2014/06/19,02,19,0,,,,,
2014/06/19,03,17,0,,,,,
2014/06/19,04,19,0,,,,,
2014/06/19,05,20,0,,,,,
2014/06/19,06,18,0,,,,,
2014/06/19,07,30,0,,,,,
2014/06/19,08,31,0,,,,,
2014/06/19,09,47,0,,,,,
2014/06/19,10,57,0,,,,,
2014/06/19,11,58,0,,,,,
2014/06/19,12,53,0,,,,,
2014/06/19,13,56,0,,,,,
2014/06/19,14,56,0,,,,,
2014/06/19,15,57,0,,,,,
2014/06/19,16,56,0,,,,,
2014/06/19,17,58,0,,,,,
2014/06/19,18,58,0,,,,,
2014/06/19,19,63,0,,,,,
2014/06/19,20,62,0,,,,,
2014/06/19,21,67,0,,,,,
2014/06/19,22,52,0,,,,,
2014/06/19,23,20,0,,,,,
2014/06/19,24,17,0,,,,,
2014/06/20,01,19,0,,,,,
2014/06/20,02,20,0,,,,,
2014/06/20,03,19,0,,,,,
2014/06/20,04,18,0,,,,,
2014/06/20,05,19,0,,,,,
2014/06/20,06,19,0,,,,,
2014/06/20,07,29,0,,,,,
2014/06/20,08,31,0,,,,,
2014/06/20,09,49,0,,,,,
2014/06/20,10,56,0,,,,,
2014/06/20,11,56,0,,,,,
2014/06/20,12,54,0,,,,,
2014/06/20,13,55,0,,,,,
2014/06/20,14,58,0,,,,,
2014/06/20,15,58,0,,,,,
2014/06/20,16,56,0,,,,,
2014/06/20,17,57,0,,,,,
2014/06/20,18,58,0,,,,,
2014/06/20,19,65,0,,,,,
2014/06/20,20,64,0,,,,,
2014/06/20,21,66,0,,,,,
2014/06/20,22,54,0,,,,,
2014/06/20,23,19,0,,,,,
2014/06/20,24,18,0,,,,,
2014/06/21,01,17,0,,,,,
2014/06/21,02,18,0,,,,,
2014/06/21,03,20,0,,,,,
2014/06/21,04,18,0,,,,,
2014/06/21,05,19,0,,,,,
2014/06/21,06,20,0,,,,,
2014/06/21,07,30,0,,,,,
2014/06/21,08,29,0,,,,,
2014/06/21,09,47,0,,,,,
2014/06/21,10,55,0,,,,,
2014/06/21,11,56,0,,,,,
2014/06/21,12,54,0,,,,,
2014/06/21,13,57,0,,,,,
2014/06/21,14,56,0,,,,,
2014/06/21,15,56,0,,,,,
2014/06/21,16,56,0,,,,,
2014/06/21,17,57,0,,,,,
2014/06/21,18,58,0,,,,,
2014/06/21,19,62,0,,,,,
2014/06/21,20,63,0,,,,,
2014/06/21,21,68,0,,,,,
2014/06/21,22,52,0,,,,,
2014/06/21,23,19,0,,,,,
2014/06/21,24,18,0,,,,,
2014/06/22,01,19,0,,,,,
2014/06/22,02,20,0,,,,,
2014/06/22,03,18,0,,,,,
2014/06/22,04,18,0,,,,,
2014/06/22,05,20,0,,,,,
2014/06/22,06,19,0,,,,,
2014/06/22,07,29,0,,,,,
2014/06/22,08,31,0,,,,,
2014/06/22,09,50,0,,,,,
2014/06/22,10,57,0,,,,,
2014/06/22,11,56,0,,,,,
2014/06/22,12,54,0,,,,,
2014/06/22,13,55,0,,,,,
2014/06/22,14,57,0,,,,,
2014/06/22,15,57,0,,,,,
2014/06/22,16,58,0,,,,,
2014/06/22,17,57,0,,,,,
2014/06/22,18,58,0,,,,,
2014/06/22,19,64,0,,,,,
2014/06/22,20,64,0,,,,,
2014/06/22,21,66,0,,,,,
2014/06/22,22,59,0,,,,,
2014/06/22,23,28,0,,,,,
2014/06/22,24,19,0,,,,,
2014/06/23,01,20,0,,,,,
2014/06/23,02,23,0,,,,,
2014/06/23,03,20,0,,,,,
2014/06/23,04,19,0,,,,,
2014/06/23,05,19,0,,,,,
2014/06/23,06,23,0,,,,,
2014/06/23,07,43,0,,,,,
2014/06/23,08,61,0,,,,,
2014/06/23,09,91,0,,,,,
2014/06/23,10,113,0,,,,,
2014/06/23,11,108,0,,,,,
2014/06/23,12,100,0,,,,,
2014/06/23,13,94,0,,,,,
2014/06/23,14,93,0,,,,,
2014/06/23,15,94,0,,,,,
2014/06/23,16,88,0,,,,,
2014/06/23,17,82,0,,,,,
2014/06/23,18,78,0,,,,,
2014/06/23,19,74,0,,,,,
2014/06/23,20,73,0,,,,,
2014/06/23,21,72,0,,,,,
2014/06/23,22,54,0,,,,,
2014/06/23,23,20,0,,,,,
2014/06/23,24,18,0,,,,,
2014/06/24,01,19,0,,,,,
2014/06/24,02,20,0,,,,,
2014/06/24,03,18,0,,,,,
2014/06/24,04,23,0,,,,,
2014/06/24,05,19,0,,,,,
2014/06/24,06,25,0,,,,,
