計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/11,08,64,15,0,0,0,0,0
2014/02/11,09,73,15,0,0,0,0,0
2014/02/11,10,81,17,0,0,0,0,0
2014/02/11,11,85,15,0,0,0,0,0
2014/02/11,12,76,14,0,0,0,0,0
2014/02/11,13,69,12,0,0,0,0,0
2014/02/11,14,73,15,0,0,0,0,0
2014/02/11,15,77,15,0,0,0,0,0
2014/02/11,16,71,14,0,0,0,0,0
2014/02/11,17,70,16,0,0,0,0,0
2014/02/11,18,70,18,0,0,0,0,0
2014/02/11,19,65,14,0,0,0,0,0
2014/02/11,20,68,11,0,0,0,0,0
2014/02/11,21,58,11,0,0,0,0,0
2014/02/11,22,42,11,0,0,0,0,0
2014/02/11,23,38,11,0,0,0,0,0
2014/02/11,24,33,9,0,0,0,0,0
2014/02/12,01,32,9,0,0,0,0,0
2014/02/12,02,32,9,0,0,0,0,0
2014/02/12,03,32,9,0,0,0,0,0
2014/02/12,04,31,9,0,0,0,0,0
2014/02/12,05,34,10,0,0,0,0,0
2014/02/12,06,44,14,0,0,0,0,0
2014/02/12,07,57,13,0,0,0,0,0
2014/02/12,08,57,13,0,0,0,0,0
2014/02/12,09,66,13,0,0,0,0,0
2014/02/12,10,79,15,0,0,0,0,0
2014/02/12,11,77,14,0,0,0,0,0
2014/02/12,12,68,13,0,0,0,0,0
2014/02/12,13,65,12,0,0,0,0,0
2014/02/12,14,67,13,0,0,0,0,0
2014/02/12,15,73,13,0,0,0,0,0
2014/02/12,16,69,13,0,0,0,0,0
2014/02/12,17,69,14,0,0,0,0,0
2014/02/12,18,64,11,0,0,0,0,0
2014/02/12,19,63,11,0,0,0,0,0
2014/02/12,20,67,12,0,0,0,0,0
2014/02/12,21,52,11,0,0,0,0,0
2014/02/12,22,41,11,0,0,0,0,0
2014/02/12,23,34,9,0,0,0,0,0
2014/02/12,24,35,10,0,0,0,0,0
2014/02/13,01,34,10,0,0,0,0,0
2014/02/13,02,34,10,0,0,0,0,0
2014/02/13,03,34,10,0,0,0,0,0
2014/02/13,04,36,11,0,0,0,0,0
2014/02/13,05,39,13,0,0,0,0,0
2014/02/13,06,44,12,0,0,0,0,0
2014/02/13,07,56,12,0,0,0,0,0
2014/02/13,08,60,12,0,0,0,0,0
2014/02/13,09,71,14,0,0,0,0,0
2014/02/13,10,81,14,0,0,0,0,0
2014/02/13,11,85,12,0,0,0,0,0
2014/02/13,12,79,12,0,0,0,0,0
2014/02/13,13,70,11,0,0,0,0,0
2014/02/13,14,65,10,0,0,0,0,0
2014/02/13,15,74,11,0,0,0,0,0
2014/02/13,16,76,13,0,0,0,0,0
2014/02/13,17,72,13,0,0,0,0,0
2014/02/13,18,71,13,0,0,0,0,0
2014/02/13,19,68,11,0,0,0,0,0
2014/02/13,20,73,10,0,0,0,0,0
2014/02/13,21,61,10,0,0,0,0,0
2014/02/13,22,47,10,0,0,0,0,0
2014/02/13,23,41,10,0,0,0,0,0
2014/02/13,24,36,10,0,0,0,0,0
2014/02/14,01,34,9,0,0,0,0,0
2014/02/14,02,34,10,0,0,0,0,0
2014/02/14,03,33,10,0,0,0,0,0
2014/02/14,04,34,10,0,0,0,0,0
2014/02/14,05,35,10,0,0,0,0,0
2014/02/14,06,45,12,0,0,0,0,0
2014/02/14,07,58,13,0,0,0,0,0
2014/02/14,08,66,14,0,0,0,0,0
2014/02/14,09,69,15,0,0,0,0,0
2014/02/14,10,77,16,0,0,0,0,0
2014/02/14,11,81,16,0,0,0,0,0
2014/02/14,12,81,16,0,0,0,0,0
2014/02/14,13,73,14,0,0,0,0,0
2014/02/14,14,78,14,0,0,0,0,0
2014/02/14,15,83,16,0,0,0,0,0
2014/02/14,16,76,14,0,0,0,0,0
2014/02/14,17,72,12,0,0,0,0,0
2014/02/14,18,67,10,0,0,0,0,0
2014/02/14,19,65,9,0,0,0,0,0
2014/02/14,20,66,9,0,0,0,0,0
2014/02/14,21,54,8,0,0,0,0,0
2014/02/14,22,38,9,0,0,0,0,0
2014/02/14,23,36,8,0,0,0,0,0
2014/02/14,24,35,8,0,0,0,0,0
2014/02/15,01,33,8,0,0,0,0,0
2014/02/15,02,33,8,0,0,0,0,0
2014/02/15,03,33,9,0,0,0,0,0
2014/02/15,04,36,10,0,0,0,0,0
2014/02/15,05,38,10,0,0,0,0,0
2014/02/15,06,45,11,0,0,0,0,0
2014/02/15,07,58,11,0,0,0,0,0
2014/02/15,08,56,10,0,0,0,0,0
2014/02/15,09,63,12,0,0,0,0,0
2014/02/15,10,68,11,0,0,0,0,0
2014/02/15,11,64,9,0,0,0,0,0
2014/02/15,12,63,11,0,0,0,0,0
2014/02/15,13,62,10,0,0,0,0,0
2014/02/15,14,65,13,0,0,0,0,0
2014/02/15,15,66,15,0,0,0,0,0
2014/02/15,16,65,14,0,0,0,0,0
2014/02/15,17,67,14,0,0,0,0,0
2014/02/15,18,64,13,0,0,0,0,0
2014/02/15,19,65,14,0,0,0,0,0
2014/02/15,20,66,12,0,0,0,0,0
2014/02/15,21,60,10,0,0,0,0,0
2014/02/15,22,41,11,0,0,0,0,0
2014/02/15,23,39,10,0,0,0,0,0
2014/02/15,24,37,10,0,0,0,0,0
2014/02/16,01,35,9,0,0,0,0,0
2014/02/16,02,33,9,0,0,0,0,0
2014/02/16,03,33,9,0,0,0,0,0
2014/02/16,04,36,10,0,0,0,0,0
2014/02/16,05,39,12,0,0,0,0,0
2014/02/16,06,47,12,0,0,0,0,0
2014/02/16,07,59,12,0,0,0,0,0
2014/02/16,08,56,12,0,0,0,0,0
2014/02/16,09,54,11,0,0,0,0,0
2014/02/16,10,60,11,0,0,0,0,0
2014/02/16,11,60,10,0,0,0,0,0
2014/02/16,12,57,9,0,0,0,0,0
2014/02/16,13,53,9,0,0,0,0,0
2014/02/16,14,52,10,0,0,0,0,0
2014/02/16,15,59,9,0,0,0,0,0
2014/02/16,16,54,10,0,0,0,0,0
2014/02/16,17,59,10,0,0,0,0,0
2014/02/16,18,60,11,0,0,0,0,0
2014/02/16,19,62,11,0,0,0,0,0
2014/02/16,20,66,11,0,0,0,0,0
2014/02/16,21,53,9,0,0,0,0,0
2014/02/16,22,42,10,0,0,0,0,0
2014/02/16,23,38,10,0,0,0,0,0
2014/02/16,24,35,10,0,0,0,0,0
2014/02/17,01,32,10,0,0,0,0,0
2014/02/17,02,32,10,0,0,0,0,0
2014/02/17,03,33,10,0,0,0,0,0
2014/02/17,04,32,10,0,0,0,0,0
2014/02/17,05,36,11,0,0,0,0,0
2014/02/17,06,46,15,0,0,0,0,0
2014/02/17,07,60,15,0,0,0,0,0
2014/02/17,08,59,13,0,0,0,0,0
2014/02/17,09,63,13,0,0,0,0,0
2014/02/17,10,71,13,0,0,0,0,0
2014/02/17,11,79,12,0,0,0,0,0
2014/02/17,12,72,11,0,0,0,0,0
2014/02/17,13,69,11,0,0,0,0,0
2014/02/17,14,70,12,0,0,0,0,0
2014/02/17,15,76,13,0,0,0,0,0
2014/02/17,16,70,12,0,0,0,0,0
2014/02/17,17,75,12,0,0,0,0,0
2014/02/17,18,67,9,0,0,0,0,0
2014/02/17,19,65,10,0,0,0,0,0
2014/02/17,20,68,10,0,0,0,0,0
2014/02/17,21,53,8,0,0,0,0,0
2014/02/17,22,39,8,0,0,0,0,0
2014/02/17,23,39,9,0,0,0,0,0
2014/02/17,24,37,9,0,0,0,0,0
2014/02/18,01,33,8,0,0,0,0,0
2014/02/18,02,34,9,0,0,0,0,0
2014/02/18,03,34,10,0,0,0,0,0
2014/02/18,04,39,12,0,0,0,0,0
2014/02/18,05,42,13,0,0,0,0,0
2014/02/18,06,46,14,0,0,0,0,0
2014/02/18,07,59,14,0,0,0,0,0
2014/02/18,08,60,14,0,0,0,0,0
2014/02/18,09,68,14,0,0,0,0,0
2014/02/18,10,77,14,0,0,0,0,0
2014/02/18,11,82,14,0,0,0,0,0
2014/02/18,12,76,13,0,0,0,0,0
2014/02/18,13,69,11,0,0,0,0,0
2014/02/18,14,73,13,0,0,0,0,0
2014/02/18,15,78,13,0,0,0,0,0
2014/02/18,16,73,11,0,0,0,0,0
2014/02/18,17,73,12,0,0,0,0,0
2014/02/18,18,75,13,0,0,0,0,0
2014/02/18,19,78,14,0,0,0,0,0
2014/02/18,20,82,13,0,0,0,0,0
2014/02/18,21,67,11,0,0,0,0,0
2014/02/18,22,50,10,0,0,0,0,0
2014/02/18,23,48,11,0,0,0,0,0
2014/02/18,24,48,11,0,0,0,0,0
2014/02/19,01,40,11,0,0,0,0,0
2014/02/19,02,35,10,0,0,0,0,0
2014/02/19,03,35,11,0,0,0,0,0
2014/02/19,04,35,11,0,0,0,0,0
2014/02/19,05,35,11,0,0,0,0,0
2014/02/19,06,45,13,0,0,0,0,0
2014/02/19,07,58,14,0,0,0,0,0
2014/02/19,08,61,13,0,0,0,0,0
2014/02/19,09,65,14,0,0,0,0,0
2014/02/19,10,78,14,0,0,0,0,0
2014/02/19,11,84,16,0,0,0,0,0
2014/02/19,12,75,16,0,0,0,0,0
2014/02/19,13,75,16,0,0,0,0,0
2014/02/19,14,72,15,0,0,0,0,0
2014/02/19,15,78,15,0,0,0,0,0
2014/02/19,16,71,13,0,0,0,0,0
2014/02/19,17,74,13,0,0,0,0,0
2014/02/19,18,74,16,0,0,0,0,0
2014/02/19,19,71,16,0,0,0,0,0
2014/02/19,20,72,14,0,0,0,0,0
2014/02/19,21,60,12,0,0,0,0,0
2014/02/19,22,42,13,0,0,0,0,0
2014/02/19,23,34,11,0,0,0,0,0
2014/02/19,24,32,9,0,0,0,0,0
2014/02/20,01,32,9,0,0,0,0,0
2014/02/20,02,32,8,0,0,0,0,0
2014/02/20,03,32,9,0,0,0,0,0
2014/02/20,04,35,11,0,0,0,0,0
2014/02/20,05,38,11,0,0,0,0,0
2014/02/20,06,43,11,0,0,0,0,0
2014/02/20,07,56,13,0,0,0,0,0
2014/02/20,08,58,13,0,0,0,0,0
2014/02/20,09,64,14,0,0,0,0,0
2014/02/20,10,75,14,0,0,0,0,0
2014/02/20,11,82,15,0,0,0,0,0
2014/02/20,12,74,14,0,0,0,0,0
2014/02/20,13,70,14,0,0,0,0,0
2014/02/20,14,67,13,0,0,0,0,0
2014/02/20,15,72,13,0,0,0,0,0
2014/02/20,16,67,13,0,0,0,0,0
2014/02/20,17,69,15,0,0,0,0,0
2014/02/20,18,70,16,0,0,0,0,0
2014/02/20,19,67,15,0,0,0,0,0
2014/02/20,20,69,14,0,0,0,0,0
2014/02/20,21,52,11,0,0,0,0,0
2014/02/20,22,40,11,0,0,0,0,0
2014/02/20,23,36,11,0,0,0,0,0
2014/02/20,24,34,10,0,0,0,0,0
2014/02/21,01,34,10,0,0,0,0,0
2014/02/21,02,34,10,0,0,0,0,0
2014/02/21,03,32,10,0,0,0,0,0
2014/02/21,04,32,10,0,0,0,0,0
2014/02/21,05,33,10,0,0,0,0,0
2014/02/21,06,45,14,0,0,0,0,0
2014/02/21,07,58,14,0,0,0,0,0
2014/02/21,08,59,14,0,0,0,0,0
2014/02/21,09,62,13,0,0,0,0,0
2014/02/21,10,76,15,0,0,0,0,0
2014/02/21,11,82,14,0,0,0,0,0
2014/02/21,12,74,13,0,0,0,0,0
2014/02/21,13,65,10,0,0,0,0,0
2014/02/21,14,65,11,0,0,0,0,0
2014/02/21,15,68,11,0,0,0,0,0
2014/02/21,16,65,12,0,0,0,0,0
2014/02/21,17,68,12,0,0,0,0,0
2014/02/21,18,73,13,0,0,0,0,0
2014/02/21,19,69,12,0,0,0,0,0
2014/02/21,20,70,12,0,0,0,0,0
2014/02/21,21,62,11,0,0,0,0,0
2014/02/21,22,52,12,0,0,0,0,0
2014/02/21,23,47,11,0,0,0,0,0
2014/02/21,24,45,10,0,0,0,0,0
2014/02/22,01,44,10,0,0,0,0,0
2014/02/22,02,43,11,0,0,0,0,0
2014/02/22,03,43,11,0,0,0,0,0
2014/02/22,04,47,12,0,0,0,0,0
2014/02/22,05,48,12,0,0,0,0,0
2014/02/22,06,50,13,0,0,0,0,0
2014/02/22,07,62,13,0,0,0,0,0
2014/02/22,08,60,13,0,0,0,0,0
2014/02/22,09,64,15,0,0,0,0,0
2014/02/22,10,78,13,0,0,0,0,0
2014/02/22,11,83,13,0,0,0,0,0
2014/02/22,12,73,12,0,0,0,0,0
2014/02/22,13,64,11,0,0,0,0,0
2014/02/22,14,65,11,0,0,0,0,0
2014/02/22,15,68,12,0,0,0,0,0
2014/02/22,16,64,11,0,0,0,0,0
2014/02/22,17,61,10,0,0,0,0,0
2014/02/22,18,65,12,0,0,0,0,0
2014/02/22,19,65,12,0,0,0,0,0
2014/02/22,20,67,9,0,0,0,0,0
2014/02/22,21,63,9,0,0,0,0,0
2014/02/22,22,46,10,0,0,0,0,0
2014/02/22,23,41,10,0,0,0,0,0
2014/02/22,24,39,10,0,0,0,0,0
2014/02/23,01,38,10,0,0,0,0,0
2014/02/23,02,37,10,0,0,0,0,0
2014/02/23,03,36,10,0,0,0,0,0
2014/02/23,04,35,10,0,0,0,0,0
2014/02/23,05,41,11,0,0,0,0,0
2014/02/23,06,47,14,0,0,0,0,0
2014/02/23,07,63,14,0,0,0,0,0
2014/02/23,08,58,14,0,0,0,0,0
2014/02/23,09,57,13,0,0,0,0,0
2014/02/23,10,66,15,0,0,0,0,0
2014/02/23,11,66,15,0,0,0,0,0
2014/02/23,12,66,14,0,0,0,0,0
2014/02/23,13,63,14,0,0,0,0,0
2014/02/23,14,64,14,0,0,0,0,0
2014/02/23,15,64,13,0,0,0,0,0
2014/02/23,16,60,14,0,0,0,0,0
2014/02/23,17,65,13,0,0,0,0,0
2014/02/23,18,62,13,0,0,0,0,0
2014/02/23,19,62,12,0,0,0,0,0
2014/02/23,20,64,11,0,0,0,0,0
2014/02/23,21,49,7,0,0,0,0,0
2014/02/23,22,33,7,0,0,0,0,0
2014/02/23,23,31,7,0,0,0,0,0
2014/02/23,24,30,7,0,0,0,0,0
2014/02/24,01,30,8,0,0,0,0,0
2014/02/24,02,32,8,0,0,0,0,0
2014/02/24,03,31,8,0,0,0,0,0
2014/02/24,04,33,9,0,0,0,0,0
2014/02/24,05,37,9,0,0,0,0,0
2014/02/24,06,49,12,0,0,0,0,0
2014/02/24,07,60,12,0,0,0,0,0
2014/02/24,08,61,13,0,0,0,0,0
2014/02/24,09,66,12,0,0,0,0,0
2014/02/24,10,75,14,0,0,0,0,0
2014/02/24,11,82,14,0,0,0,0,0
2014/02/24,12,75,14,0,0,0,0,0
2014/02/24,13,69,12,0,0,0,0,0
2014/02/24,14,71,13,0,0,0,0,0
2014/02/24,15,76,13,0,0,0,0,0
2014/02/24,16,73,13,0,0,0,0,0
2014/02/24,17,70,11,0,0,0,0,0
2014/02/24,18,69,13,0,0,0,0,0
2014/02/24,19,70,12,0,0,0,0,0
2014/02/24,20,75,12,0,0,0,0,0
2014/02/24,21,60,9,0,0,0,0,0
2014/02/24,22,39,8,0,0,0,0,0
2014/02/24,23,36,8,0,0,0,0,0
2014/02/24,24,36,8,0,0,0,0,0
2014/02/25,01,36,8,0,0,0,0,0
2014/02/25,02,37,9,0,0,0,0,0
2014/02/25,03,37,9,0,0,0,0,0
2014/02/25,04,43,11,0,0,0,0,0
2014/02/25,05,44,11,0,0,0,0,0
2014/02/25,06,49,11,0,0,0,0,0
2014/02/25,07,55,10,0,0,0,0,0
2014/02/25,08,57,12,0,0,0,0,0
2014/02/25,09,62,13,0,0,0,0,0
2014/02/25,10,70,12,0,0,0,0,0
2014/02/25,11,81,13,0,0,0,0,0
2014/02/25,12,72,11,0,0,0,0,0
2014/02/25,13,65,11,0,0,0,0,0
2014/02/25,14,67,12,0,0,0,0,0
2014/02/25,15,76,12,0,0,0,0,0
2014/02/25,16,69,11,0,0,0,0,0
2014/02/25,17,70,11,0,0,0,0,0
2014/02/25,18,70,11,0,0,0,0,0
2014/02/25,19,74,11,0,0,0,0,0
2014/02/25,20,76,12,0,0,0,0,0
2014/02/25,21,62,9,0,0,0,0,0
2014/02/25,22,43,10,0,0,0,0,0
2014/02/25,23,34,10,0,0,0,0,0
2014/02/25,24,33,10,0,0,0,0,0
2014/02/26,01,34,11,0,0,0,0,0
2014/02/26,02,33,11,0,0,0,0,0
2014/02/26,03,34,12,0,0,0,0,0
2014/02/26,04,34,13,0,0,0,0,0
2014/02/26,05,36,13,0,0,0,0,0
2014/02/26,06,45,15,0,0,0,0,0
2014/02/26,07,61,15,0,0,0,0,0
2014/02/26,08,60,13,0,0,0,0,0
2014/02/26,09,61,12,0,0,0,0,0
2014/02/26,10,79,16,0,0,0,0,0
2014/02/26,11,82,16,0,0,0,0,0
2014/02/26,12,74,15,0,0,0,0,0
2014/02/26,13,68,14,0,0,0,0,0
2014/02/26,14,70,13,0,0,0,0,0
2014/02/26,15,74,14,0,0,0,0,0
2014/02/26,16,64,13,0,0,0,0,0
2014/02/26,17,67,12,0,0,0,0,0
2014/02/26,18,65,13,0,0,0,0,0
2014/02/26,19,65,12,0,0,0,0,0
2014/02/26,20,70,14,0,0,0,0,0
2014/02/26,21,53,9,0,0,0,0,0
2014/02/26,22,39,9,0,0,0,0,0
2014/02/26,23,32,9,0,0,0,0,0
2014/02/26,24,30,9,0,0,0,0,0
2014/02/27,01,31,9,0,0,0,0,0
2014/02/27,02,30,9,0,0,0,0,0
2014/02/27,03,31,9,0,0,0,0,0
2014/02/27,04,34,11,0,0,0,0,0
2014/02/27,05,39,13,0,0,0,0,0
2014/02/27,06,48,14,0,0,0,0,0
2014/02/27,07,58,14,0,0,0,0,0
2014/02/27,08,59,14,0,0,0,0,0
2014/02/27,09,68,15,0,0,0,0,0
2014/02/27,10,77,14,0,0,0,0,0
2014/02/27,11,82,13,0,0,0,0,0
2014/02/27,12,76,13,0,0,0,0,0
2014/02/27,13,71,12,0,0,0,0,0
2014/02/27,14,66,11,0,0,0,0,0
2014/02/27,15,72,11,0,0,0,0,0
2014/02/27,16,66,10,0,0,0,0,0
2014/02/27,17,65,10,0,0,0,0,0
2014/02/27,18,61,10,0,0,0,0,0
2014/02/27,19,59,9,0,0,0,0,0
2014/02/27,20,59,9,0,0,0,0,0
2014/02/27,21,45,6,0,0,0,0,0
2014/02/27,22,36,7,0,0,0,0,0
2014/02/27,23,33,7,0,0,0,0,0
2014/02/27,24,32,7,0,0,0,0,0
2014/02/28,01,32,7,0,0,0,0,0
2014/02/28,02,31,7,0,0,0,0,0
2014/02/28,03,31,7,0,0,0,0,0
2014/02/28,04,31,7,0,0,0,0,0
2014/02/28,05,32,7,0,0,0,0,0
2014/02/28,06,45,11,0,0,0,0,0
2014/02/28,07,50,11,0,0,0,0,0
2014/02/28,08,52,12,0,0,0,0,0
2014/02/28,09,57,12,0,0,0,0,0
2014/02/28,10,65,11,0,0,0,0,0
2014/02/28,11,75,11,0,0,0,0,0
2014/02/28,12,67,11,0,0,0,0,0
2014/02/28,13,66,0,0,0,0,0,0
2014/02/28,14,64,0,0,0,0,0,0
2014/02/28,15,67,8,0,0,0,0,0
2014/02/28,16,61,8,0,0,0,0,0
2014/02/28,17,61,9,0,0,0,0,0
2014/02/28,18,61,10,0,0,0,0,0
2014/02/28,19,59,8,0,0,0,0,0
2014/02/28,20,59,8,0,0,0,0,0
2014/02/28,21,51,5,0,0,0,0,0
2014/02/28,22,32,5,0,0,0,0,0
2014/02/28,23,30,5,0,0,0,0,0
2014/02/28,24,30,6,0,0,0,0,0
2014/03/01,01,28,6,0,0,0,0,0
2014/03/01,02,27,6,0,0,0,0,0
2014/03/01,03,29,7,0,0,0,0,0
2014/03/01,04,34,9,0,0,0,0,0
2014/03/01,05,34,8,0,0,0,0,0
2014/03/01,06,40,9,0,0,0,0,0
2014/03/01,07,54,10,0,0,0,0,0
2014/03/01,08,55,10,0,0,0,0,0
2014/03/01,09,60,12,0,0,0,0,0
2014/03/01,10,72,12,0,0,0,0,0
2014/03/01,11,76,11,0,0,0,0,0
2014/03/01,12,71,12,0,0,0,0,0
2014/03/01,13,67,11,0,0,0,0,0
2014/03/01,14,62,10,0,0,0,0,0
2014/03/01,15,71,11,0,0,0,0,0
2014/03/01,16,65,10,0,0,0,0,0
2014/03/01,17,67,11,0,0,0,0,0
2014/03/01,18,65,11,0,0,0,0,0
2014/03/01,19,64,12,0,0,0,0,0
2014/03/01,20,65,11,0,0,0,0,0
2014/03/01,21,46,8,0,0,0,0,0
2014/03/01,22,34,8,0,0,0,0,0
2014/03/01,23,31,8,0,0,0,0,0
2014/03/01,24,30,8,0,0,0,0,0
2014/03/02,01,30,9,0,0,0,0,0
2014/03/02,02,29,8,0,0,0,0,0
2014/03/02,03,29,8,0,0,0,0,0
2014/03/02,04,33,9,0,0,0,0,0
2014/03/02,05,37,10,0,0,0,0,0
2014/03/02,06,45,10,0,0,0,0,0
2014/03/02,07,52,10,0,0,0,0,0
2014/03/02,08,53,10,0,0,0,0,0
2014/03/02,09,56,11,0,0,0,0,0
2014/03/02,10,66,12,0,0,0,0,0
2014/03/02,11,67,13,0,0,0,0,0
2014/03/02,12,64,14,0,0,0,0,0
2014/03/02,13,63,13,0,0,0,0,0
2014/03/02,14,58,11,0,0,0,0,0
2014/03/02,15,63,12,0,0,0,0,0
2014/03/02,16,64,13,0,0,0,0,0
2014/03/02,17,66,13,0,0,0,0,0
2014/03/02,18,61,11,0,0,0,0,0
2014/03/02,19,59,9,0,0,0,0,0
2014/03/02,20,62,9,0,0,0,0,0
2014/03/02,21,52,10,0,0,0,0,0
2014/03/02,22,37,10,0,0,0,0,0
2014/03/02,23,34,9,0,0,0,0,0
2014/03/02,24,33,10,0,0,0,0,0
2014/03/03,01,32,10,0,0,0,0,0
2014/03/03,02,32,9,0,0,0,0,0
2014/03/03,03,32,9,0,0,0,0,0
2014/03/03,04,32,9,0,0,0,0,0
2014/03/03,05,33,10,0,0,0,0,0
2014/03/03,06,43,12,0,0,0,0,0
2014/03/03,07,57,13,0,0,0,0,0
2014/03/03,08,55,12,0,0,0,0,0
2014/03/03,09,65,13,0,0,0,0,0
2014/03/03,10,77,14,0,0,0,0,0
2014/03/03,11,81,14,0,0,0,0,0
2014/03/03,12,76,14,0,0,0,0,0
2014/03/03,13,64,11,0,0,0,0,0
2014/03/03,14,68,12,0,0,0,0,0
2014/03/03,15,74,12,0,0,0,0,0
2014/03/03,16,70,13,0,0,0,0,0
2014/03/03,17,72,13,0,0,0,0,0
2014/03/03,18,66,11,0,0,0,0,0
2014/03/03,19,61,10,0,0,0,0,0
2014/03/03,20,62,9,0,0,0,0,0
2014/03/03,21,50,9,0,0,0,0,0
2014/03/03,22,38,9,0,0,0,0,0
2014/03/03,23,34,9,0,0,0,0,0
2014/03/03,24,32,9,0,0,0,0,0
2014/03/04,01,32,10,0,0,0,0,0
2014/03/04,02,32,10,0,0,0,0,0
2014/03/04,03,31,10,0,0,0,0,0
2014/03/04,04,35,12,0,0,0,0,0
2014/03/04,05,39,13,0,0,0,0,0
2014/03/04,06,45,12,0,0,0,0,0
2014/03/04,07,54,13,0,0,0,0,0
2014/03/04,08,58,13,0,0,0,0,0
2014/03/04,09,64,13,0,0,0,0,0
2014/03/04,10,73,13,0,0,0,0,0
2014/03/04,11,79,13,0,0,0,0,0
2014/03/04,12,73,13,0,0,0,0,0
2014/03/04,13,67,11,0,0,0,0,0
2014/03/04,14,67,12,0,0,0,0,0
2014/03/04,15,75,13,0,0,0,0,0
2014/03/04,16,67,12,0,0,0,0,0
2014/03/04,17,69,12,0,0,0,0,0
2014/03/04,18,65,12,0,0,0,0,0
2014/03/04,19,63,11,0,0,0,0,0
2014/03/04,20,66,11,0,0,0,0,0
2014/03/04,21,55,8,0,0,0,0,0
2014/03/04,22,36,9,0,0,0,0,0
2014/03/04,23,33,9,0,0,0,0,0
2014/03/04,24,32,9,0,0,0,0,0
2014/03/05,01,31,9,0,0,0,0,0
2014/03/05,02,30,8,0,0,0,0,0
2014/03/05,03,30,9,0,0,0,0,0
2014/03/05,04,31,9,0,0,0,0,0
2014/03/05,05,32,9,0,0,0,0,0
2014/03/05,06,43,12,0,0,0,0,0
2014/03/05,07,52,12,0,0,0,0,0
2014/03/05,08,60,14,0,0,0,0,0
2014/03/05,09,65,14,0,0,0,0,0
2014/03/05,10,72,15,0,0,0,0,0
2014/03/05,11,81,15,0,0,0,0,0
2014/03/05,12,78,16,0,0,0,0,0
2014/03/05,13,75,14,0,0,0,0,0
2014/03/05,14,72,14,0,0,0,0,0
2014/03/05,15,79,15,0,0,0,0,0
2014/03/05,16,74,14,0,0,0,0,0
2014/03/05,17,75,14,0,0,0,0,0
2014/03/05,18,69,13,0,0,0,0,0
2014/03/05,19,67,13,0,0,0,0,0
2014/03/05,20,67,12,0,0,0,0,0
2014/03/05,21,57,9,0,0,0,0,0
2014/03/05,22,37,9,0,0,0,0,0
2014/03/05,23,33,8,0,0,0,0,0
2014/03/05,24,32,8,0,0,0,0,0
2014/03/06,01,31,8,0,0,0,0,0
2014/03/06,02,31,8,0,0,0,0,0
2014/03/06,03,31,9,0,0,0,0,0
2014/03/06,04,35,11,0,0,0,0,0
2014/03/06,05,39,12,0,0,0,0,0
2014/03/06,06,44,12,0,0,0,0,0
2014/03/06,07,55,13,0,0,0,0,0
2014/03/06,08,57,12,0,0,0,0,0
2014/03/06,09,62,12,0,0,0,0,0
2014/03/06,10,73,12,0,0,0,0,0
2014/03/06,11,79,14,0,0,0,0,0
2014/03/06,12,72,13,0,0,0,0,0
2014/03/06,13,66,13,0,0,0,0,0
2014/03/06,14,65,12,0,0,0,0,0
2014/03/06,15,70,13,0,0,0,0,0
2014/03/06,16,64,11,0,0,0,0,0
2014/03/06,17,68,13,0,0,0,0,0
2014/03/06,18,69,14,0,0,0,0,0
2014/03/06,19,69,15,0,0,0,0,0
2014/03/06,20,71,14,0,0,0,0,0
2014/03/06,21,63,11,0,0,0,0,0
2014/03/06,22,49,11,0,0,0,0,0
2014/03/06,23,42,12,0,0,0,0,0
2014/03/06,24,40,11,0,0,0,0,0
2014/03/07,01,38,12,0,0,0,0,0
2014/03/07,02,37,11,0,0,0,0,0
2014/03/07,03,38,13,0,0,0,0,0
2014/03/07,04,37,12,0,0,0,0,0
2014/03/07,05,38,12,0,0,0,0,0
2014/03/07,06,52,16,0,0,0,0,0
2014/03/07,07,63,16,0,0,0,0,0
2014/03/07,08,63,15,0,0,0,0,0
2014/03/07,09,67,14,0,0,0,0,0
2014/03/07,10,78,16,0,0,0,0,0
2014/03/07,11,84,16,0,0,0,0,0
2014/03/07,12,77,17,0,0,0,0,0
2014/03/07,13,76,16,0,0,0,0,0
2014/03/07,14,78,17,0,0,0,0,0
2014/03/07,15,78,17,0,0,0,0,0
2014/03/07,16,77,17,0,0,0,0,0
2014/03/07,17,83,16,0,0,0,0,0
2014/03/07,18,87,18,0,0,0,0,0
2014/03/07,19,86,18,0,0,0,0,0
2014/03/07,20,88,17,0,0,0,0,0
2014/03/07,21,69,13,0,0,0,0,0
2014/03/07,22,52,13,0,0,0,0,0
2014/03/07,23,49,12,0,0,0,0,0
2014/03/07,24,49,11,0,0,0,0,0
2014/03/08,01,47,11,0,0,0,0,0
2014/03/08,02,34,11,0,0,0,0,0
2014/03/08,03,35,12,0,0,0,0,0
2014/03/08,04,40,14,0,0,0,0,0
2014/03/08,05,43,15,0,0,0,0,0
2014/03/08,06,46,15,0,0,0,0,0
2014/03/08,07,57,15,0,0,0,0,0
2014/03/08,08,59,14,0,0,0,0,0
2014/03/08,09,63,15,0,0,0,0,0
2014/03/08,10,75,17,0,0,0,0,0
2014/03/08,11,81,18,0,0,0,0,0
2014/03/08,12,76,16,0,0,0,0,0
2014/03/08,13,70,16,0,0,0,0,0
2014/03/08,14,69,17,0,0,0,0,0
