計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/11,20,49,,,29,20,,
2013/01/11,21,47,,,27,20,,
2013/01/11,22,37,,,18,19,,
2013/01/11,23,9,,,5,4,,
2013/01/11,24,6,,,4,2,,
2013/01/12,01,6,,,4,2,,
2013/01/12,02,6,,,4,2,,
2013/01/12,03,12,,,4,8,,
2013/01/12,04,6,,,4,2,,
2013/01/12,05,6,,,4,2,,
2013/01/12,06,6,,,4,2,,
2013/01/12,07,5,,,3,2,,
2013/01/12,08,19,,,16,3,,
2013/01/12,09,45,,,40,4,,
2013/01/12,10,53,,,45,6,,
2013/01/12,11,48,,,30,18,,
2013/01/12,12,46,,,27,18,,
2013/01/12,13,39,,,20,19,,
2013/01/12,14,30,,,10,19,,
2013/01/12,15,26,,,8,18,,
2013/01/12,16,30,,,12,18,,
2013/01/12,17,40,,,20,19,,
2013/01/12,18,44,,,24,20,,
2013/01/12,19,42,,,22,20,,
2013/01/12,20,48,,,28,20,,
2013/01/12,21,50,,,30,20,,
2013/01/12,22,39,,,19,20,,
2013/01/12,23,10,,,5,5,,
2013/01/12,24,6,,,4,2,,
2013/01/13,01,6,,,4,2,,
2013/01/13,02,6,,,4,2,,
2013/01/13,03,6,,,4,2,,
2013/01/13,04,6,,,4,2,,
2013/01/13,05,7,,,4,2,,
2013/01/13,06,5,,,3,2,,
2013/01/13,07,5,,,3,2,,
2013/01/13,08,30,,,26,3,,
2013/01/13,09,46,,,41,4,,
2013/01/13,10,47,,,40,7,,
2013/01/13,11,42,,,24,18,,
2013/01/13,12,34,,,16,18,,
2013/01/13,13,30,,,12,18,,
2013/01/13,14,25,,,7,18,,
2013/01/13,15,26,,,8,18,,
2013/01/13,16,26,,,8,18,,
2013/01/13,17,31,,,11,19,,
2013/01/13,18,34,,,14,20,,
2013/01/13,19,36,,,16,20,,
2013/01/13,20,40,,,20,20,,
2013/01/13,21,46,,,26,20,,
2013/01/13,22,31,,,11,20,,
2013/01/13,23,12,,,5,6,,
2013/01/13,24,6,,,4,2,,
2013/01/14,01,7,,,4,2,,
2013/01/14,02,6,,,4,2,,
2013/01/14,03,6,,,4,2,,
2013/01/14,04,7,,,4,2,,
2013/01/14,05,7,,,5,2,,
2013/01/14,06,6,,,4,2,,
2013/01/14,07,6,,,4,2,,
2013/01/14,08,6,,,4,2,,
2013/01/14,09,36,,,32,3,,
2013/01/14,10,48,,,40,7,,
2013/01/14,11,50,,,32,18,,
2013/01/14,12,48,,,29,18,,
2013/01/14,13,46,,,28,18,,
2013/01/14,14,50,,,31,19,,
2013/01/14,15,48,,,29,18,,
2013/01/14,16,48,,,30,18,,
2013/01/14,17,49,,,29,20,,
2013/01/14,18,49,,,28,21,,
2013/01/14,19,49,,,29,20,,
2013/01/14,20,51,,,31,20,,
2013/01/14,21,50,,,30,20,,
2013/01/14,22,37,,,17,19,,
2013/01/14,23,12,,,5,7,,
2013/01/14,24,6,,,4,2,,
2013/01/15,01,6,,,4,2,,
2013/01/15,02,6,,,4,2,,
2013/01/15,03,6,,,4,2,,
2013/01/15,04,6,,,4,2,,
2013/01/15,05,7,,,4,2,,
2013/01/15,06,5,,,3,2,,
2013/01/15,07,6,,,4,2,,
2013/01/15,08,15,,,13,2,,
2013/01/15,09,50,,,45,4,,
2013/01/15,10,50,,,44,5,,
2013/01/15,11,47,,,29,18,,
2013/01/15,12,44,,,26,18,,
2013/01/15,13,40,,,22,18,,
2013/01/15,14,31,,,12,19,,
2013/01/15,15,33,,,15,18,,
2013/01/15,16,43,,,24,19,,
2013/01/15,17,44,,,25,19,,
2013/01/15,18,46,,,26,20,,
2013/01/15,19,47,,,27,20,,
2013/01/15,20,47,,,27,20,,
2013/01/15,21,51,,,30,20,,
2013/01/15,22,35,,,16,19,,
2013/01/15,23,12,,,5,7,,
2013/01/15,24,7,,,4,2,,
2013/01/16,01,6,,,4,2,,
2013/01/16,02,6,,,4,2,,
2013/01/16,03,6,,,4,2,,
2013/01/16,04,7,,,4,2,,
2013/01/16,05,7,,,5,2,,
2013/01/16,06,6,,,4,2,,
2013/01/16,07,6,,,4,2,,
2013/01/16,08,18,,,15,3,,
2013/01/16,09,46,,,41,4,,
2013/01/16,10,52,,,46,6,,
2013/01/16,11,47,,,29,18,,
2013/01/16,12,49,,,30,18,,
2013/01/16,13,53,,,34,19,,
2013/01/16,14,52,,,33,19,,
2013/01/16,15,49,,,30,19,,
2013/01/16,16,48,,,30,18,,
2013/01/16,17,50,,,31,19,,
2013/01/16,18,48,,,28,20,,
2013/01/16,19,48,,,28,20,,
2013/01/16,20,47,,,27,20,,
2013/01/16,21,49,,,29,20,,
2013/01/16,22,37,,,18,19,,
2013/01/16,23,10,,,4,4,,
2013/01/16,24,6,,,4,2,,
2013/01/17,01,8,,,4,4,,
2013/01/17,02,5,,,3,2,,
2013/01/17,03,6,,,4,2,,
2013/01/17,04,6,,,4,2,,
2013/01/17,05,6,,,4,2,,
2013/01/17,06,5,,,3,2,,
2013/01/17,07,6,,,3,2,,
2013/01/17,08,13,,,11,2,,
2013/01/17,09,43,,,38,4,,
2013/01/17,10,53,,,46,6,,
2013/01/17,11,47,,,29,18,,
2013/01/17,12,46,,,27,19,,
2013/01/17,13,45,,,26,19,,
2013/01/17,14,36,,,18,18,,
2013/01/17,15,36,,,17,18,,
2013/01/17,16,44,,,25,18,,
2013/01/17,17,40,,,21,19,,
2013/01/17,18,46,,,26,20,,
2013/01/17,19,46,,,26,20,,
2013/01/17,20,47,,,27,20,,
2013/01/17,21,49,,,29,20,,
2013/01/17,22,37,,,17,20,,
2013/01/17,23,18,,,5,13,,
2013/01/17,24,6,,,4,2,,
2013/01/18,01,6,,,4,2,,
2013/01/18,02,6,,,4,2,,
2013/01/18,03,6,,,4,2,,
2013/01/18,04,6,,,4,2,,
2013/01/18,05,6,,,4,2,,
2013/01/18,06,5,,,3,2,,
2013/01/18,07,6,,,3,2,,
2013/01/18,08,8,,,6,2,,
2013/01/18,09,47,,,42,4,,
2013/01/18,10,51,,,46,5,,
2013/01/18,11,50,,,31,18,,
2013/01/18,12,43,,,24,19,,
2013/01/18,13,39,,,20,19,,
2013/01/18,14,30,,,12,18,,
2013/01/18,15,28,,,10,18,,
2013/01/18,16,34,,,16,18,,
2013/01/18,17,37,,,18,19,,
2013/01/18,18,50,,,30,20,,
2013/01/18,19,51,,,31,20,,
2013/01/18,20,50,,,30,20,,
2013/01/18,21,49,,,28,20,,
2013/01/18,22,37,,,17,20,,
2013/01/18,23,10,,,5,5,,
2013/01/18,24,6,,,4,2,,
2013/01/19,01,7,,,4,3,,
2013/01/19,02,6,,,3,2,,
2013/01/19,03,6,,,4,2,,
2013/01/19,04,6,,,4,2,,
2013/01/19,05,6,,,4,2,,
2013/01/19,06,5,,,3,2,,
2013/01/19,07,5,,,3,2,,
2013/01/19,08,10,,,8,2,,
2013/01/19,09,44,,,39,4,,
2013/01/19,10,53,,,45,7,,
2013/01/19,11,48,,,30,18,,
2013/01/19,12,42,,,23,18,,
2013/01/19,13,39,,,20,18,,
2013/01/19,14,29,,,11,18,,
2013/01/19,15,30,,,11,18,,
2013/01/19,16,31,,,13,18,,
2013/01/19,17,36,,,16,19,,
2013/01/19,18,46,,,26,20,,
2013/01/19,19,48,,,28,20,,
2013/01/19,20,48,,,28,20,,
2013/01/19,21,52,,,32,20,,
2013/01/19,22,37,,,17,20,,
2013/01/19,23,11,,,5,6,,
2013/01/19,24,6,,,4,2,,
2013/01/20,01,6,,,4,2,,
2013/01/20,02,6,,,4,2,,
2013/01/20,03,6,,,4,2,,
2013/01/20,04,6,,,4,2,,
2013/01/20,05,6,,,4,2,,
2013/01/20,06,5,,,3,2,,
2013/01/20,07,6,,,3,2,,
2013/01/20,08,31,,,28,3,,
2013/01/20,09,46,,,41,4,,
2013/01/20,10,47,,,41,6,,
2013/01/20,11,43,,,25,18,,
2013/01/20,12,39,,,20,18,,
2013/01/20,13,30,,,11,19,,
2013/01/20,14,25,,,7,18,,
2013/01/20,15,27,,,8,18,,
2013/01/20,16,28,,,10,18,,
2013/01/20,17,35,,,16,19,,
2013/01/20,18,40,,,19,20,,
2013/01/20,19,42,,,22,20,,
2013/01/20,20,48,,,27,20,,
2013/01/20,21,49,,,29,20,,
2013/01/20,22,39,,,19,20,,
2013/01/20,23,13,,,5,8,,
2013/01/20,24,8,,,4,3,,
2013/01/21,01,6,,,4,2,,
2013/01/21,02,6,,,4,2,,
2013/01/21,03,6,,,4,2,,
2013/01/21,04,7,,,4,2,,
2013/01/21,05,6,,,4,2,,
2013/01/21,06,6,,,4,2,,
2013/01/21,07,6,,,4,2,,
2013/01/21,08,6,,,3,2,,
2013/01/21,09,6,,,4,2,,
2013/01/21,10,10,,,5,5,,
2013/01/21,11,23,,,5,18,,
2013/01/21,12,25,,,6,18,,
2013/01/21,13,26,,,7,19,,
2013/01/21,14,34,,,16,18,,
2013/01/21,15,45,,,26,18,,
2013/01/21,16,42,,,24,18,,
2013/01/21,17,43,,,24,19,,
2013/01/21,18,48,,,27,21,,
2013/01/21,19,44,,,24,20,,
2013/01/21,20,49,,,29,20,,
2013/01/21,21,48,,,28,20,,
2013/01/21,22,35,,,15,19,,
2013/01/21,23,12,,,5,7,,
2013/01/21,24,6,,,4,2,,
2013/01/22,01,6,,,4,2,,
2013/01/22,02,6,,,4,2,,
2013/01/22,03,6,,,4,2,,
2013/01/22,04,7,,,4,2,,
2013/01/22,05,7,,,5,2,,
2013/01/22,06,6,,,4,2,,
2013/01/22,07,6,,,4,2,,
2013/01/22,08,5,,,3,2,,
2013/01/22,09,11,,,5,5,,
2013/01/22,10,19,,,12,7,,
2013/01/22,11,49,,,30,18,,
2013/01/22,12,49,,,31,18,,
2013/01/22,13,50,,,31,18,,
2013/01/22,14,47,,,28,19,,
2013/01/22,15,37,,,18,18,,
2013/01/22,16,35,,,16,18,,
2013/01/22,17,40,,,22,18,,
2013/01/22,18,40,,,20,20,,
2013/01/22,19,40,,,20,20,,
2013/01/22,20,40,,,20,20,,
2013/01/22,21,43,,,22,20,,
2013/01/22,22,33,,,14,19,,
2013/01/22,23,12,,,5,6,,
2013/01/22,24,6,,,4,2,,
2013/01/23,01,6,,,4,2,,
2013/01/23,02,6,,,4,2,,
2013/01/23,03,6,,,4,2,,
2013/01/23,04,7,,,4,2,,
2013/01/23,05,7,,,5,2,,
2013/01/23,06,6,,,4,2,,
2013/01/23,07,6,,,4,2,,
2013/01/23,08,14,,,11,2,,
2013/01/23,09,46,,,44,2,,
2013/01/23,10,50,,,41,9,,
2013/01/23,11,49,,,31,18,,
2013/01/23,12,43,,,25,18,,
2013/01/23,13,41,,,21,19,,
2013/01/23,14,36,,,17,18,,
2013/01/23,15,34,,,16,18,,
2013/01/23,16,38,,,20,18,,
2013/01/23,17,38,,,18,19,,
2013/01/23,18,40,,,20,20,,
2013/01/23,19,44,,,24,20,,
2013/01/23,20,46,,,25,20,,
2013/01/23,21,47,,,27,20,,
2013/01/23,22,32,,,13,19,,
2013/01/23,23,10,,,5,4,,
2013/01/23,24,6,,,4,2,,
2013/01/24,01,6,,,4,2,,
2013/01/24,02,6,,,4,2,,
2013/01/24,03,6,,,4,2,,
2013/01/24,04,6,,,4,2,,
2013/01/24,05,7,,,5,2,,
2013/01/24,06,6,,,4,2,,
2013/01/24,07,6,,,4,2,,
2013/01/24,08,14,,,12,2,,
2013/01/24,09,47,,,42,4,,
2013/01/24,10,48,,,41,6,,
2013/01/24,11,50,,,32,18,,
2013/01/24,12,43,,,24,18,,
2013/01/24,13,30,,,11,19,,
2013/01/24,14,29,,,11,18,,
2013/01/24,15,29,,,11,18,,
2013/01/24,16,29,,,11,18,,
2013/01/24,17,32,,,13,19,,
2013/01/24,18,37,,,17,20,,
2013/01/24,19,40,,,20,20,,
2013/01/24,20,43,,,23,20,,
2013/01/24,21,45,,,25,20,,
2013/01/24,22,36,,,16,19,,
2013/01/24,23,12,,,5,7,,
2013/01/24,24,6,,,4,2,,
2013/01/25,01,6,,,4,2,,
2013/01/25,02,6,,,4,2,,
2013/01/25,03,6,,,4,2,,
2013/01/25,04,6,,,4,2,,
2013/01/25,05,7,,,5,2,,
2013/01/25,06,6,,,4,2,,
2013/01/25,07,6,,,4,2,,
2013/01/25,08,6,,,4,2,,
2013/01/25,09,10,,,5,5,,
2013/01/25,10,19,,,5,13,,
2013/01/25,11,26,,,7,19,,
2013/01/25,12,44,,,25,19,,
2013/01/25,13,38,,,19,19,,
2013/01/25,14,33,,,14,18,,
2013/01/25,15,32,,,13,19,,
2013/01/25,16,29,,,10,18,,
2013/01/25,17,35,,,17,18,,
2013/01/25,18,38,,,18,20,,
2013/01/25,19,46,,,26,20,,
2013/01/25,20,44,,,24,20,,
2013/01/25,21,47,,,27,20,,
2013/01/25,22,40,,,20,20,,
2013/01/25,23,10,,,5,5,,
2013/01/25,24,6,,,4,2,,
2013/01/26,01,6,,,4,2,,
2013/01/26,02,12,,,4,8,,
2013/01/26,03,6,,,4,2,,
2013/01/26,04,6,,,4,2,,
2013/01/26,05,6,,,4,2,,
2013/01/26,06,5,,,3,2,,
2013/01/26,07,6,,,3,2,,
2013/01/26,08,27,,,24,3,,
2013/01/26,09,46,,,43,2,,
2013/01/26,10,49,,,42,7,,
2013/01/26,11,48,,,30,18,,
2013/01/26,12,42,,,23,18,,
2013/01/26,13,41,,,22,19,,
2013/01/26,14,35,,,16,19,,
2013/01/26,15,28,,,10,18,,
2013/01/26,16,30,,,11,18,,
2013/01/26,17,35,,,17,18,,
2013/01/26,18,44,,,23,20,,
2013/01/26,19,42,,,22,20,,
2013/01/26,20,46,,,26,20,,
2013/01/26,21,48,,,27,20,,
2013/01/26,22,37,,,17,19,,
2013/01/26,23,10,,,5,5,,
2013/01/26,24,6,,,4,2,,
2013/01/27,01,6,,,4,2,,
2013/01/27,02,6,,,4,2,,
2013/01/27,03,6,,,4,2,,
2013/01/27,04,6,,,4,2,,
2013/01/27,05,6,,,4,2,,
2013/01/27,06,5,,,3,2,,
2013/01/27,07,6,,,3,2,,
2013/01/27,08,31,,,28,3,,
2013/01/27,09,47,,,42,4,,
2013/01/27,10,47,,,40,6,,
2013/01/27,11,44,,,25,18,,
2013/01/27,12,39,,,20,19,,
2013/01/27,13,33,,,13,19,,
2013/01/27,14,27,,,9,18,,
2013/01/27,15,28,,,9,18,,
2013/01/27,16,28,,,10,18,,
2013/01/27,17,34,,,14,19,,
2013/01/27,18,41,,,21,20,,
2013/01/27,19,45,,,25,20,,
2013/01/27,20,45,,,25,19,,
2013/01/27,21,48,,,28,20,,
2013/01/27,22,36,,,16,19,,
2013/01/27,23,10,,,5,5,,
2013/01/27,24,6,,,4,2,,
2013/01/28,01,6,,,4,2,,
2013/01/28,02,6,,,4,2,,
2013/01/28,03,9,,,4,5,,
2013/01/28,04,7,,,4,2,,
2013/01/28,05,7,,,5,2,,
2013/01/28,06,6,,,4,2,,
2013/01/28,07,6,,,4,2,,
2013/01/28,08,6,,,4,2,,
2013/01/28,09,8,,,4,3,,
2013/01/28,10,11,,,5,6,,
2013/01/28,11,23,,,5,18,,
2013/01/28,12,24,,,6,18,,
2013/01/28,13,26,,,7,18,,
2013/01/28,14,24,,,6,18,,
2013/01/28,15,25,,,7,18,,
2013/01/28,16,24,,,6,18,,
2013/01/28,17,38,,,18,20,,
2013/01/28,18,44,,,22,21,,
2013/01/28,19,43,,,23,20,,
2013/01/28,20,44,,,24,20,,
2013/01/28,21,47,,,27,20,,
2013/01/28,22,37,,,17,19,,
2013/01/28,23,12,,,5,7,,
2013/01/28,24,6,,,4,2,,
2013/01/29,01,6,,,4,2,,
2013/01/29,02,6,,,3,2,,
2013/01/29,03,6,,,4,2,,
2013/01/29,04,6,,,4,2,,
2013/01/29,05,7,,,4,2,,
2013/01/29,06,5,,,3,2,,
2013/01/29,07,5,,,3,2,,
2013/01/29,08,11,,,8,2,,
2013/01/29,09,51,,,46,4,,
2013/01/29,10,35,,,29,5,,
2013/01/29,11,34,,,15,18,,
2013/01/29,12,41,,,22,18,,
2013/01/29,13,31,,,13,18,,
2013/01/29,14,28,,,10,18,,
2013/01/29,15,26,,,8,18,,
2013/01/29,16,26,,,8,18,,
2013/01/29,17,30,,,11,19,,
2013/01/29,18,39,,,18,20,,
2013/01/29,19,40,,,20,20,,
2013/01/29,20,45,,,25,20,,
2013/01/29,21,47,,,26,20,,
2013/01/29,22,37,,,17,20,,
2013/01/29,23,13,,,5,8,,
2013/01/29,24,6,,,4,2,,
2013/01/30,01,6,,,4,2,,
2013/01/30,02,6,,,4,2,,
2013/01/30,03,6,,,4,2,,
2013/01/30,04,7,,,4,3,,
2013/01/30,05,9,,,4,4,,
2013/01/30,06,6,,,3,2,,
2013/01/30,07,6,,,4,2,,
2013/01/30,08,6,,,3,2,,
2013/01/30,09,6,,,4,2,,
2013/01/30,10,12,,,5,6,,
2013/01/30,11,36,,,17,18,,
2013/01/30,12,44,,,26,18,,
2013/01/30,13,33,,,15,18,,
2013/01/30,14,25,,,7,18,,
2013/01/30,15,26,,,8,18,,
2013/01/30,16,25,,,7,18,,
2013/01/30,17,26,,,7,18,,
2013/01/30,18,27,,,7,20,,
2013/01/30,19,44,,,23,20,,
2013/01/30,20,39,,,19,20,,
2013/01/30,21,46,,,26,20,,
2013/01/30,22,36,,,16,20,,
2013/01/30,23,9,,,5,4,,
2013/01/30,24,7,,,4,2,,
2013/01/31,01,6,,,4,2,,
2013/01/31,02,6,,,4,2,,
2013/01/31,03,6,,,4,2,,
2013/01/31,04,6,,,4,2,,
2013/01/31,05,6,,,4,2,,
2013/01/31,06,6,,,4,2,,
2013/01/31,07,5,,,3,2,,
2013/01/31,08,15,,,12,2,,
2013/01/31,09,49,,,45,4,,
2013/01/31,10,50,,,43,6,,
2013/01/31,11,45,,,26,18,,
2013/01/31,12,41,,,23,18,,
2013/01/31,13,32,,,13,18,,
2013/01/31,14,26,,,8,18,,
2013/01/31,15,26,,,8,18,,
2013/01/31,16,26,,,7,18,,
2013/01/31,17,25,,,7,18,,
2013/01/31,18,27,,,7,20,,
2013/01/31,19,27,,,7,20,,
2013/01/31,20,26,,,6,20,,
2013/01/31,21,43,,,23,20,,
2013/01/31,22,35,,,16,19,,
2013/01/31,23,17,,,5,12,,
2013/01/31,24,6,,,4,2,,
2013/02/01,01,6,,,4,2,,
2013/02/01,02,6,,,4,2,,
2013/02/01,03,8,,,4,4,,
2013/02/01,04,8,,,4,3,,
2013/02/01,05,6,,,4,2,,
2013/02/01,06,5,,,3,2,,
2013/02/01,07,6,,,3,2,,
2013/02/01,08,6,,,3,2,,
2013/02/01,09,41,,,35,5,,
2013/02/01,10,53,,,45,7,,
2013/02/01,11,49,,,30,18,,
2013/02/01,12,42,,,24,18,,
2013/02/01,13,34,,,16,18,,
2013/02/01,14,27,,,9,18,,
2013/02/01,15,26,,,8,18,,
2013/02/01,16,25,,,7,18,,
2013/02/01,17,36,,,17,19,,
2013/02/01,18,34,,,14,20,,
2013/02/01,19,41,,,21,20,,
2013/02/01,20,40,,,20,20,,
2013/02/01,21,37,,,17,20,,
2013/02/01,22,29,,,8,20,,
2013/02/01,23,10,,,5,5,,
2013/02/01,24,7,,,5,2,,
2013/02/02,01,7,,,5,2,,
2013/02/02,02,7,,,4,2,,
2013/02/02,03,7,,,5,2,,
2013/02/02,04,7,,,5,2,,
2013/02/02,05,7,,,5,2,,
2013/02/02,06,7,,,5,2,,
2013/02/02,07,7,,,5,2,,
2013/02/02,08,13,,,10,2,,
2013/02/02,09,24,,,20,4,,
2013/02/02,10,13,,,8,5,,
2013/02/02,11,26,,,8,18,,
2013/02/02,12,26,,,8,18,,
2013/02/02,13,28,,,9,18,,
2013/02/02,14,27,,,8,18,,
2013/02/02,15,28,,,10,18,,
2013/02/02,16,27,,,9,18,,
2013/02/02,17,27,,,9,18,,
2013/02/02,18,28,,,8,20,,
2013/02/02,19,28,,,8,20,,
2013/02/02,20,28,,,7,20,,
2013/02/02,21,29,,,9,20,,
2013/02/02,22,28,,,8,20,,
2013/02/02,23,16,,,6,10,,
2013/02/02,24,9,,,5,4,,
2013/02/03,01,7,,,5,2,,
2013/02/03,02,6,,,4,2,,
2013/02/03,03,7,,,4,2,,
2013/02/03,04,6,,,4,2,,
2013/02/03,05,7,,,5,2,,
2013/02/03,06,6,,,4,2,,
2013/02/03,07,6,,,4,2,,
2013/02/03,08,7,,,4,3,,
2013/02/03,09,10,,,6,4,,
2013/02/03,10,12,,,6,6,,
2013/02/03,11,24,,,6,18,,
2013/02/03,12,25,,,6,18,,
2013/02/03,13,27,,,8,18,,
2013/02/03,14,25,,,7,18,,
2013/02/03,15,26,,,8,18,,
2013/02/03,16,25,,,7,18,,
2013/02/03,17,25,,,7,18,,
2013/02/03,18,27,,,7,20,,
2013/02/03,19,27,,,7,20,,
2013/02/03,20,35,,,15,20,,
2013/02/03,21,38,,,19,19,,
2013/02/03,22,35,,,15,19,,
2013/02/03,23,10,,,5,5,,
2013/02/03,24,7,,,4,2,,
2013/02/04,01,6,,,4,2,,
2013/02/04,02,6,,,4,2,,
2013/02/04,03,12,,,4,8,,
2013/02/04,04,7,,,4,2,,
2013/02/04,05,7,,,5,2,,
2013/02/04,06,6,,,4,2,,
2013/02/04,07,6,,,4,2,,
2013/02/04,08,6,,,4,2,,
2013/02/04,09,34,,,31,2,,
2013/02/04,10,35,,,28,6,,
2013/02/04,11,35,,,17,18,,
2013/02/04,12,28,,,10,18,,
2013/02/04,13,26,,,8,18,,
2013/02/04,14,26,,,7,18,,
2013/02/04,15,26,,,8,18,,
2013/02/04,16,25,,,7,18,,
2013/02/04,17,26,,,7,18,,
2013/02/04,18,27,,,7,20,,
2013/02/04,19,27,,,7,20,,
2013/02/04,20,38,,,17,20,,
2013/02/04,21,38,,,18,20,,
2013/02/04,22,36,,,16,20,,
2013/02/04,23,11,,,5,6,,
2013/02/04,24,7,,,4,2,,
2013/02/05,01,6,,,4,2,,
2013/02/05,02,6,,,4,2,,
2013/02/05,03,6,,,4,2,,
2013/02/05,04,7,,,4,2,,
2013/02/05,05,7,,,5,2,,
2013/02/05,06,6,,,4,2,,
2013/02/05,07,6,,,4,2,,
2013/02/05,08,14,,,11,2,,
2013/02/05,09,46,,,41,4,,
2013/02/05,10,34,,,27,7,,
2013/02/05,11,36,,,18,18,,
2013/02/05,12,29,,,11,18,,
2013/02/05,13,28,,,10,18,,
2013/02/05,14,27,,,9,18,,
2013/02/05,15,26,,,8,18,,
2013/02/05,16,28,,,10,18,,
2013/02/05,17,29,,,10,19,,
2013/02/05,18,32,,,12,20,,
2013/02/05,19,33,,,12,20,,
2013/02/05,20,33,,,13,20,,
2013/02/05,21,35,,,15,20,,
2013/02/05,22,34,,,14,20,,
2013/02/05,23,16,,,6,10,,
2013/02/05,24,8,,,4,3,,
2013/02/06,01,7,,,5,2,,
2013/02/06,02,6,,,4,2,,
2013/02/06,03,7,,,4,2,,
2013/02/06,04,7,,,5,2,,
2013/02/06,05,7,,,5,2,,
2013/02/06,06,6,,,4,2,,
2013/02/06,07,7,,,4,2,,
2013/02/06,08,18,,,15,3,,
2013/02/06,09,20,,,13,6,,
2013/02/06,10,14,,,6,7,,
2013/02/06,11,49,,,31,18,,
2013/02/06,12,51,,,33,18,,
2013/02/06,13,52,,,33,19,,
2013/02/06,14,47,,,29,18,,
2013/02/06,15,51,,,33,18,,
2013/02/06,16,53,,,35,18,,
2013/02/06,17,52,,,33,19,,
2013/02/06,18,54,,,32,21,,
2013/02/06,19,52,,,32,20,,
2013/02/06,20,51,,,31,20,,
2013/02/06,21,48,,,28,20,,
2013/02/06,22,27,,,7,20,,
2013/02/06,23,9,,,4,4,,
2013/02/06,24,6,,,4,2,,
2013/02/07,01,6,,,4,2,,
2013/02/07,02,6,,,4,2,,
2013/02/07,03,6,,,4,2,,
2013/02/07,04,6,,,4,2,,
2013/02/07,05,7,,,5,2,,
2013/02/07,06,6,,,4,2,,
2013/02/07,07,6,,,4,2,,
2013/02/07,08,14,,,11,2,,
2013/02/07,09,48,,,42,6,,
2013/02/07,10,45,,,38,6,,
2013/02/07,11,49,,,30,18,,
2013/02/07,12,39,,,21,18,,
2013/02/07,13,28,,,9,18,,
2013/02/07,14,25,,,7,18,,
2013/02/07,15,26,,,8,18,,
2013/02/07,16,25,,,7,18,,
2013/02/07,17,25,,,7,18,,
2013/02/07,18,26,,,6,20,,
2013/02/07,19,27,,,6,20,,
2013/02/07,20,40,,,20,20,,
2013/02/07,21,49,,,29,20,,
2013/02/07,22,37,,,17,20,,
2013/02/07,23,19,,,5,14,,
2013/02/07,24,18,,,4,14,,
2013/02/08,01,18,,,5,13,,
2013/02/08,02,18,,,4,13,,
2013/02/08,03,18,,,4,13,,
2013/02/08,04,16,,,5,11,,
2013/02/08,05,7,,,5,2,,
2013/02/08,06,6,,,4,2,,
2013/02/08,07,6,,,4,2,,
2013/02/08,08,5,,,3,2,,
2013/02/08,09,40,,,35,4,,
2013/02/08,10,52,,,45,6,,
2013/02/08,11,51,,,32,18,,
2013/02/08,12,50,,,32,18,,
2013/02/08,13,42,,,24,18,,
2013/02/08,14,35,,,17,18,,
2013/02/08,15,31,,,12,19,,
2013/02/08,16,29,,,11,18,,
2013/02/08,17,40,,,21,19,,
2013/02/08,18,44,,,23,21,,
2013/02/08,19,48,,,27,21,,
2013/02/08,20,50,,,29,21,,
2013/02/08,21,50,,,29,20,,
2013/02/08,22,38,,,17,20,,
2013/02/08,23,10,,,5,5,,
2013/02/08,24,6,,,4,2,,
2013/02/09,01,6,,,4,2,,
2013/02/09,02,6,,,4,2,,
2013/02/09,03,6,,,4,2,,
2013/02/09,04,6,,,4,2,,
2013/02/09,05,8,,,5,3,,
2013/02/09,06,5,,,3,2,,
2013/02/09,07,6,,,4,2,,
2013/02/09,08,20,,,17,2,,
2013/02/09,09,48,,,43,5,,
2013/02/09,10,49,,,42,6,,
2013/02/09,11,50,,,31,19,,
2013/02/09,12,42,,,23,18,,
2013/02/09,13,36,,,18,18,,
2013/02/09,14,31,,,12,18,,
2013/02/09,15,27,,,9,18,,
2013/02/09,16,28,,,10,18,,
2013/02/09,17,25,,,7,18,,
2013/02/09,18,26,,,6,20,,
2013/02/09,19,26,,,6,20,,
2013/02/09,20,47,,,27,20,,
2013/02/09,21,54,,,34,20,,
2013/02/09,22,39,,,19,19,,
2013/02/09,23,11,,,5,6,,
2013/02/09,24,6,,,4,2,,
2013/02/10,01,6,,,4,2,,
2013/02/10,02,6,,,4,2,,
2013/02/10,03,6,,,4,2,,
2013/02/10,04,6,,,4,2,,
2013/02/10,05,7,,,4,2,,
2013/02/10,06,6,,,4,2,,
2013/02/10,07,6,,,4,2,,
2013/02/10,08,7,,,4,3,,
2013/02/10,09,10,,,5,4,,
2013/02/10,10,11,,,5,6,,
2013/02/10,11,47,,,29,18,,
2013/02/10,12,47,,,28,19,,
2013/02/10,13,38,,,19,19,,
2013/02/10,14,29,,,10,18,,
2013/02/10,15,26,,,8,18,,
2013/02/10,16,26,,,7,18,,
2013/02/10,17,32,,,14,18,,
2013/02/10,18,38,,,18,20,,
2013/02/10,19,41,,,21,20,,
2013/02/10,20,42,,,21,20,,
2013/02/10,21,49,,,29,20,,
2013/02/10,22,38,,,18,20,,
2013/02/10,23,10,,,5,5,,
2013/02/10,24,7,,,4,2,,
2013/02/11,01,6,,,4,2,,
2013/02/11,02,10,,,4,6,,
2013/02/11,03,6,,,4,2,,
2013/02/11,04,7,,,4,2,,
2013/02/11,05,6,,,4,2,,
2013/02/11,06,5,,,3,2,,
2013/02/11,07,6,,,4,2,,
2013/02/11,08,5,,,3,2,,
2013/02/11,09,40,,,36,3,,
