計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/18,23,23,,13,,,,
2013/05/18,24,20,,12,,,,
2013/05/19,01,24,,12,,,,
2013/05/19,02,21,,13,,,,
2013/05/19,03,21,,13,,,,
2013/05/19,04,20,,13,,,,
2013/05/19,05,21,,13,,,,
2013/05/19,06,21,,12,,,,
2013/05/19,07,20,,11,,,,
2013/05/19,08,20,,11,,,,
2013/05/19,09,23,,12,,,,
2013/05/19,10,24,,11,,,,
2013/05/19,11,27,,12,,,,
2013/05/19,12,27,,12,,,,
2013/05/19,13,28,,11,,,,
2013/05/19,14,34,,12,,,,
2013/05/19,15,33,,12,,,,
2013/05/19,16,32,,12,,,,
2013/05/19,17,37,,12,,,,
2013/05/19,18,32,,11,,,,
2013/05/19,19,36,,12,,,,
2013/05/19,20,38,,13,,,,
2013/05/19,21,28,,13,,,,
2013/05/19,22,24,,13,,,,
2013/05/19,23,22,,13,,,,
2013/05/19,24,21,,13,,,,
2013/05/20,01,21,,12,,,,
2013/05/20,02,21,,12,,,,
2013/05/20,03,21,,13,,,,
2013/05/20,04,22,,13,,,,
2013/05/20,05,22,,13,,,,
2013/05/20,06,22,,12,,,,
2013/05/20,07,21,,11,,,,
2013/05/20,08,27,,13,,,,
2013/05/20,09,36,,12,,,,
2013/05/20,10,81,,11,,,,
2013/05/20,11,90,,12,,,,
2013/05/20,12,85,,11,,,,
2013/05/20,13,85,,11,,,,
2013/05/20,14,87,,11,,,,
2013/05/20,15,91,,11,,,,
2013/05/20,16,92,,7,,,,
2013/05/20,17,92,,6,,,,
2013/05/20,18,92,,5,,,,
2013/05/20,19,91,,5,,,,
2013/05/20,20,82,,5,,,,
2013/05/20,21,79,,5,,,,
2013/05/20,22,67,,5,,,,
2013/05/20,23,59,,5,,,,
2013/05/20,24,42,,5,,,,
2013/05/21,01,32,,4,,,,
2013/05/21,02,30,,4,,,,
2013/05/21,03,29,,4,,,,
2013/05/21,04,24,,4,,,,
2013/05/21,05,22,,4,,,,
2013/05/21,06,22,,4,,,,
2013/05/21,07,22,,5,,,,
2013/05/21,08,26,,6,,,,
2013/05/21,09,29,,6,,,,
2013/05/21,10,80,,6,,,,
2013/05/21,11,99,,6,,,,
2013/05/21,12,97,,7,,,,
2013/05/21,13,99,,7,,,,
2013/05/21,14,105,,7,,,,
2013/05/21,15,101,,7,,,,
2013/05/21,16,105,,6,,,,
2013/05/21,17,94,,6,,,,
2013/05/21,18,95,,6,,,,
2013/05/21,19,97,,6,,,,
2013/05/21,20,100,,6,,,,
2013/05/21,21,90,,6,,,,
2013/05/21,22,79,,6,,,,
2013/05/21,23,61,,6,,,,
2013/05/21,24,56,,5,,,,
2013/05/22,01,41,,6,,,,
2013/05/22,02,31,,5,,,,
2013/05/22,03,28,,5,,,,
2013/05/22,04,28,,6,,,,
2013/05/22,05,26,,5,,,,
2013/05/22,06,26,,5,,,,
2013/05/22,07,26,,5,,,,
2013/05/22,08,27,,6,,,,
2013/05/22,09,35,,6,,,,
2013/05/22,10,75,,6,,,,
2013/05/22,11,93,,6,,,,
2013/05/22,12,98,,6,,,,
2013/05/22,13,105,,6,,,,
2013/05/22,14,106,,6,,,,
2013/05/22,15,114,,6,,,,
2013/05/22,16,114,,6,,,,
2013/05/22,17,112,,6,,,,
2013/05/22,18,109,,6,,,,
2013/05/22,19,101,,6,,,,
2013/05/22,20,85,,6,,,,
2013/05/22,21,83,,6,,,,
2013/05/22,22,65,,6,,,,
2013/05/22,23,44,,6,,,,
2013/05/22,24,37,,5,,,,
2013/05/23,01,32,,6,,,,
2013/05/23,02,28,,5,,,,
2013/05/23,03,28,,5,,,,
2013/05/23,04,27,,6,,,,
2013/05/23,05,25,,5,,,,
2013/05/23,06,25,,5,,,,
2013/05/23,07,30,,5,,,,
2013/05/23,08,28,,6,,,,
2013/05/23,09,39,,6,,,,
2013/05/23,10,79,,6,,,,
2013/05/23,11,104,,6,,,,
2013/05/23,12,96,,6,,,,
2013/05/23,13,92,,6,,,,
2013/05/23,14,97,,6,,,,
2013/05/23,15,103,,6,,,,
2013/05/23,16,96,,6,,,,
2013/05/23,17,112,,6,,,,
2013/05/23,18,105,,6,,,,
2013/05/23,19,94,,6,,,,
2013/05/23,20,84,,6,,,,
2013/05/23,21,83,,6,,,,
2013/05/23,22,71,,6,,,,
2013/05/23,23,56,,6,,,,
2013/05/23,24,47,,6,,,,
2013/05/24,01,42,,6,,,,
2013/05/24,02,32,,6,,,,
2013/05/24,03,29,,5,,,,
2013/05/24,04,28,,6,,,,
2013/05/24,05,26,,5,,,,
2013/05/24,06,21,,5,,,,
2013/05/24,07,22,,5,,,,
2013/05/24,08,26,,6,,,,
2013/05/24,09,34,,6,,,,
2013/05/24,10,73,,6,,,,
2013/05/24,11,92,,6,,,,
2013/05/24,12,95,,6,,,,
2013/05/24,13,93,,6,,,,
2013/05/24,14,93,,6,,,,
2013/05/24,15,101,,6,,,,
2013/05/24,16,116,,6,,,,
2013/05/24,17,116,,6,,,,
2013/05/24,18,106,,6,,,,
2013/05/24,19,97,,6,,,,
2013/05/24,20,88,,6,,,,
2013/05/24,21,87,,6,,,,
2013/05/24,22,66,,6,,,,
2013/05/24,23,57,,6,,,,
2013/05/24,24,43,,6,,,,
2013/05/25,01,22,,6,,,,
2013/05/25,02,21,,5,,,,
2013/05/25,03,21,,6,,,,
2013/05/25,04,22,,5,,,,
2013/05/25,05,22,,5,,,,
2013/05/25,06,21,,5,,,,
2013/05/25,07,21,,5,,,,
2013/05/25,08,22,,5,,,,
2013/05/25,09,23,,5,,,,
2013/05/25,10,24,,5,,,,
2013/05/25,11,27,,6,,,,
2013/05/25,12,30,,6,,,,
2013/05/25,13,30,,5,,,,
2013/05/25,14,29,,6,,,,
2013/05/25,15,29,,6,,,,
2013/05/25,16,44,,6,,,,
2013/05/25,17,49,,6,,,,
2013/05/25,18,45,,6,,,,
2013/05/25,19,43,,6,,,,
2013/05/25,20,34,,6,,,,
2013/05/25,21,31,,6,,,,
2013/05/25,22,32,,5,,,,
2013/05/25,23,32,,6,,,,
2013/05/25,24,32,,5,,,,
2013/05/26,01,28,,5,,,,
2013/05/26,02,27,,5,,,,
2013/05/26,03,24,,5,,,,
2013/05/26,04,21,,5,,,,
2013/05/26,05,21,,5,,,,
2013/05/26,06,21,,5,,,,
2013/05/26,07,20,,5,,,,
2013/05/26,08,21,,5,,,,
2013/05/26,09,23,,5,,,,
2013/05/26,10,24,,5,,,,
2013/05/26,11,27,,5,,,,
2013/05/26,12,30,,5,,,,
2013/05/26,13,30,,5,,,,
2013/05/26,14,33,,5,,,,
2013/05/26,15,37,,5,,,,
2013/05/26,16,55,,6,,,,
2013/05/26,17,49,,6,,,,
2013/05/26,18,44,,6,,,,
2013/05/26,19,48,,6,,,,
2013/05/26,20,39,,6,,,,
2013/05/26,21,37,,6,,,,
2013/05/26,22,36,,6,,,,
2013/05/26,23,35,,6,,,,
2013/05/26,24,32,,6,,,,
2013/05/27,01,28,,6,,,,
2013/05/27,02,29,,6,,,,
2013/05/27,03,29,,5,,,,
2013/05/27,04,31,,5,,,,
2013/05/27,05,31,,5,,,,
2013/05/27,06,30,,5,,,,
2013/05/27,07,32,,5,,,,
2013/05/27,08,35,,6,,,,
2013/05/27,09,41,,6,,,,
2013/05/27,10,92,,6,,,,
2013/05/27,11,105,,6,,,,
2013/05/27,12,103,,6,,,,
2013/05/27,13,102,,6,,,,
2013/05/27,14,101,,6,,,,
2013/05/27,15,111,,6,,,,
2013/05/27,16,118,,6,,,,
2013/05/27,17,114,,6,,,,
2013/05/27,18,108,,6,,,,
2013/05/27,19,101,,6,,,,
2013/05/27,20,96,,6,,,,
2013/05/27,21,84,,6,,,,
2013/05/27,22,72,,6,,,,
2013/05/27,23,48,,6,,,,
2013/05/27,24,43,,5,,,,
2013/05/28,01,43,,6,,,,
2013/05/28,02,43,,5,,,,
2013/05/28,03,32,,5,,,,
2013/05/28,04,28,,5,,,,
2013/05/28,05,29,,5,,,,
2013/05/28,06,28,,5,,,,
2013/05/28,07,30,,5,,,,
2013/05/28,08,34,,6,,,,
2013/05/28,09,41,,6,,,,
2013/05/28,10,80,,6,,,,
2013/05/28,11,111,,6,,,,
2013/05/28,12,103,,6,,,,
2013/05/28,13,106,,6,,,,
2013/05/28,14,99,,6,,,,
2013/05/28,15,95,,6,,,,
2013/05/28,16,97,,6,,,,
2013/05/28,17,95,,6,,,,
2013/05/28,18,87,,6,,,,
2013/05/28,19,88,,6,,,,
2013/05/28,20,97,,6,,,,
2013/05/28,21,90,,6,,,,
2013/05/28,22,86,,6,,,,
2013/05/28,23,72,,6,,,,
2013/05/28,24,55,,6,,,,
2013/05/29,01,36,,6,,,,
2013/05/29,02,26,,6,,,,
2013/05/29,03,25,,5,,,,
2013/05/29,04,25,,5,,,,
2013/05/29,05,25,,5,,,,
2013/05/29,06,25,,5,,,,
2013/05/29,07,25,,5,,,,
2013/05/29,08,30,,7,,,,
2013/05/29,09,34,,8,,,,
2013/05/29,10,83,,8,,,,
2013/05/29,11,105,,8,,,,
2013/05/29,12,109,,7,,,,
2013/05/29,13,106,,6,,,,
2013/05/29,14,102,,6,,,,
2013/05/29,15,101,,6,,,,
2013/05/29,16,105,,6,,,,
2013/05/29,17,106,,6,,,,
2013/05/29,18,108,,6,,,,
2013/05/29,19,101,,6,,,,
2013/05/29,20,89,,6,,,,
2013/05/29,21,77,,6,,,,
2013/05/29,22,54,,6,,,,
2013/05/29,23,47,,6,,,,
2013/05/29,24,45,,5,,,,
2013/05/30,01,31,,6,,,,
2013/05/30,02,27,,6,,,,
2013/05/30,03,25,,5,,,,
2013/05/30,04,24,,5,,,,
2013/05/30,05,24,,5,,,,
2013/05/30,06,23,,5,,,,
2013/05/30,07,23,,5,,,,
2013/05/30,08,25,,6,,,,
2013/05/30,09,33,,6,,,,
2013/05/30,10,79,,7,,,,
2013/05/30,11,104,,7,,,,
2013/05/30,12,107,,7,,,,
2013/05/30,13,106,,7,,,,
2013/05/30,14,101,,7,,,,
2013/05/30,15,95,,7,,,,
2013/05/30,16,102,,7,,,,
2013/05/30,17,98,,7,,,,
2013/05/30,18,94,,7,,,,
2013/05/30,19,88,,7,,,,
2013/05/30,20,83,,7,,,,
2013/05/30,21,75,,7,,,,
2013/05/30,22,63,,7,,,,
2013/05/30,23,52,,7,,,,
2013/05/30,24,51,,7,,,,
2013/05/31,01,48,,7,,,,
2013/05/31,02,35,,7,,,,
2013/05/31,03,32,,6,,,,
2013/05/31,04,30,,7,,,,
2013/05/31,05,28,,7,,,,
2013/05/31,06,29,,7,,,,
2013/05/31,07,33,,6,,,,
2013/05/31,08,33,,7,,,,
2013/05/31,09,29,,7,,,,
2013/05/31,10,79,,7,,,,
2013/05/31,11,95,,7,,,,
2013/05/31,12,94,,7,,,,
2013/05/31,13,91,,7,,,,
2013/05/31,14,87,,7,,,,
2013/05/31,15,94,,7,,,,
2013/05/31,16,102,,7,,,,
2013/05/31,17,99,,7,,,,
2013/05/31,18,103,,7,,,,
2013/05/31,19,101,,7,,,,
2013/05/31,20,95,,7,,,,
2013/05/31,21,77,,7,,,,
2013/05/31,22,50,,7,,,,
2013/05/31,23,43,,7,,,,
2013/05/31,24,37,,7,,,,
2013/06/01,01,33,,7,,,,
2013/06/01,02,29,,7,,,,
2013/06/01,03,30,,7,,,,
2013/06/01,04,30,,7,,,,
2013/06/01,05,30,,6,,,,
2013/06/01,06,29,,6,,,,
2013/06/01,07,20,,6,,,,
2013/06/01,08,22,,6,,,,
2013/06/01,09,22,,6,,,,
2013/06/01,10,23,,6,,,,
2013/06/01,11,27,,7,,,,
2013/06/01,12,28,,6,,,,
2013/06/01,13,29,,6,,,,
2013/06/01,14,37,,7,,,,
2013/06/01,15,38,,7,,,,
2013/06/01,16,44,,6,,,,
2013/06/01,17,45,,6,,,,
2013/06/01,18,54,,7,,,,
2013/06/01,19,50,,7,,,,
2013/06/01,20,32,,7,,,,
2013/06/01,21,28,,7,,,,
2013/06/01,22,29,,6,,,,
2013/06/01,23,28,,7,,,,
2013/06/01,24,29,,7,,,,
2013/06/02,01,28,,6,,,,
2013/06/02,02,28,,6,,,,
2013/06/02,03,24,,7,,,,
2013/06/02,04,24,,6,,,,
2013/06/02,05,24,,6,,,,
2013/06/02,06,24,,6,,,,
2013/06/02,07,25,,6,,,,
2013/06/02,08,26,,7,,,,
2013/06/02,09,25,,6,,,,
2013/06/02,10,26,,6,,,,
2013/06/02,11,29,,6,,,,
2013/06/02,12,35,,7,,,,
2013/06/02,13,35,,7,,,,
2013/06/02,14,36,,7,,,,
2013/06/02,15,43,,7,,,,
2013/06/02,16,38,,7,,,,
2013/06/02,17,41,,7,,,,
2013/06/02,18,43,,7,,,,
2013/06/02,19,38,,7,,,,
2013/06/02,20,36,,7,,,,
2013/06/02,21,33,,7,,,,
2013/06/02,22,27,,7,,,,
2013/06/02,23,34,,7,,,,
2013/06/02,24,33,,6,,,,
2013/06/03,01,30,,6,,,,
2013/06/03,02,30,,6,,,,
2013/06/03,03,30,,6,,,,
2013/06/03,04,30,,7,,,,
2013/06/03,05,30,,7,,,,
2013/06/03,06,30,,6,,,,
2013/06/03,07,31,,6,,,,
2013/06/03,08,40,,7,,,,
2013/06/03,09,44,,7,,,,
2013/06/03,10,78,,8,,,,
2013/06/03,11,96,,7,,,,
2013/06/03,12,94,,7,,,,
2013/06/03,13,92,,7,,,,
2013/06/03,14,98,,7,,,,
2013/06/03,15,94,,7,,,,
2013/06/03,16,98,,7,,,,
2013/06/03,17,93,,7,,,,
2013/06/03,18,98,,7,,,,
2013/06/03,19,87,,7,,,,
2013/06/03,20,81,,7,,,,
2013/06/03,21,81,,7,,,,
2013/06/03,22,73,,7,,,,
2013/06/03,23,61,,7,,,,
2013/06/03,24,49,,7,,,,
2013/06/04,01,34,,7,,,,
2013/06/04,02,32,,7,,,,
2013/06/04,03,37,,7,,,,
2013/06/04,04,38,,7,,,,
2013/06/04,05,36,,7,,,,
2013/06/04,06,30,,7,,,,
2013/06/04,07,38,,7,,,,
2013/06/04,08,35,,7,,,,
2013/06/04,09,37,,7,,,,
2013/06/04,10,68,,7,,,,
2013/06/04,11,81,,6,,,,
2013/06/04,12,88,,6,,,,
2013/06/04,13,84,,6,,,,
2013/06/04,14,89,,6,,,,
2013/06/04,15,83,,6,,,,
2013/06/04,16,90,,6,,,,
2013/06/04,17,107,,6,,,,
2013/06/04,18,106,,6,,,,
2013/06/04,19,98,,6,,,,
2013/06/04,20,86,,6,,,,
2013/06/04,21,76,,6,,,,
2013/06/04,22,73,,6,,,,
2013/06/04,23,66,,6,,,,
2013/06/04,24,57,,6,,,,
2013/06/05,01,47,,6,,,,
2013/06/05,02,35,,5,,,,
2013/06/05,03,30,,5,,,,
2013/06/05,04,25,,6,,,,
2013/06/05,05,25,,5,,,,
2013/06/05,06,23,,5,,,,
2013/06/05,07,20,,5,,,,
2013/06/05,08,26,,6,,,,
2013/06/05,09,35,,6,,,,
2013/06/05,10,81,,6,,,,
2013/06/05,11,101,,6,,,,
2013/06/05,12,99,,6,,,,
2013/06/05,13,97,,6,,,,
2013/06/05,14,108,,6,,,,
2013/06/05,15,126,,6,,,,
2013/06/05,16,126,,6,,,,
2013/06/05,17,122,,6,,,,
2013/06/05,18,117,,6,,,,
2013/06/05,19,113,,6,,,,
2013/06/05,20,107,,6,,,,
2013/06/05,21,82,,6,,,,
2013/06/05,22,64,,6,,,,
2013/06/05,23,47,,6,,,,
2013/06/05,24,43,,6,,,,
2013/06/06,01,43,,6,,,,
2013/06/06,02,35,,6,,,,
2013/06/06,03,30,,5,,,,
2013/06/06,04,30,,5,,,,
2013/06/06,05,32,,5,,,,
2013/06/06,06,31,,5,,,,
2013/06/06,07,31,,5,,,,
2013/06/06,08,33,,6,,,,
2013/06/06,09,42,,6,,,,
2013/06/06,10,76,,6,,,,
2013/06/06,11,99,,6,,,,
2013/06/06,12,99,,6,,,,
2013/06/06,13,99,,6,,,,
2013/06/06,14,103,,6,,,,
2013/06/06,15,102,,6,,,,
2013/06/06,16,106,,6,,,,
2013/06/06,17,110,,6,,,,
2013/06/06,18,108,,6,,,,
2013/06/06,19,104,,6,,,,
2013/06/06,20,101,,6,,,,
2013/06/06,21,90,,6,,,,
2013/06/06,22,65,,6,,,,
2013/06/06,23,58,,6,,,,
2013/06/06,24,41,,6,,,,
2013/06/07,01,38,,6,,,,
2013/06/07,02,30,,6,,,,
2013/06/07,03,27,,5,,,,
2013/06/07,04,27,,5,,,,
2013/06/07,05,32,,5,,,,
2013/06/07,06,31,,5,,,,
2013/06/07,07,32,,5,,,,
2013/06/07,08,37,,6,,,,
2013/06/07,09,51,,7,,,,
2013/06/07,10,95,,7,,,,
2013/06/07,11,111,,6,,,,
2013/06/07,12,106,,6,,,,
2013/06/07,13,101,,6,,,,
2013/06/07,14,94,,6,,,,
2013/06/07,15,99,,6,,,,
2013/06/07,16,99,,6,,,,
2013/06/07,17,96,,6,,,,
2013/06/07,18,95,,6,,,,
2013/06/07,19,94,,6,,,,
2013/06/07,20,96,,6,,,,
2013/06/07,21,95,,6,,,,
2013/06/07,22,76,,6,,,,
2013/06/07,23,51,,6,,,,
2013/06/07,24,41,,6,,,,
2013/06/08,01,29,,6,,,,
2013/06/08,02,28,,6,,,,
2013/06/08,03,29,,5,,,,
2013/06/08,04,29,,5,,,,
2013/06/08,05,29,,5,,,,
2013/06/08,06,27,,6,,,,
2013/06/08,07,25,,5,,,,
2013/06/08,08,26,,5,,,,
2013/06/08,09,24,,5,,,,
2013/06/08,10,24,,5,,,,
2013/06/08,11,30,,6,,,,
2013/06/08,12,31,,6,,,,
2013/06/08,13,30,,6,,,,
2013/06/08,14,31,,6,,,,
2013/06/08,15,35,,5,,,,
2013/06/08,16,41,,5,,,,
2013/06/08,17,34,,6,,,,
2013/06/08,18,37,,6,,,,
2013/06/08,19,35,,5,,,,
2013/06/08,20,34,,6,,,,
2013/06/08,21,28,,6,,,,
2013/06/08,22,26,,5,,,,
2013/06/08,23,26,,5,,,,
2013/06/08,24,25,,5,,,,
2013/06/09,01,21,,5,,,,
2013/06/09,02,26,,5,,,,
2013/06/09,03,26,,5,,,,
2013/06/09,04,27,,5,,,,
2013/06/09,05,23,,5,,,,
2013/06/09,06,22,,5,,,,
2013/06/09,07,22,,5,,,,
2013/06/09,08,22,,5,,,,
2013/06/09,09,23,,5,,,,
2013/06/09,10,25,,5,,,,
2013/06/09,11,31,,6,,,,
2013/06/09,12,30,,5,,,,
2013/06/09,13,27,,6,,,,
2013/06/09,14,29,,6,,,,
2013/06/09,15,52,,6,,,,
2013/06/09,16,46,,5,,,,
2013/06/09,17,46,,6,,,,
2013/06/09,18,47,,5,,,,
2013/06/09,19,58,,5,,,,
2013/06/09,20,49,,6,,,,
2013/06/09,21,33,,6,,,,
2013/06/09,22,22,,5,,,,
2013/06/09,23,23,,5,,,,
2013/06/09,24,23,,5,,,,
2013/06/10,01,25,,5,,,,
2013/06/10,02,24,,5,,,,
2013/06/10,03,23,,5,,,,
2013/06/10,04,23,,5,,,,
2013/06/10,05,24,,5,,,,
2013/06/10,06,23,,5,,,,
2013/06/10,07,26,,6,,,,
2013/06/10,08,30,,5,,,,
2013/06/10,09,55,,6,,,,
2013/06/10,10,96,,6,,,,
2013/06/10,11,113,,6,,,,
2013/06/10,12,114,,6,,,,
2013/06/10,13,106,,6,,,,
2013/06/10,14,104,,6,,,,
2013/06/10,15,113,,6,,,,
2013/06/10,16,102,,6,,,,
2013/06/10,17,106,,6,,,,
2013/06/10,18,98,,6,,,,
2013/06/10,19,99,,6,,,,
2013/06/10,20,95,,6,,,,
2013/06/10,21,81,,6,,,,
2013/06/10,22,71,,6,,,,
2013/06/10,23,61,,6,,,,
2013/06/10,24,41,,6,,,,
2013/06/11,01,36,,6,,,,
2013/06/11,02,29,,5,,,,
2013/06/11,03,30,,5,,,,
2013/06/11,04,27,,5,,,,
2013/06/11,05,26,,5,,,,
2013/06/11,06,21,,5,,,,
2013/06/11,07,21,,5,,,,
2013/06/11,08,26,,6,,,,
2013/06/11,09,38,,6,,,,
2013/06/11,10,82,,6,,,,
2013/06/11,11,100,,6,,,,
2013/06/11,12,107,,6,,,,
2013/06/11,13,105,,6,,,,
2013/06/11,14,104,,6,,,,
2013/06/11,15,105,,6,,,,
2013/06/11,16,114,,6,,,,
2013/06/11,17,106,,6,,,,
2013/06/11,18,97,,6,,,,
2013/06/11,19,99,,6,,,,
2013/06/11,20,81,,6,,,,
2013/06/11,21,66,,6,,,,
2013/06/11,22,57,,6,,,,
2013/06/11,23,54,,6,,,,
2013/06/11,24,40,,6,,,,
2013/06/12,01,29,,6,,,,
2013/06/12,02,27,,5,,,,
2013/06/12,03,28,,5,,,,
2013/06/12,04,28,,5,,,,
2013/06/12,05,27,,5,,,,
2013/06/12,06,27,,5,,,,
2013/06/12,07,27,,5,,,,
2013/06/12,08,29,,6,,,,
2013/06/12,09,35,,6,,,,
2013/06/12,10,84,,7,,,,
2013/06/12,11,95,,7,,,,
2013/06/12,12,93,,7,,,,
2013/06/12,13,89,,7,,,,
2013/06/12,14,89,,7,,,,
2013/06/12,15,89,,7,,,,
2013/06/12,16,97,,7,,,,
2013/06/12,17,106,,7,,,,
2013/06/12,18,101,,7,,,,
2013/06/12,19,97,,7,,,,
2013/06/12,20,94,,7,,,,
2013/06/12,21,87,,7,,,,
2013/06/12,22,75,,7,,,,
2013/06/12,23,61,,7,,,,
2013/06/12,24,50,,7,,,,
2013/06/13,01,39,,6,,,,
2013/06/13,02,24,,6,,,,
2013/06/13,03,21,,6,,,,
2013/06/13,04,22,,6,,,,
2013/06/13,05,22,,6,,,,
2013/06/13,06,22,,6,,,,
2013/06/13,07,21,,6,,,,
2013/06/13,08,27,,7,,,,
2013/06/13,09,31,,6,,,,
2013/06/13,10,75,,6,,,,
2013/06/13,11,103,,6,,,,
2013/06/13,12,101,,6,,,,
2013/06/13,13,101,,6,,,,
2013/06/13,14,102,,6,,,,
2013/06/13,15,107,,6,,,,
2013/06/13,16,105,,6,,,,
2013/06/13,17,111,,6,,,,
2013/06/13,18,112,,6,,,,
2013/06/13,19,109,,6,,,,
2013/06/13,20,94,,6,,,,
2013/06/13,21,80,,6,,,,
2013/06/13,22,58,,6,,,,
2013/06/13,23,40,,6,,,,
2013/06/13,24,29,,6,,,,
2013/06/14,01,28,,5,,,,
2013/06/14,02,23,,5,,,,
2013/06/14,03,23,,5,,,,
2013/06/14,04,22,,5,,,,
2013/06/14,05,22,,5,,,,
2013/06/14,06,22,,5,,,,
2013/06/14,07,22,,5,,,,
2013/06/14,08,31,,6,,,,
2013/06/14,09,40,,6,,,,
2013/06/14,10,79,,6,,,,
2013/06/14,11,93,,6,,,,
2013/06/14,12,98,,6,,,,
2013/06/14,13,105,,6,,,,
2013/06/14,14,114,,6,,,,
2013/06/14,15,121,,6,,,,
2013/06/14,16,123,,6,,,,
2013/06/14,17,113,,6,,,,
2013/06/14,18,106,,6,,,,
2013/06/14,19,103,,6,,,,
2013/06/14,20,100,,6,,,,
2013/06/14,21,98,,6,,,,
2013/06/14,22,81,,6,,,,
2013/06/14,23,65,,6,,,,
2013/06/14,24,53,,6,,,,
2013/06/15,01,44,,6,,,,
2013/06/15,02,34,,6,,,,
2013/06/15,03,22,,5,,,,
2013/06/15,04,21,,5,,,,
2013/06/15,05,21,,5,,,,
2013/06/15,06,22,,5,,,,
2013/06/15,07,21,,5,,,,
2013/06/15,08,22,,5,,,,
2013/06/15,09,29,,5,,,,
2013/06/15,10,36,,5,,,,
2013/06/15,11,41,,6,,,,
2013/06/15,12,42,,5,,,,
2013/06/15,13,37,,6,,,,
2013/06/15,14,34,,6,,,,
2013/06/15,15,36,,5,,,,
2013/06/15,16,56,,6,,,,
2013/06/15,17,38,,5,,,,
2013/06/15,18,34,,5,,,,
2013/06/15,19,31,,5,,,,
2013/06/15,20,30,,5,,,,
2013/06/15,21,29,,5,,,,
2013/06/15,22,24,,5,,,,
2013/06/15,23,27,,5,,,,
2013/06/15,24,24,,5,,,,
2013/06/16,01,25,,5,,,,
2013/06/16,02,25,,5,,,,
2013/06/16,03,22,,5,,,,
2013/06/16,04,21,,5,,,,
2013/06/16,05,23,,5,,,,
2013/06/16,06,25,,5,,,,
2013/06/16,07,21,,5,,,,
2013/06/16,08,20,,5,,,,
2013/06/16,09,21,,5,,,,
2013/06/16,10,23,,5,,,,
2013/06/16,11,27,,6,,,,
2013/06/16,12,31,,6,,,,
2013/06/16,13,29,,6,,,,
2013/06/16,14,37,,5,,,,
2013/06/16,15,35,,5,,,,
2013/06/16,16,42,,6,,,,
2013/06/16,17,43,,5,,,,
2013/06/16,18,42,,6,,,,
2013/06/16,19,41,,5,,,,
2013/06/16,20,42,,5,,,,
2013/06/16,21,32,,6,,,,
2013/06/16,22,25,,6,,,,
2013/06/16,23,25,,5,,,,
2013/06/16,24,22,,5,,,,
2013/06/17,01,25,,5,,,,
2013/06/17,02,24,,5,,,,
2013/06/17,03,22,,5,,,,
2013/06/17,04,21,,5,,,,
2013/06/17,05,21,,5,,,,
2013/06/17,06,21,,5,,,,
2013/06/17,07,21,,5,,,,
2013/06/17,08,32,,6,,,,
2013/06/17,09,46,,6,,,,
2013/06/17,10,97,,6,,,,
2013/06/17,11,120,,6,,,,
2013/06/17,12,126,,6,,,,
2013/06/17,13,122,,6,,,,
2013/06/17,14,103,,7,,,,
2013/06/17,15,136,,6,,,,
2013/06/17,16,138,,6,,,,
2013/06/17,17,125,,6,,,,
2013/06/17,18,123,,6,,,,
2013/06/17,19,117,,6,,,,
2013/06/17,20,101,,6,,,,
2013/06/17,21,93,,6,,,,
2013/06/17,22,83,,6,,,,
2013/06/17,23,68,,6,,,,
2013/06/17,24,46,,6,,,,
2013/06/18,01,32,,6,,,,
2013/06/18,02,30,,5,,,,
2013/06/18,03,29,,5,,,,
2013/06/18,04,28,,5,,,,
2013/06/18,05,21,,5,,,,
2013/06/18,06,20,,5,,,,
2013/06/18,07,22,,5,,,,
2013/06/18,08,27,,6,,,,
2013/06/18,09,46,,6,,,,
2013/06/18,10,101,,6,,,,
2013/06/18,11,127,,6,,,,
2013/06/18,12,135,,6,,,,
2013/06/18,13,139,,6,,,,
2013/06/18,14,128,,6,,,,
2013/06/18,15,126,,6,,,,
2013/06/18,16,139,,6,,,,
2013/06/18,17,126,,6,,,,
2013/06/18,18,124,,6,,,,
2013/06/18,19,121,,6,,,,
2013/06/18,20,115,,6,,,,
2013/06/18,21,115,,6,,,,
2013/06/18,22,83,,6,,,,
2013/06/18,23,68,,6,,,,
2013/06/18,24,60,,6,,,,
2013/06/19,01,38,,6,,,,
2013/06/19,02,32,,5,,,,
2013/06/19,03,27,,5,,,,
2013/06/19,04,24,,5,,,,
2013/06/19,05,25,,5,,,,
2013/06/19,06,24,,5,,,,
2013/06/19,07,24,,5,,,,
2013/06/19,08,28,,6,,,,
2013/06/19,09,51,,6,,,,
2013/06/19,10,106,,6,,,,
2013/06/19,11,128,,6,,,,
2013/06/19,12,127,,6,,,,
2013/06/19,13,125,,6,,,,
2013/06/19,14,121,,6,,,,
2013/06/19,15,134,,6,,,,
2013/06/19,16,127,,6,,,,
2013/06/19,17,129,,6,,,,
2013/06/19,18,123,,6,,,,
2013/06/19,19,108,,6,,,,
2013/06/19,20,97,,6,,,,
2013/06/19,21,90,,6,,,,
2013/06/19,22,81,,6,,,,
2013/06/19,23,56,,6,,,,
2013/06/19,24,47,,6,,,,
2013/06/20,01,33,,6,,,,
2013/06/20,02,30,,5,,,,
2013/06/20,03,27,,5,,,,
2013/06/20,04,21,,5,,,,
2013/06/20,05,21,,5,,,,
