計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/25,01,64,9,,,,,
2013/11/25,02,63,10,,,,,
2013/11/25,03,62,9,,,,,
2013/11/25,04,64,11,,,,,
2013/11/25,05,67,11,,,,,
2013/11/25,06,77,11,,,,,
2013/11/25,07,101,12,,,,,
2013/11/25,08,116,12,,,,,
2013/11/25,09,116,11,,,,,
2013/11/25,10,133,9,,,,,
2013/11/25,11,124,10,,,,,
2013/11/25,12,126,9,,,,,
2013/11/25,13,113,9,,,,,
2013/11/25,14,113,9,,,,,
2013/11/25,15,114,7,,,,,
2013/11/25,16,111,7,,,,,
2013/11/25,17,100,7,,,,,
2013/11/25,18,93,6,,,,,
2013/11/25,19,87,5,,,,,
2013/11/25,20,99,7,,,,,
2013/11/25,21,83,6,,,,,
2013/11/25,22,67,6,,,,,
2013/11/25,23,57,5,,,,,
2013/11/25,24,53,6,,,,,
2013/11/26,01,52,6,,,,,
2013/11/26,02,51,6,,,,,
2013/11/26,03,54,6,,,,,
2013/11/26,04,61,9,,,,,
2013/11/26,05,62,9,,,,,
2013/11/26,06,73,12,,,,,
2013/11/26,07,84,11,,,,,
2013/11/26,08,99,10,,,,,
2013/11/26,09,91,6,,,,,
2013/11/26,10,103,6,,,,,
2013/11/26,11,109,3,,,,,
2013/11/26,12,89,0,,,,,
2013/11/26,13,80,0,,,,,
2013/11/26,14,82,0,,,,,
2013/11/26,15,80,0,,,,,
2013/11/26,16,85,0,,,,,
2013/11/26,17,91,0,,,,,
2013/11/26,18,86,0,,,,,
2013/11/26,19,82,0,,,,,
2013/11/26,20,96,0,,,,,
2013/11/26,21,80,0,,,,,
2013/11/26,22,58,0,,,,,
2013/11/26,23,55,0,,,,,
2013/11/26,24,53,0,,,,,
2013/11/27,01,54,0,,,,,
2013/11/27,02,57,2,,,,,
2013/11/27,03,64,9,,,,,
2013/11/27,04,67,10,,,,,
2013/11/27,05,70,11,,,,,
2013/11/27,06,82,10,,,,,
2013/11/27,07,103,11,,,,,
2013/11/27,08,111,11,,,,,
2013/11/27,09,99,8,,,,,
2013/11/27,10,114,8,,,,,
2013/11/27,11,116,7,,,,,
2013/11/27,12,100,6,,,,,
2013/11/27,13,95,6,,,,,
2013/11/27,14,97,5,,,,,
2013/11/27,15,103,2,,,,,
2013/11/27,16,108,3,,,,,
2013/11/27,17,104,3,,,,,
2013/11/27,18,96,3,,,,,
2013/11/27,19,98,4,,,,,
2013/11/27,20,100,5,,,,,
2013/11/27,21,87,5,,,,,
2013/11/27,22,67,5,,,,,
2013/11/27,23,57,2,,,,,
2013/11/27,24,52,0,,,,,
2013/11/28,01,52,0,,,,,
2013/11/28,02,55,0,,,,,
2013/11/28,03,53,0,,,,,
2013/11/28,04,56,0,,,,,
2013/11/28,05,57,3,,,,,
2013/11/28,06,64,4,,,,,
2013/11/28,07,91,5,,,,,
2013/11/28,08,100,3,,,,,
2013/11/28,09,97,0,,,,,
2013/11/28,10,110,0,,,,,
2013/11/28,11,104,0,,,,,
2013/11/28,12,92,0,,,,,
2013/11/28,13,82,0,,,,,
2013/11/28,14,86,0,,,,,
2013/11/28,15,92,0,,,,,
2013/11/28,16,93,0,,,,,
2013/11/28,17,98,6,,,,,
2013/11/28,18,100,11,,,,,
2013/11/28,19,94,11,,,,,
2013/11/28,20,106,11,,,,,
2013/11/28,21,92,11,,,,,
2013/11/28,22,63,1,,,,,
2013/11/28,23,58,0,,,,,
2013/11/28,24,57,0,,,,,
2013/11/29,01,57,0,,,,,
2013/11/29,02,64,0,,,,,
2013/11/29,03,57,0,,,,,
2013/11/29,04,67,0,,,,,
2013/11/29,05,73,0,,,,,
2013/11/29,06,93,0,,,,,
2013/11/29,07,116,0,,,,,
2013/11/29,08,116,0,,,,,
2013/11/29,09,106,0,,,,,
2013/11/29,10,121,0,,,,,
2013/11/29,11,118,0,,,,,
2013/11/29,12,103,0,,,,,
2013/11/29,13,95,0,,,,,
2013/11/29,14,100,0,,,,,
2013/11/29,15,100,0,,,,,
2013/11/29,16,118,9,,,,,
2013/11/29,17,119,11,,,,,
2013/11/29,18,120,11,,,,,
2013/11/29,19,110,10,,,,,
2013/11/29,20,122,10,,,,,
2013/11/29,21,103,9,,,,,
2013/11/29,22,89,11,,,,,
2013/11/29,23,82,11,,,,,
2013/11/29,24,81,10,,,,,
2013/11/30,01,83,11,,,,,
2013/11/30,02,87,11,,,,,
2013/11/30,03,85,11,,,,,
2013/11/30,04,87,11,,,,,
2013/11/30,05,92,14,,,,,
2013/11/30,06,114,15,,,,,
2013/11/30,07,129,12,,,,,
2013/11/30,08,136,11,,,,,
2013/11/30,09,126,10,,,,,
2013/11/30,10,143,9,,,,,
2013/11/30,11,137,8,,,,,
2013/11/30,12,122,8,,,,,
2013/11/30,13,105,6,,,,,
2013/11/30,14,108,6,,,,,
2013/11/30,15,111,6,,,,,
2013/11/30,16,109,7,,,,,
2013/11/30,17,111,8,,,,,
2013/11/30,18,108,8,,,,,
2013/11/30,19,106,8,,,,,
2013/11/30,20,108,9,,,,,
2013/11/30,21,95,9,,,,,
2013/11/30,22,78,8,,,,,
2013/11/30,23,74,7,,,,,
2013/11/30,24,76,9,,,,,
2013/12/01,01,73,8,,,,,
2013/12/01,02,74,8,,,,,
2013/12/01,03,84,11,,,,,
2013/12/01,04,82,13,,,,,
2013/12/01,05,81,13,,,,,
2013/12/01,06,86,13,,,,,
2013/12/01,07,123,13,,,,,
2013/12/01,08,137,11,,,,,
2013/12/01,09,120,8,,,,,
2013/12/01,10,129,7,,,,,
2013/12/01,11,110,4,,,,,
2013/12/01,12,100,0,,,,,
2013/12/01,13,89,0,,,,,
2013/12/01,14,96,0,,,,,
2013/12/01,15,93,0,,,,,
2013/12/01,16,102,0,,,,,
2013/12/01,17,115,9,,,,,
2013/12/01,18,112,11,,,,,
2013/12/01,19,111,11,,,,,
2013/12/01,20,126,13,,,,,
2013/12/01,21,104,12,,,,,
2013/12/01,22,84,11,,,,,
2013/12/01,23,77,11,,,,,
2013/12/01,24,73,11,,,,,
2013/12/02,01,78,11,,,,,
2013/12/02,02,75,11,,,,,
2013/12/02,03,78,12,,,,,
2013/12/02,04,81,13,,,,,
2013/12/02,05,85,12,,,,,
2013/12/02,06,96,11,,,,,
2013/12/02,07,112,13,,,,,
2013/12/02,08,119,12,,,,,
2013/12/02,09,116,9,,,,,
2013/12/02,10,126,0,,,,,
2013/12/02,11,119,0,,,,,
2013/12/02,12,112,0,,,,,
2013/12/02,13,107,0,,,,,
2013/12/02,14,99,0,,,,,
2013/12/02,15,98,0,,,,,
2013/12/02,16,114,9,,,,,
2013/12/02,17,116,9,,,,,
2013/12/02,18,109,9,,,,,
2013/12/02,19,114,12,,,,,
2013/12/02,20,125,12,,,,,
2013/12/02,21,106,12,,,,,
2013/12/02,22,79,5,,,,,
2013/12/02,23,71,4,,,,,
2013/12/02,24,70,4,,,,,
2013/12/03,01,71,4,,,,,
2013/12/03,02,72,6,,,,,
2013/12/03,03,72,5,,,,,
2013/12/03,04,73,6,,,,,
2013/12/03,05,78,6,,,,,
2013/12/03,06,90,6,,,,,
2013/12/03,07,116,8,,,,,
2013/12/03,08,130,15,,,,,
2013/12/03,09,115,10,,,,,
2013/12/03,10,133,7,,,,,
2013/12/03,11,123,6,,,,,
2013/12/03,12,111,0,,,,,
2013/12/03,13,94,0,,,,,
2013/12/03,14,92,0,,,,,
2013/12/03,15,97,0,,,,,
2013/12/03,16,99,4,,,,,
2013/12/03,17,111,11,,,,,
2013/12/03,18,101,11,,,,,
2013/12/03,19,99,11,,,,,
2013/12/03,20,110,11,,,,,
2013/12/03,21,101,11,,,,,
2013/12/03,22,74,5,,,,,
2013/12/03,23,63,0,,,,,
2013/12/03,24,59,0,,,,,
2013/12/04,01,63,0,,,,,
2013/12/04,02,60,0,,,,,
2013/12/04,03,64,4,,,,,
2013/12/04,04,76,14,,,,,
2013/12/04,05,75,13,,,,,
2013/12/04,06,86,13,,,,,
2013/12/04,07,112,13,,,,,
2013/12/04,08,128,11,,,,,
2013/12/04,09,123,9,,,,,
2013/12/04,10,141,8,,,,,
2013/12/04,11,135,7,,,,,
2013/12/04,12,117,7,,,,,
2013/12/04,13,103,7,,,,,
2013/12/04,14,109,7,,,,,
2013/12/04,15,108,6,,,,,
2013/12/04,16,119,8,,,,,
2013/12/04,17,119,9,,,,,
2013/12/04,18,117,9,,,,,
2013/12/04,19,115,10,,,,,
2013/12/04,20,119,10,,,,,
2013/12/04,21,105,10,,,,,
2013/12/04,22,80,2,,,,,
2013/12/04,23,69,0,,,,,
2013/12/04,24,65,0,,,,,
2013/12/05,01,64,0,,,,,
2013/12/05,02,69,0,,,,,
2013/12/05,03,69,0,,,,,
2013/12/05,04,69,0,,,,,
2013/12/05,05,83,12,,,,,
2013/12/05,06,90,16,,,,,
2013/12/05,07,103,13,,,,,
2013/12/05,08,126,11,,,,,
2013/12/05,09,115,11,,,,,
2013/12/05,10,136,9,,,,,
2013/12/05,11,125,8,,,,,
2013/12/05,12,108,5,,,,,
2013/12/05,13,103,7,,,,,
2013/12/05,14,102,6,,,,,
2013/12/05,15,105,7,,,,,
2013/12/05,16,108,6,,,,,
2013/12/05,17,109,7,,,,,
2013/12/05,18,102,7,,,,,
2013/12/05,19,96,8,,,,,
2013/12/05,20,110,9,,,,,
2013/12/05,21,97,9,,,,,
2013/12/05,22,81,8,,,,,
2013/12/05,23,74,9,,,,,
2013/12/05,24,71,8,,,,,
2013/12/06,01,65,2,,,,,
2013/12/06,02,66,0,,,,,
2013/12/06,03,75,1,,,,,
2013/12/06,04,88,15,,,,,
2013/12/06,05,92,15,,,,,
2013/12/06,06,96,15,,,,,
2013/12/06,07,111,14,,,,,
2013/12/06,08,133,13,,,,,
2013/12/06,09,125,13,,,,,
2013/12/06,10,145,12,,,,,
2013/12/06,11,135,11,,,,,
2013/12/06,12,118,10,,,,,
2013/12/06,13,93,2,,,,,
2013/12/06,14,100,0,,,,,
2013/12/06,15,97,0,,,,,
2013/12/06,16,97,0,,,,,
2013/12/06,17,93,0,,,,,
2013/12/06,18,93,5,,,,,
2013/12/06,19,89,4,,,,,
2013/12/06,20,99,4,,,,,
2013/12/06,21,80,3,,,,,
2013/12/06,22,67,3,,,,,
2013/12/06,23,61,3,,,,,
2013/12/06,24,59,4,,,,,
2013/12/07,01,60,4,,,,,
2013/12/07,02,64,4,,,,,
2013/12/07,03,67,4,,,,,
2013/12/07,04,66,4,,,,,
2013/12/07,05,68,4,,,,,
2013/12/07,06,77,4,,,,,
2013/12/07,07,96,4,,,,,
2013/12/07,08,115,4,,,,,
2013/12/07,09,110,2,,,,,
2013/12/07,10,123,5,,,,,
2013/12/07,11,122,4,,,,,
2013/12/07,12,109,3,,,,,
2013/12/07,13,97,0,,,,,
2013/12/07,14,99,0,,,,,
2013/12/07,15,101,0,,,,,
2013/12/07,16,105,1,,,,,
2013/12/07,17,109,5,,,,,
2013/12/07,18,101,3,,,,,
2013/12/07,19,101,4,,,,,
2013/12/07,20,116,5,,,,,
2013/12/07,21,97,4,,,,,
2013/12/07,22,78,1,,,,,
2013/12/07,23,72,0,,,,,
2013/12/07,24,66,0,,,,,
2013/12/08,01,67,0,,,,,
2013/12/08,02,70,0,,,,,
2013/12/08,03,82,11,,,,,
2013/12/08,04,82,12,,,,,
2013/12/08,05,86,15,,,,,
2013/12/08,06,94,14,,,,,
2013/12/08,07,126,14,,,,,
2013/12/08,08,131,13,,,,,
2013/12/08,09,128,13,,,,,
2013/12/08,10,132,13,,,,,
2013/12/08,11,129,12,,,,,
2013/12/08,12,122,12,,,,,
2013/12/08,13,117,12,,,,,
2013/12/08,14,111,12,,,,,
2013/12/08,15,110,12,,,,,
2013/12/08,16,124,11,,,,,
2013/12/08,17,118,11,,,,,
2013/12/08,18,118,11,,,,,
2013/12/08,19,115,11,,,,,
2013/12/08,20,127,11,,,,,
2013/12/08,21,113,11,,,,,
2013/12/08,22,94,12,,,,,
2013/12/08,23,83,3,,,,,
2013/12/08,24,80,0,,,,,
2013/12/09,01,76,0,,,,,
2013/12/09,02,79,0,,,,,
2013/12/09,03,87,11,,,,,
2013/12/09,04,88,12,,,,,
2013/12/09,05,91,13,,,,,
2013/12/09,06,97,15,,,,,
2013/12/09,07,137,14,,,,,
2013/12/09,08,138,14,,,,,
2013/12/09,09,140,14,,,,,
2013/12/09,10,166,14,,,,,
2013/12/09,11,156,13,,,,,
2013/12/09,12,145,11,,,,,
2013/12/09,13,129,11,,,,,
2013/12/09,14,133,11,,,,,
2013/12/09,15,136,11,,,,,
2013/12/09,16,136,11,,,,,
2013/12/09,17,135,11,,,,,
2013/12/09,18,128,12,,,,,
2013/12/09,19,118,11,,,,,
2013/12/09,20,128,10,,,,,
2013/12/09,21,115,9,,,,,
2013/12/09,22,92,10,,,,,
2013/12/09,23,85,10,,,,,
2013/12/09,24,85,11,,,,,
2013/12/10,01,83,10,,,,,
2013/12/10,02,85,11,,,,,
2013/12/10,03,84,10,,,,,
2013/12/10,04,87,11,,,,,
2013/12/10,05,90,12,,,,,
2013/12/10,06,115,13,,,,,
2013/12/10,07,120,13,,,,,
2013/12/10,08,132,13,,,,,
2013/12/10,09,133,12,,,,,
2013/12/10,10,149,13,,,,,
2013/12/10,11,157,13,,,,,
2013/12/10,12,147,13,,,,,
2013/12/10,13,130,11,,,,,
2013/12/10,14,146,11,,,,,
2013/12/10,15,140,9,,,,,
2013/12/10,16,136,8,,,,,
2013/12/10,17,133,12,,,,,
2013/12/10,18,120,12,,,,,
2013/12/10,19,121,12,,,,,
2013/12/10,20,130,12,,,,,
2013/12/10,21,115,10,,,,,
2013/12/10,22,99,9,,,,,
2013/12/10,23,80,0,,,,,
2013/12/10,24,74,0,,,,,
2013/12/11,01,76,0,,,,,
2013/12/11,02,75,0,,,,,
2013/12/11,03,80,0,,,,,
2013/12/11,04,80,1,,,,,
2013/12/11,05,97,18,,,,,
2013/12/11,06,105,15,,,,,
2013/12/11,07,137,15,,,,,
2013/12/11,08,149,15,,,,,
2013/12/11,09,137,13,,,,,
2013/12/11,10,145,8,,,,,
2013/12/11,11,138,8,,,,,
2013/12/11,12,122,3,,,,,
2013/12/11,13,104,0,,,,,
2013/12/11,14,123,0,,,,,
2013/12/11,15,119,5,,,,,
2013/12/11,16,119,11,,,,,
2013/12/11,17,130,10,,,,,
2013/12/11,18,131,11,,,,,
2013/12/11,19,126,11,,,,,
2013/12/11,20,134,12,,,,,
2013/12/11,21,109,12,,,,,
2013/12/11,22,77,12,,,,,
2013/12/11,23,72,12,,,,,
2013/12/11,24,72,11,,,,,
2013/12/12,01,73,12,,,,,
2013/12/12,02,77,12,,,,,
2013/12/12,03,78,12,,,,,
2013/12/12,04,79,13,,,,,
2013/12/12,05,85,13,,,,,
2013/12/12,06,110,14,,,,,
2013/12/12,07,136,13,,,,,
2013/12/12,08,149,12,,,,,
2013/12/12,09,138,11,,,,,
2013/12/12,10,137,6,,,,,
2013/12/12,11,135,5,,,,,
2013/12/12,12,118,4,,,,,
2013/12/12,13,106,4,,,,,
2013/12/12,14,116,4,,,,,
2013/12/12,15,115,4,,,,,
2013/12/12,16,126,5,,,,,
2013/12/12,17,118,6,,,,,
2013/12/12,18,115,8,,,,,
2013/12/12,19,113,8,,,,,
2013/12/12,20,116,8,,,,,
2013/12/12,21,109,9,,,,,
2013/12/12,22,87,9,,,,,
2013/12/12,23,80,5,,,,,
2013/12/12,24,72,1,,,,,
2013/12/13,01,68,5,,,,,
2013/12/13,02,78,8,,,,,
2013/12/13,03,78,9,,,,,
2013/12/13,04,83,15,,,,,
2013/12/13,05,87,14,,,,,
2013/12/13,06,115,16,,,,,
2013/12/13,07,142,16,,,,,
2013/12/13,08,148,15,,,,,
2013/12/13,09,137,14,,,,,
2013/12/13,10,151,14,,,,,
2013/12/13,11,143,10,,,,,
2013/12/13,12,138,9,,,,,
2013/12/13,13,120,9,,,,,
2013/12/13,14,123,9,,,,,
2013/12/13,15,124,10,,,,,
2013/12/13,16,127,9,,,,,
2013/12/13,17,124,10,,,,,
2013/12/13,18,118,12,,,,,
2013/12/13,19,121,12,,,,,
2013/12/13,20,123,13,,,,,
2013/12/13,21,108,13,,,,,
2013/12/13,22,90,9,,,,,
2013/12/13,23,80,5,,,,,
2013/12/13,24,80,6,,,,,
2013/12/14,01,80,7,,,,,
2013/12/14,02,81,7,,,,,
2013/12/14,03,84,6,,,,,
2013/12/14,04,85,7,,,,,
2013/12/14,05,92,8,,,,,
2013/12/14,06,123,9,,,,,
2013/12/14,07,154,17,,,,,
2013/12/14,08,159,16,,,,,
2013/12/14,09,144,14,,,,,
2013/12/14,10,160,14,,,,,
2013/12/14,11,150,11,,,,,
2013/12/14,12,143,10,,,,,
2013/12/14,13,127,10,,,,,
2013/12/14,14,125,11,,,,,
2013/12/14,15,127,10,,,,,
2013/12/14,16,132,10,,,,,
2013/12/14,17,140,13,,,,,
2013/12/14,18,136,13,,,,,
2013/12/14,19,128,14,,,,,
2013/12/14,20,136,13,,,,,
2013/12/14,21,122,13,,,,,
2013/12/14,22,108,14,,,,,
2013/12/14,23,103,14,,,,,
2013/12/14,24,103,14,,,,,
2013/12/15,01,108,15,,,,,
2013/12/15,02,109,15,,,,,
2013/12/15,03,109,16,,,,,
2013/12/15,04,111,15,,,,,
2013/12/15,05,112,16,,,,,
2013/12/15,06,126,17,,,,,
2013/12/15,07,150,16,,,,,
2013/12/15,08,155,14,,,,,
2013/12/15,09,140,15,,,,,
2013/12/15,10,142,13,,,,,
2013/12/15,11,141,12,,,,,
2013/12/15,12,116,7,,,,,
2013/12/15,13,96,0,,,,,
2013/12/15,14,100,0,,,,,
2013/12/15,15,103,0,,,,,
2013/12/15,16,111,0,,,,,
2013/12/15,17,121,7,,,,,
2013/12/15,18,126,6,,,,,
2013/12/15,19,118,5,,,,,
2013/12/15,20,126,7,,,,,
2013/12/15,21,118,7,,,,,
2013/12/15,22,95,6,,,,,
2013/12/15,23,96,7,,,,,
2013/12/15,24,93,7,,,,,
2013/12/16,01,93,7,,,,,
2013/12/16,02,97,7,,,,,
2013/12/16,03,92,6,,,,,
2013/12/16,04,93,8,,,,,
2013/12/16,05,97,7,,,,,
2013/12/16,06,109,7,,,,,
2013/12/16,07,138,8,,,,,
2013/12/16,08,146,7,,,,,
2013/12/16,09,132,7,,,,,
2013/12/16,10,141,6,,,,,
2013/12/16,11,137,5,,,,,
2013/12/16,12,133,4,,,,,
2013/12/16,13,118,5,,,,,
2013/12/16,14,119,5,,,,,
2013/12/16,15,140,4,,,,,
2013/12/16,16,137,5,,,,,
2013/12/16,17,138,6,,,,,
2013/12/16,18,131,6,,,,,
2013/12/16,19,128,6,,,,,
2013/12/16,20,138,6,,,,,
2013/12/16,21,116,7,,,,,
2013/12/16,22,96,0,,,,,
2013/12/16,23,91,0,,,,,
2013/12/16,24,90,0,,,,,
2013/12/17,01,90,0,,,,,
2013/12/17,02,90,0,,,,,
2013/12/17,03,92,0,,,,,
2013/12/17,04,92,2,,,,,
2013/12/17,05,111,18,,,,,
2013/12/17,06,121,17,,,,,
2013/12/17,07,136,16,,,,,
2013/12/17,08,148,16,,,,,
2013/12/17,09,142,15,,,,,
2013/12/17,10,152,14,,,,,
2013/12/17,11,145,11,,,,,
2013/12/17,12,137,11,,,,,
2013/12/17,13,127,10,,,,,
2013/12/17,14,131,10,,,,,
2013/12/17,15,134,10,,,,,
2013/12/17,16,142,10,,,,,
2013/12/17,17,134,10,,,,,
2013/12/17,18,129,12,,,,,
2013/12/17,19,128,12,,,,,
2013/12/17,20,138,13,,,,,
2013/12/17,21,122,13,,,,,
2013/12/17,22,97,12,,,,,
2013/12/17,23,86,4,,,,,
2013/12/17,24,80,0,,,,,
2013/12/18,01,80,0,,,,,
2013/12/18,02,80,0,,,,,
2013/12/18,03,86,7,,,,,
2013/12/18,04,96,17,,,,,
2013/12/18,05,95,16,,,,,
2013/12/18,06,115,16,,,,,
2013/12/18,07,138,15,,,,,
2013/12/18,08,154,14,,,,,
2013/12/18,09,145,14,,,,,
2013/12/18,10,161,14,,,,,
2013/12/18,11,161,14,,,,,
2013/12/18,12,149,14,,,,,
2013/12/18,13,142,14,,,,,
2013/12/18,14,145,13,,,,,
2013/12/18,15,152,13,,,,,
2013/12/18,16,161,14,,,,,
2013/12/18,17,159,14,,,,,
2013/12/18,18,154,15,,,,,
2013/12/18,19,151,16,,,,,
2013/12/18,20,165,16,,,,,
2013/12/18,21,144,15,,,,,
2013/12/18,22,102,5,,,,,
2013/12/18,23,92,0,,,,,
2013/12/18,24,92,0,,,,,
2013/12/19,01,88,0,,,,,
2013/12/19,02,89,0,,,,,
2013/12/19,03,86,0,,,,,
2013/12/19,04,97,11,,,,,
2013/12/19,05,109,18,,,,,
2013/12/19,06,119,16,,,,,
2013/12/19,07,140,17,,,,,
2013/12/19,08,161,17,,,,,
2013/12/19,09,163,17,,,,,
2013/12/19,10,174,16,,,,,
2013/12/19,11,167,15,,,,,
2013/12/19,12,164,16,,,,,
2013/12/19,13,153,15,,,,,
2013/12/19,14,163,16,,,,,
2013/12/19,15,153,16,,,,,
2013/12/19,16,157,16,,,,,
2013/12/19,17,155,16,,,,,
2013/12/19,18,148,15,,,,,
2013/12/19,19,140,15,,,,,
2013/12/19,20,156,16,,,,,
2013/12/19,21,143,16,,,,,
2013/12/19,22,112,14,,,,,
2013/12/19,23,101,14,,,,,
2013/12/19,24,100,15,,,,,
2013/12/20,01,94,13,,,,,
2013/12/20,02,91,10,,,,,
2013/12/20,03,90,10,,,,,
2013/12/20,04,92,12,,,,,
2013/12/20,05,98,17,,,,,
2013/12/20,06,100,17,,,,,
2013/12/20,07,130,16,,,,,
2013/12/20,08,143,16,,,,,
2013/12/20,09,144,15,,,,,
2013/12/20,10,165,15,,,,,
2013/12/20,11,148,11,,,,,
2013/12/20,12,137,8,,,,,
2013/12/20,13,127,8,,,,,
2013/12/20,14,148,9,,,,,
2013/12/20,15,162,14,,,,,
2013/12/20,16,161,15,,,,,
2013/12/20,17,151,14,,,,,
2013/12/20,18,149,15,,,,,
2013/12/20,19,147,16,,,,,
2013/12/20,20,165,16,,,,,
2013/12/20,21,152,16,,,,,
2013/12/20,22,128,16,,,,,
2013/12/20,23,117,17,,,,,
2013/12/20,24,116,17,,,,,
2013/12/21,01,119,16,,,,,
2013/12/21,02,119,15,,,,,
2013/12/21,03,121,16,,,,,
2013/12/21,04,126,16,,,,,
2013/12/21,05,121,16,,,,,
2013/12/21,06,141,18,,,,,
2013/12/21,07,166,16,,,,,
2013/12/21,08,177,18,,,,,
2013/12/21,09,172,16,,,,,
2013/12/21,10,169,16,,,,,
2013/12/21,11,170,14,,,,,
2013/12/21,12,138,5,,,,,
2013/12/21,13,129,0,,,,,
2013/12/21,14,127,0,,,,,
2013/12/21,15,123,1,,,,,
2013/12/21,16,134,13,,,,,
2013/12/21,17,154,12,,,,,
2013/12/21,18,139,12,,,,,
2013/12/21,19,131,12,,,,,
2013/12/21,20,143,12,,,,,
2013/12/21,21,132,13,,,,,
2013/12/21,22,102,13,,,,,
2013/12/21,23,101,13,,,,,
2013/12/21,24,96,14,,,,,
2013/12/22,01,96,13,,,,,
2013/12/22,02,98,14,,,,,
2013/12/22,03,99,14,,,,,
2013/12/22,04,98,14,,,,,
2013/12/22,05,103,14,,,,,
2013/12/22,06,122,15,,,,,
2013/12/22,07,153,14,,,,,
2013/12/22,08,158,14,,,,,
2013/12/22,09,142,12,,,,,
2013/12/22,10,142,11,,,,,
2013/12/22,11,144,10,,,,,
2013/12/22,12,126,9,,,,,
2013/12/22,13,108,9,,,,,
2013/12/22,14,113,9,,,,,
2013/12/22,15,125,8,,,,,
2013/12/22,16,132,8,,,,,
2013/12/22,17,133,12,,,,,
2013/12/22,18,140,12,,,,,
2013/12/22,19,141,12,,,,,
2013/12/22,20,150,12,,,,,
2013/12/22,21,133,12,,,,,
2013/12/22,22,110,10,,,,,
2013/12/22,23,113,10,,,,,
2013/12/22,24,103,2,,,,,
2013/12/23,01,103,0,,,,,
2013/12/23,02,113,8,,,,,
2013/12/23,03,119,16,,,,,
2013/12/23,04,121,17,,,,,
2013/12/23,05,124,16,,,,,
2013/12/23,06,139,18,,,,,
2013/12/23,07,155,17,,,,,
2013/12/23,08,166,16,,,,,
2013/12/23,09,161,15,,,,,
2013/12/23,10,183,14,,,,,
2013/12/23,11,184,14,,,,,
2013/12/23,12,167,14,,,,,
2013/12/23,13,149,13,,,,,
2013/12/23,14,149,13,,,,,
2013/12/23,15,145,13,,,,,
2013/12/23,16,147,13,,,,,
2013/12/23,17,150,13,,,,,
2013/12/23,18,136,12,,,,,
2013/12/23,19,133,13,,,,,
2013/12/23,20,143,12,,,,,
2013/12/23,21,126,13,,,,,
2013/12/23,22,105,13,,,,,
2013/12/23,23,100,14,,,,,
2013/12/23,24,102,15,,,,,
2013/12/24,01,101,14,,,,,
2013/12/24,02,108,14,,,,,
2013/12/24,03,107,14,,,,,
2013/12/24,04,111,14,,,,,
2013/12/24,05,114,15,,,,,
2013/12/24,06,131,15,,,,,
2013/12/24,07,150,15,,,,,
2013/12/24,08,162,15,,,,,
2013/12/24,09,155,14,,,,,
2013/12/24,10,162,12,,,,,
2013/12/24,11,156,13,,,,,
2013/12/24,12,145,11,,,,,
2013/12/24,13,131,10,,,,,
2013/12/24,14,134,8,,,,,
2013/12/24,15,136,10,,,,,
2013/12/24,16,136,11,,,,,
2013/12/24,17,139,12,,,,,
2013/12/24,18,137,13,,,,,
2013/12/24,19,138,13,,,,,
2013/12/24,20,157,13,,,,,
2013/12/24,21,135,12,,,,,
2013/12/24,22,115,11,,,,,
2013/12/24,23,101,12,,,,,
2013/12/24,24,99,13,,,,,
2013/12/25,01,98,12,,,,,
2013/12/25,02,100,13,,,,,
2013/12/25,03,101,15,,,,,
2013/12/25,04,103,14,,,,,
2013/12/25,05,107,14,,,,,
2013/12/25,06,122,14,,,,,
2013/12/25,07,155,17,,,,,
2013/12/25,08,168,16,,,,,
2013/12/25,09,160,16,,,,,
2013/12/25,10,169,14,,,,,
2013/12/25,11,164,14,,,,,
2013/12/25,12,145,10,,,,,
2013/12/25,13,128,11,,,,,
2013/12/25,14,133,10,,,,,
2013/12/25,15,133,9,,,,,
2013/12/25,16,149,10,,,,,
2013/12/25,17,153,12,,,,,
2013/12/25,18,142,13,,,,,
2013/12/25,19,137,13,,,,,
2013/12/25,20,148,13,,,,,
2013/12/25,21,123,14,,,,,
2013/12/25,22,101,14,,,,,
2013/12/25,23,88,15,,,,,
2013/12/25,24,87,10,,,,,
2013/12/26,01,80,0,,,,,
2013/12/26,02,82,0,,,,,
2013/12/26,03,90,6,,,,,
2013/12/26,04,109,16,,,,,
2013/12/26,05,115,17,,,,,
2013/12/26,06,135,18,,,,,
2013/12/26,07,151,17,,,,,
2013/12/26,08,158,16,,,,,
2013/12/26,09,154,15,,,,,
2013/12/26,10,173,16,,,,,
2013/12/26,11,166,14,,,,,
2013/12/26,12,157,14,,,,,
2013/12/26,13,150,12,,,,,
2013/12/26,14,154,13,,,,,
2013/12/26,15,153,12,,,,,
2013/12/26,16,158,12,,,,,
2013/12/26,17,148,13,,,,,
2013/12/26,18,141,12,,,,,
2013/12/26,19,141,13,,,,,
2013/12/26,20,149,13,,,,,
2013/12/26,21,139,13,,,,,
2013/12/26,22,115,14,,,,,
2013/12/26,23,108,15,,,,,
2013/12/26,24,110,15,,,,,
2013/12/27,01,114,16,,,,,
2013/12/27,02,113,16,,,,,
2013/12/27,03,104,16,,,,,
2013/12/27,04,103,15,,,,,
2013/12/27,05,106,16,,,,,
2013/12/27,06,120,16,,,,,
2013/12/27,07,149,15,,,,,
