計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,17,122,22,,,,,
2014/03/21,18,121,25,,,,,
2014/03/21,19,122,25,,,,,
2014/03/21,20,129,27,,,,,
2014/03/21,21,131,30,,,,,
2014/03/21,22,138,31,,,,,
2014/03/21,23,142,33,,,,,
2014/03/21,24,146,32,,,,,
2014/03/22,01,141,32,,,,,
2014/03/22,02,134,28,,,,,
2014/03/22,03,125,26,,,,,
2014/03/22,04,123,25,,,,,
2014/03/22,05,117,24,,,,,
2014/03/22,06,114,25,,,,,
2014/03/22,07,104,19,,,,,
2014/03/22,08,92,11,,,,,
2014/03/22,09,101,11,,,,,
2014/03/22,10,109,11,,,,,
2014/03/22,11,101,12,,,,,
2014/03/22,12,95,12,,,,,
2014/03/22,13,103,14,,,,,
2014/03/22,14,106,14,,,,,
2014/03/22,15,106,16,,,,,
2014/03/22,16,117,24,,,,,
2014/03/22,17,119,25,,,,,
2014/03/22,18,123,27,,,,,
2014/03/22,19,129,27,,,,,
2014/03/22,20,128,25,,,,,
2014/03/22,21,125,25,,,,,
2014/03/22,22,123,25,,,,,
2014/03/22,23,132,25,,,,,
2014/03/22,24,137,25,,,,,
2014/03/23,01,136,25,,,,,
2014/03/23,02,128,22,,,,,
2014/03/23,03,128,24,,,,,
2014/03/23,04,120,24,,,,,
2014/03/23,05,116,23,,,,,
2014/03/23,06,113,22,,,,,
2014/03/23,07,102,17,,,,,
2014/03/23,08,93,10,,,,,
2014/03/23,09,101,10,,,,,
2014/03/23,10,109,11,,,,,
2014/03/23,11,99,11,,,,,
2014/03/23,12,101,12,,,,,
2014/03/23,13,97,12,,,,,
2014/03/23,14,99,11,,,,,
2014/03/23,15,106,12,,,,,
2014/03/23,16,123,23,,,,,
2014/03/23,17,125,23,,,,,
2014/03/23,18,122,23,,,,,
2014/03/23,19,122,25,,,,,
2014/03/23,20,129,24,,,,,
2014/03/23,21,131,22,,,,,
2014/03/23,22,136,22,,,,,
2014/03/23,23,139,23,,,,,
2014/03/23,24,134,22,,,,,
2014/03/24,01,130,22,,,,,
2014/03/24,02,126,22,,,,,
2014/03/24,03,118,21,,,,,
2014/03/24,04,112,22,,,,,
2014/03/24,05,112,22,,,,,
2014/03/24,06,108,21,,,,,
2014/03/24,07,100,16,,,,,
2014/03/24,08,90,10,,,,,
2014/03/24,09,94,11,,,,,
2014/03/24,10,100,10,,,,,
2014/03/24,11,107,11,,,,,
2014/03/24,12,107,10,,,,,
2014/03/24,13,101,11,,,,,
2014/03/24,14,100,11,,,,,
2014/03/24,15,100,11,,,,,
2014/03/24,16,114,21,,,,,
2014/03/24,17,116,22,,,,,
2014/03/24,18,114,23,,,,,
2014/03/24,19,111,21,,,,,
2014/03/24,20,116,22,,,,,
2014/03/24,21,119,22,,,,,
2014/03/24,22,122,23,,,,,
2014/03/24,23,127,23,,,,,
2014/03/24,24,126,22,,,,,
2014/03/25,01,124,21,,,,,
2014/03/25,02,121,21,,,,,
2014/03/25,03,118,21,,,,,
2014/03/25,04,112,21,,,,,
2014/03/25,05,113,22,,,,,
2014/03/25,06,110,23,,,,,
2014/03/25,07,101,18,,,,,
2014/03/25,08,93,11,,,,,
2014/03/25,09,93,10,,,,,
2014/03/25,10,97,10,,,,,
2014/03/25,11,102,10,,,,,
2014/03/25,12,106,10,,,,,
2014/03/25,13,95,9,,,,,
2014/03/25,14,93,8,,,,,
2014/03/25,15,98,10,,,,,
2014/03/25,16,110,20,,,,,
2014/03/25,17,113,20,,,,,
2014/03/25,18,111,22,,,,,
2014/03/25,19,109,21,,,,,
2014/03/25,20,120,22,,,,,
2014/03/25,21,125,23,,,,,
2014/03/25,22,129,23,,,,,
2014/03/25,23,129,22,,,,,
2014/03/25,24,131,21,,,,,
2014/03/26,01,129,21,,,,,
2014/03/26,02,125,21,,,,,
2014/03/26,03,121,21,,,,,
2014/03/26,04,114,21,,,,,
2014/03/26,05,112,21,,,,,
2014/03/26,06,109,20,,,,,
2014/03/26,07,100,15,,,,,
2014/03/26,08,93,8,,,,,
2014/03/26,09,96,8,,,,,
2014/03/26,10,102,9,,,,,
2014/03/26,11,103,9,,,,,
2014/03/26,12,106,9,,,,,
2014/03/26,13,99,10,,,,,
2014/03/26,14,99,9,,,,,
2014/03/26,15,106,11,,,,,
2014/03/26,16,119,23,,,,,
2014/03/26,17,123,23,,,,,
2014/03/26,18,120,22,,,,,
2014/03/26,19,121,22,,,,,
2014/03/26,20,125,23,,,,,
2014/03/26,21,128,22,,,,,
2014/03/26,22,128,23,,,,,
2014/03/26,23,132,24,,,,,
2014/03/26,24,132,22,,,,,
2014/03/27,01,128,22,,,,,
2014/03/27,02,124,23,,,,,
2014/03/27,03,116,21,,,,,
2014/03/27,04,108,21,,,,,
2014/03/27,05,106,21,,,,,
2014/03/27,06,107,21,,,,,
2014/03/27,07,97,16,,,,,
2014/03/27,08,89,9,,,,,
2014/03/27,09,94,9,,,,,
2014/03/27,10,100,9,,,,,
2014/03/27,11,102,10,,,,,
2014/03/27,12,104,10,,,,,
2014/03/27,13,97,9,,,,,
2014/03/27,14,100,10,,,,,
2014/03/27,15,104,11,,,,,
2014/03/27,16,119,22,,,,,
2014/03/27,17,119,22,,,,,
2014/03/27,18,115,22,,,,,
2014/03/27,19,118,22,,,,,
2014/03/27,20,125,24,,,,,
2014/03/27,21,128,24,,,,,
2014/03/27,22,128,23,,,,,
2014/03/27,23,131,23,,,,,
2014/03/27,24,130,23,,,,,
2014/03/28,01,125,23,,,,,
2014/03/28,02,122,24,,,,,
2014/03/28,03,117,23,,,,,
2014/03/28,04,116,22,,,,,
2014/03/28,05,112,22,,,,,
2014/03/28,06,112,21,,,,,
2014/03/28,07,103,17,,,,,
2014/03/28,08,90,10,,,,,
2014/03/28,09,91,10,,,,,
2014/03/28,10,95,11,,,,,
2014/03/28,11,97,10,,,,,
2014/03/28,12,105,9,,,,,
2014/03/28,13,102,9,,,,,
2014/03/28,14,97,9,,,,,
2014/03/28,15,96,10,,,,,
2014/03/28,16,105,19,,,,,
2014/03/28,17,113,19,,,,,
2014/03/28,18,110,19,,,,,
2014/03/28,19,113,19,,,,,
2014/03/28,20,121,19,,,,,
2014/03/28,21,128,19,,,,,
2014/03/28,22,130,19,,,,,
2014/03/28,23,132,19,,,,,
2014/03/28,24,130,20,,,,,
2014/03/29,01,123,19,,,,,
2014/03/29,02,121,19,,,,,
2014/03/29,03,115,19,,,,,
2014/03/29,04,110,19,,,,,
2014/03/29,05,110,19,,,,,
2014/03/29,06,109,19,,,,,
2014/03/29,07,99,14,,,,,
2014/03/29,08,93,9,,,,,
2014/03/29,09,100,10,,,,,
2014/03/29,10,105,10,,,,,
2014/03/29,11,110,11,,,,,
2014/03/29,12,96,9,,,,,
2014/03/29,13,91,8,,,,,
2014/03/29,14,95,9,,,,,
2014/03/29,15,102,10,,,,,
2014/03/29,16,116,20,,,,,
2014/03/29,17,120,20,,,,,
2014/03/29,18,119,20,,,,,
2014/03/29,19,120,21,,,,,
2014/03/29,20,122,21,,,,,
2014/03/29,21,124,20,,,,,
2014/03/29,22,121,20,,,,,
2014/03/29,23,124,20,,,,,
2014/03/29,24,125,20,,,,,
2014/03/30,01,126,20,,,,,
2014/03/30,02,123,20,,,,,
2014/03/30,03,120,20,,,,,
2014/03/30,04,114,20,,,,,
2014/03/30,05,110,19,,,,,
2014/03/30,06,104,19,,,,,
2014/03/30,07,96,14,,,,,
2014/03/30,08,87,7,,,,,
2014/03/30,09,98,8,,,,,
2014/03/30,10,104,8,,,,,
2014/03/30,11,98,9,,,,,
2014/03/30,12,95,8,,,,,
2014/03/30,13,96,8,,,,,
2014/03/30,14,99,8,,,,,
2014/03/30,15,101,10,,,,,
2014/03/30,16,109,19,,,,,
2014/03/30,17,115,19,,,,,
2014/03/30,18,117,20,,,,,
2014/03/30,19,119,19,,,,,
2014/03/30,20,122,19,,,,,
2014/03/30,21,125,19,,,,,
2014/03/30,22,126,18,,,,,
2014/03/30,23,130,20,,,,,
2014/03/30,24,127,19,,,,,
2014/03/31,01,119,19,,,,,
2014/03/31,02,118,19,,,,,
2014/03/31,03,118,19,,,,,
2014/03/31,04,110,19,,,,,
2014/03/31,05,107,19,,,,,
2014/03/31,06,105,19,,,,,
2014/03/31,07,97,15,,,,,
2014/03/31,08,89,10,,,,,
2014/03/31,09,95,10,,,,,
2014/03/31,10,102,10,,,,,
2014/03/31,11,104,9,,,,,
2014/03/31,12,102,8,,,,,
2014/03/31,13,92,8,,,,,
2014/03/31,14,91,8,,,,,
2014/03/31,15,90,8,,,,,
2014/03/31,16,103,18,,,,,
2014/03/31,17,105,18,,,,,
2014/03/31,18,109,18,,,,,
2014/03/31,19,107,19,,,,,
2014/03/31,20,109,18,,,,,
2014/03/31,21,109,18,,,,,
2014/03/31,22,110,18,,,,,
2014/03/31,23,109,18,,,,,
2014/03/31,24,113,19,,,,,
2014/04/01,01,112,20,,,,,
2014/04/01,02,109,19,,,,,
2014/04/01,03,108,19,,,,,
2014/04/01,04,105,19,,,,,
2014/04/01,05,103,19,,,,,
2014/04/01,06,105,19,,,,,
2014/04/01,07,96,15,,,,,
2014/04/01,08,88,8,,,,,
2014/04/01,09,93,9,,,,,
2014/04/01,10,89,9,,,,,
2014/04/01,11,86,8,,,,,
2014/04/01,12,89,8,,,,,
2014/04/01,13,82,8,,,,,
2014/04/01,14,86,8,,,,,
2014/04/01,15,89,10,,,,,
2014/04/01,16,105,19,,,,,
2014/04/01,17,111,19,,,,,
2014/04/01,18,112,19,,,,,
2014/04/01,19,114,20,,,,,
2014/04/01,20,117,21,,,,,
2014/04/01,21,122,21,,,,,
2014/04/01,22,120,20,,,,,
2014/04/01,23,121,19,,,,,
2014/04/01,24,127,20,,,,,
2014/04/02,01,120,20,,,,,
2014/04/02,02,117,19,,,,,
2014/04/02,03,113,19,,,,,
2014/04/02,04,109,19,,,,,
2014/04/02,05,107,18,,,,,
2014/04/02,06,108,18,,,,,
2014/04/02,07,99,14,,,,,
2014/04/02,08,89,7,,,,,
2014/04/02,09,92,8,,,,,
2014/04/02,10,91,8,,,,,
2014/04/02,11,94,9,,,,,
2014/04/02,12,95,9,,,,,
2014/04/02,13,91,8,,,,,
2014/04/02,14,87,7,,,,,
2014/04/02,15,97,9,,,,,
2014/04/02,16,108,19,,,,,
2014/04/02,17,109,18,,,,,
2014/04/02,18,112,19,,,,,
2014/04/02,19,110,19,,,,,
2014/04/02,20,113,20,,,,,
2014/04/02,21,115,20,,,,,
2014/04/02,22,114,20,,,,,
2014/04/02,23,122,21,,,,,
2014/04/02,24,124,19,,,,,
2014/04/03,01,121,19,,,,,
2014/04/03,02,115,19,,,,,
2014/04/03,03,110,19,,,,,
2014/04/03,04,110,19,,,,,
2014/04/03,05,108,19,,,,,
2014/04/03,06,105,19,,,,,
2014/04/03,07,93,14,,,,,
2014/04/03,08,86,7,,,,,
2014/04/03,09,90,7,,,,,
2014/04/03,10,94,8,,,,,
2014/04/03,11,99,8,,,,,
2014/04/03,12,103,8,,,,,
2014/04/03,13,96,7,,,,,
2014/04/03,14,100,7,,,,,
2014/04/03,15,103,9,,,,,
2014/04/03,16,110,19,,,,,
2014/04/03,17,111,19,,,,,
2014/04/03,18,114,19,,,,,
2014/04/03,19,113,20,,,,,
2014/04/03,20,115,19,,,,,
2014/04/03,21,119,19,,,,,
2014/04/03,22,120,19,,,,,
2014/04/03,23,119,19,,,,,
2014/04/03,24,122,20,,,,,
2014/04/04,01,119,19,,,,,
2014/04/04,02,114,20,,,,,
2014/04/04,03,108,19,,,,,
2014/04/04,04,105,19,,,,,
2014/04/04,05,103,18,,,,,
2014/04/04,06,102,19,,,,,
2014/04/04,07,94,15,,,,,
2014/04/04,08,85,7,,,,,
2014/04/04,09,87,7,,,,,
2014/04/04,10,88,8,,,,,
2014/04/04,11,93,8,,,,,
2014/04/04,12,92,8,,,,,
2014/04/04,13,85,8,,,,,
2014/04/04,14,84,8,,,,,
2014/04/04,15,91,10,,,,,
2014/04/04,16,101,19,,,,,
2014/04/04,17,104,18,,,,,
2014/04/04,18,110,19,,,,,
2014/04/04,19,109,19,,,,,
2014/04/04,20,113,19,,,,,
2014/04/04,21,121,20,,,,,
2014/04/04,22,121,21,,,,,
2014/04/04,23,124,21,,,,,
2014/04/04,24,127,20,,,,,
2014/04/05,01,121,20,,,,,
2014/04/05,02,120,20,,,,,
2014/04/05,03,118,20,,,,,
2014/04/05,04,113,19,,,,,
2014/04/05,05,109,19,,,,,
2014/04/05,06,108,19,,,,,
2014/04/05,07,101,14,,,,,
2014/04/05,08,89,7,,,,,
2014/04/05,09,94,8,,,,,
2014/04/05,10,100,8,,,,,
2014/04/05,11,105,8,,,,,
2014/04/05,12,97,8,,,,,
2014/04/05,13,95,8,,,,,
2014/04/05,14,100,7,,,,,
2014/04/05,15,99,9,,,,,
2014/04/05,16,110,20,,,,,
2014/04/05,17,115,20,,,,,
2014/04/05,18,118,19,,,,,
2014/04/05,19,115,19,,,,,
2014/04/05,20,113,19,,,,,
2014/04/05,21,115,20,,,,,
2014/04/05,22,119,19,,,,,
2014/04/05,23,122,19,,,,,
2014/04/05,24,123,19,,,,,
2014/04/06,01,121,18,,,,,
2014/04/06,02,118,19,,,,,
2014/04/06,03,111,19,,,,,
2014/04/06,04,111,19,,,,,
2014/04/06,05,110,19,,,,,
2014/04/06,06,104,18,,,,,
2014/04/06,07,96,13,,,,,
2014/04/06,08,87,7,,,,,
2014/04/06,09,94,7,,,,,
2014/04/06,10,99,7,,,,,
2014/04/06,11,100,8,,,,,
2014/04/06,12,94,8,,,,,
2014/04/06,13,95,8,,,,,
2014/04/06,14,94,8,,,,,
2014/04/06,15,99,10,,,,,
2014/04/06,16,113,21,,,,,
2014/04/06,17,116,21,,,,,
2014/04/06,18,116,20,,,,,
2014/04/06,19,119,20,,,,,
2014/04/06,20,120,20,,,,,
2014/04/06,21,126,21,,,,,
2014/04/06,22,120,20,,,,,
2014/04/06,23,122,22,,,,,
2014/04/06,24,125,22,,,,,
2014/04/07,01,115,20,,,,,
2014/04/07,02,107,20,,,,,
2014/04/07,03,104,20,,,,,
2014/04/07,04,105,22,,,,,
2014/04/07,05,105,22,,,,,
2014/04/07,06,102,21,,,,,
2014/04/07,07,93,15,,,,,
2014/04/07,08,87,9,,,,,
2014/04/07,09,89,8,,,,,
2014/04/07,10,93,8,,,,,
2014/04/07,11,97,9,,,,,
2014/04/07,12,100,9,,,,,
2014/04/07,13,92,9,,,,,
2014/04/07,14,95,9,,,,,
2014/04/07,15,97,10,,,,,
2014/04/07,16,110,20,,,,,
2014/04/07,17,113,19,,,,,
2014/04/07,18,108,19,,,,,
2014/04/07,19,112,20,,,,,
2014/04/07,20,115,21,,,,,
2014/04/07,21,118,21,,,,,
2014/04/07,22,118,21,,,,,
2014/04/07,23,119,22,,,,,
2014/04/07,24,122,22,,,,,
2014/04/08,01,119,21,,,,,
2014/04/08,02,112,20,,,,,
2014/04/08,03,108,21,,,,,
2014/04/08,04,104,21,,,,,
2014/04/08,05,103,21,,,,,
2014/04/08,06,103,20,,,,,
2014/04/08,07,90,15,,,,,
2014/04/08,08,82,8,,,,,
2014/04/08,09,89,8,,,,,
2014/04/08,10,91,8,,,,,
2014/04/08,11,95,8,,,,,
2014/04/08,12,99,7,,,,,
2014/04/08,13,89,7,,,,,
2014/04/08,14,95,6,,,,,
2014/04/08,15,97,9,,,,,
2014/04/08,16,104,19,,,,,
2014/04/08,17,106,19,,,,,
2014/04/08,18,108,20,,,,,
2014/04/08,19,105,20,,,,,
2014/04/08,20,114,20,,,,,
2014/04/08,21,119,20,,,,,
2014/04/08,22,117,20,,,,,
2014/04/08,23,120,21,,,,,
2014/04/08,24,123,21,,,,,
2014/04/09,01,118,20,,,,,
2014/04/09,02,117,21,,,,,
2014/04/09,03,111,20,,,,,
2014/04/09,04,107,20,,,,,
2014/04/09,05,103,20,,,,,
2014/04/09,06,101,19,,,,,
2014/04/09,07,94,15,,,,,
2014/04/09,08,86,8,,,,,
2014/04/09,09,89,8,,,,,
2014/04/09,10,95,8,,,,,
2014/04/09,11,93,8,,,,,
2014/04/09,12,98,7,,,,,
2014/04/09,13,90,7,,,,,
2014/04/09,14,94,8,,,,,
2014/04/09,15,95,8,,,,,
2014/04/09,16,105,19,,,,,
2014/04/09,17,111,19,,,,,
2014/04/09,18,106,20,,,,,
2014/04/09,19,103,19,,,,,
2014/04/09,20,107,19,,,,,
2014/04/09,21,114,19,,,,,
2014/04/09,22,114,20,,,,,
2014/04/09,23,115,20,,,,,
2014/04/09,24,117,20,,,,,
2014/04/10,01,115,21,,,,,
2014/04/10,02,112,21,,,,,
2014/04/10,03,111,21,,,,,
2014/04/10,04,105,20,,,,,
2014/04/10,05,105,19,,,,,
2014/04/10,06,102,19,,,,,
2014/04/10,07,96,15,,,,,
2014/04/10,08,90,9,,,,,
2014/04/10,09,92,10,,,,,
2014/04/10,10,96,10,,,,,
2014/04/10,11,101,10,,,,,
2014/04/10,12,102,9,,,,,
2014/04/10,13,97,9,,,,,
2014/04/10,14,99,9,,,,,
2014/04/10,15,101,9,,,,,
2014/04/10,16,109,20,,,,,
2014/04/10,17,113,22,,,,,
2014/04/10,18,115,21,,,,,
2014/04/10,19,108,20,,,,,
2014/04/10,20,115,20,,,,,
2014/04/10,21,118,19,,,,,
2014/04/10,22,113,19,,,,,
2014/04/10,23,112,19,,,,,
2014/04/10,24,117,19,,,,,
2014/04/11,01,114,19,,,,,
2014/04/11,02,109,19,,,,,
2014/04/11,03,105,19,,,,,
2014/04/11,04,102,20,,,,,
2014/04/11,05,103,20,,,,,
2014/04/11,06,104,20,,,,,
2014/04/11,07,93,16,,,,,
2014/04/11,08,86,8,,,,,
2014/04/11,09,88,9,,,,,
2014/04/11,10,91,10,,,,,
2014/04/11,11,91,9,,,,,
2014/04/11,12,95,9,,,,,
2014/04/11,13,95,9,,,,,
2014/04/11,14,95,8,,,,,
2014/04/11,15,99,11,,,,,
2014/04/11,16,108,20,,,,,
2014/04/11,17,112,20,,,,,
2014/04/11,18,111,20,,,,,
2014/04/11,19,112,21,,,,,
2014/04/11,20,115,21,,,,,
2014/04/11,21,117,22,,,,,
2014/04/11,22,120,21,,,,,
2014/04/11,23,122,21,,,,,
2014/04/11,24,126,22,,,,,
2014/04/12,01,126,22,,,,,
2014/04/12,02,118,21,,,,,
2014/04/12,03,111,20,,,,,
2014/04/12,04,108,19,,,,,
2014/04/12,05,108,20,,,,,
2014/04/12,06,104,20,,,,,
2014/04/12,07,95,15,,,,,
2014/04/12,08,89,9,,,,,
2014/04/12,09,94,10,,,,,
2014/04/12,10,97,10,,,,,
2014/04/12,11,99,9,,,,,
2014/04/12,12,91,9,,,,,
2014/04/12,13,93,9,,,,,
2014/04/12,14,94,10,,,,,
2014/04/12,15,96,10,,,,,
2014/04/12,16,108,20,,,,,
2014/04/12,17,110,21,,,,,
2014/04/12,18,108,20,,,,,
2014/04/12,19,112,21,,,,,
2014/04/12,20,117,21,,,,,
2014/04/12,21,119,22,,,,,
2014/04/12,22,122,22,,,,,
2014/04/12,23,124,21,,,,,
2014/04/12,24,127,20,,,,,
2014/04/13,01,124,21,,,,,
2014/04/13,02,121,20,,,,,
2014/04/13,03,116,21,,,,,
2014/04/13,04,109,20,,,,,
2014/04/13,05,105,20,,,,,
2014/04/13,06,101,20,,,,,
2014/04/13,07,92,15,,,,,
2014/04/13,08,85,8,,,,,
2014/04/13,09,96,10,,,,,
2014/04/13,10,100,9,,,,,
2014/04/13,11,93,9,,,,,
2014/04/13,12,91,9,,,,,
2014/04/13,13,89,9,,,,,
2014/04/13,14,94,10,,,,,
2014/04/13,15,100,9,,,,,
2014/04/13,16,113,20,,,,,
2014/04/13,17,117,20,,,,,
2014/04/13,18,117,19,,,,,
2014/04/13,19,119,20,,,,,
2014/04/13,20,124,19,,,,,
2014/04/13,21,127,20,,,,,
2014/04/13,22,128,20,,,,,
2014/04/13,23,126,19,,,,,
2014/04/13,24,123,19,,,,,
2014/04/14,01,115,19,,,,,
2014/04/14,02,110,19,,,,,
2014/04/14,03,104,19,,,,,
2014/04/14,04,101,19,,,,,
2014/04/14,05,102,19,,,,,
2014/04/14,06,101,19,,,,,
2014/04/14,07,91,15,,,,,
2014/04/14,08,81,8,,,,,
2014/04/14,09,88,8,,,,,
2014/04/14,10,100,8,,,,,
2014/04/14,11,98,8,,,,,
2014/04/14,12,99,8,,,,,
2014/04/14,13,96,9,,,,,
2014/04/14,14,98,9,,,,,
2014/04/14,15,102,10,,,,,
2014/04/14,16,108,18,,,,,
2014/04/14,17,108,19,,,,,
2014/04/14,18,106,19,,,,,
2014/04/14,19,101,19,,,,,
2014/04/14,20,107,19,,,,,
2014/04/14,21,114,19,,,,,
2014/04/14,22,118,19,,,,,
2014/04/14,23,118,20,,,,,
2014/04/14,24,116,20,,,,,
2014/04/15,01,112,19,,,,,
2014/04/15,02,108,19,,,,,
2014/04/15,03,108,20,,,,,
2014/04/15,04,104,19,,,,,
2014/04/15,05,100,19,,,,,
2014/04/15,06,100,19,,,,,
2014/04/15,07,92,15,,,,,
2014/04/15,08,80,7,,,,,
2014/04/15,09,82,8,,,,,
2014/04/15,10,92,9,,,,,
2014/04/15,11,98,9,,,,,
2014/04/15,12,99,10,,,,,
2014/04/15,13,94,8,,,,,
2014/04/15,14,91,8,,,,,
2014/04/15,15,93,10,,,,,
2014/04/15,16,100,19,,,,,
2014/04/15,17,109,20,,,,,
2014/04/15,18,103,20,,,,,
2014/04/15,19,102,20,,,,,
2014/04/15,20,112,19,,,,,
2014/04/15,21,119,19,,,,,
2014/04/15,22,120,20,,,,,
2014/04/15,23,125,21,,,,,
2014/04/15,24,121,20,,,,,
2014/04/16,01,116,20,,,,,
2014/04/16,02,112,20,,,,,
2014/04/16,03,112,21,,,,,
2014/04/16,04,107,20,,,,,
2014/04/16,05,104,20,,,,,
2014/04/16,06,102,20,,,,,
2014/04/16,07,91,15,,,,,
2014/04/16,08,83,8,,,,,
2014/04/16,09,88,9,,,,,
2014/04/16,10,96,9,,,,,
2014/04/16,11,96,9,,,,,
2014/04/16,12,103,10,,,,,
2014/04/16,13,103,11,,,,,
2014/04/16,14,100,10,,,,,
2014/04/16,15,102,12,,,,,
2014/04/16,16,109,22,,,,,
2014/04/16,17,110,21,,,,,
2014/04/16,18,110,20,,,,,
2014/04/16,19,109,21,,,,,
2014/04/16,20,115,21,,,,,
2014/04/16,21,117,21,,,,,
2014/04/16,22,115,21,,,,,
2014/04/16,23,118,22,,,,,
2014/04/16,24,120,22,,,,,
2014/04/17,01,116,20,,,,,
2014/04/17,02,115,21,,,,,
2014/04/17,03,111,20,,,,,
2014/04/17,04,105,20,,,,,
2014/04/17,05,103,20,,,,,
2014/04/17,06,101,20,,,,,
2014/04/17,07,91,16,,,,,
2014/04/17,08,79,8,,,,,
2014/04/17,09,88,9,,,,,
2014/04/17,10,99,11,,,,,
2014/04/17,11,103,10,,,,,
2014/04/17,12,105,11,,,,,
2014/04/17,13,102,11,,,,,
2014/04/17,14,101,11,,,,,
2014/04/17,15,104,11,,,,,
2014/04/17,16,112,21,,,,,
2014/04/17,17,116,20,,,,,
2014/04/17,18,112,20,,,,,
2014/04/17,19,111,20,,,,,
2014/04/17,20,114,21,,,,,
2014/04/17,21,116,20,,,,,
2014/04/17,22,124,21,,,,,
2014/04/17,23,126,22,,,,,
2014/04/17,24,128,22,,,,,
2014/04/18,01,122,21,,,,,
2014/04/18,02,120,21,,,,,
2014/04/18,03,114,20,,,,,
2014/04/18,04,112,20,,,,,
2014/04/18,05,110,20,,,,,
2014/04/18,06,105,19,,,,,
2014/04/18,07,98,15,,,,,
2014/04/18,08,87,8,,,,,
2014/04/18,09,92,8,,,,,
2014/04/18,10,94,8,,,,,
2014/04/18,11,97,9,,,,,
2014/04/18,12,100,10,,,,,
2014/04/18,13,98,9,,,,,
2014/04/18,14,98,9,,,,,
2014/04/18,15,101,10,,,,,
2014/04/18,16,111,19,,,,,
2014/04/18,17,113,20,,,,,
2014/04/18,18,115,21,,,,,
2014/04/18,19,111,20,,,,,
2014/04/18,20,116,21,,,,,
2014/04/18,21,123,21,,,,,
2014/04/18,22,127,22,,,,,
2014/04/18,23,130,22,,,,,
2014/04/18,24,123,20,,,,,
2014/04/19,01,118,21,,,,,
2014/04/19,02,114,21,,,,,
2014/04/19,03,112,21,,,,,
2014/04/19,04,109,20,,,,,
2014/04/19,05,106,19,,,,,
2014/04/19,06,107,19,,,,,
2014/04/19,07,95,14,,,,,
2014/04/19,08,88,8,,,,,
2014/04/19,09,93,9,,,,,
2014/04/19,10,99,9,,,,,
2014/04/19,11,103,9,,,,,
2014/04/19,12,95,9,,,,,
2014/04/19,13,92,9,,,,,
2014/04/19,14,96,9,,,,,
2014/04/19,15,107,11,,,,,
2014/04/19,16,117,22,,,,,
2014/04/19,17,123,22,,,,,
2014/04/19,18,121,22,,,,,
2014/04/19,19,121,22,,,,,
2014/04/19,20,121,20,,,,,
2014/04/19,21,119,21,,,,,
2014/04/19,22,116,21,,,,,
2014/04/19,23,119,21,,,,,
2014/04/19,24,129,23,,,,,
2014/04/20,01,133,25,,,,,
2014/04/20,02,128,23,,,,,
2014/04/20,03,119,22,,,,,
2014/04/20,04,115,23,,,,,
2014/04/20,05,110,22,,,,,
2014/04/20,06,111,22,,,,,
2014/04/20,07,100,17,,,,,
2014/04/20,08,94,10,,,,,
2014/04/20,09,100,11,,,,,
2014/04/20,10,106,10,,,,,
2014/04/20,11,94,9,,,,,
2014/04/20,12,92,10,,,,,
2014/04/20,13,92,10,,,,,
2014/04/20,14,100,10,,,,,
2014/04/20,15,103,10,,,,,
2014/04/20,16,117,21,,,,,
2014/04/20,17,120,21,,,,,
2014/04/20,18,120,20,,,,,
2014/04/20,19,120,20,,,,,
2014/04/20,20,124,20,,,,,
2014/04/20,21,126,20,,,,,
2014/04/20,22,127,20,,,,,
2014/04/20,23,126,19,,,,,
2014/04/20,24,127,20,,,,,
2014/04/21,01,121,21,,,,,
2014/04/21,02,116,22,,,,,
2014/04/21,03,110,20,,,,,
2014/04/21,04,105,20,,,,,
2014/04/21,05,106,20,,,,,
2014/04/21,06,104,20,,,,,
2014/04/21,07,94,15,,,,,
2014/04/21,08,85,9,,,,,
2014/04/21,09,90,9,,,,,
2014/04/21,10,100,10,,,,,
2014/04/21,11,101,8,,,,,
2014/04/21,12,108,8,,,,,
2014/04/21,13,103,8,,,,,
2014/04/21,14,104,9,,,,,
2014/04/21,15,106,11,,,,,
2014/04/21,16,116,21,,,,,
2014/04/21,17,124,22,,,,,
2014/04/21,18,120,21,,,,,
2014/04/21,19,113,20,,,,,
2014/04/21,20,115,20,,,,,
2014/04/21,21,117,19,,,,,
2014/04/21,22,118,19,,,,,
2014/04/21,23,117,20,,,,,
2014/04/21,24,118,19,,,,,
2014/04/22,01,114,19,,,,,
2014/04/22,02,116,19,,,,,
2014/04/22,03,112,19,,,,,
2014/04/22,04,108,19,,,,,
2014/04/22,05,105,19,,,,,
2014/04/22,06,104,19,,,,,
2014/04/22,07,96,15,,,,,
2014/04/22,08,87,9,,,,,
2014/04/22,09,93,10,,,,,
2014/04/22,10,97,8,,,,,
2014/04/22,11,98,8,,,,,
2014/04/22,12,99,10,,,,,
2014/04/22,13,94,10,,,,,
2014/04/22,14,94,9,,,,,
2014/04/22,15,96,10,,,,,
2014/04/22,16,109,21,,,,,
2014/04/22,17,114,21,,,,,
2014/04/22,18,118,21,,,,,
2014/04/22,19,118,22,,,,,
2014/04/22,20,121,22,,,,,
2014/04/22,21,124,22,,,,,
2014/04/22,22,124,22,,,,,
2014/04/22,23,122,21,,,,,
