計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,16,91,0,,,,,
2014/04/28,17,176,0,,,,,
2014/04/28,18,103,0,,,,,
2014/04/28,19,69,0,,,,,
2014/04/28,20,31,0,,,,,
2014/04/28,21,31,0,,,,,
2014/04/28,22,31,0,,,,,
2014/04/28,23,51,1,,,,,
2014/04/28,24,80,0,,,,,
2014/04/29,01,81,0,,,,,
2014/04/29,02,89,0,,,,,
2014/04/29,03,73,0,,,,,
2014/04/29,04,41,0,,,,,
2014/04/29,05,21,0,,,,,
2014/04/29,06,20,0,,,,,
2014/04/29,07,21,0,,,,,
2014/04/29,08,19,0,,,,,
2014/04/29,09,20,0,,,,,
2014/04/29,10,25,0,,,,,
2014/04/29,11,22,0,,,,,
2014/04/29,12,23,0,,,,,
2014/04/29,13,26,0,,,,,
2014/04/29,14,28,0,,,,,
2014/04/29,15,27,0,,,,,
2014/04/29,16,27,0,,,,,
2014/04/29,17,29,0,,,,,
2014/04/29,18,31,1,,,,,
2014/04/29,19,28,1,,,,,
2014/04/29,20,27,1,,,,,
2014/04/29,21,26,1,,,,,
2014/04/29,22,30,1,,,,,
2014/04/29,23,46,0,,,,,
2014/04/29,24,79,0,,,,,
2014/04/30,01,80,0,,,,,
2014/04/30,02,83,0,,,,,
2014/04/30,03,36,0,,,,,
2014/04/30,04,21,0,,,,,
2014/04/30,05,20,0,,,,,
2014/04/30,06,19,0,,,,,
2014/04/30,07,21,0,,,,,
2014/04/30,08,21,0,,,,,
2014/04/30,09,21,0,,,,,
2014/04/30,10,22,0,,,,,
2014/04/30,11,24,0,,,,,
2014/04/30,12,31,0,,,,,
2014/04/30,13,69,0,,,,,
2014/04/30,14,145,0,,,,,
2014/04/30,15,99,0,,,,,
2014/04/30,16,72,0,,,,,
2014/04/30,17,34,0,,,,,
2014/04/30,18,33,0,,,,,
2014/04/30,19,34,0,,,,,
2014/04/30,20,31,0,,,,,
2014/04/30,21,31,0,,,,,
2014/04/30,22,31,1,,,,,
2014/04/30,23,45,1,,,,,
2014/04/30,24,79,0,,,,,
2014/05/01,01,84,0,,,,,
2014/05/01,02,95,0,,,,,
2014/05/01,03,70,0,,,,,
2014/05/01,04,22,0,,,,,
2014/05/01,05,21,0,,,,,
2014/05/01,06,23,0,,,,,
2014/05/01,07,20,0,,,,,
2014/05/01,08,22,0,,,,,
2014/05/01,09,57,0,,,,,
2014/05/01,10,99,0,,,,,
2014/05/01,11,103,0,,,,,
2014/05/01,12,90,0,,,,,
2014/05/01,13,78,0,,,,,
2014/05/01,14,33,2,,,,,
2014/05/01,15,35,2,,,,,
2014/05/01,16,42,2,,,,,
2014/05/01,17,45,1,,,,,
2014/05/01,18,38,1,,,,,
2014/05/01,19,35,1,,,,,
2014/05/01,20,35,1,,,,,
2014/05/01,21,30,1,,,,,
2014/05/01,22,28,1,,,,,
2014/05/01,23,57,2,,,,,
2014/05/01,24,82,1,,,,,
2014/05/02,01,84,1,,,,,
2014/05/02,02,86,0,,,,,
2014/05/02,03,75,0,,,,,
2014/05/02,04,31,0,,,,,
2014/05/02,05,20,0,,,,,
2014/05/02,06,21,0,,,,,
2014/05/02,07,22,0,,,,,
2014/05/02,08,20,0,,,,,
2014/05/02,09,64,0,,,,,
2014/05/02,10,91,0,,,,,
2014/05/02,11,87,0,,,,,
2014/05/02,12,54,0,,,,,
2014/05/02,13,64,0,,,,,
2014/05/02,14,148,1,,,,,
2014/05/02,15,122,1,,,,,
2014/05/02,16,50,1,,,,,
2014/05/02,17,32,2,,,,,
2014/05/02,18,34,2,,,,,
2014/05/02,19,31,2,,,,,
2014/05/02,20,30,1,,,,,
2014/05/02,21,31,1,,,,,
2014/05/02,22,32,1,,,,,
2014/05/02,23,50,1,,,,,
2014/05/02,24,81,1,,,,,
2014/05/03,01,82,0,,,,,
2014/05/03,02,90,0,,,,,
2014/05/03,03,70,0,,,,,
2014/05/03,04,27,0,,,,,
2014/05/03,05,20,0,,,,,
2014/05/03,06,20,0,,,,,
2014/05/03,07,24,0,,,,,
2014/05/03,08,22,0,,,,,
2014/05/03,09,23,0,,,,,
2014/05/03,10,23,0,,,,,
2014/05/03,11,22,0,,,,,
2014/05/03,12,25,0,,,,,
2014/05/03,13,26,0,,,,,
2014/05/03,14,23,0,,,,,
2014/05/03,15,32,0,,,,,
2014/05/03,16,27,0,,,,,
2014/05/03,17,27,0,,,,,
2014/05/03,18,29,1,,,,,
2014/05/03,19,29,2,,,,,
2014/05/03,20,27,2,,,,,
2014/05/03,21,30,2,,,,,
2014/05/03,22,26,1,,,,,
2014/05/03,23,44,1,,,,,
2014/05/03,24,74,0,,,,,
2014/05/04,01,76,0,,,,,
2014/05/04,02,92,0,,,,,
2014/05/04,03,70,0,,,,,
2014/05/04,04,23,0,,,,,
2014/05/04,05,21,0,,,,,
2014/05/04,06,20,0,,,,,
2014/05/04,07,21,0,,,,,
2014/05/04,08,20,0,,,,,
2014/05/04,09,19,0,,,,,
2014/05/04,10,22,0,,,,,
2014/05/04,11,20,0,,,,,
2014/05/04,12,21,0,,,,,
2014/05/04,13,24,0,,,,,
2014/05/04,14,21,0,,,,,
2014/05/04,15,24,0,,,,,
2014/05/04,16,29,0,,,,,
2014/05/04,17,27,2,,,,,
2014/05/04,18,25,1,,,,,
2014/05/04,19,24,1,,,,,
2014/05/04,20,26,1,,,,,
2014/05/04,21,24,1,,,,,
2014/05/04,22,27,1,,,,,
2014/05/04,23,28,1,,,,,
2014/05/04,24,62,1,,,,,
2014/05/05,01,78,1,,,,,
2014/05/05,02,91,1,,,,,
2014/05/05,03,73,0,,,,,
2014/05/05,04,38,0,,,,,
2014/05/05,05,21,0,,,,,
2014/05/05,06,21,0,,,,,
2014/05/05,07,21,0,,,,,
2014/05/05,08,20,0,,,,,
2014/05/05,09,22,0,,,,,
2014/05/05,10,20,0,,,,,
2014/05/05,11,21,0,,,,,
2014/05/05,12,23,0,,,,,
2014/05/05,13,21,0,,,,,
2014/05/05,14,22,0,,,,,
2014/05/05,15,22,0,,,,,
2014/05/05,16,26,0,,,,,
2014/05/05,17,25,1,,,,,
2014/05/05,18,24,1,,,,,
2014/05/05,19,25,1,,,,,
2014/05/05,20,28,1,,,,,
2014/05/05,21,24,0,,,,,
2014/05/05,22,25,1,,,,,
2014/05/05,23,27,0,,,,,
2014/05/05,24,61,0,,,,,
2014/05/06,01,81,0,,,,,
2014/05/06,02,89,0,,,,,
2014/05/06,03,73,0,,,,,
2014/05/06,04,37,0,,,,,
2014/05/06,05,20,0,,,,,
2014/05/06,06,19,0,,,,,
2014/05/06,07,19,0,,,,,
2014/05/06,08,18,0,,,,,
2014/05/06,09,21,0,,,,,
2014/05/06,10,20,0,,,,,
2014/05/06,11,20,0,,,,,
2014/05/06,12,20,0,,,,,
2014/05/06,13,20,0,,,,,
2014/05/06,14,22,0,,,,,
2014/05/06,15,22,0,,,,,
2014/05/06,16,20,0,,,,,
2014/05/06,17,22,0,,,,,
2014/05/06,18,22,0,,,,,
2014/05/06,19,25,0,,,,,
2014/05/06,20,21,0,,,,,
2014/05/06,21,22,0,,,,,
2014/05/06,22,21,0,,,,,
2014/05/06,23,21,0,,,,,
2014/05/06,24,21,0,,,,,
2014/05/07,01,24,0,,,,,
2014/05/07,02,22,0,,,,,
2014/05/07,03,22,0,,,,,
2014/05/07,04,20,0,,,,,
2014/05/07,05,20,0,,,,,
2014/05/07,06,18,0,,,,,
2014/05/07,07,20,0,,,,,
2014/05/07,08,20,0,,,,,
2014/05/07,09,19,0,,,,,
2014/05/07,10,22,0,,,,,
2014/05/07,11,26,0,,,,,
2014/05/07,12,28,0,,,,,
2014/05/07,13,29,0,,,,,
2014/05/07,14,31,0,,,,,
2014/05/07,15,90,0,,,,,
2014/05/07,16,77,0,,,,,
2014/05/07,17,33,0,,,,,
2014/05/07,18,31,1,,,,,
2014/05/07,19,35,0,,,,,
2014/05/07,20,31,0,,,,,
2014/05/07,21,30,0,,,,,
2014/05/07,22,25,0,,,,,
2014/05/07,23,26,0,,,,,
2014/05/07,24,64,0,,,,,
2014/05/08,01,81,0,,,,,
2014/05/08,02,83,0,,,,,
2014/05/08,03,73,0,,,,,
2014/05/08,04,32,0,,,,,
2014/05/08,05,23,0,,,,,
2014/05/08,06,21,0,,,,,
2014/05/08,07,19,0,,,,,
2014/05/08,08,44,0,,,,,
2014/05/08,09,70,0,,,,,
2014/05/08,10,108,0,,,,,
2014/05/08,11,78,0,,,,,
2014/05/08,12,89,0,,,,,
2014/05/08,13,76,0,,,,,
2014/05/08,14,131,0,,,,,
2014/05/08,15,125,0,,,,,
2014/05/08,16,67,0,,,,,
2014/05/08,17,30,0,,,,,
2014/05/08,18,28,0,,,,,
2014/05/08,19,30,0,,,,,
2014/05/08,20,28,0,,,,,
2014/05/08,21,28,1,,,,,
2014/05/08,22,28,1,,,,,
2014/05/08,23,30,1,,,,,
2014/05/08,24,62,0,,,,,
2014/05/09,01,83,1,,,,,
2014/05/09,02,89,0,,,,,
2014/05/09,03,79,0,,,,,
2014/05/09,04,26,0,,,,,
2014/05/09,05,20,0,,,,,
2014/05/09,06,20,0,,,,,
2014/05/09,07,21,0,,,,,
2014/05/09,08,35,0,,,,,
2014/05/09,09,70,0,,,,,
2014/05/09,10,83,0,,,,,
2014/05/09,11,76,0,,,,,
2014/05/09,12,40,0,,,,,
2014/05/09,13,31,0,,,,,
2014/05/09,14,30,0,,,,,
2014/05/09,15,31,0,,,,,
2014/05/09,16,60,0,,,,,
2014/05/09,17,38,0,,,,,
2014/05/09,18,32,1,,,,,
2014/05/09,19,31,0,,,,,
2014/05/09,20,33,0,,,,,
2014/05/09,21,33,1,,,,,
2014/05/09,22,30,1,,,,,
2014/05/09,23,26,1,,,,,
2014/05/09,24,61,0,,,,,
2014/05/10,01,74,1,,,,,
2014/05/10,02,87,0,,,,,
2014/05/10,03,71,0,,,,,
2014/05/10,04,97,0,,,,,
2014/05/10,05,95,0,,,,,
2014/05/10,06,53,0,,,,,
2014/05/10,07,22,0,,,,,
2014/05/10,08,61,0,,,,,
2014/05/10,09,73,0,,,,,
2014/05/10,10,114,0,,,,,
2014/05/10,11,145,0,,,,,
2014/05/10,12,152,0,,,,,
2014/05/10,13,210,0,,,,,
2014/05/10,14,179,0,,,,,
2014/05/10,15,160,0,,,,,
2014/05/10,16,219,0,,,,,
2014/05/10,17,118,1,,,,,
2014/05/10,18,83,1,,,,,
2014/05/10,19,75,1,,,,,
2014/05/10,20,32,1,,,,,
2014/05/10,21,28,1,,,,,
2014/05/10,22,27,1,,,,,
2014/05/10,23,28,1,,,,,
2014/05/10,24,71,1,,,,,
2014/05/11,01,88,1,,,,,
2014/05/11,02,94,1,,,,,
2014/05/11,03,82,0,,,,,
2014/05/11,04,43,0,,,,,
2014/05/11,05,20,0,,,,,
2014/05/11,06,21,0,,,,,
2014/05/11,07,17,0,,,,,
2014/05/11,08,18,0,,,,,
2014/05/11,09,22,0,,,,,
2014/05/11,10,19,0,,,,,
2014/05/11,11,18,0,,,,,
2014/05/11,12,23,0,,,,,
2014/05/11,13,21,0,,,,,
2014/05/11,14,48,0,,,,,
2014/05/11,15,21,0,,,,,
2014/05/11,16,22,0,,,,,
2014/05/11,17,28,1,,,,,
2014/05/11,18,24,2,,,,,
2014/05/11,19,25,2,,,,,
2014/05/11,20,25,1,,,,,
2014/05/11,21,29,1,,,,,
2014/05/11,22,27,1,,,,,
2014/05/11,23,42,1,,,,,
2014/05/11,24,78,1,,,,,
2014/05/12,01,84,1,,,,,
2014/05/12,02,99,1,,,,,
2014/05/12,03,42,0,,,,,
2014/05/12,04,21,0,,,,,
2014/05/12,05,20,0,,,,,
2014/05/12,06,22,0,,,,,
2014/05/12,07,20,0,,,,,
2014/05/12,08,20,0,,,,,
2014/05/12,09,23,0,,,,,
2014/05/12,10,23,0,,,,,
2014/05/12,11,25,0,,,,,
2014/05/12,12,31,1,,,,,
2014/05/12,13,28,1,,,,,
2014/05/12,14,31,1,,,,,
2014/05/12,15,36,1,,,,,
2014/05/12,16,33,1,,,,,
2014/05/12,17,33,1,,,,,
2014/05/12,18,43,1,,,,,
2014/05/12,19,43,0,,,,,
2014/05/12,20,31,1,,,,,
2014/05/12,21,31,2,,,,,
2014/05/12,22,31,1,,,,,
2014/05/12,23,60,1,,,,,
2014/05/12,24,75,1,,,,,
2014/05/13,01,82,1,,,,,
2014/05/13,02,87,1,,,,,
2014/05/13,03,52,1,,,,,
2014/05/13,04,22,1,,,,,
2014/05/13,05,20,1,,,,,
2014/05/13,06,19,0,,,,,
2014/05/13,07,22,0,,,,,
2014/05/13,08,21,0,,,,,
2014/05/13,09,65,0,,,,,
2014/05/13,10,100,0,,,,,
2014/05/13,11,108,0,,,,,
2014/05/13,12,76,0,,,,,
2014/05/13,13,99,0,,,,,
2014/05/13,14,169,1,,,,,
2014/05/13,15,92,1,,,,,
2014/05/13,16,51,0,,,,,
2014/05/13,17,35,1,,,,,
2014/05/13,18,33,1,,,,,
2014/05/13,19,31,1,,,,,
2014/05/13,20,32,0,,,,,
2014/05/13,21,34,1,,,,,
2014/05/13,22,31,1,,,,,
2014/05/13,23,57,1,,,,,
2014/05/13,24,83,1,,,,,
2014/05/14,01,80,1,,,,,
2014/05/14,02,90,1,,,,,
2014/05/14,03,38,0,,,,,
2014/05/14,04,21,0,,,,,
2014/05/14,05,23,0,,,,,
2014/05/14,06,20,0,,,,,
2014/05/14,07,21,0,,,,,
2014/05/14,08,21,0,,,,,
2014/05/14,09,67,0,,,,,
2014/05/14,10,92,0,,,,,
2014/05/14,11,83,0,,,,,
2014/05/14,12,36,0,,,,,
2014/05/14,13,63,1,,,,,
2014/05/14,14,159,1,,,,,
2014/05/14,15,199,1,,,,,
2014/05/14,16,136,1,,,,,
2014/05/14,17,60,1,,,,,
2014/05/14,18,35,1,,,,,
2014/05/14,19,33,1,,,,,
2014/05/14,20,33,1,,,,,
2014/05/14,21,31,1,,,,,
2014/05/14,22,31,1,,,,,
2014/05/14,23,60,1,,,,,
2014/05/14,24,81,1,,,,,
2014/05/15,01,83,1,,,,,
2014/05/15,02,94,1,,,,,
2014/05/15,03,64,0,,,,,
2014/05/15,04,20,0,,,,,
2014/05/15,05,21,0,,,,,
2014/05/15,06,20,0,,,,,
2014/05/15,07,23,0,,,,,
2014/05/15,08,22,0,,,,,
2014/05/15,09,75,0,,,,,
2014/05/15,10,127,0,,,,,
2014/05/15,11,104,1,,,,,
2014/05/15,12,94,0,,,,,
2014/05/15,13,86,1,,,,,
2014/05/15,14,135,1,,,,,
2014/05/15,15,132,1,,,,,
2014/05/15,16,68,2,,,,,
2014/05/15,17,33,2,,,,,
2014/05/15,18,34,2,,,,,
2014/05/15,19,30,2,,,,,
2014/05/15,20,30,1,,,,,
2014/05/15,21,29,2,,,,,
2014/05/15,22,32,2,,,,,
2014/05/15,23,54,2,,,,,
2014/05/15,24,84,1,,,,,
2014/05/16,01,87,0,,,,,
2014/05/16,02,90,1,,,,,
2014/05/16,03,36,1,,,,,
2014/05/16,04,21,1,,,,,
2014/05/16,05,21,1,,,,,
2014/05/16,06,23,1,,,,,
2014/05/16,07,21,1,,,,,
2014/05/16,08,20,0,,,,,
2014/05/16,09,72,0,,,,,
2014/05/16,10,81,0,,,,,
2014/05/16,11,83,1,,,,,
2014/05/16,12,90,0,,,,,
2014/05/16,13,84,1,,,,,
2014/05/16,14,68,1,,,,,
2014/05/16,15,38,2,,,,,
2014/05/16,16,65,3,,,,,
2014/05/16,17,43,2,,,,,
2014/05/16,18,37,2,,,,,
2014/05/16,19,32,1,,,,,
2014/05/16,20,30,1,,,,,
2014/05/16,21,30,1,,,,,
2014/05/16,22,29,1,,,,,
2014/05/16,23,54,1,,,,,
2014/05/16,24,73,1,,,,,
2014/05/17,01,80,0,,,,,
2014/05/17,02,72,1,,,,,
2014/05/17,03,21,0,,,,,
2014/05/17,04,20,0,,,,,
2014/05/17,05,19,0,,,,,
2014/05/17,06,22,0,,,,,
2014/05/17,07,20,0,,,,,
2014/05/17,08,22,0,,,,,
2014/05/17,09,70,0,,,,,
2014/05/17,10,87,0,,,,,
2014/05/17,11,60,0,,,,,
2014/05/17,12,26,0,,,,,
2014/05/17,13,24,0,,,,,
2014/05/17,14,26,0,,,,,
2014/05/17,15,29,0,,,,,
2014/05/17,16,27,1,,,,,
2014/05/17,17,29,1,,,,,
2014/05/17,18,27,1,,,,,
2014/05/17,19,29,1,,,,,
2014/05/17,20,28,1,,,,,
2014/05/17,21,31,1,,,,,
2014/05/17,22,28,2,,,,,
2014/05/17,23,49,1,,,,,
2014/05/17,24,76,1,,,,,
2014/05/18,01,78,1,,,,,
2014/05/18,02,88,1,,,,,
2014/05/18,03,71,0,,,,,
2014/05/18,04,21,0,,,,,
2014/05/18,05,20,0,,,,,
2014/05/18,06,22,0,,,,,
2014/05/18,07,20,0,,,,,
2014/05/18,08,19,0,,,,,
2014/05/18,09,20,0,,,,,
2014/05/18,10,19,0,,,,,
2014/05/18,11,20,0,,,,,
2014/05/18,12,24,0,,,,,
2014/05/18,13,23,0,,,,,
2014/05/18,14,22,0,,,,,
2014/05/18,15,23,0,,,,,
2014/05/18,16,25,1,,,,,
2014/05/18,17,29,5,,,,,
2014/05/18,18,25,2,,,,,
2014/05/18,19,24,2,,,,,
2014/05/18,20,27,2,,,,,
2014/05/18,21,29,1,,,,,
2014/05/18,22,26,1,,,,,
2014/05/18,23,28,1,,,,,
2014/05/18,24,73,2,,,,,
2014/05/19,01,89,2,,,,,
2014/05/19,02,83,2,,,,,
2014/05/19,03,92,1,,,,,
2014/05/19,04,75,0,,,,,
2014/05/19,05,23,0,,,,,
2014/05/19,06,23,0,,,,,
2014/05/19,07,20,0,,,,,
2014/05/19,08,20,0,,,,,
2014/05/19,09,23,0,,,,,
2014/05/19,10,23,0,,,,,
2014/05/19,11,29,1,,,,,
2014/05/19,12,34,1,,,,,
2014/05/19,13,32,2,,,,,
2014/05/19,14,37,2,,,,,
2014/05/19,15,33,2,,,,,
2014/05/19,16,33,2,,,,,
2014/05/19,17,36,2,,,,,
2014/05/19,18,44,2,,,,,
2014/05/19,19,44,2,,,,,
2014/05/19,20,31,2,,,,,
2014/05/19,21,33,2,,,,,
2014/05/19,22,30,2,,,,,
2014/05/19,23,31,2,,,,,
2014/05/19,24,66,2,,,,,
2014/05/20,01,90,1,,,,,
2014/05/20,02,96,1,,,,,
2014/05/20,03,49,1,,,,,
2014/05/20,04,22,1,,,,,
2014/05/20,05,25,0,,,,,
2014/05/20,06,21,0,,,,,
2014/05/20,07,20,0,,,,,
2014/05/20,08,38,0,,,,,
2014/05/20,09,66,0,,,,,
2014/05/20,10,70,1,,,,,
2014/05/20,11,67,1,,,,,
2014/05/20,12,35,1,,,,,
2014/05/20,13,32,1,,,,,
2014/05/20,14,126,1,,,,,
2014/05/20,15,145,2,,,,,
2014/05/20,16,73,2,,,,,
2014/05/20,17,36,1,,,,,
2014/05/20,18,36,1,,,,,
2014/05/20,19,36,1,,,,,
2014/05/20,20,34,1,,,,,
2014/05/20,21,33,2,,,,,
2014/05/20,22,34,2,,,,,
2014/05/20,23,32,1,,,,,
2014/05/20,24,80,1,,,,,
2014/05/21,01,89,1,,,,,
2014/05/21,02,98,1,,,,,
2014/05/21,03,34,0,,,,,
2014/05/21,04,23,0,,,,,
2014/05/21,05,22,0,,,,,
2014/05/21,06,25,0,,,,,
2014/05/21,07,21,0,,,,,
2014/05/21,08,32,0,,,,,
2014/05/21,09,69,0,,,,,
2014/05/21,10,71,0,,,,,
2014/05/21,11,37,0,,,,,
2014/05/21,12,33,0,,,,,
2014/05/21,13,29,0,,,,,
2014/05/21,14,34,0,,,,,
2014/05/21,15,33,0,,,,,
2014/05/21,16,72,0,,,,,
2014/05/21,17,49,0,,,,,
2014/05/21,18,33,0,,,,,
2014/05/21,19,30,0,,,,,
2014/05/21,20,30,2,,,,,
2014/05/21,21,28,1,,,,,
2014/05/21,22,29,0,,,,,
2014/05/21,23,27,0,,,,,
2014/05/21,24,74,0,,,,,
2014/05/22,01,83,0,,,,,
2014/05/22,02,91,0,,,,,
2014/05/22,03,65,0,,,,,
2014/05/22,04,21,0,,,,,
2014/05/22,05,21,0,,,,,
2014/05/22,06,20,0,,,,,
2014/05/22,07,29,0,,,,,
2014/05/22,08,62,0,,,,,
2014/05/22,09,89,0,,,,,
2014/05/22,10,94,0,,,,,
2014/05/22,11,88,0,,,,,
2014/05/22,12,84,0,,,,,
2014/05/22,13,35,1,,,,,
2014/05/22,14,94,1,,,,,
2014/05/22,15,157,1,,,,,
2014/05/22,16,83,1,,,,,
2014/05/22,17,38,1,,,,,
2014/05/22,18,29,1,,,,,
2014/05/22,19,32,1,,,,,
2014/05/22,20,29,1,,,,,
2014/05/22,21,27,1,,,,,
2014/05/22,22,27,1,,,,,
2014/05/22,23,29,1,,,,,
2014/05/22,24,75,1,,,,,
2014/05/23,01,84,1,,,,,
2014/05/23,02,92,0,,,,,
2014/05/23,03,36,0,,,,,
2014/05/23,04,20,0,,,,,
2014/05/23,05,22,0,,,,,
2014/05/23,06,20,0,,,,,
2014/05/23,07,19,0,,,,,
2014/05/23,08,30,0,,,,,
2014/05/23,09,69,0,,,,,
2014/05/23,10,40,0,,,,,
2014/05/23,11,24,0,,,,,
2014/05/23,12,30,0,,,,,
2014/05/23,13,29,0,,,,,
2014/05/23,14,30,0,,,,,
2014/05/23,15,31,0,,,,,
2014/05/23,16,70,1,,,,,
2014/05/23,17,37,1,,,,,
2014/05/23,18,33,1,,,,,
2014/05/23,19,30,0,,,,,
2014/05/23,20,30,0,,,,,
2014/05/23,21,28,0,,,,,
2014/05/23,22,29,0,,,,,
2014/05/23,23,28,0,,,,,
2014/05/23,24,77,0,,,,,
2014/05/24,01,99,0,,,,,
2014/05/24,02,93,0,,,,,
2014/05/24,03,52,0,,,,,
2014/05/24,04,20,0,,,,,
2014/05/24,05,19,0,,,,,
2014/05/24,06,20,0,,,,,
2014/05/24,07,24,0,,,,,
2014/05/24,08,50,0,,,,,
2014/05/24,09,73,0,,,,,
2014/05/24,10,63,0,,,,,
2014/05/24,11,21,0,,,,,
2014/05/24,12,25,0,,,,,
2014/05/24,13,29,0,,,,,
2014/05/24,14,26,0,,,,,
2014/05/24,15,30,0,,,,,
2014/05/24,16,30,1,,,,,
2014/05/24,17,29,2,,,,,
2014/05/24,18,30,2,,,,,
2014/05/24,19,27,1,,,,,
2014/05/24,20,28,2,,,,,
2014/05/24,21,27,2,,,,,
2014/05/24,22,31,2,,,,,
2014/05/24,23,28,2,,,,,
2014/05/24,24,80,2,,,,,
2014/05/25,01,97,1,,,,,
2014/05/25,02,109,2,,,,,
2014/05/25,03,86,0,,,,,
2014/05/25,04,36,0,,,,,
2014/05/25,05,22,0,,,,,
2014/05/25,06,18,0,,,,,
2014/05/25,07,20,0,,,,,
2014/05/25,08,20,0,,,,,
2014/05/25,09,21,0,,,,,
2014/05/25,10,18,0,,,,,
2014/05/25,11,23,0,,,,,
2014/05/25,12,20,0,,,,,
2014/05/25,13,21,0,,,,,
2014/05/25,14,26,0,,,,,
2014/05/25,15,22,0,,,,,
2014/05/25,16,28,1,,,,,
2014/05/25,17,24,2,,,,,
2014/05/25,18,24,2,,,,,
2014/05/25,19,27,2,,,,,
2014/05/25,20,25,1,,,,,
2014/05/25,21,26,1,,,,,
2014/05/25,22,26,1,,,,,
2014/05/25,23,70,1,,,,,
2014/05/25,24,78,1,,,,,
2014/05/26,01,78,1,,,,,
2014/05/26,02,94,2,,,,,
2014/05/26,03,74,0,,,,,
2014/05/26,04,26,0,,,,,
2014/05/26,05,22,0,,,,,
2014/05/26,06,24,0,,,,,
2014/05/26,07,20,0,,,,,
2014/05/26,08,19,0,,,,,
2014/05/26,09,24,0,,,,,
2014/05/26,10,25,0,,,,,
2014/05/26,11,28,1,,,,,
2014/05/26,12,35,1,,,,,
2014/05/26,13,34,1,,,,,
2014/05/26,14,32,1,,,,,
2014/05/26,15,38,0,,,,,
2014/05/26,16,36,1,,,,,
2014/05/26,17,35,1,,,,,
2014/05/26,18,35,1,,,,,
2014/05/26,19,33,1,,,,,
2014/05/26,20,31,1,,,,,
2014/05/26,21,28,2,,,,,
2014/05/26,22,33,1,,,,,
2014/05/26,23,51,2,,,,,
2014/05/26,24,79,0,,,,,
2014/05/27,01,86,1,,,,,
2014/05/27,02,94,0,,,,,
2014/05/27,03,84,0,,,,,
2014/05/27,04,56,0,,,,,
2014/05/27,05,19,0,,,,,
2014/05/27,06,22,0,,,,,
2014/05/27,07,19,0,,,,,
2014/05/27,08,21,0,,,,,
2014/05/27,09,74,0,,,,,
2014/05/27,10,91,0,,,,,
2014/05/27,11,80,0,,,,,
2014/05/27,12,77,0,,,,,
2014/05/27,13,83,0,,,,,
2014/05/27,14,152,1,,,,,
2014/05/27,15,116,2,,,,,
2014/05/27,16,82,2,,,,,
2014/05/27,17,36,2,,,,,
2014/05/27,18,35,2,,,,,
2014/05/27,19,32,2,,,,,
2014/05/27,20,33,2,,,,,
2014/05/27,21,35,2,,,,,
2014/05/27,22,32,2,,,,,
2014/05/27,23,64,2,,,,,
2014/05/27,24,93,1,,,,,
2014/05/28,01,97,2,,,,,
2014/05/28,02,94,1,,,,,
2014/05/28,03,96,1,,,,,
2014/05/28,04,65,0,,,,,
2014/05/28,05,21,0,,,,,
2014/05/28,06,21,0,,,,,
2014/05/28,07,20,0,,,,,
2014/05/28,08,24,0,,,,,
2014/05/28,09,82,0,,,,,
2014/05/28,10,98,0,,,,,
2014/05/28,11,80,1,,,,,
2014/05/28,12,82,1,,,,,
2014/05/28,13,168,2,,,,,
2014/05/28,14,169,2,,,,,
2014/05/28,15,165,2,,,,,
2014/05/28,16,133,2,,,,,
2014/05/28,17,85,2,,,,,
2014/05/28,18,36,2,,,,,
2014/05/28,19,34,2,,,,,
2014/05/28,20,32,2,,,,,
2014/05/28,21,32,2,,,,,
2014/05/28,22,30,2,,,,,
2014/05/28,23,60,2,,,,,
2014/05/28,24,89,1,,,,,
2014/05/29,01,92,1,,,,,
2014/05/29,02,107,1,,,,,
2014/05/29,03,81,0,,,,,
2014/05/29,04,22,0,,,,,
2014/05/29,05,22,0,,,,,
2014/05/29,06,22,0,,,,,
2014/05/29,07,22,0,,,,,
2014/05/29,08,23,0,,,,,
2014/05/29,09,84,0,,,,,
2014/05/29,10,119,0,,,,,
2014/05/29,11,106,2,,,,,
2014/05/29,12,99,2,,,,,
2014/05/29,13,141,2,,,,,
2014/05/29,14,183,2,,,,,
2014/05/29,15,112,2,,,,,
2014/05/29,16,188,2,,,,,
2014/05/29,17,86,2,,,,,
2014/05/29,18,34,2,,,,,
2014/05/29,19,33,2,,,,,
2014/05/29,20,35,2,,,,,
2014/05/29,21,30,2,,,,,
2014/05/29,22,30,2,,,,,
2014/05/29,23,61,2,,,,,
2014/05/29,24,85,2,,,,,
2014/05/30,01,89,2,,,,,
2014/05/30,02,102,2,,,,,
2014/05/30,03,74,0,,,,,
2014/05/30,04,23,0,,,,,
2014/05/30,05,20,0,,,,,
2014/05/30,06,21,0,,,,,
2014/05/30,07,22,0,,,,,
2014/05/30,08,22,0,,,,,
2014/05/30,09,79,1,,,,,
2014/05/30,10,94,1,,,,,
2014/05/30,11,88,1,,,,,
2014/05/30,12,64,1,,,,,
2014/05/30,13,121,1,,,,,
2014/05/30,14,168,2,,,,,
2014/05/30,15,149,4,,,,,
2014/05/30,16,100,4,,,,,
2014/05/30,17,58,4,,,,,
2014/05/30,18,40,3,,,,,
2014/05/30,19,36,3,,,,,
2014/05/30,20,38,2,,,,,
2014/05/30,21,32,2,,,,,
2014/05/30,22,33,3,,,,,
