計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/17,12,90,,,6,83,,
2014/02/17,13,88,,,5,82,,
2014/02/17,14,90,,,5,84,,
2014/02/17,15,177,,,88,88,,
2014/02/17,16,137,,,49,86,,
2014/02/17,17,143,,,55,87,,
2014/02/17,18,124,,,22,102,,
2014/02/17,19,185,,,60,125,,
2014/02/17,20,160,,,35,125,,
2014/02/17,21,45,,,21,23,,
2014/02/17,22,9,,,2,5,,
2014/02/17,23,9,,,2,5,,
2014/02/17,24,8,,,2,5,,
2014/02/18,01,9,,,2,5,,
2014/02/18,02,9,,,2,5,,
2014/02/18,03,9,,,2,5,,
2014/02/18,04,8,,,2,5,,
2014/02/18,05,9,,,2,5,,
2014/02/18,06,9,,,2,5,,
2014/02/18,07,9,,,2,5,,
2014/02/18,08,8,,,2,5,,
2014/02/18,09,9,,,2,5,,
2014/02/18,10,119,,,95,22,,
2014/02/18,11,222,,,131,89,,
2014/02/18,12,159,,,70,88,,
2014/02/18,13,142,,,52,88,,
2014/02/18,14,149,,,60,88,,
2014/02/18,15,126,,,37,88,,
2014/02/18,16,121,,,32,88,,
2014/02/18,17,140,,,52,87,,
2014/02/18,18,135,,,31,104,,
2014/02/18,19,169,,,43,127,,
2014/02/18,20,175,,,49,126,,
2014/02/18,21,51,,,10,41,,
2014/02/18,22,10,,,3,5,,
2014/02/18,23,9,,,3,4,,
2014/02/18,24,9,,,3,5,,
2014/02/19,01,9,,,3,4,,
2014/02/19,02,10,,,3,4,,
2014/02/19,03,9,,,3,5,,
2014/02/19,04,9,,,3,5,,
2014/02/19,05,10,,,3,5,,
2014/02/19,06,9,,,3,5,,
2014/02/19,07,9,,,3,4,,
2014/02/19,08,9,,,3,5,,
2014/02/19,09,37,,,29,5,,
2014/02/19,10,212,,,183,26,,
2014/02/19,11,182,,,92,90,,
2014/02/19,12,165,,,73,90,,
2014/02/19,13,149,,,58,90,,
2014/02/19,14,111,,,22,88,,
2014/02/19,15,139,,,50,89,,
2014/02/19,16,126,,,37,88,,
2014/02/19,17,114,,,25,88,,
2014/02/19,18,156,,,51,104,,
2014/02/19,19,175,,,49,126,,
2014/02/19,20,148,,,23,126,,
2014/02/19,21,49,,,13,34,,
2014/02/19,22,9,,,2,5,,
2014/02/19,23,9,,,3,5,,
2014/02/19,24,8,,,2,4,,
2014/02/20,01,8,,,2,4,,
2014/02/20,02,8,,,2,4,,
2014/02/20,03,9,,,2,4,,
2014/02/20,04,8,,,2,4,,
2014/02/20,05,8,,,2,4,,
2014/02/20,06,9,,,2,5,,
2014/02/20,07,8,,,2,4,,
2014/02/20,08,8,,,2,4,,
2014/02/20,09,63,,,56,6,,
2014/02/20,10,190,,,157,28,,
2014/02/20,11,149,,,60,88,,
2014/02/20,12,149,,,58,90,,
2014/02/20,13,132,,,44,87,,
2014/02/20,14,118,,,30,87,,
2014/02/20,15,132,,,42,89,,
2014/02/20,16,121,,,33,88,,
2014/02/20,17,123,,,33,89,,
2014/02/20,18,136,,,34,100,,
2014/02/20,19,161,,,36,126,,
2014/02/20,20,153,,,26,127,,
2014/02/20,21,122,,,36,85,,
2014/02/20,22,15,,,2,12,,
2014/02/20,23,9,,,2,5,,
2014/02/20,24,8,,,2,5,,
2014/02/21,01,9,,,2,4,,
2014/02/21,02,8,,,2,4,,
2014/02/21,03,9,,,2,5,,
2014/02/21,04,8,,,2,5,,
2014/02/21,05,9,,,2,5,,
2014/02/21,06,9,,,2,5,,
2014/02/21,07,8,,,2,5,,
2014/02/21,08,8,,,2,5,,
2014/02/21,09,9,,,2,5,,
2014/02/21,10,26,,,2,22,,
2014/02/21,11,161,,,71,89,,
2014/02/21,12,169,,,74,93,,
2014/02/21,13,137,,,47,89,,
2014/02/21,14,132,,,41,90,,
2014/02/21,15,130,,,40,89,,
2014/02/21,16,122,,,31,90,,
2014/02/21,17,108,,,20,87,,
2014/02/21,18,132,,,30,101,,
2014/02/21,19,172,,,47,126,,
2014/02/21,20,147,,,21,126,,
2014/02/21,21,63,,,24,39,,
2014/02/21,22,9,,,2,5,,
2014/02/21,23,9,,,2,5,,
2014/02/21,24,9,,,2,5,,
2014/02/22,01,8,,,2,4,,
2014/02/22,02,9,,,2,5,,
2014/02/22,03,9,,,2,5,,
2014/02/22,04,8,,,2,5,,
2014/02/22,05,9,,,2,5,,
2014/02/22,06,9,,,2,5,,
2014/02/22,07,9,,,2,5,,
2014/02/22,08,8,,,2,5,,
2014/02/22,09,8,,,2,5,,
2014/02/22,10,26,,,5,19,,
2014/02/22,11,158,,,70,87,,
2014/02/22,12,179,,,85,92,,
2014/02/22,13,144,,,53,90,,
2014/02/22,14,130,,,41,88,,
2014/02/22,15,134,,,44,89,,
2014/02/22,16,104,,,14,89,,
2014/02/22,17,124,,,34,89,,
2014/02/22,18,148,,,46,101,,
2014/02/22,19,146,,,21,125,,
2014/02/22,20,166,,,40,126,,
2014/02/22,21,46,,,11,34,,
2014/02/22,22,8,,,2,4,,
2014/02/22,23,9,,,3,4,,
2014/02/22,24,8,,,2,4,,
2014/02/23,01,9,,,2,4,,
2014/02/23,02,8,,,2,4,,
2014/02/23,03,8,,,2,4,,
2014/02/23,04,8,,,2,4,,
2014/02/23,05,9,,,2,4,,
2014/02/23,06,8,,,2,5,,
2014/02/23,07,8,,,2,4,,
2014/02/23,08,9,,,2,4,,
2014/02/23,09,24,,,18,5,,
2014/02/23,10,201,,,165,34,,
2014/02/23,11,150,,,60,89,,
2014/02/23,12,142,,,50,90,,
2014/02/23,13,123,,,32,90,,
2014/02/23,14,106,,,15,90,,
2014/02/23,15,114,,,22,90,,
2014/02/23,16,100,,,10,89,,
2014/02/23,17,111,,,22,89,,
2014/02/23,18,117,,,15,101,,
2014/02/23,19,153,,,28,126,,
2014/02/23,20,147,,,20,127,,
2014/02/23,21,107,,,19,87,,
2014/02/23,22,8,,,2,4,,
2014/02/23,23,9,,,2,4,,
2014/02/23,24,8,,,2,4,,
2014/02/24,01,8,,,2,4,,
2014/02/24,02,9,,,2,4,,
2014/02/24,03,8,,,2,4,,
2014/02/24,04,8,,,2,4,,
2014/02/24,05,8,,,2,4,,
2014/02/24,06,8,,,2,4,,
2014/02/24,07,9,,,2,4,,
2014/02/24,08,8,,,2,4,,
2014/02/24,09,54,,,47,6,,
2014/02/24,10,142,,,115,24,,
2014/02/24,11,160,,,69,90,,
2014/02/24,12,139,,,48,90,,
2014/02/24,13,112,,,22,88,,
2014/02/24,14,116,,,26,89,,
2014/02/24,15,107,,,17,89,,
2014/02/24,16,110,,,20,89,,
2014/02/24,17,102,,,13,88,,
2014/02/24,18,125,,,24,101,,
2014/02/24,19,142,,,16,126,,
2014/02/24,20,151,,,25,127,,
2014/02/24,21,44,,,10,33,,
2014/02/24,22,9,,,2,5,,
2014/02/24,23,8,,,2,5,,
2014/02/24,24,9,,,2,4,,
2014/02/25,01,8,,,2,4,,
2014/02/25,02,8,,,2,4,,
2014/02/25,03,9,,,2,4,,
2014/02/25,04,8,,,2,4,,
2014/02/25,05,8,,,2,5,,
2014/02/25,06,9,,,2,5,,
2014/02/25,07,8,,,2,4,,
2014/02/25,08,8,,,2,4,,
2014/02/25,09,11,,,4,5,,
2014/02/25,10,176,,,151,22,,
2014/02/25,11,146,,,53,91,,
2014/02/25,12,114,,,23,91,,
2014/02/25,13,125,,,34,89,,
2014/02/25,14,95,,,6,87,,
2014/02/25,15,97,,,7,89,,
2014/02/25,16,108,,,18,89,,
2014/02/25,17,99,,,10,88,,
2014/02/25,18,109,,,9,100,,
2014/02/25,19,137,,,12,125,,
2014/02/25,20,139,,,14,126,,
2014/02/25,21,63,,,2,60,,
2014/02/25,22,9,,,2,4,,
2014/02/25,23,8,,,2,4,,
2014/02/25,24,8,,,2,4,,
2014/02/26,01,8,,,2,4,,
2014/02/26,02,8,,,2,4,,
2014/02/26,03,8,,,2,4,,
2014/02/26,04,9,,,2,4,,
2014/02/26,05,8,,,2,4,,
2014/02/26,06,8,,,2,4,,
2014/02/26,07,8,,,2,4,,
2014/02/26,08,8,,,2,4,,
2014/02/26,09,8,,,2,4,,
2014/02/26,10,84,,,56,26,,
2014/02/26,11,147,,,57,89,,
2014/02/26,12,130,,,38,90,,
2014/02/26,13,98,,,10,88,,
2014/02/26,14,97,,,9,87,,
2014/02/26,15,96,,,7,88,,
2014/02/26,16,99,,,10,88,,
2014/02/26,17,96,,,8,87,,
2014/02/26,18,109,,,10,98,,
2014/02/26,19,136,,,13,123,,
2014/02/26,20,138,,,14,124,,
2014/02/26,21,54,,,7,47,,
2014/02/26,22,9,,,2,4,,
2014/02/26,23,8,,,2,5,,
2014/02/26,24,8,,,2,4,,
2014/02/27,01,9,,,2,4,,
2014/02/27,02,8,,,2,4,,
2014/02/27,03,8,,,2,4,,
2014/02/27,04,8,,,2,4,,
2014/02/27,05,9,,,2,4,,
2014/02/27,06,8,,,2,5,,
2014/02/27,07,8,,,2,4,,
2014/02/27,08,8,,,2,4,,
2014/02/27,09,23,,,16,5,,
2014/02/27,10,126,,,100,24,,
2014/02/27,11,138,,,47,89,,
2014/02/27,12,115,,,25,89,,
2014/02/27,13,101,,,11,88,,
2014/02/27,14,102,,,12,89,,
2014/02/27,15,101,,,11,89,,
2014/02/27,16,96,,,8,87,,
2014/02/27,17,103,,,10,92,,
2014/02/27,18,112,,,10,101,,
2014/02/27,19,135,,,11,125,,
2014/02/27,20,132,,,9,123,,
2014/02/27,21,33,,,2,30,,
2014/02/27,22,9,,,2,5,,
2014/02/27,23,8,,,2,4,,
2014/02/27,24,8,,,2,4,,
2014/02/28,01,8,,,2,4,,
2014/02/28,02,8,,,2,4,,
2014/02/28,03,8,,,2,4,,
2014/02/28,04,8,,,2,4,,
2014/02/28,05,8,,,2,4,,
2014/02/28,06,8,,,2,5,,
2014/02/28,07,9,,,2,4,,
2014/02/28,08,7,,,2,4,,
2014/02/28,09,9,,,2,5,,
2014/02/28,10,78,,,52,24,,
2014/02/28,11,113,,,23,89,,
2014/02/28,12,99,,,9,89,,
2014/02/28,13,90,,,3,86,,
2014/02/28,14,90,,,3,86,,
2014/02/28,15,89,,,3,86,,
2014/02/28,16,88,,,3,84,,
2014/02/28,17,88,,,3,84,,
2014/02/28,18,102,,,6,95,,
2014/02/28,19,134,,,10,124,,
2014/02/28,20,135,,,11,124,,
2014/02/28,21,49,,,5,42,,
2014/02/28,22,8,,,2,4,,
2014/02/28,23,8,,,2,4,,
2014/02/28,24,8,,,2,4,,
2014/03/01,01,8,,,2,4,,
2014/03/01,02,8,,,2,4,,
2014/03/01,03,8,,,2,4,,
2014/03/01,04,8,,,2,4,,
2014/03/01,05,8,,,2,4,,
2014/03/01,06,9,,,2,5,,
2014/03/01,07,8,,,2,4,,
2014/03/01,08,8,,,2,4,,
2014/03/01,09,32,,,25,5,,
2014/03/01,10,107,,,70,35,,
2014/03/01,11,134,,,43,90,,
2014/03/01,12,105,,,14,90,,
2014/03/01,13,105,,,15,89,,
2014/03/01,14,108,,,13,94,,
2014/03/01,15,109,,,12,96,,
2014/03/01,16,108,,,12,95,,
2014/03/01,17,108,,,12,95,,
2014/03/01,18,117,,,12,104,,
2014/03/01,19,137,,,12,125,,
2014/03/01,20,137,,,12,125,,
2014/03/01,21,77,,,11,64,,
2014/03/01,22,9,,,2,5,,
2014/03/01,23,9,,,2,5,,
2014/03/01,24,8,,,2,4,,
2014/03/02,01,8,,,2,5,,
2014/03/02,02,9,,,2,4,,
2014/03/02,03,8,,,2,4,,
2014/03/02,04,8,,,2,4,,
2014/03/02,05,9,,,2,5,,
2014/03/02,06,8,,,2,5,,
2014/03/02,07,9,,,2,4,,
2014/03/02,08,8,,,2,5,,
2014/03/02,09,74,,,64,7,,
2014/03/02,10,111,,,80,29,,
2014/03/02,11,131,,,39,90,,
2014/03/02,12,133,,,41,92,,
2014/03/02,13,112,,,22,90,,
2014/03/02,14,121,,,31,89,,
2014/03/02,15,109,,,18,89,,
2014/03/02,16,111,,,19,91,,
2014/03/02,17,116,,,20,96,,
2014/03/02,18,123,,,19,104,,
2014/03/02,19,147,,,21,126,,
2014/03/02,20,146,,,19,127,,
2014/03/02,21,56,,,10,46,,
2014/03/02,22,8,,,2,4,,
2014/03/02,23,9,,,2,5,,
2014/03/02,24,8,,,2,4,,
2014/03/03,01,8,,,2,4,,
2014/03/03,02,8,,,2,4,,
2014/03/03,03,9,,,2,4,,
2014/03/03,04,8,,,2,4,,
2014/03/03,05,8,,,2,4,,
2014/03/03,06,8,,,2,5,,
2014/03/03,07,9,,,2,4,,
2014/03/03,08,8,,,2,4,,
2014/03/03,09,18,,,12,5,,
2014/03/03,10,136,,,108,25,,
2014/03/03,11,143,,,52,90,,
2014/03/03,12,127,,,36,91,,
2014/03/03,13,103,,,13,88,,
2014/03/03,14,101,,,14,87,,
2014/03/03,15,105,,,13,90,,
2014/03/03,16,104,,,14,89,,
2014/03/03,17,102,,,14,88,,
2014/03/03,18,109,,,14,94,,
2014/03/03,19,141,,,16,125,,
2014/03/03,20,141,,,17,125,,
2014/03/03,21,33,,,2,29,,
2014/03/03,22,9,,,2,5,,
2014/03/03,23,8,,,2,5,,
2014/03/03,24,8,,,2,4,,
2014/03/04,01,9,,,2,4,,
2014/03/04,02,8,,,2,4,,
2014/03/04,03,8,,,2,4,,
2014/03/04,04,9,,,2,4,,
2014/03/04,05,8,,,2,4,,
2014/03/04,06,9,,,2,5,,
2014/03/04,07,8,,,2,4,,
2014/03/04,08,8,,,2,4,,
2014/03/04,09,40,,,34,5,,
2014/03/04,10,160,,,119,38,,
2014/03/04,11,150,,,61,88,,
2014/03/04,12,120,,,30,89,,
2014/03/04,13,115,,,27,88,,
2014/03/04,14,103,,,14,87,,
2014/03/04,15,97,,,8,88,,
2014/03/04,16,97,,,10,87,,
2014/03/04,17,99,,,12,86,,
2014/03/04,18,110,,,12,97,,
2014/03/04,19,137,,,14,124,,
2014/03/04,20,140,,,14,126,,
2014/03/04,21,64,,,12,51,,
2014/03/04,22,14,,,2,10,,
2014/03/04,23,8,,,2,4,,
2014/03/04,24,9,,,2,4,,
2014/03/05,01,7,,,2,4,,
2014/03/05,02,9,,,2,4,,
2014/03/05,03,8,,,2,4,,
2014/03/05,04,8,,,2,4,,
2014/03/05,05,8,,,2,4,,
2014/03/05,06,8,,,2,4,,
2014/03/05,07,8,,,2,4,,
2014/03/05,08,8,,,2,4,,
2014/03/05,09,90,,,79,8,,
2014/03/05,10,116,,,91,23,,
2014/03/05,11,137,,,48,87,,
2014/03/05,12,116,,,27,89,,
2014/03/05,13,137,,,48,88,,
2014/03/05,14,105,,,18,86,,
2014/03/05,15,125,,,35,88,,
2014/03/05,16,105,,,16,88,,
2014/03/05,17,110,,,17,92,,
2014/03/05,18,139,,,36,102,,
2014/03/05,19,140,,,16,124,,
2014/03/05,20,140,,,15,125,,
2014/03/05,21,104,,,15,89,,
2014/03/05,22,11,,,4,5,,
2014/03/05,23,8,,,2,4,,
2014/03/05,24,8,,,2,4,,
2014/03/06,01,8,,,2,4,,
2014/03/06,02,8,,,2,4,,
2014/03/06,03,8,,,2,4,,
2014/03/06,04,8,,,2,4,,
2014/03/06,05,8,,,2,4,,
2014/03/06,06,8,,,2,4,,
2014/03/06,07,8,,,2,4,,
2014/03/06,08,8,,,2,4,,
2014/03/06,09,108,,,97,8,,
2014/03/06,10,139,,,113,23,,
2014/03/06,11,169,,,78,90,,
2014/03/06,12,128,,,37,90,,
2014/03/06,13,128,,,39,88,,
2014/03/06,14,123,,,34,88,,
2014/03/06,15,110,,,21,88,,
2014/03/06,16,106,,,18,87,,
2014/03/06,17,98,,,11,86,,
2014/03/06,18,123,,,28,94,,
2014/03/06,19,139,,,16,124,,
2014/03/06,20,160,,,36,125,,
2014/03/06,21,44,,,9,33,,
2014/03/06,22,8,,,2,4,,
2014/03/06,23,9,,,2,4,,
2014/03/06,24,8,,,2,4,,
2014/03/07,01,8,,,2,4,,
2014/03/07,02,8,,,2,4,,
2014/03/07,03,9,,,2,4,,
2014/03/07,04,8,,,2,4,,
2014/03/07,05,9,,,2,4,,
2014/03/07,06,8,,,2,5,,
2014/03/07,07,8,,,2,4,,
2014/03/07,08,8,,,2,4,,
2014/03/07,09,74,,,65,6,,
2014/03/07,10,172,,,130,38,,
2014/03/07,11,145,,,56,88,,
2014/03/07,12,128,,,39,88,,
2014/03/07,13,103,,,16,86,,
2014/03/07,14,113,,,26,86,,
2014/03/07,15,99,,,12,86,,
2014/03/07,16,118,,,30,87,,
2014/03/07,17,99,,,13,86,,
2014/03/07,18,106,,,13,92,,
2014/03/07,19,156,,,32,124,,
2014/03/07,20,148,,,23,125,,
2014/03/07,21,74,,,14,59,,
2014/03/07,22,9,,,2,5,,
2014/03/07,23,9,,,2,5,,
2014/03/07,24,8,,,2,5,,
2014/03/08,01,9,,,2,5,,
2014/03/08,02,8,,,2,5,,
2014/03/08,03,9,,,2,5,,
2014/03/08,04,9,,,2,5,,
2014/03/08,05,9,,,2,5,,
2014/03/08,06,9,,,2,5,,
2014/03/08,07,8,,,2,5,,
2014/03/08,08,9,,,2,5,,
2014/03/08,09,25,,,18,5,,
2014/03/08,10,172,,,143,26,,
2014/03/08,11,149,,,58,90,,
2014/03/08,12,135,,,44,90,,
2014/03/08,13,121,,,30,90,,
2014/03/08,14,101,,,10,89,,
2014/03/08,15,114,,,24,90,,
2014/03/08,16,102,,,12,89,,
2014/03/08,17,101,,,12,87,,
2014/03/08,18,107,,,13,94,,
2014/03/08,19,140,,,15,125,,
2014/03/08,20,139,,,16,124,,
2014/03/08,21,81,,,15,64,,
2014/03/08,22,9,,,2,5,,
2014/03/08,23,8,,,2,4,,
2014/03/08,24,9,,,2,4,,
2014/03/09,01,8,,,2,4,,
2014/03/09,02,8,,,2,5,,
2014/03/09,03,9,,,2,4,,
2014/03/09,04,8,,,2,4,,
2014/03/09,05,9,,,2,5,,
2014/03/09,06,8,,,2,5,,
2014/03/09,07,9,,,2,5,,
2014/03/09,08,8,,,2,4,,
2014/03/09,09,8,,,2,4,,
2014/03/09,10,140,,,115,21,,
2014/03/09,11,146,,,58,87,,
2014/03/09,12,105,,,18,87,,
2014/03/09,13,110,,,23,86,,
2014/03/09,14,100,,,12,87,,
2014/03/09,15,100,,,13,86,,
2014/03/09,16,108,,,20,86,,
2014/03/09,17,98,,,12,86,,
2014/03/09,18,104,,,13,91,,
2014/03/09,19,136,,,13,123,,
2014/03/09,20,137,,,16,122,,
2014/03/09,21,73,,,8,64,,
2014/03/09,22,9,,,2,4,,
2014/03/09,23,8,,,2,4,,
2014/03/09,24,8,,,2,4,,
2014/03/10,01,8,,,2,4,,
2014/03/10,02,8,,,2,4,,
2014/03/10,03,8,,,2,4,,
2014/03/10,04,8,,,2,4,,
2014/03/10,05,8,,,2,4,,
2014/03/10,06,8,,,2,4,,
2014/03/10,07,8,,,2,4,,
2014/03/10,08,8,,,2,4,,
2014/03/10,09,8,,,2,4,,
2014/03/10,10,165,,,134,28,,
2014/03/10,11,171,,,80,90,,
2014/03/10,12,151,,,59,91,,
2014/03/10,13,125,,,35,89,,
2014/03/10,14,123,,,34,88,,
2014/03/10,15,126,,,37,89,,
2014/03/10,16,128,,,36,90,,
2014/03/10,17,108,,,20,87,,
2014/03/10,18,129,,,37,91,,
2014/03/10,19,172,,,44,127,,
2014/03/10,20,146,,,21,126,,
2014/03/10,21,131,,,41,89,,
2014/03/10,22,18,,,8,9,,
2014/03/10,23,9,,,2,5,,
2014/03/10,24,9,,,2,5,,
2014/03/11,01,9,,,2,5,,
2014/03/11,02,9,,,2,5,,
2014/03/11,03,9,,,2,5,,
2014/03/11,04,9,,,2,5,,
2014/03/11,05,8,,,2,5,,
2014/03/11,06,10,,,2,5,,
2014/03/11,07,8,,,2,5,,
2014/03/11,08,9,,,2,5,,
2014/03/11,09,9,,,2,5,,
2014/03/11,10,30,,,7,22,,
2014/03/11,11,92,,,7,84,,
2014/03/11,12,92,,,7,85,,
2014/03/11,13,90,,,6,83,,
2014/03/11,14,89,,,5,83,,
2014/03/11,15,90,,,5,84,,
2014/03/11,16,90,,,5,84,,
2014/03/11,17,90,,,5,84,,
2014/03/11,18,95,,,5,89,,
2014/03/11,19,127,,,5,122,,
2014/03/11,20,128,,,6,123,,
2014/03/11,21,63,,,5,56,,
2014/03/11,22,8,,,2,5,,
2014/03/11,23,9,,,2,4,,
2014/03/11,24,8,,,2,4,,
2014/03/12,01,8,,,2,4,,
2014/03/12,02,8,,,2,4,,
2014/03/12,03,9,,,2,4,,
2014/03/12,04,8,,,2,4,,
2014/03/12,05,8,,,2,4,,
2014/03/12,06,8,,,2,5,,
2014/03/12,07,9,,,2,4,,
2014/03/12,08,8,,,2,4,,
2014/03/12,09,52,,,44,6,,
2014/03/12,10,109,,,79,27,,
2014/03/12,11,125,,,38,87,,
2014/03/12,12,109,,,19,88,,
2014/03/12,13,96,,,8,87,,
2014/03/12,14,95,,,8,87,,
2014/03/12,15,96,,,7,87,,
2014/03/12,16,97,,,9,87,,
2014/03/12,17,95,,,8,86,,
2014/03/12,18,103,,,8,94,,
2014/03/12,19,134,,,10,124,,
2014/03/12,20,137,,,12,125,,
2014/03/12,21,86,,,11,75,,
2014/03/12,22,9,,,2,5,,
2014/03/12,23,9,,,2,4,,
2014/03/12,24,8,,,2,4,,
2014/03/13,01,8,,,2,4,,
2014/03/13,02,8,,,2,4,,
2014/03/13,03,8,,,2,4,,
2014/03/13,04,8,,,2,4,,
2014/03/13,05,8,,,2,4,,
2014/03/13,06,9,,,2,5,,
2014/03/13,07,8,,,2,4,,
2014/03/13,08,8,,,2,4,,
2014/03/13,09,21,,,14,5,,
2014/03/13,10,100,,,76,23,,
2014/03/13,11,129,,,39,88,,
2014/03/13,12,102,,,13,88,,
2014/03/13,13,101,,,13,86,,
2014/03/13,14,99,,,12,86,,
2014/03/13,15,100,,,12,87,,
2014/03/13,16,102,,,12,89,,
2014/03/13,17,107,,,12,95,,
2014/03/13,18,117,,,13,103,,
2014/03/13,19,138,,,13,124,,
2014/03/13,20,136,,,13,124,,
2014/03/13,21,60,,,11,48,,
2014/03/13,22,8,,,2,5,,
2014/03/13,23,9,,,2,5,,
2014/03/13,24,8,,,2,4,,
2014/03/14,01,8,,,2,4,,
2014/03/14,02,8,,,2,4,,
2014/03/14,03,9,,,2,5,,
2014/03/14,04,8,,,2,4,,
2014/03/14,05,8,,,2,4,,
2014/03/14,06,8,,,2,5,,
2014/03/14,07,9,,,2,5,,
2014/03/14,08,8,,,2,4,,
2014/03/14,09,26,,,20,5,,
2014/03/14,10,116,,,93,20,,
2014/03/14,11,122,,,35,86,,
2014/03/14,12,121,,,34,86,,
2014/03/14,13,95,,,10,85,,
2014/03/14,14,93,,,7,85,,
2014/03/14,15,96,,,9,86,,
2014/03/14,16,93,,,7,85,,
2014/03/14,17,95,,,9,85,,
2014/03/14,18,100,,,10,89,,
2014/03/14,19,134,,,12,122,,
2014/03/14,20,137,,,13,124,,
2014/03/14,21,66,,,11,54,,
2014/03/14,22,10,,,2,5,,
2014/03/14,23,9,,,2,5,,
2014/03/14,24,8,,,2,5,,
2014/03/15,01,9,,,2,5,,
2014/03/15,02,9,,,2,5,,
2014/03/15,03,9,,,2,5,,
2014/03/15,04,9,,,2,5,,
2014/03/15,05,8,,,2,5,,
2014/03/15,06,9,,,2,5,,
2014/03/15,07,9,,,2,5,,
2014/03/15,08,9,,,2,5,,
2014/03/15,09,80,,,69,8,,
2014/03/15,10,118,,,94,21,,
2014/03/15,11,114,,,24,89,,
2014/03/15,12,134,,,42,91,,
2014/03/15,13,103,,,12,90,,
2014/03/15,14,101,,,10,90,,
2014/03/15,15,100,,,10,89,,
2014/03/15,16,98,,,9,88,,
2014/03/15,17,101,,,12,88,,
2014/03/15,18,103,,,11,91,,
2014/03/15,19,136,,,12,124,,
2014/03/15,20,139,,,14,125,,
2014/03/15,21,70,,,11,58,,
2014/03/15,22,9,,,2,5,,
2014/03/15,23,8,,,2,4,,
2014/03/15,24,8,,,2,4,,
2014/03/16,01,8,,,2,4,,
2014/03/16,02,9,,,2,4,,
2014/03/16,03,8,,,2,4,,
2014/03/16,04,8,,,2,4,,
2014/03/16,05,9,,,2,4,,
2014/03/16,06,8,,,2,5,,
2014/03/16,07,9,,,2,5,,
2014/03/16,08,8,,,2,4,,
2014/03/16,09,57,,,49,6,,
2014/03/16,10,114,,,82,29,,
2014/03/16,11,119,,,30,88,,
2014/03/16,12,103,,,14,88,,
2014/03/16,13,97,,,9,87,,
2014/03/16,14,97,,,8,87,,
2014/03/16,15,95,,,7,87,,
2014/03/16,16,95,,,7,88,,
2014/03/16,17,95,,,7,86,,
2014/03/16,18,99,,,10,88,,
2014/03/16,19,134,,,12,123,,
2014/03/16,20,136,,,12,124,,
2014/03/16,21,74,,,6,68,,
2014/03/16,22,12,,,2,9,,
2014/03/16,23,9,,,2,5,,
2014/03/16,24,8,,,2,5,,
2014/03/17,01,8,,,2,4,,
2014/03/17,02,8,,,2,4,,
2014/03/17,03,9,,,2,4,,
2014/03/17,04,8,,,2,4,,
2014/03/17,05,8,,,2,4,,
2014/03/17,06,9,,,2,5,,
2014/03/17,07,8,,,2,4,,
2014/03/17,08,8,,,2,4,,
2014/03/17,09,8,,,2,5,,
2014/03/17,10,26,,,3,22,,
2014/03/17,11,89,,,3,84,,
2014/03/17,12,90,,,3,86,,
2014/03/17,13,90,,,5,84,,
2014/03/17,14,92,,,5,85,,
2014/03/17,15,90,,,5,84,,
2014/03/17,16,90,,,5,84,,
2014/03/17,17,88,,,5,83,,
2014/03/17,18,94,,,4,88,,
2014/03/17,19,123,,,3,120,,
2014/03/17,20,125,,,3,122,,
2014/03/17,21,90,,,3,86,,
2014/03/17,22,18,,,2,14,,
2014/03/17,23,8,,,2,4,,
2014/03/17,24,8,,,2,4,,
2014/03/18,01,8,,,2,4,,
2014/03/18,02,8,,,2,4,,
2014/03/18,03,8,,,2,4,,
2014/03/18,04,8,,,2,4,,
2014/03/18,05,8,,,2,4,,
2014/03/18,06,9,,,2,4,,
2014/03/18,07,7,,,2,4,,
2014/03/18,08,8,,,2,4,,
2014/03/18,09,8,,,2,4,,
2014/03/18,10,22,,,3,18,,
2014/03/18,11,87,,,3,83,,
2014/03/18,12,88,,,3,84,,
2014/03/18,13,90,,,5,83,,
2014/03/18,14,88,,,5,83,,
2014/03/18,15,89,,,3,84,,
2014/03/18,16,88,,,4,84,,
2014/03/18,17,88,,,3,83,,
2014/03/18,18,91,,,3,87,,
2014/03/18,19,124,,,3,121,,
2014/03/18,20,124,,,3,121,,
2014/03/18,21,64,,,2,61,,
2014/03/18,22,8,,,2,5,,
2014/03/18,23,8,,,2,4,,
2014/03/18,24,8,,,2,4,,
2014/03/19,01,8,,,2,4,,
2014/03/19,02,8,,,2,4,,
2014/03/19,03,8,,,2,4,,
2014/03/19,04,8,,,2,4,,
2014/03/19,05,8,,,2,4,,
2014/03/19,06,8,,,2,5,,
2014/03/19,07,8,,,2,4,,
2014/03/19,08,8,,,2,4,,
2014/03/19,09,8,,,2,4,,
2014/03/19,10,28,,,5,22,,
2014/03/19,11,90,,,5,84,,
2014/03/19,12,92,,,4,87,,
2014/03/19,13,89,,,3,86,,
2014/03/19,14,89,,,3,85,,
2014/03/19,15,89,,,3,85,,
2014/03/19,16,89,,,3,84,,
2014/03/19,17,89,,,3,86,,
2014/03/19,18,95,,,3,91,,
2014/03/19,19,124,,,3,122,,
2014/03/19,20,125,,,3,122,,
2014/03/19,21,43,,,2,39,,
2014/03/19,22,8,,,2,5,,
2014/03/19,23,8,,,2,4,,
2014/03/19,24,9,,,2,4,,
2014/03/20,01,8,,,2,4,,
