計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,15,72,0,,,,,
2014/05/02,16,73,0,,,,,
2014/05/02,17,63,0,,,,,
2014/05/02,18,16,0,,,,,
2014/05/02,19,3,0,,,,,
2014/05/02,20,3,0,,,,,
2014/05/02,21,3,0,,,,,
2014/05/02,22,3,0,,,,,
2014/05/02,23,3,0,,,,,
2014/05/02,24,3,0,,,,,
2014/05/03,01,3,0,,,,,
2014/05/03,02,3,0,,,,,
2014/05/03,03,3,0,,,,,
2014/05/03,04,3,0,,,,,
2014/05/03,05,2,0,,,,,
2014/05/03,06,3,0,,,,,
2014/05/03,07,3,0,,,,,
2014/05/03,08,3,0,,,,,
2014/05/03,09,4,0,,,,,
2014/05/03,10,5,0,,,,,
2014/05/03,11,5,0,,,,,
2014/05/03,12,5,0,,,,,
2014/05/03,13,4,0,,,,,
2014/05/03,14,4,0,,,,,
2014/05/03,15,4,0,,,,,
2014/05/03,16,5,0,,,,,
2014/05/03,17,3,0,,,,,
2014/05/03,18,3,0,,,,,
2014/05/03,19,3,0,,,,,
2014/05/03,20,3,0,,,,,
2014/05/03,21,3,0,,,,,
2014/05/03,22,3,0,,,,,
2014/05/03,23,3,0,,,,,
2014/05/03,24,3,0,,,,,
2014/05/04,01,3,0,,,,,
2014/05/04,02,3,0,,,,,
2014/05/04,03,2,0,,,,,
2014/05/04,04,2,0,,,,,
2014/05/04,05,3,0,,,,,
2014/05/04,06,3,0,,,,,
2014/05/04,07,3,0,,,,,
2014/05/04,08,3,0,,,,,
2014/05/04,09,3,0,,,,,
2014/05/04,10,3,0,,,,,
2014/05/04,11,3,0,,,,,
2014/05/04,12,4,0,,,,,
2014/05/04,13,3,0,,,,,
2014/05/04,14,3,0,,,,,
2014/05/04,15,3,0,,,,,
2014/05/04,16,3,0,,,,,
2014/05/04,17,3,0,,,,,
2014/05/04,18,3,0,,,,,
2014/05/04,19,3,0,,,,,
2014/05/04,20,3,0,,,,,
2014/05/04,21,3,0,,,,,
2014/05/04,22,3,0,,,,,
2014/05/04,23,3,0,,,,,
2014/05/04,24,3,0,,,,,
2014/05/05,01,3,0,,,,,
2014/05/05,02,3,0,,,,,
2014/05/05,03,3,0,,,,,
2014/05/05,04,3,0,,,,,
2014/05/05,05,3,0,,,,,
2014/05/05,06,3,0,,,,,
2014/05/05,07,3,0,,,,,
2014/05/05,08,3,0,,,,,
2014/05/05,09,3,0,,,,,
2014/05/05,10,3,0,,,,,
2014/05/05,11,3,0,,,,,
2014/05/05,12,3,0,,,,,
2014/05/05,13,3,0,,,,,
2014/05/05,14,3,0,,,,,
2014/05/05,15,3,0,,,,,
2014/05/05,16,4,0,,,,,
2014/05/05,17,4,0,,,,,
2014/05/05,18,3,0,,,,,
2014/05/05,19,3,0,,,,,
2014/05/05,20,4,0,,,,,
2014/05/05,21,4,0,,,,,
2014/05/05,22,4,0,,,,,
2014/05/05,23,3,0,,,,,
2014/05/05,24,3,0,,,,,
2014/05/06,01,3,0,,,,,
2014/05/06,02,3,0,,,,,
2014/05/06,03,3,0,,,,,
2014/05/06,04,3,0,,,,,
2014/05/06,05,3,0,,,,,
2014/05/06,06,3,0,,,,,
2014/05/06,07,3,0,,,,,
2014/05/06,08,3,0,,,,,
2014/05/06,09,3,0,,,,,
2014/05/06,10,3,0,,,,,
2014/05/06,11,3,0,,,,,
2014/05/06,12,4,0,,,,,
2014/05/06,13,3,0,,,,,
2014/05/06,14,6,0,,,,,
2014/05/06,15,5,0,,,,,
2014/05/06,16,16,0,,,,,
2014/05/06,17,46,0,,,,,
2014/05/06,18,41,0,,,,,
2014/05/06,19,39,0,,,,,
2014/05/06,20,37,0,,,,,
2014/05/06,21,33,0,,,,,
2014/05/06,22,33,0,,,,,
2014/05/06,23,28,0,,,,,
2014/05/06,24,28,0,,,,,
2014/05/07,01,25,0,,,,,
2014/05/07,02,25,0,,,,,
2014/05/07,03,23,0,,,,,
2014/05/07,04,22,0,,,,,
2014/05/07,05,18,0,,,,,
2014/05/07,06,50,0,,,,,
2014/05/07,07,65,0,,,,,
2014/05/07,08,71,0,,,,,
2014/05/07,09,74,0,,,,,
2014/05/07,10,77,0,,,,,
2014/05/07,11,77,0,,,,,
2014/05/07,12,76,0,,,,,
2014/05/07,13,73,0,,,,,
2014/05/07,14,73,0,,,,,
2014/05/07,15,77,0,,,,,
2014/05/07,16,74,0,,,,,
2014/05/07,17,69,0,,,,,
2014/05/07,18,21,0,,,,,
2014/05/07,19,4,0,,,,,
2014/05/07,20,3,0,,,,,
2014/05/07,21,3,0,,,,,
2014/05/07,22,7,0,,,,,
2014/05/07,23,21,0,,,,,
2014/05/07,24,13,0,,,,,
2014/05/08,01,28,0,,,,,
2014/05/08,02,28,0,,,,,
2014/05/08,03,22,0,,,,,
2014/05/08,04,23,0,,,,,
2014/05/08,05,22,0,,,,,
2014/05/08,06,46,0,,,,,
2014/05/08,07,53,0,,,,,
2014/05/08,08,66,0,,,,,
2014/05/08,09,69,0,,,,,
2014/05/08,10,70,0,,,,,
2014/05/08,11,70,0,,,,,
2014/05/08,12,73,0,,,,,
2014/05/08,13,68,0,,,,,
2014/05/08,14,67,0,,,,,
2014/05/08,15,72,0,,,,,
2014/05/08,16,70,0,,,,,
2014/05/08,17,61,0,,,,,
2014/05/08,18,14,0,,,,,
2014/05/08,19,5,0,,,,,
2014/05/08,20,5,0,,,,,
2014/05/08,21,5,0,,,,,
2014/05/08,22,9,0,,,,,
2014/05/08,23,23,0,,,,,
2014/05/08,24,13,0,,,,,
2014/05/09,01,30,0,,,,,
2014/05/09,02,28,0,,,,,
2014/05/09,03,23,0,,,,,
2014/05/09,04,24,0,,,,,
2014/05/09,05,23,0,,,,,
2014/05/09,06,36,0,,,,,
2014/05/09,07,52,0,,,,,
2014/05/09,08,58,0,,,,,
2014/05/09,09,68,0,,,,,
2014/05/09,10,71,0,,,,,
2014/05/09,11,72,0,,,,,
2014/05/09,12,72,0,,,,,
2014/05/09,13,71,0,,,,,
2014/05/09,14,72,0,,,,,
2014/05/09,15,71,0,,,,,
2014/05/09,16,68,0,,,,,
2014/05/09,17,64,0,,,,,
2014/05/09,18,11,0,,,,,
2014/05/09,19,3,0,,,,,
2014/05/09,20,3,0,,,,,
2014/05/09,21,3,0,,,,,
2014/05/09,22,7,0,,,,,
2014/05/09,23,21,0,,,,,
2014/05/09,24,11,0,,,,,
2014/05/10,01,27,0,,,,,
2014/05/10,02,25,0,,,,,
2014/05/10,03,22,0,,,,,
2014/05/10,04,22,0,,,,,
2014/05/10,05,21,0,,,,,
2014/05/10,06,39,0,,,,,
2014/05/10,07,50,0,,,,,
2014/05/10,08,59,0,,,,,
2014/05/10,09,69,0,,,,,
2014/05/10,10,76,0,,,,,
2014/05/10,11,76,0,,,,,
2014/05/10,12,72,0,,,,,
2014/05/10,13,67,0,,,,,
2014/05/10,14,69,0,,,,,
2014/05/10,15,67,0,,,,,
2014/05/10,16,43,0,,,,,
2014/05/10,17,16,0,,,,,
2014/05/10,18,3,0,,,,,
2014/05/10,19,3,0,,,,,
2014/05/10,20,3,0,,,,,
2014/05/10,21,3,0,,,,,
2014/05/10,22,3,0,,,,,
2014/05/10,23,3,0,,,,,
2014/05/10,24,3,0,,,,,
2014/05/11,01,3,0,,,,,
2014/05/11,02,3,0,,,,,
2014/05/11,03,3,0,,,,,
2014/05/11,04,3,0,,,,,
2014/05/11,05,3,0,,,,,
2014/05/11,06,3,0,,,,,
2014/05/11,07,3,0,,,,,
2014/05/11,08,3,0,,,,,
2014/05/11,09,3,0,,,,,
2014/05/11,10,4,0,,,,,
2014/05/11,11,3,0,,,,,
2014/05/11,12,3,0,,,,,
2014/05/11,13,4,0,,,,,
2014/05/11,14,4,0,,,,,
2014/05/11,15,4,0,,,,,
2014/05/11,16,4,0,,,,,
2014/05/11,17,22,0,,,,,
2014/05/11,18,42,0,,,,,
2014/05/11,19,38,0,,,,,
2014/05/11,20,36,0,,,,,
2014/05/11,21,29,0,,,,,
2014/05/11,22,26,0,,,,,
2014/05/11,23,23,0,,,,,
2014/05/11,24,23,0,,,,,
2014/05/12,01,22,0,,,,,
2014/05/12,02,20,0,,,,,
2014/05/12,03,17,0,,,,,
2014/05/12,04,20,0,,,,,
2014/05/12,05,15,0,,,,,
2014/05/12,06,39,0,,,,,
2014/05/12,07,59,0,,,,,
2014/05/12,08,62,0,,,,,
2014/05/12,09,69,0,,,,,
2014/05/12,10,74,0,,,,,
2014/05/12,11,73,0,,,,,
2014/05/12,12,75,0,,,,,
2014/05/12,13,67,0,,,,,
2014/05/12,14,70,0,,,,,
2014/05/12,15,68,0,,,,,
2014/05/12,16,71,0,,,,,
2014/05/12,17,63,0,,,,,
2014/05/12,18,14,0,,,,,
2014/05/12,19,5,0,,,,,
2014/05/12,20,4,0,,,,,
2014/05/12,21,5,0,,,,,
2014/05/12,22,8,0,,,,,
2014/05/12,23,23,0,,,,,
2014/05/12,24,14,0,,,,,
2014/05/13,01,31,0,,,,,
2014/05/13,02,28,0,,,,,
2014/05/13,03,23,0,,,,,
2014/05/13,04,25,0,,,,,
2014/05/13,05,24,0,,,,,
2014/05/13,06,36,0,,,,,
2014/05/13,07,52,0,,,,,
2014/05/13,08,56,0,,,,,
2014/05/13,09,67,0,,,,,
2014/05/13,10,79,0,,,,,
2014/05/13,11,79,0,,,,,
2014/05/13,12,74,0,,,,,
2014/05/13,13,74,0,,,,,
2014/05/13,14,71,0,,,,,
2014/05/13,15,68,0,,,,,
2014/05/13,16,73,0,,,,,
2014/05/13,17,66,0,,,,,
2014/05/13,18,15,0,,,,,
2014/05/13,19,5,0,,,,,
2014/05/13,20,5,0,,,,,
2014/05/13,21,4,0,,,,,
2014/05/13,22,6,0,,,,,
2014/05/13,23,11,0,,,,,
2014/05/13,24,7,0,,,,,
2014/05/14,01,24,0,,,,,
2014/05/14,02,23,0,,,,,
2014/05/14,03,20,0,,,,,
2014/05/14,04,19,0,,,,,
2014/05/14,05,20,0,,,,,
2014/05/14,06,42,0,,,,,
2014/05/14,07,58,0,,,,,
2014/05/14,08,65,0,,,,,
2014/05/14,09,72,0,,,,,
2014/05/14,10,74,0,,,,,
2014/05/14,11,76,0,,,,,
2014/05/14,12,75,0,,,,,
2014/05/14,13,72,0,,,,,
2014/05/14,14,70,0,,,,,
2014/05/14,15,76,0,,,,,
2014/05/14,16,77,0,,,,,
2014/05/14,17,67,0,,,,,
2014/05/14,18,12,0,,,,,
2014/05/14,19,3,0,,,,,
2014/05/14,20,3,0,,,,,
2014/05/14,21,3,0,,,,,
2014/05/14,22,7,0,,,,,
2014/05/14,23,20,0,,,,,
2014/05/14,24,13,0,,,,,
2014/05/15,01,28,0,,,,,
2014/05/15,02,25,0,,,,,
2014/05/15,03,23,0,,,,,
2014/05/15,04,21,0,,,,,
2014/05/15,05,24,0,,,,,
2014/05/15,06,38,0,,,,,
2014/05/15,07,52,0,,,,,
2014/05/15,08,64,0,,,,,
2014/05/15,09,72,0,,,,,
2014/05/15,10,74,0,,,,,
2014/05/15,11,80,0,,,,,
2014/05/15,12,83,0,,,,,
2014/05/15,13,71,0,,,,,
2014/05/15,14,72,0,,,,,
2014/05/15,15,71,0,,,,,
2014/05/15,16,71,0,,,,,
2014/05/15,17,61,0,,,,,
2014/05/15,18,11,0,,,,,
2014/05/15,19,4,0,,,,,
2014/05/15,20,4,0,,,,,
2014/05/15,21,3,0,,,,,
2014/05/15,22,7,0,,,,,
2014/05/15,23,18,0,,,,,
2014/05/15,24,10,0,,,,,
2014/05/16,01,27,0,,,,,
2014/05/16,02,25,0,,,,,
2014/05/16,03,22,0,,,,,
2014/05/16,04,22,0,,,,,
2014/05/16,05,22,0,,,,,
2014/05/16,06,37,0,,,,,
2014/05/16,07,51,0,,,,,
2014/05/16,08,58,0,,,,,
2014/05/16,09,75,0,,,,,
2014/05/16,10,79,0,,,,,
2014/05/16,11,79,0,,,,,
2014/05/16,12,76,0,,,,,
2014/05/16,13,73,0,,,,,
2014/05/16,14,76,0,,,,,
2014/05/16,15,81,0,,,,,
2014/05/16,16,81,0,,,,,
2014/05/16,17,66,0,,,,,
2014/05/16,18,13,0,,,,,
2014/05/16,19,3,0,,,,,
2014/05/16,20,3,0,,,,,
2014/05/16,21,3,0,,,,,
2014/05/16,22,7,0,,,,,
2014/05/16,23,21,0,,,,,
2014/05/16,24,13,0,,,,,
2014/05/17,01,11,0,,,,,
2014/05/17,02,11,0,,,,,
2014/05/17,03,10,0,,,,,
2014/05/17,04,10,0,,,,,
2014/05/17,05,9,0,,,,,
2014/05/17,06,17,0,,,,,
2014/05/17,07,45,0,,,,,
2014/05/17,08,47,0,,,,,
2014/05/17,09,47,0,,,,,
2014/05/17,10,44,0,,,,,
2014/05/17,11,43,0,,,,,
2014/05/17,12,39,0,,,,,
2014/05/17,13,7,0,,,,,
2014/05/17,14,3,0,,,,,
2014/05/17,15,3,0,,,,,
2014/05/17,16,3,0,,,,,
2014/05/17,17,3,0,,,,,
2014/05/17,18,3,0,,,,,
2014/05/17,19,3,0,,,,,
2014/05/17,20,3,0,,,,,
2014/05/17,21,3,0,,,,,
2014/05/17,22,4,0,,,,,
2014/05/17,23,4,0,,,,,
2014/05/17,24,3,0,,,,,
2014/05/18,01,3,0,,,,,
2014/05/18,02,3,0,,,,,
2014/05/18,03,3,0,,,,,
2014/05/18,04,3,0,,,,,
2014/05/18,05,3,0,,,,,
2014/05/18,06,3,0,,,,,
2014/05/18,07,3,0,,,,,
2014/05/18,08,3,0,,,,,
2014/05/18,09,3,0,,,,,
2014/05/18,10,3,0,,,,,
2014/05/18,11,3,0,,,,,
2014/05/18,12,3,0,,,,,
2014/05/18,13,3,0,,,,,
2014/05/18,14,3,0,,,,,
2014/05/18,15,3,0,,,,,
2014/05/18,16,4,0,,,,,
2014/05/18,17,22,0,,,,,
2014/05/18,18,42,0,,,,,
2014/05/18,19,39,0,,,,,
2014/05/18,20,36,0,,,,,
2014/05/18,21,31,0,,,,,
2014/05/18,22,27,0,,,,,
2014/05/18,23,24,0,,,,,
2014/05/18,24,22,0,,,,,
2014/05/19,01,21,0,,,,,
2014/05/19,02,23,0,,,,,
2014/05/19,03,18,0,,,,,
2014/05/19,04,17,0,,,,,
2014/05/19,05,17,0,,,,,
2014/05/19,06,28,0,,,,,
2014/05/19,07,67,0,,,,,
2014/05/19,08,64,0,,,,,
2014/05/19,09,73,0,,,,,
2014/05/19,10,76,0,,,,,
2014/05/19,11,72,0,,,,,
2014/05/19,12,72,0,,,,,
2014/05/19,13,70,0,,,,,
2014/05/19,14,71,0,,,,,
2014/05/19,15,70,0,,,,,
2014/05/19,16,69,0,,,,,
2014/05/19,17,68,0,,,,,
2014/05/19,18,32,0,,,,,
2014/05/19,19,3,0,,,,,
2014/05/19,20,3,0,,,,,
2014/05/19,21,3,0,,,,,
2014/05/19,22,7,0,,,,,
2014/05/19,23,19,0,,,,,
2014/05/19,24,11,0,,,,,
2014/05/20,01,26,0,,,,,
2014/05/20,02,25,0,,,,,
2014/05/20,03,20,0,,,,,
2014/05/20,04,23,0,,,,,
2014/05/20,05,21,0,,,,,
2014/05/20,06,35,0,,,,,
2014/05/20,07,49,0,,,,,
2014/05/20,08,61,0,,,,,
2014/05/20,09,65,0,,,,,
2014/05/20,10,69,0,,,,,
2014/05/20,11,68,0,,,,,
2014/05/20,12,69,0,,,,,
2014/05/20,13,66,0,,,,,
2014/05/20,14,66,0,,,,,
2014/05/20,15,65,0,,,,,
2014/05/20,16,70,0,,,,,
2014/05/20,17,69,0,,,,,
2014/05/20,18,14,0,,,,,
2014/05/20,19,3,0,,,,,
2014/05/20,20,3,0,,,,,
2014/05/20,21,4,0,,,,,
2014/05/20,22,7,0,,,,,
2014/05/20,23,19,0,,,,,
2014/05/20,24,12,0,,,,,
2014/05/21,01,27,0,,,,,
2014/05/21,02,22,0,,,,,
2014/05/21,03,24,0,,,,,
2014/05/21,04,20,0,,,,,
2014/05/21,05,22,0,,,,,
2014/05/21,06,39,0,,,,,
2014/05/21,07,55,0,,,,,
2014/05/21,08,71,0,,,,,
2014/05/21,09,72,0,,,,,
2014/05/21,10,72,0,,,,,
2014/05/21,11,72,0,,,,,
2014/05/21,12,71,0,,,,,
2014/05/21,13,69,0,,,,,
2014/05/21,14,73,0,,,,,
2014/05/21,15,78,0,,,,,
2014/05/21,16,75,0,,,,,
2014/05/21,17,67,0,,,,,
2014/05/21,18,17,0,,,,,
2014/05/21,19,4,0,,,,,
2014/05/21,20,3,0,,,,,
2014/05/21,21,3,0,,,,,
2014/05/21,22,7,0,,,,,
2014/05/21,23,19,0,,,,,
2014/05/21,24,10,0,,,,,
2014/05/22,01,28,0,,,,,
2014/05/22,02,25,0,,,,,
2014/05/22,03,22,0,,,,,
2014/05/22,04,22,0,,,,,
2014/05/22,05,22,0,,,,,
2014/05/22,06,45,0,,,,,
2014/05/22,07,56,0,,,,,
2014/05/22,08,66,0,,,,,
2014/05/22,09,69,0,,,,,
2014/05/22,10,73,0,,,,,
2014/05/22,11,77,0,,,,,
2014/05/22,12,70,0,,,,,
2014/05/22,13,67,0,,,,,
2014/05/22,14,69,0,,,,,
2014/05/22,15,72,0,,,,,
2014/05/22,16,69,0,,,,,
2014/05/22,17,67,0,,,,,
2014/05/22,18,15,0,,,,,
2014/05/22,19,3,0,,,,,
2014/05/22,20,3,0,,,,,
2014/05/22,21,3,0,,,,,
2014/05/22,22,7,0,,,,,
2014/05/22,23,20,0,,,,,
2014/05/22,24,12,0,,,,,
2014/05/23,01,29,0,,,,,
2014/05/23,02,25,0,,,,,
2014/05/23,03,23,0,,,,,
2014/05/23,04,22,0,,,,,
2014/05/23,05,23,0,,,,,
2014/05/23,06,36,0,,,,,
2014/05/23,07,53,0,,,,,
2014/05/23,08,69,0,,,,,
2014/05/23,09,71,0,,,,,
2014/05/23,10,78,0,,,,,
2014/05/23,11,76,0,,,,,
2014/05/23,12,76,0,,,,,
2014/05/23,13,67,0,,,,,
2014/05/23,14,69,0,,,,,
2014/05/23,15,76,0,,,,,
2014/05/23,16,75,0,,,,,
2014/05/23,17,66,0,,,,,
2014/05/23,18,41,0,,,,,
2014/05/23,19,5,0,,,,,
2014/05/23,20,3,0,,,,,
2014/05/23,21,3,0,,,,,
2014/05/23,22,7,0,,,,,
2014/05/23,23,15,0,,,,,
2014/05/23,24,9,0,,,,,
2014/05/24,01,8,0,,,,,
2014/05/24,02,9,0,,,,,
2014/05/24,03,7,0,,,,,
2014/05/24,04,8,0,,,,,
2014/05/24,05,8,0,,,,,
2014/05/24,06,10,0,,,,,
2014/05/24,07,38,0,,,,,
2014/05/24,08,33,0,,,,,
2014/05/24,09,40,0,,,,,
2014/05/24,10,38,0,,,,,
2014/05/24,11,28,0,,,,,
2014/05/24,12,11,0,,,,,
2014/05/24,13,3,0,,,,,
2014/05/24,14,3,0,,,,,
2014/05/24,15,3,0,,,,,
2014/05/24,16,3,0,,,,,
2014/05/24,17,3,0,,,,,
2014/05/24,18,3,0,,,,,
2014/05/24,19,3,0,,,,,
2014/05/24,20,3,0,,,,,
2014/05/24,21,3,0,,,,,
2014/05/24,22,4,0,,,,,
2014/05/24,23,3,0,,,,,
2014/05/24,24,3,0,,,,,
2014/05/25,01,3,0,,,,,
2014/05/25,02,3,0,,,,,
2014/05/25,03,3,0,,,,,
2014/05/25,04,2,0,,,,,
2014/05/25,05,3,0,,,,,
2014/05/25,06,2,0,,,,,
2014/05/25,07,3,0,,,,,
2014/05/25,08,3,0,,,,,
2014/05/25,09,3,0,,,,,
2014/05/25,10,3,0,,,,,
2014/05/25,11,3,0,,,,,
2014/05/25,12,3,0,,,,,
2014/05/25,13,3,0,,,,,
2014/05/25,14,3,0,,,,,
2014/05/25,15,4,0,,,,,
2014/05/25,16,4,0,,,,,
2014/05/25,17,22,0,,,,,
2014/05/25,18,41,0,,,,,
2014/05/25,19,39,0,,,,,
2014/05/25,20,35,0,,,,,
2014/05/25,21,27,0,,,,,
2014/05/25,22,24,0,,,,,
2014/05/25,23,22,0,,,,,
2014/05/25,24,23,0,,,,,
2014/05/26,01,21,0,,,,,
2014/05/26,02,22,0,,,,,
2014/05/26,03,16,0,,,,,
2014/05/26,04,17,0,,,,,
2014/05/26,05,21,0,,,,,
2014/05/26,06,38,0,,,,,
2014/05/26,07,57,0,,,,,
2014/05/26,08,66,0,,,,,
2014/05/26,09,69,0,,,,,
2014/05/26,10,72,0,,,,,
2014/05/26,11,74,0,,,,,
2014/05/26,12,77,0,,,,,
2014/05/26,13,69,0,,,,,
2014/05/26,14,69,0,,,,,
2014/05/26,15,72,0,,,,,
2014/05/26,16,75,0,,,,,
2014/05/26,17,70,0,,,,,
2014/05/26,18,27,0,,,,,
2014/05/26,19,3,0,,,,,
2014/05/26,20,3,0,,,,,
2014/05/26,21,3,0,,,,,
2014/05/26,22,7,0,,,,,
2014/05/26,23,20,0,,,,,
2014/05/26,24,12,0,,,,,
2014/05/27,01,29,0,,,,,
2014/05/27,02,25,0,,,,,
2014/05/27,03,22,0,,,,,
2014/05/27,04,23,0,,,,,
2014/05/27,05,23,0,,,,,
2014/05/27,06,45,0,,,,,
2014/05/27,07,42,0,,,,,
2014/05/27,08,60,0,,,,,
2014/05/27,09,70,0,,,,,
2014/05/27,10,73,0,,,,,
2014/05/27,11,75,0,,,,,
2014/05/27,12,72,0,,,,,
2014/05/27,13,62,0,,,,,
2014/05/27,14,71,0,,,,,
2014/05/27,15,70,0,,,,,
2014/05/27,16,76,0,,,,,
2014/05/27,17,69,0,,,,,
2014/05/27,18,37,0,,,,,
2014/05/27,19,3,0,,,,,
2014/05/27,20,3,0,,,,,
2014/05/27,21,3,0,,,,,
2014/05/27,22,6,0,,,,,
2014/05/27,23,17,0,,,,,
2014/05/27,24,10,0,,,,,
2014/05/28,01,27,0,,,,,
2014/05/28,02,25,0,,,,,
2014/05/28,03,22,0,,,,,
2014/05/28,04,21,0,,,,,
2014/05/28,05,20,0,,,,,
2014/05/28,06,44,0,,,,,
2014/05/28,07,48,0,,,,,
2014/05/28,08,70,0,,,,,
2014/05/28,09,70,0,,,,,
2014/05/28,10,70,0,,,,,
2014/05/28,11,80,0,,,,,
2014/05/28,12,75,0,,,,,
2014/05/28,13,68,0,,,,,
2014/05/28,14,72,0,,,,,
2014/05/28,15,78,0,,,,,
2014/05/28,16,77,0,,,,,
2014/05/28,17,66,0,,,,,
2014/05/28,18,13,0,,,,,
2014/05/28,19,3,0,,,,,
2014/05/28,20,3,0,,,,,
2014/05/28,21,3,0,,,,,
2014/05/28,22,6,0,,,,,
2014/05/28,23,18,0,,,,,
2014/05/28,24,11,0,,,,,
2014/05/29,01,27,0,,,,,
2014/05/29,02,24,0,,,,,
2014/05/29,03,21,0,,,,,
2014/05/29,04,20,0,,,,,
2014/05/29,05,17,0,,,,,
2014/05/29,06,36,0,,,,,
2014/05/29,07,51,0,,,,,
2014/05/29,08,61,0,,,,,
2014/05/29,09,71,0,,,,,
2014/05/29,10,73,0,,,,,
2014/05/29,11,70,0,,,,,
2014/05/29,12,67,0,,,,,
2014/05/29,13,63,0,,,,,
2014/05/29,14,72,0,,,,,
2014/05/29,15,70,0,,,,,
2014/05/29,16,70,0,,,,,
2014/05/29,17,65,0,,,,,
2014/05/29,18,13,0,,,,,
2014/05/29,19,3,0,,,,,
2014/05/29,20,3,0,,,,,
2014/05/29,21,4,0,,,,,
2014/05/29,22,7,0,,,,,
2014/05/29,23,16,0,,,,,
2014/05/29,24,9,0,,,,,
2014/05/30,01,29,0,,,,,
2014/05/30,02,22,0,,,,,
2014/05/30,03,22,0,,,,,
2014/05/30,04,21,0,,,,,
2014/05/30,05,20,0,,,,,
2014/05/30,06,29,0,,,,,
2014/05/30,07,48,0,,,,,
2014/05/30,08,54,0,,,,,
2014/05/30,09,67,0,,,,,
2014/05/30,10,75,0,,,,,
2014/05/30,11,75,0,,,,,
2014/05/30,12,74,0,,,,,
2014/05/30,13,65,0,,,,,
2014/05/30,14,74,0,,,,,
2014/05/30,15,74,0,,,,,
2014/05/30,16,76,0,,,,,
2014/05/30,17,64,0,,,,,
2014/05/30,18,31,0,,,,,
2014/05/30,19,10,0,,,,,
2014/05/30,20,4,0,,,,,
2014/05/30,21,4,0,,,,,
2014/05/30,22,7,0,,,,,
2014/05/30,23,17,0,,,,,
2014/05/30,24,9,0,,,,,
2014/05/31,01,27,0,,,,,
2014/05/31,02,22,0,,,,,
2014/05/31,03,22,0,,,,,
2014/05/31,04,21,0,,,,,
2014/05/31,05,20,0,,,,,
2014/05/31,06,39,0,,,,,
2014/05/31,07,36,0,,,,,
2014/05/31,08,58,0,,,,,
2014/05/31,09,67,0,,,,,
2014/05/31,10,79,0,,,,,
2014/05/31,11,75,0,,,,,
2014/05/31,12,74,0,,,,,
2014/05/31,13,64,0,,,,,
2014/05/31,14,70,0,,,,,
2014/05/31,15,67,0,,,,,
2014/05/31,16,70,0,,,,,
2014/05/31,17,64,0,,,,,
2014/05/31,18,10,0,,,,,
2014/05/31,19,4,0,,,,,
2014/05/31,20,4,0,,,,,
2014/05/31,21,4,0,,,,,
2014/05/31,22,4,0,,,,,
2014/05/31,23,4,0,,,,,
2014/05/31,24,4,0,,,,,
2014/06/01,01,4,0,,,,,
2014/06/01,02,3,0,,,,,
2014/06/01,03,3,0,,,,,
2014/06/01,04,3,0,,,,,
2014/06/01,05,3,0,,,,,
2014/06/01,06,4,0,,,,,
2014/06/01,07,4,0,,,,,
2014/06/01,08,4,0,,,,,
2014/06/01,09,4,0,,,,,
2014/06/01,10,4,0,,,,,
2014/06/01,11,4,0,,,,,
2014/06/01,12,4,0,,,,,
2014/06/01,13,4,0,,,,,
2014/06/01,14,4,0,,,,,
2014/06/01,15,5,0,,,,,
2014/06/01,16,5,0,,,,,
2014/06/01,17,5,0,,,,,
2014/06/01,18,30,0,,,,,
2014/06/01,19,40,0,,,,,
2014/06/01,20,35,0,,,,,
2014/06/01,21,28,0,,,,,
2014/06/01,22,27,0,,,,,
2014/06/01,23,22,0,,,,,
2014/06/01,24,24,0,,,,,
2014/06/02,01,19,0,,,,,
2014/06/02,02,17,0,,,,,
2014/06/02,03,13,0,,,,,
2014/06/02,04,17,0,,,,,
2014/06/02,05,17,0,,,,,
2014/06/02,06,40,0,,,,,
2014/06/02,07,56,0,,,,,
2014/06/02,08,60,0,,,,,
2014/06/02,09,66,0,,,,,
2014/06/02,10,64,0,,,,,
2014/06/02,11,70,0,,,,,
2014/06/02,12,65,0,,,,,
2014/06/02,13,63,0,,,,,
2014/06/02,14,65,0,,,,,
2014/06/02,15,68,0,,,,,
2014/06/02,16,65,0,,,,,
2014/06/02,17,62,0,,,,,
2014/06/02,18,16,0,,,,,
2014/06/02,19,4,0,,,,,
2014/06/02,20,4,0,,,,,
2014/06/02,21,3,0,,,,,
2014/06/02,22,7,0,,,,,
2014/06/02,23,19,0,,,,,
2014/06/02,24,11,0,,,,,
2014/06/03,01,28,0,,,,,
2014/06/03,02,22,0,,,,,
2014/06/03,03,23,0,,,,,
2014/06/03,04,21,0,,,,,
2014/06/03,05,19,0,,,,,
2014/06/03,06,38,0,,,,,
2014/06/03,07,49,0,,,,,
2014/06/03,08,56,0,,,,,
2014/06/03,09,61,0,,,,,
2014/06/03,10,68,0,,,,,
2014/06/03,11,72,0,,,,,
2014/06/03,12,64,0,,,,,
2014/06/03,13,63,0,,,,,
2014/06/03,14,69,0,,,,,
2014/06/03,15,72,0,,,,,
2014/06/03,16,69,0,,,,,
2014/06/03,17,57,0,,,,,
2014/06/03,18,15,0,,,,,
2014/06/03,19,3,0,,,,,
2014/06/03,20,4,0,,,,,
2014/06/03,21,4,0,,,,,
