計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/24,06,5,,,0,5,,
2013/02/24,07,5,,,0,5,,
2013/02/24,08,5,,,0,5,,
2013/02/24,09,20,,,3,17,,
2013/02/24,10,40,,,12,28,,
2013/02/24,11,54,,,23,31,,
2013/02/24,12,52,,,21,31,,
2013/02/24,13,48,,,17,31,,
2013/02/24,14,43,,,13,30,,
2013/02/24,15,43,,,12,31,,
2013/02/24,16,44,,,13,31,,
2013/02/24,17,49,,,16,33,,
2013/02/24,18,60,,,19,41,,
2013/02/24,19,62,,,20,42,,
2013/02/24,20,64,,,22,42,,
2013/02/24,21,63,,,21,42,,
2013/02/24,22,62,,,20,42,,
2013/02/24,23,64,,,21,43,,
2013/02/24,24,62,,,20,42,,
2013/02/25,01,64,,,22,42,,
2013/02/25,02,38,,,15,23,,
2013/02/25,03,5,,,0,5,,
2013/02/25,04,5,,,0,5,,
2013/02/25,05,5,,,0,5,,
2013/02/25,06,5,,,0,5,,
2013/02/25,07,5,,,0,5,,
2013/02/25,08,5,,,0,5,,
2013/02/25,09,11,,,0,11,,
2013/02/25,10,28,,,0,28,,
2013/02/25,11,31,,,0,31,,
2013/02/25,12,31,,,0,31,,
2013/02/25,13,31,,,0,31,,
2013/02/25,14,31,,,0,31,,
2013/02/25,15,31,,,0,31,,
2013/02/25,16,31,,,0,31,,
2013/02/25,17,33,,,0,33,,
2013/02/25,18,41,,,0,41,,
2013/02/25,19,42,,,0,42,,
2013/02/25,20,56,,,13,43,,
2013/02/25,21,72,,,29,43,,
2013/02/25,22,70,,,27,43,,
2013/02/25,23,69,,,26,43,,
2013/02/25,24,69,,,27,42,,
2013/02/26,01,62,,,21,41,,
2013/02/26,02,25,,,4,21,,
2013/02/26,03,5,,,0,5,,
2013/02/26,04,5,,,0,5,,
2013/02/26,05,5,,,0,5,,
2013/02/26,06,5,,,0,5,,
2013/02/26,07,5,,,0,5,,
2013/02/26,08,5,,,0,5,,
2013/02/26,09,15,,,0,15,,
2013/02/26,10,34,,,6,28,,
2013/02/26,11,52,,,21,31,,
2013/02/26,12,45,,,14,31,,
2013/02/26,13,41,,,10,31,,
2013/02/26,14,38,,,7,31,,
2013/02/26,15,39,,,8,31,,
2013/02/26,16,41,,,10,31,,
2013/02/26,17,45,,,12,33,,
2013/02/26,18,57,,,15,42,,
2013/02/26,19,59,,,17,42,,
2013/02/26,20,61,,,18,43,,
2013/02/26,21,64,,,21,43,,
2013/02/26,22,64,,,21,43,,
2013/02/26,23,64,,,21,43,,
2013/02/26,24,63,,,21,42,,
2013/02/27,01,58,,,17,41,,
2013/02/27,02,34,,,5,29,,
2013/02/27,03,32,,,6,26,,
2013/02/27,04,31,,,5,26,,
2013/02/27,05,32,,,6,26,,
2013/02/27,06,32,,,6,26,,
2013/02/27,07,32,,,6,26,,
2013/02/27,08,32,,,6,26,,
2013/02/27,09,32,,,6,26,,
2013/02/27,10,33,,,6,27,,
2013/02/27,11,36,,,5,31,,
2013/02/27,12,38,,,6,32,,
2013/02/27,13,43,,,11,32,,
2013/02/27,14,53,,,21,32,,
2013/02/27,15,51,,,19,32,,
2013/02/27,16,50,,,18,32,,
2013/02/27,17,50,,,16,34,,
2013/02/27,18,57,,,15,42,,
2013/02/27,19,58,,,16,42,,
2013/02/27,20,59,,,16,43,,
2013/02/27,21,58,,,15,43,,
2013/02/27,22,56,,,14,42,,
2013/02/27,23,57,,,14,43,,
2013/02/27,24,57,,,15,42,,
2013/02/28,01,53,,,12,41,,
2013/02/28,02,22,,,0,22,,
2013/02/28,03,5,,,0,5,,
2013/02/28,04,5,,,0,5,,
2013/02/28,05,5,,,0,5,,
2013/02/28,06,5,,,0,5,,
2013/02/28,07,5,,,0,5,,
2013/02/28,08,5,,,0,5,,
2013/02/28,09,5,,,0,5,,
2013/02/28,10,17,,,0,17,,
2013/02/28,11,41,,,10,31,,
2013/02/28,12,40,,,9,31,,
2013/02/28,13,36,,,5,31,,
2013/02/28,14,34,,,3,31,,
2013/02/28,15,31,,,0,31,,
2013/02/28,16,31,,,0,31,,
2013/02/28,17,33,,,0,33,,
2013/02/28,18,41,,,0,41,,
2013/02/28,19,41,,,0,41,,
2013/02/28,20,54,,,13,41,,
2013/02/28,21,52,,,11,41,,
2013/02/28,22,53,,,11,42,,
2013/02/28,23,53,,,11,42,,
2013/02/28,24,52,,,11,41,,
2013/03/01,01,52,,,12,40,,
2013/03/01,02,41,,,12,29,,
2013/03/01,03,34,,,9,25,,
2013/03/01,04,5,,,0,5,,
2013/03/01,05,5,,,0,5,,
2013/03/01,06,5,,,0,5,,
2013/03/01,07,5,,,0,5,,
2013/03/01,08,5,,,0,5,,
2013/03/01,09,5,,,0,5,,
2013/03/01,10,21,,,6,15,,
2013/03/01,11,55,,,24,31,,
2013/03/01,12,56,,,25,31,,
2013/03/01,13,53,,,22,31,,
2013/03/01,14,53,,,21,32,,
2013/03/01,15,52,,,20,32,,
2013/03/01,16,52,,,20,32,,
2013/03/01,17,54,,,20,34,,
2013/03/01,18,61,,,19,42,,
2013/03/01,19,62,,,20,42,,
2013/03/01,20,63,,,20,43,,
2013/03/01,21,63,,,20,43,,
2013/03/01,22,62,,,20,42,,
2013/03/01,23,63,,,20,43,,
2013/03/01,24,62,,,20,42,,
2013/03/02,01,60,,,19,41,,
2013/03/02,02,25,,,4,21,,
2013/03/02,03,5,,,0,5,,
2013/03/02,04,5,,,0,5,,
2013/03/02,05,5,,,0,5,,
2013/03/02,06,5,,,0,5,,
2013/03/02,07,5,,,0,5,,
2013/03/02,08,5,,,0,5,,
2013/03/02,09,12,,,0,12,,
2013/03/02,10,35,,,7,28,,
2013/03/02,11,56,,,24,32,,
2013/03/02,12,56,,,24,32,,
2013/03/02,13,53,,,21,32,,
2013/03/02,14,53,,,21,32,,
2013/03/02,15,53,,,21,32,,
2013/03/02,16,53,,,21,32,,
2013/03/02,17,59,,,24,35,,
2013/03/02,18,67,,,25,42,,
2013/03/02,19,67,,,25,42,,
2013/03/02,20,68,,,25,43,,
2013/03/02,21,67,,,25,42,,
2013/03/02,22,68,,,25,43,,
2013/03/02,23,68,,,25,43,,
2013/03/02,24,69,,,26,43,,
2013/03/03,01,68,,,26,42,,
2013/03/03,02,56,,,27,29,,
2013/03/03,03,37,,,11,26,,
2013/03/03,04,25,,,0,25,,
2013/03/03,05,5,,,0,5,,
2013/03/03,06,5,,,0,5,,
2013/03/03,07,5,,,0,5,,
2013/03/03,08,5,,,0,5,,
2013/03/03,09,23,,,0,23,,
2013/03/03,10,28,,,0,28,,
2013/03/03,11,32,,,0,32,,
2013/03/03,12,32,,,0,32,,
2013/03/03,13,31,,,0,31,,
2013/03/03,14,31,,,0,31,,
2013/03/03,15,31,,,0,31,,
2013/03/03,16,31,,,0,31,,
2013/03/03,17,34,,,0,34,,
2013/03/03,18,53,,,11,42,,
2013/03/03,19,68,,,26,42,,
2013/03/03,20,72,,,29,43,,
2013/03/03,21,71,,,28,43,,
2013/03/03,22,71,,,28,43,,
2013/03/03,23,70,,,27,43,,
2013/03/03,24,70,,,27,43,,
2013/03/04,01,68,,,26,42,,
2013/03/04,02,34,,,5,29,,
2013/03/04,03,18,,,2,16,,
2013/03/04,04,18,,,6,12,,
2013/03/04,05,13,,,4,9,,
2013/03/04,06,5,,,0,5,,
2013/03/04,07,5,,,0,5,,
2013/03/04,08,5,,,0,5,,
2013/03/04,09,9,,,0,9,,
2013/03/04,10,28,,,0,28,,
2013/03/04,11,44,,,13,31,,
2013/03/04,12,53,,,22,31,,
2013/03/04,13,46,,,15,31,,
2013/03/04,14,45,,,14,31,,
2013/03/04,15,45,,,14,31,,
2013/03/04,16,45,,,14,31,,
2013/03/04,17,49,,,16,33,,
2013/03/04,18,60,,,19,41,,
2013/03/04,19,63,,,22,41,,
2013/03/04,20,64,,,22,42,,
2013/03/04,21,66,,,23,43,,
2013/03/04,22,66,,,22,44,,
2013/03/04,23,65,,,22,43,,
2013/03/04,24,66,,,23,43,,
2013/03/05,01,65,,,23,42,,
2013/03/05,02,24,,,3,21,,
2013/03/05,03,5,,,0,5,,
2013/03/05,04,5,,,0,5,,
2013/03/05,05,5,,,0,5,,
2013/03/05,06,5,,,0,5,,
2013/03/05,07,5,,,0,5,,
2013/03/05,08,5,,,0,5,,
2013/03/05,09,10,,,0,10,,
2013/03/05,10,40,,,12,28,,
2013/03/05,11,54,,,23,31,,
2013/03/05,12,54,,,22,32,,
2013/03/05,13,58,,,26,32,,
2013/03/05,14,59,,,27,32,,
2013/03/05,15,56,,,25,31,,
2013/03/05,16,57,,,25,32,,
2013/03/05,17,59,,,25,34,,
2013/03/05,18,67,,,24,43,,
2013/03/05,19,67,,,24,43,,
2013/03/05,20,67,,,24,43,,
2013/03/05,21,67,,,24,43,,
2013/03/05,22,68,,,25,43,,
2013/03/05,23,67,,,24,43,,
2013/03/05,24,67,,,24,43,,
2013/03/06,01,63,,,22,41,,
2013/03/06,02,24,,,3,21,,
2013/03/06,03,5,,,0,5,,
2013/03/06,04,5,,,0,5,,
2013/03/06,05,5,,,0,5,,
2013/03/06,06,5,,,0,5,,
2013/03/06,07,5,,,0,5,,
2013/03/06,08,5,,,0,5,,
2013/03/06,09,8,,,0,8,,
2013/03/06,10,48,,,20,28,,
2013/03/06,11,53,,,22,31,,
2013/03/06,12,56,,,24,32,,
2013/03/06,13,52,,,20,32,,
2013/03/06,14,50,,,19,31,,
2013/03/06,15,49,,,19,30,,
2013/03/06,16,50,,,19,31,,
2013/03/06,17,54,,,21,33,,
2013/03/06,18,65,,,23,42,,
2013/03/06,19,67,,,25,42,,
2013/03/06,20,70,,,28,42,,
2013/03/06,21,71,,,28,43,,
2013/03/06,22,73,,,30,43,,
2013/03/06,23,73,,,30,43,,
2013/03/06,24,73,,,30,43,,
2013/03/07,01,72,,,30,42,,
2013/03/07,02,57,,,30,27,,
2013/03/07,03,51,,,31,20,,
2013/03/07,04,21,,,11,10,,
2013/03/07,05,5,,,0,5,,
2013/03/07,06,5,,,0,5,,
2013/03/07,07,5,,,0,5,,
2013/03/07,08,5,,,0,5,,
2013/03/07,09,11,,,0,11,,
2013/03/07,10,39,,,11,28,,
2013/03/07,11,52,,,21,31,,
2013/03/07,12,46,,,15,31,,
2013/03/07,13,43,,,12,31,,
2013/03/07,14,44,,,13,31,,
2013/03/07,15,49,,,18,31,,
2013/03/07,16,51,,,20,31,,
2013/03/07,17,54,,,21,33,,
2013/03/07,18,66,,,24,42,,
2013/03/07,19,70,,,28,42,,
2013/03/07,20,71,,,29,42,,
2013/03/07,21,73,,,30,43,,
2013/03/07,22,72,,,29,43,,
2013/03/07,23,74,,,31,43,,
2013/03/07,24,73,,,30,43,,
2013/03/08,01,73,,,31,42,,
2013/03/08,02,27,,,4,23,,
2013/03/08,03,5,,,0,5,,
2013/03/08,04,5,,,0,5,,
2013/03/08,05,5,,,0,5,,
2013/03/08,06,5,,,0,5,,
2013/03/08,07,5,,,0,5,,
2013/03/08,08,5,,,0,5,,
2013/03/08,09,5,,,0,5,,
2013/03/08,10,30,,,9,21,,
2013/03/08,11,53,,,22,31,,
2013/03/08,12,47,,,16,31,,
2013/03/08,13,44,,,13,31,,
2013/03/08,14,42,,,11,31,,
2013/03/08,15,42,,,11,31,,
2013/03/08,16,44,,,13,31,,
2013/03/08,17,48,,,15,33,,
2013/03/08,18,58,,,17,41,,
2013/03/08,19,61,,,19,42,,
2013/03/08,20,63,,,20,43,,
2013/03/08,21,63,,,21,42,,
2013/03/08,22,64,,,21,43,,
2013/03/08,23,65,,,22,43,,
2013/03/08,24,64,,,22,42,,
2013/03/09,01,60,,,18,42,,
2013/03/09,02,35,,,6,29,,
2013/03/09,03,10,,,1,9,,
2013/03/09,04,5,,,0,5,,
2013/03/09,05,5,,,0,5,,
2013/03/09,06,5,,,0,5,,
2013/03/09,07,5,,,0,5,,
2013/03/09,08,5,,,0,5,,
2013/03/09,09,5,,,0,5,,
2013/03/09,10,30,,,12,18,,
2013/03/09,11,52,,,21,31,,
2013/03/09,12,52,,,21,31,,
2013/03/09,13,45,,,14,31,,
2013/03/09,14,42,,,11,31,,
2013/03/09,15,43,,,12,31,,
2013/03/09,16,49,,,18,31,,
2013/03/09,17,52,,,19,33,,
2013/03/09,18,61,,,20,41,,
2013/03/09,19,65,,,23,42,,
2013/03/09,20,65,,,23,42,,
2013/03/09,21,66,,,24,42,,
2013/03/09,22,69,,,27,42,,
2013/03/09,23,70,,,28,42,,
2013/03/09,24,72,,,29,43,,
2013/03/10,01,71,,,30,41,,
2013/03/10,02,59,,,29,30,,
2013/03/10,03,57,,,30,27,,
2013/03/10,04,56,,,30,26,,
2013/03/10,05,56,,,30,26,,
2013/03/10,06,5,,,0,5,,
2013/03/10,07,5,,,0,5,,
2013/03/10,08,5,,,0,5,,
2013/03/10,09,18,,,0,18,,
2013/03/10,10,28,,,0,28,,
2013/03/10,11,31,,,0,31,,
2013/03/10,12,46,,,15,31,,
2013/03/10,13,46,,,15,31,,
2013/03/10,14,44,,,14,30,,
2013/03/10,15,46,,,15,31,,
2013/03/10,16,48,,,17,31,,
2013/03/10,17,51,,,17,34,,
2013/03/10,18,66,,,24,42,,
2013/03/10,19,71,,,30,41,,
2013/03/10,20,72,,,30,42,,
2013/03/10,21,73,,,30,43,,
2013/03/10,22,73,,,30,43,,
2013/03/10,23,73,,,30,43,,
2013/03/10,24,72,,,29,43,,
2013/03/11,01,73,,,31,42,,
2013/03/11,02,60,,,31,29,,
2013/03/11,03,53,,,31,22,,
2013/03/11,04,42,,,22,20,,
2013/03/11,05,7,,,0,7,,
2013/03/11,06,5,,,0,5,,
2013/03/11,07,5,,,0,5,,
2013/03/11,08,5,,,0,5,,
2013/03/11,09,19,,,0,19,,
2013/03/11,10,33,,,6,27,,
2013/03/11,11,52,,,21,31,,
2013/03/11,12,49,,,18,31,,
2013/03/11,13,45,,,14,31,,
2013/03/11,14,42,,,11,31,,
2013/03/11,15,43,,,12,31,,
2013/03/11,16,44,,,13,31,,
2013/03/11,17,50,,,17,33,,
2013/03/11,18,61,,,19,42,,
2013/03/11,19,63,,,21,42,,
2013/03/11,20,65,,,23,42,,
2013/03/11,21,66,,,24,42,,
2013/03/11,22,69,,,26,43,,
2013/03/11,23,70,,,27,43,,
2013/03/11,24,73,,,30,43,,
2013/03/12,01,70,,,28,42,,
2013/03/12,02,46,,,22,24,,
2013/03/12,03,5,,,0,5,,
2013/03/12,04,5,,,0,5,,
2013/03/12,05,18,,,10,8,,
2013/03/12,06,23,,,13,10,,
2013/03/12,07,7,,,0,7,,
2013/03/12,08,26,,,0,26,,
2013/03/12,09,26,,,0,26,,
2013/03/12,10,34,,,6,28,,
2013/03/12,11,43,,,12,31,,
2013/03/12,12,38,,,7,31,,
2013/03/12,13,36,,,5,31,,
2013/03/12,14,35,,,4,31,,
2013/03/12,15,34,,,3,31,,
2013/03/12,16,31,,,0,31,,
2013/03/12,17,33,,,0,33,,
2013/03/12,18,41,,,0,41,,
2013/03/12,19,42,,,0,42,,
2013/03/12,20,43,,,0,43,,
2013/03/12,21,43,,,0,43,,
2013/03/12,22,43,,,0,43,,
2013/03/12,23,43,,,0,43,,
2013/03/12,24,42,,,0,42,,
2013/03/13,01,41,,,0,41,,
2013/03/13,02,21,,,0,21,,
2013/03/13,03,5,,,0,5,,
2013/03/13,04,5,,,0,5,,
2013/03/13,05,5,,,0,5,,
2013/03/13,06,5,,,0,5,,
2013/03/13,07,5,,,0,5,,
2013/03/13,08,5,,,0,5,,
2013/03/13,09,5,,,0,5,,
2013/03/13,10,38,,,17,21,,
2013/03/13,11,54,,,23,31,,
2013/03/13,12,58,,,27,31,,
2013/03/13,13,53,,,22,31,,
2013/03/13,14,52,,,21,31,,
2013/03/13,15,50,,,19,31,,
2013/03/13,16,49,,,18,31,,
2013/03/13,17,51,,,17,34,,
2013/03/13,18,59,,,18,41,,
2013/03/13,19,59,,,18,41,,
2013/03/13,20,61,,,19,42,,
2013/03/13,21,63,,,20,43,,
2013/03/13,22,62,,,19,43,,
2013/03/13,23,62,,,19,43,,
2013/03/13,24,60,,,18,42,,
2013/03/14,01,61,,,19,42,,
2013/03/14,02,36,,,6,30,,
2013/03/14,03,7,,,0,7,,
2013/03/14,04,5,,,0,5,,
2013/03/14,05,6,,,0,6,,
2013/03/14,06,11,,,0,11,,
2013/03/14,07,11,,,0,11,,
2013/03/14,08,11,,,0,11,,
2013/03/14,09,11,,,0,11,,
2013/03/14,10,18,,,1,17,,
2013/03/14,11,55,,,24,31,,
2013/03/14,12,52,,,21,31,,
2013/03/14,13,50,,,19,31,,
2013/03/14,14,51,,,19,32,,
2013/03/14,15,49,,,18,31,,
2013/03/14,16,50,,,19,31,,
2013/03/14,17,51,,,18,33,,
2013/03/14,18,61,,,20,41,,
2013/03/14,19,64,,,22,42,,
2013/03/14,20,65,,,23,42,,
2013/03/14,21,66,,,23,43,,
2013/03/14,22,67,,,24,43,,
2013/03/14,23,67,,,24,43,,
2013/03/14,24,67,,,25,42,,
2013/03/15,01,62,,,21,41,,
2013/03/15,02,24,,,0,24,,
2013/03/15,03,5,,,0,5,,
2013/03/15,04,5,,,0,5,,
2013/03/15,05,5,,,0,5,,
2013/03/15,06,5,,,0,5,,
2013/03/15,07,5,,,0,5,,
2013/03/15,08,5,,,0,5,,
2013/03/15,09,5,,,0,5,,
2013/03/15,10,36,,,16,20,,
2013/03/15,11,45,,,14,31,,
2013/03/15,12,43,,,12,31,,
2013/03/15,13,40,,,9,31,,
2013/03/15,14,38,,,7,31,,
2013/03/15,15,38,,,7,31,,
2013/03/15,16,41,,,10,31,,
2013/03/15,17,44,,,11,33,,
2013/03/15,18,55,,,14,41,,
2013/03/15,19,56,,,14,42,,
2013/03/15,20,52,,,10,42,,
2013/03/15,21,52,,,10,42,,
2013/03/15,22,53,,,10,43,,
2013/03/15,23,53,,,10,43,,
2013/03/15,24,53,,,10,43,,
2013/03/16,01,53,,,10,43,,
2013/03/16,02,26,,,4,22,,
2013/03/16,03,5,,,0,5,,
2013/03/16,04,5,,,0,5,,
2013/03/16,05,5,,,0,5,,
2013/03/16,06,5,,,0,5,,
2013/03/16,07,5,,,0,5,,
2013/03/16,08,5,,,0,5,,
2013/03/16,09,24,,,0,24,,
2013/03/16,10,27,,,0,27,,
2013/03/16,11,49,,,18,31,,
2013/03/16,12,42,,,11,31,,
2013/03/16,13,38,,,7,31,,
2013/03/16,14,34,,,3,31,,
2013/03/16,15,34,,,3,31,,
2013/03/16,16,32,,,1,31,,
2013/03/16,17,33,,,0,33,,
2013/03/16,18,41,,,0,41,,
2013/03/16,19,42,,,0,42,,
2013/03/16,20,43,,,0,43,,
2013/03/16,21,60,,,17,43,,
2013/03/16,22,62,,,19,43,,
2013/03/16,23,63,,,20,43,,
2013/03/16,24,63,,,21,42,,
2013/03/17,01,58,,,17,41,,
2013/03/17,02,29,,,4,25,,
2013/03/17,03,5,,,0,5,,
2013/03/17,04,5,,,0,5,,
2013/03/17,05,5,,,0,5,,
2013/03/17,06,5,,,0,5,,
2013/03/17,07,5,,,0,5,,
2013/03/17,08,5,,,0,5,,
2013/03/17,09,16,,,0,16,,
2013/03/17,10,27,,,0,27,,
2013/03/17,11,31,,,0,31,,
2013/03/17,12,31,,,0,31,,
2013/03/17,13,31,,,0,31,,
2013/03/17,14,31,,,0,31,,
2013/03/17,15,31,,,0,31,,
2013/03/17,16,30,,,0,30,,
2013/03/17,17,32,,,0,32,,
2013/03/17,18,41,,,0,41,,
2013/03/17,19,42,,,0,42,,
2013/03/17,20,42,,,0,42,,
2013/03/17,21,42,,,0,42,,
2013/03/17,22,42,,,0,42,,
2013/03/17,23,42,,,0,42,,
2013/03/17,24,42,,,0,42,,
2013/03/18,01,41,,,0,41,,
2013/03/18,02,22,,,0,22,,
2013/03/18,03,5,,,0,5,,
2013/03/18,04,5,,,0,5,,
2013/03/18,05,5,,,0,5,,
2013/03/18,06,5,,,0,5,,
2013/03/18,07,5,,,0,5,,
2013/03/18,08,5,,,0,5,,
2013/03/18,09,8,,,0,8,,
2013/03/18,10,27,,,0,27,,
2013/03/18,11,31,,,0,31,,
2013/03/18,12,38,,,8,30,,
2013/03/18,13,30,,,0,30,,
2013/03/18,14,30,,,0,30,,
2013/03/18,15,30,,,0,30,,
2013/03/18,16,30,,,0,30,,
2013/03/18,17,32,,,0,32,,
2013/03/18,18,40,,,0,40,,
2013/03/18,19,41,,,0,41,,
2013/03/18,20,41,,,0,41,,
2013/03/18,21,42,,,0,42,,
2013/03/18,22,41,,,0,41,,
2013/03/18,23,42,,,0,42,,
2013/03/18,24,41,,,0,41,,
2013/03/19,01,40,,,0,40,,
2013/03/19,02,21,,,0,21,,
2013/03/19,03,5,,,0,5,,
2013/03/19,04,5,,,0,5,,
2013/03/19,05,5,,,0,5,,
2013/03/19,06,5,,,0,5,,
2013/03/19,07,5,,,0,5,,
2013/03/19,08,5,,,0,5,,
2013/03/19,09,5,,,0,5,,
2013/03/19,10,24,,,0,24,,
2013/03/19,11,31,,,0,31,,
2013/03/19,12,47,,,16,31,,
2013/03/19,13,46,,,15,31,,
2013/03/19,14,49,,,18,31,,
2013/03/19,15,47,,,16,31,,
2013/03/19,16,44,,,13,31,,
2013/03/19,17,46,,,14,32,,
2013/03/19,18,55,,,15,40,,
2013/03/19,19,57,,,16,41,,
2013/03/19,20,57,,,16,41,,
2013/03/19,21,59,,,17,42,,
2013/03/19,22,59,,,17,42,,
2013/03/19,23,59,,,17,42,,
2013/03/19,24,59,,,17,42,,
2013/03/20,01,56,,,16,40,,
2013/03/20,02,35,,,10,25,,
2013/03/20,03,5,,,0,5,,
2013/03/20,04,5,,,0,5,,
2013/03/20,05,5,,,0,5,,
2013/03/20,06,5,,,0,5,,
2013/03/20,07,5,,,0,5,,
2013/03/20,08,5,,,0,5,,
2013/03/20,09,5,,,0,5,,
2013/03/20,10,28,,,15,13,,
2013/03/20,11,57,,,26,31,,
2013/03/20,12,57,,,27,30,,
2013/03/20,13,54,,,23,31,,
2013/03/20,14,53,,,22,31,,
2013/03/20,15,53,,,22,31,,
2013/03/20,16,52,,,21,31,,
2013/03/20,17,53,,,20,33,,
2013/03/20,18,61,,,20,41,,
2013/03/20,19,62,,,21,41,,
2013/03/20,20,58,,,16,42,,
2013/03/20,21,57,,,15,42,,
2013/03/20,22,57,,,15,42,,
2013/03/20,23,56,,,14,42,,
2013/03/20,24,57,,,15,42,,
2013/03/21,01,51,,,10,41,,
2013/03/21,02,21,,,0,21,,
2013/03/21,03,5,,,0,5,,
2013/03/21,04,5,,,0,5,,
2013/03/21,05,5,,,0,5,,
2013/03/21,06,5,,,0,5,,
2013/03/21,07,5,,,0,5,,
2013/03/21,08,5,,,0,5,,
2013/03/21,09,25,,,0,25,,
2013/03/21,10,27,,,0,27,,
2013/03/21,11,31,,,0,31,,
2013/03/21,12,31,,,0,31,,
2013/03/21,13,32,,,0,32,,
2013/03/21,14,32,,,0,32,,
2013/03/21,15,32,,,0,32,,
2013/03/21,16,32,,,0,32,,
2013/03/21,17,34,,,0,34,,
2013/03/21,18,42,,,0,42,,
2013/03/21,19,42,,,0,42,,
2013/03/21,20,43,,,0,43,,
2013/03/21,21,43,,,0,43,,
2013/03/21,22,46,,,3,43,,
2013/03/21,23,49,,,6,43,,
2013/03/21,24,49,,,6,43,,
2013/03/22,01,47,,,6,41,,
2013/03/22,02,36,,,6,30,,
2013/03/22,03,11,,,1,10,,
2013/03/22,04,5,,,0,5,,
2013/03/22,05,5,,,0,5,,
2013/03/22,06,5,,,0,5,,
2013/03/22,07,5,,,0,5,,
2013/03/22,08,5,,,0,5,,
2013/03/22,09,14,,,0,14,,
2013/03/22,10,30,,,3,27,,
2013/03/22,11,42,,,11,31,,
2013/03/22,12,38,,,7,31,,
2013/03/22,13,35,,,4,31,,
2013/03/22,14,33,,,2,31,,
2013/03/22,15,33,,,2,31,,
2013/03/22,16,34,,,3,31,,
2013/03/22,17,37,,,4,33,,
2013/03/22,18,48,,,7,41,,
2013/03/22,19,50,,,9,41,,
2013/03/22,20,52,,,10,42,,
2013/03/22,21,54,,,11,43,,
2013/03/22,22,54,,,11,43,,
2013/03/22,23,54,,,11,43,,
2013/03/22,24,53,,,10,43,,
2013/03/23,01,53,,,10,43,,
2013/03/23,02,21,,,0,21,,
2013/03/23,03,5,,,0,5,,
2013/03/23,04,5,,,0,5,,
2013/03/23,05,5,,,0,5,,
2013/03/23,06,5,,,0,5,,
2013/03/23,07,5,,,0,5,,
2013/03/23,08,5,,,0,5,,
2013/03/23,09,6,,,0,6,,
2013/03/23,10,27,,,0,27,,
2013/03/23,11,31,,,0,31,,
2013/03/23,12,31,,,0,31,,
2013/03/23,13,31,,,0,31,,
2013/03/23,14,31,,,0,31,,
2013/03/23,15,31,,,0,31,,
2013/03/23,16,31,,,0,31,,
2013/03/23,17,33,,,0,33,,
2013/03/23,18,41,,,0,41,,
2013/03/23,19,41,,,0,41,,
2013/03/23,20,42,,,0,42,,
2013/03/23,21,43,,,0,43,,
2013/03/23,22,43,,,0,43,,
2013/03/23,23,43,,,0,43,,
2013/03/23,24,43,,,0,43,,
2013/03/24,01,43,,,0,43,,
2013/03/24,02,23,,,0,23,,
2013/03/24,03,5,,,0,5,,
2013/03/24,04,5,,,0,5,,
2013/03/24,05,5,,,0,5,,
2013/03/24,06,5,,,0,5,,
2013/03/24,07,5,,,0,5,,
2013/03/24,08,5,,,0,5,,
2013/03/24,09,6,,,0,6,,
2013/03/24,10,27,,,0,27,,
2013/03/24,11,39,,,8,31,,
2013/03/24,12,40,,,9,31,,
2013/03/24,13,39,,,8,31,,
2013/03/24,14,39,,,8,31,,
2013/03/24,15,31,,,0,31,,
2013/03/24,16,31,,,0,31,,
2013/03/24,17,33,,,0,33,,
2013/03/24,18,41,,,0,41,,
2013/03/24,19,41,,,0,41,,
2013/03/24,20,42,,,0,42,,
2013/03/24,21,42,,,0,42,,
2013/03/24,22,42,,,0,42,,
2013/03/24,23,42,,,0,42,,
2013/03/24,24,42,,,0,42,,
2013/03/25,01,41,,,0,41,,
2013/03/25,02,21,,,0,21,,
2013/03/25,03,5,,,0,5,,
2013/03/25,04,5,,,0,5,,
2013/03/25,05,5,,,0,5,,
2013/03/25,06,5,,,0,5,,
2013/03/25,07,5,,,0,5,,
2013/03/25,08,5,,,0,5,,
2013/03/25,09,9,,,0,9,,
2013/03/25,10,28,,,1,27,,
2013/03/25,11,36,,,5,31,,
2013/03/25,12,34,,,3,31,,
2013/03/25,13,31,,,0,31,,
2013/03/25,14,32,,,1,31,,
2013/03/25,15,32,,,1,31,,
2013/03/25,16,41,,,10,31,,
2013/03/25,17,45,,,12,33,,
2013/03/25,18,53,,,12,41,,
2013/03/25,19,50,,,9,41,,
2013/03/25,20,49,,,7,42,,
2013/03/25,21,46,,,4,42,,
2013/03/25,22,43,,,1,42,,
2013/03/25,23,43,,,1,42,,
2013/03/25,24,42,,,1,41,,
2013/03/26,01,41,,,1,40,,
2013/03/26,02,29,,,1,28,,
2013/03/26,03,5,,,0,5,,
2013/03/26,04,5,,,0,5,,
2013/03/26,05,5,,,0,5,,
2013/03/26,06,5,,,0,5,,
2013/03/26,07,5,,,0,5,,
2013/03/26,08,10,,,0,10,,
2013/03/26,09,26,,,0,26,,
2013/03/26,10,27,,,0,27,,
2013/03/26,11,30,,,0,30,,
2013/03/26,12,31,,,0,31,,
2013/03/26,13,31,,,0,31,,
2013/03/26,14,31,,,0,31,,
2013/03/26,15,31,,,0,31,,
2013/03/26,16,35,,,4,31,,
2013/03/26,17,40,,,7,33,,
2013/03/26,18,47,,,7,40,,
2013/03/26,19,45,,,4,41,,
