計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/08,03,16,1,,,,,
2014/02/08,04,17,1,,,,,
2014/02/08,05,17,1,,,,,
2014/02/08,06,17,1,,,,,
2014/02/08,07,16,1,,,,,
2014/02/08,08,25,4,,,,,
2014/02/08,09,103,59,,,,,
2014/02/08,10,115,51,,,,,
2014/02/08,11,117,50,,,,,
2014/02/08,12,111,42,,,,,
2014/02/08,13,113,45,,,,,
2014/02/08,14,112,44,,,,,
2014/02/08,15,109,42,,,,,
2014/02/08,16,112,43,,,,,
2014/02/08,17,112,39,,,,,
2014/02/08,18,133,45,,,,,
2014/02/08,19,124,40,,,,,
2014/02/08,20,134,45,,,,,
2014/02/08,21,126,38,,,,,
2014/02/08,22,34,4,,,,,
2014/02/08,23,16,1,,,,,
2014/02/08,24,16,0,,,,,
2014/02/09,01,16,0,,,,,
2014/02/09,02,14,0,,,,,
2014/02/09,03,16,1,,,,,
2014/02/09,04,17,1,,,,,
2014/02/09,05,16,1,,,,,
2014/02/09,06,16,1,,,,,
2014/02/09,07,16,0,,,,,
2014/02/09,08,95,61,,,,,
2014/02/09,09,87,47,,,,,
2014/02/09,10,100,37,,,,,
2014/02/09,11,96,32,,,,,
2014/02/09,12,93,28,,,,,
2014/02/09,13,91,27,,,,,
2014/02/09,14,86,24,,,,,
2014/02/09,15,85,22,,,,,
2014/02/09,16,85,21,,,,,
2014/02/09,17,93,24,,,,,
2014/02/09,18,111,25,,,,,
2014/02/09,19,113,27,,,,,
2014/02/09,20,117,27,,,,,
2014/02/09,21,120,31,,,,,
2014/02/09,22,33,1,,,,,
2014/02/09,23,17,0,,,,,
2014/02/09,24,17,0,,,,,
2014/02/10,01,16,0,,,,,
2014/02/10,02,16,0,,,,,
2014/02/10,03,16,1,,,,,
2014/02/10,04,18,1,,,,,
2014/02/10,05,17,1,,,,,
2014/02/10,06,17,1,,,,,
2014/02/10,07,16,1,,,,,
2014/02/10,08,75,46,,,,,
2014/02/10,09,86,47,,,,,
2014/02/10,10,94,33,,,,,
2014/02/10,11,88,26,,,,,
2014/02/10,12,85,23,,,,,
2014/02/10,13,84,21,,,,,
2014/02/10,14,81,19,,,,,
2014/02/10,15,80,18,,,,,
2014/02/10,16,81,18,,,,,
2014/02/10,17,89,19,,,,,
2014/02/10,18,109,23,,,,,
2014/02/10,19,111,25,,,,,
2014/02/10,20,115,25,,,,,
2014/02/10,21,115,26,,,,,
2014/02/10,22,41,7,,,,,
2014/02/10,23,18,0,,,,,
2014/02/10,24,18,0,,,,,
2014/02/11,01,17,0,,,,,
2014/02/11,02,16,0,,,,,
2014/02/11,03,16,1,,,,,
2014/02/11,04,17,1,,,,,
2014/02/11,05,17,1,,,,,
2014/02/11,06,17,1,,,,,
2014/02/11,07,16,0,,,,,
2014/02/11,08,25,4,,,,,
2014/02/11,09,85,47,,,,,
2014/02/11,10,96,34,,,,,
2014/02/11,11,93,31,,,,,
2014/02/11,12,90,29,,,,,
2014/02/11,13,93,29,,,,,
2014/02/11,14,90,26,,,,,
2014/02/11,15,91,28,,,,,
2014/02/11,16,89,25,,,,,
2014/02/11,17,96,27,,,,,
2014/02/11,18,112,26,,,,,
2014/02/11,19,113,27,,,,,
2014/02/11,20,117,27,,,,,
2014/02/11,21,117,28,,,,,
2014/02/11,22,33,1,,,,,
2014/02/11,23,18,0,,,,,
2014/02/11,24,17,1,,,,,
2014/02/12,01,16,0,,,,,
2014/02/12,02,17,0,,,,,
2014/02/12,03,15,1,,,,,
2014/02/12,04,18,1,,,,,
2014/02/12,05,17,1,,,,,
2014/02/12,06,17,1,,,,,
2014/02/12,07,16,1,,,,,
2014/02/12,08,21,1,,,,,
2014/02/12,09,75,37,,,,,
2014/02/12,10,93,31,,,,,
2014/02/12,11,90,26,,,,,
2014/02/12,12,87,23,,,,,
2014/02/12,13,88,23,,,,,
2014/02/12,14,83,21,,,,,
2014/02/12,15,83,21,,,,,
2014/02/12,16,84,20,,,,,
2014/02/12,17,88,21,,,,,
2014/02/12,18,109,24,,,,,
2014/02/12,19,112,25,,,,,
2014/02/12,20,115,26,,,,,
2014/02/12,21,115,24,,,,,
2014/02/12,22,30,0,,,,,
2014/02/12,23,18,0,,,,,
2014/02/12,24,17,1,,,,,
2014/02/13,01,17,1,,,,,
2014/02/13,02,16,1,,,,,
2014/02/13,03,17,1,,,,,
2014/02/13,04,17,1,,,,,
2014/02/13,05,17,1,,,,,
2014/02/13,06,17,1,,,,,
2014/02/13,07,16,1,,,,,
2014/02/13,08,21,1,,,,,
2014/02/13,09,86,48,,,,,
2014/02/13,10,94,33,,,,,
2014/02/13,11,87,25,,,,,
2014/02/13,12,83,20,,,,,
2014/02/13,13,82,19,,,,,
2014/02/13,14,77,17,,,,,
2014/02/13,15,76,15,,,,,
2014/02/13,16,78,16,,,,,
2014/02/13,17,86,17,,,,,
2014/02/13,18,107,21,,,,,
2014/02/13,19,109,22,,,,,
2014/02/13,20,115,25,,,,,
2014/02/13,21,114,24,,,,,
2014/02/13,22,40,2,,,,,
2014/02/13,23,18,0,,,,,
2014/02/13,24,17,0,,,,,
2014/02/14,01,17,0,,,,,
2014/02/14,02,16,1,,,,,
2014/02/14,03,17,1,,,,,
2014/02/14,04,18,1,,,,,
2014/02/14,05,17,1,,,,,
2014/02/14,06,17,1,,,,,
2014/02/14,07,16,0,,,,,
2014/02/14,08,21,1,,,,,
2014/02/14,09,66,32,,,,,
2014/02/14,10,113,50,,,,,
2014/02/14,11,105,39,,,,,
2014/02/14,12,104,38,,,,,
2014/02/14,13,99,33,,,,,
2014/02/14,14,94,30,,,,,
2014/02/14,15,94,30,,,,,
2014/02/14,16,97,31,,,,,
2014/02/14,17,104,31,,,,,
2014/02/14,18,118,33,,,,,
2014/02/14,19,120,35,,,,,
2014/02/14,20,122,33,,,,,
2014/02/14,21,120,32,,,,,
2014/02/14,22,39,5,,,,,
2014/02/14,23,18,1,,,,,
2014/02/14,24,16,1,,,,,
2014/02/15,01,16,0,,,,,
2014/02/15,02,15,0,,,,,
2014/02/15,03,15,1,,,,,
2014/02/15,04,16,1,,,,,
2014/02/15,05,16,1,,,,,
2014/02/15,06,16,1,,,,,
2014/02/15,07,15,1,,,,,
2014/02/15,08,20,0,,,,,
2014/02/15,09,72,31,,,,,
2014/02/15,10,89,23,,,,,
2014/02/15,11,89,22,,,,,
2014/02/15,12,86,17,,,,,
2014/02/15,13,86,17,,,,,
2014/02/15,14,83,17,,,,,
2014/02/15,15,84,18,,,,,
2014/02/15,16,88,20,,,,,
2014/02/15,17,95,23,,,,,
2014/02/15,18,108,24,,,,,
2014/02/15,19,112,25,,,,,
2014/02/15,20,114,24,,,,,
2014/02/15,21,114,26,,,,,
2014/02/15,22,37,4,,,,,
2014/02/15,23,20,0,,,,,
2014/02/15,24,17,0,,,,,
2014/02/16,01,17,0,,,,,
2014/02/16,02,16,0,,,,,
2014/02/16,03,16,1,,,,,
2014/02/16,04,18,1,,,,,
2014/02/16,05,17,1,,,,,
2014/02/16,06,17,1,,,,,
2014/02/16,07,17,0,,,,,
2014/02/16,08,23,2,,,,,
2014/02/16,09,73,36,,,,,
2014/02/16,10,82,22,,,,,
2014/02/16,11,82,19,,,,,
2014/02/16,12,79,16,,,,,
2014/02/16,13,77,14,,,,,
2014/02/16,14,77,15,,,,,
2014/02/16,15,75,13,,,,,
2014/02/16,16,77,14,,,,,
2014/02/16,17,80,13,,,,,
2014/02/16,18,103,18,,,,,
2014/02/16,19,106,20,,,,,
2014/02/16,20,112,22,,,,,
2014/02/16,21,110,21,,,,,
2014/02/16,22,35,0,,,,,
2014/02/16,23,18,0,,,,,
2014/02/16,24,17,0,,,,,
2014/02/17,01,17,0,,,,,
2014/02/17,02,17,1,,,,,
2014/02/17,03,16,1,,,,,
2014/02/17,04,17,1,,,,,
2014/02/17,05,17,1,,,,,
2014/02/17,06,17,1,,,,,
2014/02/17,07,16,0,,,,,
2014/02/17,08,21,1,,,,,
2014/02/17,09,83,45,,,,,
2014/02/17,10,91,31,,,,,
2014/02/17,11,83,22,,,,,
2014/02/17,12,80,17,,,,,
2014/02/17,13,80,16,,,,,
2014/02/17,14,76,15,,,,,
2014/02/17,15,75,14,,,,,
2014/02/17,16,75,11,,,,,
2014/02/17,17,82,15,,,,,
2014/02/17,18,104,19,,,,,
2014/02/17,19,108,21,,,,,
2014/02/17,20,114,24,,,,,
2014/02/17,21,113,24,,,,,
2014/02/17,22,33,1,,,,,
2014/02/17,23,18,0,,,,,
2014/02/17,24,17,0,,,,,
2014/02/18,01,16,0,,,,,
2014/02/18,02,15,0,,,,,
2014/02/18,03,17,1,,,,,
2014/02/18,04,17,1,,,,,
2014/02/18,05,17,1,,,,,
2014/02/18,06,16,1,,,,,
2014/02/18,07,16,1,,,,,
2014/02/18,08,21,0,,,,,
2014/02/18,09,80,45,,,,,
2014/02/18,10,90,29,,,,,
2014/02/18,11,86,24,,,,,
2014/02/18,12,82,19,,,,,
2014/02/18,13,79,16,,,,,
2014/02/18,14,75,14,,,,,
2014/02/18,15,72,11,,,,,
2014/02/18,16,72,9,,,,,
2014/02/18,17,81,12,,,,,
2014/02/18,18,103,19,,,,,
2014/02/18,19,109,22,,,,,
2014/02/18,20,115,24,,,,,
2014/02/18,21,113,22,,,,,
2014/02/18,22,44,1,,,,,
2014/02/18,23,18,0,,,,,
2014/02/18,24,17,0,,,,,
2014/02/19,01,17,0,,,,,
2014/02/19,02,16,0,,,,,
2014/02/19,03,16,1,,,,,
2014/02/19,04,17,1,,,,,
2014/02/19,05,16,1,,,,,
2014/02/19,06,16,1,,,,,
2014/02/19,07,16,1,,,,,
2014/02/19,08,20,0,,,,,
2014/02/19,09,39,7,,,,,
2014/02/19,10,98,40,,,,,
2014/02/19,11,85,25,,,,,
2014/02/19,12,83,21,,,,,
2014/02/19,13,78,16,,,,,
2014/02/19,14,74,13,,,,,
2014/02/19,15,70,10,,,,,
2014/02/19,16,73,11,,,,,
2014/02/19,17,80,14,,,,,
2014/02/19,18,104,21,,,,,
2014/02/19,19,106,21,,,,,
2014/02/19,20,112,24,,,,,
2014/02/19,21,112,24,,,,,
2014/02/19,22,37,5,,,,,
2014/02/19,23,18,0,,,,,
2014/02/19,24,18,0,,,,,
2014/02/20,01,17,0,,,,,
2014/02/20,02,16,0,,,,,
2014/02/20,03,17,1,,,,,
2014/02/20,04,18,1,,,,,
2014/02/20,05,17,1,,,,,
2014/02/20,06,17,1,,,,,
2014/02/20,07,16,0,,,,,
2014/02/20,08,24,3,,,,,
2014/02/20,09,84,47,,,,,
2014/02/20,10,92,31,,,,,
2014/02/20,11,86,24,,,,,
2014/02/20,12,82,19,,,,,
2014/02/20,13,80,17,,,,,
2014/02/20,14,77,15,,,,,
2014/02/20,15,75,13,,,,,
2014/02/20,16,78,16,,,,,
2014/02/20,17,84,17,,,,,
2014/02/20,18,103,20,,,,,
2014/02/20,19,107,21,,,,,
2014/02/20,20,112,23,,,,,
2014/02/20,21,113,22,,,,,
2014/02/20,22,32,1,,,,,
2014/02/20,23,18,0,,,,,
2014/02/20,24,18,0,,,,,
2014/02/21,01,17,0,,,,,
2014/02/21,02,16,0,,,,,
2014/02/21,03,16,1,,,,,
2014/02/21,04,18,1,,,,,
2014/02/21,05,17,1,,,,,
2014/02/21,06,17,1,,,,,
2014/02/21,07,16,0,,,,,
2014/02/21,08,35,14,,,,,
2014/02/21,09,81,46,,,,,
2014/02/21,10,90,29,,,,,
2014/02/21,11,85,22,,,,,
2014/02/21,12,80,18,,,,,
2014/02/21,13,78,15,,,,,
2014/02/21,14,75,13,,,,,
2014/02/21,15,72,11,,,,,
2014/02/21,16,73,9,,,,,
2014/02/21,17,81,13,,,,,
2014/02/21,18,103,18,,,,,
2014/02/21,19,106,21,,,,,
2014/02/21,20,113,23,,,,,
2014/02/21,21,115,25,,,,,
2014/02/21,22,35,3,,,,,
2014/02/21,23,18,0,,,,,
2014/02/21,24,17,0,,,,,
2014/02/22,01,17,0,,,,,
2014/02/22,02,16,1,,,,,
2014/02/22,03,16,1,,,,,
2014/02/22,04,17,1,,,,,
2014/02/22,05,16,2,,,,,
2014/02/22,06,16,1,,,,,
2014/02/22,07,16,1,,,,,
2014/02/22,08,21,0,,,,,
2014/02/22,09,75,39,,,,,
2014/02/22,10,93,34,,,,,
2014/02/22,11,87,24,,,,,
2014/02/22,12,81,19,,,,,
2014/02/22,13,79,16,,,,,
2014/02/22,14,75,14,,,,,
2014/02/22,15,73,11,,,,,
2014/02/22,16,73,10,,,,,
2014/02/22,17,77,10,,,,,
2014/02/22,18,101,18,,,,,
2014/02/22,19,107,21,,,,,
2014/02/22,20,114,24,,,,,
2014/02/22,21,115,24,,,,,
2014/02/22,22,63,29,,,,,
2014/02/22,23,51,31,,,,,
2014/02/22,24,53,34,,,,,
2014/02/23,01,53,34,,,,,
2014/02/23,02,53,35,,,,,
2014/02/23,03,53,35,,,,,
2014/02/23,04,56,36,,,,,
2014/02/23,05,55,36,,,,,
2014/02/23,06,55,36,,,,,
2014/02/23,07,53,34,,,,,
2014/02/23,08,55,32,,,,,
2014/02/23,09,66,29,,,,,
2014/02/23,10,84,23,,,,,
2014/02/23,11,80,18,,,,,
2014/02/23,12,79,17,,,,,
2014/02/23,13,79,16,,,,,
2014/02/23,14,78,16,,,,,
2014/02/23,15,77,15,,,,,
2014/02/23,16,79,16,,,,,
2014/02/23,17,83,16,,,,,
2014/02/23,18,102,18,,,,,
2014/02/23,19,106,21,,,,,
2014/02/23,20,111,21,,,,,
2014/02/23,21,113,22,,,,,
2014/02/23,22,48,13,,,,,
2014/02/23,23,20,1,,,,,
2014/02/23,24,18,0,,,,,
2014/02/24,01,17,0,,,,,
2014/02/24,02,17,0,,,,,
2014/02/24,03,16,1,,,,,
2014/02/24,04,17,1,,,,,
2014/02/24,05,18,1,,,,,
2014/02/24,06,17,1,,,,,
2014/02/24,07,17,0,,,,,
2014/02/24,08,21,0,,,,,
2014/02/24,09,73,38,,,,,
2014/02/24,10,89,28,,,,,
2014/02/24,11,87,24,,,,,
2014/02/24,12,82,19,,,,,
2014/02/24,13,82,19,,,,,
2014/02/24,14,78,17,,,,,
2014/02/24,15,77,16,,,,,
2014/02/24,16,78,17,,,,,
2014/02/24,17,84,17,,,,,
2014/02/24,18,102,19,,,,,
2014/02/24,19,104,20,,,,,
2014/02/24,20,111,22,,,,,
2014/02/24,21,113,23,,,,,
2014/02/24,22,66,27,,,,,
2014/02/24,23,29,8,,,,,
2014/02/24,24,18,0,,,,,
2014/02/25,01,17,0,,,,,
2014/02/25,02,16,0,,,,,
2014/02/25,03,16,1,,,,,
2014/02/25,04,17,1,,,,,
2014/02/25,05,17,1,,,,,
2014/02/25,06,17,1,,,,,
2014/02/25,07,17,1,,,,,
2014/02/25,08,21,0,,,,,
2014/02/25,09,79,41,,,,,
2014/02/25,10,88,27,,,,,
2014/02/25,11,81,20,,,,,
2014/02/25,12,77,15,,,,,
2014/02/25,13,75,13,,,,,
2014/02/25,14,72,12,,,,,
2014/02/25,15,72,11,,,,,
2014/02/25,16,73,10,,,,,
2014/02/25,17,80,11,,,,,
2014/02/25,18,98,14,,,,,
2014/02/25,19,101,16,,,,,
2014/02/25,20,107,18,,,,,
2014/02/25,21,109,20,,,,,
2014/02/25,22,58,23,,,,,
2014/02/25,23,50,25,,,,,
2014/02/25,24,22,4,,,,,
2014/02/26,01,17,0,,,,,
2014/02/26,02,17,1,,,,,
2014/02/26,03,16,0,,,,,
2014/02/26,04,17,0,,,,,
2014/02/26,05,17,1,,,,,
2014/02/26,06,18,1,,,,,
2014/02/26,07,17,1,,,,,
2014/02/26,08,22,1,,,,,
2014/02/26,09,75,39,,,,,
2014/02/26,10,85,23,,,,,
2014/02/26,11,80,17,,,,,
2014/02/26,12,75,13,,,,,
2014/02/26,13,74,10,,,,,
2014/02/26,14,70,9,,,,,
2014/02/26,15,69,7,,,,,
2014/02/26,16,70,7,,,,,
2014/02/26,17,77,10,,,,,
2014/02/26,18,99,14,,,,,
2014/02/26,19,103,18,,,,,
2014/02/26,20,109,18,,,,,
2014/02/26,21,110,19,,,,,
2014/02/26,22,31,0,,,,,
2014/02/26,23,19,0,,,,,
2014/02/26,24,18,0,,,,,
2014/02/27,01,18,0,,,,,
2014/02/27,02,18,1,,,,,
2014/02/27,03,17,1,,,,,
2014/02/27,04,19,1,,,,,
2014/02/27,05,18,1,,,,,
2014/02/27,06,18,1,,,,,
2014/02/27,07,17,0,,,,,
2014/02/27,08,22,1,,,,,
2014/02/27,09,68,31,,,,,
2014/02/27,10,85,22,,,,,
2014/02/27,11,81,18,,,,,
2014/02/27,12,79,15,,,,,
2014/02/27,13,79,14,,,,,
2014/02/27,14,79,16,,,,,
2014/02/27,15,79,16,,,,,
2014/02/27,16,80,16,,,,,
2014/02/27,17,85,17,,,,,
2014/02/27,18,100,15,,,,,
2014/02/27,19,102,16,,,,,
2014/02/27,20,106,16,,,,,
2014/02/27,21,107,16,,,,,
2014/02/27,22,58,16,,,,,
2014/02/27,23,31,6,,,,,
2014/02/27,24,18,0,,,,,
2014/02/28,01,18,0,,,,,
2014/02/28,02,18,1,,,,,
2014/02/28,03,18,0,,,,,
2014/02/28,04,19,1,,,,,
2014/02/28,05,18,1,,,,,
2014/02/28,06,18,0,,,,,
2014/02/28,07,17,1,,,,,
2014/02/28,08,23,1,,,,,
2014/02/28,09,57,20,,,,,
2014/02/28,10,77,16,,,,,
2014/02/28,11,75,12,,,,,
2014/02/28,12,71,8,,,,,
2014/02/28,13,71,7,,,,,
2014/02/28,14,67,5,,,,,
2014/02/28,15,67,5,,,,,
2014/02/28,16,70,5,,,,,
2014/02/28,17,74,6,,,,,
2014/02/28,18,92,8,,,,,
2014/02/28,19,96,10,,,,,
2014/02/28,20,102,13,,,,,
2014/02/28,21,105,14,,,,,
2014/02/28,22,57,17,,,,,
2014/02/28,23,42,17,,,,,
2014/02/28,24,39,19,,,,,
2014/03/01,01,39,19,,,,,
2014/03/01,02,37,18,,,,,
2014/03/01,03,40,20,,,,,
2014/03/01,04,39,19,,,,,
2014/03/01,05,40,20,,,,,
2014/03/01,06,41,21,,,,,
2014/03/01,07,40,20,,,,,
2014/03/01,08,45,21,,,,,
2014/03/01,09,61,21,,,,,
2014/03/01,10,84,20,,,,,
2014/03/01,11,83,19,,,,,
2014/03/01,12,83,18,,,,,
2014/03/01,13,86,20,,,,,
2014/03/01,14,82,18,,,,,
2014/03/01,15,85,20,,,,,
2014/03/01,16,84,18,,,,,
2014/03/01,17,88,21,,,,,
2014/03/01,18,98,19,,,,,
2014/03/01,19,107,21,,,,,
2014/03/01,20,109,19,,,,,
2014/03/01,21,111,21,,,,,
2014/03/01,22,52,19,,,,,
2014/03/01,23,19,0,,,,,
2014/03/01,24,18,1,,,,,
2014/03/02,01,18,0,,,,,
2014/03/02,02,16,0,,,,,
2014/03/02,03,16,0,,,,,
2014/03/02,04,18,1,,,,,
2014/03/02,05,17,1,,,,,
2014/03/02,06,17,1,,,,,
2014/03/02,07,17,1,,,,,
2014/03/02,08,23,2,,,,,
2014/03/02,09,74,35,,,,,
2014/03/02,10,87,25,,,,,
2014/03/02,11,89,26,,,,,
2014/03/02,12,85,21,,,,,
2014/03/02,13,89,24,,,,,
2014/03/02,14,83,20,,,,,
2014/03/02,15,87,23,,,,,
2014/03/02,16,86,20,,,,,
2014/03/02,17,91,24,,,,,
2014/03/02,18,99,21,,,,,
2014/03/02,19,110,25,,,,,
2014/03/02,20,110,21,,,,,
2014/03/02,21,114,25,,,,,
2014/03/02,22,63,24,,,,,
2014/03/02,23,50,27,,,,,
2014/03/02,24,45,26,,,,,
2014/03/03,01,47,27,,,,,
2014/03/03,02,45,27,,,,,
2014/03/03,03,45,26,,,,,
2014/03/03,04,47,28,,,,,
2014/03/03,05,46,26,,,,,
2014/03/03,06,48,29,,,,,
2014/03/03,07,44,25,,,,,
2014/03/03,08,53,29,,,,,
2014/03/03,09,63,24,,,,,
2014/03/03,10,88,27,,,,,
2014/03/03,11,81,18,,,,,
2014/03/03,12,79,15,,,,,
2014/03/03,13,76,12,,,,,
2014/03/03,14,73,11,,,,,
2014/03/03,15,72,10,,,,,
2014/03/03,16,77,13,,,,,
2014/03/03,17,73,10,,,,,
2014/03/03,18,92,17,,,,,
2014/03/03,19,101,17,,,,,
2014/03/03,20,110,20,,,,,
2014/03/03,21,111,22,,,,,
2014/03/03,22,37,1,,,,,
2014/03/03,23,19,0,,,,,
2014/03/03,24,18,0,,,,,
2014/03/04,01,17,0,,,,,
2014/03/04,02,17,1,,,,,
2014/03/04,03,17,1,,,,,
2014/03/04,04,17,1,,,,,
2014/03/04,05,18,1,,,,,
2014/03/04,06,17,1,,,,,
2014/03/04,07,17,1,,,,,
2014/03/04,08,22,1,,,,,
2014/03/04,09,80,43,,,,,
2014/03/04,10,88,27,,,,,
2014/03/04,11,82,21,,,,,
2014/03/04,12,79,17,,,,,
2014/03/04,13,76,14,,,,,
2014/03/04,14,72,11,,,,,
2014/03/04,15,71,10,,,,,
2014/03/04,16,72,9,,,,,
2014/03/04,17,74,12,,,,,
2014/03/04,18,94,16,,,,,
2014/03/04,19,103,18,,,,,
2014/03/04,20,111,21,,,,,
2014/03/04,21,108,17,,,,,
2014/03/04,22,35,1,,,,,
2014/03/04,23,19,0,,,,,
2014/03/04,24,19,0,,,,,
2014/03/05,01,18,0,,,,,
2014/03/05,02,17,0,,,,,
2014/03/05,03,17,0,,,,,
2014/03/05,04,18,1,,,,,
2014/03/05,05,18,1,,,,,
2014/03/05,06,18,1,,,,,
2014/03/05,07,17,0,,,,,
2014/03/05,08,22,0,,,,,
2014/03/05,09,71,33,,,,,
2014/03/05,10,95,25,,,,,
2014/03/05,11,96,25,,,,,
2014/03/05,12,91,19,,,,,
2014/03/05,13,93,21,,,,,
2014/03/05,14,88,18,,,,,
2014/03/05,15,90,20,,,,,
2014/03/05,16,90,18,,,,,
2014/03/05,17,90,18,,,,,
2014/03/05,18,103,20,,,,,
2014/03/05,19,109,18,,,,,
2014/03/05,20,113,18,,,,,
2014/03/05,21,115,19,,,,,
2014/03/05,22,45,2,,,,,
2014/03/05,23,19,0,,,,,
2014/03/05,24,17,0,,,,,
2014/03/06,01,17,0,,,,,
2014/03/06,02,17,0,,,,,
2014/03/06,03,16,1,,,,,
2014/03/06,04,18,1,,,,,
2014/03/06,05,17,1,,,,,
2014/03/06,06,17,1,,,,,
2014/03/06,07,16,1,,,,,
2014/03/06,08,21,0,,,,,
2014/03/06,09,32,1,,,,,
2014/03/06,10,58,1,,,,,
2014/03/06,11,62,3,,,,,
2014/03/06,12,86,25,,,,,
2014/03/06,13,80,17,,,,,
2014/03/06,14,78,18,,,,,
2014/03/06,15,77,17,,,,,
2014/03/06,16,78,17,,,,,
2014/03/06,17,79,17,,,,,
2014/03/06,18,96,21,,,,,
2014/03/06,19,108,22,,,,,
2014/03/06,20,114,23,,,,,
2014/03/06,21,111,21,,,,,
2014/03/06,22,34,0,,,,,
2014/03/06,23,18,0,,,,,
2014/03/06,24,17,0,,,,,
2014/03/07,01,17,0,,,,,
2014/03/07,02,16,1,,,,,
2014/03/07,03,16,1,,,,,
2014/03/07,04,17,1,,,,,
2014/03/07,05,17,1,,,,,
2014/03/07,06,16,1,,,,,
2014/03/07,07,16,0,,,,,
2014/03/07,08,21,0,,,,,
2014/03/07,09,74,39,,,,,
2014/03/07,10,91,30,,,,,
2014/03/07,11,83,23,,,,,
2014/03/07,12,80,19,,,,,
2014/03/07,13,81,18,,,,,
2014/03/07,14,77,17,,,,,
2014/03/07,15,77,16,,,,,
2014/03/07,16,79,16,,,,,
2014/03/07,17,84,19,,,,,
2014/03/07,18,97,19,,,,,
2014/03/07,19,106,21,,,,,
2014/03/07,20,113,24,,,,,
2014/03/07,21,111,21,,,,,
2014/03/07,22,36,1,,,,,
2014/03/07,23,19,0,,,,,
2014/03/07,24,17,0,,,,,
2014/03/08,01,17,0,,,,,
2014/03/08,02,16,1,,,,,
2014/03/08,03,16,1,,,,,
2014/03/08,04,17,2,,,,,
2014/03/08,05,17,2,,,,,
2014/03/08,06,16,1,,,,,
2014/03/08,07,15,0,,,,,
2014/03/08,08,20,0,,,,,
2014/03/08,09,75,41,,,,,
2014/03/08,10,90,30,,,,,
2014/03/08,11,82,22,,,,,
2014/03/08,12,80,19,,,,,
2014/03/08,13,80,18,,,,,
2014/03/08,14,77,17,,,,,
2014/03/08,15,76,15,,,,,
2014/03/08,16,75,14,,,,,
2014/03/08,17,74,13,,,,,
2014/03/08,18,94,16,,,,,
2014/03/08,19,104,18,,,,,
2014/03/08,20,110,21,,,,,
2014/03/08,21,111,22,,,,,
2014/03/08,22,45,6,,,,,
2014/03/08,23,18,0,,,,,
2014/03/08,24,18,0,,,,,
2014/03/09,01,17,0,,,,,
2014/03/09,02,17,0,,,,,
2014/03/09,03,18,1,,,,,
2014/03/09,04,19,1,,,,,
2014/03/09,05,18,1,,,,,
2014/03/09,06,18,1,,,,,
2014/03/09,07,17,0,,,,,
2014/03/09,08,22,0,,,,,
2014/03/09,09,81,43,,,,,
2014/03/09,10,90,28,,,,,
2014/03/09,11,84,21,,,,,
2014/03/09,12,81,17,,,,,
2014/03/09,13,79,14,,,,,
2014/03/09,14,74,12,,,,,
2014/03/09,15,74,12,,,,,
2014/03/09,16,78,14,,,,,
2014/03/09,17,78,14,,,,,
2014/03/09,18,96,17,,,,,
2014/03/09,19,105,19,,,,,
2014/03/09,20,113,22,,,,,
2014/03/09,21,114,24,,,,,
2014/03/09,22,75,28,,,,,
2014/03/09,23,36,11,,,,,
2014/03/09,24,18,0,,,,,
2014/03/10,01,18,0,,,,,
2014/03/10,02,17,0,,,,,
2014/03/10,03,17,1,,,,,
2014/03/10,04,18,1,,,,,
2014/03/10,05,18,1,,,,,
2014/03/10,06,18,1,,,,,
2014/03/10,07,17,1,,,,,
2014/03/10,08,22,1,,,,,
2014/03/10,09,79,38,,,,,
2014/03/10,10,85,23,,,,,
2014/03/10,11,84,22,,,,,
2014/03/10,12,80,18,,,,,
2014/03/10,13,83,19,,,,,
2014/03/10,14,80,18,,,,,
2014/03/10,15,82,18,,,,,
2014/03/10,16,84,20,,,,,
2014/03/10,17,88,21,,,,,
2014/03/10,18,103,23,,,,,
2014/03/10,19,111,25,,,,,
2014/03/10,20,116,26,,,,,
2014/03/10,21,119,28,,,,,
2014/03/10,22,47,12,,,,,
2014/03/10,23,18,0,,,,,
2014/03/10,24,17,1,,,,,
2014/03/11,01,17,0,,,,,
2014/03/11,02,16,0,,,,,
2014/03/11,03,16,1,,,,,
2014/03/11,04,17,1,,,,,
2014/03/11,05,17,2,,,,,
2014/03/11,06,17,1,,,,,
2014/03/11,07,15,1,,,,,
2014/03/11,08,21,0,,,,,
2014/03/11,09,81,43,,,,,
2014/03/11,10,93,32,,,,,
2014/03/11,11,86,25,,,,,
2014/03/11,12,82,20,,,,,
2014/03/11,13,79,16,,,,,
2014/03/11,14,77,16,,,,,
2014/03/11,15,74,13,,,,,
2014/03/11,16,73,11,,,,,
2014/03/11,17,75,12,,,,,
2014/03/11,18,92,16,,,,,
2014/03/11,19,103,19,,,,,
2014/03/11,20,109,20,,,,,
2014/03/11,21,111,22,,,,,
2014/03/11,22,79,25,,,,,
2014/03/11,23,65,28,,,,,
2014/03/11,24,66,29,,,,,
2014/03/12,01,68,31,,,,,
2014/03/12,02,69,33,,,,,
2014/03/12,03,69,33,,,,,
2014/03/12,04,70,34,,,,,
2014/03/12,05,73,36,,,,,
2014/03/12,06,72,35,,,,,
2014/03/12,07,70,34,,,,,
2014/03/12,08,24,0,,,,,
2014/03/12,09,70,32,,,,,
