計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,13,46,,,14,,,
2013/06/02,14,51,,,14,,,
2013/06/02,15,54,,,14,,,
2013/06/02,16,53,,,14,,,
2013/06/02,17,55,,,14,,,
2013/06/02,18,55,,,14,,,
2013/06/02,19,54,,,14,,,
2013/06/02,20,54,,,14,,,
2013/06/02,21,54,,,14,,,
2013/06/02,22,54,,,14,,,
2013/06/02,23,54,,,14,,,
2013/06/02,24,39,,,7,,,
2013/06/03,01,36,,,7,,,
2013/06/03,02,36,,,7,,,
2013/06/03,03,36,,,7,,,
2013/06/03,04,35,,,7,,,
2013/06/03,05,36,,,7,,,
2013/06/03,06,36,,,7,,,
2013/06/03,07,36,,,7,,,
2013/06/03,08,41,,,11,,,
2013/06/03,09,60,,,16,,,
2013/06/03,10,74,,,15,,,
2013/06/03,11,77,,,16,,,
2013/06/03,12,81,,,17,,,
2013/06/03,13,81,,,17,,,
2013/06/03,14,83,,,18,,,
2013/06/03,15,83,,,17,,,
2013/06/03,16,85,,,19,,,
2013/06/03,17,85,,,19,,,
2013/06/03,18,83,,,19,,,
2013/06/03,19,76,,,17,,,
2013/06/03,20,59,,,15,,,
2013/06/03,21,61,,,15,,,
2013/06/03,22,62,,,14,,,
2013/06/03,23,62,,,14,,,
2013/06/03,24,42,,,8,,,
2013/06/04,01,37,,,7,,,
2013/06/04,02,37,,,7,,,
2013/06/04,03,37,,,7,,,
2013/06/04,04,37,,,7,,,
2013/06/04,05,36,,,7,,,
2013/06/04,06,36,,,7,,,
2013/06/04,07,36,,,7,,,
2013/06/04,08,42,,,11,,,
2013/06/04,09,60,,,15,,,
2013/06/04,10,61,,,17,,,
2013/06/04,11,63,,,20,,,
2013/06/04,12,64,,,19,,,
2013/06/04,13,87,,,20,,,
2013/06/04,14,90,,,21,,,
2013/06/04,15,94,,,22,,,
2013/06/04,16,93,,,23,,,
2013/06/04,17,95,,,25,,,
2013/06/04,18,89,,,22,,,
2013/06/04,19,84,,,20,,,
2013/06/04,20,64,,,17,,,
2013/06/04,21,66,,,17,,,
2013/06/04,22,65,,,16,,,
2013/06/04,23,65,,,17,,,
2013/06/04,24,43,,,8,,,
2013/06/05,01,39,,,7,,,
2013/06/05,02,38,,,7,,,
2013/06/05,03,38,,,7,,,
2013/06/05,04,38,,,7,,,
2013/06/05,05,38,,,7,,,
2013/06/05,06,38,,,7,,,
2013/06/05,07,39,,,7,,,
2013/06/05,08,45,,,12,,,
2013/06/05,09,65,,,17,,,
2013/06/05,10,81,,,19,,,
2013/06/05,11,86,,,21,,,
2013/06/05,12,91,,,23,,,
2013/06/05,13,89,,,22,,,
2013/06/05,14,92,,,23,,,
2013/06/05,15,95,,,25,,,
2013/06/05,16,98,,,26,,,
2013/06/05,17,93,,,24,,,
2013/06/05,18,87,,,21,,,
2013/06/05,19,83,,,21,,,
2013/06/05,20,65,,,20,,,
2013/06/05,21,64,,,19,,,
2013/06/05,22,64,,,18,,,
2013/06/05,23,62,,,18,,,
2013/06/05,24,42,,,8,,,
2013/06/06,01,39,,,7,,,
2013/06/06,02,39,,,7,,,
2013/06/06,03,38,,,7,,,
2013/06/06,04,38,,,7,,,
2013/06/06,05,38,,,7,,,
2013/06/06,06,38,,,7,,,
2013/06/06,07,39,,,8,,,
2013/06/06,08,47,,,11,,,
2013/06/06,09,68,,,16,,,
2013/06/06,10,81,,,18,,,
2013/06/06,11,84,,,19,,,
2013/06/06,12,87,,,20,,,
2013/06/06,13,84,,,19,,,
2013/06/06,14,90,,,23,,,
2013/06/06,15,94,,,25,,,
2013/06/06,16,94,,,25,,,
2013/06/06,17,90,,,23,,,
2013/06/06,18,87,,,22,,,
2013/06/06,19,81,,,21,,,
2013/06/06,20,69,,,19,,,
2013/06/06,21,70,,,19,,,
2013/06/06,22,70,,,19,,,
2013/06/06,23,69,,,18,,,
2013/06/06,24,45,,,9,,,
2013/06/07,01,40,,,8,,,
2013/06/07,02,40,,,8,,,
2013/06/07,03,39,,,7,,,
2013/06/07,04,39,,,7,,,
2013/06/07,05,39,,,7,,,
2013/06/07,06,39,,,8,,,
2013/06/07,07,39,,,8,,,
2013/06/07,08,45,,,12,,,
2013/06/07,09,64,,,16,,,
2013/06/07,10,77,,,18,,,
2013/06/07,11,83,,,20,,,
2013/06/07,12,85,,,21,,,
2013/06/07,13,85,,,22,,,
2013/06/07,14,89,,,22,,,
2013/06/07,15,95,,,27,,,
2013/06/07,16,91,,,23,,,
2013/06/07,17,90,,,22,,,
2013/06/07,18,85,,,20,,,
2013/06/07,19,80,,,20,,,
2013/06/07,20,66,,,18,,,
2013/06/07,21,67,,,19,,,
2013/06/07,22,65,,,18,,,
2013/06/07,23,64,,,18,,,
2013/06/07,24,43,,,8,,,
2013/06/08,01,39,,,8,,,
2013/06/08,02,39,,,8,,,
2013/06/08,03,37,,,8,,,
2013/06/08,04,37,,,7,,,
2013/06/08,05,37,,,7,,,
2013/06/08,06,37,,,7,,,
2013/06/08,07,37,,,8,,,
2013/06/08,08,40,,,11,,,
2013/06/08,09,58,,,16,,,
2013/06/08,10,71,,,17,,,
2013/06/08,11,74,,,18,,,
2013/06/08,12,76,,,19,,,
2013/06/08,13,78,,,20,,,
2013/06/08,14,81,,,21,,,
2013/06/08,15,80,,,21,,,
2013/06/08,16,79,,,21,,,
2013/06/08,17,62,,,18,,,
2013/06/08,18,62,,,18,,,
2013/06/08,19,62,,,17,,,
2013/06/08,20,63,,,17,,,
2013/06/08,21,65,,,18,,,
2013/06/08,22,66,,,18,,,
2013/06/08,23,66,,,18,,,
2013/06/08,24,45,,,8,,,
2013/06/09,01,40,,,8,,,
2013/06/09,02,40,,,9,,,
2013/06/09,03,39,,,9,,,
2013/06/09,04,36,,,7,,,
2013/06/09,05,37,,,7,,,
2013/06/09,06,37,,,7,,,
2013/06/09,07,38,,,8,,,
2013/06/09,08,42,,,11,,,
2013/06/09,09,48,,,15,,,
2013/06/09,10,51,,,16,,,
2013/06/09,11,52,,,16,,,
2013/06/09,12,52,,,16,,,
2013/06/09,13,52,,,16,,,
2013/06/09,14,57,,,16,,,
2013/06/09,15,58,,,16,,,
2013/06/09,16,59,,,16,,,
2013/06/09,17,61,,,17,,,
2013/06/09,18,61,,,18,,,
2013/06/09,19,60,,,17,,,
2013/06/09,20,62,,,18,,,
2013/06/09,21,61,,,17,,,
2013/06/09,22,61,,,17,,,
2013/06/09,23,61,,,16,,,
2013/06/09,24,44,,,8,,,
2013/06/10,01,41,,,8,,,
2013/06/10,02,40,,,8,,,
2013/06/10,03,39,,,8,,,
2013/06/10,04,41,,,7,,,
2013/06/10,05,41,,,7,,,
2013/06/10,06,42,,,8,,,
2013/06/10,07,42,,,8,,,
2013/06/10,08,53,,,14,,,
2013/06/10,09,73,,,22,,,
2013/06/10,10,85,,,22,,,
2013/06/10,11,91,,,25,,,
2013/06/10,12,93,,,26,,,
2013/06/10,13,91,,,25,,,
2013/06/10,14,95,,,25,,,
2013/06/10,15,95,,,25,,,
2013/06/10,16,98,,,25,,,
2013/06/10,17,96,,,23,,,
2013/06/10,18,93,,,22,,,
2013/06/10,19,86,,,21,,,
2013/06/10,20,72,,,17,,,
2013/06/10,21,74,,,20,,,
2013/06/10,22,77,,,19,,,
2013/06/10,23,75,,,19,,,
2013/06/10,24,47,,,9,,,
2013/06/11,01,40,,,8,,,
2013/06/11,02,40,,,8,,,
2013/06/11,03,40,,,8,,,
2013/06/11,04,40,,,8,,,
2013/06/11,05,40,,,8,,,
2013/06/11,06,39,,,8,,,
2013/06/11,07,40,,,8,,,
2013/06/11,08,48,,,12,,,
2013/06/11,09,69,,,19,,,
2013/06/11,10,80,,,19,,,
2013/06/11,11,84,,,20,,,
2013/06/11,12,84,,,20,,,
2013/06/11,13,82,,,20,,,
2013/06/11,14,84,,,20,,,
2013/06/11,15,86,,,21,,,
2013/06/11,16,88,,,21,,,
2013/06/11,17,86,,,21,,,
2013/06/11,18,84,,,20,,,
2013/06/11,19,82,,,19,,,
2013/06/11,20,61,,,16,,,
2013/06/11,21,61,,,16,,,
2013/06/11,22,62,,,16,,,
2013/06/11,23,63,,,15,,,
2013/06/11,24,42,,,8,,,
2013/06/12,01,38,,,7,,,
2013/06/12,02,38,,,7,,,
2013/06/12,03,38,,,7,,,
2013/06/12,04,38,,,7,,,
2013/06/12,05,38,,,7,,,
2013/06/12,06,38,,,7,,,
2013/06/12,07,38,,,7,,,
2013/06/12,08,44,,,11,,,
2013/06/12,09,63,,,15,,,
2013/06/12,10,79,,,15,,,
2013/06/12,11,82,,,18,,,
2013/06/12,12,83,,,18,,,
2013/06/12,13,82,,,18,,,
2013/06/12,14,87,,,20,,,
2013/06/12,15,88,,,20,,,
2013/06/12,16,93,,,21,,,
2013/06/12,17,97,,,22,,,
2013/06/12,18,92,,,20,,,
2013/06/12,19,87,,,19,,,
2013/06/12,20,71,,,18,,,
2013/06/12,21,69,,,17,,,
2013/06/12,22,68,,,17,,,
2013/06/12,23,68,,,17,,,
2013/06/12,24,48,,,8,,,
2013/06/13,01,44,,,7,,,
2013/06/13,02,44,,,7,,,
2013/06/13,03,44,,,7,,,
2013/06/13,04,44,,,7,,,
2013/06/13,05,44,,,7,,,
2013/06/13,06,44,,,7,,,
2013/06/13,07,45,,,7,,,
2013/06/13,08,53,,,11,,,
2013/06/13,09,70,,,15,,,
2013/06/13,10,81,,,16,,,
2013/06/13,11,85,,,18,,,
2013/06/13,12,86,,,18,,,
2013/06/13,13,85,,,18,,,
2013/06/13,14,91,,,18,,,
2013/06/13,15,95,,,19,,,
2013/06/13,16,94,,,19,,,
2013/06/13,17,94,,,19,,,
2013/06/13,18,92,,,20,,,
2013/06/13,19,87,,,19,,,
2013/06/13,20,78,,,17,,,
2013/06/13,21,79,,,17,,,
2013/06/13,22,78,,,17,,,
2013/06/13,23,78,,,17,,,
2013/06/13,24,48,,,8,,,
2013/06/14,01,44,,,7,,,
2013/06/14,02,45,,,7,,,
2013/06/14,03,45,,,7,,,
2013/06/14,04,45,,,7,,,
2013/06/14,05,45,,,7,,,
2013/06/14,06,46,,,7,,,
2013/06/14,07,46,,,8,,,
2013/06/14,08,55,,,12,,,
2013/06/14,09,73,,,15,,,
2013/06/14,10,92,,,18,,,
2013/06/14,11,96,,,20,,,
2013/06/14,12,98,,,21,,,
2013/06/14,13,96,,,21,,,
2013/06/14,14,98,,,22,,,
2013/06/14,15,103,,,25,,,
2013/06/14,16,107,,,25,,,
2013/06/14,17,105,,,25,,,
2013/06/14,18,103,,,24,,,
2013/06/14,19,96,,,22,,,
2013/06/14,20,85,,,21,,,
2013/06/14,21,89,,,21,,,
2013/06/14,22,86,,,21,,,
2013/06/14,23,84,,,21,,,
2013/06/14,24,53,,,8,,,
2013/06/15,01,47,,,7,,,
2013/06/15,02,47,,,7,,,
2013/06/15,03,47,,,7,,,
2013/06/15,04,47,,,7,,,
2013/06/15,05,47,,,7,,,
2013/06/15,06,47,,,7,,,
2013/06/15,07,47,,,7,,,
2013/06/15,08,56,,,13,,,
2013/06/15,09,70,,,20,,,
2013/06/15,10,80,,,21,,,
2013/06/15,11,81,,,22,,,
2013/06/15,12,83,,,24,,,
2013/06/15,13,85,,,23,,,
2013/06/15,14,88,,,24,,,
2013/06/15,15,92,,,26,,,
2013/06/15,16,94,,,25,,,
2013/06/15,17,92,,,25,,,
2013/06/15,18,89,,,24,,,
2013/06/15,19,86,,,23,,,
2013/06/15,20,84,,,22,,,
2013/06/15,21,84,,,22,,,
2013/06/15,22,82,,,21,,,
2013/06/15,23,82,,,21,,,
2013/06/15,24,54,,,9,,,
2013/06/16,01,49,,,8,,,
2013/06/16,02,48,,,8,,,
2013/06/16,03,48,,,8,,,
2013/06/16,04,47,,,8,,,
2013/06/16,05,49,,,8,,,
2013/06/16,06,49,,,8,,,
2013/06/16,07,49,,,8,,,
2013/06/16,08,52,,,11,,,
2013/06/16,09,55,,,15,,,
2013/06/16,10,56,,,14,,,
2013/06/16,11,56,,,14,,,
2013/06/16,12,58,,,15,,,
2013/06/16,13,56,,,15,,,
2013/06/16,14,71,,,19,,,
2013/06/16,15,74,,,19,,,
2013/06/16,16,78,,,20,,,
2013/06/16,17,78,,,20,,,
2013/06/16,18,79,,,20,,,
2013/06/16,19,76,,,19,,,
2013/06/16,20,75,,,18,,,
2013/06/16,21,74,,,18,,,
2013/06/16,22,74,,,18,,,
2013/06/16,23,80,,,17,,,
2013/06/16,24,57,,,8,,,
2013/06/17,01,46,,,7,,,
2013/06/17,02,46,,,7,,,
2013/06/17,03,46,,,7,,,
2013/06/17,04,46,,,7,,,
2013/06/17,05,46,,,7,,,
2013/06/17,06,46,,,7,,,
2013/06/17,07,47,,,8,,,
2013/06/17,08,58,,,13,,,
2013/06/17,09,79,,,20,,,
2013/06/17,10,92,,,22,,,
2013/06/17,11,97,,,24,,,
2013/06/17,12,96,,,25,,,
2013/06/17,13,104,,,26,,,
2013/06/17,14,109,,,27,,,
2013/06/17,15,112,,,30,,,
2013/06/17,16,112,,,29,,,
2013/06/17,17,110,,,29,,,
2013/06/17,18,105,,,27,,,
2013/06/17,19,94,,,24,,,
2013/06/17,20,79,,,21,,,
2013/06/17,21,82,,,20,,,
2013/06/17,22,83,,,21,,,
2013/06/17,23,83,,,20,,,
2013/06/17,24,53,,,9,,,
2013/06/18,01,49,,,8,,,
2013/06/18,02,49,,,8,,,
2013/06/18,03,48,,,8,,,
2013/06/18,04,47,,,7,,,
2013/06/18,05,48,,,7,,,
2013/06/18,06,47,,,7,,,
2013/06/18,07,49,,,9,,,
2013/06/18,08,55,,,12,,,
2013/06/18,09,80,,,23,,,
2013/06/18,10,104,,,29,,,
2013/06/18,11,107,,,30,,,
2013/06/18,12,110,,,29,,,
2013/06/18,13,111,,,31,,,
2013/06/18,14,113,,,31,,,
2013/06/18,15,113,,,32,,,
2013/06/18,16,112,,,30,,,
2013/06/18,17,113,,,31,,,
2013/06/18,18,111,,,29,,,
2013/06/18,19,102,,,25,,,
2013/06/18,20,83,,,22,,,
2013/06/18,21,89,,,23,,,
2013/06/18,22,91,,,24,,,
2013/06/18,23,90,,,23,,,
2013/06/18,24,61,,,11,,,
2013/06/19,01,56,,,9,,,
2013/06/19,02,54,,,8,,,
2013/06/19,03,54,,,9,,,
2013/06/19,04,55,,,9,,,
2013/06/19,05,53,,,8,,,
2013/06/19,06,54,,,8,,,
2013/06/19,07,56,,,9,,,
2013/06/19,08,62,,,13,,,
2013/06/19,09,90,,,25,,,
2013/06/19,10,110,,,31,,,
2013/06/19,11,108,,,30,,,
2013/06/19,12,110,,,30,,,
2013/06/19,13,109,,,31,,,
2013/06/19,14,112,,,31,,,
2013/06/19,15,111,,,31,,,
2013/06/19,16,112,,,30,,,
2013/06/19,17,112,,,31,,,
2013/06/19,18,111,,,29,,,
2013/06/19,19,103,,,27,,,
2013/06/19,20,76,,,22,,,
2013/06/19,21,79,,,22,,,
2013/06/19,22,78,,,21,,,
2013/06/19,23,82,,,21,,,
2013/06/19,24,56,,,9,,,
2013/06/20,01,51,,,8,,,
2013/06/20,02,50,,,8,,,
2013/06/20,03,50,,,8,,,
2013/06/20,04,50,,,8,,,
2013/06/20,05,50,,,8,,,
2013/06/20,06,51,,,8,,,
2013/06/20,07,50,,,8,,,
2013/06/20,08,59,,,12,,,
2013/06/20,09,81,,,17,,,
2013/06/20,10,88,,,18,,,
2013/06/20,11,94,,,21,,,
2013/06/20,12,97,,,23,,,
2013/06/20,13,97,,,24,,,
2013/06/20,14,97,,,23,,,
2013/06/20,15,101,,,25,,,
2013/06/20,16,98,,,25,,,
2013/06/20,17,97,,,24,,,
2013/06/20,18,96,,,23,,,
2013/06/20,19,88,,,20,,,
2013/06/20,20,69,,,16,,,
2013/06/20,21,74,,,19,,,
2013/06/20,22,73,,,18,,,
2013/06/20,23,74,,,18,,,
2013/06/20,24,53,,,9,,,
2013/06/21,01,48,,,8,,,
2013/06/21,02,49,,,8,,,
2013/06/21,03,48,,,8,,,
2013/06/21,04,48,,,8,,,
2013/06/21,05,48,,,8,,,
2013/06/21,06,49,,,8,,,
2013/06/21,07,49,,,8,,,
2013/06/21,08,57,,,12,,,
2013/06/21,09,78,,,16,,,
2013/06/21,10,91,,,17,,,
2013/06/21,11,97,,,22,,,
2013/06/21,12,98,,,21,,,
2013/06/21,13,98,,,21,,,
2013/06/21,14,100,,,22,,,
2013/06/21,15,103,,,24,,,
2013/06/21,16,103,,,23,,,
2013/06/21,17,100,,,22,,,
2013/06/21,18,96,,,21,,,
2013/06/21,19,89,,,19,,,
2013/06/21,20,76,,,18,,,
2013/06/21,21,76,,,17,,,
2013/06/21,22,73,,,17,,,
2013/06/21,23,73,,,17,,,
2013/06/21,24,51,,,8,,,
2013/06/22,01,46,,,8,,,
2013/06/22,02,46,,,7,,,
2013/06/22,03,46,,,7,,,
2013/06/22,04,46,,,7,,,
2013/06/22,05,45,,,7,,,
2013/06/22,06,46,,,7,,,
2013/06/22,07,47,,,7,,,
2013/06/22,08,54,,,11,,,
2013/06/22,09,67,,,16,,,
2013/06/22,10,81,,,18,,,
2013/06/22,11,86,,,19,,,
2013/06/22,12,88,,,19,,,
2013/06/22,13,87,,,20,,,
2013/06/22,14,89,,,21,,,
2013/06/22,15,89,,,22,,,
2013/06/22,16,86,,,21,,,
2013/06/22,17,75,,,21,,,
2013/06/22,18,75,,,19,,,
2013/06/22,19,74,,,19,,,
2013/06/22,20,74,,,18,,,
2013/06/22,21,79,,,18,,,
2013/06/22,22,76,,,18,,,
2013/06/22,23,71,,,18,,,
2013/06/22,24,50,,,9,,,
2013/06/23,01,49,,,8,,,
2013/06/23,02,47,,,8,,,
2013/06/23,03,48,,,8,,,
2013/06/23,04,49,,,8,,,
2013/06/23,05,46,,,8,,,
2013/06/23,06,46,,,8,,,
2013/06/23,07,47,,,8,,,
2013/06/23,08,50,,,11,,,
2013/06/23,09,52,,,14,,,
2013/06/23,10,53,,,14,,,
2013/06/23,11,54,,,14,,,
2013/06/23,12,55,,,14,,,
2013/06/23,13,56,,,14,,,
2013/06/23,14,72,,,20,,,
2013/06/23,15,76,,,19,,,
2013/06/23,16,84,,,20,,,
2013/06/23,17,84,,,19,,,
2013/06/23,18,75,,,19,,,
2013/06/23,19,76,,,19,,,
2013/06/23,20,75,,,19,,,
2013/06/23,21,76,,,19,,,
2013/06/23,22,75,,,18,,,
2013/06/23,23,75,,,19,,,
2013/06/23,24,53,,,9,,,
2013/06/24,01,48,,,8,,,
2013/06/24,02,48,,,8,,,
2013/06/24,03,49,,,8,,,
2013/06/24,04,48,,,8,,,
2013/06/24,05,48,,,8,,,
2013/06/24,06,49,,,8,,,
2013/06/24,07,48,,,8,,,
2013/06/24,08,55,,,12,,,
2013/06/24,09,73,,,16,,,
2013/06/24,10,87,,,18,,,
2013/06/24,11,95,,,22,,,
2013/06/24,12,99,,,26,,,
2013/06/24,13,95,,,23,,,
2013/06/24,14,100,,,25,,,
2013/06/24,15,105,,,28,,,
2013/06/24,16,108,,,32,,,
2013/06/24,17,97,,,23,,,
2013/06/24,18,93,,,22,,,
2013/06/24,19,88,,,22,,,
2013/06/24,20,74,,,20,,,
2013/06/24,21,77,,,19,,,
2013/06/24,22,75,,,18,,,
2013/06/24,23,76,,,18,,,
2013/06/24,24,52,,,8,,,
2013/06/25,01,47,,,7,,,
2013/06/25,02,48,,,7,,,
2013/06/25,03,47,,,7,,,
2013/06/25,04,47,,,7,,,
2013/06/25,05,47,,,7,,,
2013/06/25,06,47,,,7,,,
2013/06/25,07,47,,,7,,,
2013/06/25,08,58,,,13,,,
2013/06/25,09,78,,,20,,,
2013/06/25,10,93,,,22,,,
2013/06/25,11,97,,,25,,,
2013/06/25,12,96,,,23,,,
2013/06/25,13,96,,,23,,,
2013/06/25,14,99,,,24,,,
2013/06/25,15,101,,,25,,,
2013/06/25,16,103,,,26,,,
2013/06/25,17,100,,,24,,,
2013/06/25,18,99,,,24,,,
2013/06/25,19,95,,,24,,,
2013/06/25,20,79,,,21,,,
2013/06/25,21,78,,,20,,,
2013/06/25,22,75,,,20,,,
2013/06/25,23,75,,,19,,,
2013/06/25,24,53,,,9,,,
2013/06/26,01,48,,,8,,,
2013/06/26,02,48,,,8,,,
2013/06/26,03,48,,,8,,,
2013/06/26,04,48,,,8,,,
2013/06/26,05,47,,,7,,,
2013/06/26,06,47,,,7,,,
2013/06/26,07,48,,,8,,,
2013/06/26,08,55,,,12,,,
2013/06/26,09,79,,,19,,,
2013/06/26,10,91,,,20,,,
2013/06/26,11,94,,,21,,,
2013/06/26,12,95,,,21,,,
2013/06/26,13,95,,,21,,,
2013/06/26,14,96,,,21,,,
2013/06/26,15,96,,,21,,,
2013/06/26,16,99,,,22,,,
2013/06/26,17,101,,,21,,,
2013/06/26,18,97,,,20,,,
2013/06/26,19,90,,,20,,,
2013/06/26,20,74,,,18,,,
2013/06/26,21,73,,,17,,,
2013/06/26,22,75,,,16,,,
2013/06/26,23,72,,,17,,,
2013/06/26,24,50,,,9,,,
2013/06/27,01,47,,,8,,,
2013/06/27,02,47,,,7,,,
2013/06/27,03,46,,,8,,,
2013/06/27,04,45,,,7,,,
2013/06/27,05,45,,,8,,,
2013/06/27,06,44,,,8,,,
2013/06/27,07,44,,,7,,,
2013/06/27,08,52,,,12,,,
2013/06/27,09,67,,,16,,,
2013/06/27,10,85,,,18,,,
2013/06/27,11,89,,,19,,,
2013/06/27,12,91,,,20,,,
2013/06/27,13,94,,,22,,,
2013/06/27,14,100,,,26,,,
2013/06/27,15,104,,,28,,,
2013/06/27,16,105,,,27,,,
2013/06/27,17,103,,,27,,,
2013/06/27,18,99,,,25,,,
2013/06/27,19,91,,,22,,,
2013/06/27,20,74,,,19,,,
2013/06/27,21,75,,,19,,,
2013/06/27,22,74,,,18,,,
2013/06/27,23,73,,,18,,,
2013/06/27,24,53,,,9,,,
2013/06/28,01,46,,,8,,,
2013/06/28,02,44,,,8,,,
2013/06/28,03,44,,,8,,,
2013/06/28,04,44,,,8,,,
2013/06/28,05,44,,,8,,,
2013/06/28,06,44,,,8,,,
2013/06/28,07,45,,,8,,,
2013/06/28,08,55,,,13,,,
2013/06/28,09,71,,,16,,,
2013/06/28,10,90,,,21,,,
2013/06/28,11,93,,,21,,,
2013/06/28,12,93,,,22,,,
2013/06/28,13,94,,,24,,,
2013/06/28,14,96,,,24,,,
2013/06/28,15,99,,,25,,,
2013/06/28,16,99,,,25,,,
2013/06/28,17,99,,,25,,,
2013/06/28,18,97,,,24,,,
2013/06/28,19,93,,,24,,,
2013/06/28,20,81,,,22,,,
2013/06/28,21,75,,,20,,,
2013/06/28,22,76,,,21,,,
2013/06/28,23,74,,,20,,,
2013/06/28,24,52,,,10,,,
2013/06/29,01,47,,,9,,,
2013/06/29,02,46,,,8,,,
2013/06/29,03,47,,,8,,,
2013/06/29,04,50,,,9,,,
2013/06/29,05,49,,,9,,,
2013/06/29,06,49,,,9,,,
2013/06/29,07,48,,,8,,,
2013/06/29,08,55,,,13,,,
2013/06/29,09,64,,,17,,,
2013/06/29,10,77,,,21,,,
2013/06/29,11,85,,,25,,,
2013/06/29,12,90,,,26,,,
2013/06/29,13,86,,,26,,,
2013/06/29,14,86,,,25,,,
2013/06/29,15,86,,,25,,,
2013/06/29,16,85,,,25,,,
2013/06/29,17,81,,,23,,,
2013/06/29,18,78,,,22,,,
2013/06/29,19,76,,,21,,,
2013/06/29,20,73,,,20,,,
2013/06/29,21,73,,,19,,,
2013/06/29,22,73,,,19,,,
2013/06/29,23,73,,,19,,,
2013/06/29,24,52,,,9,,,
2013/06/30,01,47,,,8,,,
2013/06/30,02,47,,,8,,,
2013/06/30,03,47,,,8,,,
2013/06/30,04,47,,,8,,,
2013/06/30,05,48,,,8,,,
2013/06/30,06,48,,,8,,,
2013/06/30,07,49,,,8,,,
2013/06/30,08,52,,,12,,,
2013/06/30,09,55,,,15,,,
2013/06/30,10,56,,,16,,,
2013/06/30,11,58,,,16,,,
2013/06/30,12,58,,,16,,,
2013/06/30,13,60,,,17,,,
2013/06/30,14,80,,,25,,,
2013/06/30,15,79,,,24,,,
2013/06/30,16,79,,,23,,,
2013/06/30,17,78,,,22,,,
2013/06/30,18,79,,,22,,,
2013/06/30,19,80,,,22,,,
2013/06/30,20,80,,,23,,,
2013/06/30,21,78,,,22,,,
2013/06/30,22,78,,,22,,,
2013/06/30,23,77,,,21,,,
2013/06/30,24,52,,,10,,,
2013/07/01,01,48,,,9,,,
2013/07/01,02,47,,,9,,,
2013/07/01,03,48,,,9,,,
2013/07/01,04,48,,,9,,,
2013/07/01,05,48,,,9,,,
2013/07/01,06,47,,,9,,,
2013/07/01,07,47,,,9,,,
2013/07/01,08,60,,,14,,,
2013/07/01,09,82,,,22,,,
2013/07/01,10,91,,,23,,,
2013/07/01,11,94,,,24,,,
2013/07/01,12,96,,,24,,,
2013/07/01,13,96,,,25,,,
2013/07/01,14,100,,,26,,,
2013/07/01,15,98,,,25,,,
2013/07/01,16,97,,,24,,,
2013/07/01,17,98,,,25,,,
2013/07/01,18,95,,,23,,,
2013/07/01,19,89,,,23,,,
2013/07/01,20,71,,,20,,,
2013/07/01,21,76,,,20,,,
2013/07/01,22,76,,,21,,,
2013/07/01,23,75,,,21,,,
2013/07/01,24,51,,,9,,,
2013/07/02,01,46,,,8,,,
2013/07/02,02,47,,,8,,,
2013/07/02,03,47,,,8,,,
2013/07/02,04,47,,,8,,,
2013/07/02,05,46,,,8,,,
2013/07/02,06,47,,,8,,,
2013/07/02,07,47,,,9,,,
2013/07/02,08,53,,,13,,,
2013/07/02,09,71,,,21,,,
2013/07/02,10,78,,,24,,,
2013/07/02,11,78,,,26,,,
2013/07/02,12,78,,,27,,,
2013/07/02,13,102,,,28,,,
2013/07/02,14,106,,,30,,,
2013/07/02,15,109,,,30,,,
2013/07/02,16,108,,,29,,,
2013/07/02,17,107,,,28,,,
2013/07/02,18,103,,,26,,,
2013/07/02,19,100,,,26,,,
2013/07/02,20,82,,,22,,,
2013/07/02,21,87,,,22,,,
2013/07/02,22,85,,,22,,,
2013/07/02,23,85,,,21,,,
2013/07/02,24,52,,,9,,,
2013/07/03,01,46,,,8,,,
2013/07/03,02,47,,,8,,,
2013/07/03,03,45,,,8,,,
2013/07/03,04,46,,,8,,,
2013/07/03,05,46,,,8,,,
2013/07/03,06,47,,,8,,,
2013/07/03,07,47,,,8,,,
2013/07/03,08,53,,,13,,,
2013/07/03,09,73,,,21,,,
2013/07/03,10,91,,,25,,,
2013/07/03,11,97,,,27,,,
2013/07/03,12,103,,,28,,,
2013/07/03,13,103,,,29,,,
2013/07/03,14,103,,,28,,,
2013/07/03,15,101,,,26,,,
2013/07/03,16,104,,,27,,,
2013/07/03,17,104,,,27,,,
2013/07/03,18,102,,,25,,,
2013/07/03,19,99,,,25,,,
2013/07/03,20,79,,,20,,,
2013/07/03,21,80,,,19,,,
2013/07/03,22,80,,,19,,,
2013/07/03,23,78,,,19,,,
2013/07/03,24,56,,,9,,,
2013/07/04,01,49,,,8,,,
2013/07/04,02,49,,,8,,,
2013/07/04,03,49,,,8,,,
2013/07/04,04,50,,,8,,,
2013/07/04,05,50,,,8,,,
2013/07/04,06,50,,,9,,,
2013/07/04,07,49,,,8,,,
2013/07/04,08,62,,,15,,,
2013/07/04,09,90,,,24,,,
2013/07/04,10,102,,,26,,,
2013/07/04,11,107,,,28,,,
2013/07/04,12,107,,,28,,,
2013/07/04,13,110,,,30,,,
2013/07/04,14,113,,,31,,,
2013/07/04,15,116,,,33,,,
2013/07/04,16,114,,,32,,,
2013/07/04,17,112,,,31,,,
2013/07/04,18,112,,,32,,,
2013/07/04,19,101,,,27,,,
