計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,15,180,0,0,120,40,0,0
2014/04/14,16,140,0,0,80,50,0,0
2014/04/14,17,80,0,0,60,10,0,0
2014/04/14,18,70,0,0,60,30,0,0
2014/04/14,19,30,0,0,0,0,0,0
2014/04/14,20,20,0,0,20,0,0,0
2014/04/14,21,20,0,0,0,10,0,0
2014/04/14,22,20,0,0,0,10,0,0
2014/04/14,23,10,0,0,0,10,0,0
2014/04/14,24,10,0,0,10,0,0,0
2014/04/15,01,20,0,0,10,10,0,0
2014/04/15,02,10,0,0,0,0,0,0
2014/04/15,03,20,0,0,10,0,0,0
2014/04/15,04,10,0,0,0,0,0,0
2014/04/15,05,20,0,0,0,10,0,0
2014/04/15,06,20,0,0,0,20,0,0
2014/04/15,07,60,0,0,40,20,0,0
2014/04/15,08,130,0,0,60,40,0,0
2014/04/15,09,120,0,0,90,50,0,0
2014/04/15,10,120,0,0,70,50,0,0
2014/04/15,11,130,0,0,80,40,0,0
2014/04/15,12,120,0,0,60,40,0,0
2014/04/15,13,160,0,0,80,90,0,0
2014/04/15,14,180,0,0,70,100,0,0
2014/04/15,15,120,0,0,50,60,0,0
2014/04/15,16,100,0,0,40,40,0,0
2014/04/15,17,80,0,0,50,40,0,0
2014/04/15,18,30,0,0,30,0,0,0
2014/04/15,19,20,0,0,0,10,0,0
2014/04/15,20,20,0,0,0,10,0,0
2014/04/15,21,10,0,0,10,10,0,0
2014/04/15,22,20,0,0,0,0,0,0
2014/04/15,23,20,0,0,0,10,0,0
2014/04/15,24,10,0,0,0,0,0,0
2014/04/16,01,10,0,0,10,10,0,0
2014/04/16,02,20,0,0,0,0,0,0
2014/04/16,03,10,0,0,0,0,0,0
2014/04/16,04,20,0,0,10,10,0,0
2014/04/16,05,10,0,0,30,10,0,0
2014/04/16,06,50,0,0,20,0,0,0
2014/04/16,07,90,0,0,80,30,0,0
2014/04/16,08,130,0,0,80,20,0,0
2014/04/16,09,140,0,0,120,10,0,0
2014/04/16,10,160,0,0,120,30,0,0
2014/04/16,11,210,0,0,130,80,0,0
2014/04/16,12,240,0,0,150,90,0,0
2014/04/16,13,160,0,0,110,30,0,0
2014/04/16,14,150,0,0,120,30,0,0
2014/04/16,15,150,0,0,110,20,0,0
2014/04/16,16,100,0,0,80,30,0,0
2014/04/16,17,90,0,0,60,20,0,0
2014/04/16,18,80,0,0,60,20,0,0
2014/04/16,19,40,0,0,30,10,0,0
2014/04/16,20,20,0,0,10,0,0,0
2014/04/16,21,30,0,0,10,0,0,0
2014/04/16,22,20,0,0,10,10,0,0
2014/04/16,23,20,0,0,0,20,0,0
2014/04/16,24,20,0,0,30,0,0,0
2014/04/17,01,20,0,0,0,0,0,0
2014/04/17,02,30,0,0,10,10,0,0
2014/04/17,03,20,0,0,10,0,0,0
2014/04/17,04,20,0,0,20,0,0,0
2014/04/17,05,20,0,0,10,10,0,0
2014/04/17,06,50,0,0,30,20,0,0
2014/04/17,07,90,0,0,80,0,0,0
2014/04/17,08,130,0,0,100,20,0,0
2014/04/17,09,140,0,0,100,30,0,0
2014/04/17,10,160,0,0,120,20,0,0
2014/04/17,11,190,0,0,130,70,0,0
2014/04/17,12,180,0,0,130,40,0,0
2014/04/17,13,140,0,0,120,20,0,0
2014/04/17,14,150,0,0,120,40,0,0
2014/04/17,15,140,0,0,100,10,0,0
2014/04/17,16,90,0,0,60,30,0,0
2014/04/17,17,90,0,0,70,20,0,0
2014/04/17,18,40,0,0,20,10,0,0
2014/04/17,19,30,0,0,10,0,0,0
2014/04/17,20,20,0,0,10,10,0,0
2014/04/17,21,10,0,0,20,0,0,0
2014/04/17,22,20,0,0,0,10,0,0
2014/04/17,23,20,0,0,0,10,0,0
2014/04/17,24,10,0,0,10,0,0,0
2014/04/18,01,20,0,0,0,10,0,0
2014/04/18,02,10,0,0,0,10,0,0
2014/04/18,03,20,0,0,0,0,0,0
2014/04/18,04,10,0,0,10,0,0,0
2014/04/18,05,20,0,0,10,0,0,0
2014/04/18,06,50,0,0,30,20,0,0
2014/04/18,07,90,0,0,70,10,0,0
2014/04/18,08,110,0,0,70,30,0,0
2014/04/18,09,140,0,0,110,20,0,0
2014/04/18,10,140,0,0,120,40,0,0
2014/04/18,11,130,0,0,100,10,0,0
2014/04/18,12,160,0,0,130,30,0,0
2014/04/18,13,130,0,0,90,30,0,0
2014/04/18,14,150,0,0,110,30,0,0
2014/04/18,15,120,0,0,100,30,0,0
2014/04/18,16,110,0,0,60,10,0,0
2014/04/18,17,80,0,0,70,20,0,0
2014/04/18,18,40,0,0,40,20,0,0
2014/04/18,19,30,0,0,10,0,0,0
2014/04/18,20,20,0,0,20,10,0,0
2014/04/18,21,20,0,0,0,0,0,0
2014/04/18,22,10,0,0,0,0,0,0
2014/04/18,23,20,0,0,10,10,0,0
2014/04/18,24,10,0,0,0,20,0,0
2014/04/19,01,20,0,0,0,0,0,0
2014/04/19,02,10,0,0,0,0,0,0
2014/04/19,03,20,0,0,10,0,0,0
2014/04/19,04,10,0,0,0,0,0,0
2014/04/19,05,20,0,0,10,10,0,0
2014/04/19,06,10,0,0,0,10,0,0
2014/04/19,07,60,0,0,40,0,0,0
2014/04/19,08,100,0,0,70,30,0,0
2014/04/19,09,80,0,0,70,10,0,0
2014/04/19,10,70,0,0,40,40,0,0
2014/04/19,11,50,0,0,20,10,0,0
2014/04/19,12,50,0,0,20,20,0,0
2014/04/19,13,50,0,0,20,30,0,0
2014/04/19,14,40,0,0,10,20,0,0
2014/04/19,15,50,0,0,30,20,0,0
2014/04/19,16,50,0,0,20,30,0,0
2014/04/19,17,40,0,0,20,20,0,0
2014/04/19,18,40,0,0,20,0,0,0
2014/04/19,19,50,0,0,20,30,0,0
2014/04/19,20,30,0,0,30,10,0,0
2014/04/19,21,20,0,0,10,0,0,0
2014/04/19,22,30,0,0,10,0,0,0
2014/04/19,23,10,0,0,0,0,0,0
2014/04/19,24,20,0,0,20,30,0,0
2014/04/20,01,20,0,0,0,0,0,0
2014/04/20,02,10,0,0,0,0,0,0
2014/04/20,03,20,0,0,10,0,0,0
2014/04/20,04,10,0,0,0,10,0,0
2014/04/20,05,20,0,0,0,10,0,0
2014/04/20,06,30,0,0,30,0,0,0
2014/04/20,07,90,0,0,70,20,0,0
2014/04/20,08,190,0,0,110,80,0,0
2014/04/20,09,200,0,0,100,90,0,0
2014/04/20,10,230,0,0,110,100,0,0
2014/04/20,11,240,0,0,130,100,0,0
2014/04/20,12,240,0,0,140,100,0,0
2014/04/20,13,180,0,0,130,40,0,0
2014/04/20,14,170,0,0,130,30,0,0
2014/04/20,15,160,0,0,120,30,0,0
2014/04/20,16,130,0,0,100,30,0,0
2014/04/20,17,130,0,0,100,30,0,0
2014/04/20,18,100,0,0,80,10,0,0
2014/04/20,19,40,0,0,10,10,0,0
2014/04/20,20,20,0,0,20,10,0,0
2014/04/20,21,20,0,0,0,0,0,0
2014/04/20,22,20,0,0,10,10,0,0
2014/04/20,23,30,0,0,10,10,0,0
2014/04/20,24,10,0,0,20,10,0,0
2014/04/21,01,20,0,0,0,0,0,0
2014/04/21,02,20,0,0,20,0,0,0
2014/04/21,03,20,0,0,10,10,0,0
2014/04/21,04,20,0,0,10,0,0,0
2014/04/21,05,20,0,0,0,10,0,0
2014/04/21,06,20,0,0,0,20,0,0
2014/04/21,07,50,0,0,50,10,0,0
2014/04/21,08,100,0,0,60,10,0,0
2014/04/21,09,100,0,0,80,30,0,0
2014/04/21,10,100,0,0,70,10,0,0
2014/04/21,11,110,0,0,80,20,0,0
2014/04/21,12,110,0,0,70,30,0,0
2014/04/21,13,110,0,0,80,20,0,0
2014/04/21,14,100,0,0,80,20,0,0
2014/04/21,15,110,0,0,80,30,0,0
2014/04/21,16,110,0,0,70,30,0,0
2014/04/21,17,110,0,0,80,30,0,0
2014/04/21,18,100,0,0,80,10,0,0
2014/04/21,19,40,0,0,30,0,0,0
2014/04/21,20,20,0,0,10,20,0,0
2014/04/21,21,20,0,0,10,10,0,0
2014/04/21,22,20,0,0,0,0,0,0
2014/04/21,23,20,0,0,0,10,0,0
2014/04/21,24,10,0,0,0,0,0,0
2014/04/22,01,20,0,0,10,0,0,0
2014/04/22,02,10,0,0,0,20,0,0
2014/04/22,03,20,0,0,0,0,0,0
2014/04/22,04,10,0,0,0,10,0,0
2014/04/22,05,20,0,0,20,0,0,0
2014/04/22,06,50,0,0,40,0,0,0
2014/04/22,07,70,0,0,50,30,0,0
2014/04/22,08,120,0,0,90,20,0,0
2014/04/22,09,150,0,0,120,20,0,0
2014/04/22,10,160,0,0,130,20,0,0
2014/04/22,11,150,0,0,120,30,0,0
2014/04/22,12,160,0,0,130,30,0,0
2014/04/22,13,150,0,0,100,30,0,0
2014/04/22,14,240,0,0,120,100,0,0
2014/04/22,15,270,0,0,150,130,0,0
2014/04/22,16,270,0,0,140,120,0,0
2014/04/22,17,220,0,0,110,100,0,0
2014/04/22,18,160,0,0,80,60,0,0
2014/04/22,19,40,0,0,30,20,0,0
2014/04/22,20,40,0,0,20,10,0,0
2014/04/22,21,20,0,0,20,0,0,0
2014/04/22,22,20,0,0,0,20,0,0
2014/04/22,23,10,0,0,0,10,0,0
2014/04/22,24,20,0,0,10,0,0,0
2014/04/23,01,10,0,0,10,0,0,0
2014/04/23,02,20,0,0,0,0,0,0
2014/04/23,03,10,0,0,0,0,0,0
2014/04/23,04,20,0,0,10,20,0,0
2014/04/23,05,10,0,0,0,0,0,0
2014/04/23,06,50,0,0,30,10,0,0
2014/04/23,07,70,0,0,60,0,0,0
2014/04/23,08,110,0,0,80,20,0,0
2014/04/23,09,150,0,0,120,40,0,0
2014/04/23,10,140,0,0,120,10,0,0
2014/04/23,11,150,0,0,120,30,0,0
2014/04/23,12,150,0,0,110,20,0,0
2014/04/23,13,150,0,0,120,20,0,0
2014/04/23,14,140,0,0,110,40,0,0
2014/04/23,15,140,0,0,110,10,0,0
2014/04/23,16,110,0,0,90,20,0,0
2014/04/23,17,120,0,0,80,30,0,0
2014/04/23,18,100,0,0,80,20,0,0
2014/04/23,19,60,0,0,40,10,0,0
2014/04/23,20,30,0,0,20,10,0,0
2014/04/23,21,30,0,0,20,10,0,0
2014/04/23,22,30,0,0,0,0,0,0
2014/04/23,23,20,0,0,20,10,0,0
2014/04/23,24,20,0,0,20,10,0,0
2014/04/24,01,20,0,0,0,0,0,0
2014/04/24,02,10,0,0,0,10,0,0
2014/04/24,03,20,0,0,10,0,0,0
2014/04/24,04,10,0,0,0,10,0,0
2014/04/24,05,40,0,0,20,0,0,0
2014/04/24,06,60,0,0,30,30,0,0
2014/04/24,07,90,0,0,60,20,0,0
2014/04/24,08,110,0,0,90,10,0,0
2014/04/24,09,150,0,0,120,30,0,0
2014/04/24,10,140,0,0,120,20,0,0
2014/04/24,11,150,0,0,110,20,0,0
2014/04/24,12,150,0,0,120,40,0,0
2014/04/24,13,140,0,0,110,10,0,0
2014/04/24,14,140,0,0,100,30,0,0
2014/04/24,15,130,0,0,100,30,0,0
2014/04/24,16,110,0,0,90,30,0,0
2014/04/24,17,100,0,0,70,10,0,0
2014/04/24,18,100,0,0,70,40,0,0
2014/04/24,19,50,0,0,20,0,0,0
2014/04/24,20,30,0,0,10,10,0,0
2014/04/24,21,30,0,0,20,0,0,0
2014/04/24,22,20,0,0,10,20,0,0
2014/04/24,23,30,0,0,20,0,0,0
2014/04/24,24,10,0,0,10,10,0,0
2014/04/25,01,20,0,0,10,0,0,0
2014/04/25,02,20,0,0,0,0,0,0
2014/04/25,03,10,0,0,10,0,0,0
2014/04/25,04,30,0,0,0,10,0,0
2014/04/25,05,40,0,0,20,30,0,0
2014/04/25,06,40,0,0,20,10,0,0
2014/04/25,07,60,0,0,50,20,0,0
2014/04/25,08,100,0,0,70,20,0,0
2014/04/25,09,90,0,0,50,30,0,0
2014/04/25,10,100,0,0,70,10,0,0
2014/04/25,11,90,0,0,70,40,0,0
2014/04/25,12,100,0,0,60,10,0,0
2014/04/25,13,90,0,0,70,30,0,0
2014/04/25,14,90,0,0,50,30,0,0
2014/04/25,15,100,0,0,80,20,0,0
2014/04/25,16,90,0,0,50,20,0,0
2014/04/25,17,90,0,0,70,20,0,0
2014/04/25,18,80,0,0,50,10,0,0
2014/04/25,19,20,0,0,20,0,0,0
2014/04/25,20,20,0,0,20,30,0,0
2014/04/25,21,30,0,0,0,0,0,0
2014/04/25,22,20,0,0,20,0,0,0
2014/04/25,23,20,0,0,0,0,0,0
2014/04/25,24,20,0,0,10,10,0,0
2014/04/26,01,10,0,0,0,10,0,0
2014/04/26,02,20,0,0,0,10,0,0
2014/04/26,03,20,0,0,10,0,0,0
2014/04/26,04,20,0,0,0,0,0,0
2014/04/26,05,20,0,0,10,20,0,0
2014/04/26,06,40,0,0,20,20,0,0
2014/04/26,07,70,0,0,50,20,0,0
2014/04/26,08,100,0,0,70,10,0,0
2014/04/26,09,120,0,0,90,40,0,0
2014/04/26,10,110,0,0,80,10,0,0
2014/04/26,11,110,0,0,80,30,0,0
2014/04/26,12,110,0,0,80,20,0,0
2014/04/26,13,110,0,0,90,20,0,0
2014/04/26,14,110,0,0,70,20,0,0
2014/04/26,15,150,0,0,80,80,0,0
2014/04/26,16,150,0,0,90,50,0,0
2014/04/26,17,100,0,0,80,10,0,0
2014/04/26,18,110,0,0,90,10,0,0
2014/04/26,19,40,0,0,30,10,0,0
2014/04/26,20,40,0,0,10,10,0,0
2014/04/26,21,30,0,0,30,10,0,0
2014/04/26,22,20,0,0,0,0,0,0
2014/04/26,23,20,0,0,20,10,0,0
2014/04/26,24,20,0,0,10,10,0,0
2014/04/27,01,20,0,0,0,0,0,0
2014/04/27,02,20,0,0,10,0,0,0
2014/04/27,03,20,0,0,10,0,0,0
2014/04/27,04,20,0,0,20,20,0,0
2014/04/27,05,20,0,0,10,0,0,0
2014/04/27,06,30,0,0,0,10,0,0
2014/04/27,07,50,0,0,40,10,0,0
2014/04/27,08,100,0,0,70,20,0,0
2014/04/27,09,110,0,0,90,30,0,0
2014/04/27,10,130,0,0,90,20,0,0
2014/04/27,11,120,0,0,90,30,0,0
2014/04/27,12,130,0,0,80,30,0,0
2014/04/27,13,120,0,0,90,30,0,0
2014/04/27,14,110,0,0,90,20,0,0
2014/04/27,15,140,0,0,90,40,0,0
2014/04/27,16,140,0,0,80,60,0,0
2014/04/27,17,80,0,0,70,10,0,0
2014/04/27,18,40,0,0,10,20,0,0
2014/04/27,19,30,0,0,20,0,0,0
2014/04/27,20,30,0,0,10,10,0,0
2014/04/27,21,30,0,0,20,10,0,0
2014/04/27,22,30,0,0,20,20,0,0
2014/04/27,23,30,0,0,10,0,0,0
2014/04/27,24,20,0,0,20,0,0,0
2014/04/28,01,30,0,0,0,10,0,0
2014/04/28,02,10,0,0,10,10,0,0
2014/04/28,03,20,0,0,0,0,0,0
2014/04/28,04,10,0,0,0,0,0,0
2014/04/28,05,80,0,0,70,0,0,0
2014/04/28,06,80,0,0,60,40,0,0
2014/04/28,07,120,0,0,100,20,0,0
2014/04/28,08,200,0,0,90,80,0,0
2014/04/28,09,290,0,0,170,110,0,0
2014/04/28,10,300,0,0,200,110,0,0
2014/04/28,11,300,0,0,180,100,0,0
2014/04/28,12,290,0,0,200,100,0,0
2014/04/28,13,270,0,0,160,80,0,0
2014/04/28,14,180,0,0,120,60,0,0
2014/04/28,15,140,0,0,100,20,0,0
2014/04/28,16,130,0,0,110,30,0,0
2014/04/28,17,110,0,0,70,40,0,0
2014/04/28,18,90,0,0,60,10,0,0
2014/04/28,19,40,0,0,20,20,0,0
2014/04/28,20,30,0,0,0,20,0,0
2014/04/28,21,20,0,0,10,10,0,0
2014/04/28,22,30,0,0,10,0,0,0
2014/04/28,23,10,0,0,10,10,0,0
2014/04/28,24,20,0,0,0,10,0,0
2014/04/29,01,20,0,0,10,10,0,0
2014/04/29,02,10,0,0,0,0,0,0
2014/04/29,03,20,0,0,10,10,0,0
2014/04/29,04,20,0,0,0,0,0,0
2014/04/29,05,20,0,0,10,10,0,0
2014/04/29,06,20,0,0,20,0,0,0
2014/04/29,07,50,0,0,30,30,0,0
2014/04/29,08,110,0,0,80,10,0,0
2014/04/29,09,120,0,0,80,30,0,0
2014/04/29,10,130,0,0,100,30,0,0
2014/04/29,11,130,0,0,100,20,0,0
2014/04/29,12,130,0,0,100,30,0,0
2014/04/29,13,120,0,0,80,20,0,0
2014/04/29,14,120,0,0,90,30,0,0
2014/04/29,15,120,0,0,100,30,0,0
2014/04/29,16,110,0,0,70,10,0,0
2014/04/29,17,100,0,0,70,20,0,0
2014/04/29,18,90,0,0,70,10,0,0
2014/04/29,19,30,0,0,40,10,0,0
2014/04/29,20,30,0,0,0,0,0,0
2014/04/29,21,20,0,0,20,20,0,0
2014/04/29,22,20,0,0,10,0,0,0
2014/04/29,23,20,0,0,0,0,0,0
2014/04/29,24,10,0,0,10,20,0,0
2014/04/30,01,20,0,0,10,0,0,0
2014/04/30,02,20,0,0,0,0,0,0
2014/04/30,03,20,0,0,10,0,0,0
2014/04/30,04,10,0,0,0,0,0,0
2014/04/30,05,20,0,0,10,10,0,0
2014/04/30,06,20,0,0,10,20,0,0
2014/04/30,07,60,0,0,30,10,0,0
2014/04/30,08,100,0,0,90,10,0,0
2014/04/30,09,110,0,0,70,30,0,0
2014/04/30,10,110,0,0,80,20,0,0
2014/04/30,11,130,0,0,110,30,0,0
2014/04/30,12,130,0,0,90,30,0,0
2014/04/30,13,130,0,0,100,20,0,0
2014/04/30,14,250,0,0,110,150,0,0
2014/04/30,15,160,0,0,100,40,0,0
2014/04/30,16,130,0,0,100,20,0,0
2014/04/30,17,130,0,0,90,40,0,0
2014/04/30,18,140,0,0,120,0,0,0
2014/04/30,19,160,0,0,130,30,0,0
2014/04/30,20,110,0,0,100,10,0,0
2014/04/30,21,40,0,0,20,10,0,0
2014/04/30,22,30,0,0,20,0,0,0
2014/04/30,23,30,0,0,10,20,0,0
2014/04/30,24,30,0,0,20,0,0,0
2014/05/01,01,30,0,0,40,0,0,0
2014/05/01,02,20,0,0,0,0,0,0
2014/05/01,03,10,0,0,0,0,0,0
2014/05/01,04,20,0,0,20,30,0,0
2014/05/01,05,100,0,0,70,0,0,0
2014/05/01,06,130,0,0,100,20,0,0
2014/05/01,07,170,0,0,130,30,0,0
2014/05/01,08,210,0,0,130,80,0,0
2014/05/01,09,240,0,0,140,80,0,0
2014/05/01,10,250,0,0,160,90,0,0
2014/05/01,11,260,0,0,180,80,0,0
2014/05/01,12,280,0,0,180,90,0,0
2014/05/01,13,320,0,0,200,100,0,0
2014/05/01,14,250,0,0,190,60,0,0
2014/05/01,15,200,0,0,170,30,0,0
2014/05/01,16,150,0,0,100,40,0,0
2014/05/01,17,130,0,0,100,20,0,0
2014/05/01,18,110,0,0,90,20,0,0
2014/05/01,19,50,0,0,20,20,0,0
2014/05/01,20,40,0,0,30,0,0,0
2014/05/01,21,40,0,0,10,10,0,0
2014/05/01,22,30,0,0,20,20,0,0
2014/05/01,23,20,0,0,10,0,0,0
2014/05/01,24,10,0,0,10,10,0,0
2014/05/02,01,20,0,0,0,0,0,0
2014/05/02,02,10,0,0,0,0,0,0
2014/05/02,03,20,0,0,10,0,0,0
2014/05/02,04,10,0,0,20,30,0,0
2014/05/02,05,20,0,0,0,0,0,0
2014/05/02,06,20,0,0,10,0,0,0
2014/05/02,07,60,0,0,30,20,0,0
2014/05/02,08,110,0,0,90,20,0,0
2014/05/02,09,110,0,0,70,20,0,0
2014/05/02,10,100,0,0,80,20,0,0
2014/05/02,11,60,0,0,20,20,0,0
2014/05/02,12,80,0,0,50,30,0,0
2014/05/02,13,70,0,0,40,30,0,0
2014/05/02,14,110,0,0,90,10,0,0
2014/05/02,15,130,0,0,100,30,0,0
2014/05/02,16,120,0,0,80,30,0,0
2014/05/02,17,110,0,0,90,20,0,0
2014/05/02,18,50,0,0,30,20,0,0
2014/05/02,19,40,0,0,10,0,0,0
2014/05/02,20,20,0,0,20,10,0,0
2014/05/02,21,20,0,0,0,10,0,0
2014/05/02,22,20,0,0,0,10,0,0
2014/05/02,23,20,0,0,10,10,0,0
2014/05/02,24,10,0,0,10,0,0,0
2014/05/03,01,10,0,0,10,0,0,0
2014/05/03,02,20,0,0,0,10,0,0
2014/05/03,03,10,0,0,10,10,0,0
2014/05/03,04,20,0,0,0,0,0,0
2014/05/03,05,10,0,0,0,0,0,0
2014/05/03,06,50,0,0,30,10,0,0
2014/05/03,07,90,0,0,70,20,0,0
2014/05/03,08,120,0,0,90,10,0,0
2014/05/03,09,160,0,0,130,40,0,0
2014/05/03,10,150,0,0,130,20,0,0
2014/05/03,11,160,0,0,120,20,0,0
2014/05/03,12,170,0,0,130,30,0,0
2014/05/03,13,160,0,0,130,20,0,0
2014/05/03,14,160,0,0,120,40,0,0
2014/05/03,15,150,0,0,130,20,0,0
2014/05/03,16,120,0,0,90,20,0,0
2014/05/03,17,110,0,0,70,30,0,0
2014/05/03,18,90,0,0,70,0,0,0
2014/05/03,19,40,0,0,40,10,0,0
2014/05/03,20,40,0,0,10,10,0,0
2014/05/03,21,20,0,0,20,20,0,0
2014/05/03,22,20,0,0,0,10,0,0
2014/05/03,23,10,0,0,0,0,0,0
2014/05/03,24,20,0,0,10,0,0,0
2014/05/04,01,10,0,0,0,0,0,0
2014/05/04,02,20,0,0,0,0,0,0
2014/05/04,03,10,0,0,10,30,0,0
2014/05/04,04,20,0,0,0,0,0,0
2014/05/04,05,10,0,0,0,0,0,0
2014/05/04,06,50,0,0,30,10,0,0
2014/05/04,07,80,0,0,60,10,0,0
2014/05/04,08,120,0,0,90,40,0,0
2014/05/04,09,150,0,0,120,10,0,0
2014/05/04,10,150,0,0,130,30,0,0
2014/05/04,11,180,0,0,150,20,0,0
2014/05/04,12,180,0,0,140,20,0,0
2014/05/04,13,130,0,0,90,30,0,0
2014/05/04,14,160,0,0,120,30,0,0
2014/05/04,15,130,0,0,100,50,0,0
2014/05/04,16,100,0,0,70,20,0,0
2014/05/04,17,110,0,0,80,20,0,0
2014/05/04,18,120,0,0,90,20,0,0
2014/05/04,19,50,0,0,30,10,0,0
2014/05/04,20,30,0,0,20,20,0,0
2014/05/04,21,30,0,0,0,0,0,0
2014/05/04,22,20,0,0,30,10,0,0
2014/05/04,23,20,0,0,10,0,0,0
2014/05/04,24,20,0,0,0,0,0,0
2014/05/05,01,20,0,0,20,10,0,0
2014/05/05,02,20,0,0,10,10,0,0
2014/05/05,03,20,0,0,0,0,0,0
2014/05/05,04,20,0,0,20,0,0,0
2014/05/05,05,20,0,0,0,10,0,0
2014/05/05,06,60,0,0,40,10,0,0
2014/05/05,07,90,0,0,60,20,0,0
2014/05/05,08,130,0,0,120,10,0,0
2014/05/05,09,170,0,0,130,40,0,0
2014/05/05,10,200,0,0,140,60,0,0
2014/05/05,11,170,0,0,130,20,0,0
2014/05/05,12,170,0,0,130,20,0,0
2014/05/05,13,160,0,0,140,40,0,0
2014/05/05,14,180,0,0,120,30,0,0
2014/05/05,15,150,0,0,120,20,0,0
2014/05/05,16,130,0,0,100,40,0,0
2014/05/05,17,120,0,0,100,10,0,0
2014/05/05,18,110,0,0,80,30,0,0
2014/05/05,19,50,0,0,30,10,0,0
2014/05/05,20,40,0,0,30,20,0,0
2014/05/05,21,30,0,0,10,0,0,0
2014/05/05,22,20,0,0,10,0,0,0
2014/05/05,23,20,0,0,10,10,0,0
2014/05/05,24,30,0,0,0,10,0,0
2014/05/06,01,20,0,0,20,0,0,0
2014/05/06,02,20,0,0,10,10,0,0
2014/05/06,03,20,0,0,10,10,0,0
2014/05/06,04,20,0,0,20,0,0,0
2014/05/06,05,20,0,0,0,0,0,0
2014/05/06,06,30,0,0,10,20,0,0
2014/05/06,07,60,0,0,40,10,0,0
2014/05/06,08,110,0,0,90,30,0,0
2014/05/06,09,90,0,0,50,10,0,0
2014/05/06,10,140,0,0,120,40,0,0
2014/05/06,11,140,0,0,110,20,0,0
2014/05/06,12,130,0,0,100,20,0,0
2014/05/06,13,90,0,0,50,30,0,0
2014/05/06,14,110,0,0,90,10,0,0
2014/05/06,15,100,0,0,60,30,0,0
2014/05/06,16,100,0,0,90,20,0,0
2014/05/06,17,100,0,0,60,30,0,0
2014/05/06,18,70,0,0,60,0,0,0
2014/05/06,19,30,0,0,10,10,0,0
2014/05/06,20,30,0,0,30,10,0,0
2014/05/06,21,20,0,0,0,0,0,0
2014/05/06,22,20,0,0,10,0,0,0
2014/05/06,23,10,0,0,0,20,0,0
2014/05/06,24,20,0,0,0,0,0,0
2014/05/07,01,10,0,0,10,10,0,0
2014/05/07,02,20,0,0,0,0,0,0
2014/05/07,03,10,0,0,0,10,0,0
2014/05/07,04,20,0,0,0,0,0,0
2014/05/07,05,10,0,0,10,0,0,0
2014/05/07,06,20,0,0,0,30,0,0
2014/05/07,07,50,0,0,40,0,0,0
2014/05/07,08,110,0,0,80,20,0,0
2014/05/07,09,100,0,0,70,10,0,0
2014/05/07,10,80,0,0,60,40,0,0
2014/05/07,11,100,0,0,70,10,0,0
2014/05/07,12,120,0,0,100,30,0,0
2014/05/07,13,110,0,0,70,20,0,0
2014/05/07,14,120,0,0,90,30,0,0
2014/05/07,15,110,0,0,80,10,0,0
2014/05/07,16,100,0,0,70,30,0,0
2014/05/07,17,90,0,0,60,20,0,0
2014/05/07,18,70,0,0,70,0,0,0
2014/05/07,19,20,0,0,10,10,0,0
2014/05/07,20,20,0,0,0,20,0,0
2014/05/07,21,20,0,0,0,0,0,0
2014/05/07,22,20,0,0,10,10,0,0
2014/05/07,23,10,0,0,0,0,0,0
2014/05/07,24,20,0,0,0,0,0,0
2014/05/08,01,10,0,0,0,20,0,0
2014/05/08,02,20,0,0,20,0,0,0
2014/05/08,03,20,0,0,0,10,0,0
2014/05/08,04,10,0,0,0,0,0,0
2014/05/08,05,20,0,0,10,10,0,0
2014/05/08,06,20,0,0,10,10,0,0
2014/05/08,07,50,0,0,30,20,0,0
2014/05/08,08,110,0,0,70,20,0,0
2014/05/08,09,110,0,0,90,20,0,0
2014/05/08,10,120,0,0,90,30,0,0
2014/05/08,11,110,0,0,80,20,0,0
2014/05/08,12,120,0,0,90,30,0,0
2014/05/08,13,130,0,0,100,10,0,0
2014/05/08,14,120,0,0,90,20,0,0
2014/05/08,15,120,0,0,90,30,0,0
2014/05/08,16,110,0,0,80,20,0,0
2014/05/08,17,100,0,0,90,20,0,0
2014/05/08,18,90,0,0,60,20,0,0
2014/05/08,19,50,0,0,10,10,0,0
2014/05/08,20,20,0,0,20,20,0,0
2014/05/08,21,20,0,0,0,0,0,0
2014/05/08,22,10,0,0,0,10,0,0
2014/05/08,23,20,0,0,0,0,0,0
2014/05/08,24,10,0,0,10,10,0,0
2014/05/09,01,20,0,0,10,0,0,0
2014/05/09,02,10,0,0,0,0,0,0
2014/05/09,03,20,0,0,10,10,0,0
2014/05/09,04,10,0,0,0,10,0,0
2014/05/09,05,20,0,0,0,0,0,0
2014/05/09,06,40,0,0,30,20,0,0
2014/05/09,07,90,0,0,80,10,0,0
2014/05/09,08,120,0,0,80,20,0,0
2014/05/09,09,160,0,0,130,40,0,0
2014/05/09,10,160,0,0,120,20,0,0
2014/05/09,11,160,0,0,130,20,0,0
2014/05/09,12,160,0,0,130,20,0,0
2014/05/09,13,150,0,0,120,30,0,0
2014/05/09,14,150,0,0,110,20,0,0
2014/05/09,15,140,0,0,130,40,0,0
2014/05/09,16,120,0,0,70,10,0,0
2014/05/09,17,100,0,0,90,30,0,0
2014/05/09,18,90,0,0,60,10,0,0
2014/05/09,19,40,0,0,20,20,0,0
2014/05/09,20,30,0,0,10,0,0,0
2014/05/09,21,10,0,0,10,10,0,0
