計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,02,69,0,,,,,
2014/05/23,03,67,0,,,,,
2014/05/23,04,68,0,,,,,
2014/05/23,05,68,0,,,,,
2014/05/23,06,68,0,,,,,
2014/05/23,07,70,0,,,,,
2014/05/23,08,70,0,,,,,
2014/05/23,09,66,0,,,,,
2014/05/23,10,70,0,,,,,
2014/05/23,11,70,0,,,,,
2014/05/23,12,72,0,,,,,
2014/05/23,13,70,0,,,,,
2014/05/23,14,68,0,,,,,
2014/05/23,15,71,0,,,,,
2014/05/23,16,75,0,,,,,
2014/05/23,17,83,0,,,,,
2014/05/23,18,82,0,,,,,
2014/05/23,19,82,0,,,,,
2014/05/23,20,84,0,,,,,
2014/05/23,21,87,0,,,,,
2014/05/23,22,91,0,,,,,
2014/05/23,23,89,0,,,,,
2014/05/23,24,84,0,,,,,
2014/05/24,01,77,0,,,,,
2014/05/24,02,73,0,,,,,
2014/05/24,03,73,0,,,,,
2014/05/24,04,67,0,,,,,
2014/05/24,05,65,0,,,,,
2014/05/24,06,65,0,,,,,
2014/05/24,07,69,0,,,,,
2014/05/24,08,72,0,,,,,
2014/05/24,09,71,0,,,,,
2014/05/24,10,71,0,,,,,
2014/05/24,11,67,0,,,,,
2014/05/24,12,72,0,,,,,
2014/05/24,13,73,0,,,,,
2014/05/24,14,74,0,,,,,
2014/05/24,15,77,0,,,,,
2014/05/24,16,77,0,,,,,
2014/05/24,17,84,0,,,,,
2014/05/24,18,90,0,,,,,
2014/05/24,19,87,0,,,,,
2014/05/24,20,87,0,,,,,
2014/05/24,21,91,0,,,,,
2014/05/24,22,92,0,,,,,
2014/05/24,23,92,0,,,,,
2014/05/24,24,89,0,,,,,
2014/05/25,01,82,0,,,,,
2014/05/25,02,74,0,,,,,
2014/05/25,03,70,0,,,,,
2014/05/25,04,72,0,,,,,
2014/05/25,05,73,0,,,,,
2014/05/25,06,74,0,,,,,
2014/05/25,07,75,0,,,,,
2014/05/25,08,71,0,,,,,
2014/05/25,09,76,0,,,,,
2014/05/25,10,75,0,,,,,
2014/05/25,11,71,0,,,,,
2014/05/25,12,77,0,,,,,
2014/05/25,13,79,0,,,,,
2014/05/25,14,77,0,,,,,
2014/05/25,15,73,0,,,,,
2014/05/25,16,78,0,,,,,
2014/05/25,17,85,0,,,,,
2014/05/25,18,89,1,,,,,
2014/05/25,19,86,0,,,,,
2014/05/25,20,87,0,,,,,
2014/05/25,21,90,0,,,,,
2014/05/25,22,88,0,,,,,
2014/05/25,23,86,0,,,,,
2014/05/25,24,79,0,,,,,
2014/05/26,01,76,0,,,,,
2014/05/26,02,71,0,,,,,
2014/05/26,03,71,0,,,,,
2014/05/26,04,69,0,,,,,
2014/05/26,05,71,0,,,,,
2014/05/26,06,71,0,,,,,
2014/05/26,07,74,0,,,,,
2014/05/26,08,71,0,,,,,
2014/05/26,09,73,0,,,,,
2014/05/26,10,74,0,,,,,
2014/05/26,11,72,1,,,,,
2014/05/26,12,76,0,,,,,
2014/05/26,13,76,0,,,,,
2014/05/26,14,75,0,,,,,
2014/05/26,15,74,0,,,,,
2014/05/26,16,77,1,,,,,
2014/05/26,17,85,0,,,,,
2014/05/26,18,85,0,,,,,
2014/05/26,19,85,0,,,,,
2014/05/26,20,88,0,,,,,
2014/05/26,21,92,0,,,,,
2014/05/26,22,93,0,,,,,
2014/05/26,23,91,0,,,,,
2014/05/26,24,87,0,,,,,
2014/05/27,01,76,0,,,,,
2014/05/27,02,71,0,,,,,
2014/05/27,03,69,0,,,,,
2014/05/27,04,68,0,,,,,
2014/05/27,05,70,0,,,,,
2014/05/27,06,72,0,,,,,
2014/05/27,07,73,0,,,,,
2014/05/27,08,71,0,,,,,
2014/05/27,09,70,0,,,,,
2014/05/27,10,73,0,,,,,
2014/05/27,11,75,0,,,,,
2014/05/27,12,74,0,,,,,
2014/05/27,13,73,0,,,,,
2014/05/27,14,73,0,,,,,
2014/05/27,15,77,0,,,,,
2014/05/27,16,78,0,,,,,
2014/05/27,17,86,1,,,,,
2014/05/27,18,91,0,,,,,
2014/05/27,19,87,0,,,,,
2014/05/27,20,89,0,,,,,
2014/05/27,21,91,0,,,,,
2014/05/27,22,93,0,,,,,
2014/05/27,23,91,0,,,,,
2014/05/27,24,87,0,,,,,
2014/05/28,01,78,0,,,,,
2014/05/28,02,74,0,,,,,
2014/05/28,03,73,0,,,,,
2014/05/28,04,68,0,,,,,
2014/05/28,05,67,0,,,,,
2014/05/28,06,67,0,,,,,
2014/05/28,07,71,0,,,,,
2014/05/28,08,76,0,,,,,
2014/05/28,09,73,0,,,,,
2014/05/28,10,73,0,,,,,
2014/05/28,11,75,0,,,,,
2014/05/28,12,75,0,,,,,
2014/05/28,13,78,0,,,,,
2014/05/28,14,77,0,,,,,
2014/05/28,15,80,0,,,,,
2014/05/28,16,82,0,,,,,
2014/05/28,17,87,0,,,,,
2014/05/28,18,88,0,,,,,
2014/05/28,19,86,0,,,,,
2014/05/28,20,88,0,,,,,
2014/05/28,21,89,0,,,,,
2014/05/28,22,90,0,,,,,
2014/05/28,23,87,0,,,,,
2014/05/28,24,84,0,,,,,
2014/05/29,01,77,0,,,,,
2014/05/29,02,76,0,,,,,
2014/05/29,03,73,0,,,,,
2014/05/29,04,70,0,,,,,
2014/05/29,05,68,0,,,,,
2014/05/29,06,68,0,,,,,
2014/05/29,07,72,0,,,,,
2014/05/29,08,74,0,,,,,
2014/05/29,09,76,0,,,,,
2014/05/29,10,75,0,,,,,
2014/05/29,11,74,0,,,,,
2014/05/29,12,76,0,,,,,
2014/05/29,13,77,0,,,,,
2014/05/29,14,79,0,,,,,
2014/05/29,15,81,0,,,,,
2014/05/29,16,83,0,,,,,
2014/05/29,17,89,0,,,,,
2014/05/29,18,90,0,,,,,
2014/05/29,19,86,0,,,,,
2014/05/29,20,85,0,,,,,
2014/05/29,21,90,0,,,,,
2014/05/29,22,92,0,,,,,
2014/05/29,23,89,0,,,,,
2014/05/29,24,87,0,,,,,
2014/05/30,01,79,0,,,,,
2014/05/30,02,75,0,,,,,
2014/05/30,03,74,0,,,,,
2014/05/30,04,69,0,,,,,
2014/05/30,05,66,0,,,,,
2014/05/30,06,69,0,,,,,
2014/05/30,07,73,0,,,,,
2014/05/30,08,75,0,,,,,
2014/05/30,09,77,0,,,,,
2014/05/30,10,74,0,,,,,
2014/05/30,11,73,0,,,,,
2014/05/30,12,82,0,,,,,
2014/05/30,13,79,0,,,,,
2014/05/30,14,80,0,,,,,
2014/05/30,15,86,1,,,,,
2014/05/30,16,89,0,,,,,
2014/05/30,17,93,1,,,,,
2014/05/30,18,93,0,,,,,
2014/05/30,19,94,0,,,,,
2014/05/30,20,97,0,,,,,
2014/05/30,21,100,0,,,,,
2014/05/30,22,102,0,,,,,
2014/05/30,23,98,0,,,,,
2014/05/30,24,90,0,,,,,
2014/05/31,01,80,0,,,,,
2014/05/31,02,81,0,,,,,
2014/05/31,03,77,0,,,,,
2014/05/31,04,75,0,,,,,
2014/05/31,05,71,0,,,,,
2014/05/31,06,73,0,,,,,
2014/05/31,07,77,0,,,,,
2014/05/31,08,79,0,,,,,
2014/05/31,09,74,0,,,,,
2014/05/31,10,75,0,,,,,
2014/05/31,11,72,0,,,,,
2014/05/31,12,76,0,,,,,
2014/05/31,13,79,0,,,,,
2014/05/31,14,80,0,,,,,
2014/05/31,15,81,0,,,,,
2014/05/31,16,92,0,,,,,
2014/05/31,17,94,0,,,,,
2014/05/31,18,102,0,,,,,
2014/05/31,19,91,1,,,,,
2014/05/31,20,96,1,,,,,
2014/05/31,21,100,0,,,,,
2014/05/31,22,96,0,,,,,
2014/05/31,23,94,0,,,,,
2014/05/31,24,91,0,,,,,
2014/06/01,01,84,0,,,,,
2014/06/01,02,80,0,,,,,
2014/06/01,03,75,0,,,,,
2014/06/01,04,70,0,,,,,
2014/06/01,05,70,0,,,,,
2014/06/01,06,69,0,,,,,
2014/06/01,07,76,0,,,,,
2014/06/01,08,76,0,,,,,
2014/06/01,09,73,0,,,,,
2014/06/01,10,77,0,,,,,
2014/06/01,11,79,1,,,,,
2014/06/01,12,83,0,,,,,
2014/06/01,13,92,0,,,,,
2014/06/01,14,91,0,,,,,
2014/06/01,15,89,0,,,,,
2014/06/01,16,90,0,,,,,
2014/06/01,17,98,2,,,,,
2014/06/01,18,94,2,,,,,
2014/06/01,19,92,1,,,,,
2014/06/01,20,89,0,,,,,
2014/06/01,21,92,0,,,,,
2014/06/01,22,89,0,,,,,
2014/06/01,23,87,0,,,,,
2014/06/01,24,84,0,,,,,
2014/06/02,01,75,0,,,,,
2014/06/02,02,69,0,,,,,
2014/06/02,03,70,0,,,,,
2014/06/02,04,69,0,,,,,
2014/06/02,05,71,0,,,,,
2014/06/02,06,72,0,,,,,
2014/06/02,07,76,0,,,,,
2014/06/02,08,72,0,,,,,
2014/06/02,09,73,0,,,,,
2014/06/02,10,76,0,,,,,
2014/06/02,11,79,1,,,,,
2014/06/02,12,87,0,,,,,
2014/06/02,13,87,1,,,,,
2014/06/02,14,93,1,,,,,
2014/06/02,15,94,1,,,,,
2014/06/02,16,92,1,,,,,
2014/06/02,17,96,1,,,,,
2014/06/02,18,99,1,,,,,
2014/06/02,19,95,1,,,,,
2014/06/02,20,93,0,,,,,
2014/06/02,21,98,0,,,,,
2014/06/02,22,97,0,,,,,
2014/06/02,23,92,0,,,,,
2014/06/02,24,88,0,,,,,
2014/06/03,01,85,0,,,,,
2014/06/03,02,79,0,,,,,
2014/06/03,03,75,0,,,,,
2014/06/03,04,72,0,,,,,
2014/06/03,05,69,0,,,,,
2014/06/03,06,71,0,,,,,
2014/06/03,07,74,0,,,,,
2014/06/03,08,74,0,,,,,
2014/06/03,09,74,0,,,,,
2014/06/03,10,76,0,,,,,
2014/06/03,11,76,0,,,,,
2014/06/03,12,82,0,,,,,
2014/06/03,13,89,0,,,,,
2014/06/03,14,90,1,,,,,
2014/06/03,15,94,0,,,,,
2014/06/03,16,91,1,,,,,
2014/06/03,17,95,1,,,,,
2014/06/03,18,98,1,,,,,
2014/06/03,19,92,0,,,,,
2014/06/03,20,89,0,,,,,
2014/06/03,21,93,0,,,,,
2014/06/03,22,93,0,,,,,
2014/06/03,23,92,0,,,,,
2014/06/03,24,86,0,,,,,
2014/06/04,01,80,0,,,,,
2014/06/04,02,80,0,,,,,
2014/06/04,03,76,0,,,,,
2014/06/04,04,71,0,,,,,
2014/06/04,05,68,0,,,,,
2014/06/04,06,73,0,,,,,
2014/06/04,07,75,0,,,,,
2014/06/04,08,75,0,,,,,
2014/06/04,09,76,0,,,,,
2014/06/04,10,76,1,,,,,
2014/06/04,11,77,1,,,,,
2014/06/04,12,85,0,,,,,
2014/06/04,13,84,1,,,,,
2014/06/04,14,84,1,,,,,
2014/06/04,15,87,1,,,,,
2014/06/04,16,90,1,,,,,
2014/06/04,17,96,1,,,,,
2014/06/04,18,92,1,,,,,
2014/06/04,19,91,1,,,,,
2014/06/04,20,92,0,,,,,
2014/06/04,21,95,0,,,,,
2014/06/04,22,96,0,,,,,
2014/06/04,23,96,0,,,,,
2014/06/04,24,91,1,,,,,
2014/06/05,01,84,1,,,,,
2014/06/05,02,72,0,,,,,
2014/06/05,03,71,0,,,,,
2014/06/05,04,74,0,,,,,
2014/06/05,05,75,0,,,,,
2014/06/05,06,75,0,,,,,
2014/06/05,07,76,0,,,,,
2014/06/05,08,74,0,,,,,
2014/06/05,09,73,0,,,,,
2014/06/05,10,76,0,,,,,
2014/06/05,11,76,0,,,,,
2014/06/05,12,80,0,,,,,
2014/06/05,13,79,0,,,,,
2014/06/05,14,84,0,,,,,
2014/06/05,15,86,0,,,,,
2014/06/05,16,87,0,,,,,
2014/06/05,17,90,0,,,,,
2014/06/05,18,92,1,,,,,
2014/06/05,19,89,1,,,,,
2014/06/05,20,89,0,,,,,
2014/06/05,21,92,0,,,,,
2014/06/05,22,91,0,,,,,
2014/06/05,23,90,0,,,,,
2014/06/05,24,82,0,,,,,
2014/06/06,01,75,1,,,,,
2014/06/06,02,78,1,,,,,
2014/06/06,03,75,0,,,,,
2014/06/06,04,73,0,,,,,
2014/06/06,05,71,0,,,,,
2014/06/06,06,70,0,,,,,
2014/06/06,07,72,0,,,,,
2014/06/06,08,73,0,,,,,
2014/06/06,09,74,0,,,,,
2014/06/06,10,72,0,,,,,
2014/06/06,11,73,1,,,,,
2014/06/06,12,77,0,,,,,
2014/06/06,13,80,0,,,,,
2014/06/06,14,80,0,,,,,
2014/06/06,15,79,0,,,,,
2014/06/06,16,81,0,,,,,
2014/06/06,17,84,0,,,,,
2014/06/06,18,86,1,,,,,
2014/06/06,19,87,1,,,,,
2014/06/06,20,88,0,,,,,
2014/06/06,21,88,0,,,,,
2014/06/06,22,89,0,,,,,
2014/06/06,23,91,0,,,,,
2014/06/06,24,84,0,,,,,
2014/06/07,01,74,0,,,,,
2014/06/07,02,70,0,,,,,
2014/06/07,03,68,0,,,,,
2014/06/07,04,69,0,,,,,
2014/06/07,05,70,0,,,,,
2014/06/07,06,70,0,,,,,
2014/06/07,07,71,0,,,,,
2014/06/07,08,72,0,,,,,
2014/06/07,09,73,0,,,,,
2014/06/07,10,73,0,,,,,
2014/06/07,11,72,0,,,,,
2014/06/07,12,80,0,,,,,
2014/06/07,13,80,0,,,,,
2014/06/07,14,83,0,,,,,
2014/06/07,15,80,0,,,,,
2014/06/07,16,84,0,,,,,
2014/06/07,17,87,0,,,,,
2014/06/07,18,86,0,,,,,
2014/06/07,19,83,0,,,,,
2014/06/07,20,88,0,,,,,
2014/06/07,21,90,0,,,,,
2014/06/07,22,88,0,,,,,
2014/06/07,23,91,0,,,,,
2014/06/07,24,89,0,,,,,
2014/06/08,01,81,0,,,,,
2014/06/08,02,77,0,,,,,
2014/06/08,03,73,0,,,,,
2014/06/08,04,68,0,,,,,
2014/06/08,05,67,0,,,,,
2014/06/08,06,68,0,,,,,
2014/06/08,07,71,0,,,,,
2014/06/08,08,72,0,,,,,
2014/06/08,09,72,0,,,,,
2014/06/08,10,77,0,,,,,
2014/06/08,11,70,0,,,,,
2014/06/08,12,78,0,,,,,
2014/06/08,13,83,0,,,,,
2014/06/08,14,86,0,,,,,
2014/06/08,15,87,0,,,,,
2014/06/08,16,88,0,,,,,
2014/06/08,17,90,0,,,,,
2014/06/08,18,88,0,,,,,
2014/06/08,19,85,0,,,,,
2014/06/08,20,84,0,,,,,
2014/06/08,21,88,0,,,,,
2014/06/08,22,87,0,,,,,
2014/06/08,23,86,0,,,,,
2014/06/08,24,80,0,,,,,
2014/06/09,01,71,0,,,,,
2014/06/09,02,72,0,,,,,
2014/06/09,03,71,0,,,,,
2014/06/09,04,66,0,,,,,
2014/06/09,05,67,0,,,,,
2014/06/09,06,67,0,,,,,
2014/06/09,07,70,0,,,,,
2014/06/09,08,70,0,,,,,
2014/06/09,09,73,0,,,,,
2014/06/09,10,73,0,,,,,
2014/06/09,11,74,0,,,,,
2014/06/09,12,80,0,,,,,
2014/06/09,13,82,0,,,,,
2014/06/09,14,82,1,,,,,
2014/06/09,15,81,1,,,,,
2014/06/09,16,84,0,,,,,
2014/06/09,17,88,0,,,,,
2014/06/09,18,87,0,,,,,
2014/06/09,19,88,0,,,,,
2014/06/09,20,90,0,,,,,
2014/06/09,21,91,0,,,,,
2014/06/09,22,95,0,,,,,
2014/06/09,23,93,0,,,,,
2014/06/09,24,83,0,,,,,
2014/06/10,01,79,0,,,,,
2014/06/10,02,74,0,,,,,
2014/06/10,03,71,0,,,,,
2014/06/10,04,71,0,,,,,
2014/06/10,05,72,0,,,,,
2014/06/10,06,74,0,,,,,
2014/06/10,07,74,0,,,,,
2014/06/10,08,71,0,,,,,
2014/06/10,09,74,0,,,,,
2014/06/10,10,74,0,,,,,
2014/06/10,11,76,1,,,,,
2014/06/10,12,81,0,,,,,
2014/06/10,13,84,1,,,,,
2014/06/10,14,85,0,,,,,
2014/06/10,15,88,1,,,,,
2014/06/10,16,91,1,,,,,
2014/06/10,17,95,0,,,,,
2014/06/10,18,92,0,,,,,
2014/06/10,19,90,0,,,,,
2014/06/10,20,89,0,,,,,
2014/06/10,21,94,0,,,,,
2014/06/10,22,93,0,,,,,
2014/06/10,23,92,0,,,,,
2014/06/10,24,91,0,,,,,
2014/06/11,01,87,0,,,,,
2014/06/11,02,80,0,,,,,
2014/06/11,03,76,0,,,,,
2014/06/11,04,71,0,,,,,
2014/06/11,05,68,0,,,,,
2014/06/11,06,71,0,,,,,
2014/06/11,07,71,0,,,,,
2014/06/11,08,77,0,,,,,
2014/06/11,09,76,0,,,,,
2014/06/11,10,77,0,,,,,
2014/06/11,11,76,0,,,,,
2014/06/11,12,80,0,,,,,
2014/06/11,13,81,0,,,,,
2014/06/11,14,80,0,,,,,
2014/06/11,15,88,0,,,,,
2014/06/11,16,84,0,,,,,
2014/06/11,17,86,0,,,,,
2014/06/11,18,85,0,,,,,
2014/06/11,19,83,0,,,,,
2014/06/11,20,83,1,,,,,
2014/06/11,21,88,0,,,,,
2014/06/11,22,87,0,,,,,
2014/06/11,23,89,0,,,,,
2014/06/11,24,86,0,,,,,
2014/06/12,01,84,0,,,,,
2014/06/12,02,79,0,,,,,
2014/06/12,03,74,0,,,,,
2014/06/12,04,71,0,,,,,
2014/06/12,05,71,0,,,,,
2014/06/12,06,74,0,,,,,
2014/06/12,07,73,0,,,,,
2014/06/12,08,74,0,,,,,
2014/06/12,09,74,0,,,,,
2014/06/12,10,78,1,,,,,
2014/06/12,11,75,1,,,,,
2014/06/12,12,78,0,,,,,
2014/06/12,13,79,0,,,,,
2014/06/12,14,80,0,,,,,
2014/06/12,15,85,1,,,,,
2014/06/12,16,87,1,,,,,
2014/06/12,17,88,1,,,,,
2014/06/12,18,92,1,,,,,
2014/06/12,19,88,1,,,,,
2014/06/12,20,90,0,,,,,
2014/06/12,21,92,0,,,,,
2014/06/12,22,94,0,,,,,
2014/06/12,23,91,0,,,,,
2014/06/12,24,82,0,,,,,
2014/06/13,01,77,0,,,,,
2014/06/13,02,80,0,,,,,
2014/06/13,03,74,0,,,,,
2014/06/13,04,72,0,,,,,
2014/06/13,05,75,0,,,,,
2014/06/13,06,72,0,,,,,
2014/06/13,07,77,0,,,,,
2014/06/13,08,77,0,,,,,
2014/06/13,09,76,0,,,,,
2014/06/13,10,76,0,,,,,
2014/06/13,11,78,1,,,,,
2014/06/13,12,81,0,,,,,
2014/06/13,13,83,0,,,,,
2014/06/13,14,81,0,,,,,
2014/06/13,15,84,0,,,,,
2014/06/13,16,83,0,,,,,
2014/06/13,17,91,1,,,,,
2014/06/13,18,96,1,,,,,
2014/06/13,19,98,1,,,,,
2014/06/13,20,96,0,,,,,
2014/06/13,21,109,0,,,,,
2014/06/13,22,107,0,,,,,
2014/06/13,23,107,0,,,,,
2014/06/13,24,103,0,,,,,
2014/06/14,01,92,0,,,,,
2014/06/14,02,87,0,,,,,
2014/06/14,03,81,0,,,,,
2014/06/14,04,73,0,,,,,
2014/06/14,05,69,0,,,,,
2014/06/14,06,71,0,,,,,
2014/06/14,07,72,0,,,,,
2014/06/14,08,77,0,,,,,
2014/06/14,09,74,0,,,,,
2014/06/14,10,78,0,,,,,
2014/06/14,11,76,0,,,,,
2014/06/14,12,83,0,,,,,
2014/06/14,13,85,0,,,,,
2014/06/14,14,92,0,,,,,
2014/06/14,15,91,0,,,,,
2014/06/14,16,94,0,,,,,
2014/06/14,17,99,0,,,,,
2014/06/14,18,100,1,,,,,
2014/06/14,19,97,0,,,,,
2014/06/14,20,98,0,,,,,
2014/06/14,21,102,0,,,,,
2014/06/14,22,100,0,,,,,
2014/06/14,23,99,0,,,,,
2014/06/14,24,96,0,,,,,
2014/06/15,01,86,0,,,,,
2014/06/15,02,81,0,,,,,
2014/06/15,03,76,0,,,,,
2014/06/15,04,71,0,,,,,
2014/06/15,05,69,0,,,,,
2014/06/15,06,69,0,,,,,
2014/06/15,07,73,0,,,,,
2014/06/15,08,76,0,,,,,
2014/06/15,09,75,0,,,,,
2014/06/15,10,78,0,,,,,
2014/06/15,11,79,1,,,,,
2014/06/15,12,84,0,,,,,
2014/06/15,13,88,0,,,,,
2014/06/15,14,86,1,,,,,
2014/06/15,15,89,0,,,,,
2014/06/15,16,94,0,,,,,
2014/06/15,17,102,1,,,,,
2014/06/15,18,102,0,,,,,
2014/06/15,19,101,0,,,,,
2014/06/15,20,99,0,,,,,
2014/06/15,21,99,0,,,,,
2014/06/15,22,95,0,,,,,
2014/06/15,23,90,0,,,,,
2014/06/15,24,86,0,,,,,
2014/06/16,01,76,1,,,,,
2014/06/16,02,74,1,,,,,
2014/06/16,03,74,0,,,,,
2014/06/16,04,71,0,,,,,
2014/06/16,05,71,0,,,,,
2014/06/16,06,70,0,,,,,
2014/06/16,07,72,0,,,,,
2014/06/16,08,75,0,,,,,
2014/06/16,09,73,1,,,,,
2014/06/16,10,76,1,,,,,
2014/06/16,11,72,1,,,,,
2014/06/16,12,37,1,,,,,
2014/06/16,13,0,0,,,,,
2014/06/16,14,62,0,,,,,
2014/06/16,15,88,3,,,,,
2014/06/16,16,88,2,,,,,
2014/06/16,17,87,2,,,,,
2014/06/16,18,93,2,,,,,
2014/06/16,19,94,2,,,,,
2014/06/16,20,97,2,,,,,
2014/06/16,21,104,1,,,,,
2014/06/16,22,101,1,,,,,
2014/06/16,23,99,1,,,,,
2014/06/16,24,90,1,,,,,
2014/06/17,01,81,0,,,,,
2014/06/17,02,79,1,,,,,
2014/06/17,03,77,1,,,,,
2014/06/17,04,77,0,,,,,
2014/06/17,05,72,0,,,,,
2014/06/17,06,70,0,,,,,
2014/06/17,07,76,0,,,,,
2014/06/17,08,77,0,,,,,
2014/06/17,09,73,1,,,,,
2014/06/17,10,76,1,,,,,
2014/06/17,11,80,1,,,,,
2014/06/17,12,87,1,,,,,
2014/06/17,13,86,1,,,,,
2014/06/17,14,84,1,,,,,
2014/06/17,15,86,1,,,,,
2014/06/17,16,87,2,,,,,
2014/06/17,17,92,2,,,,,
2014/06/17,18,95,1,,,,,
2014/06/17,19,89,1,,,,,
2014/06/17,20,91,1,,,,,
2014/06/17,21,97,1,,,,,
2014/06/17,22,95,1,,,,,
2014/06/17,23,95,1,,,,,
2014/06/17,24,94,1,,,,,
2014/06/18,01,89,0,,,,,
2014/06/18,02,80,0,,,,,
2014/06/18,03,75,0,,,,,
2014/06/18,04,72,0,,,,,
2014/06/18,05,70,0,,,,,
2014/06/18,06,75,0,,,,,
2014/06/18,07,78,0,,,,,
2014/06/18,08,77,0,,,,,
2014/06/18,09,76,0,,,,,
2014/06/18,10,78,1,,,,,
2014/06/18,11,76,1,,,,,
2014/06/18,12,82,1,,,,,
2014/06/18,13,84,1,,,,,
2014/06/18,14,81,1,,,,,
2014/06/18,15,85,1,,,,,
2014/06/18,16,86,0,,,,,
2014/06/18,17,88,0,,,,,
2014/06/18,18,90,0,,,,,
2014/06/18,19,91,0,,,,,
2014/06/18,20,96,0,,,,,
2014/06/18,21,97,0,,,,,
2014/06/18,22,97,0,,,,,
2014/06/18,23,97,0,,,,,
2014/06/18,24,90,0,,,,,
2014/06/19,01,85,0,,,,,
2014/06/19,02,78,0,,,,,
2014/06/19,03,73,0,,,,,
2014/06/19,04,72,0,,,,,
2014/06/19,05,74,0,,,,,
2014/06/19,06,74,0,,,,,
2014/06/19,07,77,0,,,,,
2014/06/19,08,75,0,,,,,
2014/06/19,09,76,1,,,,,
2014/06/19,10,76,1,,,,,
2014/06/19,11,80,1,,,,,
2014/06/19,12,82,1,,,,,
2014/06/19,13,87,1,,,,,
2014/06/19,14,85,1,,,,,
2014/06/19,15,86,1,,,,,
2014/06/19,16,84,1,,,,,
2014/06/19,17,94,1,,,,,
2014/06/19,18,95,1,,,,,
2014/06/19,19,90,1,,,,,
2014/06/19,20,94,1,,,,,
2014/06/19,21,99,0,,,,,
2014/06/19,22,100,1,,,,,
2014/06/19,23,99,0,,,,,
2014/06/19,24,95,0,,,,,
2014/06/20,01,87,0,,,,,
2014/06/20,02,80,0,,,,,
2014/06/20,03,72,0,,,,,
2014/06/20,04,72,0,,,,,
2014/06/20,05,75,0,,,,,
2014/06/20,06,75,0,,,,,
2014/06/20,07,76,0,,,,,
2014/06/20,08,76,0,,,,,
2014/06/20,09,76,0,,,,,
2014/06/20,10,77,1,,,,,
2014/06/20,11,79,1,,,,,
2014/06/20,12,83,1,,,,,
2014/06/20,13,85,0,,,,,
2014/06/20,14,84,0,,,,,
2014/06/20,15,88,0,,,,,
2014/06/20,16,90,0,,,,,
2014/06/20,17,93,0,,,,,
2014/06/20,18,96,1,,,,,
2014/06/20,19,98,1,,,,,
2014/06/20,20,98,0,,,,,
2014/06/20,21,104,0,,,,,
2014/06/20,22,102,1,,,,,
2014/06/20,23,103,1,,,,,
2014/06/20,24,103,1,,,,,
2014/06/21,01,89,0,,,,,
2014/06/21,02,86,1,,,,,
2014/06/21,03,81,1,,,,,
2014/06/21,04,74,1,,,,,
2014/06/21,05,71,0,,,,,
2014/06/21,06,74,1,,,,,
2014/06/21,07,77,1,,,,,
2014/06/21,08,77,1,,,,,
2014/06/21,09,79,1,,,,,
2014/06/21,10,78,1,,,,,
2014/06/21,11,78,1,,,,,
2014/06/21,12,82,1,,,,,
2014/06/21,13,87,1,,,,,
2014/06/21,14,90,1,,,,,
2014/06/21,15,89,1,,,,,
2014/06/21,16,90,1,,,,,
2014/06/21,17,97,1,,,,,
2014/06/21,18,102,1,,,,,
2014/06/21,19,98,1,,,,,
2014/06/21,20,99,0,,,,,
2014/06/21,21,103,0,,,,,
2014/06/21,22,105,0,,,,,
2014/06/21,23,105,0,,,,,
2014/06/21,24,101,0,,,,,
2014/06/22,01,96,0,,,,,
2014/06/22,02,90,0,,,,,
2014/06/22,03,81,0,,,,,
2014/06/22,04,75,0,,,,,
2014/06/22,05,72,0,,,,,
2014/06/22,06,73,0,,,,,
2014/06/22,07,76,0,,,,,
2014/06/22,08,75,0,,,,,
2014/06/22,09,78,0,,,,,
2014/06/22,10,79,0,,,,,
2014/06/22,11,79,0,,,,,
2014/06/22,12,81,0,,,,,
2014/06/22,13,88,0,,,,,
2014/06/22,14,88,0,,,,,
2014/06/22,15,86,0,,,,,
2014/06/22,16,88,0,,,,,
2014/06/22,17,93,0,,,,,
2014/06/22,18,98,1,,,,,
2014/06/22,19,93,1,,,,,
2014/06/22,20,90,1,,,,,
2014/06/22,21,90,1,,,,,
2014/06/22,22,89,0,,,,,
2014/06/22,23,88,0,,,,,
2014/06/22,24,88,0,,,,,
2014/06/23,01,77,0,,,,,
2014/06/23,02,76,0,,,,,
2014/06/23,03,74,0,,,,,
2014/06/23,04,74,0,,,,,
2014/06/23,05,69,0,,,,,
2014/06/23,06,69,0,,,,,
2014/06/23,07,76,0,,,,,
2014/06/23,08,72,0,,,,,
2014/06/23,09,72,0,,,,,
2014/06/23,10,76,0,,,,,
2014/06/23,11,76,0,,,,,
2014/06/23,12,79,1,,,,,
2014/06/23,13,87,1,,,,,
2014/06/23,14,83,1,,,,,
2014/06/23,15,84,1,,,,,
2014/06/23,16,83,1,,,,,
2014/06/23,17,92,1,,,,,
2014/06/23,18,94,1,,,,,
2014/06/23,19,89,0,,,,,
2014/06/23,20,93,0,,,,,
2014/06/23,21,97,0,,,,,
2014/06/23,22,97,0,,,,,
2014/06/23,23,101,0,,,,,
2014/06/23,24,93,0,,,,,
2014/06/24,01,85,0,,,,,
2014/06/24,02,82,0,,,,,
2014/06/24,03,78,0,,,,,
2014/06/24,04,75,0,,,,,
2014/06/24,05,73,0,,,,,
2014/06/24,06,77,0,,,,,
2014/06/24,07,75,0,,,,,
2014/06/24,08,74,0,,,,,
