計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/11,19,40,9,,,,,
2013/04/11,20,39,9,,,,,
2013/04/11,21,40,10,,,,,
2013/04/11,22,41,12,,,,,
2013/04/11,23,44,14,,,,,
2013/04/11,24,43,16,,,,,
2013/04/12,01,39,6,,,,,
2013/04/12,02,13,1,,,,,
2013/04/12,03,6,0,,,,,
2013/04/12,04,6,0,,,,,
2013/04/12,05,6,0,,,,,
2013/04/12,06,6,0,,,,,
2013/04/12,07,6,0,,,,,
2013/04/12,08,7,0,,,,,
2013/04/12,09,8,0,,,,,
2013/04/12,10,28,2,,,,,
2013/04/12,11,33,3,,,,,
2013/04/12,12,37,9,,,,,
2013/04/12,13,38,3,,,,,
2013/04/12,14,37,1,,,,,
2013/04/12,15,35,2,,,,,
2013/04/12,16,33,1,,,,,
2013/04/12,17,32,1,,,,,
2013/04/12,18,34,4,,,,,
2013/04/12,19,37,6,,,,,
2013/04/12,20,37,6,,,,,
2013/04/12,21,38,7,,,,,
2013/04/12,22,39,8,,,,,
2013/04/12,23,43,9,,,,,
2013/04/12,24,42,11,,,,,
2013/04/13,01,24,6,,,,,
2013/04/13,02,7,0,,,,,
2013/04/13,03,6,0,,,,,
2013/04/13,04,6,0,,,,,
2013/04/13,05,6,0,,,,,
2013/04/13,06,6,0,,,,,
2013/04/13,07,6,0,,,,,
2013/04/13,08,7,0,,,,,
2013/04/13,09,9,0,,,,,
2013/04/13,10,27,3,,,,,
2013/04/13,11,25,1,,,,,
2013/04/13,12,26,1,,,,,
2013/04/13,13,30,2,,,,,
2013/04/13,14,29,2,,,,,
2013/04/13,15,27,1,,,,,
2013/04/13,16,26,1,,,,,
2013/04/13,17,26,1,,,,,
2013/04/13,18,29,2,,,,,
2013/04/13,19,33,3,,,,,
2013/04/13,20,34,3,,,,,
2013/04/13,21,33,3,,,,,
2013/04/13,22,36,2,,,,,
2013/04/13,23,42,3,,,,,
2013/04/13,24,38,2,,,,,
2013/04/14,01,23,5,,,,,
2013/04/14,02,8,0,,,,,
2013/04/14,03,6,0,,,,,
2013/04/14,04,6,0,,,,,
2013/04/14,05,6,0,,,,,
2013/04/14,06,6,0,,,,,
2013/04/14,07,6,0,,,,,
2013/04/14,08,7,0,,,,,
2013/04/14,09,8,0,,,,,
2013/04/14,10,19,1,,,,,
2013/04/14,11,25,2,,,,,
2013/04/14,12,26,1,,,,,
2013/04/14,13,29,2,,,,,
2013/04/14,14,28,2,,,,,
2013/04/14,15,28,1,,,,,
2013/04/14,16,26,1,,,,,
2013/04/14,17,27,2,,,,,
2013/04/14,18,30,3,,,,,
2013/04/14,19,33,3,,,,,
2013/04/14,20,34,3,,,,,
2013/04/14,21,32,3,,,,,
2013/04/14,22,32,2,,,,,
2013/04/14,23,31,2,,,,,
2013/04/14,24,28,3,,,,,
2013/04/15,01,18,1,,,,,
2013/04/15,02,7,0,,,,,
2013/04/15,03,6,0,,,,,
2013/04/15,04,6,0,,,,,
2013/04/15,05,7,0,,,,,
2013/04/15,06,6,0,,,,,
2013/04/15,07,6,0,,,,,
2013/04/15,08,7,0,,,,,
2013/04/15,09,9,0,,,,,
2013/04/15,10,25,2,,,,,
2013/04/15,11,27,2,,,,,
2013/04/15,12,26,2,,,,,
2013/04/15,13,30,3,,,,,
2013/04/15,14,31,3,,,,,
2013/04/15,15,31,2,,,,,
2013/04/15,16,29,1,,,,,
2013/04/15,17,26,2,,,,,
2013/04/15,18,29,2,,,,,
2013/04/15,19,29,4,,,,,
2013/04/15,20,30,4,,,,,
2013/04/15,21,31,5,,,,,
2013/04/15,22,31,5,,,,,
2013/04/15,23,30,4,,,,,
2013/04/15,24,28,6,,,,,
2013/04/16,01,18,3,,,,,
2013/04/16,02,6,0,,,,,
2013/04/16,03,6,0,,,,,
2013/04/16,04,6,0,,,,,
2013/04/16,05,6,0,,,,,
2013/04/16,06,6,0,,,,,
2013/04/16,07,5,0,,,,,
2013/04/16,08,6,0,,,,,
2013/04/16,09,8,0,,,,,
2013/04/16,10,23,2,,,,,
2013/04/16,11,25,1,,,,,
2013/04/16,12,26,1,,,,,
2013/04/16,13,28,1,,,,,
2013/04/16,14,29,2,,,,,
2013/04/16,15,27,1,,,,,
2013/04/16,16,25,1,,,,,
2013/04/16,17,25,2,,,,,
2013/04/16,18,26,5,,,,,
2013/04/16,19,28,5,,,,,
2013/04/16,20,29,5,,,,,
2013/04/16,21,29,5,,,,,
2013/04/16,22,28,5,,,,,
2013/04/16,23,30,5,,,,,
2013/04/16,24,29,4,,,,,
2013/04/17,01,19,2,,,,,
2013/04/17,02,7,0,,,,,
2013/04/17,03,6,0,,,,,
2013/04/17,04,6,0,,,,,
2013/04/17,05,6,0,,,,,
2013/04/17,06,6,0,,,,,
2013/04/17,07,6,0,,,,,
2013/04/17,08,7,0,,,,,
2013/04/17,09,7,0,,,,,
2013/04/17,10,19,1,,,,,
2013/04/17,11,26,2,,,,,
2013/04/17,12,26,2,,,,,
2013/04/17,13,29,3,,,,,
2013/04/17,14,28,2,,,,,
2013/04/17,15,27,1,,,,,
2013/04/17,16,26,1,,,,,
2013/04/17,17,26,1,,,,,
2013/04/17,18,29,1,,,,,
2013/04/17,19,30,3,,,,,
2013/04/17,20,29,4,,,,,
2013/04/17,21,31,3,,,,,
2013/04/17,22,31,2,,,,,
2013/04/17,23,32,2,,,,,
2013/04/17,24,29,3,,,,,
2013/04/18,01,23,2,,,,,
2013/04/18,02,12,0,,,,,
2013/04/18,03,6,0,,,,,
2013/04/18,04,6,0,,,,,
2013/04/18,05,7,0,,,,,
2013/04/18,06,6,0,,,,,
2013/04/18,07,7,0,,,,,
2013/04/18,08,7,0,,,,,
2013/04/18,09,7,0,,,,,
2013/04/18,10,19,2,,,,,
2013/04/18,11,26,4,,,,,
2013/04/18,12,27,8,,,,,
2013/04/18,13,34,14,,,,,
2013/04/18,14,34,15,,,,,
2013/04/18,15,35,15,,,,,
2013/04/18,16,34,14,,,,,
2013/04/18,17,33,12,,,,,
2013/04/18,18,34,9,,,,,
2013/04/18,19,32,7,,,,,
2013/04/18,20,32,7,,,,,
2013/04/18,21,31,6,,,,,
2013/04/18,22,36,7,,,,,
2013/04/18,23,33,7,,,,,
2013/04/18,24,32,7,,,,,
2013/04/19,01,19,1,,,,,
2013/04/19,02,7,0,,,,,
2013/04/19,03,7,0,,,,,
2013/04/19,04,7,0,,,,,
2013/04/19,05,7,0,,,,,
2013/04/19,06,6,0,,,,,
2013/04/19,07,6,0,,,,,
2013/04/19,08,7,0,,,,,
2013/04/19,09,8,0,,,,,
2013/04/19,10,18,1,,,,,
2013/04/19,11,26,1,,,,,
2013/04/19,12,26,1,,,,,
2013/04/19,13,28,2,,,,,
2013/04/19,14,27,1,,,,,
2013/04/19,15,24,1,,,,,
2013/04/19,16,22,1,,,,,
2013/04/19,17,30,2,,,,,
2013/04/19,18,33,9,,,,,
2013/04/19,19,37,11,,,,,
2013/04/19,20,38,10,,,,,
2013/04/19,21,39,12,,,,,
2013/04/19,22,42,14,,,,,
2013/04/19,23,44,15,,,,,
2013/04/19,24,41,14,,,,,
2013/04/20,01,33,10,,,,,
2013/04/20,02,9,0,,,,,
2013/04/20,03,6,0,,,,,
2013/04/20,04,6,0,,,,,
2013/04/20,05,6,0,,,,,
2013/04/20,06,6,0,,,,,
2013/04/20,07,6,0,,,,,
2013/04/20,08,7,0,,,,,
2013/04/20,09,8,0,,,,,
2013/04/20,10,39,6,,,,,
2013/04/20,11,45,18,,,,,
2013/04/20,12,46,15,,,,,
2013/04/20,13,47,13,,,,,
2013/04/20,14,48,13,,,,,
2013/04/20,15,45,12,,,,,
2013/04/20,16,44,11,,,,,
2013/04/20,17,45,12,,,,,
2013/04/20,18,45,12,,,,,
2013/04/20,19,48,12,,,,,
2013/04/20,20,47,12,,,,,
2013/04/20,21,47,12,,,,,
2013/04/20,22,47,14,,,,,
2013/04/20,23,47,16,,,,,
2013/04/20,24,45,17,,,,,
2013/04/21,01,26,6,,,,,
2013/04/21,02,7,0,,,,,
2013/04/21,03,7,0,,,,,
2013/04/21,04,6,0,,,,,
2013/04/21,05,6,0,,,,,
2013/04/21,06,6,0,,,,,
2013/04/21,07,6,0,,,,,
2013/04/21,08,6,0,,,,,
2013/04/21,09,19,3,,,,,
2013/04/21,10,39,15,,,,,
2013/04/21,11,45,20,,,,,
2013/04/21,12,50,21,,,,,
2013/04/21,13,51,18,,,,,
2013/04/21,14,48,16,,,,,
2013/04/21,15,45,15,,,,,
2013/04/21,16,43,12,,,,,
2013/04/21,17,44,11,,,,,
2013/04/21,18,49,13,,,,,
2013/04/21,19,49,12,,,,,
2013/04/21,20,50,13,,,,,
2013/04/21,21,50,12,,,,,
2013/04/21,22,51,19,,,,,
2013/04/21,23,50,18,,,,,
2013/04/21,24,43,17,,,,,
2013/04/22,01,29,4,,,,,
2013/04/22,02,7,0,,,,,
2013/04/22,03,6,0,,,,,
2013/04/22,04,6,0,,,,,
2013/04/22,05,6,0,,,,,
2013/04/22,06,6,0,,,,,
2013/04/22,07,6,0,,,,,
2013/04/22,08,7,0,,,,,
2013/04/22,09,13,4,,,,,
2013/04/22,10,37,18,,,,,
2013/04/22,11,41,14,,,,,
2013/04/22,12,39,2,,,,,
2013/04/22,13,37,3,,,,,
2013/04/22,14,34,2,,,,,
2013/04/22,15,32,2,,,,,
2013/04/22,16,33,1,,,,,
2013/04/22,17,34,1,,,,,
2013/04/22,18,36,1,,,,,
2013/04/22,19,37,5,,,,,
2013/04/22,20,40,10,,,,,
2013/04/22,21,40,11,,,,,
2013/04/22,22,40,12,,,,,
2013/04/22,23,39,12,,,,,
2013/04/22,24,38,12,,,,,
2013/04/23,01,31,4,,,,,
2013/04/23,02,7,0,,,,,
2013/04/23,03,6,0,,,,,
2013/04/23,04,7,0,,,,,
2013/04/23,05,6,0,,,,,
2013/04/23,06,6,0,,,,,
2013/04/23,07,6,0,,,,,
2013/04/23,08,7,0,,,,,
2013/04/23,09,8,0,,,,,
2013/04/23,10,21,2,,,,,
2013/04/23,11,24,1,,,,,
2013/04/23,12,27,1,,,,,
2013/04/23,13,29,2,,,,,
2013/04/23,14,27,2,,,,,
2013/04/23,15,26,1,,,,,
2013/04/23,16,24,1,,,,,
2013/04/23,17,25,1,,,,,
2013/04/23,18,25,1,,,,,
2013/04/23,19,29,2,,,,,
2013/04/23,20,30,2,,,,,
2013/04/23,21,29,1,,,,,
2013/04/23,22,28,2,,,,,
2013/04/23,23,29,1,,,,,
2013/04/23,24,28,2,,,,,
2013/04/24,01,21,2,,,,,
2013/04/24,02,7,0,,,,,
2013/04/24,03,6,0,,,,,
2013/04/24,04,6,0,,,,,
2013/04/24,05,6,0,,,,,
2013/04/24,06,6,0,,,,,
2013/04/24,07,6,0,,,,,
2013/04/24,08,7,0,,,,,
2013/04/24,09,12,1,,,,,
2013/04/24,10,33,2,,,,,
2013/04/24,11,40,8,,,,,
2013/04/24,12,37,8,,,,,
2013/04/24,13,34,6,,,,,
2013/04/24,14,32,5,,,,,
2013/04/24,15,30,5,,,,,
2013/04/24,16,32,5,,,,,
2013/04/24,17,35,5,,,,,
2013/04/24,18,32,5,,,,,
2013/04/24,19,35,5,,,,,
2013/04/24,20,36,4,,,,,
2013/04/24,21,34,5,,,,,
2013/04/24,22,36,5,,,,,
2013/04/24,23,35,6,,,,,
2013/04/24,24,34,8,,,,,
2013/04/25,01,24,3,,,,,
2013/04/25,02,7,0,,,,,
2013/04/25,03,6,0,,,,,
2013/04/25,04,7,0,,,,,
2013/04/25,05,6,0,,,,,
2013/04/25,06,6,0,,,,,
2013/04/25,07,6,0,,,,,
2013/04/25,08,8,0,,,,,
2013/04/25,09,7,0,,,,,
2013/04/25,10,19,2,,,,,
2013/04/25,11,25,6,,,,,
2013/04/25,12,27,9,,,,,
2013/04/25,13,28,10,,,,,
2013/04/25,14,29,9,,,,,
2013/04/25,15,28,7,,,,,
2013/04/25,16,28,7,,,,,
2013/04/25,17,27,9,,,,,
2013/04/25,18,25,6,,,,,
2013/04/25,19,30,5,,,,,
2013/04/25,20,31,6,,,,,
2013/04/25,21,30,5,,,,,
2013/04/25,22,33,6,,,,,
2013/04/25,23,32,7,,,,,
2013/04/25,24,30,5,,,,,
2013/04/26,01,28,2,,,,,
2013/04/26,02,8,0,,,,,
2013/04/26,03,7,0,,,,,
2013/04/26,04,7,0,,,,,
2013/04/26,05,6,0,,,,,
2013/04/26,06,6,0,,,,,
2013/04/26,07,7,0,,,,,
2013/04/26,08,7,0,,,,,
2013/04/26,09,7,0,,,,,
2013/04/26,10,20,1,,,,,
2013/04/26,11,27,3,,,,,
2013/04/26,12,30,1,,,,,
2013/04/26,13,34,2,,,,,
2013/04/26,14,33,2,,,,,
2013/04/26,15,32,2,,,,,
2013/04/26,16,29,2,,,,,
2013/04/26,17,24,2,,,,,
2013/04/26,18,28,3,,,,,
2013/04/26,19,30,2,,,,,
2013/04/26,20,31,2,,,,,
2013/04/26,21,31,2,,,,,
2013/04/26,22,31,2,,,,,
2013/04/26,23,32,10,,,,,
2013/04/26,24,29,8,,,,,
2013/04/27,01,27,4,,,,,
2013/04/27,02,7,0,,,,,
2013/04/27,03,6,0,,,,,
2013/04/27,04,6,0,,,,,
2013/04/27,05,6,0,,,,,
2013/04/27,06,7,0,,,,,
2013/04/27,07,6,0,,,,,
2013/04/27,08,7,0,,,,,
2013/04/27,09,7,0,,,,,
2013/04/27,10,18,1,,,,,
2013/04/27,11,25,1,,,,,
2013/04/27,12,27,2,,,,,
2013/04/27,13,28,2,,,,,
2013/04/27,14,28,1,,,,,
2013/04/27,15,27,1,,,,,
2013/04/27,16,27,1,,,,,
2013/04/27,17,28,2,,,,,
2013/04/27,18,29,2,,,,,
2013/04/27,19,33,2,,,,,
2013/04/27,20,35,2,,,,,
2013/04/27,21,33,3,,,,,
2013/04/27,22,33,2,,,,,
2013/04/27,23,32,9,,,,,
2013/04/27,24,31,10,,,,,
2013/04/28,01,24,10,,,,,
2013/04/28,02,10,0,,,,,
2013/04/28,03,6,0,,,,,
2013/04/28,04,6,0,,,,,
2013/04/28,05,6,0,,,,,
2013/04/28,06,5,0,,,,,
2013/04/28,07,6,0,,,,,
2013/04/28,08,7,0,,,,,
2013/04/28,09,7,0,,,,,
2013/04/28,10,19,1,,,,,
2013/04/28,11,23,1,,,,,
2013/04/28,12,27,2,,,,,
2013/04/28,13,29,2,,,,,
2013/04/28,14,29,2,,,,,
2013/04/28,15,28,2,,,,,
2013/04/28,16,27,1,,,,,
2013/04/28,17,28,2,,,,,
2013/04/28,18,33,3,,,,,
2013/04/28,19,35,5,,,,,
2013/04/28,20,37,6,,,,,
2013/04/28,21,35,3,,,,,
2013/04/28,22,34,3,,,,,
2013/04/28,23,33,2,,,,,
2013/04/28,24,36,3,,,,,
2013/04/29,01,29,4,,,,,
2013/04/29,02,11,1,,,,,
2013/04/29,03,6,0,,,,,
2013/04/29,04,7,0,,,,,
2013/04/29,05,6,0,,,,,
2013/04/29,06,6,0,,,,,
2013/04/29,07,6,0,,,,,
2013/04/29,08,7,0,,,,,
2013/04/29,09,10,0,,,,,
2013/04/29,10,24,1,,,,,
2013/04/29,11,26,2,,,,,
2013/04/29,12,27,2,,,,,
2013/04/29,13,32,3,,,,,
2013/04/29,14,32,6,,,,,
2013/04/29,15,32,6,,,,,
2013/04/29,16,31,6,,,,,
2013/04/29,17,30,6,,,,,
2013/04/29,18,32,7,,,,,
2013/04/29,19,37,9,,,,,
2013/04/29,20,36,8,,,,,
2013/04/29,21,35,7,,,,,
2013/04/29,22,32,7,,,,,
2013/04/29,23,32,5,,,,,
2013/04/29,24,30,3,,,,,
2013/04/30,01,20,2,,,,,
2013/04/30,02,7,0,,,,,
2013/04/30,03,7,0,,,,,
2013/04/30,04,7,0,,,,,
2013/04/30,05,6,0,,,,,
2013/04/30,06,6,0,,,,,
2013/04/30,07,6,0,,,,,
2013/04/30,08,7,0,,,,,
2013/04/30,09,8,0,,,,,
2013/04/30,10,21,1,,,,,
2013/04/30,11,26,2,,,,,
2013/04/30,12,26,1,,,,,
2013/04/30,13,30,2,,,,,
2013/04/30,14,29,2,,,,,
2013/04/30,15,29,1,,,,,
2013/04/30,16,30,1,,,,,
2013/04/30,17,29,5,,,,,
2013/04/30,18,30,6,,,,,
2013/04/30,19,30,5,,,,,
2013/04/30,20,32,5,,,,,
2013/04/30,21,32,1,,,,,
2013/04/30,22,31,2,,,,,
2013/04/30,23,31,2,,,,,
2013/04/30,24,31,3,,,,,
2013/05/01,01,24,2,,,,,
2013/05/01,02,9,0,,,,,
2013/05/01,03,7,0,,,,,
2013/05/01,04,7,0,,,,,
2013/05/01,05,6,0,,,,,
2013/05/01,06,6,0,,,,,
2013/05/01,07,6,0,,,,,
2013/05/01,08,7,0,,,,,
2013/05/01,09,12,1,,,,,
2013/05/01,10,25,1,,,,,
2013/05/01,11,26,3,,,,,
2013/05/01,12,28,2,,,,,
2013/05/01,13,29,3,,,,,
2013/05/01,14,28,2,,,,,
2013/05/01,15,26,1,,,,,
2013/05/01,16,27,1,,,,,
2013/05/01,17,29,2,,,,,
2013/05/01,18,29,2,,,,,
2013/05/01,19,32,2,,,,,
2013/05/01,20,31,2,,,,,
2013/05/01,21,31,2,,,,,
2013/05/01,22,32,2,,,,,
2013/05/01,23,31,1,,,,,
2013/05/01,24,30,3,,,,,
2013/05/02,01,21,2,,,,,
2013/05/02,02,7,0,,,,,
2013/05/02,03,6,0,,,,,
2013/05/02,04,7,0,,,,,
2013/05/02,05,6,0,,,,,
2013/05/02,06,6,0,,,,,
2013/05/02,07,7,0,,,,,
2013/05/02,08,7,0,,,,,
2013/05/02,09,7,0,,,,,
2013/05/02,10,18,1,,,,,
2013/05/02,11,25,1,,,,,
2013/05/02,12,25,1,,,,,
2013/05/02,13,29,2,,,,,
2013/05/02,14,29,1,,,,,
2013/05/02,15,28,1,,,,,
2013/05/02,16,27,1,,,,,
2013/05/02,17,26,1,,,,,
2013/05/02,18,25,1,,,,,
2013/05/02,19,33,1,,,,,
2013/05/02,20,32,2,,,,,
2013/05/02,21,32,2,,,,,
2013/05/02,22,31,4,,,,,
2013/05/02,23,31,10,,,,,
2013/05/02,24,30,9,,,,,
2013/05/03,01,26,9,,,,,
2013/05/03,02,10,3,,,,,
2013/05/03,03,6,0,,,,,
2013/05/03,04,6,0,,,,,
2013/05/03,05,6,0,,,,,
2013/05/03,06,6,0,,,,,
2013/05/03,07,6,0,,,,,
2013/05/03,08,7,0,,,,,
2013/05/03,09,7,0,,,,,
2013/05/03,10,21,1,,,,,
2013/05/03,11,26,1,,,,,
2013/05/03,12,27,2,,,,,
2013/05/03,13,30,2,,,,,
2013/05/03,14,31,2,,,,,
2013/05/03,15,31,2,,,,,
2013/05/03,16,30,6,,,,,
2013/05/03,17,27,5,,,,,
2013/05/03,18,30,6,,,,,
2013/05/03,19,36,7,,,,,
2013/05/03,20,38,7,,,,,
2013/05/03,21,37,7,,,,,
2013/05/03,22,35,4,,,,,
2013/05/03,23,34,3,,,,,
2013/05/03,24,32,4,,,,,
2013/05/04,01,23,5,,,,,
2013/05/04,02,14,1,,,,,
2013/05/04,03,7,0,,,,,
2013/05/04,04,6,0,,,,,
2013/05/04,05,7,0,,,,,
2013/05/04,06,6,0,,,,,
2013/05/04,07,6,0,,,,,
2013/05/04,08,7,0,,,,,
2013/05/04,09,7,0,,,,,
2013/05/04,10,20,1,,,,,
2013/05/04,11,27,1,,,,,
2013/05/04,12,27,1,,,,,
2013/05/04,13,29,2,,,,,
2013/05/04,14,31,2,,,,,
2013/05/04,15,30,4,,,,,
2013/05/04,16,29,5,,,,,
2013/05/04,17,31,6,,,,,
2013/05/04,18,33,7,,,,,
2013/05/04,19,38,7,,,,,
2013/05/04,20,38,8,,,,,
2013/05/04,21,38,7,,,,,
2013/05/04,22,36,7,,,,,
2013/05/04,23,35,5,,,,,
2013/05/04,24,32,3,,,,,
2013/05/05,01,26,3,,,,,
2013/05/05,02,12,1,,,,,
2013/05/05,03,8,0,,,,,
2013/05/05,04,8,0,,,,,
2013/05/05,05,6,0,,,,,
2013/05/05,06,6,0,,,,,
2013/05/05,07,6,0,,,,,
2013/05/05,08,7,0,,,,,
2013/05/05,09,8,0,,,,,
2013/05/05,10,18,1,,,,,
2013/05/05,11,26,1,,,,,
2013/05/05,12,27,1,,,,,
2013/05/05,13,30,3,,,,,
2013/05/05,14,39,1,,,,,
2013/05/05,15,40,2,,,,,
2013/05/05,16,37,7,,,,,
2013/05/05,17,36,7,,,,,
2013/05/05,18,36,11,,,,,
2013/05/05,19,38,9,,,,,
2013/05/05,20,41,9,,,,,
2013/05/05,21,39,8,,,,,
2013/05/05,22,37,7,,,,,
2013/05/05,23,37,7,,,,,
2013/05/05,24,35,7,,,,,
2013/05/06,01,26,4,,,,,
2013/05/06,02,9,0,,,,,
2013/05/06,03,7,0,,,,,
2013/05/06,04,7,0,,,,,
2013/05/06,05,7,0,,,,,
2013/05/06,06,6,0,,,,,
2013/05/06,07,6,0,,,,,
2013/05/06,08,8,0,,,,,
2013/05/06,09,8,0,,,,,
2013/05/06,10,20,2,,,,,
2013/05/06,11,28,2,,,,,
2013/05/06,12,29,3,,,,,
2013/05/06,13,35,6,,,,,
2013/05/06,14,39,7,,,,,
2013/05/06,15,36,7,,,,,
2013/05/06,16,36,7,,,,,
2013/05/06,17,36,9,,,,,
2013/05/06,18,38,9,,,,,
2013/05/06,19,42,13,,,,,
2013/05/06,20,42,12,,,,,
2013/05/06,21,40,8,,,,,
2013/05/06,22,38,8,,,,,
2013/05/06,23,34,7,,,,,
2013/05/06,24,30,5,,,,,
2013/05/07,01,18,1,,,,,
2013/05/07,02,7,0,,,,,
2013/05/07,03,7,0,,,,,
2013/05/07,04,7,0,,,,,
2013/05/07,05,7,0,,,,,
2013/05/07,06,6,0,,,,,
2013/05/07,07,6,0,,,,,
2013/05/07,08,7,0,,,,,
2013/05/07,09,8,0,,,,,
2013/05/07,10,25,2,,,,,
2013/05/07,11,27,1,,,,,
2013/05/07,12,27,1,,,,,
2013/05/07,13,28,2,,,,,
2013/05/07,14,27,1,,,,,
2013/05/07,15,27,1,,,,,
2013/05/07,16,26,1,,,,,
2013/05/07,17,25,1,,,,,
2013/05/07,18,28,1,,,,,
2013/05/07,19,30,6,,,,,
2013/05/07,20,28,9,,,,,
2013/05/07,21,37,12,,,,,
2013/05/07,22,42,15,,,,,
2013/05/07,23,42,15,,,,,
2013/05/07,24,41,17,,,,,
2013/05/08,01,21,3,,,,,
2013/05/08,02,7,0,,,,,
2013/05/08,03,7,0,,,,,
2013/05/08,04,6,0,,,,,
2013/05/08,05,6,0,,,,,
2013/05/08,06,6,0,,,,,
2013/05/08,07,6,0,,,,,
2013/05/08,08,7,0,,,,,
2013/05/08,09,7,0,,,,,
2013/05/08,10,19,2,,,,,
2013/05/08,11,25,1,,,,,
2013/05/08,12,27,1,,,,,
2013/05/08,13,29,2,,,,,
2013/05/08,14,27,1,,,,,
2013/05/08,15,29,1,,,,,
2013/05/08,16,32,1,,,,,
2013/05/08,17,30,1,,,,,
2013/05/08,18,32,1,,,,,
2013/05/08,19,32,1,,,,,
2013/05/08,20,33,1,,,,,
2013/05/08,21,33,1,,,,,
2013/05/08,22,33,2,,,,,
2013/05/08,23,32,2,,,,,
2013/05/08,24,30,3,,,,,
2013/05/09,01,25,3,,,,,
2013/05/09,02,11,1,,,,,
2013/05/09,03,6,0,,,,,
2013/05/09,04,6,0,,,,,
2013/05/09,05,6,0,,,,,
2013/05/09,06,7,0,,,,,
2013/05/09,07,6,0,,,,,
2013/05/09,08,7,0,,,,,
2013/05/09,09,8,0,,,,,
2013/05/09,10,18,1,,,,,
2013/05/09,11,24,1,,,,,
2013/05/09,12,27,1,,,,,
2013/05/09,13,32,8,,,,,
2013/05/09,14,42,12,,,,,
2013/05/09,15,40,9,,,,,
2013/05/09,16,36,8,,,,,
2013/05/09,17,33,8,,,,,
2013/05/09,18,30,7,,,,,
2013/05/09,19,32,9,,,,,
2013/05/09,20,31,7,,,,,
2013/05/09,21,31,6,,,,,
2013/05/09,22,32,6,,,,,
2013/05/09,23,33,5,,,,,
2013/05/09,24,33,4,,,,,
2013/05/10,01,26,6,,,,,
2013/05/10,02,7,0,,,,,
2013/05/10,03,7,0,,,,,
2013/05/10,04,6,0,,,,,
2013/05/10,05,6,0,,,,,
2013/05/10,06,6,0,,,,,
2013/05/10,07,6,0,,,,,
2013/05/10,08,7,0,,,,,
2013/05/10,09,8,0,,,,,
2013/05/10,10,20,2,,,,,
2013/05/10,11,31,4,,,,,
2013/05/10,12,32,8,,,,,
2013/05/10,13,49,19,,,,,
2013/05/10,14,47,19,,,,,
2013/05/10,15,45,15,,,,,
2013/05/10,16,41,13,,,,,
2013/05/10,17,38,11,,,,,
2013/05/10,18,40,11,,,,,
2013/05/10,19,41,9,,,,,
2013/05/10,20,41,9,,,,,
2013/05/10,21,39,8,,,,,
2013/05/10,22,40,7,,,,,
2013/05/10,23,35,6,,,,,
2013/05/10,24,32,5,,,,,
2013/05/11,01,26,1,,,,,
2013/05/11,02,10,0,,,,,
2013/05/11,03,7,0,,,,,
2013/05/11,04,7,0,,,,,
2013/05/11,05,7,0,,,,,
2013/05/11,06,7,0,,,,,
2013/05/11,07,6,0,,,,,
2013/05/11,08,8,0,,,,,
2013/05/11,09,8,0,,,,,
2013/05/11,10,20,1,,,,,
2013/05/11,11,25,3,,,,,
2013/05/11,12,29,4,,,,,
2013/05/11,13,34,6,,,,,
2013/05/11,14,34,7,,,,,
2013/05/11,15,31,6,,,,,
2013/05/11,16,30,6,,,,,
2013/05/11,17,29,5,,,,,
2013/05/11,18,35,7,,,,,
2013/05/11,19,37,10,,,,,
2013/05/11,20,38,9,,,,,
2013/05/11,21,35,8,,,,,
2013/05/11,22,33,6,,,,,
2013/05/11,23,33,6,,,,,
2013/05/11,24,32,6,,,,,
2013/05/12,01,26,4,,,,,
2013/05/12,02,15,1,,,,,
2013/05/12,03,8,0,,,,,
2013/05/12,04,7,0,,,,,
2013/05/12,05,7,0,,,,,
2013/05/12,06,6,0,,,,,
2013/05/12,07,7,0,,,,,
2013/05/12,08,8,0,,,,,
2013/05/12,09,8,0,,,,,
2013/05/12,10,20,4,,,,,
2013/05/12,11,32,9,,,,,
2013/05/12,12,36,14,,,,,
2013/05/12,13,45,19,,,,,
2013/05/12,14,51,23,,,,,
2013/05/12,15,50,24,,,,,
2013/05/12,16,48,19,,,,,
2013/05/12,17,47,17,,,,,
2013/05/12,18,49,17,,,,,
2013/05/12,19,48,20,,,,,
2013/05/12,20,49,18,,,,,
2013/05/12,21,48,16,,,,,
2013/05/12,22,44,13,,,,,
2013/05/12,23,38,7,,,,,
2013/05/12,24,33,7,,,,,
2013/05/13,01,25,2,,,,,
2013/05/13,02,11,1,,,,,
2013/05/13,03,8,0,,,,,
2013/05/13,04,7,0,,,,,
2013/05/13,05,7,0,,,,,
2013/05/13,06,6,0,,,,,
2013/05/13,07,6,0,,,,,
2013/05/13,08,7,0,,,,,
2013/05/13,09,10,0,,,,,
2013/05/13,10,25,1,,,,,
2013/05/13,11,26,2,,,,,
2013/05/13,12,28,1,,,,,
2013/05/13,13,37,3,,,,,
2013/05/13,14,39,7,,,,,
2013/05/13,15,37,12,,,,,
2013/05/13,16,37,9,,,,,
2013/05/13,17,34,7,,,,,
2013/05/13,18,35,7,,,,,
2013/05/13,19,37,9,,,,,
2013/05/13,20,36,8,,,,,
2013/05/13,21,35,7,,,,,
2013/05/13,22,35,3,,,,,
2013/05/13,23,35,3,,,,,
2013/05/13,24,33,4,,,,,
2013/05/14,01,22,1,,,,,
