計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,15,391,,61,83,,,
2014/06/23,16,397,,61,83,,,
2014/06/23,17,392,,61,83,,,
2014/06/23,18,396,,62,84,,,
2014/06/23,19,444,,99,83,,,
2014/06/23,20,447,,103,84,,,
2014/06/23,21,427,,104,83,,,
2014/06/23,22,417,,102,82,,,
2014/06/23,23,412,,102,78,,,
2014/06/23,24,313,,45,61,,,
2014/06/24,01,239,,43,50,,,
2014/06/24,02,165,,42,33,,,
2014/06/24,03,89,,32,6,,,
2014/06/24,04,46,,15,1,,,
2014/06/24,05,46,,15,1,,,
2014/06/24,06,44,,13,1,,,
2014/06/24,07,45,,13,1,,,
2014/06/24,08,62,,21,1,,,
2014/06/24,09,326,,58,74,,,
2014/06/24,10,343,,61,77,,,
2014/06/24,11,349,,60,79,,,
2014/06/24,12,399,,60,81,,,
2014/06/24,13,379,,60,82,,,
2014/06/24,14,375,,60,82,,,
2014/06/24,15,356,,61,83,,,
2014/06/24,16,398,,61,83,,,
2014/06/24,17,410,,79,82,,,
2014/06/24,18,464,,118,83,,,
2014/06/24,19,461,,119,83,,,
2014/06/24,20,460,,118,83,,,
2014/06/24,21,445,,119,82,,,
2014/06/24,22,434,,118,81,,,
2014/06/24,23,394,,112,78,,,
2014/06/24,24,273,,48,52,,,
2014/06/25,01,211,,44,41,,,
2014/06/25,02,70,,20,2,,,
2014/06/25,03,45,,15,1,,,
2014/06/25,04,44,,14,1,,,
2014/06/25,05,43,,13,1,,,
2014/06/25,06,43,,13,1,,,
2014/06/25,07,42,,13,1,,,
2014/06/25,08,52,,13,1,,,
2014/06/25,09,258,,45,74,,,
2014/06/25,10,333,,61,77,,,
2014/06/25,11,348,,61,79,,,
2014/06/25,12,378,,61,81,,,
2014/06/25,13,387,,61,83,,,
2014/06/25,14,394,,61,83,,,
2014/06/25,15,390,,61,84,,,
2014/06/25,16,400,,61,83,,,
2014/06/25,17,395,,62,83,,,
2014/06/25,18,391,,62,83,,,
2014/06/25,19,427,,95,83,,,
2014/06/25,20,455,,118,84,,,
2014/06/25,21,468,,118,84,,,
2014/06/25,22,434,,118,82,,,
2014/06/25,23,421,,118,78,,,
2014/06/25,24,299,,52,53,,,
2014/06/26,01,227,,47,42,,,
2014/06/26,02,111,,42,7,,,
2014/06/26,03,73,,21,7,,,
2014/06/26,04,45,,15,1,,,
2014/06/26,05,45,,14,1,,,
2014/06/26,06,43,,13,1,,,
2014/06/26,07,43,,13,1,,,
2014/06/26,08,52,,13,1,,,
2014/06/26,09,262,,44,70,,,
2014/06/26,10,322,,62,77,,,
2014/06/26,11,343,,61,79,,,
2014/06/26,12,377,,61,80,,,
2014/06/26,13,381,,61,81,,,
2014/06/26,14,382,,61,81,,,
2014/06/26,15,399,,61,82,,,
2014/06/26,16,391,,62,82,,,
2014/06/26,17,400,,61,82,,,
2014/06/26,18,398,,66,81,,,
2014/06/26,19,453,,103,82,,,
2014/06/26,20,460,,104,83,,,
2014/06/26,21,463,,117,84,,,
2014/06/26,22,447,,119,81,,,
2014/06/26,23,425,,114,77,,,
2014/06/26,24,282,,46,63,,,
2014/06/27,01,260,,44,49,,,
2014/06/27,02,194,,44,8,,,
2014/06/27,03,125,,44,2,,,
2014/06/27,04,85,,28,5,,,
2014/06/27,05,48,,14,5,,,
2014/06/27,06,48,,15,5,,,
2014/06/27,07,46,,13,5,,,
2014/06/27,08,56,,13,5,,,
2014/06/27,09,326,,54,73,,,
2014/06/27,10,342,,62,79,,,
2014/06/27,11,393,,61,83,,,
2014/06/27,12,390,,62,84,,,
2014/06/27,13,403,,62,85,,,
2014/06/27,14,407,,62,85,,,
2014/06/27,15,412,,62,85,,,
2014/06/27,16,401,,63,85,,,
2014/06/27,17,474,,118,85,,,
2014/06/27,18,490,,120,85,,,
2014/06/27,19,487,,120,85,,,
2014/06/27,20,479,,121,86,,,
2014/06/27,21,480,,121,86,,,
2014/06/27,22,463,,120,84,,,
2014/06/27,23,430,,114,79,,,
2014/06/27,24,328,,48,62,,,
2014/06/28,01,256,,45,45,,,
2014/06/28,02,278,,45,45,,,
2014/06/28,03,69,,15,12,,,
2014/06/28,04,54,,14,1,,,
2014/06/28,05,52,,15,1,,,
2014/06/28,06,45,,14,1,,,
2014/06/28,07,44,,14,1,,,
2014/06/28,08,54,,13,1,,,
2014/06/28,09,297,,48,74,,,
2014/06/28,10,341,,62,79,,,
2014/06/28,11,377,,61,82,,,
2014/06/28,12,392,,61,83,,,
2014/06/28,13,382,,62,84,,,
2014/06/28,14,378,,61,84,,,
2014/06/28,15,405,,62,85,,,
2014/06/28,16,401,,61,85,,,
2014/06/28,17,399,,62,85,,,
2014/06/28,18,408,,64,85,,,
2014/06/28,19,472,,117,85,,,
2014/06/28,20,468,,119,85,,,
2014/06/28,21,453,,120,85,,,
2014/06/28,22,441,,119,83,,,
2014/06/28,23,394,,117,78,,,
2014/06/28,24,314,,48,52,,,
2014/06/29,01,234,,46,40,,,
2014/06/29,02,177,,36,17,,,
2014/06/29,03,52,,13,1,,,
2014/06/29,04,49,,13,1,,,
2014/06/29,05,43,,13,1,,,
2014/06/29,06,43,,13,1,,,
2014/06/29,07,43,,14,1,,,
2014/06/29,08,54,,13,1,,,
2014/06/29,09,273,,56,67,,,
2014/06/29,10,368,,62,79,,,
2014/06/29,11,365,,61,82,,,
2014/06/29,12,396,,63,84,,,
2014/06/29,13,408,,62,84,,,
2014/06/29,14,417,,62,85,,,
2014/06/29,15,426,,63,85,,,
2014/06/29,16,433,,63,86,,,
2014/06/29,17,424,,63,86,,,
2014/06/29,18,488,,112,86,,,
2014/06/29,19,472,,105,85,,,
2014/06/29,20,465,,105,84,,,
2014/06/29,21,450,,105,83,,,
2014/06/29,22,426,,104,81,,,
2014/06/29,23,394,,104,77,,,
2014/06/29,24,309,,50,53,,,
2014/06/30,01,259,,45,45,,,
2014/06/30,02,225,,44,45,,,
2014/06/30,03,200,,44,70,,,
2014/06/30,04,187,,44,63,,,
2014/06/30,05,66,,22,3,,,
2014/06/30,06,52,,13,3,,,
2014/06/30,07,48,,13,3,,,
2014/06/30,08,54,,13,3,,,
2014/06/30,09,336,,54,73,,,
2014/06/30,10,346,,61,76,,,
2014/06/30,11,360,,60,79,,,
2014/06/30,12,375,,61,80,,,
2014/06/30,13,391,,61,81,,,
2014/06/30,14,395,,61,82,,,
2014/06/30,15,403,,62,83,,,
2014/06/30,16,402,,61,84,,,
2014/06/30,17,392,,62,84,,,
2014/06/30,18,396,,62,84,,,
2014/06/30,19,469,,117,85,,,
2014/06/30,20,474,,119,85,,,
2014/06/30,21,455,,119,84,,,
2014/06/30,22,434,,118,82,,,
2014/06/30,23,427,,116,78,,,
2014/06/30,24,306,,49,61,,,
2014/07/01,01,251,,48,39,,,
2014/07/01,02,191,,46,1,,,
2014/07/01,03,89,,47,1,,,
2014/07/01,04,96,,53,1,,,
2014/07/01,05,59,,22,1,,,
2014/07/01,06,50,,13,1,,,
2014/07/01,07,46,,13,1,,,
2014/07/01,08,86,,25,1,,,
2014/07/01,09,306,,51,73,,,
2014/07/01,10,353,,61,78,,,
2014/07/01,11,388,,61,81,,,
2014/07/01,12,382,,61,82,,,
2014/07/01,13,403,,61,83,,,
2014/07/01,14,405,,61,83,,,
2014/07/01,15,401,,62,84,,,
2014/07/01,16,399,,62,84,,,
2014/07/01,17,398,,62,84,,,
2014/07/01,18,416,,62,84,,,
2014/07/01,19,436,,93,85,,,
2014/07/01,20,490,,118,85,,,
2014/07/01,21,473,,118,85,,,
2014/07/01,22,442,,119,83,,,
2014/07/01,23,426,,118,79,,,
2014/07/01,24,333,,57,62,,,
2014/07/02,01,266,,45,49,,,
2014/07/02,02,220,,44,13,,,
2014/07/02,03,105,,32,1,,,
2014/07/02,04,47,,14,1,,,
2014/07/02,05,46,,15,1,,,
2014/07/02,06,44,,14,1,,,
2014/07/02,07,43,,13,1,,,
2014/07/02,08,68,,21,1,,,
2014/07/02,09,324,,54,72,,,
2014/07/02,10,360,,60,78,,,
2014/07/02,11,393,,60,80,,,
2014/07/02,12,388,,60,82,,,
2014/07/02,13,401,,60,83,,,
2014/07/02,14,398,,60,83,,,
2014/07/02,15,401,,60,84,,,
2014/07/02,16,398,,61,83,,,
2014/07/02,17,410,,79,82,,,
2014/07/02,18,464,,118,83,,,
2014/07/02,19,405,,119,83,,,
2014/07/02,20,466,,114,85,,,
2014/07/02,21,450,,105,85,,,
2014/07/02,22,437,,104,83,,,
2014/07/02,23,416,,104,79,,,
2014/07/02,24,312,,59,52,,,
2014/07/03,01,270,,47,38,,,
2014/07/03,02,150,,32,5,,,
2014/07/03,03,51,,15,1,,,
2014/07/03,04,48,,14,1,,,
2014/07/03,05,44,,13,1,,,
2014/07/03,06,43,,13,1,,,
2014/07/03,07,43,,13,1,,,
2014/07/03,08,52,,13,1,,,
2014/07/03,09,306,,56,70,,,
2014/07/03,10,366,,61,78,,,
2014/07/03,11,375,,60,80,,,
2014/07/03,12,346,,60,81,,,
2014/07/03,13,388,,60,82,,,
2014/07/03,14,380,,59,83,,,
2014/07/03,15,402,,59,83,,,
2014/07/03,16,414,,60,83,,,
2014/07/03,17,408,,61,83,,,
2014/07/03,18,400,,65,83,,,
2014/07/03,19,479,,117,84,,,
2014/07/03,20,478,,117,85,,,
2014/07/03,21,458,,118,84,,,
2014/07/03,22,453,,117,83,,,
2014/07/03,23,419,,113,79,,,
2014/07/03,24,301,,46,57,,,
2014/07/04,01,275,,44,47,,,
2014/07/04,02,137,,31,16,,,
2014/07/04,03,48,,14,1,,,
2014/07/04,04,50,,15,1,,,
2014/07/04,05,48,,15,1,,,
2014/07/04,06,40,,13,1,,,
2014/07/04,07,41,,14,1,,,
2014/07/04,08,51,,13,1,,,
2014/07/04,09,274,,53,72,,,
2014/07/04,10,340,,60,78,,,
2014/07/04,11,366,,61,80,,,
2014/07/04,12,369,,61,82,,,
2014/07/04,13,381,,61,83,,,
2014/07/04,14,378,,59,83,,,
2014/07/04,15,386,,61,84,,,
2014/07/04,16,378,,60,84,,,
2014/07/04,17,387,,62,84,,,
2014/07/04,18,439,,99,84,,,
2014/07/04,19,460,,118,84,,,
2014/07/04,20,459,,118,85,,,
2014/07/04,21,446,,119,85,,,
2014/07/04,22,430,,118,84,,,
2014/07/04,23,406,,115,79,,,
2014/07/04,24,297,,49,56,,,
2014/07/05,01,157,,47,46,,,
2014/07/05,02,102,,34,26,,,
2014/07/05,03,76,,32,1,,,
2014/07/05,04,59,,20,1,,,
2014/07/05,05,50,,13,1,,,
2014/07/05,06,49,,13,1,,,
2014/07/05,07,50,,13,1,,,
2014/07/05,08,72,,19,3,,,
2014/07/05,09,281,,51,75,,,
2014/07/05,10,332,,62,79,,,
2014/07/05,11,370,,60,82,,,
2014/07/05,12,375,,61,84,,,
2014/07/05,13,385,,61,85,,,
2014/07/05,14,386,,61,85,,,
2014/07/05,15,396,,62,86,,,
2014/07/05,16,395,,62,86,,,
2014/07/05,17,392,,62,87,,,
2014/07/05,18,393,,62,87,,,
2014/07/05,19,400,,71,86,,,
2014/07/05,20,448,,99,86,,,
2014/07/05,21,444,,106,86,,,
2014/07/05,22,430,,105,84,,,
2014/07/05,23,409,,103,79,,,
2014/07/05,24,295,,49,61,,,
2014/07/06,01,223,,45,48,,,
2014/07/06,02,99,,31,9,,,
2014/07/06,03,59,,19,1,,,
2014/07/06,04,42,,15,1,,,
2014/07/06,05,42,,14,1,,,
2014/07/06,06,40,,13,1,,,
2014/07/06,07,41,,13,1,,,
2014/07/06,08,55,,15,1,,,
2014/07/06,09,288,,54,74,,,
2014/07/06,10,346,,62,81,,,
2014/07/06,11,391,,61,84,,,
2014/07/06,12,410,,62,86,,,
2014/07/06,13,404,,61,86,,,
2014/07/06,14,397,,62,86,,,
2014/07/06,15,429,,63,86,,,
2014/07/06,16,415,,62,87,,,
2014/07/06,17,416,,63,86,,,
2014/07/06,18,414,,62,86,,,
2014/07/06,19,407,,62,86,,,
2014/07/06,20,451,,99,85,,,
2014/07/06,21,446,,105,83,,,
2014/07/06,22,426,,105,81,,,
2014/07/06,23,406,,104,77,,,
2014/07/06,24,316,,65,54,,,
2014/07/07,01,262,,47,44,,,
2014/07/07,02,229,,44,28,,,
2014/07/07,03,153,,44,19,,,
2014/07/07,04,122,,44,19,,,
2014/07/07,05,73,,25,4,,,
2014/07/07,06,50,,13,1,,,
2014/07/07,07,48,,13,1,,,
2014/07/07,08,81,,33,8,,,
2014/07/07,09,293,,52,67,,,
2014/07/07,10,356,,60,82,,,
2014/07/07,11,386,,61,86,,,
2014/07/07,12,404,,62,86,,,
2014/07/07,13,407,,62,86,,,
2014/07/07,14,421,,62,86,,,
2014/07/07,15,423,,61,87,,,
2014/07/07,16,416,,63,87,,,
2014/07/07,17,432,,63,88,,,
2014/07/07,18,425,,64,88,,,
2014/07/07,19,489,,116,88,,,
2014/07/07,20,499,,118,88,,,
2014/07/07,21,489,,120,88,,,
2014/07/07,22,464,,119,86,,,
2014/07/07,23,441,,117,79,,,
2014/07/07,24,335,,55,64,,,
2014/07/08,01,295,,48,44,,,
2014/07/08,02,242,,48,42,,,
2014/07/08,03,190,,47,54,,,
2014/07/08,04,184,,48,57,,,
2014/07/08,05,174,,47,48,,,
2014/07/08,06,173,,47,47,,,
2014/07/08,07,132,,31,46,,,
2014/07/08,08,116,,32,24,,,
2014/07/08,09,395,,55,72,,,
2014/07/08,10,381,,60,76,,,
2014/07/08,11,395,,60,78,,,
2014/07/08,12,387,,60,79,,,
2014/07/08,13,400,,60,80,,,
2014/07/08,14,406,,60,81,,,
2014/07/08,15,410,,60,83,,,
2014/07/08,16,412,,61,83,,,
2014/07/08,17,410,,61,83,,,
2014/07/08,18,409,,60,83,,,
2014/07/08,19,439,,86,84,,,
2014/07/08,20,475,,118,84,,,
2014/07/08,21,453,,117,84,,,
2014/07/08,22,439,,117,82,,,
2014/07/08,23,409,,116,78,,,
2014/07/08,24,295,,49,55,,,
2014/07/09,01,276,,48,44,,,
2014/07/09,02,93,,22,1,,,
2014/07/09,03,53,,15,1,,,
2014/07/09,04,51,,15,1,,,
2014/07/09,05,45,,14,1,,,
2014/07/09,06,45,,14,1,,,
2014/07/09,07,44,,14,1,,,
2014/07/09,08,91,,25,1,,,
2014/07/09,09,327,,56,68,,,
2014/07/09,10,360,,61,77,,,
2014/07/09,11,394,,61,79,,,
2014/07/09,12,387,,60,81,,,
2014/07/09,13,398,,60,82,,,
2014/07/09,14,415,,60,82,,,
2014/07/09,15,402,,60,83,,,
2014/07/09,16,421,,61,83,,,
2014/07/09,17,401,,60,83,,,
2014/07/09,18,429,,78,83,,,
2014/07/09,19,487,,113,84,,,
2014/07/09,20,467,,113,84,,,
2014/07/09,21,450,,115,84,,,
2014/07/09,22,447,,118,82,,,
2014/07/09,23,418,,116,78,,,
2014/07/09,24,300,,46,56,,,
2014/07/10,01,258,,48,43,,,
2014/07/10,02,56,,17,1,,,
2014/07/10,03,52,,15,1,,,
2014/07/10,04,46,,15,1,,,
2014/07/10,05,44,,13,1,,,
2014/07/10,06,43,,13,1,,,
2014/07/10,07,43,,14,1,,,
2014/07/10,08,65,,23,1,,,
2014/07/10,09,304,,49,72,,,
2014/07/10,10,377,,61,77,,,
2014/07/10,11,396,,61,80,,,
2014/07/10,12,403,,61,81,,,
2014/07/10,13,415,,62,82,,,
2014/07/10,14,420,,60,82,,,
2014/07/10,15,427,,61,83,,,
2014/07/10,16,439,,61,83,,,
2014/07/10,17,435,,62,83,,,
2014/07/10,18,422,,62,83,,,
2014/07/10,19,459,,105,83,,,
2014/07/10,20,476,,104,83,,,
2014/07/10,21,453,,105,83,,,
2014/07/10,22,437,,104,82,,,
2014/07/10,23,413,,103,78,,,
2014/07/10,24,312,,46,57,,,
2014/07/11,01,263,,45,36,,,
2014/07/11,02,209,,44,20,,,
2014/07/11,03,237,,44,26,,,
2014/07/11,04,210,,44,26,,,
2014/07/11,05,218,,43,26,,,
2014/07/11,06,92,,22,8,,,
2014/07/11,07,50,,13,1,,,
2014/07/11,08,72,,29,1,,,
2014/07/11,09,331,,57,71,,,
2014/07/11,10,382,,60,78,,,
2014/07/11,11,412,,60,81,,,
2014/07/11,12,423,,60,82,,,
2014/07/11,13,448,,60,83,,,
2014/07/11,14,460,,60,84,,,
2014/07/11,15,444,,60,84,,,
2014/07/11,16,454,,61,84,,,
2014/07/11,17,493,,61,84,,,
2014/07/11,18,438,,62,84,,,
2014/07/11,19,435,,67,84,,,
2014/07/11,20,470,,106,85,,,
2014/07/11,21,476,,104,85,,,
2014/07/11,22,460,,104,83,,,
2014/07/11,23,427,,103,78,,,
2014/07/11,24,307,,50,61,,,
2014/07/12,01,237,,47,36,,,
2014/07/12,02,56,,17,1,,,
2014/07/12,03,50,,16,1,,,
2014/07/12,04,43,,15,1,,,
2014/07/12,05,42,,14,1,,,
2014/07/12,06,41,,13,1,,,
2014/07/12,07,45,,16,1,,,
2014/07/12,08,79,,27,1,,,
2014/07/12,09,373,,56,73,,,
2014/07/12,10,385,,60,79,,,
2014/07/12,11,412,,61,81,,,
2014/07/12,12,429,,61,83,,,
2014/07/12,13,437,,62,84,,,
2014/07/12,14,443,,62,85,,,
2014/07/12,15,449,,62,85,,,
2014/07/12,16,444,,62,85,,,
2014/07/12,17,439,,61,85,,,
2014/07/12,18,440,,62,85,,,
2014/07/12,19,428,,65,85,,,
2014/07/12,20,493,,112,85,,,
2014/07/12,21,425,,96,85,,,
2014/07/12,22,446,,95,83,,,
2014/07/12,23,384,,95,78,,,
2014/07/12,24,332,,63,65,,,
2014/07/13,01,280,,48,47,,,
2014/07/13,02,247,,47,39,,,
2014/07/13,03,238,,47,31,,,
2014/07/13,04,138,,30,16,,,
2014/07/13,05,46,,18,1,,,
2014/07/13,06,46,,18,1,,,
2014/07/13,07,46,,16,1,,,
2014/07/13,08,71,,16,8,,,
2014/07/13,09,354,,51,74,,,
2014/07/13,10,396,,62,80,,,
2014/07/13,11,423,,61,84,,,
2014/07/13,12,429,,61,85,,,
2014/07/13,13,432,,62,85,,,
2014/07/13,14,410,,63,86,,,
2014/07/13,15,416,,62,86,,,
2014/07/13,16,436,,63,86,,,
2014/07/13,17,448,,63,86,,,
2014/07/13,18,410,,63,86,,,
2014/07/13,19,417,,63,86,,,
2014/07/13,20,469,,98,85,,,
2014/07/13,21,476,,105,84,,,
2014/07/13,22,449,,105,81,,,
2014/07/13,23,428,,101,77,,,
2014/07/13,24,313,,50,53,,,
2014/07/14,01,299,,49,53,,,
2014/07/14,02,263,,48,37,,,
2014/07/14,03,276,,48,41,,,
2014/07/14,04,117,,23,18,,,
2014/07/14,05,51,,13,1,,,
2014/07/14,06,50,,13,1,,,
2014/07/14,07,50,,14,1,,,
2014/07/14,08,60,,13,1,,,
2014/07/14,09,324,,48,71,,,
2014/07/14,10,366,,61,75,,,
2014/07/14,11,396,,60,77,,,
2014/07/14,12,395,,61,79,,,
2014/07/14,13,436,,61,80,,,
2014/07/14,14,423,,60,80,,,
2014/07/14,15,423,,61,81,,,
2014/07/14,16,427,,62,83,,,
2014/07/14,17,452,,63,83,,,
2014/07/14,18,437,,62,82,,,
2014/07/14,19,447,,73,82,,,
2014/07/14,20,492,,105,83,,,
2014/07/14,21,475,,118,83,,,
2014/07/14,22,463,,119,81,,,
2014/07/14,23,429,,114,77,,,
2014/07/14,24,313,,49,55,,,
2014/07/15,01,267,,45,44,,,
2014/07/15,02,184,,47,3,,,
2014/07/15,03,110,,43,3,,,
2014/07/15,04,57,,14,2,,,
2014/07/15,05,50,,13,1,,,
2014/07/15,06,49,,14,1,,,
2014/07/15,07,44,,13,1,,,
2014/07/15,08,61,,14,6,,,
2014/07/15,09,320,,53,73,,,
2014/07/15,10,389,,61,76,,,
2014/07/15,11,393,,61,78,,,
2014/07/15,12,400,,60,80,,,
2014/07/15,13,412,,60,81,,,
2014/07/15,14,426,,60,81,,,
2014/07/15,15,438,,61,82,,,
2014/07/15,16,438,,62,82,,,
2014/07/15,17,433,,62,83,,,
2014/07/15,18,425,,61,83,,,
2014/07/15,19,447,,85,83,,,
2014/07/15,20,484,,106,84,,,
2014/07/15,21,458,,104,84,,,
2014/07/15,22,448,,104,82,,,
2014/07/15,23,409,,102,77,,,
2014/07/15,24,325,,47,60,,,
2014/07/16,01,272,,44,48,,,
2014/07/16,02,235,,44,47,,,
2014/07/16,03,103,,25,23,,,
2014/07/16,04,46,,15,1,,,
2014/07/16,05,46,,15,1,,,
2014/07/16,06,43,,13,1,,,
2014/07/16,07,44,,14,1,,,
2014/07/16,08,56,,14,1,,,
2014/07/16,09,369,,58,72,,,
2014/07/16,10,375,,59,76,,,
2014/07/16,11,396,,61,79,,,
2014/07/16,12,408,,62,80,,,
2014/07/16,13,420,,61,82,,,
2014/07/16,14,435,,59,82,,,
2014/07/16,15,436,,60,82,,,
2014/07/16,16,457,,61,83,,,
2014/07/16,17,430,,63,83,,,
2014/07/16,18,446,,61,82,,,
2014/07/16,19,459,,89,83,,,
2014/07/16,20,505,,104,84,,,
2014/07/16,21,453,,101,84,,,
2014/07/16,22,458,,102,82,,,
2014/07/16,23,424,,101,77,,,
2014/07/16,24,325,,49,58,,,
2014/07/17,01,290,,45,47,,,
2014/07/17,02,230,,44,31,,,
2014/07/17,03,79,,17,9,,,
2014/07/17,04,45,,14,1,,,
2014/07/17,05,45,,13,1,,,
2014/07/17,06,44,,13,1,,,
2014/07/17,07,45,,14,1,,,
2014/07/17,08,52,,13,1,,,
2014/07/17,09,333,,50,72,,,
2014/07/17,10,398,,61,79,,,
2014/07/17,11,431,,61,83,,,
2014/07/17,12,438,,61,84,,,
2014/07/17,13,437,,63,84,,,
2014/07/17,14,436,,62,85,,,
2014/07/17,15,438,,62,84,,,
2014/07/17,16,447,,65,85,,,
2014/07/17,17,437,,64,85,,,
2014/07/17,18,431,,64,85,,,
2014/07/17,19,474,,97,85,,,
2014/07/17,20,488,,103,85,,,
2014/07/17,21,452,,103,86,,,
2014/07/17,22,458,,103,83,,,
2014/07/17,23,429,,102,78,,,
2014/07/17,24,347,,66,56,,,
2014/07/18,01,301,,46,46,,,
2014/07/18,02,219,,40,29,,,
2014/07/18,03,118,,35,1,,,
2014/07/18,04,115,,36,1,,,
2014/07/18,05,52,,17,1,,,
2014/07/18,06,45,,13,1,,,
2014/07/18,07,48,,14,1,,,
2014/07/18,08,57,,13,3,,,
2014/07/18,09,333,,53,73,,,
2014/07/18,10,375,,60,76,,,
2014/07/18,11,363,,60,78,,,
2014/07/18,12,396,,61,80,,,
2014/07/18,13,402,,63,81,,,
2014/07/18,14,402,,62,81,,,
2014/07/18,15,401,,62,82,,,
2014/07/18,16,413,,62,82,,,
2014/07/18,17,405,,63,82,,,
2014/07/18,18,405,,65,82,,,
2014/07/18,19,469,,99,83,,,
2014/07/18,20,459,,99,83,,,
2014/07/18,21,455,,99,83,,,
2014/07/18,22,436,,99,81,,,
2014/07/18,23,409,,99,77,,,
2014/07/18,24,328,,49,59,,,
2014/07/19,01,254,,48,45,,,
2014/07/19,02,255,,48,34,,,
2014/07/19,03,166,,48,29,,,
2014/07/19,04,68,,20,6,,,
2014/07/19,05,44,,13,1,,,
2014/07/19,06,44,,13,1,,,
2014/07/19,07,43,,13,1,,,
2014/07/19,08,60,,13,10,,,
2014/07/19,09,323,,57,73,,,
2014/07/19,10,375,,61,78,,,
2014/07/19,11,381,,61,81,,,
2014/07/19,12,404,,61,83,,,
2014/07/19,13,408,,61,83,,,
2014/07/19,14,422,,60,84,,,
2014/07/19,15,446,,63,84,,,
2014/07/19,16,443,,65,85,,,
2014/07/19,17,436,,64,84,,,
2014/07/19,18,427,,69,85,,,
2014/07/19,19,495,,121,85,,,
2014/07/19,20,490,,119,85,,,
2014/07/19,21,479,,119,85,,,
2014/07/19,22,464,,120,83,,,
2014/07/19,23,429,,119,77,,,
2014/07/19,24,317,,50,64,,,
2014/07/20,01,250,,48,37,,,
2014/07/20,02,243,,48,19,,,
2014/07/20,03,104,,33,3,,,
2014/07/20,04,50,,13,1,,,
2014/07/20,05,49,,13,1,,,
2014/07/20,06,43,,13,1,,,
2014/07/20,07,44,,13,1,,,
2014/07/20,08,72,,23,1,,,
2014/07/20,09,308,,53,73,,,
2014/07/20,10,387,,61,80,,,
2014/07/20,11,403,,61,83,,,
2014/07/20,12,406,,62,85,,,
2014/07/20,13,433,,63,85,,,
2014/07/20,14,425,,62,85,,,
2014/07/20,15,442,,63,86,,,
2014/07/20,16,444,,64,86,,,
2014/07/20,17,435,,64,86,,,
2014/07/20,18,430,,62,85,,,
2014/07/20,19,459,,89,85,,,
2014/07/20,20,463,,105,85,,,
2014/07/20,21,438,,106,83,,,
2014/07/20,22,421,,105,81,,,
2014/07/20,23,406,,104,77,,,
2014/07/20,24,346,,103,55,,,
2014/07/21,01,324,,102,41,,,
2014/07/21,02,100,,33,8,,,
2014/07/21,03,50,,13,1,,,
2014/07/21,04,48,,13,1,,,
2014/07/21,05,44,,13,1,,,
2014/07/21,06,44,,13,1,,,
2014/07/21,07,44,,13,1,,,
2014/07/21,08,59,,21,1,,,
2014/07/21,09,308,,57,68,,,
2014/07/21,10,360,,60,79,,,
2014/07/21,11,418,,60,82,,,
2014/07/21,12,411,,61,83,,,
2014/07/21,13,440,,63,84,,,
2014/07/21,14,422,,63,84,,,
2014/07/21,15,439,,64,84,,,
2014/07/21,16,450,,64,85,,,
2014/07/21,17,434,,65,84,,,
2014/07/21,18,433,,63,84,,,
2014/07/21,19,412,,63,84,,,
2014/07/21,20,461,,91,83,,,
2014/07/21,21,458,,105,83,,,
2014/07/21,22,437,,105,81,,,
2014/07/21,23,410,,104,77,,,
2014/07/21,24,336,,54,61,,,
2014/07/22,01,302,,48,59,,,
2014/07/22,02,279,,46,59,,,
2014/07/22,03,312,,44,60,,,
2014/07/22,04,297,,42,60,,,
2014/07/22,05,185,,41,60,,,
2014/07/22,06,203,,41,62,,,
2014/07/22,07,261,,41,61,,,
2014/07/22,08,213,,40,39,,,
2014/07/22,09,331,,57,70,,,
2014/07/22,10,369,,60,74,,,
2014/07/22,11,403,,60,75,,,
2014/07/22,12,407,,60,77,,,
2014/07/22,13,419,,61,77,,,
2014/07/22,14,420,,59,78,,,
2014/07/22,15,441,,60,81,,,
2014/07/22,16,440,,61,82,,,
2014/07/22,17,428,,61,82,,,
2014/07/22,18,427,,61,82,,,
2014/07/22,19,422,,61,82,,,
2014/07/22,20,461,,88,83,,,
2014/07/22,21,442,,97,83,,,
2014/07/22,22,441,,96,81,,,
2014/07/22,23,413,,94,77,,,
2014/07/22,24,320,,49,53,,,
2014/07/23,01,262,,47,45,,,
2014/07/23,02,160,,34,8,,,
2014/07/23,03,46,,15,1,,,
2014/07/23,04,46,,16,1,,,
2014/07/23,05,44,,13,1,,,
2014/07/23,06,44,,13,1,,,
2014/07/23,07,44,,14,1,,,
2014/07/23,08,54,,13,1,,,
2014/07/23,09,370,,48,71,,,
2014/07/23,10,402,,60,76,,,
2014/07/23,11,402,,60,78,,,
2014/07/23,12,439,,60,79,,,
2014/07/23,13,432,,61,80,,,
2014/07/23,14,449,,60,80,,,
2014/07/23,15,440,,59,80,,,
2014/07/23,16,468,,60,81,,,
2014/07/23,17,428,,60,81,,,
2014/07/23,18,429,,61,82,,,
2014/07/23,19,444,,73,82,,,
2014/07/23,20,493,,104,83,,,
2014/07/23,21,446,,101,82,,,
2014/07/23,22,448,,101,81,,,
2014/07/23,23,418,,98,77,,,
2014/07/23,24,325,,49,53,,,
2014/07/24,01,294,,48,47,,,
2014/07/24,02,156,,39,14,,,
2014/07/24,03,47,,15,1,,,
2014/07/24,04,47,,15,1,,,
