計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/07,12,44,15,28,1,0,0,
2013/10/07,13,45,17,28,0,0,0,
2013/10/07,14,46,17,28,1,0,0,
2013/10/07,15,42,14,28,1,0,0,
2013/10/07,16,49,20,28,1,0,0,
2013/10/07,17,48,19,29,1,0,0,
2013/10/07,18,47,16,30,1,0,0,
2013/10/07,19,46,14,30,1,0,0,
2013/10/07,20,49,18,30,1,0,0,
2013/10/07,21,48,17,31,1,0,0,
2013/10/07,22,39,10,28,1,0,0,
2013/10/07,23,16,6,9,1,0,0,
2013/10/07,24,8,4,4,0,0,0,
2013/10/08,01,11,6,4,2,0,0,
2013/10/08,02,9,4,4,1,0,0,
2013/10/08,03,8,4,4,0,0,0,
2013/10/08,04,9,4,4,1,0,0,
2013/10/08,05,9,4,4,1,0,0,
2013/10/08,06,11,4,7,0,0,0,
2013/10/08,07,12,6,5,1,0,0,
2013/10/08,08,11,6,5,0,0,0,
2013/10/08,09,31,10,19,1,0,0,
2013/10/08,10,45,20,23,1,0,0,
2013/10/08,11,49,19,30,0,0,0,
2013/10/08,12,48,18,30,1,0,0,
2013/10/08,13,54,23,30,1,0,0,
2013/10/08,14,51,21,29,1,0,0,
2013/10/08,15,46,16,29,1,0,0,
2013/10/08,16,53,25,28,0,0,0,
2013/10/08,17,49,19,30,1,0,0,
2013/10/08,18,55,23,31,1,0,0,
2013/10/08,19,49,17,31,1,0,0,
2013/10/08,20,50,19,30,0,0,0,
2013/10/08,21,53,21,31,1,0,0,
2013/10/08,22,52,21,30,0,0,0,
2013/10/08,23,30,5,24,1,0,0,
2013/10/08,24,14,6,7,1,0,0,
2013/10/09,01,9,4,4,1,0,0,
2013/10/09,02,9,4,4,1,0,0,
2013/10/09,03,10,6,4,1,0,0,
2013/10/09,04,9,4,4,1,0,0,
2013/10/09,05,9,4,4,1,0,0,
2013/10/09,06,13,4,9,0,0,0,
2013/10/09,07,11,4,7,1,0,0,
2013/10/09,08,19,8,10,1,0,0,
2013/10/09,09,32,13,19,0,0,0,
2013/10/09,10,42,18,24,1,0,0,
2013/10/09,11,51,22,28,1,0,0,
2013/10/09,12,54,25,28,1,0,0,
2013/10/09,13,54,24,28,1,0,0,
2013/10/09,14,54,25,29,1,0,0,
2013/10/09,15,54,24,29,0,0,0,
2013/10/09,16,57,28,28,1,0,0,
2013/10/09,17,53,24,30,1,0,0,
2013/10/09,18,57,26,31,1,0,0,
2013/10/09,19,53,21,32,2,0,0,
2013/10/09,20,53,21,32,1,0,0,
2013/10/09,21,54,23,30,1,0,0,
2013/10/09,22,48,18,28,1,0,0,
2013/10/09,23,11,4,6,0,0,0,
2013/10/09,24,12,7,4,1,0,0,
2013/10/10,01,9,4,4,1,0,0,
2013/10/10,02,10,6,4,1,0,0,
2013/10/10,03,9,4,4,1,0,0,
2013/10/10,04,8,4,4,0,0,0,
2013/10/10,05,9,4,4,1,0,0,
2013/10/10,06,12,4,7,1,0,0,
2013/10/10,07,11,4,6,1,0,0,
2013/10/10,08,20,7,13,0,0,0,
2013/10/10,09,44,24,19,1,0,0,
2013/10/10,10,30,9,20,1,0,0,
2013/10/10,11,57,29,28,1,0,0,
2013/10/10,12,49,20,28,1,0,0,
2013/10/10,13,57,28,28,1,0,0,
2013/10/10,14,40,11,28,0,0,0,
2013/10/10,15,54,24,28,2,0,0,
2013/10/10,16,50,21,28,1,0,0,
2013/10/10,17,47,18,30,0,0,0,
2013/10/10,18,56,25,30,1,0,0,
2013/10/10,19,53,21,32,1,0,0,
2013/10/10,20,49,17,32,0,0,0,
2013/10/10,21,51,20,31,1,0,0,
2013/10/10,22,51,21,29,1,0,0,
2013/10/10,23,25,9,15,1,0,0,
2013/10/10,24,11,6,4,1,0,0,
2013/10/11,01,12,8,4,1,0,0,
2013/10/11,02,10,6,4,0,0,0,
2013/10/11,03,10,6,4,0,0,0,
2013/10/11,04,11,6,4,1,0,0,
2013/10/11,05,10,6,4,0,0,0,
2013/10/11,06,13,6,7,0,0,0,
2013/10/11,07,16,7,8,1,0,0,
2013/10/11,08,24,8,15,1,0,0,
2013/10/11,09,28,14,13,0,0,0,
2013/10/11,10,43,26,16,1,0,0,
2013/10/11,11,58,30,28,0,0,0,
2013/10/11,12,45,17,28,0,0,0,
2013/10/11,13,56,26,28,1,0,0,
2013/10/11,14,57,28,28,1,0,0,
2013/10/11,15,49,21,28,0,0,0,
2013/10/11,16,63,35,28,0,0,0,
2013/10/11,17,57,27,30,1,0,0,
2013/10/11,18,58,27,31,0,0,0,
2013/10/11,19,61,29,31,1,0,0,
2013/10/11,20,47,15,32,0,0,0,
2013/10/11,21,57,25,30,1,0,0,
2013/10/11,22,52,22,30,0,0,0,
2013/10/11,23,16,9,7,1,0,0,
2013/10/11,24,11,6,4,1,0,0,
2013/10/12,01,10,6,4,0,0,0,
2013/10/12,02,12,8,4,1,0,0,
2013/10/12,03,11,6,4,1,0,0,
2013/10/12,04,10,6,4,0,0,0,
2013/10/12,05,10,6,4,0,0,0,
2013/10/12,06,14,6,7,2,0,0,
2013/10/12,07,13,6,6,1,0,0,
2013/10/12,08,20,9,10,1,0,0,
2013/10/12,09,43,25,18,1,0,0,
2013/10/12,10,38,13,24,1,0,0,
2013/10/12,11,65,37,28,0,0,0,
2013/10/12,12,49,20,28,1,0,0,
2013/10/12,13,56,27,28,1,0,0,
2013/10/12,14,63,34,29,1,0,0,
2013/10/12,15,59,30,28,1,0,0,
2013/10/12,16,53,25,28,0,0,0,
2013/10/12,17,58,27,30,1,0,0,
2013/10/12,18,51,20,31,0,0,0,
2013/10/12,19,49,17,32,2,0,0,
2013/10/12,20,48,17,32,0,0,0,
2013/10/12,21,45,13,30,1,0,0,
2013/10/12,22,36,8,27,1,0,0,
2013/10/12,23,13,6,7,0,0,0,
2013/10/12,24,8,4,4,0,0,0,
2013/10/13,01,10,6,4,1,0,0,
2013/10/13,02,9,4,4,1,0,0,
2013/10/13,03,8,4,4,0,0,0,
2013/10/13,04,8,4,4,0,0,0,
2013/10/13,05,9,4,4,1,0,0,
2013/10/13,06,8,4,4,0,0,0,
2013/10/13,07,22,4,17,1,0,0,
2013/10/13,08,18,7,10,1,0,0,
2013/10/13,09,19,7,12,0,0,0,
2013/10/13,10,27,8,19,1,0,0,
2013/10/13,11,41,12,28,1,0,0,
2013/10/13,12,40,11,28,1,0,0,
2013/10/13,13,43,14,28,1,0,0,
2013/10/13,14,47,17,28,0,0,0,
2013/10/13,15,47,17,28,1,0,0,
2013/10/13,16,45,16,28,1,0,0,
2013/10/13,17,52,23,30,1,0,0,
2013/10/13,18,44,12,32,1,0,0,
2013/10/13,19,46,15,32,1,0,0,
2013/10/13,20,43,11,32,1,0,0,
2013/10/13,21,48,16,30,1,0,0,
2013/10/13,22,42,11,30,1,0,0,
2013/10/13,23,14,4,8,1,0,0,
2013/10/13,24,10,6,4,0,0,0,
2013/10/14,01,8,4,4,0,0,0,
2013/10/14,02,9,4,4,1,0,0,
2013/10/14,03,10,6,4,1,0,0,
2013/10/14,04,8,4,4,0,0,0,
2013/10/14,05,9,4,4,1,0,0,
2013/10/14,06,9,4,4,1,0,0,
2013/10/14,07,22,4,17,1,0,0,
2013/10/14,08,23,6,17,1,0,0,
2013/10/14,09,23,8,14,1,0,0,
2013/10/14,10,23,7,16,0,0,0,
2013/10/14,11,36,10,26,2,0,0,
2013/10/14,12,37,10,26,1,0,0,
2013/10/14,13,36,10,26,0,0,0,
2013/10/14,14,37,10,26,1,0,0,
2013/10/14,15,38,11,26,1,0,0,
2013/10/14,16,37,10,26,1,0,0,
2013/10/14,17,38,10,28,1,0,0,
2013/10/14,18,40,11,30,0,0,0,
2013/10/14,19,40,10,30,2,0,0,
2013/10/14,20,41,11,30,1,0,0,
2013/10/14,21,39,10,29,1,0,0,
2013/10/14,22,39,10,28,1,0,0,
2013/10/14,23,13,4,8,1,0,0,
2013/10/14,24,10,6,4,0,0,0,
2013/10/15,01,9,4,4,1,0,0,
2013/10/15,02,8,4,4,0,0,0,
2013/10/15,03,10,6,4,1,0,0,
2013/10/15,04,9,4,4,1,0,0,
2013/10/15,05,8,4,4,0,0,0,
2013/10/15,06,11,4,6,1,0,0,
2013/10/15,07,10,4,4,2,0,0,
2013/10/15,08,19,8,12,1,0,0,
2013/10/15,09,19,6,12,1,0,0,
2013/10/15,10,24,6,17,1,0,0,
2013/10/15,11,36,10,26,0,0,0,
2013/10/15,12,38,12,26,1,0,0,
2013/10/15,13,39,12,27,1,0,0,
2013/10/15,14,37,9,26,1,0,0,
2013/10/15,15,37,11,26,0,0,0,
2013/10/15,16,37,10,26,1,0,0,
2013/10/15,17,38,10,29,1,0,0,
2013/10/15,18,39,9,29,1,0,0,
2013/10/15,19,40,11,29,1,0,0,
2013/10/15,20,39,10,28,1,0,0,
2013/10/15,21,40,10,28,1,0,0,
2013/10/15,22,37,9,28,0,0,0,
2013/10/15,23,16,6,9,1,0,0,
2013/10/15,24,9,4,4,1,0,0,
2013/10/16,01,11,7,4,0,0,0,
2013/10/16,02,11,6,4,1,0,0,
2013/10/16,03,11,6,4,1,0,0,
2013/10/16,04,10,6,4,0,0,0,
2013/10/16,05,9,4,4,1,0,0,
2013/10/16,06,10,4,5,1,0,0,
2013/10/16,07,20,6,14,1,0,0,
2013/10/16,08,24,6,17,1,0,0,
2013/10/16,09,24,7,18,0,0,0,
2013/10/16,10,35,10,23,1,0,0,
2013/10/16,11,39,12,28,1,0,0,
2013/10/16,12,39,10,28,1,0,0,
2013/10/16,13,39,11,28,1,0,0,
2013/10/16,14,40,12,28,2,0,0,
2013/10/16,15,42,14,28,0,0,0,
2013/10/16,16,40,12,28,0,0,0,
2013/10/16,17,41,11,29,1,0,0,
2013/10/16,18,42,10,31,1,0,0,
2013/10/16,19,42,11,30,0,0,0,
2013/10/16,20,44,12,30,2,0,0,
2013/10/16,21,42,11,30,1,0,0,
2013/10/16,22,41,12,29,0,0,0,
2013/10/16,23,13,6,6,1,0,0,
2013/10/16,24,12,7,4,1,0,0,
2013/10/17,01,9,4,4,1,0,0,
2013/10/17,02,9,4,4,1,0,0,
2013/10/17,03,8,4,4,0,0,0,
2013/10/17,04,10,6,4,1,0,0,
2013/10/17,05,9,4,4,1,0,0,
2013/10/17,06,13,4,8,1,0,0,
2013/10/17,07,19,4,14,1,0,0,
2013/10/17,08,21,8,13,1,0,0,
2013/10/17,09,24,6,18,0,0,0,
2013/10/17,10,26,7,18,1,0,0,
2013/10/17,11,37,11,26,1,0,0,
2013/10/17,12,35,9,26,1,0,0,
2013/10/17,13,36,8,26,2,0,0,
2013/10/17,14,36,9,26,2,0,0,
2013/10/17,15,36,9,26,1,0,0,
2013/10/17,16,35,8,26,1,0,0,
2013/10/17,17,39,10,28,1,0,0,
2013/10/17,18,38,8,28,0,0,0,
2013/10/17,19,39,8,28,1,0,0,
2013/10/17,20,39,10,28,1,0,0,
2013/10/17,21,38,9,28,1,0,0,
2013/10/17,22,39,10,28,1,0,0,
2013/10/17,23,13,5,7,1,0,0,
2013/10/17,24,10,6,4,1,0,0,
2013/10/18,01,9,4,4,1,0,0,
2013/10/18,02,9,4,4,1,0,0,
2013/10/18,03,10,6,4,1,0,0,
2013/10/18,04,8,4,4,0,0,0,
2013/10/18,05,9,4,4,1,0,0,
2013/10/18,06,13,4,9,1,0,0,
2013/10/18,07,18,4,13,1,0,0,
2013/10/18,08,25,8,16,1,0,0,
2013/10/18,09,23,6,18,1,0,0,
2013/10/18,10,27,6,19,2,0,0,
2013/10/18,11,36,10,26,0,0,0,
2013/10/18,12,38,12,26,0,0,0,
2013/10/18,13,36,9,26,0,0,0,
2013/10/18,14,36,9,26,1,0,0,
2013/10/18,15,35,8,26,1,0,0,
2013/10/18,16,36,8,26,2,0,0,
2013/10/18,17,37,8,27,1,0,0,
2013/10/18,18,39,10,28,0,0,0,
2013/10/18,19,39,8,30,1,0,0,
2013/10/18,20,39,10,30,1,0,0,
2013/10/18,21,39,10,30,0,0,0,
2013/10/18,22,38,9,29,1,0,0,
2013/10/18,23,15,6,8,1,0,0,
2013/10/18,24,9,5,4,1,0,0,
2013/10/19,01,10,5,4,1,0,0,
2013/10/19,02,8,4,4,0,0,0,
2013/10/19,03,8,4,4,0,0,0,
2013/10/19,04,9,4,4,1,0,0,
2013/10/19,05,8,4,4,0,0,0,
2013/10/19,06,14,6,7,1,0,0,
2013/10/19,07,19,4,14,1,0,0,
2013/10/19,08,24,6,16,1,0,0,
2013/10/19,09,26,8,17,1,0,0,
2013/10/19,10,34,10,23,1,0,0,
2013/10/19,11,41,12,28,1,0,0,
2013/10/19,12,41,13,28,0,0,0,
2013/10/19,13,43,14,28,1,0,0,
2013/10/19,14,42,13,28,1,0,0,
2013/10/19,15,41,13,28,0,0,0,
2013/10/19,16,44,14,28,1,0,0,
2013/10/19,17,44,13,31,1,0,0,
2013/10/19,18,44,13,32,1,0,0,
2013/10/19,19,46,15,31,1,0,0,
2013/10/19,20,43,12,32,0,0,0,
2013/10/19,21,44,12,30,1,0,0,
2013/10/19,22,40,12,28,0,0,0,
2013/10/19,23,15,6,8,1,0,0,
2013/10/19,24,12,8,4,0,0,0,
2013/10/20,01,11,6,4,1,0,0,
2013/10/20,02,10,6,4,0,0,0,
2013/10/20,03,11,6,4,1,0,0,
2013/10/20,04,12,8,4,1,0,0,
2013/10/20,05,10,6,4,0,0,0,
2013/10/20,06,11,6,4,1,0,0,
2013/10/20,07,19,6,12,1,0,0,
2013/10/20,08,25,8,16,1,0,0,
2013/10/20,09,26,8,18,0,0,0,
2013/10/20,10,32,10,22,0,0,0,
2013/10/20,11,38,12,26,1,0,0,
2013/10/20,12,39,11,27,1,0,0,
2013/10/20,13,40,12,26,1,0,0,
2013/10/20,14,39,12,28,1,0,0,
2013/10/20,15,39,12,27,1,0,0,
2013/10/20,16,39,13,26,0,0,0,
2013/10/20,17,41,10,29,1,0,0,
2013/10/20,18,41,11,30,1,0,0,
2013/10/20,19,42,13,30,0,0,0,
2013/10/20,20,41,11,30,1,0,0,
2013/10/20,21,42,13,29,0,0,0,
2013/10/20,22,42,13,29,1,0,0,
2013/10/20,23,18,6,11,1,0,0,
2013/10/20,24,12,8,4,1,0,0,
2013/10/21,01,11,6,4,1,0,0,
2013/10/21,02,10,6,4,0,0,0,
2013/10/21,03,12,8,4,1,0,0,
2013/10/21,04,11,6,4,1,0,0,
2013/10/21,05,10,6,4,0,0,0,
2013/10/21,06,11,6,4,1,0,0,
2013/10/21,07,24,6,18,0,0,0,
2013/10/21,08,27,9,16,1,0,0,
2013/10/21,09,25,8,17,0,0,0,
2013/10/21,10,30,10,19,1,0,0,
2013/10/21,11,38,11,26,1,0,0,
2013/10/21,12,38,12,26,0,0,0,
2013/10/21,13,38,11,26,1,0,0,
2013/10/21,14,38,10,26,0,0,0,
2013/10/21,15,40,12,27,1,0,0,
2013/10/21,16,38,10,26,0,0,0,
2013/10/21,17,39,10,28,1,0,0,
2013/10/21,18,41,11,29,1,0,0,
2013/10/21,19,40,11,29,0,0,0,
2013/10/21,20,39,8,29,1,0,0,
2013/10/21,21,40,10,28,1,0,0,
2013/10/21,22,36,8,27,1,0,0,
2013/10/21,23,14,7,7,0,0,0,
2013/10/21,24,13,8,4,1,0,0,
2013/10/22,01,9,5,4,1,0,0,
2013/10/22,02,9,4,4,1,0,0,
2013/10/22,03,8,4,4,0,0,0,
2013/10/22,04,9,4,4,1,0,0,
2013/10/22,05,9,4,4,1,0,0,
2013/10/22,06,12,6,6,0,0,0,
2013/10/22,07,12,4,8,1,0,0,
2013/10/22,08,14,7,7,1,0,0,
2013/10/22,09,15,7,8,1,0,0,
2013/10/22,10,24,7,16,1,0,0,
2013/10/22,11,37,10,26,1,0,0,
2013/10/22,12,37,10,26,1,0,0,
2013/10/22,13,37,10,26,1,0,0,
2013/10/22,14,38,11,26,1,0,0,
2013/10/22,15,37,11,26,1,0,0,
2013/10/22,16,38,10,27,1,0,0,
2013/10/22,17,40,12,27,0,0,0,
2013/10/22,18,40,10,28,0,0,0,
2013/10/22,19,41,11,28,1,0,0,
2013/10/22,20,41,13,29,0,0,0,
2013/10/22,21,40,10,28,1,0,0,
2013/10/22,22,40,12,27,1,0,0,
2013/10/22,23,17,4,12,1,0,0,
2013/10/22,24,1,0,0,1,0,0,
2013/10/23,01,15,5,10,0,0,0,
2013/10/23,02,14,4,7,1,0,0,
2013/10/23,03,12,5,6,1,0,0,
2013/10/23,04,10,5,4,1,0,0,
2013/10/23,05,11,4,6,1,0,0,
2013/10/23,06,13,5,7,2,0,0,
2013/10/23,07,15,4,10,1,0,0,
2013/10/23,08,21,8,12,1,0,0,
2013/10/23,09,21,6,12,1,0,0,
2013/10/23,10,30,7,24,0,0,0,
2013/10/23,11,41,11,28,2,0,0,
2013/10/23,12,39,11,28,0,0,0,
2013/10/23,13,40,11,28,1,0,0,
2013/10/23,14,39,10,28,1,0,0,
2013/10/23,15,41,11,28,2,0,0,
2013/10/23,16,39,11,28,0,0,0,
2013/10/23,17,42,13,29,1,0,0,
2013/10/23,18,40,10,30,1,0,0,
2013/10/23,19,43,12,30,1,0,0,
2013/10/23,20,42,11,30,1,0,0,
2013/10/23,21,42,11,30,1,0,0,
2013/10/23,22,41,12,29,1,0,0,
2013/10/23,23,18,7,11,1,0,0,
2013/10/23,24,10,4,4,2,0,0,
2013/10/24,01,10,6,4,0,0,0,
2013/10/24,02,9,4,4,1,0,0,
2013/10/24,03,9,4,4,1,0,0,
2013/10/24,04,9,4,4,1,0,0,
2013/10/24,05,9,4,4,1,0,0,
2013/10/24,06,12,4,6,2,0,0,
2013/10/24,07,16,6,10,0,0,0,
2013/10/24,08,19,6,12,1,0,0,
2013/10/24,09,26,8,16,1,0,0,
2013/10/24,10,29,7,21,1,0,0,
2013/10/24,11,37,10,26,1,0,0,
2013/10/24,12,37,10,26,1,0,0,
2013/10/24,13,37,10,26,1,0,0,
2013/10/24,14,39,11,27,1,0,0,
2013/10/24,15,37,10,27,1,0,0,
2013/10/24,16,37,10,26,1,0,0,
2013/10/24,17,37,10,27,1,0,0,
2013/10/24,18,39,10,29,1,0,0,
2013/10/24,19,41,12,30,1,0,0,
2013/10/24,20,39,10,30,1,0,0,
2013/10/24,21,41,11,28,1,0,0,
2013/10/24,22,38,10,28,1,0,0,
2013/10/24,23,19,6,12,1,0,0,
2013/10/24,24,10,4,5,1,0,0,
2013/10/25,01,11,6,4,1,0,0,
2013/10/25,02,10,4,4,2,0,0,
2013/10/25,03,9,4,4,1,0,0,
2013/10/25,04,10,4,4,2,0,0,
2013/10/25,05,11,6,4,1,0,0,
2013/10/25,06,11,4,5,1,0,0,
2013/10/25,07,15,4,10,1,0,0,
2013/10/25,08,21,8,12,1,0,0,
2013/10/25,09,22,6,14,1,0,0,
2013/10/25,10,27,7,20,1,0,0,
2013/10/25,11,38,11,26,1,0,0,
2013/10/25,12,36,10,26,0,0,0,
2013/10/25,13,36,10,26,0,0,0,
2013/10/25,14,37,10,26,1,0,0,
2013/10/25,15,37,10,27,1,0,0,
2013/10/25,16,39,11,28,1,0,0,
2013/10/25,17,38,10,28,2,0,0,
2013/10/25,18,38,10,28,1,0,0,
2013/10/25,19,38,9,28,1,0,0,
2013/10/25,20,37,8,28,1,0,0,
2013/10/25,21,36,8,28,1,0,0,
2013/10/25,22,37,9,28,1,0,0,
2013/10/25,23,12,4,9,1,0,0,
2013/10/25,24,11,6,5,1,0,0,
2013/10/26,01,10,4,4,2,0,0,
2013/10/26,02,10,6,4,0,0,0,
2013/10/26,03,9,4,4,1,0,0,
2013/10/26,04,10,4,4,2,0,0,
2013/10/26,05,9,4,4,1,0,0,
2013/10/26,06,10,4,5,1,0,0,
2013/10/26,07,15,4,10,1,0,0,
2013/10/26,08,26,9,17,1,0,0,
2013/10/26,09,23,4,18,1,0,0,
2013/10/26,10,27,5,21,1,0,0,
2013/10/26,11,36,10,26,1,0,0,
2013/10/26,12,34,8,26,0,0,0,
2013/10/26,13,35,8,26,1,0,0,
2013/10/26,14,37,9,27,1,0,0,
2013/10/26,15,34,8,26,0,0,0,
2013/10/26,16,36,8,27,2,0,0,
2013/10/26,17,39,11,27,1,0,0,
2013/10/26,18,38,10,28,0,0,0,
2013/10/26,19,39,10,28,1,0,0,
2013/10/26,20,39,10,28,1,0,0,
2013/10/26,21,40,11,28,1,0,0,
2013/10/26,22,39,11,28,0,0,0,
2013/10/26,23,16,5,11,1,0,0,
2013/10/26,24,12,6,5,1,0,0,
2013/10/27,01,9,4,4,1,0,0,
2013/10/27,02,10,4,4,2,0,0,
2013/10/27,03,11,6,4,1,0,0,
2013/10/27,04,10,4,4,2,0,0,
2013/10/27,05,10,4,4,2,0,0,
2013/10/27,06,9,4,4,1,0,0,
2013/10/27,07,21,4,15,2,0,0,
2013/10/27,08,26,8,17,2,0,0,
2013/10/27,09,21,6,14,1,0,0,
2013/10/27,10,28,8,19,2,0,0,
2013/10/27,11,37,11,26,1,0,0,
2013/10/27,12,36,10,26,0,0,0,
2013/10/27,13,38,11,26,0,0,0,
2013/10/27,14,37,10,27,1,0,0,
2013/10/27,15,36,10,26,0,0,0,
2013/10/27,16,37,10,26,1,0,0,
2013/10/27,17,38,11,26,0,0,0,
2013/10/27,18,39,10,29,2,0,0,
2013/10/27,19,40,11,30,0,0,0,
2013/10/27,20,39,10,28,1,0,0,
2013/10/27,21,40,12,28,0,0,0,
2013/10/27,22,38,10,28,1,0,0,
2013/10/27,23,16,6,10,0,0,0,
2013/10/27,24,11,5,4,1,0,0,
2013/10/28,01,10,5,4,1,0,0,
2013/10/28,02,9,4,4,1,0,0,
2013/10/28,03,9,4,4,1,0,0,
2013/10/28,04,9,4,4,1,0,0,
2013/10/28,05,9,4,4,1,0,0,
2013/10/28,06,11,6,4,1,0,0,
2013/10/28,07,22,4,17,0,0,0,
2013/10/28,08,23,6,15,2,0,0,
2013/10/28,09,22,8,14,0,0,0,
2013/10/28,10,25,7,17,1,0,0,
2013/10/28,11,39,11,26,1,0,0,
2013/10/28,12,36,10,26,0,0,0,
2013/10/28,13,37,10,27,1,0,0,
2013/10/28,14,37,10,26,1,0,0,
2013/10/28,15,36,9,26,0,0,0,
2013/10/28,16,37,10,26,1,0,0,
2013/10/28,17,39,11,27,1,0,0,
2013/10/28,18,38,10,29,0,0,0,
2013/10/28,19,39,10,29,1,0,0,
2013/10/28,20,41,11,29,1,0,0,
2013/10/28,21,39,10,29,1,0,0,
2013/10/28,22,39,11,27,0,0,0,
2013/10/28,23,13,5,7,1,0,0,
2013/10/28,24,11,6,5,1,0,0,
2013/10/29,01,9,4,4,1,0,0,
2013/10/29,02,11,6,4,1,0,0,
2013/10/29,03,9,4,4,1,0,0,
2013/10/29,04,9,4,4,1,0,0,
2013/10/29,05,9,4,4,1,0,0,
2013/10/29,06,11,4,5,1,0,0,
2013/10/29,07,13,4,8,0,0,0,
2013/10/29,08,23,8,13,1,0,0,
2013/10/29,09,21,6,14,1,0,0,
2013/10/29,10,29,9,19,1,0,0,
2013/10/29,11,36,10,26,1,0,0,
2013/10/29,12,36,10,26,2,0,0,
2013/10/29,13,37,11,26,0,0,0,
2013/10/29,14,36,10,26,0,0,0,
2013/10/29,15,37,10,26,1,0,0,
2013/10/29,16,36,10,26,0,0,0,
2013/10/29,17,38,10,28,1,0,0,
2013/10/29,18,41,11,29,1,0,0,
2013/10/29,19,39,10,30,1,0,0,
2013/10/29,20,39,10,29,1,0,0,
2013/10/29,21,41,11,30,1,0,0,
2013/10/29,22,38,10,28,1,0,0,
2013/10/29,23,17,6,11,0,0,0,
2013/10/29,24,12,6,5,1,0,0,
2013/10/30,01,9,4,4,1,0,0,
2013/10/30,02,9,4,4,1,0,0,
2013/10/30,03,11,6,4,1,0,0,
2013/10/30,04,9,4,4,1,0,0,
2013/10/30,05,9,4,4,1,0,0,
2013/10/30,06,9,3,5,1,0,0,
2013/10/30,07,13,2,9,0,0,0,
2013/10/30,08,23,5,16,0,0,0,
2013/10/30,09,23,5,16,1,0,0,
2013/10/30,10,28,6,21,1,0,0,
2013/10/30,11,36,9,26,1,0,0,
2013/10/30,12,34,8,26,0,0,0,
2013/10/30,13,35,8,26,1,0,0,
2013/10/30,14,34,8,26,0,0,0,
2013/10/30,15,38,11,26,0,0,0,
2013/10/30,16,35,8,26,1,0,0,
2013/10/30,17,33,8,26,1,0,0,
2013/10/30,18,36,8,28,1,0,0,
2013/10/30,19,37,9,28,0,0,0,
2013/10/30,20,38,9,28,1,0,0,
2013/10/30,21,37,9,28,0,0,0,
2013/10/30,22,36,8,27,1,0,0,
2013/10/30,23,13,6,8,0,0,0,
2013/10/30,24,10,4,4,1,0,0,
2013/10/31,01,10,6,4,0,0,0,
2013/10/31,02,9,4,4,1,0,0,
2013/10/31,03,9,4,4,1,0,0,
2013/10/31,04,9,4,4,1,0,0,
2013/10/31,05,9,4,4,1,0,0,
2013/10/31,06,13,6,6,1,0,0,
2013/10/31,07,20,4,14,2,0,0,
2013/10/31,08,20,7,12,1,0,0,
2013/10/31,09,24,7,17,0,0,0,
2013/10/31,10,28,7,20,1,0,0,
2013/10/31,11,37,10,26,1,0,0,
2013/10/31,12,39,11,27,1,0,0,
2013/10/31,13,36,10,26,0,0,0,
2013/10/31,14,37,10,26,1,0,0,
2013/10/31,15,38,10,27,2,0,0,
2013/10/31,16,37,10,28,0,0,0,
2013/10/31,17,40,11,28,1,0,0,
2013/10/31,18,39,10,29,1,0,0,
2013/10/31,19,39,10,30,1,0,0,
2013/10/31,20,41,11,30,1,0,0,
2013/10/31,21,40,10,30,2,0,0,
2013/10/31,22,38,10,29,0,0,0,
2013/10/31,23,26,6,18,1,0,0,
2013/10/31,24,18,6,10,1,0,0,
2013/11/01,01,9,4,4,0,0,0,
2013/11/01,02,12,6,4,1,0,0,
2013/11/01,03,10,4,4,1,0,0,
2013/11/01,04,10,4,4,1,0,0,
2013/11/01,05,10,4,4,1,0,0,
2013/11/01,06,12,4,6,1,0,0,
2013/11/01,07,15,4,10,1,0,0,
2013/11/01,08,21,8,12,1,0,0,
2013/11/01,09,22,6,14,2,0,0,
2013/11/01,10,27,8,18,0,0,0,
2013/11/01,11,36,10,26,0,0,0,
2013/11/01,12,36,10,26,1,0,0,
2013/11/01,13,36,10,26,1,0,0,
2013/11/01,14,36,10,26,1,0,0,
2013/11/01,15,38,11,26,1,0,0,
2013/11/01,16,36,10,26,1,0,0,
2013/11/01,17,37,10,27,1,0,0,
2013/11/01,18,38,10,29,0,0,0,
2013/11/01,19,39,10,29,1,0,0,
2013/11/01,20,41,11,28,1,0,0,
2013/11/01,21,38,10,28,0,0,0,
2013/11/01,22,40,11,28,1,0,0,
2013/11/01,23,14,5,8,1,0,0,
2013/11/01,24,10,4,5,1,0,0,
2013/11/02,01,11,6,4,1,0,0,
2013/11/02,02,9,4,4,1,0,0,
2013/11/02,03,9,4,4,1,0,0,
2013/11/02,04,10,4,4,2,0,0,
2013/11/02,05,11,6,4,1,0,0,
2013/11/02,06,10,4,5,1,0,0,
2013/11/02,07,16,4,10,2,0,0,
2013/11/02,08,19,6,12,1,0,0,
2013/11/02,09,25,9,16,1,0,0,
2013/11/02,10,31,7,23,1,0,0,
2013/11/02,11,37,10,27,1,0,0,
2013/11/02,12,39,12,27,1,0,0,
2013/11/02,13,37,10,27,1,0,0,
2013/11/02,14,39,11,28,1,0,0,
2013/11/02,15,40,10,30,2,0,0,
2013/11/02,16,39,10,29,1,0,0,
2013/11/02,17,38,10,28,0,0,0,
2013/11/02,18,40,10,29,1,0,0,
2013/11/02,19,41,11,30,1,0,0,
2013/11/02,20,40,10,30,1,0,0,
2013/11/02,21,41,11,30,1,0,0,
