計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/11,18,66,0,,,,,
2013/06/11,19,69,1,,,,,
2013/06/11,20,70,1,,,,,
2013/06/11,21,67,1,,,,,
2013/06/11,22,69,0,,,,,
2013/06/11,23,71,1,,,,,
2013/06/11,24,64,1,,,,,
2013/06/12,01,64,1,,,,,
2013/06/12,02,62,1,,,,,
2013/06/12,03,69,1,,,,,
2013/06/12,04,61,1,,,,,
2013/06/12,05,64,1,,,,,
2013/06/12,06,60,1,,,,,
2013/06/12,07,67,1,,,,,
2013/06/12,08,61,1,,,,,
2013/06/12,09,62,1,,,,,
2013/06/12,10,61,0,,,,,
2013/06/12,11,69,1,,,,,
2013/06/12,12,60,0,,,,,
2013/06/12,13,63,0,,,,,
2013/06/12,14,61,1,,,,,
2013/06/12,15,71,1,,,,,
2013/06/12,16,47,1,,,,,
2013/06/12,17,66,1,,,,,
2013/06/12,18,68,1,,,,,
2013/06/12,19,71,1,,,,,
2013/06/12,20,67,2,,,,,
2013/06/12,21,53,2,,,,,
2013/06/12,22,64,1,,,,,
2013/06/12,23,76,2,,,,,
2013/06/12,24,75,2,,,,,
2013/06/13,01,61,1,,,,,
2013/06/13,02,67,2,,,,,
2013/06/13,03,68,1,,,,,
2013/06/13,04,63,1,,,,,
2013/06/13,05,64,1,,,,,
2013/06/13,06,61,1,,,,,
2013/06/13,07,68,1,,,,,
2013/06/13,08,62,1,,,,,
2013/06/13,09,65,1,,,,,
2013/06/13,10,62,1,,,,,
2013/06/13,11,72,1,,,,,
2013/06/13,12,67,1,,,,,
2013/06/13,13,64,1,,,,,
2013/06/13,14,66,1,,,,,
2013/06/13,15,71,0,,,,,
2013/06/13,16,28,2,,,,,
2013/06/13,17,64,0,,,,,
2013/06/13,18,49,1,,,,,
2013/06/13,19,50,0,,,,,
2013/06/13,20,69,1,,,,,
2013/06/13,21,40,3,,,,,
2013/06/13,22,60,1,,,,,
2013/06/13,23,78,1,,,,,
2013/06/13,24,69,2,,,,,
2013/06/14,01,64,2,,,,,
2013/06/14,02,69,3,,,,,
2013/06/14,03,72,3,,,,,
2013/06/14,04,66,2,,,,,
2013/06/14,05,66,2,,,,,
2013/06/14,06,61,1,,,,,
2013/06/14,07,69,1,,,,,
2013/06/14,08,62,1,,,,,
2013/06/14,09,64,1,,,,,
2013/06/14,10,69,1,,,,,
2013/06/14,11,71,2,,,,,
2013/06/14,12,70,1,,,,,
2013/06/14,13,70,2,,,,,
2013/06/14,14,78,4,,,,,
2013/06/14,15,79,5,,,,,
2013/06/14,16,48,7,,,,,
2013/06/14,17,67,6,,,,,
2013/06/14,18,60,3,,,,,
2013/06/14,19,43,2,,,,,
2013/06/14,20,71,1,,,,,
2013/06/14,21,57,2,,,,,
2013/06/14,22,65,2,,,,,
2013/06/14,23,78,3,,,,,
2013/06/14,24,76,3,,,,,
2013/06/15,01,72,3,,,,,
2013/06/15,02,69,2,,,,,
2013/06/15,03,77,3,,,,,
2013/06/15,04,69,3,,,,,
2013/06/15,05,68,2,,,,,
2013/06/15,06,63,2,,,,,
2013/06/15,07,73,4,,,,,
2013/06/15,08,70,5,,,,,
2013/06/15,09,72,5,,,,,
2013/06/15,10,76,8,,,,,
2013/06/15,11,87,11,,,,,
2013/06/15,12,78,11,,,,,
2013/06/15,13,75,9,,,,,
2013/06/15,14,80,10,,,,,
2013/06/15,15,87,13,,,,,
2013/06/15,16,55,14,,,,,
2013/06/15,17,86,10,,,,,
2013/06/15,18,49,8,,,,,
2013/06/15,19,75,5,,,,,
2013/06/15,20,62,5,,,,,
2013/06/15,21,31,5,,,,,
2013/06/15,22,39,4,,,,,
2013/06/15,23,34,3,,,,,
2013/06/15,24,26,3,,,,,
2013/06/16,01,28,2,,,,,
2013/06/16,02,27,3,,,,,
2013/06/16,03,30,2,,,,,
2013/06/16,04,25,2,,,,,
2013/06/16,05,28,3,,,,,
2013/06/16,06,25,2,,,,,
2013/06/16,07,23,2,,,,,
2013/06/16,08,18,2,,,,,
2013/06/16,09,22,2,,,,,
2013/06/16,10,26,2,,,,,
2013/06/16,11,41,3,,,,,
2013/06/16,12,77,3,,,,,
2013/06/16,13,75,5,,,,,
2013/06/16,14,77,7,,,,,
2013/06/16,15,75,5,,,,,
2013/06/16,16,59,5,,,,,
2013/06/16,17,75,5,,,,,
2013/06/16,18,42,4,,,,,
2013/06/16,19,74,3,,,,,
2013/06/16,20,70,3,,,,,
2013/06/16,21,35,4,,,,,
2013/06/16,22,67,3,,,,,
2013/06/16,23,75,2,,,,,
2013/06/16,24,68,2,,,,,
2013/06/17,01,66,2,,,,,
2013/06/17,02,68,2,,,,,
2013/06/17,03,71,2,,,,,
2013/06/17,04,64,2,,,,,
2013/06/17,05,65,2,,,,,
2013/06/17,06,64,1,,,,,
2013/06/17,07,66,2,,,,,
2013/06/17,08,64,2,,,,,
2013/06/17,09,65,2,,,,,
2013/06/17,10,72,2,,,,,
2013/06/17,11,76,3,,,,,
2013/06/17,12,71,3,,,,,
2013/06/17,13,74,8,,,,,
2013/06/17,14,78,9,,,,,
2013/06/17,15,85,9,,,,,
2013/06/17,16,56,9,,,,,
2013/06/17,17,79,8,,,,,
2013/06/17,18,49,7,,,,,
2013/06/17,19,34,6,,,,,
2013/06/17,20,29,5,,,,,
2013/06/17,21,32,3,,,,,
2013/06/17,22,78,3,,,,,
2013/06/17,23,77,4,,,,,
2013/06/17,24,67,2,,,,,
2013/06/18,01,70,3,,,,,
2013/06/18,02,70,3,,,,,
2013/06/18,03,72,2,,,,,
2013/06/18,04,66,2,,,,,
2013/06/18,05,68,2,,,,,
2013/06/18,06,67,2,,,,,
2013/06/18,07,69,2,,,,,
2013/06/18,08,66,3,,,,,
2013/06/18,09,69,4,,,,,
2013/06/18,10,74,6,,,,,
2013/06/18,11,82,7,,,,,
2013/06/18,12,88,8,,,,,
2013/06/18,13,79,9,,,,,
2013/06/18,14,85,11,,,,,
2013/06/18,15,87,9,,,,,
2013/06/18,16,86,8,,,,,
2013/06/18,17,74,7,,,,,
2013/06/18,18,82,6,,,,,
2013/06/18,19,77,3,,,,,
2013/06/18,20,81,2,,,,,
2013/06/18,21,76,3,,,,,
2013/06/18,22,75,3,,,,,
2013/06/18,23,76,5,,,,,
2013/06/18,24,67,4,,,,,
2013/06/19,01,66,3,,,,,
2013/06/19,02,69,3,,,,,
2013/06/19,03,73,2,,,,,
2013/06/19,04,66,2,,,,,
2013/06/19,05,68,2,,,,,
2013/06/19,06,68,1,,,,,
2013/06/19,07,71,2,,,,,
2013/06/19,08,64,2,,,,,
2013/06/19,09,67,2,,,,,
2013/06/19,10,67,2,,,,,
2013/06/19,11,73,3,,,,,
2013/06/19,12,68,2,,,,,
2013/06/19,13,67,2,,,,,
2013/06/19,14,70,2,,,,,
2013/06/19,15,75,2,,,,,
2013/06/19,16,76,2,,,,,
2013/06/19,17,69,2,,,,,
2013/06/19,18,71,2,,,,,
2013/06/19,19,50,4,,,,,
2013/06/19,20,33,2,,,,,
2013/06/19,21,34,2,,,,,
2013/06/19,22,73,3,,,,,
2013/06/19,23,80,3,,,,,
2013/06/19,24,74,3,,,,,
2013/06/20,01,66,3,,,,,
2013/06/20,02,70,3,,,,,
2013/06/20,03,70,1,,,,,
2013/06/20,04,64,1,,,,,
2013/06/20,05,67,2,,,,,
2013/06/20,06,65,2,,,,,
2013/06/20,07,69,1,,,,,
2013/06/20,08,61,1,,,,,
2013/06/20,09,63,0,,,,,
2013/06/20,10,63,0,,,,,
2013/06/20,11,73,0,,,,,
2013/06/20,12,71,2,,,,,
2013/06/20,13,65,3,,,,,
2013/06/20,14,69,2,,,,,
2013/06/20,15,71,3,,,,,
2013/06/20,16,38,1,,,,,
2013/06/20,17,67,1,,,,,
2013/06/20,18,53,1,,,,,
2013/06/20,19,65,1,,,,,
2013/06/20,20,73,2,,,,,
2013/06/20,21,45,2,,,,,
2013/06/20,22,44,1,,,,,
2013/06/20,23,75,1,,,,,
2013/06/20,24,71,1,,,,,
2013/06/21,01,64,2,,,,,
2013/06/21,02,68,1,,,,,
2013/06/21,03,70,1,,,,,
2013/06/21,04,67,1,,,,,
2013/06/21,05,65,1,,,,,
2013/06/21,06,64,1,,,,,
2013/06/21,07,67,1,,,,,
2013/06/21,08,62,2,,,,,
2013/06/21,09,66,1,,,,,
2013/06/21,10,77,1,,,,,
2013/06/21,11,72,1,,,,,
2013/06/21,12,68,1,,,,,
2013/06/21,13,66,1,,,,,
2013/06/21,14,68,1,,,,,
2013/06/21,15,71,2,,,,,
2013/06/21,16,40,2,,,,,
2013/06/21,17,68,1,,,,,
2013/06/21,18,41,1,,,,,
2013/06/21,19,49,1,,,,,
2013/06/21,20,73,1,,,,,
2013/06/21,21,70,2,,,,,
2013/06/21,22,71,1,,,,,
2013/06/21,23,74,1,,,,,
2013/06/21,24,70,1,,,,,
2013/06/22,01,65,1,,,,,
2013/06/22,02,67,1,,,,,
2013/06/22,03,70,1,,,,,
2013/06/22,04,63,1,,,,,
2013/06/22,05,63,1,,,,,
2013/06/22,06,63,1,,,,,
2013/06/22,07,64,2,,,,,
2013/06/22,08,66,2,,,,,
2013/06/22,09,63,1,,,,,
2013/06/22,10,69,2,,,,,
2013/06/22,11,72,2,,,,,
2013/06/22,12,73,2,,,,,
2013/06/22,13,66,2,,,,,
2013/06/22,14,59,2,,,,,
2013/06/22,15,42,5,,,,,
2013/06/22,16,43,4,,,,,
2013/06/22,17,68,3,,,,,
2013/06/22,18,40,2,,,,,
2013/06/22,19,65,2,,,,,
2013/06/22,20,68,3,,,,,
2013/06/22,21,41,3,,,,,
2013/06/22,22,30,1,,,,,
2013/06/22,23,68,1,,,,,
2013/06/22,24,67,1,,,,,
2013/06/23,01,61,1,,,,,
2013/06/23,02,66,1,,,,,
2013/06/23,03,68,1,,,,,
2013/06/23,04,63,1,,,,,
2013/06/23,05,63,1,,,,,
2013/06/23,06,61,1,,,,,
2013/06/23,07,63,1,,,,,
2013/06/23,08,59,2,,,,,
2013/06/23,09,65,2,,,,,
2013/06/23,10,67,3,,,,,
2013/06/23,11,76,4,,,,,
2013/06/23,12,84,7,,,,,
2013/06/23,13,79,6,,,,,
2013/06/23,14,74,6,,,,,
2013/06/23,15,81,5,,,,,
2013/06/23,16,51,6,,,,,
2013/06/23,17,74,3,,,,,
2013/06/23,18,45,4,,,,,
2013/06/23,19,76,3,,,,,
2013/06/23,20,54,2,,,,,
2013/06/23,21,33,2,,,,,
2013/06/23,22,49,2,,,,,
2013/06/23,23,73,2,,,,,
2013/06/23,24,68,1,,,,,
2013/06/24,01,64,1,,,,,
2013/06/24,02,66,1,,,,,
2013/06/24,03,68,1,,,,,
2013/06/24,04,62,1,,,,,
2013/06/24,05,65,1,,,,,
2013/06/24,06,64,1,,,,,
2013/06/24,07,65,1,,,,,
2013/06/24,08,60,1,,,,,
2013/06/24,09,63,1,,,,,
2013/06/24,10,66,1,,,,,
2013/06/24,11,71,2,,,,,
2013/06/24,12,70,3,,,,,
2013/06/24,13,69,4,,,,,
2013/06/24,14,75,7,,,,,
2013/06/24,15,80,8,,,,,
2013/06/24,16,59,7,,,,,
2013/06/24,17,75,6,,,,,
2013/06/24,18,39,4,,,,,
2013/06/24,19,59,3,,,,,
2013/06/24,20,31,5,,,,,
2013/06/24,21,44,4,,,,,
2013/06/24,22,32,3,,,,,
2013/06/24,23,68,3,,,,,
2013/06/24,24,67,2,,,,,
2013/06/25,01,69,2,,,,,
2013/06/25,02,69,3,,,,,
2013/06/25,03,72,2,,,,,
2013/06/25,04,65,1,,,,,
2013/06/25,05,68,1,,,,,
2013/06/25,06,66,1,,,,,
2013/06/25,07,71,2,,,,,
2013/06/25,08,64,2,,,,,
2013/06/25,09,56,1,,,,,
2013/06/25,10,39,1,,,,,
2013/06/25,11,78,3,,,,,
2013/06/25,12,84,6,,,,,
2013/06/25,13,76,8,,,,,
2013/06/25,14,79,5,,,,,
2013/06/25,15,75,3,,,,,
2013/06/25,16,79,3,,,,,
2013/06/25,17,72,3,,,,,
2013/06/25,18,71,2,,,,,
2013/06/25,19,75,5,,,,,
2013/06/25,20,76,4,,,,,
2013/06/25,21,76,3,,,,,
2013/06/25,22,71,3,,,,,
2013/06/25,23,74,2,,,,,
2013/06/25,24,69,2,,,,,
2013/06/26,01,66,2,,,,,
2013/06/26,02,68,2,,,,,
2013/06/26,03,71,2,,,,,
2013/06/26,04,65,2,,,,,
2013/06/26,05,64,1,,,,,
2013/06/26,06,64,1,,,,,
2013/06/26,07,67,2,,,,,
2013/06/26,08,62,1,,,,,
2013/06/26,09,63,1,,,,,
2013/06/26,10,68,2,,,,,
2013/06/26,11,68,1,,,,,
2013/06/26,12,66,3,,,,,
2013/06/26,13,65,2,,,,,
2013/06/26,14,66,1,,,,,
2013/06/26,15,69,1,,,,,
2013/06/26,16,62,1,,,,,
2013/06/26,17,64,1,,,,,
2013/06/26,18,65,1,,,,,
2013/06/26,19,66,1,,,,,
2013/06/26,20,64,1,,,,,
2013/06/26,21,67,3,,,,,
2013/06/26,22,68,1,,,,,
2013/06/26,23,71,1,,,,,
2013/06/26,24,70,2,,,,,
2013/06/27,01,65,2,,,,,
2013/06/27,02,68,1,,,,,
2013/06/27,03,69,1,,,,,
2013/06/27,04,63,1,,,,,
2013/06/27,05,67,3,,,,,
2013/06/27,06,59,0,,,,,
2013/06/27,07,67,0,,,,,
2013/06/27,08,62,1,,,,,
2013/06/27,09,66,1,,,,,
2013/06/27,10,64,1,,,,,
2013/06/27,11,76,2,,,,,
2013/06/27,12,75,1,,,,,
2013/06/27,13,69,2,,,,,
2013/06/27,14,80,7,,,,,
2013/06/27,15,83,8,,,,,
2013/06/27,16,51,10,,,,,
2013/06/27,17,79,8,,,,,
2013/06/27,18,57,5,,,,,
2013/06/27,19,55,3,,,,,
2013/06/27,20,71,2,,,,,
2013/06/27,21,36,3,,,,,
2013/06/27,22,57,1,,,,,
2013/06/27,23,74,1,,,,,
2013/06/27,24,66,1,,,,,
2013/06/28,01,71,1,,,,,
2013/06/28,02,64,1,,,,,
2013/06/28,03,73,1,,,,,
2013/06/28,04,65,1,,,,,
2013/06/28,05,66,1,,,,,
2013/06/28,06,64,1,,,,,
2013/06/28,07,66,1,,,,,
2013/06/28,08,60,0,,,,,
2013/06/28,09,65,1,,,,,
2013/06/28,10,68,1,,,,,
2013/06/28,11,77,2,,,,,
2013/06/28,12,76,4,,,,,
2013/06/28,13,70,5,,,,,
2013/06/28,14,83,6,,,,,
2013/06/28,15,82,6,,,,,
2013/06/28,16,72,3,,,,,
2013/06/28,17,83,4,,,,,
2013/06/28,18,51,2,,,,,
2013/06/28,19,53,1,,,,,
2013/06/28,20,73,2,,,,,
2013/06/28,21,54,4,,,,,
2013/06/28,22,70,1,,,,,
2013/06/28,23,75,2,,,,,
2013/06/28,24,71,2,,,,,
2013/06/29,01,69,2,,,,,
2013/06/29,02,65,2,,,,,
2013/06/29,03,74,2,,,,,
2013/06/29,04,65,1,,,,,
2013/06/29,05,67,2,,,,,
2013/06/29,06,65,1,,,,,
2013/06/29,07,66,1,,,,,
2013/06/29,08,62,2,,,,,
2013/06/29,09,66,1,,,,,
2013/06/29,10,68,2,,,,,
2013/06/29,11,77,3,,,,,
2013/06/29,12,69,3,,,,,
2013/06/29,13,75,5,,,,,
2013/06/29,14,63,5,,,,,
2013/06/29,15,34,7,,,,,
2013/06/29,16,46,6,,,,,
2013/06/29,17,71,4,,,,,
2013/06/29,18,46,3,,,,,
2013/06/29,19,59,5,,,,,
2013/06/29,20,71,3,,,,,
2013/06/29,21,33,3,,,,,
2013/06/29,22,30,3,,,,,
2013/06/29,23,71,2,,,,,
2013/06/29,24,73,2,,,,,
2013/06/30,01,65,2,,,,,
2013/06/30,02,66,1,,,,,
2013/06/30,03,69,1,,,,,
2013/06/30,04,64,1,,,,,
2013/06/30,05,67,3,,,,,
2013/06/30,06,63,2,,,,,
2013/06/30,07,67,2,,,,,
2013/06/30,08,63,2,,,,,
2013/06/30,09,67,3,,,,,
2013/06/30,10,73,4,,,,,
2013/06/30,11,80,6,,,,,
2013/06/30,12,75,7,,,,,
2013/06/30,13,74,8,,,,,
2013/06/30,14,79,7,,,,,
2013/06/30,15,79,6,,,,,
2013/06/30,16,49,6,,,,,
2013/06/30,17,74,6,,,,,
2013/06/30,18,60,6,,,,,
2013/06/30,19,75,5,,,,,
2013/06/30,20,73,2,,,,,
2013/06/30,21,38,3,,,,,
2013/06/30,22,76,3,,,,,
2013/06/30,23,77,2,,,,,
2013/06/30,24,69,1,,,,,
2013/07/01,01,63,1,,,,,
2013/07/01,02,68,2,,,,,
2013/07/01,03,70,2,,,,,
2013/07/01,04,66,2,,,,,
2013/07/01,05,64,2,,,,,
2013/07/01,06,64,1,,,,,
2013/07/01,07,66,1,,,,,
2013/07/01,08,63,2,,,,,
2013/07/01,09,65,1,,,,,
2013/07/01,10,71,2,,,,,
2013/07/01,11,76,3,,,,,
2013/07/01,12,74,3,,,,,
2013/07/01,13,71,3,,,,,
2013/07/01,14,77,6,,,,,
2013/07/01,15,78,5,,,,,
2013/07/01,16,42,7,,,,,
2013/07/01,17,65,6,,,,,
2013/07/01,18,63,4,,,,,
2013/07/01,19,32,4,,,,,
2013/07/01,20,42,4,,,,,
2013/07/01,21,65,3,,,,,
2013/07/01,22,34,5,,,,,
2013/07/01,23,67,3,,,,,
2013/07/01,24,70,2,,,,,
2013/07/02,01,65,1,,,,,
2013/07/02,02,69,1,,,,,
2013/07/02,03,72,1,,,,,
2013/07/02,04,65,1,,,,,
2013/07/02,05,65,1,,,,,
2013/07/02,06,66,2,,,,,
2013/07/02,07,67,1,,,,,
2013/07/02,08,64,2,,,,,
2013/07/02,09,67,1,,,,,
2013/07/02,10,72,3,,,,,
2013/07/02,11,76,4,,,,,
2013/07/02,12,78,4,,,,,
2013/07/02,13,75,7,,,,,
2013/07/02,14,83,8,,,,,
2013/07/02,15,87,9,,,,,
2013/07/02,16,84,8,,,,,
2013/07/02,17,79,8,,,,,
2013/07/02,18,83,4,,,,,
2013/07/02,19,79,4,,,,,
2013/07/02,20,77,2,,,,,
2013/07/02,21,76,3,,,,,
2013/07/02,22,79,1,,,,,
2013/07/02,23,79,3,,,,,
2013/07/02,24,72,4,,,,,
2013/07/03,01,68,3,,,,,
2013/07/03,02,74,2,,,,,
2013/07/03,03,75,1,,,,,
2013/07/03,04,72,2,,,,,
2013/07/03,05,66,1,,,,,
2013/07/03,06,65,2,,,,,
2013/07/03,07,69,2,,,,,
2013/07/03,08,65,1,,,,,
2013/07/03,09,66,1,,,,,
2013/07/03,10,67,1,,,,,
2013/07/03,11,75,1,,,,,
2013/07/03,12,73,2,,,,,
2013/07/03,13,70,4,,,,,
2013/07/03,14,75,6,,,,,
2013/07/03,15,75,4,,,,,
2013/07/03,16,74,3,,,,,
2013/07/03,17,75,3,,,,,
2013/07/03,18,70,3,,,,,
2013/07/03,19,41,2,,,,,
2013/07/03,20,27,2,,,,,
2013/07/03,21,30,2,,,,,
2013/07/03,22,36,3,,,,,
2013/07/03,23,80,4,,,,,
2013/07/03,24,74,3,,,,,
2013/07/04,01,67,3,,,,,
2013/07/04,02,72,2,,,,,
2013/07/04,03,75,2,,,,,
2013/07/04,04,68,2,,,,,
2013/07/04,05,69,2,,,,,
2013/07/04,06,67,2,,,,,
2013/07/04,07,72,3,,,,,
2013/07/04,08,65,2,,,,,
2013/07/04,09,68,1,,,,,
2013/07/04,10,74,2,,,,,
2013/07/04,11,77,3,,,,,
2013/07/04,12,76,2,,,,,
2013/07/04,13,76,8,,,,,
2013/07/04,14,80,8,,,,,
2013/07/04,15,82,7,,,,,
2013/07/04,16,46,5,,,,,
2013/07/04,17,77,5,,,,,
2013/07/04,18,45,5,,,,,
2013/07/04,19,75,4,,,,,
2013/07/04,20,83,6,,,,,
2013/07/04,21,40,4,,,,,
2013/07/04,22,61,2,,,,,
2013/07/04,23,79,3,,,,,
2013/07/04,24,77,3,,,,,
2013/07/05,01,69,3,,,,,
2013/07/05,02,71,2,,,,,
2013/07/05,03,73,3,,,,,
2013/07/05,04,72,3,,,,,
2013/07/05,05,69,2,,,,,
2013/07/05,06,68,2,,,,,
2013/07/05,07,74,4,,,,,
2013/07/05,08,70,3,,,,,
2013/07/05,09,71,2,,,,,
2013/07/05,10,72,3,,,,,
2013/07/05,11,81,4,,,,,
2013/07/05,12,80,7,,,,,
2013/07/05,13,74,5,,,,,
2013/07/05,14,82,5,,,,,
2013/07/05,15,83,6,,,,,
2013/07/05,16,59,6,,,,,
2013/07/05,17,80,6,,,,,
2013/07/05,18,64,6,,,,,
2013/07/05,19,78,5,,,,,
2013/07/05,20,87,5,,,,,
2013/07/05,21,78,6,,,,,
2013/07/05,22,85,6,,,,,
2013/07/05,23,83,4,,,,,
2013/07/05,24,83,5,,,,,
2013/07/06,01,74,5,,,,,
2013/07/06,02,76,7,,,,,
2013/07/06,03,81,6,,,,,
2013/07/06,04,78,4,,,,,
2013/07/06,05,75,4,,,,,
2013/07/06,06,75,4,,,,,
2013/07/06,07,77,5,,,,,
2013/07/06,08,72,4,,,,,
2013/07/06,09,76,6,,,,,
2013/07/06,10,81,8,,,,,
2013/07/06,11,90,9,,,,,
2013/07/06,12,87,12,,,,,
2013/07/06,13,84,13,,,,,
2013/07/06,14,93,13,,,,,
2013/07/06,15,93,13,,,,,
2013/07/06,16,52,11,,,,,
2013/07/06,17,78,11,,,,,
2013/07/06,18,46,9,,,,,
2013/07/06,19,78,9,,,,,
2013/07/06,20,72,6,,,,,
2013/07/06,21,42,6,,,,,
2013/07/06,22,40,4,,,,,
2013/07/06,23,76,5,,,,,
2013/07/06,24,59,6,,,,,
2013/07/07,01,60,5,,,,,
2013/07/07,02,59,5,,,,,
2013/07/07,03,63,4,,,,,
2013/07/07,04,58,4,,,,,
2013/07/07,05,59,5,,,,,
2013/07/07,06,58,4,,,,,
2013/07/07,07,57,6,,,,,
2013/07/07,08,56,9,,,,,
2013/07/07,09,65,11,,,,,
2013/07/07,10,72,12,,,,,
2013/07/07,11,77,11,,,,,
2013/07/07,12,75,12,,,,,
2013/07/07,13,76,12,,,,,
2013/07/07,14,71,12,,,,,
2013/07/07,15,78,14,,,,,
2013/07/07,16,56,14,,,,,
2013/07/07,17,74,12,,,,,
2013/07/07,18,47,11,,,,,
2013/07/07,19,69,11,,,,,
2013/07/07,20,68,7,,,,,
2013/07/07,21,44,6,,,,,
2013/07/07,22,65,4,,,,,
2013/07/07,23,66,4,,,,,
2013/07/07,24,56,4,,,,,
2013/07/08,01,60,4,,,,,
2013/07/08,02,60,4,,,,,
2013/07/08,03,62,4,,,,,
2013/07/08,04,60,4,,,,,
2013/07/08,05,57,3,,,,,
2013/07/08,06,58,6,,,,,
2013/07/08,07,61,6,,,,,
2013/07/08,08,62,8,,,,,
2013/07/08,09,62,9,,,,,
2013/07/08,10,66,12,,,,,
2013/07/08,11,79,13,,,,,
2013/07/08,12,82,14,,,,,
2013/07/08,13,77,13,,,,,
2013/07/08,14,76,15,,,,,
2013/07/08,15,83,16,,,,,
2013/07/08,16,48,13,,,,,
2013/07/08,17,70,9,,,,,
2013/07/08,18,48,8,,,,,
2013/07/08,19,35,7,,,,,
2013/07/08,20,33,5,,,,,
2013/07/08,21,46,8,,,,,
2013/07/08,22,54,6,,,,,
2013/07/08,23,71,5,,,,,
2013/07/08,24,58,2,,,,,
2013/07/09,01,60,2,,,,,
2013/07/09,02,58,2,,,,,
2013/07/09,03,60,3,,,,,
2013/07/09,04,53,2,,,,,
2013/07/09,05,58,3,,,,,
2013/07/09,06,56,5,,,,,
2013/07/09,07,61,5,,,,,
2013/07/09,08,58,7,,,,,
2013/07/09,09,63,8,,,,,
2013/07/09,10,64,9,,,,,
2013/07/09,11,76,12,,,,,
2013/07/09,12,78,14,,,,,
2013/07/09,13,79,13,,,,,
2013/07/09,14,82,14,,,,,
2013/07/09,15,79,13,,,,,
2013/07/09,16,82,12,,,,,
2013/07/09,17,75,12,,,,,
2013/07/09,18,78,11,,,,,
2013/07/09,19,73,11,,,,,
2013/07/09,20,76,8,,,,,
2013/07/09,21,71,7,,,,,
2013/07/09,22,73,6,,,,,
2013/07/09,23,74,8,,,,,
2013/07/09,24,74,8,,,,,
2013/07/10,01,71,7,,,,,
2013/07/10,02,60,4,,,,,
2013/07/10,03,65,4,,,,,
2013/07/10,04,62,5,,,,,
2013/07/10,05,61,6,,,,,
2013/07/10,06,59,5,,,,,
2013/07/10,07,63,7,,,,,
2013/07/10,08,64,8,,,,,
2013/07/10,09,66,11,,,,,
2013/07/10,10,64,12,,,,,
2013/07/10,11,76,11,,,,,
2013/07/10,12,76,12,,,,,
2013/07/10,13,80,14,,,,,
2013/07/10,14,83,14,,,,,
2013/07/10,15,80,15,,,,,
2013/07/10,16,66,13,,,,,
2013/07/10,17,58,12,,,,,
2013/07/10,18,74,12,,,,,
2013/07/10,19,45,10,,,,,
2013/07/10,20,46,4,,,,,
2013/07/10,21,64,5,,,,,
2013/07/10,22,63,6,,,,,
2013/07/10,23,73,5,,,,,
2013/07/10,24,66,6,,,,,
2013/07/11,01,63,7,,,,,
2013/07/11,02,63,6,,,,,
2013/07/11,03,64,6,,,,,
2013/07/11,04,58,6,,,,,
2013/07/11,05,62,6,,,,,
2013/07/11,06,59,5,,,,,
2013/07/11,07,61,5,,,,,
2013/07/11,08,58,7,,,,,
2013/07/11,09,63,8,,,,,
2013/07/11,10,74,15,,,,,
2013/07/11,11,78,14,,,,,
2013/07/11,12,77,15,,,,,
2013/07/11,13,83,15,,,,,
2013/07/11,14,80,15,,,,,
2013/07/11,15,89,16,,,,,
2013/07/11,16,86,16,,,,,
2013/07/11,17,80,15,,,,,
2013/07/11,18,82,13,,,,,
2013/07/11,19,75,11,,,,,
2013/07/11,20,79,9,,,,,
2013/07/11,21,75,9,,,,,
2013/07/11,22,77,9,,,,,
2013/07/11,23,72,7,,,,,
2013/07/11,24,74,7,,,,,
2013/07/12,01,70,7,,,,,
2013/07/12,02,60,6,,,,,
2013/07/12,03,68,5,,,,,
2013/07/12,04,60,5,,,,,
2013/07/12,05,63,3,,,,,
2013/07/12,06,64,7,,,,,
2013/07/12,07,67,8,,,,,
2013/07/12,08,63,10,,,,,
2013/07/12,09,71,10,,,,,
2013/07/12,10,73,11,,,,,
2013/07/12,11,78,12,,,,,
2013/07/12,12,81,15,,,,,
2013/07/12,13,84,16,,,,,
2013/07/12,14,88,16,,,,,
2013/07/12,15,84,17,,,,,
2013/07/12,16,83,16,,,,,
2013/07/12,17,77,15,,,,,
2013/07/12,18,80,11,,,,,
2013/07/12,19,74,8,,,,,
2013/07/12,20,73,6,,,,,
2013/07/12,21,74,7,,,,,
2013/07/12,22,69,6,,,,,
2013/07/12,23,72,5,,,,,
2013/07/12,24,75,7,,,,,
2013/07/13,01,62,8,,,,,
2013/07/13,02,64,8,,,,,
2013/07/13,03,65,7,,,,,
2013/07/13,04,68,6,,,,,
2013/07/13,05,62,6,,,,,
2013/07/13,06,63,6,,,,,
2013/07/13,07,65,6,,,,,
2013/07/13,08,65,7,,,,,
2013/07/13,09,62,8,,,,,
2013/07/13,10,67,8,,,,,
2013/07/13,11,75,9,,,,,
2013/07/13,12,73,9,,,,,
2013/07/13,13,70,10,,,,,
2013/07/13,14,66,11,,,,,
2013/07/13,15,73,8,,,,,
2013/07/13,16,72,9,,,,,
2013/07/13,17,69,9,,,,,
2013/07/13,18,65,8,,,,,
2013/07/13,19,71,5,,,,,
2013/07/13,20,64,5,,,,,
2013/07/13,21,64,4,,,,,
2013/07/13,22,68,6,,,,,
2013/07/13,23,74,5,,,,,
2013/07/13,24,66,5,,,,,
