計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,02,44,,,13,30,,
2014/06/03,03,39,,,10,29,,
2014/06/03,04,40,,,10,29,,
2014/06/03,05,53,,,23,29,,
2014/06/03,06,59,,,30,28,,
2014/06/03,07,75,,,36,38,,
2014/06/03,08,83,,,40,42,,
2014/06/03,09,105,,,45,60,,
2014/06/03,10,133,,,68,63,,
2014/06/03,11,127,,,62,65,,
2014/06/03,12,124,,,59,64,,
2014/06/03,13,123,,,59,63,,
2014/06/03,14,134,,,65,67,,
2014/06/03,15,145,,,77,67,,
2014/06/03,16,137,,,68,68,,
2014/06/03,17,128,,,61,66,,
2014/06/03,18,107,,,44,61,,
2014/06/03,19,99,,,42,57,,
2014/06/03,20,98,,,35,62,,
2014/06/03,21,84,,,25,59,,
2014/06/03,22,63,,,20,42,,
2014/06/03,23,52,,,17,34,,
2014/06/03,24,49,,,17,31,,
2014/06/04,01,49,,,17,31,,
2014/06/04,02,49,,,18,31,,
2014/06/04,03,46,,,16,29,,
2014/06/04,04,45,,,15,29,,
2014/06/04,05,61,,,31,30,,
2014/06/04,06,60,,,32,28,,
2014/06/04,07,79,,,41,38,,
2014/06/04,08,81,,,38,42,,
2014/06/04,09,109,,,49,60,,
2014/06/04,10,139,,,75,63,,
2014/06/04,11,128,,,61,65,,
2014/06/04,12,131,,,64,65,,
2014/06/04,13,120,,,59,61,,
2014/06/04,14,131,,,64,67,,
2014/06/04,15,147,,,79,67,,
2014/06/04,16,131,,,63,67,,
2014/06/04,17,116,,,51,64,,
2014/06/04,18,109,,,48,61,,
2014/06/04,19,93,,,38,55,,
2014/06/04,20,96,,,35,59,,
2014/06/04,21,82,,,27,55,,
2014/06/04,22,59,,,17,41,,
2014/06/04,23,49,,,16,33,,
2014/06/04,24,49,,,19,29,,
2014/06/05,01,43,,,15,28,,
2014/06/05,02,42,,,14,27,,
2014/06/05,03,40,,,13,26,,
2014/06/05,04,39,,,11,27,,
2014/06/05,05,51,,,23,27,,
2014/06/05,06,52,,,26,25,,
2014/06/05,07,69,,,33,35,,
2014/06/05,08,83,,,39,43,,
2014/06/05,09,101,,,41,59,,
2014/06/05,10,127,,,64,63,,
2014/06/05,11,117,,,54,62,,
2014/06/05,12,109,,,47,61,,
2014/06/05,13,101,,,45,55,,
2014/06/05,14,102,,,41,61,,
2014/06/05,15,120,,,56,62,,
2014/06/05,16,108,,,45,63,,
2014/06/05,17,101,,,38,63,,
2014/06/05,18,94,,,38,55,,
2014/06/05,19,85,,,30,55,,
2014/06/05,20,95,,,34,59,,
2014/06/05,21,75,,,19,56,,
2014/06/05,22,58,,,15,43,,
2014/06/05,23,52,,,16,35,,
2014/06/05,24,46,,,13,31,,
2014/06/06,01,42,,,12,30,,
2014/06/06,02,39,,,10,28,,
2014/06/06,03,37,,,8,28,,
2014/06/06,04,38,,,8,29,,
2014/06/06,05,62,,,31,30,,
2014/06/06,06,60,,,31,29,,
2014/06/06,07,76,,,37,39,,
2014/06/06,08,78,,,33,44,,
2014/06/06,09,97,,,40,57,,
2014/06/06,10,123,,,62,59,,
2014/06/06,11,114,,,53,60,,
2014/06/06,12,105,,,44,61,,
2014/06/06,13,95,,,38,55,,
2014/06/06,14,111,,,49,60,,
2014/06/06,15,120,,,57,62,,
2014/06/06,16,110,,,46,62,,
2014/06/06,17,107,,,43,62,,
2014/06/06,18,101,,,39,62,,
2014/06/06,19,103,,,40,62,,
2014/06/06,20,97,,,36,61,,
2014/06/06,21,80,,,22,57,,
2014/06/06,22,63,,,25,38,,
2014/06/06,23,55,,,21,33,,
2014/06/06,24,52,,,22,30,,
2014/06/07,01,53,,,23,29,,
2014/06/07,02,50,,,20,29,,
2014/06/07,03,48,,,19,28,,
2014/06/07,04,47,,,18,29,,
2014/06/07,05,42,,,12,28,,
2014/06/07,06,54,,,27,27,,
2014/06/07,07,75,,,37,37,,
2014/06/07,08,78,,,36,42,,
2014/06/07,09,86,,,34,52,,
2014/06/07,10,118,,,54,63,,
2014/06/07,11,114,,,52,62,,
2014/06/07,12,100,,,40,60,,
2014/06/07,13,92,,,40,52,,
2014/06/07,14,97,,,40,57,,
2014/06/07,15,106,,,48,57,,
2014/06/07,16,90,,,30,58,,
2014/06/07,17,92,,,33,58,,
2014/06/07,18,80,,,27,53,,
2014/06/07,19,76,,,24,52,,
2014/06/07,20,82,,,25,56,,
2014/06/07,21,67,,,13,53,,
2014/06/07,22,57,,,18,39,,
2014/06/07,23,54,,,23,31,,
2014/06/07,24,50,,,19,29,,
2014/06/08,01,48,,,19,29,,
2014/06/08,02,44,,,15,28,,
2014/06/08,03,41,,,11,28,,
2014/06/08,04,48,,,20,28,,
2014/06/08,05,60,,,31,28,,
2014/06/08,06,65,,,39,25,,
2014/06/08,07,75,,,40,34,,
2014/06/08,08,74,,,35,39,,
2014/06/08,09,90,,,34,54,,
2014/06/08,10,117,,,59,58,,
2014/06/08,11,104,,,45,57,,
2014/06/08,12,96,,,38,58,,
2014/06/08,13,94,,,42,52,,
2014/06/08,14,96,,,39,57,,
2014/06/08,15,105,,,47,56,,
2014/06/08,16,95,,,36,57,,
2014/06/08,17,95,,,36,57,,
2014/06/08,18,97,,,38,58,,
2014/06/08,19,92,,,34,58,,
2014/06/08,20,89,,,31,58,,
2014/06/08,21,73,,,19,54,,
2014/06/08,22,54,,,15,39,,
2014/06/08,23,50,,,17,32,,
2014/06/08,24,44,,,13,30,,
2014/06/09,01,40,,,10,30,,
2014/06/09,02,41,,,10,30,,
2014/06/09,03,40,,,9,29,,
2014/06/09,04,39,,,9,29,,
2014/06/09,05,60,,,30,29,,
2014/06/09,06,58,,,31,27,,
2014/06/09,07,74,,,32,40,,
2014/06/09,08,86,,,34,52,,
2014/06/09,09,101,,,40,60,,
2014/06/09,10,136,,,70,65,,
2014/06/09,11,119,,,53,65,,
2014/06/09,12,112,,,49,63,,
2014/06/09,13,107,,,49,58,,
2014/06/09,14,114,,,51,62,,
2014/06/09,15,135,,,71,64,,
2014/06/09,16,130,,,68,61,,
2014/06/09,17,111,,,49,60,,
2014/06/09,18,107,,,48,59,,
2014/06/09,19,100,,,40,59,,
2014/06/09,20,96,,,35,60,,
2014/06/09,21,76,,,20,55,,
2014/06/09,22,59,,,16,42,,
2014/06/09,23,48,,,13,34,,
2014/06/09,24,45,,,15,30,,
2014/06/10,01,43,,,13,29,,
2014/06/10,02,44,,,14,29,,
2014/06/10,03,46,,,17,29,,
2014/06/10,04,43,,,13,29,,
2014/06/10,05,53,,,23,30,,
2014/06/10,06,62,,,34,27,,
2014/06/10,07,76,,,39,37,,
2014/06/10,08,80,,,37,41,,
2014/06/10,09,99,,,42,56,,
2014/06/10,10,125,,,66,59,,
2014/06/10,11,134,,,72,60,,
2014/06/10,12,129,,,68,61,,
2014/06/10,13,127,,,68,58,,
2014/06/10,14,126,,,63,63,,
2014/06/10,15,139,,,74,65,,
2014/06/10,16,119,,,54,64,,
2014/06/10,17,121,,,56,65,,
2014/06/10,18,100,,,42,58,,
2014/06/10,19,99,,,43,55,,
2014/06/10,20,89,,,31,58,,
2014/06/10,21,76,,,20,54,,
2014/06/10,22,58,,,19,38,,
2014/06/10,23,46,,,15,31,,
2014/06/10,24,45,,,14,30,,
2014/06/11,01,43,,,13,29,,
2014/06/11,02,43,,,14,29,,
2014/06/11,03,46,,,17,27,,
2014/06/11,04,42,,,14,27,,
2014/06/11,05,59,,,31,28,,
2014/06/11,06,67,,,40,26,,
2014/06/11,07,74,,,36,37,,
2014/06/11,08,77,,,35,41,,
2014/06/11,09,98,,,41,55,,
2014/06/11,10,136,,,75,61,,
2014/06/11,11,120,,,55,63,,
2014/06/11,12,126,,,60,66,,
2014/06/11,13,117,,,57,59,,
2014/06/11,14,113,,,49,62,,
2014/06/11,15,129,,,65,62,,
2014/06/11,16,108,,,46,61,,
2014/06/11,17,109,,,45,63,,
2014/06/11,18,98,,,39,59,,
2014/06/11,19,99,,,39,58,,
2014/06/11,20,92,,,31,59,,
2014/06/11,21,81,,,25,56,,
2014/06/11,22,64,,,20,43,,
2014/06/11,23,53,,,17,35,,
2014/06/11,24,48,,,16,32,,
2014/06/12,01,49,,,19,30,,
2014/06/12,02,45,,,15,29,,
2014/06/12,03,46,,,17,28,,
2014/06/12,04,44,,,16,28,,
2014/06/12,05,64,,,35,28,,
2014/06/12,06,64,,,38,25,,
2014/06/12,07,75,,,38,36,,
2014/06/12,08,84,,,41,43,,
2014/06/12,09,97,,,40,57,,
2014/06/12,10,121,,,59,61,,
2014/06/12,11,123,,,61,62,,
2014/06/12,12,112,,,51,61,,
2014/06/12,13,101,,,46,55,,
2014/06/12,14,108,,,47,59,,
2014/06/12,15,118,,,54,63,,
2014/06/12,16,119,,,56,62,,
2014/06/12,17,103,,,41,61,,
2014/06/12,18,98,,,41,57,,
2014/06/12,19,96,,,40,55,,
2014/06/12,20,91,,,33,58,,
2014/06/12,21,74,,,19,53,,
2014/06/12,22,59,,,19,40,,
2014/06/12,23,48,,,17,31,,
2014/06/12,24,44,,,14,30,,
2014/06/13,01,46,,,17,29,,
2014/06/13,02,43,,,13,29,,
2014/06/13,03,42,,,13,28,,
2014/06/13,04,42,,,14,28,,
2014/06/13,05,68,,,39,28,,
2014/06/13,06,61,,,35,26,,
2014/06/13,07,75,,,38,36,,
2014/06/13,08,86,,,44,42,,
2014/06/13,09,104,,,45,57,,
2014/06/13,10,135,,,75,60,,
2014/06/13,11,130,,,67,61,,
2014/06/13,12,126,,,63,62,,
2014/06/13,13,116,,,55,59,,
2014/06/13,14,127,,,64,63,,
2014/06/13,15,132,,,66,64,,
2014/06/13,16,126,,,62,64,,
2014/06/13,17,115,,,50,63,,
2014/06/13,18,106,,,47,59,,
2014/06/13,19,92,,,36,54,,
2014/06/13,20,96,,,37,57,,
2014/06/13,21,79,,,25,54,,
2014/06/13,22,64,,,23,41,,
2014/06/13,23,48,,,15,33,,
2014/06/13,24,46,,,15,30,,
2014/06/14,01,44,,,15,29,,
2014/06/14,02,47,,,18,28,,
2014/06/14,03,43,,,14,28,,
2014/06/14,04,42,,,13,28,,
2014/06/14,05,42,,,14,28,,
2014/06/14,06,56,,,28,26,,
2014/06/14,07,73,,,39,34,,
2014/06/14,08,76,,,35,41,,
2014/06/14,09,98,,,47,50,,
2014/06/14,10,123,,,60,63,,
2014/06/14,11,127,,,63,63,,
2014/06/14,12,119,,,55,63,,
2014/06/14,13,118,,,59,57,,
2014/06/14,14,121,,,59,62,,
2014/06/14,15,134,,,68,65,,
2014/06/14,16,112,,,50,62,,
2014/06/14,17,112,,,49,62,,
2014/06/14,18,99,,,42,56,,
2014/06/14,19,88,,,37,50,,
2014/06/14,20,90,,,32,58,,
2014/06/14,21,74,,,20,53,,
2014/06/14,22,56,,,19,37,,
2014/06/14,23,46,,,14,31,,
2014/06/14,24,42,,,13,29,,
2014/06/15,01,42,,,13,29,,
2014/06/15,02,40,,,12,28,,
2014/06/15,03,44,,,15,28,,
2014/06/15,04,40,,,11,28,,
2014/06/15,05,51,,,23,28,,
2014/06/15,06,57,,,30,27,,
2014/06/15,07,76,,,38,36,,
2014/06/15,08,75,,,35,40,,
2014/06/15,09,99,,,45,53,,
2014/06/15,10,124,,,67,57,,
2014/06/15,11,113,,,54,58,,
2014/06/15,12,115,,,56,58,,
2014/06/15,13,117,,,61,55,,
2014/06/15,14,117,,,58,58,,
2014/06/15,15,118,,,61,57,,
2014/06/15,16,116,,,54,60,,
2014/06/15,17,110,,,48,60,,
2014/06/15,18,108,,,50,57,,
2014/06/15,19,90,,,38,51,,
2014/06/15,20,97,,,39,57,,
2014/06/15,21,79,,,24,54,,
2014/06/15,22,55,,,17,37,,
2014/06/15,23,54,,,20,33,,
2014/06/15,24,47,,,15,31,,
2014/06/16,01,45,,,14,30,,
2014/06/16,02,43,,,14,28,,
2014/06/16,03,42,,,13,28,,
2014/06/16,04,42,,,13,28,,
2014/06/16,05,55,,,27,28,,
2014/06/16,06,61,,,35,26,,
2014/06/16,07,78,,,41,37,,
2014/06/16,08,88,,,44,42,,
2014/06/16,09,101,,,43,58,,
2014/06/16,10,132,,,70,62,,
2014/06/16,11,136,,,72,63,,
2014/06/16,12,138,,,71,67,,
2014/06/16,13,136,,,73,62,,
2014/06/16,14,137,,,71,66,,
2014/06/16,15,147,,,80,67,,
2014/06/16,16,142,,,74,67,,
2014/06/16,17,123,,,58,64,,
2014/06/16,18,114,,,52,60,,
2014/06/16,19,101,,,43,56,,
2014/06/16,20,95,,,36,58,,
2014/06/16,21,79,,,23,55,,
2014/06/16,22,63,,,21,42,,
2014/06/16,23,55,,,18,36,,
2014/06/16,24,49,,,16,32,,
2014/06/17,01,47,,,15,31,,
2014/06/17,02,49,,,19,30,,
2014/06/17,03,45,,,15,29,,
2014/06/17,04,44,,,14,29,,
2014/06/17,05,60,,,30,29,,
2014/06/17,06,58,,,30,28,,
2014/06/17,07,77,,,37,38,,
2014/06/17,08,92,,,45,46,,
2014/06/17,09,108,,,49,59,,
2014/06/17,10,137,,,73,63,,
2014/06/17,11,134,,,67,67,,
2014/06/17,12,136,,,67,69,,
2014/06/17,13,141,,,78,63,,
2014/06/17,14,136,,,69,66,,
2014/06/17,15,147,,,78,69,,
2014/06/17,16,132,,,64,66,,
2014/06/17,17,112,,,50,62,,
2014/06/17,18,108,,,47,60,,
2014/06/17,19,99,,,43,56,,
2014/06/17,20,103,,,39,62,,
2014/06/17,21,81,,,24,57,,
2014/06/17,22,64,,,22,41,,
2014/06/17,23,49,,,16,32,,
2014/06/17,24,47,,,16,30,,
2014/06/18,01,47,,,17,29,,
2014/06/18,02,46,,,16,30,,
2014/06/18,03,49,,,20,28,,
2014/06/18,04,46,,,16,29,,
2014/06/18,05,67,,,37,29,,
2014/06/18,06,64,,,37,26,,
2014/06/18,07,72,,,36,35,,
2014/06/18,08,86,,,41,44,,
2014/06/18,09,105,,,48,57,,
2014/06/18,10,129,,,67,62,,
2014/06/18,11,121,,,58,62,,
2014/06/18,12,116,,,53,62,,
2014/06/18,13,115,,,57,58,,
2014/06/18,14,116,,,54,61,,
2014/06/18,15,131,,,68,61,,
2014/06/18,16,106,,,43,63,,
2014/06/18,17,108,,,46,61,,
2014/06/18,18,95,,,36,59,,
2014/06/18,19,97,,,42,54,,
2014/06/18,20,86,,,27,58,,
2014/06/18,21,80,,,24,55,,
2014/06/18,22,59,,,18,41,,
2014/06/18,23,51,,,16,34,,
2014/06/18,24,48,,,17,31,,
2014/06/19,01,48,,,18,30,,
2014/06/19,02,45,,,16,29,,
2014/06/19,03,44,,,14,29,,
2014/06/19,04,42,,,12,29,,
2014/06/19,05,59,,,29,29,,
2014/06/19,06,62,,,35,26,,
2014/06/19,07,76,,,41,34,,
2014/06/19,08,85,,,39,45,,
2014/06/19,09,110,,,51,59,,
2014/06/19,10,131,,,70,61,,
2014/06/19,11,132,,,68,64,,
2014/06/19,12,125,,,61,64,,
2014/06/19,13,130,,,64,65,,
2014/06/19,14,130,,,64,65,,
2014/06/19,15,138,,,73,65,,
2014/06/19,16,130,,,64,65,,
2014/06/19,17,117,,,52,64,,
2014/06/19,18,108,,,47,61,,
2014/06/19,19,98,,,41,55,,
2014/06/19,20,88,,,29,59,,
2014/06/19,21,74,,,19,55,,
2014/06/19,22,54,,,15,38,,
2014/06/19,23,48,,,14,33,,
2014/06/19,24,49,,,16,32,,
2014/06/20,01,45,,,13,31,,
2014/06/20,02,44,,,13,31,,
2014/06/20,03,40,,,9,29,,
2014/06/20,04,40,,,10,30,,
2014/06/20,05,56,,,25,30,,
2014/06/20,06,58,,,29,29,,
2014/06/20,07,85,,,46,39,,
2014/06/20,08,86,,,41,45,,
2014/06/20,09,108,,,44,64,,
2014/06/20,10,128,,,64,64,,
2014/06/20,11,134,,,68,65,,
2014/06/20,12,135,,,69,66,,
2014/06/20,13,123,,,59,62,,
2014/06/20,14,123,,,58,65,,
2014/06/20,15,135,,,70,64,,
2014/06/20,16,118,,,52,64,,
2014/06/20,17,109,,,45,63,,
2014/06/20,18,103,,,39,63,,
2014/06/20,19,102,,,38,63,,
2014/06/20,20,101,,,37,64,,
2014/06/20,21,81,,,24,56,,
2014/06/20,22,60,,,19,40,,
2014/06/20,23,52,,,15,35,,
2014/06/20,24,49,,,18,31,,
2014/06/21,01,48,,,18,30,,
2014/06/21,02,47,,,16,30,,
2014/06/21,03,45,,,14,30,,
2014/06/21,04,45,,,15,30,,
2014/06/21,05,65,,,34,30,,
2014/06/21,06,63,,,35,28,,
2014/06/21,07,78,,,38,38,,
2014/06/21,08,89,,,44,44,,
2014/06/21,09,109,,,47,61,,
2014/06/21,10,141,,,74,67,,
2014/06/21,11,128,,,59,68,,
2014/06/21,12,127,,,58,68,,
2014/06/21,13,124,,,63,60,,
2014/06/21,14,125,,,58,67,,
2014/06/21,15,138,,,73,65,,
2014/06/21,16,116,,,51,63,,
2014/06/21,17,116,,,52,62,,
2014/06/21,18,103,,,41,61,,
2014/06/21,19,106,,,47,59,,
2014/06/21,20,88,,,27,59,,
2014/06/21,21,76,,,19,56,,
2014/06/21,22,64,,,22,42,,
2014/06/21,23,50,,,13,35,,
2014/06/21,24,48,,,14,33,,
2014/06/22,01,45,,,14,31,,
2014/06/22,02,46,,,17,29,,
2014/06/22,03,44,,,14,30,,
2014/06/22,04,43,,,12,29,,
2014/06/22,05,64,,,34,30,,
2014/06/22,06,71,,,42,28,,
2014/06/22,07,77,,,40,37,,
2014/06/22,08,82,,,41,41,,
2014/06/22,09,91,,,39,51,,
2014/06/22,10,128,,,71,57,,
2014/06/22,11,109,,,49,59,,
2014/06/22,12,111,,,52,59,,
2014/06/22,13,121,,,64,56,,
2014/06/22,14,103,,,44,58,,
2014/06/22,15,114,,,56,57,,
2014/06/22,16,102,,,44,58,,
2014/06/22,17,105,,,46,58,,
2014/06/22,18,98,,,38,58,,
2014/06/22,19,95,,,37,57,,
2014/06/22,20,83,,,27,55,,
2014/06/22,21,72,,,18,53,,
2014/06/22,22,53,,,14,38,,
2014/06/22,23,48,,,17,31,,
2014/06/22,24,44,,,14,29,,
2014/06/23,01,42,,,14,28,,
2014/06/23,02,45,,,16,28,,
2014/06/23,03,40,,,13,27,,
2014/06/23,04,41,,,13,28,,
2014/06/23,05,43,,,13,28,,
2014/06/23,06,58,,,32,26,,
2014/06/23,07,80,,,42,38,,
2014/06/23,08,100,,,46,53,,
2014/06/23,09,110,,,47,61,,
2014/06/23,10,139,,,74,65,,
2014/06/23,11,137,,,69,66,,
2014/06/23,12,126,,,59,67,,
2014/06/23,13,113,,,51,61,,
2014/06/23,14,119,,,54,65,,
2014/06/23,15,124,,,57,65,,
2014/06/23,16,127,,,61,66,,
2014/06/23,17,108,,,45,62,,
2014/06/23,18,101,,,43,56,,
2014/06/23,19,93,,,39,54,,
2014/06/23,20,94,,,36,57,,
2014/06/23,21,75,,,20,53,,
2014/06/23,22,54,,,17,37,,
2014/06/23,23,50,,,17,32,,
2014/06/23,24,44,,,14,30,,
2014/06/24,01,47,,,18,29,,
2014/06/24,02,43,,,14,28,,
2014/06/24,03,43,,,14,28,,
2014/06/24,04,42,,,13,28,,
2014/06/24,05,59,,,30,28,,
2014/06/24,06,66,,,39,27,,
2014/06/24,07,71,,,34,36,,
2014/06/24,08,80,,,39,41,,
2014/06/24,09,105,,,45,59,,
2014/06/24,10,136,,,74,62,,
2014/06/24,11,123,,,59,62,,
2014/06/24,12,111,,,49,62,,
2014/06/24,13,108,,,51,55,,
2014/06/24,14,120,,,59,61,,
2014/06/24,15,124,,,60,63,,
2014/06/24,16,112,,,51,61,,
2014/06/24,17,103,,,41,61,,
2014/06/24,18,100,,,38,61,,
2014/06/24,19,91,,,33,58,,
2014/06/24,20,98,,,37,60,,
2014/06/24,21,79,,,21,56,,
2014/06/24,22,63,,,20,43,,
2014/06/24,23,50,,,15,35,,
2014/06/24,24,48,,,14,33,,
2014/06/25,01,48,,,18,29,,
2014/06/25,02,44,,,14,29,,
2014/06/25,03,43,,,14,29,,
2014/06/25,04,43,,,13,29,,
2014/06/25,05,65,,,35,30,,
2014/06/25,06,60,,,31,28,,
2014/06/25,07,78,,,39,38,,
2014/06/25,08,91,,,46,44,,
2014/06/25,09,110,,,48,60,,
2014/06/25,10,141,,,77,64,,
2014/06/25,11,122,,,59,61,,
2014/06/25,12,113,,,51,61,,
2014/06/25,13,108,,,52,56,,
2014/06/25,14,109,,,46,61,,
2014/06/25,15,127,,,62,63,,
2014/06/25,16,118,,,54,63,,
2014/06/25,17,106,,,42,63,,
2014/06/25,18,103,,,41,61,,
2014/06/25,19,95,,,36,59,,
2014/06/25,20,89,,,30,58,,
2014/06/25,21,73,,,18,54,,
2014/06/25,22,59,,,17,42,,
2014/06/25,23,50,,,16,34,,
2014/06/25,24,45,,,13,30,,
2014/06/26,01,43,,,13,29,,
2014/06/26,02,42,,,13,29,,
2014/06/26,03,42,,,12,29,,
2014/06/26,04,40,,,10,29,,
2014/06/26,05,55,,,25,30,,
2014/06/26,06,60,,,32,27,,
2014/06/26,07,75,,,39,36,,
2014/06/26,08,83,,,39,43,,
2014/06/26,09,90,,,35,55,,
2014/06/26,10,125,,,64,60,,
2014/06/26,11,115,,,52,63,,
2014/06/26,12,124,,,60,63,,
2014/06/26,13,123,,,61,62,,
2014/06/26,14,114,,,52,62,,
2014/06/26,15,130,,,65,64,,
2014/06/26,16,126,,,63,62,,
2014/06/26,17,116,,,52,63,,
2014/06/26,18,106,,,47,59,,
2014/06/26,19,91,,,39,51,,
2014/06/26,20,92,,,35,57,,
2014/06/26,21,79,,,25,53,,
2014/06/26,22,58,,,19,39,,
2014/06/26,23,55,,,19,34,,
2014/06/26,24,47,,,16,31,,
2014/06/27,01,43,,,14,29,,
2014/06/27,02,46,,,16,29,,
2014/06/27,03,42,,,12,28,,
2014/06/27,04,41,,,12,28,,
2014/06/27,05,55,,,27,28,,
2014/06/27,06,62,,,36,25,,
2014/06/27,07,81,,,44,36,,
2014/06/27,08,95,,,51,44,,
2014/06/27,09,112,,,53,58,,
2014/06/27,10,125,,,60,63,,
2014/06/27,11,123,,,59,63,,
2014/06/27,12,119,,,56,63,,
2014/06/27,13,121,,,57,63,,
2014/06/27,14,116,,,53,62,,
2014/06/27,15,120,,,56,63,,
2014/06/27,16,129,,,65,62,,
2014/06/27,17,117,,,55,62,,
2014/06/27,18,114,,,49,64,,
2014/06/27,19,110,,,47,62,,
2014/06/27,20,102,,,35,66,,
2014/06/27,21,94,,,28,66,,
2014/06/27,22,67,,,19,47,,
2014/06/27,23,54,,,20,33,,
2014/06/27,24,48,,,16,31,,
2014/06/28,01,46,,,16,30,,
2014/06/28,02,46,,,16,30,,
2014/06/28,03,48,,,18,30,,
2014/06/28,04,44,,,13,30,,
2014/06/28,05,64,,,33,30,,
2014/06/28,06,65,,,35,28,,
2014/06/28,07,88,,,50,37,,
2014/06/28,08,78,,,34,43,,
2014/06/28,09,99,,,44,55,,
2014/06/28,10,131,,,65,64,,
2014/06/28,11,122,,,54,66,,
2014/06/28,12,112,,,49,62,,
2014/06/28,13,105,,,49,56,,
2014/06/28,14,106,,,47,59,,
2014/06/28,15,121,,,59,62,,
2014/06/28,16,113,,,50,62,,
2014/06/28,17,117,,,56,60,,
2014/06/28,18,97,,,39,57,,
2014/06/28,19,90,,,35,55,,
2014/06/28,20,95,,,34,59,,
2014/06/28,21,77,,,22,55,,
2014/06/28,22,61,,,17,42,,
2014/06/28,23,53,,,19,34,,
2014/06/28,24,48,,,16,31,,
2014/06/29,01,45,,,13,30,,
2014/06/29,02,44,,,11,31,,
2014/06/29,03,45,,,14,29,,
2014/06/29,04,43,,,12,30,,
2014/06/29,05,67,,,36,30,,
2014/06/29,06,58,,,30,27,,
2014/06/29,07,73,,,38,34,,
2014/06/29,08,77,,,35,41,,
2014/06/29,09,100,,,48,52,,
2014/06/29,10,121,,,62,59,,
2014/06/29,11,110,,,50,58,,
2014/06/29,12,113,,,53,60,,
2014/06/29,13,109,,,53,55,,
2014/06/29,14,115,,,55,60,,
2014/06/29,15,138,,,74,63,,
2014/06/29,16,123,,,61,62,,
2014/06/29,17,114,,,49,63,,
2014/06/29,18,111,,,50,61,,
2014/06/29,19,102,,,42,59,,
2014/06/29,20,96,,,37,59,,
2014/06/29,21,79,,,22,56,,
2014/06/29,22,58,,,18,39,,
2014/06/29,23,48,,,15,32,,
2014/06/29,24,44,,,13,30,,
2014/06/30,01,43,,,14,29,,
2014/06/30,02,42,,,13,28,,
2014/06/30,03,41,,,12,28,,
2014/06/30,04,42,,,13,28,,
2014/06/30,05,62,,,32,29,,
2014/06/30,06,60,,,33,27,,
2014/06/30,07,76,,,39,37,,
2014/06/30,08,83,,,39,44,,
2014/06/30,09,102,,,42,59,,
2014/06/30,10,134,,,71,62,,
2014/06/30,11,126,,,62,63,,
2014/06/30,12,116,,,53,63,,
2014/06/30,13,124,,,62,61,,
2014/06/30,14,116,,,50,65,,
2014/06/30,15,133,,,64,68,,
2014/06/30,16,133,,,65,67,,
2014/06/30,17,107,,,44,63,,
2014/06/30,18,110,,,47,61,,
2014/06/30,19,93,,,36,56,,
2014/06/30,20,92,,,31,60,,
2014/06/30,21,82,,,25,57,,
2014/06/30,22,60,,,18,41,,
2014/06/30,23,51,,,17,33,,
2014/06/30,24,51,,,20,31,,
2014/07/01,01,47,,,15,32,,
2014/07/01,02,45,,,14,30,,
2014/07/01,03,43,,,13,30,,
2014/07/01,04,45,,,13,30,,
2014/07/01,05,56,,,25,30,,
2014/07/01,06,58,,,29,29,,
2014/07/01,07,71,,,29,40,,
2014/07/01,08,80,,,36,44,,
2014/07/01,09,103,,,42,59,,
2014/07/01,10,141,,,74,66,,
2014/07/01,11,135,,,69,66,,
2014/07/01,12,137,,,68,68,,
2014/07/01,13,129,,,66,63,,
2014/07/01,14,127,,,60,66,,
2014/07/01,15,143,,,74,69,,
2014/07/01,16,140,,,71,68,,
2014/07/01,17,137,,,68,69,,
2014/07/01,18,115,,,51,64,,
2014/07/01,19,105,,,47,57,,
2014/07/01,20,103,,,38,64,,
2014/07/01,21,85,,,25,59,,
2014/07/01,22,70,,,24,46,,
2014/07/01,23,54,,,18,36,,
2014/07/01,24,49,,,17,32,,
2014/07/02,01,47,,,16,30,,
2014/07/02,02,45,,,16,29,,
2014/07/02,03,45,,,15,29,,
2014/07/02,04,46,,,18,28,,
2014/07/02,05,57,,,28,28,,
2014/07/02,06,58,,,31,26,,
2014/07/02,07,79,,,41,38,,
2014/07/02,08,92,,,47,44,,
2014/07/02,09,110,,,49,60,,
2014/07/02,10,128,,,62,64,,
2014/07/02,11,146,,,79,66,,
2014/07/02,12,131,,,61,68,,
2014/07/02,13,144,,,79,64,,
2014/07/02,14,128,,,58,68,,
2014/07/02,15,148,,,79,68,,
2014/07/02,16,140,,,73,67,,
2014/07/02,17,126,,,58,67,,
2014/07/02,18,111,,,48,62,,
2014/07/02,19,108,,,51,56,,
2014/07/02,20,101,,,38,62,,
2014/07/02,21,86,,,27,57,,
2014/07/02,22,65,,,20,45,,
2014/07/02,23,59,,,23,35,,
2014/07/02,24,52,,,18,33,,
2014/07/03,01,49,,,16,32,,
2014/07/03,02,49,,,17,31,,
2014/07/03,03,47,,,16,31,,
2014/07/03,04,47,,,16,31,,
2014/07/03,05,64,,,33,30,,
2014/07/03,06,68,,,37,29,,
2014/07/03,07,86,,,45,40,,
2014/07/03,08,91,,,43,48,,
2014/07/03,09,118,,,54,62,,
2014/07/03,10,144,,,77,67,,
2014/07/03,11,144,,,74,70,,
2014/07/03,12,149,,,76,73,,
2014/07/03,13,137,,,69,67,,
2014/07/03,14,134,,,63,71,,
2014/07/03,15,143,,,74,69,,
