計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,23,77,2,,,,,
2014/05/26,24,70,1,,,,,
2014/05/27,01,28,0,,,,,
2014/05/27,02,9,0,,,,,
2014/05/27,03,9,0,,,,,
2014/05/27,04,6,0,,,,,
2014/05/27,05,5,0,,,,,
2014/05/27,06,5,0,,,,,
2014/05/27,07,5,0,,,,,
2014/05/27,08,5,0,,,,,
2014/05/27,09,10,0,,,,,
2014/05/27,10,37,1,,,,,
2014/05/27,11,68,2,,,,,
2014/05/27,12,70,4,,,,,
2014/05/27,13,72,6,,,,,
2014/05/27,14,76,8,,,,,
2014/05/27,15,76,11,,,,,
2014/05/27,16,82,12,,,,,
2014/05/27,17,80,16,,,,,
2014/05/27,18,78,12,,,,,
2014/05/27,19,85,10,,,,,
2014/05/27,20,85,8,,,,,
2014/05/27,21,84,8,,,,,
2014/05/27,22,83,7,,,,,
2014/05/27,23,80,6,,,,,
2014/05/27,24,78,4,,,,,
2014/05/28,01,22,4,,,,,
2014/05/28,02,5,0,,,,,
2014/05/28,03,5,0,,,,,
2014/05/28,04,5,0,,,,,
2014/05/28,05,5,0,,,,,
2014/05/28,06,5,0,,,,,
2014/05/28,07,5,0,,,,,
2014/05/28,08,14,1,,,,,
2014/05/28,09,21,1,,,,,
2014/05/28,10,39,2,,,,,
2014/05/28,11,66,3,,,,,
2014/05/28,12,67,6,,,,,
2014/05/28,13,84,12,,,,,
2014/05/28,14,87,18,,,,,
2014/05/28,15,86,21,,,,,
2014/05/28,16,88,22,,,,,
2014/05/28,17,86,22,,,,,
2014/05/28,18,83,18,,,,,
2014/05/28,19,91,15,,,,,
2014/05/28,20,88,12,,,,,
2014/05/28,21,85,10,,,,,
2014/05/28,22,81,8,,,,,
2014/05/28,23,79,5,,,,,
2014/05/28,24,70,3,,,,,
2014/05/29,01,27,0,,,,,
2014/05/29,02,9,0,,,,,
2014/05/29,03,10,0,,,,,
2014/05/29,04,7,0,,,,,
2014/05/29,05,5,0,,,,,
2014/05/29,06,5,0,,,,,
2014/05/29,07,5,0,,,,,
2014/05/29,08,5,0,,,,,
2014/05/29,09,19,0,,,,,
2014/05/29,10,57,6,,,,,
2014/05/29,11,86,12,,,,,
2014/05/29,12,86,13,,,,,
2014/05/29,13,88,16,,,,,
2014/05/29,14,86,15,,,,,
2014/05/29,15,89,16,,,,,
2014/05/29,16,87,18,,,,,
2014/05/29,17,82,13,,,,,
2014/05/29,18,79,9,,,,,
2014/05/29,19,88,8,,,,,
2014/05/29,20,83,6,,,,,
2014/05/29,21,83,5,,,,,
2014/05/29,22,80,4,,,,,
2014/05/29,23,79,4,,,,,
2014/05/29,24,78,4,,,,,
2014/05/30,01,31,3,,,,,
2014/05/30,02,11,2,,,,,
2014/05/30,03,5,0,,,,,
2014/05/30,04,5,0,,,,,
2014/05/30,05,5,0,,,,,
2014/05/30,06,5,0,,,,,
2014/05/30,07,5,0,,,,,
2014/05/30,08,14,1,,,,,
2014/05/30,09,17,1,,,,,
2014/05/30,10,44,3,,,,,
2014/05/30,11,85,6,,,,,
2014/05/30,12,89,10,,,,,
2014/05/30,13,92,11,,,,,
2014/05/30,14,96,14,,,,,
2014/05/30,15,98,16,,,,,
2014/05/30,16,99,18,,,,,
2014/05/30,17,100,19,,,,,
2014/05/30,18,98,17,,,,,
2014/05/30,19,98,15,,,,,
2014/05/30,20,92,10,,,,,
2014/05/30,21,89,6,,,,,
2014/05/30,22,84,6,,,,,
2014/05/30,23,82,5,,,,,
2014/05/30,24,79,4,,,,,
2014/05/31,01,38,4,,,,,
2014/05/31,02,16,2,,,,,
2014/05/31,03,6,0,,,,,
2014/05/31,04,5,0,,,,,
2014/05/31,05,5,0,,,,,
2014/05/31,06,5,0,,,,,
2014/05/31,07,5,0,,,,,
2014/05/31,08,11,1,,,,,
2014/05/31,09,16,1,,,,,
2014/05/31,10,49,5,,,,,
2014/05/31,11,79,8,,,,,
2014/05/31,12,79,9,,,,,
2014/05/31,13,94,14,,,,,
2014/05/31,14,97,23,,,,,
2014/05/31,15,94,22,,,,,
2014/05/31,16,95,21,,,,,
2014/05/31,17,95,22,,,,,
2014/05/31,18,97,21,,,,,
2014/05/31,19,101,22,,,,,
2014/05/31,20,97,16,,,,,
2014/05/31,21,92,12,,,,,
2014/05/31,22,89,9,,,,,
2014/05/31,23,89,9,,,,,
2014/05/31,24,84,6,,,,,
2014/06/01,01,38,4,,,,,
2014/06/01,02,13,2,,,,,
2014/06/01,03,10,1,,,,,
2014/06/01,04,5,1,,,,,
2014/06/01,05,5,0,,,,,
2014/06/01,06,5,0,,,,,
2014/06/01,07,5,0,,,,,
2014/06/01,08,5,0,,,,,
2014/06/01,09,20,0,,,,,
2014/06/01,10,52,1,,,,,
2014/06/01,11,85,11,,,,,
2014/06/01,12,88,13,,,,,
2014/06/01,13,101,19,,,,,
2014/06/01,14,100,24,,,,,
2014/06/01,15,99,22,,,,,
2014/06/01,16,102,22,,,,,
2014/06/01,17,101,22,,,,,
2014/06/01,18,100,23,,,,,
2014/06/01,19,105,22,,,,,
2014/06/01,20,104,21,,,,,
2014/06/01,21,98,20,,,,,
2014/06/01,22,92,14,,,,,
2014/06/01,23,88,10,,,,,
2014/06/01,24,85,8,,,,,
2014/06/02,01,44,6,,,,,
2014/06/02,02,15,4,,,,,
2014/06/02,03,6,0,,,,,
2014/06/02,04,6,0,,,,,
2014/06/02,05,5,0,,,,,
2014/06/02,06,5,0,,,,,
2014/06/02,07,5,0,,,,,
2014/06/02,08,10,1,,,,,
2014/06/02,09,16,2,,,,,
2014/06/02,10,36,2,,,,,
2014/06/02,11,85,8,,,,,
2014/06/02,12,84,11,,,,,
2014/06/02,13,92,16,,,,,
2014/06/02,14,92,21,,,,,
2014/06/02,15,90,19,,,,,
2014/06/02,16,91,19,,,,,
2014/06/02,17,91,20,,,,,
2014/06/02,18,90,18,,,,,
2014/06/02,19,97,16,,,,,
2014/06/02,20,93,13,,,,,
2014/06/02,21,89,9,,,,,
2014/06/02,22,86,7,,,,,
2014/06/02,23,84,5,,,,,
2014/06/02,24,83,5,,,,,
2014/06/03,01,65,5,,,,,
2014/06/03,02,63,4,,,,,
2014/06/03,03,62,4,,,,,
2014/06/03,04,22,3,,,,,
2014/06/03,05,5,0,,,,,
2014/06/03,06,5,0,,,,,
2014/06/03,07,5,0,,,,,
2014/06/03,08,9,1,,,,,
2014/06/03,09,16,1,,,,,
2014/06/03,10,39,2,,,,,
2014/06/03,11,75,8,,,,,
2014/06/03,12,76,10,,,,,
2014/06/03,13,84,14,,,,,
2014/06/03,14,84,19,,,,,
2014/06/03,15,83,18,,,,,
2014/06/03,16,86,19,,,,,
2014/06/03,17,85,18,,,,,
2014/06/03,18,86,20,,,,,
2014/06/03,19,93,19,,,,,
2014/06/03,20,91,15,,,,,
2014/06/03,21,89,14,,,,,
2014/06/03,22,88,11,,,,,
2014/06/03,23,86,10,,,,,
2014/06/03,24,83,9,,,,,
2014/06/04,01,28,5,,,,,
2014/06/04,02,9,0,,,,,
2014/06/04,03,8,0,,,,,
2014/06/04,04,6,0,,,,,
2014/06/04,05,5,0,,,,,
2014/06/04,06,5,0,,,,,
2014/06/04,07,5,0,,,,,
2014/06/04,08,12,1,,,,,
2014/06/04,09,18,1,,,,,
2014/06/04,10,44,2,,,,,
2014/06/04,11,76,11,,,,,
2014/06/04,12,78,12,,,,,
2014/06/04,13,88,15,,,,,
2014/06/04,14,89,20,,,,,
2014/06/04,15,87,19,,,,,
2014/06/04,16,87,18,,,,,
2014/06/04,17,88,19,,,,,
2014/06/04,18,87,20,,,,,
2014/06/04,19,95,19,,,,,
2014/06/04,20,94,18,,,,,
2014/06/04,21,90,16,,,,,
2014/06/04,22,88,14,,,,,
2014/06/04,23,85,13,,,,,
2014/06/04,24,82,10,,,,,
2014/06/05,01,36,8,,,,,
2014/06/05,02,5,2,,,,,
2014/06/05,03,5,0,,,,,
2014/06/05,04,5,0,,,,,
2014/06/05,05,5,0,,,,,
2014/06/05,06,5,0,,,,,
2014/06/05,07,5,0,,,,,
2014/06/05,08,9,1,,,,,
2014/06/05,09,17,1,,,,,
2014/06/05,10,33,1,,,,,
2014/06/05,11,73,3,,,,,
2014/06/05,12,73,4,,,,,
2014/06/05,13,73,4,,,,,
2014/06/05,14,74,4,,,,,
2014/06/05,15,73,4,,,,,
2014/06/05,16,73,4,,,,,
2014/06/05,17,74,4,,,,,
2014/06/05,18,74,4,,,,,
2014/06/05,19,83,4,,,,,
2014/06/05,20,83,4,,,,,
2014/06/05,21,84,4,,,,,
2014/06/05,22,82,4,,,,,
2014/06/05,23,79,4,,,,,
2014/06/05,24,79,3,,,,,
2014/06/06,01,34,3,,,,,
2014/06/06,02,6,1,,,,,
2014/06/06,03,5,0,,,,,
2014/06/06,04,5,0,,,,,
2014/06/06,05,5,0,,,,,
2014/06/06,06,5,0,,,,,
2014/06/06,07,5,0,,,,,
2014/06/06,08,5,0,,,,,
2014/06/06,09,15,0,,,,,
2014/06/06,10,42,1,,,,,
2014/06/06,11,67,4,,,,,
2014/06/06,12,68,5,,,,,
2014/06/06,13,68,4,,,,,
2014/06/06,14,67,4,,,,,
2014/06/06,15,67,4,,,,,
2014/06/06,16,67,4,,,,,
2014/06/06,17,68,3,,,,,
2014/06/06,18,67,3,,,,,
2014/06/06,19,76,3,,,,,
2014/06/06,20,76,3,,,,,
2014/06/06,21,76,3,,,,,
2014/06/06,22,75,3,,,,,
2014/06/06,23,75,3,,,,,
2014/06/06,24,75,3,,,,,
2014/06/07,01,24,3,,,,,
2014/06/07,02,5,1,,,,,
2014/06/07,03,5,0,,,,,
2014/06/07,04,5,0,,,,,
2014/06/07,05,5,0,,,,,
2014/06/07,06,5,0,,,,,
2014/06/07,07,5,0,,,,,
2014/06/07,08,5,0,,,,,
2014/06/07,09,18,0,,,,,
2014/06/07,10,37,0,,,,,
2014/06/07,11,64,1,,,,,
2014/06/07,12,66,2,,,,,
2014/06/07,13,67,2,,,,,
2014/06/07,14,68,2,,,,,
2014/06/07,15,68,2,,,,,
2014/06/07,16,68,2,,,,,
2014/06/07,17,69,2,,,,,
2014/06/07,18,68,2,,,,,
2014/06/07,19,77,2,,,,,
2014/06/07,20,78,2,,,,,
2014/06/07,21,78,2,,,,,
2014/06/07,22,78,2,,,,,
2014/06/07,23,77,2,,,,,
2014/06/07,24,77,2,,,,,
2014/06/08,01,33,2,,,,,
2014/06/08,02,12,1,,,,,
2014/06/08,03,5,0,,,,,
2014/06/08,04,5,0,,,,,
2014/06/08,05,5,0,,,,,
2014/06/08,06,5,0,,,,,
2014/06/08,07,5,0,,,,,
2014/06/08,08,5,0,,,,,
2014/06/08,09,15,0,,,,,
2014/06/08,10,37,0,,,,,
2014/06/08,11,64,2,,,,,
2014/06/08,12,67,3,,,,,
2014/06/08,13,72,6,,,,,
2014/06/08,14,71,5,,,,,
2014/06/08,15,72,5,,,,,
2014/06/08,16,72,5,,,,,
2014/06/08,17,72,5,,,,,
2014/06/08,18,72,5,,,,,
2014/06/08,19,81,5,,,,,
2014/06/08,20,81,5,,,,,
2014/06/08,21,81,5,,,,,
2014/06/08,22,81,4,,,,,
2014/06/08,23,80,4,,,,,
2014/06/08,24,77,4,,,,,
2014/06/09,01,21,1,,,,,
2014/06/09,02,5,0,,,,,
2014/06/09,03,5,0,,,,,
2014/06/09,04,5,0,,,,,
2014/06/09,05,5,0,,,,,
2014/06/09,06,5,0,,,,,
2014/06/09,07,5,0,,,,,
2014/06/09,08,5,0,,,,,
2014/06/09,09,15,0,,,,,
2014/06/09,10,51,0,,,,,
2014/06/09,11,82,12,,,,,
2014/06/09,12,84,15,,,,,
2014/06/09,13,87,18,,,,,
2014/06/09,14,89,22,,,,,
2014/06/09,15,85,19,,,,,
2014/06/09,16,83,16,,,,,
2014/06/09,17,83,15,,,,,
2014/06/09,18,81,14,,,,,
2014/06/09,19,88,13,,,,,
2014/06/09,20,87,11,,,,,
2014/06/09,21,86,10,,,,,
2014/06/09,22,84,8,,,,,
2014/06/09,23,82,8,,,,,
2014/06/09,24,80,8,,,,,
2014/06/10,01,38,8,,,,,
2014/06/10,02,5,2,,,,,
2014/06/10,03,5,0,,,,,
2014/06/10,04,5,0,,,,,
2014/06/10,05,4,0,,,,,
2014/06/10,06,5,0,,,,,
2014/06/10,07,5,0,,,,,
2014/06/10,08,5,0,,,,,
2014/06/10,09,18,0,,,,,
2014/06/10,10,47,5,,,,,
2014/06/10,11,70,8,,,,,
2014/06/10,12,70,7,,,,,
2014/06/10,13,82,12,,,,,
2014/06/10,14,85,20,,,,,
2014/06/10,15,83,20,,,,,
2014/06/10,16,83,21,,,,,
2014/06/10,17,84,20,,,,,
2014/06/10,18,84,20,,,,,
2014/06/10,19,92,20,,,,,
2014/06/10,20,91,18,,,,,
2014/06/10,21,89,16,,,,,
2014/06/10,22,86,14,,,,,
2014/06/10,23,84,11,,,,,
2014/06/10,24,82,11,,,,,
2014/06/11,01,30,7,,,,,
2014/06/11,02,21,4,,,,,
2014/06/11,03,21,4,,,,,
2014/06/11,04,6,2,,,,,
2014/06/11,05,5,0,,,,,
2014/06/11,06,5,0,,,,,
2014/06/11,07,5,0,,,,,
2014/06/11,08,9,1,,,,,
2014/06/11,09,18,1,,,,,
2014/06/11,10,36,1,,,,,
2014/06/11,11,75,5,,,,,
2014/06/11,12,75,6,,,,,
2014/06/11,13,74,7,,,,,
2014/06/11,14,74,7,,,,,
2014/06/11,15,74,7,,,,,
2014/06/11,16,74,6,,,,,
2014/06/11,17,75,6,,,,,
2014/06/11,18,73,6,,,,,
2014/06/11,19,84,6,,,,,
2014/06/11,20,85,7,,,,,
2014/06/11,21,84,6,,,,,
2014/06/11,22,83,6,,,,,
2014/06/11,23,83,6,,,,,
2014/06/11,24,81,6,,,,,
2014/06/12,01,33,5,,,,,
2014/06/12,02,7,3,,,,,
2014/06/12,03,5,0,,,,,
2014/06/12,04,5,0,,,,,
2014/06/12,05,5,0,,,,,
2014/06/12,06,5,0,,,,,
2014/06/12,07,5,0,,,,,
2014/06/12,08,5,0,,,,,
2014/06/12,09,15,0,,,,,
2014/06/12,10,45,2,,,,,
2014/06/12,11,66,2,,,,,
2014/06/12,12,71,3,,,,,
2014/06/12,13,72,4,,,,,
2014/06/12,14,69,4,,,,,
2014/06/12,15,70,4,,,,,
2014/06/12,16,74,5,,,,,
2014/06/12,17,78,6,,,,,
2014/06/12,18,85,12,,,,,
2014/06/12,19,91,12,,,,,
2014/06/12,20,88,8,,,,,
2014/06/12,21,87,7,,,,,
2014/06/12,22,84,5,,,,,
2014/06/12,23,83,4,,,,,
2014/06/12,24,82,4,,,,,
2014/06/13,01,27,4,,,,,
2014/06/13,02,5,0,,,,,
2014/06/13,03,5,0,,,,,
2014/06/13,04,5,0,,,,,
2014/06/13,05,5,0,,,,,
2014/06/13,06,5,0,,,,,
2014/06/13,07,5,0,,,,,
2014/06/13,08,5,0,,,,,
2014/06/13,09,11,0,,,,,
2014/06/13,10,54,4,,,,,
2014/06/13,11,82,13,,,,,
2014/06/13,12,78,13,,,,,
2014/06/13,13,80,11,,,,,
2014/06/13,14,77,11,,,,,
2014/06/13,15,76,10,,,,,
2014/06/13,16,90,13,,,,,
2014/06/13,17,94,21,,,,,
2014/06/13,18,91,17,,,,,
2014/06/13,19,97,15,,,,,
2014/06/13,20,94,13,,,,,
2014/06/13,21,89,11,,,,,
2014/06/13,22,86,9,,,,,
2014/06/13,23,82,7,,,,,
2014/06/13,24,80,6,,,,,
2014/06/14,01,37,5,,,,,
2014/06/14,02,7,1,,,,,
2014/06/14,03,5,0,,,,,
2014/06/14,04,5,0,,,,,
2014/06/14,05,5,0,,,,,
2014/06/14,06,5,0,,,,,
2014/06/14,07,5,0,,,,,
2014/06/14,08,10,1,,,,,
2014/06/14,09,19,2,,,,,
2014/06/14,10,54,4,,,,,
2014/06/14,11,82,7,,,,,
2014/06/14,12,83,8,,,,,
2014/06/14,13,93,13,,,,,
2014/06/14,14,98,19,,,,,
2014/06/14,15,97,21,,,,,
2014/06/14,16,98,20,,,,,
2014/06/14,17,99,21,,,,,
2014/06/14,18,97,20,,,,,
2014/06/14,19,103,19,,,,,
2014/06/14,20,93,14,,,,,
2014/06/14,21,87,10,,,,,
2014/06/14,22,85,8,,,,,
2014/06/14,23,84,8,,,,,
2014/06/14,24,83,8,,,,,
2014/06/15,01,47,4,,,,,
2014/06/15,02,20,2,,,,,
2014/06/15,03,11,1,,,,,
2014/06/15,04,6,0,,,,,
2014/06/15,05,5,0,,,,,
2014/06/15,06,5,0,,,,,
2014/06/15,07,4,0,,,,,
2014/06/15,08,9,1,,,,,
2014/06/15,09,17,2,,,,,
2014/06/15,10,42,6,,,,,
2014/06/15,11,82,11,,,,,
2014/06/15,12,93,18,,,,,
2014/06/15,13,94,21,,,,,
2014/06/15,14,92,20,,,,,
2014/06/15,15,92,19,,,,,
2014/06/15,16,94,22,,,,,
2014/06/15,17,93,22,,,,,
2014/06/15,18,92,20,,,,,
2014/06/15,19,99,19,,,,,
2014/06/15,20,95,17,,,,,
2014/06/15,21,93,15,,,,,
2014/06/15,22,88,12,,,,,
2014/06/15,23,85,9,,,,,
2014/06/15,24,83,8,,,,,
2014/06/16,01,42,8,,,,,
2014/06/16,02,8,3,,,,,
2014/06/16,03,6,0,,,,,
2014/06/16,04,5,0,,,,,
2014/06/16,05,5,0,,,,,
2014/06/16,06,5,0,,,,,
2014/06/16,07,5,0,,,,,
2014/06/16,08,14,1,,,,,
2014/06/16,09,19,1,,,,,
2014/06/16,10,56,4,,,,,
2014/06/16,11,86,10,,,,,
2014/06/16,12,85,12,,,,,
2014/06/16,13,84,11,,,,,
2014/06/16,14,85,12,,,,,
2014/06/16,15,86,12,,,,,
2014/06/16,16,92,13,,,,,
2014/06/16,17,95,21,,,,,
2014/06/16,18,96,21,,,,,
2014/06/16,19,102,19,,,,,
2014/06/16,20,97,17,,,,,
2014/06/16,21,94,13,,,,,
2014/06/16,22,91,11,,,,,
2014/06/16,23,89,9,,,,,
2014/06/16,24,88,8,,,,,
2014/06/17,01,41,7,,,,,
2014/06/17,02,9,2,,,,,
2014/06/17,03,8,0,,,,,
2014/06/17,04,6,0,,,,,
2014/06/17,05,6,0,,,,,
2014/06/17,06,5,0,,,,,
2014/06/17,07,5,0,,,,,
2014/06/17,08,5,0,,,,,
2014/06/17,09,9,0,,,,,
2014/06/17,10,58,4,,,,,
2014/06/17,11,84,11,,,,,
2014/06/17,12,84,11,,,,,
2014/06/17,13,96,16,,,,,
2014/06/17,14,96,21,,,,,
2014/06/17,15,98,20,,,,,
2014/06/17,16,96,21,,,,,
2014/06/17,17,93,20,,,,,
2014/06/17,18,92,20,,,,,
2014/06/17,19,98,18,,,,,
2014/06/17,20,98,17,,,,,
2014/06/17,21,96,18,,,,,
2014/06/17,22,89,15,,,,,
2014/06/17,23,87,11,,,,,
2014/06/17,24,85,10,,,,,
2014/06/18,01,41,9,,,,,
2014/06/18,02,5,4,,,,,
2014/06/18,03,5,0,,,,,
2014/06/18,04,5,0,,,,,
2014/06/18,05,5,0,,,,,
2014/06/18,06,5,0,,,,,
2014/06/18,07,5,0,,,,,
2014/06/18,08,5,0,,,,,
2014/06/18,09,14,0,,,,,
2014/06/18,10,46,5,,,,,
2014/06/18,11,71,5,,,,,
2014/06/18,12,87,10,,,,,
2014/06/18,13,90,14,,,,,
2014/06/18,14,84,13,,,,,
2014/06/18,15,82,12,,,,,
2014/06/18,16,82,11,,,,,
2014/06/18,17,84,11,,,,,
2014/06/18,18,82,11,,,,,
2014/06/18,19,90,10,,,,,
2014/06/18,20,89,10,,,,,
2014/06/18,21,88,9,,,,,
2014/06/18,22,86,8,,,,,
2014/06/18,23,84,8,,,,,
2014/06/18,24,83,7,,,,,
2014/06/19,01,33,7,,,,,
2014/06/19,02,5,2,,,,,
2014/06/19,03,5,0,,,,,
2014/06/19,04,5,0,,,,,
2014/06/19,05,5,0,,,,,
2014/06/19,06,5,0,,,,,
2014/06/19,07,4,0,,,,,
2014/06/19,08,11,1,,,,,
2014/06/19,09,18,1,,,,,
2014/06/19,10,53,7,,,,,
2014/06/19,11,86,12,,,,,
2014/06/19,12,84,12,,,,,
2014/06/19,13,84,10,,,,,
2014/06/19,14,84,11,,,,,
2014/06/19,15,95,17,,,,,
2014/06/19,16,96,20,,,,,
2014/06/19,17,94,18,,,,,
2014/06/19,18,95,19,,,,,
2014/06/19,19,100,17,,,,,
2014/06/19,20,97,14,,,,,
2014/06/19,21,94,11,,,,,
2014/06/19,22,91,10,,,,,
2014/06/19,23,85,8,,,,,
2014/06/19,24,84,7,,,,,
2014/06/20,01,22,6,,,,,
2014/06/20,02,5,0,,,,,
2014/06/20,03,5,0,,,,,
2014/06/20,04,5,0,,,,,
2014/06/20,05,5,0,,,,,
2014/06/20,06,5,0,,,,,
2014/06/20,07,5,0,,,,,
2014/06/20,08,12,1,,,,,
2014/06/20,09,18,2,,,,,
2014/06/20,10,47,4,,,,,
2014/06/20,11,85,11,,,,,
2014/06/20,12,82,10,,,,,
2014/06/20,13,82,10,,,,,
2014/06/20,14,84,11,,,,,
2014/06/20,15,81,11,,,,,
2014/06/20,16,83,10,,,,,
2014/06/20,17,87,10,,,,,
2014/06/20,18,86,10,,,,,
2014/06/20,19,94,9,,,,,
2014/06/20,20,94,8,,,,,
2014/06/20,21,93,8,,,,,
2014/06/20,22,91,8,,,,,
2014/06/20,23,86,8,,,,,
2014/06/20,24,85,7,,,,,
2014/06/21,01,30,6,,,,,
2014/06/21,02,5,0,,,,,
2014/06/21,03,5,0,,,,,
2014/06/21,04,5,0,,,,,
2014/06/21,05,5,0,,,,,
2014/06/21,06,5,0,,,,,
2014/06/21,07,5,0,,,,,
2014/06/21,08,5,0,,,,,
2014/06/21,09,21,0,,,,,
2014/06/21,10,65,5,,,,,
2014/06/21,11,98,17,,,,,
2014/06/21,12,97,18,,,,,
2014/06/21,13,101,19,,,,,
2014/06/21,14,79,16,,,,,
2014/06/21,15,80,12,,,,,
2014/06/21,16,79,10,,,,,
2014/06/21,17,80,11,,,,,
2014/06/21,18,76,10,,,,,
2014/06/21,19,83,7,,,,,
2014/06/21,20,84,8,,,,,
2014/06/21,21,88,8,,,,,
2014/06/21,22,87,8,,,,,
2014/06/21,23,85,6,,,,,
2014/06/21,24,85,6,,,,,
2014/06/22,01,42,6,,,,,
2014/06/22,02,27,4,,,,,
2014/06/22,03,5,1,,,,,
2014/06/22,04,5,0,,,,,
2014/06/22,05,5,0,,,,,
2014/06/22,06,5,0,,,,,
2014/06/22,07,5,0,,,,,
2014/06/22,08,10,1,,,,,
2014/06/22,09,18,1,,,,,
2014/06/22,10,41,2,,,,,
2014/06/22,11,65,2,,,,,
2014/06/22,12,67,3,,,,,
2014/06/22,13,79,8,,,,,
2014/06/22,14,79,11,,,,,
2014/06/22,15,78,10,,,,,
2014/06/22,16,82,12,,,,,
2014/06/22,17,88,16,,,,,
2014/06/22,18,88,17,,,,,
2014/06/22,19,93,13,,,,,
2014/06/22,20,92,12,,,,,
2014/06/22,21,88,10,,,,,
2014/06/22,22,86,8,,,,,
2014/06/22,23,84,7,,,,,
2014/06/22,24,80,7,,,,,
2014/06/23,01,31,4,,,,,
2014/06/23,02,11,2,,,,,
2014/06/23,03,5,0,,,,,
2014/06/23,04,5,0,,,,,
2014/06/23,05,5,0,,,,,
2014/06/23,06,5,0,,,,,
2014/06/23,07,5,0,,,,,
2014/06/23,08,5,0,,,,,
2014/06/23,09,19,0,,,,,
2014/06/23,10,51,5,,,,,
2014/06/23,11,88,15,,,,,
2014/06/23,12,89,20,,,,,
2014/06/23,13,88,17,,,,,
2014/06/23,14,92,19,,,,,
2014/06/23,15,95,21,,,,,
2014/06/23,16,91,20,,,,,
2014/06/23,17,90,19,,,,,
2014/06/23,18,86,17,,,,,
2014/06/23,19,87,12,,,,,
2014/06/23,20,85,11,,,,,
2014/06/23,21,81,7,,,,,
2014/06/23,22,79,5,,,,,
2014/06/23,23,78,4,,,,,
2014/06/23,24,77,3,,,,,
2014/06/24,01,27,2,,,,,
2014/06/24,02,5,1,,,,,
2014/06/24,03,5,0,,,,,
2014/06/24,04,5,0,,,,,
2014/06/24,05,5,0,,,,,
2014/06/24,06,5,0,,,,,
2014/06/24,07,5,0,,,,,
2014/06/24,08,5,0,,,,,
2014/06/24,09,11,0,,,,,
2014/06/24,10,42,2,,,,,
2014/06/24,11,68,4,,,,,
2014/06/24,12,70,8,,,,,
2014/06/24,13,76,9,,,,,
2014/06/24,14,80,14,,,,,
2014/06/24,15,78,15,,,,,
2014/06/24,16,79,14,,,,,
2014/06/24,17,78,15,,,,,
2014/06/24,18,77,13,,,,,
2014/06/24,19,86,12,,,,,
2014/06/24,20,88,12,,,,,
2014/06/24,21,86,13,,,,,
2014/06/24,22,85,11,,,,,
2014/06/24,23,83,10,,,,,
2014/06/24,24,81,9,,,,,
2014/06/25,01,36,9,,,,,
2014/06/25,02,16,3,,,,,
2014/06/25,03,16,1,,,,,
2014/06/25,04,6,0,,,,,
2014/06/25,05,6,0,,,,,
2014/06/25,06,5,0,,,,,
2014/06/25,07,5,0,,,,,
2014/06/25,08,12,2,,,,,
2014/06/25,09,22,5,,,,,
2014/06/25,10,38,6,,,,,
2014/06/25,11,68,6,,,,,
2014/06/25,12,66,6,,,,,
2014/06/25,13,95,11,,,,,
2014/06/25,14,97,22,,,,,
2014/06/25,15,87,20,,,,,
2014/06/25,16,81,13,,,,,
2014/06/25,17,79,11,,,,,
2014/06/25,18,76,10,,,,,
2014/06/25,19,85,11,,,,,
2014/06/25,20,83,9,,,,,
2014/06/25,21,82,8,,,,,
2014/06/25,22,83,7,,,,,
2014/06/25,23,82,8,,,,,
2014/06/25,24,81,8,,,,,
2014/06/26,01,42,6,,,,,
2014/06/26,02,9,5,,,,,
2014/06/26,03,5,0,,,,,
2014/06/26,04,5,0,,,,,
2014/06/26,05,5,0,,,,,
2014/06/26,06,5,0,,,,,
2014/06/26,07,5,0,,,,,
2014/06/26,08,5,0,,,,,
2014/06/26,09,20,0,,,,,
2014/06/26,10,51,6,,,,,
2014/06/26,11,76,9,,,,,
2014/06/26,12,80,11,,,,,
2014/06/26,13,81,13,,,,,
2014/06/26,14,79,12,,,,,
2014/06/26,15,92,12,,,,,
2014/06/26,16,102,22,,,,,
2014/06/26,17,97,21,,,,,
2014/06/26,18,91,18,,,,,
2014/06/26,19,96,15,,,,,
2014/06/26,20,94,13,,,,,
2014/06/26,21,91,13,,,,,
2014/06/26,22,87,11,,,,,
2014/06/26,23,88,11,,,,,
2014/06/26,24,87,12,,,,,
2014/06/27,01,41,11,,,,,
2014/06/27,02,15,2,,,,,
2014/06/27,03,13,0,,,,,
2014/06/27,04,13,0,,,,,
2014/06/27,05,13,0,,,,,
2014/06/27,06,5,0,,,,,
2014/06/27,07,5,0,,,,,
2014/06/27,08,11,1,,,,,
2014/06/27,09,19,1,,,,,
2014/06/27,10,39,2,,,,,
2014/06/27,11,78,7,,,,,
2014/06/27,12,81,14,,,,,
2014/06/27,13,85,14,,,,,
2014/06/27,14,87,15,,,,,
2014/06/27,15,85,15,,,,,
2014/06/27,16,86,13,,,,,
2014/06/27,17,84,14,,,,,
2014/06/27,18,81,13,,,,,
2014/06/27,19,88,13,,,,,
2014/06/27,20,90,12,,,,,
2014/06/27,21,90,12,,,,,
2014/06/27,22,87,10,,,,,
2014/06/27,23,86,8,,,,,
2014/06/27,24,83,8,,,,,
2014/06/28,01,32,5,,,,,
2014/06/28,02,8,1,,,,,
2014/06/28,03,6,0,,,,,
2014/06/28,04,5,0,,,,,
2014/06/28,05,5,0,,,,,
