計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/15,01,81,,,67,13,,
2013/08/15,02,73,,,59,13,,
2013/08/15,03,68,,,53,13,,
2013/08/15,04,65,,,51,13,,
2013/08/15,05,72,,,59,13,,
2013/08/15,06,69,,,52,16,,
2013/08/15,07,97,,,62,34,,
2013/08/15,08,126,,,78,47,,
2013/08/15,09,150,,,92,56,,
2013/08/15,10,169,,,99,68,,
2013/08/15,11,194,,,120,71,,
2013/08/15,12,193,,,118,71,,
2013/08/15,13,192,,,121,69,,
2013/08/15,14,200,,,130,67,,
2013/08/15,15,208,,,137,68,,
2013/08/15,16,191,,,119,69,,
2013/08/15,17,201,,,128,70,,
2013/08/15,18,190,,,113,75,,
2013/08/15,19,185,,,105,78,,
2013/08/15,20,182,,,101,77,,
2013/08/15,21,169,,,90,77,,
2013/08/15,22,167,,,88,77,,
2013/08/15,23,176,,,98,76,,
2013/08/15,24,107,,,72,34,,
2013/08/16,01,82,,,67,13,,
2013/08/16,02,76,,,61,14,,
2013/08/16,03,72,,,58,14,,
2013/08/16,04,68,,,54,13,,
2013/08/16,05,72,,,59,13,,
2013/08/16,06,68,,,55,13,,
2013/08/16,07,89,,,62,25,,
2013/08/16,08,135,,,80,53,,
2013/08/16,09,166,,,104,60,,
2013/08/16,10,186,,,114,69,,
2013/08/16,11,196,,,123,70,,
2013/08/16,12,188,,,114,71,,
2013/08/16,13,190,,,117,69,,
2013/08/16,14,194,,,123,68,,
2013/08/16,15,203,,,132,68,,
2013/08/16,16,187,,,115,68,,
2013/08/16,17,203,,,131,69,,
2013/08/16,18,184,,,110,71,,
2013/08/16,19,189,,,108,78,,
2013/08/16,20,183,,,101,79,,
2013/08/16,21,170,,,92,76,,
2013/08/16,22,164,,,86,76,,
2013/08/16,23,172,,,95,74,,
2013/08/16,24,104,,,70,32,,
2013/08/17,01,84,,,69,14,,
2013/08/17,02,77,,,63,14,,
2013/08/17,03,72,,,58,14,,
2013/08/17,04,68,,,55,13,,
2013/08/17,05,76,,,62,13,,
2013/08/17,06,68,,,54,13,,
2013/08/17,07,88,,,62,24,,
2013/08/17,08,126,,,77,47,,
2013/08/17,09,150,,,94,55,,
2013/08/17,10,181,,,110,68,,
2013/08/17,11,194,,,121,71,,
2013/08/17,12,194,,,120,70,,
2013/08/17,13,188,,,116,70,,
2013/08/17,14,193,,,122,68,,
2013/08/17,15,202,,,130,69,,
2013/08/17,16,190,,,117,69,,
2013/08/17,17,204,,,131,70,,
2013/08/17,18,184,,,113,69,,
2013/08/17,19,185,,,107,76,,
2013/08/17,20,183,,,104,77,,
2013/08/17,21,172,,,93,77,,
2013/08/17,22,165,,,86,76,,
2013/08/17,23,173,,,95,75,,
2013/08/17,24,89,,,68,19,,
2013/08/18,01,81,,,68,13,,
2013/08/18,02,74,,,60,13,,
2013/08/18,03,70,,,57,13,,
2013/08/18,04,67,,,53,13,,
2013/08/18,05,73,,,59,13,,
2013/08/18,06,69,,,57,13,,
2013/08/18,07,87,,,61,24,,
2013/08/18,08,127,,,78,47,,
2013/08/18,09,154,,,94,59,,
2013/08/18,10,172,,,102,68,,
2013/08/18,11,191,,,118,69,,
2013/08/18,12,187,,,116,69,,
2013/08/18,13,188,,,117,69,,
2013/08/18,14,189,,,119,68,,
2013/08/18,15,202,,,130,68,,
2013/08/18,16,185,,,113,69,,
2013/08/18,17,205,,,131,70,,
2013/08/18,18,191,,,117,71,,
2013/08/18,19,191,,,110,79,,
2013/08/18,20,185,,,104,77,,
2013/08/18,21,173,,,94,77,,
2013/08/18,22,162,,,84,76,,
2013/08/18,23,172,,,95,76,,
2013/08/18,24,91,,,69,21,,
2013/08/19,01,81,,,67,14,,
2013/08/19,02,75,,,60,13,,
2013/08/19,03,70,,,56,13,,
2013/08/19,04,67,,,53,13,,
2013/08/19,05,74,,,60,13,,
2013/08/19,06,68,,,55,13,,
2013/08/19,07,99,,,64,34,,
2013/08/19,08,145,,,90,54,,
2013/08/19,09,163,,,99,61,,
2013/08/19,10,182,,,111,68,,
2013/08/19,11,201,,,127,71,,
2013/08/19,12,194,,,120,72,,
2013/08/19,13,188,,,116,69,,
2013/08/19,14,190,,,120,68,,
2013/08/19,15,205,,,134,68,,
2013/08/19,16,193,,,120,69,,
2013/08/19,17,211,,,137,70,,
2013/08/19,18,188,,,115,69,,
2013/08/19,19,191,,,110,78,,
2013/08/19,20,191,,,110,78,,
2013/08/19,21,172,,,93,77,,
2013/08/19,22,167,,,89,76,,
2013/08/19,23,176,,,100,75,,
2013/08/19,24,92,,,71,19,,
2013/08/20,01,83,,,68,14,,
2013/08/20,02,74,,,59,14,,
2013/08/20,03,70,,,56,14,,
2013/08/20,04,69,,,55,13,,
2013/08/20,05,76,,,61,13,,
2013/08/20,06,69,,,56,13,,
2013/08/20,07,89,,,61,27,,
2013/08/20,08,140,,,85,55,,
2013/08/20,09,164,,,101,61,,
2013/08/20,10,188,,,117,69,,
2013/08/20,11,208,,,133,71,,
2013/08/20,12,204,,,130,72,,
2013/08/20,13,193,,,119,72,,
2013/08/20,14,185,,,113,68,,
2013/08/20,15,198,,,125,70,,
2013/08/20,16,189,,,116,71,,
2013/08/20,17,212,,,138,70,,
2013/08/20,18,194,,,122,71,,
2013/08/20,19,192,,,111,79,,
2013/08/20,20,185,,,104,78,,
2013/08/20,21,169,,,90,77,,
2013/08/20,22,164,,,86,77,,
2013/08/20,23,174,,,96,76,,
2013/08/20,24,94,,,72,21,,
2013/08/21,01,83,,,69,14,,
2013/08/21,02,75,,,60,14,,
2013/08/21,03,73,,,59,14,,
2013/08/21,04,68,,,54,13,,
2013/08/21,05,75,,,61,13,,
2013/08/21,06,68,,,55,13,,
2013/08/21,07,88,,,62,24,,
2013/08/21,08,127,,,77,49,,
2013/08/21,09,142,,,86,54,,
2013/08/21,10,162,,,92,68,,
2013/08/21,11,177,,,104,71,,
2013/08/21,12,178,,,104,71,,
2013/08/21,13,173,,,101,69,,
2013/08/21,14,176,,,105,68,,
2013/08/21,15,180,,,110,68,,
2013/08/21,16,175,,,104,69,,
2013/08/21,17,186,,,114,69,,
2013/08/21,18,184,,,104,77,,
2013/08/21,19,178,,,97,79,,
2013/08/21,20,171,,,91,77,,
2013/08/21,21,159,,,82,76,,
2013/08/21,22,159,,,81,76,,
2013/08/21,23,165,,,87,75,,
2013/08/21,24,94,,,63,30,,
2013/08/22,01,77,,,62,14,,
2013/08/22,02,69,,,56,14,,
2013/08/22,03,65,,,50,13,,
2013/08/22,04,64,,,50,13,,
2013/08/22,05,69,,,56,13,,
2013/08/22,06,74,,,53,20,,
2013/08/22,07,103,,,63,39,,
2013/08/22,08,134,,,77,56,,
2013/08/22,09,158,,,93,64,,
2013/08/22,10,170,,,99,69,,
2013/08/22,11,186,,,113,70,,
2013/08/22,12,185,,,113,70,,
2013/08/22,13,176,,,104,69,,
2013/08/22,14,173,,,104,67,,
2013/08/22,15,185,,,115,68,,
2013/08/22,16,177,,,105,68,,
2013/08/22,17,194,,,123,69,,
2013/08/22,18,176,,,105,68,,
2013/08/22,19,185,,,104,78,,
2013/08/22,20,177,,,97,77,,
2013/08/22,21,167,,,88,77,,
2013/08/22,22,163,,,85,76,,
2013/08/22,23,174,,,96,76,,
2013/08/22,24,111,,,72,38,,
2013/08/23,01,80,,,66,13,,
2013/08/23,02,73,,,59,14,,
2013/08/23,03,70,,,56,14,,
2013/08/23,04,66,,,51,13,,
2013/08/23,05,73,,,59,13,,
2013/08/23,06,68,,,53,14,,
2013/08/23,07,104,,,64,40,,
2013/08/23,08,133,,,76,56,,
2013/08/23,09,153,,,89,62,,
2013/08/23,10,162,,,91,69,,
2013/08/23,11,176,,,105,69,,
2013/08/23,12,170,,,98,70,,
2013/08/23,13,161,,,91,68,,
2013/08/23,14,167,,,96,68,,
2013/08/23,15,167,,,97,68,,
2013/08/23,16,162,,,92,68,,
2013/08/23,17,172,,,92,77,,
2013/08/23,18,159,,,78,79,,
2013/08/23,19,158,,,78,78,,
2013/08/23,20,154,,,75,77,,
2013/08/23,21,147,,,69,76,,
2013/08/23,22,143,,,67,75,,
2013/08/23,23,149,,,73,74,,
2013/08/23,24,90,,,59,29,,
2013/08/24,01,71,,,57,13,,
2013/08/24,02,65,,,51,13,,
2013/08/24,03,61,,,48,13,,
2013/08/24,04,60,,,47,13,,
2013/08/24,05,68,,,55,12,,
2013/08/24,06,62,,,50,12,,
2013/08/24,07,82,,,56,25,,
2013/08/24,08,118,,,70,47,,
2013/08/24,09,138,,,84,52,,
2013/08/24,10,163,,,94,68,,
2013/08/24,11,181,,,110,69,,
2013/08/24,12,179,,,107,69,,
2013/08/24,13,169,,,98,68,,
2013/08/24,14,177,,,106,68,,
2013/08/24,15,185,,,113,69,,
2013/08/24,16,171,,,99,70,,
2013/08/24,17,183,,,111,69,,
2013/08/24,18,169,,,95,72,,
2013/08/24,19,175,,,94,78,,
2013/08/24,20,168,,,88,77,,
2013/08/24,21,159,,,81,76,,
2013/08/24,22,155,,,77,75,,
2013/08/24,23,163,,,86,75,,
2013/08/24,24,95,,,68,25,,
2013/08/25,01,79,,,64,14,,
2013/08/25,02,71,,,57,14,,
2013/08/25,03,68,,,54,14,,
2013/08/25,04,66,,,51,14,,
2013/08/25,05,71,,,58,14,,
2013/08/25,06,66,,,52,14,,
2013/08/25,07,82,,,58,23,,
2013/08/25,08,120,,,70,48,,
2013/08/25,09,131,,,76,53,,
2013/08/25,10,145,,,76,68,,
2013/08/25,11,148,,,77,69,,
2013/08/25,12,145,,,75,68,,
2013/08/25,13,138,,,69,68,,
2013/08/25,14,141,,,74,67,,
2013/08/25,15,149,,,80,67,,
2013/08/25,16,142,,,73,68,,
2013/08/25,17,154,,,85,68,,
2013/08/25,18,143,,,75,67,,
2013/08/25,19,152,,,77,74,,
2013/08/25,20,151,,,73,77,,
2013/08/25,21,145,,,68,75,,
2013/08/25,22,142,,,67,75,,
2013/08/25,23,148,,,71,75,,
2013/08/25,24,91,,,57,34,,
2013/08/26,01,68,,,55,13,,
2013/08/26,02,59,,,46,12,,
2013/08/26,03,56,,,43,13,,
2013/08/26,04,56,,,42,12,,
2013/08/26,05,59,,,46,12,,
2013/08/26,06,56,,,43,12,,
2013/08/26,07,82,,,50,31,,
2013/08/26,08,113,,,68,45,,
2013/08/26,09,129,,,76,51,,
2013/08/26,10,153,,,83,68,,
2013/08/26,11,164,,,91,70,,
2013/08/26,12,159,,,87,70,,
2013/08/26,13,158,,,86,69,,
2013/08/26,14,161,,,92,67,,
2013/08/26,15,169,,,100,67,,
2013/08/26,16,165,,,95,68,,
2013/08/26,17,175,,,104,68,,
2013/08/26,18,161,,,89,70,,
2013/08/26,19,167,,,87,77,,
2013/08/26,20,164,,,85,77,,
2013/08/26,21,155,,,77,76,,
2013/08/26,22,152,,,76,75,,
2013/08/26,23,153,,,77,73,,
2013/08/26,24,83,,,52,29,,
2013/08/27,01,66,,,52,13,,
2013/08/27,02,58,,,44,13,,
2013/08/27,03,55,,,42,13,,
2013/08/27,04,55,,,42,12,,
2013/08/27,05,60,,,47,12,,
2013/08/27,06,56,,,42,12,,
2013/08/27,07,77,,,50,25,,
2013/08/27,08,120,,,67,51,,
2013/08/27,09,137,,,77,59,,
2013/08/27,10,160,,,90,68,,
2013/08/27,11,168,,,96,70,,
2013/08/27,12,165,,,93,69,,
2013/08/27,13,166,,,94,69,,
2013/08/27,14,164,,,95,67,,
2013/08/27,15,173,,,103,68,,
2013/08/27,16,167,,,95,68,,
2013/08/27,17,187,,,115,69,,
2013/08/27,18,173,,,95,76,,
2013/08/27,19,174,,,93,78,,
2013/08/27,20,168,,,88,77,,
2013/08/27,21,154,,,76,77,,
2013/08/27,22,153,,,76,76,,
2013/08/27,23,155,,,78,75,,
2013/08/27,24,90,,,60,29,,
2013/08/28,01,75,,,60,14,,
2013/08/28,02,67,,,53,14,,
2013/08/28,03,62,,,48,14,,
2013/08/28,04,60,,,47,13,,
2013/08/28,05,67,,,52,13,,
2013/08/28,06,59,,,46,13,,
2013/08/28,07,76,,,52,22,,
2013/08/28,08,122,,,71,49,,
2013/08/28,09,132,,,79,52,,
2013/08/28,10,157,,,86,68,,
2013/08/28,11,160,,,89,69,,
2013/08/28,12,160,,,88,70,,
2013/08/28,13,160,,,89,69,,
2013/08/28,14,165,,,95,68,,
2013/08/28,15,176,,,106,68,,
2013/08/28,16,173,,,102,69,,
2013/08/28,17,186,,,114,69,,
2013/08/28,18,169,,,97,69,,
2013/08/28,19,172,,,94,76,,
2013/08/28,20,168,,,89,77,,
2013/08/28,21,160,,,82,76,,
2013/08/28,22,156,,,78,75,,
2013/08/28,23,161,,,85,75,,
2013/08/28,24,95,,,62,32,,
2013/08/29,01,73,,,59,13,,
2013/08/29,02,65,,,51,13,,
2013/08/29,03,61,,,48,13,,
2013/08/29,04,62,,,49,12,,
2013/08/29,05,65,,,51,13,,
2013/08/29,06,68,,,49,20,,
2013/08/29,07,97,,,59,37,,
2013/08/29,08,123,,,72,50,,
2013/08/29,09,141,,,82,59,,
2013/08/29,10,158,,,87,68,,
2013/08/29,11,166,,,94,70,,
2013/08/29,12,166,,,94,70,,
2013/08/29,13,165,,,95,68,,
2013/08/29,14,163,,,95,67,,
2013/08/29,15,173,,,103,68,,
2013/08/29,16,174,,,102,69,,
2013/08/29,17,192,,,119,70,,
2013/08/29,18,176,,,99,74,,
2013/08/29,19,176,,,96,77,,
2013/08/29,20,172,,,92,77,,
2013/08/29,21,159,,,80,77,,
2013/08/29,22,159,,,82,76,,
2013/08/29,23,168,,,91,76,,
2013/08/29,24,95,,,66,28,,
2013/08/30,01,77,,,64,13,,
2013/08/30,02,71,,,57,14,,
2013/08/30,03,66,,,51,13,,
2013/08/30,04,63,,,50,13,,
2013/08/30,05,68,,,55,13,,
2013/08/30,06,63,,,50,13,,
2013/08/30,07,85,,,59,24,,
2013/08/30,08,122,,,71,50,,
2013/08/30,09,146,,,86,59,,
2013/08/30,10,162,,,91,68,,
2013/08/30,11,173,,,101,70,,
2013/08/30,12,172,,,98,71,,
2013/08/30,13,176,,,104,69,,
2013/08/30,14,186,,,116,68,,
2013/08/30,15,197,,,125,68,,
2013/08/30,16,181,,,110,68,,
2013/08/30,17,197,,,125,69,,
2013/08/30,18,181,,,104,74,,
2013/08/30,19,182,,,100,79,,
2013/08/30,20,175,,,95,78,,
2013/08/30,21,166,,,87,77,,
2013/08/30,22,165,,,86,77,,
2013/08/30,23,174,,,96,76,,
2013/08/30,24,110,,,70,38,,
2013/08/31,01,80,,,66,13,,
2013/08/31,02,72,,,59,14,,
2013/08/31,03,68,,,53,13,,
2013/08/31,04,65,,,51,13,,
2013/08/31,05,70,,,57,13,,
2013/08/31,06,65,,,51,13,,
2013/08/31,07,87,,,59,27,,
2013/08/31,08,131,,,80,50,,
2013/08/31,09,149,,,89,58,,
2013/08/31,10,170,,,99,69,,
2013/08/31,11,192,,,119,71,,
2013/08/31,12,192,,,118,71,,
2013/08/31,13,185,,,112,70,,
2013/08/31,14,190,,,118,69,,
2013/08/31,15,204,,,132,69,,
2013/08/31,16,193,,,119,70,,
2013/08/31,17,210,,,136,70,,
2013/08/31,18,203,,,123,77,,
2013/08/31,19,193,,,111,79,,
2013/08/31,20,186,,,105,79,,
2013/08/31,21,174,,,94,77,,
2013/08/31,22,169,,,91,76,,
2013/08/31,23,180,,,101,77,,
2013/08/31,24,130,,,80,49,,
2013/09/01,01,86,,,71,14,,
2013/09/01,02,77,,,62,14,,
2013/09/01,03,71,,,57,14,,
2013/09/01,04,68,,,54,14,,
2013/09/01,05,75,,,60,14,,
2013/09/01,06,68,,,55,14,,
2013/09/01,07,93,,,62,30,,
2013/09/01,08,140,,,82,56,,
2013/09/01,09,168,,,102,64,,
2013/09/01,10,179,,,108,69,,
2013/09/01,11,198,,,124,71,,
2013/09/01,12,188,,,115,70,,
2013/09/01,13,189,,,117,69,,
2013/09/01,14,194,,,122,68,,
2013/09/01,15,200,,,128,69,,
2013/09/01,16,176,,,104,69,,
2013/09/01,17,185,,,107,76,,
2013/09/01,18,175,,,94,79,,
2013/09/01,19,172,,,92,77,,
2013/09/01,20,167,,,86,77,,
2013/09/01,21,158,,,79,77,,
2013/09/01,22,157,,,79,76,,
2013/09/01,23,164,,,86,76,,
2013/09/01,24,106,,,72,33,,
2013/09/02,01,79,,,65,14,,
2013/09/02,02,73,,,59,13,,
2013/09/02,03,69,,,55,13,,
2013/09/02,04,67,,,53,13,,
2013/09/02,05,74,,,60,13,,
2013/09/02,06,77,,,56,21,,
2013/09/02,07,100,,,63,35,,
2013/09/02,08,124,,,76,48,,
2013/09/02,09,135,,,81,53,,
2013/09/02,10,153,,,83,68,,
2013/09/02,11,166,,,94,70,,
2013/09/02,12,168,,,96,70,,
2013/09/02,13,168,,,97,68,,
2013/09/02,14,156,,,86,68,,
2013/09/02,15,164,,,94,68,,
2013/09/02,16,162,,,92,68,,
2013/09/02,17,176,,,104,70,,
2013/09/02,18,164,,,89,73,,
2013/09/02,19,168,,,88,78,,
2013/09/02,20,166,,,86,77,,
2013/09/02,21,158,,,79,77,,
2013/09/02,22,159,,,81,76,,
2013/09/02,23,159,,,83,75,,
2013/09/02,24,100,,,62,36,,
2013/09/03,01,75,,,61,13,,
2013/09/03,02,68,,,55,13,,
2013/09/03,03,64,,,50,13,,
2013/09/03,04,62,,,49,13,,
2013/09/03,05,68,,,55,13,,
2013/09/03,06,64,,,50,13,,
2013/09/03,07,86,,,59,26,,
2013/09/03,08,130,,,77,51,,
2013/09/03,09,150,,,89,59,,
2013/09/03,10,174,,,103,68,,
2013/09/03,11,195,,,121,72,,
2013/09/03,12,198,,,123,72,,
2013/09/03,13,189,,,115,71,,
2013/09/03,14,185,,,113,69,,
2013/09/03,15,194,,,121,70,,
2013/09/03,16,185,,,111,71,,
2013/09/03,17,204,,,130,71,,
2013/09/03,18,185,,,112,70,,
2013/09/03,19,186,,,104,79,,
2013/09/03,20,184,,,102,79,,
2013/09/03,21,167,,,87,77,,
2013/09/03,22,163,,,85,76,,
2013/09/03,23,167,,,90,76,,
2013/09/03,24,87,,,65,21,,
2013/09/04,01,78,,,65,13,,
2013/09/04,02,71,,,57,13,,
2013/09/04,03,67,,,53,13,,
2013/09/04,04,64,,,51,13,,
2013/09/04,05,69,,,56,13,,
2013/09/04,06,64,,,50,13,,
2013/09/04,07,95,,,59,34,,
2013/09/04,08,129,,,75,52,,
2013/09/04,09,148,,,86,60,,
2013/09/04,10,158,,,88,68,,
2013/09/04,11,162,,,90,70,,
2013/09/04,12,163,,,91,70,,
2013/09/04,13,166,,,95,69,,
2013/09/04,14,176,,,106,68,,
2013/09/04,15,176,,,106,68,,
2013/09/04,16,168,,,97,69,,
2013/09/04,17,185,,,112,70,,
2013/09/04,18,179,,,97,80,,
2013/09/04,19,179,,,98,78,,
2013/09/04,20,177,,,96,78,,
2013/09/04,21,166,,,86,77,,
2013/09/04,22,162,,,85,76,,
2013/09/04,23,166,,,89,75,,
2013/09/04,24,102,,,68,32,,
2013/09/05,01,80,,,66,14,,
2013/09/05,02,73,,,59,14,,
2013/09/05,03,68,,,54,13,,
2013/09/05,04,68,,,53,13,,
2013/09/05,05,72,,,59,14,,
2013/09/05,06,75,,,54,20,,
2013/09/05,07,95,,,61,32,,
2013/09/05,08,120,,,74,44,,
2013/09/05,09,133,,,77,55,,
2013/09/05,10,152,,,81,68,,
2013/09/05,11,158,,,86,71,,
2013/09/05,12,163,,,91,70,,
2013/09/05,13,168,,,96,69,,
2013/09/05,14,164,,,95,68,,
2013/09/05,15,172,,,102,68,,
2013/09/05,16,166,,,95,68,,
2013/09/05,17,185,,,113,69,,
2013/09/05,18,179,,,99,77,,
2013/09/05,19,176,,,95,78,,
2013/09/05,20,170,,,90,77,,
2013/09/05,21,160,,,82,77,,
2013/09/05,22,158,,,80,76,,
2013/09/05,23,164,,,86,76,,
2013/09/05,24,89,,,63,24,,
2013/09/06,01,76,,,62,13,,
2013/09/06,02,68,,,54,13,,
2013/09/06,03,63,,,50,13,,
2013/09/06,04,62,,,49,13,,
2013/09/06,05,68,,,54,13,,
2013/09/06,06,63,,,50,13,,
2013/09/06,07,78,,,53,23,,
2013/09/06,08,117,,,66,50,,
2013/09/06,09,136,,,74,60,,
2013/09/06,10,147,,,76,69,,
2013/09/06,11,149,,,77,70,,
2013/09/06,12,147,,,74,71,,
2013/09/06,13,144,,,73,69,,
2013/09/06,14,143,,,74,68,,
2013/09/06,15,148,,,78,68,,
2013/09/06,16,144,,,73,68,,
2013/09/06,17,155,,,83,70,,
2013/09/06,18,154,,,76,76,,
2013/09/06,19,158,,,78,78,,
2013/09/06,20,154,,,74,78,,
2013/09/06,21,147,,,68,77,,
2013/09/06,22,144,,,67,75,,
2013/09/06,23,148,,,71,74,,
2013/09/06,24,89,,,56,33,,
2013/09/07,01,69,,,57,13,,
2013/09/07,02,63,,,49,13,,
2013/09/07,03,57,,,43,13,,
2013/09/07,04,57,,,44,13,,
2013/09/07,05,64,,,50,13,,
2013/09/07,06,59,,,46,13,,
2013/09/07,07,79,,,52,26,,
2013/09/07,08,120,,,63,55,,
2013/09/07,09,133,,,71,60,,
2013/09/07,10,149,,,77,69,,
2013/09/07,11,149,,,77,71,,
2013/09/07,12,147,,,74,71,,
2013/09/07,13,145,,,73,70,,
2013/09/07,14,146,,,76,68,,
2013/09/07,15,155,,,84,69,,
2013/09/07,16,151,,,79,70,,
2013/09/07,17,167,,,91,73,,
2013/09/07,18,159,,,78,79,,
2013/09/07,19,161,,,81,78,,
2013/09/07,20,155,,,76,77,,
2013/09/07,21,146,,,68,76,,
2013/09/07,22,146,,,68,76,,
2013/09/07,23,149,,,73,75,,
2013/09/07,24,80,,,56,23,,
2013/09/08,01,71,,,58,13,,
2013/09/08,02,63,,,50,13,,
2013/09/08,03,61,,,48,13,,
2013/09/08,04,59,,,47,12,,
2013/09/08,05,65,,,51,12,,
2013/09/08,06,60,,,48,12,,
2013/09/08,07,79,,,53,24,,
2013/09/08,08,122,,,68,51,,
2013/09/08,09,140,,,78,60,,
2013/09/08,10,148,,,78,68,,
2013/09/08,11,149,,,79,68,,
2013/09/08,12,148,,,77,69,,
2013/09/08,13,140,,,70,68,,
2013/09/08,14,139,,,69,68,,
2013/09/08,15,141,,,72,68,,
2013/09/08,16,137,,,67,68,,
2013/09/08,17,143,,,73,68,,
2013/09/08,18,146,,,67,77,,
2013/09/08,19,149,,,69,78,,
2013/09/08,20,142,,,64,76,,
2013/09/08,21,137,,,60,76,,
2013/09/08,22,139,,,62,76,,
2013/09/08,23,142,,,66,75,,
2013/09/08,24,78,,,51,26,,
2013/09/09,01,66,,,52,13,,
2013/09/09,02,59,,,46,13,,
2013/09/09,03,56,,,42,13,,
2013/09/09,04,57,,,43,13,,
2013/09/09,05,62,,,49,13,,
2013/09/09,06,65,,,43,20,,
2013/09/09,07,86,,,51,33,,
2013/09/09,08,114,,,67,47,,
2013/09/09,09,129,,,71,56,,
2013/09/09,10,145,,,75,68,,
2013/09/09,11,155,,,83,69,,
2013/09/09,12,153,,,81,70,,
2013/09/09,13,151,,,81,68,,
2013/09/09,14,152,,,83,68,,
2013/09/09,15,149,,,80,67,,
2013/09/09,16,145,,,77,67,,
2013/09/09,17,155,,,85,68,,
2013/09/09,18,149,,,74,73,,
2013/09/09,19,154,,,75,77,,
2013/09/09,20,148,,,69,77,,
2013/09/09,21,142,,,66,75,,
2013/09/09,22,141,,,65,75,,
2013/09/09,23,146,,,70,74,,
2013/09/09,24,90,,,55,33,,
2013/09/10,01,68,,,55,13,,
2013/09/10,02,59,,,46,13,,
2013/09/10,03,57,,,43,13,,
2013/09/10,04,57,,,43,13,,
2013/09/10,05,63,,,50,13,,
2013/09/10,06,57,,,43,13,,
2013/09/10,07,75,,,50,24,,
2013/09/10,08,117,,,63,53,,
2013/09/10,09,139,,,77,60,,
2013/09/10,10,156,,,85,69,,
2013/09/10,11,163,,,91,70,,
2013/09/10,12,162,,,90,70,,
2013/09/10,13,154,,,83,69,,
2013/09/10,14,151,,,81,68,,
2013/09/10,15,156,,,86,68,,
2013/09/10,16,151,,,80,68,,
2013/09/10,17,164,,,93,68,,
2013/09/10,18,161,,,83,77,,
2013/09/10,19,162,,,82,78,,
2013/09/10,20,158,,,77,77,,
2013/09/10,21,146,,,69,75,,
2013/09/10,22,145,,,68,75,,
2013/09/10,23,150,,,75,74,,
2013/09/10,24,77,,,56,21,,
2013/09/11,01,69,,,57,13,,
2013/09/11,02,63,,,50,13,,
2013/09/11,03,58,,,44,13,,
2013/09/11,04,58,,,44,13,,
2013/09/11,05,63,,,50,13,,
2013/09/11,06,59,,,45,12,,
2013/09/11,07,80,,,52,27,,
2013/09/11,08,120,,,63,55,,
2013/09/11,09,133,,,70,62,,
2013/09/11,10,143,,,74,68,,
2013/09/11,11,144,,,72,69,,
2013/09/11,12,147,,,75,70,,
2013/09/11,13,142,,,72,68,,
2013/09/11,14,142,,,74,66,,
2013/09/11,15,150,,,82,67,,
2013/09/11,16,147,,,78,67,,
2013/09/11,17,156,,,86,68,,
2013/09/11,18,149,,,73,74,,
2013/09/11,19,155,,,76,77,,
2013/09/11,20,149,,,71,76,,
2013/09/11,21,142,,,66,75,,
2013/09/11,22,142,,,67,74,,
2013/09/11,23,147,,,71,74,,
2013/09/11,24,87,,,56,31,,
2013/09/12,01,69,,,56,13,,
2013/09/12,02,62,,,48,13,,
2013/09/12,03,58,,,45,13,,
2013/09/12,04,56,,,43,13,,
2013/09/12,05,89,,,54,34,,
2013/09/12,06,87,,,50,36,,
2013/09/12,07,95,,,56,40,,
2013/09/12,08,119,,,62,55,,
2013/09/12,09,137,,,73,63,,
2013/09/12,10,155,,,85,68,,
2013/09/12,11,166,,,94,70,,
2013/09/12,12,165,,,93,70,,
2013/09/12,13,167,,,95,69,,
2013/09/12,14,163,,,95,66,,
2013/09/12,15,168,,,97,68,,
2013/09/12,16,166,,,95,68,,
2013/09/12,17,179,,,106,69,,
2013/09/12,18,166,,,92,72,,
2013/09/12,19,174,,,93,78,,
2013/09/12,20,171,,,90,78,,
2013/09/12,21,162,,,84,77,,
2013/09/12,22,159,,,82,75,,
2013/09/12,23,161,,,86,74,,
2013/09/12,24,101,,,62,37,,
2013/09/13,01,77,,,62,14,,
2013/09/13,02,68,,,54,14,,
2013/09/13,03,64,,,50,14,,
2013/09/13,04,62,,,49,13,,
2013/09/13,05,68,,,53,13,,
2013/09/13,06,62,,,49,13,,
2013/09/13,07,80,,,54,25,,
2013/09/13,08,122,,,69,50,,
2013/09/13,09,140,,,79,59,,
2013/09/13,10,162,,,92,68,,
2013/09/13,11,168,,,95,70,,
2013/09/13,12,169,,,97,70,,
2013/09/13,13,170,,,98,69,,
2013/09/13,14,172,,,102,68,,
2013/09/13,15,174,,,103,68,,
2013/09/13,16,172,,,99,69,,
2013/09/13,17,186,,,113,70,,
2013/09/13,18,177,,,97,77,,
2013/09/13,19,183,,,102,79,,
2013/09/13,20,179,,,98,78,,
2013/09/13,21,163,,,85,76,,
2013/09/13,22,162,,,85,76,,
2013/09/13,23,166,,,89,74,,
2013/09/13,24,94,,,65,27,,
2013/09/14,01,78,,,64,13,,
2013/09/14,02,68,,,54,13,,
2013/09/14,03,66,,,51,13,,
2013/09/14,04,64,,,50,13,,
2013/09/14,05,70,,,56,13,,
2013/09/14,06,65,,,51,13,,
2013/09/14,07,79,,,57,22,,
2013/09/14,08,107,,,72,34,,
2013/09/14,09,145,,,90,53,,
2013/09/14,10,164,,,94,68,,
2013/09/14,11,180,,,107,70,,
2013/09/14,12,184,,,111,70,,
2013/09/14,13,176,,,104,70,,
2013/09/14,14,176,,,104,69,,
