計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/19,20,120,113,0,0,0,0,0
2013/08/19,21,120,112,0,0,0,0,0
2013/08/19,22,121,113,0,0,0,0,0
2013/08/19,23,119,111,0,0,0,0,0
2013/08/19,24,121,114,0,0,0,0,0
2013/08/20,01,135,128,0,0,0,0,0
2013/08/20,02,148,140,0,0,0,0,0
2013/08/20,03,151,144,0,0,0,0,0
2013/08/20,04,154,146,0,0,0,0,0
2013/08/20,05,147,141,0,0,0,0,0
2013/08/20,06,153,147,0,0,0,0,0
2013/08/20,07,145,138,0,0,0,0,0
2013/08/20,08,119,114,0,0,0,0,0
2013/08/20,09,119,110,0,0,0,0,0
2013/08/20,10,196,163,0,0,0,0,0
2013/08/20,11,211,177,0,0,0,0,0
2013/08/20,12,199,166,0,0,0,0,0
2013/08/20,13,195,162,0,0,0,0,0
2013/08/20,14,192,158,0,0,0,0,0
2013/08/20,15,192,159,0,0,0,0,0
2013/08/20,16,188,155,0,0,0,0,0
2013/08/20,17,156,132,0,0,0,0,0
2013/08/20,18,145,135,0,0,0,0,0
2013/08/20,19,143,136,0,0,0,0,0
2013/08/20,20,143,136,0,0,0,0,0
2013/08/20,21,139,131,0,0,0,0,0
2013/08/20,22,140,133,0,0,0,0,0
2013/08/20,23,142,135,0,0,0,0,0
2013/08/20,24,142,135,0,0,0,0,0
2013/08/21,01,139,131,0,0,0,0,0
2013/08/21,02,144,137,0,0,0,0,0
2013/08/21,03,142,135,0,0,0,0,0
2013/08/21,04,142,135,0,0,0,0,0
2013/08/21,05,145,139,0,0,0,0,0
2013/08/21,06,140,134,0,0,0,0,0
2013/08/21,07,142,136,0,0,0,0,0
2013/08/21,08,136,131,0,0,0,0,0
2013/08/21,09,135,124,0,0,0,0,0
2013/08/21,10,186,152,0,0,0,0,0
2013/08/21,11,191,155,0,0,0,0,0
2013/08/21,12,176,142,0,0,0,0,0
2013/08/21,13,167,132,0,0,0,0,0
2013/08/21,14,165,130,0,0,0,0,0
2013/08/21,15,162,126,0,0,0,0,0
2013/08/21,16,194,158,0,0,0,0,0
2013/08/21,17,163,138,0,0,0,0,0
2013/08/21,18,150,141,0,0,0,0,0
2013/08/21,19,148,139,0,0,0,0,0
2013/08/21,20,149,140,0,0,0,0,0
2013/08/21,21,142,135,0,0,0,0,0
2013/08/21,22,148,140,0,0,0,0,0
2013/08/21,23,143,136,0,0,0,0,0
2013/08/21,24,141,133,0,0,0,0,0
2013/08/22,01,143,136,0,0,0,0,0
2013/08/22,02,143,135,0,0,0,0,0
2013/08/22,03,147,139,0,0,0,0,0
2013/08/22,04,143,136,0,0,0,0,0
2013/08/22,05,141,134,0,0,0,0,0
2013/08/22,06,142,137,0,0,0,0,0
2013/08/22,07,135,128,0,0,0,0,0
2013/08/22,08,112,106,0,0,0,0,0
2013/08/22,09,104,91,0,0,0,0,0
2013/08/22,10,133,100,0,0,0,0,0
2013/08/22,11,140,105,0,0,0,0,0
2013/08/22,12,143,110,0,0,0,0,0
2013/08/22,13,134,101,0,0,0,0,0
2013/08/22,14,142,110,0,0,0,0,0
2013/08/22,15,154,120,0,0,0,0,0
2013/08/22,16,133,100,0,0,0,0,0
2013/08/22,17,116,97,0,0,0,0,0
2013/08/22,18,133,124,0,0,0,0,0
2013/08/22,19,131,124,0,0,0,0,0
2013/08/22,20,130,122,0,0,0,0,0
2013/08/22,21,129,122,0,0,0,0,0
2013/08/22,22,129,122,0,0,0,0,0
2013/08/22,23,129,122,0,0,0,0,0
2013/08/22,24,130,122,0,0,0,0,0
2013/08/23,01,130,123,0,0,0,0,0
2013/08/23,02,129,123,0,0,0,0,0
2013/08/23,03,130,122,0,0,0,0,0
2013/08/23,04,133,126,0,0,0,0,0
2013/08/23,05,128,122,0,0,0,0,0
2013/08/23,06,131,125,0,0,0,0,0
2013/08/23,07,124,118,0,0,0,0,0
2013/08/23,08,130,124,0,0,0,0,0
2013/08/23,09,137,127,0,0,0,0,0
2013/08/23,10,173,137,0,0,0,0,0
2013/08/23,11,175,139,0,0,0,0,0
2013/08/23,12,181,144,0,0,0,0,0
2013/08/23,13,180,147,0,0,0,0,0
2013/08/23,14,194,159,0,0,0,0,0
2013/08/23,15,206,170,0,0,0,0,0
2013/08/23,16,209,174,0,0,0,0,0
2013/08/23,17,154,130,0,0,0,0,0
2013/08/23,18,133,126,0,0,0,0,0
2013/08/23,19,134,127,0,0,0,0,0
2013/08/23,20,138,130,0,0,0,0,0
2013/08/23,21,136,128,0,0,0,0,0
2013/08/23,22,135,127,0,0,0,0,0
2013/08/23,23,138,130,0,0,0,0,0
2013/08/23,24,138,130,0,0,0,0,0
2013/08/24,01,134,127,0,0,0,0,0
2013/08/24,02,138,130,0,0,0,0,0
2013/08/24,03,139,131,0,0,0,0,0
2013/08/24,04,135,128,0,0,0,0,0
2013/08/24,05,136,129,0,0,0,0,0
2013/08/24,06,138,131,0,0,0,0,0
2013/08/24,07,128,122,0,0,0,0,0
2013/08/24,08,123,117,0,0,0,0,0
2013/08/24,09,139,128,0,0,0,0,0
2013/08/24,10,180,144,0,0,0,0,0
2013/08/24,11,186,143,0,0,0,0,0
2013/08/24,12,208,165,0,0,0,0,0
2013/08/24,13,207,163,0,0,0,0,0
2013/08/24,14,193,150,0,0,0,0,0
2013/08/24,15,199,166,0,0,0,0,0
2013/08/24,16,199,165,0,0,0,0,0
2013/08/24,17,162,134,0,0,0,0,0
2013/08/24,18,153,145,0,0,0,0,0
2013/08/24,19,150,143,0,0,0,0,0
2013/08/24,20,153,145,0,0,0,0,0
2013/08/24,21,151,143,0,0,0,0,0
2013/08/24,22,144,137,0,0,0,0,0
2013/08/24,23,143,135,0,0,0,0,0
2013/08/24,24,149,141,0,0,0,0,0
2013/08/25,01,145,137,0,0,0,0,0
2013/08/25,02,146,139,0,0,0,0,0
2013/08/25,03,148,140,0,0,0,0,0
2013/08/25,04,150,143,0,0,0,0,0
2013/08/25,05,148,142,0,0,0,0,0
2013/08/25,06,147,141,0,0,0,0,0
2013/08/25,07,144,137,0,0,0,0,0
2013/08/25,08,136,130,0,0,0,0,0
2013/08/25,09,137,126,0,0,0,0,0
2013/08/25,10,178,144,0,0,0,0,0
2013/08/25,11,173,140,0,0,0,0,0
2013/08/25,12,157,123,0,0,0,0,0
2013/08/25,13,146,113,0,0,0,0,0
2013/08/25,14,168,133,0,0,0,0,0
2013/08/25,15,189,153,0,0,0,0,0
2013/08/25,16,191,154,0,0,0,0,0
2013/08/25,17,163,137,0,0,0,0,0
2013/08/25,18,154,146,0,0,0,0,0
2013/08/25,19,151,144,0,0,0,0,0
2013/08/25,20,150,142,0,0,0,0,0
2013/08/25,21,150,141,0,0,0,0,0
2013/08/25,22,143,136,0,0,0,0,0
2013/08/25,23,139,132,0,0,0,0,0
2013/08/25,24,146,137,0,0,0,0,0
2013/08/26,01,134,128,0,0,0,0,0
2013/08/26,02,138,130,0,0,0,0,0
2013/08/26,03,142,134,0,0,0,0,0
2013/08/26,04,122,115,0,0,0,0,0
2013/08/26,05,116,110,0,0,0,0,0
2013/08/26,06,128,121,0,0,0,0,0
2013/08/26,07,104,97,0,0,0,0,0
2013/08/26,08,84,79,0,0,0,0,0
2013/08/26,09,90,79,0,0,0,0,0
2013/08/26,10,58,26,0,0,0,0,0
2013/08/26,11,58,26,0,0,0,0,0
2013/08/26,12,55,21,0,0,0,0,0
2013/08/26,13,76,43,0,0,0,0,0
2013/08/26,14,81,46,0,0,0,0,0
2013/08/26,15,90,58,0,0,0,0,0
2013/08/26,16,112,73,0,0,0,0,0
2013/08/26,17,109,77,0,0,0,0,0
2013/08/26,18,145,130,0,0,0,0,0
2013/08/26,19,144,138,0,0,0,0,0
2013/08/26,20,149,140,0,0,0,0,0
2013/08/26,21,151,144,0,0,0,0,0
2013/08/26,22,140,132,0,0,0,0,0
2013/08/26,23,136,128,0,0,0,0,0
2013/08/26,24,138,130,0,0,0,0,0
2013/08/27,01,143,136,0,0,0,0,0
2013/08/27,02,138,130,0,0,0,0,0
2013/08/27,03,140,132,0,0,0,0,0
2013/08/27,04,135,129,0,0,0,0,0
2013/08/27,05,126,119,0,0,0,0,0
2013/08/27,06,133,126,0,0,0,0,0
2013/08/27,07,137,131,0,0,0,0,0
2013/08/27,08,114,108,0,0,0,0,0
2013/08/27,09,100,91,0,0,0,0,0
2013/08/27,10,112,81,0,0,0,0,0
2013/08/27,11,105,73,0,0,0,0,0
2013/08/27,12,130,98,0,0,0,0,0
2013/08/27,13,131,101,0,0,0,0,0
2013/08/27,14,138,105,0,0,0,0,0
2013/08/27,15,151,118,0,0,0,0,0
2013/08/27,16,169,137,0,0,0,0,0
2013/08/27,17,128,99,0,0,0,0,0
2013/08/27,18,132,121,0,0,0,0,0
2013/08/27,19,132,124,0,0,0,0,0
2013/08/27,20,130,122,0,0,0,0,0
2013/08/27,21,126,118,0,0,0,0,0
2013/08/27,22,125,118,0,0,0,0,0
2013/08/27,23,133,124,0,0,0,0,0
2013/08/27,24,130,122,0,0,0,0,0
2013/08/28,01,137,129,0,0,0,0,0
2013/08/28,02,134,127,0,0,0,0,0
2013/08/28,03,122,114,0,0,0,0,0
2013/08/28,04,120,113,0,0,0,0,0
2013/08/28,05,122,115,0,0,0,0,0
2013/08/28,06,120,114,0,0,0,0,0
2013/08/28,07,113,107,0,0,0,0,0
2013/08/28,08,87,81,0,0,0,0,0
2013/08/28,09,72,59,0,0,0,0,0
2013/08/28,10,125,91,0,0,0,0,0
2013/08/28,11,127,92,0,0,0,0,0
2013/08/28,12,138,105,0,0,0,0,0
2013/08/28,13,143,111,0,0,0,0,0
2013/08/28,14,146,113,0,0,0,0,0
2013/08/28,15,168,133,0,0,0,0,0
2013/08/28,16,182,149,0,0,0,0,0
2013/08/28,17,150,125,0,0,0,0,0
2013/08/28,18,144,136,0,0,0,0,0
2013/08/28,19,140,132,0,0,0,0,0
2013/08/28,20,137,129,0,0,0,0,0
2013/08/28,21,142,134,0,0,0,0,0
2013/08/28,22,148,141,0,0,0,0,0
2013/08/28,23,145,137,0,0,0,0,0
2013/08/28,24,147,139,0,0,0,0,0
2013/08/29,01,145,138,0,0,0,0,0
2013/08/29,02,143,135,0,0,0,0,0
2013/08/29,03,146,139,0,0,0,0,0
2013/08/29,04,148,140,0,0,0,0,0
2013/08/29,05,148,141,0,0,0,0,0
2013/08/29,06,145,140,0,0,0,0,0
2013/08/29,07,142,135,0,0,0,0,0
2013/08/29,08,132,126,0,0,0,0,0
2013/08/29,09,127,110,0,0,0,0,0
2013/08/29,10,178,142,0,0,0,0,0
2013/08/29,11,77,59,0,0,0,0,0
2013/08/29,12,67,47,0,0,0,0,0
2013/08/29,13,125,88,0,0,0,0,0
2013/08/29,14,145,109,0,0,0,0,0
2013/08/29,15,155,119,0,0,0,0,0
2013/08/29,16,173,137,0,0,0,0,0
2013/08/29,17,128,102,0,0,0,0,0
2013/08/29,18,99,90,0,0,0,0,0
2013/08/29,19,108,101,0,0,0,0,0
2013/08/29,20,122,113,0,0,0,0,0
2013/08/29,21,128,120,0,0,0,0,0
2013/08/29,22,126,118,0,0,0,0,0
2013/08/29,23,124,117,0,0,0,0,0
2013/08/29,24,125,117,0,0,0,0,0
2013/08/30,01,124,117,0,0,0,0,0
2013/08/30,02,127,119,0,0,0,0,0
2013/08/30,03,126,119,0,0,0,0,0
2013/08/30,04,128,120,0,0,0,0,0
2013/08/30,05,117,110,0,0,0,0,0
2013/08/30,06,121,115,0,0,0,0,0
2013/08/30,07,127,121,0,0,0,0,0
2013/08/30,08,106,100,0,0,0,0,0
2013/08/30,09,94,83,0,0,0,0,0
2013/08/30,10,151,118,0,0,0,0,0
2013/08/30,11,141,107,0,0,0,0,0
2013/08/30,12,131,97,0,0,0,0,0
2013/08/30,13,167,132,0,0,0,0,0
2013/08/30,14,174,140,0,0,0,0,0
2013/08/30,15,171,137,0,0,0,0,0
2013/08/30,16,190,152,0,0,0,0,0
2013/08/30,17,144,113,0,0,0,0,0
2013/08/30,18,142,133,0,0,0,0,0
2013/08/30,19,156,148,0,0,0,0,0
2013/08/30,20,159,150,0,0,0,0,0
2013/08/30,21,160,152,0,0,0,0,0
2013/08/30,22,160,152,0,0,0,0,0
2013/08/30,23,161,153,0,0,0,0,0
2013/08/30,24,164,155,0,0,0,0,0
2013/08/31,01,160,153,0,0,0,0,0
2013/08/31,02,159,150,0,0,0,0,0
2013/08/31,03,149,142,0,0,0,0,0
2013/08/31,04,158,149,0,0,0,0,0
2013/08/31,05,153,146,0,0,0,0,0
2013/08/31,06,151,145,0,0,0,0,0
2013/08/31,07,150,143,0,0,0,0,0
2013/08/31,08,136,129,0,0,0,0,0
2013/08/31,09,95,83,0,0,0,0,0
2013/08/31,10,152,120,0,0,0,0,0
2013/08/31,11,129,95,0,0,0,0,0
2013/08/31,12,68,37,0,0,0,0,0
2013/08/31,13,47,20,0,0,0,0,0
2013/08/31,14,54,25,0,0,0,0,0
2013/08/31,15,85,49,0,0,0,0,0
2013/08/31,16,97,65,0,0,0,0,0
2013/08/31,17,64,38,0,0,0,0,0
2013/08/31,18,56,44,0,0,0,0,0
2013/08/31,19,44,38,0,0,0,0,0
2013/08/31,20,42,35,0,0,0,0,0
2013/08/31,21,44,37,0,0,0,0,0
2013/08/31,22,43,37,0,0,0,0,0
2013/08/31,23,44,36,0,0,0,0,0
2013/08/31,24,36,30,0,0,0,0,0
2013/09/01,01,36,30,0,0,0,0,0
2013/09/01,02,34,27,0,0,0,0,0
2013/09/01,03,22,16,0,0,0,0,0
2013/09/01,04,21,16,0,0,0,0,0
2013/09/01,05,20,14,0,0,0,0,0
2013/09/01,06,19,14,0,0,0,0,0
2013/09/01,07,5,3,0,0,0,0,0
2013/09/01,08,0,0,0,0,0,0,0
2013/09/01,09,1,0,0,0,0,0,0
2013/09/01,10,48,13,0,0,0,0,0
2013/09/01,11,44,13,0,0,0,0,0
2013/09/01,12,75,43,0,0,0,0,0
2013/09/01,13,92,59,0,0,0,0,0
2013/09/01,14,108,76,0,0,0,0,0
2013/09/01,15,109,77,0,0,0,0,0
2013/09/01,16,90,57,0,0,0,0,0
2013/09/01,17,59,26,0,0,0,0,0
2013/09/01,18,28,18,0,0,0,0,0
2013/09/01,19,27,16,0,0,0,0,0
2013/09/01,20,30,16,0,0,0,0,0
2013/09/01,21,23,16,0,0,0,0,0
2013/09/01,22,21,15,0,0,0,0,0
2013/09/01,23,22,15,0,0,0,0,0
2013/09/01,24,21,16,0,0,0,0,0
2013/09/02,01,25,18,0,0,0,0,0
2013/09/02,02,24,18,0,0,0,0,0
2013/09/02,03,25,18,0,0,0,0,0
2013/09/02,04,24,19,0,0,0,0,0
2013/09/02,05,23,18,0,0,0,0,0
2013/09/02,06,24,17,0,0,0,0,0
2013/09/02,07,21,17,0,0,0,0,0
2013/09/02,08,21,15,0,0,0,0,0
2013/09/02,09,25,19,0,0,0,0,0
2013/09/02,10,55,45,0,0,0,0,0
2013/09/02,11,82,63,0,0,0,0,0
2013/09/02,12,84,64,0,0,0,0,0
2013/09/02,13,64,51,0,0,0,0,0
2013/09/02,14,89,72,0,0,0,0,0
2013/09/02,15,81,60,0,0,0,0,0
2013/09/02,16,92,68,0,0,0,0,0
2013/09/02,17,50,27,0,0,0,0,0
2013/09/02,18,54,30,0,0,0,0,0
2013/09/02,19,45,17,0,0,0,0,0
2013/09/02,20,35,16,0,0,0,0,0
2013/09/02,21,22,16,0,0,0,0,0
2013/09/02,22,23,16,0,0,0,0,0
2013/09/02,23,22,16,0,0,0,0,0
2013/09/02,24,22,15,0,0,0,0,0
2013/09/03,01,36,30,0,0,0,0,0
2013/09/03,02,39,33,0,0,0,0,0
2013/09/03,03,35,28,0,0,0,0,0
2013/09/03,04,38,32,0,0,0,0,0
2013/09/03,05,38,32,0,0,0,0,0
2013/09/03,06,33,28,0,0,0,0,0
2013/09/03,07,32,27,0,0,0,0,0
2013/09/03,08,17,14,0,0,0,0,0
2013/09/03,09,20,14,0,0,0,0,0
2013/09/03,10,48,33,0,0,0,0,0
2013/09/03,11,65,48,0,0,0,0,0
2013/09/03,12,74,54,0,0,0,0,0
2013/09/03,13,57,44,0,0,0,0,0
2013/09/03,14,56,41,0,0,0,0,0
2013/09/03,15,60,44,0,0,0,0,0
2013/09/03,16,87,71,0,0,0,0,0
2013/09/03,17,84,64,0,0,0,0,0
2013/09/03,18,81,60,0,0,0,0,0
2013/09/03,19,64,37,0,0,0,0,0
2013/09/03,20,25,17,0,0,0,0,0
2013/09/03,21,23,16,0,0,0,0,0
2013/09/03,22,21,14,0,0,0,0,0
2013/09/03,23,21,15,0,0,0,0,0
2013/09/03,24,22,16,0,0,0,0,0
2013/09/04,01,34,27,0,0,0,0,0
2013/09/04,02,65,57,0,0,0,0,0
2013/09/04,03,50,44,0,0,0,0,0
2013/09/04,04,25,19,0,0,0,0,0
2013/09/04,05,23,18,0,0,0,0,0
2013/09/04,06,23,18,0,0,0,0,0
2013/09/04,07,24,19,0,0,0,0,0
2013/09/04,08,21,15,0,0,0,0,0
2013/09/04,09,32,26,0,0,0,0,0
2013/09/04,10,92,71,0,0,0,0,0
2013/09/04,11,108,90,0,0,0,0,0
2013/09/04,12,87,69,0,0,0,0,0
2013/09/04,13,59,46,0,0,0,0,0
2013/09/04,14,63,46,0,0,0,0,0
2013/09/04,15,60,41,0,0,0,0,0
2013/09/04,16,64,44,0,0,0,0,0
2013/09/04,17,69,47,0,0,0,0,0
2013/09/04,18,69,40,0,0,0,0,0
2013/09/04,19,62,43,0,0,0,0,0
2013/09/04,20,43,35,0,0,0,0,0
2013/09/04,21,46,40,0,0,0,0,0
2013/09/04,22,56,49,0,0,0,0,0
2013/09/04,23,38,32,0,0,0,0,0
2013/09/04,24,59,54,0,0,0,0,0
2013/09/05,01,33,26,0,0,0,0,0
2013/09/05,02,54,48,0,0,0,0,0
2013/09/05,03,54,48,0,0,0,0,0
2013/09/05,04,37,31,0,0,0,0,0
2013/09/05,05,26,21,0,0,0,0,0
2013/09/05,06,51,45,0,0,0,0,0
2013/09/05,07,46,41,0,0,0,0,0
2013/09/05,08,28,21,0,0,0,0,0
2013/09/05,09,23,18,0,0,0,0,0
2013/09/05,10,123,94,0,0,0,0,0
2013/09/05,11,127,91,0,0,0,0,0
2013/09/05,12,128,90,0,0,0,0,0
2013/09/05,13,119,87,0,0,0,0,0
2013/09/05,14,101,71,0,0,0,0,0
2013/09/05,15,100,75,0,0,0,0,0
2013/09/05,16,118,91,0,0,0,0,0
2013/09/05,17,93,67,0,0,0,0,0
2013/09/05,18,98,69,0,0,0,0,0
2013/09/05,19,87,62,0,0,0,0,0
2013/09/05,20,79,71,0,0,0,0,0
2013/09/05,21,72,66,0,0,0,0,0
2013/09/05,22,50,43,0,0,0,0,0
2013/09/05,23,41,35,0,0,0,0,0
2013/09/05,24,25,19,0,0,0,0,0
2013/09/06,01,26,20,0,0,0,0,0
2013/09/06,02,25,19,0,0,0,0,0
2013/09/06,03,26,21,0,0,0,0,0
2013/09/06,04,27,21,0,0,0,0,0
2013/09/06,05,26,20,0,0,0,0,0
2013/09/06,06,26,21,0,0,0,0,0
2013/09/06,07,26,19,0,0,0,0,0
2013/09/06,08,24,19,0,0,0,0,0
2013/09/06,09,18,11,0,0,0,0,0
2013/09/06,10,74,50,0,0,0,0,0
2013/09/06,11,92,63,0,0,0,0,0
2013/09/06,12,124,89,0,0,0,0,0
2013/09/06,13,99,67,0,0,0,0,0
2013/09/06,14,86,57,0,0,0,0,0
2013/09/06,15,100,68,0,0,0,0,0
2013/09/06,16,106,73,0,0,0,0,0
2013/09/06,17,83,53,0,0,0,0,0
2013/09/06,18,75,54,0,0,0,0,0
2013/09/06,19,37,25,0,0,0,0,0
2013/09/06,20,26,19,0,0,0,0,0
2013/09/06,21,26,19,0,0,0,0,0
2013/09/06,22,25,20,0,0,0,0,0
2013/09/06,23,26,19,0,0,0,0,0
2013/09/06,24,26,19,0,0,0,0,0
2013/09/07,01,27,21,0,0,0,0,0
2013/09/07,02,26,20,0,0,0,0,0
2013/09/07,03,27,21,0,0,0,0,0
2013/09/07,04,26,20,0,0,0,0,0
2013/09/07,05,26,19,0,0,0,0,0
2013/09/07,06,26,21,0,0,0,0,0
2013/09/07,07,25,18,0,0,0,0,0
2013/09/07,08,24,19,0,0,0,0,0
2013/09/07,09,26,18,0,0,0,0,0
2013/09/07,10,77,44,0,0,0,0,0
2013/09/07,11,118,85,0,0,0,0,0
2013/09/07,12,126,92,0,0,0,0,0
2013/09/07,13,116,81,0,0,0,0,0
2013/09/07,14,122,89,0,0,0,0,0
2013/09/07,15,107,72,0,0,0,0,0
2013/09/07,16,104,67,0,0,0,0,0
2013/09/07,17,57,18,0,0,0,0,0
2013/09/07,18,27,17,0,0,0,0,0
2013/09/07,19,21,14,0,0,0,0,0
2013/09/07,20,21,15,0,0,0,0,0
2013/09/07,21,21,14,0,0,0,0,0
2013/09/07,22,20,14,0,0,0,0,0
2013/09/07,23,21,14,0,0,0,0,0
2013/09/07,24,20,14,0,0,0,0,0
2013/09/08,01,37,30,0,0,0,0,0
2013/09/08,02,27,22,0,0,0,0,0
2013/09/08,03,28,21,0,0,0,0,0
2013/09/08,04,27,21,0,0,0,0,0
2013/09/08,05,44,38,0,0,0,0,0
2013/09/08,06,60,54,0,0,0,0,0
2013/09/08,07,43,38,0,0,0,0,0
2013/09/08,08,23,18,0,0,0,0,0
2013/09/08,09,25,15,0,0,0,0,0
2013/09/08,10,95,61,0,0,0,0,0
2013/09/08,11,110,76,0,0,0,0,0
2013/09/08,12,124,89,0,0,0,0,0
2013/09/08,13,118,83,0,0,0,0,0
2013/09/08,14,112,79,0,0,0,0,0
2013/09/08,15,99,64,0,0,0,0,0
2013/09/08,16,96,62,0,0,0,0,0
2013/09/08,17,45,16,0,0,0,0,0
2013/09/08,18,27,18,0,0,0,0,0
2013/09/08,19,25,19,0,0,0,0,0
2013/09/08,20,25,18,0,0,0,0,0
2013/09/08,21,26,20,0,0,0,0,0
2013/09/08,22,26,19,0,0,0,0,0
2013/09/08,23,26,20,0,0,0,0,0
2013/09/08,24,25,19,0,0,0,0,0
2013/09/09,01,26,19,0,0,0,0,0
2013/09/09,02,26,20,0,0,0,0,0
2013/09/09,03,27,21,0,0,0,0,0
2013/09/09,04,27,20,0,0,0,0,0
2013/09/09,05,47,41,0,0,0,0,0
2013/09/09,06,39,33,0,0,0,0,0
2013/09/09,07,15,11,0,0,0,0,0
2013/09/09,08,1,0,0,0,0,0,0
2013/09/09,09,0,0,0,0,0,0,0
2013/09/09,10,32,7,0,0,0,0,0
2013/09/09,11,21,2,0,0,0,0,0
2013/09/09,12,28,12,0,0,0,0,0
2013/09/09,13,23,7,0,0,0,0,0
2013/09/09,14,38,16,0,0,0,0,0
2013/09/09,15,58,32,0,0,0,0,0
2013/09/09,16,61,34,0,0,0,0,0
2013/09/09,17,54,30,0,0,0,0,0
2013/09/09,18,21,14,0,0,0,0,0
2013/09/09,19,21,14,0,0,0,0,0
2013/09/09,20,20,14,0,0,0,0,0
2013/09/09,21,21,14,0,0,0,0,0
2013/09/09,22,19,14,0,0,0,0,0
2013/09/09,23,20,14,0,0,0,0,0
2013/09/09,24,20,14,0,0,0,0,0
2013/09/10,01,21,15,0,0,0,0,0
2013/09/10,02,19,14,0,0,0,0,0
2013/09/10,03,21,14,0,0,0,0,0
2013/09/10,04,20,14,0,0,0,0,0
2013/09/10,05,19,14,0,0,0,0,0
2013/09/10,06,19,13,0,0,0,0,0
2013/09/10,07,15,10,0,0,0,0,0
2013/09/10,08,16,14,0,0,0,0,0
2013/09/10,09,3,1,0,0,0,0,0
2013/09/10,10,82,49,0,0,0,0,0
2013/09/10,11,47,19,0,0,0,0,0
2013/09/10,12,26,4,0,0,0,0,0
2013/09/10,13,35,7,0,0,0,0,0
2013/09/10,14,55,23,0,0,0,0,0
2013/09/10,15,68,35,0,0,0,0,0
2013/09/10,16,71,38,0,0,0,0,0
2013/09/10,17,36,12,0,0,0,0,0
2013/09/10,18,22,14,0,0,0,0,0
2013/09/10,19,22,14,0,0,0,0,0
2013/09/10,20,20,14,0,0,0,0,0
2013/09/10,21,20,14,0,0,0,0,0
2013/09/10,22,19,14,0,0,0,0,0
2013/09/10,23,20,14,0,0,0,0,0
2013/09/10,24,20,14,0,0,0,0,0
2013/09/11,01,20,14,0,0,0,0,0
2013/09/11,02,19,13,0,0,0,0,0
2013/09/11,03,20,14,0,0,0,0,0
2013/09/11,04,20,14,0,0,0,0,0
2013/09/11,05,39,34,0,0,0,0,0
2013/09/11,06,20,14,0,0,0,0,0
2013/09/11,07,19,13,0,0,0,0,0
2013/09/11,08,41,34,0,0,0,0,0
2013/09/11,09,31,23,0,0,0,0,0
2013/09/11,10,74,41,0,0,0,0,0
2013/09/11,11,88,54,0,0,0,0,0
2013/09/11,12,92,57,0,0,0,0,0
2013/09/11,13,78,45,0,0,0,0,0
2013/09/11,14,83,45,0,0,0,0,0
2013/09/11,15,83,49,0,0,0,0,0
2013/09/11,16,86,51,0,0,0,0,0
2013/09/11,17,51,21,0,0,0,0,0
2013/09/11,18,31,17,0,0,0,0,0
2013/09/11,19,21,14,0,0,0,0,0
2013/09/11,20,20,14,0,0,0,0,0
2013/09/11,21,20,14,0,0,0,0,0
2013/09/11,22,23,17,0,0,0,0,0
2013/09/11,23,37,31,0,0,0,0,0
2013/09/11,24,20,13,0,0,0,0,0
2013/09/12,01,26,21,0,0,0,0,0
2013/09/12,02,20,14,0,0,0,0,0
2013/09/12,03,21,15,0,0,0,0,0
2013/09/12,04,36,30,0,0,0,0,0
2013/09/12,05,38,32,0,0,0,0,0
2013/09/12,06,19,13,0,0,0,0,0
2013/09/12,07,13,10,0,0,0,0,0
2013/09/12,08,0,0,0,0,0,0,0
2013/09/12,09,0,0,0,0,0,0,0
2013/09/12,10,19,15,0,0,0,0,0
2013/09/12,11,10,7,0,0,0,0,0
2013/09/12,12,38,31,0,0,0,0,0
2013/09/12,13,37,30,0,0,0,0,0
2013/09/12,14,23,18,0,0,0,0,0
2013/09/12,15,56,46,0,0,0,0,0
2013/09/12,16,66,55,0,0,0,0,0
2013/09/12,17,21,14,0,0,0,0,0
2013/09/12,18,85,76,0,0,0,0,0
2013/09/12,19,50,41,0,0,0,0,0
2013/09/12,20,22,14,0,0,0,0,0
2013/09/12,21,21,15,0,0,0,0,0
2013/09/12,22,21,13,0,0,0,0,0
2013/09/12,23,21,14,0,0,0,0,0
2013/09/12,24,21,14,0,0,0,0,0
2013/09/13,01,20,14,0,0,0,0,0
2013/09/13,02,21,14,0,0,0,0,0
2013/09/13,03,21,14,0,0,0,0,0
2013/09/13,04,21,14,0,0,0,0,0
2013/09/13,05,20,13,0,0,0,0,0
2013/09/13,06,20,14,0,0,0,0,0
2013/09/13,07,19,12,0,0,0,0,0
2013/09/13,08,15,10,0,0,0,0,0
2013/09/13,09,22,10,0,0,0,0,0
2013/09/13,10,62,28,0,0,0,0,0
2013/09/13,11,55,24,0,0,0,0,0
2013/09/13,12,41,13,0,0,0,0,0
2013/09/13,13,93,59,0,0,0,0,0
2013/09/13,14,109,76,0,0,0,0,0
2013/09/13,15,82,48,0,0,0,0,0
2013/09/13,16,101,65,0,0,0,0,0
2013/09/13,17,83,52,0,0,0,0,0
2013/09/13,18,32,23,0,0,0,0,0
2013/09/13,19,23,16,0,0,0,0,0
2013/09/13,20,22,16,0,0,0,0,0
2013/09/13,21,22,16,0,0,0,0,0
2013/09/13,22,22,17,0,0,0,0,0
2013/09/13,23,21,15,0,0,0,0,0
2013/09/13,24,21,14,0,0,0,0,0
2013/09/14,01,20,15,0,0,0,0,0
2013/09/14,02,20,14,0,0,0,0,0
