計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/25,23,19,0,,,,,
2013/11/25,24,20,0,,,,,
2013/11/26,01,21,0,,,,,
2013/11/26,02,20,0,,,,,
2013/11/26,03,19,0,,,,,
2013/11/26,04,20,0,,,,,
2013/11/26,05,21,0,,,,,
2013/11/26,06,29,0,,,,,
2013/11/26,07,31,0,,,,,
2013/11/26,08,36,3,,,,,
2013/11/26,09,36,0,,,,,
2013/11/26,10,42,0,,,,,
2013/11/26,11,41,0,,,,,
2013/11/26,12,39,0,,,,,
2013/11/26,13,38,0,,,,,
2013/11/26,14,40,0,,,,,
2013/11/26,15,39,1,,,,,
2013/11/26,16,42,3,,,,,
2013/11/26,17,37,3,,,,,
2013/11/26,18,40,3,,,,,
2013/11/26,19,38,3,,,,,
2013/11/26,20,31,1,,,,,
2013/11/26,21,23,0,,,,,
2013/11/26,22,22,0,,,,,
2013/11/26,23,21,0,,,,,
2013/11/26,24,21,0,,,,,
2013/11/27,01,20,0,,,,,
2013/11/27,02,21,0,,,,,
2013/11/27,03,20,0,,,,,
2013/11/27,04,21,0,,,,,
2013/11/27,05,21,0,,,,,
2013/11/27,06,27,0,,,,,
2013/11/27,07,31,0,,,,,
2013/11/27,08,38,5,,,,,
2013/11/27,09,39,4,,,,,
2013/11/27,10,39,1,,,,,
2013/11/27,11,39,0,,,,,
2013/11/27,12,38,2,,,,,
2013/11/27,13,41,3,,,,,
2013/11/27,14,38,2,,,,,
2013/11/27,15,39,0,,,,,
2013/11/27,16,35,0,,,,,
2013/11/27,17,36,1,,,,,
2013/11/27,18,40,4,,,,,
2013/11/27,19,43,2,,,,,
2013/11/27,20,36,0,,,,,
2013/11/27,21,29,0,,,,,
2013/11/27,22,26,0,,,,,
2013/11/27,23,24,0,,,,,
2013/11/27,24,22,0,,,,,
2013/11/28,01,23,0,,,,,
2013/11/28,02,22,0,,,,,
2013/11/28,03,19,0,,,,,
2013/11/28,04,20,0,,,,,
2013/11/28,05,21,0,,,,,
2013/11/28,06,31,0,,,,,
2013/11/28,07,34,0,,,,,
2013/11/28,08,39,4,,,,,
2013/11/28,09,43,3,,,,,
2013/11/28,10,44,1,,,,,
2013/11/28,11,39,0,,,,,
2013/11/28,12,40,0,,,,,
2013/11/28,13,44,3,,,,,
2013/11/28,14,45,1,,,,,
2013/11/28,15,45,0,,,,,
2013/11/28,16,45,2,,,,,
2013/11/28,17,45,3,,,,,
2013/11/28,18,40,0,,,,,
2013/11/28,19,42,0,,,,,
2013/11/28,20,36,0,,,,,
2013/11/28,21,29,0,,,,,
2013/11/28,22,27,0,,,,,
2013/11/28,23,24,0,,,,,
2013/11/28,24,22,0,,,,,
2013/11/29,01,23,0,,,,,
2013/11/29,02,23,0,,,,,
2013/11/29,03,23,0,,,,,
2013/11/29,04,23,0,,,,,
2013/11/29,05,25,0,,,,,
2013/11/29,06,29,0,,,,,
2013/11/29,07,36,0,,,,,
2013/11/29,08,45,5,,,,,
2013/11/29,09,47,5,,,,,
2013/11/29,10,48,2,,,,,
2013/11/29,11,43,0,,,,,
2013/11/29,12,42,2,,,,,
2013/11/29,13,40,1,,,,,
2013/11/29,14,38,0,,,,,
2013/11/29,15,41,0,,,,,
2013/11/29,16,42,0,,,,,
2013/11/29,17,40,2,,,,,
2013/11/29,18,43,3,,,,,
2013/11/29,19,42,3,,,,,
2013/11/29,20,37,1,,,,,
2013/11/29,21,27,0,,,,,
2013/11/29,22,26,0,,,,,
2013/11/29,23,25,0,,,,,
2013/11/29,24,25,0,,,,,
2013/11/30,01,25,0,,,,,
2013/11/30,02,25,0,,,,,
2013/11/30,03,25,0,,,,,
2013/11/30,04,25,0,,,,,
2013/11/30,05,27,0,,,,,
2013/11/30,06,35,0,,,,,
2013/11/30,07,38,1,,,,,
2013/11/30,08,47,6,,,,,
2013/11/30,09,46,4,,,,,
2013/11/30,10,48,1,,,,,
2013/11/30,11,45,0,,,,,
2013/11/30,12,45,3,,,,,
2013/11/30,13,43,3,,,,,
2013/11/30,14,42,4,,,,,
2013/11/30,15,42,3,,,,,
2013/11/30,16,37,1,,,,,
2013/11/30,17,40,3,,,,,
2013/11/30,18,40,4,,,,,
2013/11/30,19,39,3,,,,,
2013/11/30,20,33,0,,,,,
2013/11/30,21,27,0,,,,,
2013/11/30,22,27,0,,,,,
2013/11/30,23,25,0,,,,,
2013/11/30,24,25,0,,,,,
2013/12/01,01,24,0,,,,,
2013/12/01,02,25,0,,,,,
2013/12/01,03,24,0,,,,,
2013/12/01,04,26,0,,,,,
2013/12/01,05,26,0,,,,,
2013/12/01,06,31,0,,,,,
2013/12/01,07,35,0,,,,,
2013/12/01,08,43,3,,,,,
2013/12/01,09,45,4,,,,,
2013/12/01,10,45,1,,,,,
2013/12/01,11,41,0,,,,,
2013/12/01,12,42,3,,,,,
2013/12/01,13,42,3,,,,,
2013/12/01,14,44,4,,,,,
2013/12/01,15,39,2,,,,,
2013/12/01,16,38,0,,,,,
2013/12/01,17,36,0,,,,,
2013/12/01,18,44,4,,,,,
2013/12/01,19,42,3,,,,,
2013/12/01,20,32,0,,,,,
2013/12/01,21,27,0,,,,,
2013/12/01,22,23,0,,,,,
2013/12/01,23,22,0,,,,,
2013/12/01,24,19,0,,,,,
2013/12/02,01,21,0,,,,,
2013/12/02,02,21,0,,,,,
2013/12/02,03,20,0,,,,,
2013/12/02,04,20,0,,,,,
2013/12/02,05,22,0,,,,,
2013/12/02,06,26,0,,,,,
2013/12/02,07,34,1,,,,,
2013/12/02,08,43,6,,,,,
2013/12/02,09,43,5,,,,,
2013/12/02,10,42,1,,,,,
2013/12/02,11,38,0,,,,,
2013/12/02,12,42,3,,,,,
2013/12/02,13,44,4,,,,,
2013/12/02,14,45,3,,,,,
2013/12/02,15,45,3,,,,,
2013/12/02,16,40,1,,,,,
2013/12/02,17,39,2,,,,,
2013/12/02,18,44,4,,,,,
2013/12/02,19,44,3,,,,,
2013/12/02,20,33,0,,,,,
2013/12/02,21,27,0,,,,,
2013/12/02,22,25,0,,,,,
2013/12/02,23,24,0,,,,,
2013/12/02,24,23,0,,,,,
2013/12/03,01,23,0,,,,,
2013/12/03,02,23,0,,,,,
2013/12/03,03,22,0,,,,,
2013/12/03,04,23,0,,,,,
2013/12/03,05,18,0,,,,,
2013/12/03,06,24,0,,,,,
2013/12/03,07,34,0,,,,,
2013/12/03,08,41,6,,,,,
2013/12/03,09,45,6,,,,,
2013/12/03,10,45,1,,,,,
2013/12/03,11,45,0,,,,,
2013/12/03,12,43,0,,,,,
2013/12/03,13,40,0,,,,,
2013/12/03,14,42,0,,,,,
2013/12/03,15,40,0,,,,,
2013/12/03,16,37,0,,,,,
2013/12/03,17,36,0,,,,,
2013/12/03,18,41,5,,,,,
2013/12/03,19,43,4,,,,,
2013/12/03,20,35,0,,,,,
2013/12/03,21,27,0,,,,,
2013/12/03,22,26,0,,,,,
2013/12/03,23,25,0,,,,,
2013/12/03,24,25,0,,,,,
2013/12/04,01,25,0,,,,,
2013/12/04,02,25,0,,,,,
2013/12/04,03,24,0,,,,,
2013/12/04,04,24,0,,,,,
2013/12/04,05,26,0,,,,,
2013/12/04,06,33,0,,,,,
2013/12/04,07,38,2,,,,,
2013/12/04,08,45,6,,,,,
2013/12/04,09,46,4,,,,,
2013/12/04,10,44,0,,,,,
2013/12/04,11,44,0,,,,,
2013/12/04,12,44,3,,,,,
2013/12/04,13,42,1,,,,,
2013/12/04,14,44,0,,,,,
2013/12/04,15,42,0,,,,,
2013/12/04,16,41,0,,,,,
2013/12/04,17,40,1,,,,,
2013/12/04,18,43,4,,,,,
2013/12/04,19,46,3,,,,,
2013/12/04,20,42,1,,,,,
2013/12/04,21,35,0,,,,,
2013/12/04,22,29,0,,,,,
2013/12/04,23,27,0,,,,,
2013/12/04,24,27,0,,,,,
2013/12/05,01,28,0,,,,,
2013/12/05,02,30,0,,,,,
2013/12/05,03,27,0,,,,,
2013/12/05,04,27,0,,,,,
2013/12/05,05,27,0,,,,,
2013/12/05,06,34,0,,,,,
2013/12/05,07,37,1,,,,,
2013/12/05,08,49,7,,,,,
2013/12/05,09,50,5,,,,,
2013/12/05,10,46,2,,,,,
2013/12/05,11,43,0,,,,,
2013/12/05,12,44,2,,,,,
2013/12/05,13,42,3,,,,,
2013/12/05,14,44,3,,,,,
2013/12/05,15,41,1,,,,,
2013/12/05,16,39,0,,,,,
2013/12/05,17,37,1,,,,,
2013/12/05,18,44,5,,,,,
2013/12/05,19,42,3,,,,,
2013/12/05,20,33,1,,,,,
2013/12/05,21,27,0,,,,,
2013/12/05,22,26,0,,,,,
2013/12/05,23,26,0,,,,,
2013/12/05,24,26,0,,,,,
2013/12/06,01,25,0,,,,,
2013/12/06,02,25,0,,,,,
2013/12/06,03,27,0,,,,,
2013/12/06,04,26,0,,,,,
2013/12/06,05,27,0,,,,,
2013/12/06,06,33,0,,,,,
2013/12/06,07,36,2,,,,,
2013/12/06,08,48,6,,,,,
2013/12/06,09,46,5,,,,,
2013/12/06,10,48,1,,,,,
2013/12/06,11,45,0,,,,,
2013/12/06,12,43,2,,,,,
2013/12/06,13,41,4,,,,,
2013/12/06,14,39,2,,,,,
2013/12/06,15,41,1,,,,,
2013/12/06,16,40,0,,,,,
2013/12/06,17,37,1,,,,,
2013/12/06,18,45,4,,,,,
2013/12/06,19,44,3,,,,,
2013/12/06,20,37,0,,,,,
2013/12/06,21,28,0,,,,,
2013/12/06,22,27,0,,,,,
2013/12/06,23,27,0,,,,,
2013/12/06,24,27,0,,,,,
2013/12/07,01,27,0,,,,,
2013/12/07,02,27,0,,,,,
2013/12/07,03,28,0,,,,,
2013/12/07,04,28,0,,,,,
2013/12/07,05,29,0,,,,,
2013/12/07,06,36,0,,,,,
2013/12/07,07,39,1,,,,,
2013/12/07,08,47,7,,,,,
2013/12/07,09,45,5,,,,,
2013/12/07,10,45,0,,,,,
2013/12/07,11,43,0,,,,,
2013/12/07,12,44,2,,,,,
2013/12/07,13,45,4,,,,,
2013/12/07,14,44,3,,,,,
2013/12/07,15,44,2,,,,,
2013/12/07,16,41,0,,,,,
2013/12/07,17,38,3,,,,,
2013/12/07,18,42,4,,,,,
2013/12/07,19,43,2,,,,,
2013/12/07,20,35,0,,,,,
2013/12/07,21,30,0,,,,,
2013/12/07,22,30,0,,,,,
2013/12/07,23,29,0,,,,,
2013/12/07,24,29,0,,,,,
2013/12/08,01,28,0,,,,,
2013/12/08,02,27,0,,,,,
2013/12/08,03,29,0,,,,,
2013/12/08,04,27,0,,,,,
2013/12/08,05,29,0,,,,,
2013/12/08,06,37,0,,,,,
2013/12/08,07,43,6,,,,,
2013/12/08,08,48,5,,,,,
2013/12/08,09,48,5,,,,,
2013/12/08,10,49,0,,,,,
2013/12/08,11,49,0,,,,,
2013/12/08,12,52,5,,,,,
2013/12/08,13,50,5,,,,,
2013/12/08,14,49,3,,,,,
2013/12/08,15,45,1,,,,,
2013/12/08,16,42,1,,,,,
2013/12/08,17,40,0,,,,,
2013/12/08,18,47,5,,,,,
2013/12/08,19,45,3,,,,,
2013/12/08,20,39,0,,,,,
2013/12/08,21,33,0,,,,,
2013/12/08,22,26,0,,,,,
2013/12/08,23,25,0,,,,,
2013/12/08,24,25,0,,,,,
2013/12/09,01,26,0,,,,,
2013/12/09,02,25,0,,,,,
2013/12/09,03,23,0,,,,,
2013/12/09,04,20,0,,,,,
2013/12/09,05,21,0,,,,,
2013/12/09,06,34,0,,,,,
2013/12/09,07,40,1,,,,,
2013/12/09,08,45,7,,,,,
2013/12/09,09,49,7,,,,,
2013/12/09,10,52,3,,,,,
2013/12/09,11,50,0,,,,,
2013/12/09,12,48,3,,,,,
2013/12/09,13,48,4,,,,,
2013/12/09,14,47,2,,,,,
2013/12/09,15,49,0,,,,,
2013/12/09,16,45,0,,,,,
2013/12/09,17,43,1,,,,,
2013/12/09,18,48,5,,,,,
2013/12/09,19,48,3,,,,,
2013/12/09,20,41,0,,,,,
2013/12/09,21,38,0,,,,,
2013/12/09,22,34,0,,,,,
2013/12/09,23,32,0,,,,,
2013/12/09,24,31,0,,,,,
2013/12/10,01,32,0,,,,,
2013/12/10,02,31,0,,,,,
2013/12/10,03,30,0,,,,,
2013/12/10,04,29,0,,,,,
2013/12/10,05,30,0,,,,,
2013/12/10,06,38,1,,,,,
2013/12/10,07,45,6,,,,,
2013/12/10,08,47,5,,,,,
2013/12/10,09,48,4,,,,,
2013/12/10,10,52,0,,,,,
2013/12/10,11,52,0,,,,,
2013/12/10,12,54,4,,,,,
2013/12/10,13,54,5,,,,,
2013/12/10,14,52,3,,,,,
2013/12/10,15,54,3,,,,,
2013/12/10,16,46,0,,,,,
2013/12/10,17,45,1,,,,,
2013/12/10,18,48,4,,,,,
2013/12/10,19,48,4,,,,,
2013/12/10,20,41,1,,,,,
2013/12/10,21,36,0,,,,,
2013/12/10,22,34,0,,,,,
2013/12/10,23,30,0,,,,,
2013/12/10,24,30,0,,,,,
2013/12/11,01,30,0,,,,,
2013/12/11,02,31,0,,,,,
2013/12/11,03,32,0,,,,,
2013/12/11,04,33,0,,,,,
2013/12/11,05,35,0,,,,,
2013/12/11,06,40,0,,,,,
2013/12/11,07,43,0,,,,,
2013/12/11,08,54,7,,,,,
2013/12/11,09,54,6,,,,,
2013/12/11,10,54,1,,,,,
2013/12/11,11,47,0,,,,,
2013/12/11,12,46,1,,,,,
2013/12/11,13,47,5,,,,,
2013/12/11,14,50,4,,,,,
2013/12/11,15,51,2,,,,,
2013/12/11,16,47,0,,,,,
2013/12/11,17,46,2,,,,,
2013/12/11,18,50,4,,,,,
2013/12/11,19,49,2,,,,,
2013/12/11,20,42,2,,,,,
2013/12/11,21,34,2,,,,,
2013/12/11,22,31,1,,,,,
2013/12/11,23,28,0,,,,,
2013/12/11,24,28,0,,,,,
2013/12/12,01,27,0,,,,,
2013/12/12,02,28,0,,,,,
2013/12/12,03,29,0,,,,,
2013/12/12,04,29,0,,,,,
2013/12/12,05,29,0,,,,,
2013/12/12,06,36,0,,,,,
2013/12/12,07,39,0,,,,,
2013/12/12,08,56,9,,,,,
2013/12/12,09,54,7,,,,,
2013/12/12,10,48,2,,,,,
2013/12/12,11,48,0,,,,,
2013/12/12,12,45,2,,,,,
2013/12/12,13,48,4,,,,,
2013/12/12,14,47,4,,,,,
2013/12/12,15,49,4,,,,,
2013/12/12,16,48,4,,,,,
2013/12/12,17,45,4,,,,,
2013/12/12,18,48,5,,,,,
2013/12/12,19,46,5,,,,,
2013/12/12,20,40,1,,,,,
2013/12/12,21,30,0,,,,,
2013/12/12,22,28,0,,,,,
2013/12/12,23,28,0,,,,,
2013/12/12,24,27,0,,,,,
2013/12/13,01,27,0,,,,,
2013/12/13,02,27,0,,,,,
2013/12/13,03,28,0,,,,,
2013/12/13,04,29,0,,,,,
2013/12/13,05,31,0,,,,,
2013/12/13,06,36,0,,,,,
2013/12/13,07,41,0,,,,,
2013/12/13,08,51,8,,,,,
2013/12/13,09,50,6,,,,,
2013/12/13,10,50,1,,,,,
2013/12/13,11,48,0,,,,,
2013/12/13,12,47,3,,,,,
2013/12/13,13,49,5,,,,,
2013/12/13,14,45,2,,,,,
2013/12/13,15,45,2,,,,,
2013/12/13,16,46,1,,,,,
2013/12/13,17,43,1,,,,,
2013/12/13,18,46,6,,,,,
2013/12/13,19,45,4,,,,,
2013/12/13,20,37,0,,,,,
2013/12/13,21,31,0,,,,,
2013/12/13,22,31,0,,,,,
2013/12/13,23,31,0,,,,,
2013/12/13,24,31,0,,,,,
2013/12/14,01,31,0,,,,,
2013/12/14,02,29,0,,,,,
2013/12/14,03,30,0,,,,,
2013/12/14,04,30,0,,,,,
2013/12/14,05,31,0,,,,,
2013/12/14,06,37,0,,,,,
2013/12/14,07,41,0,,,,,
2013/12/14,08,53,9,,,,,
2013/12/14,09,54,8,,,,,
2013/12/14,10,50,1,,,,,
2013/12/14,11,49,0,,,,,
2013/12/14,12,49,3,,,,,
2013/12/14,13,54,6,,,,,
2013/12/14,14,54,5,,,,,
2013/12/14,15,58,4,,,,,
2013/12/14,16,50,2,,,,,
2013/12/14,17,45,1,,,,,
2013/12/14,18,54,8,,,,,
2013/12/14,19,53,7,,,,,
2013/12/14,20,39,0,,,,,
2013/12/14,21,32,0,,,,,
2013/12/14,22,30,0,,,,,
2013/12/14,23,29,0,,,,,
2013/12/14,24,28,0,,,,,
2013/12/15,01,28,0,,,,,
2013/12/15,02,29,0,,,,,
2013/12/15,03,30,0,,,,,
2013/12/15,04,29,0,,,,,
2013/12/15,05,31,0,,,,,
2013/12/15,06,36,0,,,,,
2013/12/15,07,42,0,,,,,
2013/12/15,08,55,9,,,,,
2013/12/15,09,56,8,,,,,
2013/12/15,10,49,0,,,,,
2013/12/15,11,46,0,,,,,
2013/12/15,12,49,4,,,,,
2013/12/15,13,48,4,,,,,
2013/12/15,14,45,1,,,,,
2013/12/15,15,43,0,,,,,
2013/12/15,16,41,0,,,,,
2013/12/15,17,40,0,,,,,
2013/12/15,18,49,7,,,,,
2013/12/15,19,47,4,,,,,
2013/12/15,20,42,1,,,,,
2013/12/15,21,35,0,,,,,
2013/12/15,22,35,0,,,,,
2013/12/15,23,34,0,,,,,
2013/12/15,24,35,0,,,,,
2013/12/16,01,34,0,,,,,
2013/12/16,02,34,0,,,,,
2013/12/16,03,34,0,,,,,
2013/12/16,04,35,0,,,,,
2013/12/16,05,36,0,,,,,
2013/12/16,06,41,0,,,,,
2013/12/16,07,44,0,,,,,
2013/12/16,08,57,7,,,,,
2013/12/16,09,57,6,,,,,
2013/12/16,10,58,2,,,,,
2013/12/16,11,55,0,,,,,
2013/12/16,12,53,4,,,,,
2013/12/16,13,51,5,,,,,
2013/12/16,14,52,4,,,,,
2013/12/16,15,48,0,,,,,
2013/12/16,16,47,2,,,,,
2013/12/16,17,48,3,,,,,
2013/12/16,18,52,5,,,,,
2013/12/16,19,50,5,,,,,
2013/12/16,20,45,1,,,,,
2013/12/16,21,37,0,,,,,
2013/12/16,22,35,0,,,,,
2013/12/16,23,29,0,,,,,
2013/12/16,24,28,0,,,,,
2013/12/17,01,27,0,,,,,
2013/12/17,02,27,0,,,,,
2013/12/17,03,29,0,,,,,
2013/12/17,04,30,0,,,,,
2013/12/17,05,28,0,,,,,
2013/12/17,06,36,0,,,,,
2013/12/17,07,37,2,,,,,
2013/12/17,08,45,8,,,,,
2013/12/17,09,47,6,,,,,
2013/12/17,10,52,2,,,,,
2013/12/17,11,49,0,,,,,
2013/12/17,12,49,2,,,,,
2013/12/17,13,53,4,,,,,
2013/12/17,14,48,3,,,,,
2013/12/17,15,49,1,,,,,
2013/12/17,16,46,0,,,,,
2013/12/17,17,42,0,,,,,
2013/12/17,18,50,5,,,,,
2013/12/17,19,47,4,,,,,
2013/12/17,20,45,2,,,,,
2013/12/17,21,33,0,,,,,
2013/12/17,22,31,0,,,,,
2013/12/17,23,30,0,,,,,
2013/12/17,24,31,0,,,,,
2013/12/18,01,31,0,,,,,
2013/12/18,02,32,0,,,,,
2013/12/18,03,30,0,,,,,
2013/12/18,04,30,0,,,,,
2013/12/18,05,30,0,,,,,
2013/12/18,06,36,0,,,,,
2013/12/18,07,36,0,,,,,
2013/12/18,08,47,8,,,,,
2013/12/18,09,49,6,,,,,
2013/12/18,10,55,5,,,,,
2013/12/18,11,57,5,,,,,
2013/12/18,12,54,5,,,,,
2013/12/18,13,51,5,,,,,
2013/12/18,14,52,3,,,,,
2013/12/18,15,49,2,,,,,
2013/12/18,16,50,2,,,,,
2013/12/18,17,51,5,,,,,
2013/12/18,18,54,6,,,,,
2013/12/18,19,54,6,,,,,
2013/12/18,20,46,1,,,,,
2013/12/18,21,38,0,,,,,
2013/12/18,22,37,0,,,,,
2013/12/18,23,36,0,,,,,
2013/12/18,24,36,0,,,,,
2013/12/19,01,36,0,,,,,
2013/12/19,02,35,0,,,,,
2013/12/19,03,36,0,,,,,
2013/12/19,04,36,0,,,,,
2013/12/19,05,36,0,,,,,
2013/12/19,06,40,0,,,,,
2013/12/19,07,48,4,,,,,
2013/12/19,08,55,6,,,,,
2013/12/19,09,58,5,,,,,
2013/12/19,10,54,1,,,,,
2013/12/19,11,56,0,,,,,
2013/12/19,12,54,2,,,,,
2013/12/19,13,55,6,,,,,
2013/12/19,14,54,1,,,,,
2013/12/19,15,54,0,,,,,
2013/12/19,16,52,0,,,,,
2013/12/19,17,54,1,,,,,
2013/12/19,18,54,6,,,,,
2013/12/19,19,55,5,,,,,
2013/12/19,20,43,1,,,,,
2013/12/19,21,36,0,,,,,
2013/12/19,22,34,0,,,,,
2013/12/19,23,33,0,,,,,
2013/12/19,24,32,0,,,,,
2013/12/20,01,34,0,,,,,
2013/12/20,02,31,0,,,,,
2013/12/20,03,33,0,,,,,
2013/12/20,04,33,0,,,,,
2013/12/20,05,34,0,,,,,
2013/12/20,06,39,0,,,,,
2013/12/20,07,48,7,,,,,
2013/12/20,08,49,6,,,,,
2013/12/20,09,50,5,,,,,
2013/12/20,10,56,0,,,,,
2013/12/20,11,54,0,,,,,
2013/12/20,12,52,3,,,,,
2013/12/20,13,53,5,,,,,
2013/12/20,14,50,2,,,,,
2013/12/20,15,62,4,,,,,
2013/12/20,16,59,5,,,,,
2013/12/20,17,55,4,,,,,
2013/12/20,18,55,4,,,,,
2013/12/20,19,54,4,,,,,
2013/12/20,20,44,0,,,,,
2013/12/20,21,39,0,,,,,
2013/12/20,22,35,0,,,,,
2013/12/20,23,32,0,,,,,
2013/12/20,24,31,0,,,,,
2013/12/21,01,33,0,,,,,
2013/12/21,02,33,0,,,,,
2013/12/21,03,33,0,,,,,
2013/12/21,04,34,0,,,,,
2013/12/21,05,34,0,,,,,
2013/12/21,06,38,0,,,,,
2013/12/21,07,47,2,,,,,
2013/12/21,08,57,8,,,,,
2013/12/21,09,62,7,,,,,
2013/12/21,10,59,2,,,,,
2013/12/21,11,54,0,,,,,
2013/12/21,12,52,3,,,,,
2013/12/21,13,54,4,,,,,
2013/12/21,14,48,2,,,,,
2013/12/21,15,50,0,,,,,
2013/12/21,16,53,8,,,,,
2013/12/21,17,43,3,,,,,
2013/12/21,18,49,4,,,,,
2013/12/21,19,51,5,,,,,
2013/12/21,20,41,0,,,,,
2013/12/21,21,35,0,,,,,
2013/12/21,22,32,0,,,,,
2013/12/21,23,32,0,,,,,
2013/12/21,24,32,0,,,,,
2013/12/22,01,30,0,,,,,
2013/12/22,02,29,0,,,,,
2013/12/22,03,31,0,,,,,
2013/12/22,04,31,0,,,,,
2013/12/22,05,31,0,,,,,
2013/12/22,06,36,0,,,,,
2013/12/22,07,38,0,,,,,
2013/12/22,08,48,8,,,,,
2013/12/22,09,53,7,,,,,
2013/12/22,10,50,1,,,,,
2013/12/22,11,49,2,,,,,
2013/12/22,12,52,6,,,,,
2013/12/22,13,48,3,,,,,
2013/12/22,14,48,1,,,,,
2013/12/22,15,44,0,,,,,
2013/12/22,16,43,0,,,,,
2013/12/22,17,44,2,,,,,
2013/12/22,18,50,7,,,,,
2013/12/22,19,51,4,,,,,
2013/12/22,20,37,0,,,,,
2013/12/22,21,36,0,,,,,
2013/12/22,22,32,0,,,,,
2013/12/22,23,32,0,,,,,
2013/12/22,24,32,0,,,,,
2013/12/23,01,32,0,,,,,
2013/12/23,02,32,0,,,,,
2013/12/23,03,35,0,,,,,
2013/12/23,04,35,0,,,,,
2013/12/23,05,36,0,,,,,
2013/12/23,06,39,0,,,,,
2013/12/23,07,40,0,,,,,
2013/12/23,08,53,8,,,,,
2013/12/23,09,56,6,,,,,
2013/12/23,10,57,2,,,,,
2013/12/23,11,53,0,,,,,
2013/12/23,12,54,4,,,,,
2013/12/23,13,54,3,,,,,
2013/12/23,14,54,4,,,,,
2013/12/23,15,53,2,,,,,
2013/12/23,16,49,0,,,,,
2013/12/23,17,52,6,,,,,
2013/12/23,18,50,5,,,,,
2013/12/23,19,53,7,,,,,
2013/12/23,20,47,2,,,,,
2013/12/23,21,39,0,,,,,
2013/12/23,22,32,0,,,,,
2013/12/23,23,30,0,,,,,
2013/12/23,24,28,0,,,,,
2013/12/24,01,29,0,,,,,
2013/12/24,02,31,0,,,,,
2013/12/24,03,30,0,,,,,
2013/12/24,04,30,0,,,,,
2013/12/24,05,31,0,,,,,
2013/12/24,06,37,0,,,,,
2013/12/24,07,45,1,,,,,
2013/12/24,08,54,8,,,,,
2013/12/24,09,51,6,,,,,
2013/12/24,10,53,1,,,,,
2013/12/24,11,52,0,,,,,
2013/12/24,12,52,5,,,,,
2013/12/24,13,49,4,,,,,
2013/12/24,14,49,3,,,,,
2013/12/24,15,54,4,,,,,
2013/12/24,16,52,4,,,,,
2013/12/24,17,48,2,,,,,
2013/12/24,18,52,5,,,,,
2013/12/24,19,50,5,,,,,
2013/12/24,20,44,2,,,,,
2013/12/24,21,34,0,,,,,
2013/12/24,22,31,0,,,,,
2013/12/24,23,30,0,,,,,
2013/12/24,24,29,0,,,,,
2013/12/25,01,28,0,,,,,
2013/12/25,02,28,0,,,,,
2013/12/25,03,30,0,,,,,
2013/12/25,04,30,0,,,,,
2013/12/25,05,32,0,,,,,
2013/12/25,06,39,0,,,,,
2013/12/25,07,44,0,,,,,
2013/12/25,08,51,9,,,,,
2013/12/25,09,54,7,,,,,
2013/12/25,10,56,4,,,,,
2013/12/25,11,51,1,,,,,
2013/12/25,12,51,4,,,,,
2013/12/25,13,54,6,,,,,
2013/12/25,14,48,4,,,,,
2013/12/25,15,50,4,,,,,
2013/12/25,16,46,2,,,,,
2013/12/25,17,50,1,,,,,
2013/12/25,18,54,7,,,,,
2013/12/25,19,52,4,,,,,
2013/12/25,20,44,0,,,,,
2013/12/25,21,37,0,,,,,
2013/12/25,22,36,0,,,,,
2013/12/25,23,35,0,,,,,
2013/12/25,24,34,0,,,,,
2013/12/26,01,35,0,,,,,
2013/12/26,02,34,0,,,,,
2013/12/26,03,36,0,,,,,
2013/12/26,04,36,0,,,,,
2013/12/26,05,36,0,,,,,
2013/12/26,06,38,0,,,,,
2013/12/26,07,43,1,,,,,
2013/12/26,08,52,8,,,,,
2013/12/26,09,55,7,,,,,
2013/12/26,10,57,2,,,,,
2013/12/26,11,54,0,,,,,
2013/12/26,12,55,4,,,,,
2013/12/26,13,54,5,,,,,
2013/12/26,14,51,3,,,,,
2013/12/26,15,47,0,,,,,
2013/12/26,16,49,4,,,,,
2013/12/26,17,51,3,,,,,
2013/12/26,18,51,3,,,,,
2013/12/26,19,51,3,,,,,
2013/12/26,20,46,0,,,,,
2013/12/26,21,39,0,,,,,
2013/12/26,22,36,0,,,,,
2013/12/26,23,34,0,,,,,
2013/12/26,24,35,0,,,,,
2013/12/27,01,36,0,,,,,
2013/12/27,02,35,0,,,,,
2013/12/27,03,35,0,,,,,
2013/12/27,04,35,0,,,,,
2013/12/27,05,35,0,,,,,
2013/12/27,06,39,0,,,,,
2013/12/27,07,44,1,,,,,
2013/12/27,08,61,8,,,,,
2013/12/27,09,60,6,,,,,
2013/12/27,10,56,1,,,,,
2013/12/27,11,54,0,,,,,
2013/12/27,12,55,3,,,,,
2013/12/27,13,54,5,,,,,
2013/12/27,14,52,1,,,,,
2013/12/27,15,54,0,,,,,
2013/12/27,16,53,0,,,,,
2013/12/27,17,55,3,,,,,
2013/12/27,18,54,6,,,,,
2013/12/27,19,56,4,,,,,
2013/12/27,20,44,0,,,,,
2013/12/27,21,36,0,,,,,
2013/12/27,22,35,0,,,,,
2013/12/27,23,35,0,,,,,
2013/12/27,24,35,0,,,,,
2013/12/28,01,35,0,,,,,
2013/12/28,02,32,0,,,,,
2013/12/28,03,32,0,,,,,
2013/12/28,04,32,0,,,,,
2013/12/28,05,33,0,,,,,
