計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/09,10,102,3,,,,,
2013/01/09,11,106,3,,,,,
2013/01/09,12,104,3,,,,,
2013/01/09,13,112,3,,,,,
2013/01/09,14,111,3,,,,,
2013/01/09,15,96,3,,,,,
2013/01/09,16,97,3,,,,,
2013/01/09,17,107,3,,,,,
2013/01/09,18,105,4,,,,,
2013/01/09,19,111,4,,,,,
2013/01/09,20,103,4,,,,,
2013/01/09,21,94,3,,,,,
2013/01/09,22,86,2,,,,,
2013/01/09,23,84,1,,,,,
2013/01/09,24,81,1,,,,,
2013/01/10,01,90,1,,,,,
2013/01/10,02,85,2,,,,,
2013/01/10,03,81,2,,,,,
2013/01/10,04,79,2,,,,,
2013/01/10,05,81,2,,,,,
2013/01/10,06,80,1,,,,,
2013/01/10,07,113,1,,,,,
2013/01/10,08,111,3,,,,,
2013/01/10,09,104,3,,,,,
2013/01/10,10,105,3,,,,,
2013/01/10,11,110,3,,,,,
2013/01/10,12,110,3,,,,,
2013/01/10,13,112,2,,,,,
2013/01/10,14,108,3,,,,,
2013/01/10,15,104,3,,,,,
2013/01/10,16,100,3,,,,,
2013/01/10,17,101,3,,,,,
2013/01/10,18,103,3,,,,,
2013/01/10,19,109,3,,,,,
2013/01/10,20,101,3,,,,,
2013/01/10,21,86,1,,,,,
2013/01/10,22,83,1,,,,,
2013/01/10,23,86,3,,,,,
2013/01/10,24,81,2,,,,,
2013/01/11,01,90,2,,,,,
2013/01/11,02,83,2,,,,,
2013/01/11,03,79,2,,,,,
2013/01/11,04,79,2,,,,,
2013/01/11,05,79,2,,,,,
2013/01/11,06,84,2,,,,,
2013/01/11,07,118,3,,,,,
2013/01/11,08,107,3,,,,,
2013/01/11,09,105,3,,,,,
2013/01/11,10,108,3,,,,,
2013/01/11,11,106,3,,,,,
2013/01/11,12,107,3,,,,,
2013/01/11,13,107,3,,,,,
2013/01/11,14,106,3,,,,,
2013/01/11,15,104,3,,,,,
2013/01/11,16,102,3,,,,,
2013/01/11,17,101,3,,,,,
2013/01/11,18,103,3,,,,,
2013/01/11,19,113,3,,,,,
2013/01/11,20,101,3,,,,,
2013/01/11,21,90,2,,,,,
2013/01/11,22,85,1,,,,,
2013/01/11,23,83,1,,,,,
2013/01/11,24,83,1,,,,,
2013/01/12,01,92,2,,,,,
2013/01/12,02,86,2,,,,,
2013/01/12,03,83,2,,,,,
2013/01/12,04,83,2,,,,,
2013/01/12,05,81,2,,,,,
2013/01/12,06,91,2,,,,,
2013/01/12,07,107,2,,,,,
2013/01/12,08,110,3,,,,,
2013/01/12,09,108,3,,,,,
2013/01/12,10,107,3,,,,,
2013/01/12,11,106,3,,,,,
2013/01/12,12,108,3,,,,,
2013/01/12,13,111,4,,,,,
2013/01/12,14,108,3,,,,,
2013/01/12,15,102,3,,,,,
2013/01/12,16,105,3,,,,,
2013/01/12,17,102,3,,,,,
2013/01/12,18,97,1,,,,,
2013/01/12,19,105,2,,,,,
2013/01/12,20,95,1,,,,,
2013/01/12,21,93,1,,,,,
2013/01/12,22,86,2,,,,,
2013/01/12,23,74,1,,,,,
2013/01/12,24,71,1,,,,,
2013/01/13,01,79,1,,,,,
2013/01/13,02,75,2,,,,,
2013/01/13,03,72,2,,,,,
2013/01/13,04,71,2,,,,,
2013/01/13,05,82,1,,,,,
2013/01/13,06,80,1,,,,,
2013/01/13,07,101,3,,,,,
2013/01/13,08,100,3,,,,,
2013/01/13,09,105,3,,,,,
2013/01/13,10,104,3,,,,,
2013/01/13,11,110,3,,,,,
2013/01/13,12,111,3,,,,,
2013/01/13,13,115,3,,,,,
2013/01/13,14,110,3,,,,,
2013/01/13,15,102,1,,,,,
2013/01/13,16,105,2,,,,,
2013/01/13,17,105,3,,,,,
2013/01/13,18,104,3,,,,,
2013/01/13,19,112,3,,,,,
2013/01/13,20,98,1,,,,,
2013/01/13,21,86,1,,,,,
2013/01/13,22,76,1,,,,,
2013/01/13,23,75,1,,,,,
2013/01/13,24,72,1,,,,,
2013/01/14,01,81,2,,,,,
2013/01/14,02,76,1,,,,,
2013/01/14,03,71,2,,,,,
2013/01/14,04,72,1,,,,,
2013/01/14,05,71,1,,,,,
2013/01/14,06,72,1,,,,,
2013/01/14,07,106,2,,,,,
2013/01/14,08,100,2,,,,,
2013/01/14,09,107,2,,,,,
2013/01/14,10,108,1,,,,,
2013/01/14,11,108,1,,,,,
2013/01/14,12,104,2,,,,,
2013/01/14,13,110,2,,,,,
2013/01/14,14,106,3,,,,,
2013/01/14,15,100,3,,,,,
2013/01/14,16,97,4,,,,,
2013/01/14,17,96,2,,,,,
2013/01/14,18,97,2,,,,,
2013/01/14,19,99,1,,,,,
2013/01/14,20,90,1,,,,,
2013/01/14,21,79,2,,,,,
2013/01/14,22,74,1,,,,,
2013/01/14,23,72,1,,,,,
2013/01/14,24,72,2,,,,,
2013/01/15,01,84,4,,,,,
2013/01/15,02,76,3,,,,,
2013/01/15,03,74,3,,,,,
2013/01/15,04,73,4,,,,,
2013/01/15,05,71,3,,,,,
2013/01/15,06,70,2,,,,,
2013/01/15,07,94,1,,,,,
2013/01/15,08,102,1,,,,,
2013/01/15,09,92,1,,,,,
2013/01/15,10,100,2,,,,,
2013/01/15,11,108,4,,,,,
2013/01/15,12,111,4,,,,,
2013/01/15,13,114,3,,,,,
2013/01/15,14,111,4,,,,,
2013/01/15,15,104,3,,,,,
2013/01/15,16,100,2,,,,,
2013/01/15,17,96,1,,,,,
2013/01/15,18,103,3,,,,,
2013/01/15,19,105,3,,,,,
2013/01/15,20,93,3,,,,,
2013/01/15,21,86,1,,,,,
2013/01/15,22,84,1,,,,,
2013/01/15,23,84,1,,,,,
2013/01/15,24,75,1,,,,,
2013/01/16,01,82,2,,,,,
2013/01/16,02,77,2,,,,,
2013/01/16,03,72,2,,,,,
2013/01/16,04,71,2,,,,,
2013/01/16,05,79,2,,,,,
2013/01/16,06,79,2,,,,,
2013/01/16,07,95,2,,,,,
2013/01/16,08,94,3,,,,,
2013/01/16,09,104,3,,,,,
2013/01/16,10,100,3,,,,,
2013/01/16,11,98,3,,,,,
2013/01/16,12,101,3,,,,,
2013/01/16,13,109,3,,,,,
2013/01/16,14,102,4,,,,,
2013/01/16,15,100,3,,,,,
2013/01/16,16,95,3,,,,,
2013/01/16,17,98,3,,,,,
2013/01/16,18,97,3,,,,,
2013/01/16,19,109,1,,,,,
2013/01/16,20,90,1,,,,,
2013/01/16,21,83,1,,,,,
2013/01/16,22,72,1,,,,,
2013/01/16,23,70,1,,,,,
2013/01/16,24,68,1,,,,,
2013/01/17,01,80,3,,,,,
2013/01/17,02,74,3,,,,,
2013/01/17,03,69,3,,,,,
2013/01/17,04,70,2,,,,,
2013/01/17,05,68,2,,,,,
2013/01/17,06,72,2,,,,,
2013/01/17,07,107,3,,,,,
2013/01/17,08,96,2,,,,,
2013/01/17,09,103,3,,,,,
2013/01/17,10,103,3,,,,,
2013/01/17,11,103,4,,,,,
2013/01/17,12,105,4,,,,,
2013/01/17,13,111,4,,,,,
2013/01/17,14,119,5,,,,,
2013/01/17,15,107,5,,,,,
2013/01/17,16,100,4,,,,,
2013/01/17,17,107,9,,,,,
2013/01/17,18,107,9,,,,,
2013/01/17,19,116,8,,,,,
2013/01/17,20,99,8,,,,,
2013/01/17,21,89,6,,,,,
2013/01/17,22,81,7,,,,,
2013/01/17,23,78,6,,,,,
2013/01/17,24,77,6,,,,,
2013/01/18,01,87,8,,,,,
2013/01/18,02,81,8,,,,,
2013/01/18,03,79,7,,,,,
2013/01/18,04,77,7,,,,,
2013/01/18,05,77,7,,,,,
2013/01/18,06,80,6,,,,,
2013/01/18,07,109,5,,,,,
2013/01/18,08,99,3,,,,,
2013/01/18,09,101,3,,,,,
2013/01/18,10,104,3,,,,,
2013/01/18,11,101,3,,,,,
2013/01/18,12,103,3,,,,,
2013/01/18,13,108,3,,,,,
2013/01/18,14,106,3,,,,,
2013/01/18,15,95,4,,,,,
2013/01/18,16,95,3,,,,,
2013/01/18,17,97,3,,,,,
2013/01/18,18,97,2,,,,,
2013/01/18,19,108,1,,,,,
2013/01/18,20,93,1,,,,,
2013/01/18,21,83,1,,,,,
2013/01/18,22,74,1,,,,,
2013/01/18,23,73,1,,,,,
2013/01/18,24,70,1,,,,,
2013/01/19,01,80,2,,,,,
2013/01/19,02,74,2,,,,,
2013/01/19,03,70,3,,,,,
2013/01/19,04,69,2,,,,,
2013/01/19,05,69,2,,,,,
2013/01/19,06,70,2,,,,,
2013/01/19,07,102,2,,,,,
2013/01/19,08,95,3,,,,,
2013/01/19,09,95,3,,,,,
2013/01/19,10,103,3,,,,,
2013/01/19,11,106,3,,,,,
2013/01/19,12,109,3,,,,,
2013/01/19,13,115,3,,,,,
2013/01/19,14,110,3,,,,,
2013/01/19,15,106,3,,,,,
2013/01/19,16,102,3,,,,,
2013/01/19,17,104,3,,,,,
2013/01/19,18,100,3,,,,,
2013/01/19,19,106,2,,,,,
2013/01/19,20,97,1,,,,,
2013/01/19,21,89,1,,,,,
2013/01/19,22,85,1,,,,,
2013/01/19,23,84,1,,,,,
2013/01/19,24,82,1,,,,,
2013/01/20,01,92,2,,,,,
2013/01/20,02,85,2,,,,,
2013/01/20,03,82,2,,,,,
2013/01/20,04,82,2,,,,,
2013/01/20,05,92,2,,,,,
2013/01/20,06,90,1,,,,,
2013/01/20,07,113,3,,,,,
2013/01/20,08,107,3,,,,,
2013/01/20,09,107,3,,,,,
2013/01/20,10,103,3,,,,,
2013/01/20,11,104,3,,,,,
2013/01/20,12,106,3,,,,,
2013/01/20,13,110,3,,,,,
2013/01/20,14,109,3,,,,,
2013/01/20,15,98,2,,,,,
2013/01/20,16,99,1,,,,,
2013/01/20,17,101,1,,,,,
2013/01/20,18,97,1,,,,,
2013/01/20,19,104,1,,,,,
2013/01/20,20,93,1,,,,,
2013/01/20,21,89,1,,,,,
2013/01/20,22,83,1,,,,,
2013/01/20,23,83,2,,,,,
2013/01/20,24,82,2,,,,,
2013/01/21,01,89,2,,,,,
2013/01/21,02,83,2,,,,,
2013/01/21,03,80,2,,,,,
2013/01/21,04,79,2,,,,,
2013/01/21,05,91,2,,,,,
2013/01/21,06,86,1,,,,,
2013/01/21,07,104,1,,,,,
2013/01/21,08,106,1,,,,,
2013/01/21,09,104,2,,,,,
2013/01/21,10,104,3,,,,,
2013/01/21,11,110,3,,,,,
2013/01/21,12,109,3,,,,,
2013/01/21,13,112,3,,,,,
2013/01/21,14,108,3,,,,,
2013/01/21,15,103,3,,,,,
2013/01/21,16,102,3,,,,,
2013/01/21,17,100,3,,,,,
2013/01/21,18,101,2,,,,,
2013/01/21,19,106,1,,,,,
2013/01/21,20,95,1,,,,,
2013/01/21,21,87,1,,,,,
2013/01/21,22,75,1,,,,,
2013/01/21,23,73,1,,,,,
2013/01/21,24,72,1,,,,,
2013/01/22,01,81,2,,,,,
2013/01/22,02,75,2,,,,,
2013/01/22,03,72,2,,,,,
2013/01/22,04,71,2,,,,,
2013/01/22,05,70,2,,,,,
2013/01/22,06,72,1,,,,,
2013/01/22,07,102,2,,,,,
2013/01/22,08,101,2,,,,,
2013/01/22,09,104,1,,,,,
2013/01/22,10,107,1,,,,,
2013/01/22,11,104,1,,,,,
2013/01/22,12,100,1,,,,,
2013/01/22,13,108,3,,,,,
2013/01/22,14,109,3,,,,,
2013/01/22,15,98,1,,,,,
2013/01/22,16,97,1,,,,,
2013/01/22,17,101,1,,,,,
2013/01/22,18,99,1,,,,,
2013/01/22,19,105,1,,,,,
2013/01/22,20,93,1,,,,,
2013/01/22,21,86,1,,,,,
2013/01/22,22,82,1,,,,,
2013/01/22,23,79,1,,,,,
2013/01/22,24,78,1,,,,,
2013/01/23,01,89,2,,,,,
2013/01/23,02,82,2,,,,,
2013/01/23,03,78,2,,,,,
2013/01/23,04,78,2,,,,,
2013/01/23,05,87,2,,,,,
2013/01/23,06,86,2,,,,,
2013/01/23,07,97,1,,,,,
2013/01/23,08,108,3,,,,,
2013/01/23,09,107,3,,,,,
2013/01/23,10,99,3,,,,,
2013/01/23,11,105,3,,,,,
2013/01/23,12,101,3,,,,,
2013/01/23,13,105,3,,,,,
2013/01/23,14,102,3,,,,,
2013/01/23,15,94,3,,,,,
2013/01/23,16,97,3,,,,,
2013/01/23,17,98,3,,,,,
2013/01/23,18,100,3,,,,,
2013/01/23,19,104,3,,,,,
2013/01/23,20,95,3,,,,,
2013/01/23,21,84,1,,,,,
2013/01/23,22,77,1,,,,,
2013/01/23,23,72,1,,,,,
2013/01/23,24,70,1,,,,,
2013/01/24,01,79,1,,,,,
2013/01/24,02,76,2,,,,,
2013/01/24,03,71,2,,,,,
2013/01/24,04,70,2,,,,,
2013/01/24,05,70,2,,,,,
2013/01/24,06,73,2,,,,,
2013/01/24,07,108,3,,,,,
2013/01/24,08,97,3,,,,,
2013/01/24,09,95,3,,,,,
2013/01/24,10,97,3,,,,,
2013/01/24,11,106,3,,,,,
2013/01/24,12,104,3,,,,,
2013/01/24,13,109,3,,,,,
2013/01/24,14,107,3,,,,,
2013/01/24,15,100,3,,,,,
2013/01/24,16,100,3,,,,,
2013/01/24,17,102,3,,,,,
2013/01/24,18,103,2,,,,,
2013/01/24,19,109,1,,,,,
2013/01/24,20,97,1,,,,,
2013/01/24,21,90,1,,,,,
2013/01/24,22,85,1,,,,,
2013/01/24,23,84,1,,,,,
2013/01/24,24,82,1,,,,,
2013/01/25,01,89,2,,,,,
2013/01/25,02,86,2,,,,,
2013/01/25,03,81,2,,,,,
2013/01/25,04,81,2,,,,,
2013/01/25,05,80,2,,,,,
2013/01/25,06,83,2,,,,,
2013/01/25,07,121,3,,,,,
2013/01/25,08,113,3,,,,,
2013/01/25,09,109,3,,,,,
2013/01/25,10,111,3,,,,,
2013/01/25,11,106,2,,,,,
2013/01/25,12,111,3,,,,,
2013/01/25,13,114,3,,,,,
2013/01/25,14,109,3,,,,,
2013/01/25,15,105,3,,,,,
2013/01/25,16,100,3,,,,,
2013/01/25,17,103,2,,,,,
2013/01/25,18,101,1,,,,,
2013/01/25,19,105,1,,,,,
2013/01/25,20,94,1,,,,,
2013/01/25,21,85,1,,,,,
2013/01/25,22,75,1,,,,,
2013/01/25,23,72,1,,,,,
2013/01/25,24,71,1,,,,,
2013/01/26,01,81,3,,,,,
2013/01/26,02,74,2,,,,,
2013/01/26,03,70,2,,,,,
2013/01/26,04,71,2,,,,,
2013/01/26,05,69,2,,,,,
2013/01/26,06,72,2,,,,,
2013/01/26,07,107,2,,,,,
2013/01/26,08,97,3,,,,,
2013/01/26,09,109,3,,,,,
2013/01/26,10,107,3,,,,,
2013/01/26,11,102,3,,,,,
2013/01/26,12,108,3,,,,,
2013/01/26,13,109,3,,,,,
2013/01/26,14,104,3,,,,,
2013/01/26,15,107,3,,,,,
2013/01/26,16,100,3,,,,,
2013/01/26,17,102,3,,,,,
2013/01/26,18,99,3,,,,,
2013/01/26,19,108,3,,,,,
2013/01/26,20,95,2,,,,,
2013/01/26,21,84,1,,,,,
2013/01/26,22,75,1,,,,,
2013/01/26,23,73,1,,,,,
2013/01/26,24,72,1,,,,,
2013/01/27,01,83,3,,,,,
2013/01/27,02,76,3,,,,,
2013/01/27,03,74,2,,,,,
2013/01/27,04,72,2,,,,,
2013/01/27,05,79,2,,,,,
2013/01/27,06,86,1,,,,,
2013/01/27,07,108,3,,,,,
2013/01/27,08,101,3,,,,,
2013/01/27,09,106,3,,,,,
2013/01/27,10,105,5,,,,,
2013/01/27,11,114,9,,,,,
2013/01/27,12,114,7,,,,,
2013/01/27,13,126,8,,,,,
2013/01/27,14,122,9,,,,,
2013/01/27,15,107,6,,,,,
2013/01/27,16,105,3,,,,,
2013/01/27,17,101,1,,,,,
2013/01/27,18,99,1,,,,,
2013/01/27,19,104,1,,,,,
2013/01/27,20,95,1,,,,,
2013/01/27,21,90,1,,,,,
2013/01/27,22,86,1,,,,,
2013/01/27,23,83,1,,,,,
2013/01/27,24,81,1,,,,,
2013/01/28,01,91,3,,,,,
2013/01/28,02,84,2,,,,,
2013/01/28,03,81,2,,,,,
2013/01/28,04,80,2,,,,,
2013/01/28,05,91,2,,,,,
2013/01/28,06,90,2,,,,,
2013/01/28,07,109,3,,,,,
2013/01/28,08,105,2,,,,,
2013/01/28,09,104,3,,,,,
2013/01/28,10,102,3,,,,,
2013/01/28,11,108,3,,,,,
2013/01/28,12,106,3,,,,,
2013/01/28,13,107,3,,,,,
2013/01/28,14,109,3,,,,,
2013/01/28,15,95,1,,,,,
2013/01/28,16,100,2,,,,,
2013/01/28,17,99,3,,,,,
2013/01/28,18,97,3,,,,,
2013/01/28,19,104,3,,,,,
2013/01/28,20,95,1,,,,,
2013/01/28,21,85,1,,,,,
2013/01/28,22,84,1,,,,,
2013/01/28,23,82,1,,,,,
2013/01/28,24,81,1,,,,,
2013/01/29,01,90,1,,,,,
2013/01/29,02,83,2,,,,,
2013/01/29,03,81,2,,,,,
2013/01/29,04,81,2,,,,,
2013/01/29,05,80,2,,,,,
2013/01/29,06,83,2,,,,,
2013/01/29,07,122,3,,,,,
2013/01/29,08,103,3,,,,,
2013/01/29,09,107,3,,,,,
2013/01/29,10,105,3,,,,,
2013/01/29,11,105,3,,,,,
2013/01/29,12,109,3,,,,,
2013/01/29,13,111,3,,,,,
2013/01/29,14,106,3,,,,,
2013/01/29,15,104,3,,,,,
2013/01/29,16,94,3,,,,,
2013/01/29,17,99,3,,,,,
2013/01/29,18,103,3,,,,,
2013/01/29,19,114,3,,,,,
2013/01/29,20,97,1,,,,,
2013/01/29,21,89,1,,,,,
2013/01/29,22,84,1,,,,,
2013/01/29,23,81,1,,,,,
2013/01/29,24,72,2,,,,,
2013/01/30,01,81,2,,,,,
2013/01/30,02,76,2,,,,,
2013/01/30,03,72,2,,,,,
2013/01/30,04,70,1,,,,,
2013/01/30,05,73,1,,,,,
2013/01/30,06,82,2,,,,,
2013/01/30,07,97,2,,,,,
2013/01/30,08,99,3,,,,,
2013/01/30,09,104,3,,,,,
2013/01/30,10,104,1,,,,,
2013/01/30,11,105,1,,,,,
2013/01/30,12,102,1,,,,,
2013/01/30,13,111,1,,,,,
2013/01/30,14,105,1,,,,,
2013/01/30,15,97,1,,,,,
2013/01/30,16,100,2,,,,,
2013/01/30,17,100,3,,,,,
2013/01/30,18,101,2,,,,,
2013/01/30,19,101,1,,,,,
2013/01/30,20,99,1,,,,,
2013/01/30,21,86,1,,,,,
2013/01/30,22,77,1,,,,,
2013/01/30,23,76,1,,,,,
2013/01/30,24,73,2,,,,,
2013/01/31,01,81,2,,,,,
2013/01/31,02,74,2,,,,,
2013/01/31,03,70,2,,,,,
2013/01/31,04,70,2,,,,,
2013/01/31,05,69,2,,,,,
2013/01/31,06,76,2,,,,,
2013/01/31,07,106,3,,,,,
2013/01/31,08,97,3,,,,,
2013/01/31,09,102,3,,,,,
2013/01/31,10,106,3,,,,,
2013/01/31,11,105,3,,,,,
2013/01/31,12,101,3,,,,,
2013/01/31,13,108,3,,,,,
2013/01/31,14,107,3,,,,,
2013/01/31,15,102,2,,,,,
2013/01/31,16,97,1,,,,,
2013/01/31,17,97,1,,,,,
2013/01/31,18,97,1,,,,,
2013/01/31,19,104,1,,,,,
2013/01/31,20,94,1,,,,,
2013/01/31,21,77,1,,,,,
2013/01/31,22,76,1,,,,,
2013/01/31,23,72,1,,,,,
2013/01/31,24,71,1,,,,,
2013/02/01,01,80,2,,,,,
2013/02/01,02,74,2,,,,,
2013/02/01,03,71,2,,,,,
2013/02/01,04,70,2,,,,,
2013/02/01,05,69,2,,,,,
2013/02/01,06,76,2,,,,,
2013/02/01,07,111,3,,,,,
2013/02/01,08,102,3,,,,,
2013/02/01,09,103,3,,,,,
2013/02/01,10,106,3,,,,,
2013/02/01,11,108,3,,,,,
2013/02/01,12,109,3,,,,,
2013/02/01,13,113,3,,,,,
2013/02/01,14,112,3,,,,,
2013/02/01,15,109,3,,,,,
2013/02/01,16,105,3,,,,,
2013/02/01,17,106,3,,,,,
2013/02/01,18,102,3,,,,,
2013/02/01,19,110,1,,,,,
2013/02/01,20,98,1,,,,,
2013/02/01,21,99,1,,,,,
2013/02/01,22,91,1,,,,,
2013/02/01,23,86,1,,,,,
2013/02/01,24,87,1,,,,,
2013/02/02,01,94,1,,,,,
2013/02/02,02,90,1,,,,,
2013/02/02,03,88,1,,,,,
2013/02/02,04,86,1,,,,,
2013/02/02,05,86,1,,,,,
2013/02/02,06,93,1,,,,,
2013/02/02,07,119,1,,,,,
2013/02/02,08,111,1,,,,,
2013/02/02,09,114,1,,,,,
2013/02/02,10,111,1,,,,,
2013/02/02,11,109,1,,,,,
2013/02/02,12,114,1,,,,,
2013/02/02,13,116,1,,,,,
2013/02/02,14,117,1,,,,,
2013/02/02,15,116,1,,,,,
2013/02/02,16,110,1,,,,,
2013/02/02,17,108,1,,,,,
2013/02/02,18,104,1,,,,,
2013/02/02,19,106,1,,,,,
2013/02/02,20,102,0,,,,,
2013/02/02,21,102,1,,,,,
2013/02/02,22,87,1,,,,,
2013/02/02,23,78,1,,,,,
2013/02/02,24,75,1,,,,,
2013/02/03,01,83,1,,,,,
2013/02/03,02,78,1,,,,,
2013/02/03,03,74,1,,,,,
2013/02/03,04,78,1,,,,,
2013/02/03,05,90,1,,,,,
2013/02/03,06,91,1,,,,,
2013/02/03,07,101,1,,,,,
2013/02/03,08,94,1,,,,,
2013/02/03,09,104,1,,,,,
2013/02/03,10,106,1,,,,,
2013/02/03,11,108,1,,,,,
2013/02/03,12,105,1,,,,,
2013/02/03,13,111,1,,,,,
2013/02/03,14,112,1,,,,,
2013/02/03,15,99,1,,,,,
2013/02/03,16,106,1,,,,,
2013/02/03,17,103,1,,,,,
2013/02/03,18,105,1,,,,,
2013/02/03,19,108,1,,,,,
2013/02/03,20,101,1,,,,,
2013/02/03,21,93,1,,,,,
2013/02/03,22,87,1,,,,,
2013/02/03,23,81,1,,,,,
2013/02/03,24,74,1,,,,,
2013/02/04,01,82,1,,,,,
2013/02/04,02,76,1,,,,,
2013/02/04,03,71,1,,,,,
2013/02/04,04,71,1,,,,,
2013/02/04,05,77,1,,,,,
2013/02/04,06,86,1,,,,,
2013/02/04,07,102,2,,,,,
2013/02/04,08,96,1,,,,,
2013/02/04,09,100,1,,,,,
2013/02/04,10,103,1,,,,,
2013/02/04,11,106,1,,,,,
2013/02/04,12,106,1,,,,,
2013/02/04,13,111,1,,,,,
2013/02/04,14,113,1,,,,,
2013/02/04,15,100,1,,,,,
2013/02/04,16,107,1,,,,,
2013/02/04,17,103,1,,,,,
2013/02/04,18,104,1,,,,,
2013/02/04,19,106,1,,,,,
2013/02/04,20,97,1,,,,,
2013/02/04,21,92,1,,,,,
2013/02/04,22,87,1,,,,,
2013/02/04,23,84,1,,,,,
2013/02/04,24,81,1,,,,,
2013/02/05,01,83,1,,,,,
2013/02/05,02,77,1,,,,,
2013/02/05,03,72,1,,,,,
2013/02/05,04,72,1,,,,,
2013/02/05,05,72,1,,,,,
2013/02/05,06,72,1,,,,,
2013/02/05,07,107,1,,,,,
2013/02/05,08,100,1,,,,,
2013/02/05,09,95,1,,,,,
2013/02/05,10,102,1,,,,,
2013/02/05,11,108,1,,,,,
2013/02/05,12,110,1,,,,,
2013/02/05,13,112,1,,,,,
2013/02/05,14,109,1,,,,,
2013/02/05,15,102,1,,,,,
2013/02/05,16,104,3,,,,,
2013/02/05,17,106,3,,,,,
2013/02/05,18,101,1,,,,,
2013/02/05,19,105,1,,,,,
2013/02/05,20,96,1,,,,,
2013/02/05,21,93,1,,,,,
2013/02/05,22,86,1,,,,,
2013/02/05,23,82,1,,,,,
2013/02/05,24,75,1,,,,,
2013/02/06,01,82,1,,,,,
2013/02/06,02,76,1,,,,,
2013/02/06,03,73,1,,,,,
2013/02/06,04,72,2,,,,,
2013/02/06,05,79,2,,,,,
2013/02/06,06,80,2,,,,,
2013/02/06,07,88,1,,,,,
2013/02/06,08,100,2,,,,,
2013/02/06,09,110,3,,,,,
2013/02/06,10,100,3,,,,,
2013/02/06,11,107,3,,,,,
2013/02/06,12,103,3,,,,,
2013/02/06,13,108,3,,,,,
2013/02/06,14,100,3,,,,,
2013/02/06,15,99,3,,,,,
2013/02/06,16,96,3,,,,,
2013/02/06,17,98,3,,,,,
2013/02/06,18,100,3,,,,,
2013/02/06,19,111,3,,,,,
2013/02/06,20,93,1,,,,,
2013/02/06,21,86,1,,,,,
2013/02/06,22,75,1,,,,,
2013/02/06,23,71,1,,,,,
2013/02/06,24,70,1,,,,,
2013/02/07,01,80,2,,,,,
2013/02/07,02,73,2,,,,,
2013/02/07,03,70,2,,,,,
2013/02/07,04,69,2,,,,,
2013/02/07,05,70,2,,,,,
2013/02/07,06,75,2,,,,,
2013/02/07,07,108,3,,,,,
2013/02/07,08,100,3,,,,,
2013/02/07,09,95,2,,,,,
2013/02/07,10,94,3,,,,,
2013/02/07,11,108,2,,,,,
2013/02/07,12,107,2,,,,,
2013/02/07,13,109,1,,,,,
2013/02/07,14,106,1,,,,,
2013/02/07,15,105,1,,,,,
2013/02/07,16,104,3,,,,,
2013/02/07,17,103,3,,,,,
2013/02/07,18,102,1,,,,,
2013/02/07,19,111,1,,,,,
2013/02/07,20,100,1,,,,,
2013/02/07,21,90,1,,,,,
2013/02/07,22,86,1,,,,,
2013/02/07,23,82,1,,,,,
2013/02/07,24,75,1,,,,,
2013/02/08,01,82,2,,,,,
2013/02/08,02,76,2,,,,,
2013/02/08,03,72,1,,,,,
2013/02/08,04,72,2,,,,,
2013/02/08,05,71,2,,,,,
2013/02/08,06,75,2,,,,,
2013/02/08,07,106,3,,,,,
2013/02/08,08,101,3,,,,,
2013/02/08,09,105,3,,,,,
2013/02/08,10,104,3,,,,,
2013/02/08,11,108,3,,,,,
2013/02/08,12,111,3,,,,,
2013/02/08,13,113,4,,,,,
2013/02/08,14,104,3,,,,,
2013/02/08,15,99,3,,,,,
2013/02/08,16,96,3,,,,,
2013/02/08,17,99,3,,,,,
2013/02/08,18,99,3,,,,,
2013/02/08,19,105,4,,,,,
2013/02/08,20,94,2,,,,,
2013/02/08,21,87,2,,,,,
2013/02/08,22,82,1,,,,,
2013/02/08,23,80,1,,,,,
2013/02/08,24,78,1,,,,,
2013/02/09,01,89,2,,,,,
2013/02/09,02,81,2,,,,,
2013/02/09,03,80,2,,,,,
2013/02/09,04,77,2,,,,,
2013/02/09,05,78,2,,,,,
2013/02/09,06,80,2,,,,,
2013/02/09,07,112,2,,,,,
2013/02/09,08,105,3,,,,,
2013/02/09,09,106,3,,,,,
2013/02/09,10,105,3,,,,,
2013/02/09,11,102,3,,,,,
2013/02/09,12,105,3,,,,,
2013/02/09,13,110,3,,,,,
2013/02/09,14,105,2,,,,,
2013/02/09,15,99,1,,,,,
2013/02/09,16,101,3,,,,,
2013/02/09,17,102,3,,,,,
2013/02/09,18,101,3,,,,,
2013/02/09,19,110,2,,,,,
2013/02/09,20,98,1,,,,,
2013/02/09,21,88,1,,,,,
2013/02/09,22,75,1,,,,,
2013/02/09,23,70,1,,,,,
2013/02/09,24,70,2,,,,,
2013/02/10,01,79,2,,,,,
2013/02/10,02,71,2,,,,,
2013/02/10,03,70,2,,,,,
2013/02/10,04,69,2,,,,,
2013/02/10,05,68,2,,,,,
2013/02/10,06,83,2,,,,,
2013/02/10,07,102,3,,,,,
2013/02/10,08,98,3,,,,,
2013/02/10,09,98,3,,,,,
2013/02/10,10,103,3,,,,,
2013/02/10,11,104,3,,,,,
2013/02/10,12,105,3,,,,,
2013/02/10,13,110,1,,,,,
2013/02/10,14,103,1,,,,,
2013/02/10,15,99,1,,,,,
2013/02/10,16,94,1,,,,,
