計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/26,11,74,,,0,74,,
2013/11/26,12,74,,,0,74,,
2013/11/26,13,75,,,0,75,,
2013/11/26,14,74,,,0,74,,
2013/11/26,15,74,,,0,74,,
2013/11/26,16,74,,,0,74,,
2013/11/26,17,74,,,0,74,,
2013/11/26,18,74,,,0,74,,
2013/11/26,19,74,,,0,74,,
2013/11/26,20,74,,,0,74,,
2013/11/26,21,75,,,0,75,,
2013/11/26,22,16,,,0,16,,
2013/11/26,23,1,,,0,1,,
2013/11/26,24,1,,,0,1,,
2013/11/27,01,1,,,0,1,,
2013/11/27,02,1,,,0,1,,
2013/11/27,03,1,,,0,1,,
2013/11/27,04,1,,,0,1,,
2013/11/27,05,1,,,0,1,,
2013/11/27,06,1,,,0,1,,
2013/11/27,07,1,,,0,1,,
2013/11/27,08,1,,,0,1,,
2013/11/27,09,4,,,0,4,,
2013/11/27,10,37,,,0,37,,
2013/11/27,11,73,,,0,73,,
2013/11/27,12,73,,,0,73,,
2013/11/27,13,75,,,0,75,,
2013/11/27,14,74,,,0,74,,
2013/11/27,15,74,,,0,74,,
2013/11/27,16,74,,,0,74,,
2013/11/27,17,77,,,3,74,,
2013/11/27,18,77,,,3,74,,
2013/11/27,19,75,,,1,74,,
2013/11/27,20,75,,,0,75,,
2013/11/27,21,74,,,0,74,,
2013/11/27,22,51,,,0,51,,
2013/11/27,23,7,,,0,7,,
2013/11/27,24,1,,,0,1,,
2013/11/28,01,1,,,0,1,,
2013/11/28,02,1,,,0,1,,
2013/11/28,03,1,,,0,1,,
2013/11/28,04,1,,,0,1,,
2013/11/28,05,1,,,0,1,,
2013/11/28,06,1,,,0,1,,
2013/11/28,07,1,,,0,1,,
2013/11/28,08,1,,,0,1,,
2013/11/28,09,2,,,0,2,,
2013/11/28,10,22,,,0,22,,
2013/11/28,11,74,,,0,74,,
2013/11/28,12,75,,,0,75,,
2013/11/28,13,75,,,0,75,,
2013/11/28,14,75,,,0,75,,
2013/11/28,15,75,,,0,75,,
2013/11/28,16,75,,,0,75,,
2013/11/28,17,74,,,0,74,,
2013/11/28,18,74,,,0,74,,
2013/11/28,19,75,,,0,75,,
2013/11/28,20,75,,,0,75,,
2013/11/28,21,75,,,0,75,,
2013/11/28,22,68,,,0,68,,
2013/11/28,23,5,,,0,5,,
2013/11/28,24,1,,,0,1,,
2013/11/29,01,1,,,0,1,,
2013/11/29,02,1,,,0,1,,
2013/11/29,03,1,,,0,1,,
2013/11/29,04,1,,,0,1,,
2013/11/29,05,1,,,0,1,,
2013/11/29,06,1,,,0,1,,
2013/11/29,07,1,,,0,1,,
2013/11/29,08,1,,,0,1,,
2013/11/29,09,1,,,0,1,,
2013/11/29,10,29,,,0,29,,
2013/11/29,11,74,,,0,74,,
2013/11/29,12,74,,,0,74,,
2013/11/29,13,75,,,0,75,,
2013/11/29,14,75,,,0,75,,
2013/11/29,15,75,,,0,75,,
2013/11/29,16,75,,,0,75,,
2013/11/29,17,74,,,0,74,,
2013/11/29,18,75,,,0,75,,
2013/11/29,19,75,,,0,75,,
2013/11/29,20,75,,,0,75,,
2013/11/29,21,75,,,0,75,,
2013/11/29,22,29,,,0,29,,
2013/11/29,23,1,,,0,1,,
2013/11/29,24,1,,,0,1,,
2013/11/30,01,1,,,0,1,,
2013/11/30,02,1,,,0,1,,
2013/11/30,03,1,,,0,1,,
2013/11/30,04,1,,,0,1,,
2013/11/30,05,1,,,0,1,,
2013/11/30,06,1,,,0,1,,
2013/11/30,07,1,,,0,1,,
2013/11/30,08,1,,,0,1,,
2013/11/30,09,1,,,0,1,,
2013/11/30,10,30,,,0,30,,
2013/11/30,11,74,,,0,74,,
2013/11/30,12,75,,,0,75,,
2013/11/30,13,75,,,0,75,,
2013/11/30,14,74,,,0,74,,
2013/11/30,15,74,,,0,74,,
2013/11/30,16,74,,,0,74,,
2013/11/30,17,74,,,0,74,,
2013/11/30,18,74,,,0,74,,
2013/11/30,19,74,,,0,74,,
2013/11/30,20,74,,,0,74,,
2013/11/30,21,74,,,0,74,,
2013/11/30,22,49,,,0,49,,
2013/11/30,23,1,,,0,1,,
2013/11/30,24,1,,,0,1,,
2013/12/01,01,1,,,0,1,,
2013/12/01,02,1,,,0,1,,
2013/12/01,03,1,,,0,1,,
2013/12/01,04,1,,,0,1,,
2013/12/01,05,1,,,0,1,,
2013/12/01,06,1,,,0,1,,
2013/12/01,07,1,,,0,1,,
2013/12/01,08,1,,,0,1,,
2013/12/01,09,2,,,0,2,,
2013/12/01,10,36,,,0,36,,
2013/12/01,11,74,,,0,74,,
2013/12/01,12,74,,,0,74,,
2013/12/01,13,74,,,0,74,,
2013/12/01,14,75,,,0,75,,
2013/12/01,15,75,,,1,74,,
2013/12/01,16,77,,,3,74,,
2013/12/01,17,77,,,3,73,,
2013/12/01,18,78,,,4,74,,
2013/12/01,19,78,,,4,74,,
2013/12/01,20,78,,,4,74,,
2013/12/01,21,77,,,3,74,,
2013/12/01,22,74,,,3,71,,
2013/12/01,23,4,,,0,4,,
2013/12/01,24,1,,,0,1,,
2013/12/02,01,1,,,0,1,,
2013/12/02,02,1,,,0,1,,
2013/12/02,03,1,,,0,1,,
2013/12/02,04,1,,,0,1,,
2013/12/02,05,1,,,0,1,,
2013/12/02,06,1,,,0,1,,
2013/12/02,07,1,,,0,1,,
2013/12/02,08,1,,,0,1,,
2013/12/02,09,1,,,0,1,,
2013/12/02,10,27,,,0,27,,
2013/12/02,11,74,,,0,74,,
2013/12/02,12,75,,,0,75,,
2013/12/02,13,75,,,0,75,,
2013/12/02,14,75,,,0,75,,
2013/12/02,15,75,,,0,75,,
2013/12/02,16,75,,,0,75,,
2013/12/02,17,74,,,0,74,,
2013/12/02,18,74,,,0,74,,
2013/12/02,19,75,,,0,75,,
2013/12/02,20,75,,,0,75,,
2013/12/02,21,75,,,0,75,,
2013/12/02,22,25,,,0,25,,
2013/12/02,23,1,,,0,1,,
2013/12/02,24,1,,,0,1,,
2013/12/03,01,1,,,0,1,,
2013/12/03,02,1,,,0,1,,
2013/12/03,03,1,,,0,1,,
2013/12/03,04,1,,,0,1,,
2013/12/03,05,1,,,0,1,,
2013/12/03,06,1,,,0,1,,
2013/12/03,07,1,,,0,1,,
2013/12/03,08,1,,,0,1,,
2013/12/03,09,35,,,0,35,,
2013/12/03,10,74,,,0,74,,
2013/12/03,11,75,,,0,75,,
2013/12/03,12,76,,,1,75,,
2013/12/03,13,75,,,0,75,,
2013/12/03,14,74,,,0,74,,
2013/12/03,15,74,,,0,74,,
2013/12/03,16,74,,,0,74,,
2013/12/03,17,74,,,0,74,,
2013/12/03,18,74,,,0,74,,
2013/12/03,19,74,,,0,74,,
2013/12/03,20,74,,,0,74,,
2013/12/03,21,74,,,0,74,,
2013/12/03,22,15,,,0,15,,
2013/12/03,23,2,,,0,2,,
2013/12/03,24,1,,,0,1,,
2013/12/04,01,1,,,0,1,,
2013/12/04,02,1,,,0,1,,
2013/12/04,03,2,,,0,2,,
2013/12/04,04,1,,,0,1,,
2013/12/04,05,1,,,0,1,,
2013/12/04,06,1,,,0,1,,
2013/12/04,07,1,,,0,1,,
2013/12/04,08,1,,,0,1,,
2013/12/04,09,1,,,0,1,,
2013/12/04,10,25,,,0,25,,
2013/12/04,11,74,,,0,74,,
2013/12/04,12,74,,,0,74,,
2013/12/04,13,75,,,0,75,,
2013/12/04,14,74,,,0,74,,
2013/12/04,15,75,,,0,75,,
2013/12/04,16,75,,,0,75,,
2013/12/04,17,74,,,0,74,,
2013/12/04,18,74,,,0,74,,
2013/12/04,19,75,,,0,75,,
2013/12/04,20,75,,,0,75,,
2013/12/04,21,75,,,0,75,,
2013/12/04,22,19,,,0,19,,
2013/12/04,23,1,,,0,1,,
2013/12/04,24,1,,,0,1,,
2013/12/05,01,1,,,0,1,,
2013/12/05,02,1,,,0,1,,
2013/12/05,03,1,,,0,1,,
2013/12/05,04,1,,,0,1,,
2013/12/05,05,1,,,0,1,,
2013/12/05,06,1,,,0,1,,
2013/12/05,07,1,,,0,1,,
2013/12/05,08,1,,,0,1,,
2013/12/05,09,2,,,0,2,,
2013/12/05,10,26,,,0,26,,
2013/12/05,11,75,,,0,75,,
2013/12/05,12,75,,,0,75,,
2013/12/05,13,75,,,0,75,,
2013/12/05,14,75,,,0,75,,
2013/12/05,15,75,,,0,75,,
2013/12/05,16,75,,,0,75,,
2013/12/05,17,75,,,0,75,,
2013/12/05,18,75,,,0,75,,
2013/12/05,19,75,,,0,75,,
2013/12/05,20,75,,,0,75,,
2013/12/05,21,75,,,0,75,,
2013/12/05,22,58,,,0,58,,
2013/12/05,23,1,,,0,1,,
2013/12/05,24,2,,,0,2,,
2013/12/06,01,1,,,0,1,,
2013/12/06,02,1,,,0,1,,
2013/12/06,03,1,,,0,1,,
2013/12/06,04,2,,,0,2,,
2013/12/06,05,1,,,0,1,,
2013/12/06,06,1,,,0,1,,
2013/12/06,07,1,,,0,1,,
2013/12/06,08,1,,,0,1,,
2013/12/06,09,6,,,0,6,,
2013/12/06,10,36,,,0,36,,
2013/12/06,11,74,,,0,74,,
2013/12/06,12,74,,,0,74,,
2013/12/06,13,74,,,0,74,,
2013/12/06,14,74,,,0,74,,
2013/12/06,15,74,,,0,74,,
2013/12/06,16,74,,,0,74,,
2013/12/06,17,74,,,0,74,,
2013/12/06,18,74,,,0,74,,
2013/12/06,19,74,,,0,74,,
2013/12/06,20,74,,,0,74,,
2013/12/06,21,74,,,0,74,,
2013/12/06,22,72,,,0,72,,
2013/12/06,23,3,,,0,3,,
2013/12/06,24,1,,,0,1,,
2013/12/07,01,1,,,0,1,,
2013/12/07,02,1,,,0,1,,
2013/12/07,03,1,,,0,1,,
2013/12/07,04,1,,,0,1,,
2013/12/07,05,1,,,0,1,,
2013/12/07,06,1,,,0,1,,
2013/12/07,07,1,,,0,1,,
2013/12/07,08,1,,,0,1,,
2013/12/07,09,1,,,0,1,,
2013/12/07,10,26,,,0,26,,
2013/12/07,11,75,,,0,75,,
2013/12/07,12,75,,,0,75,,
2013/12/07,13,75,,,0,75,,
2013/12/07,14,75,,,0,75,,
2013/12/07,15,76,,,2,74,,
2013/12/07,16,75,,,1,74,,
2013/12/07,17,75,,,1,74,,
2013/12/07,18,76,,,2,74,,
2013/12/07,19,77,,,3,74,,
2013/12/07,20,77,,,3,74,,
2013/12/07,21,75,,,1,74,,
2013/12/07,22,23,,,0,23,,
2013/12/07,23,1,,,0,1,,
2013/12/07,24,2,,,0,2,,
2013/12/08,01,1,,,0,1,,
2013/12/08,02,1,,,0,1,,
2013/12/08,03,2,,,0,2,,
2013/12/08,04,1,,,0,1,,
2013/12/08,05,1,,,0,1,,
2013/12/08,06,1,,,0,1,,
2013/12/08,07,1,,,0,1,,
2013/12/08,08,1,,,0,1,,
2013/12/08,09,2,,,0,2,,
2013/12/08,10,38,,,0,38,,
2013/12/08,11,74,,,0,74,,
2013/12/08,12,74,,,0,74,,
2013/12/08,13,74,,,0,74,,
2013/12/08,14,74,,,0,74,,
2013/12/08,15,74,,,0,74,,
2013/12/08,16,76,,,2,74,,
2013/12/08,17,76,,,2,74,,
2013/12/08,18,76,,,2,74,,
2013/12/08,19,76,,,2,74,,
2013/12/08,20,76,,,2,74,,
2013/12/08,21,76,,,2,74,,
2013/12/08,22,64,,,0,64,,
2013/12/08,23,62,,,0,62,,
2013/12/08,24,7,,,0,7,,
2013/12/09,01,1,,,0,1,,
2013/12/09,02,1,,,0,1,,
2013/12/09,03,1,,,0,1,,
2013/12/09,04,1,,,0,1,,
2013/12/09,05,1,,,0,1,,
2013/12/09,06,1,,,0,1,,
2013/12/09,07,1,,,0,1,,
2013/12/09,08,1,,,0,1,,
2013/12/09,09,1,,,0,1,,
2013/12/09,10,50,,,0,50,,
2013/12/09,11,74,,,0,74,,
2013/12/09,12,74,,,0,74,,
2013/12/09,13,75,,,0,75,,
2013/12/09,14,75,,,0,75,,
2013/12/09,15,75,,,0,75,,
2013/12/09,16,74,,,0,74,,
2013/12/09,17,74,,,0,74,,
2013/12/09,18,74,,,0,74,,
2013/12/09,19,74,,,0,74,,
2013/12/09,20,74,,,0,74,,
2013/12/09,21,74,,,0,74,,
2013/12/09,22,17,,,0,17,,
2013/12/09,23,1,,,0,1,,
2013/12/09,24,1,,,0,1,,
2013/12/10,01,1,,,0,1,,
2013/12/10,02,1,,,0,1,,
2013/12/10,03,1,,,0,1,,
2013/12/10,04,1,,,0,1,,
2013/12/10,05,1,,,0,1,,
2013/12/10,06,1,,,0,1,,
2013/12/10,07,1,,,0,1,,
2013/12/10,08,1,,,0,1,,
2013/12/10,09,1,,,0,1,,
2013/12/10,10,37,,,0,37,,
2013/12/10,11,73,,,0,73,,
2013/12/10,12,73,,,0,73,,
2013/12/10,13,74,,,0,74,,
2013/12/10,14,74,,,0,74,,
2013/12/10,15,74,,,0,74,,
2013/12/10,16,74,,,0,74,,
2013/12/10,17,73,,,0,73,,
2013/12/10,18,73,,,0,73,,
2013/12/10,19,74,,,0,74,,
2013/12/10,20,74,,,0,74,,
2013/12/10,21,74,,,0,74,,
2013/12/10,22,20,,,0,20,,
2013/12/10,23,2,,,0,2,,
2013/12/10,24,1,,,0,1,,
2013/12/11,01,1,,,0,1,,
2013/12/11,02,1,,,0,1,,
2013/12/11,03,1,,,0,1,,
2013/12/11,04,1,,,0,1,,
2013/12/11,05,1,,,0,1,,
2013/12/11,06,1,,,0,1,,
2013/12/11,07,1,,,0,1,,
2013/12/11,08,1,,,0,1,,
2013/12/11,09,5,,,0,5,,
2013/12/11,10,36,,,0,36,,
2013/12/11,11,74,,,0,74,,
2013/12/11,12,74,,,0,74,,
2013/12/11,13,75,,,0,75,,
2013/12/11,14,74,,,0,74,,
2013/12/11,15,74,,,0,74,,
2013/12/11,16,74,,,0,74,,
2013/12/11,17,73,,,0,73,,
2013/12/11,18,73,,,0,73,,
2013/12/11,19,74,,,0,74,,
2013/12/11,20,74,,,0,74,,
2013/12/11,21,74,,,0,74,,
2013/12/11,22,18,,,0,18,,
2013/12/11,23,1,,,0,1,,
2013/12/11,24,1,,,0,1,,
2013/12/12,01,1,,,0,1,,
2013/12/12,02,1,,,0,1,,
2013/12/12,03,1,,,0,1,,
2013/12/12,04,1,,,0,1,,
2013/12/12,05,1,,,0,1,,
2013/12/12,06,1,,,0,1,,
2013/12/12,07,1,,,0,1,,
2013/12/12,08,1,,,0,1,,
2013/12/12,09,1,,,0,1,,
2013/12/12,10,27,,,0,27,,
2013/12/12,11,74,,,0,74,,
2013/12/12,12,74,,,0,74,,
2013/12/12,13,75,,,0,75,,
2013/12/12,14,74,,,0,74,,
2013/12/12,15,74,,,0,74,,
2013/12/12,16,74,,,0,74,,
2013/12/12,17,74,,,0,74,,
2013/12/12,18,74,,,0,74,,
2013/12/12,19,75,,,0,75,,
2013/12/12,20,74,,,0,74,,
2013/12/12,21,75,,,0,75,,
2013/12/12,22,72,,,0,72,,
2013/12/12,23,72,,,0,72,,
2013/12/12,24,71,,,0,71,,
2013/12/13,01,73,,,0,73,,
2013/12/13,02,74,,,0,74,,
2013/12/13,03,57,,,0,57,,
2013/12/13,04,1,,,0,1,,
2013/12/13,05,1,,,0,1,,
2013/12/13,06,1,,,0,1,,
2013/12/13,07,1,,,0,1,,
2013/12/13,08,1,,,0,1,,
2013/12/13,09,4,,,0,4,,
2013/12/13,10,37,,,0,37,,
2013/12/13,11,73,,,0,73,,
2013/12/13,12,73,,,0,73,,
2013/12/13,13,74,,,0,74,,
2013/12/13,14,73,,,0,73,,
2013/12/13,15,74,,,0,74,,
2013/12/13,16,73,,,0,73,,
2013/12/13,17,73,,,0,73,,
2013/12/13,18,73,,,0,73,,
2013/12/13,19,73,,,0,73,,
2013/12/13,20,73,,,0,73,,
2013/12/13,21,73,,,0,73,,
2013/12/13,22,50,,,0,50,,
2013/12/13,23,2,,,0,2,,
2013/12/13,24,1,,,0,1,,
2013/12/14,01,1,,,0,1,,
2013/12/14,02,1,,,0,1,,
2013/12/14,03,1,,,0,1,,
2013/12/14,04,1,,,0,1,,
2013/12/14,05,1,,,0,1,,
2013/12/14,06,1,,,0,1,,
2013/12/14,07,1,,,0,1,,
2013/12/14,08,1,,,0,1,,
2013/12/14,09,6,,,0,6,,
2013/12/14,10,37,,,0,37,,
2013/12/14,11,74,,,0,74,,
2013/12/14,12,74,,,0,74,,
2013/12/14,13,75,,,0,75,,
2013/12/14,14,74,,,0,74,,
2013/12/14,15,75,,,0,75,,
2013/12/14,16,74,,,0,74,,
2013/12/14,17,74,,,0,74,,
2013/12/14,18,74,,,0,74,,
2013/12/14,19,74,,,0,74,,
2013/12/14,20,74,,,0,74,,
2013/12/14,21,74,,,0,74,,
2013/12/14,22,54,,,0,54,,
2013/12/14,23,2,,,0,2,,
2013/12/14,24,2,,,0,2,,
2013/12/15,01,2,,,0,2,,
2013/12/15,02,2,,,0,2,,
2013/12/15,03,2,,,0,2,,
2013/12/15,04,2,,,0,2,,
2013/12/15,05,2,,,0,2,,
2013/12/15,06,1,,,0,1,,
2013/12/15,07,2,,,0,2,,
2013/12/15,08,1,,,0,1,,
2013/12/15,09,5,,,0,5,,
2013/12/15,10,39,,,0,39,,
2013/12/15,11,74,,,0,74,,
2013/12/15,12,74,,,0,74,,
2013/12/15,13,75,,,0,75,,
2013/12/15,14,75,,,0,75,,
2013/12/15,15,75,,,0,75,,
2013/12/15,16,74,,,0,74,,
2013/12/15,17,74,,,0,74,,
2013/12/15,18,74,,,0,74,,
2013/12/15,19,74,,,0,74,,
2013/12/15,20,74,,,0,74,,
2013/12/15,21,73,,,0,73,,
2013/12/15,22,66,,,0,66,,
2013/12/15,23,5,,,0,5,,
2013/12/15,24,2,,,0,2,,
2013/12/16,01,2,,,0,2,,
2013/12/16,02,2,,,0,2,,
2013/12/16,03,2,,,0,2,,
2013/12/16,04,2,,,0,2,,
2013/12/16,05,2,,,0,2,,
2013/12/16,06,1,,,0,1,,
2013/12/16,07,2,,,0,2,,
2013/12/16,08,1,,,0,1,,
2013/12/16,09,2,,,0,2,,
2013/12/16,10,34,,,0,34,,
2013/12/16,11,73,,,0,73,,
2013/12/16,12,74,,,0,74,,
2013/12/16,13,74,,,0,74,,
2013/12/16,14,73,,,0,73,,
2013/12/16,15,73,,,0,73,,
2013/12/16,16,73,,,0,73,,
2013/12/16,17,73,,,0,73,,
2013/12/16,18,73,,,0,73,,
2013/12/16,19,73,,,0,73,,
2013/12/16,20,73,,,0,73,,
2013/12/16,21,74,,,0,74,,
2013/12/16,22,19,,,0,19,,
2013/12/16,23,1,,,0,1,,
2013/12/16,24,1,,,0,1,,
2013/12/17,01,1,,,0,1,,
2013/12/17,02,1,,,0,1,,
2013/12/17,03,1,,,0,1,,
2013/12/17,04,1,,,0,1,,
2013/12/17,05,1,,,0,1,,
2013/12/17,06,1,,,0,1,,
2013/12/17,07,1,,,0,1,,
2013/12/17,08,1,,,0,1,,
2013/12/17,09,1,,,0,1,,
2013/12/17,10,26,,,0,26,,
2013/12/17,11,74,,,0,74,,
2013/12/17,12,73,,,0,73,,
2013/12/17,13,75,,,0,75,,
2013/12/17,14,74,,,0,74,,
2013/12/17,15,74,,,0,74,,
2013/12/17,16,74,,,0,74,,
2013/12/17,17,74,,,0,74,,
2013/12/17,18,74,,,0,74,,
2013/12/17,19,74,,,0,74,,
2013/12/17,20,74,,,0,74,,
2013/12/17,21,75,,,0,75,,
2013/12/17,22,34,,,0,34,,
2013/12/17,23,2,,,0,2,,
2013/12/17,24,1,,,0,1,,
2013/12/18,01,1,,,0,1,,
2013/12/18,02,1,,,0,1,,
2013/12/18,03,1,,,0,1,,
2013/12/18,04,1,,,0,1,,
2013/12/18,05,1,,,0,1,,
2013/12/18,06,1,,,0,1,,
2013/12/18,07,1,,,0,1,,
2013/12/18,08,1,,,0,1,,
2013/12/18,09,1,,,0,1,,
2013/12/18,10,25,,,0,25,,
2013/12/18,11,74,,,0,74,,
2013/12/18,12,74,,,0,74,,
2013/12/18,13,75,,,0,75,,
2013/12/18,14,74,,,0,74,,
2013/12/18,15,74,,,0,74,,
2013/12/18,16,74,,,0,74,,
2013/12/18,17,74,,,0,74,,
2013/12/18,18,74,,,0,74,,
2013/12/18,19,74,,,0,74,,
2013/12/18,20,74,,,0,74,,
2013/12/18,21,74,,,0,74,,
2013/12/18,22,34,,,0,34,,
2013/12/18,23,1,,,0,1,,
2013/12/18,24,1,,,0,1,,
2013/12/19,01,1,,,0,1,,
2013/12/19,02,1,,,0,1,,
2013/12/19,03,1,,,0,1,,
2013/12/19,04,1,,,0,1,,
2013/12/19,05,1,,,0,1,,
2013/12/19,06,1,,,0,1,,
2013/12/19,07,1,,,0,1,,
2013/12/19,08,1,,,0,1,,
2013/12/19,09,1,,,0,1,,
2013/12/19,10,25,,,0,25,,
2013/12/19,11,74,,,0,74,,
2013/12/19,12,75,,,0,75,,
2013/12/19,13,75,,,0,75,,
2013/12/19,14,75,,,0,75,,
2013/12/19,15,75,,,0,75,,
2013/12/19,16,75,,,0,75,,
2013/12/19,17,75,,,0,75,,
2013/12/19,18,75,,,0,75,,
2013/12/19,19,75,,,0,75,,
2013/12/19,20,75,,,0,75,,
2013/12/19,21,75,,,0,75,,
2013/12/19,22,74,,,0,74,,
2013/12/19,23,74,,,0,74,,
2013/12/19,24,15,,,0,15,,
2013/12/20,01,1,,,0,1,,
2013/12/20,02,1,,,0,1,,
2013/12/20,03,1,,,0,1,,
2013/12/20,04,1,,,0,1,,
2013/12/20,05,1,,,0,1,,
2013/12/20,06,1,,,0,1,,
2013/12/20,07,1,,,0,1,,
2013/12/20,08,1,,,0,1,,
2013/12/20,09,2,,,0,2,,
2013/12/20,10,35,,,0,35,,
2013/12/20,11,72,,,0,72,,
2013/12/20,12,73,,,0,73,,
2013/12/20,13,74,,,0,74,,
2013/12/20,14,73,,,0,73,,
2013/12/20,15,73,,,0,73,,
2013/12/20,16,73,,,0,73,,
2013/12/20,17,73,,,0,73,,
2013/12/20,18,74,,,0,74,,
2013/12/20,19,74,,,0,74,,
2013/12/20,20,74,,,0,74,,
2013/12/20,21,74,,,0,74,,
2013/12/20,22,37,,,0,37,,
2013/12/20,23,2,,,0,2,,
2013/12/20,24,1,,,0,1,,
2013/12/21,01,1,,,0,1,,
2013/12/21,02,1,,,0,1,,
2013/12/21,03,1,,,0,1,,
2013/12/21,04,1,,,0,1,,
2013/12/21,05,1,,,0,1,,
2013/12/21,06,1,,,0,1,,
2013/12/21,07,1,,,0,1,,
2013/12/21,08,1,,,0,1,,
2013/12/21,09,7,,,0,7,,
2013/12/21,10,37,,,0,37,,
2013/12/21,11,74,,,0,74,,
2013/12/21,12,74,,,0,74,,
2013/12/21,13,75,,,0,75,,
2013/12/21,14,74,,,0,74,,
2013/12/21,15,75,,,0,75,,
2013/12/21,16,74,,,0,74,,
2013/12/21,17,74,,,0,74,,
2013/12/21,18,74,,,0,74,,
2013/12/21,19,74,,,0,74,,
2013/12/21,20,74,,,0,74,,
2013/12/21,21,74,,,0,74,,
2013/12/21,22,54,,,0,54,,
2013/12/21,23,1,,,0,1,,
2013/12/21,24,1,,,0,1,,
2013/12/22,01,1,,,0,1,,
2013/12/22,02,1,,,0,1,,
2013/12/22,03,1,,,0,1,,
2013/12/22,04,1,,,0,1,,
2013/12/22,05,1,,,0,1,,
2013/12/22,06,1,,,0,1,,
2013/12/22,07,1,,,0,1,,
2013/12/22,08,1,,,0,1,,
2013/12/22,09,2,,,0,2,,
2013/12/22,10,34,,,0,34,,
2013/12/22,11,74,,,0,74,,
2013/12/22,12,74,,,0,74,,
2013/12/22,13,75,,,0,75,,
2013/12/22,14,75,,,0,75,,
2013/12/22,15,74,,,0,74,,
2013/12/22,16,74,,,0,74,,
2013/12/22,17,74,,,0,74,,
2013/12/22,18,74,,,0,74,,
2013/12/22,19,74,,,0,74,,
2013/12/22,20,74,,,0,74,,
2013/12/22,21,73,,,0,73,,
2013/12/22,22,66,,,0,66,,
2013/12/22,23,25,,,0,25,,
2013/12/22,24,1,,,0,1,,
2013/12/23,01,1,,,0,1,,
2013/12/23,02,1,,,0,1,,
2013/12/23,03,1,,,0,1,,
2013/12/23,04,1,,,0,1,,
2013/12/23,05,1,,,0,1,,
2013/12/23,06,1,,,0,1,,
2013/12/23,07,1,,,0,1,,
2013/12/23,08,1,,,0,1,,
2013/12/23,09,1,,,0,1,,
2013/12/23,10,37,,,0,37,,
2013/12/23,11,73,,,0,73,,
2013/12/23,12,73,,,0,73,,
2013/12/23,13,74,,,0,74,,
2013/12/23,14,74,,,0,74,,
2013/12/23,15,74,,,0,74,,
2013/12/23,16,73,,,0,73,,
2013/12/23,17,73,,,0,73,,
2013/12/23,18,73,,,0,73,,
2013/12/23,19,74,,,0,74,,
2013/12/23,20,74,,,0,74,,
2013/12/23,21,73,,,0,73,,
2013/12/23,22,63,,,0,63,,
2013/12/23,23,9,,,0,9,,
2013/12/23,24,1,,,0,1,,
2013/12/24,01,1,,,0,1,,
2013/12/24,02,1,,,0,1,,
2013/12/24,03,1,,,0,1,,
2013/12/24,04,1,,,0,1,,
2013/12/24,05,1,,,0,1,,
2013/12/24,06,1,,,0,1,,
2013/12/24,07,1,,,0,1,,
2013/12/24,08,1,,,0,1,,
2013/12/24,09,4,,,0,4,,
2013/12/24,10,39,,,0,39,,
2013/12/24,11,73,,,0,73,,
2013/12/24,12,73,,,0,73,,
2013/12/24,13,74,,,0,74,,
2013/12/24,14,74,,,0,74,,
2013/12/24,15,74,,,0,74,,
2013/12/24,16,73,,,0,73,,
2013/12/24,17,73,,,0,73,,
2013/12/24,18,73,,,0,73,,
2013/12/24,19,73,,,0,73,,
2013/12/24,20,74,,,0,74,,
2013/12/24,21,74,,,0,74,,
2013/12/24,22,44,,,0,44,,
2013/12/24,23,2,,,0,2,,
2013/12/24,24,1,,,0,1,,
2013/12/25,01,1,,,0,1,,
2013/12/25,02,1,,,0,1,,
2013/12/25,03,1,,,0,1,,
2013/12/25,04,1,,,0,1,,
2013/12/25,05,1,,,0,1,,
2013/12/25,06,1,,,0,1,,
2013/12/25,07,1,,,0,1,,
2013/12/25,08,1,,,0,1,,
2013/12/25,09,1,,,0,1,,
2013/12/25,10,25,,,0,25,,
2013/12/25,11,74,,,0,74,,
2013/12/25,12,74,,,0,74,,
2013/12/25,13,75,,,0,75,,
2013/12/25,14,74,,,0,74,,
2013/12/25,15,74,,,0,74,,
2013/12/25,16,74,,,0,74,,
2013/12/25,17,74,,,0,74,,
2013/12/25,18,74,,,0,74,,
2013/12/25,19,74,,,0,74,,
2013/12/25,20,74,,,0,74,,
2013/12/25,21,75,,,0,75,,
2013/12/25,22,66,,,0,66,,
2013/12/25,23,16,,,0,16,,
2013/12/25,24,1,,,0,1,,
2013/12/26,01,1,,,0,1,,
2013/12/26,02,1,,,0,1,,
2013/12/26,03,1,,,0,1,,
2013/12/26,04,1,,,0,1,,
2013/12/26,05,1,,,0,1,,
2013/12/26,06,1,,,0,1,,
2013/12/26,07,1,,,0,1,,
2013/12/26,08,1,,,0,1,,
2013/12/26,09,4,,,0,4,,
2013/12/26,10,37,,,0,37,,
2013/12/26,11,72,,,0,72,,
2013/12/26,12,73,,,0,73,,
2013/12/26,13,74,,,0,74,,
2013/12/26,14,74,,,0,74,,
2013/12/26,15,73,,,0,73,,
2013/12/26,16,73,,,0,73,,
2013/12/26,17,73,,,0,73,,
2013/12/26,18,73,,,0,73,,
2013/12/26,19,74,,,0,74,,
2013/12/26,20,74,,,0,74,,
2013/12/26,21,74,,,0,74,,
2013/12/26,22,63,,,0,63,,
2013/12/26,23,10,,,0,10,,
2013/12/26,24,1,,,0,1,,
