計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/17,11,108,,,63,41,,
2014/06/17,12,111,,,66,41,,
2014/06/17,13,109,,,64,41,,
2014/06/17,14,117,,,71,41,,
2014/06/17,15,112,,,67,41,,
2014/06/17,16,109,,,64,41,,
2014/06/17,17,113,,,66,43,,
2014/06/17,18,106,,,57,44,,
2014/06/17,19,99,,,53,42,,
2014/06/17,20,68,,,47,18,,
2014/06/17,21,56,,,41,13,,
2014/06/17,22,50,,,36,12,,
2014/06/17,23,50,,,35,12,,
2014/06/17,24,49,,,33,12,,
2014/06/18,01,47,,,32,12,,
2014/06/18,02,46,,,30,12,,
2014/06/18,03,46,,,30,13,,
2014/06/18,04,49,,,33,12,,
2014/06/18,05,45,,,30,12,,
2014/06/18,06,44,,,29,12,,
2014/06/18,07,47,,,31,13,,
2014/06/18,08,62,,,39,20,,
2014/06/18,09,66,,,41,22,,
2014/06/18,10,80,,,47,30,,
2014/06/18,11,93,,,50,39,,
2014/06/18,12,96,,,52,40,,
2014/06/18,13,93,,,49,40,,
2014/06/18,14,97,,,54,39,,
2014/06/18,15,96,,,53,39,,
2014/06/18,16,95,,,51,40,,
2014/06/18,17,100,,,54,42,,
2014/06/18,18,96,,,49,44,,
2014/06/18,19,90,,,45,42,,
2014/06/18,20,61,,,41,17,,
2014/06/18,21,54,,,38,13,,
2014/06/18,22,47,,,33,11,,
2014/06/18,23,47,,,31,13,,
2014/06/18,24,46,,,31,12,,
2014/06/19,01,45,,,30,12,,
2014/06/19,02,45,,,30,12,,
2014/06/19,03,42,,,27,12,,
2014/06/19,04,47,,,31,14,,
2014/06/19,05,43,,,27,13,,
2014/06/19,06,43,,,28,12,,
2014/06/19,07,44,,,28,13,,
2014/06/19,08,64,,,41,20,,
2014/06/19,09,70,,,45,22,,
2014/06/19,10,92,,,58,31,,
2014/06/19,11,103,,,60,40,,
2014/06/19,12,107,,,63,40,,
2014/06/19,13,105,,,60,41,,
2014/06/19,14,114,,,69,40,,
2014/06/19,15,110,,,66,40,,
2014/06/19,16,102,,,58,40,,
2014/06/19,17,106,,,60,43,,
2014/06/19,18,102,,,55,44,,
2014/06/19,19,97,,,51,42,,
2014/06/19,20,69,,,46,20,,
2014/06/19,21,56,,,40,13,,
2014/06/19,22,50,,,35,12,,
2014/06/19,23,50,,,34,12,,
2014/06/19,24,46,,,31,12,,
2014/06/20,01,45,,,29,13,,
2014/06/20,02,45,,,30,13,,
2014/06/20,03,44,,,28,13,,
2014/06/20,04,46,,,31,12,,
2014/06/20,05,44,,,28,12,,
2014/06/20,06,42,,,27,12,,
2014/06/20,07,46,,,29,15,,
2014/06/20,08,61,,,39,20,,
2014/06/20,09,70,,,45,22,,
2014/06/20,10,91,,,56,31,,
2014/06/20,11,103,,,60,39,,
2014/06/20,12,107,,,64,39,,
2014/06/20,13,104,,,61,40,,
2014/06/20,14,110,,,66,40,,
2014/06/20,15,108,,,65,40,,
2014/06/20,16,101,,,58,39,,
2014/06/20,17,116,,,69,43,,
2014/06/20,18,110,,,61,45,,
2014/06/20,19,101,,,54,43,,
2014/06/20,20,78,,,53,21,,
2014/06/20,21,63,,,47,13,,
2014/06/20,22,58,,,43,12,,
2014/06/20,23,56,,,39,13,,
2014/06/20,24,54,,,37,13,,
2014/06/21,01,52,,,36,13,,
2014/06/21,02,52,,,35,13,,
2014/06/21,03,51,,,34,14,,
2014/06/21,04,55,,,38,15,,
2014/06/21,05,50,,,34,13,,
2014/06/21,06,48,,,32,13,,
2014/06/21,07,52,,,33,16,,
2014/06/21,08,68,,,44,21,,
2014/06/21,09,76,,,49,23,,
2014/06/21,10,92,,,57,32,,
2014/06/21,11,111,,,66,40,,
2014/06/21,12,114,,,69,40,,
2014/06/21,13,109,,,65,40,,
2014/06/21,14,116,,,71,40,,
2014/06/21,15,116,,,72,40,,
2014/06/21,16,109,,,65,40,,
2014/06/21,17,114,,,68,42,,
2014/06/21,18,117,,,68,45,,
2014/06/21,19,108,,,60,44,,
2014/06/21,20,79,,,55,20,,
2014/06/21,21,66,,,49,14,,
2014/06/21,22,58,,,42,13,,
2014/06/21,23,58,,,42,13,,
2014/06/21,24,54,,,38,13,,
2014/06/22,01,53,,,38,13,,
2014/06/22,02,57,,,38,16,,
2014/06/22,03,50,,,34,13,,
2014/06/22,04,54,,,38,13,,
2014/06/22,05,52,,,36,13,,
2014/06/22,06,48,,,32,13,,
2014/06/22,07,54,,,34,16,,
2014/06/22,08,66,,,41,21,,
2014/06/22,09,76,,,46,27,,
2014/06/22,10,98,,,55,39,,
2014/06/22,11,105,,,61,40,,
2014/06/22,12,99,,,55,40,,
2014/06/22,13,94,,,50,41,,
2014/06/22,14,97,,,52,41,,
2014/06/22,15,96,,,52,40,,
2014/06/22,16,96,,,52,40,,
2014/06/22,17,103,,,57,43,,
2014/06/22,18,101,,,54,44,,
2014/06/22,19,94,,,49,42,,
2014/06/22,20,70,,,48,19,,
2014/06/22,21,56,,,38,14,,
2014/06/22,22,52,,,36,13,,
2014/06/22,23,49,,,33,13,,
2014/06/22,24,46,,,30,13,,
2014/06/23,01,46,,,30,13,,
2014/06/23,02,47,,,31,14,,
2014/06/23,03,45,,,29,14,,
2014/06/23,04,47,,,32,13,,
2014/06/23,05,46,,,30,13,,
2014/06/23,06,44,,,28,13,,
2014/06/23,07,50,,,31,16,,
2014/06/23,08,65,,,41,21,,
2014/06/23,09,73,,,47,23,,
2014/06/23,10,91,,,56,32,,
2014/06/23,11,107,,,62,41,,
2014/06/23,12,105,,,60,41,,
2014/06/23,13,102,,,57,41,,
2014/06/23,14,105,,,60,41,,
2014/06/23,15,105,,,60,41,,
2014/06/23,16,107,,,62,41,,
2014/06/23,17,110,,,62,43,,
2014/06/23,18,105,,,57,44,,
2014/06/23,19,99,,,52,43,,
2014/06/23,20,71,,,50,18,,
2014/06/23,21,59,,,42,14,,
2014/06/23,22,54,,,38,13,,
2014/06/23,23,54,,,37,14,,
2014/06/23,24,51,,,34,14,,
2014/06/24,01,47,,,31,13,,
2014/06/24,02,49,,,32,14,,
2014/06/24,03,49,,,32,13,,
2014/06/24,04,50,,,34,14,,
2014/06/24,05,47,,,31,13,,
2014/06/24,06,47,,,30,13,,
2014/06/24,07,53,,,34,16,,
2014/06/24,08,66,,,42,21,,
2014/06/24,09,70,,,44,23,,
2014/06/24,10,92,,,56,32,,
2014/06/24,11,106,,,61,41,,
2014/06/24,12,105,,,60,41,,
2014/06/24,13,101,,,56,41,,
2014/06/24,14,106,,,60,41,,
2014/06/24,15,103,,,57,41,,
2014/06/24,16,97,,,53,41,,
2014/06/24,17,97,,,50,43,,
2014/06/24,18,96,,,47,45,,
2014/06/24,19,91,,,45,43,,
2014/06/24,20,76,,,45,28,,
2014/06/24,21,71,,,40,28,,
2014/06/24,22,60,,,36,21,,
2014/06/24,23,49,,,32,14,,
2014/06/24,24,47,,,30,14,,
2014/06/25,01,45,,,29,14,,
2014/06/25,02,46,,,30,14,,
2014/06/25,03,44,,,27,15,,
2014/06/25,04,48,,,31,13,,
2014/06/25,05,42,,,27,13,,
2014/06/25,06,45,,,29,13,,
2014/06/25,07,45,,,28,14,,
2014/06/25,08,60,,,38,19,,
2014/06/25,09,69,,,43,22,,
2014/06/25,10,89,,,54,32,,
2014/06/25,11,99,,,54,41,,
2014/06/25,12,103,,,58,41,,
2014/06/25,13,102,,,57,41,,
2014/06/25,14,111,,,65,41,,
2014/06/25,15,102,,,57,41,,
2014/06/25,16,98,,,53,41,,
2014/06/25,17,99,,,52,43,,
2014/06/25,18,103,,,54,45,,
2014/06/25,19,94,,,48,43,,
2014/06/25,20,69,,,46,19,,
2014/06/25,21,56,,,38,15,,
2014/06/25,22,49,,,34,13,,
2014/06/25,23,48,,,32,13,,
2014/06/25,24,47,,,31,13,,
2014/06/26,01,45,,,29,13,,
2014/06/26,02,49,,,32,14,,
2014/06/26,03,46,,,28,15,,
2014/06/26,04,47,,,32,13,,
2014/06/26,05,46,,,30,13,,
2014/06/26,06,45,,,29,13,,
2014/06/26,07,46,,,29,14,,
2014/06/26,08,60,,,38,19,,
2014/06/26,09,71,,,45,23,,
2014/06/26,10,90,,,54,32,,
2014/06/26,11,100,,,55,41,,
2014/06/26,12,104,,,60,41,,
2014/06/26,13,101,,,56,41,,
2014/06/26,14,110,,,65,41,,
2014/06/26,15,110,,,65,41,,
2014/06/26,16,111,,,65,41,,
2014/06/26,17,116,,,68,43,,
2014/06/26,18,117,,,67,45,,
2014/06/26,19,105,,,57,44,,
2014/06/26,20,76,,,52,21,,
2014/06/26,21,63,,,45,14,,
2014/06/26,22,55,,,40,13,,
2014/06/26,23,54,,,38,13,,
2014/06/26,24,51,,,35,13,,
2014/06/27,01,49,,,33,13,,
2014/06/27,02,49,,,32,14,,
2014/06/27,03,47,,,31,13,,
2014/06/27,04,50,,,34,13,,
2014/06/27,05,45,,,28,13,,
2014/06/27,06,46,,,30,13,,
2014/06/27,07,54,,,34,17,,
2014/06/27,08,69,,,45,22,,
2014/06/27,09,76,,,49,23,,
2014/06/27,10,96,,,60,32,,
2014/06/27,11,108,,,64,40,,
2014/06/27,12,109,,,64,41,,
2014/06/27,13,103,,,59,41,,
2014/06/27,14,111,,,65,41,,
2014/06/27,15,106,,,61,41,,
2014/06/27,16,107,,,62,41,,
2014/06/27,17,109,,,62,43,,
2014/06/27,18,105,,,57,45,,
2014/06/27,19,94,,,47,43,,
2014/06/27,20,73,,,52,18,,
2014/06/27,21,58,,,41,13,,
2014/06/27,22,53,,,38,12,,
2014/06/27,23,50,,,34,13,,
2014/06/27,24,50,,,33,13,,
2014/06/28,01,49,,,32,13,,
2014/06/28,02,51,,,34,14,,
2014/06/28,03,48,,,32,14,,
2014/06/28,04,52,,,34,15,,
2014/06/28,05,47,,,31,13,,
2014/06/28,06,47,,,31,13,,
2014/06/28,07,49,,,31,15,,
2014/06/28,08,65,,,42,20,,
2014/06/28,09,71,,,44,24,,
2014/06/28,10,89,,,52,34,,
2014/06/28,11,102,,,57,41,,
2014/06/28,12,99,,,54,41,,
2014/06/28,13,93,,,48,41,,
2014/06/28,14,102,,,57,41,,
2014/06/28,15,99,,,54,41,,
2014/06/28,16,100,,,55,41,,
2014/06/28,17,103,,,56,43,,
2014/06/28,18,100,,,52,44,,
2014/06/28,19,95,,,49,43,,
2014/06/28,20,71,,,47,21,,
2014/06/28,21,56,,,39,13,,
2014/06/28,22,48,,,33,12,,
2014/06/28,23,48,,,32,13,,
2014/06/28,24,48,,,31,13,,
2014/06/29,01,47,,,29,15,,
2014/06/29,02,48,,,30,16,,
2014/06/29,03,46,,,30,13,,
2014/06/29,04,49,,,33,13,,
2014/06/29,05,46,,,30,13,,
2014/06/29,06,44,,,28,13,,
2014/06/29,07,51,,,31,17,,
2014/06/29,08,68,,,42,23,,
2014/06/29,09,80,,,49,28,,
2014/06/29,10,104,,,61,40,,
2014/06/29,11,112,,,67,41,,
2014/06/29,12,112,,,67,41,,
2014/06/29,13,112,,,67,41,,
2014/06/29,14,121,,,74,42,,
2014/06/29,15,118,,,73,41,,
2014/06/29,16,109,,,63,41,,
2014/06/29,17,106,,,58,44,,
2014/06/29,18,102,,,54,44,,
2014/06/29,19,97,,,50,43,,
2014/06/29,20,72,,,49,20,,
2014/06/29,21,61,,,44,14,,
2014/06/29,22,55,,,39,12,,
2014/06/29,23,52,,,36,13,,
2014/06/29,24,50,,,34,13,,
2014/06/30,01,48,,,31,14,,
2014/06/30,02,51,,,33,15,,
2014/06/30,03,47,,,31,14,,
2014/06/30,04,49,,,33,14,,
2014/06/30,05,47,,,31,14,,
2014/06/30,06,45,,,28,13,,
2014/06/30,07,51,,,32,16,,
2014/06/30,08,66,,,42,21,,
2014/06/30,09,73,,,47,23,,
2014/06/30,10,87,,,53,31,,
2014/06/30,11,101,,,56,41,,
2014/06/30,12,102,,,57,41,,
2014/06/30,13,99,,,54,41,,
2014/06/30,14,105,,,61,41,,
2014/06/30,15,104,,,60,40,,
2014/06/30,16,101,,,57,40,,
2014/06/30,17,111,,,64,43,,
2014/06/30,18,107,,,59,45,,
2014/06/30,19,99,,,51,45,,
2014/06/30,20,101,,,59,39,,
2014/06/30,21,74,,,48,22,,
2014/06/30,22,56,,,40,13,,
2014/06/30,23,53,,,37,13,,
2014/06/30,24,52,,,36,13,,
2014/07/01,01,50,,,34,13,,
2014/07/01,02,51,,,35,13,,
2014/07/01,03,50,,,34,13,,
2014/07/01,04,52,,,35,14,,
2014/07/01,05,49,,,33,13,,
2014/07/01,06,45,,,29,13,,
2014/07/01,07,49,,,33,14,,
2014/07/01,08,62,,,41,18,,
2014/07/01,09,73,,,49,21,,
2014/07/01,10,86,,,56,26,,
2014/07/01,11,115,,,68,42,,
2014/07/01,12,116,,,71,41,,
2014/07/01,13,111,,,66,41,,
2014/07/01,14,112,,,68,40,,
2014/07/01,15,111,,,66,41,,
2014/07/01,16,113,,,68,41,,
2014/07/01,17,117,,,70,43,,
2014/07/01,18,117,,,68,45,,
2014/07/01,19,106,,,59,44,,
2014/07/01,20,75,,,55,18,,
2014/07/01,21,65,,,48,14,,
2014/07/01,22,56,,,41,12,,
2014/07/01,23,57,,,40,13,,
2014/07/01,24,53,,,37,13,,
2014/07/02,01,52,,,36,13,,
2014/07/02,02,50,,,34,13,,
2014/07/02,03,52,,,34,15,,
2014/07/02,04,52,,,36,13,,
2014/07/02,05,51,,,35,13,,
2014/07/02,06,50,,,33,13,,
2014/07/02,07,51,,,35,13,,
2014/07/02,08,65,,,43,19,,
2014/07/02,09,74,,,48,22,,
2014/07/02,10,94,,,59,32,,
2014/07/02,11,113,,,68,41,,
2014/07/02,12,118,,,73,41,,
2014/07/02,13,116,,,71,42,,
2014/07/02,14,119,,,74,41,,
2014/07/02,15,120,,,75,40,,
2014/07/02,16,115,,,70,41,,
2014/07/02,17,119,,,72,43,,
2014/07/02,18,115,,,67,45,,
2014/07/02,19,102,,,56,43,,
2014/07/02,20,75,,,52,19,,
2014/07/02,21,63,,,46,14,,
2014/07/02,22,57,,,41,13,,
2014/07/02,23,57,,,41,13,,
2014/07/02,24,54,,,38,13,,
2014/07/03,01,52,,,36,14,,
2014/07/03,02,54,,,37,14,,
2014/07/03,03,53,,,35,15,,
2014/07/03,04,53,,,37,14,,
2014/07/03,05,50,,,34,14,,
2014/07/03,06,49,,,33,13,,
2014/07/03,07,54,,,36,15,,
2014/07/03,08,67,,,44,20,,
2014/07/03,09,76,,,50,23,,
2014/07/03,10,101,,,65,33,,
2014/07/03,11,116,,,71,41,,
2014/07/03,12,113,,,68,41,,
2014/07/03,13,112,,,66,42,,
2014/07/03,14,111,,,67,41,,
2014/07/03,15,110,,,65,41,,
2014/07/03,16,108,,,62,41,,
2014/07/03,17,113,,,65,43,,
2014/07/03,18,108,,,60,44,,
2014/07/03,19,105,,,58,44,,
2014/07/03,20,71,,,51,17,,
2014/07/03,21,60,,,43,14,,
2014/07/03,22,55,,,40,12,,
2014/07/03,23,55,,,38,13,,
2014/07/03,24,52,,,35,13,,
2014/07/04,01,49,,,33,13,,
2014/07/04,02,50,,,33,13,,
2014/07/04,03,51,,,35,13,,
2014/07/04,04,50,,,34,13,,
2014/07/04,05,47,,,31,13,,
2014/07/04,06,46,,,30,13,,
2014/07/04,07,49,,,32,15,,
2014/07/04,08,62,,,39,20,,
2014/07/04,09,67,,,41,23,,
2014/07/04,10,85,,,49,32,,
2014/07/04,11,100,,,54,42,,
2014/07/04,12,98,,,52,41,,
2014/07/04,13,89,,,44,42,,
2014/07/04,14,99,,,54,41,,
2014/07/04,15,95,,,50,41,,
2014/07/04,16,92,,,48,41,,
2014/07/04,17,95,,,48,43,,
2014/07/04,18,94,,,46,44,,
2014/07/04,19,89,,,43,43,,
2014/07/04,20,66,,,46,17,,
2014/07/04,21,53,,,37,13,,
2014/07/04,22,46,,,31,12,,
2014/07/04,23,47,,,31,13,,
2014/07/04,24,46,,,30,13,,
2014/07/05,01,45,,,29,13,,
2014/07/05,02,44,,,28,13,,
2014/07/05,03,45,,,29,13,,
2014/07/05,04,48,,,32,13,,
2014/07/05,05,45,,,29,13,,
2014/07/05,06,45,,,29,13,,
2014/07/05,07,47,,,29,16,,
2014/07/05,08,61,,,35,22,,
2014/07/05,09,67,,,40,24,,
2014/07/05,10,81,,,46,32,,
2014/07/05,11,95,,,50,42,,
2014/07/05,12,96,,,51,42,,
2014/07/05,13,92,,,47,42,,
2014/07/05,14,98,,,53,42,,
2014/07/05,15,97,,,52,42,,
2014/07/05,16,97,,,51,41,,
2014/07/05,17,101,,,54,44,,
2014/07/05,18,99,,,51,44,,
2014/07/05,19,93,,,46,44,,
2014/07/05,20,65,,,44,18,,
2014/07/05,21,53,,,37,13,,
2014/07/05,22,47,,,31,12,,
2014/07/05,23,49,,,32,13,,
2014/07/05,24,45,,,29,13,,
2014/07/06,01,43,,,27,13,,
2014/07/06,02,45,,,28,15,,
2014/07/06,03,46,,,28,14,,
2014/07/06,04,46,,,30,13,,
2014/07/06,05,43,,,27,13,,
2014/07/06,06,42,,,26,13,,
2014/07/06,07,46,,,28,16,,
2014/07/06,08,62,,,38,21,,
2014/07/06,09,81,,,51,26,,
2014/07/06,10,103,,,59,40,,
2014/07/06,11,110,,,65,41,,
2014/07/06,12,114,,,69,41,,
2014/07/06,13,109,,,64,41,,
2014/07/06,14,116,,,70,42,,
2014/07/06,15,117,,,71,42,,
2014/07/06,16,114,,,68,42,,
2014/07/06,17,118,,,70,44,,
2014/07/06,18,113,,,65,45,,
2014/07/06,19,107,,,59,44,,
2014/07/06,20,78,,,53,22,,
2014/07/06,21,64,,,45,15,,
2014/07/06,22,57,,,41,13,,
2014/07/06,23,54,,,37,14,,
2014/07/06,24,53,,,36,14,,
2014/07/07,01,53,,,36,14,,
2014/07/07,02,54,,,36,15,,
2014/07/07,03,52,,,36,14,,
2014/07/07,04,52,,,36,14,,
2014/07/07,05,50,,,33,14,,
2014/07/07,06,46,,,30,14,,
2014/07/07,07,51,,,33,16,,
2014/07/07,08,62,,,37,22,,
2014/07/07,09,70,,,44,23,,
2014/07/07,10,87,,,52,31,,
2014/07/07,11,98,,,54,41,,
2014/07/07,12,97,,,52,41,,
2014/07/07,13,93,,,48,41,,
2014/07/07,14,98,,,54,40,,
2014/07/07,15,98,,,54,40,,
2014/07/07,16,95,,,52,40,,
2014/07/07,17,97,,,51,43,,
2014/07/07,18,96,,,49,43,,
2014/07/07,19,89,,,44,42,,
2014/07/07,20,68,,,46,18,,
2014/07/07,21,58,,,42,13,,
2014/07/07,22,49,,,35,12,,
2014/07/07,23,48,,,32,13,,
2014/07/07,24,46,,,30,13,,
2014/07/08,01,43,,,27,13,,
2014/07/08,02,43,,,28,13,,
2014/07/08,03,47,,,30,15,,
2014/07/08,04,48,,,32,13,,
2014/07/08,05,45,,,30,13,,
2014/07/08,06,43,,,28,12,,
2014/07/08,07,46,,,29,14,,
2014/07/08,08,61,,,39,19,,
2014/07/08,09,72,,,47,22,,
2014/07/08,10,89,,,58,28,,
2014/07/08,11,119,,,74,41,,
2014/07/08,12,124,,,78,42,,
2014/07/08,13,116,,,70,42,,
2014/07/08,14,124,,,78,41,,
2014/07/08,15,123,,,78,41,,
2014/07/08,16,121,,,75,41,,
2014/07/08,17,128,,,80,43,,
2014/07/08,18,119,,,71,44,,
2014/07/08,19,111,,,63,44,,
2014/07/08,20,79,,,57,19,,
2014/07/08,21,67,,,49,14,,
2014/07/08,22,59,,,44,12,,
2014/07/08,23,57,,,41,13,,
2014/07/08,24,55,,,39,13,,
2014/07/09,01,54,,,38,13,,
2014/07/09,02,54,,,38,14,,
2014/07/09,03,54,,,37,14,,
2014/07/09,04,57,,,39,15,,
2014/07/09,05,53,,,36,13,,
2014/07/09,06,50,,,33,13,,
2014/07/09,07,51,,,35,14,,
2014/07/09,08,66,,,41,21,,
2014/07/09,09,72,,,45,23,,
2014/07/09,10,88,,,53,32,,
2014/07/09,11,101,,,55,42,,
2014/07/09,12,102,,,57,42,,
2014/07/09,13,98,,,52,42,,
2014/07/09,14,102,,,57,41,,
2014/07/09,15,98,,,53,41,,
2014/07/09,16,99,,,54,41,,
2014/07/09,17,103,,,56,43,,
2014/07/09,18,101,,,53,44,,
2014/07/09,19,94,,,49,43,,
2014/07/09,20,68,,,46,19,,
2014/07/09,21,58,,,41,14,,
2014/07/09,22,52,,,37,12,,
2014/07/09,23,50,,,34,13,,
2014/07/09,24,50,,,34,13,,
2014/07/10,01,48,,,32,13,,
2014/07/10,02,50,,,33,13,,
2014/07/10,03,50,,,33,14,,
2014/07/10,04,54,,,36,15,,
2014/07/10,05,49,,,33,13,,
2014/07/10,06,47,,,31,13,,
2014/07/10,07,51,,,32,16,,
2014/07/10,08,68,,,42,23,,
2014/07/10,09,79,,,52,24,,
2014/07/10,10,108,,,71,33,,
2014/07/10,11,134,,,88,42,,
2014/07/10,12,136,,,90,42,,
2014/07/10,13,127,,,81,42,,
2014/07/10,14,129,,,83,41,,
2014/07/10,15,121,,,75,42,,
2014/07/10,16,117,,,72,42,,
2014/07/10,17,132,,,84,44,,
2014/07/10,18,121,,,73,45,,
2014/07/10,19,109,,,62,44,,
2014/07/10,20,87,,,62,21,,
2014/07/10,21,70,,,53,14,,
2014/07/10,22,65,,,49,13,,
2014/07/10,23,64,,,47,13,,
2014/07/10,24,58,,,41,14,,
2014/07/11,01,58,,,41,13,,
2014/07/11,02,58,,,41,14,,
2014/07/11,03,59,,,42,14,,
2014/07/11,04,56,,,40,13,,
2014/07/11,05,53,,,37,13,,
2014/07/11,06,54,,,37,13,,
2014/07/11,07,66,,,47,16,,
2014/07/11,08,82,,,57,21,,
2014/07/11,09,88,,,61,24,,
2014/07/11,10,109,,,73,32,,
2014/07/11,11,134,,,87,42,,
2014/07/11,12,138,,,90,42,,
2014/07/11,13,138,,,91,43,,
2014/07/11,14,148,,,101,42,,
2014/07/11,15,136,,,90,41,,
2014/07/11,16,133,,,87,41,,
2014/07/11,17,130,,,81,44,,
2014/07/11,18,133,,,82,45,,
2014/07/11,19,118,,,70,44,,
2014/07/11,20,87,,,65,18,,
2014/07/11,21,73,,,56,14,,
2014/07/11,22,65,,,49,13,,
2014/07/11,23,64,,,47,13,,
2014/07/11,24,61,,,44,14,,
2014/07/12,01,59,,,43,13,,
2014/07/12,02,60,,,43,14,,
2014/07/12,03,58,,,41,14,,
2014/07/12,04,60,,,44,14,,
2014/07/12,05,58,,,41,13,,
2014/07/12,06,53,,,37,13,,
2014/07/12,07,58,,,39,16,,
2014/07/12,08,73,,,50,19,,
2014/07/12,09,84,,,58,23,,
2014/07/12,10,114,,,77,33,,
2014/07/12,11,128,,,82,41,,
2014/07/12,12,131,,,85,41,,
2014/07/12,13,135,,,88,42,,
2014/07/12,14,146,,,99,42,,
2014/07/12,15,138,,,92,41,,
2014/07/12,16,135,,,89,41,,
2014/07/12,17,139,,,91,44,,
2014/07/12,18,132,,,82,45,,
2014/07/12,19,121,,,72,45,,
2014/07/12,20,89,,,67,19,,
2014/07/12,21,72,,,55,14,,
2014/07/12,22,66,,,50,13,,
2014/07/12,23,66,,,49,13,,
2014/07/12,24,61,,,45,14,,
2014/07/13,01,63,,,44,16,,
2014/07/13,02,63,,,46,14,,
2014/07/13,03,58,,,42,14,,
2014/07/13,04,62,,,45,13,,
2014/07/13,05,59,,,43,13,,
2014/07/13,06,56,,,39,14,,
2014/07/13,07,62,,,42,16,,
2014/07/13,08,79,,,54,21,,
2014/07/13,09,85,,,53,28,,
2014/07/13,10,105,,,61,41,,
2014/07/13,11,122,,,77,41,,
2014/07/13,12,124,,,78,41,,
2014/07/13,13,117,,,72,41,,
2014/07/13,14,124,,,78,41,,
2014/07/13,15,118,,,72,41,,
2014/07/13,16,115,,,70,41,,
2014/07/13,17,123,,,76,43,,
2014/07/13,18,120,,,71,45,,
2014/07/13,19,112,,,64,44,,
2014/07/13,20,86,,,59,23,,
2014/07/13,21,65,,,48,14,,
2014/07/13,22,62,,,46,13,,
2014/07/13,23,60,,,43,14,,
2014/07/13,24,59,,,42,14,,
2014/07/14,01,59,,,40,16,,
2014/07/14,02,55,,,39,14,,
2014/07/14,03,56,,,39,14,,
2014/07/14,04,55,,,39,13,,
2014/07/14,05,53,,,37,13,,
2014/07/14,06,52,,,36,13,,
2014/07/14,07,58,,,39,16,,
2014/07/14,08,71,,,50,18,,
2014/07/14,09,81,,,54,23,,
2014/07/14,10,101,,,65,32,,
2014/07/14,11,120,,,74,42,,
2014/07/14,12,124,,,77,43,,
2014/07/14,13,121,,,74,43,,
2014/07/14,14,132,,,85,42,,
2014/07/14,15,124,,,79,41,,
2014/07/14,16,125,,,79,42,,
2014/07/14,17,133,,,84,44,,
2014/07/14,18,128,,,79,44,,
2014/07/14,19,120,,,72,44,,
2014/07/14,20,88,,,65,19,,
2014/07/14,21,73,,,55,15,,
2014/07/14,22,63,,,47,13,,
2014/07/14,23,64,,,47,14,,
2014/07/14,24,60,,,43,14,,
2014/07/15,01,57,,,40,14,,
2014/07/15,02,60,,,43,14,,
2014/07/15,03,61,,,43,15,,
2014/07/15,04,58,,,42,14,,
2014/07/15,05,57,,,40,13,,
2014/07/15,06,55,,,39,14,,
2014/07/15,07,58,,,40,16,,
2014/07/15,08,70,,,49,18,,
2014/07/15,09,81,,,56,21,,
2014/07/15,10,100,,,69,27,,
2014/07/15,11,124,,,78,42,,
2014/07/15,12,130,,,83,42,,
2014/07/15,13,125,,,79,42,,
2014/07/15,14,135,,,89,41,,
2014/07/15,15,130,,,84,41,,
2014/07/15,16,130,,,84,42,,
2014/07/15,17,136,,,88,44,,
2014/07/15,18,131,,,82,45,,
2014/07/15,19,119,,,71,44,,
2014/07/15,20,88,,,66,19,,
2014/07/15,21,71,,,54,14,,
2014/07/15,22,63,,,47,13,,
2014/07/15,23,59,,,42,14,,
2014/07/15,24,59,,,42,14,,
2014/07/16,01,57,,,40,14,,
2014/07/16,02,57,,,39,14,,
2014/07/16,03,58,,,40,15,,
2014/07/16,04,57,,,41,13,,
2014/07/16,05,55,,,38,13,,
2014/07/16,06,54,,,38,14,,
2014/07/16,07,55,,,38,14,,
2014/07/16,08,72,,,49,19,,
2014/07/16,09,84,,,58,23,,
2014/07/16,10,96,,,62,30,,
2014/07/16,11,123,,,77,42,,
2014/07/16,12,130,,,84,42,,
2014/07/16,13,129,,,82,42,,
2014/07/16,14,137,,,91,41,,
2014/07/16,15,140,,,94,41,,
2014/07/16,16,134,,,87,41,,
2014/07/16,17,138,,,89,44,,
2014/07/16,18,137,,,87,45,,
2014/07/16,19,123,,,75,44,,
2014/07/16,20,90,,,68,18,,
2014/07/16,21,77,,,59,14,,
2014/07/16,22,66,,,50,13,,
2014/07/16,23,66,,,49,14,,
2014/07/16,24,62,,,46,14,,
2014/07/17,01,60,,,43,14,,
2014/07/17,02,62,,,45,14,,
2014/07/17,03,59,,,41,15,,
2014/07/17,04,61,,,44,14,,
2014/07/17,05,56,,,40,13,,
2014/07/17,06,57,,,41,13,,
2014/07/17,07,57,,,40,14,,
2014/07/17,08,73,,,51,19,,
2014/07/17,09,85,,,59,22,,
2014/07/17,10,110,,,73,32,,
2014/07/17,11,128,,,81,42,,
2014/07/17,12,128,,,81,42,,
2014/07/17,13,127,,,81,42,,
2014/07/17,14,130,,,84,41,,
2014/07/17,15,128,,,82,42,,
2014/07/17,16,128,,,81,42,,
2014/07/17,17,129,,,80,44,,
2014/07/17,18,121,,,72,45,,
2014/07/17,19,110,,,62,44,,
2014/07/17,20,82,,,60,18,,
2014/07/17,21,72,,,54,14,,
2014/07/17,22,63,,,48,12,,
2014/07/17,23,62,,,45,14,,
2014/07/17,24,59,,,43,14,,
