計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,11,57,17,,,,,
2014/05/31,12,60,18,,,,,
2014/05/31,13,63,21,,,,,
2014/05/31,14,74,24,,,,,
2014/05/31,15,76,26,,,,,
2014/05/31,16,78,26,,,,,
2014/05/31,17,72,23,,,,,
2014/05/31,18,69,19,,,,,
2014/05/31,19,62,18,,,,,
2014/05/31,20,51,13,,,,,
2014/05/31,21,40,8,,,,,
2014/05/31,22,35,7,,,,,
2014/05/31,23,30,7,,,,,
2014/05/31,24,29,6,,,,,
2014/06/01,01,28,5,,,,,
2014/06/01,02,27,6,,,,,
2014/06/01,03,25,6,,,,,
2014/06/01,04,26,5,,,,,
2014/06/01,05,27,4,,,,,
2014/06/01,06,33,4,,,,,
2014/06/01,07,43,8,,,,,
2014/06/01,08,51,11,,,,,
2014/06/01,09,56,15,,,,,
2014/06/01,10,67,17,,,,,
2014/06/01,11,64,20,,,,,
2014/06/01,12,66,21,,,,,
2014/06/01,13,68,25,,,,,
2014/06/01,14,72,25,,,,,
2014/06/01,15,75,23,,,,,
2014/06/01,16,78,26,,,,,
2014/06/01,17,74,23,,,,,
2014/06/01,18,69,21,,,,,
2014/06/01,19,64,23,,,,,
2014/06/01,20,52,15,,,,,
2014/06/01,21,40,9,,,,,
2014/06/01,22,34,6,,,,,
2014/06/01,23,31,6,,,,,
2014/06/01,24,29,6,,,,,
2014/06/02,01,30,6,,,,,
2014/06/02,02,28,6,,,,,
2014/06/02,03,29,6,,,,,
2014/06/02,04,30,7,,,,,
2014/06/02,05,30,7,,,,,
2014/06/02,06,37,5,,,,,
2014/06/02,07,43,9,,,,,
2014/06/02,08,45,9,,,,,
2014/06/02,09,48,11,,,,,
2014/06/02,10,56,12,,,,,
2014/06/02,11,54,14,,,,,
2014/06/02,12,54,13,,,,,
2014/06/02,13,58,16,,,,,
2014/06/02,14,62,16,,,,,
2014/06/02,15,57,15,,,,,
2014/06/02,16,63,18,,,,,
2014/06/02,17,59,16,,,,,
2014/06/02,18,59,12,,,,,
2014/06/02,19,54,12,,,,,
2014/06/02,20,49,12,,,,,
2014/06/02,21,35,5,,,,,
2014/06/02,22,31,5,,,,,
2014/06/02,23,27,5,,,,,
2014/06/02,24,27,5,,,,,
2014/06/03,01,27,6,,,,,
2014/06/03,02,27,6,,,,,
2014/06/03,03,26,6,,,,,
2014/06/03,04,25,6,,,,,
2014/06/03,05,25,5,,,,,
2014/06/03,06,33,3,,,,,
2014/06/03,07,38,7,,,,,
2014/06/03,08,44,9,,,,,
2014/06/03,09,48,10,,,,,
2014/06/03,10,54,11,,,,,
2014/06/03,11,53,11,,,,,
2014/06/03,12,53,13,,,,,
2014/06/03,13,57,15,,,,,
2014/06/03,14,64,19,,,,,
2014/06/03,15,65,18,,,,,
2014/06/03,16,69,20,,,,,
2014/06/03,17,59,17,,,,,
2014/06/03,18,58,15,,,,,
2014/06/03,19,56,16,,,,,
2014/06/03,20,50,14,,,,,
2014/06/03,21,37,7,,,,,
2014/06/03,22,33,5,,,,,
2014/06/03,23,29,6,,,,,
2014/06/03,24,27,5,,,,,
2014/06/04,01,27,5,,,,,
2014/06/04,02,26,6,,,,,
2014/06/04,03,26,5,,,,,
2014/06/04,04,28,5,,,,,
2014/06/04,05,28,5,,,,,
2014/06/04,06,35,5,,,,,
2014/06/04,07,44,11,,,,,
2014/06/04,08,49,11,,,,,
2014/06/04,09,53,14,,,,,
2014/06/04,10,56,14,,,,,
2014/06/04,11,55,14,,,,,
2014/06/04,12,58,16,,,,,
2014/06/04,13,60,17,,,,,
2014/06/04,14,62,19,,,,,
2014/06/04,15,60,15,,,,,
2014/06/04,16,66,20,,,,,
2014/06/04,17,64,19,,,,,
2014/06/04,18,58,17,,,,,
2014/06/04,19,54,15,,,,,
2014/06/04,20,50,11,,,,,
2014/06/04,21,38,7,,,,,
2014/06/04,22,32,6,,,,,
2014/06/04,23,29,5,,,,,
2014/06/04,24,26,5,,,,,
2014/06/05,01,25,4,,,,,
2014/06/05,02,23,4,,,,,
2014/06/05,03,23,3,,,,,
2014/06/05,04,22,3,,,,,
2014/06/05,05,25,3,,,,,
2014/06/05,06,36,6,,,,,
2014/06/05,07,35,8,,,,,
2014/06/05,08,39,6,,,,,
2014/06/05,09,42,7,,,,,
2014/06/05,10,44,7,,,,,
2014/06/05,11,44,6,,,,,
2014/06/05,12,45,8,,,,,
2014/06/05,13,47,8,,,,,
2014/06/05,14,49,9,,,,,
2014/06/05,15,52,12,,,,,
2014/06/05,16,48,13,,,,,
2014/06/05,17,49,9,,,,,
2014/06/05,18,50,9,,,,,
2014/06/05,19,45,7,,,,,
2014/06/05,20,43,8,,,,,
2014/06/05,21,34,5,,,,,
2014/06/05,22,31,4,,,,,
2014/06/05,23,28,4,,,,,
2014/06/05,24,26,4,,,,,
2014/06/06,01,24,4,,,,,
2014/06/06,02,24,3,,,,,
2014/06/06,03,24,3,,,,,
2014/06/06,04,23,2,,,,,
2014/06/06,05,24,2,,,,,
2014/06/06,06,30,3,,,,,
2014/06/06,07,38,5,,,,,
2014/06/06,08,43,8,,,,,
2014/06/06,09,53,9,,,,,
2014/06/06,10,54,14,,,,,
2014/06/06,11,53,12,,,,,
2014/06/06,12,53,13,,,,,
2014/06/06,13,50,12,,,,,
2014/06/06,14,51,10,,,,,
2014/06/06,15,50,11,,,,,
2014/06/06,16,54,12,,,,,
2014/06/06,17,51,11,,,,,
2014/06/06,18,50,9,,,,,
2014/06/06,19,50,11,,,,,
2014/06/06,20,46,10,,,,,
2014/06/06,21,36,5,,,,,
2014/06/06,22,32,6,,,,,
2014/06/06,23,29,5,,,,,
2014/06/06,24,28,6,,,,,
2014/06/07,01,27,6,,,,,
2014/06/07,02,26,6,,,,,
2014/06/07,03,26,5,,,,,
2014/06/07,04,24,5,,,,,
2014/06/07,05,25,4,,,,,
2014/06/07,06,38,7,,,,,
2014/06/07,07,37,9,,,,,
2014/06/07,08,39,7,,,,,
2014/06/07,09,41,5,,,,,
2014/06/07,10,43,7,,,,,
2014/06/07,11,42,6,,,,,
2014/06/07,12,44,7,,,,,
2014/06/07,13,43,8,,,,,
2014/06/07,14,46,7,,,,,
2014/06/07,15,48,9,,,,,
2014/06/07,16,53,9,,,,,
2014/06/07,17,50,10,,,,,
2014/06/07,18,50,7,,,,,
2014/06/07,19,49,7,,,,,
2014/06/07,20,45,6,,,,,
2014/06/07,21,33,4,,,,,
2014/06/07,22,27,2,,,,,
2014/06/07,23,24,2,,,,,
2014/06/07,24,22,2,,,,,
2014/06/08,01,22,1,,,,,
2014/06/08,02,22,2,,,,,
2014/06/08,03,22,2,,,,,
2014/06/08,04,23,2,,,,,
2014/06/08,05,23,2,,,,,
2014/06/08,06,32,4,,,,,
2014/06/08,07,34,6,,,,,
2014/06/08,08,39,5,,,,,
2014/06/08,09,41,5,,,,,
2014/06/08,10,45,6,,,,,
2014/06/08,11,44,6,,,,,
2014/06/08,12,44,7,,,,,
2014/06/08,13,46,9,,,,,
2014/06/08,14,44,9,,,,,
2014/06/08,15,44,9,,,,,
2014/06/08,16,42,9,,,,,
2014/06/08,17,44,9,,,,,
2014/06/08,18,43,8,,,,,
2014/06/08,19,43,7,,,,,
2014/06/08,20,41,7,,,,,
2014/06/08,21,32,4,,,,,
2014/06/08,22,28,4,,,,,
2014/06/08,23,25,3,,,,,
2014/06/08,24,25,3,,,,,
2014/06/09,01,24,3,,,,,
2014/06/09,02,24,3,,,,,
2014/06/09,03,24,3,,,,,
2014/06/09,04,23,3,,,,,
2014/06/09,05,24,3,,,,,
2014/06/09,06,29,2,,,,,
2014/06/09,07,37,4,,,,,
2014/06/09,08,40,4,,,,,
2014/06/09,09,43,7,,,,,
2014/06/09,10,49,9,,,,,
2014/06/09,11,46,9,,,,,
2014/06/09,12,48,11,,,,,
2014/06/09,13,49,12,,,,,
2014/06/09,14,52,11,,,,,
2014/06/09,15,51,10,,,,,
2014/06/09,16,51,12,,,,,
2014/06/09,17,53,9,,,,,
2014/06/09,18,53,10,,,,,
2014/06/09,19,50,10,,,,,
2014/06/09,20,43,8,,,,,
2014/06/09,21,33,5,,,,,
2014/06/09,22,27,3,,,,,
2014/06/09,23,24,3,,,,,
2014/06/09,24,23,3,,,,,
2014/06/10,01,23,3,,,,,
2014/06/10,02,23,3,,,,,
2014/06/10,03,23,3,,,,,
2014/06/10,04,23,4,,,,,
2014/06/10,05,28,4,,,,,
2014/06/10,06,36,7,,,,,
2014/06/10,07,35,8,,,,,
2014/06/10,08,38,7,,,,,
2014/06/10,09,47,8,,,,,
2014/06/10,10,51,12,,,,,
2014/06/10,11,50,10,,,,,
2014/06/10,12,54,11,,,,,
2014/06/10,13,53,15,,,,,
2014/06/10,14,57,14,,,,,
2014/06/10,15,54,16,,,,,
2014/06/10,16,54,14,,,,,
2014/06/10,17,51,9,,,,,
2014/06/10,18,50,9,,,,,
2014/06/10,19,48,9,,,,,
2014/06/10,20,42,8,,,,,
2014/06/10,21,32,4,,,,,
2014/06/10,22,29,4,,,,,
2014/06/10,23,25,3,,,,,
2014/06/10,24,24,3,,,,,
2014/06/11,01,25,3,,,,,
2014/06/11,02,25,4,,,,,
2014/06/11,03,25,4,,,,,
2014/06/11,04,25,4,,,,,
2014/06/11,05,27,4,,,,,
2014/06/11,06,35,5,,,,,
2014/06/11,07,37,5,,,,,
2014/06/11,08,42,6,,,,,
2014/06/11,09,43,7,,,,,
2014/06/11,10,46,8,,,,,
2014/06/11,11,45,9,,,,,
2014/06/11,12,47,9,,,,,
2014/06/11,13,48,9,,,,,
2014/06/11,14,50,9,,,,,
2014/06/11,15,51,10,,,,,
2014/06/11,16,52,10,,,,,
2014/06/11,17,48,8,,,,,
2014/06/11,18,51,7,,,,,
2014/06/11,19,49,9,,,,,
2014/06/11,20,40,7,,,,,
2014/06/11,21,34,4,,,,,
2014/06/11,22,30,5,,,,,
2014/06/11,23,26,5,,,,,
2014/06/11,24,25,5,,,,,
2014/06/12,01,25,5,,,,,
2014/06/12,02,23,5,,,,,
2014/06/12,03,25,4,,,,,
2014/06/12,04,24,5,,,,,
2014/06/12,05,25,4,,,,,
2014/06/12,06,33,4,,,,,
2014/06/12,07,39,8,,,,,
2014/06/12,08,46,10,,,,,
2014/06/12,09,49,11,,,,,
2014/06/12,10,53,11,,,,,
2014/06/12,11,51,11,,,,,
2014/06/12,12,53,14,,,,,
2014/06/12,13,50,13,,,,,
2014/06/12,14,55,12,,,,,
2014/06/12,15,52,11,,,,,
2014/06/12,16,53,12,,,,,
2014/06/12,17,53,11,,,,,
2014/06/12,18,49,10,,,,,
2014/06/12,19,48,10,,,,,
2014/06/12,20,43,8,,,,,
2014/06/12,21,33,4,,,,,
2014/06/12,22,29,3,,,,,
2014/06/12,23,27,2,,,,,
2014/06/12,24,24,2,,,,,
2014/06/13,01,25,2,,,,,
2014/06/13,02,23,2,,,,,
2014/06/13,03,23,2,,,,,
2014/06/13,04,23,2,,,,,
2014/06/13,05,23,1,,,,,
2014/06/13,06,36,5,,,,,
2014/06/13,07,41,9,,,,,
2014/06/13,08,45,9,,,,,
2014/06/13,09,51,11,,,,,
2014/06/13,10,58,15,,,,,
2014/06/13,11,52,14,,,,,
2014/06/13,12,59,16,,,,,
2014/06/13,13,56,17,,,,,
2014/06/13,14,59,16,,,,,
2014/06/13,15,63,17,,,,,
2014/06/13,16,63,20,,,,,
2014/06/13,17,56,15,,,,,
2014/06/13,18,55,12,,,,,
2014/06/13,19,53,11,,,,,
2014/06/13,20,47,11,,,,,
2014/06/13,21,35,6,,,,,
2014/06/13,22,31,6,,,,,
2014/06/13,23,29,5,,,,,
2014/06/13,24,27,5,,,,,
2014/06/14,01,26,5,,,,,
2014/06/14,02,26,4,,,,,
2014/06/14,03,26,4,,,,,
2014/06/14,04,27,4,,,,,
2014/06/14,05,27,5,,,,,
2014/06/14,06,35,6,,,,,
2014/06/14,07,39,7,,,,,
2014/06/14,08,46,9,,,,,
2014/06/14,09,49,11,,,,,
2014/06/14,10,52,13,,,,,
2014/06/14,11,52,12,,,,,
2014/06/14,12,56,14,,,,,
2014/06/14,13,59,18,,,,,
2014/06/14,14,65,19,,,,,
2014/06/14,15,67,21,,,,,
2014/06/14,16,68,19,,,,,
2014/06/14,17,62,17,,,,,
2014/06/14,18,59,15,,,,,
2014/06/14,19,58,15,,,,,
2014/06/14,20,49,13,,,,,
2014/06/14,21,37,6,,,,,
2014/06/14,22,28,5,,,,,
2014/06/14,23,26,4,,,,,
2014/06/14,24,24,3,,,,,
2014/06/15,01,24,3,,,,,
2014/06/15,02,23,3,,,,,
2014/06/15,03,23,4,,,,,
2014/06/15,04,23,3,,,,,
2014/06/15,05,27,3,,,,,
2014/06/15,06,37,8,,,,,
2014/06/15,07,41,9,,,,,
2014/06/15,08,47,10,,,,,
2014/06/15,09,49,11,,,,,
2014/06/15,10,59,13,,,,,
2014/06/15,11,57,15,,,,,
2014/06/15,12,57,14,,,,,
2014/06/15,13,56,16,,,,,
2014/06/15,14,59,18,,,,,
2014/06/15,15,57,20,,,,,
2014/06/15,16,59,19,,,,,
2014/06/15,17,54,15,,,,,
2014/06/15,18,51,12,,,,,
2014/06/15,19,48,12,,,,,
2014/06/15,20,44,9,,,,,
2014/06/15,21,35,5,,,,,
2014/06/15,22,33,5,,,,,
2014/06/15,23,29,5,,,,,
2014/06/15,24,28,5,,,,,
2014/06/16,01,25,5,,,,,
2014/06/16,02,23,4,,,,,
2014/06/16,03,24,3,,,,,
2014/06/16,04,25,4,,,,,
2014/06/16,05,25,4,,,,,
2014/06/16,06,38,7,,,,,
2014/06/16,07,44,9,,,,,
2014/06/16,08,51,11,,,,,
2014/06/16,09,54,14,,,,,
2014/06/16,10,64,17,,,,,
2014/06/16,11,60,21,,,,,
2014/06/16,12,64,19,,,,,
2014/06/16,13,65,23,,,,,
2014/06/16,14,70,23,,,,,
2014/06/16,15,73,23,,,,,
2014/06/16,16,76,25,,,,,
2014/06/16,17,69,23,,,,,
2014/06/16,18,67,19,,,,,
2014/06/16,19,56,16,,,,,
2014/06/16,20,48,11,,,,,
2014/06/16,21,38,7,,,,,
2014/06/16,22,36,6,,,,,
2014/06/16,23,30,7,,,,,
2014/06/16,24,26,4,,,,,
2014/06/17,01,26,4,,,,,
2014/06/17,02,26,5,,,,,
2014/06/17,03,26,4,,,,,
2014/06/17,04,27,4,,,,,
2014/06/17,05,27,3,,,,,
2014/06/17,06,36,5,,,,,
2014/06/17,07,44,9,,,,,
2014/06/17,08,51,12,,,,,
2014/06/17,09,59,17,,,,,
2014/06/17,10,65,17,,,,,
2014/06/17,11,64,19,,,,,
2014/06/17,12,67,23,,,,,
2014/06/17,13,66,23,,,,,
2014/06/17,14,71,21,,,,,
2014/06/17,15,70,21,,,,,
2014/06/17,16,76,25,,,,,
2014/06/17,17,67,23,,,,,
2014/06/17,18,62,18,,,,,
2014/06/17,19,59,16,,,,,
2014/06/17,20,53,13,,,,,
2014/06/17,21,40,8,,,,,
2014/06/17,22,36,8,,,,,
2014/06/17,23,35,8,,,,,
2014/06/17,24,32,8,,,,,
2014/06/18,01,30,7,,,,,
2014/06/18,02,29,7,,,,,
2014/06/18,03,28,5,,,,,
2014/06/18,04,27,6,,,,,
2014/06/18,05,30,6,,,,,
2014/06/18,06,36,7,,,,,
2014/06/18,07,43,10,,,,,
2014/06/18,08,48,9,,,,,
2014/06/18,09,51,12,,,,,
2014/06/18,10,58,14,,,,,
2014/06/18,11,54,15,,,,,
2014/06/18,12,58,15,,,,,
2014/06/18,13,60,19,,,,,
2014/06/18,14,60,18,,,,,
2014/06/18,15,60,18,,,,,
2014/06/18,16,62,19,,,,,
2014/06/18,17,63,17,,,,,
2014/06/18,18,62,17,,,,,
2014/06/18,19,60,16,,,,,
2014/06/18,20,53,16,,,,,
2014/06/18,21,41,8,,,,,
2014/06/18,22,32,6,,,,,
2014/06/18,23,27,4,,,,,
2014/06/18,24,25,3,,,,,
2014/06/19,01,24,3,,,,,
2014/06/19,02,24,3,,,,,
2014/06/19,03,25,3,,,,,
2014/06/19,04,24,3,,,,,
2014/06/19,05,31,3,,,,,
2014/06/19,06,41,10,,,,,
2014/06/19,07,47,9,,,,,
2014/06/19,08,57,15,,,,,
2014/06/19,09,57,16,,,,,
2014/06/19,10,63,17,,,,,
2014/06/19,11,62,18,,,,,
2014/06/19,12,62,18,,,,,
2014/06/19,13,64,19,,,,,
2014/06/19,14,70,21,,,,,
2014/06/19,15,70,23,,,,,
2014/06/19,16,69,20,,,,,
2014/06/19,17,65,17,,,,,
2014/06/19,18,61,16,,,,,
2014/06/19,19,59,15,,,,,
2014/06/19,20,51,12,,,,,
2014/06/19,21,41,9,,,,,
2014/06/19,22,35,7,,,,,
2014/06/19,23,31,7,,,,,
2014/06/19,24,29,6,,,,,
2014/06/20,01,28,6,,,,,
2014/06/20,02,28,6,,,,,
2014/06/20,03,28,6,,,,,
2014/06/20,04,27,5,,,,,
2014/06/20,05,32,5,,,,,
2014/06/20,06,41,12,,,,,
2014/06/20,07,41,9,,,,,
2014/06/20,08,49,11,,,,,
2014/06/20,09,57,14,,,,,
2014/06/20,10,62,18,,,,,
2014/06/20,11,59,18,,,,,
2014/06/20,12,64,18,,,,,
2014/06/20,13,66,21,,,,,
2014/06/20,14,67,23,,,,,
2014/06/20,15,65,20,,,,,
2014/06/20,16,74,23,,,,,
2014/06/20,17,65,21,,,,,
2014/06/20,18,59,16,,,,,
2014/06/20,19,55,13,,,,,
2014/06/20,20,50,12,,,,,
2014/06/20,21,41,8,,,,,
2014/06/20,22,36,8,,,,,
2014/06/20,23,33,8,,,,,
2014/06/20,24,30,7,,,,,
2014/06/21,01,30,7,,,,,
2014/06/21,02,30,7,,,,,
2014/06/21,03,28,7,,,,,
2014/06/21,04,29,7,,,,,
2014/06/21,05,35,8,,,,,
2014/06/21,06,43,14,,,,,
2014/06/21,07,45,12,,,,,
2014/06/21,08,49,12,,,,,
2014/06/21,09,56,15,,,,,
2014/06/21,10,59,18,,,,,
2014/06/21,11,60,17,,,,,
2014/06/21,12,65,20,,,,,
2014/06/21,13,67,23,,,,,
2014/06/21,14,74,23,,,,,
2014/06/21,15,75,25,,,,,
2014/06/21,16,74,25,,,,,
2014/06/21,17,67,22,,,,,
2014/06/21,18,63,18,,,,,
2014/06/21,19,56,17,,,,,
2014/06/21,20,50,13,,,,,
2014/06/21,21,40,8,,,,,
2014/06/21,22,34,8,,,,,
2014/06/21,23,33,8,,,,,
2014/06/21,24,31,7,,,,,
2014/06/22,01,29,7,,,,,
2014/06/22,02,30,7,,,,,
2014/06/22,03,31,7,,,,,
2014/06/22,04,32,7,,,,,
2014/06/22,05,36,7,,,,,
2014/06/22,06,42,14,,,,,
2014/06/22,07,45,14,,,,,
2014/06/22,08,50,13,,,,,
2014/06/22,09,49,14,,,,,
2014/06/22,10,52,11,,,,,
2014/06/22,11,52,14,,,,,
2014/06/22,12,53,12,,,,,
2014/06/22,13,56,14,,,,,
2014/06/22,14,55,14,,,,,
2014/06/22,15,47,13,,,,,
2014/06/22,16,52,14,,,,,
2014/06/22,17,52,13,,,,,
2014/06/22,18,50,12,,,,,
2014/06/22,19,48,11,,,,,
2014/06/22,20,45,11,,,,,
2014/06/22,21,35,6,,,,,
2014/06/22,22,31,6,,,,,
2014/06/22,23,28,5,,,,,
2014/06/22,24,27,6,,,,,
2014/06/23,01,25,6,,,,,
2014/06/23,02,24,3,,,,,
2014/06/23,03,24,3,,,,,
2014/06/23,04,24,4,,,,,
2014/06/23,05,33,4,,,,,
2014/06/23,06,37,9,,,,,
2014/06/23,07,40,8,,,,,
2014/06/23,08,44,9,,,,,
2014/06/23,09,52,12,,,,,
2014/06/23,10,59,18,,,,,
2014/06/23,11,62,18,,,,,
2014/06/23,12,63,18,,,,,
2014/06/23,13,60,20,,,,,
2014/06/23,14,64,21,,,,,
2014/06/23,15,61,18,,,,,
2014/06/23,16,63,19,,,,,
2014/06/23,17,59,17,,,,,
2014/06/23,18,59,16,,,,,
2014/06/23,19,58,16,,,,,
2014/06/23,20,51,14,,,,,
2014/06/23,21,39,6,,,,,
2014/06/23,22,34,6,,,,,
2014/06/23,23,31,6,,,,,
2014/06/23,24,31,6,,,,,
2014/06/24,01,28,5,,,,,
2014/06/24,02,27,4,,,,,
2014/06/24,03,26,4,,,,,
2014/06/24,04,27,4,,,,,
2014/06/24,05,27,4,,,,,
2014/06/24,06,34,4,,,,,
2014/06/24,07,44,12,,,,,
2014/06/24,08,47,10,,,,,
2014/06/24,09,52,14,,,,,
2014/06/24,10,52,14,,,,,
2014/06/24,11,44,10,,,,,
2014/06/24,12,46,9,,,,,
2014/06/24,13,49,10,,,,,
2014/06/24,14,53,14,,,,,
2014/06/24,15,53,9,,,,,
2014/06/24,16,55,14,,,,,
2014/06/24,17,55,12,,,,,
2014/06/24,18,53,11,,,,,
2014/06/24,19,51,11,,,,,
2014/06/24,20,47,11,,,,,
2014/06/24,21,37,6,,,,,
2014/06/24,22,33,7,,,,,
2014/06/24,23,31,6,,,,,
2014/06/24,24,29,6,,,,,
2014/06/25,01,28,6,,,,,
2014/06/25,02,28,6,,,,,
2014/06/25,03,28,6,,,,,
2014/06/25,04,28,6,,,,,
2014/06/25,05,30,4,,,,,
2014/06/25,06,36,9,,,,,
2014/06/25,07,39,8,,,,,
2014/06/25,08,46,9,,,,,
2014/06/25,09,48,11,,,,,
2014/06/25,10,57,16,,,,,
2014/06/25,11,54,15,,,,,
2014/06/25,12,63,19,,,,,
2014/06/25,13,62,21,,,,,
2014/06/25,14,64,21,,,,,
2014/06/25,15,66,20,,,,,
2014/06/25,16,64,19,,,,,
2014/06/25,17,60,17,,,,,
2014/06/25,18,56,16,,,,,
2014/06/25,19,55,14,,,,,
2014/06/25,20,46,13,,,,,
2014/06/25,21,37,7,,,,,
2014/06/25,22,30,6,,,,,
2014/06/25,23,28,4,,,,,
2014/06/25,24,26,4,,,,,
2014/06/26,01,25,5,,,,,
2014/06/26,02,25,5,,,,,
2014/06/26,03,24,4,,,,,
2014/06/26,04,25,5,,,,,
2014/06/26,05,30,4,,,,,
2014/06/26,06,38,9,,,,,
2014/06/26,07,41,8,,,,,
2014/06/26,08,40,7,,,,,
2014/06/26,09,43,7,,,,,
2014/06/26,10,47,9,,,,,
2014/06/26,11,47,9,,,,,
2014/06/26,12,52,13,,,,,
2014/06/26,13,57,17,,,,,
2014/06/26,14,65,17,,,,,
2014/06/26,15,65,20,,,,,
2014/06/26,16,60,19,,,,,
2014/06/26,17,59,15,,,,,
2014/06/26,18,56,14,,,,,
2014/06/26,19,51,12,,,,,
2014/06/26,20,50,12,,,,,
2014/06/26,21,38,8,,,,,
2014/06/26,22,34,7,,,,,
2014/06/26,23,33,7,,,,,
2014/06/26,24,31,6,,,,,
2014/06/27,01,30,7,,,,,
2014/06/27,02,29,7,,,,,
2014/06/27,03,27,6,,,,,
2014/06/27,04,28,5,,,,,
2014/06/27,05,34,6,,,,,
2014/06/27,06,40,13,,,,,
2014/06/27,07,41,9,,,,,
2014/06/27,08,49,12,,,,,
2014/06/27,09,57,17,,,,,
2014/06/27,10,65,21,,,,,
2014/06/27,11,63,19,,,,,
2014/06/27,12,63,20,,,,,
2014/06/27,13,63,19,,,,,
2014/06/27,14,66,20,,,,,
2014/06/27,15,62,18,,,,,
2014/06/27,16,66,21,,,,,
2014/06/27,17,62,18,,,,,
2014/06/27,18,61,17,,,,,
2014/06/27,19,63,18,,,,,
2014/06/27,20,52,16,,,,,
2014/06/27,21,41,9,,,,,
2014/06/27,22,35,9,,,,,
2014/06/27,23,34,8,,,,,
2014/06/27,24,30,8,,,,,
2014/06/28,01,30,7,,,,,
2014/06/28,02,28,7,,,,,
2014/06/28,03,29,7,,,,,
2014/06/28,04,30,7,,,,,
2014/06/28,05,29,6,,,,,
2014/06/28,06,34,6,,,,,
2014/06/28,07,41,11,,,,,
2014/06/28,08,47,10,,,,,
2014/06/28,09,52,14,,,,,
2014/06/28,10,52,14,,,,,
2014/06/28,11,49,12,,,,,
2014/06/28,12,51,10,,,,,
2014/06/28,13,54,14,,,,,
2014/06/28,14,58,18,,,,,
2014/06/28,15,58,15,,,,,
2014/06/28,16,60,17,,,,,
2014/06/28,17,59,16,,,,,
2014/06/28,18,57,13,,,,,
2014/06/28,19,54,12,,,,,
2014/06/28,20,46,11,,,,,
2014/06/28,21,33,5,,,,,
2014/06/28,22,29,4,,,,,
2014/06/28,23,27,4,,,,,
2014/06/28,24,27,4,,,,,
2014/06/29,01,27,5,,,,,
2014/06/29,02,27,5,,,,,
2014/06/29,03,28,5,,,,,
2014/06/29,04,28,6,,,,,
2014/06/29,05,34,5,,,,,
2014/06/29,06,42,13,,,,,
2014/06/29,07,44,11,,,,,
2014/06/29,08,47,12,,,,,
2014/06/29,09,54,14,,,,,
2014/06/29,10,57,18,,,,,
2014/06/29,11,55,16,,,,,
2014/06/29,12,59,18,,,,,
2014/06/29,13,59,20,,,,,
2014/06/29,14,60,20,,,,,
2014/06/29,15,60,21,,,,,
2014/06/29,16,59,23,,,,,
2014/06/29,17,63,19,,,,,
2014/06/29,18,57,16,,,,,
2014/06/29,19,55,18,,,,,
2014/06/29,20,49,13,,,,,
2014/06/29,21,37,9,,,,,
2014/06/29,22,37,8,,,,,
2014/06/29,23,34,7,,,,,
2014/06/29,24,32,8,,,,,
2014/06/30,01,28,6,,,,,
2014/06/30,02,28,5,,,,,
2014/06/30,03,29,5,,,,,
2014/06/30,04,27,5,,,,,
2014/06/30,05,31,5,,,,,
2014/06/30,06,38,9,,,,,
2014/06/30,07,41,8,,,,,
2014/06/30,08,43,10,,,,,
2014/06/30,09,47,10,,,,,
2014/06/30,10,51,11,,,,,
2014/06/30,11,48,11,,,,,
2014/06/30,12,51,12,,,,,
2014/06/30,13,53,13,,,,,
2014/06/30,14,59,18,,,,,
2014/06/30,15,60,17,,,,,
2014/06/30,16,69,21,,,,,
2014/06/30,17,61,20,,,,,
2014/06/30,18,60,16,,,,,
2014/06/30,19,59,16,,,,,
2014/06/30,20,53,14,,,,,
2014/06/30,21,38,8,,,,,
2014/06/30,22,34,7,,,,,
2014/06/30,23,32,8,,,,,
2014/06/30,24,29,7,,,,,
2014/07/01,01,30,6,,,,,
2014/07/01,02,29,6,,,,,
2014/07/01,03,30,8,,,,,
2014/07/01,04,28,6,,,,,
2014/07/01,05,30,6,,,,,
2014/07/01,06,37,8,,,,,
2014/07/01,07,42,11,,,,,
2014/07/01,08,48,10,,,,,
2014/07/01,09,58,18,,,,,
2014/07/01,10,66,21,,,,,
2014/07/01,11,64,22,,,,,
2014/07/01,12,69,23,,,,,
2014/07/01,13,68,26,,,,,
2014/07/01,14,73,26,,,,,
2014/07/01,15,70,25,,,,,
2014/07/01,16,72,24,,,,,
2014/07/01,17,70,21,,,,,
2014/07/01,18,66,19,,,,,
2014/07/01,19,59,20,,,,,
2014/07/01,20,53,15,,,,,
2014/07/01,21,42,9,,,,,
2014/07/01,22,39,9,,,,,
2014/07/01,23,33,8,,,,,
2014/07/01,24,31,7,,,,,
2014/07/02,01,29,7,,,,,
2014/07/02,02,30,7,,,,,
2014/07/02,03,30,7,,,,,
2014/07/02,04,29,7,,,,,
2014/07/02,05,30,6,,,,,
2014/07/02,06,36,7,,,,,
2014/07/02,07,49,13,,,,,
2014/07/02,08,58,16,,,,,
2014/07/02,09,66,23,,,,,
2014/07/02,10,65,21,,,,,
2014/07/02,11,65,21,,,,,
2014/07/02,12,69,25,,,,,
2014/07/02,13,69,25,,,,,
2014/07/02,14,72,23,,,,,
2014/07/02,15,71,26,,,,,
2014/07/02,16,74,25,,,,,
2014/07/02,17,77,25,,,,,
