計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/27,13,108,13,,,,,
2012/12/27,14,105,12,,,,,
2012/12/27,15,103,12,,,,,
2012/12/27,16,112,14,,,,,
2012/12/27,17,113,13,,,,,
2012/12/27,18,114,12,,,,,
2012/12/27,19,110,13,,,,,
2012/12/27,20,113,15,,,,,
2012/12/27,21,111,16,,,,,
2012/12/27,22,93,14,,,,,
2012/12/27,23,49,3,,,,,
2012/12/27,24,39,0,,,,,
2012/12/28,01,37,0,,,,,
2012/12/28,02,38,0,,,,,
2012/12/28,03,38,0,,,,,
2012/12/28,04,39,0,,,,,
2012/12/28,05,37,0,,,,,
2012/12/28,06,37,0,,,,,
2012/12/28,07,46,1,,,,,
2012/12/28,08,97,25,,,,,
2012/12/28,09,105,27,,,,,
2012/12/28,10,105,22,,,,,
2012/12/28,11,115,14,,,,,
2012/12/28,12,113,14,,,,,
2012/12/28,13,110,15,,,,,
2012/12/28,14,113,16,,,,,
2012/12/28,15,106,14,,,,,
2012/12/28,16,112,14,,,,,
2012/12/28,17,120,16,,,,,
2012/12/28,18,118,17,,,,,
2012/12/28,19,118,20,,,,,
2012/12/28,20,118,18,,,,,
2012/12/28,21,110,16,,,,,
2012/12/28,22,94,17,,,,,
2012/12/28,23,54,6,,,,,
2012/12/28,24,39,0,,,,,
2012/12/29,01,36,0,,,,,
2012/12/29,02,37,0,,,,,
2012/12/29,03,36,0,,,,,
2012/12/29,04,38,0,,,,,
2012/12/29,05,35,0,,,,,
2012/12/29,06,36,0,,,,,
2012/12/29,07,55,10,,,,,
2012/12/29,08,100,28,,,,,
2012/12/29,09,103,26,,,,,
2012/12/29,10,101,21,,,,,
2012/12/29,11,119,16,,,,,
2012/12/29,12,117,17,,,,,
2012/12/29,13,117,17,,,,,
2012/12/29,14,111,15,,,,,
2012/12/29,15,112,15,,,,,
2012/12/29,16,115,16,,,,,
2012/12/29,17,118,16,,,,,
2012/12/29,18,121,17,,,,,
2012/12/29,19,114,16,,,,,
2012/12/29,20,120,19,,,,,
2012/12/29,21,113,20,,,,,
2012/12/29,22,99,17,,,,,
2012/12/29,23,57,6,,,,,
2012/12/29,24,43,1,,,,,
2012/12/30,01,42,0,,,,,
2012/12/30,02,43,0,,,,,
2012/12/30,03,43,0,,,,,
2012/12/30,04,44,0,,,,,
2012/12/30,05,41,0,,,,,
2012/12/30,06,41,1,,,,,
2012/12/30,07,81,19,,,,,
2012/12/30,08,96,24,,,,,
2012/12/30,09,102,22,,,,,
2012/12/30,10,125,21,,,,,
2012/12/30,11,126,17,,,,,
2012/12/30,12,119,15,,,,,
2012/12/30,13,117,17,,,,,
2012/12/30,14,117,15,,,,,
2012/12/30,15,112,13,,,,,
2012/12/30,16,119,16,,,,,
2012/12/30,17,123,15,,,,,
2012/12/30,18,121,16,,,,,
2012/12/30,19,119,18,,,,,
2012/12/30,20,121,17,,,,,
2012/12/30,21,113,18,,,,,
2012/12/30,22,91,19,,,,,
2012/12/30,23,69,8,,,,,
2012/12/30,24,50,0,,,,,
2012/12/31,01,40,2,,,,,
2012/12/31,02,43,2,,,,,
2012/12/31,03,50,3,,,,,
2012/12/31,04,55,4,,,,,
2012/12/31,05,53,3,,,,,
2012/12/31,06,48,0,,,,,
2012/12/31,07,74,12,,,,,
2012/12/31,08,90,14,,,,,
2012/12/31,09,105,21,,,,,
2012/12/31,10,117,17,,,,,
2012/12/31,11,117,16,,,,,
2012/12/31,12,116,15,,,,,
2012/12/31,13,115,14,,,,,
2012/12/31,14,110,12,,,,,
2012/12/31,15,110,11,,,,,
2012/12/31,16,117,13,,,,,
2012/12/31,17,117,13,,,,,
2012/12/31,18,119,14,,,,,
2012/12/31,19,119,15,,,,,
2012/12/31,20,118,17,,,,,
2012/12/31,21,97,16,,,,,
2012/12/31,22,83,11,,,,,
2012/12/31,23,50,2,,,,,
2012/12/31,24,38,0,,,,,
2013/01/01,01,37,0,,,,,
2013/01/01,02,38,0,,,,,
2013/01/01,03,38,0,,,,,
2013/01/01,04,39,0,,,,,
2013/01/01,05,36,0,,,,,
2013/01/01,06,35,0,,,,,
2013/01/01,07,35,0,,,,,
2013/01/01,08,38,0,,,,,
2013/01/01,09,37,0,,,,,
2013/01/01,10,39,0,,,,,
2013/01/01,11,40,0,,,,,
2013/01/01,12,39,0,,,,,
2013/01/01,13,39,0,,,,,
2013/01/01,14,40,0,,,,,
2013/01/01,15,42,0,,,,,
2013/01/01,16,43,0,,,,,
2013/01/01,17,40,0,,,,,
2013/01/01,18,39,0,,,,,
2013/01/01,19,40,0,,,,,
2013/01/01,20,41,0,,,,,
2013/01/01,21,41,0,,,,,
2013/01/01,22,40,0,,,,,
2013/01/01,23,37,0,,,,,
2013/01/01,24,37,0,,,,,
2013/01/02,01,36,0,,,,,
2013/01/02,02,36,0,,,,,
2013/01/02,03,36,0,,,,,
2013/01/02,04,38,0,,,,,
2013/01/02,05,36,0,,,,,
2013/01/02,06,35,0,,,,,
2013/01/02,07,35,0,,,,,
2013/01/02,08,37,0,,,,,
2013/01/02,09,37,0,,,,,
2013/01/02,10,39,0,,,,,
2013/01/02,11,38,0,,,,,
2013/01/02,12,38,0,,,,,
2013/01/02,13,38,0,,,,,
2013/01/02,14,39,0,,,,,
2013/01/02,15,40,0,,,,,
2013/01/02,16,41,0,,,,,
2013/01/02,17,39,0,,,,,
2013/01/02,18,37,0,,,,,
2013/01/02,19,39,0,,,,,
2013/01/02,20,41,0,,,,,
2013/01/02,21,40,0,,,,,
2013/01/02,22,40,0,,,,,
2013/01/02,23,37,0,,,,,
2013/01/02,24,36,0,,,,,
2013/01/03,01,36,0,,,,,
2013/01/03,02,36,0,,,,,
2013/01/03,03,36,0,,,,,
2013/01/03,04,39,0,,,,,
2013/01/03,05,35,0,,,,,
2013/01/03,06,34,0,,,,,
2013/01/03,07,34,0,,,,,
2013/01/03,08,37,0,,,,,
2013/01/03,09,36,0,,,,,
2013/01/03,10,38,0,,,,,
2013/01/03,11,37,0,,,,,
2013/01/03,12,36,0,,,,,
2013/01/03,13,36,0,,,,,
2013/01/03,14,37,0,,,,,
2013/01/03,15,39,0,,,,,
2013/01/03,16,41,0,,,,,
2013/01/03,17,39,0,,,,,
2013/01/03,18,36,0,,,,,
2013/01/03,19,37,0,,,,,
2013/01/03,20,40,0,,,,,
2013/01/03,21,39,0,,,,,
2013/01/03,22,39,0,,,,,
2013/01/03,23,36,0,,,,,
2013/01/03,24,36,0,,,,,
2013/01/04,01,36,0,,,,,
2013/01/04,02,36,0,,,,,
2013/01/04,03,36,0,,,,,
2013/01/04,04,38,0,,,,,
2013/01/04,05,35,0,,,,,
2013/01/04,06,37,0,,,,,
2013/01/04,07,40,1,,,,,
2013/01/04,08,81,18,,,,,
2013/01/04,09,93,18,,,,,
2013/01/04,10,94,17,,,,,
2013/01/04,11,100,17,,,,,
2013/01/04,12,102,13,,,,,
2013/01/04,13,111,14,,,,,
2013/01/04,14,108,13,,,,,
2013/01/04,15,104,11,,,,,
2013/01/04,16,109,12,,,,,
2013/01/04,17,109,11,,,,,
2013/01/04,18,109,13,,,,,
2013/01/04,19,108,14,,,,,
2013/01/04,20,104,11,,,,,
2013/01/04,21,99,11,,,,,
2013/01/04,22,85,12,,,,,
2013/01/04,23,47,2,,,,,
2013/01/04,24,39,0,,,,,
2013/01/05,01,37,0,,,,,
2013/01/05,02,39,0,,,,,
2013/01/05,03,37,0,,,,,
2013/01/05,04,39,0,,,,,
2013/01/05,05,36,0,,,,,
2013/01/05,06,35,0,,,,,
2013/01/05,07,64,18,,,,,
2013/01/05,08,98,31,,,,,
2013/01/05,09,109,31,,,,,
2013/01/05,10,125,29,,,,,
2013/01/05,11,132,23,,,,,
2013/01/05,12,121,16,,,,,
2013/01/05,13,117,17,,,,,
2013/01/05,14,108,17,,,,,
2013/01/05,15,107,17,,,,,
2013/01/05,16,124,17,,,,,
2013/01/05,17,122,18,,,,,
2013/01/05,18,124,19,,,,,
2013/01/05,19,121,18,,,,,
2013/01/05,20,118,17,,,,,
2013/01/05,21,113,17,,,,,
2013/01/05,22,96,16,,,,,
2013/01/05,23,48,3,,,,,
2013/01/05,24,41,2,,,,,
2013/01/06,01,39,2,,,,,
2013/01/06,02,39,1,,,,,
2013/01/06,03,37,0,,,,,
2013/01/06,04,39,0,,,,,
2013/01/06,05,36,0,,,,,
2013/01/06,06,34,0,,,,,
2013/01/06,07,46,1,,,,,
2013/01/06,08,71,5,,,,,
2013/01/06,09,78,6,,,,,
2013/01/06,10,87,7,,,,,
2013/01/06,11,105,8,,,,,
2013/01/06,12,115,19,,,,,
2013/01/06,13,116,18,,,,,
2013/01/06,14,109,17,,,,,
2013/01/06,15,108,15,,,,,
2013/01/06,16,117,17,,,,,
2013/01/06,17,117,18,,,,,
2013/01/06,18,120,19,,,,,
2013/01/06,19,117,19,,,,,
2013/01/06,20,114,17,,,,,
2013/01/06,21,106,16,,,,,
2013/01/06,22,84,16,,,,,
2013/01/06,23,51,3,,,,,
2013/01/06,24,40,1,,,,,
2013/01/07,01,37,1,,,,,
2013/01/07,02,37,0,,,,,
2013/01/07,03,37,0,,,,,
2013/01/07,04,38,0,,,,,
2013/01/07,05,35,0,,,,,
2013/01/07,06,34,0,,,,,
2013/01/07,07,45,7,,,,,
2013/01/07,08,93,30,,,,,
2013/01/07,09,106,27,,,,,
2013/01/07,10,103,20,,,,,
2013/01/07,11,115,17,,,,,
2013/01/07,12,115,18,,,,,
2013/01/07,13,113,17,,,,,
2013/01/07,14,106,14,,,,,
2013/01/07,15,104,17,,,,,
2013/01/07,16,114,17,,,,,
2013/01/07,17,114,16,,,,,
2013/01/07,18,118,17,,,,,
2013/01/07,19,111,16,,,,,
2013/01/07,20,109,15,,,,,
2013/01/07,21,105,15,,,,,
2013/01/07,22,91,17,,,,,
2013/01/07,23,54,5,,,,,
2013/01/07,24,40,0,,,,,
2013/01/08,01,38,0,,,,,
2013/01/08,02,38,0,,,,,
2013/01/08,03,38,0,,,,,
2013/01/08,04,40,0,,,,,
2013/01/08,05,37,0,,,,,
2013/01/08,06,38,1,,,,,
2013/01/08,07,50,7,,,,,
2013/01/08,08,97,29,,,,,
2013/01/08,09,100,23,,,,,
2013/01/08,10,101,17,,,,,
2013/01/08,11,116,15,,,,,
2013/01/08,12,117,15,,,,,
2013/01/08,13,116,15,,,,,
2013/01/08,14,111,15,,,,,
2013/01/08,15,109,15,,,,,
2013/01/08,16,108,15,,,,,
2013/01/08,17,115,15,,,,,
2013/01/08,18,118,15,,,,,
2013/01/08,19,116,15,,,,,
2013/01/08,20,117,15,,,,,
2013/01/08,21,106,12,,,,,
2013/01/08,22,91,12,,,,,
2013/01/08,23,51,2,,,,,
2013/01/08,24,41,0,,,,,
2013/01/09,01,40,0,,,,,
2013/01/09,02,41,0,,,,,
2013/01/09,03,40,0,,,,,
2013/01/09,04,42,0,,,,,
2013/01/09,05,42,1,,,,,
2013/01/09,06,41,0,,,,,
2013/01/09,07,57,9,,,,,
2013/01/09,08,90,21,,,,,
2013/01/09,09,97,19,,,,,
2013/01/09,10,107,16,,,,,
2013/01/09,11,121,15,,,,,
2013/01/09,12,121,16,,,,,
2013/01/09,13,113,14,,,,,
2013/01/09,14,108,14,,,,,
2013/01/09,15,106,13,,,,,
2013/01/09,16,105,13,,,,,
2013/01/09,17,114,15,,,,,
2013/01/09,18,119,16,,,,,
2013/01/09,19,118,17,,,,,
2013/01/09,20,118,17,,,,,
2013/01/09,21,112,18,,,,,
2013/01/09,22,88,16,,,,,
2013/01/09,23,59,3,,,,,
2013/01/09,24,41,1,,,,,
2013/01/10,01,38,0,,,,,
2013/01/10,02,38,0,,,,,
2013/01/10,03,37,0,,,,,
2013/01/10,04,39,0,,,,,
2013/01/10,05,36,0,,,,,
2013/01/10,06,35,0,,,,,
2013/01/10,07,38,0,,,,,
2013/01/10,08,67,7,,,,,
2013/01/10,09,97,22,,,,,
2013/01/10,10,119,31,,,,,
2013/01/10,11,128,24,,,,,
2013/01/10,12,122,20,,,,,
2013/01/10,13,115,19,,,,,
2013/01/10,14,112,18,,,,,
2013/01/10,15,108,18,,,,,
2013/01/10,16,117,18,,,,,
2013/01/10,17,117,17,,,,,
2013/01/10,18,122,21,,,,,
2013/01/10,19,117,21,,,,,
2013/01/10,20,116,19,,,,,
2013/01/10,21,109,16,,,,,
2013/01/10,22,88,16,,,,,
2013/01/10,23,53,4,,,,,
2013/01/10,24,38,0,,,,,
2013/01/11,01,36,0,,,,,
2013/01/11,02,37,0,,,,,
2013/01/11,03,37,1,,,,,
2013/01/11,04,39,0,,,,,
2013/01/11,05,35,0,,,,,
2013/01/11,06,35,0,,,,,
2013/01/11,07,57,4,,,,,
2013/01/11,08,71,7,,,,,
2013/01/11,09,76,7,,,,,
2013/01/11,10,100,23,,,,,
2013/01/11,11,119,20,,,,,
2013/01/11,12,118,19,,,,,
2013/01/11,13,114,17,,,,,
2013/01/11,14,107,16,,,,,
2013/01/11,15,104,15,,,,,
2013/01/11,16,117,17,,,,,
2013/01/11,17,115,15,,,,,
2013/01/11,18,117,17,,,,,
2013/01/11,19,118,20,,,,,
2013/01/11,20,115,19,,,,,
2013/01/11,21,110,18,,,,,
2013/01/11,22,96,16,,,,,
2013/01/11,23,44,1,,,,,
2013/01/11,24,37,0,,,,,
2013/01/12,01,36,0,,,,,
2013/01/12,02,37,0,,,,,
2013/01/12,03,36,0,,,,,
2013/01/12,04,39,0,,,,,
2013/01/12,05,35,0,,,,,
2013/01/12,06,37,1,,,,,
2013/01/12,07,54,9,,,,,
2013/01/12,08,92,26,,,,,
2013/01/12,09,110,30,,,,,
2013/01/12,10,109,27,,,,,
2013/01/12,11,123,20,,,,,
2013/01/12,12,117,16,,,,,
2013/01/12,13,114,16,,,,,
2013/01/12,14,110,16,,,,,
2013/01/12,15,108,15,,,,,
2013/01/12,16,113,16,,,,,
2013/01/12,17,116,16,,,,,
2013/01/12,18,116,16,,,,,
2013/01/12,19,114,18,,,,,
2013/01/12,20,111,17,,,,,
2013/01/12,21,105,17,,,,,
2013/01/12,22,84,15,,,,,
2013/01/12,23,59,5,,,,,
2013/01/12,24,40,1,,,,,
2013/01/13,01,37,0,,,,,
2013/01/13,02,37,0,,,,,
2013/01/13,03,37,0,,,,,
2013/01/13,04,40,0,,,,,
2013/01/13,05,36,0,,,,,
2013/01/13,06,36,0,,,,,
2013/01/13,07,38,0,,,,,
2013/01/13,08,97,29,,,,,
2013/01/13,09,108,31,,,,,
2013/01/13,10,114,29,,,,,
2013/01/13,11,130,27,,,,,
2013/01/13,12,126,23,,,,,
2013/01/13,13,119,22,,,,,
2013/01/13,14,113,19,,,,,
2013/01/13,15,105,14,,,,,
2013/01/13,16,110,15,,,,,
2013/01/13,17,114,15,,,,,
2013/01/13,18,118,18,,,,,
2013/01/13,19,117,19,,,,,
2013/01/13,20,117,20,,,,,
2013/01/13,21,105,18,,,,,
2013/01/13,22,95,16,,,,,
2013/01/13,23,61,8,,,,,
2013/01/13,24,39,0,,,,,
2013/01/14,01,37,0,,,,,
2013/01/14,02,38,0,,,,,
2013/01/14,03,37,0,,,,,
2013/01/14,04,40,0,,,,,
2013/01/14,05,37,0,,,,,
2013/01/14,06,35,0,,,,,
2013/01/14,07,44,1,,,,,
2013/01/14,08,68,4,,,,,
2013/01/14,09,100,23,,,,,
2013/01/14,10,107,26,,,,,
2013/01/14,11,131,26,,,,,
2013/01/14,12,124,23,,,,,
2013/01/14,13,124,24,,,,,
2013/01/14,14,117,21,,,,,
2013/01/14,15,110,21,,,,,
2013/01/14,16,118,22,,,,,
2013/01/14,17,121,21,,,,,
2013/01/14,18,128,27,,,,,
2013/01/14,19,126,26,,,,,
2013/01/14,20,122,25,,,,,
2013/01/14,21,114,22,,,,,
2013/01/14,22,101,21,,,,,
2013/01/14,23,58,7,,,,,
2013/01/14,24,40,0,,,,,
2013/01/15,01,37,0,,,,,
2013/01/15,02,38,0,,,,,
2013/01/15,03,38,0,,,,,
2013/01/15,04,41,0,,,,,
2013/01/15,05,37,0,,,,,
2013/01/15,06,37,0,,,,,
2013/01/15,07,52,8,,,,,
2013/01/15,08,94,25,,,,,
2013/01/15,09,105,28,,,,,
2013/01/15,10,110,26,,,,,
2013/01/15,11,128,27,,,,,
2013/01/15,12,131,28,,,,,
2013/01/15,13,124,27,,,,,
2013/01/15,14,118,25,,,,,
2013/01/15,15,115,26,,,,,
2013/01/15,16,115,24,,,,,
2013/01/15,17,115,22,,,,,
2013/01/15,18,117,22,,,,,
2013/01/15,19,115,21,,,,,
2013/01/15,20,119,20,,,,,
2013/01/15,21,111,18,,,,,
2013/01/15,22,91,17,,,,,
2013/01/15,23,52,4,,,,,
2013/01/15,24,38,0,,,,,
2013/01/16,01,37,0,,,,,
2013/01/16,02,37,0,,,,,
2013/01/16,03,37,0,,,,,
2013/01/16,04,39,0,,,,,
2013/01/16,05,35,0,,,,,
2013/01/16,06,34,0,,,,,
2013/01/16,07,44,1,,,,,
2013/01/16,08,70,5,,,,,
2013/01/16,09,77,6,,,,,
2013/01/16,10,87,9,,,,,
2013/01/16,11,109,15,,,,,
2013/01/16,12,110,14,,,,,
2013/01/16,13,106,15,,,,,
2013/01/16,14,106,16,,,,,
2013/01/16,15,101,14,,,,,
2013/01/16,16,108,14,,,,,
2013/01/16,17,111,13,,,,,
2013/01/16,18,108,13,,,,,
2013/01/16,19,111,17,,,,,
2013/01/16,20,108,14,,,,,
2013/01/16,21,101,11,,,,,
2013/01/16,22,81,10,,,,,
2013/01/16,23,48,2,,,,,
2013/01/16,24,38,0,,,,,
2013/01/17,01,37,0,,,,,
2013/01/17,02,38,0,,,,,
2013/01/17,03,37,0,,,,,
2013/01/17,04,40,0,,,,,
2013/01/17,05,36,0,,,,,
2013/01/17,06,36,0,,,,,
2013/01/17,07,49,8,,,,,
2013/01/17,08,96,26,,,,,
2013/01/17,09,109,29,,,,,
2013/01/17,10,115,27,,,,,
2013/01/17,11,121,20,,,,,
2013/01/17,12,113,17,,,,,
2013/01/17,13,115,17,,,,,
2013/01/17,14,108,18,,,,,
2013/01/17,15,107,15,,,,,
2013/01/17,16,115,17,,,,,
2013/01/17,17,113,14,,,,,
2013/01/17,18,117,16,,,,,
2013/01/17,19,115,18,,,,,
2013/01/17,20,114,18,,,,,
2013/01/17,21,113,22,,,,,
2013/01/17,22,92,19,,,,,
2013/01/17,23,55,5,,,,,
2013/01/17,24,38,0,,,,,
2013/01/18,01,36,0,,,,,
2013/01/18,02,37,0,,,,,
2013/01/18,03,37,0,,,,,
2013/01/18,04,39,0,,,,,
2013/01/18,05,36,0,,,,,
2013/01/18,06,36,0,,,,,
2013/01/18,07,42,2,,,,,
2013/01/18,08,85,18,,,,,
2013/01/18,09,94,20,,,,,
2013/01/18,10,101,21,,,,,
2013/01/18,11,121,22,,,,,
2013/01/18,12,116,17,,,,,
2013/01/18,13,114,16,,,,,
2013/01/18,14,108,16,,,,,
2013/01/18,15,104,15,,,,,
2013/01/18,16,108,14,,,,,
2013/01/18,17,111,15,,,,,
2013/01/18,18,116,19,,,,,
2013/01/18,19,113,19,,,,,
2013/01/18,20,113,18,,,,,
2013/01/18,21,108,17,,,,,
2013/01/18,22,89,16,,,,,
2013/01/18,23,49,3,,,,,
2013/01/18,24,39,0,,,,,
2013/01/19,01,37,0,,,,,
2013/01/19,02,39,0,,,,,
2013/01/19,03,38,0,,,,,
2013/01/19,04,40,0,,,,,
2013/01/19,05,37,0,,,,,
2013/01/19,06,40,1,,,,,
2013/01/19,07,52,5,,,,,
2013/01/19,08,78,11,,,,,
2013/01/19,09,95,17,,,,,
2013/01/19,10,110,22,,,,,
2013/01/19,11,122,19,,,,,
2013/01/19,12,119,20,,,,,
2013/01/19,13,116,20,,,,,
2013/01/19,14,113,19,,,,,
2013/01/19,15,109,19,,,,,
2013/01/19,16,117,20,,,,,
2013/01/19,17,119,19,,,,,
2013/01/19,18,123,21,,,,,
2013/01/19,19,117,20,,,,,
2013/01/19,20,120,21,,,,,
2013/01/19,21,113,20,,,,,
2013/01/19,22,89,17,,,,,
2013/01/19,23,46,2,,,,,
2013/01/19,24,42,3,,,,,
2013/01/20,01,37,0,,,,,
2013/01/20,02,37,0,,,,,
2013/01/20,03,36,0,,,,,
2013/01/20,04,39,0,,,,,
2013/01/20,05,35,0,,,,,
2013/01/20,06,34,0,,,,,
2013/01/20,07,63,18,,,,,
2013/01/20,08,96,28,,,,,
2013/01/20,09,107,30,,,,,
2013/01/20,10,115,28,,,,,
2013/01/20,11,119,21,,,,,
2013/01/20,12,115,18,,,,,
2013/01/20,13,113,16,,,,,
2013/01/20,14,109,16,,,,,
2013/01/20,15,104,15,,,,,
2013/01/20,16,103,14,,,,,
2013/01/20,17,107,14,,,,,
2013/01/20,18,113,17,,,,,
2013/01/20,19,111,17,,,,,
2013/01/20,20,113,18,,,,,
2013/01/20,21,108,18,,,,,
2013/01/20,22,88,16,,,,,
2013/01/20,23,53,4,,,,,
2013/01/20,24,39,0,,,,,
2013/01/21,01,37,0,,,,,
2013/01/21,02,38,0,,,,,
2013/01/21,03,37,0,,,,,
2013/01/21,04,40,0,,,,,
2013/01/21,05,39,1,,,,,
2013/01/21,06,39,1,,,,,
2013/01/21,07,45,3,,,,,
2013/01/21,08,82,16,,,,,
2013/01/21,09,93,19,,,,,
2013/01/21,10,104,19,,,,,
2013/01/21,11,122,19,,,,,
2013/01/21,12,116,15,,,,,
2013/01/21,13,112,14,,,,,
2013/01/21,14,106,14,,,,,
2013/01/21,15,106,13,,,,,
2013/01/21,16,113,16,,,,,
2013/01/21,17,116,15,,,,,
2013/01/21,18,115,14,,,,,
2013/01/21,19,113,14,,,,,
2013/01/21,20,115,15,,,,,
2013/01/21,21,112,17,,,,,
2013/01/21,22,96,15,,,,,
2013/01/21,23,53,4,,,,,
2013/01/21,24,40,0,,,,,
2013/01/22,01,37,0,,,,,
2013/01/22,02,37,0,,,,,
2013/01/22,03,38,0,,,,,
2013/01/22,04,40,0,,,,,
2013/01/22,05,36,0,,,,,
2013/01/22,06,36,0,,,,,
2013/01/22,07,43,3,,,,,
2013/01/22,08,89,20,,,,,
2013/01/22,09,93,18,,,,,
2013/01/22,10,102,20,,,,,
2013/01/22,11,116,18,,,,,
2013/01/22,12,117,16,,,,,
2013/01/22,13,115,16,,,,,
2013/01/22,14,107,16,,,,,
2013/01/22,15,109,15,,,,,
2013/01/22,16,108,15,,,,,
2013/01/22,17,113,16,,,,,
2013/01/22,18,118,18,,,,,
2013/01/22,19,117,19,,,,,
2013/01/22,20,120,20,,,,,
2013/01/22,21,111,18,,,,,
2013/01/22,22,97,16,,,,,
2013/01/22,23,46,1,,,,,
2013/01/22,24,38,0,,,,,
2013/01/23,01,37,0,,,,,
2013/01/23,02,38,0,,,,,
2013/01/23,03,37,0,,,,,
2013/01/23,04,39,0,,,,,
2013/01/23,05,36,0,,,,,
2013/01/23,06,35,0,,,,,
2013/01/23,07,44,1,,,,,
2013/01/23,08,69,4,,,,,
2013/01/23,09,78,7,,,,,
2013/01/23,10,93,9,,,,,
2013/01/23,11,118,20,,,,,
2013/01/23,12,115,17,,,,,
2013/01/23,13,112,16,,,,,
2013/01/23,14,107,15,,,,,
2013/01/23,15,109,15,,,,,
2013/01/23,16,111,15,,,,,
2013/01/23,17,109,14,,,,,
2013/01/23,18,114,17,,,,,
2013/01/23,19,113,18,,,,,
2013/01/23,20,114,18,,,,,
2013/01/23,21,107,16,,,,,
2013/01/23,22,86,16,,,,,
2013/01/23,23,49,3,,,,,
2013/01/23,24,38,0,,,,,
2013/01/24,01,36,0,,,,,
2013/01/24,02,38,0,,,,,
2013/01/24,03,38,0,,,,,
2013/01/24,04,40,0,,,,,
2013/01/24,05,36,0,,,,,
2013/01/24,06,36,0,,,,,
2013/01/24,07,45,4,,,,,
2013/01/24,08,86,20,,,,,
2013/01/24,09,99,24,,,,,
2013/01/24,10,111,22,,,,,
2013/01/24,11,121,20,,,,,
2013/01/24,12,120,17,,,,,
2013/01/24,13,115,16,,,,,
2013/01/24,14,113,15,,,,,
2013/01/24,15,104,14,,,,,
2013/01/24,16,111,15,,,,,
2013/01/24,17,119,15,,,,,
2013/01/24,18,117,14,,,,,
2013/01/24,19,119,15,,,,,
2013/01/24,20,119,16,,,,,
2013/01/24,21,110,16,,,,,
2013/01/24,22,87,15,,,,,
2013/01/24,23,52,1,,,,,
2013/01/24,24,41,0,,,,,
2013/01/25,01,37,0,,,,,
2013/01/25,02,38,0,,,,,
2013/01/25,03,37,0,,,,,
2013/01/25,04,40,0,,,,,
2013/01/25,05,36,0,,,,,
2013/01/25,06,35,0,,,,,
2013/01/25,07,56,10,,,,,
2013/01/25,08,88,22,,,,,
2013/01/25,09,100,22,,,,,
2013/01/25,10,104,19,,,,,
2013/01/25,11,120,18,,,,,
2013/01/25,12,116,16,,,,,
2013/01/25,13,114,16,,,,,
2013/01/25,14,112,15,,,,,
2013/01/25,15,106,14,,,,,
2013/01/25,16,110,15,,,,,
2013/01/25,17,117,14,,,,,
2013/01/25,18,115,13,,,,,
2013/01/25,19,112,13,,,,,
2013/01/25,20,112,15,,,,,
2013/01/25,21,108,16,,,,,
2013/01/25,22,107,15,,,,,
2013/01/25,23,55,4,,,,,
2013/01/25,24,40,0,,,,,
2013/01/26,01,38,0,,,,,
2013/01/26,02,41,0,,,,,
2013/01/26,03,43,0,,,,,
2013/01/26,04,44,0,,,,,
2013/01/26,05,45,1,,,,,
2013/01/26,06,47,1,,,,,
2013/01/26,07,58,6,,,,,
2013/01/26,08,94,17,,,,,
2013/01/26,09,100,16,,,,,
2013/01/26,10,105,16,,,,,
2013/01/26,11,121,15,,,,,
2013/01/26,12,118,13,,,,,
2013/01/26,13,117,13,,,,,
2013/01/26,14,112,13,,,,,
2013/01/26,15,108,13,,,,,
2013/01/26,16,117,15,,,,,
2013/01/26,17,119,16,,,,,
2013/01/26,18,118,17,,,,,
2013/01/26,19,116,17,,,,,
2013/01/26,20,116,18,,,,,
2013/01/26,21,109,19,,,,,
2013/01/26,22,88,17,,,,,
2013/01/26,23,44,1,,,,,
2013/01/26,24,38,0,,,,,
2013/01/27,01,36,0,,,,,
2013/01/27,02,38,0,,,,,
2013/01/27,03,37,0,,,,,
2013/01/27,04,39,0,,,,,
2013/01/27,05,35,0,,,,,
2013/01/27,06,35,0,,,,,
2013/01/27,07,47,2,,,,,
2013/01/27,08,73,5,,,,,
2013/01/27,09,76,5,,,,,
2013/01/27,10,99,20,,,,,
2013/01/27,11,118,20,,,,,
2013/01/27,12,116,17,,,,,
2013/01/27,13,112,16,,,,,
2013/01/27,14,106,14,,,,,
2013/01/27,15,105,14,,,,,
2013/01/27,16,106,14,,,,,
2013/01/27,17,109,14,,,,,
2013/01/27,18,111,15,,,,,
2013/01/27,19,112,16,,,,,
2013/01/27,20,110,15,,,,,
2013/01/27,21,105,16,,,,,
2013/01/27,22,91,16,,,,,
2013/01/27,23,76,14,,,,,
2013/01/27,24,73,13,,,,,
2013/01/28,01,45,2,,,,,
2013/01/28,02,39,0,,,,,
2013/01/28,03,39,0,,,,,
2013/01/28,04,40,0,,,,,
2013/01/28,05,37,0,,,,,
2013/01/28,06,36,0,,,,,
2013/01/28,07,45,1,,,,,
2013/01/28,08,67,4,,,,,
2013/01/28,09,76,6,,,,,
2013/01/28,10,84,5,,,,,
2013/01/28,11,102,4,,,,,
2013/01/28,12,97,3,,,,,
2013/01/28,13,98,3,,,,,
2013/01/28,14,96,4,,,,,
2013/01/28,15,93,3,,,,,
2013/01/28,16,95,2,,,,,
2013/01/28,17,101,2,,,,,
2013/01/28,18,105,2,,,,,
2013/01/28,19,99,2,,,,,
