計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/04,16,282,126,150,5,0,0,
2013/06/04,17,283,127,151,6,0,0,
2013/06/04,18,288,125,158,6,0,0,
2013/06/04,19,276,112,160,5,0,0,
2013/06/04,20,210,57,148,6,0,0,
2013/06/04,21,61,5,50,7,0,0,
2013/06/04,22,28,4,18,7,0,0,
2013/06/04,23,27,4,18,7,0,0,
2013/06/04,24,27,4,18,7,0,0,
2013/06/05,01,26,4,16,6,0,0,
2013/06/05,02,26,4,16,6,0,0,
2013/06/05,03,26,4,16,6,0,0,
2013/06/05,04,26,4,16,6,0,0,
2013/06/05,05,26,3,16,6,0,0,
2013/06/05,06,26,4,17,6,0,0,
2013/06/05,07,33,7,21,6,0,0,
2013/06/05,08,34,5,23,6,0,0,
2013/06/05,09,43,8,28,7,0,0,
2013/06/05,10,92,29,58,6,0,0,
2013/06/05,11,214,64,145,6,0,0,
2013/06/05,12,270,117,148,5,0,0,
2013/06/05,13,271,118,149,6,0,0,
2013/06/05,14,270,115,150,5,0,0,
2013/06/05,15,273,118,149,6,0,0,
2013/06/05,16,273,118,150,5,0,0,
2013/06/05,17,270,116,150,5,0,0,
2013/06/05,18,266,106,155,6,0,0,
2013/06/05,19,262,100,157,5,0,0,
2013/06/05,20,262,100,157,5,0,0,
2013/06/05,21,123,52,66,5,0,0,
2013/06/05,22,42,6,30,6,0,0,
2013/06/05,23,41,4,30,7,0,0,
2013/06/05,24,41,4,30,7,0,0,
2013/06/06,01,42,7,30,7,0,0,
2013/06/06,02,41,6,29,7,0,0,
2013/06/06,03,38,4,30,6,0,0,
2013/06/06,04,39,4,30,7,0,0,
2013/06/06,05,34,4,24,7,0,0,
2013/06/06,06,29,4,19,7,0,0,
2013/06/06,07,31,3,21,7,0,0,
2013/06/06,08,35,4,25,7,0,0,
2013/06/06,09,42,4,31,8,0,0,
2013/06/06,10,90,27,57,7,0,0,
2013/06/06,11,248,97,147,5,0,0,
2013/06/06,12,273,119,149,5,0,0,
2013/06/06,13,262,108,150,5,0,0,
2013/06/06,14,270,117,149,5,0,0,
2013/06/06,15,269,115,151,5,0,0,
2013/06/06,16,266,109,152,6,0,0,
2013/06/06,17,267,107,155,6,0,0,
2013/06/06,18,237,72,160,5,0,0,
2013/06/06,19,241,73,162,6,0,0,
2013/06/06,20,196,40,151,6,0,0,
2013/06/06,21,59,5,48,7,0,0,
2013/06/06,22,43,4,33,6,0,0,
2013/06/06,23,46,6,34,7,0,0,
2013/06/06,24,45,6,33,6,0,0,
2013/06/07,01,43,4,32,7,0,0,
2013/06/07,02,43,4,33,7,0,0,
2013/06/07,03,43,4,34,7,0,0,
2013/06/07,04,43,4,32,7,0,0,
2013/06/07,05,32,4,23,7,0,0,
2013/06/07,06,28,3,18,7,0,0,
2013/06/07,07,29,4,19,7,0,0,
2013/06/07,08,32,4,22,6,0,0,
2013/06/07,09,35,4,25,7,0,0,
2013/06/07,10,90,26,57,7,0,0,
2013/06/07,11,216,66,146,5,0,0,
2013/06/07,12,225,72,147,6,0,0,
2013/06/07,13,228,75,147,6,0,0,
2013/06/07,14,230,78,147,6,0,0,
2013/06/07,15,246,93,147,6,0,0,
2013/06/07,16,253,97,152,5,0,0,
2013/06/07,17,234,79,150,5,0,0,
2013/06/07,18,247,82,158,6,0,0,
2013/06/07,19,246,80,162,4,0,0,
2013/06/07,20,191,37,148,7,0,0,
2013/06/07,21,60,4,49,7,0,0,
2013/06/07,22,35,4,24,7,0,0,
2013/06/07,23,43,7,30,6,0,0,
2013/06/07,24,51,10,34,7,0,0,
2013/06/08,01,45,4,34,7,0,0,
2013/06/08,02,44,4,34,6,0,0,
2013/06/08,03,48,4,38,7,0,0,
2013/06/08,04,48,3,38,7,0,0,
2013/06/08,05,36,4,27,7,0,0,
2013/06/08,06,27,3,18,6,0,0,
2013/06/08,07,28,4,18,7,0,0,
2013/06/08,08,31,4,21,6,0,0,
2013/06/08,09,34,4,24,7,0,0,
2013/06/08,10,81,20,55,6,0,0,
2013/06/08,11,220,68,147,6,0,0,
2013/06/08,12,219,67,146,6,0,0,
2013/06/08,13,225,72,148,6,0,0,
2013/06/08,14,217,63,148,6,0,0,
2013/06/08,15,249,93,152,5,0,0,
2013/06/08,16,256,97,155,5,0,0,
2013/06/08,17,253,94,153,5,0,0,
2013/06/08,18,264,100,158,6,0,0,
2013/06/08,19,265,98,163,5,0,0,
2013/06/08,20,205,45,153,6,0,0,
2013/06/08,21,88,5,76,6,0,0,
2013/06/08,22,46,4,35,8,0,0,
2013/06/08,23,43,4,34,7,0,0,
2013/06/08,24,44,4,34,7,0,0,
2013/06/09,01,44,4,34,7,0,0,
2013/06/09,02,44,4,34,6,0,0,
2013/06/09,03,44,4,34,7,0,0,
2013/06/09,04,44,4,34,6,0,0,
2013/06/09,05,30,4,21,7,0,0,
2013/06/09,06,27,3,18,7,0,0,
2013/06/09,07,32,3,21,8,0,0,
2013/06/09,08,32,4,22,7,0,0,
2013/06/09,09,37,4,27,7,0,0,
2013/06/09,10,90,31,53,6,0,0,
2013/06/09,11,225,74,145,6,0,0,
2013/06/09,12,225,75,146,5,0,0,
2013/06/09,13,233,81,147,5,0,0,
2013/06/09,14,263,108,150,5,0,0,
2013/06/09,15,256,101,150,6,0,0,
2013/06/09,16,257,102,151,5,0,0,
2013/06/09,17,255,100,151,5,0,0,
2013/06/09,18,264,102,157,6,0,0,
2013/06/09,19,260,95,160,5,0,0,
2013/06/09,20,203,46,151,6,0,0,
2013/06/09,21,76,5,64,7,0,0,
2013/06/09,22,44,4,34,8,0,0,
2013/06/09,23,35,4,25,7,0,0,
2013/06/09,24,29,4,19,7,0,0,
2013/06/10,01,27,4,17,7,0,0,
2013/06/10,02,26,3,17,6,0,0,
2013/06/10,03,27,3,16,7,0,0,
2013/06/10,04,26,3,16,6,0,0,
2013/06/10,05,28,5,16,6,0,0,
2013/06/10,06,29,5,17,6,0,0,
2013/06/10,07,31,6,19,7,0,0,
2013/06/10,08,34,6,22,6,0,0,
2013/06/10,09,35,4,25,7,0,0,
2013/06/10,10,83,25,51,7,0,0,
2013/06/10,11,220,67,148,5,0,0,
2013/06/10,12,218,66,147,5,0,0,
2013/06/10,13,218,65,147,6,0,0,
2013/06/10,14,212,58,149,6,0,0,
2013/06/10,15,213,59,147,6,0,0,
2013/06/10,16,229,76,149,5,0,0,
2013/06/10,17,238,80,154,5,0,0,
2013/06/10,18,246,83,157,7,0,0,
2013/06/10,19,244,80,160,5,0,0,
2013/06/10,20,203,44,153,6,0,0,
2013/06/10,21,71,6,59,6,0,0,
2013/06/10,22,45,3,35,7,0,0,
2013/06/10,23,44,3,35,7,0,0,
2013/06/10,24,50,9,35,7,0,0,
2013/06/11,01,45,4,35,7,0,0,
2013/06/11,02,44,4,34,6,0,0,
2013/06/11,03,45,4,35,7,0,0,
2013/06/11,04,51,3,42,7,0,0,
2013/06/11,05,37,4,27,7,0,0,
2013/06/11,06,27,2,18,7,0,0,
2013/06/11,07,31,7,18,6,0,0,
2013/06/11,08,33,5,22,6,0,0,
2013/06/11,09,38,4,27,7,0,0,
2013/06/11,10,83,22,54,7,0,0,
2013/06/11,11,213,59,148,6,0,0,
2013/06/11,12,252,95,153,5,0,0,
2013/06/11,13,253,94,153,6,0,0,
2013/06/11,14,250,90,155,5,0,0,
2013/06/11,15,247,89,154,5,0,0,
2013/06/11,16,246,87,154,5,0,0,
2013/06/11,17,243,83,155,5,0,0,
2013/06/11,18,235,71,159,5,0,0,
2013/06/11,19,232,66,160,6,0,0,
2013/06/11,20,202,46,152,5,0,0,
2013/06/11,21,74,8,59,7,0,0,
2013/06/11,22,65,14,44,7,0,0,
2013/06/11,23,86,36,45,5,0,0,
2013/06/11,24,87,36,45,6,0,0,
2013/06/12,01,86,35,44,7,0,0,
2013/06/12,02,85,35,44,6,0,0,
2013/06/12,03,83,33,44,6,0,0,
2013/06/12,04,78,29,44,6,0,0,
2013/06/12,05,34,3,25,6,0,0,
2013/06/12,06,29,3,20,7,0,0,
2013/06/12,07,32,3,22,6,0,0,
2013/06/12,08,33,4,24,7,0,0,
2013/06/12,09,40,4,29,7,0,0,
2013/06/12,10,98,28,63,6,0,0,
2013/06/12,11,278,125,148,5,0,0,
2013/06/12,12,272,117,150,5,0,0,
2013/06/12,13,274,118,151,6,0,0,
2013/06/12,14,275,119,152,4,0,0,
2013/06/12,15,269,113,152,5,0,0,
2013/06/12,16,270,113,151,6,0,0,
2013/06/12,17,272,114,154,4,0,0,
2013/06/12,18,268,106,157,5,0,0,
2013/06/12,19,270,105,159,6,0,0,
2013/06/12,20,208,53,150,5,0,0,
2013/06/12,21,76,5,63,8,0,0,
2013/06/12,22,50,4,40,8,0,0,
2013/06/12,23,50,5,39,6,0,0,
2013/06/12,24,54,7,40,7,0,0,
2013/06/13,01,50,5,38,7,0,0,
2013/06/13,02,51,6,39,7,0,0,
2013/06/13,03,60,6,47,6,0,0,
2013/06/13,04,64,4,52,8,0,0,
2013/06/13,05,37,4,27,6,0,0,
2013/06/13,06,30,4,19,7,0,0,
2013/06/13,07,32,4,22,7,0,0,
2013/06/13,08,35,4,24,7,0,0,
2013/06/13,09,40,4,30,6,0,0,
2013/06/13,10,95,25,63,8,0,0,
2013/06/13,11,278,123,151,5,0,0,
2013/06/13,12,295,139,152,4,0,0,
2013/06/13,13,292,132,155,6,0,0,
2013/06/13,14,286,128,155,4,0,0,
2013/06/13,15,280,120,156,5,0,0,
2013/06/13,16,281,121,156,5,0,0,
2013/06/13,17,281,122,156,5,0,0,
2013/06/13,18,282,119,159,4,0,0,
2013/06/13,19,283,116,162,4,0,0,
2013/06/13,20,224,68,151,5,0,0,
2013/06/13,21,77,9,62,7,0,0,
2013/06/13,22,53,5,42,6,0,0,
2013/06/13,23,50,4,39,7,0,0,
2013/06/13,24,51,4,40,7,0,0,
2013/06/14,01,51,4,40,7,0,0,
2013/06/14,02,50,4,39,7,0,0,
2013/06/14,03,63,10,47,7,0,0,
2013/06/14,04,77,17,53,7,0,0,
2013/06/14,05,63,4,52,6,0,0,
2013/06/14,06,43,4,32,7,0,0,
2013/06/14,07,33,9,18,6,0,0,
2013/06/14,08,33,4,22,7,0,0,
2013/06/14,09,39,5,27,7,0,0,
2013/06/14,10,93,29,58,7,0,0,
2013/06/14,11,272,115,151,6,0,0,
2013/06/14,12,265,109,153,5,0,0,
2013/06/14,13,264,108,152,4,0,0,
2013/06/14,14,259,102,152,5,0,0,
2013/06/14,15,264,108,152,5,0,0,
2013/06/14,16,270,112,154,5,0,0,
2013/06/14,17,273,113,156,5,0,0,
2013/06/14,18,279,115,159,5,0,0,
2013/06/14,19,272,107,161,5,0,0,
2013/06/14,20,254,94,155,4,0,0,
2013/06/14,21,82,5,69,8,0,0,
2013/06/14,22,67,7,52,8,0,0,
2013/06/14,23,67,8,51,8,0,0,
2013/06/14,24,81,21,52,7,0,0,
2013/06/15,01,68,10,51,7,0,0,
2013/06/15,02,62,4,51,8,0,0,
2013/06/15,03,64,5,51,7,0,0,
2013/06/15,04,61,3,51,7,0,0,
2013/06/15,05,80,20,52,8,0,0,
2013/06/15,06,37,3,27,7,0,0,
2013/06/15,07,33,8,19,7,0,0,
2013/06/15,08,33,3,23,8,0,0,
2013/06/15,09,43,5,32,7,0,0,
2013/06/15,10,126,63,58,6,0,0,
2013/06/15,11,283,127,151,6,0,0,
2013/06/15,12,282,126,152,5,0,0,
2013/06/15,13,285,125,156,4,0,0,
2013/06/15,14,288,127,156,5,0,0,
2013/06/15,15,285,125,155,5,0,0,
2013/06/15,16,266,106,155,6,0,0,
2013/06/15,17,283,123,156,4,0,0,
2013/06/15,18,274,110,159,4,0,0,
2013/06/15,19,262,95,161,6,0,0,
2013/06/15,20,214,55,153,6,0,0,
2013/06/15,21,95,9,80,7,0,0,
2013/06/15,22,60,5,48,8,0,0,
2013/06/15,23,59,6,48,7,0,0,
2013/06/15,24,63,6,50,8,0,0,
2013/06/16,01,65,10,49,6,0,0,
2013/06/16,02,62,5,50,7,0,0,
2013/06/16,03,60,4,49,7,0,0,
2013/06/16,04,59,4,48,7,0,0,
2013/06/16,05,65,13,45,7,0,0,
2013/06/16,06,28,4,18,6,0,0,
2013/06/16,07,32,4,21,7,0,0,
2013/06/16,08,34,4,24,6,0,0,
2013/06/16,09,40,4,29,7,0,0,
2013/06/16,10,111,46,60,5,0,0,
2013/06/16,11,271,113,153,5,0,0,
2013/06/16,12,261,102,154,5,0,0,
2013/06/16,13,264,106,154,4,0,0,
2013/06/16,14,267,105,157,6,0,0,
2013/06/16,15,265,105,156,4,0,0,
2013/06/16,16,273,111,156,6,0,0,
2013/06/16,17,268,105,158,5,0,0,
2013/06/16,18,264,101,158,5,0,0,
2013/06/16,19,264,100,159,5,0,0,
2013/06/16,20,224,65,154,6,0,0,
2013/06/16,21,82,13,62,7,0,0,
2013/06/16,22,30,5,19,7,0,0,
2013/06/16,23,28,4,18,6,0,0,
2013/06/16,24,28,4,18,6,0,0,
2013/06/17,01,28,4,17,8,0,0,
2013/06/17,02,27,4,17,7,0,0,
2013/06/17,03,27,4,17,7,0,0,
2013/06/17,04,27,4,17,7,0,0,
2013/06/17,05,27,4,16,7,0,0,
2013/06/17,06,28,4,18,7,0,0,
2013/06/17,07,34,9,19,6,0,0,
2013/06/17,08,32,4,22,6,0,0,
2013/06/17,09,59,25,28,7,0,0,
2013/06/17,10,120,53,61,6,0,0,
2013/06/17,11,232,79,146,7,0,0,
2013/06/17,12,241,87,148,5,0,0,
2013/06/17,13,246,91,150,6,0,0,
2013/06/17,14,260,105,150,5,0,0,
2013/06/17,15,263,108,150,4,0,0,
2013/06/17,16,267,112,150,5,0,0,
2013/06/17,17,270,113,151,6,0,0,
2013/06/17,18,269,107,158,5,0,0,
2013/06/17,19,266,102,159,5,0,0,
2013/06/17,20,215,58,152,6,0,0,
2013/06/17,21,61,5,49,7,0,0,
2013/06/17,22,38,9,22,7,0,0,
2013/06/17,23,34,4,23,7,0,0,
2013/06/17,24,35,5,23,7,0,0,
2013/06/18,01,35,7,22,5,0,0,
2013/06/18,02,38,8,22,7,0,0,
2013/06/18,03,32,4,22,6,0,0,
2013/06/18,04,31,4,22,6,0,0,
2013/06/18,05,32,4,22,7,0,0,
2013/06/18,06,28,4,18,6,0,0,
2013/06/18,07,30,4,19,7,0,0,
2013/06/18,08,33,4,22,7,0,0,
2013/06/18,09,38,4,27,7,0,0,
2013/06/18,10,110,48,56,6,0,0,
2013/06/18,11,223,70,147,6,0,0,
2013/06/18,12,237,83,147,6,0,0,
2013/06/18,13,237,84,148,5,0,0,
2013/06/18,14,241,85,150,6,0,0,
2013/06/18,15,247,91,151,5,0,0,
2013/06/18,16,249,89,153,7,0,0,
2013/06/18,17,243,82,156,6,0,0,
2013/06/18,18,250,84,160,7,0,0,
2013/06/18,19,247,83,160,4,0,0,
2013/06/18,20,195,41,148,6,0,0,
2013/06/18,21,78,5,65,7,0,0,
2013/06/18,22,54,4,42,8,0,0,
2013/06/18,23,58,7,45,7,0,0,
2013/06/18,24,56,4,45,7,0,0,
2013/06/19,01,55,4,44,7,0,0,
2013/06/19,02,89,38,44,7,0,0,
2013/06/19,03,68,19,44,6,0,0,
2013/06/19,04,59,9,43,7,0,0,
2013/06/19,05,53,4,42,8,0,0,
2013/06/19,06,67,27,32,6,0,0,
2013/06/19,07,38,10,22,6,0,0,
2013/06/19,08,34,4,23,7,0,0,
2013/06/19,09,44,8,29,8,0,0,
2013/06/19,10,139,71,63,5,0,0,
2013/06/19,11,256,100,151,6,0,0,
2013/06/19,12,240,85,149,6,0,0,
2013/06/19,13,262,104,153,6,0,0,
2013/06/19,14,255,98,153,5,0,0,
2013/06/19,15,254,95,155,5,0,0,
2013/06/19,16,259,100,154,6,0,0,
2013/06/19,17,271,111,152,6,0,0,
2013/06/19,18,275,112,159,4,0,0,
2013/06/19,19,280,114,159,6,0,0,
2013/06/19,20,229,73,151,6,0,0,
2013/06/19,21,83,7,69,7,0,0,
2013/06/19,22,75,7,61,8,0,0,
2013/06/19,23,77,9,61,7,0,0,
2013/06/19,24,74,7,59,8,0,0,
2013/06/20,01,69,6,56,7,0,0,
2013/06/20,02,68,6,56,7,0,0,
2013/06/20,03,68,5,56,9,0,0,
2013/06/20,04,67,5,56,7,0,0,
2013/06/20,05,85,23,56,7,0,0,
2013/06/20,06,30,4,19,8,0,0,
2013/06/20,07,34,4,23,7,0,0,
2013/06/20,08,35,4,25,6,0,0,
2013/06/20,09,44,5,31,7,0,0,
2013/06/20,10,119,47,66,6,0,0,
2013/06/20,11,241,86,150,6,0,0,
2013/06/20,12,231,77,150,5,0,0,
2013/06/20,13,228,73,150,6,0,0,
2013/06/20,14,230,73,152,5,0,0,
2013/06/20,15,239,81,153,6,0,0,
2013/06/20,16,229,70,153,6,0,0,
2013/06/20,17,226,67,155,5,0,0,
2013/06/20,18,228,64,159,5,0,0,
2013/06/20,19,233,70,158,5,0,0,
2013/06/20,20,190,35,148,7,0,0,
2013/06/20,21,60,5,49,6,0,0,
2013/06/20,22,45,4,34,7,0,0,
2013/06/20,23,47,4,35,8,0,0,
2013/06/20,24,46,4,36,7,0,0,
2013/06/21,01,50,9,34,7,0,0,
2013/06/21,02,74,34,34,6,0,0,
2013/06/21,03,68,28,34,6,0,0,
2013/06/21,04,44,4,32,8,0,0,
2013/06/21,05,28,4,19,7,0,0,
2013/06/21,06,28,3,18,8,0,0,
2013/06/21,07,28,4,19,7,0,0,
2013/06/21,08,32,4,22,6,0,0,
2013/06/21,09,50,13,31,7,0,0,
2013/06/21,10,128,41,80,7,0,0,
2013/06/21,11,237,84,149,6,0,0,
2013/06/21,12,239,85,149,6,0,0,
2013/06/21,13,234,80,148,5,0,0,
2013/06/21,14,235,80,150,5,0,0,
2013/06/21,15,238,83,150,5,0,0,
2013/06/21,16,239,83,150,6,0,0,
2013/06/21,17,236,79,151,5,0,0,
2013/06/21,18,236,74,157,6,0,0,
2013/06/21,19,236,74,157,5,0,0,
2013/06/21,20,206,53,147,6,0,0,
2013/06/21,21,71,9,56,7,0,0,
2013/06/21,22,44,4,33,7,0,0,
2013/06/21,23,50,10,34,6,0,0,
2013/06/21,24,47,6,34,8,0,0,
2013/06/22,01,49,6,36,7,0,0,
2013/06/22,02,68,18,43,7,0,0,
2013/06/22,03,65,20,40,5,0,0,
2013/06/22,04,70,23,42,6,0,0,
2013/06/22,05,54,11,35,7,0,0,
2013/06/22,06,29,4,18,7,0,0,
2013/06/22,07,28,4,18,6,0,0,
2013/06/22,08,34,4,22,8,0,0,
2013/06/22,09,46,12,27,7,0,0,
2013/06/22,10,126,60,59,7,0,0,
2013/06/22,11,241,88,147,6,0,0,
2013/06/22,12,225,74,145,6,0,0,
2013/06/22,13,234,82,147,6,0,0,
2013/06/22,14,223,72,146,5,0,0,
2013/06/22,15,231,77,148,6,0,0,
2013/06/22,16,233,81,146,6,0,0,
2013/06/22,17,231,78,147,6,0,0,
2013/06/22,18,230,72,152,6,0,0,
2013/06/22,19,226,67,153,6,0,0,
2013/06/22,20,211,57,149,5,0,0,
2013/06/22,21,89,8,74,7,0,0,
2013/06/22,22,50,4,40,6,0,0,
2013/06/22,23,45,5,34,8,0,0,
2013/06/22,24,45,4,34,7,0,0,
2013/06/23,01,44,4,34,6,0,0,
2013/06/23,02,45,5,33,6,0,0,
2013/06/23,03,45,4,34,7,0,0,
2013/06/23,04,47,4,37,7,0,0,
2013/06/23,05,30,3,21,6,0,0,
2013/06/23,06,33,9,18,8,0,0,
2013/06/23,07,30,4,21,6,0,0,
2013/06/23,08,33,4,23,7,0,0,
2013/06/23,09,38,4,28,6,0,0,
2013/06/23,10,91,24,61,6,0,0,
2013/06/23,11,212,60,145,7,0,0,
2013/06/23,12,216,62,147,6,0,0,
2013/06/23,13,219,66,147,5,0,0,
2013/06/23,14,219,65,148,6,0,0,
2013/06/23,15,220,65,149,7,0,0,
2013/06/23,16,221,66,151,6,0,0,
2013/06/23,17,221,62,153,6,0,0,
2013/06/23,18,221,59,156,7,0,0,
2013/06/23,19,220,57,157,6,0,0,
2013/06/23,20,205,51,149,6,0,0,
2013/06/23,21,74,18,50,7,0,0,
2013/06/23,22,28,4,18,7,0,0,
2013/06/23,23,27,4,17,6,0,0,
2013/06/23,24,28,4,17,8,0,0,
2013/06/24,01,26,4,16,6,0,0,
2013/06/24,02,27,4,16,7,0,0,
2013/06/24,03,26,4,16,6,0,0,
2013/06/24,04,27,4,16,7,0,0,
2013/06/24,05,26,4,16,6,0,0,
2013/06/24,06,27,4,17,7,0,0,
2013/06/24,07,33,8,19,6,0,0,
2013/06/24,08,32,4,22,7,0,0,
2013/06/24,09,35,3,25,6,0,0,
2013/06/24,10,82,19,56,7,0,0,
2013/06/24,11,218,68,145,6,0,0,
2013/06/24,12,226,74,146,7,0,0,
2013/06/24,13,228,77,146,5,0,0,
2013/06/24,14,223,72,146,5,0,0,
2013/06/24,15,226,76,146,6,0,0,
2013/06/24,16,227,76,146,6,0,0,
2013/06/24,17,231,81,145,6,0,0,
2013/06/24,18,233,77,151,6,0,0,
2013/06/24,19,230,70,154,6,0,0,
2013/06/24,20,197,42,148,7,0,0,
2013/06/24,21,79,8,66,6,0,0,
2013/06/24,22,49,6,36,7,0,0,
2013/06/24,23,45,4,35,7,0,0,
2013/06/24,24,46,4,36,6,0,0,
2013/06/25,01,46,4,35,7,0,0,
2013/06/25,02,45,4,35,6,0,0,
2013/06/25,03,44,3,35,6,0,0,
2013/06/25,04,44,2,35,7,0,0,
2013/06/25,05,45,4,36,6,0,0,
2013/06/25,06,33,4,23,7,0,0,
2013/06/25,07,28,2,20,6,0,0,
2013/06/25,08,31,4,22,6,0,0,
2013/06/25,09,39,7,26,7,0,0,
2013/06/25,10,100,41,53,6,0,0,
2013/06/25,11,227,78,143,6,0,0,
2013/06/25,12,226,76,144,6,0,0,
2013/06/25,13,225,75,144,6,0,0,
2013/06/25,14,223,71,146,6,0,0,
2013/06/25,15,223,69,149,6,0,0,
2013/06/25,16,226,71,149,6,0,0,
2013/06/25,17,217,63,147,7,0,0,
2013/06/25,18,210,55,150,5,0,0,
2013/06/25,19,208,53,149,6,0,0,
2013/06/25,20,188,39,144,5,0,0,
2013/06/25,21,78,9,63,7,0,0,
2013/06/25,22,53,4,43,6,0,0,
2013/06/25,23,53,4,42,7,0,0,
2013/06/25,24,53,4,42,7,0,0,
2013/06/26,01,52,4,42,6,0,0,
2013/06/26,02,52,4,42,6,0,0,
2013/06/26,03,52,4,42,8,0,0,
2013/06/26,04,52,5,42,6,0,0,
2013/06/26,05,55,8,40,6,0,0,
2013/06/26,06,36,4,26,6,0,0,
2013/06/26,07,30,4,21,5,0,0,
2013/06/26,08,34,4,23,7,0,0,
2013/06/26,09,39,4,29,7,0,0,
2013/06/26,10,85,24,56,6,0,0,
2013/06/26,11,206,59,141,6,0,0,
2013/06/26,12,209,59,145,5,0,0,
2013/06/26,13,202,54,142,5,0,0,
2013/06/26,14,206,53,147,7,0,0,
2013/06/26,15,208,54,150,4,0,0,
2013/06/26,16,207,54,148,7,0,0,
2013/06/26,17,203,51,147,6,0,0,
2013/06/26,18,207,50,152,6,0,0,
2013/06/26,19,209,52,152,6,0,0,
2013/06/26,20,187,35,146,6,0,0,
2013/06/26,21,89,7,76,7,0,0,
2013/06/26,22,58,4,48,6,0,0,
2013/06/26,23,60,7,46,6,0,0,
2013/06/26,24,58,6,46,6,0,0,
2013/06/27,01,56,4,45,8,0,0,
2013/06/27,02,57,6,46,5,0,0,
2013/06/27,03,56,4,46,7,0,0,
2013/06/27,04,55,4,46,6,0,0,
2013/06/27,05,48,4,38,6,0,0,
2013/06/27,06,28,4,18,7,0,0,
2013/06/27,07,30,4,21,6,0,0,
2013/06/27,08,33,4,24,6,0,0,
2013/06/27,09,41,4,30,8,0,0,
2013/06/27,10,106,33,67,6,0,0,
2013/06/27,11,199,53,141,5,0,0,
2013/06/27,12,211,62,143,7,0,0,
2013/06/27,13,206,58,144,6,0,0,
2013/06/27,14,205,54,145,5,0,0,
2013/06/27,15,212,62,144,6,0,0,
2013/06/27,16,211,60,146,5,0,0,
2013/06/27,17,211,59,146,7,0,0,
2013/06/27,18,212,55,151,6,0,0,
2013/06/27,19,209,51,151,7,0,0,
2013/06/27,20,190,37,148,5,0,0,
2013/06/27,21,90,9,75,7,0,0,
2013/06/27,22,65,13,48,6,0,0,
2013/06/27,23,67,14,48,5,0,0,
2013/06/27,24,67,13,48,6,0,0,
2013/06/28,01,69,14,49,7,0,0,
2013/06/28,02,74,13,56,6,0,0,
2013/06/28,03,75,12,56,7,0,0,
2013/06/28,04,74,12,56,6,0,0,
2013/06/28,05,80,19,56,5,0,0,
2013/06/28,06,39,4,28,7,0,0,
2013/06/28,07,29,4,19,6,0,0,
2013/06/28,08,35,6,22,7,0,0,
2013/06/28,09,39,4,29,7,0,0,
2013/06/28,10,84,24,54,6,0,0,
2013/06/28,11,196,50,141,6,0,0,
2013/06/28,12,206,56,145,5,0,0,
2013/06/28,13,212,61,143,7,0,0,
2013/06/28,14,202,55,142,5,0,0,
2013/06/28,15,203,55,143,6,0,0,
2013/06/28,16,201,53,142,5,0,0,
2013/06/28,17,201,54,141,5,0,0,
2013/06/28,18,210,54,150,6,0,0,
2013/06/28,19,212,54,152,6,0,0,
2013/06/28,20,188,36,147,5,0,0,
2013/06/28,21,67,5,55,6,0,0,
2013/06/28,22,50,4,39,8,0,0,
2013/06/28,23,49,4,40,5,0,0,
2013/06/28,24,51,4,40,7,0,0,
2013/06/29,01,50,4,40,6,0,0,
2013/06/29,02,49,4,39,6,0,0,
2013/06/29,03,49,4,38,7,0,0,
2013/06/29,04,49,4,39,7,0,0,
2013/06/29,05,53,8,38,6,0,0,
2013/06/29,06,35,5,25,6,0,0,
2013/06/29,07,29,4,18,7,0,0,
2013/06/29,08,35,7,22,6,0,0,
2013/06/29,09,40,6,27,7,0,0,
2013/06/29,10,83,27,50,6,0,0,
2013/06/29,11,214,65,143,6,0,0,
2013/06/29,12,218,68,144,6,0,0,
2013/06/29,13,212,62,143,6,0,0,
2013/06/29,14,211,61,146,5,0,0,
2013/06/29,15,216,63,147,6,0,0,
2013/06/29,16,216,64,147,6,0,0,
2013/06/29,17,220,66,149,5,0,0,
2013/06/29,18,226,66,155,6,0,0,
2013/06/29,19,221,60,154,7,0,0,
2013/06/29,20,198,44,149,5,0,0,
2013/06/29,21,83,16,61,5,0,0,
2013/06/29,22,85,29,50,6,0,0,
2013/06/29,23,87,30,50,6,0,0,
2013/06/29,24,87,31,50,6,0,0,
2013/06/30,01,67,12,49,7,0,0,
2013/06/30,02,63,9,49,5,0,0,
2013/06/30,03,61,5,49,7,0,0,
2013/06/30,04,59,4,48,7,0,0,
2013/06/30,05,114,59,50,5,0,0,
2013/06/30,06,30,4,20,7,0,0,
2013/06/30,07,32,4,21,7,0,0,
2013/06/30,08,35,6,23,6,0,0,
2013/06/30,09,39,4,28,7,0,0,
2013/06/30,10,106,46,55,6,0,0,
2013/06/30,11,231,82,142,8,0,0,
2013/06/30,12,222,74,144,5,0,0,
2013/06/30,13,222,73,144,5,0,0,
2013/06/30,14,224,72,146,6,0,0,
2013/06/30,15,225,73,146,6,0,0,
2013/06/30,16,232,79,147,6,0,0,
2013/06/30,17,229,76,147,6,0,0,
2013/06/30,18,231,71,154,6,0,0,
2013/06/30,19,229,68,155,7,0,0,
2013/06/30,20,196,43,147,6,0,0,
2013/06/30,21,73,11,57,6,0,0,
2013/06/30,22,29,5,19,7,0,0,
2013/06/30,23,27,4,17,7,0,0,
2013/06/30,24,28,4,18,7,0,0,
2013/07/01,01,26,4,16,6,0,0,
