計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,05,11,0,0,0,0,0,0
2014/04/19,06,12,0,0,0,0,0,0
2014/04/19,07,11,0,0,0,0,0,0
2014/04/19,08,13,0,0,0,0,0,0
2014/04/19,09,20,2,0,0,0,0,0
2014/04/19,10,73,2,0,0,0,0,0
2014/04/19,11,99,3,0,0,0,0,0
2014/04/19,12,101,4,0,0,0,0,0
2014/04/19,13,102,4,0,0,0,0,0
2014/04/19,14,103,5,0,0,0,0,0
2014/04/19,15,111,13,0,0,0,0,0
2014/04/19,16,118,21,0,0,0,0,0
2014/04/19,17,119,22,0,0,0,0,0
2014/04/19,18,121,22,0,0,0,0,0
2014/04/19,19,127,21,0,0,0,0,0
2014/04/19,20,126,20,0,0,0,0,0
2014/04/19,21,124,19,0,0,0,0,0
2014/04/19,22,121,16,0,0,0,0,0
2014/04/19,23,115,15,0,0,0,0,0
2014/04/19,24,59,11,0,0,0,0,0
2014/04/20,01,36,6,0,0,0,0,0
2014/04/20,02,31,5,0,0,0,0,0
2014/04/20,03,18,2,0,0,0,0,0
2014/04/20,04,12,1,0,0,0,0,0
2014/04/20,05,11,0,0,0,0,0,0
2014/04/20,06,12,0,0,0,0,0,0
2014/04/20,07,12,0,0,0,0,0,0
2014/04/20,08,12,0,0,0,0,0,0
2014/04/20,09,25,1,0,0,0,0,0
2014/04/20,10,85,5,0,0,0,0,0
2014/04/20,11,102,8,0,0,0,0,0
2014/04/20,12,109,13,0,0,0,0,0
2014/04/20,13,111,15,0,0,0,0,0
2014/04/20,14,114,17,0,0,0,0,0
2014/04/20,15,114,17,0,0,0,0,0
2014/04/20,16,115,17,0,0,0,0,0
2014/04/20,17,117,18,0,0,0,0,0
2014/04/20,18,120,18,0,0,0,0,0
2014/04/20,19,125,18,0,0,0,0,0
2014/04/20,20,124,17,0,0,0,0,0
2014/04/20,21,124,17,0,0,0,0,0
2014/04/20,22,121,16,0,0,0,0,0
2014/04/20,23,119,15,0,0,0,0,0
2014/04/20,24,99,14,0,0,0,0,0
2014/04/21,01,93,9,0,0,0,0,0
2014/04/21,02,73,8,0,0,0,0,0
2014/04/21,03,18,4,0,0,0,0,0
2014/04/21,04,12,0,0,0,0,0,0
2014/04/21,05,11,0,0,0,0,0,0
2014/04/21,06,12,0,0,0,0,0,0
2014/04/21,07,11,0,0,0,0,0,0
2014/04/21,08,13,0,0,0,0,0,0
2014/04/21,09,20,0,0,0,0,0,0
2014/04/21,10,70,2,0,0,0,0,0
2014/04/21,11,95,3,0,0,0,0,0
2014/04/21,12,102,10,0,0,0,0,0
2014/04/21,13,106,14,0,0,0,0,0
2014/04/21,14,108,15,0,0,0,0,0
2014/04/21,15,109,16,0,0,0,0,0
2014/04/21,16,109,16,0,0,0,0,0
2014/04/21,17,113,17,0,0,0,0,0
2014/04/21,18,117,19,0,0,0,0,0
2014/04/21,19,121,19,0,0,0,0,0
2014/04/21,20,123,19,0,0,0,0,0
2014/04/21,21,123,19,0,0,0,0,0
2014/04/21,22,121,18,0,0,0,0,0
2014/04/21,23,114,16,0,0,0,0,0
2014/04/21,24,71,11,0,0,0,0,0
2014/04/22,01,31,5,0,0,0,0,0
2014/04/22,02,14,0,0,0,0,0,0
2014/04/22,03,12,0,0,0,0,0,0
2014/04/22,04,12,0,0,0,0,0,0
2014/04/22,05,12,0,0,0,0,0,0
2014/04/22,06,12,0,0,0,0,0,0
2014/04/22,07,12,0,0,0,0,0,0
2014/04/22,08,13,0,0,0,0,0,0
2014/04/22,09,20,0,0,0,0,0,0
2014/04/22,10,82,8,0,0,0,0,0
2014/04/22,11,108,16,0,0,0,0,0
2014/04/22,12,110,18,0,0,0,0,0
2014/04/22,13,114,21,0,0,0,0,0
2014/04/22,14,114,20,0,0,0,0,0
2014/04/22,15,114,21,0,0,0,0,0
2014/04/22,16,114,20,0,0,0,0,0
2014/04/22,17,116,21,0,0,0,0,0
2014/04/22,18,124,20,0,0,0,0,0
2014/04/22,19,124,20,0,0,0,0,0
2014/04/22,20,123,20,0,0,0,0,0
2014/04/22,21,123,20,0,0,0,0,0
2014/04/22,22,122,20,0,0,0,0,0
2014/04/22,23,116,19,0,0,0,0,0
2014/04/22,24,70,11,0,0,0,0,0
2014/04/23,01,28,6,0,0,0,0,0
2014/04/23,02,12,0,0,0,0,0,0
2014/04/23,03,12,0,0,0,0,0,0
2014/04/23,04,12,0,0,0,0,0,0
2014/04/23,05,12,0,0,0,0,0,0
2014/04/23,06,12,0,0,0,0,0,0
2014/04/23,07,11,0,0,0,0,0,0
2014/04/23,08,12,1,0,0,0,0,0
2014/04/23,09,25,1,0,0,0,0,0
2014/04/23,10,77,2,0,0,0,0,0
2014/04/23,11,105,11,0,0,0,0,0
2014/04/23,12,113,19,0,0,0,0,0
2014/04/23,13,112,17,0,0,0,0,0
2014/04/23,14,113,19,0,0,0,0,0
2014/04/23,15,116,22,0,0,0,0,0
2014/04/23,16,117,23,0,0,0,0,0
2014/04/23,17,122,26,0,0,0,0,0
2014/04/23,18,125,24,0,0,0,0,0
2014/04/23,19,127,22,0,0,0,0,0
2014/04/23,20,127,22,0,0,0,0,0
2014/04/23,21,127,21,0,0,0,0,0
2014/04/23,22,125,21,0,0,0,0,0
2014/04/23,23,116,18,0,0,0,0,0
2014/04/23,24,76,17,0,0,0,0,0
2014/04/24,01,47,10,0,0,0,0,0
2014/04/24,02,33,4,0,0,0,0,0
2014/04/24,03,25,1,0,0,0,0,0
2014/04/24,04,11,0,0,0,0,0,0
2014/04/24,05,11,0,0,0,0,0,0
2014/04/24,06,11,0,0,0,0,0,0
2014/04/24,07,11,0,0,0,0,0,0
2014/04/24,08,12,0,0,0,0,0,0
2014/04/24,09,46,0,0,0,0,0,0
2014/04/24,10,86,3,0,0,0,0,0
2014/04/24,11,104,10,0,0,0,0,0
2014/04/24,12,111,14,0,0,0,0,0
2014/04/24,13,116,20,0,0,0,0,0
2014/04/24,14,122,26,0,0,0,0,0
2014/04/24,15,122,27,0,0,0,0,0
2014/04/24,16,123,28,0,0,0,0,0
2014/04/24,17,125,27,0,0,0,0,0
2014/04/24,18,126,25,0,0,0,0,0
2014/04/24,19,129,22,0,0,0,0,0
2014/04/24,20,129,22,0,0,0,0,0
2014/04/24,21,129,22,0,0,0,0,0
2014/04/24,22,125,20,0,0,0,0,0
2014/04/24,23,121,18,0,0,0,0,0
2014/04/24,24,93,17,0,0,0,0,0
2014/04/25,01,89,15,0,0,0,0,0
2014/04/25,02,92,14,0,0,0,0,0
2014/04/25,03,79,14,0,0,0,0,0
2014/04/25,04,41,11,0,0,0,0,0
2014/04/25,05,26,5,0,0,0,0,0
2014/04/25,06,25,3,0,0,0,0,0
2014/04/25,07,24,1,0,0,0,0,0
2014/04/25,08,25,0,0,0,0,0,0
2014/04/25,09,33,5,0,0,0,0,0
2014/04/25,10,75,9,0,0,0,0,0
2014/04/25,11,111,18,0,0,0,0,0
2014/04/25,12,119,24,0,0,0,0,0
2014/04/25,13,123,27,0,0,0,0,0
2014/04/25,14,126,30,0,0,0,0,0
2014/04/25,15,127,32,0,0,0,0,0
2014/04/25,16,127,31,0,0,0,0,0
2014/04/25,17,127,29,0,0,0,0,0
2014/04/25,18,127,27,0,0,0,0,0
2014/04/25,19,131,25,0,0,0,0,0
2014/04/25,20,129,23,0,0,0,0,0
2014/04/25,21,128,22,0,0,0,0,0
2014/04/25,22,127,21,0,0,0,0,0
2014/04/25,23,121,19,0,0,0,0,0
2014/04/25,24,81,15,0,0,0,0,0
2014/04/26,01,48,9,0,0,0,0,0
2014/04/26,02,23,3,0,0,0,0,0
2014/04/26,03,13,2,0,0,0,0,0
2014/04/26,04,13,2,0,0,0,0,0
2014/04/26,05,13,1,0,0,0,0,0
2014/04/26,06,13,1,0,0,0,0,0
2014/04/26,07,12,1,0,0,0,0,0
2014/04/26,08,14,1,0,0,0,0,0
2014/04/26,09,22,1,0,0,0,0,0
2014/04/26,10,79,3,0,0,0,0,0
2014/04/26,11,112,20,0,0,0,0,0
2014/04/26,12,118,26,0,0,0,0,0
2014/04/26,13,125,32,0,0,0,0,0
2014/04/26,14,127,34,0,0,0,0,0
2014/04/26,15,127,33,0,0,0,0,0
2014/04/26,16,128,34,0,0,0,0,0
2014/04/26,17,129,32,0,0,0,0,0
2014/04/26,18,130,31,0,0,0,0,0
2014/04/26,19,131,28,0,0,0,0,0
2014/04/26,20,131,26,0,0,0,0,0
2014/04/26,21,129,25,0,0,0,0,0
2014/04/26,22,126,23,0,0,0,0,0
2014/04/26,23,120,22,0,0,0,0,0
2014/04/26,24,75,18,0,0,0,0,0
2014/04/27,01,32,5,0,0,0,0,0
2014/04/27,02,11,0,0,0,0,0,0
2014/04/27,03,12,0,0,0,0,0,0
2014/04/27,04,12,0,0,0,0,0,0
2014/04/27,05,11,0,0,0,0,0,0
2014/04/27,06,12,0,0,0,0,0,0
2014/04/27,07,12,1,0,0,0,0,0
2014/04/27,08,13,1,0,0,0,0,0
2014/04/27,09,44,2,0,0,0,0,0
2014/04/27,10,90,7,0,0,0,0,0
2014/04/27,11,112,18,0,0,0,0,0
2014/04/27,12,118,24,0,0,0,0,0
2014/04/27,13,122,27,0,0,0,0,0
2014/04/27,14,124,29,0,0,0,0,0
2014/04/27,15,124,28,0,0,0,0,0
2014/04/27,16,131,35,0,0,0,0,0
2014/04/27,17,130,32,0,0,0,0,0
2014/04/27,18,129,30,0,0,0,0,0
2014/04/27,19,134,28,0,0,0,0,0
2014/04/27,20,134,27,0,0,0,0,0
2014/04/27,21,131,25,0,0,0,0,0
2014/04/27,22,128,24,0,0,0,0,0
2014/04/27,23,123,22,0,0,0,0,0
2014/04/27,24,77,13,0,0,0,0,0
2014/04/28,01,43,5,0,0,0,0,0
2014/04/28,02,12,0,0,0,0,0,0
2014/04/28,03,12,0,0,0,0,0,0
2014/04/28,04,12,0,0,0,0,0,0
2014/04/28,05,12,0,0,0,0,0,0
2014/04/28,06,12,0,0,0,0,0,0
2014/04/28,07,12,0,0,0,0,0,0
2014/04/28,08,13,0,0,0,0,0,0
2014/04/28,09,28,4,0,0,0,0,0
2014/04/28,10,84,6,0,0,0,0,0
2014/04/28,11,110,19,0,0,0,0,0
2014/04/28,12,120,27,0,0,0,0,0
2014/04/28,13,124,31,0,0,0,0,0
2014/04/28,14,129,34,0,0,0,0,0
2014/04/28,15,127,33,0,0,0,0,0
2014/04/28,16,127,32,0,0,0,0,0
2014/04/28,17,127,31,0,0,0,0,0
2014/04/28,18,127,27,0,0,0,0,0
2014/04/28,19,130,25,0,0,0,0,0
2014/04/28,20,132,27,0,0,0,0,0
2014/04/28,21,131,26,0,0,0,0,0
2014/04/28,22,131,27,0,0,0,0,0
2014/04/28,23,125,24,0,0,0,0,0
2014/04/28,24,78,21,0,0,0,0,0
2014/04/29,01,52,12,0,0,0,0,0
2014/04/29,02,45,4,0,0,0,0,0
2014/04/29,03,45,4,0,0,0,0,0
2014/04/29,04,22,3,0,0,0,0,0
2014/04/29,05,13,2,0,0,0,0,0
2014/04/29,06,14,2,0,0,0,0,0
2014/04/29,07,13,1,0,0,0,0,0
2014/04/29,08,14,2,0,0,0,0,0
2014/04/29,09,22,3,0,0,0,0,0
2014/04/29,10,72,5,0,0,0,0,0
2014/04/29,11,111,18,0,0,0,0,0
2014/04/29,12,116,21,0,0,0,0,0
2014/04/29,13,118,23,0,0,0,0,0
2014/04/29,14,119,23,0,0,0,0,0
2014/04/29,15,118,22,0,0,0,0,0
2014/04/29,16,119,23,0,0,0,0,0
2014/04/29,17,121,23,0,0,0,0,0
2014/04/29,18,129,23,0,0,0,0,0
2014/04/29,19,132,26,0,0,0,0,0
2014/04/29,20,133,27,0,0,0,0,0
2014/04/29,21,131,26,0,0,0,0,0
2014/04/29,22,127,23,0,0,0,0,0
2014/04/29,23,121,21,0,0,0,0,0
2014/04/29,24,89,22,0,0,0,0,0
2014/04/30,01,73,17,0,0,0,0,0
2014/04/30,02,54,14,0,0,0,0,0
2014/04/30,03,40,11,0,0,0,0,0
2014/04/30,04,16,5,0,0,0,0,0
2014/04/30,05,16,5,0,0,0,0,0
2014/04/30,06,16,4,0,0,0,0,0
2014/04/30,07,16,4,0,0,0,0,0
2014/04/30,08,16,4,0,0,0,0,0
2014/04/30,09,27,8,0,0,0,0,0
2014/04/30,10,74,10,0,0,0,0,0
2014/04/30,11,99,9,0,0,0,0,0
2014/04/30,12,105,14,0,0,0,0,0
2014/04/30,13,108,16,0,0,0,0,0
2014/04/30,14,111,18,0,0,0,0,0
2014/04/30,15,113,19,0,0,0,0,0
2014/04/30,16,119,25,0,0,0,0,0
2014/04/30,17,126,26,0,0,0,0,0
2014/04/30,18,132,26,0,0,0,0,0
2014/04/30,19,131,24,0,0,0,0,0
2014/04/30,20,131,24,0,0,0,0,0
2014/04/30,21,131,25,0,0,0,0,0
2014/04/30,22,128,24,0,0,0,0,0
2014/04/30,23,122,21,0,0,0,0,0
2014/04/30,24,87,20,0,0,0,0,0
2014/05/01,01,66,10,0,0,0,0,0
2014/05/01,02,47,2,0,0,0,0,0
2014/05/01,03,47,2,0,0,0,0,0
2014/05/01,04,29,1,0,0,0,0,0
2014/05/01,05,14,0,0,0,0,0,0
2014/05/01,06,12,0,0,0,0,0,0
2014/05/01,07,12,0,0,0,0,0,0
2014/05/01,08,13,0,0,0,0,0,0
2014/05/01,09,32,11,0,0,0,0,0
2014/05/01,10,89,15,0,0,0,0,0
2014/05/01,11,115,23,0,0,0,0,0
2014/05/01,12,120,28,0,0,0,0,0
2014/05/01,13,124,30,0,0,0,0,0
2014/05/01,14,126,31,0,0,0,0,0
2014/05/01,15,128,34,0,0,0,0,0
2014/05/01,16,128,33,0,0,0,0,0
2014/05/01,17,129,33,0,0,0,0,0
2014/05/01,18,130,32,0,0,0,0,0
2014/05/01,19,136,31,0,0,0,0,0
2014/05/01,20,135,29,0,0,0,0,0
2014/05/01,21,133,29,0,0,0,0,0
2014/05/01,22,131,28,0,0,0,0,0
2014/05/01,23,124,25,0,0,0,0,0
2014/05/01,24,77,17,0,0,0,0,0
2014/05/02,01,34,9,0,0,0,0,0
2014/05/02,02,23,2,0,0,0,0,0
2014/05/02,03,23,1,0,0,0,0,0
2014/05/02,04,13,0,0,0,0,0,0
2014/05/02,05,12,0,0,0,0,0,0
2014/05/02,06,12,0,0,0,0,0,0
2014/05/02,07,12,0,0,0,0,0,0
2014/05/02,08,14,1,0,0,0,0,0
2014/05/02,09,29,5,0,0,0,0,0
2014/05/02,10,89,15,0,0,0,0,0
2014/05/02,11,116,25,0,0,0,0,0
2014/05/02,12,122,30,0,0,0,0,0
2014/05/02,13,123,30,0,0,0,0,0
2014/05/02,14,124,31,0,0,0,0,0
2014/05/02,15,126,33,0,0,0,0,0
2014/05/02,16,131,37,0,0,0,0,0
2014/05/02,17,134,40,0,0,0,0,0
2014/05/02,18,131,37,0,0,0,0,0
2014/05/02,19,134,33,0,0,0,0,0
2014/05/02,20,137,33,0,0,0,0,0
2014/05/02,21,136,31,0,0,0,0,0
2014/05/02,22,134,30,0,0,0,0,0
2014/05/02,23,127,27,0,0,0,0,0
2014/05/02,24,85,23,0,0,0,0,0
2014/05/03,01,55,16,0,0,0,0,0
2014/05/03,02,22,5,0,0,0,0,0
2014/05/03,03,12,0,0,0,0,0,0
2014/05/03,04,12,0,0,0,0,0,0
2014/05/03,05,12,0,0,0,0,0,0
2014/05/03,06,12,0,0,0,0,0,0
2014/05/03,07,13,0,0,0,0,0,0
2014/05/03,08,15,0,0,0,0,0,0
2014/05/03,09,27,7,0,0,0,0,0
2014/05/03,10,84,10,0,0,0,0,0
2014/05/03,11,122,32,0,0,0,0,0
2014/05/03,12,127,35,0,0,0,0,0
2014/05/03,13,130,38,0,0,0,0,0
2014/05/03,14,133,40,0,0,0,0,0
2014/05/03,15,135,42,0,0,0,0,0
2014/05/03,16,137,43,0,0,0,0,0
2014/05/03,17,139,45,0,0,0,0,0
2014/05/03,18,137,43,0,0,0,0,0
2014/05/03,19,144,40,0,0,0,0,0
2014/05/03,20,145,39,0,0,0,0,0
2014/05/03,21,141,36,0,0,0,0,0
2014/05/03,22,137,33,0,0,0,0,0
2014/05/03,23,128,30,0,0,0,0,0
2014/05/03,24,83,26,0,0,0,0,0
2014/05/04,01,52,17,0,0,0,0,0
2014/05/04,02,39,8,0,0,0,0,0
2014/05/04,03,24,2,0,0,0,0,0
2014/05/04,04,12,0,0,0,0,0,0
2014/05/04,05,12,0,0,0,0,0,0
2014/05/04,06,12,0,0,0,0,0,0
2014/05/04,07,12,0,0,0,0,0,0
2014/05/04,08,14,1,0,0,0,0,0
2014/05/04,09,26,8,0,0,0,0,0
2014/05/04,10,79,12,0,0,0,0,0
2014/05/04,11,107,11,0,0,0,0,0
2014/05/04,12,126,32,0,0,0,0,0
2014/05/04,13,129,34,0,0,0,0,0
2014/05/04,14,131,35,0,0,0,0,0
2014/05/04,15,132,35,0,0,0,0,0
2014/05/04,16,131,34,0,0,0,0,0
2014/05/04,17,132,34,0,0,0,0,0
2014/05/04,18,139,33,0,0,0,0,0
2014/05/04,19,138,31,0,0,0,0,0
2014/05/04,20,134,27,0,0,0,0,0
2014/05/04,21,133,27,0,0,0,0,0
2014/05/04,22,130,25,0,0,0,0,0
2014/05/04,23,124,23,0,0,0,0,0
2014/05/04,24,99,18,0,0,0,0,0
2014/05/05,01,82,9,0,0,0,0,0
2014/05/05,02,39,4,0,0,0,0,0
2014/05/05,03,26,3,0,0,0,0,0
2014/05/05,04,15,0,0,0,0,0,0
2014/05/05,05,13,0,0,0,0,0,0
2014/05/05,06,13,0,0,0,0,0,0
2014/05/05,07,12,0,0,0,0,0,0
2014/05/05,08,14,0,0,0,0,0,0
2014/05/05,09,95,16,0,0,0,0,0
2014/05/05,10,108,18,0,0,0,0,0
2014/05/05,11,115,21,0,0,0,0,0
2014/05/05,12,120,25,0,0,0,0,0
2014/05/05,13,122,26,0,0,0,0,0
2014/05/05,14,125,27,0,0,0,0,0
2014/05/05,15,124,27,0,0,0,0,0
2014/05/05,16,128,27,0,0,0,0,0
2014/05/05,17,131,26,0,0,0,0,0
2014/05/05,18,131,27,0,0,0,0,0
2014/05/05,19,132,25,0,0,0,0,0
2014/05/05,20,131,25,0,0,0,0,0
2014/05/05,21,130,24,0,0,0,0,0
2014/05/05,22,127,23,0,0,0,0,0
2014/05/05,23,124,23,0,0,0,0,0
2014/05/05,24,78,18,0,0,0,0,0
2014/05/06,01,28,7,0,0,0,0,0
2014/05/06,02,11,0,0,0,0,0,0
2014/05/06,03,12,0,0,0,0,0,0
2014/05/06,04,12,0,0,0,0,0,0
2014/05/06,05,12,0,0,0,0,0,0
2014/05/06,06,12,0,0,0,0,0,0
2014/05/06,07,12,0,0,0,0,0,0
2014/05/06,08,13,0,0,0,0,0,0
2014/05/06,09,20,1,0,0,0,0,0
2014/05/06,10,80,12,0,0,0,0,0
2014/05/06,11,105,10,0,0,0,0,0
2014/05/06,12,111,15,0,0,0,0,0
2014/05/06,13,120,18,0,0,0,0,0
2014/05/06,14,124,20,0,0,0,0,0
2014/05/06,15,126,21,0,0,0,0,0
2014/05/06,16,125,20,0,0,0,0,0
2014/05/06,17,126,21,0,0,0,0,0
2014/05/06,18,126,20,0,0,0,0,0
2014/05/06,19,130,21,0,0,0,0,0
2014/05/06,20,129,20,0,0,0,0,0
2014/05/06,21,127,19,0,0,0,0,0
2014/05/06,22,126,19,0,0,0,0,0
2014/05/06,23,121,17,0,0,0,0,0
2014/05/06,24,105,26,0,0,0,0,0
2014/05/07,01,100,24,0,0,0,0,0
2014/05/07,02,95,21,0,0,0,0,0
2014/05/07,03,69,15,0,0,0,0,0
2014/05/07,04,48,10,0,0,0,0,0
2014/05/07,05,12,0,0,0,0,0,0
2014/05/07,06,12,0,0,0,0,0,0
2014/05/07,07,12,0,0,0,0,0,0
2014/05/07,08,16,1,0,0,0,0,0
2014/05/07,09,30,3,0,0,0,0,0
2014/05/07,10,83,6,0,0,0,0,0
2014/05/07,11,99,7,0,0,0,0,0
2014/05/07,12,111,17,0,0,0,0,0
2014/05/07,13,117,23,0,0,0,0,0
2014/05/07,14,117,23,0,0,0,0,0
2014/05/07,15,120,25,0,0,0,0,0
2014/05/07,16,121,26,0,0,0,0,0
2014/05/07,17,125,30,0,0,0,0,0
2014/05/07,18,125,30,0,0,0,0,0
2014/05/07,19,127,25,0,0,0,0,0
2014/05/07,20,129,22,0,0,0,0,0
2014/05/07,21,128,23,0,0,0,0,0
2014/05/07,22,126,22,0,0,0,0,0
2014/05/07,23,119,20,0,0,0,0,0
2014/05/07,24,77,18,0,0,0,0,0
2014/05/08,01,47,8,0,0,0,0,0
2014/05/08,02,12,2,0,0,0,0,0
2014/05/08,03,12,1,0,0,0,0,0
2014/05/08,04,12,0,0,0,0,0,0
2014/05/08,05,12,0,0,0,0,0,0
2014/05/08,06,12,0,0,0,0,0,0
2014/05/08,07,12,0,0,0,0,0,0
2014/05/08,08,12,0,0,0,0,0,0
2014/05/08,09,24,4,0,0,0,0,0
2014/05/08,10,79,4,0,0,0,0,0
2014/05/08,11,105,13,0,0,0,0,0
2014/05/08,12,113,20,0,0,0,0,0
2014/05/08,13,118,23,0,0,0,0,0
2014/05/08,14,122,27,0,0,0,0,0
2014/05/08,15,121,27,0,0,0,0,0
2014/05/08,16,121,26,0,0,0,0,0
2014/05/08,17,122,27,0,0,0,0,0
2014/05/08,18,121,26,0,0,0,0,0
2014/05/08,19,128,24,0,0,0,0,0
2014/05/08,20,129,24,0,0,0,0,0
2014/05/08,21,127,22,0,0,0,0,0
2014/05/08,22,126,22,0,0,0,0,0
2014/05/08,23,121,20,0,0,0,0,0
2014/05/08,24,79,15,0,0,0,0,0
2014/05/09,01,47,6,0,0,0,0,0
2014/05/09,02,28,2,0,0,0,0,0
2014/05/09,03,21,2,0,0,0,0,0
2014/05/09,04,19,1,0,0,0,0,0
2014/05/09,05,12,0,0,0,0,0,0
2014/05/09,06,12,0,0,0,0,0,0
2014/05/09,07,13,0,0,0,0,0,0
2014/05/09,08,14,0,0,0,0,0,0
2014/05/09,09,29,4,0,0,0,0,0
2014/05/09,10,89,13,0,0,0,0,0
2014/05/09,11,115,24,0,0,0,0,0
2014/05/09,12,120,29,0,0,0,0,0
2014/05/09,13,122,30,0,0,0,0,0
2014/05/09,14,125,33,0,0,0,0,0
2014/05/09,15,125,33,0,0,0,0,0
2014/05/09,16,121,29,0,0,0,0,0
2014/05/09,17,121,28,0,0,0,0,0
2014/05/09,18,124,29,0,0,0,0,0
2014/05/09,19,131,27,0,0,0,0,0
2014/05/09,20,129,26,0,0,0,0,0
2014/05/09,21,128,26,0,0,0,0,0
2014/05/09,22,128,25,0,0,0,0,0
2014/05/09,23,123,23,0,0,0,0,0
2014/05/09,24,77,18,0,0,0,0,0
2014/05/10,01,36,9,0,0,0,0,0
2014/05/10,02,12,1,0,0,0,0,0
2014/05/10,03,13,1,0,0,0,0,0
2014/05/10,04,12,1,0,0,0,0,0
2014/05/10,05,12,1,0,0,0,0,0
2014/05/10,06,13,1,0,0,0,0,0
2014/05/10,07,13,1,0,0,0,0,0
2014/05/10,08,22,1,0,0,0,0,0
2014/05/10,09,37,6,0,0,0,0,0
2014/05/10,10,77,13,0,0,0,0,0
2014/05/10,11,112,19,0,0,0,0,0
2014/05/10,12,121,27,0,0,0,0,0
2014/05/10,13,124,29,0,0,0,0,0
2014/05/10,14,127,32,0,0,0,0,0
2014/05/10,15,130,35,0,0,0,0,0
2014/05/10,16,132,36,0,0,0,0,0
2014/05/10,17,134,38,0,0,0,0,0
2014/05/10,18,137,39,0,0,0,0,0
2014/05/10,19,142,36,0,0,0,0,0
2014/05/10,20,140,34,0,0,0,0,0
2014/05/10,21,137,32,0,0,0,0,0
2014/05/10,22,134,30,0,0,0,0,0
2014/05/10,23,129,29,0,0,0,0,0
2014/05/10,24,88,24,0,0,0,0,0
2014/05/11,01,73,14,0,0,0,0,0
2014/05/11,02,68,11,0,0,0,0,0
2014/05/11,03,48,10,0,0,0,0,0
2014/05/11,04,30,10,0,0,0,0,0
2014/05/11,05,13,1,0,0,0,0,0
2014/05/11,06,12,0,0,0,0,0,0
2014/05/11,07,12,0,0,0,0,0,0
2014/05/11,08,13,0,0,0,0,0,0
2014/05/11,09,32,11,0,0,0,0,0
2014/05/11,10,71,17,0,0,0,0,0
2014/05/11,11,118,24,0,0,0,0,0
2014/05/11,12,124,32,0,0,0,0,0
2014/05/11,13,133,39,0,0,0,0,0
2014/05/11,14,135,40,0,0,0,0,0
2014/05/11,15,137,42,0,0,0,0,0
2014/05/11,16,139,43,0,0,0,0,0
2014/05/11,17,137,41,0,0,0,0,0
2014/05/11,18,136,38,0,0,0,0,0
2014/05/11,19,136,34,0,0,0,0,0
2014/05/11,20,139,33,0,0,0,0,0
2014/05/11,21,137,31,0,0,0,0,0
2014/05/11,22,134,30,0,0,0,0,0
2014/05/11,23,128,28,0,0,0,0,0
2014/05/11,24,106,27,0,0,0,0,0
2014/05/12,01,97,20,0,0,0,0,0
2014/05/12,02,76,18,0,0,0,0,0
2014/05/12,03,71,16,0,0,0,0,0
2014/05/12,04,65,11,0,0,0,0,0
2014/05/12,05,52,8,0,0,0,0,0
2014/05/12,06,20,3,0,0,0,0,0
2014/05/12,07,17,2,0,0,0,0,0
2014/05/12,08,13,0,0,0,0,0,0
2014/05/12,09,29,11,0,0,0,0,0
2014/05/12,10,76,17,0,0,0,0,0
2014/05/12,11,119,28,0,0,0,0,0
2014/05/12,12,125,32,0,0,0,0,0
2014/05/12,13,127,34,0,0,0,0,0
2014/05/12,14,126,32,0,0,0,0,0
2014/05/12,15,129,34,0,0,0,0,0
2014/05/12,16,127,33,0,0,0,0,0
2014/05/12,17,125,30,0,0,0,0,0
2014/05/12,18,126,26,0,0,0,0,0
2014/05/12,19,131,26,0,0,0,0,0
2014/05/12,20,131,26,0,0,0,0,0
2014/05/12,21,132,26,0,0,0,0,0
2014/05/12,22,130,25,0,0,0,0,0
2014/05/12,23,123,22,0,0,0,0,0
2014/05/12,24,78,17,0,0,0,0,0
2014/05/13,01,49,10,0,0,0,0,0
2014/05/13,02,44,6,0,0,0,0,0
2014/05/13,03,38,5,0,0,0,0,0
2014/05/13,04,16,1,0,0,0,0,0
2014/05/13,05,12,0,0,0,0,0,0
2014/05/13,06,12,0,0,0,0,0,0
2014/05/13,07,12,0,0,0,0,0,0
2014/05/13,08,13,0,0,0,0,0,0
2014/05/13,09,26,0,0,0,0,0,0
2014/05/13,10,71,9,0,0,0,0,0
2014/05/13,11,120,19,0,0,0,0,0
2014/05/13,12,125,22,0,0,0,0,0
2014/05/13,13,132,29,0,0,0,0,0
2014/05/13,14,139,35,0,0,0,0,0
2014/05/13,15,140,36,0,0,0,0,0
2014/05/13,16,141,39,0,0,0,0,0
2014/05/13,17,138,39,0,0,0,0,0
2014/05/13,18,137,39,0,0,0,0,0
2014/05/13,19,143,38,0,0,0,0,0
2014/05/13,20,140,35,0,0,0,0,0
2014/05/13,21,140,35,0,0,0,0,0
2014/05/13,22,136,32,0,0,0,0,0
2014/05/13,23,131,30,0,0,0,0,0
2014/05/13,24,87,21,0,0,0,0,0
2014/05/14,01,73,13,0,0,0,0,0
2014/05/14,02,61,8,0,0,0,0,0
2014/05/14,03,44,2,0,0,0,0,0
2014/05/14,04,33,1,0,0,0,0,0
2014/05/14,05,19,0,0,0,0,0,0
2014/05/14,06,12,0,0,0,0,0,0
2014/05/14,07,12,0,0,0,0,0,0
2014/05/14,08,13,0,0,0,0,0,0
2014/05/14,09,39,16,0,0,0,0,0
2014/05/14,10,102,28,0,0,0,0,0
2014/05/14,11,123,33,0,0,0,0,0
