計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,23,12,,,2,8,,
2014/03/29,24,13,,,2,8,,
2014/03/30,01,13,,,2,8,,
2014/03/30,02,12,,,2,8,,
2014/03/30,03,12,,,2,8,,
2014/03/30,04,13,,,2,8,,
2014/03/30,05,12,,,2,8,,
2014/03/30,06,12,,,2,8,,
2014/03/30,07,13,,,2,8,,
2014/03/30,08,12,,,2,8,,
2014/03/30,09,25,,,3,20,,
2014/03/30,10,65,,,4,58,,
2014/03/30,11,159,,,7,150,,
2014/03/30,12,161,,,6,151,,
2014/03/30,13,160,,,6,151,,
2014/03/30,14,160,,,6,151,,
2014/03/30,15,162,,,6,152,,
2014/03/30,16,159,,,6,150,,
2014/03/30,17,160,,,6,150,,
2014/03/30,18,174,,,6,164,,
2014/03/30,19,190,,,6,181,,
2014/03/30,20,191,,,6,181,,
2014/03/30,21,184,,,5,176,,
2014/03/30,22,84,,,3,78,,
2014/03/30,23,14,,,2,10,,
2014/03/30,24,14,,,2,9,,
2014/03/31,01,13,,,2,9,,
2014/03/31,02,14,,,2,9,,
2014/03/31,03,13,,,2,9,,
2014/03/31,04,14,,,2,9,,
2014/03/31,05,13,,,2,9,,
2014/03/31,06,14,,,2,9,,
2014/03/31,07,13,,,2,9,,
2014/03/31,08,14,,,2,9,,
2014/03/31,09,24,,,3,20,,
2014/03/31,10,64,,,5,56,,
2014/03/31,11,160,,,6,151,,
2014/03/31,12,161,,,6,151,,
2014/03/31,13,161,,,6,152,,
2014/03/31,14,155,,,6,147,,
2014/03/31,15,155,,,6,146,,
2014/03/31,16,155,,,6,146,,
2014/03/31,17,155,,,6,147,,
2014/03/31,18,173,,,6,164,,
2014/03/31,19,189,,,6,180,,
2014/03/31,20,189,,,6,180,,
2014/03/31,21,183,,,5,175,,
2014/03/31,22,85,,,3,80,,
2014/03/31,23,15,,,2,10,,
2014/03/31,24,13,,,2,10,,
2014/04/01,01,14,,,2,9,,
2014/04/01,02,14,,,2,9,,
2014/04/01,03,13,,,2,10,,
2014/04/01,04,14,,,2,9,,
2014/04/01,05,14,,,2,9,,
2014/04/01,06,13,,,2,9,,
2014/04/01,07,14,,,2,9,,
2014/04/01,08,14,,,2,10,,
2014/04/01,09,27,,,3,23,,
2014/04/01,10,67,,,5,60,,
2014/04/01,11,153,,,6,144,,
2014/04/01,12,153,,,6,143,,
2014/04/01,13,151,,,6,142,,
2014/04/01,14,153,,,6,145,,
2014/04/01,15,153,,,5,144,,
2014/04/01,16,152,,,5,144,,
2014/04/01,17,151,,,5,143,,
2014/04/01,18,171,,,5,162,,
2014/04/01,19,188,,,6,179,,
2014/04/01,20,187,,,6,177,,
2014/04/01,21,183,,,5,175,,
2014/04/01,22,51,,,3,46,,
2014/04/01,23,18,,,2,14,,
2014/04/01,24,14,,,2,9,,
2014/04/02,01,14,,,2,9,,
2014/04/02,02,13,,,2,9,,
2014/04/02,03,14,,,2,9,,
2014/04/02,04,13,,,2,9,,
2014/04/02,05,14,,,2,9,,
2014/04/02,06,13,,,2,9,,
2014/04/02,07,14,,,2,9,,
2014/04/02,08,13,,,2,9,,
2014/04/02,09,25,,,2,20,,
2014/04/02,10,84,,,7,75,,
2014/04/02,11,165,,,11,151,,
2014/04/02,12,165,,,11,150,,
2014/04/02,13,157,,,8,146,,
2014/04/02,14,154,,,6,144,,
2014/04/02,15,153,,,6,144,,
2014/04/02,16,153,,,6,144,,
2014/04/02,17,156,,,6,147,,
2014/04/02,18,172,,,6,162,,
2014/04/02,19,188,,,6,179,,
2014/04/02,20,185,,,6,176,,
2014/04/02,21,183,,,5,174,,
2014/04/02,22,63,,,3,58,,
2014/04/02,23,30,,,2,25,,
2014/04/02,24,29,,,2,25,,
2014/04/03,01,30,,,2,25,,
2014/04/03,02,29,,,2,25,,
2014/04/03,03,30,,,2,25,,
2014/04/03,04,29,,,2,25,,
2014/04/03,05,29,,,2,25,,
2014/04/03,06,30,,,2,25,,
2014/04/03,07,29,,,2,25,,
2014/04/03,08,29,,,2,25,,
2014/04/03,09,32,,,3,27,,
2014/04/03,10,75,,,4,69,,
2014/04/03,11,151,,,6,142,,
2014/04/03,12,150,,,6,141,,
2014/04/03,13,150,,,6,141,,
2014/04/03,14,150,,,6,140,,
2014/04/03,15,149,,,6,140,,
2014/04/03,16,149,,,6,140,,
2014/04/03,17,150,,,6,141,,
2014/04/03,18,168,,,6,159,,
2014/04/03,19,184,,,6,174,,
2014/04/03,20,183,,,6,173,,
2014/04/03,21,178,,,5,170,,
2014/04/03,22,29,,,2,25,,
2014/04/03,23,14,,,2,10,,
2014/04/03,24,14,,,2,9,,
2014/04/04,01,13,,,2,9,,
2014/04/04,02,14,,,2,9,,
2014/04/04,03,13,,,2,9,,
2014/04/04,04,14,,,2,9,,
2014/04/04,05,14,,,2,9,,
2014/04/04,06,13,,,2,10,,
2014/04/04,07,14,,,2,10,,
2014/04/04,08,14,,,2,10,,
2014/04/04,09,24,,,2,19,,
2014/04/04,10,68,,,4,62,,
2014/04/04,11,152,,,6,142,,
2014/04/04,12,152,,,7,142,,
2014/04/04,13,151,,,6,141,,
2014/04/04,14,150,,,6,141,,
2014/04/04,15,148,,,6,139,,
2014/04/04,16,150,,,6,141,,
2014/04/04,17,147,,,6,139,,
2014/04/04,18,159,,,6,149,,
2014/04/04,19,182,,,6,173,,
2014/04/04,20,180,,,6,171,,
2014/04/04,21,176,,,5,168,,
2014/04/04,22,29,,,2,24,,
2014/04/04,23,12,,,2,8,,
2014/04/04,24,13,,,2,8,,
2014/04/05,01,12,,,2,8,,
2014/04/05,02,12,,,2,8,,
2014/04/05,03,13,,,2,8,,
2014/04/05,04,12,,,2,8,,
2014/04/05,05,12,,,2,8,,
2014/04/05,06,12,,,2,8,,
2014/04/05,07,13,,,2,8,,
2014/04/05,08,12,,,2,8,,
2014/04/05,09,23,,,3,19,,
2014/04/05,10,58,,,4,51,,
2014/04/05,11,150,,,7,141,,
2014/04/05,12,150,,,6,140,,
2014/04/05,13,149,,,6,140,,
2014/04/05,14,150,,,6,141,,
2014/04/05,15,149,,,6,141,,
2014/04/05,16,148,,,5,139,,
2014/04/05,17,147,,,5,139,,
2014/04/05,18,155,,,6,146,,
2014/04/05,19,183,,,6,174,,
2014/04/05,20,183,,,6,174,,
2014/04/05,21,177,,,5,169,,
2014/04/05,22,37,,,2,32,,
2014/04/05,23,12,,,2,8,,
2014/04/05,24,13,,,2,8,,
2014/04/06,01,12,,,2,8,,
2014/04/06,02,12,,,2,8,,
2014/04/06,03,12,,,2,8,,
2014/04/06,04,12,,,2,8,,
2014/04/06,05,12,,,2,8,,
2014/04/06,06,13,,,2,8,,
2014/04/06,07,12,,,2,8,,
2014/04/06,08,12,,,2,8,,
2014/04/06,09,32,,,3,27,,
2014/04/06,10,76,,,6,69,,
2014/04/06,11,159,,,12,144,,
2014/04/06,12,154,,,12,140,,
2014/04/06,13,155,,,12,140,,
2014/04/06,14,154,,,11,140,,
2014/04/06,15,160,,,12,146,,
2014/04/06,16,161,,,12,147,,
2014/04/06,17,160,,,12,145,,
2014/04/06,18,166,,,12,152,,
2014/04/06,19,191,,,12,176,,
2014/04/06,20,189,,,12,174,,
2014/04/06,21,184,,,10,171,,
2014/04/06,22,26,,,2,21,,
2014/04/06,23,13,,,2,8,,
2014/04/06,24,12,,,2,8,,
2014/04/07,01,12,,,2,8,,
2014/04/07,02,12,,,2,8,,
2014/04/07,03,12,,,2,8,,
2014/04/07,04,12,,,2,8,,
2014/04/07,05,12,,,2,8,,
2014/04/07,06,13,,,2,8,,
2014/04/07,07,12,,,2,8,,
2014/04/07,08,13,,,2,8,,
2014/04/07,09,24,,,3,20,,
2014/04/07,10,74,,,5,66,,
2014/04/07,11,153,,,7,143,,
2014/04/07,12,153,,,7,144,,
2014/04/07,13,154,,,7,144,,
2014/04/07,14,153,,,7,143,,
2014/04/07,15,153,,,7,143,,
2014/04/07,16,152,,,7,142,,
2014/04/07,17,151,,,7,142,,
2014/04/07,18,158,,,7,148,,
2014/04/07,19,188,,,7,178,,
2014/04/07,20,186,,,7,176,,
2014/04/07,21,181,,,5,173,,
2014/04/07,22,29,,,3,24,,
2014/04/07,23,12,,,2,8,,
2014/04/07,24,12,,,2,8,,
2014/04/08,01,12,,,2,8,,
2014/04/08,02,13,,,2,8,,
2014/04/08,03,12,,,2,8,,
2014/04/08,04,12,,,2,8,,
2014/04/08,05,12,,,2,8,,
2014/04/08,06,13,,,2,8,,
2014/04/08,07,12,,,2,8,,
2014/04/08,08,12,,,2,8,,
2014/04/08,09,25,,,2,20,,
2014/04/08,10,61,,,5,54,,
2014/04/08,11,161,,,12,147,,
2014/04/08,12,160,,,11,146,,
2014/04/08,13,159,,,11,145,,
2014/04/08,14,159,,,10,145,,
2014/04/08,15,159,,,10,146,,
2014/04/08,16,158,,,10,145,,
2014/04/08,17,159,,,10,146,,
2014/04/08,18,163,,,10,150,,
2014/04/08,19,188,,,10,174,,
2014/04/08,20,187,,,11,173,,
2014/04/08,21,184,,,10,171,,
2014/04/08,22,42,,,3,37,,
2014/04/08,23,12,,,2,8,,
2014/04/08,24,13,,,2,8,,
2014/04/09,01,12,,,2,8,,
2014/04/09,02,12,,,2,8,,
2014/04/09,03,12,,,2,8,,
2014/04/09,04,13,,,2,8,,
2014/04/09,05,12,,,2,8,,
2014/04/09,06,12,,,2,8,,
2014/04/09,07,13,,,2,8,,
2014/04/09,08,12,,,2,8,,
2014/04/09,09,21,,,3,17,,
2014/04/09,10,73,,,4,66,,
2014/04/09,11,155,,,7,146,,
2014/04/09,12,156,,,7,146,,
2014/04/09,13,154,,,7,144,,
2014/04/09,14,154,,,6,145,,
2014/04/09,15,155,,,6,146,,
2014/04/09,16,151,,,6,142,,
2014/04/09,17,149,,,6,140,,
2014/04/09,18,158,,,6,148,,
2014/04/09,19,184,,,6,175,,
2014/04/09,20,183,,,7,173,,
2014/04/09,21,178,,,5,169,,
2014/04/09,22,37,,,2,33,,
2014/04/09,23,12,,,2,8,,
2014/04/09,24,13,,,2,8,,
2014/04/10,01,12,,,2,8,,
2014/04/10,02,13,,,2,8,,
2014/04/10,03,12,,,2,8,,
2014/04/10,04,13,,,2,8,,
2014/04/10,05,12,,,2,8,,
2014/04/10,06,13,,,2,8,,
2014/04/10,07,12,,,2,8,,
2014/04/10,08,13,,,2,8,,
2014/04/10,09,24,,,3,19,,
2014/04/10,10,69,,,4,62,,
2014/04/10,11,150,,,7,140,,
2014/04/10,12,148,,,6,138,,
2014/04/10,13,148,,,6,139,,
2014/04/10,14,148,,,6,140,,
2014/04/10,15,148,,,6,139,,
2014/04/10,16,148,,,6,139,,
2014/04/10,17,147,,,6,138,,
2014/04/10,18,154,,,6,145,,
2014/04/10,19,182,,,6,173,,
2014/04/10,20,183,,,6,173,,
2014/04/10,21,179,,,6,170,,
2014/04/10,22,42,,,2,38,,
2014/04/10,23,13,,,2,9,,
2014/04/10,24,13,,,2,9,,
2014/04/11,01,13,,,2,9,,
2014/04/11,02,13,,,2,8,,
2014/04/11,03,13,,,2,9,,
2014/04/11,04,13,,,2,9,,
2014/04/11,05,12,,,2,8,,
2014/04/11,06,13,,,2,9,,
2014/04/11,07,13,,,2,9,,
2014/04/11,08,13,,,2,8,,
2014/04/11,09,14,,,3,10,,
2014/04/11,10,56,,,5,49,,
2014/04/11,11,153,,,7,143,,
2014/04/11,12,151,,,6,142,,
2014/04/11,13,153,,,6,144,,
2014/04/11,14,151,,,6,142,,
2014/04/11,15,149,,,6,141,,
2014/04/11,16,151,,,6,142,,
2014/04/11,17,151,,,6,142,,
2014/04/11,18,157,,,6,148,,
2014/04/11,19,185,,,6,175,,
2014/04/11,20,185,,,6,175,,
2014/04/11,21,179,,,6,170,,
2014/04/11,22,72,,,3,67,,
2014/04/11,23,13,,,2,8,,
2014/04/11,24,12,,,2,8,,
2014/04/12,01,13,,,2,8,,
2014/04/12,02,12,,,2,8,,
2014/04/12,03,12,,,2,8,,
2014/04/12,04,13,,,2,8,,
2014/04/12,05,12,,,2,8,,
2014/04/12,06,12,,,2,8,,
2014/04/12,07,13,,,2,8,,
2014/04/12,08,12,,,2,8,,
2014/04/12,09,14,,,2,9,,
2014/04/12,10,69,,,4,62,,
2014/04/12,11,153,,,6,144,,
2014/04/12,12,152,,,6,142,,
2014/04/12,13,152,,,6,144,,
2014/04/12,14,152,,,6,142,,
2014/04/12,15,151,,,6,142,,
2014/04/12,16,153,,,6,144,,
2014/04/12,17,152,,,6,143,,
2014/04/12,18,159,,,6,150,,
2014/04/12,19,187,,,6,177,,
2014/04/12,20,185,,,6,176,,
2014/04/12,21,181,,,5,171,,
2014/04/12,22,33,,,3,29,,
2014/04/12,23,12,,,2,8,,
2014/04/12,24,12,,,2,8,,
2014/04/13,01,13,,,2,8,,
2014/04/13,02,12,,,2,8,,
2014/04/13,03,12,,,2,8,,
2014/04/13,04,12,,,2,8,,
2014/04/13,05,13,,,2,8,,
2014/04/13,06,12,,,2,8,,
2014/04/13,07,12,,,2,8,,
2014/04/13,08,13,,,2,8,,
2014/04/13,09,32,,,3,27,,
2014/04/13,10,72,,,4,65,,
2014/04/13,11,151,,,7,141,,
2014/04/13,12,150,,,7,140,,
2014/04/13,13,153,,,7,143,,
2014/04/13,14,153,,,6,143,,
2014/04/13,15,152,,,7,142,,
2014/04/13,16,151,,,6,142,,
2014/04/13,17,151,,,7,142,,
2014/04/13,18,161,,,7,152,,
2014/04/13,19,185,,,7,175,,
2014/04/13,20,184,,,6,174,,
2014/04/13,21,179,,,6,170,,
2014/04/13,22,35,,,2,30,,
2014/04/13,23,13,,,2,8,,
2014/04/13,24,12,,,2,8,,
2014/04/14,01,12,,,2,8,,
2014/04/14,02,12,,,2,8,,
2014/04/14,03,13,,,2,8,,
2014/04/14,04,12,,,2,8,,
2014/04/14,05,12,,,2,8,,
2014/04/14,06,13,,,2,8,,
2014/04/14,07,12,,,2,8,,
2014/04/14,08,12,,,2,8,,
2014/04/14,09,23,,,2,18,,
2014/04/14,10,59,,,4,53,,
2014/04/14,11,144,,,7,134,,
2014/04/14,12,143,,,7,133,,
2014/04/14,13,142,,,7,133,,
2014/04/14,14,143,,,6,133,,
2014/04/14,15,142,,,6,134,,
2014/04/14,16,142,,,6,133,,
2014/04/14,17,140,,,6,131,,
2014/04/14,18,146,,,6,136,,
2014/04/14,19,182,,,6,173,,
2014/04/14,20,182,,,6,172,,
2014/04/14,21,178,,,5,170,,
2014/04/14,22,25,,,2,21,,
2014/04/14,23,13,,,2,8,,
2014/04/14,24,12,,,2,8,,
2014/04/15,01,16,,,2,12,,
2014/04/15,02,13,,,2,8,,
2014/04/15,03,13,,,2,8,,
2014/04/15,04,12,,,2,8,,
2014/04/15,05,12,,,2,8,,
2014/04/15,06,12,,,2,8,,
2014/04/15,07,13,,,2,8,,
2014/04/15,08,12,,,2,8,,
2014/04/15,09,20,,,3,16,,
2014/04/15,10,60,,,4,53,,
2014/04/15,11,154,,,7,144,,
2014/04/15,12,155,,,6,145,,
2014/04/15,13,154,,,6,144,,
2014/04/15,14,154,,,6,145,,
2014/04/15,15,153,,,6,144,,
2014/04/15,16,153,,,6,145,,
2014/04/15,17,153,,,6,144,,
2014/04/15,18,158,,,6,149,,
2014/04/15,19,183,,,6,173,,
2014/04/15,20,181,,,6,172,,
2014/04/15,21,177,,,5,169,,
2014/04/15,22,26,,,3,21,,
2014/04/15,23,13,,,2,9,,
2014/04/15,24,13,,,2,9,,
2014/04/16,01,13,,,2,9,,
2014/04/16,02,13,,,2,9,,
2014/04/16,03,13,,,2,9,,
2014/04/16,04,13,,,2,9,,
2014/04/16,05,13,,,2,9,,
2014/04/16,06,13,,,2,9,,
2014/04/16,07,13,,,2,9,,
2014/04/16,08,14,,,2,9,,
2014/04/16,09,29,,,2,25,,
2014/04/16,10,86,,,3,80,,
2014/04/16,11,151,,,6,141,,
2014/04/16,12,150,,,6,140,,
2014/04/16,13,149,,,6,141,,
2014/04/16,14,150,,,6,141,,
2014/04/16,15,147,,,6,139,,
2014/04/16,16,149,,,5,140,,
2014/04/16,17,148,,,5,139,,
2014/04/16,18,158,,,6,149,,
2014/04/16,19,184,,,5,175,,
2014/04/16,20,182,,,6,174,,
2014/04/16,21,179,,,6,170,,
2014/04/16,22,32,,,2,28,,
2014/04/16,23,13,,,2,8,,
2014/04/16,24,12,,,2,8,,
2014/04/17,01,12,,,2,8,,
2014/04/17,02,12,,,2,8,,
2014/04/17,03,13,,,2,8,,
2014/04/17,04,12,,,2,8,,
2014/04/17,05,12,,,2,8,,
2014/04/17,06,13,,,2,8,,
2014/04/17,07,12,,,2,8,,
2014/04/17,08,12,,,2,8,,
2014/04/17,09,13,,,2,9,,
2014/04/17,10,60,,,3,54,,
2014/04/17,11,149,,,6,140,,
2014/04/17,12,148,,,6,139,,
2014/04/17,13,147,,,5,138,,
2014/04/17,14,147,,,5,139,,
2014/04/17,15,147,,,5,139,,
2014/04/17,16,148,,,5,139,,
2014/04/17,17,147,,,5,139,,
2014/04/17,18,158,,,7,148,,
2014/04/17,19,185,,,8,174,,
2014/04/17,20,184,,,8,173,,
2014/04/17,21,180,,,8,169,,
2014/04/17,22,31,,,3,26,,
2014/04/17,23,13,,,2,8,,
2014/04/17,24,12,,,2,8,,
2014/04/18,01,12,,,2,8,,
2014/04/18,02,12,,,2,8,,
2014/04/18,03,13,,,2,8,,
2014/04/18,04,12,,,2,8,,
2014/04/18,05,12,,,2,8,,
2014/04/18,06,13,,,2,9,,
2014/04/18,07,13,,,2,8,,
2014/04/18,08,12,,,2,8,,
2014/04/18,09,13,,,2,9,,
2014/04/18,10,46,,,4,40,,
2014/04/18,11,151,,,7,141,,
2014/04/18,12,150,,,6,141,,
2014/04/18,13,150,,,6,140,,
2014/04/18,14,150,,,6,141,,
2014/04/18,15,150,,,6,140,,
2014/04/18,16,153,,,6,144,,
2014/04/18,17,156,,,6,146,,
2014/04/18,18,160,,,6,151,,
2014/04/18,19,186,,,6,176,,
2014/04/18,20,184,,,6,174,,
2014/04/18,21,179,,,6,170,,
2014/04/18,22,46,,,3,42,,
2014/04/18,23,12,,,2,8,,
2014/04/18,24,13,,,2,8,,
2014/04/19,01,12,,,2,8,,
2014/04/19,02,12,,,2,8,,
2014/04/19,03,12,,,2,8,,
2014/04/19,04,12,,,2,8,,
2014/04/19,05,12,,,2,8,,
2014/04/19,06,13,,,2,8,,
2014/04/19,07,12,,,2,8,,
2014/04/19,08,12,,,2,8,,
2014/04/19,09,24,,,2,19,,
2014/04/19,10,64,,,4,58,,
2014/04/19,11,154,,,7,143,,
2014/04/19,12,154,,,7,144,,
2014/04/19,13,155,,,7,145,,
2014/04/19,14,153,,,6,144,,
2014/04/19,15,152,,,6,144,,
2014/04/19,16,154,,,6,145,,
2014/04/19,17,156,,,6,146,,
2014/04/19,18,163,,,7,153,,
2014/04/19,19,186,,,7,176,,
2014/04/19,20,184,,,7,175,,
2014/04/19,21,180,,,6,171,,
2014/04/19,22,44,,,3,40,,
2014/04/19,23,12,,,2,8,,
2014/04/19,24,12,,,2,8,,
2014/04/20,01,12,,,2,8,,
2014/04/20,02,12,,,2,8,,
2014/04/20,03,12,,,2,8,,
2014/04/20,04,12,,,2,8,,
2014/04/20,05,12,,,2,8,,
2014/04/20,06,12,,,2,8,,
2014/04/20,07,12,,,2,8,,
2014/04/20,08,12,,,2,8,,
2014/04/20,09,18,,,3,14,,
2014/04/20,10,71,,,5,64,,
2014/04/20,11,153,,,7,142,,
2014/04/20,12,153,,,7,143,,
2014/04/20,13,153,,,7,142,,
2014/04/20,14,152,,,7,143,,
2014/04/20,15,154,,,7,143,,
2014/04/20,16,153,,,7,144,,
2014/04/20,17,159,,,7,148,,
2014/04/20,18,162,,,7,152,,
2014/04/20,19,186,,,7,176,,
2014/04/20,20,184,,,7,174,,
2014/04/20,21,180,,,6,171,,
2014/04/20,22,29,,,2,25,,
2014/04/20,23,12,,,2,8,,
2014/04/20,24,11,,,2,7,,
2014/04/21,01,12,,,2,8,,
2014/04/21,02,12,,,2,8,,
2014/04/21,03,12,,,2,8,,
2014/04/21,04,12,,,2,8,,
2014/04/21,05,12,,,2,8,,
2014/04/21,06,12,,,2,8,,
2014/04/21,07,12,,,2,8,,
2014/04/21,08,12,,,2,8,,
2014/04/21,09,14,,,3,9,,
2014/04/21,10,57,,,5,50,,
2014/04/21,11,152,,,6,143,,
2014/04/21,12,151,,,6,142,,
2014/04/21,13,147,,,6,139,,
2014/04/21,14,150,,,6,140,,
2014/04/21,15,152,,,6,144,,
2014/04/21,16,153,,,6,143,,
2014/04/21,17,153,,,6,144,,
2014/04/21,18,159,,,6,150,,
2014/04/21,19,184,,,6,175,,
2014/04/21,20,181,,,6,172,,
2014/04/21,21,178,,,5,169,,
2014/04/21,22,30,,,2,26,,
2014/04/21,23,12,,,2,8,,
2014/04/21,24,12,,,2,8,,
2014/04/22,01,12,,,2,8,,
2014/04/22,02,12,,,2,8,,
2014/04/22,03,12,,,2,8,,
2014/04/22,04,12,,,2,8,,
2014/04/22,05,12,,,2,8,,
2014/04/22,06,12,,,2,8,,
2014/04/22,07,12,,,2,8,,
2014/04/22,08,12,,,2,8,,
2014/04/22,09,19,,,3,15,,
2014/04/22,10,61,,,4,55,,
2014/04/22,11,153,,,6,144,,
2014/04/22,12,152,,,6,142,,
2014/04/22,13,153,,,6,144,,
2014/04/22,14,152,,,6,143,,
2014/04/22,15,153,,,6,144,,
2014/04/22,16,153,,,6,144,,
2014/04/22,17,154,,,6,144,,
2014/04/22,18,158,,,6,150,,
2014/04/22,19,183,,,6,174,,
2014/04/22,20,182,,,6,172,,
2014/04/22,21,177,,,5,169,,
2014/04/22,22,34,,,2,30,,
2014/04/22,23,13,,,2,8,,
2014/04/22,24,12,,,2,8,,
2014/04/23,01,12,,,2,8,,
2014/04/23,02,12,,,2,8,,
2014/04/23,03,12,,,2,8,,
2014/04/23,04,11,,,2,8,,
2014/04/23,05,12,,,2,8,,
2014/04/23,06,13,,,2,8,,
2014/04/23,07,12,,,2,8,,
2014/04/23,08,11,,,2,8,,
2014/04/23,09,22,,,3,17,,
2014/04/23,10,78,,,4,71,,
2014/04/23,11,149,,,6,140,,
2014/04/23,12,146,,,5,138,,
2014/04/23,13,146,,,5,138,,
2014/04/23,14,145,,,5,137,,
2014/04/23,15,146,,,5,138,,
2014/04/23,16,145,,,5,136,,
2014/04/23,17,144,,,5,136,,
2014/04/23,18,151,,,5,143,,
2014/04/23,19,179,,,5,171,,
2014/04/23,20,177,,,5,169,,
2014/04/23,21,177,,,5,169,,
2014/04/23,22,31,,,2,27,,
2014/04/23,23,12,,,2,8,,
2014/04/23,24,12,,,2,8,,
2014/04/24,01,12,,,2,8,,
2014/04/24,02,12,,,2,8,,
2014/04/24,03,13,,,2,8,,
2014/04/24,04,12,,,2,8,,
2014/04/24,05,11,,,2,8,,
2014/04/24,06,13,,,2,8,,
2014/04/24,07,12,,,2,8,,
2014/04/24,08,12,,,2,8,,
2014/04/24,09,13,,,2,9,,
2014/04/24,10,47,,,4,41,,
2014/04/24,11,157,,,8,146,,
2014/04/24,12,155,,,8,143,,
2014/04/24,13,155,,,8,143,,
2014/04/24,14,154,,,7,144,,
2014/04/24,15,154,,,7,144,,
2014/04/24,16,154,,,7,143,,
2014/04/24,17,153,,,7,143,,
2014/04/24,18,160,,,8,149,,
2014/04/24,19,184,,,8,173,,
2014/04/24,20,183,,,8,172,,
2014/04/24,21,180,,,7,169,,
2014/04/24,22,29,,,2,25,,
2014/04/24,23,12,,,2,8,,
2014/04/24,24,12,,,2,8,,
2014/04/25,01,12,,,2,8,,
2014/04/25,02,12,,,2,8,,
2014/04/25,03,12,,,2,8,,
2014/04/25,04,12,,,2,8,,
2014/04/25,05,12,,,2,8,,
2014/04/25,06,12,,,2,8,,
2014/04/25,07,12,,,2,8,,
2014/04/25,08,12,,,2,8,,
2014/04/25,09,29,,,2,24,,
2014/04/25,10,78,,,4,71,,
2014/04/25,11,149,,,6,140,,
2014/04/25,12,149,,,6,140,,
2014/04/25,13,149,,,5,141,,
2014/04/25,14,149,,,5,140,,
2014/04/25,15,148,,,5,141,,
2014/04/25,16,151,,,8,140,,
2014/04/25,17,156,,,12,140,,
2014/04/25,18,160,,,12,145,,
2014/04/25,19,191,,,12,175,,
2014/04/25,20,190,,,13,174,,
2014/04/25,21,184,,,12,169,,
2014/04/25,22,82,,,6,74,,
2014/04/25,23,12,,,2,8,,
2014/04/25,24,13,,,2,8,,
2014/04/26,01,11,,,2,8,,
2014/04/26,02,12,,,2,8,,
2014/04/26,03,13,,,2,8,,
2014/04/26,04,11,,,2,8,,
2014/04/26,05,12,,,2,8,,
2014/04/26,06,12,,,2,8,,
2014/04/26,07,12,,,2,8,,
2014/04/26,08,12,,,2,8,,
2014/04/26,09,28,,,2,23,,
2014/04/26,10,79,,,4,73,,
2014/04/26,11,153,,,11,140,,
2014/04/26,12,153,,,10,139,,
2014/04/26,13,153,,,10,140,,
2014/04/26,14,153,,,10,140,,
2014/04/26,15,155,,,10,142,,
2014/04/26,16,153,,,10,140,,
2014/04/26,17,155,,,12,141,,
2014/04/26,18,164,,,12,148,,
2014/04/26,19,191,,,12,176,,
2014/04/26,20,190,,,13,174,,
2014/04/26,21,186,,,12,170,,
2014/04/26,22,57,,,5,50,,
2014/04/26,23,12,,,2,8,,
2014/04/26,24,12,,,2,8,,
2014/04/27,01,11,,,2,8,,
2014/04/27,02,12,,,2,8,,
2014/04/27,03,12,,,2,8,,
2014/04/27,04,12,,,2,8,,
2014/04/27,05,12,,,2,8,,
2014/04/27,06,12,,,2,8,,
2014/04/27,07,12,,,2,8,,
2014/04/27,08,12,,,2,8,,
2014/04/27,09,22,,,2,18,,
2014/04/27,10,62,,,4,56,,
2014/04/27,11,150,,,7,140,,
2014/04/27,12,150,,,6,140,,
2014/04/27,13,149,,,6,140,,
2014/04/27,14,148,,,6,139,,
2014/04/27,15,150,,,8,140,,
2014/04/27,16,156,,,13,140,,
2014/04/27,17,155,,,13,140,,
2014/04/27,18,161,,,12,145,,
2014/04/27,19,191,,,13,175,,
2014/04/27,20,190,,,13,174,,
2014/04/27,21,187,,,12,171,,
2014/04/27,22,51,,,4,45,,
2014/04/27,23,11,,,2,7,,
2014/04/27,24,12,,,2,7,,
2014/04/28,01,12,,,2,8,,
2014/04/28,02,12,,,2,8,,
2014/04/28,03,12,,,2,8,,
2014/04/28,04,11,,,2,7,,
2014/04/28,05,12,,,2,7,,
2014/04/28,06,12,,,2,8,,
2014/04/28,07,12,,,2,7,,
2014/04/28,08,11,,,2,7,,
2014/04/28,09,24,,,3,19,,
2014/04/28,10,72,,,4,65,,
2014/04/28,11,156,,,8,146,,
2014/04/28,12,155,,,12,140,,
2014/04/28,13,152,,,12,137,,
2014/04/28,14,152,,,12,137,,
2014/04/28,15,152,,,12,137,,
2014/04/28,16,152,,,12,136,,
2014/04/28,17,150,,,12,135,,
2014/04/28,18,160,,,12,145,,
2014/04/28,19,186,,,12,170,,
2014/04/28,20,184,,,12,169,,
2014/04/28,21,184,,,12,169,,
2014/04/28,22,42,,,4,37,,
2014/04/28,23,12,,,2,8,,
2014/04/28,24,12,,,2,8,,
2014/04/29,01,12,,,2,8,,
2014/04/29,02,12,,,2,7,,
2014/04/29,03,12,,,2,8,,
2014/04/29,04,11,,,2,8,,
2014/04/29,05,12,,,2,7,,
2014/04/29,06,12,,,2,8,,
2014/04/29,07,12,,,2,8,,
2014/04/29,08,11,,,2,8,,
2014/04/29,09,31,,,2,26,,
2014/04/29,10,70,,,3,64,,
2014/04/29,11,152,,,6,143,,
2014/04/29,12,152,,,5,143,,
