計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/11,16,190,0,94,,,72,24
2014/04/11,17,179,0,93,,,70,16
2014/04/11,18,172,0,94,,,65,13
2014/04/11,19,181,0,111,,,59,11
2014/04/11,20,196,0,112,,,73,11
2014/04/11,21,185,0,111,,,63,11
2014/04/11,22,133,0,83,,,40,10
2014/04/11,23,59,0,25,,,26,8
2014/04/11,24,63,0,25,,,28,10
2014/04/12,01,58,0,24,,,28,6
2014/04/12,02,56,0,25,,,24,7
2014/04/12,03,50,0,24,,,21,5
2014/04/12,04,55,0,24,,,24,7
2014/04/12,05,57,0,26,,,27,4
2014/04/12,06,69,0,25,,,21,23
2014/04/12,07,86,0,33,,,28,25
2014/04/12,08,121,0,37,,,48,36
2014/04/12,09,182,0,86,,,61,35
2014/04/12,10,181,0,94,,,59,28
2014/04/12,11,185,0,95,,,64,26
2014/04/12,12,191,0,95,,,71,25
2014/04/12,13,190,0,96,,,74,20
2014/04/12,14,193,0,96,,,75,22
2014/04/12,15,195,0,96,,,77,22
2014/04/12,16,192,0,96,,,76,20
2014/04/12,17,192,0,97,,,75,20
2014/04/12,18,181,0,95,,,69,17
2014/04/12,19,187,0,111,,,62,14
2014/04/12,20,197,0,111,,,74,12
2014/04/12,21,187,0,111,,,66,10
2014/04/12,22,133,0,83,,,40,10
2014/04/12,23,62,0,27,,,27,8
2014/04/12,24,62,0,25,,,29,8
2014/04/13,01,61,0,24,,,29,8
2014/04/13,02,57,0,25,,,25,7
2014/04/13,03,53,0,24,,,22,7
2014/04/13,04,56,0,25,,,25,6
2014/04/13,05,60,0,25,,,29,6
2014/04/13,06,70,0,24,,,23,23
2014/04/13,07,83,0,32,,,26,25
2014/04/13,08,132,0,43,,,52,37
2014/04/13,09,136,0,53,,,51,32
2014/04/13,10,189,0,93,,,62,34
2014/04/13,11,188,0,94,,,68,26
2014/04/13,12,194,0,95,,,75,24
2014/04/13,13,194,0,95,,,75,24
2014/04/13,14,194,0,95,,,75,24
2014/04/13,15,188,0,94,,,74,20
2014/04/13,16,193,0,95,,,74,24
2014/04/13,17,185,0,95,,,74,16
2014/04/13,18,176,0,95,,,61,20
2014/04/13,19,184,0,112,,,60,12
2014/04/13,20,200,0,113,,,74,13
2014/04/13,21,187,0,112,,,65,10
2014/04/13,22,148,0,94,,,45,9
2014/04/13,23,66,0,29,,,29,8
2014/04/13,24,64,0,25,,,31,8
2014/04/14,01,65,0,25,,,32,8
2014/04/14,02,59,0,25,,,28,6
2014/04/14,03,57,0,24,,,26,7
2014/04/14,04,61,0,24,,,30,7
2014/04/14,05,66,0,25,,,35,6
2014/04/14,06,75,0,24,,,27,24
2014/04/14,07,85,0,32,,,32,21
2014/04/14,08,123,0,36,,,55,32
2014/04/14,09,149,0,57,,,55,37
2014/04/14,10,197,0,95,,,67,35
2014/04/14,11,191,0,95,,,72,24
2014/04/14,12,189,0,94,,,73,22
2014/04/14,13,184,0,95,,,68,21
2014/04/14,14,184,0,96,,,71,17
2014/04/14,15,195,0,95,,,71,29
2014/04/14,16,192,0,95,,,73,24
2014/04/14,17,187,0,94,,,77,16
2014/04/14,18,178,0,93,,,66,19
2014/04/14,19,185,0,110,,,64,11
2014/04/14,20,199,0,112,,,77,10
2014/04/14,21,191,0,111,,,68,12
2014/04/14,22,121,0,74,,,38,9
2014/04/14,23,61,0,25,,,28,8
2014/04/14,24,64,0,25,,,31,8
2014/04/15,01,63,0,25,,,31,7
2014/04/15,02,58,0,25,,,26,7
2014/04/15,03,53,0,24,,,24,5
2014/04/15,04,57,0,24,,,26,7
2014/04/15,05,60,0,25,,,29,6
2014/04/15,06,73,0,25,,,25,23
2014/04/15,07,92,0,31,,,27,34
2014/04/15,08,128,4,36,,,53,35
2014/04/15,09,199,12,82,,,68,37
2014/04/15,10,187,1,96,,,70,20
2014/04/15,11,196,0,94,,,75,27
2014/04/15,12,200,0,93,,,83,24
2014/04/15,13,198,0,94,,,84,20
2014/04/15,14,200,0,94,,,87,19
2014/04/15,15,201,0,95,,,86,20
2014/04/15,16,201,0,95,,,86,20
2014/04/15,17,206,0,94,,,86,26
2014/04/15,18,185,0,93,,,77,15
2014/04/15,19,192,0,109,,,71,12
2014/04/15,20,203,0,111,,,80,12
2014/04/15,21,195,0,110,,,74,11
2014/04/15,22,139,0,82,,,47,10
2014/04/15,23,67,0,26,,,34,7
2014/04/15,24,69,0,25,,,35,9
2014/04/16,01,67,0,25,,,35,7
2014/04/16,02,61,0,24,,,30,7
2014/04/16,03,57,0,24,,,27,6
2014/04/16,04,60,0,24,,,30,6
2014/04/16,05,62,0,24,,,31,7
2014/04/16,06,72,0,24,,,27,21
2014/04/16,07,91,0,33,,,32,26
2014/04/16,08,123,0,40,,,57,26
2014/04/16,09,161,0,61,,,59,41
2014/04/16,10,196,0,95,,,70,31
2014/04/16,11,190,0,95,,,72,23
2014/04/16,12,195,0,95,,,79,21
2014/04/16,13,203,0,95,,,83,25
2014/04/16,14,201,0,96,,,83,22
2014/04/16,15,198,0,95,,,84,19
2014/04/16,16,200,0,95,,,82,23
2014/04/16,17,199,0,95,,,86,18
2014/04/16,18,184,0,94,,,76,14
2014/04/16,19,196,0,111,,,71,14
2014/04/16,20,206,0,113,,,80,13
2014/04/16,21,197,0,110,,,74,13
2014/04/16,22,144,0,87,,,47,10
2014/04/16,23,96,0,54,,,33,9
2014/04/16,24,100,0,54,,,36,10
2014/04/17,01,98,0,53,,,37,8
2014/04/17,02,93,0,53,,,32,8
2014/04/17,03,89,0,53,,,30,6
2014/04/17,04,96,4,53,,,32,7
2014/04/17,05,103,6,54,,,37,6
2014/04/17,06,87,1,31,,,31,24
2014/04/17,07,92,0,33,,,33,26
2014/04/17,08,128,0,37,,,58,33
2014/04/17,09,192,0,82,,,71,39
2014/04/17,10,189,0,95,,,68,26
2014/04/17,11,192,0,94,,,72,26
2014/04/17,12,197,0,94,,,80,23
2014/04/17,13,195,0,93,,,83,19
2014/04/17,14,198,0,95,,,82,21
2014/04/17,15,198,0,95,,,83,20
2014/04/17,16,197,0,94,,,83,20
2014/04/17,17,192,0,93,,,83,16
2014/04/17,18,193,0,93,,,78,22
2014/04/17,19,194,0,110,,,70,14
2014/04/17,20,201,0,111,,,78,12
2014/04/17,21,195,0,110,,,73,12
2014/04/17,22,143,0,85,,,49,9
2014/04/17,23,96,0,54,,,34,8
2014/04/17,24,102,0,54,,,40,8
2014/04/18,01,102,0,54,,,41,7
2014/04/18,02,97,0,54,,,37,6
2014/04/18,03,96,0,53,,,36,7
2014/04/18,04,99,0,53,,,40,6
2014/04/18,05,95,0,48,,,42,5
2014/04/18,06,86,0,25,,,37,24
2014/04/18,07,91,0,31,,,35,25
2014/04/18,08,115,0,38,,,53,24
2014/04/18,09,187,0,86,,,61,40
2014/04/18,10,187,0,97,,,56,34
2014/04/18,11,175,0,96,,,56,23
2014/04/18,12,180,0,96,,,59,25
2014/04/18,13,179,0,97,,,60,22
2014/04/18,14,175,0,96,,,59,20
2014/04/18,15,179,0,98,,,64,17
2014/04/18,16,177,0,97,,,65,15
2014/04/18,17,176,0,97,,,65,14
2014/04/18,18,189,0,105,,,65,19
2014/04/18,19,180,0,115,,,54,11
2014/04/18,20,189,0,112,,,68,9
2014/04/18,21,183,0,110,,,63,10
2014/04/18,22,123,0,76,,,38,9
2014/04/18,23,60,0,25,,,27,8
2014/04/18,24,63,0,25,,,31,7
2014/04/19,01,63,0,24,,,31,8
2014/04/19,02,62,0,24,,,30,8
2014/04/19,03,60,0,24,,,30,6
2014/04/19,04,64,0,25,,,33,6
2014/04/19,05,67,0,25,,,36,6
2014/04/19,06,76,0,24,,,28,24
2014/04/19,07,87,0,32,,,31,24
2014/04/19,08,132,4,44,,,51,33
2014/04/19,09,179,23,62,,,54,40
2014/04/19,10,215,24,96,,,66,29
2014/04/19,11,188,1,95,,,68,24
2014/04/19,12,193,0,95,,,72,26
2014/04/19,13,193,0,95,,,72,26
2014/04/19,14,194,0,96,,,73,25
2014/04/19,15,184,0,95,,,70,19
2014/04/19,16,183,0,95,,,69,19
2014/04/19,17,177,0,95,,,67,15
2014/04/19,18,181,0,96,,,64,21
2014/04/19,19,180,0,111,,,58,11
2014/04/19,20,201,0,112,,,77,12
2014/04/19,21,189,0,109,,,69,11
2014/04/19,22,140,0,87,,,44,9
2014/04/19,23,61,0,26,,,28,7
2014/04/19,24,62,0,25,,,30,7
2014/04/20,01,62,0,24,,,30,8
2014/04/20,02,58,0,24,,,27,7
2014/04/20,03,56,0,24,,,26,6
2014/04/20,04,58,0,25,,,28,5
2014/04/20,05,62,0,25,,,32,5
2014/04/20,06,75,0,24,,,27,24
2014/04/20,07,81,0,34,,,28,19
2014/04/20,08,131,0,48,,,50,33
2014/04/20,09,147,0,61,,,46,40
2014/04/20,10,182,0,96,,,54,32
2014/04/20,11,176,0,96,,,57,23
2014/04/20,12,184,0,96,,,64,24
2014/04/20,13,186,0,95,,,65,26
2014/04/20,14,181,0,97,,,62,22
2014/04/20,15,178,0,96,,,64,18
2014/04/20,16,176,0,96,,,63,17
2014/04/20,17,179,0,97,,,66,16
2014/04/20,18,180,0,98,,,62,20
2014/04/20,19,180,0,114,,,54,12
2014/04/20,20,198,0,112,,,73,13
2014/04/20,21,190,0,110,,,68,12
2014/04/20,22,142,0,86,,,47,9
2014/04/20,23,63,0,27,,,29,7
2014/04/20,24,59,0,23,,,29,7
2014/04/21,01,64,0,24,,,33,7
2014/04/21,02,61,0,24,,,30,7
2014/04/21,03,58,0,24,,,28,6
2014/04/21,04,60,0,24,,,30,6
2014/04/21,05,64,0,25,,,34,5
2014/04/21,06,79,0,25,,,31,23
2014/04/21,07,85,0,33,,,33,19
2014/04/21,08,131,0,44,,,53,34
2014/04/21,09,155,0,66,,,51,38
2014/04/21,10,183,0,97,,,57,29
2014/04/21,11,184,0,95,,,61,28
2014/04/21,12,180,0,96,,,63,21
2014/04/21,13,175,0,96,,,65,14
2014/04/21,14,185,0,96,,,67,22
2014/04/21,15,185,0,96,,,69,20
2014/04/21,16,182,0,96,,,68,18
2014/04/21,17,180,0,97,,,67,16
2014/04/21,18,184,0,98,,,67,19
2014/04/21,19,191,0,113,,,65,13
2014/04/21,20,203,0,111,,,80,12
2014/04/21,21,199,0,112,,,76,11
2014/04/21,22,153,0,89,,,55,9
2014/04/21,23,67,0,27,,,32,8
2014/04/21,24,71,0,26,,,36,9
2014/04/22,01,69,0,25,,,36,8
2014/04/22,02,63,0,24,,,32,7
2014/04/22,03,61,0,24,,,30,7
2014/04/22,04,64,0,24,,,33,7
2014/04/22,05,67,0,25,,,35,7
2014/04/22,06,84,0,25,,,32,27
2014/04/22,07,93,0,32,,,34,27
2014/04/22,08,127,0,37,,,61,29
2014/04/22,09,195,0,80,,,76,39
2014/04/22,10,200,0,95,,,73,32
2014/04/22,11,195,0,94,,,77,24
2014/04/22,12,199,0,94,,,83,22
2014/04/22,13,199,0,95,,,83,21
2014/04/22,14,195,0,95,,,79,21
2014/04/22,15,187,0,94,,,74,19
2014/04/22,16,185,0,94,,,73,18
2014/04/22,17,186,0,94,,,73,19
2014/04/22,18,179,0,94,,,70,15
2014/04/22,19,187,0,112,,,65,10
2014/04/22,20,200,0,112,,,76,12
2014/04/22,21,194,0,111,,,72,11
2014/04/22,22,136,0,81,,,45,10
2014/04/22,23,67,0,27,,,32,8
2014/04/22,24,69,0,25,,,34,10
2014/04/23,01,67,0,24,,,35,8
2014/04/23,02,63,0,25,,,31,7
2014/04/23,03,60,0,24,,,30,6
2014/04/23,04,63,0,25,,,32,6
2014/04/23,05,66,0,25,,,34,7
2014/04/23,06,78,0,24,,,30,24
2014/04/23,07,94,0,33,,,32,29
2014/04/23,08,134,0,43,,,58,33
2014/04/23,09,162,0,63,,,60,39
2014/04/23,10,196,0,94,,,72,30
2014/04/23,11,194,0,94,,,77,23
2014/04/23,12,200,0,94,,,84,22
2014/04/23,13,197,0,94,,,85,18
2014/04/23,14,202,0,95,,,87,20
2014/04/23,15,198,0,94,,,84,20
2014/04/23,16,194,0,94,,,81,19
2014/04/23,17,188,0,93,,,78,17
2014/04/23,18,188,0,94,,,75,19
2014/04/23,19,189,0,109,,,68,12
2014/04/23,20,201,0,111,,,79,11
2014/04/23,21,194,0,109,,,73,12
2014/04/23,22,148,0,87,,,49,12
2014/04/23,23,65,0,26,,,31,8
2014/04/23,24,68,0,25,,,34,9
2014/04/24,01,65,0,25,,,33,7
2014/04/24,02,62,0,25,,,31,6
2014/04/24,03,58,0,25,,,26,7
2014/04/24,04,61,0,25,,,30,6
2014/04/24,05,64,0,25,,,32,7
2014/04/24,06,77,0,24,,,29,24
2014/04/24,07,89,0,31,,,34,24
2014/04/24,08,129,0,36,,,57,36
2014/04/24,09,137,0,43,,,58,36
2014/04/24,10,191,0,94,,,70,27
2014/04/24,11,196,0,94,,,76,26
2014/04/24,12,198,0,93,,,82,23
2014/04/24,13,197,0,93,,,84,20
2014/04/24,14,202,0,96,,,86,20
2014/04/24,15,196,0,95,,,82,19
2014/04/24,16,191,0,93,,,78,20
2014/04/24,17,191,0,92,,,78,21
2014/04/24,18,190,0,92,,,77,21
2014/04/24,19,182,0,106,,,65,11
2014/04/24,20,206,0,112,,,80,14
2014/04/24,21,194,0,112,,,72,10
2014/04/24,22,138,0,83,,,46,9
2014/04/24,23,65,0,26,,,31,8
2014/04/24,24,67,0,25,,,33,9
2014/04/25,01,65,0,25,,,32,8
2014/04/25,02,61,0,25,,,29,7
2014/04/25,03,58,0,25,,,26,7
2014/04/25,04,60,0,25,,,29,6
2014/04/25,05,64,0,25,,,32,7
2014/04/25,06,77,0,25,,,27,25
2014/04/25,07,91,0,32,,,31,28
2014/04/25,08,124,0,37,,,57,30
2014/04/25,09,147,0,50,,,61,36
2014/04/25,10,200,0,94,,,74,32
2014/04/25,11,200,0,95,,,79,26
2014/04/25,12,205,0,94,,,87,24
2014/04/25,13,211,0,94,,,90,27
2014/04/25,14,208,0,96,,,90,22
2014/04/25,15,203,0,95,,,90,18
2014/04/25,16,204,0,94,,,90,20
2014/04/25,17,202,0,95,,,88,19
2014/04/25,18,196,0,94,,,82,20
2014/04/25,19,198,0,107,,,77,14
2014/04/25,20,207,0,111,,,84,12
2014/04/25,21,198,0,110,,,77,11
2014/04/25,22,143,0,82,,,51,10
2014/04/25,23,65,0,26,,,32,7
2014/04/25,24,68,0,25,,,35,8
2014/04/26,01,66,0,24,,,34,8
2014/04/26,02,61,0,24,,,31,6
2014/04/26,03,57,0,24,,,27,6
2014/04/26,04,60,0,24,,,30,6
2014/04/26,05,63,0,24,,,33,6
2014/04/26,06,76,0,24,,,28,24
2014/04/26,07,95,0,36,,,31,28
2014/04/26,08,138,0,52,,,59,27
2014/04/26,09,157,0,58,,,64,35
2014/04/26,10,208,0,95,,,76,37
2014/04/26,11,206,0,94,,,84,28
2014/04/26,12,211,0,94,,,90,27
2014/04/26,13,215,0,95,,,94,26
2014/04/26,14,213,0,94,,,96,23
2014/04/26,15,208,0,95,,,94,19
2014/04/26,16,205,0,94,,,91,20
2014/04/26,17,203,0,94,,,92,17
2014/04/26,18,201,0,94,,,85,22
2014/04/26,19,198,0,106,,,77,15
2014/04/26,20,211,0,111,,,86,14
2014/04/26,21,197,0,109,,,76,12
2014/04/26,22,146,0,84,,,52,10
2014/04/26,23,68,0,25,,,34,9
2014/04/26,24,69,0,25,,,36,8
2014/04/27,01,67,0,25,,,35,7
2014/04/27,02,62,0,25,,,31,6
2014/04/27,03,59,0,24,,,28,7
2014/04/27,04,61,0,25,,,30,6
2014/04/27,05,64,0,25,,,34,5
2014/04/27,06,77,0,24,,,29,24
2014/04/27,07,92,0,35,,,32,25
2014/04/27,08,140,0,49,,,61,30
2014/04/27,09,169,0,64,,,67,38
2014/04/27,10,208,0,95,,,80,33
2014/04/27,11,204,0,94,,,84,26
2014/04/27,12,214,0,95,,,92,27
2014/04/27,13,211,0,94,,,94,23
2014/04/27,14,212,0,94,,,96,22
2014/04/27,15,213,0,95,,,96,22
2014/04/27,16,205,0,94,,,92,19
2014/04/27,17,206,0,95,,,94,17
2014/04/27,18,200,0,94,,,82,24
2014/04/27,19,199,0,105,,,79,15
2014/04/27,20,214,0,113,,,88,13
2014/04/27,21,200,0,111,,,77,12
2014/04/27,22,147,0,83,,,54,10
2014/04/27,23,72,0,26,,,38,8
2014/04/27,24,73,0,25,,,39,9
2014/04/28,01,70,0,24,,,38,8
2014/04/28,02,64,0,24,,,32,8
2014/04/28,03,62,0,24,,,30,8
2014/04/28,04,65,0,24,,,33,8
2014/04/28,05,67,0,25,,,36,6
2014/04/28,06,80,0,24,,,31,25
2014/04/28,07,97,0,33,,,37,27
2014/04/28,08,127,0,40,,,60,27
2014/04/28,09,158,0,59,,,62,37
2014/04/28,10,199,0,94,,,74,31
2014/04/28,11,197,0,93,,,77,27
2014/04/28,12,204,0,94,,,83,27
2014/04/28,13,206,0,94,,,87,25
2014/04/28,14,204,0,94,,,89,21
2014/04/28,15,201,0,94,,,88,19
2014/04/28,16,201,0,96,,,86,19
2014/04/28,17,205,0,95,,,90,20
2014/04/28,18,196,0,93,,,81,22
2014/04/28,19,196,0,106,,,76,14
2014/04/28,20,212,0,111,,,88,13
2014/04/28,21,202,0,111,,,79,12
2014/04/28,22,150,0,84,,,55,11
2014/04/28,23,73,0,26,,,38,9
2014/04/28,24,73,0,25,,,40,8
2014/04/29,01,74,0,24,,,41,9
2014/04/29,02,67,0,24,,,36,7
2014/04/29,03,65,0,24,,,34,7
2014/04/29,04,66,0,24,,,35,7
2014/04/29,05,71,0,25,,,38,8
2014/04/29,06,82,0,24,,,34,24
2014/04/29,07,98,0,33,,,40,25
2014/04/29,08,135,0,36,,,67,32
2014/04/29,09,160,0,53,,,68,39
2014/04/29,10,201,0,95,,,76,30
2014/04/29,11,201,0,94,,,81,26
2014/04/29,12,204,0,93,,,86,25
2014/04/29,13,206,0,94,,,86,26
2014/04/29,14,206,0,94,,,85,27
2014/04/29,15,196,0,94,,,82,20
2014/04/29,16,191,0,95,,,79,17
2014/04/29,17,191,0,94,,,82,15
2014/04/29,18,183,0,93,,,76,14
2014/04/29,19,189,0,109,,,69,11
2014/04/29,20,205,0,111,,,82,12
2014/04/29,21,197,0,110,,,76,11
2014/04/29,22,173,0,100,,,62,11
2014/04/29,23,70,0,28,,,33,9
2014/04/29,24,71,0,25,,,37,9
2014/04/30,01,72,0,24,,,38,10
2014/04/30,02,67,0,25,,,35,7
2014/04/30,03,64,0,24,,,32,8
2014/04/30,04,66,0,24,,,34,8
2014/04/30,05,72,0,25,,,39,8
2014/04/30,06,84,0,25,,,34,25
2014/04/30,07,93,0,31,,,36,26
2014/04/30,08,130,0,44,,,61,25
2014/04/30,09,162,0,65,,,58,39
2014/04/30,10,196,0,96,,,68,32
2014/04/30,11,188,0,95,,,69,24
2014/04/30,12,190,0,96,,,73,21
2014/04/30,13,190,0,95,,,74,21
2014/04/30,14,190,0,96,,,74,20
2014/04/30,15,186,0,97,,,72,17
2014/04/30,16,189,0,96,,,72,21
2014/04/30,17,186,0,94,,,77,15
2014/04/30,18,191,0,107,,,72,12
2014/04/30,19,194,0,112,,,72,10
2014/04/30,20,208,0,112,,,85,11
2014/04/30,21,200,0,112,,,76,12
2014/04/30,22,145,0,81,,,54,10
2014/04/30,23,76,0,26,,,41,9
2014/04/30,24,75,0,25,,,42,8
2014/05/01,01,74,0,24,,,42,8
2014/05/01,02,70,0,24,,,39,7
2014/05/01,03,68,0,25,,,37,6
2014/05/01,04,69,0,24,,,39,6
2014/05/01,05,75,0,25,,,44,6
2014/05/01,06,89,0,24,,,40,25
2014/05/01,07,104,0,39,,,44,21
2014/05/01,08,162,0,53,,,71,38
2014/05/01,09,202,0,83,,,80,39
2014/05/01,10,209,0,97,,,81,31
2014/05/01,11,212,0,95,,,88,29
2014/05/01,12,213,0,94,,,95,24
2014/05/01,13,218,0,94,,,100,24
2014/05/01,14,214,0,96,,,98,20
2014/05/01,15,216,0,95,,,100,21
2014/05/01,16,217,0,95,,,98,24
2014/05/01,17,218,0,96,,,103,19
2014/05/01,18,221,0,114,,,84,23
2014/05/01,19,205,0,113,,,77,15
2014/05/01,20,213,0,112,,,90,11
2014/05/01,21,203,0,111,,,80,12
2014/05/01,22,153,0,85,,,58,10
2014/05/01,23,73,0,25,,,40,8
2014/05/01,24,75,0,25,,,42,8
2014/05/02,01,73,0,24,,,42,7
2014/05/02,02,68,0,25,,,37,6
2014/05/02,03,66,0,25,,,35,6
2014/05/02,04,66,0,24,,,36,6
2014/05/02,05,71,0,25,,,40,6
2014/05/02,06,84,0,25,,,36,23
2014/05/02,07,105,0,46,,,40,19
2014/05/02,08,157,0,52,,,68,37
2014/05/02,09,211,0,87,,,85,39
2014/05/02,10,214,0,95,,,87,32
2014/05/02,11,213,0,94,,,92,27
2014/05/02,12,222,1,94,,,102,25
2014/05/02,13,224,1,94,,,103,26
2014/05/02,14,225,1,95,,,109,20
2014/05/02,15,228,1,95,,,110,22
2014/05/02,16,219,1,95,,,101,22
2014/05/02,17,221,1,94,,,106,20
2014/05/02,18,207,1,93,,,92,21
2014/05/02,19,206,1,103,,,88,14
2014/05/02,20,215,1,112,,,91,11
2014/05/02,21,204,1,111,,,81,11
2014/05/02,22,148,0,80,,,56,12
2014/05/02,23,76,0,26,,,41,9
2014/05/02,24,77,0,25,,,43,9
2014/05/03,01,76,0,25,,,43,8
2014/05/03,02,70,0,25,,,37,8
2014/05/03,03,66,0,24,,,34,8
2014/05/03,04,69,0,25,,,37,7
2014/05/03,05,71,0,24,,,40,7
2014/05/03,06,84,0,24,,,35,25
2014/05/03,07,110,0,39,,,42,29
2014/05/03,08,151,0,52,,,69,30
2014/05/03,09,173,0,57,,,78,38
2014/05/03,10,212,0,93,,,90,29
2014/05/03,11,216,0,93,,,97,26
2014/05/03,12,231,0,94,,,108,29
2014/05/03,13,230,1,94,,,111,24
2014/05/03,14,232,1,95,,,113,23
2014/05/03,15,233,1,94,,,115,23
2014/05/03,16,233,1,94,,,110,28
2014/05/03,17,229,1,94,,,114,20
2014/05/03,18,225,1,94,,,106,24
2014/05/03,19,215,1,106,,,92,16
2014/05/03,20,226,1,110,,,100,15
2014/05/03,21,210,1,109,,,87,13
2014/05/03,22,144,0,74,,,58,12
2014/05/03,23,74,0,25,,,40,9
2014/05/03,24,75,0,25,,,41,9
2014/05/04,01,73,0,24,,,41,8
2014/05/04,02,68,0,24,,,36,8
2014/05/04,03,64,0,24,,,33,7
2014/05/04,04,64,0,24,,,34,6
2014/05/04,05,68,0,24,,,38,6
2014/05/04,06,79,0,24,,,32,23
2014/05/04,07,94,0,32,,,34,28
2014/05/04,08,165,0,60,,,70,35
2014/05/04,09,206,0,89,,,77,40
2014/05/04,10,206,0,94,,,76,36
2014/05/04,11,205,0,93,,,81,31
2014/05/04,12,210,0,94,,,88,28
2014/05/04,13,211,0,94,,,93,24
2014/05/04,14,212,0,94,,,94,24
2014/05/04,15,219,0,95,,,93,31
2014/05/04,16,210,0,94,,,89,27
2014/05/04,17,201,0,94,,,90,17
2014/05/04,18,194,0,94,,,80,20
2014/05/04,19,197,0,106,,,77,14
2014/05/04,20,209,0,111,,,85,13
2014/05/04,21,198,0,109,,,77,12
2014/05/04,22,145,0,81,,,53,11
2014/05/04,23,72,0,26,,,38,8
2014/05/04,24,71,0,25,,,38,8
2014/05/05,01,70,0,24,,,38,8
2014/05/05,02,64,0,24,,,33,7
2014/05/05,03,62,0,24,,,31,7
2014/05/05,04,64,0,24,,,34,6
2014/05/05,05,68,0,24,,,37,7
2014/05/05,06,80,0,24,,,33,23
2014/05/05,07,94,0,32,,,36,26
2014/05/05,08,136,0,39,,,62,35
2014/05/05,09,199,0,82,,,77,40
2014/05/05,10,207,0,95,,,76,36
2014/05/05,11,201,0,96,,,75,30
2014/05/05,12,199,0,94,,,78,27
2014/05/05,13,193,0,96,,,77,20
2014/05/05,14,194,0,95,,,77,22
2014/05/05,15,192,0,95,,,79,18
2014/05/05,16,191,0,95,,,78,18
2014/05/05,17,194,0,95,,,84,15
2014/05/05,18,196,0,94,,,80,22
2014/05/05,19,197,0,107,,,78,12
2014/05/05,20,211,0,111,,,90,10
2014/05/05,21,202,0,109,,,82,11
2014/05/05,22,145,0,80,,,55,10
2014/05/05,23,72,0,25,,,39,8
2014/05/05,24,75,0,25,,,41,9
2014/05/06,01,73,0,24,,,41,8
2014/05/06,02,70,0,24,,,38,8
2014/05/06,03,67,0,24,,,36,7
2014/05/06,04,68,0,24,,,38,6
2014/05/06,05,72,0,24,,,40,8
2014/05/06,06,82,0,25,,,34,23
2014/05/06,07,88,0,30,,,36,22
2014/05/06,08,134,0,42,,,60,32
2014/05/06,09,158,0,63,,,56,39
2014/05/06,10,185,0,95,,,61,29
2014/05/06,11,180,0,95,,,62,23
2014/05/06,12,182,0,94,,,67,21
2014/05/06,13,179,0,94,,,66,19
2014/05/06,14,180,0,95,,,64,21
2014/05/06,15,179,0,96,,,66,17
2014/05/06,16,180,0,96,,,67,17
2014/05/06,17,181,0,95,,,72,14
2014/05/06,18,182,0,94,,,68,20
2014/05/06,19,177,0,104,,,62,11
2014/05/06,20,196,0,111,,,75,10
2014/05/06,21,186,0,109,,,66,11
2014/05/06,22,148,0,92,,,48,8
2014/05/06,23,60,0,26,,,27,7
2014/05/06,24,62,0,24,,,30,8
2014/05/07,01,61,0,25,,,30,6
2014/05/07,02,57,0,24,,,26,7
2014/05/07,03,55,0,24,,,25,6
2014/05/07,04,57,0,24,,,28,5
2014/05/07,05,61,0,24,,,32,5
2014/05/07,06,74,0,24,,,28,22
2014/05/07,07,90,0,33,,,33,24
2014/05/07,08,125,0,37,,,57,31
2014/05/07,09,157,0,59,,,61,37
2014/05/07,10,195,0,94,,,72,29
2014/05/07,11,196,0,94,,,76,26
2014/05/07,12,196,0,93,,,81,22
2014/05/07,13,195,0,93,,,82,20
2014/05/07,14,204,0,94,,,87,23
2014/05/07,15,200,0,94,,,84,22
2014/05/07,16,200,0,94,,,85,21
2014/05/07,17,197,0,93,,,86,18
2014/05/07,18,191,0,94,,,78,19
2014/05/07,19,189,0,103,,,73,13
2014/05/07,20,207,0,111,,,83,13
2014/05/07,21,195,0,110,,,74,11
2014/05/07,22,150,0,88,,,52,10
2014/05/07,23,65,0,25,,,31,9
2014/05/07,24,68,0,25,,,34,9
2014/05/08,01,67,0,25,,,35,7
2014/05/08,02,63,0,25,,,30,8
2014/05/08,03,59,0,25,,,28,6
2014/05/08,04,62,0,25,,,31,6
2014/05/08,05,66,0,25,,,34,7
2014/05/08,06,78,0,24,,,30,24
2014/05/08,07,104,0,42,,,34,28
2014/05/08,08,142,0,47,,,63,32
2014/05/08,09,159,0,53,,,68,38
2014/05/08,10,203,0,94,,,80,29
2014/05/08,11,206,0,93,,,85,28
2014/05/08,12,209,0,93,,,91,25
2014/05/08,13,212,0,94,,,93,25
2014/05/08,14,217,0,95,,,94,28
2014/05/08,15,205,0,95,,,90,20
2014/05/08,16,201,0,94,,,88,19
2014/05/08,17,203,0,94,,,89,20
2014/05/08,18,196,0,94,,,84,18
2014/05/08,19,192,0,102,,,78,12
2014/05/08,20,214,0,112,,,89,13
2014/05/08,21,204,0,110,,,82,12
2014/05/08,22,149,0,83,,,55,11
2014/05/08,23,76,0,26,,,40,10
2014/05/08,24,78,0,25,,,43,10
2014/05/09,01,78,0,25,,,44,9
2014/05/09,02,72,0,25,,,38,9
2014/05/09,03,69,0,25,,,37,7
2014/05/09,04,70,0,25,,,37,8
2014/05/09,05,73,0,25,,,40,8
2014/05/09,06,84,0,24,,,35,25
2014/05/09,07,105,0,33,,,44,28
