計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/10,16,38,3,,,,,
2013/11/10,17,38,4,,,,,
2013/11/10,18,42,7,,,,,
2013/11/10,19,38,8,,,,,
2013/11/10,20,43,7,,,,,
2013/11/10,21,31,6,,,,,
2013/11/10,22,24,8,,,,,
2013/11/10,23,28,13,,,,,
2013/11/10,24,21,7,,,,,
2013/11/11,01,23,9,,,,,
2013/11/11,02,23,10,,,,,
2013/11/11,03,24,12,,,,,
2013/11/11,04,23,10,,,,,
2013/11/11,05,27,10,,,,,
2013/11/11,06,36,12,,,,,
2013/11/11,07,43,12,,,,,
2013/11/11,08,44,12,,,,,
2013/11/11,09,46,12,,,,,
2013/11/11,10,49,11,,,,,
2013/11/11,11,44,10,,,,,
2013/11/11,12,38,11,,,,,
2013/11/11,13,40,10,,,,,
2013/11/11,14,43,11,,,,,
2013/11/11,15,46,8,,,,,
2013/11/11,16,45,11,,,,,
2013/11/11,17,49,12,,,,,
2013/11/11,18,44,14,,,,,
2013/11/11,19,44,15,,,,,
2013/11/11,20,49,13,,,,,
2013/11/11,21,39,12,,,,,
2013/11/11,22,32,13,,,,,
2013/11/11,23,29,13,,,,,
2013/11/11,24,28,14,,,,,
2013/11/12,01,29,15,,,,,
2013/11/12,02,28,14,,,,,
2013/11/12,03,28,14,,,,,
2013/11/12,04,28,15,,,,,
2013/11/12,05,32,15,,,,,
2013/11/12,06,45,17,,,,,
2013/11/12,07,44,17,,,,,
2013/11/12,08,48,17,,,,,
2013/11/12,09,47,16,,,,,
2013/11/12,10,56,17,,,,,
2013/11/12,11,56,16,,,,,
2013/11/12,12,50,15,,,,,
2013/11/12,13,47,14,,,,,
2013/11/12,14,48,13,,,,,
2013/11/12,15,45,14,,,,,
2013/11/12,16,48,14,,,,,
2013/11/12,17,47,15,,,,,
2013/11/12,18,45,14,,,,,
2013/11/12,19,47,13,,,,,
2013/11/12,20,48,13,,,,,
2013/11/12,21,41,12,,,,,
2013/11/12,22,32,13,,,,,
2013/11/12,23,27,11,,,,,
2013/11/12,24,24,9,,,,,
2013/11/13,01,24,10,,,,,
2013/11/13,02,25,10,,,,,
2013/11/13,03,25,9,,,,,
2013/11/13,04,27,11,,,,,
2013/11/13,05,26,10,,,,,
2013/11/13,06,40,11,,,,,
2013/11/13,07,46,11,,,,,
2013/11/13,08,54,16,,,,,
2013/11/13,09,53,14,,,,,
2013/11/13,10,58,13,,,,,
2013/11/13,11,44,11,,,,,
2013/11/13,12,45,13,,,,,
2013/11/13,13,44,13,,,,,
2013/11/13,14,51,14,,,,,
2013/11/13,15,52,13,,,,,
2013/11/13,16,48,12,,,,,
2013/11/13,17,51,15,,,,,
2013/11/13,18,48,14,,,,,
2013/11/13,19,48,15,,,,,
2013/11/13,20,50,15,,,,,
2013/11/13,21,44,15,,,,,
2013/11/13,22,31,12,,,,,
2013/11/13,23,24,10,,,,,
2013/11/13,24,24,9,,,,,
2013/11/14,01,24,10,,,,,
2013/11/14,02,23,9,,,,,
2013/11/14,03,24,10,,,,,
2013/11/14,04,24,10,,,,,
2013/11/14,05,25,11,,,,,
2013/11/14,06,39,13,,,,,
2013/11/14,07,48,15,,,,,
2013/11/14,08,44,14,,,,,
2013/11/14,09,43,12,,,,,
2013/11/14,10,50,11,,,,,
2013/11/14,11,46,11,,,,,
2013/11/14,12,45,12,,,,,
2013/11/14,13,49,14,,,,,
2013/11/14,14,51,14,,,,,
2013/11/14,15,56,15,,,,,
2013/11/14,16,51,15,,,,,
2013/11/14,17,52,15,,,,,
2013/11/14,18,45,14,,,,,
2013/11/14,19,44,14,,,,,
2013/11/14,20,51,14,,,,,
2013/11/14,21,39,13,,,,,
2013/11/14,22,31,13,,,,,
2013/11/14,23,30,14,,,,,
2013/11/14,24,28,12,,,,,
2013/11/15,01,26,10,,,,,
2013/11/15,02,25,10,,,,,
2013/11/15,03,26,11,,,,,
2013/11/15,04,27,10,,,,,
2013/11/15,05,26,10,,,,,
2013/11/15,06,37,10,,,,,
2013/11/15,07,48,15,,,,,
2013/11/15,08,51,16,,,,,
2013/11/15,09,52,15,,,,,
2013/11/15,10,56,15,,,,,
2013/11/15,11,49,14,,,,,
2013/11/15,12,45,14,,,,,
2013/11/15,13,46,15,,,,,
2013/11/15,14,57,15,,,,,
2013/11/15,15,55,15,,,,,
2013/11/15,16,47,14,,,,,
2013/11/15,17,49,14,,,,,
2013/11/15,18,47,13,,,,,
2013/11/15,19,44,14,,,,,
2013/11/15,20,48,13,,,,,
2013/11/15,21,37,12,,,,,
2013/11/15,22,30,13,,,,,
2013/11/15,23,28,13,,,,,
2013/11/15,24,28,13,,,,,
2013/11/16,01,28,13,,,,,
2013/11/16,02,28,13,,,,,
2013/11/16,03,28,14,,,,,
2013/11/16,04,29,15,,,,,
2013/11/16,05,34,15,,,,,
2013/11/16,06,51,18,,,,,
2013/11/16,07,44,18,,,,,
2013/11/16,08,46,16,,,,,
2013/11/16,09,47,13,,,,,
2013/11/16,10,48,12,,,,,
2013/11/16,11,48,13,,,,,
2013/11/16,12,40,10,,,,,
2013/11/16,13,41,10,,,,,
2013/11/16,14,50,10,,,,,
2013/11/16,15,46,11,,,,,
2013/11/16,16,41,11,,,,,
2013/11/16,17,47,12,,,,,
2013/11/16,18,44,12,,,,,
2013/11/16,19,45,13,,,,,
2013/11/16,20,48,12,,,,,
2013/11/16,21,39,11,,,,,
2013/11/16,22,36,12,,,,,
2013/11/16,23,28,11,,,,,
2013/11/16,24,26,10,,,,,
2013/11/17,01,26,11,,,,,
2013/11/17,02,27,12,,,,,
2013/11/17,03,28,13,,,,,
2013/11/17,04,29,14,,,,,
2013/11/17,05,29,14,,,,,
2013/11/17,06,38,14,,,,,
2013/11/17,07,42,14,,,,,
2013/11/17,08,40,13,,,,,
2013/11/17,09,41,12,,,,,
2013/11/17,10,44,10,,,,,
2013/11/17,11,48,10,,,,,
2013/11/17,12,38,8,,,,,
2013/11/17,13,37,7,,,,,
2013/11/17,14,48,7,,,,,
2013/11/17,15,41,8,,,,,
2013/11/17,16,44,8,,,,,
2013/11/17,17,42,9,,,,,
2013/11/17,18,39,8,,,,,
2013/11/17,19,39,8,,,,,
2013/11/17,20,44,7,,,,,
2013/11/17,21,34,7,,,,,
2013/11/17,22,27,8,,,,,
2013/11/17,23,23,8,,,,,
2013/11/17,24,22,8,,,,,
2013/11/18,01,23,9,,,,,
2013/11/18,02,23,9,,,,,
2013/11/18,03,24,10,,,,,
2013/11/18,04,26,12,,,,,
2013/11/18,05,26,12,,,,,
2013/11/18,06,42,12,,,,,
2013/11/18,07,38,11,,,,,
2013/11/18,08,40,9,,,,,
2013/11/18,09,40,8,,,,,
2013/11/18,10,48,9,,,,,
2013/11/18,11,43,8,,,,,
2013/11/18,12,40,7,,,,,
2013/11/18,13,37,7,,,,,
2013/11/18,14,43,7,,,,,
2013/11/18,15,50,8,,,,,
2013/11/18,16,46,7,,,,,
2013/11/18,17,43,7,,,,,
2013/11/18,18,40,7,,,,,
2013/11/18,19,38,8,,,,,
2013/11/18,20,45,8,,,,,
2013/11/18,21,36,7,,,,,
2013/11/18,22,28,8,,,,,
2013/11/18,23,24,8,,,,,
2013/11/18,24,23,7,,,,,
2013/11/19,01,24,8,,,,,
2013/11/19,02,23,8,,,,,
2013/11/19,03,24,9,,,,,
2013/11/19,04,24,9,,,,,
2013/11/19,05,24,9,,,,,
2013/11/19,06,39,10,,,,,
2013/11/19,07,42,10,,,,,
2013/11/19,08,41,10,,,,,
2013/11/19,09,44,9,,,,,
2013/11/19,10,49,8,,,,,
2013/11/19,11,40,8,,,,,
2013/11/19,12,40,7,,,,,
2013/11/19,13,39,5,,,,,
2013/11/19,14,46,6,,,,,
2013/11/19,15,38,7,,,,,
2013/11/19,16,37,7,,,,,
2013/11/19,17,43,7,,,,,
2013/11/19,18,41,8,,,,,
2013/11/19,19,40,8,,,,,
2013/11/19,20,44,8,,,,,
2013/11/19,21,38,8,,,,,
2013/11/19,22,27,7,,,,,
2013/11/19,23,24,6,,,,,
2013/11/19,24,23,6,,,,,
2013/11/20,01,23,6,,,,,
2013/11/20,02,24,7,,,,,
2013/11/20,03,24,6,,,,,
2013/11/20,04,24,7,,,,,
2013/11/20,05,24,8,,,,,
2013/11/20,06,40,8,,,,,
2013/11/20,07,38,9,,,,,
2013/11/20,08,39,12,,,,,
2013/11/20,09,41,10,,,,,
2013/11/20,10,47,9,,,,,
2013/11/20,11,48,8,,,,,
2013/11/20,12,40,7,,,,,
2013/11/20,13,39,6,,,,,
2013/11/20,14,44,8,,,,,
2013/11/20,15,45,9,,,,,
2013/11/20,16,36,7,,,,,
2013/11/20,17,41,8,,,,,
2013/11/20,18,40,8,,,,,
2013/11/20,19,38,8,,,,,
2013/11/20,20,48,10,,,,,
2013/11/20,21,37,8,,,,,
2013/11/20,22,29,9,,,,,
2013/11/20,23,23,6,,,,,
2013/11/20,24,23,7,,,,,
2013/11/21,01,23,7,,,,,
2013/11/21,02,22,6,,,,,
2013/11/21,03,23,7,,,,,
2013/11/21,04,23,7,,,,,
2013/11/21,05,25,7,,,,,
2013/11/21,06,43,9,,,,,
2013/11/21,07,39,9,,,,,
2013/11/21,08,44,13,,,,,
2013/11/21,09,45,11,,,,,
2013/11/21,10,50,10,,,,,
2013/11/21,11,44,8,,,,,
2013/11/21,12,40,7,,,,,
2013/11/21,13,33,5,,,,,
2013/11/21,14,43,6,,,,,
2013/11/21,15,42,7,,,,,
2013/11/21,16,39,6,,,,,
2013/11/21,17,46,6,,,,,
2013/11/21,18,44,8,,,,,
2013/11/21,19,40,8,,,,,
2013/11/21,20,44,7,,,,,
2013/11/21,21,36,7,,,,,
2013/11/21,22,28,8,,,,,
2013/11/21,23,26,8,,,,,
2013/11/21,24,24,8,,,,,
2013/11/22,01,25,9,,,,,
2013/11/22,02,25,9,,,,,
2013/11/22,03,25,10,,,,,
2013/11/22,04,25,9,,,,,
2013/11/22,05,25,10,,,,,
2013/11/22,06,40,10,,,,,
2013/11/22,07,42,10,,,,,
2013/11/22,08,39,8,,,,,
2013/11/22,09,43,7,,,,,
2013/11/22,10,48,5,,,,,
2013/11/22,11,35,5,,,,,
2013/11/22,12,32,4,,,,,
2013/11/22,13,37,5,,,,,
2013/11/22,14,46,6,,,,,
2013/11/22,15,40,6,,,,,
2013/11/22,16,44,7,,,,,
2013/11/22,17,44,7,,,,,
2013/11/22,18,40,8,,,,,
2013/11/22,19,37,7,,,,,
2013/11/22,20,45,7,,,,,
2013/11/22,21,36,7,,,,,
2013/11/22,22,27,7,,,,,
2013/11/22,23,24,7,,,,,
2013/11/22,24,22,6,,,,,
2013/11/23,01,22,7,,,,,
2013/11/23,02,23,8,,,,,
2013/11/23,03,22,7,,,,,
2013/11/23,04,22,7,,,,,
2013/11/23,05,23,8,,,,,
2013/11/23,06,37,12,,,,,
2013/11/23,07,48,13,,,,,
2013/11/23,08,44,11,,,,,
2013/11/23,09,48,9,,,,,
2013/11/23,10,44,8,,,,,
2013/11/23,11,40,8,,,,,
2013/11/23,12,40,7,,,,,
2013/11/23,13,38,6,,,,,
2013/11/23,14,44,6,,,,,
2013/11/23,15,43,7,,,,,
2013/11/23,16,37,8,,,,,
2013/11/23,17,41,7,,,,,
2013/11/23,18,38,7,,,,,
2013/11/23,19,41,8,,,,,
2013/11/23,20,45,8,,,,,
2013/11/23,21,32,7,,,,,
2013/11/23,22,24,5,,,,,
2013/11/23,23,24,5,,,,,
2013/11/23,24,23,6,,,,,
2013/11/24,01,24,7,,,,,
2013/11/24,02,23,7,,,,,
2013/11/24,03,22,6,,,,,
2013/11/24,04,23,7,,,,,
2013/11/24,05,23,7,,,,,
2013/11/24,06,40,8,,,,,
2013/11/24,07,45,13,,,,,
2013/11/24,08,44,12,,,,,
2013/11/24,09,47,11,,,,,
2013/11/24,10,53,9,,,,,
2013/11/24,11,45,9,,,,,
2013/11/24,12,39,8,,,,,
2013/11/24,13,39,8,,,,,
2013/11/24,14,43,7,,,,,
2013/11/24,15,40,8,,,,,
2013/11/24,16,41,8,,,,,
2013/11/24,17,40,9,,,,,
2013/11/24,18,38,8,,,,,
2013/11/24,19,36,9,,,,,
2013/11/24,20,44,9,,,,,
2013/11/24,21,34,8,,,,,
2013/11/24,22,24,6,,,,,
2013/11/24,23,23,6,,,,,
2013/11/24,24,22,6,,,,,
2013/11/25,01,22,6,,,,,
2013/11/25,02,22,7,,,,,
2013/11/25,03,22,7,,,,,
2013/11/25,04,23,8,,,,,
2013/11/25,05,23,8,,,,,
2013/11/25,06,37,9,,,,,
2013/11/25,07,42,9,,,,,
2013/11/25,08,44,9,,,,,
2013/11/25,09,46,10,,,,,
2013/11/25,10,48,9,,,,,
2013/11/25,11,44,8,,,,,
2013/11/25,12,44,10,,,,,
2013/11/25,13,48,11,,,,,
2013/11/25,14,51,10,,,,,
2013/11/25,15,51,10,,,,,
2013/11/25,16,46,9,,,,,
2013/11/25,17,44,8,,,,,
2013/11/25,18,40,8,,,,,
2013/11/25,19,36,7,,,,,
2013/11/25,20,43,7,,,,,
2013/11/25,21,33,7,,,,,
2013/11/25,22,24,7,,,,,
2013/11/25,23,22,7,,,,,
2013/11/25,24,22,7,,,,,
2013/11/26,01,23,8,,,,,
2013/11/26,02,24,9,,,,,
2013/11/26,03,24,9,,,,,
2013/11/26,04,23,8,,,,,
2013/11/26,05,28,9,,,,,
2013/11/26,06,42,9,,,,,
2013/11/26,07,39,10,,,,,
2013/11/26,08,40,10,,,,,
2013/11/26,09,40,8,,,,,
2013/11/26,10,49,7,,,,,
2013/11/26,11,39,8,,,,,
2013/11/26,12,41,8,,,,,
2013/11/26,13,37,7,,,,,
2013/11/26,14,44,8,,,,,
2013/11/26,15,37,8,,,,,
2013/11/26,16,43,7,,,,,
2013/11/26,17,48,8,,,,,
2013/11/26,18,42,10,,,,,
2013/11/26,19,40,9,,,,,
2013/11/26,20,49,10,,,,,
2013/11/26,21,38,10,,,,,
2013/11/26,22,29,10,,,,,
2013/11/26,23,23,7,,,,,
2013/11/26,24,21,7,,,,,
2013/11/27,01,22,6,,,,,
2013/11/27,02,21,6,,,,,
2013/11/27,03,21,6,,,,,
2013/11/27,04,21,6,,,,,
2013/11/27,05,22,7,,,,,
2013/11/27,06,35,7,,,,,
2013/11/27,07,40,7,,,,,
2013/11/27,08,41,10,,,,,
2013/11/27,09,44,10,,,,,
2013/11/27,10,52,10,,,,,
2013/11/27,11,40,9,,,,,
2013/11/27,12,36,8,,,,,
2013/11/27,13,36,8,,,,,
2013/11/27,14,45,9,,,,,
2013/11/27,15,46,8,,,,,
2013/11/27,16,45,9,,,,,
2013/11/27,17,45,9,,,,,
2013/11/27,18,44,9,,,,,
2013/11/27,19,44,10,,,,,
2013/11/27,20,45,9,,,,,
2013/11/27,21,37,8,,,,,
2013/11/27,22,26,8,,,,,
2013/11/27,23,24,8,,,,,
2013/11/27,24,24,8,,,,,
2013/11/28,01,23,8,,,,,
2013/11/28,02,24,8,,,,,
2013/11/28,03,24,9,,,,,
2013/11/28,04,24,9,,,,,
2013/11/28,05,25,10,,,,,
2013/11/28,06,39,10,,,,,
2013/11/28,07,41,11,,,,,
2013/11/28,08,41,9,,,,,
2013/11/28,09,42,8,,,,,
2013/11/28,10,51,10,,,,,
2013/11/28,11,44,9,,,,,
2013/11/28,12,39,7,,,,,
2013/11/28,13,38,6,,,,,
2013/11/28,14,44,7,,,,,
2013/11/28,15,44,8,,,,,
2013/11/28,16,40,7,,,,,
2013/11/28,17,43,8,,,,,
2013/11/28,18,38,9,,,,,
2013/11/28,19,39,10,,,,,
2013/11/28,20,46,10,,,,,
2013/11/28,21,36,9,,,,,
2013/11/28,22,30,11,,,,,
2013/11/28,23,29,11,,,,,
2013/11/28,24,30,14,,,,,
2013/11/29,01,31,13,,,,,
2013/11/29,02,30,13,,,,,
2013/11/29,03,29,13,,,,,
2013/11/29,04,32,16,,,,,
2013/11/29,05,33,17,,,,,
2013/11/29,06,44,15,,,,,
2013/11/29,07,52,15,,,,,
2013/11/29,08,48,14,,,,,
2013/11/29,09,46,11,,,,,
2013/11/29,10,48,10,,,,,
2013/11/29,11,43,9,,,,,
2013/11/29,12,43,8,,,,,
2013/11/29,13,43,8,,,,,
2013/11/29,14,47,7,,,,,
2013/11/29,15,53,9,,,,,
2013/11/29,16,42,9,,,,,
2013/11/29,17,48,10,,,,,
2013/11/29,18,40,10,,,,,
2013/11/29,19,41,10,,,,,
2013/11/29,20,46,11,,,,,
2013/11/29,21,36,9,,,,,
2013/11/29,22,28,10,,,,,
2013/11/29,23,28,11,,,,,
2013/11/29,24,26,10,,,,,
2013/11/30,01,26,11,,,,,
2013/11/30,02,26,11,,,,,
2013/11/30,03,28,12,,,,,
2013/11/30,04,26,11,,,,,
2013/11/30,05,28,13,,,,,
2013/11/30,06,40,13,,,,,
2013/11/30,07,48,14,,,,,
2013/11/30,08,44,11,,,,,
2013/11/30,09,44,10,,,,,
2013/11/30,10,50,10,,,,,
2013/11/30,11,53,8,,,,,
2013/11/30,12,42,7,,,,,
2013/11/30,13,38,8,,,,,
2013/11/30,14,47,9,,,,,
2013/11/30,15,49,12,,,,,
2013/11/30,16,40,11,,,,,
2013/11/30,17,42,11,,,,,
2013/11/30,18,41,11,,,,,
2013/11/30,19,42,11,,,,,
2013/11/30,20,47,10,,,,,
2013/11/30,21,37,10,,,,,
2013/11/30,22,28,10,,,,,
2013/11/30,23,26,9,,,,,
2013/11/30,24,22,7,,,,,
2013/12/01,01,23,7,,,,,
2013/12/01,02,23,8,,,,,
2013/12/01,03,24,8,,,,,
2013/12/01,04,24,8,,,,,
2013/12/01,05,24,9,,,,,
2013/12/01,06,37,9,,,,,
2013/12/01,07,38,9,,,,,
2013/12/01,08,36,8,,,,,
2013/12/01,09,37,6,,,,,
2013/12/01,10,48,5,,,,,
2013/12/01,11,42,6,,,,,
2013/12/01,12,35,6,,,,,
2013/12/01,13,39,10,,,,,
2013/12/01,14,44,9,,,,,
2013/12/01,15,43,10,,,,,
2013/12/01,16,36,10,,,,,
2013/12/01,17,45,12,,,,,
2013/12/01,18,50,14,,,,,
2013/12/01,19,46,13,,,,,
2013/12/01,20,52,13,,,,,
2013/12/01,21,36,13,,,,,
2013/12/01,22,28,10,,,,,
2013/12/01,23,28,9,,,,,
2013/12/01,24,27,10,,,,,
2013/12/02,01,27,11,,,,,
2013/12/02,02,28,11,,,,,
2013/12/02,03,29,11,,,,,
2013/12/02,04,29,11,,,,,
2013/12/02,05,31,12,,,,,
2013/12/02,06,49,16,,,,,
2013/12/02,07,50,17,,,,,
2013/12/02,08,50,14,,,,,
2013/12/02,09,46,13,,,,,
2013/12/02,10,52,10,,,,,
2013/12/02,11,52,10,,,,,
2013/12/02,12,37,10,,,,,
2013/12/02,13,37,9,,,,,
2013/12/02,14,48,9,,,,,
2013/12/02,15,49,9,,,,,
2013/12/02,16,47,10,,,,,
2013/12/02,17,51,11,,,,,
2013/12/02,18,46,11,,,,,
2013/12/02,19,44,12,,,,,
2013/12/02,20,49,12,,,,,
2013/12/02,21,41,12,,,,,
2013/12/02,22,32,12,,,,,
2013/12/02,23,30,13,,,,,
2013/12/02,24,28,13,,,,,
2013/12/03,01,27,11,,,,,
2013/12/03,02,28,13,,,,,
2013/12/03,03,30,15,,,,,
2013/12/03,04,30,14,,,,,
2013/12/03,05,32,16,,,,,
2013/12/03,06,44,16,,,,,
2013/12/03,07,52,18,,,,,
2013/12/03,08,44,15,,,,,
2013/12/03,09,45,11,,,,,
2013/12/03,10,52,12,,,,,
2013/12/03,11,44,10,,,,,
2013/12/03,12,40,10,,,,,
2013/12/03,13,40,9,,,,,
2013/12/03,14,45,10,,,,,
2013/12/03,15,56,10,,,,,
2013/12/03,16,44,11,,,,,
2013/12/03,17,46,12,,,,,
2013/12/03,18,44,12,,,,,
2013/12/03,19,43,12,,,,,
2013/12/03,20,48,12,,,,,
2013/12/03,21,43,11,,,,,
2013/12/03,22,32,11,,,,,
2013/12/03,23,30,11,,,,,
2013/12/03,24,27,11,,,,,
2013/12/04,01,27,11,,,,,
2013/12/04,02,28,12,,,,,
2013/12/04,03,28,12,,,,,
2013/12/04,04,28,13,,,,,
2013/12/04,05,30,14,,,,,
2013/12/04,06,45,14,,,,,
2013/12/04,07,41,14,,,,,
2013/12/04,08,48,16,,,,,
2013/12/04,09,48,14,,,,,
2013/12/04,10,52,12,,,,,
2013/12/04,11,48,11,,,,,
2013/12/04,12,39,11,,,,,
2013/12/04,13,40,9,,,,,
2013/12/04,14,47,11,,,,,
2013/12/04,15,48,12,,,,,
2013/12/04,16,44,12,,,,,
2013/12/04,17,51,11,,,,,
2013/12/04,18,43,11,,,,,
2013/12/04,19,43,12,,,,,
2013/12/04,20,48,12,,,,,
2013/12/04,21,40,11,,,,,
2013/12/04,22,29,10,,,,,
2013/12/04,23,26,11,,,,,
2013/12/04,24,26,12,,,,,
2013/12/05,01,26,13,,,,,
2013/12/05,02,27,13,,,,,
2013/12/05,03,27,13,,,,,
2013/12/05,04,27,12,,,,,
2013/12/05,05,28,14,,,,,
2013/12/05,06,42,15,,,,,
2013/12/05,07,43,14,,,,,
2013/12/05,08,46,13,,,,,
2013/12/05,09,43,11,,,,,
2013/12/05,10,50,9,,,,,
2013/12/05,11,42,7,,,,,
2013/12/05,12,40,8,,,,,
2013/12/05,13,39,8,,,,,
2013/12/05,14,43,8,,,,,
2013/12/05,15,44,8,,,,,
2013/12/05,16,42,8,,,,,
2013/12/05,17,47,9,,,,,
2013/12/05,18,44,10,,,,,
2013/12/05,19,42,9,,,,,
2013/12/05,20,48,9,,,,,
2013/12/05,21,36,9,,,,,
2013/12/05,22,28,8,,,,,
2013/12/05,23,28,9,,,,,
2013/12/05,24,24,7,,,,,
2013/12/06,01,22,6,,,,,
2013/12/06,02,22,6,,,,,
2013/12/06,03,22,6,,,,,
2013/12/06,04,22,6,,,,,
2013/12/06,05,24,7,,,,,
2013/12/06,06,37,6,,,,,
2013/12/06,07,48,11,,,,,
2013/12/06,08,44,13,,,,,
2013/12/06,09,44,11,,,,,
2013/12/06,10,52,9,,,,,
2013/12/06,11,47,8,,,,,
2013/12/06,12,46,7,,,,,
2013/12/06,13,40,5,,,,,
2013/12/06,14,45,6,,,,,
2013/12/06,15,45,6,,,,,
2013/12/06,16,42,6,,,,,
2013/12/06,17,52,7,,,,,
2013/12/06,18,47,7,,,,,
2013/12/06,19,36,7,,,,,
2013/12/06,20,46,7,,,,,
2013/12/06,21,38,6,,,,,
2013/12/06,22,28,6,,,,,
2013/12/06,23,24,5,,,,,
2013/12/06,24,23,6,,,,,
2013/12/07,01,22,6,,,,,
2013/12/07,02,22,6,,,,,
2013/12/07,03,23,7,,,,,
2013/12/07,04,23,6,,,,,
2013/12/07,05,24,9,,,,,
2013/12/07,06,40,9,,,,,
2013/12/07,07,42,8,,,,,
2013/12/07,08,44,13,,,,,
2013/12/07,09,44,11,,,,,
2013/12/07,10,48,9,,,,,
2013/12/07,11,45,10,,,,,
2013/12/07,12,36,8,,,,,
2013/12/07,13,36,8,,,,,
2013/12/07,14,45,9,,,,,
2013/12/07,15,46,9,,,,,
2013/12/07,16,44,10,,,,,
2013/12/07,17,51,10,,,,,
2013/12/07,18,42,10,,,,,
2013/12/07,19,42,11,,,,,
2013/12/07,20,51,10,,,,,
2013/12/07,21,37,12,,,,,
2013/12/07,22,29,10,,,,,
2013/12/07,23,28,10,,,,,
2013/12/07,24,24,8,,,,,
2013/12/08,01,24,8,,,,,
2013/12/08,02,24,8,,,,,
2013/12/08,03,24,9,,,,,
2013/12/08,04,27,10,,,,,
2013/12/08,05,30,9,,,,,
2013/12/08,06,40,9,,,,,
2013/12/08,07,41,11,,,,,
2013/12/08,08,45,16,,,,,
2013/12/08,09,46,15,,,,,
2013/12/08,10,60,13,,,,,
2013/12/08,11,50,12,,,,,
2013/12/08,12,40,11,,,,,
2013/12/08,13,44,10,,,,,
2013/12/08,14,50,11,,,,,
2013/12/08,15,44,12,,,,,
2013/12/08,16,48,12,,,,,
2013/12/08,17,51,13,,,,,
2013/12/08,18,48,12,,,,,
2013/12/08,19,47,12,,,,,
2013/12/08,20,50,11,,,,,
2013/12/08,21,40,12,,,,,
2013/12/08,22,32,12,,,,,
2013/12/08,23,29,12,,,,,
2013/12/08,24,28,13,,,,,
2013/12/09,01,29,13,,,,,
2013/12/09,02,29,14,,,,,
2013/12/09,03,28,14,,,,,
2013/12/09,04,29,14,,,,,
2013/12/09,05,31,14,,,,,
2013/12/09,06,48,15,,,,,
2013/12/09,07,47,15,,,,,
2013/12/09,08,52,15,,,,,
2013/12/09,09,48,14,,,,,
2013/12/09,10,55,14,,,,,
2013/12/09,11,54,16,,,,,
2013/12/09,12,50,16,,,,,
2013/12/09,13,55,15,,,,,
2013/12/09,14,57,15,,,,,
2013/12/09,15,59,16,,,,,
2013/12/09,16,53,14,,,,,
2013/12/09,17,56,15,,,,,
2013/12/09,18,51,15,,,,,
2013/12/09,19,47,15,,,,,
2013/12/09,20,55,14,,,,,
2013/12/09,21,44,13,,,,,
2013/12/09,22,34,13,,,,,
2013/12/09,23,32,13,,,,,
2013/12/09,24,31,13,,,,,
2013/12/10,01,32,15,,,,,
2013/12/10,02,32,15,,,,,
2013/12/10,03,32,15,,,,,
2013/12/10,04,32,15,,,,,
2013/12/10,05,33,16,,,,,
2013/12/10,06,48,16,,,,,
2013/12/10,07,51,18,,,,,
2013/12/10,08,56,18,,,,,
2013/12/10,09,56,17,,,,,
2013/12/10,10,67,18,,,,,
2013/12/10,11,58,20,,,,,
2013/12/10,12,60,21,,,,,
2013/12/10,13,58,18,,,,,
2013/12/10,14,60,17,,,,,
2013/12/10,15,60,15,,,,,
2013/12/10,16,55,15,,,,,
2013/12/10,17,59,14,,,,,
2013/12/10,18,49,14,,,,,
2013/12/10,19,48,14,,,,,
2013/12/10,20,56,14,,,,,
2013/12/10,21,41,14,,,,,
2013/12/10,22,37,15,,,,,
2013/12/10,23,36,15,,,,,
2013/12/10,24,34,15,,,,,
2013/12/11,01,32,16,,,,,
2013/12/11,02,32,17,,,,,
2013/12/11,03,34,17,,,,,
2013/12/11,04,35,18,,,,,
2013/12/11,05,36,17,,,,,
2013/12/11,06,56,19,,,,,
2013/12/11,07,59,19,,,,,
2013/12/11,08,56,19,,,,,
2013/12/11,09,55,17,,,,,
2013/12/11,10,63,16,,,,,
2013/12/11,11,49,15,,,,,
2013/12/11,12,45,13,,,,,
2013/12/11,13,48,14,,,,,
2013/12/11,14,56,15,,,,,
2013/12/11,15,59,13,,,,,
2013/12/11,16,43,14,,,,,
2013/12/11,17,47,14,,,,,
2013/12/11,18,47,14,,,,,
2013/12/11,19,49,14,,,,,
2013/12/11,20,55,15,,,,,
2013/12/11,21,40,13,,,,,
2013/12/11,22,35,13,,,,,
2013/12/11,23,32,14,,,,,
2013/12/11,24,29,13,,,,,
2013/12/12,01,30,14,,,,,
2013/12/12,02,30,14,,,,,
2013/12/12,03,29,14,,,,,
2013/12/12,04,30,14,,,,,
2013/12/12,05,30,14,,,,,
2013/12/12,06,47,14,,,,,
2013/12/12,07,47,15,,,,,
2013/12/12,08,47,13,,,,,
2013/12/12,09,46,10,,,,,
2013/12/12,10,53,10,,,,,
2013/12/12,11,48,11,,,,,
2013/12/12,12,43,11,,,,,
2013/12/12,13,44,11,,,,,
2013/12/12,14,48,12,,,,,
2013/12/12,15,47,13,,,,,
2013/12/12,16,46,13,,,,,
2013/12/12,17,51,13,,,,,
2013/12/12,18,50,13,,,,,
2013/12/12,19,45,14,,,,,
2013/12/12,20,52,14,,,,,
2013/12/12,21,37,12,,,,,
2013/12/12,22,32,13,,,,,
