計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,17,48,27,,,,6,
2014/07/29,18,48,26,,,,6,
2014/07/29,19,50,25,,,,6,
2014/07/29,20,50,23,,,,7,
2014/07/29,21,51,23,,,,7,
2014/07/29,22,48,22,,,,6,
2014/07/29,23,31,15,,,,5,
2014/07/29,24,31,16,,,,4,
2014/07/30,01,26,14,,,,4,
2014/07/30,02,21,12,,,,4,
2014/07/30,03,20,11,,,,4,
2014/07/30,04,20,12,,,,4,
2014/07/30,05,19,11,,,,4,
2014/07/30,06,19,11,,,,4,
2014/07/30,07,20,11,,,,5,
2014/07/30,08,24,13,,,,6,
2014/07/30,09,25,14,,,,5,
2014/07/30,10,40,20,,,,5,
2014/07/30,11,42,21,,,,6,
2014/07/30,12,48,26,,,,6,
2014/07/30,13,53,30,,,,6,
2014/07/30,14,51,29,,,,6,
2014/07/30,15,53,30,,,,6,
2014/07/30,16,53,31,,,,6,
2014/07/30,17,51,29,,,,6,
2014/07/30,18,49,27,,,,6,
2014/07/30,19,51,26,,,,6,
2014/07/30,20,51,22,,,,7,
2014/07/30,21,50,22,,,,7,
2014/07/30,22,50,23,,,,6,
2014/07/30,23,30,16,,,,5,
2014/07/30,24,25,16,,,,4,
2014/07/31,01,24,15,,,,4,
2014/07/31,02,24,15,,,,4,
2014/07/31,03,24,15,,,,4,
2014/07/31,04,24,15,,,,4,
2014/07/31,05,23,14,,,,4,
2014/07/31,06,24,15,,,,4,
2014/07/31,07,25,15,,,,5,
2014/07/31,08,29,17,,,,6,
2014/07/31,09,34,21,,,,6,
2014/07/31,10,53,32,,,,5,
2014/07/31,11,50,29,,,,6,
2014/07/31,12,56,33,,,,6,
2014/07/31,13,54,31,,,,6,
2014/07/31,14,57,34,,,,6,
2014/07/31,15,57,34,,,,6,
2014/07/31,16,58,35,,,,6,
2014/07/31,17,56,34,,,,6,
2014/07/31,18,55,33,,,,6,
2014/07/31,19,57,29,,,,7,
2014/07/31,20,56,27,,,,7,
2014/07/31,21,57,27,,,,8,
2014/07/31,22,54,26,,,,6,
2014/07/31,23,30,18,,,,5,
2014/07/31,24,26,16,,,,4,
2014/08/01,01,25,16,,,,4,
2014/08/01,02,24,15,,,,4,
2014/08/01,03,24,15,,,,4,
2014/08/01,04,23,14,,,,4,
2014/08/01,05,24,14,,,,4,
2014/08/01,06,24,14,,,,4,
2014/08/01,07,26,16,,,,5,
2014/08/01,08,30,18,,,,6,
2014/08/01,09,40,24,,,,6,
2014/08/01,10,55,33,,,,6,
2014/08/01,11,56,34,,,,6,
2014/08/01,12,59,36,,,,6,
2014/08/01,13,60,37,,,,6,
2014/08/01,14,59,36,,,,6,
2014/08/01,15,59,36,,,,6,
2014/08/01,16,58,35,,,,6,
2014/08/01,17,60,37,,,,6,
2014/08/01,18,57,34,,,,6,
2014/08/01,19,57,28,,,,7,
2014/08/01,20,59,29,,,,7,
2014/08/01,21,59,29,,,,8,
2014/08/01,22,56,29,,,,6,
2014/08/01,23,31,19,,,,5,
2014/08/01,24,22,12,,,,5,
2014/08/02,01,22,13,,,,4,
2014/08/02,02,23,14,,,,4,
2014/08/02,03,22,13,,,,4,
2014/08/02,04,23,14,,,,4,
2014/08/02,05,22,13,,,,4,
2014/08/02,06,23,14,,,,4,
2014/08/02,07,24,13,,,,5,
2014/08/02,08,26,15,,,,6,
2014/08/02,09,31,18,,,,6,
2014/08/02,10,59,38,,,,6,
2014/08/02,11,59,37,,,,6,
2014/08/02,12,58,35,,,,6,
2014/08/02,13,58,35,,,,6,
2014/08/02,14,59,36,,,,6,
2014/08/02,15,59,36,,,,6,
2014/08/02,16,60,36,,,,7,
2014/08/02,17,59,36,,,,6,
2014/08/02,18,59,36,,,,6,
2014/08/02,19,61,32,,,,7,
2014/08/02,20,58,29,,,,7,
2014/08/02,21,59,29,,,,8,
2014/08/02,22,58,30,,,,6,
2014/08/02,23,30,18,,,,5,
2014/08/02,24,26,16,,,,5,
2014/08/03,01,25,16,,,,4,
2014/08/03,02,24,15,,,,4,
2014/08/03,03,24,15,,,,4,
2014/08/03,04,24,14,,,,4,
2014/08/03,05,23,14,,,,4,
2014/08/03,06,23,14,,,,4,
2014/08/03,07,25,15,,,,5,
2014/08/03,08,29,18,,,,6,
2014/08/03,09,34,21,,,,6,
2014/08/03,10,53,33,,,,5,
2014/08/03,11,55,34,,,,6,
2014/08/03,12,57,36,,,,6,
2014/08/03,13,57,35,,,,6,
2014/08/03,14,59,37,,,,6,
2014/08/03,15,57,35,,,,6,
2014/08/03,16,59,37,,,,6,
2014/08/03,17,59,36,,,,6,
2014/08/03,18,55,33,,,,6,
2014/08/03,19,58,32,,,,6,
2014/08/03,20,58,29,,,,7,
2014/08/03,21,58,30,,,,7,
2014/08/03,22,56,28,,,,6,
2014/08/03,23,27,15,,,,5,
2014/08/03,24,26,16,,,,5,
2014/08/04,01,25,16,,,,4,
2014/08/04,02,25,16,,,,4,
2014/08/04,03,24,15,,,,4,
2014/08/04,04,24,15,,,,4,
2014/08/04,05,24,15,,,,4,
2014/08/04,06,24,15,,,,4,
2014/08/04,07,26,16,,,,5,
2014/08/04,08,29,17,,,,6,
2014/08/04,09,45,28,,,,6,
2014/08/04,10,56,35,,,,5,
2014/08/04,11,58,37,,,,5,
2014/08/04,12,58,35,,,,6,
2014/08/04,13,58,34,,,,6,
2014/08/04,14,59,36,,,,6,
2014/08/04,15,59,36,,,,6,
2014/08/04,16,58,36,,,,6,
2014/08/04,17,56,33,,,,6,
2014/08/04,18,55,33,,,,6,
2014/08/04,19,56,31,,,,6,
2014/08/04,20,55,25,,,,7,
2014/08/04,21,55,27,,,,7,
2014/08/04,22,58,30,,,,6,
2014/08/04,23,32,18,,,,5,
2014/08/04,24,22,13,,,,4,
2014/08/05,01,24,14,,,,5,
2014/08/05,02,23,14,,,,4,
2014/08/05,03,24,15,,,,4,
2014/08/05,04,23,14,,,,4,
2014/08/05,05,24,15,,,,4,
2014/08/05,06,24,14,,,,4,
2014/08/05,07,25,15,,,,5,
2014/08/05,08,26,15,,,,6,
2014/08/05,09,45,28,,,,6,
2014/08/05,10,59,36,,,,6,
2014/08/05,11,57,35,,,,6,
2014/08/05,12,59,35,,,,6,
2014/08/05,13,59,36,,,,6,
2014/08/05,14,59,36,,,,6,
2014/08/05,15,60,37,,,,6,
2014/08/05,16,59,35,,,,7,
2014/08/05,17,58,35,,,,6,
2014/08/05,18,59,36,,,,6,
2014/08/05,19,58,31,,,,7,
2014/08/05,20,59,30,,,,7,
2014/08/05,21,59,29,,,,8,
2014/08/05,22,55,28,,,,6,
2014/08/05,23,28,16,,,,5,
2014/08/05,24,24,14,,,,5,
2014/08/06,01,24,14,,,,5,
2014/08/06,02,24,15,,,,4,
2014/08/06,03,24,15,,,,4,
2014/08/06,04,24,15,,,,4,
2014/08/06,05,24,15,,,,4,
2014/08/06,06,24,15,,,,4,
2014/08/06,07,26,15,,,,5,
2014/08/06,08,26,15,,,,6,
2014/08/06,09,38,23,,,,7,
2014/08/06,10,59,37,,,,6,
2014/08/06,11,60,38,,,,6,
2014/08/06,12,58,34,,,,6,
2014/08/06,13,59,36,,,,6,
2014/08/06,14,60,35,,,,7,
2014/08/06,15,60,37,,,,6,
2014/08/06,16,59,36,,,,6,
2014/08/06,17,59,36,,,,6,
2014/08/06,18,58,36,,,,6,
2014/08/06,19,60,33,,,,7,
2014/08/06,20,58,29,,,,7,
2014/08/06,21,58,29,,,,8,
2014/08/06,22,58,30,,,,6,
2014/08/06,23,31,17,,,,5,
2014/08/06,24,27,17,,,,4,
2014/08/07,01,25,16,,,,4,
2014/08/07,02,26,16,,,,4,
2014/08/07,03,24,15,,,,4,
2014/08/07,04,25,16,,,,4,
2014/08/07,05,24,15,,,,4,
2014/08/07,06,24,15,,,,4,
2014/08/07,07,26,15,,,,5,
2014/08/07,08,29,18,,,,6,
2014/08/07,09,37,23,,,,6,
2014/08/07,10,57,35,,,,6,
2014/08/07,11,58,35,,,,6,
2014/08/07,12,59,36,,,,6,
2014/08/07,13,59,35,,,,6,
2014/08/07,14,56,33,,,,6,
2014/08/07,15,58,35,,,,6,
2014/08/07,16,58,35,,,,6,
2014/08/07,17,57,34,,,,6,
2014/08/07,18,54,32,,,,6,
2014/08/07,19,54,27,,,,6,
2014/08/07,20,56,27,,,,7,
2014/08/07,21,54,26,,,,7,
2014/08/07,22,54,26,,,,6,
2014/08/07,23,25,13,,,,5,
2014/08/07,24,23,13,,,,5,
2014/08/08,01,23,14,,,,4,
2014/08/08,02,24,15,,,,4,
2014/08/08,03,23,14,,,,4,
2014/08/08,04,23,14,,,,4,
2014/08/08,05,24,14,,,,4,
2014/08/08,06,23,14,,,,4,
2014/08/08,07,25,14,,,,5,
2014/08/08,08,26,14,,,,6,
2014/08/08,09,39,23,,,,6,
2014/08/08,10,57,36,,,,5,
2014/08/08,11,52,31,,,,5,
2014/08/08,12,54,32,,,,5,
2014/08/08,13,56,33,,,,6,
2014/08/08,14,55,32,,,,6,
2014/08/08,15,54,31,,,,6,
2014/08/08,16,52,30,,,,6,
2014/08/08,17,51,28,,,,6,
2014/08/08,18,51,28,,,,6,
2014/08/08,19,55,28,,,,6,
2014/08/08,20,58,28,,,,8,
2014/08/08,21,57,28,,,,8,
2014/08/08,22,55,26,,,,7,
2014/08/08,23,29,16,,,,6,
2014/08/08,24,23,13,,,,5,
2014/08/09,01,23,13,,,,5,
2014/08/09,02,23,13,,,,5,
2014/08/09,03,24,14,,,,5,
2014/08/09,04,24,14,,,,5,
2014/08/09,05,24,14,,,,5,
2014/08/09,06,24,14,,,,5,
2014/08/09,07,24,13,,,,6,
2014/08/09,08,27,14,,,,8,
2014/08/09,09,31,17,,,,7,
2014/08/09,10,46,25,,,,6,
2014/08/09,11,44,23,,,,6,
2014/08/09,12,44,23,,,,6,
2014/08/09,13,46,23,,,,7,
2014/08/09,14,47,24,,,,6,
2014/08/09,15,42,21,,,,6,
2014/08/09,16,44,22,,,,6,
2014/08/09,17,42,21,,,,6,
2014/08/09,18,47,21,,,,6,
2014/08/09,19,48,19,,,,7,
2014/08/09,20,48,19,,,,8,
2014/08/09,21,44,16,,,,8,
2014/08/09,22,43,16,,,,7,
2014/08/09,23,25,12,,,,6,
2014/08/09,24,23,13,,,,5,
2014/08/10,01,22,12,,,,5,
2014/08/10,02,22,12,,,,5,
2014/08/10,03,22,12,,,,5,
2014/08/10,04,22,12,,,,5,
2014/08/10,05,22,12,,,,5,
2014/08/10,06,22,12,,,,5,
2014/08/10,07,23,12,,,,6,
2014/08/10,08,26,13,,,,8,
2014/08/10,09,31,17,,,,7,
2014/08/10,10,43,23,,,,6,
2014/08/10,11,45,24,,,,7,
2014/08/10,12,55,33,,,,7,
2014/08/10,13,56,33,,,,7,
2014/08/10,14,54,31,,,,7,
2014/08/10,15,45,24,,,,6,
2014/08/10,16,49,27,,,,6,
2014/08/10,17,47,25,,,,7,
2014/08/10,18,50,25,,,,7,
2014/08/10,19,54,25,,,,7,
2014/08/10,20,54,24,,,,9,
2014/08/10,21,54,24,,,,8,
2014/08/10,22,53,25,,,,7,
2014/08/10,23,31,19,,,,6,
2014/08/10,24,26,16,,,,5,
2014/08/11,01,26,16,,,,5,
2014/08/11,02,26,16,,,,5,
2014/08/11,03,26,16,,,,5,
2014/08/11,04,26,16,,,,5,
2014/08/11,05,26,16,,,,5,
2014/08/11,06,25,15,,,,5,
2014/08/11,07,27,16,,,,6,
2014/08/11,08,30,17,,,,8,
2014/08/11,09,37,22,,,,7,
2014/08/11,10,52,29,,,,7,
2014/08/11,11,56,33,,,,7,
2014/08/11,12,57,33,,,,7,
2014/08/11,13,58,33,,,,7,
2014/08/11,14,57,32,,,,7,
2014/08/11,15,56,31,,,,7,
2014/08/11,16,56,32,,,,7,
2014/08/11,17,53,30,,,,7,
2014/08/11,18,51,28,,,,7,
2014/08/11,19,55,27,,,,7,
2014/08/11,20,57,25,,,,9,
2014/08/11,21,55,25,,,,8,
2014/08/11,22,53,24,,,,7,
2014/08/11,23,31,14,,,,6,
2014/08/11,24,25,14,,,,5,
2014/08/12,01,24,14,,,,5,
2014/08/12,02,24,15,,,,4,
2014/08/12,03,23,14,,,,4,
2014/08/12,04,23,14,,,,4,
2014/08/12,05,23,14,,,,4,
2014/08/12,06,24,15,,,,4,
2014/08/12,07,25,15,,,,5,
2014/08/12,08,28,16,,,,7,
2014/08/12,09,40,24,,,,6,
2014/08/12,10,49,28,,,,5,
2014/08/12,11,47,27,,,,5,
2014/08/12,12,49,27,,,,5,
2014/08/12,13,46,25,,,,5,
2014/08/12,14,46,24,,,,5,
2014/08/12,15,44,23,,,,5,
2014/08/12,16,42,21,,,,6,
2014/08/12,17,40,20,,,,6,
2014/08/12,18,44,18,,,,6,
2014/08/12,19,45,18,,,,6,
2014/08/12,20,45,17,,,,7,
2014/08/12,21,45,17,,,,7,
2014/08/12,22,43,17,,,,6,
2014/08/12,23,23,12,,,,5,
2014/08/12,24,21,12,,,,4,
2014/08/13,01,21,11,,,,4,
2014/08/13,02,20,11,,,,4,
2014/08/13,03,20,11,,,,4,
2014/08/13,04,20,11,,,,4,
2014/08/13,05,20,11,,,,4,
2014/08/13,06,20,11,,,,4,
2014/08/13,07,22,11,,,,5,
2014/08/13,08,25,14,,,,6,
2014/08/13,09,35,19,,,,6,
2014/08/13,10,46,26,,,,5,
2014/08/13,11,46,26,,,,5,
2014/08/13,12,50,28,,,,5,
2014/08/13,13,53,31,,,,5,
2014/08/13,14,53,31,,,,5,
2014/08/13,15,53,30,,,,6,
2014/08/13,16,50,29,,,,5,
2014/08/13,17,50,29,,,,5,
2014/08/13,18,50,29,,,,5,
2014/08/13,19,53,25,,,,6,
2014/08/13,20,53,24,,,,7,
2014/08/13,21,51,23,,,,7,
2014/08/13,22,49,22,,,,6,
2014/08/13,23,30,16,,,,5,
2014/08/13,24,22,13,,,,4,
2014/08/14,01,22,13,,,,4,
2014/08/14,02,23,14,,,,4,
2014/08/14,03,23,13,,,,4,
2014/08/14,04,23,14,,,,4,
2014/08/14,05,22,13,,,,4,
2014/08/14,06,23,14,,,,4,
2014/08/14,07,23,13,,,,5,
2014/08/14,08,27,16,,,,6,
2014/08/14,09,34,20,,,,6,
2014/08/14,10,45,24,,,,6,
2014/08/14,11,45,24,,,,6,
2014/08/14,12,48,26,,,,6,
2014/08/14,13,54,31,,,,6,
2014/08/14,14,51,29,,,,6,
2014/08/14,15,49,26,,,,6,
2014/08/14,16,48,25,,,,6,
2014/08/14,17,45,22,,,,6,
2014/08/14,18,46,22,,,,6,
2014/08/14,19,50,22,,,,6,
2014/08/14,20,50,22,,,,7,
2014/08/14,21,50,22,,,,7,
2014/08/14,22,49,22,,,,6,
2014/08/14,23,23,13,,,,5,
2014/08/14,24,24,14,,,,5,
2014/08/15,01,23,14,,,,4,
2014/08/15,02,23,14,,,,4,
2014/08/15,03,23,14,,,,4,
2014/08/15,04,23,14,,,,4,
2014/08/15,05,23,14,,,,4,
2014/08/15,06,23,14,,,,4,
2014/08/15,07,24,14,,,,5,
2014/08/15,08,26,15,,,,6,
2014/08/15,09,35,21,,,,6,
2014/08/15,10,57,35,,,,5,
2014/08/15,11,57,35,,,,6,
2014/08/15,12,58,36,,,,6,
2014/08/15,13,57,34,,,,6,
2014/08/15,14,57,34,,,,6,
2014/08/15,15,60,36,,,,6,
2014/08/15,16,59,36,,,,6,
2014/08/15,17,58,35,,,,6,
2014/08/15,18,58,34,,,,6,
2014/08/15,19,59,29,,,,6,
2014/08/15,20,58,28,,,,7,
2014/08/15,21,58,27,,,,8,
2014/08/15,22,56,29,,,,6,
2014/08/15,23,30,17,,,,5,
2014/08/15,24,26,16,,,,4,
2014/08/16,01,24,15,,,,4,
2014/08/16,02,24,15,,,,4,
2014/08/16,03,24,15,,,,4,
2014/08/16,04,25,15,,,,4,
2014/08/16,05,24,15,,,,4,
2014/08/16,06,24,15,,,,4,
2014/08/16,07,26,16,,,,5,
2014/08/16,08,28,17,,,,6,
2014/08/16,09,34,19,,,,6,
2014/08/16,10,43,23,,,,5,
2014/08/16,11,42,23,,,,5,
2014/08/16,12,44,23,,,,5,
2014/08/16,13,45,25,,,,5,
2014/08/16,14,45,24,,,,6,
2014/08/16,15,44,22,,,,6,
2014/08/16,16,39,18,,,,6,
2014/08/16,17,39,19,,,,5,
2014/08/16,18,39,19,,,,5,
2014/08/16,19,45,18,,,,6,
2014/08/16,20,44,16,,,,7,
2014/08/16,21,45,17,,,,7,
2014/08/16,22,43,16,,,,6,
2014/08/16,23,28,13,,,,5,
2014/08/16,24,20,11,,,,4,
2014/08/17,01,21,12,,,,4,
2014/08/17,02,20,11,,,,4,
2014/08/17,03,21,12,,,,4,
2014/08/17,04,20,11,,,,4,
2014/08/17,05,20,11,,,,4,
2014/08/17,06,20,11,,,,4,
2014/08/17,07,22,11,,,,5,
2014/08/17,08,23,12,,,,6,
2014/08/17,09,25,13,,,,6,
2014/08/17,10,32,15,,,,5,
2014/08/17,11,35,16,,,,6,
2014/08/17,12,36,17,,,,5,
2014/08/17,13,38,18,,,,6,
2014/08/17,14,44,24,,,,6,
2014/08/17,15,44,24,,,,6,
2014/08/17,16,43,23,,,,6,
2014/08/17,17,45,24,,,,6,
2014/08/17,18,44,23,,,,6,
2014/08/17,19,47,22,,,,6,
2014/08/17,20,48,20,,,,7,
2014/08/17,21,47,20,,,,7,
2014/08/17,22,45,19,,,,6,
2014/08/17,23,25,13,,,,5,
2014/08/17,24,21,12,,,,4,
2014/08/18,01,21,12,,,,4,
2014/08/18,02,20,12,,,,4,
2014/08/18,03,21,12,,,,4,
2014/08/18,04,21,12,,,,4,
2014/08/18,05,21,12,,,,4,
2014/08/18,06,21,12,,,,4,
2014/08/18,07,23,13,,,,5,
2014/08/18,08,26,14,,,,6,
2014/08/18,09,36,22,,,,5,
2014/08/18,10,46,26,,,,5,
2014/08/18,11,49,28,,,,5,
2014/08/18,12,54,32,,,,5,
2014/08/18,13,55,33,,,,5,
2014/08/18,14,57,34,,,,6,
2014/08/18,15,57,33,,,,6,
2014/08/18,16,55,33,,,,6,
2014/08/18,17,52,31,,,,6,
2014/08/18,18,49,28,,,,6,
2014/08/18,19,53,26,,,,6,
2014/08/18,20,53,25,,,,7,
2014/08/18,21,52,24,,,,7,
2014/08/18,22,50,23,,,,6,
2014/08/18,23,29,17,,,,5,
2014/08/18,24,23,14,,,,4,
2014/08/19,01,23,14,,,,4,
2014/08/19,02,23,14,,,,4,
2014/08/19,03,22,13,,,,4,
2014/08/19,04,22,13,,,,4,
2014/08/19,05,23,13,,,,4,
2014/08/19,06,22,13,,,,4,
2014/08/19,07,24,14,,,,5,
2014/08/19,08,28,17,,,,6,
2014/08/19,09,41,25,,,,6,
2014/08/19,10,53,32,,,,5,
2014/08/19,11,53,33,,,,5,
2014/08/19,12,56,34,,,,5,
2014/08/19,13,57,34,,,,6,
2014/08/19,14,56,33,,,,6,
2014/08/19,15,58,35,,,,6,
2014/08/19,16,57,34,,,,6,
2014/08/19,17,57,35,,,,6,
2014/08/19,18,54,32,,,,6,
2014/08/19,19,54,29,,,,6,
2014/08/19,20,57,28,,,,7,
2014/08/19,21,56,27,,,,7,
2014/08/19,22,52,25,,,,6,
2014/08/19,23,26,15,,,,5,
2014/08/19,24,22,13,,,,4,
2014/08/20,01,22,13,,,,4,
2014/08/20,02,22,13,,,,4,
2014/08/20,03,23,14,,,,4,
2014/08/20,04,22,13,,,,4,
2014/08/20,05,22,13,,,,4,
2014/08/20,06,22,13,,,,4,
2014/08/20,07,25,15,,,,5,
2014/08/20,08,29,18,,,,6,
2014/08/20,09,37,23,,,,6,
2014/08/20,10,57,35,,,,5,
2014/08/20,11,59,36,,,,6,
2014/08/20,12,58,36,,,,5,
2014/08/20,13,58,35,,,,6,
2014/08/20,14,60,36,,,,6,
2014/08/20,15,59,36,,,,6,
2014/08/20,16,57,35,,,,6,
2014/08/20,17,59,36,,,,6,
2014/08/20,18,59,36,,,,6,
2014/08/20,19,58,29,,,,7,
2014/08/20,20,60,28,,,,9,
2014/08/20,21,58,28,,,,8,
2014/08/20,22,55,27,,,,7,
2014/08/20,23,34,17,,,,6,
2014/08/20,24,27,16,,,,5,
2014/08/21,01,25,16,,,,4,
2014/08/21,02,25,15,,,,4,
2014/08/21,03,23,14,,,,4,
2014/08/21,04,23,14,,,,4,
2014/08/21,05,22,13,,,,4,
2014/08/21,06,23,14,,,,4,
2014/08/21,07,25,15,,,,5,
2014/08/21,08,29,17,,,,6,
2014/08/21,09,37,23,,,,6,
2014/08/21,10,52,31,,,,5,
2014/08/21,11,54,33,,,,5,
2014/08/21,12,56,34,,,,5,
2014/08/21,13,58,36,,,,5,
2014/08/21,14,59,36,,,,6,
2014/08/21,15,57,34,,,,6,
2014/08/21,16,58,36,,,,6,
2014/08/21,17,58,36,,,,6,
2014/08/21,18,58,34,,,,6,
2014/08/21,19,57,29,,,,6,
2014/08/21,20,57,27,,,,7,
2014/08/21,21,58,28,,,,7,
2014/08/21,22,59,31,,,,6,
2014/08/21,23,26,13,,,,5,
2014/08/21,24,23,13,,,,5,
2014/08/22,01,23,14,,,,4,
2014/08/22,02,23,14,,,,4,
2014/08/22,03,24,15,,,,4,
2014/08/22,04,23,14,,,,4,
2014/08/22,05,23,14,,,,4,
2014/08/22,06,23,14,,,,4,
2014/08/22,07,24,14,,,,5,
2014/08/22,08,26,15,,,,6,
2014/08/22,09,37,23,,,,6,
2014/08/22,10,57,36,,,,5,
2014/08/22,11,58,37,,,,5,
2014/08/22,12,59,36,,,,6,
2014/08/22,13,57,34,,,,6,
2014/08/22,14,59,36,,,,6,
2014/08/22,15,58,35,,,,6,
2014/08/22,16,57,35,,,,6,
2014/08/22,17,58,35,,,,6,
2014/08/22,18,57,34,,,,6,
2014/08/22,19,57,29,,,,6,
2014/08/22,20,58,29,,,,7,
2014/08/22,21,57,29,,,,7,
2014/08/22,22,57,29,,,,6,
2014/08/22,23,29,16,,,,5,
2014/08/22,24,26,16,,,,4,
2014/08/23,01,25,16,,,,4,
2014/08/23,02,24,15,,,,4,
2014/08/23,03,23,14,,,,4,
2014/08/23,04,23,13,,,,4,
2014/08/23,05,22,13,,,,4,
2014/08/23,06,22,13,,,,4,
2014/08/23,07,23,13,,,,5,
2014/08/23,08,26,15,,,,6,
2014/08/23,09,39,24,,,,5,
2014/08/23,10,48,28,,,,5,
2014/08/23,11,51,30,,,,5,
2014/08/23,12,50,29,,,,5,
2014/08/23,13,48,27,,,,5,
2014/08/23,14,44,24,,,,5,
2014/08/23,15,43,22,,,,5,
2014/08/23,16,44,23,,,,5,
2014/08/23,17,44,23,,,,5,
2014/08/23,18,43,23,,,,5,
2014/08/23,19,47,21,,,,6,
2014/08/23,20,51,22,,,,7,
2014/08/23,21,49,21,,,,7,
2014/08/23,22,47,20,,,,6,
2014/08/23,23,24,13,,,,5,
2014/08/23,24,22,12,,,,5,
2014/08/24,01,22,12,,,,5,
2014/08/24,02,22,12,,,,5,
2014/08/24,03,22,12,,,,5,
2014/08/24,04,22,12,,,,5,
2014/08/24,05,21,11,,,,5,
2014/08/24,06,22,12,,,,5,
2014/08/24,07,22,12,,,,5,
2014/08/24,08,28,14,,,,8,
2014/08/24,09,40,23,,,,7,
2014/08/24,10,50,29,,,,6,
2014/08/24,11,49,29,,,,6,
2014/08/24,12,52,30,,,,6,
2014/08/24,13,53,31,,,,6,
2014/08/24,14,57,35,,,,6,
2014/08/24,15,55,33,,,,6,
2014/08/24,16,53,32,,,,6,
2014/08/24,17,50,29,,,,6,
2014/08/24,18,51,28,,,,6,
2014/08/24,19,53,25,,,,7,
2014/08/24,20,54,24,,,,9,
2014/08/24,21,53,24,,,,8,
2014/08/24,22,50,23,,,,6,
2014/08/24,23,28,16,,,,5,
2014/08/24,24,23,13,,,,5,
2014/08/25,01,23,13,,,,5,
2014/08/25,02,23,13,,,,5,
2014/08/25,03,23,13,,,,5,
2014/08/25,04,23,13,,,,5,
2014/08/25,05,23,13,,,,5,
2014/08/25,06,22,12,,,,5,
2014/08/25,07,23,12,,,,6,
2014/08/25,08,27,13,,,,8,
2014/08/25,09,30,16,,,,7,
2014/08/25,10,44,23,,,,6,
2014/08/25,11,40,19,,,,6,
2014/08/25,12,38,17,,,,6,
2014/08/25,13,39,17,,,,6,
2014/08/25,14,42,20,,,,6,
2014/08/25,15,42,20,,,,7,
2014/08/25,16,45,24,,,,6,
2014/08/25,17,45,24,,,,6,
2014/08/25,18,44,22,,,,6,
2014/08/25,19,49,20,,,,7,
2014/08/25,20,50,20,,,,8,
2014/08/25,21,49,20,,,,8,
2014/08/25,22,46,19,,,,6,
2014/08/25,23,24,11,,,,6,
2014/08/25,24,22,12,,,,5,
2014/08/26,01,23,12,,,,5,
2014/08/26,02,22,12,,,,5,
2014/08/26,03,22,12,,,,5,
2014/08/26,04,22,12,,,,5,
2014/08/26,05,22,12,,,,5,
2014/08/26,06,21,11,,,,5,
2014/08/26,07,23,12,,,,6,
2014/08/26,08,25,12,,,,8,
2014/08/26,09,29,16,,,,7,
2014/08/26,10,40,19,,,,6,
2014/08/26,11,44,22,,,,6,
2014/08/26,12,43,21,,,,6,
2014/08/26,13,41,19,,,,6,
2014/08/26,14,40,19,,,,6,
2014/08/26,15,41,20,,,,6,
2014/08/26,16,45,20,,,,6,
2014/08/26,17,46,20,,,,6,
2014/08/26,18,43,19,,,,6,
2014/08/26,19,47,19,,,,7,
2014/08/26,20,48,18,,,,9,
2014/08/26,21,47,19,,,,7,
2014/08/26,22,45,17,,,,7,
2014/08/26,23,24,11,,,,6,
2014/08/26,24,22,11,,,,5,
2014/08/27,01,21,11,,,,5,
2014/08/27,02,21,11,,,,5,
2014/08/27,03,21,11,,,,5,
2014/08/27,04,21,11,,,,5,
2014/08/27,05,20,10,,,,5,
2014/08/27,06,20,10,,,,5,
2014/08/27,07,21,10,,,,5,
2014/08/27,08,24,11,,,,8,
2014/08/27,09,25,11,,,,7,
2014/08/27,10,38,17,,,,6,
2014/08/27,11,36,16,,,,6,
2014/08/27,12,38,17,,,,6,
2014/08/27,13,36,15,,,,6,
2014/08/27,14,36,15,,,,6,
2014/08/27,15,34,14,,,,6,
2014/08/27,16,35,14,,,,6,
2014/08/27,17,36,14,,,,6,
2014/08/27,18,41,15,,,,6,
2014/08/27,19,42,14,,,,7,
2014/08/27,20,44,15,,,,8,
2014/08/27,21,42,13,,,,8,
2014/08/27,22,41,14,,,,7,
2014/08/27,23,26,11,,,,6,
2014/08/27,24,19,9,,,,5,
2014/08/28,01,18,9,,,,5,
2014/08/28,02,19,10,,,,4,
2014/08/28,03,18,10,,,,4,
2014/08/28,04,19,10,,,,4,
2014/08/28,05,18,9,,,,4,
2014/08/28,06,18,10,,,,4,
2014/08/28,07,19,9,,,,5,
2014/08/28,08,22,10,,,,7,
2014/08/28,09,23,11,,,,6,
2014/08/28,10,34,15,,,,5,
2014/08/28,11,34,14,,,,5,
2014/08/28,12,37,17,,,,5,
2014/08/28,13,35,15,,,,5,
2014/08/28,14,36,16,,,,5,
2014/08/28,15,35,16,,,,5,
2014/08/28,16,36,16,,,,5,
2014/08/28,17,37,16,,,,5,
2014/08/28,18,43,16,,,,5,
2014/08/28,19,42,15,,,,6,
2014/08/28,20,43,15,,,,7,
2014/08/28,21,43,15,,,,7,
2014/08/28,22,41,14,,,,6,
2014/08/28,23,23,10,,,,5,
2014/08/28,24,18,10,,,,4,
2014/08/29,01,18,9,,,,4,
2014/08/29,02,18,10,,,,4,
2014/08/29,03,18,9,,,,4,
2014/08/29,04,18,10,,,,4,
2014/08/29,05,18,9,,,,4,
2014/08/29,06,18,10,,,,4,
