計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/09,22,17,6,,,,,
2013/09/09,23,4,0,,,,,
2013/09/09,24,4,0,,,,,
2013/09/10,01,4,1,,,,,
2013/09/10,02,4,0,,,,,
2013/09/10,03,4,0,,,,,
2013/09/10,04,4,0,,,,,
2013/09/10,05,4,0,,,,,
2013/09/10,06,4,0,,,,,
2013/09/10,07,4,1,,,,,
2013/09/10,08,4,0,,,,,
2013/09/10,09,13,6,,,,,
2013/09/10,10,58,28,,,,,
2013/09/10,11,61,26,,,,,
2013/09/10,12,63,28,,,,,
2013/09/10,13,63,29,,,,,
2013/09/10,14,64,30,,,,,
2013/09/10,15,64,29,,,,,
2013/09/10,16,63,29,,,,,
2013/09/10,17,66,29,,,,,
2013/09/10,18,72,27,,,,,
2013/09/10,19,67,23,,,,,
2013/09/10,20,55,12,,,,,
2013/09/10,21,35,12,,,,,
2013/09/10,22,11,3,,,,,
2013/09/10,23,4,0,,,,,
2013/09/10,24,4,0,,,,,
2013/09/11,01,4,1,,,,,
2013/09/11,02,4,0,,,,,
2013/09/11,03,4,0,,,,,
2013/09/11,04,4,1,,,,,
2013/09/11,05,4,0,,,,,
2013/09/11,06,4,0,,,,,
2013/09/11,07,4,1,,,,,
2013/09/11,08,4,0,,,,,
2013/09/11,09,11,2,,,,,
2013/09/11,10,39,11,,,,,
2013/09/11,11,45,13,,,,,
2013/09/11,12,49,17,,,,,
2013/09/11,13,50,18,,,,,
2013/09/11,14,52,20,,,,,
2013/09/11,15,55,22,,,,,
2013/09/11,16,70,36,,,,,
2013/09/11,17,63,27,,,,,
2013/09/11,18,70,27,,,,,
2013/09/11,19,68,25,,,,,
2013/09/11,20,66,24,,,,,
2013/09/11,21,44,19,,,,,
2013/09/11,22,15,6,,,,,
2013/09/11,23,4,0,,,,,
2013/09/11,24,4,0,,,,,
2013/09/12,01,4,0,,,,,
2013/09/12,02,4,0,,,,,
2013/09/12,03,4,1,,,,,
2013/09/12,04,4,0,,,,,
2013/09/12,05,4,0,,,,,
2013/09/12,06,4,1,,,,,
2013/09/12,07,4,0,,,,,
2013/09/12,08,4,0,,,,,
2013/09/12,09,11,5,,,,,
2013/09/12,10,66,35,,,,,
2013/09/12,11,69,34,,,,,
2013/09/12,12,74,38,,,,,
2013/09/12,13,73,37,,,,,
2013/09/12,14,76,41,,,,,
2013/09/12,15,76,40,,,,,
2013/09/12,16,76,41,,,,,
2013/09/12,17,76,39,,,,,
2013/09/12,18,80,35,,,,,
2013/09/12,19,73,28,,,,,
2013/09/12,20,72,28,,,,,
2013/09/12,21,52,25,,,,,
2013/09/12,22,45,22,,,,,
2013/09/12,23,33,15,,,,,
2013/09/12,24,4,0,,,,,
2013/09/13,01,4,0,,,,,
2013/09/13,02,4,0,,,,,
2013/09/13,03,4,0,,,,,
2013/09/13,04,4,1,,,,,
2013/09/13,05,4,0,,,,,
2013/09/13,06,4,0,,,,,
2013/09/13,07,4,0,,,,,
2013/09/13,08,4,0,,,,,
2013/09/13,09,22,13,,,,,
2013/09/13,10,68,39,,,,,
2013/09/13,11,72,38,,,,,
2013/09/13,12,78,44,,,,,
2013/09/13,13,76,42,,,,,
2013/09/13,14,80,46,,,,,
2013/09/13,15,84,50,,,,,
2013/09/13,16,81,47,,,,,
2013/09/13,17,81,44,,,,,
2013/09/13,18,86,42,,,,,
2013/09/13,19,78,35,,,,,
2013/09/13,20,76,33,,,,,
2013/09/13,21,56,29,,,,,
2013/09/13,22,44,23,,,,,
2013/09/13,23,4,0,,,,,
2013/09/13,24,4,1,,,,,
2013/09/14,01,4,1,,,,,
2013/09/14,02,4,0,,,,,
2013/09/14,03,4,0,,,,,
2013/09/14,04,4,0,,,,,
2013/09/14,05,4,0,,,,,
2013/09/14,06,4,1,,,,,
2013/09/14,07,4,0,,,,,
2013/09/14,08,4,0,,,,,
2013/09/14,09,24,14,,,,,
2013/09/14,10,50,21,,,,,
2013/09/14,11,57,24,,,,,
2013/09/14,12,67,33,,,,,
2013/09/14,13,71,37,,,,,
2013/09/14,14,75,42,,,,,
2013/09/14,15,74,40,,,,,
2013/09/14,16,75,41,,,,,
2013/09/14,17,74,38,,,,,
2013/09/14,18,80,36,,,,,
2013/09/14,19,75,32,,,,,
2013/09/14,20,72,30,,,,,
2013/09/14,21,51,26,,,,,
2013/09/14,22,7,0,,,,,
2013/09/14,23,4,0,,,,,
2013/09/14,24,4,1,,,,,
2013/09/15,01,4,1,,,,,
2013/09/15,02,4,0,,,,,
2013/09/15,03,4,1,,,,,
2013/09/15,04,4,1,,,,,
2013/09/15,05,4,1,,,,,
2013/09/15,06,4,1,,,,,
2013/09/15,07,4,0,,,,,
2013/09/15,08,4,1,,,,,
2013/09/15,09,14,6,,,,,
2013/09/15,10,47,19,,,,,
2013/09/15,11,55,23,,,,,
2013/09/15,12,53,21,,,,,
2013/09/15,13,56,24,,,,,
2013/09/15,14,64,31,,,,,
2013/09/15,15,70,37,,,,,
2013/09/15,16,72,38,,,,,
2013/09/15,17,73,38,,,,,
2013/09/15,18,75,33,,,,,
2013/09/15,19,75,32,,,,,
2013/09/15,20,72,30,,,,,
2013/09/15,21,53,28,,,,,
2013/09/15,22,41,20,,,,,
2013/09/15,23,4,0,,,,,
2013/09/15,24,4,0,,,,,
2013/09/16,01,4,1,,,,,
2013/09/16,02,4,0,,,,,
2013/09/16,03,4,0,,,,,
2013/09/16,04,4,0,,,,,
2013/09/16,05,4,0,,,,,
2013/09/16,06,4,0,,,,,
2013/09/16,07,4,0,,,,,
2013/09/16,08,4,0,,,,,
2013/09/16,09,21,10,,,,,
2013/09/16,10,58,28,,,,,
2013/09/16,11,53,20,,,,,
2013/09/16,12,55,22,,,,,
2013/09/16,13,53,21,,,,,
2013/09/16,14,54,22,,,,,
2013/09/16,15,57,25,,,,,
2013/09/16,16,61,27,,,,,
2013/09/16,17,65,29,,,,,
2013/09/16,18,70,26,,,,,
2013/09/16,19,66,23,,,,,
2013/09/16,20,64,22,,,,,
2013/09/16,21,40,16,,,,,
2013/09/16,22,22,8,,,,,
2013/09/16,23,4,0,,,,,
2013/09/16,24,4,0,,,,,
2013/09/17,01,4,0,,,,,
2013/09/17,02,4,0,,,,,
2013/09/17,03,4,0,,,,,
2013/09/17,04,4,0,,,,,
2013/09/17,05,4,0,,,,,
2013/09/17,06,4,0,,,,,
2013/09/17,07,4,0,,,,,
2013/09/17,08,4,0,,,,,
2013/09/17,09,7,2,,,,,
2013/09/17,10,47,18,,,,,
2013/09/17,11,55,23,,,,,
2013/09/17,12,59,27,,,,,
2013/09/17,13,59,26,,,,,
2013/09/17,14,59,26,,,,,
2013/09/17,15,65,31,,,,,
2013/09/17,16,65,32,,,,,
2013/09/17,17,65,30,,,,,
2013/09/17,18,67,24,,,,,
2013/09/17,19,63,20,,,,,
2013/09/17,20,59,17,,,,,
2013/09/17,21,38,14,,,,,
2013/09/17,22,27,9,,,,,
2013/09/17,23,4,0,,,,,
2013/09/17,24,4,0,,,,,
2013/09/18,01,4,0,,,,,
2013/09/18,02,4,0,,,,,
2013/09/18,03,4,0,,,,,
2013/09/18,04,4,0,,,,,
2013/09/18,05,4,0,,,,,
2013/09/18,06,4,0,,,,,
2013/09/18,07,4,0,,,,,
2013/09/18,08,4,0,,,,,
2013/09/18,09,10,4,,,,,
2013/09/18,10,54,25,,,,,
2013/09/18,11,64,31,,,,,
2013/09/18,12,68,35,,,,,
2013/09/18,13,70,37,,,,,
2013/09/18,14,72,39,,,,,
2013/09/18,15,72,40,,,,,
2013/09/18,16,67,35,,,,,
2013/09/18,17,65,31,,,,,
2013/09/18,18,68,26,,,,,
2013/09/18,19,66,23,,,,,
2013/09/18,20,61,19,,,,,
2013/09/18,21,39,13,,,,,
2013/09/18,22,23,8,,,,,
2013/09/18,23,4,0,,,,,
2013/09/18,24,10,7,,,,,
2013/09/19,01,11,7,,,,,
2013/09/19,02,8,5,,,,,
2013/09/19,03,7,4,,,,,
2013/09/19,04,7,4,,,,,
2013/09/19,05,7,4,,,,,
2013/09/19,06,7,4,,,,,
2013/09/19,07,7,4,,,,,
2013/09/19,08,8,4,,,,,
2013/09/19,09,21,13,,,,,
2013/09/19,10,39,12,,,,,
2013/09/19,11,45,13,,,,,
2013/09/19,12,54,22,,,,,
2013/09/19,13,56,23,,,,,
2013/09/19,14,65,33,,,,,
2013/09/19,15,69,36,,,,,
2013/09/19,16,67,35,,,,,
2013/09/19,17,68,33,,,,,
2013/09/19,18,72,29,,,,,
2013/09/19,19,65,22,,,,,
2013/09/19,20,60,18,,,,,
2013/09/19,21,34,10,,,,,
2013/09/19,22,11,0,,,,,
2013/09/19,23,4,0,,,,,
2013/09/19,24,10,7,,,,,
2013/09/20,01,11,7,,,,,
2013/09/20,02,9,5,,,,,
2013/09/20,03,7,4,,,,,
2013/09/20,04,8,4,,,,,
2013/09/20,05,8,4,,,,,
2013/09/20,06,8,4,,,,,
2013/09/20,07,15,4,,,,,
2013/09/20,08,31,5,,,,,
2013/09/20,09,49,17,,,,,
2013/09/20,10,58,24,,,,,
2013/09/20,11,65,31,,,,,
2013/09/20,12,67,32,,,,,
2013/09/20,13,69,35,,,,,
2013/09/20,14,71,36,,,,,
2013/09/20,15,73,38,,,,,
2013/09/20,16,70,35,,,,,
2013/09/20,17,68,30,,,,,
2013/09/20,18,70,26,,,,,
2013/09/20,19,67,23,,,,,
2013/09/20,20,64,21,,,,,
2013/09/20,21,43,18,,,,,
2013/09/20,22,40,17,,,,,
2013/09/20,23,37,15,,,,,
2013/09/20,24,10,3,,,,,
2013/09/21,01,4,0,,,,,
2013/09/21,02,4,0,,,,,
2013/09/21,03,4,0,,,,,
2013/09/21,04,4,0,,,,,
2013/09/21,05,4,0,,,,,
2013/09/21,06,4,0,,,,,
2013/09/21,07,4,0,,,,,
2013/09/21,08,39,14,,,,,
2013/09/21,09,55,22,,,,,
2013/09/21,10,60,26,,,,,
2013/09/21,11,67,32,,,,,
2013/09/21,12,70,35,,,,,
2013/09/21,13,76,40,,,,,
2013/09/21,14,77,41,,,,,
2013/09/21,15,77,42,,,,,
2013/09/21,16,73,38,,,,,
2013/09/21,17,70,33,,,,,
2013/09/21,18,74,29,,,,,
2013/09/21,19,69,24,,,,,
2013/09/21,20,65,22,,,,,
2013/09/21,21,40,16,,,,,
2013/09/21,22,22,0,,,,,
2013/09/21,23,18,0,,,,,
2013/09/21,24,12,8,,,,,
2013/09/22,01,9,6,,,,,
2013/09/22,02,8,4,,,,,
2013/09/22,03,8,4,,,,,
2013/09/22,04,8,4,,,,,
2013/09/22,05,8,4,,,,,
2013/09/22,06,4,1,,,,,
2013/09/22,07,7,4,,,,,
2013/09/22,08,9,5,,,,,
2013/09/22,09,24,11,,,,,
2013/09/22,10,50,21,,,,,
2013/09/22,11,63,31,,,,,
2013/09/22,12,69,36,,,,,
2013/09/22,13,71,37,,,,,
2013/09/22,14,75,41,,,,,
2013/09/22,15,76,42,,,,,
2013/09/22,16,71,38,,,,,
2013/09/22,17,68,33,,,,,
2013/09/22,18,74,32,,,,,
2013/09/22,19,71,29,,,,,
2013/09/22,20,66,25,,,,,
2013/09/22,21,39,14,,,,,
2013/09/22,22,6,0,,,,,
2013/09/22,23,4,0,,,,,
2013/09/22,24,11,7,,,,,
2013/09/23,01,9,6,,,,,
2013/09/23,02,9,5,,,,,
2013/09/23,03,8,5,,,,,
2013/09/23,04,8,5,,,,,
2013/09/23,05,8,5,,,,,
2013/09/23,06,8,4,,,,,
2013/09/23,07,5,2,,,,,
2013/09/23,08,8,4,,,,,
2013/09/23,09,20,8,,,,,
2013/09/23,10,41,13,,,,,
2013/09/23,11,51,19,,,,,
2013/09/23,12,51,19,,,,,
2013/09/23,13,50,18,,,,,
2013/09/23,14,49,17,,,,,
2013/09/23,15,49,16,,,,,
2013/09/23,16,49,17,,,,,
2013/09/23,17,53,18,,,,,
2013/09/23,18,59,17,,,,,
2013/09/23,19,58,16,,,,,
2013/09/23,20,56,15,,,,,
2013/09/23,21,23,4,,,,,
2013/09/23,22,4,0,,,,,
2013/09/23,23,4,0,,,,,
2013/09/23,24,8,5,,,,,
2013/09/24,01,7,4,,,,,
2013/09/24,02,4,1,,,,,
2013/09/24,03,4,1,,,,,
2013/09/24,04,4,1,,,,,
2013/09/24,05,4,1,,,,,
2013/09/24,06,4,1,,,,,
2013/09/24,07,4,1,,,,,
2013/09/24,08,4,1,,,,,
2013/09/24,09,12,3,,,,,
2013/09/24,10,37,9,,,,,
2013/09/24,11,46,14,,,,,
2013/09/24,12,48,17,,,,,
2013/09/24,13,50,19,,,,,
2013/09/24,14,54,23,,,,,
2013/09/24,15,57,25,,,,,
2013/09/24,16,64,32,,,,,
2013/09/24,17,65,30,,,,,
2013/09/24,18,66,24,,,,,
2013/09/24,19,62,20,,,,,
2013/09/24,20,61,20,,,,,
2013/09/24,21,42,18,,,,,
2013/09/24,22,13,1,,,,,
2013/09/24,23,4,1,,,,,
2013/09/24,24,9,6,,,,,
2013/09/25,01,8,5,,,,,
2013/09/25,02,8,5,,,,,
2013/09/25,03,8,5,,,,,
2013/09/25,04,8,5,,,,,
2013/09/25,05,8,4,,,,,
2013/09/25,06,8,5,,,,,
2013/09/25,07,8,5,,,,,
2013/09/25,08,8,5,,,,,
2013/09/25,09,13,6,,,,,
2013/09/25,10,40,12,,,,,
2013/09/25,11,46,14,,,,,
2013/09/25,12,47,15,,,,,
2013/09/25,13,49,18,,,,,
2013/09/25,14,52,20,,,,,
2013/09/25,15,51,19,,,,,
2013/09/25,16,51,19,,,,,
2013/09/25,17,54,19,,,,,
2013/09/25,18,60,18,,,,,
2013/09/25,19,62,20,,,,,
2013/09/25,20,59,18,,,,,
2013/09/25,21,29,10,,,,,
2013/09/25,22,4,0,,,,,
2013/09/25,23,4,0,,,,,
2013/09/25,24,9,6,,,,,
2013/09/26,01,8,5,,,,,
2013/09/26,02,8,5,,,,,
2013/09/26,03,8,5,,,,,
2013/09/26,04,8,5,,,,,
2013/09/26,05,8,5,,,,,
2013/09/26,06,8,5,,,,,
2013/09/26,07,8,5,,,,,
2013/09/26,08,9,5,,,,,
2013/09/26,09,15,5,,,,,
2013/09/26,10,38,10,,,,,
2013/09/26,11,47,15,,,,,
2013/09/26,12,49,17,,,,,
2013/09/26,13,49,17,,,,,
2013/09/26,14,60,28,,,,,
2013/09/26,15,56,24,,,,,
2013/09/26,16,51,19,,,,,
2013/09/26,17,52,17,,,,,
2013/09/26,18,58,16,,,,,
2013/09/26,19,55,13,,,,,
2013/09/26,20,54,12,,,,,
2013/09/26,21,36,11,,,,,
2013/09/26,22,26,4,,,,,
2013/09/26,23,6,0,,,,,
2013/09/26,24,8,5,,,,,
2013/09/27,01,4,1,,,,,
2013/09/27,02,4,1,,,,,
2013/09/27,03,4,1,,,,,
2013/09/27,04,4,1,,,,,
2013/09/27,05,4,1,,,,,
2013/09/27,06,4,1,,,,,
2013/09/27,07,4,1,,,,,
2013/09/27,08,4,1,,,,,
2013/09/27,09,11,3,,,,,
2013/09/27,10,38,13,,,,,
2013/09/27,11,45,14,,,,,
2013/09/27,12,48,16,,,,,
2013/09/27,13,49,17,,,,,
2013/09/27,14,51,19,,,,,
2013/09/27,15,52,20,,,,,
2013/09/27,16,51,20,,,,,
2013/09/27,17,50,17,,,,,
2013/09/27,18,55,14,,,,,
2013/09/27,19,54,13,,,,,
2013/09/27,20,52,12,,,,,
2013/09/27,21,33,9,,,,,
2013/09/27,22,30,7,,,,,
2013/09/27,23,14,3,,,,,
2013/09/27,24,5,1,,,,,
2013/09/28,01,4,1,,,,,
2013/09/28,02,4,1,,,,,
2013/09/28,03,4,1,,,,,
2013/09/28,04,4,1,,,,,
2013/09/28,05,4,1,,,,,
2013/09/28,06,4,1,,,,,
2013/09/28,07,4,1,,,,,
2013/09/28,08,4,1,,,,,
2013/09/28,09,16,4,,,,,
2013/09/28,10,43,13,,,,,
2013/09/28,11,51,18,,,,,
2013/09/28,12,53,20,,,,,
2013/09/28,13,57,24,,,,,
2013/09/28,14,60,27,,,,,
2013/09/28,15,58,26,,,,,
2013/09/28,16,55,22,,,,,
2013/09/28,17,56,21,,,,,
2013/09/28,18,60,18,,,,,
2013/09/28,19,58,16,,,,,
2013/09/28,20,56,14,,,,,
2013/09/28,21,36,12,,,,,
2013/09/28,22,11,3,,,,,
2013/09/28,23,4,0,,,,,
2013/09/28,24,8,5,,,,,
2013/09/29,01,4,1,,,,,
2013/09/29,02,4,1,,,,,
2013/09/29,03,4,1,,,,,
2013/09/29,04,4,1,,,,,
2013/09/29,05,4,1,,,,,
2013/09/29,06,4,1,,,,,
2013/09/29,07,5,1,,,,,
2013/09/29,08,4,1,,,,,
2013/09/29,09,15,4,,,,,
2013/09/29,10,39,8,,,,,
2013/09/29,11,45,10,,,,,
2013/09/29,12,63,28,,,,,
2013/09/29,13,74,39,,,,,
2013/09/29,14,72,37,,,,,
2013/09/29,15,71,36,,,,,
2013/09/29,16,70,36,,,,,
2013/09/29,17,60,24,,,,,
2013/09/29,18,58,14,,,,,
2013/09/29,19,60,17,,,,,
2013/09/29,20,58,15,,,,,
2013/09/29,21,35,11,,,,,
2013/09/29,22,15,4,,,,,
2013/09/29,23,4,0,,,,,
2013/09/29,24,5,1,,,,,
2013/09/30,01,4,1,,,,,
2013/09/30,02,4,1,,,,,
2013/09/30,03,4,1,,,,,
2013/09/30,04,4,1,,,,,
2013/09/30,05,4,1,,,,,
2013/09/30,06,5,1,,,,,
2013/09/30,07,4,1,,,,,
2013/09/30,08,4,1,,,,,
2013/09/30,09,9,1,,,,,
2013/09/30,10,41,11,,,,,
2013/09/30,11,47,16,,,,,
2013/09/30,12,52,20,,,,,
2013/09/30,13,51,19,,,,,
2013/09/30,14,51,20,,,,,
2013/09/30,15,53,21,,,,,
2013/09/30,16,58,26,,,,,
2013/09/30,17,57,22,,,,,
2013/09/30,18,63,21,,,,,
2013/09/30,19,62,19,,,,,
2013/09/30,20,62,19,,,,,
2013/09/30,21,36,11,,,,,
2013/09/30,22,22,1,,,,,
2013/09/30,23,4,0,,,,,
2013/09/30,24,13,9,,,,,
2013/10/01,01,11,7,,,,,
2013/10/01,02,8,4,,,,,
2013/10/01,03,6,3,,,,,
2013/10/01,04,8,5,,,,,
2013/10/01,05,7,3,,,,,
2013/10/01,06,6,3,,,,,
2013/10/01,07,6,3,,,,,
2013/10/01,08,7,3,,,,,
2013/10/01,09,19,6,,,,,
2013/10/01,10,40,12,,,,,
2013/10/01,11,49,16,,,,,
2013/10/01,12,50,17,,,,,
2013/10/01,13,48,16,,,,,
2013/10/01,14,48,16,,,,,
2013/10/01,15,47,15,,,,,
2013/10/01,16,50,17,,,,,
2013/10/01,17,53,17,,,,,
2013/10/01,18,59,16,,,,,
2013/10/01,19,58,16,,,,,
2013/10/01,20,57,16,,,,,
2013/10/01,21,38,14,,,,,
2013/10/01,22,15,6,,,,,
2013/10/01,23,4,0,,,,,
2013/10/01,24,13,9,,,,,
2013/10/02,01,10,6,,,,,
2013/10/02,02,7,4,,,,,
2013/10/02,03,8,5,,,,,
2013/10/02,04,8,5,,,,,
2013/10/02,05,7,4,,,,,
2013/10/02,06,6,3,,,,,
2013/10/02,07,7,3,,,,,
2013/10/02,08,7,3,,,,,
2013/10/02,09,12,5,,,,,
2013/10/02,10,40,11,,,,,
2013/10/02,11,47,15,,,,,
2013/10/02,12,50,17,,,,,
2013/10/02,13,54,22,,,,,
2013/10/02,14,56,24,,,,,
2013/10/02,15,57,25,,,,,
2013/10/02,16,57,25,,,,,
2013/10/02,17,61,26,,,,,
2013/10/02,18,63,21,,,,,
2013/10/02,19,61,19,,,,,
2013/10/02,20,59,17,,,,,
2013/10/02,21,38,15,,,,,
2013/10/02,22,21,8,,,,,
2013/10/02,23,4,0,,,,,
2013/10/02,24,11,8,,,,,
2013/10/03,01,9,6,,,,,
2013/10/03,02,6,2,,,,,
2013/10/03,03,6,3,,,,,
2013/10/03,04,6,3,,,,,
2013/10/03,05,9,5,,,,,
2013/10/03,06,8,5,,,,,
2013/10/03,07,8,5,,,,,
2013/10/03,08,7,4,,,,,
2013/10/03,09,15,9,,,,,
2013/10/03,10,50,22,,,,,
2013/10/03,11,61,29,,,,,
2013/10/03,12,63,31,,,,,
2013/10/03,13,68,36,,,,,
2013/10/03,14,68,35,,,,,
2013/10/03,15,64,32,,,,,
2013/10/03,16,63,31,,,,,
2013/10/03,17,62,27,,,,,
2013/10/03,18,67,24,,,,,
2013/10/03,19,65,23,,,,,
2013/10/03,20,62,20,,,,,
2013/10/03,21,40,16,,,,,
2013/10/03,22,35,14,,,,,
2013/10/03,23,4,0,,,,,
2013/10/03,24,11,8,,,,,
2013/10/04,01,10,7,,,,,
2013/10/04,02,7,4,,,,,
2013/10/04,03,7,4,,,,,
2013/10/04,04,7,4,,,,,
2013/10/04,05,7,4,,,,,
2013/10/04,06,7,4,,,,,
2013/10/04,07,7,4,,,,,
2013/10/04,08,7,4,,,,,
2013/10/04,09,12,3,,,,,
2013/10/04,10,31,6,,,,,
2013/10/04,11,40,8,,,,,
2013/10/04,12,42,10,,,,,
2013/10/04,13,41,9,,,,,
2013/10/04,14,42,9,,,,,
2013/10/04,15,33,1,,,,,
2013/10/04,16,38,6,,,,,
2013/10/04,17,40,6,,,,,
2013/10/04,18,48,6,,,,,
2013/10/04,19,48,6,,,,,
2013/10/04,20,47,5,,,,,
2013/10/04,21,28,5,,,,,
2013/10/04,22,8,1,,,,,
2013/10/04,23,4,0,,,,,
2013/10/04,24,6,3,,,,,
2013/10/05,01,4,1,,,,,
2013/10/05,02,4,1,,,,,
2013/10/05,03,4,1,,,,,
2013/10/05,04,4,1,,,,,
2013/10/05,05,4,1,,,,,
2013/10/05,06,4,1,,,,,
2013/10/05,07,4,1,,,,,
2013/10/05,08,4,1,,,,,
2013/10/05,09,8,1,,,,,
2013/10/05,10,28,1,,,,,
2013/10/05,11,33,1,,,,,
2013/10/05,12,34,2,,,,,
2013/10/05,13,41,9,,,,,
2013/10/05,14,41,9,,,,,
2013/10/05,15,43,10,,,,,
2013/10/05,16,43,11,,,,,
2013/10/05,17,44,10,,,,,
2013/10/05,18,52,10,,,,,
2013/10/05,19,52,9,,,,,
2013/10/05,20,51,9,,,,,
2013/10/05,21,32,8,,,,,
2013/10/05,22,6,2,,,,,
2013/10/05,23,4,0,,,,,
2013/10/05,24,4,1,,,,,
2013/10/06,01,4,1,,,,,
2013/10/06,02,4,1,,,,,
2013/10/06,03,4,1,,,,,
2013/10/06,04,4,1,,,,,
2013/10/06,05,4,1,,,,,
2013/10/06,06,4,1,,,,,
2013/10/06,07,4,1,,,,,
2013/10/06,08,4,1,,,,,
2013/10/06,09,12,2,,,,,
2013/10/06,10,34,7,,,,,
2013/10/06,11,44,12,,,,,
2013/10/06,12,56,24,,,,,
2013/10/06,13,63,30,,,,,
2013/10/06,14,66,33,,,,,
2013/10/06,15,67,33,,,,,
2013/10/06,16,64,31,,,,,
2013/10/06,17,60,25,,,,,
2013/10/06,18,65,22,,,,,
2013/10/06,19,61,19,,,,,
2013/10/06,20,61,20,,,,,
2013/10/06,21,35,14,,,,,
2013/10/06,22,4,0,,,,,
2013/10/06,23,4,0,,,,,
2013/10/06,24,8,5,,,,,
2013/10/07,01,8,5,,,,,
2013/10/07,02,8,5,,,,,
2013/10/07,03,8,5,,,,,
2013/10/07,04,8,5,,,,,
2013/10/07,05,8,5,,,,,
2013/10/07,06,7,4,,,,,
2013/10/07,07,6,3,,,,,
2013/10/07,08,8,5,,,,,
2013/10/07,09,8,5,,,,,
2013/10/07,10,38,11,,,,,
2013/10/07,11,50,16,,,,,
2013/10/07,12,57,23,,,,,
2013/10/07,13,62,28,,,,,
2013/10/07,14,62,28,,,,,
2013/10/07,15,61,27,,,,,
2013/10/07,16,65,31,,,,,
2013/10/07,17,61,24,,,,,
2013/10/07,18,67,23,,,,,
2013/10/07,19,65,21,,,,,
2013/10/07,20,63,19,,,,,
2013/10/07,21,37,14,,,,,
2013/10/07,22,4,0,,,,,
2013/10/07,23,4,0,,,,,
2013/10/07,24,8,5,,,,,
2013/10/08,01,8,5,,,,,
2013/10/08,02,8,5,,,,,
2013/10/08,03,8,5,,,,,
2013/10/08,04,8,5,,,,,
2013/10/08,05,4,1,,,,,
2013/10/08,06,6,3,,,,,
2013/10/08,07,6,3,,,,,
2013/10/08,08,8,5,,,,,
2013/10/08,09,12,7,,,,,
2013/10/08,10,46,18,,,,,
2013/10/08,11,59,26,,,,,
2013/10/08,12,62,29,,,,,
2013/10/08,13,59,26,,,,,
2013/10/08,14,58,25,,,,,
2013/10/08,15,59,26,,,,,
2013/10/08,16,58,26,,,,,
2013/10/08,17,59,24,,,,,
2013/10/08,18,63,21,,,,,
2013/10/08,19,61,19,,,,,
2013/10/08,20,60,18,,,,,
2013/10/08,21,46,17,,,,,
2013/10/08,22,43,16,,,,,
2013/10/08,23,39,16,,,,,
2013/10/08,24,4,0,,,,,
2013/10/09,01,4,0,,,,,
2013/10/09,02,4,0,,,,,
2013/10/09,03,4,0,,,,,
2013/10/09,04,4,0,,,,,
2013/10/09,05,4,0,,,,,
2013/10/09,06,4,0,,,,,
2013/10/09,07,4,0,,,,,
2013/10/09,08,4,0,,,,,
2013/10/09,09,17,8,,,,,
2013/10/09,10,49,21,,,,,
2013/10/09,11,66,34,,,,,
2013/10/09,12,62,29,,,,,
2013/10/09,13,66,33,,,,,
2013/10/09,14,64,31,,,,,
2013/10/09,15,66,33,,,,,
2013/10/09,16,64,32,,,,,
2013/10/09,17,62,27,,,,,
2013/10/09,18,65,23,,,,,
2013/10/09,19,64,22,,,,,
2013/10/09,20,63,22,,,,,
2013/10/09,21,46,19,,,,,
2013/10/09,22,19,6,,,,,
2013/10/09,23,4,0,,,,,
2013/10/09,24,9,6,,,,,
2013/10/10,01,9,5,,,,,
2013/10/10,02,8,5,,,,,
2013/10/10,03,8,5,,,,,
2013/10/10,04,8,5,,,,,
2013/10/10,05,8,4,,,,,
2013/10/10,06,8,5,,,,,
2013/10/10,07,6,3,,,,,
2013/10/10,08,8,5,,,,,
2013/10/10,09,18,10,,,,,
2013/10/10,10,54,24,,,,,
2013/10/10,11,63,31,,,,,
2013/10/10,12,65,32,,,,,
2013/10/10,13,63,31,,,,,
2013/10/10,14,61,28,,,,,
2013/10/10,15,58,26,,,,,
2013/10/10,16,56,24,,,,,
2013/10/10,17,57,23,,,,,
2013/10/10,18,63,21,,,,,
2013/10/10,19,64,21,,,,,
2013/10/10,20,63,21,,,,,
2013/10/10,21,30,12,,,,,
2013/10/10,22,4,0,,,,,
2013/10/10,23,4,0,,,,,
2013/10/10,24,8,5,,,,,
2013/10/11,01,8,5,,,,,
2013/10/11,02,8,5,,,,,
2013/10/11,03,8,5,,,,,
2013/10/11,04,8,5,,,,,
2013/10/11,05,7,4,,,,,
2013/10/11,06,8,5,,,,,
2013/10/11,07,7,4,,,,,
2013/10/11,08,8,4,,,,,
2013/10/11,09,13,7,,,,,
2013/10/11,10,46,18,,,,,
2013/10/11,11,61,29,,,,,
2013/10/11,12,64,32,,,,,
2013/10/11,13,66,34,,,,,
2013/10/11,14,67,35,,,,,
2013/10/11,15,69,37,,,,,
2013/10/11,16,66,34,,,,,
2013/10/11,17,66,31,,,,,
2013/10/11,18,66,24,,,,,
2013/10/11,19,65,23,,,,,
2013/10/11,20,63,22,,,,,
2013/10/11,21,43,18,,,,,
2013/10/11,22,40,17,,,,,
2013/10/11,23,5,2,,,,,
2013/10/11,24,8,5,,,,,
2013/10/12,01,8,5,,,,,
2013/10/12,02,8,5,,,,,
2013/10/12,03,8,5,,,,,
2013/10/12,04,8,5,,,,,
