計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/17,04,4,,,1,3,,
2013/06/17,05,3,,,0,2,,
2013/06/17,06,3,,,0,2,,
2013/06/17,07,3,,,1,2,,
2013/06/17,08,3,,,0,2,,
2013/06/17,09,3,,,1,2,,
2013/06/17,10,12,,,0,11,,
2013/06/17,11,28,,,6,21,,
2013/06/17,12,36,,,15,21,,
2013/06/17,13,35,,,14,21,,
2013/06/17,14,32,,,11,21,,
2013/06/17,15,30,,,9,21,,
2013/06/17,16,29,,,7,21,,
2013/06/17,17,34,,,6,28,,
2013/06/17,18,42,,,6,36,,
2013/06/17,19,41,,,5,36,,
2013/06/17,20,40,,,3,36,,
2013/06/17,21,39,,,3,36,,
2013/06/17,22,40,,,3,36,,
2013/06/17,23,35,,,2,32,,
2013/06/17,24,34,,,2,31,,
2013/06/18,01,34,,,3,31,,
2013/06/18,02,13,,,1,12,,
2013/06/18,03,6,,,0,5,,
2013/06/18,04,4,,,0,3,,
2013/06/18,05,3,,,1,2,,
2013/06/18,06,3,,,0,2,,
2013/06/18,07,3,,,1,2,,
2013/06/18,08,3,,,0,2,,
2013/06/18,09,3,,,0,2,,
2013/06/18,10,9,,,1,8,,
2013/06/18,11,24,,,3,21,,
2013/06/18,12,24,,,3,21,,
2013/06/18,13,25,,,3,21,,
2013/06/18,14,25,,,4,21,,
2013/06/18,15,28,,,6,21,,
2013/06/18,16,28,,,6,21,,
2013/06/18,17,34,,,5,28,,
2013/06/18,18,41,,,5,36,,
2013/06/18,19,41,,,4,36,,
2013/06/18,20,40,,,3,36,,
2013/06/18,21,39,,,2,36,,
2013/06/18,22,39,,,2,36,,
2013/06/18,23,34,,,2,32,,
2013/06/18,24,34,,,1,32,,
2013/06/19,01,33,,,1,31,,
2013/06/19,02,12,,,1,11,,
2013/06/19,03,5,,,1,4,,
2013/06/19,04,4,,,1,3,,
2013/06/19,05,4,,,0,3,,
2013/06/19,06,3,,,0,2,,
2013/06/19,07,3,,,1,2,,
2013/06/19,08,4,,,0,3,,
2013/06/19,09,6,,,3,3,,
2013/06/19,10,13,,,6,6,,
2013/06/19,11,32,,,10,21,,
2013/06/19,12,34,,,12,21,,
2013/06/19,13,35,,,13,21,,
2013/06/19,14,34,,,12,21,,
2013/06/19,15,32,,,10,21,,
2013/06/19,16,29,,,8,21,,
2013/06/19,17,34,,,6,28,,
2013/06/19,18,41,,,5,36,,
2013/06/19,19,41,,,4,36,,
2013/06/19,20,40,,,3,36,,
2013/06/19,21,40,,,3,36,,
2013/06/19,22,39,,,2,36,,
2013/06/19,23,35,,,2,32,,
2013/06/19,24,34,,,2,31,,
2013/06/20,01,33,,,1,31,,
2013/06/20,02,12,,,1,11,,
2013/06/20,03,7,,,0,6,,
2013/06/20,04,3,,,0,2,,
2013/06/20,05,3,,,0,2,,
2013/06/20,06,3,,,1,2,,
2013/06/20,07,3,,,0,2,,
2013/06/20,08,3,,,1,2,,
2013/06/20,09,3,,,0,2,,
2013/06/20,10,11,,,1,10,,
2013/06/20,11,30,,,8,21,,
2013/06/20,12,32,,,11,21,,
2013/06/20,13,31,,,10,21,,
2013/06/20,14,31,,,9,21,,
2013/06/20,15,31,,,9,21,,
2013/06/20,16,30,,,8,21,,
2013/06/20,17,34,,,6,28,,
2013/06/20,18,40,,,4,36,,
2013/06/20,19,40,,,4,36,,
2013/06/20,20,40,,,3,36,,
2013/06/20,21,39,,,3,36,,
2013/06/20,22,39,,,3,36,,
2013/06/20,23,34,,,2,32,,
2013/06/20,24,34,,,2,31,,
2013/06/21,01,33,,,1,31,,
2013/06/21,02,14,,,1,13,,
2013/06/21,03,9,,,1,8,,
2013/06/21,04,5,,,1,4,,
2013/06/21,05,3,,,1,2,,
2013/06/21,06,3,,,0,2,,
2013/06/21,07,3,,,1,2,,
2013/06/21,08,3,,,0,2,,
2013/06/21,09,3,,,1,2,,
2013/06/21,10,10,,,0,9,,
2013/06/21,11,24,,,2,21,,
2013/06/21,12,33,,,12,21,,
2013/06/21,13,32,,,10,21,,
2013/06/21,14,34,,,13,21,,
2013/06/21,15,32,,,11,21,,
2013/06/21,16,30,,,8,21,,
2013/06/21,17,36,,,7,28,,
2013/06/21,18,43,,,7,36,,
2013/06/21,19,42,,,5,36,,
2013/06/21,20,41,,,4,36,,
2013/06/21,21,40,,,4,36,,
2013/06/21,22,40,,,3,36,,
2013/06/21,23,35,,,3,32,,
2013/06/21,24,35,,,3,31,,
2013/06/22,01,34,,,3,31,,
2013/06/22,02,14,,,2,12,,
2013/06/22,03,8,,,1,7,,
2013/06/22,04,3,,,0,2,,
2013/06/22,05,3,,,1,2,,
2013/06/22,06,3,,,0,2,,
2013/06/22,07,3,,,1,2,,
2013/06/22,08,3,,,0,2,,
2013/06/22,09,3,,,1,2,,
2013/06/22,10,9,,,1,8,,
2013/06/22,11,23,,,1,21,,
2013/06/22,12,23,,,2,21,,
2013/06/22,13,23,,,1,21,,
2013/06/22,14,23,,,1,21,,
2013/06/22,15,23,,,1,21,,
2013/06/22,16,24,,,2,21,,
2013/06/22,17,32,,,4,28,,
2013/06/22,18,41,,,5,36,,
2013/06/22,19,40,,,3,36,,
2013/06/22,20,38,,,2,36,,
2013/06/22,21,38,,,2,35,,
2013/06/22,22,38,,,1,36,,
2013/06/22,23,34,,,1,32,,
2013/06/22,24,33,,,1,31,,
2013/06/23,01,33,,,1,31,,
2013/06/23,02,15,,,1,14,,
2013/06/23,03,6,,,1,5,,
2013/06/23,04,3,,,0,2,,
2013/06/23,05,3,,,0,2,,
2013/06/23,06,3,,,1,2,,
2013/06/23,07,3,,,0,2,,
2013/06/23,08,3,,,1,2,,
2013/06/23,09,3,,,0,2,,
2013/06/23,10,10,,,1,9,,
2013/06/23,11,31,,,10,21,,
2013/06/23,12,32,,,11,21,,
2013/06/23,13,32,,,10,21,,
2013/06/23,14,29,,,7,21,,
2013/06/23,15,27,,,6,21,,
2013/06/23,16,26,,,5,21,,
2013/06/23,17,33,,,4,28,,
2013/06/23,18,41,,,5,36,,
2013/06/23,19,40,,,3,36,,
2013/06/23,20,39,,,3,36,,
2013/06/23,21,39,,,2,36,,
2013/06/23,22,38,,,2,36,,
2013/06/23,23,34,,,2,32,,
2013/06/23,24,33,,,2,31,,
2013/06/24,01,33,,,1,31,,
2013/06/24,02,16,,,1,15,,
2013/06/24,03,10,,,1,8,,
2013/06/24,04,9,,,1,8,,
2013/06/24,05,4,,,0,3,,
2013/06/24,06,3,,,1,2,,
2013/06/24,07,3,,,1,2,,
2013/06/24,08,3,,,0,3,,
2013/06/24,09,6,,,2,3,,
2013/06/24,10,19,,,2,17,,
2013/06/24,11,26,,,5,21,,
2013/06/24,12,29,,,8,21,,
2013/06/24,13,30,,,8,21,,
2013/06/24,14,29,,,8,21,,
2013/06/24,15,26,,,4,21,,
2013/06/24,16,24,,,3,21,,
2013/06/24,17,30,,,2,28,,
2013/06/24,18,39,,,2,36,,
2013/06/24,19,39,,,2,36,,
2013/06/24,20,38,,,1,37,,
2013/06/24,21,38,,,1,36,,
2013/06/24,22,38,,,1,36,,
2013/06/24,23,33,,,1,32,,
2013/06/24,24,33,,,1,31,,
2013/06/25,01,33,,,1,31,,
2013/06/25,02,14,,,1,13,,
2013/06/25,03,8,,,1,7,,
2013/06/25,04,3,,,0,2,,
2013/06/25,05,3,,,1,2,,
2013/06/25,06,3,,,0,2,,
2013/06/25,07,3,,,1,2,,
2013/06/25,08,3,,,0,2,,
2013/06/25,09,3,,,1,2,,
2013/06/25,10,8,,,0,7,,
2013/06/25,11,25,,,4,21,,
2013/06/25,12,29,,,8,21,,
2013/06/25,13,31,,,10,21,,
2013/06/25,14,32,,,10,21,,
2013/06/25,15,28,,,6,21,,
2013/06/25,16,26,,,4,21,,
2013/06/25,17,32,,,4,28,,
2013/06/25,18,40,,,3,36,,
2013/06/25,19,40,,,3,36,,
2013/06/25,20,39,,,2,36,,
2013/06/25,21,39,,,2,36,,
2013/06/25,22,38,,,2,36,,
2013/06/25,23,34,,,1,32,,
2013/06/25,24,33,,,1,31,,
2013/06/26,01,33,,,1,31,,
2013/06/26,02,14,,,1,12,,
2013/06/26,03,9,,,1,7,,
2013/06/26,04,9,,,1,7,,
2013/06/26,05,3,,,0,2,,
2013/06/26,06,3,,,1,2,,
2013/06/26,07,3,,,0,2,,
2013/06/26,08,3,,,1,2,,
2013/06/26,09,3,,,0,2,,
2013/06/26,10,9,,,2,7,,
2013/06/26,11,27,,,5,22,,
2013/06/26,12,31,,,9,22,,
2013/06/26,13,35,,,13,21,,
2013/06/26,14,34,,,12,21,,
2013/06/26,15,36,,,15,21,,
2013/06/26,16,34,,,12,21,,
2013/06/26,17,39,,,10,28,,
2013/06/26,18,43,,,7,36,,
2013/06/26,19,42,,,5,36,,
2013/06/26,20,40,,,4,36,,
2013/06/26,21,40,,,3,36,,
2013/06/26,22,39,,,3,36,,
2013/06/26,23,34,,,1,32,,
2013/06/26,24,34,,,2,31,,
2013/06/27,01,33,,,1,31,,
2013/06/27,02,13,,,1,11,,
2013/06/27,03,8,,,1,6,,
2013/06/27,04,4,,,1,3,,
2013/06/27,05,4,,,0,3,,
2013/06/27,06,4,,,1,3,,
2013/06/27,07,3,,,0,2,,
2013/06/27,08,3,,,1,2,,
2013/06/27,09,3,,,0,2,,
2013/06/27,10,10,,,1,9,,
2013/06/27,11,22,,,0,21,,
2013/06/27,12,22,,,1,21,,
2013/06/27,13,22,,,0,21,,
2013/06/27,14,22,,,0,21,,
2013/06/27,15,22,,,0,21,,
2013/06/27,16,22,,,1,21,,
2013/06/27,17,29,,,1,28,,
2013/06/27,18,43,,,7,36,,
2013/06/27,19,44,,,7,36,,
2013/06/27,20,41,,,5,36,,
2013/06/27,21,40,,,4,36,,
2013/06/27,22,39,,,2,36,,
2013/06/27,23,35,,,3,31,,
2013/06/27,24,34,,,2,31,,
2013/06/28,01,34,,,2,31,,
2013/06/28,02,14,,,2,12,,
2013/06/28,03,9,,,1,7,,
2013/06/28,04,4,,,0,3,,
2013/06/28,05,4,,,1,3,,
2013/06/28,06,3,,,0,2,,
2013/06/28,07,3,,,1,2,,
2013/06/28,08,3,,,0,2,,
2013/06/28,09,3,,,1,2,,
2013/06/28,10,11,,,0,10,,
2013/06/28,11,22,,,1,22,,
2013/06/28,12,22,,,0,21,,
2013/06/28,13,23,,,1,22,,
2013/06/28,14,23,,,1,21,,
2013/06/28,15,22,,,1,21,,
2013/06/28,16,24,,,2,21,,
2013/06/28,17,31,,,3,28,,
2013/06/28,18,40,,,3,36,,
2013/06/28,19,39,,,2,36,,
2013/06/28,20,38,,,2,36,,
2013/06/28,21,39,,,2,36,,
2013/06/28,22,39,,,2,36,,
2013/06/28,23,34,,,2,32,,
2013/06/28,24,34,,,2,32,,
2013/06/29,01,33,,,2,31,,
2013/06/29,02,15,,,1,13,,
2013/06/29,03,9,,,0,9,,
2013/06/29,04,4,,,1,3,,
2013/06/29,05,3,,,0,2,,
2013/06/29,06,3,,,1,2,,
2013/06/29,07,3,,,0,2,,
2013/06/29,08,3,,,1,2,,
2013/06/29,09,3,,,0,2,,
2013/06/29,10,11,,,6,5,,
2013/06/29,11,31,,,10,21,,
2013/06/29,12,32,,,10,21,,
2013/06/29,13,35,,,14,21,,
2013/06/29,14,35,,,13,21,,
2013/06/29,15,33,,,12,21,,
2013/06/29,16,25,,,4,21,,
2013/06/29,17,32,,,3,28,,
2013/06/29,18,40,,,3,36,,
2013/06/29,19,39,,,2,36,,
2013/06/29,20,38,,,2,36,,
2013/06/29,21,39,,,2,36,,
2013/06/29,22,38,,,2,36,,
2013/06/29,23,35,,,2,32,,
2013/06/29,24,34,,,2,32,,
2013/06/30,01,33,,,1,31,,
2013/06/30,02,14,,,2,12,,
2013/06/30,03,9,,,1,7,,
2013/06/30,04,5,,,0,4,,
2013/06/30,05,4,,,1,3,,
2013/06/30,06,3,,,0,2,,
2013/06/30,07,3,,,1,2,,
2013/06/30,08,3,,,0,2,,
2013/06/30,09,3,,,1,2,,
2013/06/30,10,11,,,1,9,,
2013/06/30,11,24,,,2,21,,
2013/06/30,12,25,,,3,21,,
2013/06/30,13,27,,,6,21,,
2013/06/30,14,29,,,7,21,,
2013/06/30,15,29,,,7,21,,
2013/06/30,16,28,,,6,21,,
2013/06/30,17,34,,,5,28,,
2013/06/30,18,42,,,5,36,,
2013/06/30,19,41,,,4,36,,
2013/06/30,20,40,,,3,36,,
2013/06/30,21,39,,,2,36,,
2013/06/30,22,39,,,2,36,,
2013/06/30,23,35,,,2,32,,
2013/06/30,24,34,,,2,31,,
2013/07/01,01,34,,,2,31,,
2013/07/01,02,15,,,2,13,,
2013/07/01,03,10,,,1,8,,
2013/07/01,04,5,,,1,4,,
2013/07/01,05,5,,,0,4,,
2013/07/01,06,4,,,0,3,,
2013/07/01,07,3,,,1,2,,
2013/07/01,08,3,,,0,2,,
2013/07/01,09,3,,,1,2,,
2013/07/01,10,16,,,8,8,,
2013/07/01,11,34,,,13,21,,
2013/07/01,12,37,,,15,21,,
2013/07/01,13,34,,,12,21,,
2013/07/01,14,32,,,11,21,,
2013/07/01,15,28,,,7,21,,
2013/07/01,16,30,,,8,21,,
2013/07/01,17,33,,,7,25,,
2013/07/01,18,39,,,6,33,,
2013/07/01,19,42,,,5,36,,
2013/07/01,20,41,,,4,36,,
2013/07/01,21,40,,,4,36,,
2013/07/01,22,39,,,2,36,,
2013/07/01,23,35,,,2,32,,
2013/07/01,24,34,,,2,31,,
2013/07/02,01,34,,,2,31,,
2013/07/02,02,14,,,1,12,,
2013/07/02,03,8,,,1,6,,
2013/07/02,04,3,,,0,2,,
2013/07/02,05,3,,,0,2,,
2013/07/02,06,3,,,1,2,,
2013/07/02,07,3,,,0,2,,
2013/07/02,08,3,,,1,2,,
2013/07/02,09,3,,,0,2,,
2013/07/02,10,17,,,8,9,,
2013/07/02,11,36,,,14,22,,
2013/07/02,12,37,,,16,21,,
2013/07/02,13,38,,,16,22,,
2013/07/02,14,36,,,15,21,,
2013/07/02,15,33,,,11,21,,
2013/07/02,16,33,,,12,21,,
2013/07/02,17,35,,,9,26,,
2013/07/02,18,39,,,6,33,,
2013/07/02,19,41,,,5,36,,
2013/07/02,20,40,,,4,36,,
2013/07/02,21,40,,,2,37,,
2013/07/02,22,39,,,2,36,,
2013/07/02,23,34,,,2,32,,
2013/07/02,24,34,,,2,31,,
2013/07/03,01,34,,,2,31,,
2013/07/03,02,13,,,1,12,,
2013/07/03,03,8,,,1,7,,
2013/07/03,04,4,,,1,3,,
2013/07/03,05,3,,,0,2,,
2013/07/03,06,3,,,1,2,,
2013/07/03,07,3,,,0,2,,
2013/07/03,08,3,,,1,2,,
2013/07/03,09,3,,,0,2,,
2013/07/03,10,13,,,4,8,,
2013/07/03,11,30,,,8,21,,
2013/07/03,12,31,,,9,21,,
2013/07/03,13,31,,,9,21,,
2013/07/03,14,30,,,9,21,,
2013/07/03,15,29,,,7,21,,
2013/07/03,16,27,,,5,21,,
2013/07/03,17,30,,,4,25,,
2013/07/03,18,37,,,4,33,,
2013/07/03,19,40,,,3,36,,
2013/07/03,20,40,,,3,36,,
2013/07/03,21,39,,,3,36,,
2013/07/03,22,39,,,3,36,,
2013/07/03,23,35,,,2,32,,
2013/07/03,24,34,,,2,31,,
2013/07/04,01,33,,,1,31,,
2013/07/04,02,14,,,1,12,,
2013/07/04,03,4,,,1,3,,
2013/07/04,04,4,,,0,3,,
2013/07/04,05,3,,,1,2,,
2013/07/04,06,3,,,1,2,,
2013/07/04,07,3,,,0,2,,
2013/07/04,08,3,,,1,2,,
2013/07/04,09,3,,,0,2,,
2013/07/04,10,12,,,2,10,,
2013/07/04,11,23,,,1,21,,
2013/07/04,12,23,,,2,21,,
2013/07/04,13,24,,,2,21,,
2013/07/04,14,24,,,2,21,,
2013/07/04,15,24,,,2,21,,
2013/07/04,16,24,,,2,21,,
2013/07/04,17,29,,,3,26,,
2013/07/04,18,35,,,2,33,,
2013/07/04,19,39,,,2,36,,
2013/07/04,20,38,,,1,36,,
2013/07/04,21,39,,,2,36,,
2013/07/04,22,38,,,1,36,,
2013/07/04,23,34,,,1,32,,
2013/07/04,24,33,,,1,31,,
2013/07/05,01,33,,,1,31,,
2013/07/05,02,14,,,1,12,,
2013/07/05,03,8,,,1,7,,
2013/07/05,04,4,,,1,3,,
2013/07/05,05,3,,,0,2,,
2013/07/05,06,3,,,0,2,,
2013/07/05,07,3,,,1,2,,
2013/07/05,08,3,,,0,2,,
2013/07/05,09,3,,,1,2,,
2013/07/05,10,9,,,0,8,,
2013/07/05,11,23,,,1,22,,
2013/07/05,12,23,,,1,21,,
2013/07/05,13,23,,,1,21,,
2013/07/05,14,23,,,1,21,,
2013/07/05,15,23,,,1,21,,
2013/07/05,16,23,,,1,21,,
2013/07/05,17,28,,,2,26,,
2013/07/05,18,35,,,2,33,,
2013/07/05,19,38,,,1,36,,
2013/07/05,20,38,,,1,36,,
2013/07/05,21,38,,,1,36,,
2013/07/05,22,38,,,1,36,,
2013/07/05,23,34,,,2,32,,
2013/07/05,24,34,,,1,32,,
2013/07/06,01,33,,,1,32,,
2013/07/06,02,12,,,1,10,,
2013/07/06,03,8,,,1,7,,
2013/07/06,04,4,,,1,3,,
2013/07/06,05,3,,,0,2,,
2013/07/06,06,3,,,1,2,,
2013/07/06,07,3,,,1,2,,
2013/07/06,08,3,,,0,2,,
2013/07/06,09,3,,,1,2,,
2013/07/06,10,9,,,3,6,,
2013/07/06,11,29,,,8,21,,
2013/07/06,12,28,,,7,21,,
2013/07/06,13,30,,,8,21,,
2013/07/06,14,33,,,11,21,,
2013/07/06,15,32,,,10,21,,
2013/07/06,16,30,,,8,21,,
2013/07/06,17,33,,,8,25,,
2013/07/06,18,39,,,6,32,,
2013/07/06,19,41,,,5,36,,
2013/07/06,20,40,,,4,36,,
2013/07/06,21,40,,,3,36,,
2013/07/06,22,39,,,2,36,,
2013/07/06,23,35,,,2,32,,
2013/07/06,24,34,,,2,32,,
2013/07/07,01,34,,,2,32,,
2013/07/07,02,14,,,2,12,,
2013/07/07,03,9,,,1,8,,
2013/07/07,04,7,,,1,6,,
2013/07/07,05,3,,,0,2,,
2013/07/07,06,3,,,1,2,,
2013/07/07,07,3,,,0,2,,
2013/07/07,08,3,,,1,2,,
2013/07/07,09,10,,,0,9,,
2013/07/07,10,18,,,2,16,,
2013/07/07,11,23,,,2,21,,
2013/07/07,12,24,,,3,21,,
2013/07/07,13,24,,,3,21,,
2013/07/07,14,25,,,4,21,,
2013/07/07,15,25,,,4,21,,
2013/07/07,16,25,,,4,21,,
2013/07/07,17,29,,,4,25,,
2013/07/07,18,37,,,4,32,,
2013/07/07,19,39,,,3,36,,
2013/07/07,20,40,,,4,35,,
2013/07/07,21,39,,,3,35,,
2013/07/07,22,39,,,3,35,,
2013/07/07,23,34,,,2,31,,
2013/07/07,24,33,,,1,31,,
2013/07/08,01,32,,,1,30,,
2013/07/08,02,15,,,1,13,,
2013/07/08,03,8,,,1,7,,
2013/07/08,04,3,,,0,2,,
2013/07/08,05,3,,,1,2,,
2013/07/08,06,3,,,0,2,,
2013/07/08,07,3,,,1,2,,
2013/07/08,08,3,,,0,2,,
2013/07/08,09,3,,,1,2,,
2013/07/08,10,8,,,1,7,,
2013/07/08,11,22,,,1,21,,
2013/07/08,12,37,,,15,21,,
2013/07/08,13,42,,,20,21,,
2013/07/08,14,39,,,18,21,,
2013/07/08,15,39,,,17,21,,
2013/07/08,16,39,,,17,21,,
2013/07/08,17,40,,,14,26,,
2013/07/08,18,41,,,8,33,,
2013/07/08,19,44,,,7,36,,
2013/07/08,20,42,,,5,36,,
2013/07/08,21,41,,,4,36,,
2013/07/08,22,41,,,5,36,,
2013/07/08,23,37,,,4,32,,
2013/07/08,24,36,,,4,32,,
2013/07/09,01,35,,,3,31,,
2013/07/09,02,22,,,2,19,,
2013/07/09,03,18,,,3,14,,
2013/07/09,04,22,,,7,14,,
2013/07/09,05,15,,,7,8,,
2013/07/09,06,3,,,0,2,,
2013/07/09,07,3,,,0,2,,
2013/07/09,08,3,,,1,2,,
2013/07/09,09,7,,,4,2,,
2013/07/09,10,14,,,7,7,,
2013/07/09,11,29,,,7,22,,
2013/07/09,12,29,,,7,21,,
2013/07/09,13,29,,,7,22,,
2013/07/09,14,28,,,7,21,,
2013/07/09,15,28,,,7,21,,
2013/07/09,16,29,,,7,21,,
2013/07/09,17,33,,,7,26,,
2013/07/09,18,40,,,7,33,,
2013/07/09,19,44,,,7,37,,
2013/07/09,20,44,,,7,37,,
2013/07/09,21,44,,,7,36,,
2013/07/09,22,43,,,7,36,,
2013/07/09,23,39,,,7,32,,
2013/07/09,24,38,,,6,31,,
2013/07/10,01,38,,,6,31,,
2013/07/10,02,21,,,6,14,,
2013/07/10,03,14,,,6,8,,
2013/07/10,04,9,,,5,4,,
2013/07/10,05,3,,,0,2,,
2013/07/10,06,3,,,1,2,,
2013/07/10,07,3,,,0,2,,
2013/07/10,08,3,,,1,2,,
2013/07/10,09,3,,,0,2,,
2013/07/10,10,12,,,4,8,,
2013/07/10,11,30,,,8,21,,
2013/07/10,12,31,,,9,21,,
2013/07/10,13,33,,,11,22,,
2013/07/10,14,31,,,10,21,,
2013/07/10,15,31,,,10,21,,
2013/07/10,16,30,,,8,21,,
2013/07/10,17,34,,,8,26,,
2013/07/10,18,41,,,8,32,,
2013/07/10,19,44,,,8,36,,
2013/07/10,20,44,,,7,36,,
2013/07/10,21,44,,,7,36,,
2013/07/10,22,44,,,7,36,,
2013/07/10,23,39,,,7,32,,
2013/07/10,24,38,,,6,31,,
2013/07/11,01,38,,,7,31,,
2013/07/11,02,23,,,6,16,,
2013/07/11,03,12,,,3,9,,
2013/07/11,04,7,,,1,6,,
2013/07/11,05,3,,,0,2,,
2013/07/11,06,3,,,1,2,,
2013/07/11,07,3,,,0,2,,
2013/07/11,08,3,,,0,2,,
2013/07/11,09,3,,,1,2,,
2013/07/11,10,13,,,4,8,,
2013/07/11,11,38,,,16,21,,
2013/07/11,12,39,,,17,21,,
2013/07/11,13,39,,,18,22,,
2013/07/11,14,39,,,17,21,,
2013/07/11,15,38,,,16,21,,
2013/07/11,16,38,,,16,21,,
2013/07/11,17,42,,,16,25,,
2013/07/11,18,49,,,16,33,,
2013/07/11,19,53,,,16,36,,
2013/07/11,20,52,,,15,36,,
2013/07/11,21,52,,,15,37,,
2013/07/11,22,51,,,15,36,,
2013/07/11,23,47,,,14,32,,
2013/07/11,24,46,,,14,32,,
2013/07/12,01,46,,,14,31,,
2013/07/12,02,24,,,12,12,,
2013/07/12,03,16,,,8,8,,
2013/07/12,04,13,,,5,8,,
2013/07/12,05,6,,,3,3,,
2013/07/12,06,3,,,0,2,,
2013/07/12,07,3,,,1,2,,
2013/07/12,08,3,,,0,2,,
2013/07/12,09,3,,,1,2,,
2013/07/12,10,16,,,9,7,,
2013/07/12,11,37,,,16,21,,
2013/07/12,12,37,,,15,21,,
2013/07/12,13,41,,,20,21,,
2013/07/12,14,41,,,20,21,,
2013/07/12,15,41,,,19,21,,
2013/07/12,16,41,,,19,21,,
2013/07/12,17,44,,,18,25,,
2013/07/12,18,47,,,14,33,,
2013/07/12,19,45,,,9,36,,
2013/07/12,20,44,,,7,36,,
2013/07/12,21,43,,,6,36,,
2013/07/12,22,41,,,4,36,,
2013/07/12,23,37,,,4,32,,
2013/07/12,24,35,,,4,31,,
2013/07/13,01,35,,,4,31,,
2013/07/13,02,15,,,2,13,,
2013/07/13,03,10,,,2,8,,
2013/07/13,04,6,,,1,5,,
2013/07/13,05,3,,,0,2,,
2013/07/13,06,3,,,1,2,,
2013/07/13,07,3,,,0,2,,
2013/07/13,08,3,,,1,2,,
2013/07/13,09,3,,,0,2,,
2013/07/13,10,10,,,3,7,,
2013/07/13,11,28,,,6,21,,
2013/07/13,12,30,,,8,21,,
2013/07/13,13,28,,,7,21,,
2013/07/13,14,30,,,8,21,,
2013/07/13,15,30,,,8,21,,
2013/07/13,16,30,,,8,21,,
2013/07/13,17,32,,,7,25,,
2013/07/13,18,39,,,6,32,,
2013/07/13,19,43,,,6,36,,
2013/07/13,20,41,,,4,36,,
2013/07/13,21,41,,,4,36,,
2013/07/13,22,40,,,3,36,,
2013/07/13,23,36,,,4,32,,
2013/07/13,24,35,,,3,32,,
2013/07/14,01,34,,,3,31,,
2013/07/14,02,17,,,2,14,,
2013/07/14,03,7,,,0,6,,
2013/07/14,04,3,,,0,2,,
2013/07/14,05,3,,,1,2,,
2013/07/14,06,3,,,0,2,,
2013/07/14,07,3,,,1,2,,
2013/07/14,08,3,,,0,2,,
2013/07/14,09,16,,,5,10,,
2013/07/14,10,25,,,9,16,,
2013/07/14,11,32,,,11,21,,
2013/07/14,12,36,,,15,21,,
2013/07/14,13,40,,,19,21,,
2013/07/14,14,42,,,20,21,,
2013/07/14,15,42,,,20,21,,
2013/07/14,16,41,,,20,21,,
2013/07/14,17,44,,,18,26,,
2013/07/14,18,46,,,13,33,,
2013/07/14,19,47,,,10,36,,
2013/07/14,20,46,,,9,37,,
2013/07/14,21,44,,,7,36,,
2013/07/14,22,43,,,6,36,,
2013/07/14,23,36,,,3,32,,
2013/07/14,24,36,,,4,32,,
2013/07/15,01,35,,,3,31,,
2013/07/15,02,16,,,2,13,,
2013/07/15,03,6,,,0,5,,
2013/07/15,04,3,,,0,2,,
2013/07/15,05,3,,,1,2,,
2013/07/15,06,3,,,0,2,,
2013/07/15,07,3,,,0,2,,
2013/07/15,08,3,,,1,2,,
2013/07/15,09,5,,,3,2,,
2013/07/15,10,22,,,12,9,,
2013/07/15,11,37,,,15,21,,
2013/07/15,12,41,,,19,21,,
2013/07/15,13,42,,,20,21,,
2013/07/15,14,39,,,18,21,,
2013/07/15,15,38,,,16,21,,
2013/07/15,16,38,,,16,21,,
2013/07/15,17,40,,,14,25,,
2013/07/15,18,44,,,11,33,,
2013/07/15,19,44,,,8,36,,
2013/07/15,20,43,,,7,36,,
2013/07/15,21,42,,,5,36,,
2013/07/15,22,41,,,4,36,,
2013/07/15,23,36,,,4,32,,
2013/07/15,24,36,,,4,31,,
2013/07/16,01,34,,,3,31,,
2013/07/16,02,17,,,3,14,,
2013/07/16,03,10,,,1,8,,
2013/07/16,04,3,,,0,2,,
2013/07/16,05,3,,,0,2,,
2013/07/16,06,3,,,1,2,,
2013/07/16,07,3,,,0,2,,
2013/07/16,08,3,,,1,2,,
2013/07/16,09,3,,,0,2,,
2013/07/16,10,21,,,12,9,,
2013/07/16,11,38,,,16,21,,
2013/07/16,12,41,,,19,21,,
2013/07/16,13,42,,,20,22,,
2013/07/16,14,42,,,20,21,,
2013/07/16,15,41,,,20,21,,
2013/07/16,16,43,,,21,21,,
2013/07/16,17,48,,,22,25,,
2013/07/16,18,52,,,19,33,,
2013/07/16,19,52,,,16,36,,
2013/07/16,20,48,,,11,37,,
2013/07/16,21,47,,,10,37,,
2013/07/16,22,45,,,8,36,,
2013/07/16,23,40,,,7,32,,
2013/07/16,24,39,,,7,32,,
2013/07/17,01,37,,,6,31,,
2013/07/17,02,18,,,4,14,,
2013/07/17,03,13,,,3,10,,
2013/07/17,04,8,,,2,6,,
2013/07/17,05,4,,,1,3,,
2013/07/17,06,3,,,0,2,,
2013/07/17,07,3,,,0,2,,
2013/07/17,08,3,,,1,2,,
2013/07/17,09,3,,,0,2,,
2013/07/17,10,18,,,8,9,,
2013/07/17,11,35,,,13,22,,
2013/07/17,12,38,,,16,22,,
2013/07/17,13,38,,,16,22,,
2013/07/17,14,35,,,13,21,,
2013/07/17,15,32,,,11,21,,
2013/07/17,16,34,,,12,21,,
2013/07/17,17,36,,,10,26,,
