計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/11,16,70,13,0,0,0,0,0
2014/03/11,17,65,16,0,0,0,0,0
2014/03/11,18,74,19,0,0,0,0,0
2014/03/11,19,76,21,0,0,0,0,0
2014/03/11,20,63,16,0,0,0,0,0
2014/03/11,21,57,17,0,0,0,0,0
2014/03/11,22,67,25,0,0,0,0,0
2014/03/11,23,59,22,0,0,0,0,0
2014/03/11,24,58,22,0,0,0,0,0
2014/03/12,01,58,22,0,0,0,0,0
2014/03/12,02,60,23,0,0,0,0,0
2014/03/12,03,59,23,0,0,0,0,0
2014/03/12,04,60,24,0,0,0,0,0
2014/03/12,05,65,24,0,0,0,0,0
2014/03/12,06,66,24,0,0,0,0,0
2014/03/12,07,71,24,0,0,0,0,0
2014/03/12,08,70,22,0,0,0,0,0
2014/03/12,09,61,14,0,0,0,0,0
2014/03/12,10,76,13,0,0,0,0,0
2014/03/12,11,69,11,0,0,0,0,0
2014/03/12,12,71,11,0,0,0,0,0
2014/03/12,13,66,11,0,0,0,0,0
2014/03/12,14,73,10,0,0,0,0,0
2014/03/12,15,67,8,0,0,0,0,0
2014/03/12,16,56,8,0,0,0,0,0
2014/03/12,17,58,11,0,0,0,0,0
2014/03/12,18,57,11,0,0,0,0,0
2014/03/12,19,62,13,0,0,0,0,0
2014/03/12,20,57,12,0,0,0,0,0
2014/03/12,21,43,10,0,0,0,0,0
2014/03/12,22,36,9,0,0,0,0,0
2014/03/12,23,37,9,0,0,0,0,0
2014/03/12,24,34,9,0,0,0,0,0
2014/03/13,01,34,8,0,0,0,0,0
2014/03/13,02,35,9,0,0,0,0,0
2014/03/13,03,33,8,0,0,0,0,0
2014/03/13,04,35,9,0,0,0,0,0
2014/03/13,05,35,8,0,0,0,0,0
2014/03/13,06,38,7,0,0,0,0,0
2014/03/13,07,46,9,0,0,0,0,0
2014/03/13,08,46,8,0,0,0,0,0
2014/03/13,09,60,12,0,0,0,0,0
2014/03/13,10,70,12,0,0,0,0,0
2014/03/13,11,62,10,0,0,0,0,0
2014/03/13,12,54,6,0,0,0,0,0
2014/03/13,13,54,7,0,0,0,0,0
2014/03/13,14,69,10,0,0,0,0,0
2014/03/13,15,66,9,0,0,0,0,0
2014/03/13,16,65,9,0,0,0,0,0
2014/03/13,17,62,11,0,0,0,0,0
2014/03/13,18,56,10,0,0,0,0,0
2014/03/13,19,51,8,0,0,0,0,0
2014/03/13,20,44,8,0,0,0,0,0
2014/03/13,21,30,5,0,0,0,0,0
2014/03/13,22,24,3,0,0,0,0,0
2014/03/13,23,27,5,0,0,0,0,0
2014/03/13,24,27,5,0,0,0,0,0
2014/03/14,01,27,5,0,0,0,0,0
2014/03/14,02,29,6,0,0,0,0,0
2014/03/14,03,32,8,0,0,0,0,0
2014/03/14,04,33,8,0,0,0,0,0
2014/03/14,05,40,10,0,0,0,0,0
2014/03/14,06,40,9,0,0,0,0,0
2014/03/14,07,44,9,0,0,0,0,0
2014/03/14,08,47,10,0,0,0,0,0
2014/03/14,09,56,9,0,0,0,0,0
2014/03/14,10,61,8,0,0,0,0,0
2014/03/14,11,62,8,0,0,0,0,0
2014/03/14,12,67,10,0,0,0,0,0
2014/03/14,13,62,8,0,0,0,0,0
2014/03/14,14,62,9,0,0,0,0,0
2014/03/14,15,70,11,0,0,0,0,0
2014/03/14,16,71,10,0,0,0,0,0
2014/03/14,17,60,9,0,0,0,0,0
2014/03/14,18,61,10,0,0,0,0,0
2014/03/14,19,53,10,0,0,0,0,0
2014/03/14,20,49,11,0,0,0,0,0
2014/03/14,21,49,11,0,0,0,0,0
2014/03/14,22,43,12,0,0,0,0,0
2014/03/14,23,40,10,0,0,0,0,0
2014/03/14,24,38,11,0,0,0,0,0
2014/03/15,01,36,10,0,0,0,0,0
2014/03/15,02,42,14,0,0,0,0,0
2014/03/15,03,43,15,0,0,0,0,0
2014/03/15,04,46,15,0,0,0,0,0
2014/03/15,05,55,16,0,0,0,0,0
2014/03/15,06,66,18,0,0,0,0,0
2014/03/15,07,63,16,0,0,0,0,0
2014/03/15,08,64,16,0,0,0,0,0
2014/03/15,09,58,13,0,0,0,0,0
2014/03/15,10,71,15,0,0,0,0,0
2014/03/15,11,67,13,0,0,0,0,0
2014/03/15,12,58,11,0,0,0,0,0
2014/03/15,13,57,11,0,0,0,0,0
2014/03/15,14,61,13,0,0,0,0,0
2014/03/15,15,69,12,0,0,0,0,0
2014/03/15,16,68,14,0,0,0,0,0
2014/03/15,17,64,12,0,0,0,0,0
2014/03/15,18,67,15,0,0,0,0,0
2014/03/15,19,65,17,0,0,0,0,0
2014/03/15,20,60,17,0,0,0,0,0
2014/03/15,21,57,17,0,0,0,0,0
2014/03/15,22,48,17,0,0,0,0,0
2014/03/15,23,47,17,0,0,0,0,0
2014/03/15,24,44,16,0,0,0,0,0
2014/03/16,01,46,16,0,0,0,0,0
2014/03/16,02,48,18,0,0,0,0,0
2014/03/16,03,48,18,0,0,0,0,0
2014/03/16,04,50,19,0,0,0,0,0
2014/03/16,05,60,22,0,0,0,0,0
2014/03/16,06,67,25,0,0,0,0,0
2014/03/16,07,66,23,0,0,0,0,0
2014/03/16,08,55,13,0,0,0,0,0
2014/03/16,09,51,12,0,0,0,0,0
2014/03/16,10,57,10,0,0,0,0,0
2014/03/16,11,51,8,0,0,0,0,0
2014/03/16,12,48,8,0,0,0,0,0
2014/03/16,13,48,8,0,0,0,0,0
2014/03/16,14,44,7,0,0,0,0,0
2014/03/16,15,50,7,0,0,0,0,0
2014/03/16,16,44,7,0,0,0,0,0
2014/03/16,17,45,7,0,0,0,0,0
2014/03/16,18,45,7,0,0,0,0,0
2014/03/16,19,43,5,0,0,0,0,0
2014/03/16,20,39,6,0,0,0,0,0
2014/03/16,21,35,6,0,0,0,0,0
2014/03/16,22,29,6,0,0,0,0,0
2014/03/16,23,29,7,0,0,0,0,0
2014/03/16,24,29,8,0,0,0,0,0
2014/03/17,01,29,7,0,0,0,0,0
2014/03/17,02,29,7,0,0,0,0,0
2014/03/17,03,29,7,0,0,0,0,0
2014/03/17,04,29,7,0,0,0,0,0
2014/03/17,05,42,12,0,0,0,0,0
2014/03/17,06,55,15,0,0,0,0,0
2014/03/17,07,54,12,0,0,0,0,0
2014/03/17,08,52,10,0,0,0,0,0
2014/03/17,09,48,8,0,0,0,0,0
2014/03/17,10,64,10,0,0,0,0,0
2014/03/17,11,65,10,0,0,0,0,0
2014/03/17,12,52,7,0,0,0,0,0
2014/03/17,13,54,5,0,0,0,0,0
2014/03/17,14,49,5,0,0,0,0,0
2014/03/17,15,59,6,0,0,0,0,0
2014/03/17,16,48,5,0,0,0,0,0
2014/03/17,17,45,6,0,0,0,0,0
2014/03/17,18,49,7,0,0,0,0,0
2014/03/17,19,53,7,0,0,0,0,0
2014/03/17,20,51,8,0,0,0,0,0
2014/03/17,21,48,8,0,0,0,0,0
2014/03/17,22,38,8,0,0,0,0,0
2014/03/17,23,35,8,0,0,0,0,0
2014/03/17,24,35,8,0,0,0,0,0
2014/03/18,01,35,8,0,0,0,0,0
2014/03/18,02,33,7,0,0,0,0,0
2014/03/18,03,35,8,0,0,0,0,0
2014/03/18,04,33,7,0,0,0,0,0
2014/03/18,05,40,10,0,0,0,0,0
2014/03/18,06,44,10,0,0,0,0,0
2014/03/18,07,47,9,0,0,0,0,0
2014/03/18,08,47,9,0,0,0,0,0
2014/03/18,09,45,6,0,0,0,0,0
2014/03/18,10,57,5,0,0,0,0,0
2014/03/18,11,53,5,0,0,0,0,0
2014/03/18,12,47,3,0,0,0,0,0
2014/03/18,13,51,3,0,0,0,0,0
2014/03/18,14,48,4,0,0,0,0,0
2014/03/18,15,50,4,0,0,0,0,0
2014/03/18,16,50,3,0,0,0,0,0
2014/03/18,17,41,3,0,0,0,0,0
2014/03/18,18,42,4,0,0,0,0,0
2014/03/18,19,42,3,0,0,0,0,0
2014/03/18,20,39,3,0,0,0,0,0
2014/03/18,21,27,3,0,0,0,0,0
2014/03/18,22,23,3,0,0,0,0,0
2014/03/18,23,22,3,0,0,0,0,0
2014/03/18,24,21,3,0,0,0,0,0
2014/03/19,01,21,3,0,0,0,0,0
2014/03/19,02,21,3,0,0,0,0,0
2014/03/19,03,23,5,0,0,0,0,0
2014/03/19,04,26,7,0,0,0,0,0
2014/03/19,05,31,9,0,0,0,0,0
2014/03/19,06,40,12,0,0,0,0,0
2014/03/19,07,47,14,0,0,0,0,0
2014/03/19,08,42,11,0,0,0,0,0
2014/03/19,09,45,10,0,0,0,0,0
2014/03/19,10,58,9,0,0,0,0,0
2014/03/19,11,54,9,0,0,0,0,0
2014/03/19,12,49,7,0,0,0,0,0
2014/03/19,13,57,8,0,0,0,0,0
2014/03/19,14,53,10,0,0,0,0,0
2014/03/19,15,57,8,0,0,0,0,0
2014/03/19,16,56,8,0,0,0,0,0
2014/03/19,17,54,9,0,0,0,0,0
2014/03/19,18,52,10,0,0,0,0,0
2014/03/19,19,51,9,0,0,0,0,0
2014/03/19,20,48,9,0,0,0,0,0
2014/03/19,21,39,9,0,0,0,0,0
2014/03/19,22,32,8,0,0,0,0,0
2014/03/19,23,30,7,0,0,0,0,0
2014/03/19,24,32,7,0,0,0,0,0
2014/03/20,01,31,7,0,0,0,0,0
2014/03/20,02,32,8,0,0,0,0,0
2014/03/20,03,31,8,0,0,0,0,0
2014/03/20,04,38,11,0,0,0,0,0
2014/03/20,05,47,12,0,0,0,0,0
2014/03/20,06,49,14,0,0,0,0,0
2014/03/20,07,53,13,0,0,0,0,0
2014/03/20,08,51,10,0,0,0,0,0
2014/03/20,09,57,10,0,0,0,0,0
2014/03/20,10,77,12,0,0,0,0,0
2014/03/20,11,71,11,0,0,0,0,0
2014/03/20,12,70,11,0,0,0,0,0
2014/03/20,13,70,10,0,0,0,0,0
2014/03/20,14,72,9,0,0,0,0,0
2014/03/20,15,71,9,0,0,0,0,0
2014/03/20,16,70,11,0,0,0,0,0
2014/03/20,17,62,9,0,0,0,0,0
2014/03/20,18,62,12,0,0,0,0,0
2014/03/20,19,66,13,0,0,0,0,0
2014/03/20,20,46,8,0,0,0,0,0
2014/03/20,21,39,10,0,0,0,0,0
2014/03/20,22,36,10,0,0,0,0,0
2014/03/20,23,37,11,0,0,0,0,0
2014/03/20,24,35,10,0,0,0,0,0
2014/03/21,01,37,11,0,0,0,0,0
2014/03/21,02,37,11,0,0,0,0,0
2014/03/21,03,36,11,0,0,0,0,0
2014/03/21,04,37,12,0,0,0,0,0
2014/03/21,05,44,13,0,0,0,0,0
2014/03/21,06,49,13,0,0,0,0,0
2014/03/21,07,54,14,0,0,0,0,0
2014/03/21,08,51,13,0,0,0,0,0
2014/03/21,09,48,10,0,0,0,0,0
2014/03/21,10,49,6,0,0,0,0,0
2014/03/21,11,47,7,0,0,0,0,0
2014/03/21,12,49,7,0,0,0,0,0
2014/03/21,13,55,9,0,0,0,0,0
2014/03/21,14,47,9,0,0,0,0,0
2014/03/21,15,59,9,0,0,0,0,0
2014/03/21,16,56,9,0,0,0,0,0
2014/03/21,17,49,7,0,0,0,0,0
2014/03/21,18,37,4,0,0,0,0,0
2014/03/21,19,41,5,0,0,0,0,0
2014/03/21,20,44,9,0,0,0,0,0
2014/03/21,21,42,7,0,0,0,0,0
2014/03/21,22,34,8,0,0,0,0,0
2014/03/21,23,32,8,0,0,0,0,0
2014/03/21,24,32,8,0,0,0,0,0
2014/03/22,01,33,9,0,0,0,0,0
2014/03/22,02,33,8,0,0,0,0,0
2014/03/22,03,33,8,0,0,0,0,0
2014/03/22,04,51,15,0,0,0,0,0
2014/03/22,05,52,16,0,0,0,0,0
2014/03/22,06,64,24,0,0,0,0,0
2014/03/22,07,62,19,0,0,0,0,0
2014/03/22,08,48,11,0,0,0,0,0
2014/03/22,09,44,7,0,0,0,0,0
2014/03/22,10,61,9,0,0,0,0,0
2014/03/22,11,54,6,0,0,0,0,0
2014/03/22,12,50,6,0,0,0,0,0
2014/03/22,13,51,5,0,0,0,0,0
2014/03/22,14,47,6,0,0,0,0,0
2014/03/22,15,53,9,0,0,0,0,0
2014/03/22,16,50,9,0,0,0,0,0
2014/03/22,17,43,8,0,0,0,0,0
2014/03/22,18,45,9,0,0,0,0,0
2014/03/22,19,43,8,0,0,0,0,0
2014/03/22,20,43,9,0,0,0,0,0
2014/03/22,21,39,9,0,0,0,0,0
2014/03/22,22,26,3,0,0,0,0,0
2014/03/22,23,21,1,0,0,0,0,0
2014/03/22,24,21,1,0,0,0,0,0
2014/03/23,01,23,3,0,0,0,0,0
2014/03/23,02,28,7,0,0,0,0,0
2014/03/23,03,32,10,0,0,0,0,0
2014/03/23,04,36,13,0,0,0,0,0
2014/03/23,05,55,20,0,0,0,0,0
2014/03/23,06,65,26,0,0,0,0,0
2014/03/23,07,58,20,0,0,0,0,0
2014/03/23,08,51,14,0,0,0,0,0
2014/03/23,09,46,9,0,0,0,0,0
2014/03/23,10,55,11,0,0,0,0,0
2014/03/23,11,53,9,0,0,0,0,0
2014/03/23,12,43,8,0,0,0,0,0
2014/03/23,13,59,13,0,0,0,0,0
2014/03/23,14,51,10,0,0,0,0,0
2014/03/23,15,57,11,0,0,0,0,0
2014/03/23,16,50,10,0,0,0,0,0
2014/03/23,17,51,11,0,0,0,0,0
2014/03/23,18,48,9,0,0,0,0,0
2014/03/23,19,47,8,0,0,0,0,0
2014/03/23,20,41,6,0,0,0,0,0
2014/03/23,21,42,12,0,0,0,0,0
2014/03/23,22,30,8,0,0,0,0,0
2014/03/23,23,38,11,0,0,0,0,0
2014/03/23,24,36,10,0,0,0,0,0
2014/03/24,01,36,11,0,0,0,0,0
2014/03/24,02,36,11,0,0,0,0,0
2014/03/24,03,36,10,0,0,0,0,0
2014/03/24,04,41,13,0,0,0,0,0
2014/03/24,05,49,15,0,0,0,0,0
2014/03/24,06,50,14,0,0,0,0,0
2014/03/24,07,52,15,0,0,0,0,0
2014/03/24,08,45,10,0,0,0,0,0
2014/03/24,09,46,8,0,0,0,0,0
2014/03/24,10,58,10,0,0,0,0,0
2014/03/24,11,52,8,0,0,0,0,0
2014/03/24,12,49,8,0,0,0,0,0
2014/03/24,13,51,7,0,0,0,0,0
2014/03/24,14,46,7,0,0,0,0,0
2014/03/24,15,49,6,0,0,0,0,0
2014/03/24,16,51,7,0,0,0,0,0
2014/03/24,17,43,7,0,0,0,0,0
2014/03/24,18,46,8,0,0,0,0,0
2014/03/24,19,48,8,0,0,0,0,0
2014/03/24,20,47,8,0,0,0,0,0
2014/03/24,21,37,8,0,0,0,0,0
2014/03/24,22,35,9,0,0,0,0,0
2014/03/24,23,32,9,0,0,0,0,0
2014/03/24,24,33,9,0,0,0,0,0
2014/03/25,01,31,8,0,0,0,0,0
2014/03/25,02,34,10,0,0,0,0,0
2014/03/25,03,33,10,0,0,0,0,0
2014/03/25,04,36,11,0,0,0,0,0
2014/03/25,05,43,12,0,0,0,0,0
2014/03/25,06,44,12,0,0,0,0,0
2014/03/25,07,49,12,0,0,0,0,0
2014/03/25,08,42,9,0,0,0,0,0
2014/03/25,09,44,6,0,0,0,0,0
2014/03/25,10,46,4,0,0,0,0,0
2014/03/25,11,46,5,0,0,0,0,0
2014/03/25,12,41,3,0,0,0,0,0
2014/03/25,13,45,3,0,0,0,0,0
2014/03/25,14,43,4,0,0,0,0,0
2014/03/25,15,52,4,0,0,0,0,0
2014/03/25,16,42,2,0,0,0,0,0
2014/03/25,17,39,1,0,0,0,0,0
2014/03/25,18,37,3,0,0,0,0,0
2014/03/25,19,37,3,0,0,0,0,0
2014/03/25,20,36,5,0,0,0,0,0
2014/03/25,21,32,3,0,0,0,0,0
2014/03/25,22,24,3,0,0,0,0,0
2014/03/25,23,22,3,0,0,0,0,0
2014/03/25,24,25,4,0,0,0,0,0
2014/03/26,01,23,4,0,0,0,0,0
2014/03/26,02,22,3,0,0,0,0,0
2014/03/26,03,23,4,0,0,0,0,0
2014/03/26,04,26,5,0,0,0,0,0
2014/03/26,05,26,4,0,0,0,0,0
2014/03/26,06,38,7,0,0,0,0,0
2014/03/26,07,38,6,0,0,0,0,0
2014/03/26,08,40,5,0,0,0,0,0
2014/03/26,09,42,5,0,0,0,0,0
2014/03/26,10,60,7,0,0,0,0,0
2014/03/26,11,51,5,0,0,0,0,0
2014/03/26,12,43,4,0,0,0,0,0
2014/03/26,13,56,6,0,0,0,0,0
2014/03/26,14,50,5,0,0,0,0,0
2014/03/26,15,60,6,0,0,0,0,0
2014/03/26,16,56,6,0,0,0,0,0
2014/03/26,17,51,7,0,0,0,0,0
2014/03/26,18,47,6,0,0,0,0,0
2014/03/26,19,45,6,0,0,0,0,0
2014/03/26,20,38,4,0,0,0,0,0
2014/03/26,21,34,2,0,0,0,0,0
2014/03/26,22,24,0,0,0,0,0,0
2014/03/26,23,21,0,0,0,0,0,0
2014/03/26,24,22,0,0,0,0,0,0
2014/03/27,01,22,0,0,0,0,0,0
2014/03/27,02,20,0,0,0,0,0,0
2014/03/27,03,20,0,0,0,0,0,0
2014/03/27,04,23,3,0,0,0,0,0
2014/03/27,05,25,3,0,0,0,0,0
2014/03/27,06,32,5,0,0,0,0,0
2014/03/27,07,37,5,0,0,0,0,0
2014/03/27,08,48,11,0,0,0,0,0
2014/03/27,09,52,11,0,0,0,0,0
2014/03/27,10,63,11,0,0,0,0,0
2014/03/27,11,61,11,0,0,0,0,0
2014/03/27,12,57,10,0,0,0,0,0
2014/03/27,13,65,9,0,0,0,0,0
2014/03/27,14,56,9,0,0,0,0,0
2014/03/27,15,71,11,0,0,0,0,0
2014/03/27,16,60,10,0,0,0,0,0
2014/03/27,17,57,10,0,0,0,0,0
2014/03/27,18,53,10,0,0,0,0,0
2014/03/27,19,51,9,0,0,0,0,0
2014/03/27,20,45,9,0,0,0,0,0
2014/03/27,21,30,6,0,0,0,0,0
2014/03/27,22,32,9,0,0,0,0,0
2014/03/27,23,32,8,0,0,0,0,0
2014/03/27,24,29,8,0,0,0,0,0
2014/03/28,01,31,9,0,0,0,0,0
2014/03/28,02,35,10,0,0,0,0,0
2014/03/28,03,33,9,0,0,0,0,0
2014/03/28,04,41,13,0,0,0,0,0
2014/03/28,05,47,15,0,0,0,0,0
2014/03/28,06,49,17,0,0,0,0,0
2014/03/28,07,49,15,0,0,0,0,0
2014/03/28,08,44,11,0,0,0,0,0
2014/03/28,09,45,9,0,0,0,0,0
2014/03/28,10,51,8,0,0,0,0,0
2014/03/28,11,42,4,0,0,0,0,0
2014/03/28,12,34,2,0,0,0,0,0
2014/03/28,13,42,3,0,0,0,0,0
2014/03/28,14,39,3,0,0,0,0,0
2014/03/28,15,46,3,0,0,0,0,0
2014/03/28,16,41,1,0,0,0,0,0
2014/03/28,17,38,2,0,0,0,0,0
2014/03/28,18,39,4,0,0,0,0,0
2014/03/28,19,41,5,0,0,0,0,0
2014/03/28,20,36,4,0,0,0,0,0
2014/03/28,21,36,4,0,0,0,0,0
2014/03/28,22,25,4,0,0,0,0,0
2014/03/28,23,22,3,0,0,0,0,0
2014/03/28,24,23,3,0,0,0,0,0
2014/03/29,01,17,0,0,0,0,0,0
2014/03/29,02,22,3,0,0,0,0,0
2014/03/29,03,29,7,0,0,0,0,0
2014/03/29,04,25,5,0,0,0,0,0
2014/03/29,05,29,5,0,0,0,0,0
2014/03/29,06,31,5,0,0,0,0,0
2014/03/29,07,35,5,0,0,0,0,0
2014/03/29,08,38,6,0,0,0,0,0
2014/03/29,09,37,4,0,0,0,0,0
2014/03/29,10,42,4,0,0,0,0,0
2014/03/29,11,35,3,0,0,0,0,0
2014/03/29,12,37,5,0,0,0,0,0
2014/03/29,13,43,5,0,0,0,0,0
2014/03/29,14,41,4,0,0,0,0,0
2014/03/29,15,42,2,0,0,0,0,0
2014/03/29,16,38,2,0,0,0,0,0
2014/03/29,17,36,2,0,0,0,0,0
2014/03/29,18,36,2,0,0,0,0,0
2014/03/29,19,35,1,0,0,0,0,0
2014/03/29,20,37,1,0,0,0,0,0
2014/03/29,21,25,1,0,0,0,0,0
2014/03/29,22,20,1,0,0,0,0,0
2014/03/29,23,20,1,0,0,0,0,0
2014/03/29,24,19,1,0,0,0,0,0
2014/03/30,01,19,2,0,0,0,0,0
2014/03/30,02,18,1,0,0,0,0,0
2014/03/30,03,19,2,0,0,0,0,0
2014/03/30,04,28,5,0,0,0,0,0
2014/03/30,05,31,6,0,0,0,0,0
2014/03/30,06,38,9,0,0,0,0,0
2014/03/30,07,36,5,0,0,0,0,0
2014/03/30,08,37,6,0,0,0,0,0
2014/03/30,09,34,4,0,0,0,0,0
2014/03/30,10,50,6,0,0,0,0,0
2014/03/30,11,47,6,0,0,0,0,0
2014/03/30,12,37,4,0,0,0,0,0
2014/03/30,13,39,4,0,0,0,0,0
2014/03/30,14,39,5,0,0,0,0,0
2014/03/30,15,43,4,0,0,0,0,0
2014/03/30,16,34,1,0,0,0,0,0
2014/03/30,17,35,2,0,0,0,0,0
2014/03/30,18,34,2,0,0,0,0,0
2014/03/30,19,38,1,0,0,0,0,0
2014/03/30,20,34,1,0,0,0,0,0
2014/03/30,21,25,2,0,0,0,0,0
2014/03/30,22,21,1,0,0,0,0,0
2014/03/30,23,19,1,0,0,0,0,0
2014/03/30,24,20,2,0,0,0,0,0
2014/03/31,01,19,1,0,0,0,0,0
2014/03/31,02,19,1,0,0,0,0,0
2014/03/31,03,18,1,0,0,0,0,0
2014/03/31,04,20,2,0,0,0,0,0
2014/03/31,05,23,2,0,0,0,0,0
2014/03/31,06,27,2,0,0,0,0,0
2014/03/31,07,29,2,0,0,0,0,0
2014/03/31,08,29,2,0,0,0,0,0
2014/03/31,09,34,2,0,0,0,0,0
2014/03/31,10,37,1,0,0,0,0,0
2014/03/31,11,36,0,0,0,0,0,0
2014/03/31,12,33,0,0,0,0,0,0
2014/03/31,13,40,0,0,0,0,0,0
2014/03/31,14,35,0,0,0,0,0,0
2014/03/31,15,41,1,0,0,0,0,0
2014/03/31,16,38,1,0,0,0,0,0
2014/03/31,17,36,1,0,0,0,0,0
2014/03/31,18,40,3,0,0,0,0,0
2014/03/31,19,45,5,0,0,0,0,0
2014/03/31,20,39,5,0,0,0,0,0
2014/03/31,21,39,6,0,0,0,0,0
2014/03/31,22,33,8,0,0,0,0,0
2014/03/31,23,30,7,0,0,0,0,0
2014/03/31,24,31,8,0,0,0,0,0
2014/04/01,01,30,7,0,0,0,0,0
2014/04/01,02,30,7,0,0,0,0,0
2014/04/01,03,31,8,0,0,0,0,0
2014/04/01,04,36,10,0,0,0,0,0
2014/04/01,05,39,9,0,0,0,0,0
2014/04/01,06,49,12,0,0,0,0,0
2014/04/01,07,52,12,0,0,0,0,0
2014/04/01,08,43,7,0,0,0,0,0
2014/04/01,09,44,5,0,0,0,0,0
2014/04/01,10,48,3,0,0,0,0,0
2014/04/01,11,43,4,0,0,0,0,0
2014/04/01,12,36,2,0,0,0,0,0
2014/04/01,13,46,3,0,0,0,0,0
2014/04/01,14,47,3,0,0,0,0,0
2014/04/01,15,50,3,0,0,0,0,0
2014/04/01,16,49,4,0,0,0,0,0
2014/04/01,17,40,3,0,0,0,0,0
2014/04/01,18,39,3,0,0,0,0,0
2014/04/01,19,38,4,0,0,0,0,0
2014/04/01,20,36,4,0,0,0,0,0
2014/04/01,21,37,5,0,0,0,0,0
2014/04/01,22,27,4,0,0,0,0,0
2014/04/01,23,26,4,0,0,0,0,0
2014/04/01,24,24,4,0,0,0,0,0
2014/04/02,01,24,4,0,0,0,0,0
2014/04/02,02,29,7,0,0,0,0,0
2014/04/02,03,30,8,0,0,0,0,0
2014/04/02,04,30,7,0,0,0,0,0
2014/04/02,05,32,7,0,0,0,0,0
2014/04/02,06,37,11,0,0,0,0,0
2014/04/02,07,42,10,0,0,0,0,0
2014/04/02,08,38,7,0,0,0,0,0
2014/04/02,09,40,5,0,0,0,0,0
2014/04/02,10,45,2,0,0,0,0,0
2014/04/02,11,38,2,0,0,0,0,0
2014/04/02,12,33,1,0,0,0,0,0
2014/04/02,13,41,1,0,0,0,0,0
2014/04/02,14,37,1,0,0,0,0,0
2014/04/02,15,40,1,0,0,0,0,0
2014/04/02,16,46,2,0,0,0,0,0
2014/04/02,17,39,2,0,0,0,0,0
2014/04/02,18,37,3,0,0,0,0,0
2014/04/02,19,37,4,0,0,0,0,0
2014/04/02,20,33,3,0,0,0,0,0
2014/04/02,21,36,3,0,0,0,0,0
2014/04/02,22,32,6,0,0,0,0,0
2014/04/02,23,28,5,0,0,0,0,0
2014/04/02,24,27,5,0,0,0,0,0
2014/04/03,01,23,3,0,0,0,0,0
2014/04/03,02,23,3,0,0,0,0,0
2014/04/03,03,22,3,0,0,0,0,0
2014/04/03,04,22,3,0,0,0,0,0
2014/04/03,05,26,3,0,0,0,0,0
2014/04/03,06,30,3,0,0,0,0,0
2014/04/03,07,33,3,0,0,0,0,0
2014/04/03,08,33,3,0,0,0,0,0
2014/04/03,09,42,3,0,0,0,0,0
2014/04/03,10,56,5,0,0,0,0,0
2014/04/03,11,44,4,0,0,0,0,0
2014/04/03,12,46,4,0,0,0,0,0
2014/04/03,13,53,4,0,0,0,0,0
2014/04/03,14,48,4,0,0,0,0,0
2014/04/03,15,51,4,0,0,0,0,0
2014/04/03,16,49,3,0,0,0,0,0
2014/04/03,17,42,3,0,0,0,0,0
2014/04/03,18,40,2,0,0,0,0,0
2014/04/03,19,37,3,0,0,0,0,0
2014/04/03,20,34,2,0,0,0,0,0
2014/04/03,21,34,2,0,0,0,0,0
2014/04/03,22,23,2,0,0,0,0,0
2014/04/03,23,20,2,0,0,0,0,0
2014/04/03,24,17,0,0,0,0,0,0
2014/04/04,01,17,0,0,0,0,0,0
2014/04/04,02,20,2,0,0,0,0,0
2014/04/04,03,30,8,0,0,0,0,0
2014/04/04,04,31,9,0,0,0,0,0
2014/04/04,05,40,11,0,0,0,0,0
2014/04/04,06,47,13,0,0,0,0,0
2014/04/04,07,54,15,0,0,0,0,0
2014/04/04,08,56,14,0,0,0,0,0
2014/04/04,09,50,10,0,0,0,0,0
2014/04/04,10,41,2,0,0,0,0,0
2014/04/04,11,36,1,0,0,0,0,0
2014/04/04,12,35,2,0,0,0,0,0
2014/04/04,13,40,1,0,0,0,0,0
2014/04/04,14,37,1,0,0,0,0,0
2014/04/04,15,43,1,0,0,0,0,0
2014/04/04,16,42,1,0,0,0,0,0
2014/04/04,17,37,1,0,0,0,0,0
2014/04/04,18,36,2,0,0,0,0,0
2014/04/04,19,31,1,0,0,0,0,0
2014/04/04,20,33,2,0,0,0,0,0
2014/04/04,21,30,2,0,0,0,0,0
2014/04/04,22,22,2,0,0,0,0,0
2014/04/04,23,20,2,0,0,0,0,0
2014/04/04,24,21,2,0,0,0,0,0
2014/04/05,01,20,2,0,0,0,0,0
2014/04/05,02,26,5,0,0,0,0,0
2014/04/05,03,29,6,0,0,0,0,0
2014/04/05,04,26,6,0,0,0,0,0
2014/04/05,05,32,8,0,0,0,0,0
2014/04/05,06,33,8,0,0,0,0,0
2014/04/05,07,39,7,0,0,0,0,0
2014/04/05,08,32,3,0,0,0,0,0
2014/04/05,09,35,3,0,0,0,0,0
2014/04/05,10,35,1,0,0,0,0,0
2014/04/05,11,34,2,0,0,0,0,0
2014/04/05,12,34,2,0,0,0,0,0
2014/04/05,13,36,1,0,0,0,0,0
2014/04/05,14,32,2,0,0,0,0,0
2014/04/05,15,38,1,0,0,0,0,0
2014/04/05,16,40,2,0,0,0,0,0
2014/04/05,17,39,4,0,0,0,0,0
2014/04/05,18,41,4,0,0,0,0,0
2014/04/05,19,39,4,0,0,0,0,0
2014/04/05,20,38,4,0,0,0,0,0
2014/04/05,21,38,5,0,0,0,0,0
2014/04/05,22,29,5,0,0,0,0,0
