計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/08,08,126,0,,,,,
2014/01/08,09,133,0,,,,,
2014/01/08,10,128,3,,,,,
2014/01/08,11,112,0,,,,,
2014/01/08,12,101,3,,,,,
2014/01/08,13,104,4,,,,,
2014/01/08,14,115,4,,,,,
2014/01/08,15,120,4,,,,,
2014/01/08,16,118,4,,,,,
2014/01/08,17,107,4,,,,,
2014/01/08,18,103,4,,,,,
2014/01/08,19,98,4,,,,,
2014/01/08,20,105,3,,,,,
2014/01/08,21,75,0,,,,,
2014/01/08,22,64,0,,,,,
2014/01/08,23,55,0,,,,,
2014/01/08,24,57,0,,,,,
2014/01/09,01,55,0,,,,,
2014/01/09,02,52,0,,,,,
2014/01/09,03,56,0,,,,,
2014/01/09,04,50,0,,,,,
2014/01/09,05,53,0,,,,,
2014/01/09,06,80,1,,,,,
2014/01/09,07,98,0,,,,,
2014/01/09,08,110,0,,,,,
2014/01/09,09,111,0,,,,,
2014/01/09,10,122,0,,,,,
2014/01/09,11,100,0,,,,,
2014/01/09,12,98,0,,,,,
2014/01/09,13,107,0,,,,,
2014/01/09,14,103,0,,,,,
2014/01/09,15,98,0,,,,,
2014/01/09,16,96,0,,,,,
2014/01/09,17,100,0,,,,,
2014/01/09,18,103,0,,,,,
2014/01/09,19,109,0,,,,,
2014/01/09,20,101,0,,,,,
2014/01/09,21,82,0,,,,,
2014/01/09,22,70,0,,,,,
2014/01/09,23,63,0,,,,,
2014/01/09,24,64,0,,,,,
2014/01/10,01,62,0,,,,,
2014/01/10,02,62,0,,,,,
2014/01/10,03,64,0,,,,,
2014/01/10,04,66,0,,,,,
2014/01/10,05,65,0,,,,,
2014/01/10,06,92,3,,,,,
2014/01/10,07,130,6,,,,,
2014/01/10,08,131,5,,,,,
2014/01/10,09,135,5,,,,,
2014/01/10,10,128,5,,,,,
2014/01/10,11,118,4,,,,,
2014/01/10,12,105,0,,,,,
2014/01/10,13,108,0,,,,,
2014/01/10,14,115,0,,,,,
2014/01/10,15,107,0,,,,,
2014/01/10,16,110,0,,,,,
2014/01/10,17,105,0,,,,,
2014/01/10,18,106,0,,,,,
2014/01/10,19,112,0,,,,,
2014/01/10,20,114,0,,,,,
2014/01/10,21,71,0,,,,,
2014/01/10,22,60,0,,,,,
2014/01/10,23,59,0,,,,,
2014/01/10,24,60,0,,,,,
2014/01/11,01,59,0,,,,,
2014/01/11,02,55,0,,,,,
2014/01/11,03,57,0,,,,,
2014/01/11,04,59,0,,,,,
2014/01/11,05,76,4,,,,,
2014/01/11,06,98,7,,,,,
2014/01/11,07,110,6,,,,,
2014/01/11,08,123,6,,,,,
2014/01/11,09,123,5,,,,,
2014/01/11,10,128,5,,,,,
2014/01/11,11,102,4,,,,,
2014/01/11,12,99,4,,,,,
2014/01/11,13,108,4,,,,,
2014/01/11,14,112,4,,,,,
2014/01/11,15,94,4,,,,,
2014/01/11,16,99,4,,,,,
2014/01/11,17,99,4,,,,,
2014/01/11,18,102,4,,,,,
2014/01/11,19,101,4,,,,,
2014/01/11,20,97,4,,,,,
2014/01/11,21,62,0,,,,,
2014/01/11,22,54,0,,,,,
2014/01/11,23,51,0,,,,,
2014/01/11,24,52,0,,,,,
2014/01/12,01,52,0,,,,,
2014/01/12,02,53,0,,,,,
2014/01/12,03,54,0,,,,,
2014/01/12,04,54,0,,,,,
2014/01/12,05,59,0,,,,,
2014/01/12,06,94,0,,,,,
2014/01/12,07,105,0,,,,,
2014/01/12,08,130,0,,,,,
2014/01/12,09,129,0,,,,,
2014/01/12,10,126,0,,,,,
2014/01/12,11,117,0,,,,,
2014/01/12,12,109,0,,,,,
2014/01/12,13,109,0,,,,,
2014/01/12,14,98,0,,,,,
2014/01/12,15,98,0,,,,,
2014/01/12,16,101,0,,,,,
2014/01/12,17,94,0,,,,,
2014/01/12,18,98,0,,,,,
2014/01/12,19,96,0,,,,,
2014/01/12,20,112,0,,,,,
2014/01/12,21,83,0,,,,,
2014/01/12,22,57,0,,,,,
2014/01/12,23,55,0,,,,,
2014/01/12,24,61,0,,,,,
2014/01/13,01,57,0,,,,,
2014/01/13,02,55,0,,,,,
2014/01/13,03,57,0,,,,,
2014/01/13,04,55,0,,,,,
2014/01/13,05,62,0,,,,,
2014/01/13,06,90,0,,,,,
2014/01/13,07,104,0,,,,,
2014/01/13,08,111,0,,,,,
2014/01/13,09,118,0,,,,,
2014/01/13,10,121,0,,,,,
2014/01/13,11,104,0,,,,,
2014/01/13,12,98,0,,,,,
2014/01/13,13,103,0,,,,,
2014/01/13,14,105,0,,,,,
2014/01/13,15,90,0,,,,,
2014/01/13,16,89,0,,,,,
2014/01/13,17,98,0,,,,,
2014/01/13,18,104,0,,,,,
2014/01/13,19,113,0,,,,,
2014/01/13,20,101,0,,,,,
2014/01/13,21,83,0,,,,,
2014/01/13,22,63,0,,,,,
2014/01/13,23,62,0,,,,,
2014/01/13,24,61,0,,,,,
2014/01/14,01,61,0,,,,,
2014/01/14,02,62,0,,,,,
2014/01/14,03,63,0,,,,,
2014/01/14,04,69,0,,,,,
2014/01/14,05,79,0,,,,,
2014/01/14,06,105,0,,,,,
2014/01/14,07,120,0,,,,,
2014/01/14,08,121,0,,,,,
2014/01/14,09,120,0,,,,,
2014/01/14,10,132,0,,,,,
2014/01/14,11,117,0,,,,,
2014/01/14,12,118,0,,,,,
2014/01/14,13,116,0,,,,,
2014/01/14,14,113,0,,,,,
2014/01/14,15,112,0,,,,,
2014/01/14,16,102,0,,,,,
2014/01/14,17,109,0,,,,,
2014/01/14,18,107,0,,,,,
2014/01/14,19,111,0,,,,,
2014/01/14,20,111,0,,,,,
2014/01/14,21,80,0,,,,,
2014/01/14,22,65,0,,,,,
2014/01/14,23,66,0,,,,,
2014/01/14,24,66,0,,,,,
2014/01/15,01,67,0,,,,,
2014/01/15,02,67,0,,,,,
2014/01/15,03,68,0,,,,,
2014/01/15,04,74,0,,,,,
2014/01/15,05,84,0,,,,,
2014/01/15,06,126,0,,,,,
2014/01/15,07,122,0,,,,,
2014/01/15,08,120,0,,,,,
2014/01/15,09,120,0,,,,,
2014/01/15,10,135,0,,,,,
2014/01/15,11,121,0,,,,,
2014/01/15,12,128,0,,,,,
2014/01/15,13,129,0,,,,,
2014/01/15,14,137,0,,,,,
2014/01/15,15,114,0,,,,,
2014/01/15,16,116,0,,,,,
2014/01/15,17,113,0,,,,,
2014/01/15,18,117,0,,,,,
2014/01/15,19,110,0,,,,,
2014/01/15,20,118,0,,,,,
2014/01/15,21,88,0,,,,,
2014/01/15,22,73,0,,,,,
2014/01/15,23,68,0,,,,,
2014/01/15,24,70,0,,,,,
2014/01/16,01,72,0,,,,,
2014/01/16,02,67,0,,,,,
2014/01/16,03,75,0,,,,,
2014/01/16,04,68,0,,,,,
2014/01/16,05,69,0,,,,,
2014/01/16,06,94,0,,,,,
2014/01/16,07,111,0,,,,,
2014/01/16,08,122,0,,,,,
2014/01/16,09,123,0,,,,,
2014/01/16,10,118,0,,,,,
2014/01/16,11,103,0,,,,,
2014/01/16,12,106,0,,,,,
2014/01/16,13,102,0,,,,,
2014/01/16,14,99,0,,,,,
2014/01/16,15,100,0,,,,,
2014/01/16,16,101,0,,,,,
2014/01/16,17,108,0,,,,,
2014/01/16,18,108,0,,,,,
2014/01/16,19,110,0,,,,,
2014/01/16,20,112,0,,,,,
2014/01/16,21,85,0,,,,,
2014/01/16,22,73,0,,,,,
2014/01/16,23,69,0,,,,,
2014/01/16,24,68,0,,,,,
2014/01/17,01,62,0,,,,,
2014/01/17,02,61,0,,,,,
2014/01/17,03,63,0,,,,,
2014/01/17,04,64,0,,,,,
2014/01/17,05,76,0,,,,,
2014/01/17,06,101,0,,,,,
2014/01/17,07,119,0,,,,,
2014/01/17,08,117,0,,,,,
2014/01/17,09,118,0,,,,,
2014/01/17,10,128,0,,,,,
2014/01/17,11,104,0,,,,,
2014/01/17,12,108,0,,,,,
2014/01/17,13,109,0,,,,,
2014/01/17,14,114,0,,,,,
2014/01/17,15,106,0,,,,,
2014/01/17,16,113,0,,,,,
2014/01/17,17,120,0,,,,,
2014/01/17,18,122,0,,,,,
2014/01/17,19,125,0,,,,,
2014/01/17,20,121,0,,,,,
2014/01/17,21,98,0,,,,,
2014/01/17,22,78,0,,,,,
2014/01/17,23,65,0,,,,,
2014/01/17,24,70,0,,,,,
2014/01/18,01,72,0,,,,,
2014/01/18,02,74,0,,,,,
2014/01/18,03,73,0,,,,,
2014/01/18,04,73,0,,,,,
2014/01/18,05,75,0,,,,,
2014/01/18,06,99,0,,,,,
2014/01/18,07,113,0,,,,,
2014/01/18,08,122,0,,,,,
2014/01/18,09,123,0,,,,,
2014/01/18,10,129,0,,,,,
2014/01/18,11,110,0,,,,,
2014/01/18,12,107,0,,,,,
2014/01/18,13,109,0,,,,,
2014/01/18,14,105,0,,,,,
2014/01/18,15,94,0,,,,,
2014/01/18,16,101,0,,,,,
2014/01/18,17,104,0,,,,,
2014/01/18,18,105,0,,,,,
2014/01/18,19,112,0,,,,,
2014/01/18,20,91,0,,,,,
2014/01/18,21,74,0,,,,,
2014/01/18,22,64,0,,,,,
2014/01/18,23,54,0,,,,,
2014/01/18,24,54,0,,,,,
2014/01/19,01,54,0,,,,,
2014/01/19,02,57,0,,,,,
2014/01/19,03,61,0,,,,,
2014/01/19,04,59,0,,,,,
2014/01/19,05,62,0,,,,,
2014/01/19,06,89,0,,,,,
2014/01/19,07,105,0,,,,,
2014/01/19,08,124,0,,,,,
2014/01/19,09,123,0,,,,,
2014/01/19,10,118,0,,,,,
2014/01/19,11,96,0,,,,,
2014/01/19,12,95,0,,,,,
2014/01/19,13,112,0,,,,,
2014/01/19,14,116,0,,,,,
2014/01/19,15,95,0,,,,,
2014/01/19,16,105,0,,,,,
2014/01/19,17,108,0,,,,,
2014/01/19,18,111,0,,,,,
2014/01/19,19,113,0,,,,,
2014/01/19,20,104,0,,,,,
2014/01/19,21,72,0,,,,,
2014/01/19,22,64,0,,,,,
2014/01/19,23,62,0,,,,,
2014/01/19,24,64,0,,,,,
2014/01/20,01,59,0,,,,,
2014/01/20,02,57,0,,,,,
2014/01/20,03,59,0,,,,,
2014/01/20,04,59,0,,,,,
2014/01/20,05,65,0,,,,,
2014/01/20,06,97,0,,,,,
2014/01/20,07,110,0,,,,,
2014/01/20,08,124,0,,,,,
2014/01/20,09,115,0,,,,,
2014/01/20,10,119,0,,,,,
2014/01/20,11,104,0,,,,,
2014/01/20,12,100,0,,,,,
2014/01/20,13,99,0,,,,,
2014/01/20,14,96,0,,,,,
2014/01/20,15,84,0,,,,,
2014/01/20,16,88,0,,,,,
2014/01/20,17,96,0,,,,,
2014/01/20,18,96,0,,,,,
2014/01/20,19,103,0,,,,,
2014/01/20,20,94,0,,,,,
2014/01/20,21,81,0,,,,,
2014/01/20,22,62,0,,,,,
2014/01/20,23,53,0,,,,,
2014/01/20,24,54,0,,,,,
2014/01/21,01,50,0,,,,,
2014/01/21,02,52,0,,,,,
2014/01/21,03,57,0,,,,,
2014/01/21,04,63,0,,,,,
2014/01/21,05,68,0,,,,,
2014/01/21,06,100,0,,,,,
2014/01/21,07,111,0,,,,,
2014/01/21,08,114,0,,,,,
2014/01/21,09,109,0,,,,,
2014/01/21,10,117,0,,,,,
2014/01/21,11,105,0,,,,,
2014/01/21,12,106,0,,,,,
2014/01/21,13,101,0,,,,,
2014/01/21,14,108,0,,,,,
2014/01/21,15,96,0,,,,,
2014/01/21,16,92,0,,,,,
2014/01/21,17,100,0,,,,,
2014/01/21,18,104,0,,,,,
2014/01/21,19,100,0,,,,,
2014/01/21,20,94,0,,,,,
2014/01/21,21,64,0,,,,,
2014/01/21,22,56,0,,,,,
2014/01/21,23,54,0,,,,,
2014/01/21,24,63,0,,,,,
2014/01/22,01,67,0,,,,,
2014/01/22,02,71,0,,,,,
2014/01/22,03,71,0,,,,,
2014/01/22,04,70,0,,,,,
2014/01/22,05,67,0,,,,,
2014/01/22,06,99,0,,,,,
2014/01/22,07,101,0,,,,,
2014/01/22,08,112,0,,,,,
2014/01/22,09,110,0,,,,,
2014/01/22,10,114,0,,,,,
2014/01/22,11,103,0,,,,,
2014/01/22,12,99,0,,,,,
2014/01/22,13,93,0,,,,,
2014/01/22,14,113,0,,,,,
2014/01/22,15,93,0,,,,,
2014/01/22,16,106,0,,,,,
2014/01/22,17,97,0,,,,,
2014/01/22,18,104,0,,,,,
2014/01/22,19,104,0,,,,,
2014/01/22,20,101,0,,,,,
2014/01/22,21,78,0,,,,,
2014/01/22,22,59,0,,,,,
2014/01/22,23,55,0,,,,,
2014/01/22,24,61,0,,,,,
2014/01/23,01,56,0,,,,,
2014/01/23,02,58,0,,,,,
2014/01/23,03,58,0,,,,,
2014/01/23,04,57,0,,,,,
2014/01/23,05,62,0,,,,,
2014/01/23,06,89,0,,,,,
2014/01/23,07,101,0,,,,,
2014/01/23,08,107,0,,,,,
2014/01/23,09,114,0,,,,,
2014/01/23,10,115,0,,,,,
2014/01/23,11,106,0,,,,,
2014/01/23,12,98,0,,,,,
2014/01/23,13,100,0,,,,,
2014/01/23,14,101,0,,,,,
2014/01/23,15,92,0,,,,,
2014/01/23,16,96,0,,,,,
2014/01/23,17,97,0,,,,,
2014/01/23,18,100,0,,,,,
2014/01/23,19,104,0,,,,,
2014/01/23,20,88,0,,,,,
2014/01/23,21,69,0,,,,,
2014/01/23,22,62,0,,,,,
2014/01/23,23,58,0,,,,,
2014/01/23,24,58,0,,,,,
2014/01/24,01,58,0,,,,,
2014/01/24,02,58,0,,,,,
2014/01/24,03,58,0,,,,,
2014/01/24,04,60,0,,,,,
2014/01/24,05,76,0,,,,,
2014/01/24,06,103,0,,,,,
2014/01/24,07,110,0,,,,,
2014/01/24,08,113,0,,,,,
2014/01/24,09,109,0,,,,,
2014/01/24,10,120,0,,,,,
2014/01/24,11,97,0,,,,,
2014/01/24,12,98,0,,,,,
2014/01/24,13,103,0,,,,,
2014/01/24,14,98,0,,,,,
2014/01/24,15,97,0,,,,,
2014/01/24,16,96,0,,,,,
2014/01/24,17,85,0,,,,,
2014/01/24,18,103,0,,,,,
2014/01/24,19,104,0,,,,,
2014/01/24,20,99,0,,,,,
2014/01/24,21,72,0,,,,,
2014/01/24,22,63,0,,,,,
2014/01/24,23,60,0,,,,,
2014/01/24,24,60,0,,,,,
2014/01/25,01,57,0,,,,,
2014/01/25,02,58,0,,,,,
2014/01/25,03,58,0,,,,,
2014/01/25,04,59,0,,,,,
2014/01/25,05,62,0,,,,,
2014/01/25,06,103,0,,,,,
2014/01/25,07,113,0,,,,,
2014/01/25,08,108,0,,,,,
2014/01/25,09,114,0,,,,,
2014/01/25,10,118,0,,,,,
2014/01/25,11,109,0,,,,,
2014/01/25,12,99,0,,,,,
2014/01/25,13,101,0,,,,,
2014/01/25,14,96,0,,,,,
2014/01/25,15,90,0,,,,,
2014/01/25,16,94,0,,,,,
2014/01/25,17,95,0,,,,,
2014/01/25,18,96,0,,,,,
2014/01/25,19,103,0,,,,,
2014/01/25,20,102,0,,,,,
2014/01/25,21,68,0,,,,,
2014/01/25,22,54,0,,,,,
2014/01/25,23,51,0,,,,,
2014/01/25,24,50,0,,,,,
2014/01/26,01,48,0,,,,,
2014/01/26,02,48,0,,,,,
2014/01/26,03,49,0,,,,,
2014/01/26,04,48,0,,,,,
2014/01/26,05,49,0,,,,,
2014/01/26,06,79,0,,,,,
2014/01/26,07,86,0,,,,,
2014/01/26,08,100,0,,,,,
2014/01/26,09,98,0,,,,,
2014/01/26,10,109,2,,,,,
2014/01/26,11,93,2,,,,,
2014/01/26,12,96,2,,,,,
2014/01/26,13,104,3,,,,,
2014/01/26,14,103,1,,,,,
2014/01/26,15,104,0,,,,,
2014/01/26,16,94,0,,,,,
2014/01/26,17,99,0,,,,,
2014/01/26,18,98,0,,,,,
2014/01/26,19,104,0,,,,,
2014/01/26,20,100,0,,,,,
2014/01/26,21,64,0,,,,,
2014/01/26,22,60,0,,,,,
2014/01/26,23,54,0,,,,,
2014/01/26,24,55,0,,,,,
2014/01/27,01,55,0,,,,,
2014/01/27,02,56,0,,,,,
2014/01/27,03,56,0,,,,,
2014/01/27,04,57,0,,,,,
2014/01/27,05,77,0,,,,,
2014/01/27,06,99,0,,,,,
2014/01/27,07,111,0,,,,,
2014/01/27,08,116,0,,,,,
2014/01/27,09,122,0,,,,,
2014/01/27,10,116,0,,,,,
2014/01/27,11,99,0,,,,,
2014/01/27,12,101,0,,,,,
2014/01/27,13,103,0,,,,,
2014/01/27,14,105,0,,,,,
2014/01/27,15,97,0,,,,,
2014/01/27,16,103,0,,,,,
2014/01/27,17,97,0,,,,,
2014/01/27,18,103,0,,,,,
2014/01/27,19,108,0,,,,,
2014/01/27,20,102,0,,,,,
2014/01/27,21,77,0,,,,,
2014/01/27,22,55,0,,,,,
2014/01/27,23,48,0,,,,,
2014/01/27,24,47,0,,,,,
2014/01/28,01,61,0,,,,,
2014/01/28,02,54,0,,,,,
2014/01/28,03,54,0,,,,,
2014/01/28,04,56,0,,,,,
2014/01/28,05,64,0,,,,,
2014/01/28,06,109,0,,,,,
2014/01/28,07,111,0,,,,,
2014/01/28,08,115,0,,,,,
2014/01/28,09,109,0,,,,,
2014/01/28,10,119,0,,,,,
2014/01/28,11,98,0,,,,,
2014/01/28,12,95,0,,,,,
2014/01/28,13,106,0,,,,,
2014/01/28,14,101,0,,,,,
2014/01/28,15,86,0,,,,,
2014/01/28,16,91,0,,,,,
2014/01/28,17,90,0,,,,,
2014/01/28,18,93,0,,,,,
2014/01/28,19,94,0,,,,,
2014/01/28,20,83,0,,,,,
2014/01/28,21,69,0,,,,,
2014/01/28,22,50,0,,,,,
2014/01/28,23,43,0,,,,,
2014/01/28,24,43,0,,,,,
2014/01/29,01,48,0,,,,,
2014/01/29,02,47,0,,,,,
2014/01/29,03,50,0,,,,,
2014/01/29,04,52,0,,,,,
2014/01/29,05,62,0,,,,,
2014/01/29,06,101,0,,,,,
2014/01/29,07,103,0,,,,,
2014/01/29,08,105,0,,,,,
2014/01/29,09,109,0,,,,,
2014/01/29,10,115,0,,,,,
2014/01/29,11,101,0,,,,,
2014/01/29,12,103,0,,,,,
2014/01/29,13,102,0,,,,,
2014/01/29,14,100,0,,,,,
2014/01/29,15,90,0,,,,,
2014/01/29,16,86,0,,,,,
2014/01/29,17,90,0,,,,,
2014/01/29,18,95,0,,,,,
2014/01/29,19,96,0,,,,,
2014/01/29,20,97,0,,,,,
2014/01/29,21,63,0,,,,,
2014/01/29,22,50,0,,,,,
2014/01/29,23,47,0,,,,,
2014/01/29,24,49,0,,,,,
2014/01/30,01,48,0,,,,,
2014/01/30,02,47,0,,,,,
2014/01/30,03,48,0,,,,,
2014/01/30,04,50,0,,,,,
2014/01/30,05,50,0,,,,,
2014/01/30,06,79,0,,,,,
2014/01/30,07,98,0,,,,,
2014/01/30,08,103,0,,,,,
2014/01/30,09,103,0,,,,,
2014/01/30,10,112,0,,,,,
2014/01/30,11,98,0,,,,,
2014/01/30,12,94,0,,,,,
2014/01/30,13,96,0,,,,,
2014/01/30,14,105,0,,,,,
2014/01/30,15,93,0,,,,,
2014/01/30,16,101,0,,,,,
2014/01/30,17,98,0,,,,,
2014/01/30,18,95,0,,,,,
2014/01/30,19,99,0,,,,,
2014/01/30,20,84,0,,,,,
2014/01/30,21,57,0,,,,,
2014/01/30,22,49,0,,,,,
2014/01/30,23,47,0,,,,,
2014/01/30,24,47,0,,,,,
2014/01/31,01,47,0,,,,,
2014/01/31,02,47,0,,,,,
2014/01/31,03,50,0,,,,,
2014/01/31,04,49,0,,,,,
2014/01/31,05,61,0,,,,,
2014/01/31,06,88,0,,,,,
2014/01/31,07,97,0,,,,,
2014/01/31,08,99,0,,,,,
2014/01/31,09,95,0,,,,,
2014/01/31,10,101,0,,,,,
2014/01/31,11,93,0,,,,,
2014/01/31,12,97,0,,,,,
2014/01/31,13,99,0,,,,,
2014/01/31,14,98,0,,,,,
2014/01/31,15,86,0,,,,,
2014/01/31,16,81,0,,,,,
2014/01/31,17,81,0,,,,,
2014/01/31,18,86,0,,,,,
2014/01/31,19,93,0,,,,,
2014/01/31,20,87,0,,,,,
2014/01/31,21,60,0,,,,,
2014/01/31,22,49,0,,,,,
2014/01/31,23,44,0,,,,,
2014/01/31,24,43,0,,,,,
2014/02/01,01,43,0,,,,,
2014/02/01,02,45,0,,,,,
2014/02/01,03,46,0,,,,,
2014/02/01,04,47,0,,,,,
2014/02/01,05,51,0,,,,,
2014/02/01,06,87,0,,,,,
2014/02/01,07,103,0,,,,,
2014/02/01,08,111,0,,,,,
2014/02/01,09,111,0,,,,,
2014/02/01,10,118,0,,,,,
2014/02/01,11,96,0,,,,,
2014/02/01,12,94,0,,,,,
2014/02/01,13,100,0,,,,,
2014/02/01,14,95,0,,,,,
2014/02/01,15,83,0,,,,,
2014/02/01,16,90,0,,,,,
2014/02/01,17,93,0,,,,,
2014/02/01,18,96,0,,,,,
2014/02/01,19,101,0,,,,,
2014/02/01,20,85,0,,,,,
2014/02/01,21,61,0,,,,,
2014/02/01,22,52,0,,,,,
2014/02/01,23,48,0,,,,,
2014/02/01,24,49,0,,,,,
2014/02/02,01,47,0,,,,,
2014/02/02,02,46,0,,,,,
2014/02/02,03,46,0,,,,,
2014/02/02,04,48,0,,,,,
2014/02/02,05,57,0,,,,,
2014/02/02,06,97,0,,,,,
2014/02/02,07,105,0,,,,,
2014/02/02,08,102,0,,,,,
2014/02/02,09,108,0,,,,,
2014/02/02,10,111,0,,,,,
2014/02/02,11,95,0,,,,,
2014/02/02,12,103,0,,,,,
2014/02/02,13,104,0,,,,,
2014/02/02,14,91,0,,,,,
2014/02/02,15,90,0,,,,,
2014/02/02,16,77,0,,,,,
2014/02/02,17,84,0,,,,,
2014/02/02,18,92,0,,,,,
2014/02/02,19,94,0,,,,,
2014/02/02,20,80,0,,,,,
2014/02/02,21,63,0,,,,,
2014/02/02,22,52,0,,,,,
2014/02/02,23,42,0,,,,,
2014/02/02,24,44,0,,,,,
2014/02/03,01,46,0,,,,,
2014/02/03,02,44,0,,,,,
2014/02/03,03,46,0,,,,,
2014/02/03,04,47,0,,,,,
2014/02/03,05,45,0,,,,,
2014/02/03,06,72,0,,,,,
2014/02/03,07,84,0,,,,,
2014/02/03,08,95,1,,,,,
2014/02/03,09,99,1,,,,,
2014/02/03,10,105,2,,,,,
2014/02/03,11,78,1,,,,,
2014/02/03,12,85,2,,,,,
2014/02/03,13,89,4,,,,,
2014/02/03,14,80,3,,,,,
2014/02/03,15,83,2,,,,,
2014/02/03,16,90,3,,,,,
2014/02/03,17,89,3,,,,,
2014/02/03,18,88,3,,,,,
2014/02/03,19,93,3,,,,,
2014/02/03,20,77,2,,,,,
2014/02/03,21,50,0,,,,,
2014/02/03,22,41,0,,,,,
2014/02/03,23,37,0,,,,,
2014/02/03,24,36,0,,,,,
2014/02/04,01,40,0,,,,,
2014/02/04,02,40,0,,,,,
2014/02/04,03,41,0,,,,,
2014/02/04,04,46,0,,,,,
2014/02/04,05,69,0,,,,,
2014/02/04,06,82,0,,,,,
2014/02/04,07,100,0,,,,,
2014/02/04,08,97,0,,,,,
2014/02/04,09,108,0,,,,,
2014/02/04,10,116,0,,,,,
2014/02/04,11,105,0,,,,,
2014/02/04,12,119,0,,,,,
2014/02/04,13,128,0,,,,,
2014/02/04,14,130,0,,,,,
2014/02/04,15,125,0,,,,,
2014/02/04,16,110,0,,,,,
2014/02/04,17,118,0,,,,,
2014/02/04,18,114,0,,,,,
2014/02/04,19,118,0,,,,,
2014/02/04,20,119,0,,,,,
2014/02/04,21,83,0,,,,,
2014/02/04,22,72,0,,,,,
2014/02/04,23,66,0,,,,,
2014/02/04,24,69,0,,,,,
2014/02/05,01,68,0,,,,,
2014/02/05,02,68,0,,,,,
2014/02/05,03,69,0,,,,,
2014/02/05,04,74,0,,,,,
2014/02/05,05,91,0,,,,,
2014/02/05,06,114,0,,,,,
2014/02/05,07,123,0,,,,,
2014/02/05,08,122,0,,,,,
2014/02/05,09,120,0,,,,,
2014/02/05,10,134,0,,,,,
2014/02/05,11,125,0,,,,,
2014/02/05,12,125,0,,,,,
2014/02/05,13,117,0,,,,,
2014/02/05,14,113,0,,,,,
2014/02/05,15,104,0,,,,,
2014/02/05,16,103,0,,,,,
2014/02/05,17,121,0,,,,,
2014/02/05,18,123,0,,,,,
2014/02/05,19,125,0,,,,,
2014/02/05,20,93,0,,,,,
2014/02/05,21,70,0,,,,,
2014/02/05,22,56,0,,,,,
2014/02/05,23,58,0,,,,,
2014/02/05,24,69,0,,,,,
2014/02/06,01,65,0,,,,,
2014/02/06,02,62,0,,,,,
2014/02/06,03,63,0,,,,,
2014/02/06,04,62,0,,,,,
2014/02/06,05,62,0,,,,,
2014/02/06,06,88,2,,,,,
2014/02/06,07,118,6,,,,,
2014/02/06,08,119,3,,,,,
2014/02/06,09,121,2,,,,,
2014/02/06,10,115,0,,,,,
2014/02/06,11,107,0,,,,,
2014/02/06,12,114,0,,,,,
2014/02/06,13,111,0,,,,,
2014/02/06,14,114,0,,,,,
2014/02/06,15,105,0,,,,,
2014/02/06,16,107,0,,,,,
2014/02/06,17,108,0,,,,,
2014/02/06,18,114,0,,,,,
2014/02/06,19,119,0,,,,,
2014/02/06,20,110,0,,,,,
2014/02/06,21,79,0,,,,,
2014/02/06,22,70,0,,,,,
2014/02/06,23,64,0,,,,,
2014/02/06,24,64,0,,,,,
2014/02/07,01,65,0,,,,,
2014/02/07,02,66,0,,,,,
2014/02/07,03,68,0,,,,,
2014/02/07,04,67,0,,,,,
2014/02/07,05,79,0,,,,,
2014/02/07,06,107,0,,,,,
2014/02/07,07,116,0,,,,,
2014/02/07,08,128,0,,,,,
2014/02/07,09,119,0,,,,,
2014/02/07,10,130,0,,,,,
2014/02/07,11,113,0,,,,,
2014/02/07,12,114,0,,,,,
2014/02/07,13,118,0,,,,,
2014/02/07,14,124,0,,,,,
2014/02/07,15,101,0,,,,,
2014/02/07,16,104,0,,,,,
2014/02/07,17,100,0,,,,,
2014/02/07,18,108,0,,,,,
2014/02/07,19,116,0,,,,,
2014/02/07,20,90,0,,,,,
2014/02/07,21,62,0,,,,,
2014/02/07,22,60,0,,,,,
2014/02/07,23,59,0,,,,,
2014/02/07,24,66,0,,,,,
2014/02/08,01,67,0,,,,,
2014/02/08,02,68,0,,,,,
2014/02/08,03,68,0,,,,,
2014/02/08,04,73,0,,,,,
2014/02/08,05,90,0,,,,,
2014/02/08,06,125,0,,,,,
2014/02/08,07,136,0,,,,,
2014/02/08,08,139,0,,,,,
2014/02/08,09,142,0,,,,,
2014/02/08,10,144,0,,,,,
2014/02/08,11,138,0,,,,,
2014/02/08,12,146,0,,,,,
2014/02/08,13,157,0,,,,,
2014/02/08,14,145,0,,,,,
2014/02/08,15,136,0,,,,,
2014/02/08,16,137,0,,,,,
2014/02/08,17,147,0,,,,,
2014/02/08,18,152,0,,,,,
2014/02/08,19,152,0,,,,,
2014/02/08,20,132,0,,,,,
2014/02/08,21,108,0,,,,,
2014/02/08,22,96,0,,,,,
2014/02/08,23,90,0,,,,,
2014/02/08,24,91,0,,,,,
2014/02/09,01,101,0,,,,,
2014/02/09,02,97,0,,,,,
2014/02/09,03,87,0,,,,,
2014/02/09,04,85,0,,,,,
2014/02/09,05,97,0,,,,,
2014/02/09,06,118,0,,,,,
2014/02/09,07,122,0,,,,,
2014/02/09,08,124,0,,,,,
2014/02/09,09,127,0,,,,,
2014/02/09,10,130,0,,,,,
2014/02/09,11,104,0,,,,,
2014/02/09,12,104,0,,,,,
2014/02/09,13,103,0,,,,,
2014/02/09,14,106,0,,,,,
