計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,06,51,,,18,33,,
2014/07/11,07,61,,,22,39,,
2014/07/11,08,99,,,29,70,,
2014/07/11,09,115,,,33,82,,
2014/07/11,10,119,,,41,78,,
2014/07/11,11,116,,,38,78,,
2014/07/11,12,120,,,41,79,,
2014/07/11,13,122,,,42,80,,
2014/07/11,14,119,,,39,80,,
2014/07/11,15,120,,,36,84,,
2014/07/11,16,130,,,48,82,,
2014/07/11,17,120,,,42,78,,
2014/07/11,18,114,,,40,74,,
2014/07/11,19,114,,,38,76,,
2014/07/11,20,112,,,36,76,,
2014/07/11,21,112,,,30,82,,
2014/07/11,22,117,,,38,79,,
2014/07/11,23,79,,,23,56,,
2014/07/11,24,52,,,19,33,,
2014/07/12,01,51,,,18,33,,
2014/07/12,02,48,,,16,32,,
2014/07/12,03,55,,,16,39,,
2014/07/12,04,52,,,17,35,,
2014/07/12,05,48,,,17,31,,
2014/07/12,06,52,,,19,33,,
2014/07/12,07,68,,,25,43,,
2014/07/12,08,96,,,29,67,,
2014/07/12,09,115,,,35,80,,
2014/07/12,10,121,,,42,79,,
2014/07/12,11,117,,,41,76,,
2014/07/12,12,120,,,43,77,,
2014/07/12,13,116,,,41,75,,
2014/07/12,14,117,,,41,76,,
2014/07/12,15,118,,,36,82,,
2014/07/12,16,128,,,47,81,,
2014/07/12,17,123,,,45,78,,
2014/07/12,18,119,,,42,77,,
2014/07/12,19,117,,,41,76,,
2014/07/12,20,115,,,38,77,,
2014/07/12,21,111,,,30,81,,
2014/07/12,22,115,,,38,77,,
2014/07/12,23,82,,,23,59,,
2014/07/12,24,68,,,21,47,,
2014/07/13,01,65,,,20,45,,
2014/07/13,02,61,,,18,43,,
2014/07/13,03,67,,,18,49,,
2014/07/13,04,66,,,20,46,,
2014/07/13,05,61,,,19,42,,
2014/07/13,06,53,,,20,33,,
2014/07/13,07,65,,,24,41,,
2014/07/13,08,101,,,30,71,,
2014/07/13,09,110,,,30,80,,
2014/07/13,10,115,,,37,78,,
2014/07/13,11,114,,,39,75,,
2014/07/13,12,114,,,39,75,,
2014/07/13,13,112,,,38,74,,
2014/07/13,14,106,,,32,74,,
2014/07/13,15,110,,,31,79,,
2014/07/13,16,118,,,41,77,,
2014/07/13,17,111,,,37,74,,
2014/07/13,18,111,,,37,74,,
2014/07/13,19,108,,,35,73,,
2014/07/13,20,106,,,33,73,,
2014/07/13,21,107,,,28,79,,
2014/07/13,22,107,,,33,74,,
2014/07/13,23,77,,,22,55,,
2014/07/13,24,52,,,19,33,,
2014/07/14,01,49,,,17,32,,
2014/07/14,02,47,,,16,31,,
2014/07/14,03,54,,,16,38,,
2014/07/14,04,52,,,17,35,,
2014/07/14,05,48,,,17,31,,
2014/07/14,06,57,,,22,35,,
2014/07/14,07,65,,,24,41,,
2014/07/14,08,97,,,30,67,,
2014/07/14,09,116,,,34,82,,
2014/07/14,10,116,,,38,78,,
2014/07/14,11,112,,,37,75,,
2014/07/14,12,114,,,39,75,,
2014/07/14,13,120,,,43,77,,
2014/07/14,14,115,,,41,74,,
2014/07/14,15,115,,,36,79,,
2014/07/14,16,124,,,45,79,,
2014/07/14,17,123,,,46,77,,
2014/07/14,18,123,,,46,77,,
2014/07/14,19,118,,,43,75,,
2014/07/14,20,113,,,38,75,,
2014/07/14,21,112,,,31,81,,
2014/07/14,22,100,,,32,68,,
2014/07/14,23,79,,,24,55,,
2014/07/14,24,64,,,21,43,,
2014/07/15,01,64,,,21,43,,
2014/07/15,02,59,,,17,42,,
2014/07/15,03,66,,,18,48,,
2014/07/15,04,66,,,21,45,,
2014/07/15,05,62,,,20,42,,
2014/07/15,06,63,,,25,38,,
2014/07/15,07,69,,,27,42,,
2014/07/15,08,110,,,37,73,,
2014/07/15,09,117,,,34,83,,
2014/07/15,10,124,,,43,81,,
2014/07/15,11,120,,,42,78,,
2014/07/15,12,123,,,44,79,,
2014/07/15,13,124,,,45,79,,
2014/07/15,14,120,,,41,79,,
2014/07/15,15,122,,,36,86,,
2014/07/15,16,132,,,51,81,,
2014/07/15,17,128,,,48,80,,
2014/07/15,18,124,,,46,78,,
2014/07/15,19,120,,,42,78,,
2014/07/15,20,116,,,38,78,,
2014/07/15,21,114,,,31,83,,
2014/07/15,22,118,,,39,79,,
2014/07/15,23,100,,,30,70,,
2014/07/15,24,66,,,22,44,,
2014/07/16,01,66,,,22,44,,
2014/07/16,02,64,,,21,43,,
2014/07/16,03,71,,,21,50,,
2014/07/16,04,72,,,25,47,,
2014/07/16,05,69,,,25,44,,
2014/07/16,06,64,,,28,36,,
2014/07/16,07,76,,,33,43,,
2014/07/16,08,109,,,37,72,,
2014/07/16,09,120,,,36,84,,
2014/07/16,10,130,,,46,84,,
2014/07/16,11,125,,,46,79,,
2014/07/16,12,127,,,45,82,,
2014/07/16,13,130,,,46,84,,
2014/07/16,14,123,,,44,79,,
2014/07/16,15,121,,,38,83,,
2014/07/16,16,134,,,52,82,,
2014/07/16,17,130,,,48,82,,
2014/07/16,18,128,,,49,79,,
2014/07/16,19,126,,,46,80,,
2014/07/16,20,122,,,41,81,,
2014/07/16,21,121,,,34,87,,
2014/07/16,22,127,,,42,85,,
2014/07/16,23,95,,,30,65,,
2014/07/16,24,74,,,27,47,,
2014/07/17,01,73,,,26,47,,
2014/07/17,02,73,,,25,48,,
2014/07/17,03,74,,,22,52,,
2014/07/17,04,73,,,25,48,,
2014/07/17,05,68,,,24,44,,
2014/07/17,06,81,,,34,47,,
2014/07/17,07,93,,,38,55,,
2014/07/17,08,114,,,41,73,,
2014/07/17,09,121,,,37,84,,
2014/07/17,10,128,,,46,82,,
2014/07/17,11,127,,,48,79,,
2014/07/17,12,128,,,48,80,,
2014/07/17,13,127,,,48,79,,
2014/07/17,14,121,,,43,78,,
2014/07/17,15,120,,,36,84,,
2014/07/17,16,130,,,49,81,,
2014/07/17,17,128,,,47,81,,
2014/07/17,18,123,,,45,78,,
2014/07/17,19,122,,,43,79,,
2014/07/17,20,117,,,39,78,,
2014/07/17,21,114,,,32,82,,
2014/07/17,22,118,,,41,77,,
2014/07/17,23,94,,,30,64,,
2014/07/17,24,75,,,25,50,,
2014/07/18,01,70,,,23,47,,
2014/07/18,02,65,,,21,44,,
2014/07/18,03,71,,,20,51,,
2014/07/18,04,71,,,22,49,,
2014/07/18,05,67,,,21,46,,
2014/07/18,06,74,,,24,50,,
2014/07/18,07,81,,,27,54,,
2014/07/18,08,106,,,33,73,,
2014/07/18,09,113,,,34,79,,
2014/07/18,10,114,,,40,74,,
2014/07/18,11,124,,,41,83,,
2014/07/18,12,121,,,43,78,,
2014/07/18,13,116,,,39,77,,
2014/07/18,14,109,,,36,73,,
2014/07/18,15,113,,,34,79,,
2014/07/18,16,121,,,43,78,,
2014/07/18,17,114,,,39,75,,
2014/07/18,18,114,,,38,76,,
2014/07/18,19,112,,,37,75,,
2014/07/18,20,89,,,26,63,,
2014/07/18,21,64,,,24,40,,
2014/07/18,22,64,,,22,42,,
2014/07/18,23,63,,,22,41,,
2014/07/18,24,57,,,20,37,,
2014/07/19,01,59,,,21,38,,
2014/07/19,02,55,,,19,36,,
2014/07/19,03,57,,,20,37,,
2014/07/19,04,60,,,23,37,,
2014/07/19,05,61,,,23,38,,
2014/07/19,06,70,,,23,47,,
2014/07/19,07,77,,,26,51,,
2014/07/19,08,96,,,32,64,,
2014/07/19,09,106,,,33,73,,
2014/07/19,10,108,,,37,71,,
2014/07/19,11,106,,,36,70,,
2014/07/19,12,110,,,40,70,,
2014/07/19,13,112,,,38,74,,
2014/07/19,14,109,,,36,73,,
2014/07/19,15,111,,,32,79,,
2014/07/19,16,117,,,41,76,,
2014/07/19,17,114,,,38,76,,
2014/07/19,18,111,,,36,75,,
2014/07/19,19,113,,,37,76,,
2014/07/19,20,110,,,34,76,,
2014/07/19,21,109,,,28,81,,
2014/07/19,22,107,,,33,74,,
2014/07/19,23,86,,,25,61,,
2014/07/19,24,70,,,20,50,,
2014/07/20,01,71,,,20,51,,
2014/07/20,02,68,,,18,50,,
2014/07/20,03,73,,,18,55,,
2014/07/20,04,67,,,18,49,,
2014/07/20,05,65,,,17,48,,
2014/07/20,06,59,,,19,40,,
2014/07/20,07,74,,,24,50,,
2014/07/20,08,91,,,26,65,,
2014/07/20,09,106,,,31,75,,
2014/07/20,10,114,,,41,73,,
2014/07/20,11,114,,,41,73,,
2014/07/20,12,115,,,42,73,,
2014/07/20,13,111,,,40,71,,
2014/07/20,14,107,,,37,70,,
2014/07/20,15,113,,,35,78,,
2014/07/20,16,120,,,45,75,,
2014/07/20,17,116,,,41,75,,
2014/07/20,18,108,,,37,71,,
2014/07/20,19,104,,,33,71,,
2014/07/20,20,104,,,32,72,,
2014/07/20,21,104,,,27,77,,
2014/07/20,22,106,,,34,72,,
2014/07/20,23,96,,,29,67,,
2014/07/20,24,66,,,17,49,,
2014/07/21,01,67,,,18,49,,
2014/07/21,02,64,,,16,48,,
2014/07/21,03,70,,,16,54,,
2014/07/21,04,66,,,18,48,,
2014/07/21,05,65,,,17,48,,
2014/07/21,06,72,,,20,52,,
2014/07/21,07,83,,,25,58,,
2014/07/21,08,95,,,28,67,,
2014/07/21,09,104,,,31,73,,
2014/07/21,10,105,,,34,71,,
2014/07/21,11,105,,,34,71,,
2014/07/21,12,107,,,35,72,,
2014/07/21,13,106,,,34,72,,
2014/07/21,14,105,,,34,71,,
2014/07/21,15,106,,,31,75,,
2014/07/21,16,113,,,41,72,,
2014/07/21,17,109,,,38,71,,
2014/07/21,18,109,,,38,71,,
2014/07/21,19,108,,,36,72,,
2014/07/21,20,105,,,33,72,,
2014/07/21,21,106,,,29,77,,
2014/07/21,22,82,,,25,57,,
2014/07/21,23,72,,,22,50,,
2014/07/21,24,67,,,19,48,,
2014/07/22,01,69,,,20,49,,
2014/07/22,02,66,,,18,48,,
2014/07/22,03,70,,,17,53,,
2014/07/22,04,66,,,18,48,,
2014/07/22,05,65,,,18,47,,
2014/07/22,06,61,,,21,40,,
2014/07/22,07,68,,,23,45,,
2014/07/22,08,95,,,30,65,,
2014/07/22,09,106,,,32,74,,
2014/07/22,10,112,,,39,73,,
2014/07/22,11,113,,,40,73,,
2014/07/22,12,116,,,42,74,,
2014/07/22,13,119,,,44,75,,
2014/07/22,14,114,,,42,72,,
2014/07/22,15,114,,,36,78,,
2014/07/22,16,121,,,45,76,,
2014/07/22,17,120,,,45,75,,
2014/07/22,18,116,,,42,74,,
2014/07/22,19,116,,,41,75,,
2014/07/22,20,94,,,27,67,,
2014/07/22,21,75,,,16,59,,
2014/07/22,22,81,,,25,56,,
2014/07/22,23,78,,,24,54,,
2014/07/22,24,77,,,24,53,,
2014/07/23,01,76,,,23,53,,
2014/07/23,02,69,,,23,46,,
2014/07/23,03,67,,,15,52,,
2014/07/23,04,72,,,23,49,,
2014/07/23,05,72,,,23,49,,
2014/07/23,06,80,,,23,57,,
2014/07/23,07,82,,,24,58,,
2014/07/23,08,88,,,24,64,,
2014/07/23,09,118,,,44,74,,
2014/07/23,10,130,,,61,69,,
2014/07/23,11,130,,,59,71,,
2014/07/23,12,128,,,59,69,,
2014/07/23,13,129,,,57,72,,
2014/07/23,14,127,,,56,71,,
2014/07/23,15,121,,,47,74,,
2014/07/23,16,122,,,51,71,,
2014/07/23,17,119,,,50,69,,
2014/07/23,18,120,,,50,70,,
2014/07/23,19,117,,,47,70,,
2014/07/23,20,112,,,43,69,,
2014/07/23,21,103,,,35,68,,
2014/07/23,22,101,,,38,63,,
2014/07/23,23,98,,,36,62,,
2014/07/23,24,101,,,39,62,,
2014/07/24,01,98,,,38,60,,
2014/07/24,02,94,,,35,59,,
2014/07/24,03,99,,,33,66,,
2014/07/24,04,95,,,35,60,,
2014/07/24,05,89,,,32,57,,
2014/07/24,06,101,,,40,61,,
2014/07/24,07,103,,,40,63,,
2014/07/24,08,110,,,44,66,,
2014/07/24,09,117,,,43,74,,
2014/07/24,10,127,,,54,73,,
2014/07/24,11,123,,,52,71,,
2014/07/24,12,125,,,55,70,,
2014/07/24,13,125,,,55,70,,
2014/07/24,14,127,,,54,73,,
2014/07/24,15,129,,,48,81,,
2014/07/24,16,132,,,55,77,,
2014/07/24,17,126,,,52,74,,
2014/07/24,18,124,,,54,70,,
2014/07/24,19,119,,,50,69,,
2014/07/24,20,109,,,43,66,,
2014/07/24,21,109,,,38,71,,
2014/07/24,22,109,,,42,67,,
2014/07/24,23,97,,,36,61,,
2014/07/24,24,56,,,26,30,,
2014/07/25,01,53,,,25,28,,
2014/07/25,02,52,,,24,28,,
2014/07/25,03,57,,,23,34,,
2014/07/25,04,52,,,24,28,,
2014/07/25,05,49,,,22,27,,
2014/07/25,06,59,,,28,31,,
2014/07/25,07,74,,,32,42,,
2014/07/25,08,104,,,43,61,,
2014/07/25,09,110,,,41,69,,
2014/07/25,10,117,,,50,67,,
2014/07/25,11,118,,,49,69,,
2014/07/25,12,123,,,55,68,,
2014/07/25,13,123,,,55,68,,
2014/07/25,14,121,,,53,68,,
2014/07/25,15,119,,,47,72,,
2014/07/25,16,130,,,60,70,,
2014/07/25,17,128,,,57,71,,
2014/07/25,18,123,,,56,67,,
2014/07/25,19,122,,,54,68,,
2014/07/25,20,120,,,52,68,,
2014/07/25,21,118,,,45,73,,
2014/07/25,22,117,,,49,68,,
2014/07/25,23,104,,,43,61,,
2014/07/25,24,60,,,30,30,,
2014/07/26,01,56,,,27,29,,
2014/07/26,02,54,,,25,29,,
2014/07/26,03,58,,,24,34,,
2014/07/26,04,53,,,24,29,,
2014/07/26,05,50,,,22,28,,
2014/07/26,06,60,,,29,31,,
2014/07/26,07,75,,,35,40,,
2014/07/26,08,98,,,39,59,,
2014/07/26,09,111,,,44,67,,
2014/07/26,10,118,,,53,65,,
2014/07/26,11,116,,,51,65,,
2014/07/26,12,123,,,57,66,,
2014/07/26,13,122,,,55,67,,
2014/07/26,14,123,,,56,67,,
2014/07/26,15,125,,,51,74,,
2014/07/26,16,130,,,59,71,,
2014/07/26,17,130,,,59,71,,
2014/07/26,18,125,,,56,69,,
2014/07/26,19,123,,,55,68,,
2014/07/26,20,123,,,55,68,,
2014/07/26,21,121,,,48,73,,
2014/07/26,22,118,,,51,67,,
2014/07/26,23,86,,,38,48,,
2014/07/26,24,62,,,32,30,,
2014/07/27,01,59,,,30,29,,
2014/07/27,02,57,,,28,29,,
2014/07/27,03,63,,,28,35,,
2014/07/27,04,58,,,28,30,,
2014/07/27,05,54,,,26,28,,
2014/07/27,06,63,,,32,31,,
2014/07/27,07,75,,,34,41,,
2014/07/27,08,105,,,46,59,,
2014/07/27,09,115,,,46,69,,
2014/07/27,10,122,,,56,66,,
2014/07/27,11,124,,,56,68,,
2014/07/27,12,126,,,60,66,,
2014/07/27,13,132,,,64,68,,
2014/07/27,14,127,,,60,67,,
2014/07/27,15,122,,,51,71,,
2014/07/27,16,121,,,56,65,,
2014/07/27,17,115,,,51,64,,
2014/07/27,18,116,,,53,63,,
2014/07/27,19,112,,,49,63,,
2014/07/27,20,115,,,51,64,,
2014/07/27,21,114,,,44,70,,
2014/07/27,22,112,,,47,65,,
2014/07/27,23,98,,,40,58,,
2014/07/27,24,58,,,28,30,,
2014/07/28,01,52,,,24,28,,
2014/07/28,02,50,,,22,28,,
2014/07/28,03,55,,,23,32,,
2014/07/28,04,48,,,21,27,,
2014/07/28,05,47,,,20,27,,
2014/07/28,06,58,,,26,32,,
2014/07/28,07,69,,,29,40,,
2014/07/28,08,92,,,36,56,,
2014/07/28,09,105,,,41,64,,
2014/07/28,10,105,,,42,63,,
2014/07/28,11,104,,,42,62,,
2014/07/28,12,110,,,47,63,,
2014/07/28,13,107,,,43,64,,
2014/07/28,14,107,,,44,63,,
2014/07/28,15,115,,,45,70,,
2014/07/28,16,115,,,48,67,,
2014/07/28,17,111,,,47,64,,
2014/07/28,18,109,,,46,63,,
2014/07/28,19,107,,,43,64,,
2014/07/28,20,104,,,41,63,,
2014/07/28,21,106,,,38,68,,
2014/07/28,22,90,,,35,55,,
2014/07/28,23,71,,,27,44,,
2014/07/28,24,52,,,24,28,,
2014/07/29,01,49,,,22,27,,
2014/07/29,02,48,,,21,27,,
2014/07/29,03,54,,,22,32,,
2014/07/29,04,47,,,20,27,,
2014/07/29,05,45,,,19,26,,
2014/07/29,06,55,,,25,30,,
2014/07/29,07,65,,,27,38,,
2014/07/29,08,94,,,37,57,,
2014/07/29,09,105,,,39,66,,
2014/07/29,10,108,,,44,64,,
2014/07/29,11,109,,,44,65,,
2014/07/29,12,109,,,46,63,,
2014/07/29,13,110,,,46,64,,
2014/07/29,14,107,,,45,62,,
2014/07/29,15,111,,,42,69,,
2014/07/29,16,113,,,48,65,,
2014/07/29,17,108,,,45,63,,
2014/07/29,18,108,,,46,62,,
2014/07/29,19,107,,,44,63,,
2014/07/29,20,106,,,43,63,,
2014/07/29,21,110,,,40,70,,
2014/07/29,22,105,,,42,63,,
2014/07/29,23,101,,,40,61,,
2014/07/29,24,58,,,27,31,,
2014/07/30,01,51,,,24,27,,
2014/07/30,02,50,,,23,27,,
2014/07/30,03,56,,,23,33,,
2014/07/30,04,49,,,22,27,,
2014/07/30,05,47,,,21,26,,
2014/07/30,06,57,,,26,31,,
2014/07/30,07,65,,,29,36,,
2014/07/30,08,87,,,34,53,,
2014/07/30,09,107,,,41,66,,
2014/07/30,10,111,,,47,64,,
2014/07/30,11,110,,,46,64,,
2014/07/30,12,115,,,50,65,,
2014/07/30,13,116,,,50,66,,
2014/07/30,14,114,,,51,63,,
2014/07/30,15,116,,,46,70,,
2014/07/30,16,120,,,53,67,,
2014/07/30,17,118,,,51,67,,
2014/07/30,18,114,,,50,64,,
2014/07/30,19,111,,,47,64,,
2014/07/30,20,111,,,46,65,,
2014/07/30,21,112,,,41,71,,
2014/07/30,22,110,,,45,65,,
2014/07/30,23,96,,,39,57,,
2014/07/30,24,59,,,29,30,,
2014/07/31,01,55,,,26,29,,
2014/07/31,02,53,,,25,28,,
2014/07/31,03,57,,,24,33,,
2014/07/31,04,52,,,24,28,,
2014/07/31,05,51,,,23,28,,
2014/07/31,06,60,,,29,31,,
2014/07/31,07,78,,,32,46,,
2014/07/31,08,100,,,42,58,,
2014/07/31,09,110,,,42,68,,
2014/07/31,10,118,,,52,66,,
2014/07/31,11,121,,,54,67,,
2014/07/31,12,122,,,54,68,,
2014/07/31,13,125,,,57,68,,
2014/07/31,14,124,,,59,65,,
2014/07/31,15,124,,,52,72,,
2014/07/31,16,124,,,55,69,,
2014/07/31,17,121,,,53,68,,
2014/07/31,18,119,,,54,65,,
2014/07/31,19,117,,,52,65,,
2014/07/31,20,117,,,51,66,,
2014/07/31,21,113,,,44,69,,
2014/07/31,22,110,,,47,63,,
2014/07/31,23,79,,,34,45,,
2014/07/31,24,59,,,30,29,,
2014/08/01,01,54,,,26,28,,
2014/08/01,02,52,,,24,28,,
2014/08/01,03,57,,,24,33,,
2014/08/01,04,51,,,23,28,,
2014/08/01,05,49,,,22,27,,
2014/08/01,06,57,,,27,30,,
2014/08/01,07,70,,,31,39,,
2014/08/01,08,101,,,42,59,,
2014/08/01,09,111,,,44,67,,
2014/08/01,10,110,,,44,66,,
2014/08/01,11,121,,,54,67,,
2014/08/01,12,127,,,58,69,,
2014/08/01,13,123,,,55,68,,
2014/08/01,14,125,,,58,67,,
2014/08/01,15,126,,,51,75,,
2014/08/01,16,129,,,57,72,,
2014/08/01,17,129,,,59,70,,
2014/08/01,18,124,,,56,68,,
2014/08/01,19,124,,,57,67,,
2014/08/01,20,118,,,51,67,,
2014/08/01,21,117,,,45,72,,
2014/08/01,22,113,,,48,65,,
2014/08/01,23,99,,,41,58,,
2014/08/01,24,57,,,28,29,,
2014/08/02,01,52,,,24,28,,
2014/08/02,02,49,,,22,27,,
2014/08/02,03,55,,,22,33,,
2014/08/02,04,50,,,22,28,,
2014/08/02,05,48,,,21,27,,
2014/08/02,06,56,,,26,30,,
2014/08/02,07,70,,,31,39,,
2014/08/02,08,99,,,42,57,,
2014/08/02,09,111,,,45,66,,
2014/08/02,10,117,,,51,66,,
2014/08/02,11,116,,,50,66,,
2014/08/02,12,121,,,54,67,,
2014/08/02,13,127,,,58,69,,
2014/08/02,14,123,,,55,68,,
2014/08/02,15,124,,,51,73,,
2014/08/02,16,124,,,56,68,,
2014/08/02,17,118,,,51,67,,
2014/08/02,18,118,,,53,65,,
2014/08/02,19,116,,,51,65,,
2014/08/02,20,117,,,50,67,,
2014/08/02,21,115,,,44,71,,
2014/08/02,22,113,,,48,65,,
2014/08/02,23,102,,,42,60,,
2014/08/02,24,60,,,30,30,,
2014/08/03,01,54,,,26,28,,
2014/08/03,02,53,,,25,28,,
2014/08/03,03,57,,,24,33,,
2014/08/03,04,52,,,24,28,,
2014/08/03,05,49,,,22,27,,
2014/08/03,06,56,,,27,29,,
2014/08/03,07,65,,,30,35,,
2014/08/03,08,97,,,39,58,,
2014/08/03,09,115,,,45,70,,
2014/08/03,10,117,,,51,66,,
2014/08/03,11,118,,,50,68,,
2014/08/03,12,124,,,56,68,,
2014/08/03,13,124,,,56,68,,
2014/08/03,14,124,,,56,68,,
2014/08/03,15,121,,,48,73,,
2014/08/03,16,126,,,59,67,,
2014/08/03,17,120,,,55,65,,
2014/08/03,18,121,,,57,64,,
2014/08/03,19,118,,,53,65,,
2014/08/03,20,117,,,51,66,,
2014/08/03,21,115,,,44,71,,
2014/08/03,22,114,,,49,65,,
2014/08/03,23,103,,,43,60,,
2014/08/03,24,60,,,30,30,,
2014/08/04,01,56,,,27,29,,
2014/08/04,02,55,,,26,29,,
2014/08/04,03,59,,,26,33,,
2014/08/04,04,52,,,24,28,,
2014/08/04,05,50,,,23,27,,
2014/08/04,06,61,,,29,32,,
2014/08/04,07,74,,,34,40,,
2014/08/04,08,104,,,45,59,,
2014/08/04,09,117,,,48,69,,
2014/08/04,10,119,,,53,66,,
2014/08/04,11,122,,,54,68,,
2014/08/04,12,126,,,57,69,,
2014/08/04,13,127,,,59,68,,
2014/08/04,14,125,,,58,67,,
2014/08/04,15,120,,,48,72,,
2014/08/04,16,124,,,56,68,,
2014/08/04,17,121,,,53,68,,
2014/08/04,18,123,,,57,66,,
2014/08/04,19,121,,,54,67,,
2014/08/04,20,121,,,54,67,,
2014/08/04,21,116,,,45,71,,
2014/08/04,22,115,,,49,66,,
2014/08/04,23,102,,,43,59,,
2014/08/04,24,61,,,30,31,,
2014/08/05,01,57,,,27,30,,
2014/08/05,02,56,,,26,30,,
2014/08/05,03,61,,,26,35,,
2014/08/05,04,55,,,25,30,,
2014/08/05,05,52,,,23,29,,
2014/08/05,06,62,,,29,33,,
2014/08/05,07,77,,,35,42,,
2014/08/05,08,110,,,47,63,,
2014/08/05,09,120,,,49,71,,
2014/08/05,10,122,,,54,68,,
2014/08/05,11,124,,,56,68,,
2014/08/05,12,133,,,64,69,,
2014/08/05,13,133,,,62,71,,
2014/08/05,14,128,,,58,70,,
2014/08/05,15,124,,,50,74,,
2014/08/05,16,131,,,57,74,,
2014/08/05,17,132,,,56,76,,
2014/08/05,18,132,,,58,74,,
2014/08/05,19,126,,,56,70,,
2014/08/05,20,125,,,53,72,,
2014/08/05,21,120,,,47,73,,
2014/08/05,22,110,,,48,62,,
2014/08/05,23,84,,,38,46,,
2014/08/05,24,64,,,32,32,,
2014/08/06,01,60,,,29,31,,
2014/08/06,02,58,,,28,30,,
2014/08/06,03,62,,,27,35,,
2014/08/06,04,59,,,28,31,,
2014/08/06,05,55,,,26,29,,
2014/08/06,06,65,,,32,33,,
2014/08/06,07,72,,,34,38,,
2014/08/06,08,98,,,42,56,,
2014/08/06,09,114,,,46,68,,
2014/08/06,10,125,,,57,68,,
2014/08/06,11,124,,,55,69,,
2014/08/06,12,129,,,59,70,,
2014/08/06,13,129,,,61,68,,
2014/08/06,14,126,,,59,67,,
2014/08/06,15,124,,,51,73,,
2014/08/06,16,129,,,58,71,,
2014/08/06,17,125,,,56,69,,
2014/08/06,18,127,,,59,68,,
2014/08/06,19,124,,,56,68,,
2014/08/06,20,121,,,54,67,,
2014/08/06,21,119,,,47,72,,
2014/08/06,22,118,,,51,67,,
2014/08/06,23,97,,,42,55,,
2014/08/06,24,63,,,32,31,,
2014/08/07,01,59,,,29,30,,
2014/08/07,02,58,,,28,30,,
2014/08/07,03,63,,,27,36,,
2014/08/07,04,58,,,27,31,,
2014/08/07,05,55,,,26,29,,
2014/08/07,06,64,,,32,32,,
2014/08/07,07,73,,,34,39,,
2014/08/07,08,104,,,47,57,,
2014/08/07,09,116,,,47,69,,
2014/08/07,10,120,,,52,68,,
2014/08/07,11,124,,,54,70,,
2014/08/07,12,130,,,61,69,,
2014/08/07,13,129,,,61,68,,
2014/08/07,14,125,,,58,67,,
2014/08/07,15,126,,,52,74,,
2014/08/07,16,131,,,61,70,,
2014/08/07,17,122,,,54,68,,
2014/08/07,18,121,,,55,66,,
2014/08/07,19,118,,,53,65,,
2014/08/07,20,115,,,50,65,,
2014/08/07,21,120,,,46,74,,
2014/08/07,22,115,,,49,66,,
2014/08/07,23,103,,,43,60,,
2014/08/07,24,55,,,25,30,,
2014/08/08,01,51,,,23,28,,
2014/08/08,02,51,,,23,28,,
2014/08/08,03,59,,,22,37,,
2014/08/08,04,51,,,23,28,,
2014/08/08,05,48,,,21,27,,
2014/08/08,06,57,,,27,30,,
2014/08/08,07,70,,,30,40,,
2014/08/08,08,98,,,40,58,,
2014/08/08,09,115,,,42,73,,
2014/08/08,10,112,,,47,65,,
2014/08/08,11,113,,,46,67,,
2014/08/08,12,116,,,50,66,,
2014/08/08,13,118,,,52,66,,
2014/08/08,14,115,,,50,65,,
2014/08/08,15,118,,,44,74,,
2014/08/08,16,114,,,48,66,,
2014/08/08,17,110,,,46,64,,
2014/08/08,18,113,,,48,65,,
2014/08/08,19,111,,,45,66,,
2014/08/08,20,112,,,46,66,,
2014/08/08,21,110,,,39,71,,
2014/08/08,22,100,,,41,59,,
2014/08/08,23,74,,,30,44,,
2014/08/08,24,55,,,26,29,,
2014/08/09,01,52,,,24,28,,
2014/08/09,02,51,,,23,28,,
2014/08/09,03,59,,,22,37,,
2014/08/09,04,51,,,23,28,,
2014/08/09,05,49,,,22,27,,
2014/08/09,06,61,,,29,32,,
2014/08/09,07,72,,,31,41,,
2014/08/09,08,96,,,38,58,,
2014/08/09,09,109,,,39,70,,
2014/08/09,10,108,,,44,64,,
2014/08/09,11,110,,,46,64,,
2014/08/09,12,109,,,46,63,,
2014/08/09,13,107,,,44,63,,
2014/08/09,14,105,,,43,62,,
2014/08/09,15,111,,,40,71,,
2014/08/09,16,110,,,45,65,,
2014/08/09,17,102,,,39,63,,
2014/08/09,18,104,,,41,63,,
2014/08/09,19,104,,,40,64,,
2014/08/09,20,102,,,39,63,,
2014/08/09,21,108,,,36,72,,
2014/08/09,22,88,,,33,55,,
2014/08/09,23,68,,,25,43,,
2014/08/09,24,50,,,22,28,,
2014/08/10,01,47,,,20,27,,
2014/08/10,02,47,,,20,27,,
2014/08/10,03,56,,,20,36,,
2014/08/10,04,47,,,20,27,,
2014/08/10,05,45,,,19,26,,
2014/08/10,06,53,,,24,29,,
2014/08/10,07,66,,,27,39,,
2014/08/10,08,94,,,36,58,,
2014/08/10,09,107,,,36,71,,
2014/08/10,10,107,,,43,64,,
2014/08/10,11,104,,,41,63,,
2014/08/10,12,108,,,45,63,,
2014/08/10,13,109,,,47,62,,
2014/08/10,14,113,,,49,64,,
2014/08/10,15,116,,,43,73,,
2014/08/10,16,119,,,53,66,,
2014/08/10,17,114,,,51,63,,
2014/08/10,18,117,,,54,63,,
2014/08/10,19,112,,,49,63,,
