計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/27,20,48,10,,,,,
2013/07/27,21,49,11,,,,,
2013/07/27,22,47,12,,,,,
2013/07/27,23,42,12,,,,,
2013/07/27,24,39,10,,,,,
2013/07/28,01,38,9,,,,,
2013/07/28,02,37,8,,,,,
2013/07/28,03,37,8,,,,,
2013/07/28,04,35,7,,,,,
2013/07/28,05,24,4,,,,,
2013/07/28,06,7,1,,,,,
2013/07/28,07,7,1,,,,,
2013/07/28,08,7,1,,,,,
2013/07/28,09,8,1,,,,,
2013/07/28,10,8,1,,,,,
2013/07/28,11,28,9,,,,,
2013/07/28,12,44,13,,,,,
2013/07/28,13,52,19,,,,,
2013/07/28,14,57,22,,,,,
2013/07/28,15,56,22,,,,,
2013/07/28,16,57,22,,,,,
2013/07/28,17,57,23,,,,,
2013/07/28,18,56,23,,,,,
2013/07/28,19,54,18,,,,,
2013/07/28,20,54,15,,,,,
2013/07/28,21,52,14,,,,,
2013/07/28,22,51,12,,,,,
2013/07/28,23,47,10,,,,,
2013/07/28,24,46,8,,,,,
2013/07/29,01,47,9,,,,,
2013/07/29,02,46,9,,,,,
2013/07/29,03,46,9,,,,,
2013/07/29,04,45,8,,,,,
2013/07/29,05,35,5,,,,,
2013/07/29,06,9,1,,,,,
2013/07/29,07,8,1,,,,,
2013/07/29,08,7,1,,,,,
2013/07/29,09,8,1,,,,,
2013/07/29,10,7,1,,,,,
2013/07/29,11,21,2,,,,,
2013/07/29,12,33,3,,,,,
2013/07/29,13,39,7,,,,,
2013/07/29,14,41,8,,,,,
2013/07/29,15,42,10,,,,,
2013/07/29,16,42,10,,,,,
2013/07/29,17,39,9,,,,,
2013/07/29,18,40,9,,,,,
2013/07/29,19,45,9,,,,,
2013/07/29,20,46,10,,,,,
2013/07/29,21,47,11,,,,,
2013/07/29,22,46,10,,,,,
2013/07/29,23,43,7,,,,,
2013/07/29,24,45,9,,,,,
2013/07/30,01,44,8,,,,,
2013/07/30,02,44,8,,,,,
2013/07/30,03,34,5,,,,,
2013/07/30,04,32,5,,,,,
2013/07/30,05,10,2,,,,,
2013/07/30,06,8,1,,,,,
2013/07/30,07,8,1,,,,,
2013/07/30,08,8,1,,,,,
2013/07/30,09,8,1,,,,,
2013/07/30,10,8,1,,,,,
2013/07/30,11,26,4,,,,,
2013/07/30,12,45,13,,,,,
2013/07/30,13,55,21,,,,,
2013/07/30,14,50,16,,,,,
2013/07/30,15,45,12,,,,,
2013/07/30,16,48,15,,,,,
2013/07/30,17,38,6,,,,,
2013/07/30,18,39,7,,,,,
2013/07/30,19,37,7,,,,,
2013/07/30,20,47,10,,,,,
2013/07/30,21,47,11,,,,,
2013/07/30,22,43,11,,,,,
2013/07/30,23,39,11,,,,,
2013/07/30,24,39,10,,,,,
2013/07/31,01,38,10,,,,,
2013/07/31,02,35,7,,,,,
2013/07/31,03,36,9,,,,,
2013/07/31,04,36,8,,,,,
2013/07/31,05,17,2,,,,,
2013/07/31,06,7,1,,,,,
2013/07/31,07,8,1,,,,,
2013/07/31,08,7,1,,,,,
2013/07/31,09,8,1,,,,,
2013/07/31,10,8,1,,,,,
2013/07/31,11,11,3,,,,,
2013/07/31,12,27,9,,,,,
2013/07/31,13,48,14,,,,,
2013/07/31,14,53,18,,,,,
2013/07/31,15,50,15,,,,,
2013/07/31,16,48,14,,,,,
2013/07/31,17,45,11,,,,,
2013/07/31,18,42,8,,,,,
2013/07/31,19,44,8,,,,,
2013/07/31,20,47,9,,,,,
2013/07/31,21,48,10,,,,,
2013/07/31,22,47,9,,,,,
2013/07/31,23,43,7,,,,,
2013/07/31,24,35,6,,,,,
2013/08/01,01,34,5,,,,,
2013/08/01,02,34,5,,,,,
2013/08/01,03,35,7,,,,,
2013/08/01,04,36,8,,,,,
2013/08/01,05,15,2,,,,,
2013/08/01,06,8,1,,,,,
2013/08/01,07,8,1,,,,,
2013/08/01,08,8,1,,,,,
2013/08/01,09,9,1,,,,,
2013/08/01,10,8,1,,,,,
2013/08/01,11,22,3,,,,,
2013/08/01,12,37,4,,,,,
2013/08/01,13,49,16,,,,,
2013/08/01,14,50,17,,,,,
2013/08/01,15,51,17,,,,,
2013/08/01,16,44,12,,,,,
2013/08/01,17,39,7,,,,,
2013/08/01,18,42,11,,,,,
2013/08/01,19,42,9,,,,,
2013/08/01,20,44,7,,,,,
2013/08/01,21,46,9,,,,,
2013/08/01,22,46,9,,,,,
2013/08/01,23,46,9,,,,,
2013/08/01,24,40,8,,,,,
2013/08/02,01,29,8,,,,,
2013/08/02,02,30,8,,,,,
2013/08/02,03,35,9,,,,,
2013/08/02,04,42,7,,,,,
2013/08/02,05,15,4,,,,,
2013/08/02,06,7,1,,,,,
2013/08/02,07,7,1,,,,,
2013/08/02,08,7,1,,,,,
2013/08/02,09,7,1,,,,,
2013/08/02,10,8,1,,,,,
2013/08/02,11,13,2,,,,,
2013/08/02,12,25,3,,,,,
2013/08/02,13,40,10,,,,,
2013/08/02,14,45,13,,,,,
2013/08/02,15,41,9,,,,,
2013/08/02,16,41,10,,,,,
2013/08/02,17,41,10,,,,,
2013/08/02,18,41,10,,,,,
2013/08/02,19,39,10,,,,,
2013/08/02,20,47,11,,,,,
2013/08/02,21,50,12,,,,,
2013/08/02,22,48,12,,,,,
2013/08/02,23,47,11,,,,,
2013/08/02,24,45,8,,,,,
2013/08/03,01,44,8,,,,,
2013/08/03,02,45,8,,,,,
2013/08/03,03,33,3,,,,,
2013/08/03,04,21,2,,,,,
2013/08/03,05,11,1,,,,,
2013/08/03,06,7,1,,,,,
2013/08/03,07,7,1,,,,,
2013/08/03,08,7,1,,,,,
2013/08/03,09,8,1,,,,,
2013/08/03,10,8,1,,,,,
2013/08/03,11,27,7,,,,,
2013/08/03,12,42,16,,,,,
2013/08/03,13,52,19,,,,,
2013/08/03,14,48,14,,,,,
2013/08/03,15,47,13,,,,,
2013/08/03,16,49,15,,,,,
2013/08/03,17,50,16,,,,,
2013/08/03,18,47,13,,,,,
2013/08/03,19,47,11,,,,,
2013/08/03,20,49,11,,,,,
2013/08/03,21,48,10,,,,,
2013/08/03,22,46,10,,,,,
2013/08/03,23,46,9,,,,,
2013/08/03,24,46,9,,,,,
2013/08/04,01,47,10,,,,,
2013/08/04,02,46,10,,,,,
2013/08/04,03,46,10,,,,,
2013/08/04,04,45,10,,,,,
2013/08/04,05,18,3,,,,,
2013/08/04,06,8,1,,,,,
2013/08/04,07,8,1,,,,,
2013/08/04,08,7,1,,,,,
2013/08/04,09,8,1,,,,,
2013/08/04,10,8,1,,,,,
2013/08/04,11,22,2,,,,,
2013/08/04,12,46,15,,,,,
2013/08/04,13,55,21,,,,,
2013/08/04,14,57,22,,,,,
2013/08/04,15,59,25,,,,,
2013/08/04,16,58,23,,,,,
2013/08/04,17,50,17,,,,,
2013/08/04,18,47,14,,,,,
2013/08/04,19,51,15,,,,,
2013/08/04,20,52,14,,,,,
2013/08/04,21,49,11,,,,,
2013/08/04,22,48,11,,,,,
2013/08/04,23,49,11,,,,,
2013/08/04,24,48,10,,,,,
2013/08/05,01,45,9,,,,,
2013/08/05,02,40,8,,,,,
2013/08/05,03,39,6,,,,,
2013/08/05,04,33,5,,,,,
2013/08/05,05,15,3,,,,,
2013/08/05,06,7,1,,,,,
2013/08/05,07,8,1,,,,,
2013/08/05,08,7,1,,,,,
2013/08/05,09,8,1,,,,,
2013/08/05,10,8,1,,,,,
2013/08/05,11,27,7,,,,,
2013/08/05,12,52,18,,,,,
2013/08/05,13,57,23,,,,,
2013/08/05,14,59,24,,,,,
2013/08/05,15,63,27,,,,,
2013/08/05,16,54,20,,,,,
2013/08/05,17,54,20,,,,,
2013/08/05,18,55,20,,,,,
2013/08/05,19,52,17,,,,,
2013/08/05,20,53,14,,,,,
2013/08/05,21,53,13,,,,,
2013/08/05,22,51,11,,,,,
2013/08/05,23,58,20,,,,,
2013/08/05,24,54,15,,,,,
2013/08/06,01,53,14,,,,,
2013/08/06,02,46,8,,,,,
2013/08/06,03,44,7,,,,,
2013/08/06,04,43,6,,,,,
2013/08/06,05,15,2,,,,,
2013/08/06,06,8,1,,,,,
2013/08/06,07,8,1,,,,,
2013/08/06,08,8,1,,,,,
2013/08/06,09,9,1,,,,,
2013/08/06,10,9,1,,,,,
2013/08/06,11,35,11,,,,,
2013/08/06,12,50,17,,,,,
2013/08/06,13,59,25,,,,,
2013/08/06,14,62,27,,,,,
2013/08/06,15,57,23,,,,,
2013/08/06,16,50,19,,,,,
2013/08/06,17,46,14,,,,,
2013/08/06,18,46,14,,,,,
2013/08/06,19,48,14,,,,,
2013/08/06,20,52,16,,,,,
2013/08/06,21,52,15,,,,,
2013/08/06,22,50,13,,,,,
2013/08/06,23,47,10,,,,,
2013/08/06,24,48,12,,,,,
2013/08/07,01,44,8,,,,,
2013/08/07,02,45,9,,,,,
2013/08/07,03,46,9,,,,,
2013/08/07,04,39,6,,,,,
2013/08/07,05,10,1,,,,,
2013/08/07,06,8,1,,,,,
2013/08/07,07,8,1,,,,,
2013/08/07,08,7,1,,,,,
2013/08/07,09,8,1,,,,,
2013/08/07,10,8,1,,,,,
2013/08/07,11,21,6,,,,,
2013/08/07,12,47,16,,,,,
2013/08/07,13,56,22,,,,,
2013/08/07,14,56,22,,,,,
2013/08/07,15,58,23,,,,,
2013/08/07,16,58,23,,,,,
2013/08/07,17,57,23,,,,,
2013/08/07,18,54,20,,,,,
2013/08/07,19,52,17,,,,,
2013/08/07,20,52,14,,,,,
2013/08/07,21,50,12,,,,,
2013/08/07,22,48,11,,,,,
2013/08/07,23,48,10,,,,,
2013/08/07,24,46,10,,,,,
2013/08/08,01,44,8,,,,,
2013/08/08,02,45,9,,,,,
2013/08/08,03,46,11,,,,,
2013/08/08,04,45,10,,,,,
2013/08/08,05,15,3,,,,,
2013/08/08,06,8,1,,,,,
2013/08/08,07,8,1,,,,,
2013/08/08,08,7,1,,,,,
2013/08/08,09,8,1,,,,,
2013/08/08,10,8,1,,,,,
2013/08/08,11,32,9,,,,,
2013/08/08,12,48,14,,,,,
2013/08/08,13,55,21,,,,,
2013/08/08,14,57,22,,,,,
2013/08/08,15,57,23,,,,,
2013/08/08,16,54,19,,,,,
2013/08/08,17,56,21,,,,,
2013/08/08,18,51,18,,,,,
2013/08/08,19,47,11,,,,,
2013/08/08,20,51,13,,,,,
2013/08/08,21,54,15,,,,,
2013/08/08,22,52,13,,,,,
2013/08/08,23,50,12,,,,,
2013/08/08,24,49,9,,,,,
2013/08/09,01,49,11,,,,,
2013/08/09,02,63,23,,,,,
2013/08/09,03,62,24,,,,,
2013/08/09,04,56,18,,,,,
2013/08/09,05,46,14,,,,,
2013/08/09,06,8,1,,,,,
2013/08/09,07,8,1,,,,,
2013/08/09,08,8,1,,,,,
2013/08/09,09,8,1,,,,,
2013/08/09,10,8,1,,,,,
2013/08/09,11,24,7,,,,,
2013/08/09,12,54,21,,,,,
2013/08/09,13,60,25,,,,,
2013/08/09,14,62,27,,,,,
2013/08/09,15,61,26,,,,,
2013/08/09,16,54,19,,,,,
2013/08/09,17,52,18,,,,,
2013/08/09,18,52,18,,,,,
2013/08/09,19,56,20,,,,,
2013/08/09,20,65,26,,,,,
2013/08/09,21,67,28,,,,,
2013/08/09,22,66,26,,,,,
2013/08/09,23,57,18,,,,,
2013/08/09,24,53,15,,,,,
2013/08/10,01,51,13,,,,,
2013/08/10,02,53,15,,,,,
2013/08/10,03,48,11,,,,,
2013/08/10,04,43,6,,,,,
2013/08/10,05,20,3,,,,,
2013/08/10,06,7,1,,,,,
2013/08/10,07,7,1,,,,,
2013/08/10,08,8,1,,,,,
2013/08/10,09,8,1,,,,,
2013/08/10,10,8,1,,,,,
2013/08/10,11,32,7,,,,,
2013/08/10,12,54,19,,,,,
2013/08/10,13,62,27,,,,,
2013/08/10,14,71,33,,,,,
2013/08/10,15,71,33,,,,,
2013/08/10,16,70,32,,,,,
2013/08/10,17,57,20,,,,,
2013/08/10,18,60,23,,,,,
2013/08/10,19,71,33,,,,,
2013/08/10,20,74,33,,,,,
2013/08/10,21,75,32,,,,,
2013/08/10,22,73,32,,,,,
2013/08/10,23,73,31,,,,,
2013/08/10,24,71,30,,,,,
2013/08/11,01,69,29,,,,,
2013/08/11,02,71,30,,,,,
2013/08/11,03,67,28,,,,,
2013/08/11,04,67,29,,,,,
2013/08/11,05,59,25,,,,,
2013/08/11,06,15,3,,,,,
2013/08/11,07,8,1,,,,,
2013/08/11,08,8,1,,,,,
2013/08/11,09,8,1,,,,,
2013/08/11,10,9,1,,,,,
2013/08/11,11,34,13,,,,,
2013/08/11,12,56,22,,,,,
2013/08/11,13,70,33,,,,,
2013/08/11,14,71,34,,,,,
2013/08/11,15,71,34,,,,,
2013/08/11,16,71,33,,,,,
2013/08/11,17,67,30,,,,,
2013/08/11,18,62,27,,,,,
2013/08/11,19,66,28,,,,,
2013/08/11,20,69,30,,,,,
2013/08/11,21,70,30,,,,,
2013/08/11,22,66,27,,,,,
2013/08/11,23,66,27,,,,,
2013/08/11,24,63,25,,,,,
2013/08/12,01,63,26,,,,,
2013/08/12,02,62,24,,,,,
2013/08/12,03,59,22,,,,,
2013/08/12,04,55,19,,,,,
2013/08/12,05,45,14,,,,,
2013/08/12,06,12,2,,,,,
2013/08/12,07,8,1,,,,,
2013/08/12,08,8,1,,,,,
2013/08/12,09,8,1,,,,,
2013/08/12,10,8,1,,,,,
2013/08/12,11,38,14,,,,,
2013/08/12,12,60,26,,,,,
2013/08/12,13,64,29,,,,,
2013/08/12,14,65,30,,,,,
2013/08/12,15,64,29,,,,,
2013/08/12,16,64,28,,,,,
2013/08/12,17,61,27,,,,,
2013/08/12,18,59,23,,,,,
2013/08/12,19,61,25,,,,,
2013/08/12,20,67,26,,,,,
2013/08/12,21,60,19,,,,,
2013/08/12,22,59,18,,,,,
2013/08/12,23,54,14,,,,,
2013/08/12,24,64,23,,,,,
2013/08/13,01,59,19,,,,,
2013/08/13,02,47,11,,,,,
2013/08/13,03,39,11,,,,,
2013/08/13,04,50,12,,,,,
2013/08/13,05,43,9,,,,,
2013/08/13,06,17,2,,,,,
2013/08/13,07,9,1,,,,,
2013/08/13,08,8,1,,,,,
2013/08/13,09,8,1,,,,,
2013/08/13,10,9,1,,,,,
2013/08/13,11,33,11,,,,,
2013/08/13,12,51,18,,,,,
2013/08/13,13,62,26,,,,,
2013/08/13,14,65,29,,,,,
2013/08/13,15,66,30,,,,,
2013/08/13,16,42,8,,,,,
2013/08/13,17,50,15,,,,,
2013/08/13,18,44,9,,,,,
2013/08/13,19,54,18,,,,,
2013/08/13,20,59,19,,,,,
2013/08/13,21,62,21,,,,,
2013/08/13,22,61,21,,,,,
2013/08/13,23,61,20,,,,,
2013/08/13,24,60,20,,,,,
2013/08/14,01,57,18,,,,,
2013/08/14,02,50,11,,,,,
2013/08/14,03,47,9,,,,,
2013/08/14,04,47,9,,,,,
2013/08/14,05,22,4,,,,,
2013/08/14,06,7,1,,,,,
2013/08/14,07,8,1,,,,,
2013/08/14,08,8,1,,,,,
2013/08/14,09,8,1,,,,,
2013/08/14,10,8,1,,,,,
2013/08/14,11,27,9,,,,,
2013/08/14,12,50,18,,,,,
2013/08/14,13,58,24,,,,,
2013/08/14,14,63,27,,,,,
2013/08/14,15,65,29,,,,,
2013/08/14,16,65,29,,,,,
2013/08/14,17,63,28,,,,,
2013/08/14,18,57,22,,,,,
2013/08/14,19,61,25,,,,,
2013/08/14,20,64,25,,,,,
2013/08/14,21,64,25,,,,,
2013/08/14,22,61,22,,,,,
2013/08/14,23,60,21,,,,,
2013/08/14,24,59,20,,,,,
2013/08/15,01,53,15,,,,,
2013/08/15,02,42,10,,,,,
2013/08/15,03,38,8,,,,,
2013/08/15,04,35,5,,,,,
2013/08/15,05,16,1,,,,,
2013/08/15,06,8,1,,,,,
2013/08/15,07,8,1,,,,,
2013/08/15,08,8,1,,,,,
2013/08/15,09,8,1,,,,,
2013/08/15,10,8,1,,,,,
2013/08/15,11,31,9,,,,,
2013/08/15,12,56,20,,,,,
2013/08/15,13,60,24,,,,,
2013/08/15,14,64,27,,,,,
2013/08/15,15,63,26,,,,,
2013/08/15,16,64,28,,,,,
2013/08/15,17,65,29,,,,,
2013/08/15,18,65,29,,,,,
2013/08/15,19,69,30,,,,,
2013/08/15,20,71,30,,,,,
2013/08/15,21,71,30,,,,,
2013/08/15,22,71,30,,,,,
2013/08/15,23,71,30,,,,,
2013/08/15,24,64,24,,,,,
2013/08/16,01,69,28,,,,,
2013/08/16,02,63,24,,,,,
2013/08/16,03,64,25,,,,,
2013/08/16,04,54,15,,,,,
2013/08/16,05,17,2,,,,,
2013/08/16,06,8,1,,,,,
2013/08/16,07,8,1,,,,,
2013/08/16,08,8,1,,,,,
2013/08/16,09,8,1,,,,,
2013/08/16,10,8,1,,,,,
2013/08/16,11,30,9,,,,,
2013/08/16,12,53,20,,,,,
2013/08/16,13,61,25,,,,,
2013/08/16,14,63,27,,,,,
2013/08/16,15,62,26,,,,,
2013/08/16,16,63,28,,,,,
2013/08/16,17,61,26,,,,,
2013/08/16,18,56,22,,,,,
2013/08/16,19,63,25,,,,,
2013/08/16,20,63,24,,,,,
2013/08/16,21,61,22,,,,,
2013/08/16,22,59,20,,,,,
2013/08/16,23,57,18,,,,,
2013/08/16,24,56,17,,,,,
2013/08/17,01,62,24,,,,,
2013/08/17,02,59,21,,,,,
2013/08/17,03,59,21,,,,,
2013/08/17,04,50,13,,,,,
2013/08/17,05,37,7,,,,,
2013/08/17,06,9,1,,,,,
2013/08/17,07,8,1,,,,,
2013/08/17,08,8,1,,,,,
2013/08/17,09,8,1,,,,,
2013/08/17,10,8,1,,,,,
2013/08/17,11,38,14,,,,,
2013/08/17,12,58,24,,,,,
2013/08/17,13,66,29,,,,,
2013/08/17,14,66,29,,,,,
2013/08/17,15,65,29,,,,,
2013/08/17,16,65,29,,,,,
2013/08/17,17,63,28,,,,,
2013/08/17,18,63,27,,,,,
2013/08/17,19,65,27,,,,,
2013/08/17,20,69,29,,,,,
2013/08/17,21,70,30,,,,,
2013/08/17,22,69,30,,,,,
2013/08/17,23,66,26,,,,,
2013/08/17,24,62,22,,,,,
2013/08/18,01,59,20,,,,,
2013/08/18,02,57,19,,,,,
2013/08/18,03,57,19,,,,,
2013/08/18,04,50,13,,,,,
2013/08/18,05,12,2,,,,,
2013/08/18,06,8,1,,,,,
2013/08/18,07,8,1,,,,,
2013/08/18,08,8,1,,,,,
2013/08/18,09,8,1,,,,,
2013/08/18,10,8,1,,,,,
2013/08/18,11,37,14,,,,,
2013/08/18,12,53,19,,,,,
2013/08/18,13,65,28,,,,,
2013/08/18,14,66,29,,,,,
2013/08/18,15,66,29,,,,,
2013/08/18,16,65,29,,,,,
2013/08/18,17,64,27,,,,,
2013/08/18,18,59,23,,,,,
2013/08/18,19,61,23,,,,,
2013/08/18,20,63,22,,,,,
2013/08/18,21,61,21,,,,,
2013/08/18,22,58,18,,,,,
2013/08/18,23,55,16,,,,,
2013/08/18,24,54,15,,,,,
2013/08/19,01,53,14,,,,,
2013/08/19,02,47,8,,,,,
2013/08/19,03,51,11,,,,,
2013/08/19,04,49,10,,,,,
2013/08/19,05,36,7,,,,,
2013/08/19,06,8,1,,,,,
2013/08/19,07,7,1,,,,,
2013/08/19,08,7,1,,,,,
2013/08/19,09,7,1,,,,,
2013/08/19,10,8,1,,,,,
2013/08/19,11,34,11,,,,,
2013/08/19,12,54,19,,,,,
2013/08/19,13,61,25,,,,,
2013/08/19,14,65,30,,,,,
2013/08/19,15,62,26,,,,,
2013/08/19,16,57,22,,,,,
2013/08/19,17,60,24,,,,,
2013/08/19,18,57,22,,,,,
2013/08/19,19,59,21,,,,,
2013/08/19,20,55,15,,,,,
2013/08/19,21,55,14,,,,,
2013/08/19,22,54,13,,,,,
2013/08/19,23,52,12,,,,,
2013/08/19,24,54,14,,,,,
2013/08/20,01,61,21,,,,,
2013/08/20,02,64,24,,,,,
2013/08/20,03,59,19,,,,,
2013/08/20,04,51,13,,,,,
2013/08/20,05,24,4,,,,,
2013/08/20,06,8,1,,,,,
2013/08/20,07,8,1,,,,,
2013/08/20,08,8,1,,,,,
2013/08/20,09,8,1,,,,,
2013/08/20,10,9,1,,,,,
2013/08/20,11,36,11,,,,,
2013/08/20,12,57,21,,,,,
2013/08/20,13,66,30,,,,,
2013/08/20,14,65,29,,,,,
2013/08/20,15,64,27,,,,,
2013/08/20,16,58,23,,,,,
2013/08/20,17,58,24,,,,,
2013/08/20,18,56,22,,,,,
2013/08/20,19,61,23,,,,,
2013/08/20,20,60,20,,,,,
2013/08/20,21,61,20,,,,,
2013/08/20,22,50,10,,,,,
2013/08/20,23,47,9,,,,,
2013/08/20,24,47,9,,,,,
2013/08/21,01,47,9,,,,,
2013/08/21,02,48,9,,,,,
2013/08/21,03,44,6,,,,,
2013/08/21,04,43,5,,,,,
2013/08/21,05,20,2,,,,,
2013/08/21,06,7,1,,,,,
2013/08/21,07,8,1,,,,,
2013/08/21,08,8,1,,,,,
2013/08/21,09,8,1,,,,,
2013/08/21,10,8,1,,,,,
2013/08/21,11,23,2,,,,,
2013/08/21,12,46,15,,,,,
2013/08/21,13,55,21,,,,,
2013/08/21,14,58,24,,,,,
2013/08/21,15,59,25,,,,,
2013/08/21,16,51,16,,,,,
2013/08/21,17,51,17,,,,,
2013/08/21,18,48,14,,,,,
2013/08/21,19,48,10,,,,,
2013/08/21,20,47,10,,,,,
2013/08/21,21,48,10,,,,,
2013/08/21,22,47,10,,,,,
2013/08/21,23,46,9,,,,,
2013/08/21,24,40,7,,,,,
2013/08/22,01,35,6,,,,,
2013/08/22,02,34,5,,,,,
2013/08/22,03,34,5,,,,,
2013/08/22,04,32,4,,,,,
2013/08/22,05,13,1,,,,,
2013/08/22,06,7,1,,,,,
2013/08/22,07,8,1,,,,,
2013/08/22,08,8,1,,,,,
2013/08/22,09,8,1,,,,,
2013/08/22,10,8,1,,,,,
2013/08/22,11,25,3,,,,,
2013/08/22,12,40,8,,,,,
2013/08/22,13,44,12,,,,,
2013/08/22,14,52,18,,,,,
2013/08/22,15,50,16,,,,,
2013/08/22,16,54,20,,,,,
2013/08/22,17,56,21,,,,,
2013/08/22,18,52,18,,,,,
2013/08/22,19,53,16,,,,,
2013/08/22,20,53,15,,,,,
2013/08/22,21,52,14,,,,,
2013/08/22,22,51,13,,,,,
2013/08/22,23,52,15,,,,,
2013/08/22,24,47,10,,,,,
2013/08/23,01,48,10,,,,,
2013/08/23,02,48,11,,,,,
2013/08/23,03,46,9,,,,,
2013/08/23,04,42,6,,,,,
2013/08/23,05,14,1,,,,,
2013/08/23,06,8,1,,,,,
2013/08/23,07,8,1,,,,,
2013/08/23,08,8,1,,,,,
2013/08/23,09,8,1,,,,,
2013/08/23,10,8,1,,,,,
2013/08/23,11,20,5,,,,,
2013/08/23,12,39,8,,,,,
2013/08/23,13,49,16,,,,,
2013/08/23,14,48,14,,,,,
2013/08/23,15,51,17,,,,,
2013/08/23,16,52,18,,,,,
2013/08/23,17,40,7,,,,,
2013/08/23,18,42,6,,,,,
2013/08/23,19,48,9,,,,,
2013/08/23,20,47,10,,,,,
2013/08/23,21,47,9,,,,,
2013/08/23,22,46,9,,,,,
2013/08/23,23,47,9,,,,,
2013/08/23,24,46,8,,,,,
2013/08/24,01,43,7,,,,,
2013/08/24,02,44,7,,,,,
2013/08/24,03,44,7,,,,,
2013/08/24,04,45,8,,,,,
2013/08/24,05,16,4,,,,,
2013/08/24,06,9,2,,,,,
2013/08/24,07,9,2,,,,,
2013/08/24,08,9,2,,,,,
2013/08/24,09,9,2,,,,,
2013/08/24,10,9,2,,,,,
2013/08/24,11,32,8,,,,,
2013/08/24,12,49,16,,,,,
2013/08/24,13,59,24,,,,,
2013/08/24,14,66,31,,,,,
2013/08/24,15,65,29,,,,,
2013/08/24,16,58,23,,,,,
2013/08/24,17,53,19,,,,,
2013/08/24,18,51,17,,,,,
2013/08/24,19,64,26,,,,,
2013/08/24,20,68,29,,,,,
2013/08/24,21,65,26,,,,,
2013/08/24,22,62,23,,,,,
2013/08/24,23,59,21,,,,,
2013/08/24,24,55,17,,,,,
2013/08/25,01,53,15,,,,,
2013/08/25,02,53,15,,,,,
2013/08/25,03,51,14,,,,,
2013/08/25,04,49,12,,,,,
2013/08/25,05,37,8,,,,,
2013/08/25,06,10,1,,,,,
2013/08/25,07,7,1,,,,,
2013/08/25,08,8,1,,,,,
2013/08/25,09,8,1,,,,,
2013/08/25,10,8,1,,,,,
2013/08/25,11,16,2,,,,,
2013/08/25,12,27,7,,,,,
2013/08/25,13,41,18,,,,,
2013/08/25,14,51,26,,,,,
2013/08/25,15,50,26,,,,,
2013/08/25,16,48,25,,,,,
2013/08/25,17,47,23,,,,,
2013/08/25,18,47,23,,,,,
2013/08/25,19,49,21,,,,,
2013/08/25,20,50,20,,,,,
2013/08/25,21,47,17,,,,,
2013/08/25,22,44,15,,,,,
2013/08/25,23,43,14,,,,,
2013/08/25,24,39,11,,,,,
2013/08/26,01,34,12,,,,,
2013/08/26,02,33,12,,,,,
2013/08/26,03,34,14,,,,,
2013/08/26,04,31,11,,,,,
2013/08/26,05,23,8,,,,,
2013/08/26,06,19,8,,,,,
2013/08/26,07,10,2,,,,,
2013/08/26,08,8,1,,,,,
2013/08/26,09,8,1,,,,,
2013/08/26,10,8,1,,,,,
2013/08/26,11,26,8,,,,,
2013/08/26,12,42,10,,,,,
2013/08/26,13,43,11,,,,,
2013/08/26,14,43,11,,,,,
2013/08/26,15,41,9,,,,,
2013/08/26,16,45,12,,,,,
2013/08/26,17,43,11,,,,,
2013/08/26,18,43,12,,,,,
2013/08/26,19,52,15,,,,,
2013/08/26,20,54,17,,,,,
2013/08/26,21,52,15,,,,,
2013/08/26,22,48,12,,,,,
2013/08/26,23,45,9,,,,,
2013/08/26,24,42,6,,,,,
2013/08/27,01,37,4,,,,,
2013/08/27,02,33,5,,,,,
2013/08/27,03,37,8,,,,,
2013/08/27,04,36,9,,,,,
2013/08/27,05,27,7,,,,,
2013/08/27,06,13,3,,,,,
2013/08/27,07,7,1,,,,,
2013/08/27,08,8,1,,,,,
2013/08/27,09,8,1,,,,,
2013/08/27,10,8,1,,,,,
2013/08/27,11,25,4,,,,,
2013/08/27,12,38,7,,,,,
2013/08/27,13,47,15,,,,,
2013/08/27,14,49,16,,,,,
2013/08/27,15,54,21,,,,,
2013/08/27,16,54,22,,,,,
2013/08/27,17,56,24,,,,,
2013/08/27,18,54,22,,,,,
2013/08/27,19,55,19,,,,,
2013/08/27,20,51,15,,,,,
2013/08/27,21,49,13,,,,,
2013/08/27,22,48,12,,,,,
2013/08/27,23,43,10,,,,,
2013/08/27,24,37,10,,,,,
2013/08/28,01,36,9,,,,,
2013/08/28,02,36,9,,,,,
2013/08/28,03,38,10,,,,,
2013/08/28,04,35,9,,,,,
2013/08/28,05,20,3,,,,,
2013/08/28,06,7,1,,,,,
2013/08/28,07,7,1,,,,,
2013/08/28,08,7,1,,,,,
2013/08/28,09,7,1,,,,,
2013/08/28,10,8,1,,,,,
2013/08/28,11,24,8,,,,,
2013/08/28,12,38,11,,,,,
2013/08/28,13,50,17,,,,,
2013/08/28,14,51,18,,,,,
2013/08/28,15,58,24,,,,,
2013/08/28,16,58,23,,,,,
2013/08/28,17,56,22,,,,,
2013/08/28,18,52,19,,,,,
2013/08/28,19,50,14,,,,,
2013/08/28,20,47,11,,,,,
2013/08/28,21,46,10,,,,,
2013/08/28,22,46,9,,,,,
2013/08/28,23,43,10,,,,,
2013/08/28,24,38,9,,,,,
2013/08/29,01,37,8,,,,,
2013/08/29,02,36,7,,,,,
