計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,22,44,,,24,18,,
2014/07/04,23,44,,,24,19,,
2014/07/04,24,42,,,23,18,,
2014/07/05,01,41,,,23,17,,
2014/07/05,02,41,,,23,17,,
2014/07/05,03,44,,,24,19,,
2014/07/05,04,43,,,24,18,,
2014/07/05,05,47,,,23,23,,
2014/07/05,06,46,,,23,22,,
2014/07/05,07,51,,,26,24,,
2014/07/05,08,68,,,34,33,,
2014/07/05,09,84,,,40,42,,
2014/07/05,10,82,,,41,40,,
2014/07/05,11,79,,,36,42,,
2014/07/05,12,75,,,36,37,,
2014/07/05,13,71,,,37,32,,
2014/07/05,14,73,,,37,34,,
2014/07/05,15,77,,,35,40,,
2014/07/05,16,71,,,33,37,,
2014/07/05,17,55,,,28,25,,
2014/07/05,18,50,,,26,22,,
2014/07/05,19,51,,,26,23,,
2014/07/05,20,48,,,28,19,,
2014/07/05,21,45,,,25,17,,
2014/07/05,22,41,,,23,16,,
2014/07/05,23,42,,,23,17,,
2014/07/05,24,40,,,22,16,,
2014/07/06,01,42,,,25,16,,
2014/07/06,02,41,,,24,15,,
2014/07/06,03,39,,,22,16,,
2014/07/06,04,46,,,21,23,,
2014/07/06,05,47,,,22,24,,
2014/07/06,06,49,,,23,25,,
2014/07/06,07,47,,,23,22,,
2014/07/06,08,46,,,24,21,,
2014/07/06,09,56,,,26,29,,
2014/07/06,10,60,,,29,29,,
2014/07/06,11,61,,,27,33,,
2014/07/06,12,58,,,28,28,,
2014/07/06,13,55,,,27,27,,
2014/07/06,14,57,,,25,31,,
2014/07/06,15,61,,,25,34,,
2014/07/06,16,58,,,26,30,,
2014/07/06,17,58,,,27,30,,
2014/07/06,18,50,,,25,23,,
2014/07/06,19,52,,,27,24,,
2014/07/06,20,51,,,29,21,,
2014/07/06,21,49,,,26,21,,
2014/07/06,22,43,,,23,18,,
2014/07/06,23,42,,,23,17,,
2014/07/06,24,41,,,22,18,,
2014/07/07,01,41,,,22,17,,
2014/07/07,02,38,,,21,15,,
2014/07/07,03,37,,,21,15,,
2014/07/07,04,36,,,20,15,,
2014/07/07,05,45,,,21,22,,
2014/07/07,06,50,,,22,26,,
2014/07/07,07,52,,,25,26,,
2014/07/07,08,70,,,32,36,,
2014/07/07,09,79,,,35,42,,
2014/07/07,10,86,,,42,42,,
2014/07/07,11,88,,,41,45,,
2014/07/07,12,83,,,38,43,,
2014/07/07,13,78,,,34,42,,
2014/07/07,14,86,,,36,48,,
2014/07/07,15,76,,,37,37,,
2014/07/07,16,79,,,36,41,,
2014/07/07,17,70,,,32,36,,
2014/07/07,18,52,,,26,24,,
2014/07/07,19,55,,,26,27,,
2014/07/07,20,48,,,25,21,,
2014/07/07,21,47,,,25,21,,
2014/07/07,22,44,,,24,18,,
2014/07/07,23,45,,,24,19,,
2014/07/07,24,44,,,23,19,,
2014/07/08,01,45,,,26,18,,
2014/07/08,02,48,,,28,18,,
2014/07/08,03,42,,,23,18,,
2014/07/08,04,43,,,24,17,,
2014/07/08,05,51,,,24,26,,
2014/07/08,06,51,,,22,27,,
2014/07/08,07,56,,,25,29,,
2014/07/08,08,80,,,33,44,,
2014/07/08,09,79,,,38,40,,
2014/07/08,10,78,,,38,38,,
2014/07/08,11,93,,,39,52,,
2014/07/08,12,77,,,39,36,,
2014/07/08,13,87,,,36,49,,
2014/07/08,14,81,,,37,42,,
2014/07/08,15,96,,,36,58,,
2014/07/08,16,75,,,34,38,,
2014/07/08,17,76,,,34,40,,
2014/07/08,18,59,,,29,29,,
2014/07/08,19,61,,,28,31,,
2014/07/08,20,53,,,26,26,,
2014/07/08,21,50,,,26,23,,
2014/07/08,22,50,,,25,24,,
2014/07/08,23,48,,,25,22,,
2014/07/08,24,47,,,24,22,,
2014/07/09,01,45,,,23,21,,
2014/07/09,02,43,,,23,19,,
2014/07/09,03,47,,,24,21,,
2014/07/09,04,47,,,26,19,,
2014/07/09,05,53,,,24,27,,
2014/07/09,06,53,,,23,29,,
2014/07/09,07,54,,,26,27,,
2014/07/09,08,87,,,34,51,,
2014/07/09,09,74,,,41,31,,
2014/07/09,10,87,,,41,44,,
2014/07/09,11,92,,,37,51,,
2014/07/09,12,94,,,40,52,,
2014/07/09,13,80,,,37,42,,
2014/07/09,14,85,,,34,48,,
2014/07/09,15,89,,,36,51,,
2014/07/09,16,81,,,35,44,,
2014/07/09,17,62,,,30,31,,
2014/07/09,18,54,,,27,25,,
2014/07/09,19,56,,,27,28,,
2014/07/09,20,48,,,25,21,,
2014/07/09,21,47,,,26,20,,
2014/07/09,22,45,,,24,20,,
2014/07/09,23,46,,,24,21,,
2014/07/09,24,45,,,24,20,,
2014/07/10,01,47,,,26,20,,
2014/07/10,02,46,,,25,20,,
2014/07/10,03,43,,,22,19,,
2014/07/10,04,41,,,21,18,,
2014/07/10,05,50,,,23,26,,
2014/07/10,06,55,,,24,30,,
2014/07/10,07,61,,,30,30,,
2014/07/10,08,81,,,36,44,,
2014/07/10,09,85,,,43,40,,
2014/07/10,10,78,,,42,34,,
2014/07/10,11,82,,,40,40,,
2014/07/10,12,98,,,44,53,,
2014/07/10,13,73,,,41,31,,
2014/07/10,14,75,,,38,35,,
2014/07/10,15,76,,,39,33,,
2014/07/10,16,85,,,38,45,,
2014/07/10,17,71,,,32,37,,
2014/07/10,18,63,,,31,30,,
2014/07/10,19,60,,,29,29,,
2014/07/10,20,57,,,27,28,,
2014/07/10,21,60,,,28,31,,
2014/07/10,22,57,,,27,29,,
2014/07/10,23,52,,,25,26,,
2014/07/10,24,50,,,24,24,,
2014/07/11,01,47,,,23,22,,
2014/07/11,02,47,,,23,22,,
2014/07/11,03,46,,,23,22,,
2014/07/11,04,45,,,22,22,,
2014/07/11,05,50,,,23,26,,
2014/07/11,06,52,,,23,27,,
2014/07/11,07,64,,,30,33,,
2014/07/11,08,84,,,36,45,,
2014/07/11,09,95,,,40,53,,
2014/07/11,10,97,,,42,54,,
2014/07/11,11,74,,,39,34,,
2014/07/11,12,76,,,44,29,,
2014/07/11,13,93,,,41,50,,
2014/07/11,14,75,,,38,35,,
2014/07/11,15,94,,,38,55,,
2014/07/11,16,74,,,39,34,,
2014/07/11,17,73,,,31,40,,
2014/07/11,18,68,,,29,36,,
2014/07/11,19,66,,,31,33,,
2014/07/11,20,60,,,30,28,,
2014/07/11,21,56,,,28,26,,
2014/07/11,22,52,,,26,25,,
2014/07/11,23,53,,,26,25,,
2014/07/11,24,51,,,25,24,,
2014/07/12,01,52,,,24,26,,
2014/07/12,02,47,,,24,22,,
2014/07/12,03,45,,,23,21,,
2014/07/12,04,53,,,23,28,,
2014/07/12,05,54,,,24,28,,
2014/07/12,06,56,,,25,30,,
2014/07/12,07,63,,,30,32,,
2014/07/12,08,94,,,42,51,,
2014/07/12,09,73,,,45,27,,
2014/07/12,10,78,,,40,36,,
2014/07/12,11,98,,,39,57,,
2014/07/12,12,73,,,41,30,,
2014/07/12,13,100,,,40,59,,
2014/07/12,14,80,,,42,37,,
2014/07/12,15,80,,,40,37,,
2014/07/12,16,92,,,39,51,,
2014/07/12,17,75,,,34,39,,
2014/07/12,18,63,,,29,33,,
2014/07/12,19,63,,,28,33,,
2014/07/12,20,55,,,27,26,,
2014/07/12,21,53,,,27,25,,
2014/07/12,22,51,,,26,24,,
2014/07/12,23,52,,,28,23,,
2014/07/12,24,51,,,27,22,,
2014/07/13,01,48,,,24,21,,
2014/07/13,02,46,,,24,21,,
2014/07/13,03,46,,,23,22,,
2014/07/13,04,44,,,22,21,,
2014/07/13,05,53,,,23,28,,
2014/07/13,06,58,,,26,30,,
2014/07/13,07,55,,,26,27,,
2014/07/13,08,63,,,27,34,,
2014/07/13,09,78,,,36,40,,
2014/07/13,10,72,,,34,37,,
2014/07/13,11,72,,,32,39,,
2014/07/13,12,69,,,29,38,,
2014/07/13,13,63,,,30,31,,
2014/07/13,14,68,,,29,37,,
2014/07/13,15,74,,,30,41,,
2014/07/13,16,69,,,29,38,,
2014/07/13,17,65,,,29,34,,
2014/07/13,18,59,,,28,29,,
2014/07/13,19,62,,,29,31,,
2014/07/13,20,55,,,28,26,,
2014/07/13,21,57,,,30,26,,
2014/07/13,22,55,,,27,26,,
2014/07/13,23,53,,,26,26,,
2014/07/13,24,51,,,25,24,,
2014/07/14,01,49,,,25,23,,
2014/07/14,02,49,,,24,23,,
2014/07/14,03,45,,,23,20,,
2014/07/14,04,49,,,22,25,,
2014/07/14,05,54,,,23,28,,
2014/07/14,06,56,,,24,30,,
2014/07/14,07,67,,,31,35,,
2014/07/14,08,92,,,38,52,,
2014/07/14,09,79,,,39,39,,
2014/07/14,10,82,,,39,41,,
2014/07/14,11,75,,,40,34,,
2014/07/14,12,76,,,41,33,,
2014/07/14,13,78,,,41,36,,
2014/07/14,14,77,,,41,34,,
2014/07/14,15,77,,,40,35,,
2014/07/14,16,78,,,40,36,,
2014/07/14,17,82,,,33,47,,
2014/07/14,18,71,,,32,38,,
2014/07/14,19,70,,,34,35,,
2014/07/14,20,61,,,30,29,,
2014/07/14,21,56,,,28,26,,
2014/07/14,22,55,,,27,26,,
2014/07/14,23,53,,,27,25,,
2014/07/14,24,53,,,28,24,,
2014/07/15,01,53,,,29,23,,
2014/07/15,02,51,,,26,24,,
2014/07/15,03,47,,,23,22,,
2014/07/15,04,46,,,22,22,,
2014/07/15,05,54,,,23,29,,
2014/07/15,06,55,,,25,29,,
2014/07/15,07,64,,,27,35,,
2014/07/15,08,92,,,37,53,,
2014/07/15,09,85,,,44,39,,
2014/07/15,10,84,,,43,37,,
2014/07/15,11,97,,,37,59,,
2014/07/15,12,75,,,39,34,,
2014/07/15,13,101,,,38,60,,
2014/07/15,14,80,,,41,37,,
2014/07/15,15,83,,,40,41,,
2014/07/15,16,84,,,36,46,,
2014/07/15,17,77,,,34,42,,
2014/07/15,18,69,,,31,35,,
2014/07/15,19,62,,,28,32,,
2014/07/15,20,54,,,27,26,,
2014/07/15,21,53,,,27,25,,
2014/07/15,22,51,,,26,24,,
2014/07/15,23,52,,,26,24,,
2014/07/15,24,52,,,26,24,,
2014/07/16,01,49,,,25,22,,
2014/07/16,02,47,,,24,22,,
2014/07/16,03,47,,,25,21,,
2014/07/16,04,48,,,25,22,,
2014/07/16,05,55,,,24,29,,
2014/07/16,06,55,,,24,30,,
2014/07/16,07,61,,,28,32,,
2014/07/16,08,94,,,34,59,,
2014/07/16,09,85,,,41,42,,
2014/07/16,10,81,,,44,35,,
2014/07/16,11,78,,,41,36,,
2014/07/16,12,92,,,40,51,,
2014/07/16,13,74,,,39,33,,
2014/07/16,14,76,,,36,36,,
2014/07/16,15,78,,,39,36,,
2014/07/16,16,77,,,38,37,,
2014/07/16,17,69,,,32,35,,
2014/07/16,18,66,,,28,36,,
2014/07/16,19,64,,,28,34,,
2014/07/16,20,57,,,27,28,,
2014/07/16,21,57,,,27,28,,
2014/07/16,22,55,,,26,27,,
2014/07/16,23,53,,,26,26,,
2014/07/16,24,53,,,25,26,,
2014/07/17,01,53,,,25,26,,
2014/07/17,02,49,,,23,24,,
2014/07/17,03,48,,,23,24,,
2014/07/17,04,45,,,21,23,,
2014/07/17,05,53,,,22,30,,
2014/07/17,06,54,,,23,30,,
2014/07/17,07,58,,,26,30,,
2014/07/17,08,87,,,35,50,,
2014/07/17,09,80,,,40,37,,
2014/07/17,10,79,,,39,37,,
2014/07/17,11,76,,,39,35,,
2014/07/17,12,76,,,39,35,,
2014/07/17,13,93,,,36,55,,
2014/07/17,14,80,,,38,40,,
2014/07/17,15,84,,,38,44,,
2014/07/17,16,77,,,36,38,,
2014/07/17,17,76,,,33,41,,
2014/07/17,18,70,,,31,37,,
2014/07/17,19,67,,,31,33,,
2014/07/17,20,59,,,28,30,,
2014/07/17,21,52,,,26,24,,
2014/07/17,22,54,,,28,24,,
2014/07/17,23,53,,,28,24,,
2014/07/17,24,50,,,25,24,,
2014/07/18,01,47,,,24,21,,
2014/07/18,02,44,,,22,20,,
2014/07/18,03,44,,,22,21,,
2014/07/18,04,42,,,21,20,,
2014/07/18,05,51,,,22,28,,
2014/07/18,06,55,,,25,29,,
2014/07/18,07,67,,,37,29,,
2014/07/18,08,88,,,40,46,,
2014/07/18,09,90,,,33,56,,
2014/07/18,10,77,,,35,41,,
2014/07/18,11,95,,,40,53,,
2014/07/18,12,94,,,41,51,,
2014/07/18,13,77,,,38,38,,
2014/07/18,14,75,,,40,34,,
2014/07/18,15,90,,,37,52,,
2014/07/18,16,71,,,33,37,,
2014/07/18,17,66,,,30,34,,
2014/07/18,18,58,,,30,26,,
2014/07/18,19,56,,,30,25,,
2014/07/18,20,49,,,26,22,,
2014/07/18,21,49,,,26,22,,
2014/07/18,22,48,,,25,22,,
2014/07/18,23,48,,,25,21,,
2014/07/18,24,45,,,24,19,,
2014/07/19,01,39,,,23,15,,
2014/07/19,02,38,,,21,16,,
2014/07/19,03,36,,,19,15,,
2014/07/19,04,43,,,20,21,,
2014/07/19,05,42,,,20,20,,
2014/07/19,06,47,,,21,24,,
2014/07/19,07,50,,,24,24,,
2014/07/19,08,74,,,33,39,,
2014/07/19,09,94,,,42,51,,
2014/07/19,10,88,,,38,48,,
2014/07/19,11,86,,,36,48,,
2014/07/19,12,84,,,39,43,,
2014/07/19,13,78,,,35,41,,
2014/07/19,14,80,,,34,44,,
2014/07/19,15,83,,,35,46,,
2014/07/19,16,80,,,34,45,,
2014/07/19,17,62,,,29,31,,
2014/07/19,18,51,,,27,22,,
2014/07/19,19,55,,,31,23,,
2014/07/19,20,49,,,27,21,,
2014/07/19,21,45,,,25,18,,
2014/07/19,22,42,,,24,17,,
2014/07/19,23,42,,,23,17,,
2014/07/19,24,40,,,23,16,,
2014/07/20,01,40,,,23,16,,
2014/07/20,02,39,,,22,16,,
2014/07/20,03,37,,,21,15,,
2014/07/20,04,36,,,20,15,,
2014/07/20,05,44,,,21,22,,
2014/07/20,06,49,,,23,25,,
2014/07/20,07,52,,,26,25,,
2014/07/20,08,55,,,27,26,,
2014/07/20,09,67,,,32,34,,
2014/07/20,10,64,,,30,32,,
2014/07/20,11,60,,,25,33,,
2014/07/20,12,60,,,28,30,,
2014/07/20,13,54,,,26,26,,
2014/07/20,14,58,,,25,32,,
2014/07/20,15,61,,,25,35,,
2014/07/20,16,57,,,25,31,,
2014/07/20,17,56,,,25,30,,
2014/07/20,18,52,,,25,25,,
2014/07/20,19,52,,,26,24,,
2014/07/20,20,48,,,25,21,,
2014/07/20,21,49,,,25,22,,
2014/07/20,22,46,,,24,21,,
2014/07/20,23,47,,,25,20,,
2014/07/20,24,45,,,25,19,,
2014/07/21,01,46,,,24,20,,
2014/07/21,02,42,,,22,19,,
2014/07/21,03,41,,,21,18,,
2014/07/21,04,41,,,20,19,,
2014/07/21,05,48,,,22,25,,
2014/07/21,06,53,,,24,27,,
2014/07/21,07,53,,,26,25,,
2014/07/21,08,59,,,28,29,,
2014/07/21,09,66,,,29,35,,
2014/07/21,10,64,,,28,34,,
2014/07/21,11,61,,,27,33,,
2014/07/21,12,64,,,28,35,,
2014/07/21,13,61,,,29,31,,
2014/07/21,14,69,,,29,38,,
2014/07/21,15,66,,,28,37,,
2014/07/21,16,64,,,26,37,,
2014/07/21,17,61,,,27,33,,
2014/07/21,18,53,,,26,26,,
2014/07/21,19,59,,,31,27,,
2014/07/21,20,55,,,28,26,,
2014/07/21,21,51,,,26,24,,
2014/07/21,22,47,,,25,21,,
2014/07/21,23,46,,,24,21,,
2014/07/21,24,45,,,23,20,,
2014/07/22,01,44,,,23,20,,
2014/07/22,02,43,,,22,19,,
2014/07/22,03,44,,,23,20,,
2014/07/22,04,46,,,24,20,,
2014/07/22,05,53,,,24,28,,
2014/07/22,06,54,,,23,29,,
2014/07/22,07,61,,,26,34,,
2014/07/22,08,81,,,33,46,,
2014/07/22,09,97,,,38,56,,
2014/07/22,10,80,,,38,40,,
2014/07/22,11,75,,,38,36,,
2014/07/22,12,73,,,40,31,,
2014/07/22,13,91,,,35,52,,
2014/07/22,14,78,,,34,42,,
2014/07/22,15,91,,,34,55,,
2014/07/22,16,94,,,36,56,,
2014/07/22,17,75,,,30,42,,
2014/07/22,18,62,,,27,33,,
2014/07/22,19,60,,,28,31,,
2014/07/22,20,54,,,25,27,,
2014/07/22,21,52,,,25,26,,
2014/07/22,22,53,,,26,25,,
2014/07/22,23,53,,,26,25,,
2014/07/22,24,48,,,24,23,,
2014/07/23,01,47,,,23,23,,
2014/07/23,02,44,,,21,21,,
2014/07/23,03,46,,,22,23,,
2014/07/23,04,43,,,22,20,,
2014/07/23,05,52,,,21,30,,
2014/07/23,06,53,,,21,30,,
2014/07/23,07,61,,,25,34,,
2014/07/23,08,87,,,31,54,,
2014/07/23,09,81,,,38,41,,
2014/07/23,10,78,,,41,36,,
2014/07/23,11,87,,,42,43,,
2014/07/23,12,84,,,44,38,,
2014/07/23,13,77,,,40,35,,
2014/07/23,14,84,,,40,42,,
2014/07/23,15,81,,,37,41,,
2014/07/23,16,76,,,38,36,,
2014/07/23,17,80,,,34,45,,
2014/07/23,18,66,,,29,33,,
2014/07/23,19,63,,,30,31,,
2014/07/23,20,56,,,27,28,,
2014/07/23,21,55,,,27,27,,
2014/07/23,22,56,,,26,28,,
2014/07/23,23,55,,,27,26,,
2014/07/23,24,54,,,27,25,,
2014/07/24,01,51,,,25,24,,
2014/07/24,02,49,,,23,25,,
2014/07/24,03,60,,,23,35,,
2014/07/24,04,56,,,22,33,,
2014/07/24,05,66,,,24,40,,
2014/07/24,06,66,,,25,39,,
2014/07/24,07,72,,,30,40,,
2014/07/24,08,96,,,36,59,,
2014/07/24,09,81,,,42,36,,
2014/07/24,10,87,,,44,41,,
2014/07/24,11,87,,,43,41,,
2014/07/24,12,89,,,44,43,,
2014/07/24,13,83,,,42,39,,
2014/07/24,14,87,,,42,42,,
2014/07/24,15,92,,,41,49,,
2014/07/24,16,80,,,40,38,,
2014/07/24,17,79,,,33,44,,
2014/07/24,18,68,,,29,37,,
2014/07/24,19,72,,,30,40,,
2014/07/24,20,62,,,27,33,,
2014/07/24,21,61,,,28,32,,
2014/07/24,22,60,,,30,29,,
2014/07/24,23,57,,,27,28,,
2014/07/24,24,59,,,27,30,,
2014/07/25,01,53,,,27,25,,
2014/07/25,02,50,,,24,24,,
2014/07/25,03,48,,,23,24,,
2014/07/25,04,55,,,22,31,,
2014/07/25,05,58,,,25,32,,
2014/07/25,06,61,,,27,33,,
2014/07/25,07,66,,,28,36,,
2014/07/25,08,96,,,35,59,,
2014/07/25,09,86,,,40,43,,
2014/07/25,10,82,,,39,41,,
2014/07/25,11,84,,,40,41,,
2014/07/25,12,81,,,40,39,,
2014/07/25,13,85,,,40,43,,
2014/07/25,14,98,,,45,51,,
2014/07/25,15,89,,,42,45,,
2014/07/25,16,86,,,41,42,,
2014/07/25,17,80,,,33,45,,
2014/07/25,18,74,,,32,41,,
2014/07/25,19,71,,,31,39,,
2014/07/25,20,64,,,29,33,,
2014/07/25,21,60,,,28,30,,
2014/07/25,22,58,,,27,29,,
2014/07/25,23,60,,,30,29,,
2014/07/25,24,59,,,29,28,,
2014/07/26,01,55,,,26,28,,
2014/07/26,02,53,,,24,27,,
2014/07/26,03,52,,,24,27,,
2014/07/26,04,56,,,23,31,,
2014/07/26,05,61,,,24,35,,
2014/07/26,06,68,,,27,39,,
2014/07/26,07,82,,,37,42,,
2014/07/26,08,82,,,42,38,,
2014/07/26,09,93,,,42,49,,
2014/07/26,10,87,,,40,45,,
2014/07/26,11,87,,,39,46,,
2014/07/26,12,82,,,41,40,,
2014/07/26,13,86,,,45,39,,
2014/07/26,14,92,,,47,43,,
2014/07/26,15,90,,,41,47,,
2014/07/26,16,78,,,38,38,,
2014/07/26,17,86,,,33,51,,
2014/07/26,18,76,,,30,44,,
2014/07/26,19,72,,,30,40,,
2014/07/26,20,65,,,28,36,,
2014/07/26,21,67,,,32,34,,
2014/07/26,22,64,,,29,33,,
2014/07/26,23,60,,,27,32,,
2014/07/26,24,58,,,25,31,,
2014/07/27,01,59,,,25,32,,
2014/07/27,02,56,,,25,29,,
2014/07/27,03,57,,,25,30,,
2014/07/27,04,55,,,25,29,,
2014/07/27,05,67,,,27,39,,
2014/07/27,06,66,,,27,37,,
2014/07/27,07,70,,,29,39,,
2014/07/27,08,74,,,28,43,,
2014/07/27,09,94,,,31,61,,
2014/07/27,10,96,,,34,60,,
2014/07/27,11,88,,,31,55,,
2014/07/27,12,89,,,32,54,,
2014/07/27,13,86,,,31,53,,
2014/07/27,14,93,,,32,59,,
2014/07/27,15,88,,,33,53,,
2014/07/27,16,84,,,32,50,,
2014/07/27,17,76,,,31,42,,
2014/07/27,18,70,,,30,38,,
2014/07/27,19,72,,,32,38,,
2014/07/27,20,66,,,30,34,,
2014/07/27,21,64,,,29,33,,
2014/07/27,22,62,,,29,32,,
2014/07/27,23,62,,,28,32,,
2014/07/27,24,64,,,34,28,,
2014/07/28,01,63,,,33,28,,
2014/07/28,02,56,,,26,28,,
2014/07/28,03,54,,,25,27,,
2014/07/28,04,50,,,23,26,,
2014/07/28,05,60,,,26,32,,
2014/07/28,06,60,,,26,33,,
2014/07/28,07,65,,,28,36,,
2014/07/28,08,81,,,36,43,,
2014/07/28,09,80,,,37,40,,
2014/07/28,10,85,,,39,44,,
2014/07/28,11,97,,,37,58,,
2014/07/28,12,93,,,37,54,,
2014/07/28,13,80,,,43,34,,
2014/07/28,14,83,,,44,38,,
2014/07/28,15,81,,,41,38,,
2014/07/28,16,76,,,38,36,,
2014/07/28,17,93,,,34,57,,
2014/07/28,18,81,,,35,44,,
2014/07/28,19,80,,,34,45,,
2014/07/28,20,66,,,29,34,,
2014/07/28,21,62,,,29,31,,
2014/07/28,22,62,,,28,33,,
2014/07/28,23,56,,,27,28,,
2014/07/28,24,54,,,25,26,,
2014/07/29,01,52,,,25,25,,
2014/07/29,02,51,,,24,26,,
2014/07/29,03,52,,,23,27,,
2014/07/29,04,56,,,23,32,,
2014/07/29,05,61,,,23,37,,
2014/07/29,06,60,,,24,35,,
2014/07/29,07,68,,,26,40,,
2014/07/29,08,99,,,35,62,,
2014/07/29,09,84,,,42,41,,
2014/07/29,10,87,,,46,38,,
2014/07/29,11,74,,,40,32,,
2014/07/29,12,94,,,40,53,,
2014/07/29,13,80,,,38,40,,
2014/07/29,14,83,,,38,43,,
2014/07/29,15,84,,,41,41,,
2014/07/29,16,77,,,41,34,,
2014/07/29,17,83,,,38,44,,
2014/07/29,18,71,,,32,37,,
2014/07/29,19,69,,,30,37,,
2014/07/29,20,62,,,28,33,,
2014/07/29,21,63,,,28,32,,
2014/07/29,22,59,,,27,30,,
2014/07/29,23,61,,,29,30,,
2014/07/29,24,58,,,28,29,,
2014/07/30,01,55,,,25,28,,
2014/07/30,02,53,,,24,28,,
2014/07/30,03,52,,,24,27,,
2014/07/30,04,51,,,22,27,,
2014/07/30,05,61,,,23,36,,
2014/07/30,06,64,,,26,37,,
2014/07/30,07,71,,,30,39,,
2014/07/30,08,89,,,37,50,,
2014/07/30,09,78,,,37,39,,
2014/07/30,10,78,,,40,35,,
2014/07/30,11,96,,,42,53,,
2014/07/30,12,88,,,45,41,,
2014/07/30,13,96,,,42,53,,
2014/07/30,14,86,,,42,42,,
2014/07/30,15,81,,,40,39,,
2014/07/30,16,78,,,36,40,,
2014/07/30,17,69,,,32,35,,
2014/07/30,18,66,,,29,35,,
2014/07/30,19,70,,,30,39,,
2014/07/30,20,63,,,28,33,,
2014/07/30,21,61,,,28,32,,
2014/07/30,22,58,,,27,29,,
2014/07/30,23,60,,,30,28,,
2014/07/30,24,56,,,27,27,,
2014/07/31,01,54,,,25,26,,
2014/07/31,02,52,,,24,26,,
2014/07/31,03,52,,,23,27,,
2014/07/31,04,57,,,23,33,,
2014/07/31,05,55,,,23,30,,
2014/07/31,06,64,,,27,36,,
2014/07/31,07,66,,,29,35,,
2014/07/31,08,93,,,38,53,,
2014/07/31,09,91,,,44,44,,
2014/07/31,10,95,,,44,48,,
2014/07/31,11,93,,,40,51,,
2014/07/31,12,92,,,41,48,,
2014/07/31,13,92,,,40,51,,
2014/07/31,14,101,,,42,57,,
2014/07/31,15,97,,,45,51,,
2014/07/31,16,85,,,41,43,,
2014/07/31,17,75,,,40,34,,
2014/07/31,18,81,,,36,43,,
2014/07/31,19,84,,,33,49,,
2014/07/31,20,78,,,32,44,,
2014/07/31,21,76,,,32,42,,
2014/07/31,22,68,,,29,37,,
2014/07/31,23,67,,,30,36,,
2014/07/31,24,65,,,29,35,,
2014/08/01,01,61,,,26,33,,
2014/08/01,02,60,,,25,33,,
2014/08/01,03,58,,,24,32,,
2014/08/01,04,56,,,23,32,,
2014/08/01,05,65,,,24,39,,
2014/08/01,06,68,,,24,41,,
2014/08/01,07,77,,,32,43,,
2014/08/01,08,93,,,41,50,,
2014/08/01,09,89,,,43,44,,
2014/08/01,10,98,,,44,51,,
2014/08/01,11,93,,,42,49,,
2014/08/01,12,91,,,44,45,,
2014/08/01,13,83,,,40,41,,
2014/08/01,14,88,,,40,46,,
2014/08/01,15,93,,,42,50,,
2014/08/01,16,79,,,38,40,,
2014/08/01,17,79,,,31,46,,
2014/08/01,18,74,,,30,43,,
2014/08/01,19,72,,,29,41,,
2014/08/01,20,68,,,28,38,,
2014/08/01,21,67,,,28,38,,
2014/08/01,22,66,,,30,34,,
2014/08/01,23,63,,,29,32,,
2014/08/01,24,60,,,26,32,,
2014/08/02,01,56,,,25,30,,
2014/08/02,02,56,,,24,30,,
2014/08/02,03,55,,,24,29,,
2014/08/02,04,53,,,23,29,,
2014/08/02,05,63,,,23,38,,
2014/08/02,06,67,,,27,38,,
2014/08/02,07,76,,,30,45,,
2014/08/02,08,82,,,38,42,,
2014/08/02,09,99,,,45,52,,
2014/08/02,10,98,,,45,51,,
2014/08/02,11,99,,,45,51,,
2014/08/02,12,96,,,46,48,,
2014/08/02,13,91,,,44,45,,
2014/08/02,14,92,,,44,46,,
2014/08/02,15,91,,,41,48,,
2014/08/02,16,83,,,39,42,,
2014/08/02,17,81,,,34,45,,
2014/08/02,18,77,,,31,44,,
2014/08/02,19,74,,,30,43,,
2014/08/02,20,69,,,29,38,,
2014/08/02,21,67,,,29,37,,
2014/08/02,22,65,,,27,36,,
2014/08/02,23,64,,,27,35,,
2014/08/02,24,64,,,26,35,,
2014/08/03,01,67,,,34,32,,
2014/08/03,02,63,,,29,32,,
2014/08/03,03,60,,,25,33,,
2014/08/03,04,66,,,28,36,,
2014/08/03,05,69,,,26,41,,
2014/08/03,06,67,,,26,40,,
2014/08/03,07,72,,,29,41,,
2014/08/03,08,82,,,29,50,,
2014/08/03,09,95,,,33,61,,
2014/08/03,10,79,,,34,43,,
2014/08/03,11,84,,,31,51,,
2014/08/03,12,87,,,30,55,,
2014/08/03,13,82,,,28,52,,
2014/08/03,14,79,,,29,48,,
2014/08/03,15,77,,,34,41,,
2014/08/03,16,93,,,33,57,,
2014/08/03,17,81,,,29,50,,
2014/08/03,18,76,,,30,44,,
2014/08/03,19,75,,,30,43,,
2014/08/03,20,68,,,29,37,,
2014/08/03,21,71,,,32,37,,
2014/08/03,22,67,,,30,36,,
2014/08/03,23,64,,,27,36,,
2014/08/03,24,64,,,27,35,,
2014/08/04,01,63,,,26,35,,
2014/08/04,02,58,,,25,31,,
2014/08/04,03,61,,,27,32,,
2014/08/04,04,56,,,24,30,,
2014/08/04,05,64,,,24,38,,
2014/08/04,06,67,,,26,39,,
2014/08/04,07,82,,,31,49,,
2014/08/04,08,88,,,41,45,,
2014/08/04,09,94,,,41,50,,
2014/08/04,10,94,,,43,49,,
2014/08/04,11,91,,,43,47,,
