計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,11,28,,,11,14,,
2014/06/09,12,29,,,12,15,,
2014/06/09,13,31,,,17,13,,
2014/06/09,14,29,,,14,13,,
2014/06/09,15,29,,,11,16,,
2014/06/09,16,29,,,12,15,,
2014/06/09,17,26,,,12,12,,
2014/06/09,18,25,,,11,12,,
2014/06/09,19,26,,,12,12,,
2014/06/09,20,19,,,7,10,,
2014/06/09,21,14,,,4,8,,
2014/06/09,22,13,,,4,8,,
2014/06/09,23,13,,,4,7,,
2014/06/09,24,13,,,4,7,,
2014/06/10,01,13,,,4,7,,
2014/06/10,02,13,,,4,7,,
2014/06/10,03,13,,,4,7,,
2014/06/10,04,12,,,4,7,,
2014/06/10,05,13,,,4,7,,
2014/06/10,06,13,,,4,7,,
2014/06/10,07,20,,,10,8,,
2014/06/10,08,20,,,10,9,,
2014/06/10,09,27,,,14,11,,
2014/06/10,10,29,,,13,14,,
2014/06/10,11,31,,,14,15,,
2014/06/10,12,33,,,16,14,,
2014/06/10,13,30,,,15,12,,
2014/06/10,14,30,,,15,14,,
2014/06/10,15,30,,,13,14,,
2014/06/10,16,28,,,12,14,,
2014/06/10,17,24,,,9,13,,
2014/06/10,18,26,,,11,12,,
2014/06/10,19,29,,,14,13,,
2014/06/10,20,21,,,9,10,,
2014/06/10,21,16,,,5,10,,
2014/06/10,22,15,,,5,8,,
2014/06/10,23,14,,,5,8,,
2014/06/10,24,14,,,5,7,,
2014/06/11,01,15,,,5,8,,
2014/06/11,02,13,,,4,7,,
2014/06/11,03,14,,,4,7,,
2014/06/11,04,13,,,5,7,,
2014/06/11,05,14,,,5,7,,
2014/06/11,06,14,,,5,7,,
2014/06/11,07,21,,,11,8,,
2014/06/11,08,23,,,12,9,,
2014/06/11,09,30,,,16,12,,
2014/06/11,10,30,,,14,14,,
2014/06/11,11,32,,,14,15,,
2014/06/11,12,33,,,16,15,,
2014/06/11,13,30,,,15,13,,
2014/06/11,14,28,,,14,13,,
2014/06/11,15,28,,,11,15,,
2014/06/11,16,27,,,11,14,,
2014/06/11,17,25,,,11,13,,
2014/06/11,18,25,,,11,11,,
2014/06/11,19,27,,,14,11,,
2014/06/11,20,19,,,6,11,,
2014/06/11,21,15,,,4,9,,
2014/06/11,22,15,,,4,9,,
2014/06/11,23,14,,,4,8,,
2014/06/11,24,13,,,3,7,,
2014/06/12,01,13,,,4,7,,
2014/06/12,02,13,,,4,7,,
2014/06/12,03,13,,,3,7,,
2014/06/12,04,12,,,3,7,,
2014/06/12,05,13,,,3,7,,
2014/06/12,06,16,,,7,8,,
2014/06/12,07,20,,,10,8,,
2014/06/12,08,22,,,10,10,,
2014/06/12,09,27,,,14,11,,
2014/06/12,10,31,,,12,16,,
2014/06/12,11,31,,,13,16,,
2014/06/12,12,33,,,15,16,,
2014/06/12,13,34,,,17,15,,
2014/06/12,14,31,,,14,15,,
2014/06/12,15,30,,,12,16,,
2014/06/12,16,27,,,11,14,,
2014/06/12,17,24,,,9,13,,
2014/06/12,18,25,,,11,12,,
2014/06/12,19,27,,,13,12,,
2014/06/12,20,20,,,7,10,,
2014/06/12,21,14,,,4,8,,
2014/06/12,22,13,,,4,8,,
2014/06/12,23,13,,,4,7,,
2014/06/12,24,13,,,4,7,,
2014/06/13,01,13,,,3,7,,
2014/06/13,02,12,,,4,7,,
2014/06/13,03,13,,,4,7,,
2014/06/13,04,12,,,4,7,,
2014/06/13,05,15,,,6,7,,
2014/06/13,06,16,,,6,8,,
2014/06/13,07,18,,,8,8,,
2014/06/13,08,21,,,11,8,,
2014/06/13,09,25,,,12,11,,
2014/06/13,10,29,,,13,14,,
2014/06/13,11,32,,,14,16,,
2014/06/13,12,31,,,14,14,,
2014/06/13,13,31,,,16,13,,
2014/06/13,14,32,,,16,13,,
2014/06/13,15,32,,,15,15,,
2014/06/13,16,27,,,12,13,,
2014/06/13,17,29,,,14,12,,
2014/06/13,18,27,,,13,12,,
2014/06/13,19,28,,,14,12,,
2014/06/13,20,20,,,8,10,,
2014/06/13,21,15,,,4,9,,
2014/06/13,22,14,,,4,8,,
2014/06/13,23,14,,,4,8,,
2014/06/13,24,16,,,6,8,,
2014/06/14,01,16,,,6,8,,
2014/06/14,02,13,,,4,7,,
2014/06/14,03,12,,,4,7,,
2014/06/14,04,12,,,4,7,,
2014/06/14,05,13,,,4,7,,
2014/06/14,06,14,,,5,7,,
2014/06/14,07,19,,,9,8,,
2014/06/14,08,21,,,11,9,,
2014/06/14,09,27,,,15,10,,
2014/06/14,10,27,,,13,12,,
2014/06/14,11,29,,,14,12,,
2014/06/14,12,30,,,16,12,,
2014/06/14,13,29,,,17,11,,
2014/06/14,14,30,,,18,10,,
2014/06/14,15,27,,,14,11,,
2014/06/14,16,25,,,13,10,,
2014/06/14,17,23,,,10,11,,
2014/06/14,18,25,,,13,10,,
2014/06/14,19,29,,,16,10,,
2014/06/14,20,17,,,6,9,,
2014/06/14,21,15,,,4,9,,
2014/06/14,22,15,,,4,8,,
2014/06/14,23,14,,,5,8,,
2014/06/14,24,14,,,4,7,,
2014/06/15,01,14,,,5,7,,
2014/06/15,02,14,,,5,8,,
2014/06/15,03,13,,,4,7,,
2014/06/15,04,13,,,4,7,,
2014/06/15,05,16,,,6,8,,
2014/06/15,06,17,,,7,7,,
2014/06/15,07,17,,,7,8,,
2014/06/15,08,24,,,13,8,,
2014/06/15,09,27,,,15,10,,
2014/06/15,10,21,,,10,9,,
2014/06/15,11,19,,,8,9,,
2014/06/15,12,22,,,11,10,,
2014/06/15,13,27,,,16,9,,
2014/06/15,14,24,,,13,9,,
2014/06/15,15,23,,,12,10,,
2014/06/15,16,24,,,12,10,,
2014/06/15,17,23,,,11,10,,
2014/06/15,18,23,,,11,10,,
2014/06/15,19,27,,,15,10,,
2014/06/15,20,17,,,6,9,,
2014/06/15,21,14,,,4,8,,
2014/06/15,22,13,,,4,8,,
2014/06/15,23,13,,,4,7,,
2014/06/15,24,14,,,5,7,,
2014/06/16,01,12,,,4,7,,
2014/06/16,02,12,,,3,7,,
2014/06/16,03,13,,,4,7,,
2014/06/16,04,12,,,4,7,,
2014/06/16,05,13,,,4,7,,
2014/06/16,06,14,,,5,7,,
2014/06/16,07,22,,,12,8,,
2014/06/16,08,22,,,12,9,,
2014/06/16,09,30,,,17,11,,
2014/06/16,10,34,,,17,14,,
2014/06/16,11,37,,,19,15,,
2014/06/16,12,34,,,18,14,,
2014/06/16,13,34,,,19,12,,
2014/06/16,14,34,,,19,13,,
2014/06/16,15,35,,,17,15,,
2014/06/16,16,33,,,17,14,,
2014/06/16,17,28,,,12,14,,
2014/06/16,18,27,,,13,12,,
2014/06/16,19,27,,,14,10,,
2014/06/16,20,22,,,9,11,,
2014/06/16,21,17,,,6,9,,
2014/06/16,22,16,,,6,8,,
2014/06/16,23,16,,,6,8,,
2014/06/16,24,16,,,6,7,,
2014/06/17,01,14,,,5,7,,
2014/06/17,02,13,,,4,7,,
2014/06/17,03,14,,,5,7,,
2014/06/17,04,13,,,5,7,,
2014/06/17,05,14,,,5,7,,
2014/06/17,06,14,,,5,7,,
2014/06/17,07,21,,,11,8,,
2014/06/17,08,24,,,13,9,,
2014/06/17,09,29,,,17,10,,
2014/06/17,10,33,,,16,14,,
2014/06/17,11,35,,,18,14,,
2014/06/17,12,35,,,19,14,,
2014/06/17,13,34,,,20,12,,
2014/06/17,14,33,,,18,13,,
2014/06/17,15,33,,,16,14,,
2014/06/17,16,31,,,16,13,,
2014/06/17,17,31,,,15,14,,
2014/06/17,18,29,,,15,12,,
2014/06/17,19,30,,,17,11,,
2014/06/17,20,22,,,10,11,,
2014/06/17,21,17,,,5,10,,
2014/06/17,22,16,,,5,9,,
2014/06/17,23,16,,,5,8,,
2014/06/17,24,14,,,5,7,,
2014/06/18,01,13,,,5,7,,
2014/06/18,02,14,,,5,7,,
2014/06/18,03,13,,,5,7,,
2014/06/18,04,13,,,5,7,,
2014/06/18,05,16,,,7,8,,
2014/06/18,06,16,,,7,8,,
2014/06/18,07,17,,,7,8,,
2014/06/18,08,21,,,10,8,,
2014/06/18,09,27,,,14,11,,
2014/06/18,10,28,,,12,14,,
2014/06/18,11,30,,,14,14,,
2014/06/18,12,31,,,14,15,,
2014/06/18,13,30,,,15,14,,
2014/06/18,14,29,,,14,13,,
2014/06/18,15,30,,,13,14,,
2014/06/18,16,31,,,14,14,,
2014/06/18,17,29,,,15,12,,
2014/06/18,18,28,,,14,12,,
2014/06/18,19,27,,,14,11,,
2014/06/18,20,19,,,6,10,,
2014/06/18,21,16,,,5,9,,
2014/06/18,22,15,,,5,8,,
2014/06/18,23,15,,,5,8,,
2014/06/18,24,16,,,6,7,,
2014/06/19,01,13,,,4,7,,
2014/06/19,02,13,,,4,7,,
2014/06/19,03,13,,,3,7,,
2014/06/19,04,12,,,4,7,,
2014/06/19,05,15,,,6,8,,
2014/06/19,06,16,,,6,8,,
2014/06/19,07,18,,,7,9,,
2014/06/19,08,21,,,10,9,,
2014/06/19,09,26,,,14,11,,
2014/06/19,10,32,,,15,14,,
2014/06/19,11,36,,,18,15,,
2014/06/19,12,39,,,22,15,,
2014/06/19,13,37,,,21,14,,
2014/06/19,14,36,,,20,14,,
2014/06/19,15,38,,,21,15,,
2014/06/19,16,33,,,16,14,,
2014/06/19,17,31,,,14,14,,
2014/06/19,18,27,,,13,12,,
2014/06/19,19,29,,,15,12,,
2014/06/19,20,23,,,9,12,,
2014/06/19,21,19,,,7,10,,
2014/06/19,22,19,,,8,9,,
2014/06/19,23,14,,,4,8,,
2014/06/19,24,14,,,5,7,,
2014/06/20,01,13,,,4,7,,
2014/06/20,02,12,,,4,7,,
2014/06/20,03,13,,,4,7,,
2014/06/20,04,13,,,4,7,,
2014/06/20,05,14,,,4,8,,
2014/06/20,06,16,,,6,7,,
2014/06/20,07,19,,,10,7,,
2014/06/20,08,23,,,11,9,,
2014/06/20,09,28,,,16,11,,
2014/06/20,10,32,,,16,15,,
2014/06/20,11,35,,,18,15,,
2014/06/20,12,36,,,19,14,,
2014/06/20,13,37,,,21,14,,
2014/06/20,14,36,,,21,13,,
2014/06/20,15,38,,,20,15,,
2014/06/20,16,35,,,18,15,,
2014/06/20,17,32,,,15,14,,
2014/06/20,18,28,,,14,12,,
2014/06/20,19,27,,,14,11,,
2014/06/20,20,22,,,9,10,,
2014/06/20,21,16,,,4,10,,
2014/06/20,22,14,,,4,8,,
2014/06/20,23,14,,,5,7,,
2014/06/20,24,15,,,5,7,,
2014/06/21,01,13,,,5,7,,
2014/06/21,02,13,,,4,7,,
2014/06/21,03,13,,,4,7,,
2014/06/21,04,13,,,4,7,,
2014/06/21,05,14,,,5,7,,
2014/06/21,06,13,,,4,7,,
2014/06/21,07,20,,,10,8,,
2014/06/21,08,23,,,12,9,,
2014/06/21,09,27,,,15,10,,
2014/06/21,10,30,,,16,12,,
2014/06/21,11,32,,,17,13,,
2014/06/21,12,31,,,17,12,,
2014/06/21,13,31,,,19,10,,
2014/06/21,14,30,,,18,10,,
2014/06/21,15,25,,,13,10,,
2014/06/21,16,27,,,15,10,,
2014/06/21,17,25,,,13,10,,
2014/06/21,18,28,,,15,10,,
2014/06/21,19,29,,,16,11,,
2014/06/21,20,20,,,8,10,,
2014/06/21,21,17,,,6,9,,
2014/06/21,22,16,,,6,8,,
2014/06/21,23,15,,,6,7,,
2014/06/21,24,15,,,6,7,,
2014/06/22,01,15,,,6,7,,
2014/06/22,02,15,,,6,7,,
2014/06/22,03,15,,,6,7,,
2014/06/22,04,15,,,5,7,,
2014/06/22,05,15,,,5,8,,
2014/06/22,06,17,,,7,7,,
2014/06/22,07,21,,,11,8,,
2014/06/22,08,24,,,13,9,,
2014/06/22,09,27,,,16,9,,
2014/06/22,10,25,,,12,10,,
2014/06/22,11,23,,,12,9,,
2014/06/22,12,27,,,14,10,,
2014/06/22,13,29,,,17,10,,
2014/06/22,14,22,,,11,9,,
2014/06/22,15,23,,,11,10,,
2014/06/22,16,25,,,13,10,,
2014/06/22,17,25,,,13,10,,
2014/06/22,18,25,,,12,11,,
2014/06/22,19,28,,,15,11,,
2014/06/22,20,22,,,10,10,,
2014/06/22,21,17,,,5,10,,
2014/06/22,22,16,,,5,9,,
2014/06/22,23,15,,,5,8,,
2014/06/22,24,16,,,5,8,,
2014/06/23,01,15,,,5,8,,
2014/06/23,02,14,,,5,7,,
2014/06/23,03,14,,,4,8,,
2014/06/23,04,13,,,4,7,,
2014/06/23,05,16,,,6,8,,
2014/06/23,06,18,,,8,7,,
2014/06/23,07,18,,,8,8,,
2014/06/23,08,21,,,10,9,,
2014/06/23,09,26,,,13,11,,
2014/06/23,10,34,,,17,15,,
2014/06/23,11,32,,,15,14,,
2014/06/23,12,31,,,15,14,,
2014/06/23,13,32,,,18,12,,
2014/06/23,14,33,,,17,13,,
2014/06/23,15,34,,,17,15,,
2014/06/23,16,30,,,14,14,,
2014/06/23,17,30,,,15,13,,
2014/06/23,18,28,,,13,13,,
2014/06/23,19,28,,,15,11,,
2014/06/23,20,21,,,9,11,,
2014/06/23,21,15,,,4,9,,
2014/06/23,22,15,,,5,8,,
2014/06/23,23,16,,,7,7,,
2014/06/23,24,15,,,6,7,,
2014/06/24,01,13,,,4,7,,
2014/06/24,02,12,,,4,7,,
2014/06/24,03,13,,,4,7,,
2014/06/24,04,13,,,4,7,,
2014/06/24,05,13,,,4,7,,
2014/06/24,06,14,,,5,7,,
2014/06/24,07,19,,,9,8,,
2014/06/24,08,21,,,10,8,,
2014/06/24,09,28,,,15,11,,
2014/06/24,10,29,,,13,14,,
2014/06/24,11,33,,,17,14,,
2014/06/24,12,35,,,18,14,,
2014/06/24,13,34,,,19,13,,
2014/06/24,14,34,,,18,13,,
2014/06/24,15,31,,,14,14,,
2014/06/24,16,28,,,12,14,,
2014/06/24,17,22,,,8,12,,
2014/06/24,18,23,,,9,11,,
2014/06/24,19,26,,,13,11,,
2014/06/24,20,21,,,8,11,,
2014/06/24,21,15,,,4,9,,
2014/06/24,22,14,,,5,8,,
2014/06/24,23,13,,,4,7,,
2014/06/24,24,13,,,4,7,,
2014/06/25,01,12,,,3,7,,
2014/06/25,02,11,,,3,7,,
2014/06/25,03,12,,,4,7,,
2014/06/25,04,12,,,3,7,,
2014/06/25,05,12,,,3,7,,
2014/06/25,06,13,,,4,7,,
2014/06/25,07,20,,,11,8,,
2014/06/25,08,20,,,9,9,,
2014/06/25,09,25,,,13,10,,
2014/06/25,10,29,,,13,13,,
2014/06/25,11,31,,,15,14,,
2014/06/25,12,33,,,18,13,,
2014/06/25,13,31,,,17,12,,
2014/06/25,14,31,,,16,14,,
2014/06/25,15,28,,,12,14,,
2014/06/25,16,28,,,13,13,,
2014/06/25,17,26,,,12,12,,
2014/06/25,18,28,,,15,12,,
2014/06/25,19,29,,,16,12,,
2014/06/25,20,19,,,6,10,,
2014/06/25,21,15,,,4,9,,
2014/06/25,22,14,,,3,8,,
2014/06/25,23,15,,,4,8,,
2014/06/25,24,14,,,5,7,,
2014/06/26,01,13,,,3,7,,
2014/06/26,02,13,,,4,8,,
2014/06/26,03,13,,,4,7,,
2014/06/26,04,12,,,3,7,,
2014/06/26,05,13,,,4,7,,
2014/06/26,06,15,,,6,8,,
2014/06/26,07,18,,,8,8,,
2014/06/26,08,23,,,12,9,,
2014/06/26,09,26,,,13,10,,
2014/06/26,10,30,,,13,14,,
2014/06/26,11,31,,,13,15,,
2014/06/26,12,36,,,18,15,,
2014/06/26,13,34,,,18,14,,
2014/06/26,14,35,,,19,14,,
2014/06/26,15,36,,,18,16,,
2014/06/26,16,37,,,19,15,,
2014/06/26,17,33,,,17,14,,
2014/06/26,18,30,,,16,12,,
2014/06/26,19,29,,,16,11,,
2014/06/26,20,22,,,10,10,,
2014/06/26,21,16,,,5,9,,
2014/06/26,22,14,,,4,8,,
2014/06/26,23,14,,,4,8,,
2014/06/26,24,14,,,5,7,,
2014/06/27,01,14,,,5,7,,
2014/06/27,02,13,,,4,7,,
2014/06/27,03,13,,,4,7,,
2014/06/27,04,13,,,4,7,,
2014/06/27,05,16,,,6,8,,
2014/06/27,06,17,,,7,8,,
2014/06/27,07,19,,,9,8,,
2014/06/27,08,22,,,11,9,,
2014/06/27,09,27,,,14,11,,
2014/06/27,10,29,,,13,14,,
2014/06/27,11,30,,,14,14,,
2014/06/27,12,30,,,15,14,,
2014/06/27,13,30,,,16,12,,
2014/06/27,14,30,,,14,14,,
2014/06/27,15,33,,,15,15,,
2014/06/27,16,33,,,15,15,,
2014/06/27,17,29,,,14,13,,
2014/06/27,18,29,,,15,12,,
2014/06/27,19,27,,,14,11,,
2014/06/27,20,20,,,8,10,,
2014/06/27,21,16,,,5,9,,
2014/06/27,22,16,,,5,9,,
2014/06/27,23,14,,,5,8,,
2014/06/27,24,15,,,6,8,,
2014/06/28,01,14,,,5,7,,
2014/06/28,02,13,,,4,7,,
2014/06/28,03,13,,,4,7,,
2014/06/28,04,13,,,4,7,,
2014/06/28,05,14,,,4,7,,
2014/06/28,06,13,,,5,7,,
2014/06/28,07,20,,,10,8,,
2014/06/28,08,22,,,11,9,,
2014/06/28,09,26,,,14,10,,
2014/06/28,10,26,,,12,13,,
2014/06/28,11,25,,,10,12,,
2014/06/28,12,25,,,13,11,,
2014/06/28,13,25,,,13,9,,
2014/06/28,14,22,,,10,10,,
2014/06/28,15,19,,,7,10,,
2014/06/28,16,23,,,10,11,,
2014/06/28,17,26,,,13,11,,
2014/06/28,18,25,,,12,11,,
2014/06/28,19,25,,,13,10,,
2014/06/28,20,17,,,6,9,,
2014/06/28,21,14,,,4,8,,
2014/06/28,22,13,,,4,8,,
2014/06/28,23,13,,,4,7,,
2014/06/28,24,14,,,5,8,,
2014/06/29,01,13,,,4,8,,
2014/06/29,02,13,,,3,7,,
2014/06/29,03,13,,,4,7,,
2014/06/29,04,13,,,4,7,,
2014/06/29,05,13,,,4,7,,
2014/06/29,06,15,,,6,8,,
2014/06/29,07,22,,,11,8,,
2014/06/29,08,21,,,11,8,,
2014/06/29,09,25,,,15,9,,
2014/06/29,10,21,,,11,8,,
2014/06/29,11,21,,,10,9,,
2014/06/29,12,26,,,15,10,,
2014/06/29,13,28,,,17,9,,
2014/06/29,14,25,,,15,8,,
2014/06/29,15,25,,,13,10,,
2014/06/29,16,23,,,12,9,,
2014/06/29,17,22,,,10,10,,
2014/06/29,18,25,,,13,10,,
2014/06/29,19,27,,,15,10,,
2014/06/29,20,22,,,10,10,,
2014/06/29,21,14,,,4,8,,
2014/06/29,22,14,,,4,8,,
2014/06/29,23,13,,,4,8,,
2014/06/29,24,15,,,5,8,,
2014/06/30,01,14,,,4,8,,
2014/06/30,02,12,,,3,7,,
2014/06/30,03,12,,,3,7,,
2014/06/30,04,12,,,3,7,,
2014/06/30,05,13,,,4,7,,
2014/06/30,06,13,,,5,7,,
2014/06/30,07,22,,,12,8,,
2014/06/30,08,22,,,11,9,,
2014/06/30,09,29,,,16,11,,
2014/06/30,10,33,,,16,15,,
2014/06/30,11,35,,,17,16,,
2014/06/30,12,34,,,18,14,,
2014/06/30,13,35,,,21,13,,
2014/06/30,14,33,,,17,14,,
2014/06/30,15,31,,,14,15,,
2014/06/30,16,29,,,13,14,,
2014/06/30,17,27,,,13,12,,
2014/06/30,18,26,,,12,11,,
2014/06/30,19,27,,,13,11,,
2014/06/30,20,21,,,9,10,,
2014/06/30,21,16,,,5,8,,
2014/06/30,22,14,,,4,8,,
2014/06/30,23,14,,,4,8,,
2014/06/30,24,14,,,5,7,,
2014/07/01,01,13,,,4,7,,
2014/07/01,02,12,,,4,7,,
2014/07/01,03,12,,,4,7,,
2014/07/01,04,12,,,4,7,,
2014/07/01,05,14,,,5,7,,
2014/07/01,06,16,,,8,7,,
2014/07/01,07,17,,,8,8,,
2014/07/01,08,21,,,10,9,,
2014/07/01,09,28,,,15,11,,
2014/07/01,10,31,,,15,14,,
2014/07/01,11,33,,,15,15,,
2014/07/01,12,34,,,17,15,,
2014/07/01,13,33,,,18,12,,
2014/07/01,14,33,,,18,13,,
2014/07/01,15,32,,,15,14,,
2014/07/01,16,32,,,17,14,,
2014/07/01,17,32,,,18,13,,
2014/07/01,18,29,,,15,12,,
2014/07/01,19,30,,,15,12,,
2014/07/01,20,19,,,8,9,,
2014/07/01,21,16,,,6,8,,
2014/07/01,22,15,,,5,8,,
2014/07/01,23,14,,,5,8,,
2014/07/01,24,15,,,6,8,,
2014/07/02,01,14,,,5,7,,
2014/07/02,02,14,,,5,7,,
2014/07/02,03,14,,,4,7,,
2014/07/02,04,13,,,4,7,,
2014/07/02,05,16,,,6,8,,
2014/07/02,06,20,,,9,8,,
2014/07/02,07,20,,,9,8,,
2014/07/02,08,23,,,11,10,,
2014/07/02,09,30,,,16,11,,
2014/07/02,10,35,,,17,15,,
2014/07/02,11,39,,,20,16,,
2014/07/02,12,37,,,20,15,,
2014/07/02,13,38,,,23,13,,
2014/07/02,14,37,,,21,13,,
2014/07/02,15,37,,,20,15,,
2014/07/02,16,35,,,19,14,,
2014/07/02,17,33,,,17,14,,
2014/07/02,18,28,,,14,12,,
2014/07/02,19,31,,,17,12,,
2014/07/02,20,21,,,9,10,,
2014/07/02,21,18,,,6,9,,
2014/07/02,22,16,,,5,8,,
2014/07/02,23,15,,,5,8,,
2014/07/02,24,15,,,5,8,,
2014/07/03,01,13,,,4,7,,
2014/07/03,02,13,,,4,7,,
2014/07/03,03,14,,,4,7,,
2014/07/03,04,13,,,4,7,,
2014/07/03,05,14,,,5,7,,
2014/07/03,06,13,,,4,7,,
2014/07/03,07,22,,,12,8,,
2014/07/03,08,24,,,13,9,,
2014/07/03,09,30,,,18,10,,
2014/07/03,10,36,,,20,14,,
2014/07/03,11,38,,,20,16,,
2014/07/03,12,37,,,20,14,,
2014/07/03,13,35,,,21,13,,
2014/07/03,14,35,,,20,13,,
2014/07/03,15,35,,,18,15,,
2014/07/03,16,35,,,17,15,,
2014/07/03,17,32,,,16,14,,
2014/07/03,18,29,,,14,12,,
2014/07/03,19,30,,,17,11,,
2014/07/03,20,20,,,9,9,,
2014/07/03,21,17,,,6,9,,
2014/07/03,22,16,,,6,8,,
2014/07/03,23,16,,,6,8,,
2014/07/03,24,15,,,6,7,,
2014/07/04,01,14,,,5,7,,
2014/07/04,02,14,,,5,7,,
2014/07/04,03,15,,,5,8,,
2014/07/04,04,14,,,5,8,,
2014/07/04,05,17,,,7,8,,
2014/07/04,06,17,,,8,8,,
2014/07/04,07,17,,,7,8,,
2014/07/04,08,20,,,9,9,,
2014/07/04,09,27,,,14,11,,
2014/07/04,10,30,,,13,15,,
2014/07/04,11,31,,,14,15,,
2014/07/04,12,33,,,17,15,,
2014/07/04,13,30,,,15,13,,
2014/07/04,14,29,,,15,13,,
2014/07/04,15,29,,,12,14,,
2014/07/04,16,26,,,11,13,,
2014/07/04,17,25,,,10,13,,
2014/07/04,18,24,,,11,11,,
2014/07/04,19,27,,,13,11,,
2014/07/04,20,19,,,8,9,,
2014/07/04,21,16,,,5,8,,
2014/07/04,22,15,,,5,8,,
2014/07/04,23,14,,,5,7,,
2014/07/04,24,15,,,5,8,,
2014/07/05,01,14,,,5,7,,
2014/07/05,02,14,,,5,7,,
2014/07/05,03,14,,,5,7,,
2014/07/05,04,14,,,5,7,,
2014/07/05,05,14,,,5,7,,
2014/07/05,06,14,,,6,7,,
2014/07/05,07,21,,,11,8,,
2014/07/05,08,21,,,10,8,,
2014/07/05,09,26,,,14,10,,
2014/07/05,10,27,,,12,13,,
2014/07/05,11,25,,,9,13,,
2014/07/05,12,26,,,12,12,,
2014/07/05,13,24,,,12,10,,
2014/07/05,14,25,,,13,10,,
2014/07/05,15,22,,,11,10,,
2014/07/05,16,22,,,11,9,,
2014/07/05,17,21,,,10,9,,
2014/07/05,18,23,,,12,9,,
2014/07/05,19,26,,,13,10,,
2014/07/05,20,21,,,9,9,,
2014/07/05,21,16,,,5,9,,
2014/07/05,22,15,,,4,8,,
2014/07/05,23,12,,,3,7,,
2014/07/05,24,14,,,5,8,,
2014/07/06,01,12,,,3,7,,
2014/07/06,02,12,,,3,7,,
2014/07/06,03,12,,,3,7,,
2014/07/06,04,13,,,4,7,,
2014/07/06,05,13,,,4,7,,
2014/07/06,06,17,,,8,7,,
2014/07/06,07,16,,,6,8,,
2014/07/06,08,20,,,9,9,,
2014/07/06,09,23,,,12,9,,
2014/07/06,10,20,,,9,9,,
2014/07/06,11,21,,,9,10,,
2014/07/06,12,23,,,12,9,,
2014/07/06,13,27,,,15,9,,
2014/07/06,14,25,,,14,9,,
2014/07/06,15,26,,,13,11,,
2014/07/06,16,23,,,11,10,,
2014/07/06,17,24,,,12,10,,
2014/07/06,18,25,,,12,10,,
2014/07/06,19,30,,,17,10,,
2014/07/06,20,20,,,8,9,,
2014/07/06,21,17,,,6,9,,
2014/07/06,22,15,,,5,8,,
2014/07/06,23,14,,,5,8,,
2014/07/06,24,15,,,6,7,,
2014/07/07,01,13,,,4,7,,
2014/07/07,02,13,,,5,7,,
2014/07/07,03,13,,,5,7,,
2014/07/07,04,13,,,4,7,,
2014/07/07,05,14,,,5,7,,
2014/07/07,06,16,,,8,7,,
2014/07/07,07,22,,,12,8,,
2014/07/07,08,23,,,12,9,,
2014/07/07,09,30,,,17,11,,
2014/07/07,10,31,,,15,14,,
2014/07/07,11,32,,,15,15,,
2014/07/07,12,33,,,16,15,,
2014/07/07,13,31,,,17,13,,
2014/07/07,14,31,,,15,14,,
2014/07/07,15,32,,,15,16,,
2014/07/07,16,30,,,13,14,,
2014/07/07,17,26,,,11,13,,
2014/07/07,18,26,,,11,12,,
2014/07/07,19,28,,,14,12,,
2014/07/07,20,21,,,8,11,,
2014/07/07,21,17,,,6,9,,
2014/07/07,22,15,,,5,8,,
2014/07/07,23,15,,,5,8,,
2014/07/07,24,15,,,5,8,,
2014/07/08,01,12,,,4,7,,
2014/07/08,02,12,,,4,7,,
2014/07/08,03,12,,,4,7,,
2014/07/08,04,12,,,4,7,,
2014/07/08,05,13,,,4,7,,
2014/07/08,06,14,,,5,7,,
2014/07/08,07,20,,,10,8,,
2014/07/08,08,22,,,12,8,,
2014/07/08,09,27,,,15,10,,
2014/07/08,10,36,,,19,14,,
2014/07/08,11,36,,,19,14,,
2014/07/08,12,38,,,21,15,,
2014/07/08,13,35,,,20,13,,
2014/07/08,14,36,,,22,12,,
2014/07/08,15,37,,,21,14,,
2014/07/08,16,37,,,21,14,,
2014/07/08,17,31,,,17,13,,
2014/07/08,18,31,,,17,12,,
2014/07/08,19,31,,,17,12,,
2014/07/08,20,26,,,13,10,,
2014/07/08,21,18,,,7,9,,
2014/07/08,22,17,,,6,9,,
2014/07/08,23,16,,,6,8,,
2014/07/08,24,15,,,6,7,,
2014/07/09,01,14,,,6,7,,
2014/07/09,02,14,,,5,7,,
2014/07/09,03,14,,,5,7,,
2014/07/09,04,14,,,5,7,,
2014/07/09,05,14,,,5,7,,
2014/07/09,06,15,,,6,7,,
2014/07/09,07,22,,,13,8,,
2014/07/09,08,23,,,12,9,,
2014/07/09,09,30,,,17,11,,
2014/07/09,10,35,,,19,14,,
2014/07/09,11,36,,,20,14,,
2014/07/09,12,36,,,19,15,,
2014/07/09,13,36,,,18,15,,
2014/07/09,14,33,,,18,13,,
2014/07/09,15,33,,,16,15,,
2014/07/09,16,31,,,15,14,,
2014/07/09,17,30,,,15,13,,
2014/07/09,18,31,,,17,12,,
2014/07/09,19,29,,,16,11,,
2014/07/09,20,20,,,8,10,,
2014/07/09,21,18,,,6,10,,
2014/07/09,22,16,,,5,9,,
2014/07/09,23,15,,,5,8,,
2014/07/09,24,14,,,5,8,,
