計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,01,19,,,14,,,
2014/07/24,02,17,,,12,,,
2014/07/24,03,16,,,12,,,
2014/07/24,04,19,,,14,,,
2014/07/24,05,18,,,13,,,
2014/07/24,06,18,,,13,,,
2014/07/24,07,18,,,13,,,
2014/07/24,08,17,,,12,,,
2014/07/24,09,35,,,22,,,
2014/07/24,10,57,,,33,,,
2014/07/24,11,62,,,36,,,
2014/07/24,12,66,,,39,,,
2014/07/24,13,65,,,39,,,
2014/07/24,14,66,,,40,,,
2014/07/24,15,64,,,38,,,
2014/07/24,16,66,,,40,,,
2014/07/24,17,68,,,41,,,
2014/07/24,18,67,,,40,,,
2014/07/24,19,68,,,36,,,
2014/07/24,20,66,,,33,,,
2014/07/24,21,60,,,27,,,
2014/07/24,22,60,,,28,,,
2014/07/24,23,36,,,18,,,
2014/07/24,24,19,,,14,,,
2014/07/25,01,18,,,13,,,
2014/07/25,02,17,,,12,,,
2014/07/25,03,17,,,12,,,
2014/07/25,04,19,,,14,,,
2014/07/25,05,18,,,13,,,
2014/07/25,06,18,,,13,,,
2014/07/25,07,18,,,13,,,
2014/07/25,08,18,,,13,,,
2014/07/25,09,35,,,22,,,
2014/07/25,10,59,,,34,,,
2014/07/25,11,63,,,37,,,
2014/07/25,12,66,,,40,,,
2014/07/25,13,69,,,42,,,
2014/07/25,14,65,,,39,,,
2014/07/25,15,67,,,40,,,
2014/07/25,16,69,,,42,,,
2014/07/25,17,69,,,41,,,
2014/07/25,18,66,,,40,,,
2014/07/25,19,70,,,38,,,
2014/07/25,20,69,,,35,,,
2014/07/25,21,62,,,28,,,
2014/07/25,22,64,,,31,,,
2014/07/25,23,51,,,27,,,
2014/07/25,24,20,,,15,,,
2014/07/26,01,19,,,14,,,
2014/07/26,02,17,,,12,,,
2014/07/26,03,17,,,13,,,
2014/07/26,04,19,,,14,,,
2014/07/26,05,18,,,13,,,
2014/07/26,06,18,,,13,,,
2014/07/26,07,18,,,13,,,
2014/07/26,08,18,,,13,,,
2014/07/26,09,32,,,19,,,
2014/07/26,10,61,,,37,,,
2014/07/26,11,63,,,38,,,
2014/07/26,12,67,,,40,,,
2014/07/26,13,68,,,42,,,
2014/07/26,14,65,,,39,,,
2014/07/26,15,66,,,40,,,
2014/07/26,16,68,,,42,,,
2014/07/26,17,68,,,41,,,
2014/07/26,18,67,,,40,,,
2014/07/26,19,69,,,40,,,
2014/07/26,20,73,,,39,,,
2014/07/26,21,65,,,31,,,
2014/07/26,22,66,,,33,,,
2014/07/26,23,54,,,28,,,
2014/07/26,24,20,,,15,,,
2014/07/27,01,20,,,15,,,
2014/07/27,02,17,,,12,,,
2014/07/27,03,18,,,13,,,
2014/07/27,04,19,,,14,,,
2014/07/27,05,18,,,13,,,
2014/07/27,06,18,,,14,,,
2014/07/27,07,19,,,14,,,
2014/07/27,08,18,,,14,,,
2014/07/27,09,40,,,27,,,
2014/07/27,10,62,,,37,,,
2014/07/27,11,65,,,39,,,
2014/07/27,12,69,,,42,,,
2014/07/27,13,70,,,43,,,
2014/07/27,14,66,,,38,,,
2014/07/27,15,67,,,39,,,
2014/07/27,16,66,,,39,,,
2014/07/27,17,63,,,36,,,
2014/07/27,18,60,,,33,,,
2014/07/27,19,65,,,31,,,
2014/07/27,20,63,,,30,,,
2014/07/27,21,56,,,23,,,
2014/07/27,22,57,,,26,,,
2014/07/27,23,38,,,18,,,
2014/07/27,24,18,,,13,,,
2014/07/28,01,17,,,12,,,
2014/07/28,02,15,,,10,,,
2014/07/28,03,16,,,11,,,
2014/07/28,04,17,,,12,,,
2014/07/28,05,16,,,11,,,
2014/07/28,06,16,,,11,,,
2014/07/28,07,16,,,12,,,
2014/07/28,08,15,,,11,,,
2014/07/28,09,25,,,14,,,
2014/07/28,10,52,,,28,,,
2014/07/28,11,55,,,30,,,
2014/07/28,12,54,,,29,,,
2014/07/28,13,56,,,29,,,
2014/07/28,14,53,,,27,,,
2014/07/28,15,59,,,33,,,
2014/07/28,16,62,,,36,,,
2014/07/28,17,61,,,34,,,
2014/07/28,18,58,,,32,,,
2014/07/28,19,59,,,29,,,
2014/07/28,20,60,,,27,,,
2014/07/28,21,54,,,21,,,
2014/07/28,22,55,,,25,,,
2014/07/28,23,38,,,19,,,
2014/07/28,24,17,,,12,,,
2014/07/29,01,17,,,12,,,
2014/07/29,02,15,,,10,,,
2014/07/29,03,16,,,11,,,
2014/07/29,04,16,,,12,,,
2014/07/29,05,16,,,11,,,
2014/07/29,06,16,,,11,,,
2014/07/29,07,16,,,11,,,
2014/07/29,08,15,,,11,,,
2014/07/29,09,31,,,19,,,
2014/07/29,10,54,,,29,,,
2014/07/29,11,59,,,33,,,
2014/07/29,12,61,,,35,,,
2014/07/29,13,63,,,37,,,
2014/07/29,14,61,,,34,,,
2014/07/29,15,63,,,36,,,
2014/07/29,16,64,,,37,,,
2014/07/29,17,63,,,36,,,
2014/07/29,18,61,,,34,,,
2014/07/29,19,58,,,31,,,
2014/07/29,20,61,,,27,,,
2014/07/29,21,56,,,22,,,
2014/07/29,22,57,,,25,,,
2014/07/29,23,44,,,18,,,
2014/07/29,24,17,,,12,,,
2014/07/30,01,17,,,12,,,
2014/07/30,02,15,,,10,,,
2014/07/30,03,16,,,11,,,
2014/07/30,04,17,,,12,,,
2014/07/30,05,16,,,11,,,
2014/07/30,06,16,,,11,,,
2014/07/30,07,16,,,11,,,
2014/07/30,08,15,,,11,,,
2014/07/30,09,30,,,19,,,
2014/07/30,10,54,,,30,,,
2014/07/30,11,59,,,33,,,
2014/07/30,12,63,,,37,,,
2014/07/30,13,64,,,37,,,
2014/07/30,14,64,,,37,,,
2014/07/30,15,67,,,40,,,
2014/07/30,16,65,,,39,,,
2014/07/30,17,64,,,37,,,
2014/07/30,18,63,,,36,,,
2014/07/30,19,64,,,33,,,
2014/07/30,20,63,,,30,,,
2014/07/30,21,56,,,23,,,
2014/07/30,22,60,,,28,,,
2014/07/30,23,45,,,22,,,
2014/07/30,24,30,,,17,,,
2014/07/31,01,18,,,13,,,
2014/07/31,02,16,,,11,,,
2014/07/31,03,17,,,12,,,
2014/07/31,04,18,,,13,,,
2014/07/31,05,17,,,12,,,
2014/07/31,06,17,,,12,,,
2014/07/31,07,18,,,13,,,
2014/07/31,08,17,,,12,,,
2014/07/31,09,32,,,20,,,
2014/07/31,10,56,,,34,,,
2014/07/31,11,59,,,34,,,
2014/07/31,12,66,,,39,,,
2014/07/31,13,66,,,39,,,
2014/07/31,14,65,,,38,,,
2014/07/31,15,65,,,37,,,
2014/07/31,16,68,,,41,,,
2014/07/31,17,67,,,40,,,
2014/07/31,18,65,,,38,,,
2014/07/31,19,67,,,34,,,
2014/07/31,20,67,,,33,,,
2014/07/31,21,63,,,29,,,
2014/07/31,22,61,,,29,,,
2014/07/31,23,50,,,25,,,
2014/07/31,24,45,,,23,,,
2014/08/01,01,44,,,23,,,
2014/08/01,02,41,,,20,,,
2014/08/01,03,42,,,20,,,
2014/08/01,04,43,,,21,,,
2014/08/01,05,41,,,20,,,
2014/08/01,06,25,,,19,,,
2014/08/01,07,24,,,19,,,
2014/08/01,08,25,,,20,,,
2014/08/01,09,35,,,24,,,
2014/08/01,10,59,,,33,,,
2014/08/01,11,64,,,37,,,
2014/08/01,12,66,,,39,,,
2014/08/01,13,68,,,41,,,
2014/08/01,14,66,,,40,,,
2014/08/01,15,67,,,40,,,
2014/08/01,16,69,,,41,,,
2014/08/01,17,68,,,41,,,
2014/08/01,18,67,,,39,,,
2014/08/01,19,69,,,36,,,
2014/08/01,20,68,,,34,,,
2014/08/01,21,63,,,28,,,
2014/08/01,22,62,,,29,,,
2014/08/01,23,46,,,23,,,
2014/08/01,24,43,,,21,,,
2014/08/02,01,20,,,13,,,
2014/08/02,02,16,,,11,,,
2014/08/02,03,16,,,12,,,
2014/08/02,04,18,,,13,,,
2014/08/02,05,17,,,12,,,
2014/08/02,06,17,,,12,,,
2014/08/02,07,17,,,12,,,
2014/08/02,08,17,,,12,,,
2014/08/02,09,32,,,21,,,
2014/08/02,10,57,,,33,,,
2014/08/02,11,62,,,37,,,
2014/08/02,12,65,,,40,,,
2014/08/02,13,65,,,39,,,
2014/08/02,14,66,,,39,,,
2014/08/02,15,68,,,40,,,
2014/08/02,16,68,,,41,,,
2014/08/02,17,68,,,41,,,
2014/08/02,18,67,,,40,,,
2014/08/02,19,69,,,39,,,
2014/08/02,20,70,,,35,,,
2014/08/02,21,63,,,28,,,
2014/08/02,22,65,,,32,,,
2014/08/02,23,31,,,17,,,
2014/08/02,24,19,,,13,,,
2014/08/03,01,18,,,13,,,
2014/08/03,02,16,,,11,,,
2014/08/03,03,17,,,12,,,
2014/08/03,04,18,,,13,,,
2014/08/03,05,18,,,13,,,
2014/08/03,06,18,,,13,,,
2014/08/03,07,8,,,6,,,
2014/08/03,08,0,,,0,,,
2014/08/03,09,30,,,22,,,
2014/08/03,10,64,,,38,,,
2014/08/03,11,67,,,40,,,
2014/08/03,12,68,,,41,,,
2014/08/03,13,69,,,42,,,
2014/08/03,14,66,,,39,,,
2014/08/03,15,67,,,39,,,
2014/08/03,16,70,,,42,,,
2014/08/03,17,69,,,42,,,
2014/08/03,18,68,,,41,,,
2014/08/03,19,70,,,39,,,
2014/08/03,20,70,,,35,,,
2014/08/03,21,66,,,31,,,
2014/08/03,22,67,,,34,,,
2014/08/03,23,40,,,17,,,
2014/08/03,24,25,,,15,,,
2014/08/04,01,19,,,14,,,
2014/08/04,02,17,,,13,,,
2014/08/04,03,18,,,13,,,
2014/08/04,04,19,,,14,,,
2014/08/04,05,18,,,13,,,
2014/08/04,06,18,,,13,,,
2014/08/04,07,18,,,14,,,
2014/08/04,08,18,,,13,,,
2014/08/04,09,38,,,27,,,
2014/08/04,10,67,,,43,,,
2014/08/04,11,65,,,39,,,
2014/08/04,12,65,,,40,,,
2014/08/04,13,66,,,40,,,
2014/08/04,14,64,,,38,,,
2014/08/04,15,67,,,40,,,
2014/08/04,16,68,,,41,,,
2014/08/04,17,68,,,41,,,
2014/08/04,18,67,,,40,,,
2014/08/04,19,69,,,38,,,
2014/08/04,20,69,,,35,,,
2014/08/04,21,66,,,32,,,
2014/08/04,22,69,,,36,,,
2014/08/04,23,51,,,27,,,
2014/08/04,24,23,,,16,,,
2014/08/05,01,19,,,14,,,
2014/08/05,02,18,,,12,,,
2014/08/05,03,19,,,13,,,
2014/08/05,04,21,,,15,,,
2014/08/05,05,20,,,14,,,
2014/08/05,06,20,,,14,,,
2014/08/05,07,20,,,15,,,
2014/08/05,08,19,,,13,,,
2014/08/05,09,37,,,24,,,
2014/08/05,10,68,,,43,,,
2014/08/05,11,67,,,40,,,
2014/08/05,12,68,,,41,,,
2014/08/05,13,68,,,41,,,
2014/08/05,14,67,,,41,,,
2014/08/05,15,67,,,40,,,
2014/08/05,16,70,,,42,,,
2014/08/05,17,70,,,42,,,
2014/08/05,18,70,,,42,,,
2014/08/05,19,70,,,40,,,
2014/08/05,20,72,,,37,,,
2014/08/05,21,68,,,33,,,
2014/08/05,22,71,,,37,,,
2014/08/05,23,46,,,24,,,
2014/08/05,24,21,,,16,,,
2014/08/06,01,20,,,15,,,
2014/08/06,02,18,,,13,,,
2014/08/06,03,18,,,13,,,
2014/08/06,04,20,,,15,,,
2014/08/06,05,20,,,15,,,
2014/08/06,06,20,,,15,,,
2014/08/06,07,19,,,14,,,
2014/08/06,08,19,,,14,,,
2014/08/06,09,40,,,27,,,
2014/08/06,10,67,,,42,,,
2014/08/06,11,70,,,43,,,
2014/08/06,12,70,,,43,,,
2014/08/06,13,72,,,45,,,
2014/08/06,14,69,,,42,,,
2014/08/06,15,70,,,42,,,
2014/08/06,16,71,,,43,,,
2014/08/06,17,71,,,44,,,
2014/08/06,18,70,,,42,,,
2014/08/06,19,73,,,42,,,
2014/08/06,20,75,,,40,,,
2014/08/06,21,67,,,33,,,
2014/08/06,22,72,,,38,,,
2014/08/06,23,44,,,25,,,
2014/08/06,24,20,,,15,,,
2014/08/07,01,19,,,14,,,
2014/08/07,02,17,,,12,,,
2014/08/07,03,18,,,13,,,
2014/08/07,04,19,,,14,,,
2014/08/07,05,18,,,13,,,
2014/08/07,06,18,,,13,,,
2014/08/07,07,19,,,14,,,
2014/08/07,08,18,,,13,,,
2014/08/07,09,36,,,23,,,
2014/08/07,10,66,,,41,,,
2014/08/07,11,70,,,44,,,
2014/08/07,12,68,,,42,,,
2014/08/07,13,69,,,42,,,
2014/08/07,14,65,,,38,,,
2014/08/07,15,69,,,42,,,
2014/08/07,16,70,,,43,,,
2014/08/07,17,69,,,43,,,
2014/08/07,18,70,,,43,,,
2014/08/07,19,70,,,37,,,
2014/08/07,20,69,,,36,,,
2014/08/07,21,66,,,32,,,
2014/08/07,22,64,,,32,,,
2014/08/07,23,51,,,27,,,
2014/08/07,24,37,,,24,,,
2014/08/08,01,28,,,18,,,
2014/08/08,02,16,,,11,,,
2014/08/08,03,17,,,12,,,
2014/08/08,04,18,,,13,,,
2014/08/08,05,17,,,12,,,
2014/08/08,06,17,,,12,,,
2014/08/08,07,17,,,13,,,
2014/08/08,08,18,,,12,,,
2014/08/08,09,36,,,23,,,
2014/08/08,10,57,,,32,,,
2014/08/08,11,61,,,35,,,
2014/08/08,12,64,,,38,,,
2014/08/08,13,66,,,39,,,
2014/08/08,14,63,,,36,,,
2014/08/08,15,65,,,39,,,
2014/08/08,16,66,,,39,,,
2014/08/08,17,70,,,42,,,
2014/08/08,18,65,,,38,,,
2014/08/08,19,66,,,33,,,
2014/08/08,20,65,,,31,,,
2014/08/08,21,60,,,26,,,
2014/08/08,22,60,,,28,,,
2014/08/08,23,43,,,19,,,
2014/08/08,24,17,,,12,,,
2014/08/09,01,17,,,12,,,
2014/08/09,02,16,,,11,,,
2014/08/09,03,17,,,12,,,
2014/08/09,04,18,,,13,,,
2014/08/09,05,17,,,13,,,
2014/08/09,06,17,,,12,,,
2014/08/09,07,18,,,13,,,
2014/08/09,08,16,,,11,,,
2014/08/09,09,27,,,16,,,
2014/08/09,10,49,,,26,,,
2014/08/09,11,52,,,27,,,
2014/08/09,12,53,,,28,,,
2014/08/09,13,54,,,29,,,
2014/08/09,14,50,,,25,,,
2014/08/09,15,54,,,28,,,
2014/08/09,16,55,,,29,,,
2014/08/09,17,58,,,29,,,
2014/08/09,18,61,,,28,,,
2014/08/09,19,61,,,27,,,
2014/08/09,20,60,,,26,,,
2014/08/09,21,56,,,22,,,
2014/08/09,22,58,,,25,,,
2014/08/09,23,39,,,18,,,
2014/08/09,24,17,,,12,,,
2014/08/10,01,16,,,11,,,
2014/08/10,02,15,,,10,,,
2014/08/10,03,17,,,11,,,
2014/08/10,04,17,,,12,,,
2014/08/10,05,17,,,11,,,
2014/08/10,06,17,,,12,,,
2014/08/10,07,16,,,11,,,
2014/08/10,08,15,,,10,,,
2014/08/10,09,28,,,17,,,
2014/08/10,10,48,,,25,,,
2014/08/10,11,51,,,27,,,
2014/08/10,12,53,,,29,,,
2014/08/10,13,55,,,29,,,
2014/08/10,14,52,,,26,,,
2014/08/10,15,57,,,31,,,
2014/08/10,16,59,,,33,,,
2014/08/10,17,61,,,32,,,
2014/08/10,18,63,,,30,,,
2014/08/10,19,63,,,30,,,
2014/08/10,20,63,,,29,,,
2014/08/10,21,57,,,24,,,
2014/08/10,22,60,,,28,,,
2014/08/10,23,46,,,23,,,
2014/08/10,24,18,,,14,,,
2014/08/11,01,18,,,13,,,
2014/08/11,02,17,,,12,,,
2014/08/11,03,18,,,13,,,
2014/08/11,04,19,,,14,,,
2014/08/11,05,18,,,13,,,
2014/08/11,06,18,,,13,,,
2014/08/11,07,18,,,13,,,
2014/08/11,08,18,,,13,,,
2014/08/11,09,33,,,23,,,
2014/08/11,10,59,,,35,,,
2014/08/11,11,61,,,35,,,
2014/08/11,12,65,,,39,,,
2014/08/11,13,66,,,39,,,
2014/08/11,14,60,,,34,,,
2014/08/11,15,61,,,34,,,
2014/08/11,16,66,,,39,,,
2014/08/11,17,64,,,37,,,
2014/08/11,18,63,,,35,,,
2014/08/11,19,65,,,34,,,
2014/08/11,20,66,,,32,,,
2014/08/11,21,60,,,26,,,
2014/08/11,22,63,,,30,,,
2014/08/11,23,32,,,18,,,
2014/08/11,24,18,,,13,,,
2014/08/12,01,17,,,12,,,
2014/08/12,02,17,,,11,,,
2014/08/12,03,17,,,12,,,
2014/08/12,04,18,,,13,,,
2014/08/12,05,17,,,12,,,
2014/08/12,06,17,,,12,,,
2014/08/12,07,17,,,12,,,
2014/08/12,08,16,,,11,,,
2014/08/12,09,34,,,21,,,
2014/08/12,10,54,,,30,,,
2014/08/12,11,57,,,31,,,
2014/08/12,12,59,,,33,,,
2014/08/12,13,59,,,33,,,
2014/08/12,14,54,,,29,,,
2014/08/12,15,57,,,31,,,
2014/08/12,16,62,,,33,,,
2014/08/12,17,63,,,29,,,
2014/08/12,18,61,,,27,,,
2014/08/12,19,59,,,25,,,
2014/08/12,20,59,,,26,,,
2014/08/12,21,55,,,21,,,
2014/08/12,22,56,,,25,,,
2014/08/12,23,44,,,20,,,
2014/08/12,24,24,,,14,,,
2014/08/13,01,16,,,11,,,
2014/08/13,02,15,,,10,,,
2014/08/13,03,16,,,11,,,
2014/08/13,04,17,,,12,,,
2014/08/13,05,16,,,11,,,
2014/08/13,06,16,,,11,,,
2014/08/13,07,16,,,11,,,
2014/08/13,08,15,,,10,,,
2014/08/13,09,31,,,20,,,
2014/08/13,10,52,,,26,,,
2014/08/13,11,57,,,31,,,
2014/08/13,12,60,,,34,,,
2014/08/13,13,62,,,35,,,
2014/08/13,14,59,,,33,,,
2014/08/13,15,60,,,34,,,
2014/08/13,16,61,,,35,,,
2014/08/13,17,58,,,32,,,
2014/08/13,18,58,,,31,,,
2014/08/13,19,62,,,29,,,
2014/08/13,20,62,,,28,,,
2014/08/13,21,57,,,23,,,
2014/08/13,22,59,,,27,,,
2014/08/13,23,47,,,23,,,
2014/08/13,24,20,,,13,,,
2014/08/14,01,16,,,12,,,
2014/08/14,02,16,,,11,,,
2014/08/14,03,17,,,12,,,
2014/08/14,04,18,,,13,,,
2014/08/14,05,17,,,12,,,
2014/08/14,06,17,,,12,,,
2014/08/14,07,17,,,12,,,
2014/08/14,08,16,,,11,,,
2014/08/14,09,31,,,18,,,
2014/08/14,10,52,,,27,,,
2014/08/14,11,53,,,27,,,
2014/08/14,12,54,,,28,,,
2014/08/14,13,53,,,27,,,
2014/08/14,14,48,,,22,,,
2014/08/14,15,50,,,24,,,
2014/08/14,16,51,,,26,,,
2014/08/14,17,51,,,25,,,
2014/08/14,18,56,,,25,,,
2014/08/14,19,57,,,24,,,
2014/08/14,20,57,,,24,,,
2014/08/14,21,52,,,19,,,
2014/08/14,22,55,,,23,,,
2014/08/14,23,41,,,19,,,
2014/08/14,24,19,,,12,,,
2014/08/15,01,16,,,12,,,
2014/08/15,02,16,,,11,,,
2014/08/15,03,17,,,12,,,
2014/08/15,04,17,,,12,,,
2014/08/15,05,17,,,12,,,
2014/08/15,06,17,,,12,,,
2014/08/15,07,17,,,12,,,
2014/08/15,08,17,,,12,,,
2014/08/15,09,36,,,22,,,
2014/08/15,10,61,,,35,,,
2014/08/15,11,62,,,35,,,
2014/08/15,12,65,,,38,,,
2014/08/15,13,66,,,38,,,
2014/08/15,14,63,,,36,,,
2014/08/15,15,71,,,43,,,
2014/08/15,16,72,,,44,,,
2014/08/15,17,70,,,42,,,
2014/08/15,18,68,,,41,,,
2014/08/15,19,68,,,35,,,
2014/08/15,20,69,,,34,,,
2014/08/15,21,60,,,26,,,
2014/08/15,22,63,,,31,,,
2014/08/15,23,50,,,26,,,
2014/08/15,24,43,,,23,,,
2014/08/16,01,19,,,13,,,
2014/08/16,02,17,,,12,,,
2014/08/16,03,18,,,13,,,
2014/08/16,04,19,,,14,,,
2014/08/16,05,18,,,13,,,
2014/08/16,06,18,,,13,,,
2014/08/16,07,19,,,13,,,
2014/08/16,08,18,,,13,,,
2014/08/16,09,38,,,25,,,
2014/08/16,10,62,,,36,,,
2014/08/16,11,66,,,40,,,
2014/08/16,12,65,,,39,,,
2014/08/16,13,68,,,42,,,
2014/08/16,14,66,,,38,,,
2014/08/16,15,61,,,34,,,
2014/08/16,16,62,,,35,,,
2014/08/16,17,66,,,31,,,
2014/08/16,18,62,,,28,,,
2014/08/16,19,62,,,28,,,
2014/08/16,20,61,,,27,,,
2014/08/16,21,56,,,23,,,
2014/08/16,22,59,,,26,,,
2014/08/16,23,47,,,24,,,
2014/08/16,24,35,,,18,,,
2014/08/17,01,17,,,12,,,
2014/08/17,02,15,,,11,,,
2014/08/17,03,17,,,12,,,
2014/08/17,04,18,,,13,,,
2014/08/17,05,17,,,12,,,
2014/08/17,06,17,,,12,,,
2014/08/17,07,17,,,12,,,
2014/08/17,08,16,,,11,,,
2014/08/17,09,25,,,13,,,
2014/08/17,10,51,,,27,,,
2014/08/17,11,54,,,29,,,
2014/08/17,12,55,,,30,,,
2014/08/17,13,59,,,33,,,
2014/08/17,14,57,,,31,,,
2014/08/17,15,63,,,36,,,
2014/08/17,16,66,,,40,,,
2014/08/17,17,65,,,39,,,
2014/08/17,18,62,,,36,,,
2014/08/17,19,66,,,35,,,
2014/08/17,20,65,,,31,,,
2014/08/17,21,57,,,24,,,
2014/08/17,22,59,,,27,,,
2014/08/17,23,43,,,18,,,
2014/08/17,24,17,,,12,,,
2014/08/18,01,17,,,12,,,
2014/08/18,02,16,,,11,,,
2014/08/18,03,17,,,12,,,
2014/08/18,04,18,,,13,,,
2014/08/18,05,17,,,12,,,
2014/08/18,06,17,,,12,,,
2014/08/18,07,17,,,13,,,
2014/08/18,08,16,,,11,,,
2014/08/18,09,37,,,22,,,
2014/08/18,10,55,,,31,,,
2014/08/18,11,60,,,34,,,
2014/08/18,12,63,,,36,,,
2014/08/18,13,68,,,41,,,
2014/08/18,14,62,,,36,,,
2014/08/18,15,64,,,37,,,
2014/08/18,16,65,,,38,,,
2014/08/18,17,64,,,37,,,
2014/08/18,18,63,,,37,,,
2014/08/18,19,69,,,36,,,
2014/08/18,20,65,,,31,,,
2014/08/18,21,59,,,25,,,
2014/08/18,22,61,,,28,,,
2014/08/18,23,47,,,23,,,
2014/08/18,24,22,,,14,,,
2014/08/19,01,18,,,12,,,
2014/08/19,02,17,,,11,,,
2014/08/19,03,18,,,12,,,
2014/08/19,04,18,,,12,,,
2014/08/19,05,17,,,12,,,
2014/08/19,06,17,,,12,,,
2014/08/19,07,18,,,12,,,
2014/08/19,08,17,,,11,,,
2014/08/19,09,30,,,18,,,
2014/08/19,10,55,,,30,,,
2014/08/19,11,64,,,37,,,
2014/08/19,12,71,,,43,,,
2014/08/19,13,68,,,41,,,
2014/08/19,14,67,,,40,,,
2014/08/19,15,71,,,43,,,
2014/08/19,16,70,,,43,,,
2014/08/19,17,72,,,43,,,
2014/08/19,18,68,,,40,,,
2014/08/19,19,73,,,38,,,
2014/08/19,20,71,,,36,,,
2014/08/19,21,67,,,32,,,
2014/08/19,22,66,,,32,,,
2014/08/19,23,50,,,26,,,
2014/08/19,24,34,,,19,,,
2014/08/20,01,18,,,13,,,
2014/08/20,02,17,,,12,,,
2014/08/20,03,18,,,13,,,
2014/08/20,04,19,,,14,,,
2014/08/20,05,18,,,12,,,
2014/08/20,06,18,,,13,,,
2014/08/20,07,18,,,13,,,
2014/08/20,08,17,,,12,,,
2014/08/20,09,34,,,21,,,
2014/08/20,10,68,,,42,,,
2014/08/20,11,69,,,42,,,
2014/08/20,12,71,,,43,,,
2014/08/20,13,73,,,44,,,
2014/08/20,14,71,,,43,,,
2014/08/20,15,71,,,42,,,
2014/08/20,16,71,,,43,,,
2014/08/20,17,71,,,42,,,
2014/08/20,18,71,,,43,,,
2014/08/20,19,75,,,40,,,
2014/08/20,20,72,,,37,,,
2014/08/20,21,67,,,32,,,
2014/08/20,22,68,,,34,,,
2014/08/20,23,55,,,29,,,
2014/08/20,24,39,,,22,,,
2014/08/21,01,19,,,14,,,
2014/08/21,02,18,,,12,,,
2014/08/21,03,18,,,13,,,
2014/08/21,04,19,,,14,,,
2014/08/21,05,18,,,13,,,
2014/08/21,06,18,,,13,,,
2014/08/21,07,18,,,13,,,
2014/08/21,08,17,,,12,,,
2014/08/21,09,36,,,23,,,
2014/08/21,10,63,,,38,,,
2014/08/21,11,69,,,42,,,
2014/08/21,12,68,,,41,,,
2014/08/21,13,69,,,42,,,
2014/08/21,14,70,,,43,,,
2014/08/21,15,71,,,42,,,
2014/08/21,16,73,,,45,,,
2014/08/21,17,71,,,43,,,
2014/08/21,18,69,,,41,,,
2014/08/21,19,70,,,39,,,
2014/08/21,20,69,,,35,,,
2014/08/21,21,63,,,28,,,
2014/08/21,22,65,,,31,,,
2014/08/21,23,53,,,24,,,
2014/08/21,24,21,,,14,,,
2014/08/22,01,18,,,12,,,
2014/08/22,02,17,,,11,,,
2014/08/22,03,17,,,12,,,
2014/08/22,04,18,,,13,,,
2014/08/22,05,18,,,12,,,
2014/08/22,06,18,,,13,,,
2014/08/22,07,18,,,12,,,
2014/08/22,08,16,,,11,,,
2014/08/22,09,35,,,22,,,
2014/08/22,10,62,,,37,,,
2014/08/22,11,67,,,40,,,
2014/08/22,12,69,,,42,,,
2014/08/22,13,71,,,43,,,
2014/08/22,14,71,,,43,,,
2014/08/22,15,70,,,42,,,
2014/08/22,16,72,,,44,,,
2014/08/22,17,72,,,44,,,
2014/08/22,18,71,,,43,,,
2014/08/22,19,71,,,38,,,
2014/08/22,20,71,,,36,,,
2014/08/22,21,65,,,29,,,
2014/08/22,22,66,,,33,,,
2014/08/22,23,49,,,24,,,
2014/08/22,24,18,,,13,,,
2014/08/23,01,18,,,13,,,
2014/08/23,02,17,,,11,,,
2014/08/23,03,18,,,12,,,
2014/08/23,04,19,,,14,,,
2014/08/23,05,18,,,13,,,
2014/08/23,06,18,,,12,,,
2014/08/23,07,18,,,13,,,
2014/08/23,08,17,,,12,,,
2014/08/23,09,38,,,23,,,
2014/08/23,10,58,,,32,,,
2014/08/23,11,56,,,30,,,
2014/08/23,12,54,,,28,,,
2014/08/23,13,53,,,27,,,
2014/08/23,14,52,,,25,,,
2014/08/23,15,57,,,30,,,
2014/08/23,16,60,,,33,,,
2014/08/23,17,61,,,32,,,
2014/08/23,18,67,,,32,,,
2014/08/23,19,64,,,30,,,
2014/08/23,20,64,,,29,,,
2014/08/23,21,58,,,24,,,
2014/08/23,22,61,,,28,,,
2014/08/23,23,47,,,23,,,
2014/08/23,24,40,,,20,,,
2014/08/24,01,16,,,11,,,
2014/08/24,02,16,,,10,,,
2014/08/24,03,17,,,11,,,
2014/08/24,04,17,,,12,,,
2014/08/24,05,16,,,11,,,
2014/08/24,06,17,,,11,,,
2014/08/24,07,17,,,11,,,
2014/08/24,08,16,,,10,,,
2014/08/24,09,33,,,23,,,
2014/08/24,10,54,,,30,,,
2014/08/24,11,58,,,32,,,
2014/08/24,12,59,,,33,,,
2014/08/24,13,62,,,34,,,
2014/08/24,14,65,,,37,,,
2014/08/24,15,68,,,40,,,
2014/08/24,16,69,,,40,,,
2014/08/24,17,67,,,39,,,
2014/08/24,18,67,,,33,,,
2014/08/24,19,65,,,30,,,
2014/08/24,20,64,,,29,,,
2014/08/24,21,59,,,24,,,
2014/08/24,22,62,,,29,,,
2014/08/24,23,50,,,24,,,
2014/08/24,24,22,,,14,,,
2014/08/25,01,18,,,13,,,
2014/08/25,02,17,,,11,,,
2014/08/25,03,18,,,12,,,
2014/08/25,04,18,,,13,,,
2014/08/25,05,18,,,13,,,
2014/08/25,06,18,,,12,,,
2014/08/25,07,18,,,12,,,
