計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/23,23,15,,,10,,,
2014/07/23,24,12,,,10,,,
2014/07/24,01,12,,,9,,,
2014/07/24,02,12,,,9,,,
2014/07/24,03,11,,,8,,,
2014/07/24,04,11,,,9,,,
2014/07/24,05,12,,,9,,,
2014/07/24,06,11,,,9,,,
2014/07/24,07,11,,,9,,,
2014/07/24,08,12,,,9,,,
2014/07/24,09,13,,,10,,,
2014/07/24,10,27,,,18,,,
2014/07/24,11,34,,,20,,,
2014/07/24,12,35,,,22,,,
2014/07/24,13,36,,,23,,,
2014/07/24,14,36,,,23,,,
2014/07/24,15,33,,,20,,,
2014/07/24,16,36,,,23,,,
2014/07/24,17,36,,,23,,,
2014/07/24,18,36,,,22,,,
2014/07/24,19,36,,,20,,,
2014/07/24,20,36,,,18,,,
2014/07/24,21,32,,,15,,,
2014/07/24,22,17,,,10,,,
2014/07/24,23,14,,,9,,,
2014/07/24,24,11,,,9,,,
2014/07/25,01,11,,,8,,,
2014/07/25,02,11,,,8,,,
2014/07/25,03,10,,,8,,,
2014/07/25,04,11,,,8,,,
2014/07/25,05,11,,,8,,,
2014/07/25,06,11,,,8,,,
2014/07/25,07,11,,,9,,,
2014/07/25,08,11,,,9,,,
2014/07/25,09,12,,,9,,,
2014/07/25,10,27,,,18,,,
2014/07/25,11,35,,,22,,,
2014/07/25,12,37,,,23,,,
2014/07/25,13,37,,,24,,,
2014/07/25,14,38,,,24,,,
2014/07/25,15,34,,,21,,,
2014/07/25,16,38,,,24,,,
2014/07/25,17,37,,,24,,,
2014/07/25,18,36,,,23,,,
2014/07/25,19,36,,,22,,,
2014/07/25,20,39,,,21,,,
2014/07/25,21,34,,,17,,,
2014/07/25,22,18,,,11,,,
2014/07/25,23,15,,,10,,,
2014/07/25,24,12,,,9,,,
2014/07/26,01,12,,,9,,,
2014/07/26,02,11,,,9,,,
2014/07/26,03,11,,,8,,,
2014/07/26,04,11,,,9,,,
2014/07/26,05,11,,,9,,,
2014/07/26,06,11,,,9,,,
2014/07/26,07,12,,,9,,,
2014/07/26,08,12,,,9,,,
2014/07/26,09,14,,,11,,,
2014/07/26,10,29,,,20,,,
2014/07/26,11,36,,,23,,,
2014/07/26,12,37,,,24,,,
2014/07/26,13,39,,,25,,,
2014/07/26,14,40,,,26,,,
2014/07/26,15,36,,,22,,,
2014/07/26,16,38,,,25,,,
2014/07/26,17,38,,,24,,,
2014/07/26,18,38,,,24,,,
2014/07/26,19,38,,,23,,,
2014/07/26,20,38,,,20,,,
2014/07/26,21,33,,,17,,,
2014/07/26,22,18,,,11,,,
2014/07/26,23,16,,,11,,,
2014/07/26,24,13,,,11,,,
2014/07/27,01,13,,,10,,,
2014/07/27,02,13,,,10,,,
2014/07/27,03,12,,,9,,,
2014/07/27,04,13,,,10,,,
2014/07/27,05,12,,,10,,,
2014/07/27,06,13,,,10,,,
2014/07/27,07,13,,,10,,,
2014/07/27,08,14,,,11,,,
2014/07/27,09,14,,,11,,,
2014/07/27,10,28,,,21,,,
2014/07/27,11,34,,,22,,,
2014/07/27,12,34,,,21,,,
2014/07/27,13,38,,,24,,,
2014/07/27,14,38,,,24,,,
2014/07/27,15,34,,,21,,,
2014/07/27,16,37,,,23,,,
2014/07/27,17,33,,,20,,,
2014/07/27,18,33,,,20,,,
2014/07/27,19,33,,,19,,,
2014/07/27,20,35,,,18,,,
2014/07/27,21,30,,,14,,,
2014/07/27,22,17,,,11,,,
2014/07/27,23,14,,,9,,,
2014/07/27,24,12,,,9,,,
2014/07/28,01,12,,,9,,,
2014/07/28,02,11,,,9,,,
2014/07/28,03,10,,,8,,,
2014/07/28,04,11,,,8,,,
2014/07/28,05,11,,,8,,,
2014/07/28,06,11,,,8,,,
2014/07/28,07,11,,,8,,,
2014/07/28,08,11,,,9,,,
2014/07/28,09,12,,,9,,,
2014/07/28,10,22,,,15,,,
2014/07/28,11,31,,,18,,,
2014/07/28,12,32,,,19,,,
2014/07/28,13,33,,,20,,,
2014/07/28,14,32,,,19,,,
2014/07/28,15,31,,,18,,,
2014/07/28,16,32,,,19,,,
2014/07/28,17,32,,,19,,,
2014/07/28,18,32,,,19,,,
2014/07/28,19,32,,,18,,,
2014/07/28,20,33,,,16,,,
2014/07/28,21,29,,,13,,,
2014/07/28,22,18,,,10,,,
2014/07/28,23,14,,,9,,,
2014/07/28,24,11,,,8,,,
2014/07/29,01,11,,,8,,,
2014/07/29,02,10,,,8,,,
2014/07/29,03,10,,,7,,,
2014/07/29,04,10,,,7,,,
2014/07/29,05,10,,,7,,,
2014/07/29,06,10,,,7,,,
2014/07/29,07,10,,,8,,,
2014/07/29,08,11,,,8,,,
2014/07/29,09,11,,,8,,,
2014/07/29,10,21,,,15,,,
2014/07/29,11,33,,,20,,,
2014/07/29,12,35,,,22,,,
2014/07/29,13,35,,,22,,,
2014/07/29,14,35,,,22,,,
2014/07/29,15,33,,,19,,,
2014/07/29,16,35,,,22,,,
2014/07/29,17,35,,,21,,,
2014/07/29,18,33,,,20,,,
2014/07/29,19,34,,,19,,,
2014/07/29,20,34,,,17,,,
2014/07/29,21,29,,,13,,,
2014/07/29,22,17,,,10,,,
2014/07/29,23,14,,,9,,,
2014/07/29,24,11,,,9,,,
2014/07/30,01,11,,,9,,,
2014/07/30,02,11,,,9,,,
2014/07/30,03,10,,,8,,,
2014/07/30,04,11,,,8,,,
2014/07/30,05,11,,,8,,,
2014/07/30,06,11,,,8,,,
2014/07/30,07,11,,,9,,,
2014/07/30,08,11,,,9,,,
2014/07/30,09,13,,,9,,,
2014/07/30,10,28,,,17,,,
2014/07/30,11,33,,,20,,,
2014/07/30,12,34,,,21,,,
2014/07/30,13,35,,,22,,,
2014/07/30,14,36,,,23,,,
2014/07/30,15,34,,,20,,,
2014/07/30,16,36,,,22,,,
2014/07/30,17,36,,,23,,,
2014/07/30,18,35,,,21,,,
2014/07/30,19,33,,,19,,,
2014/07/30,20,34,,,17,,,
2014/07/30,21,29,,,13,,,
2014/07/30,22,17,,,11,,,
2014/07/30,23,15,,,10,,,
2014/07/30,24,12,,,9,,,
2014/07/31,01,12,,,9,,,
2014/07/31,02,12,,,9,,,
2014/07/31,03,11,,,8,,,
2014/07/31,04,12,,,9,,,
2014/07/31,05,11,,,9,,,
2014/07/31,06,11,,,9,,,
2014/07/31,07,12,,,9,,,
2014/07/31,08,12,,,9,,,
2014/07/31,09,12,,,10,,,
2014/07/31,10,30,,,19,,,
2014/07/31,11,36,,,23,,,
2014/07/31,12,37,,,23,,,
2014/07/31,13,38,,,24,,,
2014/07/31,14,38,,,24,,,
2014/07/31,15,34,,,21,,,
2014/07/31,16,37,,,24,,,
2014/07/31,17,37,,,23,,,
2014/07/31,18,36,,,22,,,
2014/07/31,19,35,,,21,,,
2014/07/31,20,36,,,19,,,
2014/07/31,21,30,,,15,,,
2014/07/31,22,19,,,11,,,
2014/07/31,23,15,,,10,,,
2014/07/31,24,12,,,10,,,
2014/08/01,01,12,,,9,,,
2014/08/01,02,12,,,9,,,
2014/08/01,03,11,,,8,,,
2014/08/01,04,11,,,9,,,
2014/08/01,05,11,,,9,,,
2014/08/01,06,12,,,9,,,
2014/08/01,07,12,,,9,,,
2014/08/01,08,12,,,10,,,
2014/08/01,09,14,,,10,,,
2014/08/01,10,30,,,20,,,
2014/08/01,11,36,,,23,,,
2014/08/01,12,37,,,23,,,
2014/08/01,13,37,,,24,,,
2014/08/01,14,38,,,24,,,
2014/08/01,15,34,,,21,,,
2014/08/01,16,38,,,24,,,
2014/08/01,17,37,,,24,,,
2014/08/01,18,36,,,22,,,
2014/08/01,19,36,,,21,,,
2014/08/01,20,38,,,20,,,
2014/08/01,21,33,,,17,,,
2014/08/01,22,18,,,10,,,
2014/08/01,23,14,,,9,,,
2014/08/01,24,11,,,9,,,
2014/08/02,01,11,,,9,,,
2014/08/02,02,11,,,8,,,
2014/08/02,03,10,,,8,,,
2014/08/02,04,11,,,8,,,
2014/08/02,05,11,,,8,,,
2014/08/02,06,11,,,8,,,
2014/08/02,07,11,,,8,,,
2014/08/02,08,11,,,9,,,
2014/08/02,09,13,,,10,,,
2014/08/02,10,26,,,18,,,
2014/08/02,11,35,,,22,,,
2014/08/02,12,37,,,23,,,
2014/08/02,13,38,,,24,,,
2014/08/02,14,38,,,25,,,
2014/08/02,15,35,,,22,,,
2014/08/02,16,38,,,24,,,
2014/08/02,17,37,,,24,,,
2014/08/02,18,37,,,23,,,
2014/08/02,19,37,,,21,,,
2014/08/02,20,37,,,20,,,
2014/08/02,21,33,,,17,,,
2014/08/02,22,17,,,11,,,
2014/08/02,23,15,,,10,,,
2014/08/02,24,12,,,9,,,
2014/08/03,01,12,,,9,,,
2014/08/03,02,11,,,9,,,
2014/08/03,03,11,,,8,,,
2014/08/03,04,11,,,9,,,
2014/08/03,05,11,,,8,,,
2014/08/03,06,11,,,8,,,
2014/08/03,07,11,,,9,,,
2014/08/03,08,12,,,9,,,
2014/08/03,09,13,,,10,,,
2014/08/03,10,26,,,18,,,
2014/08/03,11,37,,,23,,,
2014/08/03,12,38,,,24,,,
2014/08/03,13,38,,,24,,,
2014/08/03,14,38,,,24,,,
2014/08/03,15,35,,,22,,,
2014/08/03,16,37,,,23,,,
2014/08/03,17,37,,,23,,,
2014/08/03,18,35,,,22,,,
2014/08/03,19,36,,,21,,,
2014/08/03,20,38,,,20,,,
2014/08/03,21,32,,,16,,,
2014/08/03,22,18,,,11,,,
2014/08/03,23,15,,,10,,,
2014/08/03,24,12,,,10,,,
2014/08/04,01,12,,,9,,,
2014/08/04,02,12,,,9,,,
2014/08/04,03,11,,,9,,,
2014/08/04,04,12,,,9,,,
2014/08/04,05,12,,,9,,,
2014/08/04,06,12,,,9,,,
2014/08/04,07,12,,,10,,,
2014/08/04,08,13,,,11,,,
2014/08/04,09,15,,,12,,,
2014/08/04,10,26,,,19,,,
2014/08/04,11,37,,,23,,,
2014/08/04,12,37,,,23,,,
2014/08/04,13,37,,,24,,,
2014/08/04,14,36,,,23,,,
2014/08/04,15,34,,,20,,,
2014/08/04,16,37,,,23,,,
2014/08/04,17,36,,,22,,,
2014/08/04,18,35,,,21,,,
2014/08/04,19,36,,,21,,,
2014/08/04,20,37,,,19,,,
2014/08/04,21,33,,,16,,,
2014/08/04,22,18,,,11,,,
2014/08/04,23,16,,,11,,,
2014/08/04,24,13,,,11,,,
2014/08/05,01,13,,,11,,,
2014/08/05,02,13,,,11,,,
2014/08/05,03,12,,,10,,,
2014/08/05,04,13,,,10,,,
2014/08/05,05,13,,,10,,,
2014/08/05,06,13,,,10,,,
2014/08/05,07,13,,,10,,,
2014/08/05,08,14,,,11,,,
2014/08/05,09,14,,,11,,,
2014/08/05,10,32,,,20,,,
2014/08/05,11,37,,,23,,,
2014/08/05,12,37,,,23,,,
2014/08/05,13,37,,,24,,,
2014/08/05,14,39,,,25,,,
2014/08/05,15,34,,,21,,,
2014/08/05,16,37,,,23,,,
2014/08/05,17,37,,,24,,,
2014/08/05,18,37,,,23,,,
2014/08/05,19,38,,,22,,,
2014/08/05,20,39,,,21,,,
2014/08/05,21,33,,,17,,,
2014/08/05,22,18,,,11,,,
2014/08/05,23,16,,,11,,,
2014/08/05,24,13,,,11,,,
2014/08/06,01,13,,,10,,,
2014/08/06,02,13,,,11,,,
2014/08/06,03,12,,,9,,,
2014/08/06,04,13,,,11,,,
2014/08/06,05,13,,,10,,,
2014/08/06,06,13,,,10,,,
2014/08/06,07,13,,,10,,,
2014/08/06,08,14,,,11,,,
2014/08/06,09,14,,,11,,,
2014/08/06,10,31,,,21,,,
2014/08/06,11,37,,,23,,,
2014/08/06,12,37,,,24,,,
2014/08/06,13,38,,,24,,,
2014/08/06,14,37,,,24,,,
2014/08/06,15,35,,,21,,,
2014/08/06,16,37,,,24,,,
2014/08/06,17,37,,,23,,,
2014/08/06,18,37,,,23,,,
2014/08/06,19,38,,,22,,,
2014/08/06,20,39,,,21,,,
2014/08/06,21,33,,,17,,,
2014/08/06,22,18,,,11,,,
2014/08/06,23,16,,,11,,,
2014/08/06,24,14,,,11,,,
2014/08/07,01,13,,,11,,,
2014/08/07,02,13,,,10,,,
2014/08/07,03,12,,,10,,,
2014/08/07,04,13,,,10,,,
2014/08/07,05,12,,,10,,,
2014/08/07,06,12,,,10,,,
2014/08/07,07,13,,,10,,,
2014/08/07,08,13,,,11,,,
2014/08/07,09,13,,,10,,,
2014/08/07,10,28,,,18,,,
2014/08/07,11,37,,,23,,,
2014/08/07,12,37,,,23,,,
2014/08/07,13,37,,,23,,,
2014/08/07,14,37,,,23,,,
2014/08/07,15,34,,,20,,,
2014/08/07,16,38,,,24,,,
2014/08/07,17,38,,,24,,,
2014/08/07,18,37,,,23,,,
2014/08/07,19,38,,,22,,,
2014/08/07,20,38,,,21,,,
2014/08/07,21,33,,,17,,,
2014/08/07,22,18,,,11,,,
2014/08/07,23,16,,,11,,,
2014/08/07,24,13,,,11,,,
2014/08/08,01,13,,,10,,,
2014/08/08,02,13,,,10,,,
2014/08/08,03,12,,,9,,,
2014/08/08,04,12,,,9,,,
2014/08/08,05,12,,,9,,,
2014/08/08,06,12,,,9,,,
2014/08/08,07,12,,,9,,,
2014/08/08,08,12,,,9,,,
2014/08/08,09,13,,,10,,,
2014/08/08,10,29,,,19,,,
2014/08/08,11,34,,,21,,,
2014/08/08,12,34,,,20,,,
2014/08/08,13,35,,,22,,,
2014/08/08,14,34,,,21,,,
2014/08/08,15,32,,,19,,,
2014/08/08,16,35,,,21,,,
2014/08/08,17,35,,,21,,,
2014/08/08,18,34,,,20,,,
2014/08/08,19,36,,,20,,,
2014/08/08,20,36,,,18,,,
2014/08/08,21,32,,,16,,,
2014/08/08,22,17,,,10,,,
2014/08/08,23,14,,,9,,,
2014/08/08,24,11,,,8,,,
2014/08/09,01,11,,,8,,,
2014/08/09,02,11,,,8,,,
2014/08/09,03,10,,,8,,,
2014/08/09,04,11,,,8,,,
2014/08/09,05,11,,,8,,,
2014/08/09,06,11,,,8,,,
2014/08/09,07,11,,,8,,,
2014/08/09,08,11,,,8,,,
2014/08/09,09,11,,,8,,,
2014/08/09,10,24,,,15,,,
2014/08/09,11,30,,,17,,,
2014/08/09,12,31,,,18,,,
2014/08/09,13,28,,,15,,,
2014/08/09,14,28,,,15,,,
2014/08/09,15,26,,,13,,,
2014/08/09,16,28,,,15,,,
2014/08/09,17,29,,,15,,,
2014/08/09,18,27,,,14,,,
2014/08/09,19,31,,,13,,,
2014/08/09,20,30,,,13,,,
2014/08/09,21,26,,,11,,,
2014/08/09,22,16,,,9,,,
2014/08/09,23,13,,,8,,,
2014/08/09,24,10,,,8,,,
2014/08/10,01,10,,,7,,,
2014/08/10,02,10,,,7,,,
2014/08/10,03,9,,,7,,,
2014/08/10,04,10,,,7,,,
2014/08/10,05,10,,,7,,,
2014/08/10,06,10,,,7,,,
2014/08/10,07,10,,,8,,,
2014/08/10,08,10,,,8,,,
2014/08/10,09,12,,,9,,,
2014/08/10,10,27,,,18,,,
2014/08/10,11,35,,,21,,,
2014/08/10,12,34,,,21,,,
2014/08/10,13,35,,,22,,,
2014/08/10,14,33,,,19,,,
2014/08/10,15,29,,,16,,,
2014/08/10,16,34,,,21,,,
2014/08/10,17,33,,,19,,,
2014/08/10,18,33,,,19,,,
2014/08/10,19,36,,,18,,,
2014/08/10,20,36,,,18,,,
2014/08/10,21,32,,,15,,,
2014/08/10,22,20,,,12,,,
2014/08/10,23,17,,,11,,,
2014/08/10,24,14,,,11,,,
2014/08/11,01,13,,,11,,,
2014/08/11,02,13,,,10,,,
2014/08/11,03,12,,,10,,,
2014/08/11,04,14,,,11,,,
2014/08/11,05,13,,,11,,,
2014/08/11,06,13,,,11,,,
2014/08/11,07,14,,,11,,,
2014/08/11,08,14,,,11,,,
2014/08/11,09,15,,,10,,,
2014/08/11,10,31,,,20,,,
2014/08/11,11,36,,,23,,,
2014/08/11,12,36,,,23,,,
2014/08/11,13,38,,,24,,,
2014/08/11,14,37,,,23,,,
2014/08/11,15,33,,,20,,,
2014/08/11,16,36,,,22,,,
2014/08/11,17,36,,,22,,,
2014/08/11,18,35,,,21,,,
2014/08/11,19,36,,,20,,,
2014/08/11,20,37,,,19,,,
2014/08/11,21,32,,,16,,,
2014/08/11,22,18,,,11,,,
2014/08/11,23,16,,,10,,,
2014/08/11,24,13,,,11,,,
2014/08/12,01,13,,,10,,,
2014/08/12,02,12,,,9,,,
2014/08/12,03,11,,,8,,,
2014/08/12,04,12,,,9,,,
2014/08/12,05,12,,,9,,,
2014/08/12,06,12,,,9,,,
2014/08/12,07,12,,,9,,,
2014/08/12,08,12,,,9,,,
2014/08/12,09,13,,,10,,,
2014/08/12,10,26,,,17,,,
2014/08/12,11,35,,,22,,,
2014/08/12,12,34,,,21,,,
2014/08/12,13,33,,,20,,,
2014/08/12,14,32,,,19,,,
2014/08/12,15,30,,,17,,,
2014/08/12,16,32,,,19,,,
2014/08/12,17,31,,,18,,,
2014/08/12,18,32,,,17,,,
2014/08/12,19,31,,,14,,,
2014/08/12,20,29,,,12,,,
2014/08/12,21,25,,,10,,,
2014/08/12,22,16,,,9,,,
2014/08/12,23,12,,,7,,,
2014/08/12,24,10,,,7,,,
2014/08/13,01,10,,,7,,,
2014/08/13,02,10,,,7,,,
2014/08/13,03,9,,,7,,,
2014/08/13,04,10,,,7,,,
2014/08/13,05,10,,,7,,,
2014/08/13,06,10,,,7,,,
2014/08/13,07,10,,,7,,,
2014/08/13,08,10,,,8,,,
2014/08/13,09,11,,,8,,,
2014/08/13,10,25,,,14,,,
2014/08/13,11,30,,,17,,,
2014/08/13,12,33,,,20,,,
2014/08/13,13,35,,,21,,,
2014/08/13,14,35,,,21,,,
2014/08/13,15,33,,,19,,,
2014/08/13,16,35,,,22,,,
2014/08/13,17,35,,,21,,,
2014/08/13,18,33,,,20,,,
2014/08/13,19,37,,,19,,,
2014/08/13,20,36,,,18,,,
2014/08/13,21,31,,,15,,,
2014/08/13,22,17,,,10,,,
2014/08/13,23,14,,,9,,,
2014/08/13,24,11,,,9,,,
2014/08/14,01,11,,,9,,,
2014/08/14,02,11,,,9,,,
2014/08/14,03,10,,,8,,,
2014/08/14,04,11,,,9,,,
2014/08/14,05,11,,,9,,,
2014/08/14,06,11,,,9,,,
2014/08/14,07,11,,,9,,,
2014/08/14,08,11,,,9,,,
2014/08/14,09,13,,,9,,,
2014/08/14,10,26,,,17,,,
2014/08/14,11,33,,,20,,,
2014/08/14,12,34,,,21,,,
2014/08/14,13,33,,,20,,,
2014/08/14,14,33,,,20,,,
2014/08/14,15,31,,,18,,,
2014/08/14,16,31,,,17,,,
2014/08/14,17,30,,,17,,,
2014/08/14,18,31,,,17,,,
2014/08/14,19,33,,,16,,,
2014/08/14,20,32,,,15,,,
2014/08/14,21,30,,,14,,,
2014/08/14,22,18,,,11,,,
2014/08/14,23,15,,,10,,,
2014/08/14,24,12,,,9,,,
2014/08/15,01,11,,,9,,,
2014/08/15,02,12,,,9,,,
2014/08/15,03,11,,,9,,,
2014/08/15,04,12,,,9,,,
2014/08/15,05,12,,,9,,,
2014/08/15,06,12,,,9,,,
2014/08/15,07,12,,,9,,,
2014/08/15,08,13,,,10,,,
2014/08/15,09,14,,,11,,,
2014/08/15,10,29,,,19,,,
2014/08/15,11,36,,,23,,,
2014/08/15,12,37,,,23,,,
2014/08/15,13,38,,,24,,,
2014/08/15,14,38,,,24,,,
2014/08/15,15,34,,,20,,,
2014/08/15,16,38,,,24,,,
2014/08/15,17,37,,,23,,,
2014/08/15,18,36,,,22,,,
2014/08/15,19,38,,,22,,,
2014/08/15,20,38,,,20,,,
2014/08/15,21,32,,,15,,,
2014/08/15,22,18,,,11,,,
2014/08/15,23,16,,,11,,,
2014/08/15,24,13,,,11,,,
2014/08/16,01,13,,,11,,,
2014/08/16,02,13,,,10,,,
2014/08/16,03,12,,,9,,,
2014/08/16,04,13,,,10,,,
2014/08/16,05,12,,,10,,,
2014/08/16,06,12,,,9,,,
2014/08/16,07,12,,,10,,,
2014/08/16,08,12,,,9,,,
2014/08/16,09,12,,,8,,,
2014/08/16,10,22,,,15,,,
2014/08/16,11,30,,,17,,,
2014/08/16,12,30,,,17,,,
2014/08/16,13,31,,,18,,,
2014/08/16,14,31,,,17,,,
2014/08/16,15,28,,,15,,,
2014/08/16,16,29,,,16,,,
2014/08/16,17,32,,,15,,,
2014/08/16,18,27,,,13,,,
2014/08/16,19,28,,,12,,,
2014/08/16,20,29,,,12,,,
2014/08/16,21,26,,,10,,,
2014/08/16,22,16,,,9,,,
2014/08/16,23,13,,,8,,,
2014/08/16,24,10,,,8,,,
2014/08/17,01,10,,,8,,,
2014/08/17,02,10,,,7,,,
2014/08/17,03,10,,,7,,,
2014/08/17,04,10,,,7,,,
2014/08/17,05,10,,,7,,,
2014/08/17,06,10,,,7,,,
2014/08/17,07,10,,,7,,,
2014/08/17,08,10,,,7,,,
2014/08/17,09,11,,,8,,,
2014/08/17,10,26,,,15,,,
2014/08/17,11,28,,,15,,,
2014/08/17,12,29,,,16,,,
2014/08/17,13,31,,,18,,,
2014/08/17,14,31,,,18,,,
2014/08/17,15,31,,,18,,,
2014/08/17,16,34,,,21,,,
2014/08/17,17,34,,,20,,,
2014/08/17,18,33,,,20,,,
2014/08/17,19,35,,,18,,,
2014/08/17,20,36,,,18,,,
2014/08/17,21,31,,,15,,,
2014/08/17,22,18,,,11,,,
2014/08/17,23,15,,,9,,,
2014/08/17,24,12,,,9,,,
2014/08/18,01,12,,,9,,,
2014/08/18,02,12,,,9,,,
2014/08/18,03,11,,,8,,,
2014/08/18,04,12,,,8,,,
2014/08/18,05,12,,,8,,,
2014/08/18,06,12,,,8,,,
2014/08/18,07,12,,,9,,,
2014/08/18,08,12,,,9,,,
2014/08/18,09,12,,,9,,,
2014/08/18,10,24,,,17,,,
2014/08/18,11,31,,,18,,,
2014/08/18,12,32,,,19,,,
2014/08/18,13,35,,,21,,,
2014/08/18,14,38,,,24,,,
2014/08/18,15,34,,,21,,,
2014/08/18,16,37,,,24,,,
2014/08/18,17,36,,,22,,,
2014/08/18,18,35,,,21,,,
2014/08/18,19,37,,,21,,,
2014/08/18,20,37,,,19,,,
2014/08/18,21,32,,,16,,,
2014/08/18,22,18,,,11,,,
2014/08/18,23,16,,,11,,,
2014/08/18,24,12,,,10,,,
2014/08/19,01,12,,,9,,,
2014/08/19,02,12,,,9,,,
2014/08/19,03,11,,,9,,,
2014/08/19,04,12,,,9,,,
2014/08/19,05,12,,,9,,,
2014/08/19,06,12,,,9,,,
2014/08/19,07,12,,,9,,,
2014/08/19,08,12,,,10,,,
2014/08/19,09,13,,,10,,,
2014/08/19,10,28,,,18,,,
2014/08/19,11,37,,,23,,,
2014/08/19,12,36,,,22,,,
2014/08/19,13,36,,,23,,,
2014/08/19,14,36,,,23,,,
2014/08/19,15,34,,,21,,,
2014/08/19,16,36,,,23,,,
2014/08/19,17,36,,,22,,,
2014/08/19,18,35,,,22,,,
2014/08/19,19,37,,,20,,,
2014/08/19,20,36,,,19,,,
2014/08/19,21,31,,,15,,,
2014/08/19,22,18,,,11,,,
2014/08/19,23,15,,,10,,,
2014/08/19,24,12,,,10,,,
2014/08/20,01,12,,,9,,,
2014/08/20,02,12,,,9,,,
2014/08/20,03,11,,,8,,,
2014/08/20,04,12,,,9,,,
2014/08/20,05,12,,,9,,,
2014/08/20,06,11,,,9,,,
2014/08/20,07,12,,,9,,,
2014/08/20,08,12,,,9,,,
2014/08/20,09,13,,,10,,,
2014/08/20,10,31,,,20,,,
2014/08/20,11,36,,,23,,,
2014/08/20,12,37,,,24,,,
2014/08/20,13,38,,,25,,,
2014/08/20,14,38,,,25,,,
2014/08/20,15,37,,,23,,,
2014/08/20,16,37,,,24,,,
2014/08/20,17,38,,,25,,,
2014/08/20,18,38,,,24,,,
2014/08/20,19,37,,,20,,,
2014/08/20,20,35,,,18,,,
2014/08/20,21,30,,,14,,,
2014/08/20,22,17,,,11,,,
2014/08/20,23,15,,,10,,,
2014/08/20,24,12,,,9,,,
2014/08/21,01,11,,,9,,,
2014/08/21,02,11,,,9,,,
2014/08/21,03,10,,,8,,,
2014/08/21,04,11,,,8,,,
2014/08/21,05,11,,,9,,,
2014/08/21,06,11,,,9,,,
2014/08/21,07,11,,,9,,,
2014/08/21,08,12,,,9,,,
2014/08/21,09,12,,,9,,,
2014/08/21,10,27,,,21,,,
2014/08/21,11,36,,,22,,,
2014/08/21,12,37,,,24,,,
2014/08/21,13,38,,,25,,,
2014/08/21,14,37,,,23,,,
2014/08/21,15,34,,,21,,,
2014/08/21,16,38,,,25,,,
2014/08/21,17,37,,,23,,,
2014/08/21,18,36,,,22,,,
2014/08/21,19,38,,,21,,,
2014/08/21,20,37,,,20,,,
2014/08/21,21,32,,,16,,,
2014/08/21,22,17,,,10,,,
2014/08/21,23,15,,,9,,,
2014/08/21,24,12,,,9,,,
2014/08/22,01,12,,,9,,,
2014/08/22,02,11,,,9,,,
2014/08/22,03,11,,,8,,,
2014/08/22,04,11,,,9,,,
2014/08/22,05,11,,,9,,,
2014/08/22,06,11,,,9,,,
2014/08/22,07,12,,,9,,,
2014/08/22,08,12,,,9,,,
2014/08/22,09,13,,,10,,,
2014/08/22,10,34,,,22,,,
2014/08/22,11,35,,,22,,,
2014/08/22,12,36,,,23,,,
2014/08/22,13,37,,,24,,,
2014/08/22,14,38,,,24,,,
2014/08/22,15,34,,,21,,,
2014/08/22,16,37,,,23,,,
2014/08/22,17,36,,,22,,,
2014/08/22,18,36,,,22,,,
2014/08/22,19,39,,,22,,,
2014/08/22,20,39,,,22,,,
2014/08/22,21,34,,,18,,,
2014/08/22,22,18,,,11,,,
2014/08/22,23,15,,,10,,,
2014/08/22,24,12,,,10,,,
2014/08/23,01,12,,,9,,,
2014/08/23,02,12,,,9,,,
2014/08/23,03,10,,,8,,,
2014/08/23,04,11,,,8,,,
2014/08/23,05,11,,,8,,,
2014/08/23,06,12,,,9,,,
2014/08/23,07,12,,,9,,,
2014/08/23,08,12,,,9,,,
2014/08/23,09,13,,,10,,,
2014/08/23,10,27,,,18,,,
2014/08/23,11,35,,,22,,,
2014/08/23,12,36,,,22,,,
2014/08/23,13,34,,,20,,,
2014/08/23,14,30,,,17,,,
2014/08/23,15,28,,,14,,,
2014/08/23,16,31,,,18,,,
2014/08/23,17,32,,,18,,,
2014/08/23,18,31,,,18,,,
2014/08/23,19,34,,,17,,,
2014/08/23,20,33,,,16,,,
2014/08/23,21,29,,,13,,,
2014/08/23,22,18,,,11,,,
2014/08/23,23,15,,,10,,,
2014/08/23,24,12,,,9,,,
2014/08/24,01,11,,,9,,,
2014/08/24,02,11,,,9,,,
2014/08/24,03,11,,,8,,,
2014/08/24,04,11,,,8,,,
2014/08/24,05,11,,,8,,,
2014/08/24,06,11,,,8,,,
2014/08/24,07,11,,,8,,,
2014/08/24,08,11,,,9,,,
2014/08/24,09,13,,,10,,,
2014/08/24,10,28,,,19,,,
2014/08/24,11,34,,,21,,,
2014/08/24,12,35,,,21,,,
2014/08/24,13,36,,,22,,,
2014/08/24,14,35,,,22,,,
2014/08/24,15,33,,,19,,,
2014/08/24,16,35,,,22,,,
2014/08/24,17,35,,,21,,,
2014/08/24,18,34,,,20,,,
2014/08/24,19,36,,,19,,,
2014/08/24,20,35,,,17,,,
2014/08/24,21,30,,,14,,,
2014/08/24,22,17,,,10,,,
2014/08/24,23,15,,,9,,,
2014/08/24,24,12,,,9,,,
2014/08/25,01,11,,,9,,,
2014/08/25,02,11,,,8,,,
2014/08/25,03,10,,,8,,,
2014/08/25,04,11,,,8,,,
2014/08/25,05,11,,,8,,,
