計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/09,04,16,,,4,11,,
2014/02/09,05,16,,,3,11,,
2014/02/09,06,16,,,3,11,,
2014/02/09,07,16,,,4,12,,
2014/02/09,08,16,,,4,11,,
2014/02/09,09,16,,,4,11,,
2014/02/09,10,16,,,4,11,,
2014/02/09,11,16,,,4,11,,
2014/02/09,12,21,,,9,12,,
2014/02/09,13,23,,,10,12,,
2014/02/09,14,22,,,9,12,,
2014/02/09,15,22,,,10,12,,
2014/02/09,16,22,,,9,12,,
2014/02/09,17,24,,,11,12,,
2014/02/09,18,21,,,8,12,,
2014/02/09,19,15,,,4,11,,
2014/02/09,20,15,,,3,11,,
2014/02/09,21,15,,,3,10,,
2014/02/09,22,15,,,3,11,,
2014/02/09,23,15,,,3,10,,
2014/02/09,24,15,,,3,11,,
2014/02/10,01,15,,,3,10,,
2014/02/10,02,15,,,3,10,,
2014/02/10,03,15,,,3,11,,
2014/02/10,04,15,,,3,10,,
2014/02/10,05,15,,,3,10,,
2014/02/10,06,15,,,3,11,,
2014/02/10,07,23,,,9,12,,
2014/02/10,08,49,,,28,20,,
2014/02/10,09,65,,,30,33,,
2014/02/10,10,68,,,33,33,,
2014/02/10,11,69,,,34,33,,
2014/02/10,12,65,,,32,32,,
2014/02/10,13,60,,,28,30,,
2014/02/10,14,62,,,28,33,,
2014/02/10,15,62,,,30,31,,
2014/02/10,16,60,,,28,31,,
2014/02/10,17,60,,,27,31,,
2014/02/10,18,51,,,22,28,,
2014/02/10,19,45,,,18,25,,
2014/02/10,20,41,,,18,22,,
2014/02/10,21,29,,,12,16,,
2014/02/10,22,20,,,6,13,,
2014/02/10,23,19,,,7,12,,
2014/02/10,24,17,,,5,12,,
2014/02/11,01,16,,,3,11,,
2014/02/11,02,16,,,3,11,,
2014/02/11,03,16,,,3,11,,
2014/02/11,04,16,,,3,12,,
2014/02/11,05,16,,,3,11,,
2014/02/11,06,15,,,3,11,,
2014/02/11,07,16,,,3,12,,
2014/02/11,08,16,,,3,12,,
2014/02/11,09,21,,,8,12,,
2014/02/11,10,24,,,10,13,,
2014/02/11,11,24,,,10,12,,
2014/02/11,12,24,,,10,12,,
2014/02/11,13,24,,,10,13,,
2014/02/11,14,24,,,10,12,,
2014/02/11,15,23,,,10,12,,
2014/02/11,16,24,,,11,12,,
2014/02/11,17,23,,,10,12,,
2014/02/11,18,17,,,4,11,,
2014/02/11,19,16,,,3,11,,
2014/02/11,20,16,,,3,11,,
2014/02/11,21,16,,,3,11,,
2014/02/11,22,16,,,3,11,,
2014/02/11,23,15,,,3,11,,
2014/02/11,24,16,,,3,11,,
2014/02/12,01,16,,,3,11,,
2014/02/12,02,16,,,3,11,,
2014/02/12,03,15,,,3,11,,
2014/02/12,04,15,,,3,11,,
2014/02/12,05,15,,,3,11,,
2014/02/12,06,15,,,3,11,,
2014/02/12,07,21,,,8,12,,
2014/02/12,08,45,,,25,18,,
2014/02/12,09,67,,,31,34,,
2014/02/12,10,67,,,33,33,,
2014/02/12,11,66,,,31,33,,
2014/02/12,12,68,,,34,33,,
2014/02/12,13,66,,,35,30,,
2014/02/12,14,66,,,32,33,,
2014/02/12,15,59,,,27,30,,
2014/02/12,16,59,,,27,31,,
2014/02/12,17,58,,,25,31,,
2014/02/12,18,56,,,26,28,,
2014/02/12,19,49,,,24,24,,
2014/02/12,20,41,,,20,20,,
2014/02/12,21,27,,,10,15,,
2014/02/12,22,20,,,7,13,,
2014/02/12,23,16,,,4,11,,
2014/02/12,24,16,,,4,11,,
2014/02/13,01,16,,,4,11,,
2014/02/13,02,16,,,4,11,,
2014/02/13,03,16,,,4,11,,
2014/02/13,04,16,,,4,11,,
2014/02/13,05,16,,,4,11,,
2014/02/13,06,16,,,4,11,,
2014/02/13,07,23,,,10,12,,
2014/02/13,08,39,,,21,17,,
2014/02/13,09,66,,,32,33,,
2014/02/13,10,69,,,35,32,,
2014/02/13,11,66,,,32,32,,
2014/02/13,12,67,,,33,32,,
2014/02/13,13,60,,,30,29,,
2014/02/13,14,63,,,29,32,,
2014/02/13,15,61,,,28,31,,
2014/02/13,16,60,,,28,30,,
2014/02/13,17,61,,,30,30,,
2014/02/13,18,57,,,28,28,,
2014/02/13,19,48,,,22,24,,
2014/02/13,20,43,,,20,22,,
2014/02/13,21,34,,,16,17,,
2014/02/13,22,24,,,9,13,,
2014/02/13,23,17,,,4,12,,
2014/02/13,24,16,,,4,11,,
2014/02/14,01,16,,,3,11,,
2014/02/14,02,16,,,4,11,,
2014/02/14,03,16,,,4,11,,
2014/02/14,04,16,,,4,11,,
2014/02/14,05,16,,,4,11,,
2014/02/14,06,16,,,4,11,,
2014/02/14,07,22,,,8,12,,
2014/02/14,08,41,,,22,18,,
2014/02/14,09,68,,,34,32,,
2014/02/14,10,68,,,33,33,,
2014/02/14,11,67,,,33,33,,
2014/02/14,12,70,,,34,33,,
2014/02/14,13,68,,,36,29,,
2014/02/14,14,67,,,33,32,,
2014/02/14,15,69,,,35,32,,
2014/02/14,16,68,,,34,31,,
2014/02/14,17,67,,,37,28,,
2014/02/14,18,62,,,38,22,,
2014/02/14,19,34,,,18,15,,
2014/02/14,20,20,,,7,12,,
2014/02/14,21,20,,,7,11,,
2014/02/14,22,20,,,7,11,,
2014/02/14,23,20,,,8,11,,
2014/02/14,24,20,,,8,11,,
2014/02/15,01,20,,,8,11,,
2014/02/15,02,21,,,8,11,,
2014/02/15,03,20,,,8,11,,
2014/02/15,04,21,,,9,11,,
2014/02/15,05,21,,,9,11,,
2014/02/15,06,21,,,8,11,,
2014/02/15,07,21,,,9,11,,
2014/02/15,08,21,,,9,11,,
2014/02/15,09,49,,,29,19,,
2014/02/15,10,66,,,40,23,,
2014/02/15,11,66,,,40,25,,
2014/02/15,12,66,,,38,25,,
2014/02/15,13,60,,,36,23,,
2014/02/15,14,60,,,34,24,,
2014/02/15,15,57,,,31,25,,
2014/02/15,16,53,,,27,24,,
2014/02/15,17,48,,,25,22,,
2014/02/15,18,42,,,21,19,,
2014/02/15,19,32,,,16,15,,
2014/02/15,20,18,,,5,11,,
2014/02/15,21,16,,,4,11,,
2014/02/15,22,16,,,3,11,,
2014/02/15,23,15,,,3,11,,
2014/02/15,24,16,,,3,11,,
2014/02/16,01,16,,,3,11,,
2014/02/16,02,16,,,4,11,,
2014/02/16,03,16,,,4,11,,
2014/02/16,04,16,,,4,11,,
2014/02/16,05,16,,,4,11,,
2014/02/16,06,16,,,4,11,,
2014/02/16,07,16,,,4,11,,
2014/02/16,08,16,,,4,11,,
2014/02/16,09,18,,,4,13,,
2014/02/16,10,22,,,7,14,,
2014/02/16,11,25,,,9,15,,
2014/02/16,12,24,,,8,15,,
2014/02/16,13,27,,,11,15,,
2014/02/16,14,27,,,11,14,,
2014/02/16,15,28,,,12,14,,
2014/02/16,16,28,,,13,14,,
2014/02/16,17,27,,,13,13,,
2014/02/16,18,23,,,9,13,,
2014/02/16,19,17,,,5,11,,
2014/02/16,20,16,,,4,11,,
2014/02/16,21,16,,,3,11,,
2014/02/16,22,15,,,3,11,,
2014/02/16,23,15,,,3,11,,
2014/02/16,24,16,,,3,11,,
2014/02/17,01,15,,,3,11,,
2014/02/17,02,15,,,3,11,,
2014/02/17,03,16,,,4,11,,
2014/02/17,04,16,,,4,11,,
2014/02/17,05,16,,,4,11,,
2014/02/17,06,16,,,4,11,,
2014/02/17,07,22,,,8,12,,
2014/02/17,08,44,,,24,19,,
2014/02/17,09,66,,,33,31,,
2014/02/17,10,62,,,29,32,,
2014/02/17,11,60,,,26,33,,
2014/02/17,12,61,,,27,32,,
2014/02/17,13,59,,,26,31,,
2014/02/17,14,59,,,25,33,,
2014/02/17,15,59,,,25,32,,
2014/02/17,16,56,,,23,32,,
2014/02/17,17,57,,,24,32,,
2014/02/17,18,55,,,24,30,,
2014/02/17,19,46,,,21,24,,
2014/02/17,20,39,,,19,19,,
2014/02/17,21,32,,,15,16,,
2014/02/17,22,23,,,9,13,,
2014/02/17,23,22,,,9,12,,
2014/02/17,24,18,,,6,12,,
2014/02/18,01,19,,,6,12,,
2014/02/18,02,18,,,6,12,,
2014/02/18,03,18,,,6,11,,
2014/02/18,04,19,,,6,12,,
2014/02/18,05,18,,,6,12,,
2014/02/18,06,19,,,6,11,,
2014/02/18,07,24,,,11,12,,
2014/02/18,08,41,,,22,18,,
2014/02/18,09,65,,,30,33,,
2014/02/18,10,65,,,30,33,,
2014/02/18,11,68,,,32,34,,
2014/02/18,12,64,,,30,33,,
2014/02/18,13,60,,,28,30,,
2014/02/18,14,61,,,28,32,,
2014/02/18,15,58,,,25,32,,
2014/02/18,16,58,,,25,31,,
2014/02/18,17,63,,,30,31,,
2014/02/18,18,56,,,27,28,,
2014/02/18,19,45,,,21,22,,
2014/02/18,20,40,,,20,19,,
2014/02/18,21,26,,,10,14,,
2014/02/18,22,26,,,12,13,,
2014/02/18,23,18,,,5,12,,
2014/02/18,24,16,,,3,11,,
2014/02/19,01,16,,,3,11,,
2014/02/19,02,16,,,3,11,,
2014/02/19,03,16,,,3,11,,
2014/02/19,04,16,,,3,11,,
2014/02/19,05,16,,,3,11,,
2014/02/19,06,16,,,3,11,,
2014/02/19,07,22,,,8,12,,
2014/02/19,08,46,,,24,20,,
2014/02/19,09,67,,,33,33,,
2014/02/19,10,65,,,30,33,,
2014/02/19,11,68,,,32,34,,
2014/02/19,12,66,,,31,33,,
2014/02/19,13,58,,,26,30,,
2014/02/19,14,62,,,29,32,,
2014/02/19,15,60,,,26,32,,
2014/02/19,16,57,,,24,32,,
2014/02/19,17,55,,,22,32,,
2014/02/19,18,49,,,21,27,,
2014/02/19,19,38,,,17,20,,
2014/02/19,20,33,,,14,18,,
2014/02/19,21,28,,,11,16,,
2014/02/19,22,19,,,5,13,,
2014/02/19,23,16,,,3,12,,
2014/02/19,24,16,,,3,11,,
2014/02/20,01,16,,,3,11,,
2014/02/20,02,16,,,4,11,,
2014/02/20,03,16,,,4,11,,
2014/02/20,04,16,,,4,11,,
2014/02/20,05,16,,,4,11,,
2014/02/20,06,16,,,4,11,,
2014/02/20,07,17,,,4,12,,
2014/02/20,08,41,,,20,20,,
2014/02/20,09,66,,,32,32,,
2014/02/20,10,68,,,32,34,,
2014/02/20,11,64,,,29,33,,
2014/02/20,12,66,,,32,32,,
2014/02/20,13,63,,,30,31,,
2014/02/20,14,61,,,28,31,,
2014/02/20,15,59,,,26,32,,
2014/02/20,16,60,,,27,32,,
2014/02/20,17,61,,,27,32,,
2014/02/20,18,54,,,24,29,,
2014/02/20,19,48,,,22,25,,
2014/02/20,20,39,,,17,21,,
2014/02/20,21,30,,,14,15,,
2014/02/20,22,18,,,4,12,,
2014/02/20,23,16,,,4,12,,
2014/02/20,24,17,,,4,12,,
2014/02/21,01,16,,,4,11,,
2014/02/21,02,16,,,4,11,,
2014/02/21,03,16,,,4,11,,
2014/02/21,04,16,,,3,11,,
2014/02/21,05,16,,,4,11,,
2014/02/21,06,16,,,3,11,,
2014/02/21,07,22,,,9,12,,
2014/02/21,08,41,,,21,19,,
2014/02/21,09,62,,,28,33,,
2014/02/21,10,58,,,25,31,,
2014/02/21,11,57,,,24,31,,
2014/02/21,12,61,,,27,32,,
2014/02/21,13,57,,,27,29,,
2014/02/21,14,58,,,24,32,,
2014/02/21,15,50,,,18,31,,
2014/02/21,16,52,,,21,30,,
2014/02/21,17,53,,,21,31,,
2014/02/21,18,51,,,21,29,,
2014/02/21,19,44,,,18,25,,
2014/02/21,20,37,,,16,19,,
2014/02/21,21,30,,,13,15,,
2014/02/21,22,24,,,8,14,,
2014/02/21,23,24,,,9,14,,
2014/02/21,24,23,,,9,13,,
2014/02/22,01,23,,,9,13,,
2014/02/22,02,24,,,10,13,,
2014/02/22,03,25,,,10,13,,
2014/02/22,04,23,,,9,13,,
2014/02/22,05,24,,,10,13,,
2014/02/22,06,24,,,10,13,,
2014/02/22,07,25,,,11,13,,
2014/02/22,08,25,,,11,13,,
2014/02/22,09,31,,,15,15,,
2014/02/22,10,29,,,14,14,,
2014/02/22,11,28,,,13,14,,
2014/02/22,12,27,,,12,14,,
2014/02/22,13,29,,,12,16,,
2014/02/22,14,28,,,11,16,,
2014/02/22,15,31,,,14,16,,
2014/02/22,16,29,,,12,15,,
2014/02/22,17,28,,,12,15,,
2014/02/22,18,28,,,12,15,,
2014/02/22,19,28,,,12,15,,
2014/02/22,20,28,,,13,14,,
2014/02/22,21,28,,,12,14,,
2014/02/22,22,18,,,5,12,,
2014/02/22,23,16,,,4,11,,
2014/02/22,24,16,,,4,12,,
2014/02/23,01,16,,,4,11,,
2014/02/23,02,16,,,3,11,,
2014/02/23,03,16,,,4,11,,
2014/02/23,04,16,,,3,11,,
2014/02/23,05,16,,,4,11,,
2014/02/23,06,16,,,4,11,,
2014/02/23,07,16,,,3,12,,
2014/02/23,08,16,,,3,12,,
2014/02/23,09,21,,,8,12,,
2014/02/23,10,27,,,13,13,,
2014/02/23,11,30,,,15,14,,
2014/02/23,12,30,,,15,14,,
2014/02/23,13,31,,,15,14,,
2014/02/23,14,29,,,14,14,,
2014/02/23,15,29,,,13,14,,
2014/02/23,16,29,,,13,14,,
2014/02/23,17,28,,,13,14,,
2014/02/23,18,29,,,13,14,,
2014/02/23,19,28,,,13,14,,
2014/02/23,20,29,,,14,14,,
2014/02/23,21,29,,,14,14,,
2014/02/23,22,29,,,13,14,,
2014/02/23,23,26,,,11,13,,
2014/02/23,24,17,,,4,12,,
2014/02/24,01,16,,,4,12,,
2014/02/24,02,17,,,4,12,,
2014/02/24,03,17,,,4,12,,
2014/02/24,04,16,,,4,12,,
2014/02/24,05,16,,,4,12,,
2014/02/24,06,16,,,3,12,,
2014/02/24,07,22,,,8,13,,
2014/02/24,08,51,,,28,22,,
2014/02/24,09,67,,,33,32,,
2014/02/24,10,68,,,34,32,,
2014/02/24,11,66,,,33,31,,
2014/02/24,12,65,,,31,32,,
2014/02/24,13,59,,,27,30,,
2014/02/24,14,61,,,27,32,,
2014/02/24,15,56,,,23,31,,
2014/02/24,16,54,,,22,30,,
2014/02/24,17,54,,,23,29,,
2014/02/24,18,54,,,24,28,,
2014/02/24,19,50,,,24,25,,
2014/02/24,20,44,,,20,22,,
2014/02/24,21,31,,,12,17,,
2014/02/24,22,20,,,6,13,,
2014/02/24,23,20,,,6,12,,
2014/02/24,24,19,,,6,12,,
2014/02/25,01,18,,,6,11,,
2014/02/25,02,18,,,6,12,,
2014/02/25,03,18,,,6,11,,
2014/02/25,04,18,,,5,12,,
2014/02/25,05,18,,,5,12,,
2014/02/25,06,18,,,5,11,,
2014/02/25,07,21,,,8,12,,
2014/02/25,08,43,,,22,19,,
2014/02/25,09,64,,,29,33,,
2014/02/25,10,60,,,26,32,,
2014/02/25,11,55,,,22,32,,
2014/02/25,12,58,,,25,32,,
2014/02/25,13,48,,,17,29,,
2014/02/25,14,50,,,17,31,,
2014/02/25,15,46,,,15,29,,
2014/02/25,16,47,,,14,31,,
2014/02/25,17,45,,,13,31,,
2014/02/25,18,37,,,11,24,,
2014/02/25,19,41,,,15,25,,
2014/02/25,20,37,,,14,22,,
2014/02/25,21,30,,,12,17,,
2014/02/25,22,17,,,4,12,,
2014/02/25,23,16,,,4,12,,
2014/02/25,24,16,,,4,11,,
2014/02/26,01,16,,,4,11,,
2014/02/26,02,16,,,4,11,,
2014/02/26,03,16,,,4,11,,
2014/02/26,04,16,,,4,11,,
2014/02/26,05,16,,,4,11,,
2014/02/26,06,16,,,4,11,,
2014/02/26,07,20,,,7,12,,
2014/02/26,08,30,,,12,16,,
2014/02/26,09,53,,,19,32,,
2014/02/26,10,52,,,18,33,,
2014/02/26,11,51,,,17,32,,
2014/02/26,12,54,,,20,32,,
2014/02/26,13,47,,,16,29,,
2014/02/26,14,46,,,13,31,,
2014/02/26,15,48,,,16,30,,
2014/02/26,16,45,,,13,30,,
2014/02/26,17,45,,,14,30,,
2014/02/26,18,45,,,13,30,,
2014/02/26,19,34,,,10,22,,
2014/02/26,20,29,,,8,19,,
2014/02/26,21,25,,,9,15,,
2014/02/26,22,22,,,7,13,,
2014/02/26,23,17,,,4,12,,
2014/02/26,24,16,,,4,11,,
2014/02/27,01,16,,,4,11,,
2014/02/27,02,16,,,4,11,,
2014/02/27,03,16,,,4,11,,
2014/02/27,04,16,,,4,11,,
2014/02/27,05,16,,,4,11,,
2014/02/27,06,16,,,4,12,,
2014/02/27,07,18,,,4,12,,
2014/02/27,08,32,,,13,18,,
2014/02/27,09,54,,,20,32,,
2014/02/27,10,55,,,21,33,,
2014/02/27,11,58,,,23,34,,
2014/02/27,12,56,,,21,34,,
2014/02/27,13,52,,,21,30,,
2014/02/27,14,54,,,21,32,,
2014/02/27,15,51,,,19,31,,
2014/02/27,16,53,,,21,31,,
2014/02/27,17,50,,,18,31,,
2014/02/27,18,47,,,17,29,,
2014/02/27,19,42,,,16,25,,
2014/02/27,20,37,,,13,22,,
2014/02/27,21,23,,,7,15,,
2014/02/27,22,20,,,6,13,,
2014/02/27,23,18,,,4,12,,
2014/02/27,24,17,,,4,11,,
2014/02/28,01,8,,,2,6,,
2014/02/28,02,16,,,4,11,,
2014/02/28,03,16,,,4,11,,
2014/02/28,04,17,,,4,11,,
2014/02/28,05,17,,,4,11,,
2014/02/28,06,17,,,4,11,,
2014/02/28,07,20,,,7,12,,
2014/02/28,08,29,,,11,16,,
2014/02/28,09,49,,,17,31,,
2014/02/28,10,47,,,14,31,,
2014/02/28,11,49,,,16,32,,
2014/02/28,12,47,,,16,30,,
2014/02/28,13,41,,,12,28,,
2014/02/28,14,40,,,9,30,,
2014/02/28,15,38,,,7,29,,
2014/02/28,16,38,,,7,29,,
2014/02/28,17,38,,,7,30,,
2014/02/28,18,35,,,7,27,,
2014/02/28,19,31,,,7,23,,
2014/02/28,20,24,,,5,19,,
2014/02/28,21,18,,,4,12,,
2014/02/28,22,16,,,4,11,,
2014/02/28,23,16,,,4,11,,
2014/02/28,24,16,,,4,11,,
2014/03/01,01,16,,,4,11,,
2014/03/01,02,16,,,4,11,,
2014/03/01,03,16,,,4,11,,
2014/03/01,04,16,,,4,11,,
2014/03/01,05,16,,,5,11,,
2014/03/01,06,16,,,4,11,,
2014/03/01,07,16,,,4,11,,
2014/03/01,08,17,,,4,11,,
2014/03/01,09,18,,,4,12,,
2014/03/01,10,30,,,11,17,,
2014/03/01,11,29,,,12,17,,
2014/03/01,12,24,,,8,15,,
2014/03/01,13,27,,,11,15,,
2014/03/01,14,24,,,8,15,,
2014/03/01,15,24,,,8,15,,
2014/03/01,16,23,,,8,14,,
2014/03/01,17,21,,,8,12,,
2014/03/01,18,21,,,7,12,,
2014/03/01,19,20,,,7,12,,
2014/03/01,20,18,,,5,11,,
2014/03/01,21,16,,,4,11,,
2014/03/01,22,16,,,4,11,,
2014/03/01,23,16,,,4,11,,
2014/03/01,24,16,,,4,11,,
2014/03/02,01,16,,,4,11,,
2014/03/02,02,16,,,4,11,,
2014/03/02,03,16,,,4,11,,
2014/03/02,04,16,,,4,11,,
2014/03/02,05,16,,,4,11,,
2014/03/02,06,16,,,4,11,,
2014/03/02,07,16,,,4,11,,
2014/03/02,08,16,,,4,11,,
2014/03/02,09,16,,,4,11,,
2014/03/02,10,16,,,4,11,,
2014/03/02,11,16,,,4,11,,
2014/03/02,12,16,,,4,11,,
2014/03/02,13,16,,,4,11,,
2014/03/02,14,16,,,4,11,,
2014/03/02,15,16,,,4,11,,
2014/03/02,16,16,,,4,11,,
2014/03/02,17,16,,,4,11,,
2014/03/02,18,16,,,4,11,,
2014/03/02,19,16,,,4,11,,
2014/03/02,20,16,,,4,11,,
2014/03/02,21,15,,,4,11,,
2014/03/02,22,15,,,4,11,,
2014/03/02,23,15,,,4,11,,
2014/03/02,24,15,,,3,11,,
2014/03/03,01,15,,,3,11,,
2014/03/03,02,15,,,4,11,,
2014/03/03,03,16,,,4,11,,
2014/03/03,04,15,,,4,11,,
2014/03/03,05,16,,,4,11,,
2014/03/03,06,16,,,4,11,,
2014/03/03,07,16,,,4,11,,
2014/03/03,08,32,,,14,16,,
2014/03/03,09,59,,,26,31,,
2014/03/03,10,58,,,25,31,,
2014/03/03,11,60,,,27,31,,
2014/03/03,12,59,,,26,31,,
2014/03/03,13,57,,,26,29,,
2014/03/03,14,59,,,26,32,,
2014/03/03,15,54,,,23,30,,
2014/03/03,16,55,,,23,31,,
2014/03/03,17,55,,,22,31,,
2014/03/03,18,53,,,21,30,,
2014/03/03,19,47,,,20,26,,
2014/03/03,20,40,,,17,21,,
2014/03/03,21,28,,,11,15,,
2014/03/03,22,19,,,6,12,,
2014/03/03,23,17,,,4,12,,
2014/03/03,24,16,,,3,12,,
2014/03/04,01,16,,,3,11,,
2014/03/04,02,16,,,4,11,,
2014/03/04,03,16,,,4,11,,
2014/03/04,04,17,,,4,11,,
2014/03/04,05,17,,,4,11,,
2014/03/04,06,17,,,4,11,,
2014/03/04,07,20,,,6,12,,
2014/03/04,08,36,,,17,17,,
2014/03/04,09,64,,,30,32,,
2014/03/04,10,58,,,25,31,,
2014/03/04,11,59,,,26,31,,
2014/03/04,12,53,,,21,31,,
2014/03/04,13,55,,,23,30,,
2014/03/04,14,53,,,20,31,,
2014/03/04,15,50,,,17,31,,
2014/03/04,16,50,,,16,32,,
2014/03/04,17,49,,,17,31,,
2014/03/04,18,46,,,15,29,,
2014/03/04,19,41,,,15,24,,
2014/03/04,20,31,,,11,19,,
2014/03/04,21,27,,,10,17,,
2014/03/04,22,21,,,6,13,,
2014/03/04,23,19,,,6,12,,
2014/03/04,24,19,,,6,12,,
2014/03/05,01,19,,,6,12,,
2014/03/05,02,17,,,4,11,,
2014/03/05,03,17,,,4,11,,
2014/03/05,04,16,,,4,11,,
2014/03/05,05,16,,,4,11,,
2014/03/05,06,17,,,4,11,,
2014/03/05,07,18,,,5,12,,
2014/03/05,08,29,,,13,15,,
2014/03/05,09,60,,,26,32,,
2014/03/05,10,64,,,30,32,,
2014/03/05,11,63,,,30,32,,
2014/03/05,12,61,,,28,31,,
2014/03/05,13,57,,,26,29,,
2014/03/05,14,57,,,24,31,,
2014/03/05,15,56,,,22,32,,
2014/03/05,16,55,,,21,32,,
2014/03/05,17,55,,,23,31,,
2014/03/05,18,48,,,18,29,,
2014/03/05,19,42,,,17,23,,
2014/03/05,20,34,,,14,18,,
2014/03/05,21,23,,,8,13,,
2014/03/05,22,18,,,5,12,,
2014/03/05,23,16,,,3,11,,
2014/03/05,24,16,,,3,11,,
2014/03/06,01,16,,,3,11,,
2014/03/06,02,16,,,3,11,,
2014/03/06,03,16,,,3,11,,
2014/03/06,04,16,,,3,11,,
2014/03/06,05,16,,,3,11,,
2014/03/06,06,15,,,3,11,,
2014/03/06,07,17,,,4,12,,
2014/03/06,08,33,,,15,16,,
2014/03/06,09,58,,,26,30,,
2014/03/06,10,61,,,27,33,,
2014/03/06,11,66,,,30,34,,
2014/03/06,12,61,,,27,33,,
2014/03/06,13,58,,,26,31,,
2014/03/06,14,57,,,24,31,,
2014/03/06,15,57,,,24,31,,
2014/03/06,16,59,,,26,31,,
2014/03/06,17,59,,,27,31,,
2014/03/06,18,55,,,24,29,,
2014/03/06,19,44,,,18,25,,
2014/03/06,20,41,,,17,23,,
2014/03/06,21,31,,,12,17,,
2014/03/06,22,18,,,4,12,,
2014/03/06,23,16,,,3,12,,
2014/03/06,24,16,,,3,12,,
2014/03/07,01,16,,,3,11,,
2014/03/07,02,16,,,4,11,,
2014/03/07,03,16,,,3,11,,
2014/03/07,04,16,,,3,11,,
2014/03/07,05,16,,,3,11,,
2014/03/07,06,16,,,3,11,,
2014/03/07,07,19,,,6,12,,
2014/03/07,08,35,,,18,16,,
2014/03/07,09,57,,,24,31,,
2014/03/07,10,56,,,23,31,,
2014/03/07,11,58,,,25,31,,
2014/03/07,12,58,,,25,31,,
2014/03/07,13,52,,,22,29,,
2014/03/07,14,52,,,20,31,,
2014/03/07,15,53,,,19,32,,
2014/03/07,16,51,,,18,32,,
2014/03/07,17,50,,,18,31,,
2014/03/07,18,49,,,18,30,,
2014/03/07,19,44,,,17,26,,
2014/03/07,20,39,,,16,22,,
2014/03/07,21,32,,,14,17,,
2014/03/07,22,23,,,8,13,,
2014/03/07,23,19,,,6,12,,
2014/03/07,24,17,,,4,11,,
2014/03/08,01,16,,,4,11,,
2014/03/08,02,16,,,4,11,,
2014/03/08,03,17,,,4,11,,
2014/03/08,04,16,,,4,11,,
2014/03/08,05,16,,,4,11,,
2014/03/08,06,16,,,4,11,,
2014/03/08,07,16,,,4,11,,
2014/03/08,08,16,,,4,12,,
2014/03/08,09,16,,,4,11,,
2014/03/08,10,17,,,4,11,,
2014/03/08,11,16,,,4,11,,
2014/03/08,12,16,,,4,11,,
2014/03/08,13,16,,,4,11,,
2014/03/08,14,16,,,4,11,,
2014/03/08,15,16,,,4,11,,
2014/03/08,16,16,,,4,11,,
2014/03/08,17,16,,,4,11,,
2014/03/08,18,16,,,4,11,,
2014/03/08,19,16,,,4,11,,
2014/03/08,20,18,,,5,12,,
2014/03/08,21,16,,,4,11,,
2014/03/08,22,16,,,3,11,,
2014/03/08,23,16,,,4,11,,
2014/03/08,24,16,,,4,11,,
2014/03/09,01,16,,,4,11,,
2014/03/09,02,16,,,4,11,,
2014/03/09,03,16,,,4,11,,
2014/03/09,04,16,,,4,11,,
2014/03/09,05,16,,,4,11,,
2014/03/09,06,16,,,4,11,,
2014/03/09,07,16,,,4,11,,
2014/03/09,08,16,,,4,11,,
2014/03/09,09,22,,,8,13,,
2014/03/09,10,21,,,7,13,,
2014/03/09,11,21,,,8,13,,
2014/03/09,12,21,,,7,13,,
2014/03/09,13,20,,,6,13,,
2014/03/09,14,20,,,6,12,,
2014/03/09,15,19,,,6,12,,
2014/03/09,16,20,,,7,12,,
2014/03/09,17,18,,,5,12,,
2014/03/09,18,16,,,4,11,,
2014/03/09,19,16,,,4,11,,
2014/03/09,20,17,,,4,11,,
2014/03/09,21,16,,,4,11,,
2014/03/09,22,16,,,4,11,,
2014/03/09,23,16,,,4,11,,
2014/03/09,24,16,,,4,11,,
2014/03/10,01,16,,,4,11,,
2014/03/10,02,16,,,3,11,,
2014/03/10,03,16,,,3,11,,
2014/03/10,04,16,,,3,11,,
2014/03/10,05,15,,,3,11,,
2014/03/10,06,16,,,3,11,,
2014/03/10,07,22,,,9,12,,
2014/03/10,08,39,,,20,17,,
2014/03/10,09,65,,,32,31,,
2014/03/10,10,64,,,30,32,,
2014/03/10,11,62,,,28,33,,
2014/03/10,12,61,,,26,33,,
2014/03/10,13,62,,,30,30,,
2014/03/10,14,62,,,28,32,,
2014/03/10,15,56,,,24,31,,
2014/03/10,16,58,,,24,32,,
2014/03/10,17,58,,,26,31,,
2014/03/10,18,58,,,27,30,,
2014/03/10,19,53,,,26,26,,
2014/03/10,20,48,,,23,23,,
2014/03/10,21,31,,,12,18,,
2014/03/10,22,22,,,7,13,,
2014/03/10,23,19,,,6,12,,
2014/03/10,24,16,,,4,12,,
2014/03/11,01,16,,,4,12,,
2014/03/11,02,16,,,4,11,,
2014/03/11,03,17,,,4,11,,
2014/03/11,04,17,,,4,11,,
2014/03/11,05,17,,,4,12,,
2014/03/11,06,17,,,4,11,,
2014/03/11,07,22,,,8,12,,
2014/03/11,08,43,,,23,18,,
2014/03/11,09,61,,,30,30,,
2014/03/11,10,64,,,30,33,,
2014/03/11,11,68,,,34,33,,
2014/03/11,12,62,,,29,32,,
2014/03/11,13,60,,,27,31,,
2014/03/11,14,58,,,25,32,,
2014/03/11,15,53,,,22,30,,
2014/03/11,16,50,,,19,29,,
2014/03/11,17,50,,,20,29,,
