計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/01,04,22,1,,,,,
2013/02/01,05,25,1,,,,,
2013/02/01,06,27,1,,,,,
2013/02/01,07,28,1,,,,,
2013/02/01,08,23,1,,,,,
2013/02/01,09,30,1,,,,,
2013/02/01,10,161,15,,,,,
2013/02/01,11,357,28,,,,,
2013/02/01,12,377,24,,,,,
2013/02/01,13,312,2,,,,,
2013/02/01,14,318,9,,,,,
2013/02/01,15,383,24,,,,,
2013/02/01,16,353,25,,,,,
2013/02/01,17,352,22,,,,,
2013/02/01,18,340,13,,,,,
2013/02/01,19,349,16,,,,,
2013/02/01,20,351,17,,,,,
2013/02/01,21,136,2,,,,,
2013/02/01,22,82,1,,,,,
2013/02/01,23,50,1,,,,,
2013/02/01,24,22,1,,,,,
2013/02/02,01,29,1,,,,,
2013/02/02,02,23,1,,,,,
2013/02/02,03,20,1,,,,,
2013/02/02,04,20,1,,,,,
2013/02/02,05,22,1,,,,,
2013/02/02,06,23,1,,,,,
2013/02/02,07,22,1,,,,,
2013/02/02,08,26,1,,,,,
2013/02/02,09,35,1,,,,,
2013/02/02,10,153,2,,,,,
2013/02/02,11,340,21,,,,,
2013/02/02,12,343,21,,,,,
2013/02/02,13,334,16,,,,,
2013/02/02,14,335,14,,,,,
2013/02/02,15,270,2,,,,,
2013/02/02,16,315,2,,,,,
2013/02/02,17,311,2,,,,,
2013/02/02,18,274,2,,,,,
2013/02/02,19,270,2,,,,,
2013/02/02,20,304,1,,,,,
2013/02/02,21,177,1,,,,,
2013/02/02,22,29,1,,,,,
2013/02/02,23,26,1,,,,,
2013/02/02,24,27,1,,,,,
2013/02/03,01,22,1,,,,,
2013/02/03,02,27,1,,,,,
2013/02/03,03,27,1,,,,,
2013/02/03,04,28,1,,,,,
2013/02/03,05,24,1,,,,,
2013/02/03,06,24,1,,,,,
2013/02/03,07,27,1,,,,,
2013/02/03,08,27,1,,,,,
2013/02/03,09,29,1,,,,,
2013/02/03,10,160,2,,,,,
2013/02/03,11,353,2,,,,,
2013/02/03,12,327,2,,,,,
2013/02/03,13,285,2,,,,,
2013/02/03,14,303,2,,,,,
2013/02/03,15,311,2,,,,,
2013/02/03,16,312,2,,,,,
2013/02/03,17,258,2,,,,,
2013/02/03,18,303,2,,,,,
2013/02/03,19,378,16,,,,,
2013/02/03,20,390,13,,,,,
2013/02/03,21,188,4,,,,,
2013/02/03,22,78,1,,,,,
2013/02/03,23,26,1,,,,,
2013/02/03,24,21,1,,,,,
2013/02/04,01,24,1,,,,,
2013/02/04,02,23,1,,,,,
2013/02/04,03,24,1,,,,,
2013/02/04,04,21,1,,,,,
2013/02/04,05,22,1,,,,,
2013/02/04,06,26,1,,,,,
2013/02/04,07,25,1,,,,,
2013/02/04,08,25,1,,,,,
2013/02/04,09,35,1,,,,,
2013/02/04,10,153,2,,,,,
2013/02/04,11,321,2,,,,,
2013/02/04,12,340,2,,,,,
2013/02/04,13,279,2,,,,,
2013/02/04,14,279,2,,,,,
2013/02/04,15,281,2,,,,,
2013/02/04,16,336,14,,,,,
2013/02/04,17,286,7,,,,,
2013/02/04,18,251,2,,,,,
2013/02/04,19,293,2,,,,,
2013/02/04,20,324,2,,,,,
2013/02/04,21,153,1,,,,,
2013/02/04,22,37,1,,,,,
2013/02/04,23,31,1,,,,,
2013/02/04,24,26,1,,,,,
2013/02/05,01,23,1,,,,,
2013/02/05,02,25,1,,,,,
2013/02/05,03,25,1,,,,,
2013/02/05,04,23,1,,,,,
2013/02/05,05,26,1,,,,,
2013/02/05,06,25,1,,,,,
2013/02/05,07,21,1,,,,,
2013/02/05,08,22,1,,,,,
2013/02/05,09,31,2,,,,,
2013/02/05,10,107,2,,,,,
2013/02/05,11,287,2,,,,,
2013/02/05,12,255,2,,,,,
2013/02/05,13,267,2,,,,,
2013/02/05,14,277,2,,,,,
2013/02/05,15,281,2,,,,,
2013/02/05,16,317,2,,,,,
2013/02/05,17,254,2,,,,,
2013/02/05,18,264,2,,,,,
2013/02/05,19,277,2,,,,,
2013/02/05,20,264,2,,,,,
2013/02/05,21,83,2,,,,,
2013/02/05,22,28,1,,,,,
2013/02/05,23,24,1,,,,,
2013/02/05,24,24,1,,,,,
2013/02/06,01,25,1,,,,,
2013/02/06,02,23,1,,,,,
2013/02/06,03,25,1,,,,,
2013/02/06,04,28,1,,,,,
2013/02/06,05,26,1,,,,,
2013/02/06,06,25,1,,,,,
2013/02/06,07,28,1,,,,,
2013/02/06,08,31,1,,,,,
2013/02/06,09,39,1,,,,,
2013/02/06,10,242,2,,,,,
2013/02/06,11,378,28,,,,,
2013/02/06,12,405,23,,,,,
2013/02/06,13,369,21,,,,,
2013/02/06,14,358,18,,,,,
2013/02/06,15,383,18,,,,,
2013/02/06,16,374,18,,,,,
2013/02/06,17,300,7,,,,,
2013/02/06,18,331,2,,,,,
2013/02/06,19,334,2,,,,,
2013/02/06,20,301,2,,,,,
2013/02/06,21,170,2,,,,,
2013/02/06,22,42,2,,,,,
2013/02/06,23,26,2,,,,,
2013/02/06,24,23,1,,,,,
2013/02/07,01,24,1,,,,,
2013/02/07,02,26,2,,,,,
2013/02/07,03,25,1,,,,,
2013/02/07,04,23,2,,,,,
2013/02/07,05,22,2,,,,,
2013/02/07,06,29,1,,,,,
2013/02/07,07,23,2,,,,,
2013/02/07,08,23,2,,,,,
2013/02/07,09,81,14,,,,,
2013/02/07,10,208,35,,,,,
2013/02/07,11,416,24,,,,,
2013/02/07,12,395,22,,,,,
2013/02/07,13,332,19,,,,,
2013/02/07,14,357,18,,,,,
2013/02/07,15,296,2,,,,,
2013/02/07,16,261,2,,,,,
2013/02/07,17,304,10,,,,,
2013/02/07,18,370,8,,,,,
2013/02/07,19,275,2,,,,,
2013/02/07,20,306,2,,,,,
2013/02/07,21,81,2,,,,,
2013/02/07,22,32,2,,,,,
2013/02/07,23,26,2,,,,,
2013/02/07,24,25,2,,,,,
2013/02/08,01,22,2,,,,,
2013/02/08,02,22,1,,,,,
2013/02/08,03,26,2,,,,,
2013/02/08,04,26,2,,,,,
2013/02/08,05,23,1,,,,,
2013/02/08,06,26,2,,,,,
2013/02/08,07,24,2,,,,,
2013/02/08,08,23,2,,,,,
2013/02/08,09,25,2,,,,,
2013/02/08,10,120,2,,,,,
2013/02/08,11,407,26,,,,,
2013/02/08,12,336,25,,,,,
2013/02/08,13,447,26,,,,,
2013/02/08,14,413,23,,,,,
2013/02/08,15,350,20,,,,,
2013/02/08,16,364,21,,,,,
2013/02/08,17,374,21,,,,,
2013/02/08,18,319,17,,,,,
2013/02/08,19,333,18,,,,,
2013/02/08,20,342,16,,,,,
2013/02/08,21,206,6,,,,,
2013/02/08,22,71,1,,,,,
2013/02/08,23,52,0,,,,,
2013/02/08,24,21,0,,,,,
2013/02/09,01,26,0,,,,,
2013/02/09,02,23,0,,,,,
2013/02/09,03,20,1,,,,,
2013/02/09,04,22,0,,,,,
2013/02/09,05,22,0,,,,,
2013/02/09,06,21,0,,,,,
2013/02/09,07,24,0,,,,,
2013/02/09,08,24,1,,,,,
2013/02/09,09,33,0,,,,,
2013/02/09,10,193,14,,,,,
2013/02/09,11,367,28,,,,,
2013/02/09,12,444,26,,,,,
2013/02/09,13,404,22,,,,,
2013/02/09,14,365,21,,,,,
2013/02/09,15,439,22,,,,,
2013/02/09,16,358,22,,,,,
2013/02/09,17,370,21,,,,,
2013/02/09,18,360,19,,,,,
2013/02/09,19,450,18,,,,,
2013/02/09,20,325,13,,,,,
2013/02/09,21,104,1,,,,,
2013/02/09,22,31,0,,,,,
2013/02/09,23,25,1,,,,,
2013/02/09,24,25,0,,,,,
2013/02/10,01,26,1,,,,,
2013/02/10,02,23,0,,,,,
2013/02/10,03,23,0,,,,,
2013/02/10,04,23,1,,,,,
2013/02/10,05,24,0,,,,,
2013/02/10,06,22,1,,,,,
2013/02/10,07,23,0,,,,,
2013/02/10,08,23,0,,,,,
2013/02/10,09,31,1,,,,,
2013/02/10,10,195,14,,,,,
2013/02/10,11,452,31,,,,,
2013/02/10,12,439,24,,,,,
2013/02/10,13,373,22,,,,,
2013/02/10,14,431,25,,,,,
2013/02/10,15,398,18,,,,,
2013/02/10,16,379,17,,,,,
2013/02/10,17,405,19,,,,,
2013/02/10,18,360,17,,,,,
2013/02/10,19,359,15,,,,,
2013/02/10,20,453,14,,,,,
2013/02/10,21,281,8,,,,,
2013/02/10,22,53,0,,,,,
2013/02/10,23,31,0,,,,,
2013/02/10,24,27,0,,,,,
2013/02/11,01,27,0,,,,,
2013/02/11,02,25,1,,,,,
2013/02/11,03,24,0,,,,,
2013/02/11,04,23,1,,,,,
2013/02/11,05,24,0,,,,,
2013/02/11,06,24,0,,,,,
2013/02/11,07,23,0,,,,,
2013/02/11,08,29,0,,,,,
2013/02/11,09,45,1,,,,,
2013/02/11,10,148,1,,,,,
2013/02/11,11,504,33,,,,,
2013/02/11,12,370,22,,,,,
2013/02/11,13,446,23,,,,,
2013/02/11,14,359,20,,,,,
2013/02/11,15,388,21,,,,,
2013/02/11,16,315,9,,,,,
2013/02/11,17,366,2,,,,,
2013/02/11,18,344,9,,,,,
2013/02/11,19,400,17,,,,,
2013/02/11,20,415,18,,,,,
2013/02/11,21,193,8,,,,,
2013/02/11,22,28,1,,,,,
2013/02/11,23,23,0,,,,,
2013/02/11,24,26,0,,,,,
2013/02/12,01,27,0,,,,,
2013/02/12,02,23,0,,,,,
2013/02/12,03,24,0,,,,,
2013/02/12,04,22,0,,,,,
2013/02/12,05,22,0,,,,,
2013/02/12,06,24,0,,,,,
2013/02/12,07,20,0,,,,,
2013/02/12,08,23,0,,,,,
2013/02/12,09,37,0,,,,,
2013/02/12,10,209,1,,,,,
2013/02/12,11,417,32,,,,,
2013/02/12,12,480,27,,,,,
2013/02/12,13,448,21,,,,,
2013/02/12,14,457,23,,,,,
2013/02/12,15,367,19,,,,,
2013/02/12,16,376,20,,,,,
2013/02/12,17,162,8,,,,,
2013/02/12,18,379,20,,,,,
2013/02/12,19,399,18,,,,,
2013/02/12,20,377,18,,,,,
2013/02/12,21,236,3,,,,,
2013/02/12,22,133,1,,,,,
2013/02/12,23,99,1,,,,,
2013/02/12,24,107,1,,,,,
2013/02/13,01,85,1,,,,,
2013/02/13,02,97,1,,,,,
2013/02/13,03,102,1,,,,,
2013/02/13,04,151,1,,,,,
2013/02/13,05,120,0,,,,,
2013/02/13,06,37,0,,,,,
2013/02/13,07,26,0,,,,,
2013/02/13,08,60,0,,,,,
2013/02/13,09,98,1,,,,,
2013/02/13,10,147,1,,,,,
2013/02/13,11,363,26,,,,,
2013/02/13,12,424,28,,,,,
2013/02/13,13,351,22,,,,,
2013/02/13,14,464,24,,,,,
2013/02/13,15,432,21,,,,,
2013/02/13,16,400,18,,,,,
2013/02/13,17,359,15,,,,,
2013/02/13,18,423,15,,,,,
2013/02/13,19,319,13,,,,,
2013/02/13,20,350,13,,,,,
2013/02/13,21,154,1,,,,,
2013/02/13,22,84,0,,,,,
2013/02/13,23,25,1,,,,,
2013/02/13,24,23,0,,,,,
2013/02/14,01,26,1,,,,,
2013/02/14,02,24,0,,,,,
2013/02/14,03,22,0,,,,,
2013/02/14,04,22,0,,,,,
2013/02/14,05,23,0,,,,,
2013/02/14,06,23,1,,,,,
2013/02/14,07,24,0,,,,,
2013/02/14,08,23,0,,,,,
2013/02/14,09,60,7,,,,,
2013/02/14,10,274,32,,,,,
2013/02/14,11,398,23,,,,,
2013/02/14,12,346,19,,,,,
2013/02/14,13,441,20,,,,,
2013/02/14,14,376,18,,,,,
2013/02/14,15,293,17,,,,,
2013/02/14,16,356,14,,,,,
2013/02/14,17,373,15,,,,,
2013/02/14,18,343,12,,,,,
2013/02/14,19,390,14,,,,,
2013/02/14,20,356,11,,,,,
2013/02/14,21,111,7,,,,,
2013/02/14,22,24,0,,,,,
2013/02/14,23,24,0,,,,,
2013/02/14,24,27,1,,,,,
2013/02/15,01,20,0,,,,,
2013/02/15,02,24,0,,,,,
2013/02/15,03,24,0,,,,,
2013/02/15,04,26,0,,,,,
2013/02/15,05,22,0,,,,,
2013/02/15,06,24,0,,,,,
2013/02/15,07,23,0,,,,,
2013/02/15,08,24,1,,,,,
2013/02/15,09,36,0,,,,,
2013/02/15,10,293,15,,,,,
2013/02/15,11,406,21,,,,,
2013/02/15,12,412,21,,,,,
2013/02/15,13,446,23,,,,,
2013/02/15,14,347,16,,,,,
2013/02/15,15,392,14,,,,,
2013/02/15,16,371,20,,,,,
2013/02/15,17,384,20,,,,,
2013/02/15,18,420,19,,,,,
2013/02/15,19,381,12,,,,,
2013/02/15,20,436,16,,,,,
2013/02/15,21,212,2,,,,,
2013/02/15,22,44,1,,,,,
2013/02/15,23,25,0,,,,,
2013/02/15,24,24,1,,,,,
2013/02/16,01,23,0,,,,,
2013/02/16,02,22,1,,,,,
2013/02/16,03,26,0,,,,,
2013/02/16,04,26,0,,,,,
2013/02/16,05,24,0,,,,,
2013/02/16,06,22,0,,,,,
2013/02/16,07,24,0,,,,,
2013/02/16,08,22,0,,,,,
2013/02/16,09,35,1,,,,,
2013/02/16,10,135,2,,,,,
2013/02/16,11,498,33,,,,,
2013/02/16,12,419,23,,,,,
2013/02/16,13,407,22,,,,,
2013/02/16,14,449,24,,,,,
2013/02/16,15,387,21,,,,,
2013/02/16,16,344,19,,,,,
2013/02/16,17,336,20,,,,,
2013/02/16,18,459,20,,,,,
2013/02/16,19,400,19,,,,,
2013/02/16,20,312,15,,,,,
2013/02/16,21,166,7,,,,,
2013/02/16,22,21,0,,,,,
2013/02/16,23,20,0,,,,,
2013/02/16,24,22,0,,,,,
2013/02/17,01,23,1,,,,,
2013/02/17,02,26,0,,,,,
2013/02/17,03,20,1,,,,,
2013/02/17,04,21,0,,,,,
2013/02/17,05,21,0,,,,,
2013/02/17,06,23,0,,,,,
2013/02/17,07,20,0,,,,,
2013/02/17,08,23,0,,,,,
2013/02/17,09,59,0,,,,,
2013/02/17,10,227,1,,,,,
2013/02/17,11,413,37,,,,,
2013/02/17,12,468,34,,,,,
2013/02/17,13,497,27,,,,,
2013/02/17,14,410,24,,,,,
2013/02/17,15,399,22,,,,,
2013/02/17,16,317,20,,,,,
2013/02/17,17,401,21,,,,,
2013/02/17,18,355,18,,,,,
2013/02/17,19,335,16,,,,,
2013/02/17,20,345,18,,,,,
2013/02/17,21,297,16,,,,,
2013/02/17,22,80,1,,,,,
2013/02/17,23,21,1,,,,,
2013/02/17,24,20,0,,,,,
2013/02/18,01,27,1,,,,,
2013/02/18,02,22,0,,,,,
2013/02/18,03,20,0,,,,,
2013/02/18,04,23,0,,,,,
2013/02/18,05,22,0,,,,,
2013/02/18,06,21,0,,,,,
2013/02/18,07,20,0,,,,,
2013/02/18,08,21,0,,,,,
2013/02/18,09,35,1,,,,,
2013/02/18,10,168,1,,,,,
2013/02/18,11,303,1,,,,,
2013/02/18,12,303,1,,,,,
2013/02/18,13,482,23,,,,,
2013/02/18,14,397,25,,,,,
2013/02/18,15,427,23,,,,,
2013/02/18,16,374,21,,,,,
2013/02/18,17,397,21,,,,,
2013/02/18,18,353,20,,,,,
2013/02/18,19,389,18,,,,,
2013/02/18,20,372,18,,,,,
2013/02/18,21,116,1,,,,,
2013/02/18,22,36,0,,,,,
2013/02/18,23,25,0,,,,,
2013/02/18,24,25,0,,,,,
2013/02/19,01,27,0,,,,,
2013/02/19,02,22,0,,,,,
2013/02/19,03,24,0,,,,,
2013/02/19,04,27,0,,,,,
2013/02/19,05,25,0,,,,,
2013/02/19,06,24,0,,,,,
2013/02/19,07,23,0,,,,,
2013/02/19,08,25,0,,,,,
2013/02/19,09,35,0,,,,,
2013/02/19,10,146,5,,,,,
2013/02/19,11,478,35,,,,,
2013/02/19,12,336,21,,,,,
2013/02/19,13,366,22,,,,,
2013/02/19,14,381,21,,,,,
2013/02/19,15,398,24,,,,,
2013/02/19,16,420,20,,,,,
2013/02/19,17,355,16,,,,,
2013/02/19,18,387,17,,,,,
2013/02/19,19,377,14,,,,,
2013/02/19,20,344,15,,,,,
2013/02/19,21,152,10,,,,,
2013/02/19,22,23,0,,,,,
2013/02/19,23,23,0,,,,,
2013/02/19,24,23,0,,,,,
2013/02/20,01,21,0,,,,,
2013/02/20,02,24,0,,,,,
2013/02/20,03,25,0,,,,,
2013/02/20,04,23,0,,,,,
2013/02/20,05,21,0,,,,,
2013/02/20,06,23,0,,,,,
2013/02/20,07,26,0,,,,,
2013/02/20,08,22,0,,,,,
2013/02/20,09,42,0,,,,,
2013/02/20,10,157,1,,,,,
2013/02/20,11,464,37,,,,,
2013/02/20,12,437,26,,,,,
2013/02/20,13,462,26,,,,,
2013/02/20,14,432,26,,,,,
2013/02/20,15,486,25,,,,,
2013/02/20,16,403,20,,,,,
2013/02/20,17,314,17,,,,,
2013/02/20,18,424,19,,,,,
2013/02/20,19,408,20,,,,,
2013/02/20,20,357,14,,,,,
2013/02/20,21,219,1,,,,,
2013/02/20,22,51,1,,,,,
2013/02/20,23,24,0,,,,,
2013/02/20,24,22,0,,,,,
2013/02/21,01,24,0,,,,,
2013/02/21,02,23,0,,,,,
2013/02/21,03,21,0,,,,,
2013/02/21,04,25,0,,,,,
2013/02/21,05,26,0,,,,,
2013/02/21,06,24,1,,,,,
2013/02/21,07,23,0,,,,,
2013/02/21,08,25,0,,,,,
2013/02/21,09,39,1,,,,,
2013/02/21,10,211,2,,,,,
2013/02/21,11,416,28,,,,,
2013/02/21,12,366,26,,,,,
2013/02/21,13,378,20,,,,,
2013/02/21,14,446,23,,,,,
2013/02/21,15,305,18,,,,,
2013/02/21,16,405,22,,,,,
2013/02/21,17,426,21,,,,,
2013/02/21,18,378,17,,,,,
2013/02/21,19,385,18,,,,,
2013/02/21,20,418,19,,,,,
2013/02/21,21,167,12,,,,,
2013/02/21,22,26,1,,,,,
2013/02/21,23,27,0,,,,,
2013/02/21,24,25,1,,,,,
2013/02/22,01,21,0,,,,,
2013/02/22,02,25,0,,,,,
2013/02/22,03,23,0,,,,,
2013/02/22,04,22,0,,,,,
2013/02/22,05,24,1,,,,,
2013/02/22,06,22,0,,,,,
2013/02/22,07,22,0,,,,,
2013/02/22,08,25,1,,,,,
2013/02/22,09,41,0,,,,,
2013/02/22,10,172,2,,,,,
2013/02/22,11,420,33,,,,,
2013/02/22,12,449,28,,,,,
2013/02/22,13,332,19,,,,,
2013/02/22,14,358,20,,,,,
2013/02/22,15,379,18,,,,,
2013/02/22,16,347,9,,,,,
2013/02/22,17,322,1,,,,,
2013/02/22,18,310,1,,,,,
2013/02/22,19,287,1,,,,,
2013/02/22,20,311,1,,,,,
2013/02/22,21,143,1,,,,,
2013/02/22,22,46,0,,,,,
2013/02/22,23,40,0,,,,,
2013/02/22,24,34,0,,,,,
2013/02/23,01,24,0,,,,,
2013/02/23,02,28,0,,,,,
2013/02/23,03,26,0,,,,,
2013/02/23,04,27,0,,,,,
2013/02/23,05,26,1,,,,,
2013/02/23,06,30,0,,,,,
2013/02/23,07,29,1,,,,,
2013/02/23,08,29,0,,,,,
2013/02/23,09,40,0,,,,,
2013/02/23,10,165,1,,,,,
2013/02/23,11,483,35,,,,,
2013/02/23,12,443,26,,,,,
2013/02/23,13,359,18,,,,,
2013/02/23,14,371,20,,,,,
2013/02/23,15,349,17,,,,,
2013/02/23,16,360,2,,,,,
2013/02/23,17,130,1,,,,,
2013/02/23,18,377,21,,,,,
2013/02/23,19,422,21,,,,,
2013/02/23,20,430,20,,,,,
2013/02/23,21,269,1,,,,,
2013/02/23,22,42,0,,,,,
2013/02/23,23,28,0,,,,,
2013/02/23,24,24,0,,,,,
2013/02/24,01,22,0,,,,,
2013/02/24,02,19,0,,,,,
2013/02/24,03,22,0,,,,,
2013/02/24,04,19,1,,,,,
2013/02/24,05,21,0,,,,,
2013/02/24,06,21,0,,,,,
2013/02/24,07,23,1,,,,,
2013/02/24,08,25,0,,,,,
2013/02/24,09,33,1,,,,,
2013/02/24,10,178,1,,,,,
2013/02/24,11,353,30,,,,,
2013/02/24,12,356,24,,,,,
2013/02/24,13,428,23,,,,,
2013/02/24,14,431,21,,,,,
2013/02/24,15,408,23,,,,,
2013/02/24,16,385,20,,,,,
2013/02/24,17,432,22,,,,,
2013/02/24,18,408,19,,,,,
2013/02/24,19,341,17,,,,,
2013/02/24,20,431,20,,,,,
2013/02/24,21,305,16,,,,,
2013/02/24,22,90,8,,,,,
2013/02/24,23,22,0,,,,,
2013/02/24,24,24,0,,,,,
2013/02/25,01,27,0,,,,,
2013/02/25,02,22,0,,,,,
2013/02/25,03,23,0,,,,,
2013/02/25,04,25,0,,,,,
2013/02/25,05,19,1,,,,,
2013/02/25,06,26,0,,,,,
2013/02/25,07,26,1,,,,,
2013/02/25,08,24,0,,,,,
2013/02/25,09,107,19,,,,,
2013/02/25,10,317,32,,,,,
2013/02/25,11,409,24,,,,,
2013/02/25,12,376,21,,,,,
2013/02/25,13,414,23,,,,,
2013/02/25,14,427,20,,,,,
2013/02/25,15,405,20,,,,,
2013/02/25,16,453,22,,,,,
2013/02/25,17,364,19,,,,,
2013/02/25,18,382,19,,,,,
2013/02/25,19,358,15,,,,,
2013/02/25,20,416,18,,,,,
2013/02/25,21,254,16,,,,,
2013/02/25,22,142,6,,,,,
2013/02/25,23,28,0,,,,,
2013/02/25,24,78,15,,,,,
2013/02/26,01,26,1,,,,,
2013/02/26,02,26,0,,,,,
2013/02/26,03,30,0,,,,,
2013/02/26,04,27,0,,,,,
2013/02/26,05,20,0,,,,,
2013/02/26,06,23,0,,,,,
2013/02/26,07,24,0,,,,,
2013/02/26,08,32,1,,,,,
2013/02/26,09,250,19,,,,,
2013/02/26,10,342,28,,,,,
2013/02/26,11,385,24,,,,,
2013/02/26,12,319,21,,,,,
2013/02/26,13,391,24,,,,,
2013/02/26,14,308,19,,,,,
2013/02/26,15,304,19,,,,,
2013/02/26,16,377,20,,,,,
2013/02/26,17,360,22,,,,,
2013/02/26,18,367,21,,,,,
2013/02/26,19,354,17,,,,,
2013/02/26,20,165,1,,,,,
2013/02/26,21,169,1,,,,,
2013/02/26,22,141,1,,,,,
2013/02/26,23,113,0,,,,,
2013/02/26,24,149,0,,,,,
2013/02/27,01,161,0,,,,,
2013/02/27,02,153,2,,,,,
2013/02/27,03,88,1,,,,,
2013/02/27,04,21,0,,,,,
2013/02/27,05,26,0,,,,,
2013/02/27,06,24,0,,,,,
2013/02/27,07,21,0,,,,,
2013/02/27,08,19,1,,,,,
2013/02/27,09,51,0,,,,,
2013/02/27,10,178,1,,,,,
2013/02/27,11,258,1,,,,,
2013/02/27,12,390,21,,,,,
2013/02/27,13,380,24,,,,,
2013/02/27,14,332,20,,,,,
2013/02/27,15,376,21,,,,,
2013/02/27,16,314,19,,,,,
2013/02/27,17,327,19,,,,,
2013/02/27,18,407,18,,,,,
2013/02/27,19,366,18,,,,,
2013/02/27,20,373,18,,,,,
2013/02/27,21,193,2,,,,,
2013/02/27,22,159,1,,,,,
2013/02/27,23,65,0,,,,,
2013/02/27,24,24,1,,,,,
2013/02/28,01,27,0,,,,,
2013/02/28,02,22,1,,,,,
2013/02/28,03,21,0,,,,,
2013/02/28,04,24,0,,,,,
2013/02/28,05,27,0,,,,,
2013/02/28,06,22,0,,,,,
2013/02/28,07,26,0,,,,,
2013/02/28,08,26,0,,,,,
2013/02/28,09,31,1,,,,,
2013/02/28,10,211,6,,,,,
2013/02/28,11,364,24,,,,,
2013/02/28,12,338,3,,,,,
2013/02/28,13,302,2,,,,,
2013/02/28,14,307,2,,,,,
2013/02/28,15,307,2,,,,,
2013/02/28,16,337,22,,,,,
2013/02/28,17,312,11,,,,,
2013/02/28,18,323,14,,,,,
2013/02/28,19,318,12,,,,,
2013/02/28,20,365,11,,,,,
2013/02/28,21,176,1,,,,,
2013/02/28,22,123,1,,,,,
2013/02/28,23,25,0,,,,,
2013/02/28,24,21,1,,,,,
2013/03/01,01,22,0,,,,,
2013/03/01,02,22,1,,,,,
2013/03/01,03,25,0,,,,,
2013/03/01,04,24,0,,,,,
2013/03/01,05,23,0,,,,,
2013/03/01,06,28,0,,,,,
2013/03/01,07,22,0,,,,,
2013/03/01,08,21,1,,,,,
2013/03/01,09,38,0,,,,,
2013/03/01,10,123,1,,,,,
2013/03/01,11,275,1,,,,,
2013/03/01,12,246,1,,,,,
2013/03/01,13,280,1,,,,,
2013/03/01,14,312,1,,,,,
2013/03/01,15,289,3,,,,,
2013/03/01,16,281,1,,,,,
2013/03/01,17,285,1,,,,,
2013/03/01,18,292,1,,,,,
2013/03/01,19,259,1,,,,,
2013/03/01,20,344,1,,,,,
2013/03/01,21,233,0,,,,,
2013/03/01,22,76,0,,,,,
2013/03/01,23,29,1,,,,,
2013/03/01,24,25,0,,,,,
2013/03/02,01,22,0,,,,,
2013/03/02,02,26,0,,,,,
2013/03/02,03,22,0,,,,,
2013/03/02,04,23,0,,,,,
2013/03/02,05,20,1,,,,,
2013/03/02,06,22,0,,,,,
2013/03/02,07,22,0,,,,,
2013/03/02,08,26,0,,,,,
2013/03/02,09,51,0,,,,,
2013/03/02,10,219,1,,,,,
2013/03/02,11,285,1,,,,,
2013/03/02,12,316,2,,,,,
2013/03/02,13,282,2,,,,,
2013/03/02,14,307,2,,,,,
2013/03/02,15,319,2,,,,,
2013/03/02,16,362,13,,,,,
2013/03/02,17,373,15,,,,,
2013/03/02,18,358,14,,,,,
2013/03/02,19,386,13,,,,,
2013/03/02,20,377,17,,,,,
2013/03/02,21,209,2,,,,,
2013/03/02,22,34,0,,,,,
2013/03/02,23,24,1,,,,,
2013/03/02,24,23,0,,,,,
2013/03/03,01,23,0,,,,,
2013/03/03,02,26,0,,,,,
2013/03/03,03,22,0,,,,,
2013/03/03,04,26,0,,,,,
2013/03/03,05,26,1,,,,,
2013/03/03,06,25,0,,,,,
2013/03/03,07,25,0,,,,,
2013/03/03,08,25,1,,,,,
2013/03/03,09,34,0,,,,,
2013/03/03,10,225,1,,,,,
2013/03/03,11,369,15,,,,,
2013/03/03,12,389,20,,,,,
2013/03/03,13,357,19,,,,,
2013/03/03,14,313,18,,,,,
2013/03/03,15,360,18,,,,,
2013/03/03,16,340,15,,,,,
2013/03/03,17,392,17,,,,,
2013/03/03,18,434,19,,,,,
2013/03/03,19,291,1,,,,,
2013/03/03,20,335,1,,,,,
2013/03/03,21,132,1,,,,,
2013/03/03,22,32,0,,,,,
2013/03/03,23,25,1,,,,,
2013/03/03,24,25,0,,,,,
2013/03/04,01,25,0,,,,,
2013/03/04,02,22,1,,,,,
2013/03/04,03,30,0,,,,,
2013/03/04,04,28,0,,,,,
2013/03/04,05,23,0,,,,,
2013/03/04,06,26,0,,,,,
2013/03/04,07,24,0,,,,,
2013/03/04,08,23,0,,,,,
2013/03/04,09,31,0,,,,,
2013/03/04,10,82,1,,,,,
2013/03/04,11,388,28,,,,,
2013/03/04,12,317,17,,,,,
2013/03/04,13,337,17,,,,,
2013/03/04,14,391,17,,,,,
2013/03/04,15,248,3,,,,,
2013/03/04,16,315,13,,,,,
2013/03/04,17,362,14,,,,,
2013/03/04,18,327,13,,,,,
2013/03/04,19,357,13,,,,,
2013/03/04,20,282,5,,,,,
2013/03/04,21,142,1,,,,,
2013/03/04,22,23,0,,,,,
2013/03/04,23,21,1,,,,,
2013/03/04,24,22,0,,,,,
2013/03/05,01,20,0,,,,,
2013/03/05,02,23,0,,,,,
2013/03/05,03,21,0,,,,,
2013/03/05,04,23,0,,,,,
2013/03/05,05,22,1,,,,,
2013/03/05,06,25,0,,,,,
2013/03/05,07,20,1,,,,,
2013/03/05,08,24,0,,,,,
2013/03/05,09,38,0,,,,,
2013/03/05,10,144,1,,,,,
