計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,09,147,8,,,,,
2014/04/24,10,156,9,,,,,
2014/04/24,11,159,8,,,,,
2014/04/24,12,164,12,,,,,
2014/04/24,13,169,15,,,,,
2014/04/24,14,171,16,,,,,
2014/04/24,15,170,16,,,,,
2014/04/24,16,175,18,,,,,
2014/04/24,17,175,17,,,,,
2014/04/24,18,178,15,,,,,
2014/04/24,19,182,17,,,,,
2014/04/24,20,182,19,,,,,
2014/04/24,21,181,16,,,,,
2014/04/24,22,174,13,,,,,
2014/04/24,23,156,7,,,,,
2014/04/24,24,132,1,,,,,
2014/04/25,01,134,0,,,,,
2014/04/25,02,46,0,,,,,
2014/04/25,03,34,0,,,,,
2014/04/25,04,32,0,,,,,
2014/04/25,05,32,0,,,,,
2014/04/25,06,33,0,,,,,
2014/04/25,07,58,0,,,,,
2014/04/25,08,110,9,,,,,
2014/04/25,09,145,7,,,,,
2014/04/25,10,157,9,,,,,
2014/04/25,11,164,13,,,,,
2014/04/25,12,171,16,,,,,
2014/04/25,13,180,25,,,,,
2014/04/25,14,175,20,,,,,
2014/04/25,15,179,22,,,,,
2014/04/25,16,181,24,,,,,
2014/04/25,17,180,23,,,,,
2014/04/25,18,184,21,,,,,
2014/04/25,19,187,21,,,,,
2014/04/25,20,189,24,,,,,
2014/04/25,21,189,22,,,,,
2014/04/25,22,186,20,,,,,
2014/04/25,23,160,10,,,,,
2014/04/25,24,129,3,,,,,
2014/04/26,01,116,1,,,,,
2014/04/26,02,39,2,,,,,
2014/04/26,03,30,1,,,,,
2014/04/26,04,29,1,,,,,
2014/04/26,05,29,1,,,,,
2014/04/26,06,30,1,,,,,
2014/04/26,07,56,1,,,,,
2014/04/26,08,71,5,,,,,
2014/04/26,09,140,9,,,,,
2014/04/26,10,162,15,,,,,
2014/04/26,11,165,11,,,,,
2014/04/26,12,174,17,,,,,
2014/04/26,13,177,20,,,,,
2014/04/26,14,184,26,,,,,
2014/04/26,15,182,23,,,,,
2014/04/26,16,185,26,,,,,
2014/04/26,17,184,24,,,,,
2014/04/26,18,188,24,,,,,
2014/04/26,19,187,21,,,,,
2014/04/26,20,189,23,,,,,
2014/04/26,21,185,21,,,,,
2014/04/26,22,182,19,,,,,
2014/04/26,23,156,9,,,,,
2014/04/26,24,128,0,,,,,
2014/04/27,01,70,0,,,,,
2014/04/27,02,26,0,,,,,
2014/04/27,03,26,0,,,,,
2014/04/27,04,25,0,,,,,
2014/04/27,05,25,0,,,,,
2014/04/27,06,26,0,,,,,
2014/04/27,07,50,0,,,,,
2014/04/27,08,84,2,,,,,
2014/04/27,09,137,4,,,,,
2014/04/27,10,166,17,,,,,
2014/04/27,11,169,17,,,,,
2014/04/27,12,177,22,,,,,
2014/04/27,13,180,24,,,,,
2014/04/27,14,183,25,,,,,
2014/04/27,15,183,25,,,,,
2014/04/27,16,183,24,,,,,
2014/04/27,17,185,26,,,,,
2014/04/27,18,189,24,,,,,
2014/04/27,19,188,23,,,,,
2014/04/27,20,185,22,,,,,
2014/04/27,21,183,21,,,,,
2014/04/27,22,178,16,,,,,
2014/04/27,23,157,8,,,,,
2014/04/27,24,131,1,,,,,
2014/04/28,01,127,1,,,,,
2014/04/28,02,84,0,,,,,
2014/04/28,03,60,1,,,,,
2014/04/28,04,25,0,,,,,
2014/04/28,05,25,0,,,,,
2014/04/28,06,26,0,,,,,
2014/04/28,07,50,0,,,,,
2014/04/28,08,54,0,,,,,
2014/04/28,09,123,8,,,,,
2014/04/28,10,160,11,,,,,
2014/04/28,11,167,13,,,,,
2014/04/28,12,173,19,,,,,
2014/04/28,13,184,29,,,,,
2014/04/28,14,185,30,,,,,
2014/04/28,15,186,31,,,,,
2014/04/28,16,185,26,,,,,
2014/04/28,17,182,26,,,,,
2014/04/28,18,190,26,,,,,
2014/04/28,19,191,25,,,,,
2014/04/28,20,194,28,,,,,
2014/04/28,21,193,27,,,,,
2014/04/28,22,188,21,,,,,
2014/04/28,23,162,13,,,,,
2014/04/28,24,131,1,,,,,
2014/04/29,01,102,2,,,,,
2014/04/29,02,30,1,,,,,
2014/04/29,03,29,1,,,,,
2014/04/29,04,28,1,,,,,
2014/04/29,05,30,1,,,,,
2014/04/29,06,27,1,,,,,
2014/04/29,07,50,0,,,,,
2014/04/29,08,66,8,,,,,
2014/04/29,09,135,17,,,,,
2014/04/29,10,169,20,,,,,
2014/04/29,11,176,23,,,,,
2014/04/29,12,180,27,,,,,
2014/04/29,13,184,28,,,,,
2014/04/29,14,185,28,,,,,
2014/04/29,15,186,29,,,,,
2014/04/29,16,190,30,,,,,
2014/04/29,17,188,29,,,,,
2014/04/29,18,191,28,,,,,
2014/04/29,19,192,27,,,,,
2014/04/29,20,189,24,,,,,
2014/04/29,21,187,26,,,,,
2014/04/29,22,181,21,,,,,
2014/04/29,23,158,12,,,,,
2014/04/29,24,127,0,,,,,
2014/04/30,01,114,0,,,,,
2014/04/30,02,28,0,,,,,
2014/04/30,03,25,0,,,,,
2014/04/30,04,25,0,,,,,
2014/04/30,05,25,0,,,,,
2014/04/30,06,25,0,,,,,
2014/04/30,07,49,0,,,,,
2014/04/30,08,67,6,,,,,
2014/04/30,09,134,11,,,,,
2014/04/30,10,154,13,,,,,
2014/04/30,11,159,12,,,,,
2014/04/30,12,162,15,,,,,
2014/04/30,13,166,19,,,,,
2014/04/30,14,169,20,,,,,
2014/04/30,15,171,20,,,,,
2014/04/30,16,172,21,,,,,
2014/04/30,17,170,19,,,,,
2014/04/30,18,180,23,,,,,
2014/04/30,19,180,22,,,,,
2014/04/30,20,187,26,,,,,
2014/04/30,21,186,28,,,,,
2014/04/30,22,177,20,,,,,
2014/04/30,23,154,11,,,,,
2014/04/30,24,120,0,,,,,
2014/05/01,01,114,0,,,,,
2014/05/01,02,29,0,,,,,
2014/05/01,03,26,0,,,,,
2014/05/01,04,26,0,,,,,
2014/05/01,05,27,0,,,,,
2014/05/01,06,26,0,,,,,
2014/05/01,07,51,0,,,,,
2014/05/01,08,78,13,,,,,
2014/05/01,09,146,18,,,,,
2014/05/01,10,169,22,,,,,
2014/05/01,11,175,24,,,,,
2014/05/01,12,183,28,,,,,
2014/05/01,13,186,32,,,,,
2014/05/01,14,190,35,,,,,
2014/05/01,15,193,38,,,,,
2014/05/01,16,196,39,,,,,
2014/05/01,17,197,39,,,,,
2014/05/01,18,194,30,,,,,
2014/05/01,19,196,32,,,,,
2014/05/01,20,199,33,,,,,
2014/05/01,21,196,31,,,,,
2014/05/01,22,192,29,,,,,
2014/05/01,23,164,15,,,,,
2014/05/01,24,130,3,,,,,
2014/05/02,01,87,2,,,,,
2014/05/02,02,27,1,,,,,
2014/05/02,03,24,0,,,,,
2014/05/02,04,24,0,,,,,
2014/05/02,05,24,0,,,,,
2014/05/02,06,24,0,,,,,
2014/05/02,07,49,0,,,,,
2014/05/02,08,83,10,,,,,
2014/05/02,09,155,24,,,,,
2014/05/02,10,171,24,,,,,
2014/05/02,11,176,23,,,,,
2014/05/02,12,187,33,,,,,
2014/05/02,13,187,31,,,,,
2014/05/02,14,195,40,,,,,
2014/05/02,15,194,37,,,,,
2014/05/02,16,196,37,,,,,
2014/05/02,17,194,34,,,,,
2014/05/02,18,195,30,,,,,
2014/05/02,19,196,32,,,,,
2014/05/02,20,197,30,,,,,
2014/05/02,21,194,29,,,,,
2014/05/02,22,187,24,,,,,
2014/05/02,23,160,10,,,,,
2014/05/02,24,128,0,,,,,
2014/05/03,01,92,0,,,,,
2014/05/03,02,29,0,,,,,
2014/05/03,03,27,0,,,,,
2014/05/03,04,27,0,,,,,
2014/05/03,05,28,0,,,,,
2014/05/03,06,28,0,,,,,
2014/05/03,07,54,0,,,,,
2014/05/03,08,70,10,,,,,
2014/05/03,09,145,20,,,,,
2014/05/03,10,175,25,,,,,
2014/05/03,11,185,29,,,,,
2014/05/03,12,196,39,,,,,
2014/05/03,13,197,38,,,,,
2014/05/03,14,204,45,,,,,
2014/05/03,15,208,48,,,,,
2014/05/03,16,207,46,,,,,
2014/05/03,17,206,44,,,,,
2014/05/03,18,208,44,,,,,
2014/05/03,19,205,39,,,,,
2014/05/03,20,206,39,,,,,
2014/05/03,21,197,34,,,,,
2014/05/03,22,187,26,,,,,
2014/05/03,23,160,11,,,,,
2014/05/03,24,129,0,,,,,
2014/05/04,01,119,0,,,,,
2014/05/04,02,27,0,,,,,
2014/05/04,03,25,0,,,,,
2014/05/04,04,26,0,,,,,
2014/05/04,05,25,0,,,,,
2014/05/04,06,25,0,,,,,
2014/05/04,07,52,0,,,,,
2014/05/04,08,76,10,,,,,
2014/05/04,09,145,14,,,,,
2014/05/04,10,169,20,,,,,
2014/05/04,11,179,25,,,,,
2014/05/04,12,182,28,,,,,
2014/05/04,13,186,29,,,,,
2014/05/04,14,188,31,,,,,
2014/05/04,15,192,32,,,,,
2014/05/04,16,189,28,,,,,
2014/05/04,17,193,33,,,,,
2014/05/04,18,190,26,,,,,
2014/05/04,19,193,26,,,,,
2014/05/04,20,190,25,,,,,
2014/05/04,21,188,24,,,,,
2014/05/04,22,184,22,,,,,
2014/05/04,23,157,9,,,,,
2014/05/04,24,125,0,,,,,
2014/05/05,01,131,0,,,,,
2014/05/05,02,84,0,,,,,
2014/05/05,03,31,0,,,,,
2014/05/05,04,31,0,,,,,
2014/05/05,05,31,0,,,,,
2014/05/05,06,31,0,,,,,
2014/05/05,07,57,0,,,,,
2014/05/05,08,96,13,,,,,
2014/05/05,09,149,13,,,,,
2014/05/05,10,165,15,,,,,
2014/05/05,11,172,19,,,,,
2014/05/05,12,180,24,,,,,
2014/05/05,13,183,26,,,,,
2014/05/05,14,183,25,,,,,
2014/05/05,15,189,28,,,,,
2014/05/05,16,186,26,,,,,
2014/05/05,17,186,25,,,,,
2014/05/05,18,188,23,,,,,
2014/05/05,19,192,26,,,,,
2014/05/05,20,190,24,,,,,
2014/05/05,21,189,24,,,,,
2014/05/05,22,181,20,,,,,
2014/05/05,23,159,11,,,,,
2014/05/05,24,127,0,,,,,
2014/05/06,01,104,0,,,,,
2014/05/06,02,28,0,,,,,
2014/05/06,03,27,0,,,,,
2014/05/06,04,27,0,,,,,
2014/05/06,05,26,0,,,,,
2014/05/06,06,27,0,,,,,
2014/05/06,07,53,0,,,,,
2014/05/06,08,83,10,,,,,
2014/05/06,09,144,11,,,,,
2014/05/06,10,163,14,,,,,
2014/05/06,11,168,14,,,,,
2014/05/06,12,171,14,,,,,
2014/05/06,13,175,19,,,,,
2014/05/06,14,174,16,,,,,
2014/05/06,15,174,16,,,,,
2014/05/06,16,176,16,,,,,
2014/05/06,17,177,18,,,,,
2014/05/06,18,183,17,,,,,
2014/05/06,19,181,17,,,,,
2014/05/06,20,181,18,,,,,
2014/05/06,21,179,16,,,,,
2014/05/06,22,175,15,,,,,
2014/05/06,23,154,8,,,,,
2014/05/06,24,127,1,,,,,
2014/05/07,01,133,1,,,,,
2014/05/07,02,60,1,,,,,
2014/05/07,03,22,0,,,,,
2014/05/07,04,22,0,,,,,
2014/05/07,05,22,0,,,,,
2014/05/07,06,22,0,,,,,
2014/05/07,07,46,0,,,,,
2014/05/07,08,86,9,,,,,
2014/05/07,09,133,10,,,,,
2014/05/07,10,158,13,,,,,
2014/05/07,11,164,13,,,,,
2014/05/07,12,169,19,,,,,
2014/05/07,13,171,19,,,,,
2014/05/07,14,176,23,,,,,
2014/05/07,15,179,24,,,,,
2014/05/07,16,181,26,,,,,
2014/05/07,17,180,23,,,,,
2014/05/07,18,184,23,,,,,
2014/05/07,19,185,22,,,,,
2014/05/07,20,186,22,,,,,
2014/05/07,21,188,23,,,,,
2014/05/07,22,181,20,,,,,
2014/05/07,23,157,10,,,,,
2014/05/07,24,127,2,,,,,
2014/05/08,01,133,1,,,,,
2014/05/08,02,118,0,,,,,
2014/05/08,03,49,0,,,,,
2014/05/08,04,23,0,,,,,
2014/05/08,05,24,0,,,,,
2014/05/08,06,24,0,,,,,
2014/05/08,07,48,0,,,,,
2014/05/08,08,80,13,,,,,
2014/05/08,09,145,13,,,,,
2014/05/08,10,170,19,,,,,
2014/05/08,11,176,24,,,,,
2014/05/08,12,180,24,,,,,
2014/05/08,13,186,28,,,,,
2014/05/08,14,189,31,,,,,
2014/05/08,15,186,27,,,,,
2014/05/08,16,186,27,,,,,
2014/05/08,17,188,29,,,,,
2014/05/08,18,195,31,,,,,
2014/05/08,19,195,28,,,,,
2014/05/08,20,195,28,,,,,
2014/05/08,21,194,27,,,,,
2014/05/08,22,189,26,,,,,
2014/05/08,23,160,12,,,,,
2014/05/08,24,134,2,,,,,
2014/05/09,01,112,2,,,,,
2014/05/09,02,36,2,,,,,
2014/05/09,03,30,2,,,,,
2014/05/09,04,30,1,,,,,
2014/05/09,05,28,2,,,,,
2014/05/09,06,28,0,,,,,
2014/05/09,07,52,2,,,,,
2014/05/09,08,70,1,,,,,
2014/05/09,09,134,11,,,,,
2014/05/09,10,172,33,,,,,
2014/05/09,11,173,30,,,,,
2014/05/09,12,175,27,,,,,
2014/05/09,13,182,35,,,,,
2014/05/09,14,180,32,,,,,
2014/05/09,15,183,36,,,,,
2014/05/09,16,178,27,,,,,
2014/05/09,17,175,25,,,,,
2014/05/09,18,180,24,,,,,
2014/05/09,19,181,24,,,,,
2014/05/09,20,187,28,,,,,
2014/05/09,21,185,26,,,,,
2014/05/09,22,186,23,,,,,
2014/05/09,23,160,11,,,,,
2014/05/09,24,132,3,,,,,
2014/05/10,01,94,1,,,,,
2014/05/10,02,34,1,,,,,
2014/05/10,03,24,0,,,,,
2014/05/10,04,25,0,,,,,
2014/05/10,05,24,0,,,,,
2014/05/10,06,24,0,,,,,
2014/05/10,07,50,0,,,,,
2014/05/10,08,76,10,,,,,
2014/05/10,09,140,11,,,,,
2014/05/10,10,162,17,,,,,
2014/05/10,11,172,21,,,,,
2014/05/10,12,177,26,,,,,
2014/05/10,13,178,24,,,,,
2014/05/10,14,185,30,,,,,
2014/05/10,15,191,34,,,,,
2014/05/10,16,194,37,,,,,
2014/05/10,17,193,35,,,,,
2014/05/10,18,193,31,,,,,
2014/05/10,19,196,32,,,,,
2014/05/10,20,196,32,,,,,
2014/05/10,21,188,27,,,,,
2014/05/10,22,185,23,,,,,
2014/05/10,23,158,11,,,,,
2014/05/10,24,127,2,,,,,
2014/05/11,01,119,2,,,,,
2014/05/11,02,41,0,,,,,
2014/05/11,03,26,0,,,,,
2014/05/11,04,26,0,,,,,
2014/05/11,05,26,0,,,,,
2014/05/11,06,26,0,,,,,
2014/05/11,07,51,0,,,,,
2014/05/11,08,75,12,,,,,
2014/05/11,09,153,18,,,,,
2014/05/11,10,172,23,,,,,
2014/05/11,11,178,25,,,,,
2014/05/11,12,187,33,,,,,
2014/05/11,13,190,35,,,,,
2014/05/11,14,195,39,,,,,
2014/05/11,15,196,38,,,,,
2014/05/11,16,195,36,,,,,
2014/05/11,17,192,32,,,,,
2014/05/11,18,193,31,,,,,
2014/05/11,19,194,30,,,,,
2014/05/11,20,193,28,,,,,
2014/05/11,21,187,25,,,,,
2014/05/11,22,181,21,,,,,
2014/05/11,23,159,11,,,,,
2014/05/11,24,128,2,,,,,
2014/05/12,01,103,1,,,,,
2014/05/12,02,59,1,,,,,
2014/05/12,03,48,0,,,,,
2014/05/12,04,46,0,,,,,
2014/05/12,05,35,0,,,,,
2014/05/12,06,27,0,,,,,
2014/05/12,07,50,1,,,,,
2014/05/12,08,70,12,,,,,
2014/05/12,09,142,15,,,,,
2014/05/12,10,166,21,,,,,
2014/05/12,11,171,21,,,,,
2014/05/12,12,174,23,,,,,
2014/05/12,13,179,25,,,,,
2014/05/12,14,179,24,,,,,
2014/05/12,15,184,32,,,,,
2014/05/12,16,182,26,,,,,
2014/05/12,17,180,24,,,,,
2014/05/12,18,184,24,,,,,
2014/05/12,19,186,26,,,,,
2014/05/12,20,185,25,,,,,
2014/05/12,21,183,24,,,,,
2014/05/12,22,184,24,,,,,
2014/05/12,23,156,10,,,,,
2014/05/12,24,135,14,,,,,
2014/05/13,01,140,19,,,,,
2014/05/13,02,144,17,,,,,
2014/05/13,03,145,17,,,,,
2014/05/13,04,140,15,,,,,
2014/05/13,05,139,18,,,,,
2014/05/13,06,141,18,,,,,
2014/05/13,07,127,16,,,,,
2014/05/13,08,113,16,,,,,
2014/05/13,09,149,18,,,,,
2014/05/13,10,151,18,,,,,
2014/05/13,11,153,17,,,,,
2014/05/13,12,155,17,,,,,
2014/05/13,13,160,19,,,,,
2014/05/13,14,165,21,,,,,
2014/05/13,15,172,30,,,,,
2014/05/13,16,170,26,,,,,
2014/05/13,17,170,25,,,,,
2014/05/13,18,176,25,,,,,
2014/05/13,19,202,35,,,,,
2014/05/13,20,209,39,,,,,
2014/05/13,21,208,35,,,,,
2014/05/13,22,202,33,,,,,
2014/05/13,23,169,18,,,,,
2014/05/13,24,132,3,,,,,
2014/05/14,01,128,2,,,,,
2014/05/14,02,39,1,,,,,
2014/05/14,03,34,0,,,,,
2014/05/14,04,34,0,,,,,
2014/05/14,05,34,0,,,,,
2014/05/14,06,34,0,,,,,
2014/05/14,07,58,0,,,,,
2014/05/14,08,94,14,,,,,
2014/05/14,09,155,21,,,,,
2014/05/14,10,181,31,,,,,
2014/05/14,11,190,35,,,,,
2014/05/14,12,194,38,,,,,
2014/05/14,13,204,46,,,,,
2014/05/14,14,201,45,,,,,
2014/05/14,15,198,40,,,,,
2014/05/14,16,200,40,,,,,
2014/05/14,17,200,40,,,,,
2014/05/14,18,199,37,,,,,
2014/05/14,19,205,39,,,,,
2014/05/14,20,202,34,,,,,
2014/05/14,21,201,35,,,,,
2014/05/14,22,193,29,,,,,
2014/05/14,23,167,17,,,,,
2014/05/14,24,132,3,,,,,
2014/05/15,01,120,3,,,,,
2014/05/15,02,30,0,,,,,
2014/05/15,03,27,0,,,,,
2014/05/15,04,26,0,,,,,
2014/05/15,05,26,0,,,,,
2014/05/15,06,26,0,,,,,
2014/05/15,07,51,0,,,,,
2014/05/15,08,92,17,,,,,
2014/05/15,09,152,16,,,,,
2014/05/15,10,167,17,,,,,
2014/05/15,11,174,24,,,,,
2014/05/15,12,175,20,,,,,
2014/05/15,13,182,25,,,,,
2014/05/15,14,181,25,,,,,
2014/05/15,15,186,29,,,,,
2014/05/15,16,189,31,,,,,
2014/05/15,17,188,29,,,,,
2014/05/15,18,193,31,,,,,
2014/05/15,19,192,27,,,,,
2014/05/15,20,197,31,,,,,
2014/05/15,21,194,31,,,,,
2014/05/15,22,189,25,,,,,
2014/05/15,23,163,15,,,,,
2014/05/15,24,132,3,,,,,
2014/05/16,01,131,2,,,,,
2014/05/16,02,63,2,,,,,
2014/05/16,03,57,2,,,,,
2014/05/16,04,55,2,,,,,
2014/05/16,05,55,3,,,,,
2014/05/16,06,48,2,,,,,
2014/05/16,07,56,0,,,,,
2014/05/16,08,98,15,,,,,
2014/05/16,09,156,21,,,,,
2014/05/16,10,173,26,,,,,
2014/05/16,11,173,24,,,,,
2014/05/16,12,174,23,,,,,
2014/05/16,13,181,28,,,,,
2014/05/16,14,185,30,,,,,
2014/05/16,15,191,35,,,,,
2014/05/16,16,190,36,,,,,
2014/05/16,17,189,34,,,,,
2014/05/16,18,195,36,,,,,
2014/05/16,19,190,28,,,,,
2014/05/16,20,197,33,,,,,
2014/05/16,21,190,26,,,,,
2014/05/16,22,189,26,,,,,
2014/05/16,23,163,15,,,,,
2014/05/16,24,129,1,,,,,
2014/05/17,01,114,3,,,,,
2014/05/17,02,27,0,,,,,
2014/05/17,03,26,0,,,,,
2014/05/17,04,26,0,,,,,
2014/05/17,05,26,0,,,,,
2014/05/17,06,26,0,,,,,
2014/05/17,07,50,0,,,,,
2014/05/17,08,82,11,,,,,
2014/05/17,09,145,16,,,,,
2014/05/17,10,169,20,,,,,
2014/05/17,11,176,24,,,,,
2014/05/17,12,183,29,,,,,
2014/05/17,13,189,34,,,,,
2014/05/17,14,187,31,,,,,
2014/05/17,15,190,32,,,,,
2014/05/17,16,189,31,,,,,
2014/05/17,17,194,34,,,,,
2014/05/17,18,194,30,,,,,
2014/05/17,19,195,30,,,,,
2014/05/17,20,192,27,,,,,
2014/05/17,21,191,27,,,,,
2014/05/17,22,186,23,,,,,
2014/05/17,23,160,12,,,,,
2014/05/17,24,132,2,,,,,
2014/05/18,01,48,2,,,,,
2014/05/18,02,33,0,,,,,
2014/05/18,03,33,0,,,,,
2014/05/18,04,33,0,,,,,
2014/05/18,05,32,0,,,,,
2014/05/18,06,33,0,,,,,
2014/05/18,07,59,0,,,,,
2014/05/18,08,98,12,,,,,
2014/05/18,09,150,15,,,,,
2014/05/18,10,174,24,,,,,
2014/05/18,11,178,24,,,,,
2014/05/18,12,187,30,,,,,
2014/05/18,13,191,35,,,,,
2014/05/18,14,194,34,,,,,
2014/05/18,15,196,37,,,,,
2014/05/18,16,195,33,,,,,
2014/05/18,17,192,31,,,,,
2014/05/18,18,195,31,,,,,
2014/05/18,19,196,29,,,,,
2014/05/18,20,192,29,,,,,
2014/05/18,21,190,24,,,,,
2014/05/18,22,183,21,,,,,
2014/05/18,23,162,15,,,,,
2014/05/18,24,130,2,,,,,
2014/05/19,01,135,2,,,,,
2014/05/19,02,113,4,,,,,
2014/05/19,03,27,0,,,,,
2014/05/19,04,26,0,,,,,
2014/05/19,05,25,0,,,,,
2014/05/19,06,26,0,,,,,
2014/05/19,07,51,0,,,,,
2014/05/19,08,75,9,,,,,
2014/05/19,09,148,20,,,,,
2014/05/19,10,172,26,,,,,
2014/05/19,11,176,26,,,,,
2014/05/19,12,181,32,,,,,
2014/05/19,13,182,28,,,,,
2014/05/19,14,186,33,,,,,
2014/05/19,15,189,37,,,,,
2014/05/19,16,187,31,,,,,
2014/05/19,17,188,30,,,,,
2014/05/19,18,188,28,,,,,
2014/05/19,19,194,29,,,,,
2014/05/19,20,198,34,,,,,
2014/05/19,21,194,31,,,,,
2014/05/19,22,190,25,,,,,
2014/05/19,23,165,17,,,,,
2014/05/19,24,131,1,,,,,
2014/05/20,01,135,2,,,,,
2014/05/20,02,46,0,,,,,
2014/05/20,03,26,0,,,,,
2014/05/20,04,26,0,,,,,
2014/05/20,05,25,0,,,,,
2014/05/20,06,26,0,,,,,
2014/05/20,07,49,0,,,,,
2014/05/20,08,65,1,,,,,
2014/05/20,09,139,11,,,,,
2014/05/20,10,178,31,,,,,
2014/05/20,11,181,29,,,,,
2014/05/20,12,188,34,,,,,
2014/05/20,13,188,33,,,,,
2014/05/20,14,194,39,,,,,
2014/05/20,15,196,38,,,,,
2014/05/20,16,191,34,,,,,
2014/05/20,17,188,31,,,,,
2014/05/20,18,190,29,,,,,
2014/05/20,19,195,30,,,,,
2014/05/20,20,198,31,,,,,
2014/05/20,21,195,30,,,,,
2014/05/20,22,195,29,,,,,
2014/05/20,23,166,17,,,,,
2014/05/20,24,134,3,,,,,
2014/05/21,01,108,2,,,,,
2014/05/21,02,33,2,,,,,
2014/05/21,03,31,1,,,,,
2014/05/21,04,29,2,,,,,
2014/05/21,05,26,0,,,,,
2014/05/21,06,27,0,,,,,
2014/05/21,07,52,0,,,,,
2014/05/21,08,76,10,,,,,
2014/05/21,09,147,11,,,,,
2014/05/21,10,163,15,,,,,
2014/05/21,11,168,17,,,,,
2014/05/21,12,169,17,,,,,
2014/05/21,13,174,20,,,,,
2014/05/21,14,175,19,,,,,
2014/05/21,15,176,19,,,,,
2014/05/21,16,180,23,,,,,
2014/05/21,17,189,31,,,,,
2014/05/21,18,187,28,,,,,
2014/05/21,19,193,27,,,,,
2014/05/21,20,193,28,,,,,
2014/05/21,21,196,30,,,,,
2014/05/21,22,187,23,,,,,
2014/05/21,23,163,14,,,,,
2014/05/21,24,135,2,,,,,
2014/05/22,01,137,0,,,,,
2014/05/22,02,133,2,,,,,
2014/05/22,03,101,0,,,,,
2014/05/22,04,34,2,,,,,
2014/05/22,05,30,2,,,,,
2014/05/22,06,24,0,,,,,
2014/05/22,07,49,1,,,,,
2014/05/22,08,67,1,,,,,
2014/05/22,09,152,24,,,,,
2014/05/22,10,178,27,,,,,
2014/05/22,11,185,31,,,,,
2014/05/22,12,188,31,,,,,
2014/05/22,13,188,31,,,,,
2014/05/22,14,186,29,,,,,
2014/05/22,15,190,32,,,,,
2014/05/22,16,189,29,,,,,
2014/05/22,17,186,26,,,,,
2014/05/22,18,186,26,,,,,
2014/05/22,19,191,24,,,,,
2014/05/22,20,192,28,,,,,
2014/05/22,21,189,24,,,,,
2014/05/22,22,184,19,,,,,
2014/05/22,23,160,11,,,,,
2014/05/22,24,126,1,,,,,
2014/05/23,01,111,1,,,,,
2014/05/23,02,122,1,,,,,
2014/05/23,03,35,0,,,,,
2014/05/23,04,23,0,,,,,
2014/05/23,05,23,0,,,,,
2014/05/23,06,23,0,,,,,
2014/05/23,07,47,0,,,,,
2014/05/23,08,73,8,,,,,
2014/05/23,09,153,17,,,,,
2014/05/23,10,169,19,,,,,
2014/05/23,11,172,20,,,,,
2014/05/23,12,177,21,,,,,
2014/05/23,13,180,25,,,,,
2014/05/23,14,182,26,,,,,
2014/05/23,15,183,26,,,,,
2014/05/23,16,182,25,,,,,
2014/05/23,17,181,23,,,,,
2014/05/23,18,185,23,,,,,
2014/05/23,19,189,24,,,,,
2014/05/23,20,192,25,,,,,
2014/05/23,21,191,25,,,,,
2014/05/23,22,189,24,,,,,
2014/05/23,23,163,12,,,,,
2014/05/23,24,132,2,,,,,
2014/05/24,01,46,1,,,,,
2014/05/24,02,27,0,,,,,
2014/05/24,03,26,0,,,,,
2014/05/24,04,26,0,,,,,
2014/05/24,05,27,0,,,,,
2014/05/24,06,27,0,,,,,
2014/05/24,07,52,0,,,,,
2014/05/24,08,79,9,,,,,
2014/05/24,09,149,10,,,,,
2014/05/24,10,169,17,,,,,
2014/05/24,11,180,25,,,,,
2014/05/24,12,188,30,,,,,
2014/05/24,13,189,31,,,,,
2014/05/24,14,196,37,,,,,
2014/05/24,15,201,39,,,,,
2014/05/24,16,203,40,,,,,
2014/05/24,17,202,40,,,,,
2014/05/24,18,200,36,,,,,
2014/05/24,19,203,35,,,,,
2014/05/24,20,202,34,,,,,
2014/05/24,21,197,30,,,,,
2014/05/24,22,196,30,,,,,
2014/05/24,23,162,12,,,,,
2014/05/24,24,131,0,,,,,
2014/05/25,01,71,1,,,,,
2014/05/25,02,28,0,,,,,
2014/05/25,03,28,0,,,,,
2014/05/25,04,27,0,,,,,
2014/05/25,05,27,0,,,,,
2014/05/25,06,27,0,,,,,
2014/05/25,07,51,0,,,,,
2014/05/25,08,69,10,,,,,
2014/05/25,09,150,22,,,,,
2014/05/25,10,181,29,,,,,
2014/05/25,11,189,34,,,,,
2014/05/25,12,196,38,,,,,
2014/05/25,13,206,48,,,,,
2014/05/25,14,208,48,,,,,
2014/05/25,15,211,51,,,,,
2014/05/25,16,213,50,,,,,
2014/05/25,17,210,50,,,,,
2014/05/25,18,213,48,,,,,
2014/05/25,19,213,44,,,,,
2014/05/25,20,209,41,,,,,
2014/05/25,21,207,40,,,,,
2014/05/25,22,200,36,,,,,
2014/05/25,23,168,20,,,,,
2014/05/25,24,134,2,,,,,
2014/05/26,01,136,2,,,,,
2014/05/26,02,42,2,,,,,
2014/05/26,03,27,0,,,,,
2014/05/26,04,26,0,,,,,
2014/05/26,05,27,0,,,,,
2014/05/26,06,27,0,,,,,
2014/05/26,07,50,0,,,,,
2014/05/26,08,68,2,,,,,
2014/05/26,09,137,11,,,,,
2014/05/26,10,170,28,,,,,
2014/05/26,11,181,34,,,,,
2014/05/26,12,174,28,,,,,
2014/05/26,13,182,31,,,,,
2014/05/26,14,180,28,,,,,
2014/05/26,15,185,34,,,,,
