計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/15,24,89,1,,,,,
2012/09/16,01,84,0,,,,,
2012/09/16,02,80,0,,,,,
2012/09/16,03,81,2,,,,,
2012/09/16,04,81,1,,,,,
2012/09/16,05,84,0,,,,,
2012/09/16,06,83,0,,,,,
2012/09/16,07,90,0,,,,,
2012/09/16,08,101,0,,,,,
2012/09/16,09,110,0,,,,,
2012/09/16,10,118,0,,,,,
2012/09/16,11,116,0,,,,,
2012/09/16,12,117,0,,,,,
2012/09/16,13,117,0,,,,,
2012/09/16,14,117,1,,,,,
2012/09/16,15,116,0,,,,,
2012/09/16,16,121,0,,,,,
2012/09/16,17,120,2,,,,,
2012/09/16,18,114,0,,,,,
2012/09/16,19,110,0,,,,,
2012/09/16,20,105,0,,,,,
2012/09/16,21,105,0,,,,,
2012/09/16,22,99,0,,,,,
2012/09/16,23,92,1,,,,,
2012/09/16,24,86,1,,,,,
2012/09/17,01,84,0,,,,,
2012/09/17,02,78,0,,,,,
2012/09/17,03,81,2,,,,,
2012/09/17,04,81,1,,,,,
2012/09/17,05,84,0,,,,,
2012/09/17,06,83,0,,,,,
2012/09/17,07,92,0,,,,,
2012/09/17,08,103,0,,,,,
2012/09/17,09,108,0,,,,,
2012/09/17,10,116,0,,,,,
2012/09/17,11,116,0,,,,,
2012/09/17,12,119,0,,,,,
2012/09/17,13,116,0,,,,,
2012/09/17,14,107,1,,,,,
2012/09/17,15,114,0,,,,,
2012/09/17,16,116,0,,,,,
2012/09/17,17,114,0,,,,,
2012/09/17,18,115,0,,,,,
2012/09/17,19,108,0,,,,,
2012/09/17,20,101,0,,,,,
2012/09/17,21,100,0,,,,,
2012/09/17,22,91,0,,,,,
2012/09/17,23,87,0,,,,,
2012/09/17,24,83,0,,,,,
2012/09/18,01,82,0,,,,,
2012/09/18,02,74,0,,,,,
2012/09/18,03,78,0,,,,,
2012/09/18,04,80,0,,,,,
2012/09/18,05,77,0,,,,,
2012/09/18,06,80,0,,,,,
2012/09/18,07,90,0,,,,,
2012/09/18,08,99,0,,,,,
2012/09/18,09,107,0,,,,,
2012/09/18,10,115,0,,,,,
2012/09/18,11,119,0,,,,,
2012/09/18,12,122,1,,,,,
2012/09/18,13,121,1,,,,,
2012/09/18,14,116,1,,,,,
2012/09/18,15,116,0,,,,,
2012/09/18,16,124,0,,,,,
2012/09/18,17,117,0,,,,,
2012/09/18,18,113,0,,,,,
2012/09/18,19,108,0,,,,,
2012/09/18,20,102,0,,,,,
2012/09/18,21,101,0,,,,,
2012/09/18,22,93,0,,,,,
2012/09/18,23,90,1,,,,,
2012/09/18,24,86,0,,,,,
2012/09/19,01,83,2,,,,,
2012/09/19,02,77,1,,,,,
2012/09/19,03,77,0,,,,,
2012/09/19,04,79,0,,,,,
2012/09/19,05,81,0,,,,,
2012/09/19,06,80,0,,,,,
2012/09/19,07,91,0,,,,,
2012/09/19,08,97,0,,,,,
2012/09/19,09,101,0,,,,,
2012/09/19,10,106,0,,,,,
2012/09/19,11,108,0,,,,,
2012/09/19,12,108,0,,,,,
2012/09/19,13,111,0,,,,,
2012/09/19,14,108,0,,,,,
2012/09/19,15,109,0,,,,,
2012/09/19,16,115,0,,,,,
2012/09/19,17,109,0,,,,,
2012/09/19,18,109,0,,,,,
2012/09/19,19,102,0,,,,,
2012/09/19,20,99,0,,,,,
2012/09/19,21,99,0,,,,,
2012/09/19,22,92,0,,,,,
2012/09/19,23,88,1,,,,,
2012/09/19,24,86,1,,,,,
2012/09/20,01,82,0,,,,,
2012/09/20,02,74,0,,,,,
2012/09/20,03,80,2,,,,,
2012/09/20,04,77,1,,,,,
2012/09/20,05,79,0,,,,,
2012/09/20,06,79,0,,,,,
2012/09/20,07,88,0,,,,,
2012/09/20,08,98,0,,,,,
2012/09/20,09,102,0,,,,,
2012/09/20,10,107,0,,,,,
2012/09/20,11,107,0,,,,,
2012/09/20,12,110,0,,,,,
2012/09/20,13,108,0,,,,,
2012/09/20,14,103,0,,,,,
2012/09/20,15,98,0,,,,,
2012/09/20,16,102,0,,,,,
2012/09/20,17,102,0,,,,,
2012/09/20,18,95,0,,,,,
2012/09/20,19,93,0,,,,,
2012/09/20,20,88,0,,,,,
2012/09/20,21,88,0,,,,,
2012/09/20,22,79,0,,,,,
2012/09/20,23,76,1,,,,,
2012/09/20,24,72,0,,,,,
2012/09/21,01,71,1,,,,,
2012/09/21,02,64,1,,,,,
2012/09/21,03,64,0,,,,,
2012/09/21,04,69,0,,,,,
2012/09/21,05,69,0,,,,,
2012/09/21,06,67,0,,,,,
2012/09/21,07,75,0,,,,,
2012/09/21,08,87,0,,,,,
2012/09/21,09,94,0,,,,,
2012/09/21,10,98,0,,,,,
2012/09/21,11,104,0,,,,,
2012/09/21,12,107,0,,,,,
2012/09/21,13,106,0,,,,,
2012/09/21,14,95,0,,,,,
2012/09/21,15,95,0,,,,,
2012/09/21,16,101,0,,,,,
2012/09/21,17,101,0,,,,,
2012/09/21,18,97,0,,,,,
2012/09/21,19,95,0,,,,,
2012/09/21,20,88,0,,,,,
2012/09/21,21,88,1,,,,,
2012/09/21,22,78,0,,,,,
2012/09/21,23,76,1,,,,,
2012/09/21,24,74,0,,,,,
2012/09/22,01,73,1,,,,,
2012/09/22,02,67,0,,,,,
2012/09/22,03,66,0,,,,,
2012/09/22,04,67,0,,,,,
2012/09/22,05,71,0,,,,,
2012/09/22,06,67,0,,,,,
2012/09/22,07,75,0,,,,,
2012/09/22,08,93,0,,,,,
2012/09/22,09,95,0,,,,,
2012/09/22,10,97,0,,,,,
2012/09/22,11,97,0,,,,,
2012/09/22,12,99,0,,,,,
2012/09/22,13,96,0,,,,,
2012/09/22,14,95,0,,,,,
2012/09/22,15,100,0,,,,,
2012/09/22,16,103,0,,,,,
2012/09/22,17,104,0,,,,,
2012/09/22,18,98,0,,,,,
2012/09/22,19,95,0,,,,,
2012/09/22,20,89,0,,,,,
2012/09/22,21,90,0,,,,,
2012/09/22,22,80,0,,,,,
2012/09/22,23,79,1,,,,,
2012/09/22,24,75,0,,,,,
2012/09/23,01,74,1,,,,,
2012/09/23,02,70,0,,,,,
2012/09/23,03,69,0,,,,,
2012/09/23,04,70,0,,,,,
2012/09/23,05,72,0,,,,,
2012/09/23,06,74,0,,,,,
2012/09/23,07,81,0,,,,,
2012/09/23,08,87,0,,,,,
2012/09/23,09,95,0,,,,,
2012/09/23,10,93,0,,,,,
2012/09/23,11,100,0,,,,,
2012/09/23,12,96,0,,,,,
2012/09/23,13,92,0,,,,,
2012/09/23,14,88,0,,,,,
2012/09/23,15,92,0,,,,,
2012/09/23,16,91,0,,,,,
2012/09/23,17,93,0,,,,,
2012/09/23,18,90,0,,,,,
2012/09/23,19,80,0,,,,,
2012/09/23,20,78,0,,,,,
2012/09/23,21,83,0,,,,,
2012/09/23,22,75,0,,,,,
2012/09/23,23,72,0,,,,,
2012/09/23,24,69,0,,,,,
2012/09/24,01,68,0,,,,,
2012/09/24,02,66,0,,,,,
2012/09/24,03,68,0,,,,,
2012/09/24,04,68,0,,,,,
2012/09/24,05,69,0,,,,,
2012/09/24,06,69,0,,,,,
2012/09/24,07,67,0,,,,,
2012/09/24,08,91,0,,,,,
2012/09/24,09,93,0,,,,,
2012/09/24,10,97,0,,,,,
2012/09/24,11,103,0,,,,,
2012/09/24,12,104,0,,,,,
2012/09/24,13,108,0,,,,,
2012/09/24,14,98,0,,,,,
2012/09/24,15,102,0,,,,,
2012/09/24,16,105,0,,,,,
2012/09/24,17,103,0,,,,,
2012/09/24,18,101,0,,,,,
2012/09/24,19,98,0,,,,,
2012/09/24,20,90,0,,,,,
2012/09/24,21,89,0,,,,,
2012/09/24,22,82,0,,,,,
2012/09/24,23,77,0,,,,,
2012/09/24,24,73,0,,,,,
2012/09/25,01,72,0,,,,,
2012/09/25,02,67,0,,,,,
2012/09/25,03,69,0,,,,,
2012/09/25,04,70,0,,,,,
2012/09/25,05,69,0,,,,,
2012/09/25,06,71,0,,,,,
2012/09/25,07,80,0,,,,,
2012/09/25,08,87,0,,,,,
2012/09/25,09,91,0,,,,,
2012/09/25,10,92,0,,,,,
2012/09/25,11,93,0,,,,,
2012/09/25,12,93,0,,,,,
2012/09/25,13,93,0,,,,,
2012/09/25,14,90,0,,,,,
2012/09/25,15,94,0,,,,,
2012/09/25,16,94,0,,,,,
2012/09/25,17,93,0,,,,,
2012/09/25,18,93,0,,,,,
2012/09/25,19,88,0,,,,,
2012/09/25,20,84,0,,,,,
2012/09/25,21,86,0,,,,,
2012/09/25,22,75,0,,,,,
2012/09/25,23,73,1,,,,,
2012/09/25,24,69,0,,,,,
2012/09/26,01,71,1,,,,,
2012/09/26,02,68,0,,,,,
2012/09/26,03,66,0,,,,,
2012/09/26,04,67,0,,,,,
2012/09/26,05,71,1,,,,,
2012/09/26,06,67,1,,,,,
2012/09/26,07,73,0,,,,,
2012/09/26,08,83,0,,,,,
2012/09/26,09,94,0,,,,,
2012/09/26,10,95,0,,,,,
2012/09/26,11,96,0,,,,,
2012/09/26,12,96,0,,,,,
2012/09/26,13,102,0,,,,,
2012/09/26,14,96,0,,,,,
2012/09/26,15,99,0,,,,,
2012/09/26,16,100,0,,,,,
2012/09/26,17,99,0,,,,,
2012/09/26,18,95,0,,,,,
2012/09/26,19,91,0,,,,,
2012/09/26,20,86,0,,,,,
2012/09/26,21,87,0,,,,,
2012/09/26,22,76,0,,,,,
2012/09/26,23,73,0,,,,,
2012/09/26,24,71,0,,,,,
2012/09/27,01,68,0,,,,,
2012/09/27,02,65,0,,,,,
2012/09/27,03,67,0,,,,,
2012/09/27,04,67,0,,,,,
2012/09/27,05,68,0,,,,,
2012/09/27,06,66,0,,,,,
2012/09/27,07,75,0,,,,,
2012/09/27,08,84,0,,,,,
2012/09/27,09,90,0,,,,,
2012/09/27,10,90,0,,,,,
2012/09/27,11,92,1,,,,,
2012/09/27,12,97,1,,,,,
2012/09/27,13,101,1,,,,,
2012/09/27,14,95,2,,,,,
2012/09/27,15,96,2,,,,,
2012/09/27,16,98,1,,,,,
2012/09/27,17,96,1,,,,,
2012/09/27,18,91,1,,,,,
2012/09/27,19,86,0,,,,,
2012/09/27,20,84,1,,,,,
2012/09/27,21,86,0,,,,,
2012/09/27,22,75,0,,,,,
2012/09/27,23,73,0,,,,,
2012/09/27,24,70,0,,,,,
2012/09/28,01,68,0,,,,,
2012/09/28,02,65,0,,,,,
2012/09/28,03,67,0,,,,,
2012/09/28,04,69,0,,,,,
2012/09/28,05,71,0,,,,,
2012/09/28,06,69,1,,,,,
2012/09/28,07,75,0,,,,,
2012/09/28,08,86,1,,,,,
2012/09/28,09,90,1,,,,,
2012/09/28,10,94,1,,,,,
2012/09/28,11,97,1,,,,,
2012/09/28,12,98,1,,,,,
2012/09/28,13,107,6,,,,,
2012/09/28,14,100,5,,,,,
2012/09/28,15,100,5,,,,,
2012/09/28,16,103,4,,,,,
2012/09/28,17,101,4,,,,,
2012/09/28,18,103,4,,,,,
2012/09/28,19,97,4,,,,,
2012/09/28,20,94,4,,,,,
2012/09/28,21,94,3,,,,,
2012/09/28,22,85,3,,,,,
2012/09/28,23,81,3,,,,,
2012/09/28,24,81,3,,,,,
2012/09/29,01,80,4,,,,,
2012/09/29,02,75,4,,,,,
2012/09/29,03,76,4,,,,,
2012/09/29,04,76,4,,,,,
2012/09/29,05,79,4,,,,,
2012/09/29,06,79,4,,,,,
2012/09/29,07,88,4,,,,,
2012/09/29,08,96,4,,,,,
2012/09/29,09,101,5,,,,,
2012/09/29,10,109,5,,,,,
2012/09/29,11,111,5,,,,,
2012/09/29,12,114,4,,,,,
2012/09/29,13,109,4,,,,,
2012/09/29,14,109,5,,,,,
2012/09/29,15,111,6,,,,,
2012/09/29,16,114,6,,,,,
2012/09/29,17,112,5,,,,,
2012/09/29,18,109,5,,,,,
2012/09/29,19,101,4,,,,,
2012/09/29,20,97,4,,,,,
2012/09/29,21,97,3,,,,,
2012/09/29,22,88,3,,,,,
2012/09/29,23,85,3,,,,,
2012/09/29,24,82,3,,,,,
2012/09/30,01,82,3,,,,,
2012/09/30,02,77,3,,,,,
2012/09/30,03,77,3,,,,,
2012/09/30,04,77,4,,,,,
2012/09/30,05,77,3,,,,,
2012/09/30,06,80,3,,,,,
2012/09/30,07,90,3,,,,,
2012/09/30,08,97,4,,,,,
2012/09/30,09,106,5,,,,,
2012/09/30,10,112,5,,,,,
2012/09/30,11,117,5,,,,,
2012/09/30,12,121,5,,,,,
2012/09/30,13,116,4,,,,,
2012/09/30,14,110,5,,,,,
2012/09/30,15,114,6,,,,,
2012/09/30,16,113,5,,,,,
2012/09/30,17,109,4,,,,,
2012/09/30,18,107,3,,,,,
2012/09/30,19,105,3,,,,,
2012/09/30,20,97,3,,,,,
2012/09/30,21,96,3,,,,,
2012/09/30,22,93,3,,,,,
2012/09/30,23,87,3,,,,,
2012/09/30,24,85,3,,,,,
2012/10/01,01,85,3,,,,,
2012/10/01,02,81,4,,,,,
2012/10/01,03,80,3,,,,,
2012/10/01,04,82,3,,,,,
2012/10/01,05,86,3,,,,,
2012/10/01,06,86,3,,,,,
2012/10/01,07,92,4,,,,,
2012/10/01,08,105,4,,,,,
2012/10/01,09,108,4,,,,,
2012/10/01,10,117,6,,,,,
2012/10/01,11,114,5,,,,,
2012/10/01,12,119,5,,,,,
2012/10/01,13,119,5,,,,,
2012/10/01,14,114,5,,,,,
2012/10/01,15,114,5,,,,,
2012/10/01,16,116,4,,,,,
2012/10/01,17,113,4,,,,,
2012/10/01,18,111,4,,,,,
2012/10/01,19,104,3,,,,,
2012/10/01,20,98,3,,,,,
2012/10/01,21,96,3,,,,,
2012/10/01,22,91,2,,,,,
2012/10/01,23,87,3,,,,,
2012/10/01,24,86,3,,,,,
2012/10/02,01,84,3,,,,,
2012/10/02,02,80,3,,,,,
2012/10/02,03,78,3,,,,,
2012/10/02,04,80,3,,,,,
2012/10/02,05,83,3,,,,,
2012/10/02,06,86,3,,,,,
2012/10/02,07,87,3,,,,,
2012/10/02,08,97,4,,,,,
2012/10/02,09,108,5,,,,,
2012/10/02,10,109,5,,,,,
2012/10/02,11,110,4,,,,,
2012/10/02,12,112,5,,,,,
2012/10/02,13,113,5,,,,,
2012/10/02,14,112,5,,,,,
2012/10/02,15,112,5,,,,,
2012/10/02,16,115,6,,,,,
2012/10/02,17,112,5,,,,,
2012/10/02,18,108,5,,,,,
2012/10/02,19,102,4,,,,,
2012/10/02,20,94,3,,,,,
2012/10/02,21,96,3,,,,,
2012/10/02,22,88,3,,,,,
2012/10/02,23,84,3,,,,,
2012/10/02,24,82,3,,,,,
2012/10/03,01,82,3,,,,,
2012/10/03,02,76,3,,,,,
2012/10/03,03,77,3,,,,,
2012/10/03,04,76,3,,,,,
2012/10/03,05,77,3,,,,,
2012/10/03,06,78,3,,,,,
2012/10/03,07,88,4,,,,,
2012/10/03,08,93,4,,,,,
2012/10/03,09,99,5,,,,,
2012/10/03,10,105,5,,,,,
2012/10/03,11,104,4,,,,,
2012/10/03,12,104,4,,,,,
2012/10/03,13,99,4,,,,,
2012/10/03,14,99,4,,,,,
2012/10/03,15,100,5,,,,,
2012/10/03,16,101,5,,,,,
2012/10/03,17,99,4,,,,,
2012/10/03,18,100,4,,,,,
2012/10/03,19,89,4,,,,,
2012/10/03,20,87,4,,,,,
2012/10/03,21,90,4,,,,,
2012/10/03,22,83,4,,,,,
2012/10/03,23,78,3,,,,,
2012/10/03,24,76,3,,,,,
2012/10/04,01,74,3,,,,,
2012/10/04,02,72,3,,,,,
2012/10/04,03,73,4,,,,,
2012/10/04,04,73,4,,,,,
2012/10/04,05,75,4,,,,,
2012/10/04,06,76,4,,,,,
2012/10/04,07,76,4,,,,,
2012/10/04,08,95,4,,,,,
2012/10/04,09,101,4,,,,,
2012/10/04,10,103,4,,,,,
2012/10/04,11,105,4,,,,,
2012/10/04,12,109,5,,,,,
2012/10/04,13,107,4,,,,,
2012/10/04,14,105,4,,,,,
2012/10/04,15,106,4,,,,,
2012/10/04,16,107,4,,,,,
2012/10/04,17,105,3,,,,,
2012/10/04,18,105,4,,,,,
2012/10/04,19,95,4,,,,,
2012/10/04,20,91,4,,,,,
2012/10/04,21,90,4,,,,,
2012/10/04,22,82,3,,,,,
2012/10/04,23,78,3,,,,,
2012/10/04,24,78,3,,,,,
2012/10/05,01,74,3,,,,,
2012/10/05,02,72,4,,,,,
2012/10/05,03,73,3,,,,,
2012/10/05,04,75,3,,,,,
2012/10/05,05,78,3,,,,,
2012/10/05,06,77,3,,,,,
2012/10/05,07,82,4,,,,,
2012/10/05,08,90,4,,,,,
2012/10/05,09,98,4,,,,,
2012/10/05,10,105,5,,,,,
2012/10/05,11,110,5,,,,,
2012/10/05,12,109,4,,,,,
2012/10/05,13,111,4,,,,,
2012/10/05,14,106,5,,,,,
2012/10/05,15,111,4,,,,,
2012/10/05,16,117,5,,,,,
2012/10/05,17,113,5,,,,,
2012/10/05,18,107,4,,,,,
2012/10/05,19,104,4,,,,,
2012/10/05,20,97,4,,,,,
2012/10/05,21,97,3,,,,,
2012/10/05,22,89,3,,,,,
2012/10/05,23,86,3,,,,,
2012/10/05,24,81,3,,,,,
2012/10/06,01,82,3,,,,,
2012/10/06,02,76,3,,,,,
2012/10/06,03,78,3,,,,,
2012/10/06,04,77,3,,,,,
2012/10/06,05,79,3,,,,,
2012/10/06,06,81,3,,,,,
2012/10/06,07,81,4,,,,,
2012/10/06,08,101,4,,,,,
2012/10/06,09,107,4,,,,,
2012/10/06,10,111,5,,,,,
2012/10/06,11,114,4,,,,,
2012/10/06,12,117,4,,,,,
2012/10/06,13,116,5,,,,,
2012/10/06,14,109,5,,,,,
2012/10/06,15,112,4,,,,,
2012/10/06,16,115,4,,,,,
2012/10/06,17,112,3,,,,,
2012/10/06,18,110,4,,,,,
2012/10/06,19,105,3,,,,,
2012/10/06,20,99,4,,,,,
2012/10/06,21,98,3,,,,,
2012/10/06,22,88,3,,,,,
2012/10/06,23,85,3,,,,,
2012/10/06,24,83,3,,,,,
2012/10/07,01,78,4,,,,,
2012/10/07,02,77,4,,,,,
2012/10/07,03,76,3,,,,,
2012/10/07,04,77,3,,,,,
2012/10/07,05,81,3,,,,,
2012/10/07,06,81,3,,,,,
2012/10/07,07,82,4,,,,,
2012/10/07,08,92,4,,,,,
2012/10/07,09,100,4,,,,,
2012/10/07,10,102,4,,,,,
2012/10/07,11,104,5,,,,,
2012/10/07,12,101,5,,,,,
2012/10/07,13,99,5,,,,,
2012/10/07,14,94,5,,,,,
2012/10/07,15,103,5,,,,,
2012/10/07,16,100,4,,,,,
2012/10/07,17,100,4,,,,,
2012/10/07,18,100,4,,,,,
2012/10/07,19,89,4,,,,,
2012/10/07,20,85,4,,,,,
2012/10/07,21,87,4,,,,,
2012/10/07,22,79,4,,,,,
2012/10/07,23,76,4,,,,,
2012/10/07,24,75,4,,,,,
2012/10/08,01,75,4,,,,,
2012/10/08,02,71,4,,,,,
2012/10/08,03,72,4,,,,,
2012/10/08,04,71,4,,,,,
2012/10/08,05,72,4,,,,,
2012/10/08,06,75,4,,,,,
2012/10/08,07,82,5,,,,,
2012/10/08,08,91,5,,,,,
2012/10/08,09,96,5,,,,,
2012/10/08,10,98,5,,,,,
2012/10/08,11,100,5,,,,,
2012/10/08,12,103,5,,,,,
2012/10/08,13,103,5,,,,,
2012/10/08,14,99,5,,,,,
2012/10/08,15,103,5,,,,,
2012/10/08,16,103,5,,,,,
2012/10/08,17,100,5,,,,,
2012/10/08,18,97,5,,,,,
2012/10/08,19,89,5,,,,,
2012/10/08,20,85,5,,,,,
2012/10/08,21,88,4,,,,,
2012/10/08,22,81,4,,,,,
2012/10/08,23,77,4,,,,,
2012/10/08,24,74,4,,,,,
2012/10/09,01,73,5,,,,,
2012/10/09,02,72,5,,,,,
2012/10/09,03,72,5,,,,,
2012/10/09,04,73,4,,,,,
2012/10/09,05,75,4,,,,,
2012/10/09,06,74,5,,,,,
2012/10/09,07,71,5,,,,,
2012/10/09,08,92,5,,,,,
2012/10/09,09,99,5,,,,,
2012/10/09,10,98,5,,,,,
2012/10/09,11,99,5,,,,,
2012/10/09,12,104,5,,,,,
2012/10/09,13,101,5,,,,,
2012/10/09,14,101,4,,,,,
2012/10/09,15,105,5,,,,,
2012/10/09,16,102,5,,,,,
2012/10/09,17,102,4,,,,,
2012/10/09,18,98,5,,,,,
2012/10/09,19,90,5,,,,,
2012/10/09,20,85,4,,,,,
2012/10/09,21,91,4,,,,,
2012/10/09,22,80,4,,,,,
2012/10/09,23,75,4,,,,,
2012/10/09,24,73,4,,,,,
2012/10/10,01,74,5,,,,,
2012/10/10,02,73,5,,,,,
2012/10/10,03,72,5,,,,,
2012/10/10,04,74,5,,,,,
2012/10/10,05,76,5,,,,,
2012/10/10,06,74,5,,,,,
2012/10/10,07,80,5,,,,,
2012/10/10,08,91,5,,,,,
2012/10/10,09,96,5,,,,,
2012/10/10,10,103,5,,,,,
2012/10/10,11,100,5,,,,,
2012/10/10,12,99,5,,,,,
2012/10/10,13,97,4,,,,,
2012/10/10,14,97,4,,,,,
2012/10/10,15,98,4,,,,,
2012/10/10,16,102,5,,,,,
2012/10/10,17,102,4,,,,,
2012/10/10,18,102,4,,,,,
2012/10/10,19,93,4,,,,,
2012/10/10,20,86,4,,,,,
2012/10/10,21,88,4,,,,,
2012/10/10,22,81,4,,,,,
2012/10/10,23,77,4,,,,,
2012/10/10,24,77,4,,,,,
2012/10/11,01,78,4,,,,,
2012/10/11,02,73,4,,,,,
2012/10/11,03,73,4,,,,,
2012/10/11,04,76,4,,,,,
2012/10/11,05,79,4,,,,,
2012/10/11,06,76,4,,,,,
2012/10/11,07,80,4,,,,,
2012/10/11,08,92,4,,,,,
2012/10/11,09,99,5,,,,,
2012/10/11,10,105,5,,,,,
2012/10/11,11,104,5,,,,,
2012/10/11,12,103,5,,,,,
2012/10/11,13,104,4,,,,,
2012/10/11,14,102,4,,,,,
2012/10/11,15,104,5,,,,,
2012/10/11,16,105,4,,,,,
2012/10/11,17,104,4,,,,,
2012/10/11,18,100,4,,,,,
2012/10/11,19,94,4,,,,,
2012/10/11,20,88,4,,,,,
2012/10/11,21,89,3,,,,,
2012/10/11,22,82,4,,,,,
2012/10/11,23,78,4,,,,,
2012/10/11,24,78,3,,,,,
2012/10/12,01,78,4,,,,,
2012/10/12,02,72,4,,,,,
2012/10/12,03,72,4,,,,,
2012/10/12,04,75,4,,,,,
2012/10/12,05,77,4,,,,,
2012/10/12,06,75,4,,,,,
2012/10/12,07,78,5,,,,,
2012/10/12,08,92,5,,,,,
2012/10/12,09,102,5,,,,,
2012/10/12,10,104,5,,,,,
2012/10/12,11,102,4,,,,,
2012/10/12,12,103,4,,,,,
2012/10/12,13,99,4,,,,,
2012/10/12,14,100,4,,,,,
2012/10/12,15,100,5,,,,,
2012/10/12,16,100,4,,,,,
2012/10/12,17,101,4,,,,,
2012/10/12,18,97,4,,,,,
2012/10/12,19,93,4,,,,,
2012/10/12,20,88,4,,,,,
2012/10/12,21,90,4,,,,,
2012/10/12,22,80,4,,,,,
2012/10/12,23,78,4,,,,,
2012/10/12,24,76,4,,,,,
2012/10/13,01,76,4,,,,,
2012/10/13,02,72,4,,,,,
2012/10/13,03,72,4,,,,,
2012/10/13,04,72,4,,,,,
2012/10/13,05,76,5,,,,,
2012/10/13,06,76,5,,,,,
2012/10/13,07,83,5,,,,,
2012/10/13,08,92,5,,,,,
2012/10/13,09,102,5,,,,,
2012/10/13,10,101,5,,,,,
2012/10/13,11,103,5,,,,,
2012/10/13,12,98,5,,,,,
2012/10/13,13,104,4,,,,,
2012/10/13,14,101,5,,,,,
2012/10/13,15,103,4,,,,,
2012/10/13,16,100,4,,,,,
2012/10/13,17,103,4,,,,,
2012/10/13,18,100,4,,,,,
2012/10/13,19,92,4,,,,,
2012/10/13,20,87,4,,,,,
2012/10/13,21,90,4,,,,,
2012/10/13,22,80,4,,,,,
2012/10/13,23,78,4,,,,,
2012/10/13,24,73,4,,,,,
2012/10/14,01,76,4,,,,,
2012/10/14,02,71,4,,,,,
2012/10/14,03,72,4,,,,,
2012/10/14,04,73,5,,,,,
2012/10/14,05,77,5,,,,,
2012/10/14,06,75,5,,,,,
2012/10/14,07,77,5,,,,,
2012/10/14,08,92,5,,,,,
2012/10/14,09,98,5,,,,,
2012/10/14,10,99,5,,,,,
2012/10/14,11,99,5,,,,,
2012/10/14,12,98,5,,,,,
2012/10/14,13,98,5,,,,,
2012/10/14,14,97,6,,,,,
2012/10/14,15,98,5,,,,,
2012/10/14,16,96,5,,,,,
2012/10/14,17,96,5,,,,,
2012/10/14,18,96,5,,,,,
2012/10/14,19,92,5,,,,,
2012/10/14,20,87,4,,,,,
2012/10/14,21,92,4,,,,,
2012/10/14,22,80,4,,,,,
2012/10/14,23,78,4,,,,,
2012/10/14,24,76,4,,,,,
2012/10/15,01,78,4,,,,,
2012/10/15,02,75,4,,,,,
2012/10/15,03,73,4,,,,,
2012/10/15,04,74,4,,,,,
2012/10/15,05,78,5,,,,,
2012/10/15,06,78,5,,,,,
2012/10/15,07,81,5,,,,,
2012/10/15,08,94,5,,,,,
2012/10/15,09,97,6,,,,,
2012/10/15,10,102,5,,,,,
2012/10/15,11,105,5,,,,,
2012/10/15,12,109,4,,,,,
2012/10/15,13,107,4,,,,,
2012/10/15,14,101,5,,,,,
2012/10/15,15,104,5,,,,,
2012/10/15,16,106,5,,,,,
2012/10/15,17,102,4,,,,,
2012/10/15,18,99,4,,,,,
2012/10/15,19,93,3,,,,,
2012/10/15,20,87,4,,,,,
2012/10/15,21,91,3,,,,,
2012/10/15,22,82,4,,,,,
2012/10/15,23,77,4,,,,,
2012/10/15,24,78,4,,,,,
2012/10/16,01,78,4,,,,,
2012/10/16,02,75,4,,,,,
2012/10/16,03,72,4,,,,,
2012/10/16,04,72,4,,,,,
2012/10/16,05,77,4,,,,,
2012/10/16,06,79,4,,,,,
2012/10/16,07,81,4,,,,,
2012/10/16,08,92,5,,,,,
2012/10/16,09,99,6,,,,,
2012/10/16,10,100,5,,,,,
2012/10/16,11,100,5,,,,,
2012/10/16,12,100,5,,,,,
2012/10/16,13,102,5,,,,,
2012/10/16,14,96,4,,,,,
2012/10/16,15,98,5,,,,,
2012/10/16,16,101,5,,,,,
2012/10/16,17,101,4,,,,,
2012/10/16,18,96,5,,,,,
2012/10/16,19,91,5,,,,,
2012/10/16,20,84,5,,,,,
2012/10/16,21,89,4,,,,,
2012/10/16,22,77,4,,,,,
2012/10/16,23,74,4,,,,,
2012/10/16,24,73,4,,,,,
2012/10/17,01,72,5,,,,,
2012/10/17,02,69,5,,,,,
2012/10/17,03,70,5,,,,,
2012/10/17,04,70,5,,,,,
2012/10/17,05,74,5,,,,,
2012/10/17,06,81,5,,,,,
2012/10/17,07,78,5,,,,,
2012/10/17,08,89,5,,,,,
2012/10/17,09,95,5,,,,,
2012/10/17,10,96,5,,,,,
2012/10/17,11,97,5,,,,,
2012/10/17,12,100,5,,,,,
2012/10/17,13,101,5,,,,,
2012/10/17,14,99,5,,,,,
2012/10/17,15,99,5,,,,,
2012/10/17,16,102,4,,,,,
2012/10/17,17,101,4,,,,,
2012/10/17,18,96,4,,,,,
2012/10/17,19,87,5,,,,,
2012/10/17,20,84,5,,,,,
2012/10/17,21,89,5,,,,,
2012/10/17,22,79,4,,,,,
2012/10/17,23,76,4,,,,,
2012/10/17,24,73,4,,,,,
2012/10/18,01,74,4,,,,,
2012/10/18,02,70,4,,,,,
2012/10/18,03,72,4,,,,,
2012/10/18,04,71,4,,,,,
2012/10/18,05,74,4,,,,,
2012/10/18,06,72,4,,,,,
