計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/07,12,51,1,,,,,
2013/08/07,13,52,2,,,,,
2013/08/07,14,56,8,,,,,
2013/08/07,15,63,8,,,,,
2013/08/07,16,62,8,,,,,
2013/08/07,17,61,8,,,,,
2013/08/07,18,60,8,,,,,
2013/08/07,19,63,8,,,,,
2013/08/07,20,67,8,,,,,
2013/08/07,21,67,8,,,,,
2013/08/07,22,69,8,,,,,
2013/08/07,23,62,7,,,,,
2013/08/07,24,58,6,,,,,
2013/08/08,01,51,1,,,,,
2013/08/08,02,29,0,,,,,
2013/08/08,03,7,0,,,,,
2013/08/08,04,7,0,,,,,
2013/08/08,05,6,0,,,,,
2013/08/08,06,6,0,,,,,
2013/08/08,07,6,0,,,,,
2013/08/08,08,6,0,,,,,
2013/08/08,09,6,0,,,,,
2013/08/08,10,7,0,,,,,
2013/08/08,11,13,1,,,,,
2013/08/08,12,59,8,,,,,
2013/08/08,13,63,8,,,,,
2013/08/08,14,67,8,,,,,
2013/08/08,15,67,8,,,,,
2013/08/08,16,63,8,,,,,
2013/08/08,17,60,8,,,,,
2013/08/08,18,62,8,,,,,
2013/08/08,19,63,8,,,,,
2013/08/08,20,68,8,,,,,
2013/08/08,21,70,8,,,,,
2013/08/08,22,70,8,,,,,
2013/08/08,23,67,8,,,,,
2013/08/08,24,45,7,,,,,
2013/08/09,01,25,7,,,,,
2013/08/09,02,22,6,,,,,
2013/08/09,03,6,0,,,,,
2013/08/09,04,7,0,,,,,
2013/08/09,05,7,0,,,,,
2013/08/09,06,6,0,,,,,
2013/08/09,07,6,0,,,,,
2013/08/09,08,6,0,,,,,
2013/08/09,09,6,0,,,,,
2013/08/09,10,7,0,,,,,
2013/08/09,11,13,1,,,,,
2013/08/09,12,60,8,,,,,
2013/08/09,13,64,11,,,,,
2013/08/09,14,64,18,,,,,
2013/08/09,15,59,16,,,,,
2013/08/09,16,64,8,,,,,
2013/08/09,17,64,8,,,,,
2013/08/09,18,63,8,,,,,
2013/08/09,19,64,8,,,,,
2013/08/09,20,68,8,,,,,
2013/08/09,21,69,8,,,,,
2013/08/09,22,72,9,,,,,
2013/08/09,23,70,8,,,,,
2013/08/09,24,62,7,,,,,
2013/08/10,01,58,7,,,,,
2013/08/10,02,49,6,,,,,
2013/08/10,03,12,2,,,,,
2013/08/10,04,7,0,,,,,
2013/08/10,05,6,0,,,,,
2013/08/10,06,7,0,,,,,
2013/08/10,07,6,0,,,,,
2013/08/10,08,6,0,,,,,
2013/08/10,09,6,0,,,,,
2013/08/10,10,6,0,,,,,
2013/08/10,11,10,1,,,,,
2013/08/10,12,51,13,,,,,
2013/08/10,13,67,20,,,,,
2013/08/10,14,70,19,,,,,
2013/08/10,15,67,17,,,,,
2013/08/10,16,68,17,,,,,
2013/08/10,17,63,18,,,,,
2013/08/10,18,66,13,,,,,
2013/08/10,19,70,12,,,,,
2013/08/10,20,72,10,,,,,
2013/08/10,21,68,9,,,,,
2013/08/10,22,67,9,,,,,
2013/08/10,23,64,8,,,,,
2013/08/10,24,63,7,,,,,
2013/08/11,01,62,7,,,,,
2013/08/11,02,60,7,,,,,
2013/08/11,03,23,4,,,,,
2013/08/11,04,8,0,,,,,
2013/08/11,05,7,0,,,,,
2013/08/11,06,8,0,,,,,
2013/08/11,07,8,0,,,,,
2013/08/11,08,8,0,,,,,
2013/08/11,09,8,0,,,,,
2013/08/11,10,8,0,,,,,
2013/08/11,11,10,0,,,,,
2013/08/11,12,54,13,,,,,
2013/08/11,13,62,18,,,,,
2013/08/11,14,67,20,,,,,
2013/08/11,15,65,18,,,,,
2013/08/11,16,66,15,,,,,
2013/08/11,17,60,12,,,,,
2013/08/11,18,65,13,,,,,
2013/08/11,19,66,10,,,,,
2013/08/11,20,67,9,,,,,
2013/08/11,21,67,9,,,,,
2013/08/11,22,67,9,,,,,
2013/08/11,23,64,9,,,,,
2013/08/11,24,60,8,,,,,
2013/08/12,01,57,7,,,,,
2013/08/12,02,38,7,,,,,
2013/08/12,03,8,1,,,,,
2013/08/12,04,7,0,,,,,
2013/08/12,05,7,0,,,,,
2013/08/12,06,6,0,,,,,
2013/08/12,07,6,0,,,,,
2013/08/12,08,6,0,,,,,
2013/08/12,09,6,0,,,,,
2013/08/12,10,7,0,,,,,
2013/08/12,11,11,1,,,,,
2013/08/12,12,56,9,,,,,
2013/08/12,13,67,18,,,,,
2013/08/12,14,71,19,,,,,
2013/08/12,15,65,14,,,,,
2013/08/12,16,56,7,,,,,
2013/08/12,17,59,10,,,,,
2013/08/12,18,58,9,,,,,
2013/08/12,19,58,8,,,,,
2013/08/12,20,63,7,,,,,
2013/08/12,21,64,7,,,,,
2013/08/12,22,62,7,,,,,
2013/08/12,23,61,7,,,,,
2013/08/12,24,58,7,,,,,
2013/08/13,01,32,11,,,,,
2013/08/13,02,30,11,,,,,
2013/08/13,03,10,1,,,,,
2013/08/13,04,9,0,,,,,
2013/08/13,05,8,0,,,,,
2013/08/13,06,8,0,,,,,
2013/08/13,07,7,0,,,,,
2013/08/13,08,7,0,,,,,
2013/08/13,09,7,0,,,,,
2013/08/13,10,8,0,,,,,
2013/08/13,11,12,2,,,,,
2013/08/13,12,53,7,,,,,
2013/08/13,13,57,7,,,,,
2013/08/13,14,59,7,,,,,
2013/08/13,15,56,8,,,,,
2013/08/13,16,55,7,,,,,
2013/08/13,17,56,7,,,,,
2013/08/13,18,55,7,,,,,
2013/08/13,19,57,7,,,,,
2013/08/13,20,63,7,,,,,
2013/08/13,21,64,7,,,,,
2013/08/13,22,63,7,,,,,
2013/08/13,23,58,7,,,,,
2013/08/13,24,31,11,,,,,
2013/08/14,01,30,11,,,,,
2013/08/14,02,23,7,,,,,
2013/08/14,03,7,0,,,,,
2013/08/14,04,7,0,,,,,
2013/08/14,05,8,0,,,,,
2013/08/14,06,8,0,,,,,
2013/08/14,07,7,0,,,,,
2013/08/14,08,7,0,,,,,
2013/08/14,09,7,0,,,,,
2013/08/14,10,7,0,,,,,
2013/08/14,11,13,1,,,,,
2013/08/14,12,55,7,,,,,
2013/08/14,13,70,16,,,,,
2013/08/14,14,72,18,,,,,
2013/08/14,15,69,15,,,,,
2013/08/14,16,67,14,,,,,
2013/08/14,17,60,8,,,,,
2013/08/14,18,58,7,,,,,
2013/08/14,19,54,7,,,,,
2013/08/14,20,62,7,,,,,
2013/08/14,21,63,7,,,,,
2013/08/14,22,60,7,,,,,
2013/08/14,23,53,8,,,,,
2013/08/14,24,59,7,,,,,
2013/08/15,01,57,6,,,,,
2013/08/15,02,52,6,,,,,
2013/08/15,03,11,3,,,,,
2013/08/15,04,7,0,,,,,
2013/08/15,05,7,0,,,,,
2013/08/15,06,7,0,,,,,
2013/08/15,07,7,0,,,,,
2013/08/15,08,7,0,,,,,
2013/08/15,09,7,0,,,,,
2013/08/15,10,7,0,,,,,
2013/08/15,11,11,1,,,,,
2013/08/15,12,56,10,,,,,
2013/08/15,13,64,12,,,,,
2013/08/15,14,70,17,,,,,
2013/08/15,15,68,16,,,,,
2013/08/15,16,63,12,,,,,
2013/08/15,17,55,8,,,,,
2013/08/15,18,55,7,,,,,
2013/08/15,19,61,7,,,,,
2013/08/15,20,67,8,,,,,
2013/08/15,21,66,8,,,,,
2013/08/15,22,65,7,,,,,
2013/08/15,23,65,7,,,,,
2013/08/15,24,50,7,,,,,
2013/08/16,01,28,9,,,,,
2013/08/16,02,25,8,,,,,
2013/08/16,03,8,0,,,,,
2013/08/16,04,8,0,,,,,
2013/08/16,05,7,0,,,,,
2013/08/16,06,7,0,,,,,
2013/08/16,07,7,0,,,,,
2013/08/16,08,7,0,,,,,
2013/08/16,09,7,0,,,,,
2013/08/16,10,8,0,,,,,
2013/08/16,11,15,5,,,,,
2013/08/16,12,55,7,,,,,
2013/08/16,13,68,15,,,,,
2013/08/16,14,69,17,,,,,
2013/08/16,15,69,15,,,,,
2013/08/16,16,69,15,,,,,
2013/08/16,17,66,13,,,,,
2013/08/16,18,54,7,,,,,
2013/08/16,19,61,7,,,,,
2013/08/16,20,66,8,,,,,
2013/08/16,21,66,7,,,,,
2013/08/16,22,65,7,,,,,
2013/08/16,23,64,7,,,,,
2013/08/16,24,59,7,,,,,
2013/08/17,01,50,6,,,,,
2013/08/17,02,24,6,,,,,
2013/08/17,03,12,5,,,,,
2013/08/17,04,7,0,,,,,
2013/08/17,05,7,0,,,,,
2013/08/17,06,7,0,,,,,
2013/08/17,07,7,0,,,,,
2013/08/17,08,7,0,,,,,
2013/08/17,09,7,0,,,,,
2013/08/17,10,7,0,,,,,
2013/08/17,11,8,0,,,,,
2013/08/17,12,41,7,,,,,
2013/08/17,13,59,7,,,,,
2013/08/17,14,60,8,,,,,
2013/08/17,15,61,7,,,,,
2013/08/17,16,64,10,,,,,
2013/08/17,17,69,15,,,,,
2013/08/17,18,58,8,,,,,
2013/08/17,19,61,8,,,,,
2013/08/17,20,66,8,,,,,
2013/08/17,21,66,7,,,,,
2013/08/17,22,64,7,,,,,
2013/08/17,23,59,7,,,,,
2013/08/17,24,37,8,,,,,
2013/08/18,01,43,8,,,,,
2013/08/18,02,29,10,,,,,
2013/08/18,03,8,0,,,,,
2013/08/18,04,7,0,,,,,
2013/08/18,05,7,0,,,,,
2013/08/18,06,7,0,,,,,
2013/08/18,07,7,0,,,,,
2013/08/18,08,7,0,,,,,
2013/08/18,09,7,0,,,,,
2013/08/18,10,8,0,,,,,
2013/08/18,11,12,2,,,,,
2013/08/18,12,55,8,,,,,
2013/08/18,13,67,14,,,,,
2013/08/18,14,71,16,,,,,
2013/08/18,15,69,14,,,,,
2013/08/18,16,69,14,,,,,
2013/08/18,17,59,9,,,,,
2013/08/18,18,62,10,,,,,
2013/08/18,19,65,9,,,,,
2013/08/18,20,68,9,,,,,
2013/08/18,21,67,8,,,,,
2013/08/18,22,66,8,,,,,
2013/08/18,23,62,7,,,,,
2013/08/18,24,61,7,,,,,
2013/08/19,01,39,7,,,,,
2013/08/19,02,42,7,,,,,
2013/08/19,03,13,3,,,,,
2013/08/19,04,7,0,,,,,
2013/08/19,05,7,0,,,,,
2013/08/19,06,7,0,,,,,
2013/08/19,07,7,0,,,,,
2013/08/19,08,7,0,,,,,
2013/08/19,09,7,0,,,,,
2013/08/19,10,8,0,,,,,
2013/08/19,11,18,8,,,,,
2013/08/19,12,56,9,,,,,
2013/08/19,13,61,10,,,,,
2013/08/19,14,66,13,,,,,
2013/08/19,15,66,13,,,,,
2013/08/19,16,62,10,,,,,
2013/08/19,17,59,8,,,,,
2013/08/19,18,56,8,,,,,
2013/08/19,19,57,7,,,,,
2013/08/19,20,63,7,,,,,
2013/08/19,21,64,7,,,,,
2013/08/19,22,62,7,,,,,
2013/08/19,23,61,7,,,,,
2013/08/19,24,61,7,,,,,
2013/08/20,01,60,7,,,,,
2013/08/20,02,58,6,,,,,
2013/08/20,03,20,2,,,,,
2013/08/20,04,7,0,,,,,
2013/08/20,05,7,0,,,,,
2013/08/20,06,7,0,,,,,
2013/08/20,07,7,0,,,,,
2013/08/20,08,7,0,,,,,
2013/08/20,09,7,0,,,,,
2013/08/20,10,7,0,,,,,
2013/08/20,11,10,1,,,,,
2013/08/20,12,54,7,,,,,
2013/08/20,13,59,8,,,,,
2013/08/20,14,57,8,,,,,
2013/08/20,15,54,7,,,,,
2013/08/20,16,53,7,,,,,
2013/08/20,17,53,7,,,,,
2013/08/20,18,54,7,,,,,
2013/08/20,19,57,7,,,,,
2013/08/20,20,46,9,,,,,
2013/08/20,21,42,10,,,,,
2013/08/20,22,63,7,,,,,
2013/08/20,23,57,7,,,,,
2013/08/20,24,31,11,,,,,
2013/08/21,01,31,11,,,,,
2013/08/21,02,31,11,,,,,
2013/08/21,03,8,1,,,,,
2013/08/21,04,7,0,,,,,
2013/08/21,05,7,0,,,,,
2013/08/21,06,6,0,,,,,
2013/08/21,07,7,0,,,,,
2013/08/21,08,6,0,,,,,
2013/08/21,09,6,0,,,,,
2013/08/21,10,8,0,,,,,
2013/08/21,11,11,1,,,,,
2013/08/21,12,53,8,,,,,
2013/08/21,13,59,7,,,,,
2013/08/21,14,59,7,,,,,
2013/08/21,15,58,8,,,,,
2013/08/21,16,57,7,,,,,
2013/08/21,17,54,7,,,,,
2013/08/21,18,52,7,,,,,
2013/08/21,19,42,7,,,,,
2013/08/21,20,60,7,,,,,
2013/08/21,21,55,7,,,,,
2013/08/21,22,52,7,,,,,
2013/08/21,23,61,7,,,,,
2013/08/21,24,61,7,,,,,
2013/08/22,01,58,7,,,,,
2013/08/22,02,28,6,,,,,
2013/08/22,03,7,0,,,,,
2013/08/22,04,7,0,,,,,
2013/08/22,05,7,0,,,,,
2013/08/22,06,7,0,,,,,
2013/08/22,07,6,0,,,,,
2013/08/22,08,6,0,,,,,
2013/08/22,09,7,0,,,,,
2013/08/22,10,6,0,,,,,
2013/08/22,11,8,0,,,,,
2013/08/22,12,54,7,,,,,
2013/08/22,13,59,7,,,,,
2013/08/22,14,60,7,,,,,
2013/08/22,15,59,7,,,,,
2013/08/22,16,56,7,,,,,
2013/08/22,17,55,7,,,,,
2013/08/22,18,55,7,,,,,
2013/08/22,19,52,8,,,,,
2013/08/22,20,33,11,,,,,
2013/08/22,21,38,15,,,,,
2013/08/22,22,42,18,,,,,
2013/08/22,23,35,15,,,,,
2013/08/22,24,29,10,,,,,
2013/08/23,01,29,10,,,,,
2013/08/23,02,23,7,,,,,
2013/08/23,03,7,0,,,,,
2013/08/23,04,6,0,,,,,
2013/08/23,05,7,0,,,,,
2013/08/23,06,7,0,,,,,
2013/08/23,07,7,0,,,,,
2013/08/23,08,7,0,,,,,
2013/08/23,09,7,0,,,,,
2013/08/23,10,7,0,,,,,
2013/08/23,11,13,1,,,,,
2013/08/23,12,53,7,,,,,
2013/08/23,13,58,7,,,,,
2013/08/23,14,58,7,,,,,
2013/08/23,15,52,7,,,,,
2013/08/23,16,26,7,,,,,
2013/08/23,17,52,7,,,,,
2013/08/23,18,51,7,,,,,
2013/08/23,19,48,6,,,,,
2013/08/23,20,37,7,,,,,
2013/08/23,21,59,6,,,,,
2013/08/23,22,32,6,,,,,
2013/08/23,23,55,7,,,,,
2013/08/23,24,59,6,,,,,
2013/08/24,01,55,6,,,,,
2013/08/24,02,26,5,,,,,
2013/08/24,03,9,0,,,,,
2013/08/24,04,7,0,,,,,
2013/08/24,05,7,0,,,,,
2013/08/24,06,6,0,,,,,
2013/08/24,07,6,0,,,,,
2013/08/24,08,7,0,,,,,
2013/08/24,09,6,0,,,,,
2013/08/24,10,6,0,,,,,
2013/08/24,11,8,1,,,,,
2013/08/24,12,50,7,,,,,
2013/08/24,13,59,7,,,,,
2013/08/24,14,60,7,,,,,
2013/08/24,15,61,7,,,,,
2013/08/24,16,60,7,,,,,
2013/08/24,17,60,7,,,,,
2013/08/24,18,58,7,,,,,
2013/08/24,19,64,7,,,,,
2013/08/24,20,66,7,,,,,
2013/08/24,21,66,7,,,,,
2013/08/24,22,65,7,,,,,
2013/08/24,23,65,6,,,,,
2013/08/24,24,63,6,,,,,
2013/08/25,01,59,7,,,,,
2013/08/25,02,45,6,,,,,
2013/08/25,03,9,1,,,,,
2013/08/25,04,7,0,,,,,
2013/08/25,05,7,0,,,,,
2013/08/25,06,7,0,,,,,
2013/08/25,07,7,0,,,,,
2013/08/25,08,7,0,,,,,
2013/08/25,09,7,0,,,,,
2013/08/25,10,7,0,,,,,
2013/08/25,11,9,0,,,,,
2013/08/25,12,30,3,,,,,
2013/08/25,13,32,14,,,,,
2013/08/25,14,33,16,,,,,
2013/08/25,15,44,13,,,,,
2013/08/25,16,55,7,,,,,
2013/08/25,17,56,6,,,,,
2013/08/25,18,56,6,,,,,
2013/08/25,19,61,6,,,,,
2013/08/25,20,61,6,,,,,
2013/08/25,21,62,6,,,,,
2013/08/25,22,61,6,,,,,
2013/08/25,23,61,6,,,,,
2013/08/25,24,56,6,,,,,
2013/08/26,01,51,5,,,,,
2013/08/26,02,28,3,,,,,
2013/08/26,03,8,0,,,,,
2013/08/26,04,7,0,,,,,
2013/08/26,05,6,0,,,,,
2013/08/26,06,6,0,,,,,
2013/08/26,07,6,0,,,,,
2013/08/26,08,6,0,,,,,
2013/08/26,09,6,0,,,,,
2013/08/26,10,6,0,,,,,
2013/08/26,11,28,4,,,,,
2013/08/26,12,36,0,,,,,
2013/08/26,13,48,0,,,,,
2013/08/26,14,49,0,,,,,
2013/08/26,15,47,0,,,,,
2013/08/26,16,42,0,,,,,
2013/08/26,17,18,6,,,,,
2013/08/26,18,23,11,,,,,
2013/08/26,19,28,11,,,,,
2013/08/26,20,29,10,,,,,
2013/08/26,21,31,11,,,,,
2013/08/26,22,29,9,,,,,
2013/08/26,23,30,9,,,,,
2013/08/26,24,32,10,,,,,
2013/08/27,01,30,9,,,,,
2013/08/27,02,21,5,,,,,
2013/08/27,03,7,0,,,,,
2013/08/27,04,6,0,,,,,
2013/08/27,05,7,0,,,,,
2013/08/27,06,7,0,,,,,
2013/08/27,07,7,0,,,,,
2013/08/27,08,8,0,,,,,
2013/08/27,09,7,0,,,,,
2013/08/27,10,7,0,,,,,
2013/08/27,11,11,1,,,,,
2013/08/27,12,47,6,,,,,
2013/08/27,13,54,7,,,,,
2013/08/27,14,57,7,,,,,
2013/08/27,15,54,7,,,,,
2013/08/27,16,49,7,,,,,
2013/08/27,17,50,6,,,,,
2013/08/27,18,25,7,,,,,
2013/08/27,19,27,10,,,,,
2013/08/27,20,32,10,,,,,
2013/08/27,21,33,11,,,,,
2013/08/27,22,28,9,,,,,
2013/08/27,23,27,8,,,,,
2013/08/27,24,26,8,,,,,
2013/08/28,01,24,7,,,,,
2013/08/28,02,22,6,,,,,
2013/08/28,03,8,1,,,,,
2013/08/28,04,6,0,,,,,
2013/08/28,05,7,0,,,,,
2013/08/28,06,6,0,,,,,
2013/08/28,07,6,0,,,,,
2013/08/28,08,6,0,,,,,
2013/08/28,09,6,0,,,,,
2013/08/28,10,6,0,,,,,
2013/08/28,11,11,1,,,,,
2013/08/28,12,51,7,,,,,
2013/08/28,13,57,7,,,,,
2013/08/28,14,57,7,,,,,
2013/08/28,15,54,7,,,,,
2013/08/28,16,56,7,,,,,
2013/08/28,17,54,7,,,,,
2013/08/28,18,51,7,,,,,
2013/08/28,19,42,8,,,,,
2013/08/28,20,32,11,,,,,
2013/08/28,21,35,11,,,,,
2013/08/28,22,55,7,,,,,
2013/08/28,23,32,10,,,,,
2013/08/28,24,42,6,,,,,
2013/08/29,01,29,3,,,,,
2013/08/29,02,32,0,,,,,
2013/08/29,03,7,0,,,,,
2013/08/29,04,6,0,,,,,
2013/08/29,05,6,0,,,,,
2013/08/29,06,6,0,,,,,
2013/08/29,07,6,0,,,,,
2013/08/29,08,7,0,,,,,
2013/08/29,09,7,0,,,,,
2013/08/29,10,6,0,,,,,
2013/08/29,11,8,1,,,,,
2013/08/29,12,50,7,,,,,
2013/08/29,13,56,7,,,,,
2013/08/29,14,57,7,,,,,
2013/08/29,15,56,7,,,,,
2013/08/29,16,54,7,,,,,
2013/08/29,17,52,7,,,,,
2013/08/29,18,52,7,,,,,
2013/08/29,19,54,7,,,,,
2013/08/29,20,61,6,,,,,
2013/08/29,21,62,7,,,,,
2013/08/29,22,59,7,,,,,
2013/08/29,23,58,6,,,,,
2013/08/29,24,55,6,,,,,
2013/08/30,01,55,6,,,,,
2013/08/30,02,45,5,,,,,
2013/08/30,03,8,1,,,,,
2013/08/30,04,7,0,,,,,
2013/08/30,05,7,0,,,,,
2013/08/30,06,7,0,,,,,
2013/08/30,07,7,0,,,,,
2013/08/30,08,7,0,,,,,
2013/08/30,09,8,0,,,,,
2013/08/30,10,7,0,,,,,
2013/08/30,11,8,0,,,,,
2013/08/30,12,54,9,,,,,
2013/08/30,13,52,19,,,,,
2013/08/30,14,52,21,,,,,
2013/08/30,15,62,15,,,,,
2013/08/30,16,34,21,,,,,
2013/08/30,17,35,21,,,,,
2013/08/30,18,62,13,,,,,
2013/08/30,19,64,8,,,,,
2013/08/30,20,65,9,,,,,
2013/08/30,21,65,8,,,,,
2013/08/30,22,64,7,,,,,
2013/08/30,23,63,7,,,,,
2013/08/30,24,60,7,,,,,
2013/08/31,01,58,5,,,,,
2013/08/31,02,44,0,,,,,
2013/08/31,03,9,0,,,,,
2013/08/31,04,7,0,,,,,
2013/08/31,05,7,0,,,,,
2013/08/31,06,7,0,,,,,
2013/08/31,07,7,0,,,,,
2013/08/31,08,7,0,,,,,
2013/08/31,09,7,0,,,,,
2013/08/31,10,7,0,,,,,
2013/08/31,11,16,1,,,,,
2013/08/31,12,60,13,,,,,
2013/08/31,13,65,16,,,,,
2013/08/31,14,71,20,,,,,
2013/08/31,15,68,18,,,,,
2013/08/31,16,68,17,,,,,
2013/08/31,17,71,16,,,,,
2013/08/31,18,70,16,,,,,
2013/08/31,19,71,12,,,,,
2013/08/31,20,72,12,,,,,
2013/08/31,21,72,12,,,,,
2013/08/31,22,71,12,,,,,
2013/08/31,23,67,7,,,,,
2013/08/31,24,66,7,,,,,
2013/09/01,01,66,7,,,,,
2013/09/01,02,53,7,,,,,
2013/09/01,03,10,2,,,,,
2013/09/01,04,8,0,,,,,
2013/09/01,05,8,0,,,,,
2013/09/01,06,8,0,,,,,
2013/09/01,07,8,0,,,,,
2013/09/01,08,8,0,,,,,
2013/09/01,09,8,0,,,,,
2013/09/01,10,8,0,,,,,
2013/09/01,11,17,4,,,,,
2013/09/01,12,55,8,,,,,
2013/09/01,13,65,19,,,,,
2013/09/01,14,72,21,,,,,
2013/09/01,15,67,19,,,,,
2013/09/01,16,69,18,,,,,
2013/09/01,17,66,16,,,,,
2013/09/01,18,67,14,,,,,
2013/09/01,19,71,13,,,,,
2013/09/01,20,70,12,,,,,
2013/09/01,21,69,11,,,,,
2013/09/01,22,66,10,,,,,
2013/09/01,23,63,7,,,,,
2013/09/01,24,62,7,,,,,
2013/09/02,01,63,6,,,,,
2013/09/02,02,48,6,,,,,
2013/09/02,03,9,1,,,,,
2013/09/02,04,7,0,,,,,
2013/09/02,05,7,0,,,,,
2013/09/02,06,7,0,,,,,
2013/09/02,07,7,0,,,,,
2013/09/02,08,7,0,,,,,
2013/09/02,09,8,0,,,,,
2013/09/02,10,8,1,,,,,
2013/09/02,11,34,7,,,,,
2013/09/02,12,53,7,,,,,
2013/09/02,13,59,7,,,,,
2013/09/02,14,60,7,,,,,
2013/09/02,15,55,7,,,,,
2013/09/02,16,55,7,,,,,
2013/09/02,17,54,7,,,,,
2013/09/02,18,36,8,,,,,
2013/09/02,19,29,11,,,,,
2013/09/02,20,33,11,,,,,
2013/09/02,21,42,9,,,,,
2013/09/02,22,56,7,,,,,
2013/09/02,23,32,10,,,,,
2013/09/02,24,23,5,,,,,
2013/09/03,01,26,7,,,,,
2013/09/03,02,19,4,,,,,
2013/09/03,03,7,0,,,,,
2013/09/03,04,7,0,,,,,
2013/09/03,05,7,0,,,,,
2013/09/03,06,6,0,,,,,
2013/09/03,07,6,0,,,,,
2013/09/03,08,6,0,,,,,
2013/09/03,09,7,0,,,,,
2013/09/03,10,7,0,,,,,
2013/09/03,11,13,1,,,,,
2013/09/03,12,53,7,,,,,
2013/09/03,13,59,9,,,,,
2013/09/03,14,64,12,,,,,
2013/09/03,15,62,11,,,,,
2013/09/03,16,55,8,,,,,
2013/09/03,17,55,8,,,,,
2013/09/03,18,57,7,,,,,
2013/09/03,19,60,7,,,,,
2013/09/03,20,59,7,,,,,
2013/09/03,21,57,6,,,,,
2013/09/03,22,57,6,,,,,
2013/09/03,23,53,6,,,,,
2013/09/03,24,25,6,,,,,
2013/09/04,01,26,7,,,,,
2013/09/04,02,26,7,,,,,
2013/09/04,03,14,4,,,,,
2013/09/04,04,6,0,,,,,
2013/09/04,05,6,0,,,,,
2013/09/04,06,6,0,,,,,
2013/09/04,07,6,0,,,,,
2013/09/04,08,6,0,,,,,
2013/09/04,09,7,0,,,,,
2013/09/04,10,6,0,,,,,
2013/09/04,11,10,1,,,,,
2013/09/04,12,41,6,,,,,
2013/09/04,13,54,7,,,,,
2013/09/04,14,56,7,,,,,
2013/09/04,15,51,7,,,,,
2013/09/04,16,43,8,,,,,
2013/09/04,17,26,13,,,,,
2013/09/04,18,26,12,,,,,
2013/09/04,19,35,14,,,,,
2013/09/04,20,48,11,,,,,
2013/09/04,21,62,7,,,,,
2013/09/04,22,58,6,,,,,
2013/09/04,23,55,6,,,,,
2013/09/04,24,58,10,,,,,
2013/09/05,01,56,9,,,,,
2013/09/05,02,30,6,,,,,
2013/09/05,03,6,0,,,,,
2013/09/05,04,7,0,,,,,
2013/09/05,05,6,0,,,,,
2013/09/05,06,6,0,,,,,
2013/09/05,07,6,0,,,,,
2013/09/05,08,5,0,,,,,
2013/09/05,09,6,0,,,,,
2013/09/05,10,6,0,,,,,
2013/09/05,11,6,0,,,,,
2013/09/05,12,32,7,,,,,
2013/09/05,13,46,10,,,,,
2013/09/05,14,56,7,,,,,
2013/09/05,15,55,7,,,,,
2013/09/05,16,52,7,,,,,
2013/09/05,17,28,8,,,,,
2013/09/05,18,48,8,,,,,
2013/09/05,19,58,7,,,,,
2013/09/05,20,30,11,,,,,
2013/09/05,21,31,11,,,,,
2013/09/05,22,30,11,,,,,
2013/09/05,23,29,10,,,,,
2013/09/05,24,29,10,,,,,
2013/09/06,01,28,10,,,,,
2013/09/06,02,23,8,,,,,
2013/09/06,03,6,0,,,,,
2013/09/06,04,6,0,,,,,
2013/09/06,05,6,0,,,,,
2013/09/06,06,6,0,,,,,
2013/09/06,07,6,0,,,,,
2013/09/06,08,6,0,,,,,
2013/09/06,09,7,0,,,,,
2013/09/06,10,6,0,,,,,
2013/09/06,11,8,0,,,,,
2013/09/06,12,49,7,,,,,
2013/09/06,13,54,7,,,,,
2013/09/06,14,55,7,,,,,
2013/09/06,15,53,7,,,,,
2013/09/06,16,50,7,,,,,
2013/09/06,17,42,8,,,,,
2013/09/06,18,25,11,,,,,
2013/09/06,19,34,12,,,,,
2013/09/06,20,54,9,,,,,
2013/09/06,21,43,7,,,,,
2013/09/06,22,53,6,,,,,
2013/09/06,23,58,6,,,,,
2013/09/06,24,29,6,,,,,
2013/09/07,01,27,6,,,,,
2013/09/07,02,24,6,,,,,
2013/09/07,03,11,4,,,,,
2013/09/07,04,6,0,,,,,
2013/09/07,05,6,0,,,,,
2013/09/07,06,6,0,,,,,
2013/09/07,07,6,0,,,,,
2013/09/07,08,6,0,,,,,
2013/09/07,09,6,0,,,,,
2013/09/07,10,6,0,,,,,
2013/09/07,11,8,0,,,,,
2013/09/07,12,50,6,,,,,
2013/09/07,13,56,7,,,,,
2013/09/07,14,57,7,,,,,
2013/09/07,15,58,7,,,,,
2013/09/07,16,57,7,,,,,
2013/09/07,17,54,7,,,,,
2013/09/07,18,54,7,,,,,
2013/09/07,19,61,6,,,,,
2013/09/07,20,62,6,,,,,
2013/09/07,21,63,7,,,,,
2013/09/07,22,62,6,,,,,
2013/09/07,23,61,6,,,,,
2013/09/07,24,56,6,,,,,
2013/09/08,01,52,6,,,,,
2013/09/08,02,45,6,,,,,
2013/09/08,03,18,3,,,,,
2013/09/08,04,6,0,,,,,
2013/09/08,05,6,0,,,,,
2013/09/08,06,6,0,,,,,
2013/09/08,07,6,0,,,,,
2013/09/08,08,6,0,,,,,
2013/09/08,09,7,0,,,,,
2013/09/08,10,7,0,,,,,
2013/09/08,11,9,1,,,,,
2013/09/08,12,50,7,,,,,
2013/09/08,13,56,7,,,,,
2013/09/08,14,55,7,,,,,
2013/09/08,15,53,7,,,,,
2013/09/08,16,53,6,,,,,
2013/09/08,17,49,6,,,,,
2013/09/08,18,50,6,,,,,
