計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/12,03,55,25,,,,,
2013/08/12,04,52,23,,,,,
2013/08/12,05,26,8,,,,,
2013/08/12,06,13,1,,,,,
2013/08/12,07,13,1,,,,,
2013/08/12,08,13,1,,,,,
2013/08/12,09,12,1,,,,,
2013/08/12,10,15,2,,,,,
2013/08/12,11,23,7,,,,,
2013/08/12,12,53,30,,,,,
2013/08/12,13,79,51,,,,,
2013/08/12,14,79,51,,,,,
2013/08/12,15,80,51,,,,,
2013/08/12,16,77,50,,,,,
2013/08/12,17,77,49,,,,,
2013/08/12,18,75,43,,,,,
2013/08/12,19,68,36,,,,,
2013/08/12,20,72,40,,,,,
2013/08/12,21,73,40,,,,,
2013/08/12,22,72,39,,,,,
2013/08/12,23,71,39,,,,,
2013/08/12,24,71,38,,,,,
2013/08/13,01,71,38,,,,,
2013/08/13,02,67,35,,,,,
2013/08/13,03,52,24,,,,,
2013/08/13,04,52,24,,,,,
2013/08/13,05,25,9,,,,,
2013/08/13,06,12,1,,,,,
2013/08/13,07,12,1,,,,,
2013/08/13,08,13,1,,,,,
2013/08/13,09,12,1,,,,,
2013/08/13,10,14,2,,,,,
2013/08/13,11,28,13,,,,,
2013/08/13,12,43,22,,,,,
2013/08/13,13,72,45,,,,,
2013/08/13,14,72,44,,,,,
2013/08/13,15,70,42,,,,,
2013/08/13,16,69,42,,,,,
2013/08/13,17,68,41,,,,,
2013/08/13,18,71,41,,,,,
2013/08/13,19,73,41,,,,,
2013/08/13,20,73,40,,,,,
2013/08/13,21,71,39,,,,,
2013/08/13,22,70,38,,,,,
2013/08/13,23,69,38,,,,,
2013/08/13,24,70,38,,,,,
2013/08/14,01,68,37,,,,,
2013/08/14,02,53,25,,,,,
2013/08/14,03,44,18,,,,,
2013/08/14,04,39,16,,,,,
2013/08/14,05,18,4,,,,,
2013/08/14,06,13,2,,,,,
2013/08/14,07,13,2,,,,,
2013/08/14,08,13,2,,,,,
2013/08/14,09,13,2,,,,,
2013/08/14,10,22,9,,,,,
2013/08/14,11,33,17,,,,,
2013/08/14,12,50,29,,,,,
2013/08/14,13,71,43,,,,,
2013/08/14,14,72,44,,,,,
2013/08/14,15,68,42,,,,,
2013/08/14,16,68,41,,,,,
2013/08/14,17,66,39,,,,,
2013/08/14,18,69,40,,,,,
2013/08/14,19,71,39,,,,,
2013/08/14,20,70,38,,,,,
2013/08/14,21,72,40,,,,,
2013/08/14,22,72,39,,,,,
2013/08/14,23,67,36,,,,,
2013/08/14,24,58,29,,,,,
2013/08/15,01,54,26,,,,,
2013/08/15,02,58,29,,,,,
2013/08/15,03,56,29,,,,,
2013/08/15,04,53,27,,,,,
2013/08/15,05,35,15,,,,,
2013/08/15,06,12,1,,,,,
2013/08/15,07,11,1,,,,,
2013/08/15,08,12,1,,,,,
2013/08/15,09,12,1,,,,,
2013/08/15,10,14,2,,,,,
2013/08/15,11,23,8,,,,,
2013/08/15,12,50,29,,,,,
2013/08/15,13,76,47,,,,,
2013/08/15,14,84,54,,,,,
2013/08/15,15,82,52,,,,,
2013/08/15,16,79,51,,,,,
2013/08/15,17,80,49,,,,,
2013/08/15,18,82,49,,,,,
2013/08/15,19,81,48,,,,,
2013/08/15,20,81,47,,,,,
2013/08/15,21,80,47,,,,,
2013/08/15,22,79,46,,,,,
2013/08/15,23,80,46,,,,,
2013/08/15,24,79,46,,,,,
2013/08/16,01,59,27,,,,,
2013/08/16,02,57,28,,,,,
2013/08/16,03,60,30,,,,,
2013/08/16,04,52,22,,,,,
2013/08/16,05,29,11,,,,,
2013/08/16,06,14,1,,,,,
2013/08/16,07,14,1,,,,,
2013/08/16,08,14,1,,,,,
2013/08/16,09,14,1,,,,,
2013/08/16,10,18,4,,,,,
2013/08/16,11,27,11,,,,,
2013/08/16,12,50,29,,,,,
2013/08/16,13,76,48,,,,,
2013/08/16,14,80,52,,,,,
2013/08/16,15,81,52,,,,,
2013/08/16,16,79,51,,,,,
2013/08/16,17,80,50,,,,,
2013/08/16,18,77,45,,,,,
2013/08/16,19,80,46,,,,,
2013/08/16,20,79,46,,,,,
2013/08/16,21,77,45,,,,,
2013/08/16,22,77,44,,,,,
2013/08/16,23,77,44,,,,,
2013/08/16,24,74,42,,,,,
2013/08/17,01,67,36,,,,,
2013/08/17,02,55,26,,,,,
2013/08/17,03,47,20,,,,,
2013/08/17,04,48,21,,,,,
2013/08/17,05,18,3,,,,,
2013/08/17,06,11,1,,,,,
2013/08/17,07,11,1,,,,,
2013/08/17,08,11,1,,,,,
2013/08/17,09,11,1,,,,,
2013/08/17,10,14,3,,,,,
2013/08/17,11,23,8,,,,,
2013/08/17,12,49,27,,,,,
2013/08/17,13,80,52,,,,,
2013/08/17,14,79,51,,,,,
2013/08/17,15,79,51,,,,,
2013/08/17,16,77,50,,,,,
2013/08/17,17,76,48,,,,,
2013/08/17,18,78,47,,,,,
2013/08/17,19,78,46,,,,,
2013/08/17,20,78,45,,,,,
2013/08/17,21,77,45,,,,,
2013/08/17,22,77,44,,,,,
2013/08/17,23,76,44,,,,,
2013/08/17,24,64,33,,,,,
2013/08/18,01,65,34,,,,,
2013/08/18,02,55,25,,,,,
2013/08/18,03,48,21,,,,,
2013/08/18,04,45,20,,,,,
2013/08/18,05,25,9,,,,,
2013/08/18,06,11,1,,,,,
2013/08/18,07,11,1,,,,,
2013/08/18,08,11,1,,,,,
2013/08/18,09,11,1,,,,,
2013/08/18,10,14,3,,,,,
2013/08/18,11,21,6,,,,,
2013/08/18,12,45,24,,,,,
2013/08/18,13,71,45,,,,,
2013/08/18,14,73,45,,,,,
2013/08/18,15,76,48,,,,,
2013/08/18,16,79,50,,,,,
2013/08/18,17,79,50,,,,,
2013/08/18,18,80,48,,,,,
2013/08/18,19,80,47,,,,,
2013/08/18,20,79,46,,,,,
2013/08/18,21,78,46,,,,,
2013/08/18,22,78,45,,,,,
2013/08/18,23,76,44,,,,,
2013/08/18,24,70,39,,,,,
2013/08/19,01,66,36,,,,,
2013/08/19,02,50,24,,,,,
2013/08/19,03,45,19,,,,,
2013/08/19,04,48,22,,,,,
2013/08/19,05,19,3,,,,,
2013/08/19,06,12,1,,,,,
2013/08/19,07,11,1,,,,,
2013/08/19,08,11,1,,,,,
2013/08/19,09,11,1,,,,,
2013/08/19,10,21,8,,,,,
2013/08/19,11,32,16,,,,,
2013/08/19,12,56,36,,,,,
2013/08/19,13,77,50,,,,,
2013/08/19,14,77,50,,,,,
2013/08/19,15,75,50,,,,,
2013/08/19,16,75,50,,,,,
2013/08/19,17,72,47,,,,,
2013/08/19,18,62,36,,,,,
2013/08/19,19,64,35,,,,,
2013/08/19,20,67,37,,,,,
2013/08/19,21,75,44,,,,,
2013/08/19,22,78,46,,,,,
2013/08/19,23,77,45,,,,,
2013/08/19,24,68,39,,,,,
2013/08/20,01,53,27,,,,,
2013/08/20,02,51,25,,,,,
2013/08/20,03,53,26,,,,,
2013/08/20,04,47,21,,,,,
2013/08/20,05,35,15,,,,,
2013/08/20,06,14,2,,,,,
2013/08/20,07,12,1,,,,,
2013/08/20,08,12,1,,,,,
2013/08/20,09,12,1,,,,,
2013/08/20,10,15,3,,,,,
2013/08/20,11,29,13,,,,,
2013/08/20,12,47,27,,,,,
2013/08/20,13,64,38,,,,,
2013/08/20,14,75,48,,,,,
2013/08/20,15,76,49,,,,,
2013/08/20,16,74,48,,,,,
2013/08/20,17,63,39,,,,,
2013/08/20,18,58,32,,,,,
2013/08/20,19,65,35,,,,,
2013/08/20,20,71,39,,,,,
2013/08/20,21,73,41,,,,,
2013/08/20,22,79,47,,,,,
2013/08/20,23,75,44,,,,,
2013/08/20,24,66,36,,,,,
2013/08/21,01,67,36,,,,,
2013/08/21,02,61,32,,,,,
2013/08/21,03,54,27,,,,,
2013/08/21,04,56,29,,,,,
2013/08/21,05,44,24,,,,,
2013/08/21,06,16,5,,,,,
2013/08/21,07,11,1,,,,,
2013/08/21,08,11,1,,,,,
2013/08/21,09,11,1,,,,,
2013/08/21,10,13,2,,,,,
2013/08/21,11,20,5,,,,,
2013/08/21,12,48,28,,,,,
2013/08/21,13,71,47,,,,,
2013/08/21,14,72,47,,,,,
2013/08/21,15,66,42,,,,,
2013/08/21,16,63,40,,,,,
2013/08/21,17,57,34,,,,,
2013/08/21,18,54,29,,,,,
2013/08/21,19,62,33,,,,,
2013/08/21,20,68,37,,,,,
2013/08/21,21,68,37,,,,,
2013/08/21,22,67,35,,,,,
2013/08/21,23,60,29,,,,,
2013/08/21,24,46,19,,,,,
2013/08/22,01,42,16,,,,,
2013/08/22,02,40,14,,,,,
2013/08/22,03,41,15,,,,,
2013/08/22,04,40,15,,,,,
2013/08/22,05,19,3,,,,,
2013/08/22,06,11,1,,,,,
2013/08/22,07,11,1,,,,,
2013/08/22,08,12,1,,,,,
2013/08/22,09,11,1,,,,,
2013/08/22,10,11,1,,,,,
2013/08/22,11,17,1,,,,,
2013/08/22,12,42,21,,,,,
2013/08/22,13,63,37,,,,,
2013/08/22,14,70,43,,,,,
2013/08/22,15,66,39,,,,,
2013/08/22,16,65,40,,,,,
2013/08/22,17,63,38,,,,,
2013/08/22,18,69,40,,,,,
2013/08/22,19,68,39,,,,,
2013/08/22,20,70,38,,,,,
2013/08/22,21,68,37,,,,,
2013/08/22,22,68,37,,,,,
2013/08/22,23,67,36,,,,,
2013/08/22,24,58,29,,,,,
2013/08/23,01,49,21,,,,,
2013/08/23,02,47,20,,,,,
2013/08/23,03,46,20,,,,,
2013/08/23,04,46,20,,,,,
2013/08/23,05,36,16,,,,,
2013/08/23,06,13,2,,,,,
2013/08/23,07,12,1,,,,,
2013/08/23,08,15,2,,,,,
2013/08/23,09,15,2,,,,,
2013/08/23,10,16,2,,,,,
2013/08/23,11,24,7,,,,,
2013/08/23,12,44,23,,,,,
2013/08/23,13,70,38,,,,,
2013/08/23,14,71,42,,,,,
2013/08/23,15,65,36,,,,,
2013/08/23,16,63,34,,,,,
2013/08/23,17,55,27,,,,,
2013/08/23,18,57,28,,,,,
2013/08/23,19,59,28,,,,,
2013/08/23,20,59,25,,,,,
2013/08/23,21,59,25,,,,,
2013/08/23,22,59,25,,,,,
2013/08/23,23,59,25,,,,,
2013/08/23,24,57,24,,,,,
2013/08/24,01,51,20,,,,,
2013/08/24,02,52,22,,,,,
2013/08/24,03,53,21,,,,,
2013/08/24,04,48,19,,,,,
2013/08/24,05,26,8,,,,,
2013/08/24,06,11,1,,,,,
2013/08/24,07,11,1,,,,,
2013/08/24,08,12,1,,,,,
2013/08/24,09,11,1,,,,,
2013/08/24,10,12,1,,,,,
2013/08/24,11,20,7,,,,,
2013/08/24,12,40,20,,,,,
2013/08/24,13,76,49,,,,,
2013/08/24,14,79,49,,,,,
2013/08/24,15,79,49,,,,,
2013/08/24,16,75,47,,,,,
2013/08/24,17,76,45,,,,,
2013/08/24,18,75,43,,,,,
2013/08/24,19,78,42,,,,,
2013/08/24,20,78,42,,,,,
2013/08/24,21,74,39,,,,,
2013/08/24,22,74,40,,,,,
2013/08/24,23,72,37,,,,,
2013/08/24,24,69,34,,,,,
2013/08/25,01,62,30,,,,,
2013/08/25,02,60,28,,,,,
2013/08/25,03,57,27,,,,,
2013/08/25,04,52,24,,,,,
2013/08/25,05,23,5,,,,,
2013/08/25,06,13,1,,,,,
2013/08/25,07,13,1,,,,,
2013/08/25,08,13,1,,,,,
2013/08/25,09,13,1,,,,,
2013/08/25,10,14,1,,,,,
2013/08/25,11,17,1,,,,,
2013/08/25,12,33,12,,,,,
2013/08/25,13,54,26,,,,,
2013/08/25,14,60,30,,,,,
2013/08/25,15,60,29,,,,,
2013/08/25,16,62,30,,,,,
2013/08/25,17,62,30,,,,,
2013/08/25,18,60,27,,,,,
2013/08/25,19,54,20,,,,,
2013/08/25,20,63,27,,,,,
2013/08/25,21,61,25,,,,,
2013/08/25,22,54,19,,,,,
2013/08/25,23,52,17,,,,,
2013/08/25,24,48,16,,,,,
2013/08/26,01,45,15,,,,,
2013/08/26,02,44,14,,,,,
2013/08/26,03,42,12,,,,,
2013/08/26,04,42,13,,,,,
2013/08/26,05,22,4,,,,,
2013/08/26,06,12,1,,,,,
2013/08/26,07,11,1,,,,,
2013/08/26,08,11,1,,,,,
2013/08/26,09,11,1,,,,,
2013/08/26,10,12,1,,,,,
2013/08/26,11,16,1,,,,,
2013/08/26,12,34,12,,,,,
2013/08/26,13,57,29,,,,,
2013/08/26,14,61,31,,,,,
2013/08/26,15,63,31,,,,,
2013/08/26,16,60,30,,,,,
2013/08/26,17,57,27,,,,,
2013/08/26,18,56,27,,,,,
2013/08/26,19,59,26,,,,,
2013/08/26,20,63,27,,,,,
2013/08/26,21,62,26,,,,,
2013/08/26,22,59,23,,,,,
2013/08/26,23,54,21,,,,,
2013/08/26,24,51,19,,,,,
2013/08/27,01,48,17,,,,,
2013/08/27,02,42,12,,,,,
2013/08/27,03,38,9,,,,,
2013/08/27,04,34,7,,,,,
2013/08/27,05,14,1,,,,,
2013/08/27,06,12,1,,,,,
2013/08/27,07,11,1,,,,,
2013/08/27,08,11,1,,,,,
2013/08/27,09,11,1,,,,,
2013/08/27,10,12,1,,,,,
2013/08/27,11,21,4,,,,,
2013/08/27,12,39,17,,,,,
2013/08/27,13,57,29,,,,,
2013/08/27,14,59,30,,,,,
2013/08/27,15,60,30,,,,,
2013/08/27,16,57,29,,,,,
2013/08/27,17,56,29,,,,,
2013/08/27,18,58,29,,,,,
2013/08/27,19,62,29,,,,,
2013/08/27,20,63,28,,,,,
2013/08/27,21,62,27,,,,,
2013/08/27,22,60,25,,,,,
2013/08/27,23,56,23,,,,,
2013/08/27,24,52,21,,,,,
2013/08/28,01,51,18,,,,,
2013/08/28,02,49,17,,,,,
2013/08/28,03,46,15,,,,,
2013/08/28,04,38,12,,,,,
2013/08/28,05,19,3,,,,,
2013/08/28,06,11,1,,,,,
2013/08/28,07,11,1,,,,,
2013/08/28,08,12,1,,,,,
2013/08/28,09,11,1,,,,,
2013/08/28,10,12,1,,,,,
2013/08/28,11,23,7,,,,,
2013/08/28,12,40,19,,,,,
2013/08/28,13,63,35,,,,,
2013/08/28,14,63,34,,,,,
2013/08/28,15,64,34,,,,,
2013/08/28,16,62,34,,,,,
2013/08/28,17,58,30,,,,,
2013/08/28,18,58,28,,,,,
2013/08/28,19,62,30,,,,,
2013/08/28,20,67,32,,,,,
2013/08/28,21,67,32,,,,,
2013/08/28,22,66,30,,,,,
2013/08/28,23,62,28,,,,,
2013/08/28,24,60,26,,,,,
2013/08/29,01,53,23,,,,,
2013/08/29,02,53,22,,,,,
2013/08/29,03,45,18,,,,,
2013/08/29,04,41,14,,,,,
2013/08/29,05,18,3,,,,,
2013/08/29,06,12,1,,,,,
2013/08/29,07,11,1,,,,,
2013/08/29,08,11,1,,,,,
2013/08/29,09,11,1,,,,,
2013/08/29,10,13,1,,,,,
2013/08/29,11,26,9,,,,,
2013/08/29,12,49,28,,,,,
2013/08/29,13,68,40,,,,,
2013/08/29,14,69,40,,,,,
2013/08/29,15,69,41,,,,,
2013/08/29,16,60,36,,,,,
2013/08/29,17,51,27,,,,,
2013/08/29,18,56,28,,,,,
2013/08/29,19,60,28,,,,,
2013/08/29,20,63,29,,,,,
2013/08/29,21,62,29,,,,,
2013/08/29,22,63,29,,,,,
2013/08/29,23,61,29,,,,,
2013/08/29,24,61,29,,,,,
2013/08/30,01,55,24,,,,,
2013/08/30,02,53,22,,,,,
2013/08/30,03,44,19,,,,,
2013/08/30,04,42,18,,,,,
2013/08/30,05,28,11,,,,,
2013/08/30,06,11,1,,,,,
2013/08/30,07,12,1,,,,,
2013/08/30,08,12,1,,,,,
2013/08/30,09,12,1,,,,,
2013/08/30,10,17,6,,,,,
2013/08/30,11,33,18,,,,,
2013/08/30,12,48,27,,,,,
2013/08/30,13,69,42,,,,,
2013/08/30,14,74,44,,,,,
2013/08/30,15,63,35,,,,,
2013/08/30,16,61,34,,,,,
2013/08/30,17,62,35,,,,,
2013/08/30,18,65,36,,,,,
2013/08/30,19,75,43,,,,,
2013/08/30,20,75,41,,,,,
2013/08/30,21,75,40,,,,,
2013/08/30,22,75,40,,,,,
2013/08/30,23,73,39,,,,,
2013/08/30,24,70,38,,,,,
2013/08/31,01,71,37,,,,,
2013/08/31,02,65,34,,,,,
2013/08/31,03,52,25,,,,,
2013/08/31,04,54,26,,,,,
2013/08/31,05,36,14,,,,,
2013/08/31,06,12,1,,,,,
2013/08/31,07,12,1,,,,,
2013/08/31,08,12,1,,,,,
2013/08/31,09,11,1,,,,,
2013/08/31,10,20,8,,,,,
2013/08/31,11,37,23,,,,,
2013/08/31,12,60,37,,,,,
2013/08/31,13,75,46,,,,,
2013/08/31,14,76,45,,,,,
2013/08/31,15,76,45,,,,,
2013/08/31,16,75,45,,,,,
2013/08/31,17,72,44,,,,,
2013/08/31,18,76,43,,,,,
2013/08/31,19,77,42,,,,,
2013/08/31,20,74,39,,,,,
2013/08/31,21,75,39,,,,,
2013/08/31,22,77,41,,,,,
2013/08/31,23,76,41,,,,,
2013/08/31,24,76,41,,,,,
2013/09/01,01,72,39,,,,,
2013/09/01,02,69,37,,,,,
2013/09/01,03,72,40,,,,,
2013/09/01,04,58,30,,,,,
2013/09/01,05,30,13,,,,,
2013/09/01,06,11,1,,,,,
2013/09/01,07,12,1,,,,,
2013/09/01,08,12,1,,,,,
2013/09/01,09,12,1,,,,,
2013/09/01,10,13,1,,,,,
2013/09/01,11,29,12,,,,,
2013/09/01,12,56,32,,,,,
2013/09/01,13,75,45,,,,,
2013/09/01,14,75,45,,,,,
2013/09/01,15,75,45,,,,,
2013/09/01,16,75,44,,,,,
2013/09/01,17,72,40,,,,,
2013/09/01,18,71,36,,,,,
2013/09/01,19,71,35,,,,,
2013/09/01,20,70,34,,,,,
2013/09/01,21,68,33,,,,,
2013/09/01,22,66,31,,,,,
2013/09/01,23,62,28,,,,,
2013/09/01,24,61,28,,,,,
2013/09/02,01,60,26,,,,,
2013/09/02,02,55,25,,,,,
2013/09/02,03,47,20,,,,,
2013/09/02,04,43,17,,,,,
2013/09/02,05,19,4,,,,,
2013/09/02,06,11,1,,,,,
2013/09/02,07,11,1,,,,,
2013/09/02,08,12,1,,,,,
2013/09/02,09,11,1,,,,,
2013/09/02,10,12,1,,,,,
2013/09/02,11,28,10,,,,,
2013/09/02,12,54,34,,,,,
2013/09/02,13,74,45,,,,,
2013/09/02,14,74,45,,,,,
2013/09/02,15,70,40,,,,,
2013/09/02,16,68,40,,,,,
2013/09/02,17,63,35,,,,,
2013/09/02,18,57,30,,,,,
2013/09/02,19,57,30,,,,,
2013/09/02,20,60,28,,,,,
2013/09/02,21,61,29,,,,,
2013/09/02,22,60,28,,,,,
2013/09/02,23,58,26,,,,,
2013/09/02,24,61,28,,,,,
2013/09/03,01,59,27,,,,,
2013/09/03,02,57,26,,,,,
2013/09/03,03,55,26,,,,,
2013/09/03,04,42,15,,,,,
2013/09/03,05,31,12,,,,,
2013/09/03,06,12,1,,,,,
2013/09/03,07,11,1,,,,,
2013/09/03,08,11,1,,,,,
2013/09/03,09,11,1,,,,,
2013/09/03,10,14,2,,,,,
2013/09/03,11,24,7,,,,,
2013/09/03,12,41,20,,,,,
2013/09/03,13,64,35,,,,,
2013/09/03,14,69,40,,,,,
2013/09/03,15,74,44,,,,,
2013/09/03,16,68,42,,,,,
2013/09/03,17,66,40,,,,,
2013/09/03,18,60,33,,,,,
2013/09/03,19,62,34,,,,,
2013/09/03,20,70,38,,,,,
2013/09/03,21,72,38,,,,,
2013/09/03,22,69,38,,,,,
2013/09/03,23,63,34,,,,,
2013/09/03,24,58,28,,,,,
2013/09/04,01,55,28,,,,,
2013/09/04,02,57,29,,,,,
2013/09/04,03,46,22,,,,,
2013/09/04,04,39,15,,,,,
2013/09/04,05,13,1,,,,,
2013/09/04,06,10,1,,,,,
2013/09/04,07,10,1,,,,,
2013/09/04,08,11,1,,,,,
2013/09/04,09,10,1,,,,,
2013/09/04,10,12,2,,,,,
2013/09/04,11,24,7,,,,,
2013/09/04,12,47,25,,,,,
2013/09/04,13,68,40,,,,,
2013/09/04,14,69,41,,,,,
2013/09/04,15,60,35,,,,,
2013/09/04,16,59,33,,,,,
2013/09/04,17,53,29,,,,,
2013/09/04,18,48,23,,,,,
2013/09/04,19,56,28,,,,,
2013/09/04,20,61,29,,,,,
2013/09/04,21,65,32,,,,,
2013/09/04,22,63,31,,,,,
2013/09/04,23,63,31,,,,,
2013/09/04,24,51,24,,,,,
2013/09/05,01,53,25,,,,,
2013/09/05,02,57,27,,,,,
2013/09/05,03,57,26,,,,,
2013/09/05,04,50,22,,,,,
2013/09/05,05,32,12,,,,,
2013/09/05,06,12,1,,,,,
2013/09/05,07,11,1,,,,,
2013/09/05,08,12,1,,,,,
2013/09/05,09,12,1,,,,,
2013/09/05,10,13,1,,,,,
2013/09/05,11,20,3,,,,,
2013/09/05,12,45,21,,,,,
2013/09/05,13,66,37,,,,,
2013/09/05,14,66,36,,,,,
2013/09/05,15,60,33,,,,,
2013/09/05,16,66,37,,,,,
2013/09/05,17,64,35,,,,,
2013/09/05,18,53,28,,,,,
2013/09/05,19,59,29,,,,,
2013/09/05,20,61,28,,,,,
2013/09/05,21,67,33,,,,,
2013/09/05,22,61,27,,,,,
2013/09/05,23,56,23,,,,,
2013/09/05,24,55,22,,,,,
2013/09/06,01,50,20,,,,,
2013/09/06,02,49,19,,,,,
2013/09/06,03,47,18,,,,,
2013/09/06,04,47,18,,,,,
2013/09/06,05,28,8,,,,,
2013/09/06,06,11,1,,,,,
2013/09/06,07,11,1,,,,,
2013/09/06,08,11,1,,,,,
2013/09/06,09,11,1,,,,,
2013/09/06,10,12,1,,,,,
2013/09/06,11,16,1,,,,,
2013/09/06,12,30,8,,,,,
2013/09/06,13,48,20,,,,,
2013/09/06,14,55,24,,,,,
2013/09/06,15,45,19,,,,,
2013/09/06,16,40,15,,,,,
2013/09/06,17,46,19,,,,,
2013/09/06,18,44,15,,,,,
2013/09/06,19,41,13,,,,,
2013/09/06,20,48,14,,,,,
2013/09/06,21,48,13,,,,,
2013/09/06,22,49,14,,,,,
2013/09/06,23,45,11,,,,,
2013/09/06,24,43,12,,,,,
2013/09/07,01,41,10,,,,,
2013/09/07,02,40,9,,,,,
2013/09/07,03,41,10,,,,,
2013/09/07,04,37,8,,,,,
2013/09/07,05,19,2,,,,,
2013/09/07,06,11,1,,,,,
2013/09/07,07,11,0,,,,,
2013/09/07,08,11,1,,,,,
2013/09/07,09,11,1,,,,,
2013/09/07,10,16,3,,,,,
2013/09/07,11,22,6,,,,,
2013/09/07,12,39,16,,,,,
2013/09/07,13,60,31,,,,,
2013/09/07,14,63,32,,,,,
2013/09/07,15,59,29,,,,,
2013/09/07,16,57,28,,,,,
2013/09/07,17,58,27,,,,,
2013/09/07,18,62,28,,,,,
2013/09/07,19,62,28,,,,,
2013/09/07,20,60,26,,,,,
2013/09/07,21,60,24,,,,,
2013/09/07,22,57,22,,,,,
2013/09/07,23,52,18,,,,,
2013/09/07,24,52,18,,,,,
2013/09/08,01,49,16,,,,,
2013/09/08,02,45,14,,,,,
2013/09/08,03,45,13,,,,,
2013/09/08,04,43,13,,,,,
2013/09/08,05,28,7,,,,,
2013/09/08,06,13,1,,,,,
2013/09/08,07,13,1,,,,,
2013/09/08,08,13,1,,,,,
2013/09/08,09,13,1,,,,,
2013/09/08,10,15,2,,,,,
2013/09/08,11,22,5,,,,,
2013/09/08,12,33,12,,,,,
2013/09/08,13,65,35,,,,,
2013/09/08,14,62,31,,,,,
2013/09/08,15,56,26,,,,,
2013/09/08,16,56,25,,,,,
2013/09/08,17,55,23,,,,,
2013/09/08,18,55,22,,,,,
2013/09/08,19,49,14,,,,,
2013/09/08,20,45,12,,,,,
2013/09/08,21,44,10,,,,,
2013/09/08,22,44,10,,,,,
2013/09/08,23,42,9,,,,,
2013/09/08,24,40,7,,,,,
2013/09/09,01,40,10,,,,,
2013/09/09,02,40,11,,,,,
2013/09/09,03,37,10,,,,,
2013/09/09,04,38,10,,,,,
2013/09/09,05,18,2,,,,,
2013/09/09,06,11,1,,,,,
2013/09/09,07,11,1,,,,,
2013/09/09,08,11,1,,,,,
2013/09/09,09,11,1,,,,,
2013/09/09,10,11,1,,,,,
2013/09/09,11,16,1,,,,,
2013/09/09,12,35,12,,,,,
2013/09/09,13,53,25,,,,,
2013/09/09,14,55,25,,,,,
2013/09/09,15,50,23,,,,,
2013/09/09,16,46,21,,,,,
2013/09/09,17,39,14,,,,,
2013/09/09,18,37,13,,,,,
2013/09/09,19,38,11,,,,,
2013/09/09,20,47,15,,,,,
2013/09/09,21,49,16,,,,,
2013/09/09,22,49,16,,,,,
2013/09/09,23,47,15,,,,,
2013/09/09,24,47,14,,,,,
2013/09/10,01,45,12,,,,,
2013/09/10,02,38,10,,,,,
2013/09/10,03,37,9,,,,,
2013/09/10,04,38,9,,,,,
2013/09/10,05,24,7,,,,,
2013/09/10,06,11,1,,,,,
2013/09/10,07,10,1,,,,,
2013/09/10,08,9,1,,,,,
2013/09/10,09,11,1,,,,,
2013/09/10,10,10,1,,,,,
2013/09/10,11,19,5,,,,,
2013/09/10,12,33,12,,,,,
2013/09/10,13,49,21,,,,,
2013/09/10,14,52,23,,,,,
2013/09/10,15,48,22,,,,,
2013/09/10,16,48,22,,,,,
2013/09/10,17,44,18,,,,,
2013/09/10,18,41,14,,,,,
2013/09/10,19,42,14,,,,,
2013/09/10,20,45,14,,,,,
2013/09/10,21,46,14,,,,,
2013/09/10,22,46,14,,,,,
2013/09/10,23,46,14,,,,,
2013/09/10,24,46,15,,,,,
2013/09/11,01,41,13,,,,,
2013/09/11,02,34,9,,,,,
2013/09/11,03,37,13,,,,,
2013/09/11,04,38,11,,,,,
2013/09/11,05,21,5,,,,,
2013/09/11,06,9,1,,,,,
2013/09/11,07,10,1,,,,,
2013/09/11,08,10,1,,,,,
2013/09/11,09,9,1,,,,,
2013/09/11,10,11,1,,,,,
2013/09/11,11,19,3,,,,,
2013/09/11,12,35,13,,,,,
2013/09/11,13,54,26,,,,,
2013/09/11,14,51,23,,,,,
2013/09/11,15,48,19,,,,,
2013/09/11,16,41,15,,,,,
2013/09/11,17,39,14,,,,,
2013/09/11,18,39,14,,,,,
2013/09/11,19,45,16,,,,,
2013/09/11,20,48,16,,,,,
2013/09/11,21,47,15,,,,,
2013/09/11,22,42,12,,,,,
2013/09/11,23,41,9,,,,,
2013/09/11,24,40,9,,,,,
2013/09/12,01,36,8,,,,,
2013/09/12,02,35,8,,,,,
2013/09/12,03,30,6,,,,,
2013/09/12,04,31,4,,,,,
2013/09/12,05,24,3,,,,,
2013/09/12,06,10,1,,,,,
2013/09/12,07,9,1,,,,,
2013/09/12,08,10,1,,,,,
2013/09/12,09,10,1,,,,,
2013/09/12,10,10,1,,,,,
2013/09/12,11,23,7,,,,,
2013/09/12,12,42,21,,,,,
2013/09/12,13,61,34,,,,,
2013/09/12,14,64,36,,,,,
2013/09/12,15,58,32,,,,,
2013/09/12,16,57,32,,,,,
2013/09/12,17,52,29,,,,,
2013/09/12,18,58,30,,,,,
2013/09/12,19,61,31,,,,,
2013/09/12,20,63,29,,,,,
2013/09/12,21,60,27,,,,,
2013/09/12,22,59,26,,,,,
2013/09/12,23,53,20,,,,,
2013/09/12,24,57,23,,,,,
2013/09/13,01,55,26,,,,,
2013/09/13,02,56,23,,,,,
2013/09/13,03,51,21,,,,,
2013/09/13,04,46,19,,,,,
2013/09/13,05,32,12,,,,,
2013/09/13,06,11,1,,,,,
2013/09/13,07,11,1,,,,,
2013/09/13,08,12,1,,,,,
2013/09/13,09,11,1,,,,,
