計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,16,31,0,,,,,
2014/06/28,17,5,0,,,,,
2014/06/28,18,5,0,,,,,
2014/06/28,19,6,0,,,,,
2014/06/28,20,6,0,,,,,
2014/06/28,21,6,0,,,,,
2014/06/28,22,5,0,,,,,
2014/06/28,23,5,0,,,,,
2014/06/28,24,5,0,,,,,
2014/06/29,01,5,0,,,,,
2014/06/29,02,6,0,,,,,
2014/06/29,03,4,0,,,,,
2014/06/29,04,4,0,,,,,
2014/06/29,05,4,0,,,,,
2014/06/29,06,4,0,,,,,
2014/06/29,07,4,0,,,,,
2014/06/29,08,4,0,,,,,
2014/06/29,09,4,0,,,,,
2014/06/29,10,5,0,,,,,
2014/06/29,11,5,0,,,,,
2014/06/29,12,5,0,,,,,
2014/06/29,13,5,0,,,,,
2014/06/29,14,5,0,,,,,
2014/06/29,15,5,0,,,,,
2014/06/29,16,5,0,,,,,
2014/06/29,17,5,0,,,,,
2014/06/29,18,5,0,,,,,
2014/06/29,19,5,0,,,,,
2014/06/29,20,5,0,,,,,
2014/06/29,21,5,0,,,,,
2014/06/29,22,6,0,,,,,
2014/06/29,23,6,0,,,,,
2014/06/29,24,5,0,,,,,
2014/06/30,01,5,0,,,,,
2014/06/30,02,5,0,,,,,
2014/06/30,03,5,0,,,,,
2014/06/30,04,5,0,,,,,
2014/06/30,05,5,0,,,,,
2014/06/30,06,5,0,,,,,
2014/06/30,07,5,0,,,,,
2014/06/30,08,8,0,,,,,
2014/06/30,09,30,0,,,,,
2014/06/30,10,85,2,,,,,
2014/06/30,11,82,4,,,,,
2014/06/30,12,88,4,,,,,
2014/06/30,13,76,6,,,,,
2014/06/30,14,91,5,,,,,
2014/06/30,15,94,6,,,,,
2014/06/30,16,94,6,,,,,
2014/06/30,17,93,7,,,,,
2014/06/30,18,93,5,,,,,
2014/06/30,19,51,4,,,,,
2014/06/30,20,8,0,,,,,
2014/06/30,21,6,0,,,,,
2014/06/30,22,5,0,,,,,
2014/06/30,23,5,0,,,,,
2014/06/30,24,5,0,,,,,
2014/07/01,01,5,0,,,,,
2014/07/01,02,5,0,,,,,
2014/07/01,03,4,0,,,,,
2014/07/01,04,5,0,,,,,
2014/07/01,05,5,0,,,,,
2014/07/01,06,5,0,,,,,
2014/07/01,07,5,0,,,,,
2014/07/01,08,8,0,,,,,
2014/07/01,09,31,0,,,,,
2014/07/01,10,89,4,,,,,
2014/07/01,11,96,6,,,,,
2014/07/01,12,101,6,,,,,
2014/07/01,13,76,6,,,,,
2014/07/01,14,106,6,,,,,
2014/07/01,15,103,7,,,,,
2014/07/01,16,102,7,,,,,
2014/07/01,17,104,7,,,,,
2014/07/01,18,105,7,,,,,
2014/07/01,19,50,7,,,,,
2014/07/01,20,9,0,,,,,
2014/07/01,21,5,0,,,,,
2014/07/01,22,5,0,,,,,
2014/07/01,23,5,0,,,,,
2014/07/01,24,6,0,,,,,
2014/07/02,01,5,0,,,,,
2014/07/02,02,5,0,,,,,
2014/07/02,03,4,0,,,,,
2014/07/02,04,5,0,,,,,
2014/07/02,05,5,0,,,,,
2014/07/02,06,5,0,,,,,
2014/07/02,07,5,0,,,,,
2014/07/02,08,9,0,,,,,
2014/07/02,09,38,0,,,,,
2014/07/02,10,92,5,,,,,
2014/07/02,11,93,7,,,,,
2014/07/02,12,101,6,,,,,
2014/07/02,13,84,5,,,,,
2014/07/02,14,104,5,,,,,
2014/07/02,15,107,7,,,,,
2014/07/02,16,103,7,,,,,
2014/07/02,17,116,7,,,,,
2014/07/02,18,113,7,,,,,
2014/07/02,19,55,6,,,,,
2014/07/02,20,10,0,,,,,
2014/07/02,21,7,0,,,,,
2014/07/02,22,5,0,,,,,
2014/07/02,23,5,0,,,,,
2014/07/02,24,5,0,,,,,
2014/07/03,01,5,0,,,,,
2014/07/03,02,6,0,,,,,
2014/07/03,03,5,0,,,,,
2014/07/03,04,5,0,,,,,
2014/07/03,05,5,0,,,,,
2014/07/03,06,5,0,,,,,
2014/07/03,07,6,0,,,,,
2014/07/03,08,10,0,,,,,
2014/07/03,09,38,0,,,,,
2014/07/03,10,103,5,,,,,
2014/07/03,11,102,7,,,,,
2014/07/03,12,109,7,,,,,
2014/07/03,13,84,6,,,,,
2014/07/03,14,110,6,,,,,
2014/07/03,15,103,7,,,,,
2014/07/03,16,95,6,,,,,
2014/07/03,17,98,4,,,,,
2014/07/03,18,101,6,,,,,
2014/07/03,19,45,4,,,,,
2014/07/03,20,9,0,,,,,
2014/07/03,21,5,0,,,,,
2014/07/03,22,7,0,,,,,
2014/07/03,23,5,0,,,,,
2014/07/03,24,5,0,,,,,
2014/07/04,01,5,0,,,,,
2014/07/04,02,4,0,,,,,
2014/07/04,03,4,0,,,,,
2014/07/04,04,4,0,,,,,
2014/07/04,05,5,0,,,,,
2014/07/04,06,5,0,,,,,
2014/07/04,07,6,0,,,,,
2014/07/04,08,7,0,,,,,
2014/07/04,09,29,0,,,,,
2014/07/04,10,85,3,,,,,
2014/07/04,11,88,4,,,,,
2014/07/04,12,94,4,,,,,
2014/07/04,13,69,4,,,,,
2014/07/04,14,94,2,,,,,
2014/07/04,15,93,3,,,,,
2014/07/04,16,89,4,,,,,
2014/07/04,17,95,3,,,,,
2014/07/04,18,96,4,,,,,
2014/07/04,19,48,4,,,,,
2014/07/04,20,8,0,,,,,
2014/07/04,21,6,0,,,,,
2014/07/04,22,5,0,,,,,
2014/07/04,23,5,0,,,,,
2014/07/04,24,5,0,,,,,
2014/07/05,01,5,0,,,,,
2014/07/05,02,5,0,,,,,
2014/07/05,03,4,0,,,,,
2014/07/05,04,4,0,,,,,
2014/07/05,05,5,0,,,,,
2014/07/05,06,5,0,,,,,
2014/07/05,07,5,0,,,,,
2014/07/05,08,14,0,,,,,
2014/07/05,09,76,2,,,,,
2014/07/05,10,78,4,,,,,
2014/07/05,11,72,5,,,,,
2014/07/05,12,71,4,,,,,
2014/07/05,13,48,3,,,,,
2014/07/05,14,67,2,,,,,
2014/07/05,15,67,3,,,,,
2014/07/05,16,30,3,,,,,
2014/07/05,17,4,0,,,,,
2014/07/05,18,4,0,,,,,
2014/07/05,19,4,0,,,,,
2014/07/05,20,5,0,,,,,
2014/07/05,21,5,0,,,,,
2014/07/05,22,5,0,,,,,
2014/07/05,23,5,0,,,,,
2014/07/05,24,6,0,,,,,
2014/07/06,01,7,0,,,,,
2014/07/06,02,5,0,,,,,
2014/07/06,03,4,0,,,,,
2014/07/06,04,4,0,,,,,
2014/07/06,05,4,0,,,,,
2014/07/06,06,4,0,,,,,
2014/07/06,07,4,0,,,,,
2014/07/06,08,4,0,,,,,
2014/07/06,09,5,0,,,,,
2014/07/06,10,5,0,,,,,
2014/07/06,11,5,0,,,,,
2014/07/06,12,5,0,,,,,
2014/07/06,13,5,0,,,,,
2014/07/06,14,5,0,,,,,
2014/07/06,15,5,0,,,,,
2014/07/06,16,5,0,,,,,
2014/07/06,17,5,0,,,,,
2014/07/06,18,5,0,,,,,
2014/07/06,19,6,0,,,,,
2014/07/06,20,5,0,,,,,
2014/07/06,21,5,0,,,,,
2014/07/06,22,5,0,,,,,
2014/07/06,23,6,0,,,,,
2014/07/06,24,5,0,,,,,
2014/07/07,01,5,0,,,,,
2014/07/07,02,5,0,,,,,
2014/07/07,03,4,0,,,,,
2014/07/07,04,4,0,,,,,
2014/07/07,05,5,0,,,,,
2014/07/07,06,5,0,,,,,
2014/07/07,07,5,0,,,,,
2014/07/07,08,8,0,,,,,
2014/07/07,09,29,0,,,,,
2014/07/07,10,75,2,,,,,
2014/07/07,11,74,4,,,,,
2014/07/07,12,88,5,,,,,
2014/07/07,13,57,5,,,,,
2014/07/07,14,96,6,,,,,
2014/07/07,15,99,7,,,,,
2014/07/07,16,91,6,,,,,
2014/07/07,17,93,5,,,,,
2014/07/07,18,89,6,,,,,
2014/07/07,19,44,5,,,,,
2014/07/07,20,7,0,,,,,
2014/07/07,21,7,0,,,,,
2014/07/07,22,5,0,,,,,
2014/07/07,23,5,0,,,,,
2014/07/07,24,5,0,,,,,
2014/07/08,01,5,0,,,,,
2014/07/08,02,5,0,,,,,
2014/07/08,03,4,0,,,,,
2014/07/08,04,4,0,,,,,
2014/07/08,05,4,0,,,,,
2014/07/08,06,5,0,,,,,
2014/07/08,07,6,0,,,,,
2014/07/08,08,9,0,,,,,
2014/07/08,09,38,0,,,,,
2014/07/08,10,99,4,,,,,
2014/07/08,11,106,7,,,,,
2014/07/08,12,116,7,,,,,
2014/07/08,13,66,7,,,,,
2014/07/08,14,114,7,,,,,
2014/07/08,15,115,9,,,,,
2014/07/08,16,103,9,,,,,
2014/07/08,17,102,5,,,,,
2014/07/08,18,104,7,,,,,
2014/07/08,19,53,8,,,,,
2014/07/08,20,12,0,,,,,
2014/07/08,21,9,0,,,,,
2014/07/08,22,5,0,,,,,
2014/07/08,23,6,0,,,,,
2014/07/08,24,7,0,,,,,
2014/07/09,01,5,0,,,,,
2014/07/09,02,5,0,,,,,
2014/07/09,03,5,0,,,,,
2014/07/09,04,5,0,,,,,
2014/07/09,05,5,0,,,,,
2014/07/09,06,5,0,,,,,
2014/07/09,07,5,0,,,,,
2014/07/09,08,10,0,,,,,
2014/07/09,09,43,0,,,,,
2014/07/09,10,97,5,,,,,
2014/07/09,11,105,7,,,,,
2014/07/09,12,105,7,,,,,
2014/07/09,13,63,7,,,,,
2014/07/09,14,95,7,,,,,
2014/07/09,15,99,6,,,,,
2014/07/09,16,93,6,,,,,
2014/07/09,17,94,5,,,,,
2014/07/09,18,94,6,,,,,
2014/07/09,19,50,4,,,,,
2014/07/09,20,7,0,,,,,
2014/07/09,21,5,0,,,,,
2014/07/09,22,5,0,,,,,
2014/07/09,23,5,0,,,,,
2014/07/09,24,7,0,,,,,
2014/07/10,01,6,0,,,,,
2014/07/10,02,5,0,,,,,
2014/07/10,03,5,0,,,,,
2014/07/10,04,4,0,,,,,
2014/07/10,05,5,0,,,,,
2014/07/10,06,5,0,,,,,
2014/07/10,07,5,0,,,,,
2014/07/10,08,10,0,,,,,
2014/07/10,09,46,0,,,,,
2014/07/10,10,110,6,,,,,
2014/07/10,11,111,7,,,,,
2014/07/10,12,117,8,,,,,
2014/07/10,13,70,7,,,,,
2014/07/10,14,109,6,,,,,
2014/07/10,15,115,9,,,,,
2014/07/10,16,110,9,,,,,
2014/07/10,17,114,9,,,,,
2014/07/10,18,112,8,,,,,
2014/07/10,19,71,8,,,,,
2014/07/10,20,20,0,,,,,
2014/07/10,21,6,0,,,,,
2014/07/10,22,6,0,,,,,
2014/07/10,23,5,0,,,,,
2014/07/10,24,6,0,,,,,
2014/07/11,01,5,0,,,,,
2014/07/11,02,5,0,,,,,
2014/07/11,03,5,0,,,,,
2014/07/11,04,5,0,,,,,
2014/07/11,05,5,0,,,,,
2014/07/11,06,5,0,,,,,
2014/07/11,07,10,0,,,,,
2014/07/11,08,23,0,,,,,
2014/07/11,09,61,0,,,,,
2014/07/11,10,111,6,,,,,
2014/07/11,11,114,7,,,,,
2014/07/11,12,120,8,,,,,
2014/07/11,13,75,8,,,,,
2014/07/11,14,120,9,,,,,
2014/07/11,15,119,7,,,,,
2014/07/11,16,117,7,,,,,
2014/07/11,17,115,10,,,,,
2014/07/11,18,112,10,,,,,
2014/07/11,19,55,9,,,,,
2014/07/11,20,11,0,,,,,
2014/07/11,21,5,0,,,,,
2014/07/11,22,6,0,,,,,
2014/07/11,23,6,0,,,,,
2014/07/11,24,5,0,,,,,
2014/07/12,01,5,0,,,,,
2014/07/12,02,5,0,,,,,
2014/07/12,03,5,0,,,,,
2014/07/12,04,6,0,,,,,
2014/07/12,05,5,0,,,,,
2014/07/12,06,5,0,,,,,
2014/07/12,07,6,0,,,,,
2014/07/12,08,22,0,,,,,
2014/07/12,09,92,0,,,,,
2014/07/12,10,99,2,,,,,
2014/07/12,11,100,3,,,,,
2014/07/12,12,100,6,,,,,
2014/07/12,13,70,6,,,,,
2014/07/12,14,96,6,,,,,
2014/07/12,15,98,6,,,,,
2014/07/12,16,59,6,,,,,
2014/07/12,17,5,2,,,,,
2014/07/12,18,5,0,,,,,
2014/07/12,19,5,0,,,,,
2014/07/12,20,5,0,,,,,
2014/07/12,21,11,0,,,,,
2014/07/12,22,12,0,,,,,
2014/07/12,23,11,0,,,,,
2014/07/12,24,11,0,,,,,
2014/07/13,01,10,0,,,,,
2014/07/13,02,9,0,,,,,
2014/07/13,03,7,0,,,,,
2014/07/13,04,7,0,,,,,
2014/07/13,05,10,0,,,,,
2014/07/13,06,9,0,,,,,
2014/07/13,07,4,0,,,,,
2014/07/13,08,5,0,,,,,
2014/07/13,09,5,0,,,,,
2014/07/13,10,5,0,,,,,
2014/07/13,11,6,0,,,,,
2014/07/13,12,6,0,,,,,
2014/07/13,13,5,0,,,,,
2014/07/13,14,5,0,,,,,
2014/07/13,15,8,0,,,,,
2014/07/13,16,8,0,,,,,
2014/07/13,17,8,0,,,,,
2014/07/13,18,8,0,,,,,
2014/07/13,19,7,0,,,,,
2014/07/13,20,8,0,,,,,
2014/07/13,21,6,0,,,,,
2014/07/13,22,6,0,,,,,
2014/07/13,23,6,0,,,,,
2014/07/13,24,5,0,,,,,
2014/07/14,01,5,0,,,,,
2014/07/14,02,5,0,,,,,
2014/07/14,03,5,0,,,,,
2014/07/14,04,4,0,,,,,
2014/07/14,05,5,0,,,,,
2014/07/14,06,5,0,,,,,
2014/07/14,07,5,0,,,,,
2014/07/14,08,13,0,,,,,
2014/07/14,09,45,0,,,,,
2014/07/14,10,107,5,,,,,
2014/07/14,11,107,9,,,,,
2014/07/14,12,109,9,,,,,
2014/07/14,13,94,10,,,,,
2014/07/14,14,118,10,,,,,
2014/07/14,15,117,10,,,,,
2014/07/14,16,115,8,,,,,
2014/07/14,17,117,8,,,,,
2014/07/14,18,116,8,,,,,
2014/07/14,19,65,9,,,,,
2014/07/14,20,12,0,,,,,
2014/07/14,21,7,0,,,,,
2014/07/14,22,6,0,,,,,
2014/07/14,23,5,0,,,,,
2014/07/14,24,5,0,,,,,
2014/07/15,01,5,0,,,,,
2014/07/15,02,6,0,,,,,
2014/07/15,03,5,0,,,,,
2014/07/15,04,5,0,,,,,
2014/07/15,05,5,0,,,,,
2014/07/15,06,5,0,,,,,
2014/07/15,07,6,0,,,,,
2014/07/15,08,17,0,,,,,
2014/07/15,09,67,0,,,,,
2014/07/15,10,101,5,,,,,
2014/07/15,11,105,7,,,,,
2014/07/15,12,109,8,,,,,
2014/07/15,13,79,10,,,,,
2014/07/15,14,108,11,,,,,
2014/07/15,15,114,11,,,,,
2014/07/15,16,112,10,,,,,
2014/07/15,17,120,6,,,,,
2014/07/15,18,115,4,,,,,
2014/07/15,19,69,6,,,,,
2014/07/15,20,15,0,,,,,
2014/07/15,21,6,0,,,,,
2014/07/15,22,6,0,,,,,
2014/07/15,23,7,0,,,,,
2014/07/15,24,6,0,,,,,
2014/07/16,01,7,0,,,,,
2014/07/16,02,6,0,,,,,
2014/07/16,03,6,0,,,,,
2014/07/16,04,5,0,,,,,
2014/07/16,05,5,0,,,,,
2014/07/16,06,6,0,,,,,
2014/07/16,07,6,0,,,,,
2014/07/16,08,8,0,,,,,
2014/07/16,09,46,0,,,,,
2014/07/16,10,106,7,,,,,
2014/07/16,11,104,9,,,,,
2014/07/16,12,113,9,,,,,
2014/07/16,13,95,10,,,,,
2014/07/16,14,119,11,,,,,
2014/07/16,15,121,7,,,,,
2014/07/16,16,121,7,,,,,
2014/07/16,17,123,7,,,,,
2014/07/16,18,119,7,,,,,
2014/07/16,19,99,8,,,,,
2014/07/16,20,26,3,,,,,
2014/07/16,21,9,0,,,,,
2014/07/16,22,8,0,,,,,
2014/07/16,23,6,0,,,,,
2014/07/16,24,6,0,,,,,
2014/07/17,01,6,0,,,,,
2014/07/17,02,5,0,,,,,
2014/07/17,03,5,0,,,,,
2014/07/17,04,5,0,,,,,
2014/07/17,05,5,0,,,,,
2014/07/17,06,5,0,,,,,
2014/07/17,07,6,0,,,,,
2014/07/17,08,9,0,,,,,
2014/07/17,09,31,0,,,,,
2014/07/17,10,96,5,,,,,
2014/07/17,11,107,9,,,,,
2014/07/17,12,110,8,,,,,
2014/07/17,13,81,10,,,,,
2014/07/17,14,108,10,,,,,
2014/07/17,15,113,10,,,,,
2014/07/17,16,104,10,,,,,
2014/07/17,17,109,8,,,,,
2014/07/17,18,105,9,,,,,
2014/07/17,19,61,9,,,,,
2014/07/17,20,9,0,,,,,
2014/07/17,21,9,0,,,,,
2014/07/17,22,7,0,,,,,
2014/07/17,23,6,0,,,,,
2014/07/17,24,6,0,,,,,
2014/07/18,01,5,0,,,,,
2014/07/18,02,5,0,,,,,
2014/07/18,03,5,0,,,,,
2014/07/18,04,5,0,,,,,
2014/07/18,05,5,0,,,,,
2014/07/18,06,5,0,,,,,
2014/07/18,07,6,0,,,,,
2014/07/18,08,11,0,,,,,
2014/07/18,09,38,0,,,,,
2014/07/18,10,95,5,,,,,
2014/07/18,11,93,8,,,,,
2014/07/18,12,101,7,,,,,
2014/07/18,13,65,7,,,,,
2014/07/18,14,104,7,,,,,
2014/07/18,15,109,8,,,,,
2014/07/18,16,101,8,,,,,
2014/07/18,17,107,8,,,,,
2014/07/18,18,106,8,,,,,
2014/07/18,19,52,7,,,,,
2014/07/18,20,10,0,,,,,
2014/07/18,21,5,0,,,,,
2014/07/18,22,7,0,,,,,
2014/07/18,23,7,0,,,,,
2014/07/18,24,5,0,,,,,
2014/07/19,01,5,0,,,,,
2014/07/19,02,5,0,,,,,
2014/07/19,03,5,0,,,,,
2014/07/19,04,5,0,,,,,
2014/07/19,05,5,0,,,,,
2014/07/19,06,5,0,,,,,
2014/07/19,07,5,0,,,,,
2014/07/19,08,22,0,,,,,
2014/07/19,09,82,2,,,,,
2014/07/19,10,86,5,,,,,
2014/07/19,11,78,4,,,,,
2014/07/19,12,79,4,,,,,
2014/07/19,13,52,2,,,,,
2014/07/19,14,79,3,,,,,
2014/07/19,15,43,5,,,,,
2014/07/19,16,6,0,,,,,
2014/07/19,17,5,0,,,,,
2014/07/19,18,5,0,,,,,
2014/07/19,19,5,0,,,,,
2014/07/19,20,5,0,,,,,
2014/07/19,21,6,0,,,,,
2014/07/19,22,5,0,,,,,
2014/07/19,23,5,0,,,,,
2014/07/19,24,5,0,,,,,
2014/07/20,01,7,0,,,,,
2014/07/20,02,5,0,,,,,
2014/07/20,03,5,0,,,,,
2014/07/20,04,5,0,,,,,
2014/07/20,05,4,0,,,,,
2014/07/20,06,4,0,,,,,
2014/07/20,07,4,0,,,,,
2014/07/20,08,5,0,,,,,
2014/07/20,09,5,0,,,,,
2014/07/20,10,5,0,,,,,
2014/07/20,11,8,0,,,,,
2014/07/20,12,7,0,,,,,
2014/07/20,13,7,0,,,,,
2014/07/20,14,5,0,,,,,
2014/07/20,15,5,0,,,,,
2014/07/20,16,5,0,,,,,
2014/07/20,17,5,0,,,,,
2014/07/20,18,10,0,,,,,
2014/07/20,19,9,0,,,,,
2014/07/20,20,10,0,,,,,
2014/07/20,21,9,0,,,,,
2014/07/20,22,7,0,,,,,
2014/07/20,23,7,0,,,,,
2014/07/20,24,10,0,,,,,
2014/07/21,01,9,0,,,,,
2014/07/21,02,9,0,,,,,
2014/07/21,03,6,0,,,,,
2014/07/21,04,5,0,,,,,
2014/07/21,05,5,0,,,,,
2014/07/21,06,5,0,,,,,
2014/07/21,07,5,0,,,,,
2014/07/21,08,5,0,,,,,
2014/07/21,09,4,0,,,,,
2014/07/21,10,5,0,,,,,
2014/07/21,11,5,0,,,,,
2014/07/21,12,5,0,,,,,
2014/07/21,13,5,0,,,,,
2014/07/21,14,4,0,,,,,
2014/07/21,15,5,0,,,,,
2014/07/21,16,8,0,,,,,
2014/07/21,17,8,0,,,,,
2014/07/21,18,8,0,,,,,
2014/07/21,19,8,0,,,,,
2014/07/21,20,7,0,,,,,
2014/07/21,21,7,0,,,,,
2014/07/21,22,7,0,,,,,
2014/07/21,23,6,0,,,,,
2014/07/21,24,5,0,,,,,
2014/07/22,01,5,0,,,,,
2014/07/22,02,5,0,,,,,
2014/07/22,03,5,0,,,,,
2014/07/22,04,5,0,,,,,
2014/07/22,05,5,0,,,,,
2014/07/22,06,5,0,,,,,
2014/07/22,07,6,0,,,,,
2014/07/22,08,10,0,,,,,
2014/07/22,09,38,0,,,,,
2014/07/22,10,96,5,,,,,
2014/07/22,11,107,8,,,,,
2014/07/22,12,113,8,,,,,
2014/07/22,13,82,7,,,,,
2014/07/22,14,115,8,,,,,
2014/07/22,15,113,9,,,,,
2014/07/22,16,115,10,,,,,
2014/07/22,17,118,10,,,,,
2014/07/22,18,113,10,,,,,
2014/07/22,19,82,9,,,,,
2014/07/22,20,22,2,,,,,
2014/07/22,21,7,0,,,,,
2014/07/22,22,5,0,,,,,
2014/07/22,23,8,0,,,,,
2014/07/22,24,7,0,,,,,
2014/07/23,01,6,0,,,,,
2014/07/23,02,5,0,,,,,
2014/07/23,03,6,0,,,,,
2014/07/23,04,5,0,,,,,
2014/07/23,05,5,0,,,,,
2014/07/23,06,5,0,,,,,
2014/07/23,07,6,0,,,,,
2014/07/23,08,8,0,,,,,
2014/07/23,09,42,0,,,,,
2014/07/23,10,112,8,,,,,
2014/07/23,11,111,10,,,,,
2014/07/23,12,119,10,,,,,
2014/07/23,13,89,10,,,,,
2014/07/23,14,115,11,,,,,
2014/07/23,15,118,9,,,,,
2014/07/23,16,117,9,,,,,
2014/07/23,17,118,9,,,,,
2014/07/23,18,114,10,,,,,
2014/07/23,19,68,10,,,,,
2014/07/23,20,15,0,,,,,
2014/07/23,21,10,0,,,,,
2014/07/23,22,10,0,,,,,
2014/07/23,23,9,0,,,,,
2014/07/23,24,8,0,,,,,
2014/07/24,01,8,0,,,,,
2014/07/24,02,6,0,,,,,
2014/07/24,03,5,0,,,,,
2014/07/24,04,5,0,,,,,
2014/07/24,05,6,0,,,,,
2014/07/24,06,5,0,,,,,
2014/07/24,07,7,0,,,,,
2014/07/24,08,12,0,,,,,
2014/07/24,09,39,0,,,,,
2014/07/24,10,112,8,,,,,
2014/07/24,11,113,10,,,,,
2014/07/24,12,116,9,,,,,
2014/07/24,13,71,8,,,,,
2014/07/24,14,117,8,,,,,
2014/07/24,15,120,9,,,,,
2014/07/24,16,119,7,,,,,
2014/07/24,17,121,8,,,,,
2014/07/24,18,123,7,,,,,
2014/07/24,19,67,8,,,,,
2014/07/24,20,12,0,,,,,
2014/07/24,21,7,0,,,,,
2014/07/24,22,6,0,,,,,
2014/07/24,23,7,0,,,,,
2014/07/24,24,7,0,,,,,
2014/07/25,01,6,0,,,,,
2014/07/25,02,5,0,,,,,
2014/07/25,03,5,0,,,,,
2014/07/25,04,5,0,,,,,
2014/07/25,05,5,0,,,,,
2014/07/25,06,5,0,,,,,
2014/07/25,07,6,0,,,,,
2014/07/25,08,15,0,,,,,
2014/07/25,09,46,0,,,,,
2014/07/25,10,114,8,,,,,
2014/07/25,11,122,7,,,,,
2014/07/25,12,125,7,,,,,
2014/07/25,13,104,9,,,,,
2014/07/25,14,132,9,,,,,
2014/07/25,15,129,7,,,,,
2014/07/25,16,122,6,,,,,
2014/07/25,17,120,9,,,,,
2014/07/25,18,113,9,,,,,
2014/07/25,19,59,10,,,,,
2014/07/25,20,13,0,,,,,
2014/07/25,21,11,0,,,,,
2014/07/25,22,10,0,,,,,
2014/07/25,23,9,0,,,,,
2014/07/25,24,7,0,,,,,
2014/07/26,01,6,0,,,,,
2014/07/26,02,6,0,,,,,
2014/07/26,03,6,0,,,,,
2014/07/26,04,6,0,,,,,
2014/07/26,05,6,0,,,,,
2014/07/26,06,6,0,,,,,
2014/07/26,07,7,0,,,,,
2014/07/26,08,34,0,,,,,
2014/07/26,09,98,4,,,,,
2014/07/26,10,107,6,,,,,
2014/07/26,11,106,6,,,,,
2014/07/26,12,115,7,,,,,
2014/07/26,13,74,4,,,,,
2014/07/26,14,119,5,,,,,
2014/07/26,15,106,7,,,,,
2014/07/26,16,46,7,,,,,
2014/07/26,17,8,0,,,,,
2014/07/26,18,6,0,,,,,
2014/07/26,19,6,0,,,,,
2014/07/26,20,6,0,,,,,
2014/07/26,21,14,0,,,,,
2014/07/26,22,14,0,,,,,
2014/07/26,23,14,0,,,,,
2014/07/26,24,14,0,,,,,
2014/07/27,01,13,0,,,,,
2014/07/27,02,10,0,,,,,
2014/07/27,03,6,0,,,,,
2014/07/27,04,6,0,,,,,
2014/07/27,05,6,0,,,,,
2014/07/27,06,5,0,,,,,
2014/07/27,07,6,0,,,,,
2014/07/27,08,6,0,,,,,
2014/07/27,09,6,0,,,,,
2014/07/27,10,8,0,,,,,
2014/07/27,11,13,0,,,,,
2014/07/27,12,11,0,,,,,
2014/07/27,13,7,0,,,,,
2014/07/27,14,8,0,,,,,
2014/07/27,15,12,0,,,,,
2014/07/27,16,7,0,,,,,
2014/07/27,17,10,0,,,,,
2014/07/27,18,7,0,,,,,
2014/07/27,19,7,0,,,,,
2014/07/27,20,11,0,,,,,
2014/07/27,21,13,0,,,,,
2014/07/27,22,8,0,,,,,
2014/07/27,23,7,0,,,,,
2014/07/27,24,7,0,,,,,
2014/07/28,01,6,0,,,,,
2014/07/28,02,6,0,,,,,
2014/07/28,03,6,0,,,,,
2014/07/28,04,6,0,,,,,
2014/07/28,05,5,0,,,,,
2014/07/28,06,5,0,,,,,
2014/07/28,07,6,0,,,,,
2014/07/28,08,22,0,,,,,
2014/07/28,09,65,0,,,,,
2014/07/28,10,96,4,,,,,
2014/07/28,11,103,9,,,,,
2014/07/28,12,108,9,,,,,
2014/07/28,13,72,8,,,,,
2014/07/28,14,106,8,,,,,
2014/07/28,15,113,10,,,,,
2014/07/28,16,111,10,,,,,
2014/07/28,17,115,10,,,,,
2014/07/28,18,113,10,,,,,
2014/07/28,19,66,9,,,,,
2014/07/28,20,20,0,,,,,
2014/07/28,21,8,0,,,,,
2014/07/28,22,8,0,,,,,
2014/07/28,23,7,0,,,,,
2014/07/28,24,6,0,,,,,
2014/07/29,01,5,0,,,,,
2014/07/29,02,5,0,,,,,
2014/07/29,03,5,0,,,,,
2014/07/29,04,5,0,,,,,
2014/07/29,05,5,0,,,,,
2014/07/29,06,5,0,,,,,
2014/07/29,07,6,0,,,,,
2014/07/29,08,15,0,,,,,
2014/07/29,09,54,0,,,,,
2014/07/29,10,106,6,,,,,
2014/07/29,11,104,9,,,,,
2014/07/29,12,114,10,,,,,
2014/07/29,13,73,8,,,,,
2014/07/29,14,103,8,,,,,
2014/07/29,15,112,10,,,,,
2014/07/29,16,105,10,,,,,
2014/07/29,17,107,10,,,,,
2014/07/29,18,106,10,,,,,
2014/07/29,19,58,9,,,,,
2014/07/29,20,12,0,,,,,
2014/07/29,21,9,0,,,,,
2014/07/29,22,6,0,,,,,
2014/07/29,23,6,0,,,,,
2014/07/29,24,6,0,,,,,
2014/07/30,01,5,0,,,,,
2014/07/30,02,5,0,,,,,
2014/07/30,03,5,0,,,,,
2014/07/30,04,5,0,,,,,
2014/07/30,05,5,0,,,,,
2014/07/30,06,5,0,,,,,
2014/07/30,07,6,0,,,,,
2014/07/30,08,9,0,,,,,
2014/07/30,09,43,0,,,,,
2014/07/30,10,103,5,,,,,
2014/07/30,11,117,6,,,,,
2014/07/30,12,117,8,,,,,
2014/07/30,13,68,6,,,,,
2014/07/30,14,119,8,,,,,
2014/07/30,15,121,8,,,,,
2014/07/30,16,119,7,,,,,
2014/07/30,17,121,8,,,,,
2014/07/30,18,121,8,,,,,
2014/07/30,19,62,9,,,,,
2014/07/30,20,14,0,,,,,
2014/07/30,21,9,0,,,,,
2014/07/30,22,9,0,,,,,
