計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,04,43,0,0,20,22,0,0
2014/05/03,05,39,0,0,20,19,0,0
2014/05/03,06,38,0,0,20,17,0,0
2014/05/03,07,37,0,0,19,18,0,0
2014/05/03,08,45,0,0,21,24,0,0
2014/05/03,09,49,0,0,22,27,0,0
2014/05/03,10,50,0,0,23,27,0,0
2014/05/03,11,52,0,0,25,27,0,0
2014/05/03,12,51,0,0,25,26,0,0
2014/05/03,13,50,0,0,24,26,0,0
2014/05/03,14,52,0,0,25,27,0,0
2014/05/03,15,60,0,0,32,28,0,0
2014/05/03,16,57,0,0,30,28,0,0
2014/05/03,17,55,0,0,30,25,0,0
2014/05/03,18,57,0,0,30,27,0,0
2014/05/03,19,58,0,0,28,30,0,0
2014/05/03,20,61,0,0,28,33,0,0
2014/05/03,21,60,0,0,28,32,0,0
2014/05/03,22,56,0,0,29,28,0,0
2014/05/03,23,43,0,0,24,19,0,0
2014/05/03,24,41,0,0,23,19,0,0
2014/05/04,01,41,0,0,23,18,0,0
2014/05/04,02,40,0,0,22,18,0,0
2014/05/04,03,40,0,0,22,18,0,0
2014/05/04,04,39,0,0,22,17,0,0
2014/05/04,05,34,0,0,21,14,0,0
2014/05/04,06,35,0,0,21,15,0,0
2014/05/04,07,36,0,0,20,16,0,0
2014/05/04,08,45,0,0,22,23,0,0
2014/05/04,09,52,0,0,27,26,0,0
2014/05/04,10,55,0,0,29,26,0,0
2014/05/04,11,53,0,0,27,26,0,0
2014/05/04,12,54,0,0,27,27,0,0
2014/05/04,13,53,0,0,26,27,0,0
2014/05/04,14,54,0,0,26,28,0,0
2014/05/04,15,52,0,0,25,27,0,0
2014/05/04,16,53,0,0,25,28,0,0
2014/05/04,17,51,0,0,24,27,0,0
2014/05/04,18,52,0,0,24,28,0,0
2014/05/04,19,55,0,0,22,33,0,0
2014/05/04,20,58,0,0,23,35,0,0
2014/05/04,21,58,0,0,24,34,0,0
2014/05/04,22,54,0,0,23,31,0,0
2014/05/04,23,44,0,0,23,21,0,0
2014/05/04,24,42,0,0,22,19,0,0
2014/05/05,01,42,0,0,23,19,0,0
2014/05/05,02,39,0,0,21,18,0,0
2014/05/05,03,38,0,0,20,17,0,0
2014/05/05,04,37,0,0,20,17,0,0
2014/05/05,05,34,0,0,20,14,0,0
2014/05/05,06,36,0,0,20,15,0,0
2014/05/05,07,35,0,0,19,17,0,0
2014/05/05,08,40,0,0,19,22,0,0
2014/05/05,09,48,0,0,22,27,0,0
2014/05/05,10,52,0,0,24,28,0,0
2014/05/05,11,56,0,0,28,28,0,0
2014/05/05,12,52,0,0,23,29,0,0
2014/05/05,13,51,0,0,22,29,0,0
2014/05/05,14,52,0,0,22,30,0,0
2014/05/05,15,53,0,0,23,30,0,0
2014/05/05,16,54,0,0,23,32,0,0
2014/05/05,17,60,0,0,29,31,0,0
2014/05/05,18,60,0,0,27,33,0,0
2014/05/05,19,56,0,0,21,36,0,0
2014/05/05,20,60,0,0,23,37,0,0
2014/05/05,21,59,0,0,24,35,0,0
2014/05/05,22,46,0,0,21,25,0,0
2014/05/05,23,42,0,0,20,21,0,0
2014/05/05,24,42,0,0,21,21,0,0
2014/05/06,01,45,0,0,22,23,0,0
2014/05/06,02,43,0,0,20,23,0,0
2014/05/06,03,43,0,0,20,23,0,0
2014/05/06,04,39,0,0,21,18,0,0
2014/05/06,05,35,0,0,20,15,0,0
2014/05/06,06,35,0,0,20,15,0,0
2014/05/06,07,38,0,0,19,20,0,0
2014/05/06,08,48,0,0,21,27,0,0
2014/05/06,09,49,0,0,21,28,0,0
2014/05/06,10,50,0,0,22,28,0,0
2014/05/06,11,51,0,0,23,29,0,0
2014/05/06,12,51,0,0,23,28,0,0
2014/05/06,13,50,0,0,22,28,0,0
2014/05/06,14,51,0,0,22,29,0,0
2014/05/06,15,50,0,0,22,28,0,0
2014/05/06,16,49,0,0,22,27,0,0
2014/05/06,17,49,0,0,22,27,0,0
2014/05/06,18,51,0,0,23,28,0,0
2014/05/06,19,53,0,0,21,32,0,0
2014/05/06,20,56,0,0,22,34,0,0
2014/05/06,21,52,0,0,21,31,0,0
2014/05/06,22,49,0,0,20,28,0,0
2014/05/06,23,39,0,0,20,19,0,0
2014/05/06,24,40,0,0,21,19,0,0
2014/05/07,01,39,0,0,21,18,0,0
2014/05/07,02,38,0,0,20,18,0,0
2014/05/07,03,39,0,0,20,19,0,0
2014/05/07,04,38,0,0,20,18,0,0
2014/05/07,05,35,0,0,20,15,0,0
2014/05/07,06,35,0,0,20,15,0,0
2014/05/07,07,37,0,0,18,19,0,0
2014/05/07,08,52,0,0,21,31,0,0
2014/05/07,09,63,0,0,22,41,0,0
2014/05/07,10,68,0,0,23,46,0,0
2014/05/07,11,70,0,0,23,47,0,0
2014/05/07,12,72,0,0,24,48,0,0
2014/05/07,13,66,0,0,23,44,0,0
2014/05/07,14,70,0,0,22,48,0,0
2014/05/07,15,69,0,0,23,46,0,0
2014/05/07,16,65,0,0,23,42,0,0
2014/05/07,17,64,0,0,23,41,0,0
2014/05/07,18,66,0,0,23,43,0,0
2014/05/07,19,65,0,0,21,44,0,0
2014/05/07,20,58,0,0,20,38,0,0
2014/05/07,21,57,0,0,22,35,0,0
2014/05/07,22,47,0,0,21,26,0,0
2014/05/07,23,42,0,0,20,22,0,0
2014/05/07,24,42,0,0,20,22,0,0
2014/05/08,01,41,0,0,21,20,0,0
2014/05/08,02,39,0,0,21,19,0,0
2014/05/08,03,38,0,0,20,19,0,0
2014/05/08,04,38,0,0,20,18,0,0
2014/05/08,05,35,0,0,20,15,0,0
2014/05/08,06,36,0,0,20,16,0,0
2014/05/08,07,37,0,0,19,18,0,0
2014/05/08,08,50,0,0,21,29,0,0
2014/05/08,09,62,0,0,21,41,0,0
2014/05/08,10,66,0,0,24,42,0,0
2014/05/08,11,69,0,0,25,44,0,0
2014/05/08,12,73,0,0,25,48,0,0
2014/05/08,13,73,0,0,25,47,0,0
2014/05/08,14,77,0,0,26,51,0,0
2014/05/08,15,75,0,0,25,49,0,0
2014/05/08,16,71,0,0,26,45,0,0
2014/05/08,17,68,0,0,26,42,0,0
2014/05/08,18,68,0,0,26,42,0,0
2014/05/08,19,70,0,0,26,44,0,0
2014/05/08,20,70,0,0,22,48,0,0
2014/05/08,21,68,0,0,23,45,0,0
2014/05/08,22,66,0,0,24,42,0,0
2014/05/08,23,50,0,0,21,29,0,0
2014/05/08,24,41,0,0,22,20,0,0
2014/05/09,01,40,0,0,22,19,0,0
2014/05/09,02,39,0,0,21,18,0,0
2014/05/09,03,38,0,0,21,18,0,0
2014/05/09,04,38,0,0,20,18,0,0
2014/05/09,05,36,0,0,21,15,0,0
2014/05/09,06,34,0,0,20,14,0,0
2014/05/09,07,37,0,0,21,16,0,0
2014/05/09,08,46,0,0,20,26,0,0
2014/05/09,09,64,0,0,23,42,0,0
2014/05/09,10,70,0,0,24,46,0,0
2014/05/09,11,76,0,0,30,46,0,0
2014/05/09,12,74,0,0,29,46,0,0
2014/05/09,13,70,0,0,27,44,0,0
2014/05/09,14,73,0,0,26,46,0,0
2014/05/09,15,73,0,0,25,48,0,0
2014/05/09,16,75,0,0,24,51,0,0
2014/05/09,17,75,0,0,25,50,0,0
2014/05/09,18,72,0,0,25,47,0,0
2014/05/09,19,70,0,0,24,46,0,0
2014/05/09,20,69,0,0,21,48,0,0
2014/05/09,21,66,0,0,24,42,0,0
2014/05/09,22,52,0,0,21,31,0,0
2014/05/09,23,46,0,0,21,26,0,0
2014/05/09,24,43,0,0,21,22,0,0
2014/05/10,01,43,0,0,22,21,0,0
2014/05/10,02,41,0,0,21,20,0,0
2014/05/10,03,39,0,0,20,19,0,0
2014/05/10,04,38,0,0,20,18,0,0
2014/05/10,05,35,0,0,21,15,0,0
2014/05/10,06,35,0,0,20,15,0,0
2014/05/10,07,37,0,0,20,17,0,0
2014/05/10,08,43,0,0,19,24,0,0
2014/05/10,09,50,0,0,22,28,0,0
2014/05/10,10,50,0,0,23,28,0,0
2014/05/10,11,52,0,0,24,29,0,0
2014/05/10,12,54,0,0,24,30,0,0
2014/05/10,13,53,0,0,23,30,0,0
2014/05/10,14,54,0,0,24,30,0,0
2014/05/10,15,53,0,0,23,30,0,0
2014/05/10,16,53,0,0,23,30,0,0
2014/05/10,17,54,0,0,24,31,0,0
2014/05/10,18,51,0,0,23,28,0,0
2014/05/10,19,56,0,0,25,31,0,0
2014/05/10,20,59,0,0,24,35,0,0
2014/05/10,21,51,0,0,21,31,0,0
2014/05/10,22,45,0,0,21,24,0,0
2014/05/10,23,41,0,0,21,20,0,0
2014/05/10,24,38,0,0,21,18,0,0
2014/05/11,01,39,0,0,21,18,0,0
2014/05/11,02,38,0,0,20,18,0,0
2014/05/11,03,38,0,0,20,18,0,0
2014/05/11,04,38,0,0,20,17,0,0
2014/05/11,05,35,0,0,20,15,0,0
2014/05/11,06,33,0,0,19,14,0,0
2014/05/11,07,35,0,0,21,14,0,0
2014/05/11,08,48,0,0,22,26,0,0
2014/05/11,09,47,0,0,22,26,0,0
2014/05/11,10,49,0,0,24,26,0,0
2014/05/11,11,50,0,0,24,25,0,0
2014/05/11,12,50,0,0,24,25,0,0
2014/05/11,13,49,0,0,24,26,0,0
2014/05/11,14,50,0,0,23,27,0,0
2014/05/11,15,52,0,0,24,27,0,0
2014/05/11,16,54,0,0,23,31,0,0
2014/05/11,17,58,0,0,24,34,0,0
2014/05/11,18,54,0,0,22,32,0,0
2014/05/11,19,53,0,0,23,30,0,0
2014/05/11,20,57,0,0,23,35,0,0
2014/05/11,21,57,0,0,23,34,0,0
2014/05/11,22,49,0,0,22,27,0,0
2014/05/11,23,42,0,0,21,21,0,0
2014/05/11,24,43,0,0,22,21,0,0
2014/05/12,01,40,0,0,22,19,0,0
2014/05/12,02,39,0,0,21,19,0,0
2014/05/12,03,39,0,0,20,19,0,0
2014/05/12,04,38,0,0,20,18,0,0
2014/05/12,05,36,0,0,20,16,0,0
2014/05/12,06,34,0,0,18,16,0,0
2014/05/12,07,38,0,0,20,17,0,0
2014/05/12,08,51,0,0,21,30,0,0
2014/05/12,09,63,0,0,22,41,0,0
2014/05/12,10,69,0,0,23,45,0,0
2014/05/12,11,69,0,0,24,45,0,0
2014/05/12,12,66,0,0,24,42,0,0
2014/05/12,13,64,0,0,23,41,0,0
2014/05/12,14,65,0,0,23,42,0,0
2014/05/12,15,64,0,0,23,41,0,0
2014/05/12,16,66,0,0,23,42,0,0
2014/05/12,17,68,0,0,23,45,0,0
2014/05/12,18,69,0,0,22,47,0,0
2014/05/12,19,67,0,0,24,43,0,0
2014/05/12,20,73,0,0,25,48,0,0
2014/05/12,21,67,0,0,24,42,0,0
2014/05/12,22,58,0,0,23,35,0,0
2014/05/12,23,45,0,0,21,25,0,0
2014/05/12,24,45,0,0,21,23,0,0
2014/05/13,01,43,0,0,22,21,0,0
2014/05/13,02,41,0,0,21,21,0,0
2014/05/13,03,40,0,0,20,20,0,0
2014/05/13,04,39,0,0,20,18,0,0
2014/05/13,05,36,0,0,21,15,0,0
2014/05/13,06,34,0,0,19,15,0,0
2014/05/13,07,37,0,0,21,16,0,0
2014/05/13,08,49,0,0,21,28,0,0
2014/05/13,09,63,0,0,22,42,0,0
2014/05/13,10,63,0,0,22,42,0,0
2014/05/13,11,75,0,0,26,49,0,0
2014/05/13,12,71,0,0,26,45,0,0
2014/05/13,13,73,0,0,26,46,0,0
2014/05/13,14,75,0,0,28,48,0,0
2014/05/13,15,76,0,0,27,49,0,0
2014/05/13,16,75,0,0,28,47,0,0
2014/05/13,17,75,0,0,28,46,0,0
2014/05/13,18,76,0,0,29,48,0,0
2014/05/13,19,76,0,0,26,50,0,0
2014/05/13,20,76,0,0,27,49,0,0
2014/05/13,21,72,0,0,27,44,0,0
2014/05/13,22,67,0,0,26,42,0,0
2014/05/13,23,53,0,0,21,32,0,0
2014/05/13,24,49,0,0,21,28,0,0
2014/05/14,01,47,0,0,22,26,0,0
2014/05/14,02,42,0,0,21,21,0,0
2014/05/14,03,41,0,0,20,21,0,0
2014/05/14,04,40,0,0,20,20,0,0
2014/05/14,05,38,0,0,21,17,0,0
2014/05/14,06,39,0,0,21,18,0,0
2014/05/14,07,40,0,0,20,20,0,0
2014/05/14,08,48,0,0,22,27,0,0
2014/05/14,09,65,0,0,23,42,0,0
2014/05/14,10,70,0,0,26,45,0,0
2014/05/14,11,76,0,0,32,44,0,0
2014/05/14,12,74,0,0,32,43,0,0
2014/05/14,13,72,0,0,30,42,0,0
2014/05/14,14,76,0,0,30,46,0,0
2014/05/14,15,73,0,0,31,41,0,0
2014/05/14,16,71,0,0,30,40,0,0
2014/05/14,17,72,0,0,30,42,0,0
2014/05/14,18,77,0,0,31,46,0,0
2014/05/14,19,66,0,0,28,38,0,0
2014/05/14,20,70,0,0,28,42,0,0
2014/05/14,21,70,0,0,27,42,0,0
2014/05/14,22,55,0,0,24,32,0,0
2014/05/14,23,49,0,0,24,25,0,0
2014/05/14,24,45,0,0,23,21,0,0
2014/05/15,01,45,0,0,24,21,0,0
2014/05/15,02,44,0,0,23,22,0,0
2014/05/15,03,43,0,0,23,20,0,0
2014/05/15,04,41,0,0,23,19,0,0
2014/05/15,05,38,0,0,23,15,0,0
2014/05/15,06,38,0,0,22,16,0,0
2014/05/15,07,37,0,0,19,18,0,0
2014/05/15,08,53,0,0,22,31,0,0
2014/05/15,09,64,0,0,24,40,0,0
2014/05/15,10,77,0,0,29,48,0,0
2014/05/15,11,76,0,0,29,47,0,0
2014/05/15,12,76,0,0,28,48,0,0
2014/05/15,13,73,0,0,27,46,0,0
2014/05/15,14,75,0,0,27,48,0,0
2014/05/15,15,75,0,0,27,49,0,0
2014/05/15,16,76,0,0,27,49,0,0
2014/05/15,17,76,0,0,28,49,0,0
2014/05/15,18,80,0,0,29,51,0,0
2014/05/15,19,77,0,0,25,52,0,0
2014/05/15,20,79,0,0,26,53,0,0
2014/05/15,21,72,0,0,25,47,0,0
2014/05/15,22,56,0,0,22,34,0,0
2014/05/15,23,47,0,0,20,27,0,0
2014/05/15,24,44,0,0,21,23,0,0
2014/05/16,01,42,0,0,22,21,0,0
2014/05/16,02,41,0,0,21,20,0,0
2014/05/16,03,41,0,0,20,21,0,0
2014/05/16,04,41,0,0,20,21,0,0
2014/05/16,05,38,0,0,20,18,0,0
2014/05/16,06,38,0,0,20,17,0,0
2014/05/16,07,37,0,0,19,18,0,0
2014/05/16,08,50,0,0,22,28,0,0
2014/05/16,09,64,0,0,23,41,0,0
2014/05/16,10,73,0,0,30,44,0,0
2014/05/16,11,73,0,0,31,42,0,0
2014/05/16,12,72,0,0,31,41,0,0
2014/05/16,13,67,0,0,30,37,0,0
2014/05/16,14,69,0,0,30,39,0,0
2014/05/16,15,69,0,0,31,38,0,0
2014/05/16,16,66,0,0,29,38,0,0
2014/05/16,17,64,0,0,27,37,0,0
2014/05/16,18,70,0,0,29,41,0,0
2014/05/16,19,69,0,0,26,43,0,0
2014/05/16,20,73,0,0,28,45,0,0
2014/05/16,21,75,0,0,27,48,0,0
2014/05/16,22,59,0,0,24,36,0,0
2014/05/16,23,51,0,0,23,28,0,0
2014/05/16,24,47,0,0,23,24,0,0
2014/05/17,01,43,0,0,23,20,0,0
2014/05/17,02,41,0,0,22,19,0,0
2014/05/17,03,41,0,0,22,19,0,0
2014/05/17,04,38,0,0,20,18,0,0
2014/05/17,05,33,0,0,18,14,0,0
2014/05/17,06,36,0,0,20,16,0,0
2014/05/17,07,40,0,0,21,19,0,0
2014/05/17,08,50,0,0,22,28,0,0
2014/05/17,09,56,0,0,27,29,0,0
2014/05/17,10,59,0,0,28,31,0,0
2014/05/17,11,60,0,0,30,31,0,0
2014/05/17,12,62,0,0,29,32,0,0
2014/05/17,13,58,0,0,29,30,0,0
2014/05/17,14,56,0,0,26,30,0,0
2014/05/17,15,57,0,0,28,29,0,0
2014/05/17,16,58,0,0,26,32,0,0
2014/05/17,17,59,0,0,26,33,0,0
2014/05/17,18,52,0,0,21,31,0,0
2014/05/17,19,63,0,0,24,39,0,0
2014/05/17,20,63,0,0,23,40,0,0
2014/05/17,21,59,0,0,22,37,0,0
2014/05/17,22,51,0,0,22,30,0,0
2014/05/17,23,43,0,0,20,23,0,0
2014/05/17,24,43,0,0,22,21,0,0
2014/05/18,01,41,0,0,22,19,0,0
2014/05/18,02,41,0,0,22,19,0,0
2014/05/18,03,37,0,0,20,18,0,0
2014/05/18,04,40,0,0,21,19,0,0
2014/05/18,05,36,0,0,21,15,0,0
2014/05/18,06,36,0,0,22,15,0,0
2014/05/18,07,38,0,0,22,16,0,0
2014/05/18,08,44,0,0,22,22,0,0
2014/05/18,09,50,0,0,24,26,0,0
2014/05/18,10,52,0,0,26,26,0,0
2014/05/18,11,53,0,0,26,27,0,0
2014/05/18,12,54,0,0,26,28,0,0
2014/05/18,13,55,0,0,27,28,0,0
2014/05/18,14,56,0,0,27,29,0,0
2014/05/18,15,51,0,0,24,28,0,0
2014/05/18,16,57,0,0,26,31,0,0
2014/05/18,17,60,0,0,28,32,0,0
2014/05/18,18,56,0,0,26,30,0,0
2014/05/18,19,59,0,0,26,34,0,0
2014/05/18,20,60,0,0,26,34,0,0
2014/05/18,21,56,0,0,25,32,0,0
2014/05/18,22,44,0,0,22,22,0,0
2014/05/18,23,38,0,0,21,18,0,0
2014/05/18,24,38,0,0,21,17,0,0
2014/05/19,01,38,0,0,21,17,0,0
2014/05/19,02,38,0,0,21,17,0,0
2014/05/19,03,35,0,0,19,16,0,0
2014/05/19,04,38,0,0,21,17,0,0
2014/05/19,05,36,0,0,21,15,0,0
2014/05/19,06,36,0,0,21,15,0,0
2014/05/19,07,37,0,0,21,16,0,0
2014/05/19,08,48,0,0,22,26,0,0
2014/05/19,09,63,0,0,23,41,0,0
2014/05/19,10,66,0,0,25,41,0,0
2014/05/19,11,65,0,0,25,40,0,0
2014/05/19,12,67,0,0,26,41,0,0
2014/05/19,13,66,0,0,26,41,0,0
2014/05/19,14,68,0,0,25,43,0,0
2014/05/19,15,59,0,0,23,36,0,0
2014/05/19,16,64,0,0,24,40,0,0
2014/05/19,17,63,0,0,24,39,0,0
2014/05/19,18,66,0,0,25,42,0,0
2014/05/19,19,68,0,0,25,44,0,0
2014/05/19,20,68,0,0,24,44,0,0
2014/05/19,21,62,0,0,23,39,0,0
2014/05/19,22,54,0,0,23,31,0,0
2014/05/19,23,44,0,0,21,23,0,0
2014/05/19,24,43,0,0,22,21,0,0
2014/05/20,01,42,0,0,22,20,0,0
2014/05/20,02,42,0,0,22,19,0,0
2014/05/20,03,38,0,0,20,18,0,0
2014/05/20,04,40,0,0,21,19,0,0
2014/05/20,05,38,0,0,21,17,0,0
2014/05/20,06,38,0,0,21,17,0,0
2014/05/20,07,39,0,0,21,18,0,0
2014/05/20,08,52,0,0,21,31,0,0
2014/05/20,09,63,0,0,22,41,0,0
2014/05/20,10,68,0,0,23,45,0,0
2014/05/20,11,68,0,0,23,45,0,0
2014/05/20,12,69,0,0,25,44,0,0
2014/05/20,13,67,0,0,25,42,0,0
2014/05/20,14,65,0,0,24,42,0,0
2014/05/20,15,64,0,0,23,41,0,0
2014/05/20,16,71,0,0,25,46,0,0
2014/05/20,17,68,0,0,23,46,0,0
2014/05/20,18,69,0,0,25,44,0,0
2014/05/20,19,69,0,0,25,45,0,0
2014/05/20,20,69,0,0,25,45,0,0
2014/05/20,21,67,0,0,24,43,0,0
2014/05/20,22,53,0,0,21,32,0,0
2014/05/20,23,44,0,0,21,23,0,0
2014/05/20,24,42,0,0,21,22,0,0
2014/05/21,01,41,0,0,21,20,0,0
2014/05/21,02,39,0,0,21,18,0,0
2014/05/21,03,35,0,0,19,16,0,0
2014/05/21,04,38,0,0,21,18,0,0
2014/05/21,05,36,0,0,21,15,0,0
2014/05/21,06,37,0,0,21,16,0,0
2014/05/21,07,40,0,0,21,19,0,0
2014/05/21,08,52,0,0,21,31,0,0
2014/05/21,09,63,0,0,22,41,0,0
2014/05/21,10,66,0,0,23,43,0,0
2014/05/21,11,68,0,0,23,45,0,0
2014/05/21,12,69,0,0,24,45,0,0
2014/05/21,13,67,0,0,24,44,0,0
2014/05/21,14,69,0,0,23,46,0,0
2014/05/21,15,72,0,0,25,47,0,0
2014/05/21,16,65,0,0,22,43,0,0
2014/05/21,17,74,0,0,24,50,0,0
2014/05/21,18,73,0,0,25,49,0,0
2014/05/21,19,71,0,0,25,46,0,0
2014/05/21,20,69,0,0,25,45,0,0
2014/05/21,21,66,0,0,24,43,0,0
2014/05/21,22,56,0,0,22,34,0,0
2014/05/21,23,47,0,0,22,25,0,0
2014/05/21,24,44,0,0,21,23,0,0
2014/05/22,01,44,0,0,22,22,0,0
2014/05/22,02,44,0,0,22,22,0,0
2014/05/22,03,44,0,0,22,22,0,0
2014/05/22,04,40,0,0,19,21,0,0
2014/05/22,05,40,0,0,21,19,0,0
2014/05/22,06,40,0,0,21,19,0,0
2014/05/22,07,45,0,0,23,22,0,0
2014/05/22,08,56,0,0,25,31,0,0
2014/05/22,09,66,0,0,26,40,0,0
2014/05/22,10,70,0,0,27,44,0,0
2014/05/22,11,72,0,0,27,45,0,0
2014/05/22,12,78,0,0,29,49,0,0
2014/05/22,13,74,0,0,27,47,0,0
2014/05/22,14,75,0,0,27,48,0,0
2014/05/22,15,74,0,0,27,47,0,0
2014/05/22,16,65,0,0,24,42,0,0
2014/05/22,17,72,0,0,26,46,0,0
2014/05/22,18,72,0,0,26,46,0,0
2014/05/22,19,73,0,0,26,46,0,0
2014/05/22,20,72,0,0,25,47,0,0
2014/05/22,21,68,0,0,24,44,0,0
2014/05/22,22,58,0,0,24,34,0,0
2014/05/22,23,49,0,0,23,26,0,0
2014/05/22,24,47,0,0,23,24,0,0
2014/05/23,01,46,0,0,23,23,0,0
2014/05/23,02,46,0,0,24,23,0,0
2014/05/23,03,43,0,0,22,21,0,0
2014/05/23,04,38,0,0,20,19,0,0
2014/05/23,05,39,0,0,21,18,0,0
2014/05/23,06,36,0,0,20,17,0,0
2014/05/23,07,42,0,0,22,19,0,0
2014/05/23,08,52,0,0,22,30,0,0
2014/05/23,09,66,0,0,23,43,0,0
2014/05/23,10,68,0,0,24,45,0,0
2014/05/23,11,64,0,0,23,41,0,0
2014/05/23,12,68,0,0,24,44,0,0
2014/05/23,13,69,0,0,24,45,0,0
2014/05/23,14,69,0,0,23,46,0,0
2014/05/23,15,72,0,0,23,49,0,0
2014/05/23,16,64,0,0,22,41,0,0
2014/05/23,17,68,0,0,24,44,0,0
2014/05/23,18,69,0,0,24,45,0,0
2014/05/23,19,70,0,0,23,47,0,0
2014/05/23,20,69,0,0,23,46,0,0
2014/05/23,21,63,0,0,22,41,0,0
2014/05/23,22,47,0,0,21,26,0,0
2014/05/23,23,44,0,0,20,24,0,0
2014/05/23,24,44,0,0,21,24,0,0
2014/05/24,01,42,0,0,21,20,0,0
2014/05/24,02,41,0,0,22,19,0,0
2014/05/24,03,39,0,0,21,18,0,0
2014/05/24,04,36,0,0,19,17,0,0
2014/05/24,05,36,0,0,21,15,0,0
2014/05/24,06,37,0,0,21,16,0,0
2014/05/24,07,42,0,0,21,21,0,0
2014/05/24,08,49,0,0,22,27,0,0
2014/05/24,09,49,0,0,22,27,0,0
2014/05/24,10,51,0,0,24,27,0,0
2014/05/24,11,50,0,0,24,27,0,0
2014/05/24,12,52,0,0,25,27,0,0
2014/05/24,13,54,0,0,27,27,0,0
2014/05/24,14,53,0,0,25,28,0,0
2014/05/24,15,56,0,0,27,29,0,0
2014/05/24,16,58,0,0,28,30,0,0
2014/05/24,17,52,0,0,25,27,0,0
2014/05/24,18,55,0,0,27,28,0,0
2014/05/24,19,60,0,0,29,31,0,0
2014/05/24,20,60,0,0,26,34,0,0
2014/05/24,21,56,0,0,25,31,0,0
2014/05/24,22,55,0,0,25,30,0,0
2014/05/24,23,48,0,0,23,25,0,0
2014/05/24,24,42,0,0,22,19,0,0
2014/05/25,01,42,0,0,23,19,0,0
2014/05/25,02,43,0,0,24,18,0,0
2014/05/25,03,42,0,0,24,18,0,0
2014/05/25,04,38,0,0,21,17,0,0
2014/05/25,05,38,0,0,23,15,0,0
2014/05/25,06,40,0,0,24,16,0,0
2014/05/25,07,40,0,0,24,16,0,0
2014/05/25,08,49,0,0,25,24,0,0
2014/05/25,09,54,0,0,27,27,0,0
2014/05/25,10,58,0,0,29,28,0,0
2014/05/25,11,56,0,0,29,27,0,0
2014/05/25,12,58,0,0,31,27,0,0
2014/05/25,13,58,0,0,31,27,0,0
2014/05/25,14,58,0,0,30,28,0,0
2014/05/25,15,59,0,0,30,29,0,0
2014/05/25,16,55,0,0,29,27,0,0
2014/05/25,17,61,0,0,31,30,0,0
2014/05/25,18,59,0,0,30,28,0,0
2014/05/25,19,61,0,0,30,32,0,0
2014/05/25,20,64,0,0,30,34,0,0
2014/05/25,21,59,0,0,29,30,0,0
2014/05/25,22,44,0,0,24,20,0,0
2014/05/25,23,43,0,0,23,20,0,0
2014/05/25,24,41,0,0,24,18,0,0
2014/05/26,01,45,0,0,27,18,0,0
2014/05/26,02,46,0,0,28,18,0,0
2014/05/26,03,45,0,0,27,18,0,0
2014/05/26,04,41,0,0,25,16,0,0
2014/05/26,05,41,0,0,26,15,0,0
2014/05/26,06,39,0,0,24,14,0,0
2014/05/26,07,41,0,0,24,18,0,0
2014/05/26,08,49,0,0,23,26,0,0
2014/05/26,09,63,0,0,25,38,0,0
2014/05/26,10,67,0,0,26,41,0,0
2014/05/26,11,67,0,0,27,41,0,0
2014/05/26,12,73,0,0,28,45,0,0
2014/05/26,13,74,0,0,28,45,0,0
2014/05/26,14,73,0,0,27,46,0,0
2014/05/26,15,82,0,0,27,56,0,0
2014/05/26,16,72,0,0,24,47,0,0
2014/05/26,17,79,0,0,27,52,0,0
2014/05/26,18,77,0,0,27,50,0,0
2014/05/26,19,73,0,0,28,45,0,0
2014/05/26,20,71,0,0,27,44,0,0
2014/05/26,21,67,0,0,26,40,0,0
2014/05/26,22,63,0,0,26,37,0,0
2014/05/26,23,50,0,0,24,26,0,0
2014/05/26,24,44,0,0,24,20,0,0
2014/05/27,01,48,0,0,28,20,0,0
2014/05/27,02,48,0,0,29,19,0,0
2014/05/27,03,46,0,0,28,19,0,0
2014/05/27,04,42,0,0,25,17,0,0
2014/05/27,05,43,0,0,28,16,0,0
2014/05/27,06,44,0,0,28,16,0,0
2014/05/27,07,45,0,0,25,20,0,0
2014/05/27,08,58,0,0,25,33,0,0
2014/05/27,09,67,0,0,26,42,0,0
2014/05/27,10,70,0,0,26,44,0,0
2014/05/27,11,74,0,0,27,48,0,0
2014/05/27,12,78,0,0,28,50,0,0
2014/05/27,13,74,0,0,29,45,0,0
2014/05/27,14,76,0,0,29,47,0,0
2014/05/27,15,70,0,0,28,42,0,0
2014/05/27,16,75,0,0,30,44,0,0
2014/05/27,17,77,0,0,32,46,0,0
2014/05/27,18,77,0,0,28,49,0,0
2014/05/27,19,77,0,0,29,48,0,0
2014/05/27,20,75,0,0,28,47,0,0
2014/05/27,21,68,0,0,26,43,0,0
2014/05/27,22,58,0,0,24,34,0,0
2014/05/27,23,45,0,0,21,24,0,0
2014/05/27,24,45,0,0,21,24,0,0
2014/05/28,01,48,0,0,25,23,0,0
2014/05/28,02,50,0,0,28,22,0,0
2014/05/28,03,44,0,0,25,19,0,0
2014/05/28,04,46,0,0,27,20,0,0
2014/05/28,05,36,0,0,22,14,0,0
2014/05/28,06,51,0,0,31,21,0,0
2014/05/28,07,43,0,0,23,21,0,0
2014/05/28,08,55,0,0,22,33,0,0
2014/05/28,09,67,0,0,26,40,0,0
2014/05/28,10,72,0,0,28,43,0,0
