計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,23,7,1,4,2,0,0,
2014/05/29,24,6,1,4,1,0,0,
2014/05/30,01,6,1,4,1,0,0,
2014/05/30,02,6,1,4,1,0,0,
2014/05/30,03,7,1,4,2,0,0,
2014/05/30,04,6,1,4,1,0,0,
2014/05/30,05,6,1,4,1,0,0,
2014/05/30,06,6,1,4,1,0,0,
2014/05/30,07,6,1,4,1,0,0,
2014/05/30,08,7,1,4,2,0,0,
2014/05/30,09,7,1,5,1,0,0,
2014/05/30,10,15,1,13,1,0,0,
2014/05/30,11,34,2,31,1,0,0,
2014/05/30,12,34,2,31,1,0,0,
2014/05/30,13,35,2,32,2,0,0,
2014/05/30,14,45,10,32,3,0,0,
2014/05/30,15,45,10,32,4,0,0,
2014/05/30,16,45,10,32,3,0,0,
2014/05/30,17,47,11,32,4,0,0,
2014/05/30,18,46,11,32,3,0,0,
2014/05/30,19,52,11,38,3,0,0,
2014/05/30,20,56,10,42,3,0,0,
2014/05/30,21,16,2,14,1,0,0,
2014/05/30,22,7,1,5,2,0,0,
2014/05/30,23,6,1,4,1,0,0,
2014/05/30,24,7,1,4,2,0,0,
2014/05/31,01,6,1,4,1,0,0,
2014/05/31,02,6,1,4,1,0,0,
2014/05/31,03,6,1,4,1,0,0,
2014/05/31,04,7,1,4,2,0,0,
2014/05/31,05,6,1,4,1,0,0,
2014/05/31,06,6,1,4,1,0,0,
2014/05/31,07,6,1,4,1,0,0,
2014/05/31,08,8,1,5,2,0,0,
2014/05/31,09,10,1,9,0,0,0,
2014/05/31,10,21,5,14,2,0,0,
2014/05/31,11,51,14,32,5,0,0,
2014/05/31,12,48,13,31,4,0,0,
2014/05/31,13,52,15,33,5,0,0,
2014/05/31,14,42,8,32,2,0,0,
2014/05/31,15,49,12,32,5,0,0,
2014/05/31,16,50,14,32,4,0,0,
2014/05/31,17,50,14,32,4,0,0,
2014/05/31,18,49,14,31,4,0,0,
2014/05/31,19,56,14,38,5,0,0,
2014/05/31,20,56,11,42,3,0,0,
2014/05/31,21,25,7,16,2,0,0,
2014/05/31,22,7,1,5,2,0,0,
2014/05/31,23,6,1,4,1,0,0,
2014/05/31,24,7,1,4,2,0,0,
2014/06/01,01,6,1,4,1,0,0,
2014/06/01,02,6,1,4,1,0,0,
2014/06/01,03,7,1,4,2,0,0,
2014/06/01,04,6,1,4,1,0,0,
2014/06/01,05,7,1,4,2,0,0,
2014/06/01,06,6,1,4,1,0,0,
2014/06/01,07,6,1,4,1,0,0,
2014/06/01,08,7,1,5,2,0,0,
2014/06/01,09,11,1,9,1,0,0,
2014/06/01,10,21,2,18,1,0,0,
2014/06/01,11,54,16,32,5,0,0,
2014/06/01,12,48,12,33,3,0,0,
2014/06/01,13,50,13,33,4,0,0,
2014/06/01,14,55,17,33,6,0,0,
2014/06/01,15,52,16,32,4,0,0,
2014/06/01,16,53,16,32,5,0,0,
2014/06/01,17,53,16,32,5,0,0,
2014/06/01,18,53,16,32,5,0,0,
2014/06/01,19,57,15,38,4,0,0,
2014/06/01,20,59,13,42,4,0,0,
2014/06/01,21,22,1,19,2,0,0,
2014/06/01,22,6,1,5,1,0,0,
2014/06/01,23,7,1,4,2,0,0,
2014/06/01,24,6,1,4,1,0,0,
2014/06/02,01,7,1,4,2,0,0,
2014/06/02,02,6,1,4,1,0,0,
2014/06/02,03,7,1,4,2,0,0,
2014/06/02,04,6,1,4,1,0,0,
2014/06/02,05,6,1,4,1,0,0,
2014/06/02,06,7,1,4,2,0,0,
2014/06/02,07,6,1,4,1,0,0,
2014/06/02,08,7,1,4,2,0,0,
2014/06/02,09,8,1,7,1,0,0,
2014/06/02,10,14,1,12,1,0,0,
2014/06/02,11,50,14,32,5,0,0,
2014/06/02,12,47,12,32,3,0,0,
2014/06/02,13,51,14,32,5,0,0,
2014/06/02,14,54,16,33,5,0,0,
2014/06/02,15,55,18,33,5,0,0,
2014/06/02,16,53,16,32,5,0,0,
2014/06/02,17,54,16,32,5,0,0,
2014/06/02,18,53,17,32,5,0,0,
2014/06/02,19,55,16,35,4,0,0,
2014/06/02,20,61,15,41,5,0,0,
2014/06/02,21,13,1,10,2,0,0,
2014/06/02,22,6,1,5,0,0,0,
2014/06/02,23,7,1,5,2,0,0,
2014/06/02,24,7,1,5,2,0,0,
2014/06/03,01,6,1,4,1,0,0,
2014/06/03,02,7,1,5,2,0,0,
2014/06/03,03,6,1,4,1,0,0,
2014/06/03,04,7,1,4,2,0,0,
2014/06/03,05,6,1,4,1,0,0,
2014/06/03,06,7,1,5,2,0,0,
2014/06/03,07,6,1,4,1,0,0,
2014/06/03,08,6,1,5,1,0,0,
2014/06/03,09,10,1,7,2,0,0,
2014/06/03,10,22,5,15,2,0,0,
2014/06/03,11,45,11,30,4,0,0,
2014/06/03,12,46,12,31,3,0,0,
2014/06/03,13,48,12,32,4,0,0,
2014/06/03,14,49,13,33,4,0,0,
2014/06/03,15,51,14,33,4,0,0,
2014/06/03,16,59,21,32,6,0,0,
2014/06/03,17,51,15,32,5,0,0,
2014/06/03,18,54,14,35,4,0,0,
2014/06/03,19,58,13,41,4,0,0,
2014/06/03,20,60,13,43,4,0,0,
2014/06/03,21,14,1,12,1,0,0,
2014/06/03,22,7,1,4,2,0,0,
2014/06/03,23,6,1,4,1,0,0,
2014/06/03,24,6,1,4,1,0,0,
2014/06/04,01,7,1,4,2,0,0,
2014/06/04,02,6,1,4,1,0,0,
2014/06/04,03,6,1,4,1,0,0,
2014/06/04,04,6,1,4,1,0,0,
2014/06/04,05,7,1,4,2,0,0,
2014/06/04,06,6,1,4,1,0,0,
2014/06/04,07,6,1,4,1,0,0,
2014/06/04,08,6,1,4,1,0,0,
2014/06/04,09,9,1,6,2,0,0,
2014/06/04,10,23,6,15,2,0,0,
2014/06/04,11,49,13,32,4,0,0,
2014/06/04,12,48,13,32,4,0,0,
2014/06/04,13,49,13,32,5,0,0,
2014/06/04,14,49,12,33,4,0,0,
2014/06/04,15,49,14,32,3,0,0,
2014/06/04,16,49,13,32,4,0,0,
2014/06/04,17,48,13,32,4,0,0,
2014/06/04,18,50,13,32,5,0,0,
2014/06/04,19,53,13,36,4,0,0,
2014/06/04,20,57,12,41,4,0,0,
2014/06/04,21,16,4,9,3,0,0,
2014/06/04,22,6,1,4,1,0,0,
2014/06/04,23,7,1,4,2,0,0,
2014/06/04,24,6,1,4,1,0,0,
2014/06/05,01,6,1,4,1,0,0,
2014/06/05,02,7,1,4,2,0,0,
2014/06/05,03,6,1,4,1,0,0,
2014/06/05,04,6,1,4,1,0,0,
2014/06/05,05,6,1,4,1,0,0,
2014/06/05,06,6,1,4,1,0,0,
2014/06/05,07,6,1,4,1,0,0,
2014/06/05,08,7,1,4,2,0,0,
2014/06/05,09,7,1,6,1,0,0,
2014/06/05,10,15,1,13,1,0,0,
2014/06/05,11,48,12,32,4,0,0,
2014/06/05,12,46,11,32,3,0,0,
2014/06/05,13,47,12,32,3,0,0,
2014/06/05,14,55,17,33,6,0,0,
2014/06/05,15,48,12,33,3,0,0,
2014/06/05,16,46,10,32,4,0,0,
2014/06/05,17,46,10,32,4,0,0,
2014/06/05,18,48,10,35,3,0,0,
2014/06/05,19,53,10,40,3,0,0,
2014/06/05,20,54,10,41,3,0,0,
2014/06/05,21,11,1,9,1,0,0,
2014/06/05,22,7,1,5,1,0,0,
2014/06/05,23,7,1,4,2,0,0,
2014/06/05,24,6,1,4,1,0,0,
2014/06/06,01,6,1,4,1,0,0,
2014/06/06,02,6,1,4,1,0,0,
2014/06/06,03,6,1,4,1,0,0,
2014/06/06,04,6,1,4,1,0,0,
2014/06/06,05,7,1,4,2,0,0,
2014/06/06,06,6,1,4,1,0,0,
2014/06/06,07,6,1,4,1,0,0,
2014/06/06,08,6,1,4,1,0,0,
2014/06/06,09,8,1,5,2,0,0,
2014/06/06,10,15,1,13,1,0,0,
2014/06/06,11,35,2,32,2,0,0,
2014/06/06,12,35,2,31,2,0,0,
2014/06/06,13,34,2,32,0,0,0,
2014/06/06,14,35,2,32,2,0,0,
2014/06/06,15,35,2,32,1,0,0,
2014/06/06,16,36,2,32,2,0,0,
2014/06/06,17,35,2,33,0,0,0,
2014/06/06,18,37,2,34,2,0,0,
2014/06/06,19,44,2,41,1,0,0,
2014/06/06,20,44,2,41,1,0,0,
2014/06/06,21,11,1,9,1,0,0,
2014/06/06,22,7,1,4,2,0,0,
2014/06/06,23,6,1,4,1,0,0,
2014/06/06,24,6,1,4,1,0,0,
2014/06/07,01,6,1,4,1,0,0,
2014/06/07,02,6,1,4,1,0,0,
2014/06/07,03,6,1,4,1,0,0,
2014/06/07,04,7,1,4,2,0,0,
2014/06/07,05,6,1,4,1,0,0,
2014/06/07,06,6,1,4,1,0,0,
2014/06/07,07,6,1,4,1,0,0,
2014/06/07,08,7,1,4,2,0,0,
2014/06/07,09,7,1,5,1,0,0,
2014/06/07,10,17,1,15,2,0,0,
2014/06/07,11,33,1,31,1,0,0,
2014/06/07,12,34,2,31,1,0,0,
2014/06/07,13,35,2,32,2,0,0,
2014/06/07,14,34,1,32,1,0,0,
2014/06/07,15,34,1,32,1,0,0,
2014/06/07,16,35,1,32,2,0,0,
2014/06/07,17,34,2,31,1,0,0,
2014/06/07,18,34,1,31,1,0,0,
2014/06/07,19,42,2,39,2,0,0,
2014/06/07,20,42,1,41,0,0,0,
2014/06/07,21,9,1,7,2,0,0,
2014/06/07,22,6,1,4,1,0,0,
2014/06/07,23,7,1,4,2,0,0,
2014/06/07,24,6,1,4,1,0,0,
2014/06/08,01,6,1,4,1,0,0,
2014/06/08,02,6,1,4,1,0,0,
2014/06/08,03,7,1,4,2,0,0,
2014/06/08,04,6,1,4,1,0,0,
2014/06/08,05,6,1,4,1,0,0,
2014/06/08,06,6,1,4,1,0,0,
2014/06/08,07,6,1,4,1,0,0,
2014/06/08,08,7,1,4,2,0,0,
2014/06/08,09,7,1,6,1,0,0,
2014/06/08,10,16,1,13,2,0,0,
2014/06/08,11,33,2,31,0,0,0,
2014/06/08,12,35,2,31,2,0,0,
2014/06/08,13,35,2,32,1,0,0,
2014/06/08,14,35,2,32,1,0,0,
2014/06/08,15,36,2,33,1,0,0,
2014/06/08,16,34,1,32,1,0,0,
2014/06/08,17,36,2,32,2,0,0,
2014/06/08,18,34,2,32,0,0,0,
2014/06/08,19,40,1,37,2,0,0,
2014/06/08,20,44,1,42,1,0,0,
2014/06/08,21,15,1,13,1,0,0,
2014/06/08,22,6,1,4,1,0,0,
2014/06/08,23,6,1,4,1,0,0,
2014/06/08,24,7,1,4,2,0,0,
2014/06/09,01,6,1,4,1,0,0,
2014/06/09,02,6,1,4,1,0,0,
2014/06/09,03,7,1,4,2,0,0,
2014/06/09,04,6,1,4,1,0,0,
2014/06/09,05,6,1,4,1,0,0,
2014/06/09,06,6,1,4,1,0,0,
2014/06/09,07,6,1,4,1,0,0,
2014/06/09,08,7,1,4,2,0,0,
2014/06/09,09,8,1,6,1,0,0,
2014/06/09,10,18,1,16,1,0,0,
2014/06/09,11,33,2,31,1,0,0,
2014/06/09,12,35,2,31,2,0,0,
2014/06/09,13,35,2,32,1,0,0,
2014/06/09,14,38,4,32,2,0,0,
2014/06/09,15,37,4,31,2,0,0,
2014/06/09,16,37,4,31,2,0,0,
2014/06/09,17,43,9,32,3,0,0,
2014/06/09,18,44,9,32,3,0,0,
2014/06/09,19,51,8,40,2,0,0,
2014/06/09,20,53,8,42,3,0,0,
2014/06/09,21,16,2,12,2,0,0,
2014/06/09,22,6,1,5,1,0,0,
2014/06/09,23,7,1,5,2,0,0,
2014/06/09,24,7,1,5,2,0,0,
2014/06/10,01,6,1,4,1,0,0,
2014/06/10,02,6,1,4,1,0,0,
2014/06/10,03,7,1,4,2,0,0,
2014/06/10,04,6,1,4,1,0,0,
2014/06/10,05,7,1,4,2,0,0,
2014/06/10,06,6,1,5,1,0,0,
2014/06/10,07,6,1,4,1,0,0,
2014/06/10,08,7,1,5,2,0,0,
2014/06/10,09,8,1,6,1,0,0,
2014/06/10,10,17,3,12,2,0,0,
2014/06/10,11,43,9,31,3,0,0,
2014/06/10,12,42,8,31,2,0,0,
2014/06/10,13,44,9,32,4,0,0,
2014/06/10,14,43,9,32,2,0,0,
2014/06/10,15,44,8,32,4,0,0,
2014/06/10,16,43,9,32,3,0,0,
2014/06/10,17,43,8,32,3,0,0,
2014/06/10,18,47,10,35,3,0,0,
2014/06/10,19,56,11,42,3,0,0,
2014/06/10,20,54,9,42,3,0,0,
2014/06/10,21,13,1,10,2,0,0,
2014/06/10,22,7,1,5,1,0,0,
2014/06/10,23,7,1,5,1,0,0,
2014/06/10,24,7,1,5,1,0,0,
2014/06/11,01,7,1,5,1,0,0,
2014/06/11,02,6,1,5,1,0,0,
2014/06/11,03,7,1,5,1,0,0,
2014/06/11,04,7,1,5,2,0,0,
2014/06/11,05,7,1,5,2,0,0,
2014/06/11,06,7,1,5,1,0,0,
2014/06/11,07,6,1,5,1,0,0,
2014/06/11,08,7,1,5,1,0,0,
2014/06/11,09,8,1,6,2,0,0,
2014/06/11,10,16,1,14,2,0,0,
2014/06/11,11,38,5,32,1,0,0,
2014/06/11,12,44,9,32,3,0,0,
2014/06/11,13,44,9,32,3,0,0,
2014/06/11,14,44,9,33,3,0,0,
2014/06/11,15,44,8,32,4,0,0,
2014/06/11,16,37,3,32,1,0,0,
2014/06/11,17,40,6,32,3,0,0,
2014/06/11,18,45,10,32,3,0,0,
2014/06/11,19,46,7,36,3,0,0,
2014/06/11,20,45,3,41,1,0,0,
2014/06/11,21,15,1,12,2,0,0,
2014/06/11,22,6,1,4,1,0,0,
2014/06/11,23,7,1,4,2,0,0,
2014/06/11,24,6,1,4,1,0,0,
2014/06/12,01,6,1,4,1,0,0,
2014/06/12,02,7,1,4,2,0,0,
2014/06/12,03,6,1,4,1,0,0,
2014/06/12,04,6,1,4,1,0,0,
2014/06/12,05,7,1,4,2,0,0,
2014/06/12,06,6,1,4,1,0,0,
2014/06/12,07,6,1,4,1,0,0,
2014/06/12,08,7,1,4,2,0,0,
2014/06/12,09,9,1,8,1,0,0,
2014/06/12,10,17,1,15,1,0,0,
2014/06/12,11,37,3,32,2,0,0,
2014/06/12,12,36,2,33,1,0,0,
2014/06/12,13,37,2,33,2,0,0,
2014/06/12,14,39,4,33,2,0,0,
2014/06/12,15,44,9,33,3,0,0,
2014/06/12,16,42,7,32,3,0,0,
2014/06/12,17,38,3,34,1,0,0,
2014/06/12,18,43,6,35,2,0,0,
2014/06/12,19,52,11,38,3,0,0,
2014/06/12,20,54,8,43,3,0,0,
2014/06/12,21,15,1,12,2,0,0,
2014/06/12,22,7,1,5,1,0,0,
2014/06/12,23,6,1,5,0,0,0,
2014/06/12,24,7,1,4,2,0,0,
2014/06/13,01,6,1,4,1,0,0,
2014/06/13,02,7,1,5,2,0,0,
2014/06/13,03,7,1,4,2,0,0,
2014/06/13,04,6,1,5,1,0,0,
2014/06/13,05,6,1,4,1,0,0,
2014/06/13,06,7,1,5,2,0,0,
2014/06/13,07,7,1,4,2,0,0,
2014/06/13,08,9,1,7,1,0,0,
2014/06/13,09,12,1,10,1,0,0,
2014/06/13,10,24,3,20,1,0,0,
2014/06/13,11,37,3,32,2,0,0,
2014/06/13,12,41,7,32,2,0,0,
2014/06/13,13,45,10,32,3,0,0,
2014/06/13,14,45,9,33,3,0,0,
2014/06/13,15,45,9,33,3,0,0,
2014/06/13,16,48,12,33,4,0,0,
2014/06/13,17,50,13,33,4,0,0,
2014/06/13,18,51,14,33,4,0,0,
2014/06/13,19,53,14,35,4,0,0,
2014/06/13,20,58,13,41,4,0,0,
2014/06/13,21,23,5,15,3,0,0,
2014/06/13,22,7,1,5,2,0,0,
2014/06/13,23,6,1,4,1,0,0,
2014/06/13,24,6,1,4,1,0,0,
2014/06/14,01,7,1,4,2,0,0,
2014/06/14,02,6,1,4,1,0,0,
2014/06/14,03,6,1,4,1,0,0,
2014/06/14,04,6,1,4,1,0,0,
2014/06/14,05,6,1,4,1,0,0,
2014/06/14,06,7,1,4,2,0,0,
2014/06/14,07,6,1,4,1,0,0,
2014/06/14,08,6,1,4,1,0,0,
2014/06/14,09,11,1,9,1,0,0,
2014/06/14,10,21,2,17,2,0,0,
2014/06/14,11,49,13,32,4,0,0,
2014/06/14,12,46,11,32,3,0,0,
2014/06/14,13,48,12,32,4,0,0,
2014/06/14,14,50,14,32,4,0,0,
2014/06/14,15,53,16,32,6,0,0,
2014/06/14,16,52,16,32,4,0,0,
2014/06/14,17,53,16,32,5,0,0,
2014/06/14,18,51,15,32,4,0,0,
2014/06/14,19,60,15,40,5,0,0,
2014/06/14,20,60,13,43,4,0,0,
2014/06/14,21,19,3,15,1,0,0,
2014/06/14,22,7,1,4,2,0,0,
2014/06/14,23,6,1,4,1,0,0,
2014/06/14,24,7,1,4,2,0,0,
2014/06/15,01,6,1,4,1,0,0,
2014/06/15,02,6,1,4,1,0,0,
2014/06/15,03,6,1,4,1,0,0,
2014/06/15,04,6,1,4,1,0,0,
2014/06/15,05,7,1,4,2,0,0,
2014/06/15,06,6,1,4,1,0,0,
2014/06/15,07,6,1,4,1,0,0,
2014/06/15,08,10,1,8,2,0,0,
2014/06/15,09,12,1,10,1,0,0,
2014/06/15,10,27,8,17,2,0,0,
2014/06/15,11,50,14,32,5,0,0,
2014/06/15,12,52,16,32,5,0,0,
2014/06/15,13,52,16,32,5,0,0,
2014/06/15,14,54,16,33,5,0,0,
2014/06/15,15,54,17,32,5,0,0,
2014/06/15,16,56,18,33,5,0,0,
2014/06/15,17,55,18,32,5,0,0,
2014/06/15,18,55,17,32,6,0,0,
2014/06/15,19,59,17,38,5,0,0,
2014/06/15,20,63,16,42,5,0,0,
2014/06/15,21,25,10,12,4,0,0,
2014/06/15,22,7,1,5,1,0,0,
2014/06/15,23,6,1,5,0,0,0,
2014/06/15,24,7,1,5,1,0,0,
2014/06/16,01,7,1,5,1,0,0,
2014/06/16,02,7,1,5,2,0,0,
2014/06/16,03,6,1,5,1,0,0,
2014/06/16,04,7,1,5,2,0,0,
2014/06/16,05,7,1,4,2,0,0,
2014/06/16,06,6,1,5,0,0,0,
2014/06/16,07,7,1,4,2,0,0,
2014/06/16,08,7,1,5,1,0,0,
2014/06/16,09,10,1,8,1,0,0,
2014/06/16,10,28,11,14,3,0,0,
2014/06/16,11,51,14,32,5,0,0,
2014/06/16,12,51,15,31,5,0,0,
2014/06/16,13,55,18,32,5,0,0,
2014/06/16,14,59,21,32,5,0,0,
2014/06/16,15,54,17,32,6,0,0,
2014/06/16,16,56,19,32,6,0,0,
2014/06/16,17,61,23,32,6,0,0,
2014/06/16,18,53,17,31,5,0,0,
2014/06/16,19,58,16,37,5,0,0,
2014/06/16,20,62,15,42,5,0,0,
2014/06/16,21,21,8,11,3,0,0,
2014/06/16,22,7,1,5,1,0,0,
2014/06/16,23,6,1,5,1,0,0,
2014/06/16,24,7,1,5,2,0,0,
2014/06/17,01,6,1,5,1,0,0,
2014/06/17,02,7,1,4,2,0,0,
2014/06/17,03,6,1,5,1,0,0,
2014/06/17,04,7,1,4,2,0,0,
2014/06/17,05,6,1,5,1,0,0,
2014/06/17,06,7,1,5,2,0,0,
2014/06/17,07,6,1,4,1,0,0,
2014/06/17,08,7,1,5,1,0,0,
2014/06/17,09,9,1,7,1,0,0,
2014/06/17,10,17,1,14,2,0,0,
2014/06/17,11,51,16,31,4,0,0,
2014/06/17,12,48,13,31,4,0,0,
2014/06/17,13,49,13,32,4,0,0,
2014/06/17,14,51,14,32,5,0,0,
2014/06/17,15,51,15,32,4,0,0,
2014/06/17,16,51,15,32,5,0,0,
2014/06/17,17,50,15,32,4,0,0,
2014/06/17,18,55,15,35,5,0,0,
2014/06/17,19,58,14,40,5,0,0,
2014/06/17,20,60,14,42,4,0,0,
2014/06/17,21,16,3,12,1,0,0,
2014/06/17,22,7,1,4,2,0,0,
2014/06/17,23,6,1,4,1,0,0,
2014/06/17,24,6,1,4,1,0,0,
2014/06/18,01,6,1,4,1,0,0,
2014/06/18,02,6,1,4,1,0,0,
2014/06/18,03,6,1,4,1,0,0,
2014/06/18,04,6,1,4,1,0,0,
2014/06/18,05,6,1,4,1,0,0,
2014/06/18,06,6,1,4,1,0,0,
2014/06/18,07,6,1,4,1,0,0,
2014/06/18,08,6,1,4,1,0,0,
2014/06/18,09,11,1,9,1,0,0,
2014/06/18,10,21,1,18,2,0,0,
2014/06/18,11,48,13,32,3,0,0,
2014/06/18,12,45,10,31,4,0,0,
2014/06/18,13,44,10,32,3,0,0,
2014/06/18,14,45,10,31,4,0,0,
2014/06/18,15,44,10,31,3,0,0,
2014/06/18,16,44,10,31,3,0,0,
2014/06/18,17,45,10,31,4,0,0,
2014/06/18,18,43,10,31,2,0,0,
2014/06/18,19,49,9,36,4,0,0,
2014/06/18,20,51,7,42,3,0,0,
2014/06/18,21,23,1,21,1,0,0,
2014/06/18,22,9,1,7,2,0,0,
2014/06/18,23,6,1,4,1,0,0,
2014/06/18,24,6,1,4,1,0,0,
2014/06/19,01,7,1,4,2,0,0,
2014/06/19,02,6,1,4,1,0,0,
2014/06/19,03,7,1,4,2,0,0,
2014/06/19,04,6,1,4,1,0,0,
2014/06/19,05,6,1,4,1,0,0,
2014/06/19,06,7,1,4,2,0,0,
2014/06/19,07,6,1,4,1,0,0,
2014/06/19,08,7,1,5,2,0,0,
2014/06/19,09,7,1,6,0,0,0,
2014/06/19,10,18,1,15,2,0,0,
2014/06/19,11,38,5,31,1,0,0,
2014/06/19,12,37,3,31,3,0,0,
2014/06/19,13,40,6,32,2,0,0,
2014/06/19,14,48,12,33,3,0,0,
2014/06/19,15,47,11,32,4,0,0,
2014/06/19,16,47,12,32,4,0,0,
2014/06/19,17,48,12,32,4,0,0,
2014/06/19,18,47,12,31,4,0,0,
2014/06/19,19,56,14,38,4,0,0,
2014/06/19,20,68,20,42,6,0,0,
2014/06/19,21,25,10,12,3,0,0,
2014/06/19,22,7,1,5,2,0,0,
2014/06/19,23,6,1,5,1,0,0,
2014/06/19,24,7,1,4,2,0,0,
2014/06/20,01,6,1,4,1,0,0,
2014/06/20,02,6,1,4,1,0,0,
2014/06/20,03,7,1,4,2,0,0,
2014/06/20,04,6,1,4,1,0,0,
2014/06/20,05,6,1,4,1,0,0,
2014/06/20,06,7,1,4,2,0,0,
2014/06/20,07,6,1,4,1,0,0,
2014/06/20,08,7,1,4,2,0,0,
2014/06/20,09,9,1,8,1,0,0,
2014/06/20,10,22,7,13,3,0,0,
2014/06/20,11,45,11,31,3,0,0,
2014/06/20,12,50,14,31,5,0,0,
2014/06/20,13,49,14,32,4,0,0,
2014/06/20,14,47,11,32,4,0,0,
2014/06/20,15,50,14,32,5,0,0,
2014/06/20,16,51,15,32,4,0,0,
2014/06/20,17,53,16,32,5,0,0,
2014/06/20,18,51,16,31,4,0,0,
2014/06/20,19,59,15,40,4,0,0,
2014/06/20,20,60,13,42,5,0,0,
2014/06/20,21,13,1,11,1,0,0,
2014/06/20,22,6,1,5,1,0,0,
2014/06/20,23,7,1,4,2,0,0,
2014/06/20,24,6,1,4,1,0,0,
2014/06/21,01,6,1,4,1,0,0,
2014/06/21,02,6,1,4,1,0,0,
2014/06/21,03,7,1,4,2,0,0,
2014/06/21,04,6,1,4,1,0,0,
2014/06/21,05,6,1,4,1,0,0,
2014/06/21,06,7,1,4,2,0,0,
2014/06/21,07,6,1,4,1,0,0,
2014/06/21,08,12,1,10,1,0,0,
2014/06/21,09,12,1,10,1,0,0,
2014/06/21,10,24,4,18,2,0,0,
2014/06/21,11,63,24,31,7,0,0,
2014/06/21,12,52,16,31,4,0,0,
2014/06/21,13,54,18,31,5,0,0,
2014/06/21,14,63,24,32,7,0,0,
2014/06/21,15,58,20,32,6,0,0,
2014/06/21,16,53,16,32,5,0,0,
2014/06/21,17,53,17,32,4,0,0,
2014/06/21,18,62,23,32,7,0,0,
2014/06/21,19,60,16,40,5,0,0,
2014/06/21,20,61,14,43,4,0,0,
2014/06/21,21,14,3,10,2,0,0,
2014/06/21,22,6,1,4,1,0,0,
2014/06/21,23,7,1,4,2,0,0,
2014/06/21,24,6,1,4,1,0,0,
2014/06/22,01,6,1,4,1,0,0,
2014/06/22,02,7,1,4,2,0,0,
2014/06/22,03,6,1,4,1,0,0,
2014/06/22,04,6,1,4,1,0,0,
2014/06/22,05,6,1,4,1,0,0,
2014/06/22,06,7,1,4,2,0,0,
2014/06/22,07,6,1,4,1,0,0,
2014/06/22,08,6,1,4,1,0,0,
2014/06/22,09,11,1,8,2,0,0,
2014/06/22,10,17,1,16,0,0,0,
2014/06/22,11,40,6,31,3,0,0,
2014/06/22,12,47,12,31,3,0,0,
2014/06/22,13,48,13,31,4,0,0,
2014/06/22,14,43,9,31,3,0,0,
2014/06/22,15,53,17,32,5,0,0,
2014/06/22,16,50,14,32,5,0,0,
2014/06/22,17,49,13,32,4,0,0,
2014/06/22,18,50,12,35,3,0,0,
2014/06/22,19,52,8,42,3,0,0,
2014/06/22,20,64,17,42,5,0,0,
2014/06/22,21,17,3,12,2,0,0,
2014/06/22,22,7,1,4,2,0,0,
2014/06/22,23,6,1,4,1,0,0,
2014/06/22,24,6,1,4,1,0,0,
2014/06/23,01,6,1,4,1,0,0,
2014/06/23,02,6,1,4,1,0,0,
2014/06/23,03,7,1,4,2,0,0,
2014/06/23,04,6,1,4,1,0,0,
2014/06/23,05,6,1,4,1,0,0,
2014/06/23,06,6,1,4,1,0,0,
2014/06/23,07,6,1,4,1,0,0,
2014/06/23,08,7,1,4,2,0,0,
2014/06/23,09,9,1,8,1,0,0,
2014/06/23,10,16,1,14,2,0,0,
2014/06/23,11,34,2,31,1,0,0,
2014/06/23,12,35,2,31,2,0,0,
2014/06/23,13,36,3,32,1,0,0,
2014/06/23,14,44,8,33,3,0,0,
2014/06/23,15,55,18,32,5,0,0,
2014/06/23,16,53,16,32,5,0,0,
2014/06/23,17,51,14,32,5,0,0,
2014/06/23,18,54,17,32,5,0,0,
2014/06/23,19,60,14,41,5,0,0,
2014/06/23,20,60,13,42,5,0,0,
2014/06/23,21,13,3,10,1,0,0,
2014/06/23,22,7,1,5,2,0,0,
2014/06/23,23,6,1,4,1,0,0,
2014/06/23,24,7,1,4,2,0,0,
2014/06/24,01,6,1,4,1,0,0,
2014/06/24,02,6,1,4,1,0,0,
2014/06/24,03,6,1,4,1,0,0,
2014/06/24,04,7,1,4,2,0,0,
2014/06/24,05,6,1,4,1,0,0,
2014/06/24,06,6,1,4,1,0,0,
2014/06/24,07,7,1,4,2,0,0,
2014/06/24,08,6,1,4,1,0,0,
2014/06/24,09,9,1,7,1,0,0,
2014/06/24,10,14,1,12,1,0,0,
2014/06/24,11,40,6,32,2,0,0,
2014/06/24,12,50,14,32,5,0,0,
2014/06/24,13,45,10,32,3,0,0,
2014/06/24,14,48,12,33,4,0,0,
2014/06/24,15,48,12,33,4,0,0,
2014/06/24,16,46,10,33,3,0,0,
2014/06/24,17,49,10,36,3,0,0,
2014/06/24,18,48,9,35,3,0,0,
2014/06/24,19,47,8,37,2,0,0,
2014/06/24,20,52,8,41,3,0,0,
2014/06/24,21,24,7,14,3,0,0,
2014/06/24,22,6,1,5,1,0,0,
2014/06/24,23,7,1,4,2,0,0,
2014/06/24,24,6,1,4,1,0,0,
2014/06/25,01,6,1,4,1,0,0,
2014/06/25,02,7,1,4,2,0,0,
2014/06/25,03,6,1,4,1,0,0,
2014/06/25,04,6,1,4,1,0,0,
2014/06/25,05,6,1,4,1,0,0,
2014/06/25,06,7,1,4,2,0,0,
2014/06/25,07,6,1,4,1,0,0,
2014/06/25,08,6,1,4,1,0,0,
