計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,06,5,1,,,2,,
2014/05/25,07,5,1,,,2,,
2014/05/25,08,6,1,,,3,,
2014/05/25,09,7,1,,,4,,
2014/05/25,10,23,1,,,20,,
2014/05/25,11,23,1,,,20,,
2014/05/25,12,23,1,,,20,,
2014/05/25,13,24,1,,,20,,
2014/05/25,14,27,3,,,20,,
2014/05/25,15,44,19,,,20,,
2014/05/25,16,25,1,,,20,,
2014/05/25,17,27,1,,,22,,
2014/05/25,18,29,1,,,24,,
2014/05/25,19,29,1,,,24,,
2014/05/25,20,29,1,,,24,,
2014/05/25,21,28,1,,,24,,
2014/05/25,22,28,1,,,24,,
2014/05/25,23,18,1,,,14,,
2014/05/25,24,9,1,,,6,,
2014/05/26,01,9,1,,,6,,
2014/05/26,02,9,1,,,6,,
2014/05/26,03,9,1,,,6,,
2014/05/26,04,6,1,,,3,,
2014/05/26,05,5,1,,,2,,
2014/05/26,06,5,1,,,2,,
2014/05/26,07,5,1,,,2,,
2014/05/26,08,6,1,,,3,,
2014/05/26,09,14,1,,,11,,
2014/05/26,10,24,1,,,21,,
2014/05/26,11,24,1,,,21,,
2014/05/26,12,24,1,,,21,,
2014/05/26,13,25,1,,,21,,
2014/05/26,14,25,1,,,21,,
2014/05/26,15,25,1,,,21,,
2014/05/26,16,26,1,,,21,,
2014/05/26,17,28,1,,,23,,
2014/05/26,18,30,1,,,25,,
2014/05/26,19,29,1,,,25,,
2014/05/26,20,28,1,,,24,,
2014/05/26,21,28,1,,,24,,
2014/05/26,22,28,1,,,24,,
2014/05/26,23,13,1,,,10,,
2014/05/26,24,7,1,,,4,,
2014/05/27,01,6,1,,,3,,
2014/05/27,02,6,1,,,3,,
2014/05/27,03,6,1,,,3,,
2014/05/27,04,6,1,,,3,,
2014/05/27,05,6,1,,,3,,
2014/05/27,06,6,1,,,3,,
2014/05/27,07,6,1,,,3,,
2014/05/27,08,7,1,,,4,,
2014/05/27,09,16,1,,,13,,
2014/05/27,10,25,1,,,21,,
2014/05/27,11,26,1,,,21,,
2014/05/27,12,26,1,,,22,,
2014/05/27,13,27,1,,,22,,
2014/05/27,14,27,1,,,22,,
2014/05/27,15,27,1,,,22,,
2014/05/27,16,27,1,,,22,,
2014/05/27,17,29,1,,,23,,
2014/05/27,18,31,1,,,25,,
2014/05/27,19,30,1,,,25,,
2014/05/27,20,29,1,,,24,,
2014/05/27,21,29,1,,,24,,
2014/05/27,22,29,1,,,24,,
2014/05/27,23,16,1,,,12,,
2014/05/27,24,14,1,,,9,,
2014/05/28,01,12,1,,,7,,
2014/05/28,02,7,1,,,3,,
2014/05/28,03,7,1,,,3,,
2014/05/28,04,7,1,,,3,,
2014/05/28,05,7,1,,,3,,
2014/05/28,06,7,1,,,3,,
2014/05/28,07,7,1,,,3,,
2014/05/28,08,9,1,,,4,,
2014/05/28,09,19,1,,,14,,
2014/05/28,10,27,1,,,22,,
2014/05/28,11,27,1,,,22,,
2014/05/28,12,27,1,,,22,,
2014/05/28,13,27,1,,,22,,
2014/05/28,14,28,1,,,22,,
2014/05/28,15,28,1,,,22,,
2014/05/28,16,45,18,,,22,,
2014/05/28,17,29,1,,,24,,
2014/05/28,18,31,1,,,26,,
2014/05/28,19,39,9,,,26,,
2014/05/28,20,30,1,,,25,,
2014/05/28,21,30,1,,,24,,
2014/05/28,22,29,1,,,24,,
2014/05/28,23,20,1,,,15,,
2014/05/28,24,6,1,,,3,,
2014/05/29,01,6,1,,,3,,
2014/05/29,02,6,1,,,3,,
2014/05/29,03,6,1,,,3,,
2014/05/29,04,6,1,,,3,,
2014/05/29,05,6,1,,,3,,
2014/05/29,06,6,1,,,3,,
2014/05/29,07,6,1,,,3,,
2014/05/29,08,7,1,,,4,,
2014/05/29,09,16,1,,,11,,
2014/05/29,10,26,1,,,21,,
2014/05/29,11,26,1,,,21,,
2014/05/29,12,27,1,,,21,,
2014/05/29,13,27,1,,,22,,
2014/05/29,14,27,1,,,22,,
2014/05/29,15,39,13,,,22,,
2014/05/29,16,27,1,,,22,,
2014/05/29,17,29,1,,,24,,
2014/05/29,18,31,1,,,25,,
2014/05/29,19,31,1,,,25,,
2014/05/29,20,30,1,,,24,,
2014/05/29,21,29,1,,,24,,
2014/05/29,22,29,1,,,24,,
2014/05/29,23,25,1,,,21,,
2014/05/29,24,20,1,,,16,,
2014/05/30,01,6,1,,,3,,
2014/05/30,02,6,1,,,3,,
2014/05/30,03,6,1,,,3,,
2014/05/30,04,6,1,,,3,,
2014/05/30,05,6,1,,,3,,
2014/05/30,06,6,1,,,3,,
2014/05/30,07,6,1,,,3,,
2014/05/30,08,9,1,,,5,,
2014/05/30,09,17,1,,,11,,
2014/05/30,10,26,1,,,21,,
2014/05/30,11,26,1,,,21,,
2014/05/30,12,27,1,,,22,,
2014/05/30,13,34,7,,,22,,
2014/05/30,14,43,16,,,22,,
2014/05/30,15,28,1,,,22,,
2014/05/30,16,47,20,,,22,,
2014/05/30,17,35,6,,,24,,
2014/05/30,18,38,7,,,26,,
2014/05/30,19,38,8,,,25,,
2014/05/30,20,30,1,,,24,,
2014/05/30,21,30,1,,,24,,
2014/05/30,22,30,1,,,24,,
2014/05/30,23,16,1,,,11,,
2014/05/30,24,7,1,,,3,,
2014/05/31,01,6,1,,,3,,
2014/05/31,02,6,1,,,3,,
2014/05/31,03,6,1,,,3,,
2014/05/31,04,6,1,,,3,,
2014/05/31,05,6,1,,,3,,
2014/05/31,06,6,1,,,3,,
2014/05/31,07,6,1,,,3,,
2014/05/31,08,8,1,,,4,,
2014/05/31,09,16,1,,,11,,
2014/05/31,10,27,1,,,21,,
2014/05/31,11,27,1,,,22,,
2014/05/31,12,32,5,,,22,,
2014/05/31,13,46,20,,,22,,
2014/05/31,14,45,19,,,22,,
2014/05/31,15,47,21,,,21,,
2014/05/31,16,47,21,,,21,,
2014/05/31,17,44,17,,,22,,
2014/05/31,18,29,1,,,24,,
2014/05/31,19,29,1,,,24,,
2014/05/31,20,29,1,,,24,,
2014/05/31,21,29,1,,,24,,
2014/05/31,22,30,1,,,24,,
2014/05/31,23,18,1,,,12,,
2014/05/31,24,13,1,,,7,,
2014/06/01,01,9,1,,,5,,
2014/06/01,02,6,1,,,3,,
2014/06/01,03,6,1,,,3,,
2014/06/01,04,6,1,,,3,,
2014/06/01,05,6,1,,,3,,
2014/06/01,06,6,1,,,3,,
2014/06/01,07,6,1,,,3,,
2014/06/01,08,6,1,,,3,,
2014/06/01,09,9,1,,,5,,
2014/06/01,10,36,11,,,20,,
2014/06/01,11,46,21,,,20,,
2014/06/01,12,46,21,,,21,,
2014/06/01,13,45,20,,,21,,
2014/06/01,14,46,21,,,21,,
2014/06/01,15,46,20,,,21,,
2014/06/01,16,47,22,,,20,,
2014/06/01,17,46,20,,,22,,
2014/06/01,18,43,14,,,24,,
2014/06/01,19,29,1,,,24,,
2014/06/01,20,29,1,,,24,,
2014/06/01,21,29,1,,,24,,
2014/06/01,22,29,1,,,24,,
2014/06/01,23,21,1,,,16,,
2014/06/01,24,11,1,,,7,,
2014/06/02,01,7,1,,,4,,
2014/06/02,02,6,1,,,3,,
2014/06/02,03,6,1,,,3,,
2014/06/02,04,6,1,,,3,,
2014/06/02,05,6,1,,,3,,
2014/06/02,06,6,1,,,3,,
2014/06/02,07,6,1,,,3,,
2014/06/02,08,8,1,,,4,,
2014/06/02,09,16,1,,,11,,
2014/06/02,10,27,1,,,22,,
2014/06/02,11,27,1,,,21,,
2014/06/02,12,27,1,,,21,,
2014/06/02,13,27,1,,,22,,
2014/06/02,14,28,1,,,22,,
2014/06/02,15,28,1,,,22,,
2014/06/02,16,28,1,,,22,,
2014/06/02,17,29,1,,,24,,
2014/06/02,18,31,1,,,26,,
2014/06/02,19,31,1,,,25,,
2014/06/02,20,30,1,,,24,,
2014/06/02,21,30,1,,,24,,
2014/06/02,22,30,1,,,24,,
2014/06/02,23,22,1,,,17,,
2014/06/02,24,7,1,,,4,,
2014/06/03,01,6,1,,,3,,
2014/06/03,02,6,1,,,3,,
2014/06/03,03,6,1,,,3,,
2014/06/03,04,6,1,,,3,,
2014/06/03,05,5,1,,,3,,
2014/06/03,06,6,1,,,3,,
2014/06/03,07,5,1,,,3,,
2014/06/03,08,8,1,,,4,,
2014/06/03,09,16,1,,,11,,
2014/06/03,10,27,1,,,21,,
2014/06/03,11,26,1,,,21,,
2014/06/03,12,27,1,,,21,,
2014/06/03,13,28,1,,,22,,
2014/06/03,14,39,11,,,22,,
2014/06/03,15,29,2,,,22,,
2014/06/03,16,32,4,,,22,,
2014/06/03,17,38,9,,,24,,
2014/06/03,18,32,1,,,26,,
2014/06/03,19,31,1,,,25,,
2014/06/03,20,30,1,,,24,,
2014/06/03,21,30,1,,,24,,
2014/06/03,22,30,1,,,24,,
2014/06/03,23,15,1,,,10,,
2014/06/03,24,8,1,,,4,,
2014/06/04,01,7,1,,,3,,
2014/06/04,02,7,1,,,3,,
2014/06/04,03,7,1,,,3,,
2014/06/04,04,7,1,,,3,,
2014/06/04,05,7,1,,,3,,
2014/06/04,06,7,1,,,3,,
2014/06/04,07,6,1,,,3,,
2014/06/04,08,8,1,,,4,,
2014/06/04,09,19,1,,,13,,
2014/06/04,10,28,1,,,22,,
2014/06/04,11,27,1,,,21,,
2014/06/04,12,30,2,,,22,,
2014/06/04,13,46,18,,,22,,
2014/06/04,14,30,2,,,22,,
2014/06/04,15,43,15,,,22,,
2014/06/04,16,47,19,,,22,,
2014/06/04,17,47,18,,,24,,
2014/06/04,18,46,16,,,26,,
2014/06/04,19,46,16,,,25,,
2014/06/04,20,33,5,,,24,,
2014/06/04,21,30,1,,,24,,
2014/06/04,22,30,1,,,24,,
2014/06/04,23,15,1,,,11,,
2014/06/04,24,6,1,,,3,,
2014/06/05,01,6,1,,,2,,
2014/06/05,02,6,1,,,2,,
2014/06/05,03,6,1,,,3,,
2014/06/05,04,6,1,,,3,,
2014/06/05,05,6,1,,,2,,
2014/06/05,06,6,1,,,2,,
2014/06/05,07,6,1,,,2,,
2014/06/05,08,8,1,,,4,,
2014/06/05,09,16,1,,,11,,
2014/06/05,10,25,1,,,20,,
2014/06/05,11,26,1,,,21,,
2014/06/05,12,27,1,,,21,,
2014/06/05,13,27,1,,,21,,
2014/06/05,14,38,12,,,22,,
2014/06/05,15,27,1,,,21,,
2014/06/05,16,29,3,,,21,,
2014/06/05,17,41,13,,,23,,
2014/06/05,18,30,1,,,25,,
2014/06/05,19,30,1,,,25,,
2014/06/05,20,29,1,,,24,,
2014/06/05,21,29,1,,,24,,
2014/06/05,22,29,1,,,24,,
2014/06/05,23,21,1,,,16,,
2014/06/05,24,12,1,,,7,,
2014/06/06,01,12,1,,,7,,
2014/06/06,02,12,1,,,7,,
2014/06/06,03,12,1,,,7,,
2014/06/06,04,12,1,,,7,,
2014/06/06,05,6,1,,,2,,
2014/06/06,06,6,1,,,2,,
2014/06/06,07,6,1,,,2,,
2014/06/06,08,8,1,,,4,,
2014/06/06,09,16,1,,,11,,
2014/06/06,10,27,1,,,21,,
2014/06/06,11,27,1,,,21,,
2014/06/06,12,27,1,,,21,,
2014/06/06,13,27,1,,,21,,
2014/06/06,14,27,1,,,21,,
2014/06/06,15,27,1,,,21,,
2014/06/06,16,27,1,,,21,,
2014/06/06,17,29,1,,,23,,
2014/06/06,18,31,1,,,25,,
2014/06/06,19,30,1,,,25,,
2014/06/06,20,30,1,,,24,,
2014/06/06,21,29,1,,,24,,
2014/06/06,22,29,1,,,23,,
2014/06/06,23,14,1,,,10,,
2014/06/06,24,6,1,,,3,,
2014/06/07,01,6,1,,,2,,
2014/06/07,02,6,1,,,2,,
2014/06/07,03,6,1,,,2,,
2014/06/07,04,6,1,,,2,,
2014/06/07,05,6,1,,,2,,
2014/06/07,06,6,1,,,2,,
2014/06/07,07,6,1,,,2,,
2014/06/07,08,7,1,,,4,,
2014/06/07,09,16,1,,,11,,
2014/06/07,10,26,1,,,21,,
2014/06/07,11,27,1,,,21,,
2014/06/07,12,27,1,,,21,,
2014/06/07,13,26,1,,,21,,
2014/06/07,14,27,1,,,21,,
2014/06/07,15,26,1,,,20,,
2014/06/07,16,25,1,,,20,,
2014/06/07,17,27,1,,,22,,
2014/06/07,18,29,1,,,24,,
2014/06/07,19,29,1,,,23,,
2014/06/07,20,29,1,,,23,,
2014/06/07,21,29,1,,,23,,
2014/06/07,22,29,1,,,23,,
2014/06/07,23,14,1,,,9,,
2014/06/07,24,6,1,,,2,,
2014/06/08,01,6,1,,,2,,
2014/06/08,02,6,1,,,2,,
2014/06/08,03,6,1,,,2,,
2014/06/08,04,6,1,,,2,,
2014/06/08,05,6,1,,,2,,
2014/06/08,06,6,1,,,2,,
2014/06/08,07,6,1,,,2,,
2014/06/08,08,6,1,,,2,,
2014/06/08,09,11,1,,,7,,
2014/06/08,10,23,1,,,20,,
2014/06/08,11,23,1,,,20,,
2014/06/08,12,23,1,,,20,,
2014/06/08,13,24,1,,,20,,
2014/06/08,14,24,1,,,20,,
2014/06/08,15,24,1,,,20,,
2014/06/08,16,24,1,,,20,,
2014/06/08,17,26,1,,,22,,
2014/06/08,18,28,1,,,23,,
2014/06/08,19,28,1,,,23,,
2014/06/08,20,27,1,,,23,,
2014/06/08,21,27,1,,,23,,
2014/06/08,22,27,1,,,23,,
2014/06/08,23,15,1,,,11,,
2014/06/08,24,11,1,,,7,,
2014/06/09,01,11,1,,,7,,
2014/06/09,02,8,1,,,4,,
2014/06/09,03,6,1,,,2,,
2014/06/09,04,6,1,,,2,,
2014/06/09,05,6,1,,,2,,
2014/06/09,06,6,1,,,2,,
2014/06/09,07,6,1,,,2,,
2014/06/09,08,9,1,,,5,,
2014/06/09,09,17,1,,,11,,
2014/06/09,10,27,1,,,21,,
2014/06/09,11,27,1,,,21,,
2014/06/09,12,26,1,,,21,,
2014/06/09,13,27,1,,,21,,
2014/06/09,14,26,1,,,21,,
2014/06/09,15,30,4,,,21,,
2014/06/09,16,39,14,,,21,,
2014/06/09,17,37,10,,,23,,
2014/06/09,18,32,3,,,25,,
2014/06/09,19,29,1,,,24,,
2014/06/09,20,36,8,,,24,,
2014/06/09,21,28,1,,,24,,
2014/06/09,22,27,1,,,24,,
2014/06/09,23,19,1,,,14,,
2014/06/09,24,7,1,,,3,,
2014/06/10,01,6,1,,,2,,
2014/06/10,02,6,1,,,2,,
2014/06/10,03,6,1,,,2,,
2014/06/10,04,6,1,,,2,,
2014/06/10,05,6,1,,,2,,
2014/06/10,06,6,1,,,2,,
2014/06/10,07,6,1,,,2,,
2014/06/10,08,8,1,,,4,,
2014/06/10,09,18,3,,,10,,
2014/06/10,10,44,19,,,21,,
2014/06/10,11,33,8,,,21,,
2014/06/10,12,45,20,,,21,,
2014/06/10,13,43,18,,,21,,
2014/06/10,14,34,10,,,21,,
2014/06/10,15,43,18,,,21,,
2014/06/10,16,35,10,,,21,,
2014/06/10,17,35,8,,,23,,
2014/06/10,18,37,8,,,25,,
2014/06/10,19,29,1,,,25,,
2014/06/10,20,28,1,,,24,,
2014/06/10,21,28,1,,,23,,
2014/06/10,22,28,1,,,23,,
2014/06/10,23,24,1,,,19,,
2014/06/10,24,14,1,,,9,,
2014/06/11,01,13,1,,,9,,
2014/06/11,02,10,1,,,6,,
2014/06/11,03,6,1,,,2,,
2014/06/11,04,6,1,,,2,,
2014/06/11,05,6,1,,,2,,
2014/06/11,06,6,1,,,2,,
2014/06/11,07,6,1,,,2,,
2014/06/11,08,8,1,,,4,,
2014/06/11,09,15,1,,,10,,
2014/06/11,10,25,1,,,21,,
2014/06/11,11,25,1,,,21,,
2014/06/11,12,26,1,,,21,,
2014/06/11,13,35,9,,,21,,
2014/06/11,14,30,6,,,21,,
2014/06/11,15,35,10,,,21,,
2014/06/11,16,25,1,,,21,,
2014/06/11,17,27,1,,,23,,
2014/06/11,18,29,1,,,25,,
2014/06/11,19,29,1,,,24,,
2014/06/11,20,29,1,,,24,,
2014/06/11,21,29,1,,,24,,
2014/06/11,22,28,1,,,24,,
2014/06/11,23,20,1,,,15,,
2014/06/11,24,14,1,,,10,,
2014/06/12,01,7,1,,,2,,
2014/06/12,02,7,1,,,2,,
2014/06/12,03,6,1,,,2,,
2014/06/12,04,6,1,,,2,,
2014/06/12,05,6,1,,,2,,
2014/06/12,06,6,1,,,2,,
2014/06/12,07,6,1,,,2,,
2014/06/12,08,7,1,,,3,,
2014/06/12,09,15,1,,,10,,
2014/06/12,10,25,1,,,21,,
2014/06/12,11,25,1,,,21,,
2014/06/12,12,26,1,,,21,,
2014/06/12,13,26,1,,,21,,
2014/06/12,14,26,1,,,21,,
2014/06/12,15,26,1,,,22,,
2014/06/12,16,37,11,,,21,,
2014/06/12,17,30,4,,,23,,
2014/06/12,18,38,10,,,25,,
2014/06/12,19,29,1,,,25,,
2014/06/12,20,28,1,,,24,,
2014/06/12,21,28,1,,,23,,
2014/06/12,22,27,1,,,23,,
2014/06/12,23,15,1,,,11,,
2014/06/12,24,11,1,,,7,,
2014/06/13,01,11,1,,,7,,
2014/06/13,02,7,1,,,3,,
2014/06/13,03,6,1,,,2,,
2014/06/13,04,6,1,,,2,,
2014/06/13,05,6,1,,,2,,
2014/06/13,06,6,1,,,2,,
2014/06/13,07,6,1,,,2,,
2014/06/13,08,8,1,,,4,,
2014/06/13,09,27,12,,,12,,
2014/06/13,10,45,20,,,21,,
2014/06/13,11,46,21,,,21,,
2014/06/13,12,47,22,,,21,,
2014/06/13,13,46,21,,,21,,
2014/06/13,14,45,20,,,21,,
2014/06/13,15,44,19,,,21,,
2014/06/13,16,43,18,,,21,,
2014/06/13,17,43,17,,,23,,
2014/06/13,18,35,7,,,25,,
2014/06/13,19,29,1,,,25,,
2014/06/13,20,29,1,,,24,,
2014/06/13,21,29,1,,,24,,
2014/06/13,22,28,1,,,24,,
2014/06/13,23,21,1,,,17,,
2014/06/13,24,17,1,,,13,,
2014/06/14,01,6,1,,,3,,
2014/06/14,02,6,1,,,2,,
2014/06/14,03,6,1,,,2,,
2014/06/14,04,6,1,,,2,,
2014/06/14,05,6,1,,,2,,
2014/06/14,06,6,1,,,2,,
2014/06/14,07,6,1,,,2,,
2014/06/14,08,7,1,,,4,,
2014/06/14,09,22,8,,,11,,
2014/06/14,10,44,20,,,21,,
2014/06/14,11,45,20,,,21,,
2014/06/14,12,44,20,,,21,,
2014/06/14,13,44,20,,,21,,
2014/06/14,14,41,17,,,21,,
2014/06/14,15,42,18,,,21,,
2014/06/14,16,39,16,,,20,,
2014/06/14,17,25,1,,,22,,
2014/06/14,18,41,14,,,24,,
2014/06/14,19,27,1,,,23,,
2014/06/14,20,27,1,,,23,,
2014/06/14,21,27,1,,,23,,
2014/06/14,22,27,1,,,23,,
2014/06/14,23,16,1,,,13,,
2014/06/14,24,7,1,,,3,,
2014/06/15,01,6,1,,,2,,
2014/06/15,02,6,1,,,2,,
2014/06/15,03,6,1,,,2,,
2014/06/15,04,6,1,,,2,,
2014/06/15,05,6,1,,,2,,
2014/06/15,06,6,1,,,2,,
2014/06/15,07,6,1,,,2,,
2014/06/15,08,6,1,,,2,,
2014/06/15,09,10,1,,,6,,
2014/06/15,10,46,22,,,20,,
2014/06/15,11,45,22,,,20,,
2014/06/15,12,41,18,,,19,,
2014/06/15,13,45,22,,,20,,
2014/06/15,14,44,21,,,20,,
2014/06/15,15,44,21,,,20,,
2014/06/15,16,42,20,,,20,,
2014/06/15,17,42,17,,,22,,
2014/06/15,18,43,16,,,24,,
2014/06/15,19,40,14,,,23,,
2014/06/15,20,27,1,,,23,,
2014/06/15,21,36,10,,,23,,
2014/06/15,22,27,1,,,23,,
2014/06/15,23,21,1,,,17,,
2014/06/15,24,15,1,,,11,,
2014/06/16,01,15,1,,,12,,
2014/06/16,02,15,1,,,11,,
2014/06/16,03,7,1,,,4,,
2014/06/16,04,6,1,,,2,,
2014/06/16,05,5,1,,,2,,
2014/06/16,06,6,1,,,2,,
2014/06/16,07,5,1,,,2,,
2014/06/16,08,7,1,,,3,,
2014/06/16,09,17,1,,,13,,
2014/06/16,10,27,2,,,22,,
2014/06/16,11,46,20,,,22,,
2014/06/16,12,45,20,,,21,,
2014/06/16,13,44,19,,,22,,
2014/06/16,14,46,20,,,22,,
2014/06/16,15,45,20,,,22,,
2014/06/16,16,45,19,,,22,,
2014/06/16,17,45,18,,,24,,
2014/06/16,18,45,17,,,25,,
2014/06/16,19,44,16,,,25,,
2014/06/16,20,37,9,,,24,,
2014/06/16,21,27,1,,,24,,
2014/06/16,22,28,1,,,23,,
2014/06/16,23,17,1,,,13,,
2014/06/16,24,9,1,,,6,,
2014/06/17,01,7,1,,,3,,
2014/06/17,02,6,1,,,2,,
2014/06/17,03,6,1,,,2,,
2014/06/17,04,6,1,,,2,,
2014/06/17,05,6,1,,,2,,
2014/06/17,06,6,1,,,2,,
2014/06/17,07,6,1,,,2,,
2014/06/17,08,8,1,,,4,,
2014/06/17,09,19,5,,,11,,
2014/06/17,10,45,22,,,20,,
2014/06/17,11,45,20,,,21,,
2014/06/17,12,46,22,,,21,,
2014/06/17,13,46,21,,,21,,
2014/06/17,14,46,20,,,22,,
2014/06/17,15,47,21,,,22,,
2014/06/17,16,44,19,,,22,,
2014/06/17,17,46,20,,,23,,
2014/06/17,18,39,11,,,25,,
2014/06/17,19,36,8,,,25,,
2014/06/17,20,33,6,,,24,,
2014/06/17,21,28,1,,,24,,
2014/06/17,22,36,9,,,23,,
2014/06/17,23,25,1,,,21,,
2014/06/17,24,23,1,,,19,,
2014/06/18,01,24,1,,,19,,
2014/06/18,02,10,1,,,6,,
2014/06/18,03,6,1,,,2,,
2014/06/18,04,6,1,,,2,,
2014/06/18,05,6,1,,,2,,
2014/06/18,06,6,1,,,2,,
2014/06/18,07,6,1,,,2,,
2014/06/18,08,8,1,,,4,,
2014/06/18,09,14,1,,,10,,
2014/06/18,10,36,11,,,21,,
2014/06/18,11,38,14,,,21,,
2014/06/18,12,37,13,,,21,,
2014/06/18,13,42,17,,,21,,
2014/06/18,14,40,16,,,21,,
2014/06/18,15,42,17,,,21,,
2014/06/18,16,42,16,,,22,,
2014/06/18,17,43,17,,,23,,
2014/06/18,18,44,16,,,25,,
2014/06/18,19,40,12,,,24,,
2014/06/18,20,33,6,,,24,,
2014/06/18,21,27,1,,,23,,
2014/06/18,22,27,1,,,23,,
2014/06/18,23,23,1,,,19,,
2014/06/18,24,15,1,,,11,,
2014/06/19,01,14,1,,,10,,
2014/06/19,02,14,1,,,10,,
2014/06/19,03,14,1,,,10,,
2014/06/19,04,14,1,,,10,,
2014/06/19,05,13,1,,,10,,
2014/06/19,06,12,1,,,8,,
2014/06/19,07,6,1,,,2,,
2014/06/19,08,7,1,,,4,,
2014/06/19,09,38,21,,,13,,
2014/06/19,10,42,18,,,21,,
2014/06/19,11,45,20,,,21,,
2014/06/19,12,43,18,,,21,,
2014/06/19,13,45,20,,,21,,
2014/06/19,14,45,20,,,21,,
2014/06/19,15,45,20,,,21,,
2014/06/19,16,44,19,,,21,,
2014/06/19,17,43,17,,,23,,
2014/06/19,18,42,14,,,25,,
2014/06/19,19,40,12,,,25,,
2014/06/19,20,37,10,,,24,,
2014/06/19,21,31,4,,,24,,
2014/06/19,22,28,1,,,24,,
2014/06/19,23,19,1,,,15,,
2014/06/19,24,10,1,,,6,,
2014/06/20,01,6,1,,,3,,
2014/06/20,02,6,1,,,2,,
2014/06/20,03,6,1,,,2,,
2014/06/20,04,6,1,,,2,,
2014/06/20,05,6,1,,,2,,
2014/06/20,06,6,1,,,2,,
2014/06/20,07,6,1,,,3,,
2014/06/20,08,7,1,,,4,,
2014/06/20,09,18,1,,,13,,
2014/06/20,10,45,20,,,21,,
2014/06/20,11,43,18,,,21,,
2014/06/20,12,44,19,,,21,,
2014/06/20,13,43,18,,,21,,
2014/06/20,14,44,19,,,21,,
2014/06/20,15,39,15,,,21,,
2014/06/20,16,36,11,,,22,,
2014/06/20,17,38,12,,,23,,
2014/06/20,18,39,11,,,25,,
2014/06/20,19,35,7,,,25,,
2014/06/20,20,28,1,,,24,,
2014/06/20,21,28,1,,,24,,
2014/06/20,22,28,1,,,24,,
2014/06/20,23,23,1,,,19,,
2014/06/20,24,6,1,,,3,,
2014/06/21,01,6,1,,,3,,
2014/06/21,02,6,1,,,2,,
2014/06/21,03,6,1,,,2,,
2014/06/21,04,6,1,,,2,,
2014/06/21,05,6,1,,,2,,
2014/06/21,06,6,1,,,2,,
2014/06/21,07,6,1,,,2,,
2014/06/21,08,7,1,,,4,,
2014/06/21,09,17,1,,,13,,
2014/06/21,10,40,15,,,21,,
2014/06/21,11,43,18,,,21,,
2014/06/21,12,42,18,,,21,,
2014/06/21,13,42,17,,,21,,
2014/06/21,14,43,17,,,21,,
2014/06/21,15,42,18,,,20,,
2014/06/21,16,40,16,,,21,,
2014/06/21,17,39,14,,,22,,
2014/06/21,18,38,11,,,24,,
2014/06/21,19,34,7,,,23,,
2014/06/21,20,27,1,,,23,,
2014/06/21,21,27,1,,,23,,
2014/06/21,22,27,1,,,23,,
2014/06/21,23,18,1,,,14,,
2014/06/21,24,10,1,,,6,,
2014/06/22,01,6,1,,,2,,
2014/06/22,02,6,1,,,2,,
2014/06/22,03,6,1,,,2,,
2014/06/22,04,6,1,,,2,,
2014/06/22,05,6,1,,,2,,
2014/06/22,06,6,1,,,2,,
2014/06/22,07,6,1,,,2,,
2014/06/22,08,6,1,,,2,,
2014/06/22,09,11,1,,,7,,
2014/06/22,10,23,1,,,20,,
2014/06/22,11,23,1,,,19,,
2014/06/22,12,24,1,,,19,,
2014/06/22,13,24,1,,,20,,
2014/06/22,14,24,1,,,20,,
2014/06/22,15,24,1,,,19,,
2014/06/22,16,24,1,,,20,,
2014/06/22,17,26,1,,,21,,
2014/06/22,18,28,1,,,23,,
2014/06/22,19,28,1,,,23,,
2014/06/22,20,28,1,,,23,,
2014/06/22,21,28,1,,,23,,
2014/06/22,22,28,1,,,23,,
2014/06/22,23,17,1,,,13,,
2014/06/22,24,13,1,,,9,,
2014/06/23,01,7,1,,,3,,
2014/06/23,02,6,1,,,2,,
2014/06/23,03,6,1,,,2,,
2014/06/23,04,6,1,,,2,,
2014/06/23,05,6,1,,,2,,
2014/06/23,06,6,1,,,2,,
2014/06/23,07,6,1,,,2,,
2014/06/23,08,7,1,,,4,,
2014/06/23,09,15,1,,,10,,
2014/06/23,10,42,17,,,21,,
2014/06/23,11,43,18,,,21,,
2014/06/23,12,42,18,,,21,,
2014/06/23,13,42,18,,,21,,
2014/06/23,14,43,18,,,21,,
2014/06/23,15,44,19,,,21,,
2014/06/23,16,41,17,,,21,,
2014/06/23,17,42,15,,,23,,
2014/06/23,18,42,14,,,25,,
2014/06/23,19,38,10,,,24,,
2014/06/23,20,36,9,,,24,,
2014/06/23,21,28,1,,,23,,
2014/06/23,22,28,1,,,23,,
2014/06/23,23,19,1,,,15,,
2014/06/23,24,13,1,,,9,,
2014/06/24,01,13,1,,,9,,
2014/06/24,02,13,1,,,9,,
2014/06/24,03,6,1,,,2,,
2014/06/24,04,6,1,,,2,,
2014/06/24,05,5,1,,,2,,
2014/06/24,06,5,1,,,2,,
2014/06/24,07,6,1,,,2,,
2014/06/24,08,7,1,,,4,,
2014/06/24,09,15,1,,,11,,
2014/06/24,10,25,1,,,21,,
2014/06/24,11,25,1,,,21,,
2014/06/24,12,32,7,,,21,,
2014/06/24,13,43,18,,,21,,
2014/06/24,14,39,15,,,21,,
2014/06/24,15,40,16,,,21,,
2014/06/24,16,39,14,,,21,,
2014/06/24,17,39,13,,,23,,
2014/06/24,18,40,12,,,25,,
2014/06/24,19,37,10,,,24,,
