計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,08,14,1,,,,,
2014/03/28,09,18,0,,,,,
2014/03/28,10,25,1,,,,,
2014/03/28,11,30,1,,,,,
2014/03/28,12,34,0,,,,,
2014/03/28,13,37,0,,,,,
2014/03/28,14,30,0,,,,,
2014/03/28,15,43,1,,,,,
2014/03/28,16,30,2,,,,,
2014/03/28,17,26,1,,,,,
2014/03/28,18,29,1,,,,,
2014/03/28,19,29,2,,,,,
2014/03/28,20,34,1,,,,,
2014/03/28,21,34,0,,,,,
2014/03/28,22,30,0,,,,,
2014/03/28,23,19,0,,,,,
2014/03/28,24,13,1,,,,,
2014/03/29,01,14,0,,,,,
2014/03/29,02,12,0,,,,,
2014/03/29,03,16,0,,,,,
2014/03/29,04,14,0,,,,,
2014/03/29,05,11,0,,,,,
2014/03/29,06,13,0,,,,,
2014/03/29,07,13,1,,,,,
2014/03/29,08,13,0,,,,,
2014/03/29,09,17,0,,,,,
2014/03/29,10,25,0,,,,,
2014/03/29,11,27,1,,,,,
2014/03/29,12,25,1,,,,,
2014/03/29,13,28,0,,,,,
2014/03/29,14,26,0,,,,,
2014/03/29,15,30,1,,,,,
2014/03/29,16,24,1,,,,,
2014/03/29,17,23,1,,,,,
2014/03/29,18,21,1,,,,,
2014/03/29,19,21,1,,,,,
2014/03/29,20,14,0,,,,,
2014/03/29,21,15,0,,,,,
2014/03/29,22,14,0,,,,,
2014/03/29,23,15,0,,,,,
2014/03/29,24,15,0,,,,,
2014/03/30,01,15,1,,,,,
2014/03/30,02,15,1,,,,,
2014/03/30,03,14,1,,,,,
2014/03/30,04,13,0,,,,,
2014/03/30,05,14,0,,,,,
2014/03/30,06,16,0,,,,,
2014/03/30,07,15,0,,,,,
2014/03/30,08,21,1,,,,,
2014/03/30,09,24,2,,,,,
2014/03/30,10,42,2,,,,,
2014/03/30,11,63,7,,,,,
2014/03/30,12,64,8,,,,,
2014/03/30,13,70,6,,,,,
2014/03/30,14,56,4,,,,,
2014/03/30,15,57,1,,,,,
2014/03/30,16,56,2,,,,,
2014/03/30,17,58,1,,,,,
2014/03/30,18,42,1,,,,,
2014/03/30,19,39,0,,,,,
2014/03/30,20,32,1,,,,,
2014/03/30,21,22,0,,,,,
2014/03/30,22,16,1,,,,,
2014/03/30,23,15,1,,,,,
2014/03/30,24,12,0,,,,,
2014/03/31,01,16,0,,,,,
2014/03/31,02,17,0,,,,,
2014/03/31,03,15,0,,,,,
2014/03/31,04,14,1,,,,,
2014/03/31,05,13,0,,,,,
2014/03/31,06,12,0,,,,,
2014/03/31,07,15,0,,,,,
2014/03/31,08,14,1,,,,,
2014/03/31,09,19,0,,,,,
2014/03/31,10,22,0,,,,,
2014/03/31,11,24,1,,,,,
2014/03/31,12,21,1,,,,,
2014/03/31,13,25,0,,,,,
2014/03/31,14,24,0,,,,,
2014/03/31,15,24,1,,,,,
2014/03/31,16,23,1,,,,,
2014/03/31,17,22,0,,,,,
2014/03/31,18,22,0,,,,,
2014/03/31,19,19,0,,,,,
2014/03/31,20,16,1,,,,,
2014/03/31,21,14,1,,,,,
2014/03/31,22,16,0,,,,,
2014/03/31,23,14,0,,,,,
2014/03/31,24,14,0,,,,,
2014/04/01,01,14,1,,,,,
2014/04/01,02,13,0,,,,,
2014/04/01,03,14,0,,,,,
2014/04/01,04,12,0,,,,,
2014/04/01,05,16,1,,,,,
2014/04/01,06,13,1,,,,,
2014/04/01,07,13,0,,,,,
2014/04/01,08,14,0,,,,,
2014/04/01,09,16,1,,,,,
2014/04/01,10,20,1,,,,,
2014/04/01,11,20,0,,,,,
2014/04/01,12,22,0,,,,,
2014/04/01,13,21,1,,,,,
2014/04/01,14,22,0,,,,,
2014/04/01,15,21,0,,,,,
2014/04/01,16,19,0,,,,,
2014/04/01,17,18,1,,,,,
2014/04/01,18,21,0,,,,,
2014/04/01,19,20,0,,,,,
2014/04/01,20,18,0,,,,,
2014/04/01,21,15,1,,,,,
2014/04/01,22,16,0,,,,,
2014/04/01,23,12,0,,,,,
2014/04/01,24,12,0,,,,,
2014/04/02,01,17,1,,,,,
2014/04/02,02,16,1,,,,,
2014/04/02,03,12,0,,,,,
2014/04/02,04,13,0,,,,,
2014/04/02,05,13,0,,,,,
2014/04/02,06,12,0,,,,,
2014/04/02,07,12,1,,,,,
2014/04/02,08,17,0,,,,,
2014/04/02,09,15,0,,,,,
2014/04/02,10,14,1,,,,,
2014/04/02,11,15,1,,,,,
2014/04/02,12,16,0,,,,,
2014/04/02,13,14,0,,,,,
2014/04/02,14,17,1,,,,,
2014/04/02,15,18,1,,,,,
2014/04/02,16,16,0,,,,,
2014/04/02,17,16,0,,,,,
2014/04/02,18,14,1,,,,,
2014/04/02,19,14,0,,,,,
2014/04/02,20,15,0,,,,,
2014/04/02,21,16,0,,,,,
2014/04/02,22,17,1,,,,,
2014/04/02,23,16,0,,,,,
2014/04/02,24,13,0,,,,,
2014/04/03,01,15,0,,,,,
2014/04/03,02,14,1,,,,,
2014/04/03,03,16,0,,,,,
2014/04/03,04,15,0,,,,,
2014/04/03,05,15,0,,,,,
2014/04/03,06,16,1,,,,,
2014/04/03,07,12,0,,,,,
2014/04/03,08,16,0,,,,,
2014/04/03,09,16,0,,,,,
2014/04/03,10,26,1,,,,,
2014/04/03,11,30,0,,,,,
2014/04/03,12,32,0,,,,,
2014/04/03,13,32,1,,,,,
2014/04/03,14,33,0,,,,,
2014/04/03,15,31,1,,,,,
2014/04/03,16,32,1,,,,,
2014/04/03,17,29,1,,,,,
2014/04/03,18,31,1,,,,,
2014/04/03,19,28,1,,,,,
2014/04/03,20,20,1,,,,,
2014/04/03,21,16,1,,,,,
2014/04/03,22,17,1,,,,,
2014/04/03,23,12,0,,,,,
2014/04/03,24,16,0,,,,,
2014/04/04,01,17,0,,,,,
2014/04/04,02,16,0,,,,,
2014/04/04,03,13,0,,,,,
2014/04/04,04,16,0,,,,,
2014/04/04,05,12,0,,,,,
2014/04/04,06,15,0,,,,,
2014/04/04,07,14,0,,,,,
2014/04/04,08,17,0,,,,,
2014/04/04,09,20,0,,,,,
2014/04/04,10,25,0,,,,,
2014/04/04,11,32,0,,,,,
2014/04/04,12,33,0,,,,,
2014/04/04,13,30,0,,,,,
2014/04/04,14,29,2,,,,,
2014/04/04,15,31,2,,,,,
2014/04/04,16,44,2,,,,,
2014/04/04,17,41,2,,,,,
2014/04/04,18,33,2,,,,,
2014/04/04,19,38,2,,,,,
2014/04/04,20,35,0,,,,,
2014/04/04,21,37,3,,,,,
2014/04/04,22,23,2,,,,,
2014/04/04,23,14,0,,,,,
2014/04/04,24,14,0,,,,,
2014/04/05,01,13,0,,,,,
2014/04/05,02,14,0,,,,,
2014/04/05,03,15,0,,,,,
2014/04/05,04,16,0,,,,,
2014/04/05,05,13,0,,,,,
2014/04/05,06,12,0,,,,,
2014/04/05,07,11,0,,,,,
2014/04/05,08,15,0,,,,,
2014/04/05,09,28,0,,,,,
2014/04/05,10,33,1,,,,,
2014/04/05,11,33,1,,,,,
2014/04/05,12,32,1,,,,,
2014/04/05,13,30,1,,,,,
2014/04/05,14,33,1,,,,,
2014/04/05,15,27,1,,,,,
2014/04/05,16,25,1,,,,,
2014/04/05,17,27,1,,,,,
2014/04/05,18,33,1,,,,,
2014/04/05,19,42,2,,,,,
2014/04/05,20,45,1,,,,,
2014/04/05,21,45,1,,,,,
2014/04/05,22,38,0,,,,,
2014/04/05,23,17,0,,,,,
2014/04/05,24,16,0,,,,,
2014/04/06,01,14,0,,,,,
2014/04/06,02,13,0,,,,,
2014/04/06,03,13,0,,,,,
2014/04/06,04,14,0,,,,,
2014/04/06,05,12,0,,,,,
2014/04/06,06,11,0,,,,,
2014/04/06,07,18,0,,,,,
2014/04/06,08,23,2,,,,,
2014/04/06,09,24,1,,,,,
2014/04/06,10,33,1,,,,,
2014/04/06,11,45,1,,,,,
2014/04/06,12,44,9,,,,,
2014/04/06,13,48,8,,,,,
2014/04/06,14,51,7,,,,,
2014/04/06,15,37,4,,,,,
2014/04/06,16,44,1,,,,,
2014/04/06,17,48,1,,,,,
2014/04/06,18,49,1,,,,,
2014/04/06,19,41,1,,,,,
2014/04/06,20,44,1,,,,,
2014/04/06,21,23,1,,,,,
2014/04/06,22,18,1,,,,,
2014/04/06,23,12,1,,,,,
2014/04/06,24,12,1,,,,,
2014/04/07,01,14,1,,,,,
2014/04/07,02,13,1,,,,,
2014/04/07,03,15,2,,,,,
2014/04/07,04,16,2,,,,,
2014/04/07,05,14,1,,,,,
2014/04/07,06,12,1,,,,,
2014/04/07,07,12,1,,,,,
2014/04/07,08,15,1,,,,,
2014/04/07,09,24,1,,,,,
2014/04/07,10,31,1,,,,,
2014/04/07,11,41,1,,,,,
2014/04/07,12,34,1,,,,,
2014/04/07,13,33,1,,,,,
2014/04/07,14,31,1,,,,,
2014/04/07,15,28,1,,,,,
2014/04/07,16,25,2,,,,,
2014/04/07,17,34,2,,,,,
2014/04/07,18,35,1,,,,,
2014/04/07,19,26,1,,,,,
2014/04/07,20,24,1,,,,,
2014/04/07,21,16,1,,,,,
2014/04/07,22,14,1,,,,,
2014/04/07,23,15,1,,,,,
2014/04/07,24,13,1,,,,,
2014/04/08,01,15,1,,,,,
2014/04/08,02,16,1,,,,,
2014/04/08,03,14,1,,,,,
2014/04/08,04,12,1,,,,,
2014/04/08,05,13,1,,,,,
2014/04/08,06,12,1,,,,,
2014/04/08,07,13,1,,,,,
2014/04/08,08,18,1,,,,,
2014/04/08,09,24,2,,,,,
2014/04/08,10,37,2,,,,,
2014/04/08,11,37,1,,,,,
2014/04/08,12,30,1,,,,,
2014/04/08,13,34,1,,,,,
2014/04/08,14,31,1,,,,,
2014/04/08,15,27,1,,,,,
2014/04/08,16,22,1,,,,,
2014/04/08,17,23,0,,,,,
2014/04/08,18,24,1,,,,,
2014/04/08,19,23,1,,,,,
2014/04/08,20,15,1,,,,,
2014/04/08,21,19,1,,,,,
2014/04/08,22,16,0,,,,,
2014/04/08,23,15,0,,,,,
2014/04/08,24,11,0,,,,,
2014/04/09,01,15,0,,,,,
2014/04/09,02,13,0,,,,,
2014/04/09,03,15,0,,,,,
2014/04/09,04,15,0,,,,,
2014/04/09,05,14,0,,,,,
2014/04/09,06,12,0,,,,,
2014/04/09,07,12,0,,,,,
2014/04/09,08,16,0,,,,,
2014/04/09,09,13,0,,,,,
2014/04/09,10,16,1,,,,,
2014/04/09,11,17,1,,,,,
2014/04/09,12,15,1,,,,,
2014/04/09,13,15,0,,,,,
2014/04/09,14,16,0,,,,,
2014/04/09,15,15,0,,,,,
2014/04/09,16,15,0,,,,,
2014/04/09,17,15,0,,,,,
2014/04/09,18,16,0,,,,,
2014/04/09,19,15,0,,,,,
2014/04/09,20,14,0,,,,,
2014/04/09,21,15,0,,,,,
2014/04/09,22,14,0,,,,,
2014/04/09,23,15,1,,,,,
2014/04/09,24,17,1,,,,,
2014/04/10,01,15,1,,,,,
2014/04/10,02,13,0,,,,,
2014/04/10,03,15,0,,,,,
2014/04/10,04,12,0,,,,,
2014/04/10,05,12,0,,,,,
2014/04/10,06,14,0,,,,,
2014/04/10,07,15,0,,,,,
2014/04/10,08,17,0,,,,,
2014/04/10,09,17,0,,,,,
2014/04/10,10,23,0,,,,,
2014/04/10,11,26,1,,,,,
2014/04/10,12,27,1,,,,,
2014/04/10,13,35,1,,,,,
2014/04/10,14,32,1,,,,,
2014/04/10,15,31,1,,,,,
2014/04/10,16,26,1,,,,,
2014/04/10,17,31,1,,,,,
2014/04/10,18,26,1,,,,,
2014/04/10,19,22,1,,,,,
2014/04/10,20,19,1,,,,,
2014/04/10,21,18,0,,,,,
2014/04/10,22,16,0,,,,,
2014/04/10,23,12,0,,,,,
2014/04/10,24,12,0,,,,,
2014/04/11,01,14,0,,,,,
2014/04/11,02,13,0,,,,,
2014/04/11,03,17,0,,,,,
2014/04/11,04,14,0,,,,,
2014/04/11,05,12,1,,,,,
2014/04/11,06,11,0,,,,,
2014/04/11,07,12,0,,,,,
2014/04/11,08,17,0,,,,,
2014/04/11,09,26,0,,,,,
2014/04/11,10,50,0,,,,,
2014/04/11,11,57,12,,,,,
2014/04/11,12,54,7,,,,,
2014/04/11,13,54,6,,,,,
2014/04/11,14,54,7,,,,,
2014/04/11,15,41,4,,,,,
2014/04/11,16,43,2,,,,,
2014/04/11,17,53,4,,,,,
2014/04/11,18,63,2,,,,,
2014/04/11,19,58,2,,,,,
2014/04/11,20,62,2,,,,,
2014/04/11,21,56,1,,,,,
2014/04/11,22,78,11,,,,,
2014/04/11,23,60,6,,,,,
2014/04/11,24,41,1,,,,,
2014/04/12,01,26,0,,,,,
2014/04/12,02,14,0,,,,,
2014/04/12,03,13,0,,,,,
2014/04/12,04,12,0,,,,,
2014/04/12,05,11,0,,,,,
2014/04/12,06,13,0,,,,,
2014/04/12,07,15,1,,,,,
2014/04/12,08,69,13,,,,,
2014/04/12,09,87,31,,,,,
2014/04/12,10,77,18,,,,,
2014/04/12,11,74,13,,,,,
2014/04/12,12,61,8,,,,,
2014/04/12,13,56,7,,,,,
2014/04/12,14,49,6,,,,,
2014/04/12,15,47,2,,,,,
2014/04/12,16,43,2,,,,,
2014/04/12,17,36,2,,,,,
2014/04/12,18,43,3,,,,,
2014/04/12,19,53,2,,,,,
2014/04/12,20,66,2,,,,,
2014/04/12,21,70,1,,,,,
2014/04/12,22,56,1,,,,,
2014/04/12,23,43,0,,,,,
2014/04/12,24,27,0,,,,,
2014/04/13,01,12,0,,,,,
2014/04/13,02,14,0,,,,,
2014/04/13,03,16,0,,,,,
2014/04/13,04,14,0,,,,,
2014/04/13,05,12,0,,,,,
2014/04/13,06,12,1,,,,,
2014/04/13,07,46,3,,,,,
2014/04/13,08,78,33,,,,,
2014/04/13,09,72,28,,,,,
2014/04/13,10,67,19,,,,,
2014/04/13,11,68,10,,,,,
2014/04/13,12,65,1,,,,,
2014/04/13,13,51,2,,,,,
2014/04/13,14,55,5,,,,,
2014/04/13,15,39,1,,,,,
2014/04/13,16,33,0,,,,,
2014/04/13,17,40,0,,,,,
2014/04/13,18,22,0,,,,,
2014/04/13,19,21,1,,,,,
2014/04/13,20,14,1,,,,,
2014/04/13,21,16,0,,,,,
2014/04/13,22,13,0,,,,,
2014/04/13,23,19,0,,,,,
2014/04/13,24,23,0,,,,,
2014/04/14,01,14,0,,,,,
2014/04/14,02,15,0,,,,,
2014/04/14,03,12,0,,,,,
2014/04/14,04,12,0,,,,,
2014/04/14,05,14,1,,,,,
2014/04/14,06,13,1,,,,,
2014/04/14,07,15,0,,,,,
2014/04/14,08,16,0,,,,,
2014/04/14,09,14,0,,,,,
2014/04/14,10,19,0,,,,,
2014/04/14,11,19,0,,,,,
2014/04/14,12,18,0,,,,,
2014/04/14,13,21,1,,,,,
2014/04/14,14,20,1,,,,,
2014/04/14,15,21,1,,,,,
2014/04/14,16,19,0,,,,,
2014/04/14,17,18,0,,,,,
2014/04/14,18,18,0,,,,,
2014/04/14,19,15,0,,,,,
2014/04/14,20,19,0,,,,,
2014/04/14,21,17,0,,,,,
2014/04/14,22,16,1,,,,,
2014/04/14,23,12,1,,,,,
2014/04/14,24,12,0,,,,,
2014/04/15,01,14,0,,,,,
2014/04/15,02,14,0,,,,,
2014/04/15,03,16,0,,,,,
2014/04/15,04,14,0,,,,,
2014/04/15,05,12,0,,,,,
2014/04/15,06,11,0,,,,,
2014/04/15,07,12,0,,,,,
2014/04/15,08,16,1,,,,,
2014/04/15,09,15,1,,,,,
2014/04/15,10,21,0,,,,,
2014/04/15,11,21,0,,,,,
2014/04/15,12,20,0,,,,,
2014/04/15,13,20,0,,,,,
2014/04/15,14,24,1,,,,,
2014/04/15,15,23,1,,,,,
2014/04/15,16,23,1,,,,,
2014/04/15,17,22,1,,,,,
2014/04/15,18,26,1,,,,,
2014/04/15,19,42,0,,,,,
2014/04/15,20,34,0,,,,,
2014/04/15,21,27,0,,,,,
2014/04/15,22,28,0,,,,,
2014/04/15,23,22,0,,,,,
2014/04/15,24,16,0,,,,,
2014/04/16,01,15,0,,,,,
2014/04/16,02,14,0,,,,,
2014/04/16,03,13,0,,,,,
2014/04/16,04,16,1,,,,,
2014/04/16,05,13,1,,,,,
2014/04/16,06,16,1,,,,,
2014/04/16,07,15,0,,,,,
2014/04/16,08,16,0,,,,,
2014/04/16,09,16,0,,,,,
2014/04/16,10,18,0,,,,,
2014/04/16,11,20,0,,,,,
2014/04/16,12,19,0,,,,,
2014/04/16,13,20,0,,,,,
2014/04/16,14,20,0,,,,,
2014/04/16,15,18,1,,,,,
2014/04/16,16,17,1,,,,,
2014/04/16,17,17,1,,,,,
2014/04/16,18,16,1,,,,,
2014/04/16,19,16,0,,,,,
2014/04/16,20,15,0,,,,,
2014/04/16,21,17,0,,,,,
2014/04/16,22,14,0,,,,,
2014/04/16,23,13,0,,,,,
2014/04/16,24,15,0,,,,,
2014/04/17,01,14,0,,,,,
2014/04/17,02,17,0,,,,,
2014/04/17,03,15,0,,,,,
2014/04/17,04,12,0,,,,,
2014/04/17,05,14,0,,,,,
2014/04/17,06,12,1,,,,,
2014/04/17,07,16,1,,,,,
2014/04/17,08,15,1,,,,,
2014/04/17,09,18,0,,,,,
2014/04/17,10,23,0,,,,,
2014/04/17,11,24,0,,,,,
2014/04/17,12,24,0,,,,,
2014/04/17,13,25,0,,,,,
2014/04/17,14,24,0,,,,,
2014/04/17,15,25,0,,,,,
2014/04/17,16,25,1,,,,,
2014/04/17,17,22,1,,,,,
2014/04/17,18,20,1,,,,,
2014/04/17,19,19,1,,,,,
2014/04/17,20,15,0,,,,,
2014/04/17,21,15,0,,,,,
2014/04/17,22,18,0,,,,,
2014/04/17,23,16,0,,,,,
2014/04/17,24,15,0,,,,,
2014/04/18,01,13,0,,,,,
2014/04/18,02,16,0,,,,,
2014/04/18,03,14,0,,,,,
2014/04/18,04,15,0,,,,,
2014/04/18,05,15,1,,,,,
2014/04/18,06,16,1,,,,,
2014/04/18,07,13,1,,,,,
2014/04/18,08,17,0,,,,,
2014/04/18,09,21,0,,,,,
2014/04/18,10,44,0,,,,,
2014/04/18,11,50,2,,,,,
2014/04/18,12,48,1,,,,,
2014/04/18,13,36,1,,,,,
2014/04/18,14,37,1,,,,,
2014/04/18,15,35,1,,,,,
2014/04/18,16,53,1,,,,,
2014/04/18,17,33,1,,,,,
2014/04/18,18,40,1,,,,,
2014/04/18,19,42,1,,,,,
2014/04/18,20,37,1,,,,,
2014/04/18,21,38,1,,,,,
2014/04/18,22,38,1,,,,,
2014/04/18,23,18,1,,,,,
2014/04/18,24,13,1,,,,,
2014/04/19,01,16,0,,,,,
2014/04/19,02,16,0,,,,,
2014/04/19,03,12,0,,,,,
2014/04/19,04,13,0,,,,,
2014/04/19,05,13,0,,,,,
2014/04/19,06,11,0,,,,,
2014/04/19,07,13,0,,,,,
2014/04/19,08,24,2,,,,,
2014/04/19,09,25,1,,,,,
2014/04/19,10,36,1,,,,,
2014/04/19,11,37,2,,,,,
2014/04/19,12,48,5,,,,,
2014/04/19,13,45,5,,,,,
2014/04/19,14,50,2,,,,,
2014/04/19,15,46,2,,,,,
2014/04/19,16,35,2,,,,,
2014/04/19,17,38,2,,,,,
2014/04/19,18,68,6,,,,,
2014/04/19,19,83,11,,,,,
2014/04/19,20,77,10,,,,,
2014/04/19,21,59,8,,,,,
2014/04/19,22,55,1,,,,,
2014/04/19,23,46,1,,,,,
2014/04/19,24,31,0,,,,,
2014/04/20,01,13,1,,,,,
2014/04/20,02,13,1,,,,,
2014/04/20,03,15,1,,,,,
2014/04/20,04,15,1,,,,,
2014/04/20,05,14,1,,,,,
2014/04/20,06,13,0,,,,,
2014/04/20,07,15,0,,,,,
2014/04/20,08,19,1,,,,,
2014/04/20,09,33,1,,,,,
2014/04/20,10,52,4,,,,,
2014/04/20,11,62,9,,,,,
2014/04/20,12,74,8,,,,,
2014/04/20,13,72,4,,,,,
2014/04/20,14,63,3,,,,,
2014/04/20,15,33,1,,,,,
2014/04/20,16,29,1,,,,,
2014/04/20,17,45,1,,,,,
2014/04/20,18,40,1,,,,,
2014/04/20,19,43,0,,,,,
2014/04/20,20,19,0,,,,,
2014/04/20,21,15,0,,,,,
2014/04/20,22,13,0,,,,,
2014/04/20,23,15,0,,,,,
2014/04/20,24,12,0,,,,,
2014/04/21,01,17,0,,,,,
2014/04/21,02,16,0,,,,,
2014/04/21,03,13,0,,,,,
2014/04/21,04,15,0,,,,,
2014/04/21,05,12,0,,,,,
2014/04/21,06,14,0,,,,,
2014/04/21,07,12,0,,,,,
2014/04/21,08,18,0,,,,,
2014/04/21,09,17,1,,,,,
2014/04/21,10,18,1,,,,,
2014/04/21,11,21,1,,,,,
2014/04/21,12,20,0,,,,,
2014/04/21,13,26,0,,,,,
2014/04/21,14,30,0,,,,,
2014/04/21,15,32,0,,,,,
2014/04/21,16,31,0,,,,,
2014/04/21,17,30,0,,,,,
2014/04/21,18,30,0,,,,,
2014/04/21,19,26,0,,,,,
2014/04/21,20,30,0,,,,,
2014/04/21,21,19,1,,,,,
2014/04/21,22,17,1,,,,,
2014/04/21,23,16,1,,,,,
2014/04/21,24,13,0,,,,,
2014/04/22,01,14,0,,,,,
2014/04/22,02,15,0,,,,,
2014/04/22,03,14,0,,,,,
2014/04/22,04,16,0,,,,,
2014/04/22,05,15,0,,,,,
2014/04/22,06,15,0,,,,,
2014/04/22,07,12,0,,,,,
2014/04/22,08,17,0,,,,,
2014/04/22,09,25,0,,,,,
2014/04/22,10,33,0,,,,,
2014/04/22,11,26,0,,,,,
2014/04/22,12,24,0,,,,,
2014/04/22,13,26,1,,,,,
2014/04/22,14,27,1,,,,,
2014/04/22,15,25,1,,,,,
2014/04/22,16,26,1,,,,,
2014/04/22,17,45,1,,,,,
2014/04/22,18,55,0,,,,,
2014/04/22,19,47,0,,,,,
2014/04/22,20,48,0,,,,,
2014/04/22,21,47,0,,,,,
2014/04/22,22,33,0,,,,,
2014/04/22,23,26,1,,,,,
2014/04/22,24,19,1,,,,,
2014/04/23,01,16,1,,,,,
2014/04/23,02,17,1,,,,,
2014/04/23,03,13,0,,,,,
2014/04/23,04,15,0,,,,,
2014/04/23,05,12,0,,,,,
2014/04/23,06,14,0,,,,,
2014/04/23,07,16,0,,,,,
2014/04/23,08,16,0,,,,,
2014/04/23,09,18,0,,,,,
2014/04/23,10,16,0,,,,,
2014/04/23,11,20,0,,,,,
2014/04/23,12,24,0,,,,,
2014/04/23,13,23,1,,,,,
2014/04/23,14,25,1,,,,,
2014/04/23,15,25,1,,,,,
2014/04/23,16,35,1,,,,,
2014/04/23,17,43,1,,,,,
2014/04/23,18,37,1,,,,,
2014/04/23,19,41,1,,,,,
2014/04/23,20,45,1,,,,,
2014/04/23,21,49,1,,,,,
2014/04/23,22,32,1,,,,,
2014/04/23,23,20,1,,,,,
2014/04/23,24,13,0,,,,,
2014/04/24,01,15,0,,,,,
2014/04/24,02,13,0,,,,,
2014/04/24,03,17,0,,,,,
2014/04/24,04,15,0,,,,,
2014/04/24,05,14,0,,,,,
2014/04/24,06,13,0,,,,,
2014/04/24,07,14,0,,,,,
2014/04/24,08,15,0,,,,,
2014/04/24,09,18,0,,,,,
2014/04/24,10,23,0,,,,,
2014/04/24,11,29,0,,,,,
2014/04/24,12,24,1,,,,,
2014/04/24,13,24,1,,,,,
2014/04/24,14,21,1,,,,,
2014/04/24,15,23,1,,,,,
2014/04/24,16,24,1,,,,,
2014/04/24,17,21,1,,,,,
2014/04/24,18,22,0,,,,,
2014/04/24,19,20,0,,,,,
2014/04/24,20,16,0,,,,,
2014/04/24,21,15,0,,,,,
2014/04/24,22,17,0,,,,,
2014/04/24,23,16,0,,,,,
2014/04/24,24,15,0,,,,,
2014/04/25,01,12,0,,,,,
2014/04/25,02,16,0,,,,,
2014/04/25,03,14,0,,,,,
2014/04/25,04,12,0,,,,,
2014/04/25,05,15,0,,,,,
2014/04/25,06,15,0,,,,,
2014/04/25,07,14,0,,,,,
2014/04/25,08,15,0,,,,,
2014/04/25,09,17,0,,,,,
2014/04/25,10,25,1,,,,,
2014/04/25,11,25,1,,,,,
2014/04/25,12,30,1,,,,,
2014/04/25,13,26,1,,,,,
2014/04/25,14,30,1,,,,,
2014/04/25,15,27,2,,,,,
2014/04/25,16,36,1,,,,,
2014/04/25,17,42,1,,,,,
2014/04/25,18,50,1,,,,,
2014/04/25,19,45,1,,,,,
2014/04/25,20,39,1,,,,,
2014/04/25,21,33,1,,,,,
2014/04/25,22,29,1,,,,,
2014/04/25,23,18,1,,,,,
2014/04/25,24,15,0,,,,,
2014/04/26,01,14,0,,,,,
2014/04/26,02,17,0,,,,,
2014/04/26,03,16,0,,,,,
2014/04/26,04,13,0,,,,,
2014/04/26,05,14,0,,,,,
2014/04/26,06,11,0,,,,,
2014/04/26,07,15,0,,,,,
2014/04/26,08,23,1,,,,,
2014/04/26,09,29,1,,,,,
2014/04/26,10,34,2,,,,,
2014/04/26,11,46,1,,,,,
2014/04/26,12,49,2,,,,,
2014/04/26,13,68,3,,,,,
2014/04/26,14,61,7,,,,,
2014/04/26,15,63,6,,,,,
2014/04/26,16,62,5,,,,,
2014/04/26,17,69,3,,,,,
2014/04/26,18,54,3,,,,,
2014/04/26,19,56,2,,,,,
2014/04/26,20,58,3,,,,,
2014/04/26,21,58,3,,,,,
2014/04/26,22,47,2,,,,,
2014/04/26,23,44,1,,,,,
2014/04/26,24,21,1,,,,,
2014/04/27,01,13,0,,,,,
2014/04/27,02,17,0,,,,,
2014/04/27,03,13,0,,,,,
2014/04/27,04,17,0,,,,,
2014/04/27,05,15,1,,,,,
2014/04/27,06,14,1,,,,,
2014/04/27,07,15,1,,,,,
2014/04/27,08,19,1,,,,,
2014/04/27,09,23,1,,,,,
2014/04/27,10,34,2,,,,,
2014/04/27,11,41,2,,,,,
2014/04/27,12,49,2,,,,,
2014/04/27,13,58,2,,,,,
2014/04/27,14,51,4,,,,,
2014/04/27,15,40,1,,,,,
2014/04/27,16,35,1,,,,,
2014/04/27,17,32,1,,,,,
2014/04/27,18,34,0,,,,,
2014/04/27,19,39,0,,,,,
2014/04/27,20,22,0,,,,,
2014/04/27,21,21,0,,,,,
2014/04/27,22,22,0,,,,,
2014/04/27,23,17,0,,,,,
2014/04/27,24,16,1,,,,,
2014/04/28,01,15,1,,,,,
2014/04/28,02,14,0,,,,,
2014/04/28,03,15,0,,,,,
2014/04/28,04,12,0,,,,,
2014/04/28,05,15,0,,,,,
2014/04/28,06,14,0,,,,,
2014/04/28,07,16,1,,,,,
2014/04/28,08,17,1,,,,,
2014/04/28,09,20,0,,,,,
2014/04/28,10,21,0,,,,,
2014/04/28,11,24,0,,,,,
2014/04/28,12,25,1,,,,,
2014/04/28,13,28,1,,,,,
2014/04/28,14,25,0,,,,,
2014/04/28,15,26,0,,,,,
2014/04/28,16,25,1,,,,,
2014/04/28,17,28,2,,,,,
2014/04/28,18,40,2,,,,,
2014/04/28,19,42,1,,,,,
2014/04/28,20,36,1,,,,,
2014/04/28,21,38,1,,,,,
2014/04/28,22,24,1,,,,,
2014/04/28,23,16,0,,,,,
2014/04/28,24,15,0,,,,,
2014/04/29,01,16,0,,,,,
2014/04/29,02,18,0,,,,,
2014/04/29,03,17,1,,,,,
2014/04/29,04,16,1,,,,,
2014/04/29,05,12,0,,,,,
2014/04/29,06,15,0,,,,,
2014/04/29,07,12,0,,,,,
2014/04/29,08,17,0,,,,,
2014/04/29,09,22,1,,,,,
2014/04/29,10,27,1,,,,,
2014/04/29,11,24,2,,,,,
2014/04/29,12,23,1,,,,,
2014/04/29,13,23,1,,,,,
2014/04/29,14,23,0,,,,,
